Accelerometer
0.7914915,-4.37078,-2.4479778
0.9305085,-4.597149,-2.5108283
1.0780476,-4.841627,-2.6194854
1.1025487,-4.893825,-2.6578348
0.8681905,-4.5050035,-2.711098
0.6759103,-3.7795582,-2.854376
0.53742594,-3.0509174,-2.9960563
0.3387541,-2.1454427,-3.0402648
0.08042747,-1.0562097,-3.1084416
-0.09960223,-0.06711166,-3.1547806
-0.13688648,0.42024684,-2.958772
-0.1736381,0.3435478,-2.269546
-0.21252026,0.0031957934,-1.113734
-0.1571265,-0.10333065,0.20559604
-0.14168017,-0.10066749,1.3241237
-0.07882957,0.22530343,2.0256004
-0.25353295,0.6759103,2.3430493
-0.5811018,1.401888,2.4394555
-1.2026836,2.2961776,2.6152241
-1.9169434,3.2799492,2.803776
-2.4889903,3.7875478,3.0136333
-2.6322684,3.4408042,3.2623725
-1.9499665,2.9220204,3.4679685
-0.8990832,2.5896578,3.5398738
-0.33609092,2.641856,3.6517265
-0.20186761,3.0173616,3.647998
-0.27164245,3.820571,3.3438652
-0.48469532,3.9926112,2.9960563
-0.029827405,3.0019152,2.5497105
0.7584683,2.3078954,2.1049626
1.0546118,2.2445123,1.5158713
1.2500879,1.9201392,0.68656296
1.310808,1.077515,0.06498113
1.1552793,0.11664646,-0.33768883
0.62104917,-0.5763081,-0.5811018
-0.006924219,-1.190433,-0.8655274
-0.32650355,-1.9979035,-1.1547467
-0.3749731,-3.1164312,-1.5377092
-0.4383563,-3.879693,-1.9750003
-0.53476274,-4.1886196,-2.51722
-0.3323625,-4.2818303,-3.090865
0.06231797,-4.155064,-3.4935348
0.35792887,-3.9542618,-3.716175
0.4660532,-3.9926112,-3.8631816
0.61838603,-4.107127,-3.8818238
0.9598033,-4.0645165,-3.7278929
1.3374395,-3.8562574,-3.251187
1.8327875,-4.1065946,-2.6253443
2.198706,-4.313256,-1.9307919
2.095908,-3.96811,-1.3779196
1.3635385,-2.922553,-1.1169298
0.42184472,-1.532383,-1.0737866
-0.42876893,-0.36005938,-0.9470201
-0.8873653,0.4394216,-0.50173956
-0.94595486,0.89642006,0.23009712
-0.69508505,1.071656,1.0950918
-0.3121225,1.0540792,1.8487664
-0.13102753,1.1989552,2.4266725
-0.1949434,1.5520903,2.8607676
-0.50333744,1.9947077,3.165966
-0.9507485,2.4106934,3.3784862
-1.1872373,2.8495824,3.41364
-1.0120013,3.338539,3.2655683
-0.87990844,3.8823564,3.1569111
0.4063984,-0.4383563,-0.45806372
0.37337518,-0.6593987,-0.30253512
-0.007456851,-0.65513766,-0.14434333
-0.38935417,-0.5613944,-0.13741912
-0.38456047,-0.24873926,-0.12783173
-0.17576863,0.07456851,-0.18002969
0.056459017,0.13422333,-0.24660872
0.15978967,0.12197278,-0.33182988
0.084155895,0.29987195,-0.44208476
-0.35313517,-0.010120012,-0.44208476
-0.7568704,-0.24181503,-0.19760656
-0.9938917,-0.19920446,0.09427591
-0.87511474,-0.25832662,-0.12037488
-0.61412495,-0.6535397,-0.67537767
-0.257794,-1.4231933,-0.7451525
0.55553544,-2.2455776,-0.5182512
1.988316,-1.2884374,-0.30626354
2.197108,-0.013848438,0.6311692
1.5329156,-0.26418558,1.4935007
1.0018812,0.15925704,1.6799221
1.1243867,0.91612744,0.7957525
1.3374395,0.45327002,-0.75154406
1.6708673,-0.9321064,-1.3773869
2.1544974,-1.0902982,-1.315069
2.5081651,-1.3598101,-1.351288
2.7084348,-1.0104034,-1.7789917
2.4538367,0.15925704,-2.18539
2.1427794,0.6854977,-1.7939054
1.820537,1.5441009,-1.1361046
0.96992326,3.0221553,0.01917476
0.26525086,4.6498795,0.96299905
0.30679616,5.662413,0.61199445
0.8681905,5.069061,0.18748654
1.4418354,3.2133703,0.16298546
1.7667412,0.88896316,0.1304949
1.284709,-0.8878979,0.3749731
0.44687843,-2.3153522,0.6508766
-0.004261058,-4.7468185,0.5704491
-0.004261058,-8.023039,0.26738137
0.48309743,-10.923755,-0.03195793
1.8024274,-13.314208,0.025566347
3.5819516,-15.326492,-0.34461305
4.4975467,-16.206934,-1.2948289
4.892227,-15.984826,-1.6825852
4.6727824,-14.313426,-1.9425098
3.4647727,-10.789531,-1.5121429
1.4290522,-5.3364425,-0.63649553
-0.62584287,0.007456851,0.27324033
-1.8903117,2.8069718,0.72011876
-2.6162896,5.3763895,0.99282646
-3.2937977,9.553291,1.4839134
-4.222708,14.603178,2.3744745
-4.671717,17.215206,2.9342709
-4.7904944,17.376595,2.630138
-4.835768,16.669258,1.6990968
-3.7300234,14.8141,0.74089146
-2.1459754,10.749051,0.29348037
-0.7163904,6.950318,0.5933523
0.4612595,3.610714,0.95128113
1.7113473,0.5273059,0.73609775
2.347843,-1.4966966,0.46871635
2.2264028,-2.485262,0.52144694
2.011752,-4.9412293,0.61572284
2.12467,-11.108046,0.91985583
2.262089,-16.968597,1.8375812
3.4589138,-17.452227,2.449043
5.0626693,-17.452227,1.6303873
6.4384584,-17.175259,0.52464277
5.9750686,-14.84233,-0.15180019
3.2378714,-10.414558,-0.07403588
-0.12463594,-3.43388,0.21837921
-2.6162896,2.1534321,0.6599313
-2.9332056,2.308428,0.8974853
-1.8487664,1.5968314,0.97897804
-1.454086,4.9524145,1.3102753
-3.1973913,11.055314,1.8285265
-5.048821,16.128637,1.7193369
-5.4285874,17.445303,1.2090752
-4.8107343,17.445303,0.75793564
-3.7763624,17.445303,0.18375812
-1.9664782,13.982128,-0.44421527
0.014913702,8.832108,-0.5363607
1.4530207,4.102866,-0.24394555
2.5028389,0.082558,-0.092145376
3.0839405,-2.1955101,0.06338324
3.103648,-4.858671,-0.07989483
2.783536,-9.0148,-0.22264028
2.6961844,-13.520869,0.38615838
3.7476003,-16.650084,0.74302197
5.470133,-17.452227,0.58269966
7.1260867,-17.44264,-0.20453078
7.5191693,-16.913736,-0.7126619
6.779343,-14.653778,-0.6689861
5.0088735,-10.058227,-0.03195793
2.2945797,-3.5132422,0.9502159
-0.8367652,1.103614,1.3752564
-3.0823426,2.9768815,1.2389026
-4.8059406,6.5843997,1.4322481
-6.4224796,11.714181,2.1603563
-7.85526,16.759806,2.808037
-8.686699,17.445303,3.3518546
-8.480038,17.445303,3.6607814
-7.042996,17.445303,3.123888
-4.3361588,17.445303,1.7901769
-1.3369069,11.208713,-0.036218993
0.9571401,3.706055,-0.9129316
2.108691,-1.3528858,-0.5400891
2.082592,-2.069276,0.57417756
1.4205302,-0.8346347,1.3960291
1.0684602,-1.3235911,1.2474247
1.6170714,-4.8943577,0.257794
2.582201,-9.218266,-0.396811
3.7193708,-12.481171,-0.21891184
4.680772,-14.885473,-0.02396845
5.4067497,-16.740099,-0.1917476
6.139119,-17.452227,-0.9853696
6.5705514,-17.452227,-2.1401162
6.400109,-15.222096,-2.815494
4.942827,-9.661948,-2.044775
1.4386396,-2.3419838,-0.64395237
-2.2034996,2.9273467,0.63649553
-2.9891322,4.0772996,1.2053467
-3.0988543,5.6347165,1.5446335
-4.326039,9.671536,2.163552
-6.402772,14.887071,2.769155
-7.920774,17.445303,2.928412
-8.439025,17.445303,2.26635
-7.209177,17.445303,1.1323761
-4.563593,14.866298,0.4293016
-1.824798,9.7221365,0.33182988
0.39894155,4.2530684,0.5187838
1.937716,-0.89375687,0.4181163
2.2439797,-2.753176,0.757403
1.2644689,-1.653823,1.3017532
0.076166406,-1.556884,1.4881744
-0.28708878,-3.4450653,1.5329156
0.41598576,-7.0712256,1.1206582
2.2951124,-11.761052,0.47990164
4.3798347,-15.821308,0.21837921
6.1891866,-17.452227,0.13635385
6.851781,-17.452227,-0.24873926
6.6254125,-17.452227,-0.6668556
5.3028865,-14.6974535,-0.52624065
1.8839202,-6.284528,-0.04261058
-2.8953888,2.4431841,0.30466563
-4.6669235,2.1544974,0.07350325
-2.4181504,-2.5587652,-0.3653857
0.04314321,-0.8564726,-0.5811018
-0.5704491,3.8051245,0.3057309
-2.4857945,8.6680565,1.3970944
-4.308995,12.1866255,2.2162826
-5.9862537,14.392256,2.523079
-6.856042,16.896692,2.5768747
-6.6270103,17.445303,2.449043
-5.2032843,17.445303,2.2354574
-2.7766118,13.740847,1.9217371
-0.25246766,8.2861595,1.6138756
1.5947009,3.1840754,1.1797804
2.9379995,-1.325189,0.5342301
2.698315,-2.5885925,0.47031426
1.117995,-1.6591494,0.8309063
0.050600063,-2.031992,0.727043
0.18588865,-4.9406967,0.33289513
1.0263823,-9.571934,0.028229509
2.59818,-13.307283,-0.17470337
5.1212587,-15.489478,-0.03195793
6.9939938,-16.523317,0.05006743
7.551127,-17.25835,-0.008522116
7.4403396,-17.354223,-0.12037488
6.5684204,-14.986673,-0.23542345
3.9622512,-7.7897463,-0.05273059
-0.3898868,1.0066749,0.33182988
-3.0594394,2.3483756,0.30519825
-2.4458473,0.13422333,0.019707393
-1.0828413,0.6514092,0.112918034
-1.3262542,4.0842237,0.7984157
-2.9001825,8.121043,1.5435683
-4.437892,11.02602,1.7310548
-5.3870425,13.552295,1.4274544
-6.3079634,15.962988,0.92464954
-6.6962523,17.445303,0.66579026
-6.157761,17.445303,0.3834952
-4.0591903,16.174442,-0.13369069
-1.4764565,9.828663,-0.5853628
0.16192019,4.117247,-0.5858955
0.74675035,0.5006743,-0.034621093
0.9853696,-1.1313108,0.43995422
0.99229383,-1.1579424,0.75420725
0.8314389,-1.6117451,0.77231675
0.8346347,-4.130563,0.46019423
1.907356,-10.247844,0.096939065
4.680239,-17.301493,-0.104928546
7.552725,-17.452227,0.50333744
8.557802,-17.338778,0.9155948
6.998255,-14.893995,0.4165184
4.291418,-12.447616,0.18908444
1.7534252,-8.294149,-0.04527374
-0.6780408,-2.3973777,0.25513083
-1.8072212,-1.0295781,-0.08575379
-0.00958738,-4.094877,-0.777643
1.8695391,-3.6432045,-0.67005134
1.2037488,-0.9086706,-0.3930826
-0.55287224,2.369681,0.29987195
-2.9763489,6.8704233,1.0104034
-5.011004,10.43533,1.5233282
-6.298376,13.939518,2.1960428
-6.8326063,16.540361,2.5688853
-6.8113008,17.445303,2.392584
-5.8850536,17.445303,1.7246631
-3.707653,15.657257,0.6945524
-0.9337043,8.699482,-0.4708469
0.8607337,2.483664,-0.55340487
1.1270498,0.04527374,-0.19600865
0.9933591,-0.5587312,0.18002969
0.9310411,-0.90920323,0.3472762
1.1062771,-2.0548952,0.3291667
1.6085494,-5.244297,0.20612867
2.569418,-10.620687,0.1736381
3.914847,-14.890266,0.24607609
5.465872,-17.075657,-0.51665324
6.2834625,-17.25036,-1.6969663
5.9020977,-15.887354,-2.4756746
4.830974,-13.275326,-2.7526433
3.0509174,-7.6683064,-2.0746026
0.56245965,-0.07563378,-0.47670585
-1.7491642,3.516438,0.78989357
-2.112952,2.159291,1.2159994
-1.3725933,2.5747442,1.7715348
-2.3062975,7.841944,2.7254791
-5.0056777,14.948323,3.3577135
-7.2608423,17.445303,3.1766186
-7.438209,17.445303,1.9787288
-5.6011605,17.445303,0.7813715
-2.9577067,12.407135,0.0053263223
-0.664725,5.9313927,-0.21198763
0.9235843,0.5028048,-0.14061491
1.7214674,-2.364887,0.16085494
1.6106799,-2.5683527,0.525708
1.0178602,-2.5326662,0.5219796
0.6487461,-5.0903664,0.1965413
1.3385048,-10.336261,-0.32863408
2.9891322,-15.209313,-0.81226414
5.0072756,-17.452227,-1.355549
6.437393,-17.182716,-1.9952403
6.4528394,-15.124625,-2.417085
5.0243196,-12.4385605,-2.4266725
2.7521107,-8.736234,-1.9398465
0.1965413,-3.572897,-1.1110709
-1.963815,0.37017938,-0.31372038
-2.7467844,1.0386329,0.16405073
-2.1268005,0.9012137,0.63702816
-1.5334482,3.0216227,1.468467
-2.1715417,7.040333,2.408563
-3.9686427,11.423364,3.0770164
-5.678925,14.640995,3.4434674
-6.89812,17.22426,3.4349453
-7.4110446,17.445303,2.8868666
-6.381467,17.445303,1.8706044
-3.8472025,13.550696,0.81226414
-0.84848315,7.694405,0.06018744
1.4780544,1.8817897,-0.28868666
2.660498,-1.830657,-0.040480047
2.7787423,-2.1539648,0.7621967
1.9941751,-0.6780408,1.4524881
0.94595486,0.0015978967,1.8130801
0.55766594,-1.3257216,1.7587516
1.1126688,-4.833637,1.4056164
1.8338528,-8.998289,1.0604708
2.6471822,-12.459866,0.92038846
3.6847498,-14.804513,0.8277105
4.789962,-15.602396,0.60720074
5.311941,-15.525697,-0.09960223
5.0440273,-15.226357,-0.7653925
3.9771647,-13.699834,-1.0647318
2.4319987,-9.87873,-1.1004182
0.5086638,-3.55532,-0.7845673
-1.4780544,1.1313108,-0.12783173
-1.9845877,1.109473,0.257794
-0.6450176,-1.3331785,-0.010120012
0.35899413,-1.226652,-0.15180019
0.28122982,1.5222629,0.31798145
-1.1211908,6.063485,1.3166668
-3.367301,10.99566,1.9409119
-5.6331186,14.737934,1.9952403
-7.253918,17.445303,1.3965617
-7.807323,17.445303,0.80533993
-7.2549834,17.445303,0.6317018
-5.3300505,13.779728,0.79628515
-2.312689,8.682438,1.041296
0.49428272,2.99073,0.4250405
2.2003038,-1.7193369,-0.37923414
2.5598304,-2.7553065,-0.1571265
1.875398,-1.4498249,0.5363607
0.86392945,-1.267132,0.66206187
0.8538095,-5.0072756,0.13156016
2.4724789,-12.599416,-0.7781757
4.7611995,-17.452227,-1.0855045
7.048855,-17.452227,-1.3129385
8.671252,-15.52836,-1.5590146
8.245147,-12.333099,-1.5515577
5.6155415,-11.012172,-1.031176
2.2572954,-9.086706,-0.5187838
0.056991648,-4.915663,-0.3472762
-1.4365091,-1.442368,-0.32330775
-1.8365159,-0.14594123,-0.27057716
-1.2761868,0.47191215,-0.010120012
-0.6114618,1.8423749,0.30306774
-0.9534117,5.3423014,1.1243867
-2.221609,9.157013,2.0916467
-3.9531963,12.791696,2.8410604
-5.493569,15.482021,2.6818032
-6.4214144,17.008013,1.8679413
-6.478406,17.445303,1.1632688
-5.5138087,15.8143835,0.38136467
-3.4669032,11.1916685,-0.101200126
-1.4998924,6.763364,-0.314253
-0.24980451,3.0727553,-0.084155895
0.56672066,0.8042747,0.35633096
0.91612744,-0.5006743,0.7526093
1.3171995,-1.6410398,0.829841
1.7182716,-4.469317,0.58749336
2.5896578,-11.628427,-0.025033714
5.2496233,-17.452227,-0.45167214
8.4581995,-17.452227,-0.96140116
9.659818,-17.452227,-0.7840346
7.6070533,-15.105983,-0.39734364
4.3569317,-11.656656,-0.0063915867
1.2761868,-6.678143,0.28815404
-0.91346425,-2.396845,0.33182988
-1.2895026,-1.5867114,0.03195793
-0.6764429,-1.572863,-0.3291667
-0.11132014,-0.39095205,-0.17470337
-0.22956449,2.7814054,0.41438788
-1.423726,8.002267,1.2197278
-3.1270838,12.743226,1.6213325
-4.6221824,15.916116,1.6410398
-5.1707935,16.347015,1.2037488
-4.8799763,15.128886,0.4261058
-4.115649,12.936571,-0.23489082
-3.1164312,10.239322,-0.29667616
-2.0138824,6.923154,0.15073492
-0.92784536,3.8557248,0.5635249
-0.29241508,2.5262747,0.37284255
-0.4788364,2.6551716,-0.013848438
-0.38402784,3.0828753,-0.26205507
0.07829694,2.2833943,-0.4511395
0.4181163,0.46392268,-0.50653327
0.5209143,-2.521481,-0.39361522
0.8229168,-6.838998,0.06178534
1.6793894,-11.652928,0.7392935
3.1957934,-15.007978,1.186172
5.000884,-16.783773,1.0189254
6.433132,-17.247696,0.28975195
6.9481874,-16.699085,-0.23382555
6.5508437,-15.107048,-0.17576863
5.2725263,-12.04601,0.10226539
3.6043222,-7.324226,0.36325517
1.3305153,-2.0335898,0.6812366
-0.6173208,1.2926984,0.8511463
-1.635181,2.6423886,0.72491246
-2.2088258,3.4972632,0.65726817
-2.808037,5.748167,0.96406436
-3.9052596,9.681124,1.4913702
-5.0349727,13.168799,1.536644
-5.8142133,15.914518,1.0977551
-5.9170113,17.445303,0.44847634
-5.1564126,17.445303,-0.103863284
-3.6298885,15.052719,-0.5763081
-1.9009644,10.252638,-1.2271847
-0.3669836,5.768407,-1.4530207
0.4926848,2.9209552,-0.8697884
0.88044107,1.3896375,-0.15925704
1.1510183,0.545948,0.3653857
1.5952336,-0.48842376,0.63223445
2.1859226,-2.4650218,0.58909124
2.6498454,-5.722068,0.45699844
2.8868666,-10.332533,0.4250405
3.8328216,-14.55098,0.50387007
5.568137,-16.672455,0.49375007
6.8704233,-17.452227,0.3270362
7.044594,-17.338243,0.1736381
6.564692,-15.772839,0.27164245
4.967328,-11.6955385,0.8612663
1.8887138,-6.110357,1.1648667
-0.72491246,-3.4754252,0.9289106
-1.3891048,-2.2439797,0.65034395
-1.5190672,-0.7850999,0.34834146
-1.5329156,0.29933932,-0.017044231
-1.3401027,0.9752496,-0.16138756
-1.1195929,1.0162623,-0.12996227
-1.0759171,1.3140037,-0.06338324
-1.6149409,3.830691,0.6679208
-3.2011197,9.34663,2.16515
-5.2203283,14.213291,3.2170987
-6.947122,17.445303,3.7758298
-7.927698,17.445303,3.6458676
-7.684285,17.445303,2.8165593
-5.861085,16.294285,1.8130801
-3.1435955,11.04839,0.7302388
-0.525708,4.97585,0.06977482
1.2287825,0.4213121,0.029294772
2.0314593,-1.7475663,0.4527374
2.218413,-1.9457055,0.99495703
1.9936424,-1.6570189,1.2985574
1.736381,-3.05145,1.051416
2.0021646,-8.472581,0.0479369
2.9640985,-15.193867,-0.82557994
4.8421597,-17.452227,-1.0977551
6.2861257,-17.452227,-1.3161342
6.6845345,-16.540361,-1.5563514
5.691708,-14.016749,-1.3166668
3.1750207,-10.576478,-0.54807854
0.2444782,-6.575345,-0.050600063
-1.582983,-3.3843453,0.12676647
-2.001632,-1.3257216,0.1635181
-1.3539511,-0.16458336,0.12996227
-0.86020106,0.81918836,-0.07137272
-0.9193232,1.9872508,-0.039947417
-1.2341089,4.4080644,0.43782368
-2.3510387,9.03078,1.7640779
-4.206197,13.668408,2.8565066
-5.92287,17.420269,3.6426718
-6.9812107,17.445303,3.6884782
-6.8927937,17.445303,3.1611724
-5.2171326,17.034111,2.3068302
-2.8682246,12.612731,1.4631407
-0.9054748,7.4419374,0.72011876
0.45859635,3.512177,0.5299691
1.3081448,1.3587449,0.76113147
1.707619,0.46871635,1.073254
1.9366508,-0.12623383,1.2287825
2.3451798,-1.2532836,1.2181299
2.8714204,-3.9931438,1.2969595
2.8048413,-8.908807,1.4365091
2.5374599,-14.203171,2.221609
3.3475935,-17.452227,2.8538435
5.2842445,-17.452227,2.07407
6.387326,-17.452227,0.7536746
5.7098174,-16.012522,0.3472762
2.910835,-12.066783,0.7414241
-0.42237735,-7.438209,0.5763081
-2.6072347,-3.0301447,0.11930962
-3.2085764,-1.3390374,-0.033023197
-2.4676852,-1.3006879,-0.10972224
-1.0908308,-1.3811153,-0.23648871
-0.022903185,-0.8042747,-0.23489082
-0.029294772,0.6066681,-0.1587244
-0.9033443,3.4716969,0.21891184
-2.23599,7.7806916,1.1675298
-3.5175033,11.722703,1.9531624
-4.491155,14.665496,2.4783378
-4.9044776,16.365658,2.6450517
-4.951882,16.967533,2.7174897
-4.5220475,16.104136,2.304167
-3.345463,13.799969,1.3326459
-1.4519554,10.097109,0.4149205
0.23222765,6.347911,0.027696876
1.0104034,3.3934,0.016511599
1.0860372,1.2431636,0.13901702
0.97045594,-0.13528858,0.3717773
0.9086706,-1.7385116,0.57364494
1.2634037,-5.071724,0.5454154
1.973935,-10.2047,0.3270362
2.8373318,-15.0628395,0.16192019
4.075169,-17.302557,0.22743396
4.905543,-17.17579,0.13262543
4.6829023,-15.349928,-0.32597092
3.204848,-12.725117,-0.77125144
0.7078682,-9.119729,-0.7568704
-0.9651296,-6.007559,-0.48469532
-1.3688648,-3.9068575,-0.33768883
-0.6609966,-2.5529063,-0.3334278
0.7185209,-1.794438,-0.350472
1.1653993,-1.3342438,-0.3920173
0.721184,0.37603834,-0.29348037
-0.34514567,3.3806167,0.18109496
-2.0154803,7.782822,1.401888
-3.8834217,13.131515,2.595517
-5.101019,16.178171,3.2176313
-5.546832,17.346233,3.4562504
-5.4589477,17.445303,3.47436
-4.569452,17.330256,2.7382622
-2.5497105,13.888386,1.5893745
-0.608266,8.994028,0.60080916
0.6018744,4.176902,0.06977482
1.4514228,0.15499598,-0.63649553
1.5302523,-2.111354,-0.8069378
1.2639363,-2.8437235,-0.5933523
1.230913,-4.2530684,-0.57364494
1.7518274,-8.884838,-0.79628515
2.6610305,-14.511565,-0.97738016
4.1177797,-17.095364,-1.1014835
5.527657,-17.359016,-1.5254587
5.721535,-16.154203,-2.1699438
4.5833,-13.4042225,-2.7201529
2.6913908,-9.947439,-2.9337382
1.0530139,-5.8600197,-2.2461102
-0.06178534,-2.411226,-1.0434265
-0.35899413,-1.2639363,-0.22583607
0.05273059,-1.0343717,0.21198763
0.41172472,-0.4644553,0.26525086
-0.010652645,1.3502227,0.45486793
-1.2271847,5.477057,1.2911005
-3.15265,11.144796,2.5305357
-5.083442,16.061525,3.6906087
-7.0115705,17.445303,4.312723
-8.2818985,17.445303,3.8690405
-7.8531294,17.445303,2.6359968
-4.9987535,14.190921,1.3901701
-1.3619406,8.231832,0.2609898
1.2074772,2.2977755,-0.4463458
2.896454,-1.0061423,-0.60293967
3.8285604,-1.520665,-0.094808534
3.6080508,-0.14061491,0.5837649
2.509763,1.1675298,1.0045444
1.3518206,0.9422264,1.0636666
0.9752496,-0.48522797,0.87777793
1.2255868,-2.9337382,0.62104917
1.5382419,-6.094378,0.29028457
1.8194717,-9.387643,-0.040480047
2.0793962,-13.691844,-0.41918156
3.2256207,-17.396833,-0.6609966
4.85441,-17.452227,-0.92731273
5.777462,-17.452227,-1.5073493
5.3508234,-16.33157,-2.1342573
3.590474,-13.126721,-2.4074976
1.4359765,-8.8571415,-1.953695
0.04314321,-4.298875,-0.9555422
-0.45699844,-1.4359765,-0.056991648
-0.7302388,0.25885928,0.45060685
-1.0860372,2.5198832,1.1153319
-2.1209416,6.2206116,2.1427794
-4.1337585,12.13283,3.486078
-6.2807994,17.445303,4.5667887
-8.10826,17.445303,4.65201
-8.902947,17.445303,3.4882085
-7.477624,17.445303,2.141714
-3.774232,12.492888,0.9033443
0.35473305,3.7124467,-0.39574575
2.4149544,-1.226652,-0.74461985
3.5483959,-2.8565066,-0.4250405
3.6288233,-1.8503643,0.36325517
2.5869946,0.21198763,0.9912286
1.4466292,0.2231729,1.2154667
1.154214,-3.1925976,0.7281082
1.9430424,-8.821987,0.0974717
3.2586439,-13.463878,0.09853696
4.761732,-16.120115,0.13582122
6.3809342,-17.205086,-0.4841627
6.971091,-17.452227,-1.474326
5.9937105,-17.452227,-2.1422467
4.214719,-15.498,-2.2642195
1.5904398,-9.315738,-1.8626149
-1.4066817,-2.1933794,-1.0290455
-3.0871365,1.6921726,-0.32330775
-3.2431977,3.336941,0.21837921
-2.7180223,4.2349586,0.9369001
-2.6770096,6.6078353,2.3313313
-4.0309606,11.416972,3.8099184
-6.21422,16.017317,4.9247174
-8.250473,17.445303,5.1931643
-9.325325,17.445303,4.614193
-8.448612,17.445303,3.987285
-5.43711,15.446335,3.0866039
-1.8013622,8.491223,1.73212
1.0487529,1.907356,0.7392935
2.7505128,-1.901497,0.4841627
3.43388,-2.9603698,0.76912093
3.0807447,-2.3989756,1.2319783
2.0096214,-2.386725,1.2394352
1.1781825,-4.408597,0.5544701
1.4913702,-9.138904,-0.43303
2.6573021,-14.614363,-0.8042747
4.379302,-17.452227,-1.0173275
6.162022,-17.452227,-1.4205302
7.018495,-17.452227,-2.02347
6.2445803,-15.859657,-2.3307986
4.072506,-12.591426,-2.2173479
1.9329224,-7.6475334,-1.6820526
0.34408042,-2.5166874,-0.9108011
-0.73343456,0.4543353,-0.53795856
-1.2916331,1.8434402,-0.49481535
-1.4359765,2.56782,-0.40746364
-1.9132149,4.7004795,0.3568636
-3.2895367,9.049954,1.7102821
-5.1915665,13.567208,2.7121632
-6.910903,17.114538,3.3779535
-7.929296,17.445303,3.2394693
-7.8414116,17.223728,2.6535738
-6.660566,14.046044,2.143312
-4.59129,9.201221,1.520665
-2.2194786,5.0163302,1.0945592
-0.25033715,2.7324033,0.88044107
1.0498182,1.2644689,0.78776306
1.969674,0.36911413,0.7254451
2.5885925,-1.009338,0.551807
3.1680965,-4.366519,-0.31318775
4.340953,-11.959191,-2.1544974
5.384912,-17.452227,-3.2714272
5.9809275,-17.452227,-3.0115025
6.0283318,-17.388311,-2.9715552
4.272243,-13.197561,-3.396063
1.2058793,-7.525028,-3.387541
-1.2809805,-1.9084213,-2.4266725
-2.492719,1.4727281,-0.7504788
-2.257828,1.4439659,0.0974717
-1.707619,1.5643408,0.5139901
-1.2463595,2.1763353,0.86606
-0.9470201,3.005111,1.1835088
-1.0359697,3.8258972,1.562743
-1.2857742,4.2306976,1.7528926
-1.6053536,4.376639,1.7619474
-1.9616845,4.4426856,1.6809874
-2.1907163,4.485296,1.5957662
-2.214152,4.308462,1.5723304
-2.0687435,3.9153795,1.4849787
-1.8216022,3.2043154,1.3640711
-1.506284,2.670618,1.4546186
-1.0626013,2.16515,1.7550232
-0.51665324,2.3718114,2.3281355
0.14807177,2.5816684,3.1451933
1.3198626,1.9531624,3.0072415
3.9686427,-4.315919,0.32437304
6.4107614,-15.968314,-3.738013
7.6533923,-17.452227,-5.5212655
7.9399486,-17.452227,-5.0509515
5.9313927,-12.609535,-3.500459
3.8983352,-8.053932,-1.2506205
2.6610305,-4.905543,0.3920173
1.5835156,-3.0567763,0.49694586
0.12037488,-1.9307919,0.054328486
-1.2090752,-0.23702134,0.120907515
-2.3249397,2.292449,0.61625546
-3.3880737,5.9207397,1.2548815
-4.418717,9.644372,2.044775
-5.6432385,13.488912,2.7324033
-7.086672,16.058329,3.246926
-7.9484706,16.737434,3.5329497
-8.241951,16.614397,3.675695
-8.102402,16.566994,3.465838
-7.2912025,15.677497,3.1505196
-5.4813185,13.262543,2.5827336
-3.0397322,9.079782,1.8695391
-0.47510794,4.4485445,1.077515
1.532383,0.11771172,0.33449304
2.6184201,-2.5465147,-0.05486112
2.9300098,-3.6788907,0.048469532
2.6844664,-4.788364,0.113983296
2.7414582,-8.989767,-0.3190467
3.6549222,-14.250575,-1.0641992
5.1084757,-17.452227,-1.7992316
6.4453826,-17.452227,-2.4138892
6.8640313,-16.33956,-2.8916605
5.6533585,-13.787718,-3.2490566
3.2698293,-10.69419,-3.3587787
1.1813782,-7.238472,-2.7755466
-0.16245283,-3.9324238,-1.7816548
-0.9896307,-1.6591494,-0.9864349
-1.2777847,-0.60560286,-0.54807854
-1.1888351,0.092145376,-0.2876214
-1.0982877,1.4183996,0.32650355
-1.7576864,4.397412,1.6207999
-3.636813,9.1468935,3.1691618
-5.9825253,13.967748,4.4698496
-8.023039,17.198162,4.9779806
-9.45369,17.445303,4.977448
-9.757822,17.445303,4.95348
-8.621185,15.986957,4.728176
-5.898902,12.69529,3.9734364
-2.7808728,8.481103,2.789395
0.47191215,2.9518478,1.2809805
2.328668,-1.0492855,0.32170987
3.0205574,-3.456783,-0.19068234
2.862898,-4.5412226,-0.20719394
2.4367924,-6.1673484,-0.221575
2.8107002,-9.871273,-0.9443569
4.164119,-13.797838,-1.995773
5.7982345,-16.027437,-2.8682246
7.0030484,-16.62505,-3.5334823
7.2560487,-16.0546,-3.9995353
6.6296735,-14.911039,-4.388357
5.396097,-13.102221,-4.3111253
3.933489,-9.998039,-3.6373456
2.398443,-6.544985,-2.2727418
0.97738016,-3.769971,-0.94116116
0.23435818,-1.5861788,0.015446335
-0.0958738,0.18002969,0.48948902
-0.60560286,1.4455639,0.53529537
-1.2783173,3.1894019,0.6311692
-2.3116238,6.6536417,1.6932379
-4.2168493,11.58049,3.377421
-6.4959826,15.958194,4.6482816
-8.468852,17.445303,5.300756
-9.743442,17.445303,5.2256546
-9.6800585,17.445303,4.6078014
