Accelerometer
-2.372344,0.037284255,2.62854
-1.2937636,0.22050974,0.7419567
-0.082025364,0.2514024,-0.85327685
0.9715212,0.092145376,-1.6740631
1.7816548,-0.16618125,-2.1736722
2.2365227,-0.29507825,-2.4256072
2.392584,-0.2796319,-2.4208136
2.412824,-0.26738137,-2.2945797
2.2642195,-0.26897928,-2.020274
2.000034,-0.21038973,-1.7635453
1.5867114,-0.08735169,-1.5441009
0.93903065,0.0644485,-1.3693974
0.07882957,0.34461305,-1.0881677
-0.67697555,0.7281082,-0.36432046
-1.0887003,0.83889574,0.7355651
-1.2218584,0.4426174,1.8556907
-1.5094798,-0.020772656,2.6887274
-2.15503,-0.18535602,3.3177662
-2.9742184,0.06178534,3.7444046
-3.3300166,0.29028457,3.6357477
-3.1696944,0.39894155,3.2751555
-2.4096282,0.35473305,2.3158848
-0.95927066,0.40959418,0.73343456
0.63383234,0.4777711,-0.7435546
1.7955033,0.3536678,-1.6468989
2.4538367,-0.0479369,-2.1715417
2.52734,-0.31957933,-2.4735441
2.227468,-0.33182988,-2.553439
1.8663434,-0.24980451,-2.49698
1.4636734,-0.12516858,-2.4266725
1.009338,0.07563378,-2.31695
0.50120693,0.28122982,-2.0815268
-0.01438107,0.47723848,-1.5899072
-0.3797668,0.51718587,-0.6897587
-0.4910869,0.3717773,0.6098639
-0.54648066,-0.10066749,1.9542277
-0.83889574,-0.4000068,2.9129655
-1.3651364,-0.32863408,3.4807515
-1.7539579,-0.08841695,3.8136468
-2.0415792,0.006924219,3.4844801
-2.05383,-0.17789917,2.5651567
-2.0021646,-0.07989483,1.1851068
-1.4780544,0.24820662,-0.29880667
-0.3009372,0.2615224,-1.4008228
1.2016183,-0.20133498,-2.0591562
2.2972429,-0.6428871,-2.3904533
2.612561,-0.6348976,-2.505502
2.4394555,-0.37816888,-2.5086977
2.1475732,-0.19547603,-2.4058998
1.8178738,-0.120907515,-2.25623
1.3017532,-0.007989483,-2.1385183
0.51771855,0.27803403,-1.8588865
-0.29134983,0.53955644,-1.1989552
-0.850081,0.60560286,-0.018642128
-1.0860372,0.35153726,1.4972292
-1.2564794,0.012250541,2.795254
-1.7012273,-0.20879184,3.610714
-2.3185482,-0.18695392,3.9590554
-2.8613002,0.11504856,3.8498657
-3.0535805,0.5118596,3.4173684
-2.748915,0.7840346,2.4090955
-1.7821875,0.912399,1.0865698
-0.26205507,0.84635264,-0.12623383
1.4050838,0.44581318,-1.0157297
2.5262747,0.12037488,-1.627724
2.862898,-0.058589544,-2.0250678
2.801113,-0.1768339,-2.2604911
2.7494476,-0.37284255,-2.3792682
2.7254791,-0.6791061,-2.466087
2.4282703,-0.8165252,-2.428803
1.5446335,-0.62584287,-2.4357271
-0.0031957934,-0.041545313,-2.2658174
-1.5259913,0.6823019,-1.4572818
-2.1576931,0.7590009,0.017576864
-2.0437098,0.16458336,1.5286545
-1.5606124,-0.8836369,2.8437235
-1.2149341,-1.1808456,3.2506545
-1.6016251,-0.42024684,3.598996
-2.3004386,0.42717105,3.13241
-1.9451729,0.37124467,1.7113473
-0.7286409,0.20719394,0.13741912
0.63383234,0.2908172,-0.89642006
1.8285265,0.054328486,-1.5339808
2.6189528,-0.28122982,-1.9270633
2.8352013,-0.42717105,-2.1012342
2.6519759,-0.38615838,-2.1395836
2.3094933,-0.24820662,-2.0772657
1.9132149,-0.082025364,-1.979794
1.3992249,0.13901702,-1.9244002
0.6599313,0.50600064,-1.8556907
-0.21891184,0.8873653,-1.5446335
-0.9507485,0.9938917,-0.6892261
-1.2607405,0.56245965,0.7307714
-1.3257216,0.012250541,2.0836573
-1.6282567,-0.091080114,3.033873
-2.304167,0.34141725,3.6735644
-2.7505128,0.70200926,3.9446743
-2.1779332,0.267914,3.7502635
-1.3006879,-0.4788364,2.851713
-0.9981528,-0.5773733,1.3092101
-0.89109373,0.12836437,-0.4383563
-0.32437304,0.73343456,-1.7773937
0.716923,0.6040049,-2.5507758
1.7246631,0.11504856,-2.7281423
2.3845944,-0.18269286,-2.6008432
2.6802053,-0.21837921,-2.3904533
2.6620958,-0.1736381,-2.2077606
2.3254724,-0.128897,-2.133192
1.6559536,0.07084008,-2.2604911
0.5209143,0.5028048,-2.2668827
-0.55766594,0.82877576,-1.4231933
-0.958738,0.43729106,0.22264028
-0.84581995,-0.23542345,1.952097
-0.73982614,-0.7526093,3.0519826
-0.94275904,-0.69774824,3.5739622
-1.4631407,-0.39041942,3.6554549
-2.320146,-0.19121496,3.41364
-2.8932583,-0.54914385,2.3686156
-2.803776,-0.45060685,0.7286409
-1.969674,0.32650355,-0.90973586
-0.19441076,0.45060685,-1.9185413
1.7145431,-0.080960095,-2.2120216
2.9044435,-0.4111921,-2.1230721
3.2277513,-0.31957933,-1.9574234
3.0487869,-0.13795175,-1.8647454
2.684999,-0.051132694,-1.780057
2.1640847,0.007989483,-1.695901
1.4146712,0.17736652,-1.5520903
0.46552056,0.4362258,-1.3060142
-0.37230992,0.624245,-0.6396913
-0.76113147,0.5336975,0.5267733
-0.8788432,0.16937704,1.707619
-1.0519487,-0.2743056,2.4431841
-1.4269217,-0.47244477,2.7340012
-2.086853,-0.27324033,3.0258837
-2.8218856,0.06551377,3.2501218
-2.8367991,-0.007456851,2.793656
-2.1502364,0.19760656,1.7065537
-1.0024139,0.69721556,0.45060685
0.5917544,0.48948902,-0.716923
2.1779332,-0.15925704,-1.7720674
2.9230857,-0.35420042,-2.2647521
2.7590349,-0.32277513,-2.292449
2.4293356,-0.37284255,-2.3185482
1.9947077,-0.30999196,-2.368083
1.3821807,-0.018109497,-2.4261398
0.60240704,0.33822146,-2.376605
-0.24980451,0.7073356,-1.861017
-0.8277105,0.7930894,-0.6317018
-0.9006811,0.35899413,0.9864349
-0.85700524,-0.19281286,2.3473103
-0.9353022,-0.51026165,3.2474587
-1.3310479,-0.43409526,3.5041873
-2.1805964,-0.26738137,3.3949978
-3.090865,-0.12463594,3.0232205
-3.196326,0.22370553,1.9419771
-2.1150825,0.69987875,0.5336975
-0.07669904,0.49375007,-0.7190535
1.9041603,-0.23062976,-1.5302523
2.95025,-0.67697555,-2.000034
3.0855384,-0.73769563,-2.2855248
2.702576,-0.62531024,-2.4431841
2.1800637,-0.44528055,-2.501241
1.645301,-0.25086978,-2.5337315
1.005077,-0.0031957934,-2.499643
0.2711098,0.45380265,-2.1097562
-0.31265512,0.8229168,-1.1739215
-0.525708,0.572047,0.25992453
-0.5853628,-0.029827405,1.8098843
-0.85700524,-0.41225734,2.912433
-1.4333134,-0.39414784,3.4594464
-2.2237396,-0.25726137,3.3768883
-2.984871,-0.13848437,3.005111
-3.4626422,-0.13582122,2.373942
-3.1856732,0.10865697,1.3054816
-1.8849854,0.3797668,0.09321064
0.008522116,0.24181503,-0.7520767
1.7566211,-0.1933455,-1.3741912
2.7073696,-0.43675843,-1.8892465
2.700978,-0.33609092,-2.1358552
2.294047,-0.20772657,-2.2365227
1.8599517,-0.24980451,-2.2503712
1.3997575,-0.14647387,-2.218946
0.97951066,0.104928546,-2.1299963
0.5795039,0.23808661,-1.8551581
0.16724652,0.36964676,-1.0460896
-0.12942964,0.36112466,0.25513083
-0.33449304,0.2514024,1.6729978
-0.75580513,0.04580637,2.7015107
-1.572863,-0.20026971,3.1164312
-2.3510387,-0.4101268,2.8421257
-2.9337382,-0.314253,2.4639566
-3.4402716,-0.0015978967,2.5017736
-3.0333405,-0.16298546,1.9046929
-1.5632756,-0.37284255,0.36804888
-0.017576864,-0.03888215,-0.91346425
1.2394352,-0.026631612,-1.6000272
2.1747375,-0.33076462,-2.016013
2.6077673,-0.44421527,-2.1875205
2.595517,-0.35792887,-2.149171
2.3963125,-0.23435818,-2.058091
2.1411815,-0.13475595,-1.9281287
1.7299895,-0.07084008,-1.8056233
1.1254519,0.091080114,-1.5664713
0.42397526,0.3339604,-1.0199907
-0.17204021,0.5571333,-0.06711166
-0.6178534,0.33076462,1.3315805
-1.0524813,0.05965481,2.2626216
-1.4610102,-0.20240025,2.9742184
-1.7257284,-0.2034655,3.2202945
-2.1092236,0.007989483,3.0013826
-2.6615632,-0.07084008,2.4586303
-2.9795446,-0.14168017,1.4349113
-2.4788704,0.103863284,0.10173275
-1.1616709,0.55606806,-0.89588743
0.5816344,0.41598576,-1.4290522
2.1252027,-0.17044231,-1.6724652
2.9374666,-0.5944176,-1.7486316
2.9619677,-0.5289038,-1.7124126
2.5811357,-0.25832662,-1.7060211
2.0325246,-0.11664646,-1.7555559
1.1781825,0.06018744,-1.8546255
0.09427591,0.45380265,-1.717739
-0.7861652,0.81066626,-1.0428939
-1.2026836,0.70627034,0.015978966
-1.2681973,0.0793622,1.2159994
-1.5014902,-0.37763625,2.3206787
-1.8365159,-0.572047,3.1606395
-1.991512,-0.53316486,3.4716969
-2.1230721,-0.5044027,3.2565134
-2.251969,-0.37230992,2.3883228
-2.12467,0.049534798,0.8309063
-1.4082797,0.51452273,-0.6375608
-0.2806972,0.5752428,-1.6500946
0.94488955,0.25832662,-2.2530344
1.8429075,0.013848438,-2.54758
2.2077606,-0.029827405,-2.5427864
2.194445,-0.018109497,-2.3467777
2.0591562,0.002130529,-2.0591562
1.8903117,0.020240024,-1.820537
1.5654061,0.12516858,-1.663943
0.9555422,0.33129725,-1.5089471
0.16937704,0.53955644,-1.0365024
-0.53529537,0.55979645,-0.076166406
-0.9571401,0.24234766,1.0423613
-1.196292,-0.2263687,1.9259981
-1.438107,-0.5273059,2.1976407
-1.7667412,-0.8032094,1.736381
-2.4213462,-0.66579026,1.598962
-3.2447956,-0.04580637,2.0687435
-3.3001893,0.056459017,2.229066
-2.4442494,-0.3717773,1.4817829
-0.984837,-0.2657835,0.18535602
0.26525086,0.30999196,-0.6540724
1.3385048,0.24607609,-1.0849719
2.2221417,-0.120907515,-1.4072144
2.6189528,-0.314253,-1.536644
2.5683527,-0.24767399,-1.5361114
2.4383903,-0.2050634,-1.5520903
2.4911208,-0.3009372,-1.598962
2.6903255,-0.45912898,-1.816276
2.7297401,-0.49641323,-2.088451
2.3254724,-0.23009712,-2.2024343
1.6953684,0.070307456,-2.2248049
0.85061365,0.3898868,-2.3158848
-0.1933455,0.8479505,-2.156628
-1.0652645,1.1163971,-1.3805827
-1.371528,0.91186637,-0.03195793
-1.1707256,0.2908172,1.4024206
-0.9576728,-0.24554345,2.3947146
-1.242631,-0.28176245,2.9033782
-2.2929816,0.05752428,3.187804
-3.3811493,0.21198763,3.594735
-3.161705,-0.4415521,3.6389434
-2.5507758,-0.7845673,2.867692
-1.71188,-0.13795175,1.412008
-0.53476274,0.47830373,-0.044208474
0.88949585,0.36485308,-1.1158645
2.049569,-0.02609898,-1.7614148
2.5848641,-0.21411815,-2.0921793
2.612561,-0.21252026,-2.1571605
2.3952472,-0.17097494,-2.07407
2.065015,-0.09853696,-1.9664782
1.4737934,0.12783173,-1.9600866
0.582167,0.49215218,-1.8482338
-0.20133498,0.8005462,-1.1574098
-0.67271453,0.8032094,0.16192019
-0.8942895,0.3717773,1.5717977
-1.2287825,-0.041545313,2.604039
-1.7496969,-0.21678132,3.0956585
-2.354767,-0.13475595,3.415238
-2.683401,-0.077231675,3.5420043
-2.4431841,-0.27856666,3.099387
-1.9425098,-0.28868666,2.088451
-1.0966897,0.10013486,0.7488809
0.14966966,0.5523396,-0.5470133
1.470065,0.46711847,-1.4711303
2.4671526,0.13901702,-1.9771309
2.9667616,-0.14061491,-2.2045648
3.0109699,-0.3158509,-2.269546
2.6913908,-0.33981937,-2.2370553
1.9803267,-0.11132014,-2.2509038
0.83942837,0.4607269,-2.2210765
-0.31851408,1.0205233,-1.6974989
-0.8767126,1.0929613,-0.5113269
-0.7307714,0.3472762,0.9763149
-0.48469532,-0.3291667,2.278068
-0.64395237,-0.4293016,3.2474587
-1.0258497,-0.28336033,3.8818238
-1.9755329,0.056459017,4.083691
-2.6732812,0.15925704,3.1111047
-2.5923212,0.53795856,1.7086842
-1.5994946,0.17949706,0.6578008
0.13954964,-0.0777643,-0.294013
1.6943032,-0.103863284,-1.5153387
2.5076325,-0.068176925,-2.4138892
2.850115,-0.03781689,-2.8346686
3.0945933,-0.084155895,-2.9827404
3.2431977,-0.39787626,-3.1574438
2.8463867,-0.479369,-3.3039176
1.8519622,-0.13262543,-3.184608
0.5752428,0.30839407,-2.64878
-0.50120693,0.47404268,-1.6932379
-1.1323761,0.35473305,-0.3190467
-1.3225259,0.0026631611,1.2575446
-1.3624732,-0.33662358,2.5923212
-1.5739282,-0.55606806,3.4333472
-2.0900488,-0.5853628,3.7976677
-2.7659593,-0.5219796,3.8946068
-3.487676,-0.2146508,3.6517265
-4.0139165,-0.12250541,2.8192225
-3.9324238,0.043675844,1.6831179
-3.1899345,0.5368933,0.7163904
-1.7390442,0.6609966,-0.60720074
0.24927188,0.12996227,-2.2093585
1.4152038,-0.20026971,-2.8005803
1.9121497,-0.41278997,-2.6450517
2.2551649,-0.6801714,-2.3611586
2.3973777,-0.8293084,-2.1571605
2.1278658,-0.6593987,-1.9467708
1.3299826,-0.23062976,-1.5382419
0.551807,0.06924219,-0.98750013
-0.101200126,0.0,-0.23542345
-0.6002765,-0.2263687,0.70680296
-1.0599382,-0.4181163,1.6442357
-1.5020229,-0.46658584,2.3009713
-1.8274611,-0.44101948,2.8218856
-2.0458405,-0.5763081,3.009372
-2.1800637,-0.72278196,2.378203
-2.352104,-0.4543353,1.4892397
-2.1038973,-0.1736381,0.5800365
-1.1041466,0.1257012,-0.3291667
0.33502567,0.23489082,-0.96939063
1.7395768,0.061252706,-1.3113406
2.6381273,-0.24234766,-1.496164
2.7803402,-0.29880667,-1.6229304
2.324407,0.11717909,-1.6463662
1.8402443,0.34248254,-1.5664713
1.5691346,0.18375812,-1.3720607
1.3475596,-0.017576864,-1.0641992
0.86872315,0.010652645,-0.72970617
0.09321064,0.23329292,-0.28442562
-0.7590009,0.34993938,0.37603834
-1.2415657,0.17417073,1.2777847
-1.3811153,-0.08468852,2.167813
-1.2399678,-0.35100463,2.8107002
-1.0381002,-0.60240704,2.6519759
-1.4269217,-0.5187838,1.8253306
-2.0192087,0.28655612,0.76113147
-1.6058862,1.1105382,-0.084155895
-0.02130529,0.7781757,-0.6514092
1.845038,-0.14753912,-1.0242518
2.8613002,-0.5411543,-1.3257216
2.8479846,-0.27803403,-1.5318503
2.382464,0.06870956,-1.5867114
1.9723371,0.2412824,-1.5739282
1.6437031,0.19547603,-1.5126755
1.2319783,0.17417073,-1.3283848
0.73290193,0.26205507,-1.0567423
0.2247708,0.23489082,-0.60720074
-0.18482338,0.12463594,0.06018744
-0.6135923,-0.013848438,0.89801794
-1.0183928,-0.21731395,1.6719326
-1.1222562,-0.505468,2.143312
-1.3768543,-0.34408042,2.431466
-1.9984361,0.06551377,2.893791
-2.569418,0.376571,2.8469193
-2.680738,0.17417073,1.9259981
-2.0815268,-0.010652645,0.7749799
-0.8745821,0.06551377,-0.3930826
0.41918156,0.12250541,-1.3076121
1.5398397,-0.111852765,-1.8375812
2.1720743,-0.26312032,-2.1140172
2.2722092,-0.29667616,-2.1422467
2.1145499,-0.25406557,-2.044775
1.9558256,-0.19387813,-1.965413
1.7417074,-0.15978967,-1.8817897
1.3747238,-0.080960095,-1.7608821
0.81066626,0.12996227,-1.4727281
0.25513083,0.23116238,-0.9369001
-0.25406557,0.123038046,-0.04527374
-0.9369001,0.023435818,1.1787151
-1.6666062,0.09161274,2.3233418
-1.9968382,-0.1571265,2.999252
-2.150769,-0.5970807,3.2415998
-2.6083,-0.5795039,2.8852687
-3.1446607,0.15659387,2.000034
-2.6120284,0.6540724,0.871919
-0.9054748,0.6215818,-0.12676647
0.9534117,0.21092236,-0.8942895
2.207228,-0.21624869,-1.3363743
2.6429212,-0.3121225,-1.5227956
2.5044367,-0.20026971,-1.5851135
2.1038973,-0.011185277,-1.5478293
1.8082864,-0.025566347,-1.448227
1.8184065,-0.27537087,-1.2777847
1.8354506,-0.5603291,-1.1291803
1.2133362,-0.44421527,-1.2101405
0.13635385,0.017576864,-1.0306433
-0.94275904,0.2609898,-0.007989483
-1.6415725,0.034621093,0.912399
-2.1438446,-0.11664646,1.267132
-2.4341292,0.08681905,1.4855113
-2.5374599,0.23808661,1.881257
-2.582201,0.4495416,2.1640847
-2.1518342,0.5763081,2.1667478
-1.0524813,0.376571,1.4812502
0.20080236,0.3435478,0.44581318
1.176052,0.32597092,-0.37124467
1.8839202,0.33449304,-0.8996158
2.2311964,0.27057716,-1.242631
2.2210765,0.24234766,-1.3134711
2.0250678,0.2727077,-1.24849
1.8455707,0.28708878,-1.2181299
1.5590146,0.2615224,-1.242631
1.123854,0.2545982,-1.1105382
0.64555025,0.294013,-0.6221144
0.18748654,0.18855181,0.096939065
-0.38029942,0.14274544,0.7957525
-0.9784454,0.08681905,1.2639363
-1.4002901,-0.21784659,1.5632756
-1.9281287,-0.24181503,1.7550232
-2.7350664,0.2625877,2.111354
-3.1419976,0.2876214,2.0410466
-2.9049761,0.15606125,1.375789
-1.9760655,0.3371562,0.7057377
-0.39468047,0.45007423,0.12676647
1.3017532,0.022903185,-0.33076462
2.4778051,-0.36964676,-0.7302388
2.9534457,-0.4511395,-1.1765846
2.851713,-0.31798145,-1.6106799
2.3600934,-0.03195793,-1.6921726
1.911617,0.027164243,-1.572863
1.6357136,0.07190535,-1.3821807
1.419465,0.14753912,-1.1941614
1.0407634,0.3073288,-1.0349044
0.4314321,0.44474792,-0.82611257
-0.27643612,0.35313517,-0.33289513
-0.84581995,0.14647387,0.35260254
-1.1984226,0.004261058,1.0125339
-1.4908376,-0.10705908,1.5153387
-1.8269285,-0.15339808,1.6037556
-2.3158848,-0.26525086,1.5643408
-2.8751488,-0.27696875,1.6841831
-2.910835,-0.35153726,1.5520903
-1.988316,-0.17949706,0.908138
-0.4676511,0.21731395,-0.049534798
1.055677,0.15339808,-0.58269966
2.16515,-0.18429075,-0.83729786
2.6317358,-0.26738137,-1.0812434
2.5539715,-0.112918034,-1.2074772
2.2242723,0.06657903,-1.2191951
1.9355855,0.12623383,-1.1994878
1.6229304,0.11345066,-1.2538162
1.2186625,0.28495824,-1.1920309
0.7190535,0.5906891,-0.7978831
0.21731395,0.63010395,-0.19867182
-0.2876214,0.35260254,0.4032026
-0.8069378,0.12250541,0.9102685
-1.3619406,0.02876214,1.4034859
-1.778459,-0.03781689,1.8716697
-1.953695,-0.27324033,2.122007
-2.189651,-0.3685815,2.0138824
-2.511361,-0.34141725,1.6714
-2.424542,-0.20026971,1.1073424
-1.4839134,0.0314253,0.22903186
0.4644553,-0.050600063,-0.60720074
1.8461033,-0.37550572,-0.9890981
2.6152241,-0.56618804,-1.3363743
2.7079022,-0.49428272,-1.4924355
2.4868598,-0.32277513,-1.5808525
2.2690134,-0.20026971,-1.5717977
2.112952,-0.13209279,-1.4391723
1.9600866,-0.11824436,-1.3427658
1.655421,-0.056459017,-1.4024206
0.96299905,0.17204021,-1.4418354
-0.037284255,0.5768407,-1.0530139
-0.727043,0.70467246,-0.15339808
-1.0178602,0.39521313,0.77604514
-1.442368,0.23222765,1.4748586
-2.1582258,0.32117724,2.0501015
-2.8597023,0.14594123,2.4458473
-3.1952608,-0.1768339,2.5513084
-3.1611724,-0.41438788,2.3707461
-3.0605047,-0.29241508,1.7651432
-2.3148196,0.09161274,0.77125144
-0.6125271,0.22796659,-0.24074976
1.3523532,-0.1736381,-1.0860372
2.5949843,-0.45859635,-1.6698021
2.961435,-0.37710363,-2.0096214
2.824016,-0.21891184,-2.229066
2.5033715,-0.128897,-2.3957798
2.1720743,0.06018744,-2.378203
1.8684739,0.19600865,-2.1257353
1.5030881,0.28495824,-1.7294569
1.073254,0.40852892,-1.2532836
0.63649553,0.3888215,-0.5251754
0.18162759,0.18855181,0.47830373
-0.2972088,-0.08468852,1.5899072
-0.922519,-0.31052458,2.4096282
-2.0154803,-0.2790993,2.8144288
-3.355583,0.120907515,2.7537086
-4.1619883,0.4511395,2.7521107
-4.094344,0.21571605,2.7324033
-3.3321471,-0.25672874,2.1427794
-1.8961707,-0.31638354,1.1707256
0.007456851,0.02609898,0.10972224
1.7326527,-0.07243799,-0.75793564
2.7281423,-0.33502567,-1.412008
2.9577067,-0.3669836,-1.9153455
2.6993802,-0.14807177,-2.1917815
2.3004386,0.0644485,-2.2413163
2.005893,0.14753912,-2.1166804
1.8780613,0.06977482,-1.947836
1.6559536,-0.036751624,-1.8588865
1.0663297,0.06018744,-1.8599517
0.039414786,0.5139901,-1.8317223
-0.964597,1.1393003,-1.2149341
-1.401888,1.0221212,0.08894958
-1.2713932,0.1304949,1.5339808
-1.4833808,-0.57417756,2.63866
-1.8732675,-0.5832323,3.1590416
-2.2604911,-0.41918156,3.2916672
-2.6945865,-0.28549087,3.3598442
-3.059972,-0.10972224,2.9720879
-2.2849922,-0.18908444,1.6383767
-0.7318367,0.07829694,-0.058589544
0.7765778,0.26897928,-1.2330436
1.9904467,0.104928546,-1.8967034
2.7222834,-0.17576863,-2.2269354
2.8703551,-0.3057309,-2.2801986
2.6796727,-0.24873926,-2.1736722
2.489523,-0.19281286,-2.0527647
2.1805964,-0.13635385,-1.9744676
1.5861788,0.02130529,-1.9329224
0.7078682,0.3009372,-1.7512947
-0.25672874,0.5906891,-1.3582122
-1.0295781,0.7866978,-0.4628574
-1.3960291,0.51026165,0.8229168
-1.5856462,0.12197278,2.0357203
-1.8498317,-0.06231797,2.9976542
-1.8572886,-0.3158509,3.6650424
-1.6202673,-0.6412892,4.06931
-1.5334482,-0.3158509,4.0788975
-1.0812434,0.01438107,2.6471822
-0.15020229,-0.17789917,0.5629923
0.49215218,-0.16138756,-0.8357
1.0620687,-0.2130529,-1.7731327
1.5243934,-0.35633096,-2.5268073
1.6319852,-0.35260254,-2.8985846
1.6058862,-0.3073288,-2.896454
1.6362462,-0.3190467,-2.6317358
1.6341157,-0.34993938,-2.3212113
1.470065,-0.20453078,-2.0964406
1.0114686,0.0037284256,-1.8919097
0.3254383,0.35792887,-1.4050838
-0.30626354,0.5858955,-0.3882889
-0.7957525,0.40053943,0.9571401
-1.3486248,-0.03355583,2.1539648
-2.1358552,-0.4016047,2.8703551
-2.9518478,-0.07350325,3.1190944
-3.4424021,0.35473305,3.327886
-3.2629051,0.21198763,3.4551852
-2.2668827,-0.37603834,2.727077
-0.84368944,-0.4607269,1.387507
0.37816888,0.19760656,0.2231729
1.3145363,0.13635385,-0.624245
1.8540928,-0.36218992,-1.3379722
1.8279938,-0.5683186,-1.8940402
1.423726,-0.34940675,-2.1907163
1.1105382,-0.14753912,-2.1976407
1.0056096,-0.12144015,-2.058091
0.9060074,-0.1486044,-2.0053604
0.5933523,-0.07456851,-2.095908
-0.0314253,0.19600865,-1.8801918
-0.6247776,0.4016047,-0.89642006
-0.99762017,0.17150758,0.55979645
-1.3603427,-0.29241508,1.7960359
-1.6820526,-0.42344263,2.6860642
-2.082592,-0.080960095,3.3965957
-2.263687,5.326322E-4,3.4807515
-1.9281287,-0.37071204,2.6482475
-1.3145363,-0.5251754,1.5414376
-0.5278385,-0.020772656,0.092145376
0.5225122,0.49161956,-1.1414309
1.5952336,0.15659387,-1.7704695
2.3771377,-0.49641323,-2.0591562
2.6530411,-0.76965356,-2.160889
2.495382,-0.52357745,-2.172607
2.1891184,-0.15659387,-2.1949775
1.8945729,0.13156016,-2.17527
1.5472966,0.26525086,-2.0453076
1.0982877,0.37284255,-1.5680692
0.64182186,0.47244477,-0.63383234
0.22903186,0.35260254,0.51292485
-0.21837921,0.07563378,1.4013554
-0.9262474,-0.05006743,1.834918
-1.8056233,0.08948222,1.9398465
-2.763296,0.33981937,2.0256004
-3.345463,0.57364494,2.1470406
-3.3688989,0.55340487,2.4240093
-2.9337382,0.14913702,2.1667478
-1.5877767,-0.02609898,0.7584683
-0.37763625,0.6423545,-0.43089947
0.8873653,0.7664578,-1.1334413
2.117213,0.41225734,-1.506284
2.9720879,0.090014845,-1.6511599
3.3071134,-0.13102753,-1.6484967
3.242665,-0.21518342,-1.6506273
2.9134984,-0.20026971,-1.649562
2.4080303,-0.18056233,-1.768339
1.6783241,-0.0063915867,-1.9808593
0.7584683,0.41545314,-2.0559604
-0.08735169,0.7350325,-1.4956313
-0.5906891,0.46552056,-0.2146508
-0.76485986,-0.2514024,1.2175972
-0.97258645,-0.74781567,2.2019017
-1.3092101,-1.1403656,2.267948
-2.0511668,-0.97418433,1.9142802
-3.4914043,0.10226539,2.5481126
-4.443218,0.95927066,3.5244274
-3.4850128,0.7781757,3.137204
-0.92518216,0.2892193,1.6660736
1.1052119,-0.083090626,0.45699844
2.1022995,-0.47031426,-0.55979645
2.3755398,-0.58909124,-1.4295849
2.156628,-0.5075985,-1.9584887
1.8423749,-0.4745753,-2.1385183
1.7289242,-0.531567,-2.118811
1.6751283,-0.5640575,-1.947836
1.4359765,-0.46232477,-1.7646105
1.0178602,-0.1949434,-1.619202
0.39894155,0.053263225,-1.4168017
-0.34088463,0.37071204,-0.9353022
-0.82398206,0.54435015,-0.00958738
-0.9912286,0.28122982,1.0812434
-1.293231,0.06231797,1.865278
-1.9275961,0.112918034,2.382464
-2.5811357,0.3121225,2.7904603
-2.860235,0.34088463,3.0796795
-2.91989,0.360592,3.0546458
-2.6482475,0.30253512,2.3190808
-1.6943032,0.19760656,1.0641992
-0.41758367,0.23808661,-0.22743396
0.8229168,0.096939065,-1.2841763
1.7385116,-0.18961707,-2.0069582
2.2253375,-0.3797668,-2.3196135
2.3989756,-0.43409526,-2.3750072
2.376605,-0.40959418,-2.3062975
2.2008364,-0.3392867,-2.1859226
1.7928401,-0.22956449,-2.0676782
1.1052119,0.05752428,-1.9318571
0.28655612,0.39361522,-1.6367788
-0.38456047,0.5725796,-0.98590225
-0.63649553,0.30999196,-5.326322E-4
-0.62744075,-0.1965413,1.1893678
-0.8026768,-0.52411014,2.3212113
-0.968858,-0.6849651,3.0519826
-0.97897804,-0.7126619,2.711098
-1.6261262,-0.3520699,2.3600934
-3.0109699,0.16245283,2.3318639
-3.128149,0.12623383,1.6335831
-1.7795243,0.16564862,0.30945933
0.06018744,0.24660872,-0.8090684
1.567004,-0.090014845,-1.3880396
2.4351945,-0.4777711,-1.598962
2.561961,-0.42344263,-1.6128104
2.1683457,-0.13688648,-1.5014902
1.4306501,0.0015978967,-1.3342438
0.8996158,-0.029294772,-1.3081448
0.47404268,-0.07456851,-1.1467572
0.18375812,0.03834952,-0.56459016
-0.042077947,0.13528858,0.26418558
-0.40852892,0.10279802,0.87777793
-0.86659265,0.123038046,1.2351742
-1.5275892,0.33289513,1.5291871
-2.038916,0.3818973,1.8258632
-2.1438446,-0.034621093,1.7204021
-1.7417074,-0.45060685,1.1403656
-1.2660668,-0.2711098,0.6716492
-0.45806372,0.07989483,0.37763625
0.76912093,0.08042747,-0.087884314
1.9371834,-0.32384038,-0.7094661
2.3819313,-0.43303,-1.1217234
2.111354,-0.22104238,-1.3454291
1.6740631,-0.041012682,-1.4524881
1.4199976,0.014913702,-1.526524
1.3262542,0.05965481,-1.5201324
1.2042814,0.06338324,-1.3704628
0.8974853,-0.015978966,-1.1462245
0.27057716,-0.082025364,-0.7637946
-0.6945524,0.120907515,-0.10705908
-1.6373115,0.28975195,0.59388494
-2.1321268,0.3355583,1.2831111
-2.1816616,0.18588865,1.8034927
-2.0655477,-0.07403588,2.2082932
-2.1401162,-0.11771172,2.525742
-2.3137543,-0.44208476,1.9302592
-2.6658244,-0.37390783,0.8527442
-2.3888555,0.011717909,-0.25353295
-1.0343717,0.30040458,-1.0934939
0.7866978,0.103863284,-1.4998924
2.1518342,-0.24980451,-1.6085494
2.7265444,-0.37923414,-1.5350461
2.7494476,-0.29294774,-1.3747238
2.5353293,-0.19813919,-1.1675298
