Accelerometer
1.6447684,-0.51665324,-0.26684874
1.6628778,-0.022370555,-1.5116103
1.2532836,0.32117724,-2.4192157
1.041296,0.19441076,-2.9491847
1.0583402,-0.015446335,-3.0988543
1.1675298,-0.10013486,-3.0610373
1.149953,-0.017576864,-3.0120351
0.79042625,0.27856666,-2.7755466
0.18642128,0.6492787,-2.044775
-0.24074976,0.5294364,-0.66845345
-0.57098174,-0.00958738,1.0828413
-1.0546118,-0.3371562,2.6876621
-1.6042882,-0.44847634,3.8908784
-1.7731327,-0.75633776,4.2599926
-1.9110844,-0.9800433,4.027765
-1.8098843,-0.62104917,2.952913
-1.4008228,-0.026631612,1.2250541
-0.5289038,0.54648066,-0.44474792
0.5406217,0.5811018,-1.6207999
1.3640711,0.37390783,-2.310026
1.758219,0.16245283,-2.6056368
1.9254655,-0.07190535,-2.625877
2.0080235,-0.33981937,-2.5662222
1.7923075,-0.41278997,-2.698315
1.0215886,-0.05752428,-2.6860642
0.1587244,0.21571605,-1.8477012
-0.15819177,-0.1768339,0.17204021
-0.050600063,-0.9619338,2.3616912
0.16884442,-1.609082,3.584615
-0.16298546,-1.2719258,4.130563
-0.9369001,-0.30466563,4.1923485
-1.464206,0.2908172,3.579821
-1.2895026,0.10759171,1.8588865
-0.8357,0.08362326,0.0015978967
-0.3009372,0.38029942,-1.2543489
0.40746364,0.35952675,-2.198706
0.98377174,0.1736381,-2.7883296
1.2873721,0.07456851,-2.922553
1.4354439,0.04474111,-2.819755
1.3731259,0.0974717,-2.6828685
1.0120013,0.29507825,-2.6322684
0.29348037,0.60560286,-2.4650218
-0.33182988,0.8676579,-1.5765914
-0.39947417,0.6332997,0.09427591
-0.18535602,0.05965481,1.856756
-0.048469532,-0.4415521,3.2213597
-0.21944448,-0.5629923,4.2280345
-0.7052051,-0.37923414,4.485296
-1.2335763,-0.036751624,3.8855522
-1.474326,0.42770368,2.6045716
-1.2447615,0.82398206,1.1222562
-0.4063984,0.78296936,-0.037284255
0.70627034,0.41278997,-0.88203895
1.5856462,-0.07084008,-1.6085494
1.9414445,-0.37337518,-2.0857878
1.824798,-0.3653857,-2.2466428
1.5403724,-0.28868666,-2.2248049
1.2330436,-0.22956449,-2.2221417
0.8655274,-0.12676647,-2.2327943
0.36964676,0.056459017,-2.1513016
-0.21624869,0.23755397,-1.7598169
-0.75633776,0.27377295,-0.829841
-1.2069446,0.015978966,0.5187838
-1.5536882,-0.3435478,1.9355855
-1.7033578,-0.62903863,3.3699641
-1.3486248,-0.7137272,4.8959556
-0.24074976,-0.6641924,5.1127367
1.0924287,-1.1030813,2.9129655
0.9491506,-1.0013486,0.531567
-0.304133,0.13635385,-0.80800307
-1.107875,1.0040118,-2.0021646
-0.9353022,1.0333065,-3.106311
-0.35313517,0.8319715,-3.6171055
0.26365295,0.69774824,-3.5420043
0.85487473,0.49960902,-3.2272186
1.3166668,0.26045716,-2.9454563
1.4865766,0.13848437,-2.83893
1.1520835,0.24980451,-2.8250813
0.3435478,0.55074173,-2.523079
-0.5182512,0.7488809,-1.2431636
-1.1579424,0.2876214,0.90973586
-1.8253306,-0.8490158,3.617638
-2.2301311,-1.7608821,5.2187304
-2.1704764,-2.5768747,6.08266
-1.0157297,-2.450641,5.143097
0.32969934,-1.0024139,2.769155
0.9582054,0.4708469,0.47351006
1.1323761,1.041296,-0.9012137
1.2783173,0.71798825,-1.8429075
1.4109428,0.23382555,-2.4905882
1.417867,0.05539375,-2.8160267
1.3017532,-0.055926383,-3.0477216
0.9289106,-0.16405073,-3.3417346
0.10759171,0.051665325,-3.5201664
-1.087635,0.6785734,-3.1430628
-1.991512,1.3044163,-1.5957662
-1.9909793,0.94329166,1.0769824
-1.3560816,-0.35899413,3.7864826
-0.69508505,-1.6138756,5.6000953
-0.029294772,-2.193912,6.427806
0.27537087,-1.3161342,5.855226
0.091080114,0.41172472,3.9936764
0.20080236,1.4034859,1.947836
0.7089335,1.2591426,0.23542345
1.202151,0.6402239,-1.1851068
1.3491575,0.22743396,-2.1481059
1.220793,0.10652645,-2.7483823
1.0524813,0.049002163,-3.0418627
0.88843054,-0.09161274,-3.2149682
0.5629923,-0.15765914,-3.4924695
-0.07350325,0.091080114,-3.6421392
-0.7600662,0.4282363,-3.3955305
-0.7222493,0.19707392,-2.417085
-0.23009712,-0.76272935,-0.41385525
-0.10173275,-1.4258565,2.0426445
-0.63915867,-1.2958943,3.942011
-1.7811222,-0.7302388,5.3114085
-2.4868598,-0.23009712,5.271461
-2.3973777,0.37124467,3.8067226
-1.6271914,0.5752428,1.6836505
-0.7680557,0.6311692,-0.20026971
-0.053795855,0.5965481,-1.7145431
0.505468,0.6327671,-2.8112328
1.0365024,0.6354303,-3.4365432
1.5909724,0.5187838,-3.5185685
2.1214743,0.2545982,-3.2767534
2.382464,0.05752428,-3.0237532
2.2471755,0.075101145,-2.769155
1.7241305,0.36911413,-2.172607
1.0950918,0.5789712,-0.99229383
0.39521313,0.37444046,0.6359629
-0.41758367,0.056459017,2.4644892
-1.2234563,-0.06870956,3.9297607
-1.7832527,-0.14061491,4.918326
-1.8780613,-0.3291667,5.5084825
-1.3534185,-0.34940675,5.0450926
-0.27324033,-0.2727077,3.1643682
0.6945524,-0.25033715,0.5928197
0.81066626,0.24660872,-1.087635
0.73982614,0.43782368,-2.2306638
0.8772453,0.16245283,-3.1510522
1.0647318,-0.112918034,-3.6160402
1.0689929,-0.2876214,-3.7470677
0.7419567,-0.19547603,-3.8807585
0.13582122,0.37390783,-3.678358
-0.33662358,0.9038769,-2.727077
-0.3222425,0.5944176,-1.1536814
-0.19387813,-0.33822146,0.8133294
-0.58962387,-0.7456851,2.7718182
-1.2495552,-0.85540736,4.1859565
-1.4402375,-0.8181231,4.974252
-0.8831042,-0.58483016,4.7862334
0.0058589545,0.029827405,3.187804
0.36112466,0.40213734,1.3795174
0.58962387,0.2860235,-0.14594123
0.819721,0.16777915,-1.3518206
1.0114686,0.10226539,-2.2280006
1.1808456,-0.07669904,-2.6434538
1.3124058,-0.3073288,-2.7345338
1.2740563,-0.5113269,-2.6802053
0.98750013,-0.46498793,-2.6035063
0.40533313,-0.054328486,-2.521481
-0.22796659,0.52357745,-2.0325246
-0.5795039,0.7099988,-0.8942895
-0.5901565,0.10759171,0.7488809
-0.6897587,-0.62051654,2.26635
-1.1403656,-0.8048073,3.3651705
-1.7443706,-0.5539375,4.2418833
-1.9963056,-0.15233281,4.4613276
-1.568602,-5.326322E-4,3.7470677
-0.72651035,-0.09161274,2.056493
0.0058589545,0.09267801,0.051132694
0.43516052,0.49481535,-1.4753913
0.73343456,0.63862604,-2.4479778
0.95660746,0.58483016,-2.9715552
1.0887003,0.5044027,-3.0812774
1.2287825,0.33662358,-2.9230857
1.3235911,0.048469532,-2.7254791
1.1627362,-0.10173275,-2.5949843
0.5992113,0.14114754,-2.4932516
-0.077231675,0.6178534,-1.850897
-0.47351006,0.83250415,-0.4133226
-0.7078682,0.3685815,1.3646038
-1.1840415,-0.396811,2.898052
-1.7395768,-1.015197,4.082626
-1.907356,-1.3566142,4.6248455
-1.5451661,-1.2415657,3.891411
-1.3704628,-0.50333744,2.376605
-1.3315805,0.561927,0.55606806
-1.0466223,1.2783173,-0.92305166
-0.4660532,1.3965617,-1.9078887
0.26312032,1.2793826,-2.4442494
0.9262474,1.128115,-2.6727486
1.4114754,0.9139969,-2.604039
1.7353158,0.49747851,-2.3414512
1.9355855,0.04314321,-2.0991037
2.0501015,-0.25885928,-1.8764633
1.947836,-0.3270362,-1.5696672
1.4913702,-0.29827404,-1.026915
0.74728304,-0.42077947,-0.15233281
-0.15659387,-0.71798825,0.9715212
-1.0226538,-0.99495703,2.378203
-1.4040185,-1.3741912,4.0256343
-1.3496901,-1.901497,5.205415
-0.70840085,-2.3004386,4.052266
-0.32384038,-1.892975,1.4386396
-0.76059884,-0.083090626,-0.6178534
-1.0982877,1.3017532,-1.6564863
-0.6423545,1.3459617,-2.3052323
0.23489082,0.81705785,-2.6429212
1.0828413,0.40426785,-2.6061695
1.6650083,0.17044231,-2.4058998
1.8279938,0.03195793,-2.3206787
1.4982945,0.13475595,-2.3409185
0.7755125,0.40746364,-2.0575583
-0.17097494,0.6711166,-1.0812434
-1.2373047,0.78563255,0.5251754
-2.3600934,0.8644621,2.2540996
-3.0216227,0.21891184,3.739611
-2.825614,-1.2708606,4.465056
-1.5994946,-2.757437,3.926032
-1.0146644,-2.0687435,2.1997712
-1.468467,-0.01438107,0.24660872
-2.0463731,1.6804547,-0.98377174
-1.780057,1.9275961,-1.7156084
-0.7121293,1.3219932,-2.1917815
0.6178534,0.69348717,-2.385127
1.7859159,0.25513083,-2.3249397
2.4948494,-0.014913702,-2.2285333
2.4900556,-0.111852765,-2.251969
1.695901,0.05752428,-2.2162826
0.47191215,0.4016047,-1.8338528
-0.62264705,0.7888283,-0.850081
-1.2703278,0.7771104,0.50173956
-1.4301175,0.10226539,1.7337179
-1.1888351,-0.95927066,2.58806
-0.75633776,-1.8013622,3.129747
-0.3153183,-2.326005,3.5899413
0.055926383,-2.3542345,3.653857
0.7099988,-1.8993665,2.3792682
1.1100056,-0.984837,0.588026
0.7595336,0.24554345,-0.44315
0.3009372,1.0082728,-1.1057445
0.2790993,1.1872373,-1.7795243
0.6034723,1.0998856,-2.4048345
0.8511463,1.081776,-2.9427931
0.7952199,1.1808456,-3.1132355
0.49801114,1.3331785,-2.6626284
0.32117724,1.196292,-1.5717977
0.52144694,0.34621096,-0.077231675
0.88203895,-1.1254519,1.526524
0.8942895,-2.130529,2.7451866
0.4889564,-1.9899141,3.522297
-0.3222425,-0.76752305,4.0629187
-1.0705907,0.43888897,4.150803
-0.9768475,0.59122175,3.232545
-0.36804888,-0.035153728,1.953695
0.08042747,-0.29561087,0.6945524
0.104928546,0.087884314,-0.5789712
0.08735169,0.515588,-1.6820526
0.28016454,0.5965481,-2.5033715
0.6114618,0.51292485,-2.8714204
0.9709886,0.34993938,-2.843191
1.3124058,0.18748654,-2.6152241
1.500425,0.0958738,-2.3819313
1.387507,0.08149273,-2.2280006
1.0034791,0.09321064,-2.005893
0.5230448,-0.0058589545,-1.186172
-5.326322E-4,-0.46392268,0.16192019
-0.6562029,-0.7036072,1.5190672
-1.252751,-0.49375007,2.505502
-1.397627,-0.1736381,3.053048
-1.0290455,-0.12463594,3.4706316
-0.9155948,-0.22743396,3.482882
-1.0029465,-0.24074976,2.3398533
-0.89109373,0.08681905,0.75633776
-0.41864893,0.43675843,-0.57151437
0.23382555,0.39734364,-1.4737934
0.77604514,0.0644485,-2.0287962
0.96992326,-0.0628506,-2.223207
0.96086854,0.11558119,-2.231729
0.9219864,0.41278997,-2.1459754
0.9768475,0.51665324,-2.0639498
1.154214,0.30360037,-1.9691414
1.1504856,-0.00958738,-1.567004
0.773382,-0.25300032,-0.59388494
0.070307456,-0.28122982,0.70200926
-0.82185155,-0.0314253,1.8471686
-1.4737934,-0.099069595,2.6114957
-1.9861856,-0.6247776,3.3646379
-2.0357203,-0.90920323,3.875432
-1.7273263,-0.5475459,3.5958002
-1.2373047,-0.05219796,1.9909793
-0.78723043,0.35633096,0.04314321
-0.41225734,0.61412495,-1.2277173
-0.0063915867,0.67324716,-1.9302592
0.48149952,0.49002165,-2.3776703
0.9752496,0.32810146,-2.5640914
1.4136059,0.28336033,-2.4991105
1.7235979,0.12623383,-2.2951124
1.7757958,-0.03355583,-2.0378509
1.5329156,-0.13422333,-1.6463662
1.1270498,-0.12996227,-0.95927066
0.66845345,-0.18855181,-0.027696876
0.103863284,-0.21784659,1.0881677
-0.55766594,-0.11664646,2.294047
-1.1456919,-0.09427591,3.2708945
-1.6799221,-0.19760656,3.8748994
-1.9275961,-0.44368264,3.93775
-1.9142802,-0.79735047,3.5398738
-2.0857878,-0.65034395,2.6999128
-2.3989756,0.18535602,0.9768475
-2.4522388,1.3731259,-0.9166601
-1.6884441,1.9052255,-2.3377228
-0.13369069,1.551025,-3.0045784
1.4631407,0.95927066,-3.063168
2.5065672,0.4362258,-2.9582393
2.8708878,0.21198763,-2.9678268
2.5806031,0.29188246,-3.113768
1.7422401,0.5763081,-2.8463867
0.83516735,0.6487461,-1.5765914
0.35313517,0.120907515,0.4250405
0.18535602,-0.37071204,2.3989756
0.08841695,-0.45060685,3.7444046
-0.083090626,-0.33981937,4.2381544
-0.7163904,-0.38615838,3.87703
-1.9771309,-0.3637878,3.4461305
-3.134008,-0.1470065,3.625095
-3.3433325,0.1635181,3.6341498
-2.1358552,0.014913702,2.5225463
-0.46232477,0.025033714,0.5683186
0.82877576,0.39148468,-1.1004182
1.3065468,0.58909124,-2.0229373
1.4871092,0.53263223,-2.4612935
1.577124,0.32969934,-2.641856
1.6607473,0.16990969,-2.6652918
1.6271914,0.14274544,-2.4623587
1.4306501,0.21518342,-2.2264028
1.087635,0.37017938,-2.0485036
0.56245965,0.60240704,-1.5664713
0.12463594,0.5278385,-0.47510794
0.018109497,-0.0026631611,0.9102685
-0.058056913,-0.47031426,2.1007016
-0.44315,-0.49428272,2.9811425
-0.8165252,-0.505468,3.5095139
-1.0349044,-0.7190535,3.617638
-1.1510183,-0.87618,3.3358757
-0.9241169,-0.51452273,2.6056368
-0.6013418,-0.04580637,1.0018812
0.2263687,0.108124346,-0.6801714
0.82344943,0.40906155,-1.8658108
1.1254519,0.598146,-2.5331988
1.3065468,0.6492787,-2.753176
1.4476944,0.49215218,-2.6274748
1.5377092,0.21411815,-2.4213462
1.4775218,0.00958738,-2.288188
1.1483551,0.036218993,-2.2668827
0.36112466,0.3616573,-2.0777984
-0.26631612,0.5789712,-1.2506205
-0.55606806,0.4314321,0.07882957
-0.6359629,-0.056991648,1.4913702
-1.005077,-0.47510794,2.5449169
-1.7544906,-0.57311225,3.1489217
-2.5683527,-0.48309743,3.4450653
-2.8495824,-0.49481535,3.42376
-2.3489082,-0.45859635,2.7462518
-1.3944311,-0.3073288,1.2287825
-0.1635181,0.13954964,-0.38562572
0.6034723,0.52464277,-1.4881744
1.1361046,0.49534798,-2.1230721
1.4556838,0.40746364,-2.4570324
1.5845809,0.3669836,-2.4224114
1.6655409,0.34834146,-2.163552
1.7427727,0.24501082,-1.9100192
1.7241305,0.12836437,-1.8253306
1.4556838,0.12623383,-1.8152106
0.85487473,0.37390783,-1.4780544
0.17257284,0.6556703,-0.53795856
-0.4261058,0.49215218,0.7600662
-0.9933591,-0.08894958,1.9206718
-1.5733956,-0.5225122,2.7126958
-1.8445054,-0.5965481,3.2314796
-2.0703416,-0.6716492,3.617638
-2.1342573,-1.0578076,3.3017871
-1.7614148,-1.0897655,2.275405
-1.055677,-0.32490566,0.84635264
-0.14168017,0.5699165,-0.5587312
1.0077401,0.69029135,-1.5696672
1.861017,0.39734364,-2.111354
2.2471755,0.25406557,-2.3600934
2.3046997,0.26205507,-2.372344
2.1736722,0.31318775,-2.193912
1.9829898,0.23861924,-2.0373182
1.7140105,0.10546118,-2.0809941
1.194694,0.128897,-2.1422467
0.48522797,0.30200246,-1.7124126
-0.1123854,0.41971418,-0.5571333
-0.4628574,0.20399815,1.067395
-0.89642006,-0.12996227,2.5987127
-1.5803198,-0.41918156,3.645335
-2.0165455,-0.82877576,3.794472
-2.052232,-1.274589,3.358246
-2.1406488,-0.8564726,2.6812706
-2.191249,0.04527374,1.6048208
-1.4950987,0.5587312,0.04314321
-0.40852892,0.6306366,-1.3683321
0.41438788,0.56618804,-2.1454427
0.95128113,0.4596616,-2.441586
1.3480922,0.3334278,-2.4277377
1.6543556,0.11930962,-2.2770028
1.834918,-0.11824436,-2.1209416
1.8695391,-0.24394555,-2.0463731
1.6479641,-0.18908444,-1.9403793
1.0897655,0.101200126,-1.4562165
0.45220476,0.47564057,-0.31052458
0.004261058,0.49428272,1.3496901
-0.5752428,0.22050974,3.1776838
-1.3789848,-0.080960095,4.6829023
-1.7566211,-0.70840085,5.033375
-1.2319783,-1.6197346,4.1023335
-0.39254996,-1.490305,2.5044367
-0.024501082,-0.1933455,0.8309063
0.09267801,0.6854977,-0.67537767
0.3270362,0.6849651,-1.8919097
0.5640575,0.40426785,-2.8730183
0.67218184,0.43516052,-3.2043154
0.83996105,0.51026165,-3.2218924
1.0572749,0.40373522,-3.099387
1.1632688,0.19973709,-2.983273
0.9571401,0.07243799,-2.9758162
0.26897928,0.14753912,-2.6716833
-0.66525763,0.360592,-1.7880464
-1.2085425,0.48682585,-0.09374327
-1.2697952,0.14061491,1.875398
-1.1265172,-0.51771855,3.2549155
-0.871919,-1.3928332,3.807788
-0.8229168,-1.9680761,3.9361522
-1.6698021,-1.2804478,4.081028
-2.4698157,0.06178534,3.6426718
-2.091114,0.29294774,2.1662152
-0.8836369,-0.041545313,0.4245079
0.2828277,0.10918961,-0.92784536
1.1781825,0.40053943,-1.613343
1.7459685,0.30040458,-2.0543625
1.9504992,0.10226539,-2.2935145
1.871137,0.04314321,-2.364887
1.7097495,0.103863284,-2.338788
1.4546186,0.21198763,-2.4362597
1.0460896,0.4676511,-2.4474452
0.5123922,0.7350325,-2.1438446
-0.06391586,0.7547399,-1.325189
-0.5544701,0.3850931,0.023435818
-1.1840415,-0.034088463,1.5707325
-2.1518342,-0.075101145,2.9593046
-3.0748858,0.04261058,3.9031289
-3.196326,-0.45486793,4.443751
-2.2205439,-1.1563445,4.280765
-0.7222493,-1.2346416,3.4376085
0.37071204,-0.55766594,2.069276
1.0785803,-0.053263225,0.47670585
1.2863069,0.21198763,-1.1616709
0.9108011,0.5086638,-2.4080303
0.42557314,0.6844324,-3.0897996
0.29188246,0.65726817,-3.4013894
0.5086638,0.42717105,-3.518036
0.82344943,0.16564862,-3.516438
0.98110855,0.09321064,-3.653857
0.69135666,0.3568636,-3.9430764
-0.19547603,1.0306433,-3.5457327
-1.077515,1.5073493,-1.5595472
-1.3699301,0.65886605,1.4604776
-1.3576796,-0.9400959,4.0788975
-1.0130665,-2.3265376,5.581986
-0.4079963,-3.110572,5.755624
0.16990969,-2.8288097,4.1603904
0.09853696,-1.2282499,2.1049626
-0.4079963,0.5944176,0.40373522
-0.57364494,1.190433,-0.87511474
-0.29454562,0.91985583,-1.8477012
0.033023197,0.72011876,-2.4564998
0.2892193,0.8042747,-2.654639
0.55766594,0.8809737,-2.5683527
0.8745821,0.7142598,-2.5081651
1.0828413,0.4293016,-2.7414582
0.78936094,0.21837921,-3.059972
-0.20080236,0.24820662,-2.9454563
-1.2468921,0.44900897,-1.6927053
-1.9888487,0.48309743,0.6487461
-2.3734093,-0.16618125,2.9598372
-2.133192,-0.99495703,4.4613276
-1.3422332,-1.320928,5.175587
-0.008522116,-0.8516789,4.3180494
0.8740495,-0.24074976,2.3366575
1.170193,0.31957933,0.33289513
0.94755274,0.680704,-1.0711234
0.6918893,0.81226414,-2.150769
0.624245,0.8628642,-2.8655615
0.7121293,0.84688526,-3.10205
0.9869675,0.64821345,-2.9928606
1.3230585,0.38296258,-2.8160267
1.4045511,0.40373522,-2.6184201
1.0519487,0.6641924,-2.1587584
0.4415521,0.7850999,-1.0833739
-0.028229509,0.3254383,0.5566007
-0.23222765,-0.47617322,2.2061627
-0.4857606,-0.9752496,3.327886
-0.81705785,-1.2325109,3.7529266
-1.3411679,-1.0349044,3.818973
-1.7379789,-0.45806372,3.571299
-1.7251958,-0.10918961,3.0391996
-1.1771172,-0.4564658,2.2993734
-0.47297743,-0.9374327,1.1419635
-0.28549087,-0.62584287,-0.30306774
-0.6791061,0.25193503,-1.6282567
-0.8447547,0.8159926,-2.511361
-0.53795856,0.85753787,-2.8996499
0.1454086,0.5640575,-2.8463867
0.8564726,0.3339604,-2.7036412
1.3475596,0.2892193,-2.5086977
1.5195998,0.34780884,-1.8285265
1.3347764,0.3882889,-0.67697555
0.85594,0.2860235,0.67537767
0.043675844,0.0031957934,1.9776635
-0.9997507,-0.047404267,2.8703551
-1.8748654,0.02396845,3.2751555
-2.0170782,-0.10652645,3.134008
-1.2980248,-0.4564658,2.599778
-0.26844665,-0.6854977,1.8279938
0.5320996,-0.53263223,0.8186557
0.88044107,-0.16405073,-0.3797668
0.92518216,0.1965413,-1.4008228
0.87990844,0.43888897,-2.0351877
0.94595486,0.50653327,-2.2876554
1.180313,0.406931,-2.2525017
1.4881744,0.26525086,-2.0905814
1.6580842,0.165116,-1.9329224
1.3241237,0.2444782,-1.6373115
0.5006743,0.42557314,-1.0503508
-0.5091964,0.38456047,-0.12783173
-1.1813782,0.0,0.98750013
-1.5009576,-0.15446335,2.031992
-1.8370485,-0.18855181,2.841593
-2.076733,-0.54435015,3.1670313
-1.9760655,-0.75154406,2.9060414
-1.7049558,-0.5432849,2.3803334
-1.3779196,-0.10865697,1.6937705
-0.68869346,0.22796659,0.67005134
0.18642128,0.4314321,-0.49375007
0.8990832,0.5747102,-1.4386396
1.3885722,0.62051654,-2.010154
1.7694043,0.53955644,-2.279666
2.0431771,0.28655612,-2.324407
2.2237396,-0.043675844,-2.3904533
2.1401162,-0.18216023,-2.444782
1.587244,-0.041545313,-2.3531692
0.5448828,0.09960223,-1.6996294
-0.6125271,0.068176925,-0.43356264
-1.5494272,-0.24714136,1.1563445
-2.1379857,-0.6279734,2.5656893
-2.0032299,-1.1057445,3.4312167
-1.3736585,-1.4626081,3.649596
-0.8900285,-1.1579424,2.9103024
-0.7137272,-0.33822146,1.6442357
-0.23861924,0.39414784,0.011717909
0.50333744,0.5342301,-1.0013486
1.2665994,0.44794372,-1.6831179
1.7821875,0.33981937,-2.0751352
1.9973708,0.32011196,-2.1774006
2.0980384,0.20453078,-2.0996363
2.1182783,0.01917476,-2.0021646
1.9611518,-0.049534798,-1.9387813
1.4780544,0.022903185,-1.8817897
0.6775082,0.19547603,-1.555286
-0.10865697,0.08468852,-0.777643
-0.7680557,-0.36005938,0.4463458
-1.4530207,-0.5273059,1.6783241
-1.9057581,-0.5342301,2.5848641
-1.6985642,-1.0327739,3.038667
-1.2351742,-1.3257216,3.1425302
-1.0599382,-0.7041398,2.8799424
-0.90174633,0.066046394,1.5904398
-0.31638354,0.40107206,-0.16777915
0.34088463,0.5406217,-1.3640711
0.9518138,0.5342301,-2.1257353
1.4652712,0.4261058,-2.6509106
1.8093517,0.29507825,-2.8538435
1.9329224,0.24021713,-2.8107002
1.8535602,0.24234766,-2.6306705
1.4780544,0.31052458,-2.4820662
0.7755125,0.46658584,-2.1150825
0.034621093,0.5368933,-1.1451592
-0.49747851,0.18162759,0.33289513
-0.9262474,-0.3920173,1.9526298
-1.387507,-0.81439465,3.1531827
-1.7299895,-0.99921805,3.78595
-1.9931098,-0.85700524,4.0938115
-2.231729,-0.3930826,3.8748994
-2.000034,-0.1555286,2.5523736
-1.1899004,0.15286545,0.43995422
-0.12144015,0.777643,-1.3118732
0.7488809,1.1318434,-2.1369205
1.5057513,0.8825716,-2.3840618
2.0442424,0.39787626,-2.3382554
2.3164175,0.11930962,-2.273807
2.1544974,0.19228023,-2.2871227
1.4791197,0.51984906,-2.1859226
0.5992113,0.8319715,-1.6415725
0.051132694,0.6013418,-0.5006743
-0.16831179,-0.16405073,0.8905611
-0.32330775,-0.57098174,2.1555626
-0.5837649,-0.70467246,2.936934
-1.0375676,-0.7765778,3.3156357
-1.5275892,-0.793622,3.6666403
-1.7326527,-0.72491246,3.5281558
-1.2447615,-0.60293967,2.5379925
-0.5773733,-0.15233281,0.9555422
0.14647387,0.40959418,-0.7616641
0.85061365,0.5970807,-1.8700718
1.591505,0.31957933,-2.4479778
2.1832595,-0.04261058,-2.676477
2.475142,-0.18216023,-2.6743464
2.4921863,-0.17470337,-2.5891252
2.1720743,-0.1257012,-2.6035063
1.3986923,0.07456851,-2.6141589
0.41758367,0.38615838,-1.9206718
-0.28708878,0.31691617,-0.39574575
-0.48682585,-0.37017938,1.2895026
-0.6599313,-0.8362326,2.5204158
-1.2793826,-0.7339672,3.2985914
-1.9845877,-0.37230992,3.7736993
-2.1337247,-0.18322548,3.7758298
-1.4993597,-0.13156016,3.0280142
-0.3818973,0.13315806,1.5739282
0.63223445,0.28336033,0.054328486
1.3299826,0.08841695,-1.4317155
1.3864417,0.039947417,-2.2626216
1.1792477,0.087884314,-2.7265444
1.041296,0.046871636,-2.8208203
1.0700581,-0.037284255,-2.6823359
1.1744541,-0.15020229,-2.5832663
0.9672601,-0.13582122,-2.757437
0.36751625,0.16085494,-2.6189528
-0.32170987,0.47723848,-1.555286
-0.6849651,0.2444782,0.40426785
-0.8245147,-0.376571,2.420281
-1.0929613,-0.819721,3.7444046
-1.433846,-0.8522116,4.3702474
-1.8775285,-0.36591834,4.444816
-2.0181434,0.30306774,3.7476003
-1.2112057,0.3009372,2.295645
0.011717909,0.011717909,0.49960902
0.8681905,-0.03888215,-1.0780476
1.1243867,0.10066749,-2.2253375
1.1547467,0.11664646,-2.9390647
1.1552793,-0.08575379,-3.2053807
1.1307782,-0.17736652,-3.216566
0.92997587,0.03888215,-3.1510522
0.63649553,0.40266997,-2.7899277
0.42024684,0.7099988,-1.6628778
0.40852892,0.58429754,0.12463594
0.42663842,0.006924219,1.9643476
-0.02609898,-0.41864893,3.3902042
-0.79255676,-0.4314321,4.4107275
-1.4892397,0.10546118,4.906608
-1.4791197,0.64768076,4.2163167
-0.73290193,0.20240025,2.5758095
-0.02396845,-0.47031426,0.9635317
0.17470337,-0.5384912,-0.25726137
0.165116,-0.21252026,-1.572863
0.16618125,0.0058589545,-2.781938
0.20719394,0.104928546,-3.4344127
0.38136467,0.11824436,-3.5388086
0.67058396,0.034088463,-3.375823
0.8586032,0.06711166,-3.1366713
0.8133294,0.29507825,-2.7366643
0.65034395,0.5400891,-1.695901
0.5363607,0.39148468,0.09321064
0.25832662,-0.10918961,2.05383
-0.4745753,-0.3121225,3.6112466
-1.3571469,-0.19920446,4.639227
-1.7443706,0.033023197,5.136173
-1.3241237,0.32437304,4.603008
-0.33289513,0.1736381,3.057309
0.5049353,-0.2066613,1.2580773
0.7728494,-0.23116238,-0.38615838
0.59601545,0.025566347,-1.8482338
0.37763625,0.12783173,-2.9619677
0.33822146,0.06391586,-3.534015
0.5432849,-0.13102753,-3.6208339
0.83889574,-0.4111921,-3.536678
0.9715212,-0.572047,-3.5052526
0.77604514,-0.44048685,-3.165966
0.53476274,-0.16884442,-1.9286613
0.2561961,0.17097494,0.23009712
-0.34993938,0.29880667,2.7249465
-0.94968325,0.21411815,4.6062036
-1.194694,0.15978967,5.587312
-0.8969527,0.37337518,5.56867
-0.1965413,0.47031426,4.5795717
0.91186637,-0.18642128,2.7201529
1.6607473,-0.8990832,0.82611257
1.4498249,-0.9555422,-0.95128113
0.27324033,-0.36218992,-2.7297401
-0.58269966,-0.034621093,-3.671434
-0.9337043,0.018642128,-4.027765
-0.8266452,-0.16405073,-3.965447
-0.57577544,-0.49321744,-3.8908784
-0.59122175,-0.4809669,-3.804592
-0.8841695,0.22423817,-3.0285468
-0.85061365,0.9129316,-1.0982877
-0.36804888,0.567786,1.5792545
-0.070307456,-0.08735169,3.7294908
-0.113983296,-0.39414784,4.7622647
-0.13475595,-0.30306774,4.6839676
-0.32437304,0.44208476,4.205664
-0.6173208,1.000816,3.568636
-0.1123854,0.31798145,1.8828549
0.49854377,-0.34301516,-0.29880667
0.40213734,-0.13315806,-1.865278
0.16405073,0.039414786,-2.886334
0.19068234,-0.05486112,-3.4040525
0.44794372,-0.16884442,-3.3246903
0.88949585,-0.44421527,-2.99073
1.1835088,-0.690824,-2.866094
0.9890981,-0.6380934,-3.0482543
0.2860235,-0.016511599,-2.6093652
-0.3717773,0.62903863,-1.0189254
-0.6412892,0.29933932,1.2996227
-0.7547399,-0.360592,3.3827472
-0.8271778,-0.7073356,4.8133974
-0.7488809,-0.72970617,5.2389708
-0.58696073,-0.23755397,4.4208474
