Accelerometer
0.29933932,-0.88470215,-0.7824367
0.4250405,-0.3882889,-0.4564658
0.3009372,0.17736652,-0.25726137
0.092145376,0.5853628,-0.06338324
0.14647387,0.9736517,0.24873926
0.26738137,1.5403724,0.66365975
0.1949434,2.233327,1.0540792
-0.023435818,2.716957,1.176052
-0.23542345,2.8410604,1.0540792
-0.3009372,3.1696944,0.7462177
-0.46392268,3.875432,0.59761333
-0.5363607,4.3063316,0.6396913
-0.43516052,4.1998053,0.74248934
-0.40906155,3.8477352,0.7323693
-0.42983422,3.832289,0.545948
-0.47617322,3.9824913,0.4788364
-0.30679616,3.919108,0.60507023
-0.0026631611,3.4562504,0.8271778
0.2657835,2.7984498,0.892159
0.40053943,2.2301311,0.6876282
0.46711847,1.8295918,0.37710363
0.3717773,1.3704628,0.06338324
0.165116,0.68389976,-0.05219796
0.17789917,-0.035153728,-5.326322E-4
0.28336033,-0.67058396,-0.043675844
0.1965413,-1.3539511,-0.31957933
0.011185277,-1.8903117,-0.5789712
-0.09427591,-2.2658174,-0.6508766
-0.07882957,-2.676477,-0.6215818
-0.00958738,-3.3097768,-0.5438175
0.1470065,-3.8908784,-0.5587312
0.13582122,-4.020308,-0.65460503
0.06178534,-3.9207058,-0.7547399
0.030360037,-3.8013961,-0.8644621
0.026631612,-3.921771,-0.9470201
0.0974717,-4.1715755,-0.9598033
0.25992453,-4.192881,-0.8543421
0.51771855,-3.933489,-0.57311225
0.62264705,-3.6623793,-0.29561087
0.525708,-3.3300166,-0.049002163
0.34514567,-3.107909,0.13369069
0.22849922,-2.6525085,0.105993815
0.10439592,-1.8945729,-0.10439592
-0.042077947,-1.190433,-0.29241508
-0.03888215,-0.43729106,-0.44315
-0.099069595,0.3435478,-0.396811
-0.14221281,1.0684602,-0.10333065
-0.034621093,1.4887071,0.34088463
0.20240025,1.5190672,0.6823019
0.31798145,1.6980315,0.7755125
0.1587244,2.314287,0.6673882
-0.12357068,3.0621028,0.5550028
-0.3057309,3.546798,0.5001417
-0.34834146,3.8685079,0.5656554
-0.3797668,4.007525,0.7105314
-0.5118596,4.230165,0.78776306
-0.85540736,4.8799763,0.79255676
-1.1653993,5.5420384,0.7520767
-1.0823087,5.148956,0.721184
-0.8005462,4.244014,0.7414241
-0.54807854,3.5579834,1.0572749
-0.1571265,3.1915324,1.3198626
0.4111921,2.4517062,1.4913702
0.96406436,1.6655409,1.3044163
0.9139969,1.3054816,0.6775082
0.60720074,1.2357068,0.15499598
0.34461305,0.87618,-0.35952675
0.49801114,-0.10279802,-0.53103435
0.5640575,-1.0018812,-0.6402239
0.36218992,-1.5227956,-0.7547399
0.0974717,-1.866876,-0.79042625
0.023435818,-2.1763353,-0.62744075
0.120907515,-2.6738138,-0.34834146
0.2695119,-3.1009848,-0.11664646
0.30253512,-3.490339,-0.111852765
0.22956449,-3.7199035,-0.26045716
0.10173275,-3.752394,-0.39095205
0.0063915867,-3.7316215,-0.5187838
-0.0127831735,-3.8093858,-0.61678815
0.0793622,-3.899933,-0.7126619
0.17949706,-3.8551922,-0.7765778
0.23915187,-3.7129793,-0.87990844
0.17417073,-3.4653053,-0.8607337
0.17576863,-3.1515849,-0.81066626
0.2759035,-2.8330708,-0.72437984
0.31798145,-2.56782,-0.6412892
0.2561961,-2.018676,-0.6540724
0.06178534,-1.2516857,-0.64714813
0.00479369,-0.9054748,-0.5267733
0.2082592,-0.5225122,-0.39468047
0.25353295,0.32277513,-0.26365295
0.066046394,1.117995,-0.039947417
-0.084155895,1.6383767,0.314253
-0.09427591,2.0453076,0.61625546
-0.13209279,2.3872576,0.76272935
-0.31265512,2.8336034,0.7840346
-0.5267733,3.415238,0.74675035
-0.6263755,3.8067226,0.6625945
-0.5390238,3.8253646,0.61678815
-0.48469532,3.8221688,0.48363006
-0.76272935,4.0107207,0.30200246
-0.8671253,4.512993,0.33182988
-0.5182512,4.899684,0.49481535
-0.18961707,4.54069,0.7930894
0.08042747,3.8589206,0.89801794
0.09853696,3.2618399,0.89535475
0.1555286,2.801113,0.81066626
0.24394555,2.2572954,0.6450176
0.28176245,1.6207999,0.44315
0.16618125,1.2926984,0.2759035
0.08841695,0.91612744,0.21198763
0.18695392,0.24714136,0.051665325
0.18642128,-0.551807,-0.22264028
0.024501082,-1.252751,-0.4644553
-0.113983296,-1.7204021,-0.608266
-0.1768339,-2.0080235,-0.6743124
-0.12250541,-2.5923212,-0.72917354
-0.049002163,-3.316701,-0.83889574
-0.066046394,-3.7571878,-0.91186637
0.12836437,-3.8264298,-0.908138
0.28708878,-4.017645,-0.8250473
0.28975195,-4.437359,-0.6764429
0.31957933,-4.771852,-0.5954828
0.35952675,-4.432565,-0.55766594
0.36005938,-3.9180427,-0.5448828
0.2514024,-3.7758298,-0.4825648
0.33449304,-3.8381479,-0.24820662
0.6130597,-3.5617118,0.0063915867
0.49215218,-2.8229508,-0.033023197
0.19014971,-2.3148196,-0.23755397
0.20453078,-1.9339876,-0.4250405
0.26418558,-1.2911005,-0.45859635
0.19760656,-0.4575311,-0.42983422
0.14168017,0.1949434,-0.3222425
0.14327806,0.83516735,-0.08362326
0.09374327,1.2564794,0.2034655
0.06657903,1.7454358,0.5299691
0.050600063,2.2801986,0.7435546
-0.047404267,2.751578,0.7339672
-0.35899413,3.252785,0.572047
-0.6540724,3.9574575,0.36005938
-0.8309063,4.686631,0.26684874
-0.88843054,4.849084,0.56672066
-0.700944,4.504471,1.0135992
-0.572047,4.2067294,1.2522184
-0.6040049,4.4048686,1.0727214
-0.551807,4.7191215,0.8341021
-0.32437304,4.469317,0.7584683
-0.07243799,3.8839543,0.8005462
0.07243799,3.1904671,0.64821345
0.05219796,2.6796727,0.24234766
0.082025364,2.0527647,-0.007989483
0.3206446,1.2708606,-0.006924219
0.48522797,0.5773733,0.06551377
0.4133226,0.05539375,0.046871636
0.2828277,-0.48469532,-0.072970614
0.21731395,-1.0604708,-0.29188246
0.06977482,-1.5765914,-0.4527374
-0.00479369,-1.9419771,-0.4841627
-0.06018744,-2.5278726,-0.39574575
0.042077947,-3.128149,-0.2657835
0.13688648,-3.8072553,-0.22796659
0.0010652645,-4.3223104,-0.48043427
-0.25086978,-4.603008,-0.753142
-0.21891184,-4.7233825,-0.7595336
0.2034655,-4.6658583,-0.5651228
0.5294364,-4.654673,-0.4048005
0.5251754,-4.3611927,-0.34940675
0.3371562,-3.6639771,-0.62584287
-0.06498113,-3.341202,-0.9619338
-0.21624869,-3.2698293,-0.84581995
0.08468852,-3.1489217,-0.509729
0.24181503,-2.5795379,-0.2711098
0.17949706,-1.963815,-0.18429075
0.12623383,-1.149953,-0.23489082
0.07350325,-0.04314321,-0.32810146
0.06498113,0.9331717,-0.28549087
0.07669904,1.5259913,0.0031957934
0.16458336,1.8445054,0.36485308
0.15659387,2.052232,0.6487461
-0.03834952,2.3558323,0.8404937
-0.15393071,2.8485172,0.92997587
-0.2050634,3.218164,0.9464875
-0.23861924,3.5100465,0.87990844
-0.30786142,3.8658447,0.85540736
-0.3110572,4.0586576,0.8831042
-0.3009372,4.127367,0.7824367
-0.44315,4.349475,0.46658584
-0.608266,4.408597,0.21891184
-0.50387007,4.2770367,0.37284255
-0.092145376,3.961186,0.80747044
0.38242993,3.3566482,1.0221212
0.6130597,2.7153592,0.8586032
0.5289038,2.3558323,0.3818973
0.21038973,2.098571,-0.16245283
-0.10865697,1.6980315,-0.38402784
-0.05539375,0.93423694,-0.37390783
0.18961707,0.06391586,-0.4788364
0.21997711,-0.60720074,-0.7451525
0.06018744,-1.1648667,-0.7909589
0.058589544,-1.690042,-0.6876282
0.118776985,-2.1869879,-0.53529537
0.112918034,-2.779275,-0.36432046
0.16192019,-3.439739,-0.29561087
0.040480047,-3.7577205,-0.45486793
-0.22050974,-3.9068575,-0.7392935
-0.38775626,-4.011786,-0.98430437
-0.19228023,-4.143879,-0.87351686
0.32650355,-4.534298,-0.5581986
0.6263755,-4.686631,-0.35313517
0.5086638,-4.5827675,-0.43089947
0.27377295,-4.1012683,-0.8293084
-0.0053263223,-3.1739554,-1.32945
-0.22530343,-2.0671456,-1.7608821
-0.26045716,-1.7273263,-1.5398397
0.12676647,-1.9355855,-0.9166601
0.72278196,-1.861017,-0.18429075
1.1408982,-1.3859091,0.2146508
0.8767126,-0.57098174,0.28975195
0.22104238,0.11451593,0.18322548
-0.20453078,0.9044095,0.13901702
-0.31318775,1.5222629,0.35899413
-0.27057716,1.7672738,0.7094661
-0.29294774,1.9813919,0.94968325
-0.53263223,2.4304008,0.99442434
-0.9171927,2.8107002,0.9582054
-1.1787151,3.0157638,1.0088054
-1.031176,2.8128307,0.99229383
-0.7121293,2.9864688,0.88949585
-0.5496765,3.371562,1.0375676
-0.32437304,3.3172336,1.1494204
-0.094808534,3.2916672,0.7765778
-0.25726137,3.3182988,0.22423817
-0.45167214,3.3939326,0.12783173
-0.2231729,2.9209552,0.3882889
0.3121225,1.8365159,0.61838603
0.84422207,0.95447695,0.63862604
0.9736517,0.5800365,0.47617322
0.7456851,0.24501082,0.304133
0.46498793,-0.12942964,0.13315806
0.27483824,-0.6269081,-0.007989483
0.18748654,-1.2106731,-0.14487597
0.056991648,-1.6442357,-0.15765914
-0.0628506,-1.9409119,-0.05006743
-0.053795855,-2.3499734,0.09534117
0.098004326,-2.8314729,0.18216023
0.23861924,-3.1798143,0.18908444
0.16405073,-3.2538502,0.025033714
-0.20293288,-3.1004522,-0.2972088
-0.46339005,-3.1174965,-0.5613944
-0.45007423,-3.5025895,-0.68656296
-0.23702134,-3.814712,-0.6860303
0.21358553,-3.7049897,-0.6348976
0.53742594,-3.0482543,-0.60560286
0.42663842,-2.0421119,-0.77870834
0.12516858,-1.3480922,-0.9720538
-0.06870956,-1.1073424,-0.92944324
-0.08948222,-0.97738016,-0.7190535
-0.06870956,-0.73769563,-0.3552657
0.011185277,-0.257794,-0.0037284256
-0.022370555,0.40266997,0.20772657
-0.17257284,0.89801794,0.3206446
-0.2711098,1.3156016,0.4362258
-0.25992453,1.7869811,0.5475459
-0.23222765,2.2786007,0.65673554
-0.18535602,2.7393274,0.75101143
-0.12836437,3.1148334,0.7755125
-0.22104238,3.355583,0.6737798
-0.63223445,3.5862129,0.36325517
-1.2026836,3.7838194,-0.049534798
-1.3539511,4.2797,-0.1965413
-1.0066749,4.386759,0.08735169
-0.1555286,3.7172403,0.7616641
0.46232477,2.912433,0.8836369
0.62531024,2.5683527,0.4644553
0.4063984,2.4538367,-0.1257012
0.09321064,2.0991037,-0.3270362
0.14807177,1.3571469,-0.09374327
0.4825648,0.43356264,0.24501082
0.7414241,-0.49002165,0.34301516
0.83516735,-1.0365024,0.17097494
0.42184472,-1.158475,0.0015978967
0.08042747,-1.536644,-0.10226539
0.10865697,-2.1784658,-0.020240024
0.41225734,-2.829875,0.25246766
0.63862604,-3.1654334,0.41278997
0.3898868,-3.2953956,0.39148468
0.0479369,-3.3912694,0.24074976
-0.103863284,-3.6080508,0.10972224
-0.14594123,-3.60592,0.03834952
-0.1933455,-3.577158,-0.05486112
-0.08042747,-3.4775558,-0.13582122
0.049534798,-3.281547,-0.17097494
0.11504856,-3.1047132,-0.17736652
0.18855181,-2.7920582,-0.17896444
0.2396845,-2.4730115,-0.26684874
0.12250541,-1.8354506,-0.50813115
0.013315806,-1.3022858,-0.74089146
0.029827405,-0.9108011,-0.8335694
-0.10865697,-0.5448828,-0.8085357
-0.2561961,-0.19707392,-0.7259777
-0.267914,0.11504856,-0.53955644
-0.18002969,0.53955644,-0.2625877
-0.10759171,1.0418286,0.12783173
-0.023435818,1.6160061,0.42557314
-0.07829694,2.2082932,0.5550028
-0.23329292,2.5768747,0.6034723
-0.3222425,2.9720879,0.5608617
-0.46498793,3.5260253,0.4362258
-0.6013418,4.0900826,0.39734364
-0.5592638,4.073571,0.49215218
-0.51026165,3.9121838,0.43569317
-0.6295713,4.087952,0.27324033
-0.7616641,4.402738,0.28868666
-0.5278385,4.127367,0.5832323
0.029827405,3.2724924,0.78563255
0.28176245,2.5795379,0.757403
0.330232,2.0905814,0.5629923
0.33289513,1.496164,0.23702134
0.27004454,0.716923,-0.10918961
0.128897,0.06870956,-0.36591834
0.035153728,-0.32597092,-0.46179214
-0.027164243,-0.80533993,-0.55074173
-0.08522116,-1.3464943,-0.5320996
-0.10546118,-1.911617,-0.34940675
0.017044231,-2.5001757,-0.07190535
0.2743056,-3.0834079,0.23595607
0.42024684,-3.7215014,0.43569317
0.34461305,-4.1870217,0.046339005
-0.11558119,-4.375041,-0.6791061
-0.5448828,-4.164119,-1.1632688
-0.48309743,-3.8269625,-1.230913
-0.16192019,-3.8573227,-0.93796533
0.1736381,-3.914847,-0.47564057
0.18801917,-3.401922,-0.1123854
-0.13102753,-2.4724789,0.05965481
-0.27004454,-2.0655477,-0.06018744
-0.050600063,-1.794438,-0.3882889
0.113983296,-1.0956244,-0.65460503
-0.08948222,-0.1784318,-0.6578008
-0.2775014,0.6045376,-0.4101268
-0.08841695,0.9800433,0.16831179
0.15978967,1.1185277,0.6764429
0.31318775,1.2468921,1.0066749
0.26631612,1.5803198,1.0652645
0.0958738,2.004295,1.0349044
-0.08149273,2.459163,0.8490158
-0.24927188,2.753176,0.6348976
-0.26631612,2.979012,0.45593318
-0.2561961,3.4796863,0.294013
-0.44474792,4.0224385,0.28975195
-0.64341974,4.2717104,0.42397526
-0.71585774,4.2035336,0.43995422
-0.608266,3.781689,0.42024684
-0.2972088,3.244263,0.35260254
-0.18056233,2.9678268,0.32490566
-0.1257012,2.6988475,0.47191215
0.41598576,1.7763284,0.5587312
0.8905611,1.0439591,0.47564057
0.7824367,0.57790595,0.25885928
0.5992113,0.16724652,-0.07456851
0.49854377,-0.32863408,-0.2860235
0.44847634,-0.9986854,-0.34567833
0.4079963,-1.808819,-0.27324033
0.4415521,-2.159291,-0.11771172
0.35313517,-2.3334618,0.018109497
0.21891184,-2.7601001,0.09321064
0.19973709,-3.1995218,0.06924219
0.024501082,-3.3465283,-0.06178534
-0.31052458,-3.5862129,-0.23808661
-0.4889564,-3.7678404,-0.36112466
-0.49161956,-3.733752,-0.34993938
-0.34940675,-3.558516,-0.29454562
-0.33449304,-3.37316,-0.42077947
-0.46871635,-3.0221553,-0.69987875
-0.41225734,-2.4543693,-0.8335694
-0.1257012,-1.9164108,-0.6870956
0.17789917,-1.6559536,-0.39574575
0.27164245,-1.6708673,-0.10652645
0.25513083,-1.401888,0.05912218
0.06711166,-0.69774824,0.007456851
-0.11558119,0.27537087,-0.03568636
-5.326322E-4,0.97258645,0.02396845
0.18535602,1.2681973,0.2514024
0.19867182,1.3789848,0.47244477
0.14487597,1.5994946,0.5768407
0.08522116,1.9611518,0.5475459
-0.0026631611,2.4596956,0.40373522
-0.082025364,2.8511803,0.21837921
-0.22849922,3.0796795,0.11611383
-0.5273059,3.2405345,0.16192019
-0.94275904,2.9523804,0.2066613
-1.1899004,2.9619677,0.18269286
-1.0626013,3.7039244,0.28122982
-0.51665324,4.1555967,0.4958806
0.09321064,3.7715688,0.7036072
0.23861924,3.125486,0.8644621
0.165116,2.8064392,0.87511474
0.21944448,2.535862,0.79415464
0.31691617,1.6831179,0.7089335
0.4048005,0.7318367,0.5539375
0.48363006,0.05273059,0.43569317
0.59122175,-0.18322548,0.2828277
0.49055427,-0.561927,0.08628642
0.25246766,-1.176052,-0.13582122
0.11451593,-1.7949706,-0.28176245
0.25086978,-2.171009,-0.36485308
0.35100463,-2.5896578,-0.330232
0.18162759,-3.4008567,-0.4048005
0.016511599,-3.8083205,-0.61891866
0.03888215,-3.6117792,-0.8772453
0.17204021,-3.367301,-1.1856394
0.21731395,-3.461577,-1.3539511
0.05965481,-3.8647795,-1.3044163
-0.03195793,-4.1832933,-1.2575446
-0.03888215,-4.204599,-1.1329087
0.08735169,-3.8791604,-0.8969527
0.18162759,-3.3321471,-0.6737798
0.28549087,-2.674879,-0.5044027
0.37071204,-2.0293288,-0.3898868
0.4133226,-1.1813782,-0.30306774
0.27643612,-0.54648066,-0.14913702
0.165116,-0.17257284,0.10279802
0.23382555,0.036751624,0.34461305
0.1933455,0.55553544,0.4016047
-0.11345066,1.1595404,0.37017938
-0.27643612,1.5078819,0.37124467
-0.23382555,1.8445054,0.41598576
-0.23009712,2.3670175,0.5406217
-0.29028457,2.7904603,0.5656554
-0.46019423,3.0796795,0.4745753
-0.56885123,3.045591,0.3387541
-0.67537767,3.1169639,0.23435818
-0.85753787,3.371562,0.22796659
-0.88896316,3.7982004,0.16405073
-0.91825795,3.73535,0.16724652
-1.0727214,3.2900693,0.13741912
-1.4050838,3.273025,-0.17310548
-1.474326,3.5079157,-0.24074976
-0.8948221,3.3353431,0.06711166
-0.077231675,2.8772793,0.40959418
0.43729106,2.197108,0.7137272
0.79735047,1.653823,0.95660746
1.0721886,1.3422332,0.99229383
1.1845741,0.7281082,0.8969527
1.0823087,-0.2545982,0.664725
0.7749799,-1.1110709,0.39414784
0.5773733,-1.6016251,0.11025487
0.58269966,-1.562743,-0.23542345
0.74941355,-1.5947009,-0.50387007
0.7957525,-2.2173479,-0.4596616
0.84422207,-3.1489217,-0.16831179
0.80800307,-3.8392131,0.20080236
0.62264705,-4.091681,0.40959418
0.55979645,-4.134291,0.3653857
0.39361522,-3.884487,0.10705908
0.01917476,-3.7252297,-0.26312032
-0.25033715,-3.7678404,-0.60720074
-0.39574575,-3.810451,-0.65726817
-0.42717105,-3.6464002,-0.69029135
-0.3190467,-3.1095068,-0.8048073
-0.06338324,-2.4501083,-0.87511474
0.06924219,-1.7608821,-0.84209156
0.049534798,-1.0125339,-0.8085357
0.013315806,-0.21678132,-0.737163
0.06924219,0.6945524,-0.49002165
0.267914,1.4317155,-0.039947417
0.396811,1.7246631,0.49960902
0.33449304,1.9148128,0.90973586
0.09161274,2.1704764,1.0748519
-0.12676647,2.4474452,1.0029465
-0.30839407,2.5795379,0.7233146
-0.4777711,2.805374,0.49960902
-0.66845345,3.3422673,0.4825648
-0.9347696,3.57556,0.69508505
-0.82185155,3.419499,0.892159
-0.4383563,3.4716969,0.8724516
-0.3685815,3.7433393,0.64341974
-0.58269966,3.6261601,0.515588
-0.62531024,3.0844731,0.55074173
-0.4463458,2.5726137,0.6716492
-0.15020229,2.479403,0.5006743
-0.12037488,2.4090955,0.15819177
-0.015446335,1.7486316,-0.18002969
0.08575379,0.91825795,-0.34194988
0.1784318,0.2545982,-0.21837921
0.2625877,-0.30626354,-0.013848438
0.19387813,-0.91825795,0.13315806
0.18002969,-1.5094798,0.17630127
0.21624869,-1.9648803,0.13795175
0.12357068,-2.398443,0.025033714
0.013848438,-2.9406626,-0.23489082
-0.082025364,-3.3811493,-0.5629923
0.0015978967,-3.5681033,-0.72651035
0.29933932,-3.401922,-0.68176925
0.62744075,-3.240002,-0.5608617
0.7142598,-3.1782165,-0.5219796
0.4527374,-3.2900693,-0.6269081
0.043675844,-3.0610373,-0.8841695
-0.19121496,-2.5161545,-1.0285128
-0.2593919,-2.247708,-1.0679276
-0.2796319,-2.2445123,-0.90281165
-0.17044231,-2.2993734,-0.6263755
0.015446335,-2.2082932,-0.30466563
0.08681905,-1.768339,-0.00958738
0.07989483,-1.2831111,0.11664646
0.0644485,-0.8245147,0.092145376
-0.032490566,-0.26205507,0.00479369
-0.28708878,0.3834952,-0.19441076
-0.5107943,0.9901633,-0.304133
-0.4788364,1.5180018,-0.15819177
-0.29454562,1.7454358,0.2263687
-0.1768339,1.9041603,0.65460503
-0.17310548,1.9648803,0.9214538
-0.19813919,2.0852551,0.9422264
-0.3009372,2.525742,0.76485986
-0.51292485,2.9997847,0.6940198
-0.572047,3.3326797,0.7259777
-0.4878911,3.6543896,0.7041398
-0.33182988,3.738013,0.83996105
-0.076166406,3.657053,1.0807108
-0.033023197,3.7444046,1.1675298
-0.041545313,3.7587857,1.0807108
0.31957933,3.4551852,0.8021441
0.61412495,2.8714204,0.6668556
0.52144694,2.3073628,0.8367652
0.41545314,1.8498317,0.99442434
0.5496765,1.1765846,1.0780476
0.6428871,0.40852892,0.9827065
0.5230448,0.06711166,0.61838603
0.08522116,-0.15233281,0.20719394
-0.23648871,-0.5592638,0.043675844
-0.16990969,-1.160073,0.076166406
0.040480047,-2.0208068,0.17470337
0.08628642,-2.9395974,0.2034655
-0.17257284,-3.3923347,0.06711166
-0.42717105,-3.4429348,-0.26897928
-0.5267733,-3.5606465,-0.7259777
-0.4564658,-3.7071204,-1.0482203
-0.34567833,-3.7428067,-1.1110709
-0.18375812,-3.9606533,-0.9709886
0.008522116,-4.191283,-0.7845673
0.084155895,-3.8738341,-0.721184
0.09374327,-3.2240229,-0.70680296
0.2034655,-2.779275,-0.74089146
0.22849922,-2.5742116,-0.7233146
0.039414786,-1.887116,-0.82344943
-0.23222765,-0.9896307,-0.94116116
-0.39041942,-0.37017938,-0.9102685
-0.44687843,-0.11132014,-0.6492787
-0.33981937,-0.267914,-0.2790993
-0.091080114,-0.21891184,0.08681905
0.12144015,0.4426174,0.31372038
0.16085494,1.2868395,0.3882889
0.05912218,1.7805896,0.4495416
-0.008522116,1.9765981,0.5725796
0.05006743,2.2130868,0.6679208
0.012250541,2.52734,0.67963874
-0.26365295,2.9028456,0.6870956
-0.4426174,2.9348035,0.6040049
-0.58483016,2.851713,0.48469532
-0.8005462,3.2607746,0.36964676
-0.97897804,4.1140513,0.08894958
-0.8064052,4.8858356,-0.23116238
-0.30040458,4.781972,-0.31957933
0.056459017,3.7199035,-0.13795175
0.094808534,2.4266725,0.087884314
-0.13102753,1.6937705,0.1555286
-0.2860235,1.2554141,0.096939065
-0.128897,0.81705785,-0.076166406
0.080960095,0.3749731,-0.17097494
0.051665325,-0.1438107,-0.13795175
0.0010652645,-0.75633776,0.0031957934
0.19121496,-1.3134711,0.05006743
0.32117724,-1.8626149,-0.012250541
0.30679616,-2.159291,-0.083090626
0.26312032,-2.415487,-0.1603223
0.21731395,-2.7984498,-0.26844665
0.21252026,-3.2453282,-0.350472
0.19973709,-3.6373456,-0.3888215
0.27324033,-3.7502635,-0.42290998
0.36485308,-3.4796863,-0.47510794
0.42397526,-3.2197618,-0.46924898
0.39148468,-3.0700922,-0.45380265
0.24074976,-2.9555762,-0.3568636
0.18429075,-2.9278793,-0.24873926
0.330232,-2.9497173,-0.053263225
0.6327671,-2.9300098,0.24341293
0.7978831,-2.9406626,0.37550572
0.6215818,-2.8788772,0.2615224
0.24501082,-2.4932516,-0.05486112
-0.2034655,-1.4365091,-0.44687843
-0.4079963,-0.036751624,-0.65460503
-0.1486044,1.0626013,-0.7222493
0.11025487,1.6383767,-0.509729
0.18695392,1.5733956,-0.058056913
0.24767399,1.2058793,0.47830373
0.35473305,1.2032162,0.8186557
0.33768883,1.6841831,0.91452956
0.20240025,2.3792682,0.87990844
0.056459017,2.8192225,0.73290193
-0.12623383,2.9827404,0.5363607
-0.3057309,3.2778187,0.21944448
-0.5251754,3.812049,0.0127831735
-0.5768407,4.1545315,0.19920446
-0.2892193,3.9361522,0.60933125
0.16085494,3.470099,0.61572284
0.25086978,3.2144356,0.123038046
-0.22104238,3.0695596,-0.3270362
-0.57098174,2.9800773,-0.20932446
-0.33768883,2.5145566,0.33822146
0.22264028,1.4636734,0.8357
0.59601545,0.6812366,0.8926916
0.42024684,0.44421527,0.59867865
0.1304949,0.24927188,0.13262543
0.08681905,-0.19121496,-0.1571265
0.3190467,-0.7073356,-0.14221281
0.46339005,-1.325189,-0.09960223
0.31372038,-1.9765981,-0.16458336
-0.14434333,-2.3936493,-0.27377295
-0.42237735,-2.5305357,-0.39840892
-0.4612595,-2.6839337,-0.41864893
-0.34834146,-2.8234835,-0.43569317
-0.304133,-2.9672942,-0.41225734
-0.31798145,-3.1915324,-0.4111921
-0.23062976,-3.1883366,-0.52357745
-0.12676647,-2.884736,-0.6673882
-0.043675844,-2.4937842,-0.8021441
0.008522116,-2.2892532,-0.7728494
0.08735169,-2.1789985,-0.6892261
0.1272991,-2.052232,-0.6098639
0.10652645,-1.8002969,-0.46392268
0.096939065,-1.5334482,-0.2561961
0.128897,-1.2303804,-0.018109497
0.1454086,-1.3646038,0.26525086
0.35739622,-1.3475596,0.61891866
0.50387007,-0.7547399,0.69348717
0.33289513,0.4809669,0.44687843
-0.051132694,1.5084145,0.13795175
-0.21891184,1.758219,0.120907515
0.10066749,1.881257,0.23542345
0.28176245,2.1848574,0.3616573
0.08681905,2.7920582,0.49534798
-0.07989483,3.1148334,0.5906891
0.036751624,2.9960563,0.57577544
0.010120012,2.9640985,0.45912898
-0.28176245,3.0503848,0.39041942
-0.31957933,3.2431977,0.4245079
0.15073492,3.2218924,0.64075655
0.59867865,2.9449236,0.46924898
0.31478566,2.591256,-0.02130529
-0.47990164,2.0506341,-0.4346279
-0.9331717,1.7156084,-0.59122175
-0.8032094,1.6138756,-0.5044027
-0.36218992,1.2479573,-0.11345066
0.25672874,0.3882889,0.21731395
0.5486112,-0.29614353,0.31638354
0.47404268,-0.4596616,0.2828277
0.3009372,-0.48363006,0.103863284
0.08841695,-0.74089146,-0.03089267
-0.13315806,-1.4029533,-0.06498113
-0.23861924,-2.12467,-0.13156016
-0.21571605,-2.4820662,-0.15073492
-0.15978967,-2.5917885,-0.15499598
-0.19281286,-2.7441213,-0.28975195
-0.30253512,-2.9209552,-0.5273059
-0.34408042,-3.0322752,-0.700944
-0.37763625,-3.0610373,-0.7584683
-0.3387541,-3.0961912,-0.72491246
-0.1784318,-3.0397322,-0.51984906
0.07989483,-2.83893,-0.3174488
0.11132014,-2.7116306,-0.2806972
-0.12463594,-2.6493127,-0.34780884
-0.32490566,-2.1928468,-0.53742594
-0.360592,-1.3896375,-0.71958613
-0.20985709,-0.7440872,-0.72171664
0.06338324,-0.3334278,-0.6215818
0.21784659,0.0010652645,-0.515588
0.13848437,0.45593318,-0.3797668
0.021837922,1.0306433,-0.077231675
0.03355583,1.3417006,0.36645097
0.1107875,1.4226607,0.7121293
-0.03195793,1.8152106,0.8644621
-0.21092236,2.3686156,0.87618
-0.1736381,2.9289446,0.8522116
-0.13954964,3.3135052,0.8362326
-0.33768883,3.581419,0.96779275
-0.66206187,4.1545315,1.1536814
-0.7771104,4.514058,1.2458268
-0.545948,4.1662493,1.1201255
-0.24927188,3.486078,0.8293084
-0.33981937,3.0493195,0.721184
-0.41385525,3.0972564,0.82557994
-0.07084008,2.9364014,0.99282646
0.5438175,2.1502364,1.1797804
1.0743192,1.4056164,1.0082728
0.9550096,1.0966897,0.582167
0.5203817,1.0610034,0.05752428
0.19547603,0.76752305,-0.3222425
0.1587244,0.020240024,-0.4346279
0.1555286,-0.79202414,-0.35952675
0.1667139,-1.4988271,-0.24394555
0.24021713,-2.0309267,-0.20026971
0.165116,-2.5150893,-0.2396845
0.051132694,-2.9097698,-0.33609092
-0.028229509,-3.2155008,-0.50653327
0.0058589545,-3.3720946,-0.5789712
0.20612867,-3.593137,-0.6263755
0.26365295,-3.772634,-0.7302388
-0.07669904,-3.7635794,-0.9054748
-0.25885928,-3.6597161,-1.0199907
-0.056459017,-3.5968654,-0.8836369
0.25992453,-3.4951327,-0.55340487
0.33662358,-3.128149,-0.5070659
-0.17044231,-2.1917815,-0.87138635
-0.82877576,-0.97045594,-1.4940335
-1.1739215,0.13901702,-1.8865833
-1.0343717,0.34194988,-1.6149409
-0.25246766,-0.5933523,-0.8522116
0.6988135,-0.813862,-0.049002163
0.8181231,-0.4463458,0.45806372
0.3435478,0.15925704,0.5470133
-0.011185277,0.7350325,0.4495416
-0.19228023,1.2314457,0.4383563
-0.29667616,1.5286545,0.59122175
-0.29667616,1.7896442,0.89322424
-0.175236,1.9984361,1.1930962
-0.06391586,2.4474452,1.2740563
-0.11558119,2.9209552,1.0503508
