Accelerometer
2.6152241,3.758253,-0.56459016
2.2322617,5.0173955,-0.29134983
2.2327943,8.330368,0.71798825
3.0349383,12.391156,1.5776566
4.234426,16.024773,2.218413
5.4152718,17.298296,2.9134984
5.7252636,16.59682,3.6298885
4.3702474,14.159495,3.759851
1.2607405,9.510681,2.5225463
-1.1835088,3.8013961,1.1648667
-2.906574,-1.1707256,-0.11611383
-3.6336172,-3.270362,-0.91133374
-2.8250813,-2.850115,-1.0578076
-1.3677995,-1.979794,-0.8357
-0.07243799,-2.1134846,-0.97418433
-0.15020229,-4.922587,-2.2253375
-1.8295918,-8.930112,-3.5020568
-3.726295,-12.495552,-4.237622
-5.313539,-15.154984,-4.5018077
-5.9574914,-16.249544,-4.5396247
-5.203817,-14.937139,-4.3904877
-3.2128377,-11.470768,-3.7811563
-0.97258645,-7.3322153,-2.314287
0.7866978,-3.7087183,-1.0018812
1.6229304,-1.8764633,-0.32330775
1.6628778,-1.4002901,-0.40746364
1.3853765,-0.8250473,-0.8767126
1.0791129,0.984837,-0.7004114
1.2133362,5.7827883,0.1272991
2.2343922,13.1608095,1.3571469
4.266384,17.445303,2.3973777
6.7308736,17.445303,3.6911414
7.486146,17.445303,4.6317697
4.9044776,15.337678,4.137487
0.21198763,8.018246,2.5635588
-3.5787559,-0.08841695,0.84422207
-5.390771,-3.8786278,-0.34940675
-4.2557316,-2.5608957,-0.5768407
-1.3848438,0.013315806,-0.077231675
0.62264705,0.63383234,0.37923414
0.6295713,-1.6650083,-0.386691
-0.9986854,-5.396097,-2.1513016
-3.0844731,-9.175655,-3.8237667
-4.878911,-12.962138,-5.139901
-5.834986,-14.533936,-5.6363144
-5.5782576,-14.286795,-5.671468
-4.5801044,-12.825784,-5.067463
-2.8261466,-10.100305,-3.899933
-0.5640575,-6.8975873,-2.5523736
1.5201324,-3.8722363,-1.2655342
2.5806031,-1.6692694,-0.43569317
2.718555,0.11132014,-0.011717909
2.2775354,2.9411952,0.5699165
2.1917815,7.570302,1.1163971
2.753176,11.403656,1.335309
3.9228363,15.087873,1.4674017
5.738047,17.445303,1.7422401
6.833139,17.445303,2.350506
5.949502,15.513979,2.8101676
3.4770231,11.2183,2.518818
0.44474792,5.5377774,1.4157364
-1.9584887,0.12623383,-0.015978966
-3.3784862,-3.4764905,-1.2202604
-3.6011264,-5.3039517,-2.149171
-3.180347,-6.669621,-3.4163032
-3.406183,-8.991898,-4.664793
-4.528439,-12.865731,-5.8301926
-5.9777317,-16.211195,-6.359096
-6.150837,-17.184313,-6.0219398
-4.9380336,-15.656724,-4.8906293
-2.7984498,-11.969844,-3.107909
-0.360592,-7.558051,-1.3321131
1.5680692,-3.6448023,-0.0777643
2.5129588,-1.1792477,0.5294364
2.404302,-0.098004326,0.53795856
1.627724,0.3669836,0.19228023
0.81226414,1.510545,-0.00958738
0.4857606,4.887966,0.4495416
1.4333134,11.58049,1.6767262
4.287689,17.445303,3.1771512
7.448329,17.445303,4.19874
9.137306,17.445303,4.5864964
7.48295,15.771773,4.7542753
3.8242993,10.680874,3.6213665
-0.09161274,3.7140446,1.081776
-3.6554549,-1.4892397,-0.03355583
-4.2770367,-2.8490498,-0.17630127
-2.591256,-1.2852416,-0.14966966
-0.45699844,0.5858955,-0.07403588
0.79042625,0.6045376,-0.11984225
0.27643612,-2.5246768,-1.3752564
-2.4442494,-8.272843,-3.4637074
-5.7545586,-12.722453,-4.866128
-7.2656364,-14.685204,-5.2677326
-6.815029,-14.217552,-5.1494884
-5.573996,-13.054816,-4.8016796
-3.6884782,-10.559434,-3.83655
-1.3986923,-7.122891,-2.5987127
0.62264705,-3.315103,-1.2085425
1.9062908,0.08149273,-0.08149273
2.6253443,3.103648,0.53529537
2.9438584,6.731406,1.0167949
3.3071134,10.137056,1.6708673
4.0629187,13.419669,2.8953888
4.942827,15.818645,3.9505332
4.9971557,16.00826,4.4895573
4.121508,14.446052,4.698349
2.7158918,11.659852,4.366519
1.1211908,7.9255676,3.2197618
-0.1768339,4.131628,1.6703347
-0.84155893,1.2303804,0.32170987
-0.8410263,0.20026971,-0.3270362
-0.42024684,-0.048469532,-0.30945933
0.03888215,-0.2892193,-0.20559604
0.25992453,-0.8330368,-0.20612867
0.14221281,-2.122007,-0.77870834
-0.48948902,-4.841627,-1.8477012
-1.8785939,-7.7418094,-2.834136
-3.5611792,-10.721887,-3.5143075
-4.6754456,-12.3000765,-4.03895
-5.10528,-11.610317,-4.063984
-4.8714542,-9.987387,-3.4679685
-3.6336172,-7.5548553,-2.2828617
-1.3113406,-4.6626625,-1.0013486
1.1227888,-2.1017668,-0.16777915
2.7217507,-0.82078624,0.49747851
3.7934067,0.80800307,0.561927
3.1627703,1.9361181,0.32384038
2.209891,1.3198626,-0.02609898
1.0572749,0.18908444,-0.24074976
0.25885928,-0.83037364,-0.08948222
-0.3057309,-1.3837786,0.23808661
-0.75580513,-2.0415792,0.24341293
-1.0247844,-2.4511735,0.07989483
-1.1291803,-2.632801,0.0058589545
-1.2373047,-2.9209552,0.004261058
-1.1808456,-2.7467844,-0.008522116
-0.94542223,-2.2439797,-0.06498113
-0.89801794,-1.9893813,-0.17470337
-0.7866978,-1.6692694,-0.29028457
-0.5134575,-1.1909657,-0.32437304
-0.053263225,-0.05219796,-0.2711098
0.43303,1.7864485,-0.03089267
1.3177321,5.6927733,0.29348037
2.886334,10.99779,0.608266
4.8799763,15.830895,1.2474247
6.0560284,17.445303,2.0122845
5.3391056,17.445303,2.560363
3.2975261,16.156866,2.396845
0.9821738,12.740562,1.9244002
-0.9651296,7.232613,1.8498317
-1.9760655,2.1683457,1.171791
-1.9973708,-0.8857674,0.34834146
-1.2330436,-2.0458405,-0.13848437
-0.56245965,-2.3883228,-0.18642128
-0.20985709,-2.4213462,-0.11664646
-0.47191215,-3.6645098,-0.5320996
-1.7805896,-7.384946,-1.7608821
-3.5782232,-10.76716,-2.7190876
-4.686631,-12.611666,-3.2682314
-5.119661,-13.070262,-3.564375
-5.315137,-12.835371,-3.713512
-5.025385,-12.072109,-3.6623793
-4.214186,-10.763965,-3.347061
-2.803776,-8.543954,-2.68926
-1.4929681,-6.363357,-1.9009644
-0.34194988,-4.144944,-1.2767195
0.32170987,-2.3366575,-0.95927066
0.5470133,-0.948618,-0.8644621
0.598146,0.39734364,-0.8383631
0.67963874,2.728675,-0.53263223
1.2420983,6.498113,0.0
2.4735441,11.284879,0.69508505
4.5076666,15.993348,1.4919028
6.2861257,17.445303,2.4181504
6.28293,17.254087,3.2852757
4.2504053,14.142983,3.792874
1.5723304,9.995377,3.4392064
-0.41971418,6.3628244,2.211489
-1.5345135,3.1505196,1.2756542
-1.6484967,1.1781825,0.6460829
-0.79415464,0.5118596,0.09640643
0.27483824,0.10439592,-0.4079963
0.81918836,-0.42397526,-0.65726817
0.61412495,-1.9771309,-1.1568772
-0.5629923,-5.1915665,-2.3494408
-2.5806031,-8.848086,-3.483415
-4.4091296,-12.257998,-4.1209755
-5.4680023,-14.142983,-4.182228
-5.7620153,-14.578144,-3.9776974
-5.553756,-13.80636,-3.5531895
-4.4032707,-11.885688,-3.06157
-2.8447888,-9.307748,-2.2871227
-0.9177253,-5.984656,-1.2053467
0.7339672,-2.621616,-0.3254383
1.526524,-0.27856666,0.072970614
1.5600798,1.0354371,0.13635385
1.2772521,2.1603563,0.05006743
0.9369001,4.433098,0.20080236
0.99442434,7.674698,0.71532506
2.122007,11.774368,1.5856462
4.140683,15.209313,2.463424
5.4056845,16.38803,3.3704967
5.03444,15.180018,3.9473374
3.2794166,12.32724,3.8184404
1.3619406,8.225439,3.0333405
0.23755397,4.1827607,1.9206718
-0.24714136,1.0183928,0.77924097
-0.18748654,-0.52624065,0.016511599
0.41864893,-0.87831056,-0.4213121
0.9896307,-0.9912286,-0.46871635
0.7749799,-2.2546322,-0.6317018
-0.80587256,-6.2062306,-1.5499598
-3.18301,-10.719224,-2.4005735
-5.103682,-14.293718,-3.1217575
-6.336193,-16.02211,-3.3172336
-6.4107614,-15.865516,-3.1265512
-5.2858424,-13.610884,-2.428803
-3.0748858,-9.8270645,-1.4514228
-0.9768475,-6.09278,-0.6508766
0.44474792,-3.3310819,-0.3073288
1.0839065,-1.7891116,-0.4426174
1.1653993,-1.0306433,-0.829841
1.0444918,0.40373522,-1.1483551
0.77604514,3.4866107,-0.6002765
0.9981528,8.493886,0.2806972
1.8572886,12.551478,0.74728304
3.5063179,15.412779,1.6623452
5.3060822,17.211477,3.1356058
5.250156,16.304937,4.124704
3.4493263,13.546435,4.2743735
1.5227956,9.781259,3.6581182
0.15978967,5.3407035,2.431466
-0.71585774,1.4689997,1.0301107
-0.88843054,-0.7105314,-0.006924219
-0.58749336,-1.8072212,-0.6535397
-0.737163,-3.4157705,-1.4098775
-1.6335831,-6.090117,-2.304167
-3.8040593,-11.064369,-3.4653053
-5.361476,-13.663614,-4.01871
-5.997439,-14.670822,-4.0677123
-5.8717375,-13.900636,-3.4818168
-4.8906293,-11.630557,-2.521481
-3.1388018,-8.273909,-1.4658039
-1.194694,-4.5545382,-0.60240704
0.24820662,-1.5382419,-0.06764429
0.94329166,0.505468,-0.007989483
0.97258645,1.8024274,-0.2231729
0.9422264,3.8551922,-0.350472
1.4050838,7.4334154,0.08468852
3.2676988,13.188506,1.5398397
5.8717375,17.445303,3.375823
7.129815,17.360083,4.646151
6.5652246,15.433552,5.260276
4.4346957,12.2622595,4.714328
1.8104169,7.06004,3.1478565
-0.4990764,1.4269217,1.3576796
-2.0831246,-2.4394555,-0.1603223
-2.2668827,-3.2911346,-0.87138635
-1.31933,-2.841593,-1.0849719
-0.716923,-3.2916672,-1.448227
-1.3811153,-6.032593,-2.4021714
-3.4370759,-10.9732895,-3.8621163
-5.897304,-14.928617,-4.8623996
-6.961503,-16.189356,-5.102084
-6.5902586,-15.518772,-4.5891595
-5.130846,-13.292903,-3.913249
-2.5790052,-9.232115,-3.0397322
0.3153183,-4.1561294,-1.8679413
2.0490363,-0.050600063,-0.7142598
1.9089539,1.7955033,-0.25885928
0.60240704,0.89322424,-0.3190467
-0.7435546,-0.87564737,-0.46339005
-1.0982877,-1.490305,-0.44581318
-0.5571333,-0.6466155,-0.33609092
0.21411815,1.375789,0.012250541
0.958738,3.6384108,0.43089947
1.5691346,5.2075453,0.753142
2.2935145,7.578824,1.3598101
3.1872714,11.817512,2.549178
4.0490704,15.099591,3.1734228
4.3249736,16.221315,3.4226947
3.9563923,15.42716,3.9324238
3.2016523,13.507553,4.4501424
2.3574302,10.922689,4.2908854
1.5222629,6.8374,3.1190944
0.5837649,2.233327,1.3326459
-0.013315806,-0.90014845,-0.3174488
-0.46818373,-3.0104373,-1.24849
-1.33957,-5.1436296,-1.8050907
-2.6482475,-8.2297,-2.6397252
-4.9188585,-12.959475,-3.7870152
-6.833139,-16.601614,-4.531102
-7.2251563,-17.45276,-4.705806
-6.3878584,-16.158464,-4.228567
-4.5966163,-13.002086,-3.1286817
-2.0511668,-7.6864157,-1.7539579
-0.03781689,-2.3020365,-0.57151437
1.0146644,1.2447615,0.2231729
1.0322412,2.0106866,0.3653857
0.31957933,0.8511463,0.10333065
-0.44741106,-0.59761333,-0.2066613
-0.70627034,-1.0924287,-0.2647182
-0.35952675,-0.5209143,-0.091080114
0.09853696,0.3222425,0.03781689
0.3568636,0.70200926,0.03089267
0.37550572,0.6034723,-0.041012682
0.2444782,0.21678132,-0.11611383
0.053263225,-0.24501082,-0.15978967
-0.025566347,-0.3089267,-0.099069595
0.013848438,-0.17896444,-0.039414786
0.1784318,0.029827405,-0.026631612
0.4101268,0.33182988,-0.09960223
0.74089146,1.4146712,-0.10173275
1.6330504,4.90501,0.51292485
3.5159054,11.533086,1.6703347
6.146576,17.445303,2.9129655
8.1098585,17.445303,3.6426718
8.409198,17.445303,3.9196405
6.609966,17.445303,3.5436022
3.1904671,13.010608,2.1236048
-0.018109497,5.4749265,0.4261058
-2.0746026,-0.99762017,-0.5422196
-2.0676782,-2.8549087,-0.92038846
-0.5454154,-1.6879115,-0.67218184
0.87990844,-0.40373522,-0.021837922
0.93636745,-0.92731273,0.20612867
-0.2593919,-4.369182,-0.46552056
-2.3611586,-9.243833,-1.4471618
-4.415521,-13.670539,-2.3339944
-5.9388494,-16.298546,-2.7419908
-6.599846,-17.452227,-3.0999196
-6.951383,-17.452227,-3.0365362
-6.228069,-16.947292,-2.6077673
-3.6027243,-12.753879,-2.1667478
-0.0479369,-7.436611,-1.0562097
2.624279,-2.1534321,0.06018744
4.077832,2.3792682,0.40533313
4.213121,5.89038,0.11132014
3.7167077,9.096293,-0.21092236
4.0069923,12.427375,-0.37816888
4.9263153,15.509185,-0.20293288
6.1923823,17.445303,0.00958738
6.99932,17.445303,0.5049353
6.744722,17.445303,1.2213258
5.442436,14.969096,1.496164
2.086853,10.612698,0.9683254
0.396811,3.7497308,0.8410263
-1.3720607,-1.881257,0.10066749
-2.359028,-4.0378847,-0.5816344
-2.692456,-4.288222,-1.0290455
-2.7915256,-5.1612062,-1.160073
-3.5079157,-8.380436,-1.8157432
-5.815811,-12.180234,-2.6136262
-7.694405,-14.530208,-3.0764837
-8.745821,-15.607189,-2.9561088
-8.780442,-15.053784,-2.5806031
-7.477624,-13.240172,-2.3068302
-5.716209,-10.489126,-1.5835156
-3.5100465,-6.971091,-0.624245
-0.9709886,-3.1649008,-0.12037488
1.3113406,0.257794,-0.11930962
3.035471,3.5515916,0.28655612
4.6381617,8.344749,1.5446335
6.4480457,13.658821,2.795254
8.091749,16.604809,3.5819516
8.968461,17.3473,4.267982
8.17697,15.56884,4.726578
5.7316556,11.772238,4.4165864
2.9044435,7.7039924,3.2778187
0.7163904,3.3641052,1.4823155
-1.0524813,-0.14008227,-0.036751624
-1.7773937,-1.7209347,-0.9539443
-1.6085494,-2.1656826,-1.3374395
-1.0945592,-2.2849922,-1.5227956
-0.83996105,-3.0999196,-1.6809874
-1.1243867,-4.1380196,-1.8706044
-1.5643408,-4.963067,-2.0426445
-1.5121429,-6.1865234,-2.569418
-2.7904603,-6.291452,-3.5318842
-3.2799492,-6.740461,-2.9044435
-2.958772,-7.215569,-2.3776703
-2.2407837,-7.9442096,-1.5430355
-1.9632823,-7.2619076,-1.1627362
-2.227468,-5.1127367,-1.0657971
-1.4349113,-5.0520167,-0.9310411
-1.0199907,-4.8608017,-0.6956177
-1.1723236,-5.4722633,-0.964597
-1.7102821,-6.6776104,-1.2234563
-1.3374395,-6.723417,-1.5009576
-0.33768883,-5.6224656,-1.5925703
0.8159926,-2.728675,-1.099353
1.6761936,1.6628778,-0.44794372
2.2514365,7.2619076,0.23542345
3.4493263,11.584218,0.45593318
4.632835,13.884657,0.757403
5.371596,15.656192,0.9821738
5.2347097,16.043415,1.0966897
4.2541337,14.830612,1.4375744
2.5529063,12.450278,1.5536882
0.6849651,8.729842,1.3502227
-0.6311692,4.7244477,0.5853628
-0.7520767,2.2700787,-0.50653327
0.21145499,0.83996105,-1.063134
1.2138689,0.19813919,-0.90281165
1.3853765,-0.34194988,-0.7755125
0.6945524,-1.2516857,-0.7755125
-0.35260254,-3.2458608,-1.099353
-2.0809941,-7.1580443,-1.7960359
-3.9270973,-11.070229,-2.2109563
-4.9492188,-13.541642,-2.4437168
-5.311941,-14.699052,-2.3888555
-4.995025,-14.348047,-2.0655477
-4.056527,-12.81886,-1.5776566
-2.64878,-10.114686,-0.7344999
-1.0423613,-6.658968,-0.19441076
-0.14008227,-3.2655683,-0.10279802
0.34248254,-0.73982614,-0.28336033
0.59601545,0.78989357,-0.6812366
0.91985583,2.3515713,-1.1227888
1.6197346,6.370814,-1.055677
3.3001893,12.999422,-0.37337518
5.938317,17.445303,0.69668293
7.2448635,17.445303,1.7193369
5.542571,17.445303,2.6802053
1.3923006,12.174375,3.029612
-3.2479913,2.914031,2.5917885
-5.61927,-3.762514,1.9329224
-4.1167145,-3.2959282,1.0077401
-0.56938386,0.32490566,0.25300032
1.2820457,1.1414309,0.17949706
1.0972224,-0.11717909,-0.41172472
-0.30626354,-3.103648,-1.7193369
-2.1997712,-6.2685485,-2.698315
-3.893009,-9.649698,-3.7039244
-4.9918294,-12.407668,-4.634433
-5.0115366,-13.404756,-5.234177
-4.6339,-14.111558,-5.265602
-3.8594532,-14.082796,-4.5726476
-1.8945729,-12.078501,-3.6101813
0.66152924,-8.744756,-2.2429142
2.6045716,-5.320463,-1.0423613
3.3204293,-2.7324033,-0.47297743
3.1467912,-0.5502091,-0.50653327
2.2556975,1.500425,-0.65034395
1.3885722,4.788364,-0.13528858
1.3986923,9.677395,0.6956177
3.270362,16.82958,1.6410398
6.954579,17.445303,2.5928538
8.027833,17.445303,3.5856802
4.708469,17.445303,4.3532033
-0.18908444,9.180982,3.6096487
-3.2293491,2.5949843,1.4769892
-3.5760927,0.17470337,-0.3888215
-2.0836573,0.5656554,-0.98430437
0.04261058,1.5116103,-0.88896316
1.5227956,2.211489,-0.38136467
1.9734024,2.0905814,0.00958738
1.5403724,1.0104034,-0.16831179
1.0727214,-0.49481535,-0.6402239
0.8319715,-2.011752,-1.29909
0.55979645,-3.80619,-2.100169
-0.5587312,-6.9338064,-3.218164
-2.8549087,-11.553859,-4.52258
-5.7226005,-16.338493,-5.6853166
-8.1476755,-17.452227,-5.417935
-8.698417,-17.452227,-3.1574438
-6.1753383,-16.917997,-1.7640779
-1.1414309,-10.555705,-0.7707188
2.4181504,-3.7454698,0.49801114
4.542288,1.8381138,1.1062771
5.316735,6.5758777,0.61199445
5.5052867,10.407101,0.108124346
6.653109,13.684387,-0.15393071
7.8952074,16.478043,0.049534798
8.829445,17.445303,0.39254996
8.908807,17.445303,0.8309063
7.041398,14.9872055,1.1680624
3.5537221,9.659286,1.0929613
-0.19281286,3.3310819,0.6002765
-3.0360036,-2.0506341,0.17204021
-4.1619883,-4.298342,0.00479369
-3.3225598,-3.9382827,0.02130529
-1.7512947,-2.6695528,0.02609898
-0.9757822,-2.8005803,-0.41278997
-2.2775354,-5.938317,-1.613343
-4.701012,-9.763148,-2.5901904
-6.764429,-12.375177,-2.8799424
-7.9948096,-13.984792,-2.9427931
-8.241419,-14.229802,-2.6333337
-7.123956,-12.549881,-2.1230721
-4.6440206,-9.432917,-1.5899072
-1.5425029,-5.798767,-1.1057445
1.2516857,-2.3292007,-0.628506
3.5377433,1.4546186,0.29561087
5.721535,6.1748056,1.4748586
7.2560487,11.214039,1.7417074
8.232364,13.9038315,1.0077401
8.632903,14.215422,0.4596616
7.8653803,12.689962,0.30679616
6.128999,10.082728,-0.008522116
3.8269625,7.025419,-0.46978164
1.381648,3.5025895,-0.51452273
-0.29028457,1.0444918,-0.4133226
-1.1414309,-0.60560286,-0.4612595
-1.6421051,-2.218413,-0.9683254
-2.3798008,-3.9963396,-1.4045511
-3.428021,-6.492787,-2.0602214
-5.597432,-10.658504,-2.5220137
-7.642207,-13.383983,-2.288188
-8.491223,-13.959758,-1.530785
-8.109325,-12.855079,-0.7978831
-6.681339,-10.54452,-0.128897
-4.3952813,-7.4334154,0.35100463
-1.865278,-4.0927463,0.59228706
0.6098639,0.41758367,0.85753787
3.472762,7.1367393,1.2026836
6.2541676,12.39595,1.1653993
8.583901,15.615179,1.2218584
10.255834,16.84556,1.3928332
10.057694,15.953933,2.227468
8.010789,13.214073,3.3087113
5.784919,9.7263975,3.5228295
3.7518613,5.830725,2.7238812
1.8216022,2.026133,1.5845809
0.51665324,-0.22423817,0.55553544
0.15073492,-0.58429754,-0.10652645
-0.101200126,-0.49854377,-0.35899413
-0.38083205,-0.6897587,-0.6870956
-1.2080098,-2.1321268,-1.4343786
-4.349475,-6.9886675,-2.7297401
-7.184676,-10.548248,-3.1057785
-9.473929,-13.347231,-3.1313448
-10.678211,-14.538197,-2.737197
-10.437461,-14.056697,-2.3611586
-8.568455,-11.973573,-2.1241374
-5.088236,-8.475777,-1.8216022
-1.5094798,-4.985438,-1.2314457
0.96406436,-2.0250678,-0.7004114
2.137453,0.041012682,-0.61625546
2.3686156,1.3677995,-1.0135992
2.2391858,2.160889,-1.4189322
2.352104,3.8168426,-1.005077
3.309244,7.909056,0.24074976
5.119661,13.207682,1.171791
6.8714886,17.445303,1.5190672
7.639544,17.445303,1.8604844
6.614227,17.445303,1.9542277
3.8440068,14.854048,1.315069
0.35473305,8.892295,0.29134983
-2.4469125,2.5965822,-0.22849922
-3.4408042,-1.8407769,-0.43516052
-2.2972429,-2.1981733,-0.4495416
0.04527374,-0.30360037,-0.38456047
1.5680692,1.8226675,-0.077231675
1.3438311,1.6708673,0.0628506
0.056459017,-0.008522116,0.030360037
-0.96992326,-1.6186694,-0.2231729
-1.4897723,-3.04133,-0.5438175
-1.7955033,-4.922587,-1.0487529
-2.2860575,-7.1127706,-1.8849854
-3.1840754,-10.088055,-2.850115
-4.227502,-12.832175,-3.2538502
-5.106345,-15.191736,-3.3880737
-5.526592,-16.65754,-3.4770231
-4.944425,-16.17178,-3.401922
-3.1292143,-14.112091,-2.9209552
-0.7685883,-10.625481,-1.9600866
1.2857742,-6.8128986,-1.1531488
2.0943098,-3.522297,-0.8479505
1.7134778,-0.9310411,-1.0162623
0.63383234,0.7185209,-1.2543489
-0.048469532,1.7486316,-1.3741912
-0.12783173,3.2650356,-0.99762017
0.3270362,5.775331,-0.3435478
1.5025555,10.954647,0.35579833
3.8184404,17.445303,0.84209156
7.0115705,17.445303,1.6532904
9.275258,17.445303,2.9055088
8.329835,17.445303,3.022688
2.7526433,13.209279,1.149953
-3.9244342,1.639442,-0.11824436
-6.9540462,-4.185424,-0.50120693
-5.7476344,-3.0418627,-0.3717773
-1.820537,0.76272935,-0.22796659
1.2032162,2.4399881,-0.01438107
2.1475732,1.6868463,0.08841695
1.4125407,-0.39787626,-0.021837922
-0.42876893,-3.8402784,-0.5566007
-2.7883296,-8.241951,-1.3662016
-4.7484164,-11.677961,-1.9835224
-5.9926453,-14.081198,-2.851713
-7.0563116,-16.05247,-3.244263
-7.0461917,-15.899072,-3.2341428
-5.439773,-13.993314,-3.2884715
-2.58806,-10.703244,-2.9475868
0.28176245,-6.9625683,-2.4325314
2.3515713,-3.5665054,-2.2066953
3.3981936,-1.0705907,-1.8690065
3.0738206,0.2146508,-1.6160061
1.6953684,0.66365975,-1.3720607
0.3818973,1.2271847,-0.77870834
-0.47670585,3.06157,-0.099069595
-0.88949585,6.263755,0.4165184
-0.4149205,10.547183,0.3552657
1.4855113,14.825285,0.1555286
4.1790323,17.445303,0.42184472
5.1915665,17.445303,1.25861
3.7188382,15.465509,1.8578212
1.128115,11.409515,1.7544906
-1.3225259,5.5127435,1.3156016
-2.0788636,0.9720538,0.80747044
-1.2319783,-0.32810146,0.23062976
0.17310548,0.45859635,-0.02130529
0.7233146,0.8873653,0.14114754
0.43516052,0.4032026,0.2972088
-0.19547603,-1.1467572,0.24660872
-0.8612663,-4.023504,-0.33289513
-1.8402443,-7.8707066,-1.2681973
-2.781938,-10.762367,-2.0048277
-3.4882085,-12.7618685,-2.5811357
-4.1097903,-14.213291,-2.9161615
-4.017645,-13.762684,-2.6253443
-3.3044503,-11.911787,-1.8498317
-2.3989756,-9.823337,-1.1371698
-1.3187973,-7.364706,-0.8202536
-0.17789917,-5.0930295,-0.78989357
0.8186557,-3.2197618,-0.7850999
1.5883093,-1.6170714,-0.46871635
1.8194717,-0.5400891,-0.15073492
1.7267936,0.47351006,-0.29561087
1.1142666,2.5411885,-0.33129725
0.89801794,7.054181,0.19547603
1.6053536,12.3293705,0.26738137
3.1835427,16.793894,0.34248254
4.9753175,17.445303,1.1249193
4.834703,17.445303,2.098571
2.4080303,13.54537,2.6173549
-0.39468047,8.685634,2.2295985
-1.9004318,4.644553,1.5504924
-1.655421,2.1273332,0.9219864
-0.33768883,0.7350325,0.128897
1.0769824,0.5800365,-0.3472762
1.9989687,0.3717773,-0.5811018
1.7326527,-0.36591834,-0.4282363
0.7206514,-1.6128104,-0.27057716
-0.6109292,-4.0251017,-0.45060685
-2.098571,-7.576161,-1.1366372
-3.4930022,-10.782607,-1.9387813
-4.5289717,-12.79063,-2.4905882
-5.254417,-13.851634,-2.6620958
-5.5138087,-13.792512,-2.4394555
-5.17612,-13.196496,-2.2471755
-4.416054,-12.183962,-2.1214743
-3.3491914,-10.234529,-2.3675501
-1.8881812,-7.076552,-2.3062975
0.07829694,-2.692456,-1.7129452
1.5819178,1.4050838,-0.7813715
1.8061559,3.9702406,-0.20399815
1.1851068,4.6919575,-0.090014845
0.41918156,5.1654673,-0.002130529
0.29880667,6.575345,0.3153183
1.2191951,9.812683,0.88949585
2.5268073,12.411929,1.2863069
3.3651705,13.215138,1.6314526
3.4200315,12.667592,1.8903117
2.910835,11.100056,1.9925772
2.1081583,8.577509,1.7512947
1.3097427,5.5825186,1.0434265
0.87298423,2.5710158,0.17736652
0.84155893,0.50600064,-0.4857606
0.75633776,-0.76965356,-0.86392945
0.62264705,-1.4876418,-0.96140116
0.118776985,-2.9273467,-1.1249193
-1.7827201,-7.618239,-1.4551512
-3.4935348,-12.35547,-1.68152
-4.2669168,-15.274295,-1.7374463
-4.1140513,-16.634638,-1.6836505
-3.202185,-16.246347,-1.2202604
-1.5808525,-14.102504,-0.35313517
0.304133,-10.931744,0.44315
1.6314526,-7.7039924,0.7307714
1.9339876,-4.6498795,0.25033715
1.1696603,-1.6128104,-0.53103435
0.55287224,0.92305166,-0.8990832
0.33662358,2.3238745,-0.92731273
0.111852765,2.9694247,-0.8367652
-0.43675843,3.2080438,-0.6412892
-0.9528791,4.0432115,-0.030360037
-0.6562029,6.717025,0.7302388
0.66579026,10.810837,1.1893678
2.4559672,15.384549,1.700162
3.810451,17.445303,2.2716765
3.8328216,17.445303,2.9683595
2.1315942,15.011174,3.8242993
-0.02876214,10.38473,3.9292278
-1.0562097,6.360694,3.1345406
-0.7355651,3.3843453,1.9893813
0.07829694,0.8671253,0.58696073
0.82078624,-0.8090684,-0.660464
1.087635,-1.8860507,-1.2016183
0.61678815,-2.7771444,-1.0104034
-0.42983422,-4.458132,-0.9683254
-2.0138824,-7.8515315,-1.6181368
-3.6820867,-11.712583,-2.5177526
-4.9987535,-14.450313,-3.2186966
-5.6304555,-15.637017,-3.4977958
-5.2794504,-15.520904,-3.4328146
-3.685815,-13.699834,-3.1222901
-1.1009508,-10.42308,-2.4857945
1.5973641,-6.6802735,-1.468467
3.2346754,-3.458381,-0.64182186
3.730556,-0.5225122,-0.1107875
2.8367991,1.474326,-0.19441076
1.5142734,2.2439797,-0.46711847
0.68389976,2.9497173,-0.63223445
0.660464,4.577974,-0.6460829
1.3523532,7.1926656,-0.71798825
2.5710158,10.296313,-0.763262
4.0703754,14.53074,-0.72437984
5.549495,17.445303,-0.6785734
5.181446,17.445303,-0.61572284
2.8176246,15.949672,-0.46019423
-0.44048685,11.886753,-0.49694586
-3.3310819,6.51569,-0.5635249
-4.218447,1.5813851,0.16298546
-2.3750072,-0.9129316,0.25672874
0.3685815,-0.9305085,-0.773382
1.6644757,-0.5656554,-1.1366372
1.4514228,-0.77444726,-0.6002765
0.35952675,-1.3443637,5.326322E-4
-0.57151437,-2.7308054,-0.30040458
-1.4295849,-5.5388427,-1.0562097
-2.1427794,-8.475777,-1.758219
-2.7606328,-11.162374,-2.3584955
-3.417901,-13.143233,-2.8724856
-4.121508,-14.636201,-3.134008
-4.29994,-15.151257,-2.809635
-3.3087113,-13.731258,-2.02347
-1.5078819,-11.031878,-1.5563514
0.27643612,-8.458733,-1.417867
1.7688717,-6.0949106,-1.3640711
2.835734,-3.709251,-1.0982877
3.0237532,-0.7637946,-0.71106404
2.271144,0.70467246,-0.6098639
0.99762017,1.2538162,-0.72278196
-0.25885928,1.5840483,-0.8479505
-0.9321064,2.644519,-0.6221144
