Accelerometer
-0.5864306,-11.510534,-0.8680395
-0.43188173,-8.081137,-1.0262536
-0.029321533,-4.117232,-0.19364429
0.016493361,-1.2357804,0.47525316
0.16798794,-0.5021312,0.6230826
0.3023783,-0.57360244,0.2302962
0.26083946,0.25534168,0.25411993
-0.093462385,1.3151928,0.29077184
-0.5174029,2.987742,0.50762904
-0.6951646,4.966945,0.86926126
-0.58459806,6.2363234,1.0543534
-0.2950479,6.8300843,1.0036516
-0.14477506,7.2106533,0.7806858
-0.04642576,7.3884153,0.6713409
0.18020524,8.073195,0.64568454
0.32375857,9.108001,0.7415904
0.4373795,9.15626,0.77213365
0.6017023,8.525235,0.6713409
0.77091193,6.845356,0.26083946
0.92057395,5.177694,-0.11301007
0.6921103,3.1703906,-0.45875978
0.4269948,1.3775011,-0.61819565
0.22052236,-0.047036625,-0.45570546
0.040317107,-1.0897835,-0.24495697
-0.03604105,-2.2791383,-0.07819075
-0.07452556,-4.2229114,-0.04153884
0.14049901,-6.913773,-0.15454891
0.5015204,-9.240559,-0.42455134
0.5882632,-10.496497,-0.26511553
0.3549127,-10.428081,-0.14721853
-0.16493362,-9.548434,-0.37934732
-0.77457714,-8.446434,-0.6377433
-1.1527027,-6.874067,-0.9560041
-0.75502944,-5.3053646,-1.0500773
0.007941248,-3.690237,-0.84849185
0.3830125,-1.46852,-0.014049901
0.12705997,0.45081854,0.6621779
-0.28771752,1.6126842,0.88025683
-0.33108896,2.34389,0.96577793
-0.24129178,3.680463,1.0201449
-0.17837265,5.33041,0.8698721
-0.044593163,6.4269133,0.79351395
0.11484267,6.9327097,0.6805039
-0.017104227,7.0023484,0.7263188
-0.33108896,7.511199,0.75502944
-0.6230826,7.891157,0.9468411
-0.7415904,7.783645,0.79901177
-0.6188065,6.4446282,0.5852089
-0.45081854,3.8777726,0.25778514
-0.5381723,2.0280726,-0.12095132
-0.31031954,1.500285,-0.34208453
-0.07147124,1.8051068,-0.30298916
-0.002443461,1.6688838,-0.18570304
0.1301143,0.84788096,-0.17287487
0.19364429,0.37384954,-0.21074851
0.16493362,-0.037873644,-0.15577064
0.22724187,-0.84299403,-0.025045475
0.40561453,-2.370768,0.14660765
0.70188415,-5.130657,0.16493362
1.2815952,-8.307157,-0.3652974
1.9150625,-10.849578,-0.8063421
2.1190915,-11.450058,-0.89919364
1.6701056,-10.415253,-0.59864795
0.8142834,-8.774468,-0.35002577
-0.14172074,-7.851451,-0.54000485
-0.3811799,-6.0982676,-0.62858033
0.030543262,-3.9577959,-0.49296826
0.07819075,-1.3762794,-0.016493361
-0.103847094,0.45020768,0.46853364
-0.26328292,1.4220943,0.59681535
-0.49296826,2.1343632,0.5876524
-0.64873886,4.015828,0.7153232
-0.47158796,6.0225205,1.028697
-0.31031954,7.103752,1.0134255
-0.18875736,7.157508,0.77274454
-0.112399206,7.15873,0.5876524
-0.20463985,7.402465,0.7098254
-0.26633725,7.764708,0.6939429
-0.23273966,7.519751,0.54244834
-0.17715092,6.3212337,0.38545597
-0.1001819,4.1129556,-0.015882496
-0.032375857,2.5393667,-0.3213151
0.06658431,2.2858577,-0.48624873
0.14660765,2.0928242,-0.54000485
0.34330627,1.3744467,-0.625526
0.30726522,0.08368854,-0.5198463
0.2602286,-1.396438,-0.4092797
0.3042109,-3.1538973,-0.30115658
0.4886922,-5.059186,-0.3200934
0.88086766,-6.946149,-0.47158796
1.1417072,-8.236907,-0.34697145
1.0952814,-9.186803,-0.28038713
1.0219775,-9.473909,-0.35613444
0.6713409,-9.513004,-0.6719518
0.27183503,-9.009041,-1.0464121
-0.03481932,-7.583892,-1.2614367
-0.09590584,-6.5014386,-0.8588765
0.07880162,-3.9791763,-0.5693264
0.20463985,-1.1074986,0.15821409
-0.009773844,0.8362745,0.82650065
-0.02565634,1.4049901,0.86193085
0.06719518,1.16492,0.6609562
-0.057421334,1.967597,0.634689
-0.23151793,4.1361685,0.86315256
-0.3005457,6.00114,1.1191051
-0.21380283,7.2613554,1.1667526
0.01160644,7.9760675,1.2095132
0.19058995,8.648019,1.2266175
0.07147124,9.2814865,1.5485435
-0.10140363,8.43666,1.237613
-0.06963864,7.41285,0.8527679
-0.080634214,6.1434717,0.36957347
-0.06780604,4.321261,-0.10934488
0.096516706,2.8686233,-0.39278635
0.11056661,1.8344283,-0.4166101
0.06536258,0.95905846,-0.40194935
-0.010995574,0.1704314,-0.5149594
0.030543262,-0.70188415,-0.58459806
0.16065755,-2.3109033,-0.6835582
0.32375857,-4.769025,-0.73853606
0.6389651,-7.239364,-0.7440339
1.0103711,-9.078069,-0.71776664
1.0928379,-10.122037,-0.6041457
0.7696902,-10.271699,-0.6817256
0.18020524,-9.866084,-0.98837996
-0.26450464,-8.772025,-1.2003502
-0.16310102,-7.0774846,-1.3432927
0.06841691,-4.29255,-0.7141015
-0.069027774,-1.237613,0.30298916
-0.10629055,0.5180137,0.9615019
-0.08246681,1.0965031,0.89552844
-0.08002335,1.1527027,0.77518797
-0.122783914,1.8478674,0.77518797
-0.1160644,3.6572502,0.96883225
-0.069027774,6.399424,1.3109168
0.1881465,8.232631,1.5937474
0.39095375,8.947343,1.4483615
0.44593164,9.232006,1.459968
0.26206118,8.456819,1.3695599
0.1282817,6.7720523,0.86376345
0.21074851,5.249165,0.27000242
0.51068336,3.449556,-0.31642818
0.66950834,2.01219,-0.46303585
0.41416663,1.3903292,-0.47342056
0.21013765,1.0793989,-0.4886922
0.19364429,0.4550946,-0.61208695
0.19853121,-0.838718,-0.7134906
0.15271631,-3.2088752,-0.77763146
0.41722095,-6.635218,-0.7483099
0.8002335,-9.147707,-1.1307116
0.96577793,-10.34989,-1.1081096
0.806953,-10.531928,-0.8582657
0.5815437,-10.395704,-1.1264355
0.5015204,-8.728043,-1.7684549
0.36835176,-5.9822035,-1.4330899
0.23090707,-3.526525,-0.8491027
0.1966986,-0.9272934,-0.29932398
0.13316862,0.84971356,0.2565634
0.040317107,1.5247196,0.73731434
-0.077579886,1.7794504,0.8857546
-0.28771752,2.9571986,1.0800097
-0.5332854,4.842329,1.3787229
-0.5296202,6.488,1.7171422
-0.3811799,7.9265876,1.9260582
-0.24495697,8.789129,1.9712621
-0.15393804,9.6480055,1.8723019
-0.20525073,10.637608,1.9260582
-0.20647246,11.061548,1.7434094
0.021380283,10.147082,1.486846
0.52290064,6.8978906,0.9242391
0.4147775,3.223536,-0.59620446
-0.09468412,0.3390302,-1.1136073
-0.026267206,-0.60048056,-1.1728612
0.15393804,-0.039095376,-0.80939645
0.096516706,0.30787608,-0.5558874
0.11056661,-0.66706485,-0.42271876
0.19547687,-2.5369234,-0.3286455
0.5045747,-5.053688,-0.2864958
0.93034774,-7.5533485,-0.37507126
1.2577715,-9.423207,-0.5015204
1.2211196,-10.0670595,-0.6951646
0.6737844,-10.012692,-0.9242391
0.14844026,-9.748188,-1.2284501
-0.17287487,-9.040806,-1.6163495
-0.32375857,-7.357872,-1.7403551
-0.20280726,-5.480072,-1.2858714
0.069027774,-3.5656204,-0.64568454
0.08857546,-2.1496348,-0.019547688
0.08307768,-1.4935656,0.4447099
0.14172074,-1.0720685,0.5143485
-0.031154128,-0.3921755,0.37751472
-0.32375857,0.77091193,0.4728097
-0.45570546,2.4061983,0.7965683
-0.45631635,4.2827764,1.2021828
-0.3304781,6.051842,1.4526376
-0.028710667,7.905818,1.6584991
0.3622431,9.503841,2.0506747
0.56138515,9.907013,2.175902
0.4709771,9.136101,1.7892243
0.27183503,7.946746,1.282817
0.19303341,6.612005,0.5314528
0.28160888,4.900972,-0.24373524
0.42210788,2.951701,-0.679893
0.33169982,1.491733,-0.71593404
0.13561209,1.1209377,-0.48075095
-0.12889257,1.1093313,-0.32803464
-0.15271631,0.6750061,-0.32986724
0.018325957,-0.23640485,-0.3378085
0.321926,-1.6053538,-0.34025195
0.46731192,-3.8716638,-0.34269542
0.66339964,-6.525873,-0.37812558
0.820392,-8.834944,-0.61819565
0.8765916,-9.844705,-0.73364913
0.58459806,-9.967488,-0.81245077
0.1423316,-9.435425,-0.95233893
-0.3567453,-8.850216,-1.1325442
-0.33414328,-7.810523,-1.3530666
6.1086525E-4,-6.2717533,-1.138042
0.22357668,-4.016439,-0.6462954
0.19486602,-1.2516629,0.08246681
0.17654006,0.50762904,0.59620446
0.2669481,1.097114,0.6908886
0.24007004,1.0940597,0.5815437
-0.0036651916,1.5968018,0.5326745
-0.36774087,3.5674531,0.95539325
-0.48563787,6.051842,1.4495832
-0.42821655,7.5142536,1.8753563
-0.26816985,7.710341,1.72264
-0.16371189,7.425067,1.6267341
-0.36163223,7.258301,1.5613716
-0.7031059,7.398189,1.5723672
-0.68477994,6.943705,1.1704178
-0.30604348,5.9424973,0.80939645
0.1301143,4.2626176,0.5363397
0.070249505,2.9077187,0.012217305
-0.037873644,1.7153096,-0.29565877
0.09712757,0.9682214,-0.40744713
0.47525316,0.28588495,-0.48624873
0.93645644,-0.5876524,-0.45814893
1.2363913,-2.3139575,-0.5155703
1.3946054,-5.2241197,-0.7635816
1.5674802,-8.456819,-1.0635164
1.4990633,-10.758558,-1.1997393
1.4208726,-11.646757,-1.0983357
0.7812967,-12.169046,-1.3243558
0.17959438,-10.214889,-1.3316863
0.24251351,-7.0151763,-0.6206391
0.4129449,-3.2479706,-0.0012217305
0.29993483,0.077579886,0.5180137
0.3182608,1.5387696,1.0781772
0.42455134,1.4459181,1.0977248
0.24740042,1.7140878,0.9633345
-0.26083946,3.1239648,0.7031059
-0.71837753,4.8215594,0.70005155
-1.0665708,6.1214805,1.1704178
-1.3952162,6.762889,1.464244
-1.7061466,7.0597696,1.5436565
-1.9419407,7.041444,1.4746287
-2.090381,7.1110826,1.3219124
-2.0653355,6.4256916,1.1569787
-0.99082345,5.6333995,1.269378
-0.11728613,4.157549,1.2596041
-0.058643065,4.0921865,1.2327261
-0.28955013,3.3835826,1.609019
-0.46120325,3.123354,1.8154916
-0.41905355,3.3481524,1.8417587
-0.18997909,3.7378845,1.781894
0.47158796,3.9278636,1.8936822
1.4159856,3.862501,1.9920316
2.1801782,3.9089267,1.677436
2.665205,4.414723,1.2980887
2.4501805,4.3182063,1.464244
1.7513506,3.3127222,1.4263704
1.4569136,2.6755898,0.37995818
1.3646729,1.9010127,-0.698219
1.2217305,1.9107865,-1.2260065
1.5076154,2.44285,-0.80573124
1.3585643,2.9260445,-0.4166101
0.43004912,2.85946,-0.12095132
-0.48930305,2.692694,-0.11178834
-0.8246681,2.4898868,-0.22052236
-0.9077458,2.240043,-0.3304781
-0.53023106,2.1325307,-0.34269542
-1.0256428,2.9162707,0.64812803
-2.2437081,1.9504927,2.430022
-2.211332,2.0317378,1.7806722
-1.1881329,1.6627752,0.10262536
-2.1050417,1.0830641,0.68783426
-2.4868324,1.3726143,0.2932153
-2.0891593,1.7385225,-0.39400807
-1.4263704,1.1624765,-0.3707952
-0.8552113,0.9456194,0.72326446
-0.6994407,1.4776831,1.0409144
-0.64934975,0.8539896,0.516792
-0.34269542,3.0017917,0.8539896
-0.0067195175,5.0481906,2.0384574
0.03359759,4.5564437,2.0134118
0.60048056,4.7262645,1.5534303
2.485,4.3640213,2.1484132
3.3774738,5.592471,2.8454103
3.2571335,7.8936005,3.627318
3.0072896,9.540493,4.8081203
2.9584203,11.62782,5.848424
2.5833492,12.819618,6.090937
2.3603833,12.9790535,5.2338934
2.543643,10.943651,3.5882225
2.9633074,8.167879,2.0341814
2.6212227,6.418361,0.9462303
1.7250835,5.1502047,0.6646214
1.0677924,3.6114354,0.34697145
1.0531317,2.5674667,0.04642576
1.2962561,1.2681563,-0.064751714
1.2449434,-0.043982297,-0.36651915
0.6389651,-2.597399,-0.8924741
-0.37751472,-5.9596014,-1.8790215
-1.1936307,-8.627861,-2.8906143
-1.3035865,-10.186178,-3.3518176
-1.1991285,-10.9497595,-3.1526756
-1.4569136,-10.905777,-2.3597724
-1.6841555,-9.982149,-1.2950343
-1.4758505,-7.6846848,-0.46670106
-0.9059132,-5.188689,0.33841935
-0.2968805,-2.8044822,0.91751957
0.5888741,-0.3268129,1.3836098
1.3860532,0.97066486,1.8142698
1.6536123,0.89980453,1.7562376
1.287704,-0.25350907,1.0250319
0.7519751,-0.8173377,0.41538838
0.24373524,0.008552114,0.41172317
0.40683624,1.6071864,0.8472701
1.0537425,2.9596422,1.2064588
1.4049901,3.9223657,1.3048081
1.5815301,4.329202,0.9034697
1.5112807,4.967556,0.21563543
1.4850134,6.414085,0.0018325958
1.6059648,7.638259,0.26206118
1.6523905,8.068308,0.37568212
1.4422529,7.5771723,0.31215215
1.2767084,6.4989953,0.29871312
1.491122,6.1929517,0.24129178
1.700038,6.425081,0.6627888
1.2950343,5.604078,0.8790351
0.78801614,3.8716638,0.37934732
0.34574974,1.3567317,-0.28955013
0.047647487,-0.48624873,-0.9993755
0.040317107,-1.6444492,-1.3035865
-0.06780604,-3.7543778,-1.677436
-0.3622431,-7.1611733,-2.5619688
-0.28771752,-10.270477,-3.462995
0.09101892,-11.850175,-3.9504654
0.3659083,-11.963185,-3.7922513
0.5503896,-11.201436,-3.145956
0.3659083,-9.299202,-1.8332067
-0.093462385,-6.252206,-0.5271767
-0.50518554,-2.9590313,0.30909783
-0.55955255,-0.59803706,0.7623598
-0.46181414,0.93462384,1.1520919
-0.36163223,2.5925121,1.2308935
-0.34574974,5.018869,1.5613716
-0.3231477,7.9491897,1.8930714
-0.0012217305,9.690155,2.6700919
0.36102137,10.437855,2.8258626
0.64568454,10.531928,2.7782152
1.0519099,9.723753,2.6316075
1.1899655,8.188038,2.1288655
0.9841039,5.8850756,1.4214834
0.41050145,4.0311,0.97494096
0.042760566,2.8728993,0.5833763
-0.25778514,2.5289822,0.74036866
-0.38973203,2.0690005,0.9089675
-0.5839872,1.0329732,0.58459806
-0.70432764,-0.27183503,0.1863139
-0.6206391,-1.4422529,-0.096516706
-0.5369505,-2.5668557,-0.40500367
-0.63591075,-4.8038445,-0.89858276
-0.593761,-7.8361793,-1.9364429
-0.42149702,-10.301021,-2.91566
-0.15332718,-12.28511,-4.042706
0.19730948,-13.032199,-4.536896
0.16798794,-12.7957945,-4.079358
-0.061086524,-10.376157,-3.0860913
-0.28221974,-7.0426655,-1.6743816
-0.43860126,-3.703676,-0.51007247
-0.2846632,-1.998751,0.13194689
-0.16493362,-0.72509706,0.2003638
-0.20219639,0.4447099,0.4343252
-0.1441642,1.954158,0.9266826
-0.008552114,4.1618247,1.7165314
0.17165314,6.7256265,2.8942795
0.40683624,9.0292,3.8344011
0.56077427,10.4635105,4.3902884
0.7330383,10.758558,4.2632284
0.98349303,10.162965,3.8191295
1.459968,9.258884,3.1710014
2.1245892,7.9620175,2.2968533
2.3194554,6.9705834,1.3261884
2.175902,4.8533244,0.7086037
1.3115277,2.483778,0.03848451
0.38606682,0.49296826,-0.36957347
-0.022602014,-0.089186326,-0.43982297
0.044593163,-0.3817908,-0.33536503
0.10751228,-1.2779301,-0.5326745
-0.05681047,-3.2333097,-0.9437868
-0.643852,-6.4782257,-1.5693128
-1.2748758,-9.420764,-2.4654522
-1.4776831,-11.425624,-3.49476
-1.1557571,-12.41156,-4.2968264
-0.79779,-12.730432,-4.0262127
-0.711658,-12.150109,-3.182608
-0.66889745,-9.960157,-2.3463335
-0.81000733,-6.7604456,-1.3884968
-0.9083566,-3.585779,-0.41722095
-0.33353242,-0.95417154,0.3109304
0.3567453,0.3866777,0.59620446
0.5723807,1.0916162,0.56077427
0.5742133,2.0952678,0.58032197
0.37140608,3.984674,0.99265605
0.42332962,6.608951,1.7880026
0.66645396,9.153815,2.8973339
0.9266826,10.938764,3.5442402
1.1117748,11.47205,3.5796704
1.1728612,10.969918,3.4428365
1.3048081,9.86303,3.1025846
1.5149459,8.298604,2.673757
1.5558738,6.0310726,2.0152445
1.2333369,3.7824776,1.0549643
0.7367035,1.8600847,0.14294247
0.40439278,1.0024298,-0.111177474
0.008552114,0.8772025,0.09590584
-0.32253686,0.18020524,0.21197024
-0.5821546,-1.5754215,-0.16676621
-0.8772025,-4.2785,-0.98715824
-1.2846496,-7.371922,-2.0470095
-1.5968018,-10.46962,-3.2351422
-1.6035212,-13.083511,-4.265672
-1.1575897,-13.864808,-4.693278
-0.4801401,-13.215459,-5.0200906
-0.2657264,-11.673635,-4.4623704
-0.8564331,-8.679784,-2.2925773
-0.48197266,-5.7311378,-0.64873886
-0.08857546,-2.5320365,0.30909783
0.004276057,-0.096516706,0.6994407
0.02321288,0.72387534,0.7800749
0.09773844,0.9682214,0.70249504
0.12522738,1.4514158,0.698219
0.13561209,2.9547553,1.0122037
0.34574974,5.5503216,1.9095647
0.79045963,8.356637,3.2394185
1.1722504,10.663263,4.2772784
1.350623,11.772595,4.8979177
1.4367551,11.7897,4.8973064
1.4984524,10.8227,4.754364
1.5937474,9.024923,4.1270056
1.6603317,7.530747,3.0799825
1.5491543,5.3780575,1.994475
1.2883148,3.0769281,0.79717916
1.010982,1.4453071,-0.37018433
0.77579886,0.86193085,-0.36346483
0.5693264,0.3817908,-0.24678956
0.41722095,0.20158553,-0.312763
0.41783184,-0.103847094,-0.27000242
0.38545597,-1.319469,-0.675617
0.106901415,-3.8136318,-1.5552629
-0.36163223,-7.442171,-2.7409523
-0.89736104,-11.079263,-4.220468
-1.1203269,-13.453085,-5.362786
-0.5149594,-14.449407,-5.943108
0.3109304,-14.145806,-5.8465915
0.37384954,-12.087802,-4.315152
0.30115658,-8.700554,-1.8429805
0.46731192,-5.1477613,-0.2919936
0.4605924,-2.5326474,0.61758476
0.41538838,-1.3011429,0.784351
0.22296582,-0.70432764,0.5858198
-0.013439035,-0.40622538,0.43554693
-0.03848451,0.15393804,0.64996064
0.044593163,0.95478237,0.8063421
0.21319197,2.5088236,0.9443977
0.39706242,4.9797735,1.5173893
0.5919284,7.991339,2.7165177
0.79045963,11.0114565,3.9871175
1.0439687,13.473244,4.966945
1.564426,14.784772,5.713423
2.193617,14.085331,6.076277
2.660929,11.950968,5.569258
2.937651,8.502023,3.9315288
2.6853635,3.9858956,1.3316863
1.4251486,0.1826487,-0.711658
0.3585779,-1.5790867,-1.4501941
0.24312437,-1.1691961,-1.2565498
0.45570546,-0.44226643,-0.6621779
0.3567453,-0.82650065,-0.5540548
-0.07880162,-3.4532213,-1.2809844
-0.8723156,-7.4262886,-2.5986207
-1.5326608,-11.120191,-3.8954878
-1.8325957,-13.726753,-5.163644
-1.3121386,-14.0957155,-5.8191023
-0.19730948,-13.901461,-5.4751854
0.625526,-12.340089,-4.1563272
0.43676865,-9.127548,-2.3628268
0.88514376,-5.453194,-1.097114
0.8668178,-2.4452937,0.07574729
0.5308419,-0.90285885,0.6169739
0.226631,0.22724187,0.6951646
0.10873401,1.7605137,0.6432411
-0.039095376,3.9235876,1.0983357
-0.11178834,6.916827,1.8472565
-0.050701816,10.404868,2.6279423
0.18142697,13.227676,3.7317758
0.9272934,14.723685,4.546059
1.6450601,15.081652,4.636467
2.2272146,13.35046,4.111123
2.5240953,9.078069,2.855184
2.1453588,3.8423424,0.87598073
0.7360926,0.12705997,-0.43249258
-0.12339478,-0.54244834,-0.81000733
0.050701816,0.070249505,-0.45265114
0.44043383,-0.21135938,-0.29077184
0.32803464,-1.2302825,-0.5039638
0.06291912,-2.8411343,-0.8405506
-0.29993483,-5.2064047,-1.3096951
-0.643852,-7.634594,-1.8820758
-0.8368854,-9.692599,-2.3811526
-0.7244862,-11.594833,-2.8484647
-0.35796702,-12.892921,-2.9529226
-0.12583824,-13.410935,-2.7684412
-0.4147775,-12.254568,-1.7037032
-1.0054842,-8.93146,-0.06169739
-1.2040154,-4.7482557,1.1191051
-1.3213016,-1.0384709,1.3952162
-0.93645644,1.2742649,1.4196508
-0.4605924,2.2553146,1.5980235
-0.21930063,3.2717943,1.6450601
-0.22907446,5.336519,1.9779817
0.03359759,7.833125,2.823419
0.4465425,9.92656,3.6157115
1.0073168,10.8300295,4.0866885
1.4428637,10.9497595,4.051258
1.772731,10.687087,3.871053
1.8997909,9.688323,3.580892
1.9633209,7.6126027,2.951701
1.8356501,4.619363,1.6071864
1.3487904,1.4398094,0.10629055
0.74097955,-0.2773328,-0.7134906
0.4569272,-1.073901,-0.8142834
0.23335053,-1.2657127,-0.6169739
-0.14477506,-2.0463986,-0.43493605
-0.66339964,-4.0665298,-0.7837401
-1.1178834,-6.808093,-1.6475036
-1.4770721,-9.203296,-2.819143
-1.6230689,-11.355985,-3.5643988
-1.3683381,-13.326636,-4.302324
-1.1123856,-14.330898,-4.7073274
-1.0311406,-12.776857,-4.410447
-1.2327261,-10.162354,-3.0335567
-0.98837996,-6.151413,-1.4532484
-0.40561453,-2.1838431,0.16798794
0.21013765,0.65301496,1.1282681
0.4269948,1.8967366,1.1032226
0.45204028,2.728735,0.9053023
0.31948254,4.70183,1.138042
0.26267207,8.354193,2.207056
0.56505036,11.943027,4.097073
1.1319333,13.953995,5.688988
1.5870279,14.139698,5.86675
1.8594738,12.961949,5.0035973
1.9297233,10.389596,3.8594465
1.9199494,6.802595,2.6181684
1.6975945,3.1312952,0.9120218
1.010982,0.9492846,-0.37751472
0.63041294,0.095294975,-0.6627888
0.42943826,0.029321533,-0.29626966
0.07941248,-0.408058,-0.1704314
-0.24678956,-1.7116444,-0.47647488
-0.68294734,-4.154495,-1.1820242
-1.287093,-7.447058,-2.2339342
-1.6542231,-10.497719,-3.6682458
-1.5858061,-12.767694,-4.811175
-0.9254609,-13.718812,-5.350569
-0.20586158,-13.33641,-4.797125
0.21380283,-11.429899,-2.9132164
0.015271631,-8.029823,-0.56016344
-0.3231477,-4.257731,0.7452556
-0.49174652,-1.53205,1.1087204
-0.3115413,0.18997909,1.1569787
-0.05375614,1.5448782,1.1472049
0.0,3.2388074,1.4440855
0.015271631,5.5967474,2.1697934
0.2406809,8.128173,3.1221323
0.6407976,9.62968,4.071417
0.9859365,10.316292,4.5527787
1.2046263,10.401202,4.5259004
1.3225232,10.162354,4.3175955
1.8735237,9.441533,4.2736135
2.5815165,8.078082,3.92542
2.8808405,6.0145793,2.6743681
2.7006352,3.264464,0.8503244
1.8478674,1.0195341,-0.43493605
0.74097955,-0.02076942,-0.65240407
0.084910266,-0.3659083,-0.15699236
-0.23823744,-0.8399397,-0.23762658
-0.1600467,-1.8173242,-0.77457714
-0.3023783,-3.4037411,-1.2858714
-0.85154617,-6.0090814,-1.8796324
-1.4465289,-8.491027,-2.5546384
-1.672549,-11.324831,-3.526525
-1.5900823,-13.37856,-4.7061057
-1.1148291,-13.691322,-4.937624
-0.7318166,-12.282667,-4.0231586
-0.6414085,-8.799514,-2.1862867
-0.5491679,-5.289482,-0.5546656
-0.7049385,-2.08977,0.31703907
-0.41355577,-0.12583824,0.8772025
-0.08979719,0.906524,0.8729264
0.050701816,1.46852,0.65668017
-0.04153884,2.257758,0.79473567
0.051923547,4.237572,1.3298537
0.46914452,6.9968505,2.424524
1.0775663,9.674884,3.4972036
1.4984524,11.215486,3.9938369
1.4318681,12.104295,4.177707
1.1630874,11.746327,4.3463063
1.1417072,10.510548,4.32065
1.772731,7.6315393,3.3890803
2.47095,4.298048,1.2632693
2.1209242,1.7220291,-0.5907067
1.047023,0.5503896,-0.95539325
0.4831944,0.27305678,-0.54183745
0.19975294,-0.24556783,-0.4202753
-0.10934488,-0.9993755,-0.57726765
-0.40622538,-2.1203132,-0.7819075
-0.6976081,-4.65968,-1.5125023
-1.0629056,-8.173987,-2.8478537
-1.3738359,-11.442117,-4.1178427
-1.3304645,-13.861754,-5.276654
-1.0751228,-15.048055,-5.932112
-0.8546005,-13.557543,-5.31636
-0.5149594,-10.388986,-2.9571986
-0.26816985,-6.1294217,-0.89675015
-0.5271767,-2.0732768,0.12156218
-0.571159,0.7825184,0.9071349
-0.28893927,2.4623978,1.5693128
0.050701816,3.8857138,1.8118263
0.15760323,5.8588085,2.2907448
0.34574974,7.9614067,3.213762
0.6579019,9.606467,3.8356228
1.1282681,10.392651,4.0634756
1.5894713,10.58996,4.084856
1.8270979,10.280862,3.8881574
1.7959439,9.427484,3.503312
1.6450601,7.344433,2.9669726
1.640784,4.4904704,1.8057177
1.2858714,2.1636846,0.4392121
0.6414085,0.7098254,-0.047036625
0.16310102,0.39645153,0.07452556
0.012217305,0.1301143,0.172264
0.062308256,0.11789699,0.07696902
0.20708331,-0.22540927,-0.04520403
0.15882497,-1.1838568,-0.3145956
-0.15821409,-3.1166344,-0.86193085
-0.63285637,-5.8264327,-1.6792686
-1.0604621,-8.060978,-2.6236663
-1.1856894,-9.74269,-3.4012976
-0.9315695,-10.827586,-3.8545597
-0.54733527,-11.382252,-3.9321396
-0.42332962,-11.202658,-3.7513235
-0.4868596,-9.869139,-3.0946434
-0.44409904,-7.040833,-1.967597
-0.46609017,-4.0726385,-0.64873886
-0.3866777,-2.0244074,-0.004886922
-0.3933972,-1.0115929,0.04886922
-0.3231477,0.051923547,0.1001819
-0.22785273,1.4202617,0.4465425
-0.1020145,3.4978144,0.98532563
0.116675265,6.3389487,1.8625281
0.36651915,9.355401,2.9914072
0.49296826,11.254581,3.9810088
0.5448918,12.470203,4.574159
0.70738196,13.20935,4.980995
1.1001683,11.966239,5.0921726
1.4648548,8.723156,4.1722097
1.7110336,4.9840493,2.144137
1.6383406,1.6151277,0.32375857
0.50762904,0.17592919,-0.5216789
0.20158553,-0.44959682,-0.344528
0.23396139,-0.95417154,-0.5271767
-0.07086037,-2.003638,-0.820392
-0.3585779,-4.491081,-1.432479
-0.83199847,-8.64863,-2.8124237
-1.4923438,-13.034642,-4.794681
-1.7623463,-15.369981,-6.315125
-1.2308935,-14.864795,-6.5118237
0.014660766,-12.374297,-5.39394
0.9810496,-9.436646,-3.5662313
0.8552113,-5.561317,-1.6994271
0.3304781,-1.5619824,0.0030543262
-0.17104226,1.2327261,1.2431108
-0.35246924,2.820365,1.6670512
-0.13744467,3.894266,1.7696766
0.258396,5.9412756,2.2608123
0.3213151,8.604648,3.2467487
0.22296582,10.802541,4.114177
0.19058995,11.960741,4.627304
0.24740042,12.521516,4.8936415
0.59986967,12.0102215,4.75131
1.2907583,9.979706,3.8001926
1.890628,6.3132925,2.1594086
1.8600847,2.0390682,0.17715092
1.2394456,-0.41905355,-1.3982705
0.62796944,-0.8888089,-1.5338826
0.4111123,-0.6188065,-0.75136423
0.70616025,-1.1985176,-0.6188065
0.6389651,-2.7091873,-1.0390818
0.23518312,-4.9516735,-1.4074335
-0.15271631,-7.104974,-1.7403551
-0.4129449,-9.229563,-2.1545217
-0.54061574,-11.366369,-2.747061
-0.3915646,-12.452488,-3.364035
-0.08246681,-12.652852,-3.1758883
0.14782938,-11.118359,-2.2186625
-0.16615535,-8.167879,-0.86254174
-1.0238101,-4.691445,0.34697145
-1.0012082,-0.99265605,0.8454375
-0.61941737,1.0366384,1.1551461
-0.013439035,1.6798794,1.2675453
0.38545597,1.7336355,0.9077458
0.3915646,2.0683897,0.56199604
0.35063666,2.9119947,0.7800749
0.50823987,2.9181032,1.1728612
0.6200282,1.6389514,0.8784242
0.60231316,0.32925636,-0.10629055
0.43188173,0.45204028,-0.6762278
0.19608775,2.489276,-0.23273966
0.2443461,5.3004775,1.0231993
0.44348818,7.528303,2.0140228
0.61941737,9.052412,2.1484132
0.9242391,10.242989,2.208278
1.1936307,10.795821,2.4764478
1.1050552,11.079263,2.6615398
0.86620694,9.538661,2.6285532
0.7996226,6.208834,1.9620992
0.74097955,2.384207,0.62796944
0.3408628,-0.06963864,-0.49174652
0.14172074,-0.32986724,-0.5497787
0.312763,-0.2864958,-0.12644911
0.29749137,-0.72021013,-0.18203785
0.09468412,-1.2082914,-0.38912117
-0.13988814,-1.8356501,-0.38606682
-0.47403142,-3.6291504,-0.56199604
-0.93279123,-6.3743787,-1.4141531
