Accelerometer
-0.015882496,1.4361442,0.11484267
0.47036624,1.1545353,0.1966986
0.6713409,0.9272934,0.15149458
0.48991394,1.0995574,0.032375857
-0.055588737,1.4294246,-0.16554448
-0.66156703,1.1673635,-0.15332718
-0.6658431,0.2864958,-0.1863139
-0.0421497,-0.50518554,-0.20525073
0.2950479,-0.7153232,-0.18081611
0.20647246,-0.6047566,-0.07819075
-0.018936822,-0.6218608,-0.031154128
-0.093462385,-0.8350528,-0.018936822
-0.09590584,-1.0769554,-0.02076942
-0.24617869,-1.3078625,-0.040927973
-0.35796702,-1.4391985,-0.05131268
-0.40133846,-1.4648548,-0.01160644
-0.36163223,-1.346347,0.03726278
-0.28221974,-1.3310753,0.10629055
-0.16554448,-1.2559389,0.14172074
-0.15882497,-0.9407325,0.13561209
-0.21563543,-0.43493605,0.06291912
-0.1685988,-0.064751714,-0.014049901
-0.13072516,0.18387043,0.0061086523
-0.0842994,0.5314528,-0.0061086523
-0.08002335,0.7892379,0.06658431
0.108123146,1.1001683,0.14538592
0.33353242,1.2962561,0.15454891
0.43982297,1.3255776,0.13316862
0.5357288,1.2858714,0.07513642
0.39461896,1.3726143,-0.008552114
0.0842994,1.5082263,-0.02321288
-0.047036625,1.3848315,0.073303826
0.14172074,0.8246681,0.16065755
0.37018433,0.2180789,0.19853121
0.40194935,-0.09773844,0.20769419
0.20830505,-0.03604105,0.05375614
-0.10445796,0.028099801,-0.21074851
-0.27488935,-0.08246681,-0.40194935
-0.28344148,-0.3830125,-0.36957347
-0.19853121,-0.7825184,-0.23090707
-0.16187929,-1.0415252,-0.08246681
-0.21013765,-1.2009611,-0.014660766
-0.25289822,-1.3500122,-0.12156218
-0.40133846,-1.4984524,-0.24862215
-0.5320636,-1.5992452,-0.23945917
-0.43982297,-1.5008959,-0.13255776
-0.26939157,-1.2968669,0.008552114
-0.23701571,-1.0592403,0.124005646
-0.22540927,-0.87109387,0.19120082
-0.122783914,-0.54000485,0.1777618
-0.06047566,-0.24129178,0.054367006
0.06841691,0.19303341,-0.08246681
0.15882497,0.74220127,-0.122783914
0.24678956,1.1441506,-0.065973446
0.35918877,1.2907583,0.021991149
0.48930305,1.3329079,0.12583824
0.5002986,1.4178182,0.18387043
0.4025602,1.4611896,0.25228736
0.3848451,1.4404203,0.36102137
0.43982297,1.4025466,0.5375614
0.6047566,1.3054191,0.5852089
0.70249504,1.2473868,0.4111123
0.37384954,1.241889,0.18020524
-0.27305678,1.0647382,0.11362094
-0.48930305,0.8594874,0.19120082
-0.12705997,0.47403142,0.1881465
0.15821409,-0.021380283,0.14721853
0.16249016,-0.5320636,0.070249505
-0.02443461,-0.9560041,0.02076942
-0.23396139,-1.1166617,-0.108123146
-0.48441613,-1.2144,-0.22235495
-0.48991394,-1.4990633,-0.344528
-0.3640757,-1.6780468,-0.36163223
-0.41416663,-1.8912388,-0.3463606
-0.5540548,-1.858252,-0.37568212
-0.63407815,-1.6896533,-0.3371976
-0.43982297,-1.5344934,-0.27488935
-0.19853121,-1.3982705,-0.20341812
-0.23518312,-1.2345587,-0.09773844
-0.28527406,-0.95111716,-0.005497787
-0.070249505,-0.6658431,0.081855945
0.14782938,-0.267559,0.21624629
0.21991149,0.3323107,0.2932153
0.09407325,0.7831292,0.23457226
0.103847094,0.7086037,0.12095132
0.3268129,0.66706485,0.1337795
0.4343252,1.0140363,0.20463985
0.2687807,1.5668694,0.2302962
0.226631,1.7757853,-0.07941248
0.22602014,1.6029104,-0.29565877
0.19792034,1.2632693,-0.35735616
0.2406809,0.9254609,-0.204029
0.37568212,1.0977248,-0.08307768
0.38423425,1.1759156,0.09101892
0.2687807,1.1612549,0.1881465
0.13561209,0.79229224,0.1423316
0.13500121,0.30909783,0.04886922
0.28344148,-0.108123146,0.03481932
0.40317106,-0.19853121,-0.073303826
0.18387043,-0.17715092,-0.2828306
-0.08674286,-0.19730948,-0.37934732
-0.15149458,-0.46670106,-0.32925636
-0.096516706,-0.8155051,-0.18692477
0.031154128,-1.128879,0.016493361
0.18753563,-1.3359623,0.1423316
0.18142697,-1.4104879,0.19608775
-0.004886922,-1.5228871,0.10995574
-0.18020524,-1.3756685,0.05375614
-0.31887165,-1.1728612,0.07819075
-0.3811799,-1.0421361,0.13683382
-0.28955013,-0.95111716,0.16920967
-0.16615535,-0.87598073,0.14660765
-0.11056661,-0.7330383,0.07147124
-0.10629055,-0.34269542,-0.07452556
-0.18142697,0.08246681,-0.10262536
-0.09407325,0.37323865,-0.019547688
0.18448131,0.5766568,0.15149458
0.4343252,0.72326446,0.17531833
0.42638394,1.0146471,0.09040806
0.24617869,1.3084733,0.1142318
0.1282817,1.5974126,0.09712757
0.15454891,1.5705346,-0.100792766
0.15393804,1.3048081,-0.26328292
0.039095376,1.210735,-0.13683382
0.005497787,1.237613,0.035430185
0.017715093,1.2932017,0.020158553
0.07147124,1.0946705,-0.070249505
0.0720821,0.5375614,-0.036651913
0.07696902,-0.0580322,0.080634214
0.2302962,-0.44104472,0.12461651
0.25717425,-0.43188173,-0.052534413
-0.06169739,-0.3323107,-0.24923302
-0.34697145,-0.48441613,-0.2706133
-0.3463606,-0.8753699,-0.20830505
-0.1386664,-1.328021,-0.13988814
6.1086525E-4,-1.6175711,-0.069027774
-0.0720821,-1.5839735,-0.005497787
-0.2932153,-1.3921618,0.028710667
-0.4428773,-1.4495832,0.021380283
-0.23823744,-1.6786577,0.05131268
0.039095376,-1.4795157,0.10751228
-0.03176499,-0.9120218,0.11178834
-0.21868975,-0.8417723,0.1966986
0.0580322,-0.9767735,0.3115413
0.34208453,-0.59864795,0.29016098
0.27550024,0.08979719,0.18692477
0.09712757,0.7293731,-0.02687807
0.02076942,1.1746938,-0.172264
0.037873644,1.4068227,-0.23273966
0.12034045,1.4459181,-0.37018433
0.035430185,1.3982705,-0.49418998
-0.17348573,1.599856,-0.5137377
-0.42760566,2.284636,-0.38240165
-0.54305923,2.9492574,-0.2883284
-0.41722095,2.8771753,-0.20891592
-0.13561209,1.4691309,-0.06352998
0.11484267,0.10995574,0.26511553
0.33841935,-0.1863139,0.47525316
0.42577308,0.16920967,0.3811799
0.23640485,0.3921755,0.22113322
0.054367006,0.1160644,0.0030543262
0.06169739,-0.4654793,-0.11178834
0.10751228,-0.86620694,-0.073303826
0.059864793,-1.1032226,-0.023823744
0.050701816,-1.3402383,0.026267206
-0.01160644,-1.4422529,0.10873401
-0.21013765,-1.4996742,0.16065755
-0.3817908,-1.6194037,0.15760323
-0.4166101,-1.6829338,0.13927728
-0.35979962,-1.7666223,0.12034045
-0.3286455,-1.5491543,0.048258353
-0.47952923,-1.0934488,-0.08124508
-0.62125,-0.7684685,-0.25350907
-0.43982297,-0.5540548,-0.35979962
-0.14844026,-0.17592919,-0.29749137
0.05375614,0.22907446,-0.099571034
0.15699236,0.7141015,-0.0067195175
0.23884831,1.1600331,-0.13561209
0.10323623,1.5442673,-0.15699236
-0.03970624,1.5760323,-0.044593163
0.07696902,1.1771374,0.030543262
0.40133846,0.9773844,0.10873401
0.4746423,1.2834278,0.22113322
0.1966986,1.7739527,0.25534168
0.10140363,1.9077321,0.2883284
0.35796702,1.6029104,0.24923302
0.59315014,1.0012082,0.26267207
0.4092797,0.5357288,0.24617869
0.07086037,0.23457226,-0.018936822
-0.051923547,0.19792034,-0.28588495
-0.14844026,0.062308256,-0.42149702
-0.27672195,-0.28405234,-0.39461896
-0.31215215,-0.788627,-0.35308012
-0.18936823,-1.3255776,-0.18387043
0.069027774,-1.4721853,-0.019547688
0.034208454,-1.4068227,0.037873644
-0.21685717,-1.3451253,0.03970624
-0.321926,-1.3182472,0.11362094
-0.23579398,-1.2547172,0.21197024
-0.16920967,-1.1734722,0.23762658
-0.059864793,-0.8765916,0.20952678
-0.13683382,-0.45998153,0.28160888
-0.18020524,-0.30604348,0.31031954
-0.064751714,-0.24007004,0.2950479
0.030543262,-0.076358154,0.25595254
0.16615535,0.37995818,0.1282817
0.13805555,0.88514376,0.0030543262
0.10262536,1.1942415,-0.047036625
0.100792766,1.2217305,-0.02076942
0.18142697,1.1136073,-0.050701816
0.35308012,0.8338311,-0.096516706
0.50640726,0.7703011,-0.15393804
0.34147367,1.0519099,-0.19547687
0.08674286,1.2742649,-0.3726278
-0.07269296,1.1032226,-0.46792278
-0.12217305,0.61758476,-0.40683624
-0.19853121,0.12522738,-0.19364429
-0.18997909,-0.2443461,-0.059253927
-0.21319197,-0.3463606,0.018936822
-0.16920967,-0.33292156,-0.03970624
-0.08674286,-0.3585779,-0.028099801
-0.027488936,-0.48502702,0.023823744
-0.05375614,-0.8173377,0.092240654
-0.16982053,-1.2974777,0.092240654
-0.14355333,-1.391551,0.07391469
-0.29993483,-1.2089024,0.02076942
-0.5748242,-1.0977248,-0.051923547
-0.50518554,-1.1313224,0.049480084
0.15088372,-1.0763446,0.2180789
0.5180137,-0.90102625,0.19120082
0.13805555,-0.35613444,-0.02687807
-0.23701571,0.12705997,-0.1563815
-0.15149458,0.28955013,-0.06719518
0.11178834,0.3549127,0.14538592
0.19608775,0.4801401,0.3390302
0.1777618,0.5155703,0.3848451
0.28771752,0.60903263,0.2510656
0.09712757,0.82527894,0.09040806
-0.22418754,1.1032226,0.029321533
-0.16432275,1.174083,0.04520403
-0.06658431,0.82650065,0.065973446
0.11728613,0.20647246,-0.100792766
0.16493362,-0.13500121,-0.25717425
-0.08857546,0.10873401,-0.35796702
-0.25595254,0.39095375,-0.40744713
-0.105068825,0.20280726,-0.2284636
0.22235495,-0.32375857,0.11178834
0.5204572,-0.9315695,0.43310347
0.6072,-1.0537425,0.58093286
0.32742378,-0.8344419,0.6383542
0.0,-0.6114761,0.59498274
-0.16676621,-0.571159,0.54000485
-0.14538592,-0.698219,0.6585127
0.07819075,-0.7696902,0.7629707
0.15821409,-0.6151413,0.6597345
-0.057421334,-0.4269948,0.34880406
-0.25228736,-0.3286455,0.12522738
-0.1459968,-0.33169982,-0.059253927
0.14782938,0.05131268,-0.17104226
0.054367006,0.711658,-0.17165314
-0.07147124,1.1508701,-0.22113322
0.18325958,1.215011,-0.34880406
0.45448375,1.2993103,-0.34208453
0.5009095,1.4330899,-0.2761111
0.4465425,1.53205,-0.226631
0.25473082,1.3017539,-0.07452556
0.0720821,0.8008443,0.11056661
-0.051923547,0.6047566,0.22540927
-0.08674286,0.39645153,0.2779437
0.08124508,0.039095376,0.22113322
0.19303341,-0.20952678,0.12339478
0.08124508,-0.26206118,-0.021380283
-0.09590584,-0.2883284,-0.19486602
-0.17104226,-0.26083946,-0.28527406
-0.30176744,-0.36285394,-0.30909783
-0.22907446,-0.7110472,-0.31398472
-0.1563815,-1.0616838,-0.31337386
-0.12889257,-1.2229522,-0.31642818
-0.18387043,-1.1753048,-0.2724459
-0.22296582,-1.0500773,-0.073303826
-0.07941248,-1.0152581,0.15149458
0.13500121,-1.1600331,0.16432275
0.05497787,-1.0170907,0.047647487
-0.33414328,-0.44837508,-0.025045475
-0.50701815,0.093462385,-0.029932396
-0.30543262,0.32559118,0.10995574
0.03176499,0.18142697,0.46120325
0.4288274,-0.017715093,0.63285637
0.5314528,0.018936822,0.5174029
0.5369505,0.45142943,0.17959438
0.18509217,1.4520267,-0.28038713
-0.4465425,1.958434,-0.54367006
-0.675617,1.7971655,-0.7287622
-0.6927212,1.6187929,-0.9615019
-0.70371675,1.7397442,-0.9975429
-0.5332854,1.6249015,-0.5992588
-0.14477506,0.9786061,-0.02076942
0.40011674,0.35796702,0.24862215
0.7849618,-0.1337795,0.26328292
0.72509706,-0.16920967,0.15088372
0.32559118,0.062308256,6.1086525E-4
0.05375614,0.19181168,-0.13194689
0.03726278,-0.16126843,-0.10934488
0.18936823,-0.7733554,-0.02076942
0.27916542,-1.1691961,0.09712757
0.21930063,-1.3530666,0.1600467
-0.002443461,-1.4263704,0.15454891
-0.14538592,-1.4727961,0.09590584
-0.36651915,-1.5497651,-0.13927728
-0.82650065,-1.6536123,-0.49480084
-1.187522,-1.350623,-0.79168135
-1.0677924,-0.75808376,-0.784351
-0.57543504,-0.47586402,-0.54550266
-0.08307768,-0.5723807,-0.2510656
0.2724459,-0.6921103,0.100792766
0.3585779,-0.5522222,0.32375857
0.32070425,-0.23273966,0.4373795
0.3323107,0.15882497,0.5155703
0.54305923,0.4978552,0.54733527
0.7831292,0.7324274,0.5723807
0.6200282,1.1319333,0.5363397
0.43004912,1.4831808,0.46853364
0.48747048,1.5754215,0.47525316
0.46731192,1.4312572,0.344528
0.26450464,1.2803736,0.24007004
0.09101892,1.1453724,0.23701571
0.043982297,1.102001,0.13133603
-0.19608775,0.893085,-0.09162979
-0.21197024,0.25473082,-0.18936823
0.054367006,-0.3830125,-0.25350907
0.15210545,-0.4642576,-0.4654793
0.0030543262,-0.19425514,-0.68783426
-0.18997909,-0.13316862,-0.7128797
-0.12461651,-0.25473082,-0.54061574
0.01282817,-0.6249151,-0.34025195
0.106901415,-0.9987647,-0.20280726
0.069027774,-1.1624765,-0.103847094
-0.09468412,-1.0225884,-0.048258353
-0.31520647,-0.87598073,0.07086037
-0.27672195,-1.0158689,0.11911872
0.07147124,-1.0806206,0.20219639
0.0580322,-0.79045963,0.26816985
-0.27916542,-0.2144137,0.20158553
-0.39461896,0.22479841,0.18570304
-0.08307768,0.2669481,0.2321288
0.33292156,0.16798794,0.20463985
0.23762658,0.5626069,-0.06963864
-0.3036,1.6114625,-0.5222898
-0.8723156,2.5137105,-0.6743952
-0.6536258,2.615725,-0.4569272
0.03848451,1.9449949,0.014049901
0.46731192,0.80756384,0.48380527
0.7305948,0.21380283,0.6585127
0.92179567,0.35796702,0.7324274
0.6994407,0.7476991,0.59986967
0.28955013,0.39706242,0.37140608
0.14721853,-0.4465425,0.1441642
0.43371433,-0.9682214,-0.017104227
0.36468655,-0.8026769,-0.115453534
-0.034208454,-0.33108896,-0.36041048
-0.23396139,-0.20219639,-0.46609017
-0.11056661,-0.52412236,-0.39706242
0.070249505,-0.89858276,-0.22113322
0.103847094,-1.0091494,-0.03176499
-0.044593163,-0.89919364,-0.0061086523
-0.43493605,-0.91874135,0.017104227
-0.53878313,-0.94134337,0.10262536
-0.32070425,-0.8417723,0.026267206
-0.36285394,-0.6542367,-0.1740966
-0.40439278,-0.8564331,-0.16187929
-0.19608775,-1.0635164,0.0030543262
0.106901415,-0.6627888,0.124005646
0.2669481,0.124005646,0.31703907
0.3005457,0.8784242,0.42760566
0.22357668,1.29198,0.33108896
0.14905111,1.287704,0.2687807
0.29810223,1.1123856,0.37568212
0.45875978,1.1826351,0.41416663
0.3304781,1.3817772,0.29749137
0.11911872,1.4752395,0.15760323
-0.26267207,0.9456194,0.11056661
-0.39645153,0.47891834,-0.048258353
-0.42210788,0.40561453,-0.25228736
-0.34025195,0.33292156,-0.38606682
-0.22113322,0.018325957,-0.59315014
-0.21135938,-0.34330627,-0.657291
-0.24007004,-0.729984,-0.5216789
-0.11178834,-1.1276573,-0.39095375
0.023823744,-1.4660766,-0.34147367
0.023823744,-1.6303993,-0.19792034
-0.014660766,-1.568091,-0.08674286
-0.03848451,-1.41904,-0.06780604
0.045814894,-1.2730432,0.03176499
0.22296582,-0.99387777,0.25595254
0.22479841,-0.75808376,0.45753807
0.07513642,-0.6053675,0.42760566
-0.06291912,-0.51923543,0.204029
-0.07819075,-0.3866777,-0.05009095
0.076358154,0.021380283,-0.22052236
0.1459968,0.49480084,-0.115453534
0.32986724,0.893085,0.0983493
0.5326745,1.1026118,0.27550024
0.5516113,1.2095132,0.43127087
0.46670106,1.2864822,0.43982297
0.42821655,1.3628404,0.33536503
0.22479841,1.2968669,0.2144137
0.061086524,0.9798279,0.17837265
0.07513642,0.89552844,0.09407325
0.05497787,0.9505063,0.021380283
-0.016493361,0.7910705,-0.05009095
0.018936822,0.23335053,-0.21563543
-0.053145275,-0.30726522,-0.2932153
-0.064751714,-0.5681047,-0.28527406
-0.048258353,-0.70738196,-0.26389378
-0.096516706,-0.82894415,-0.20097467
-0.106901415,-0.97494096,-0.10262536
-0.14905111,-1.2675453,-0.009162978
-0.099571034,-1.4746287,0.07513642
-0.019547688,-1.4807373,0.16982053
-0.06658431,-1.455081,0.19975294
-0.15515977,-1.1569787,0.15210545
-0.16249016,-0.90408057,0.15332718
-0.1423316,-0.5534439,0.04153884
-0.15943582,-0.09040806,-0.16737708
-0.36835176,0.25228736,-0.29626966
-0.18509217,0.35185838,-0.27550024
0.26206118,0.5002986,-0.07513642
0.5839872,0.9779953,0.10567969
0.64873886,1.4514158,0.105068825
0.5381723,1.649947,-0.14355333
0.39095375,1.6505579,-0.34269542
0.1001819,1.310306,-0.2724459
-0.01038471,0.79412484,-0.03848451
0.1563815,0.40622538,0.12034045
0.2773328,0.26633725,-0.044593163
-0.021380283,0.28221974,-0.21319197
-0.30482176,0.15271631,-0.33414328
-0.2779437,-0.043982297,-0.33841935
-0.10445796,-0.21563543,-0.17837265
0.03848451,-0.5821546,-0.070249505
0.051923547,-0.91324353,-0.06780604
-0.004276057,-1.0574077,0.016493361
-0.10445796,-1.1081096,0.059864793
-0.17470746,-1.1704178,0.070249505
-0.25167647,-1.2528846,0.18387043
-0.29260445,-1.2211196,0.2510656
-0.33658674,-1.1520919,0.25900686
-0.12767084,-1.1038336,0.37507126
0.09162979,-0.89675015,0.45020768
0.062308256,-0.44715336,0.37568212
-0.07513642,0.015882496,0.22296582
-0.23151793,0.27183503,0.07880162
-0.14477506,0.34147367,0.0421497
0.12583824,0.30176744,0.118507855
0.35308012,0.48747048,0.18387043
0.42271876,0.9437868,0.081855945
0.14294247,1.4709635,-0.07147124
-0.25900686,1.6077974,-0.15271631
-0.14966199,1.1771374,-0.13805555
0.40011674,0.9456194,-0.026267206
0.57971114,1.5870279,0.040317107
0.1142318,2.1423044,0.017715093
-0.18875736,1.7348573,-0.0842994
-0.06719518,0.65484756,-0.048258353
0.2864958,-0.09101892,0.06414085
0.50885075,-0.11789699,-0.0012217305
0.18142697,0.03848451,-0.15271631
-0.15088372,-0.1423316,-0.28099802
-0.14172074,-0.54000485,-0.19853121
-0.06047566,-0.9798279,0.019547688
0.042760566,-1.3029755,0.1704314
-0.1423316,-1.486846,0.2321288
-0.45875978,-1.6584991,0.27916542
-0.70921457,-1.6835446,0.38240165
-1.0403035,-1.6584991,0.5833763
-0.93951076,-1.5888605,0.53878313
-0.4025602,-1.3610078,0.35613444
-0.13927728,-0.75625116,0.17165314
-0.30848694,-0.1160644,-0.009162978
-0.33353242,0.096516706,-0.106901415
-0.007330383,-0.035430185,-0.10262536
0.31337386,-0.040927973,0.014660766
0.47708577,0.17287487,0.054367006
0.5907067,0.59742624,-0.0018325958
0.5992588,1.0940597,-0.20891592
0.63163465,1.4776831,-0.37384954
0.39828414,1.5809193,-0.3408628
0.20525073,1.3665055,-0.07696902
0.42577308,0.93401295,0.44104472
0.7684685,0.72326446,0.7593055
0.6243043,1.0274754,0.39522982
0.06291912,1.4453071,-0.19242255
-0.40744713,1.6242907,-0.4343252
-0.2932153,1.3658947,-0.33841935
-0.100792766,0.7690793,-0.014049901
0.30909783,0.20708331,0.24923302
0.50579643,-0.051923547,0.2443461
0.33841935,-0.2180789,0.084910266
0.08124508,-0.37140608,-0.040317107
-0.15454891,-0.8222246,-0.11484267
-0.14721853,-1.1313224,-0.13988814
-0.16310102,-1.4355333,-0.17348573
-0.27488935,-1.5351044,-0.3231477
-0.46792278,-1.4752395,-0.40011674
-0.5705481,-1.4037683,-0.5381723
-0.57726765,-1.3946054,-0.6261369
-0.50518554,-1.3567317,-0.6200282
-0.40866885,-1.2406673,-0.4538729
-0.3005457,-1.1404854,-0.2742785
-0.21074851,-0.9272934,-0.22602014
-0.3115413,-0.42210788,-0.33841935
-0.3830125,-0.02076942,-0.30298916
-0.100792766,0.20952678,0.0
0.27916542,0.36285394,0.44348818
0.38728857,0.68233645,0.6365216
0.4025602,0.88697636,0.51007247
0.3481932,1.2895365,0.10873401
0.089186326,1.7421877,-0.116675265
0.2125811,1.9889772,-0.28710666
0.5723807,1.9553796,-0.33108896
0.7263188,1.8020525,-0.52106804
0.51251596,1.7641789,-0.77640975
0.02565634,1.8277088,-0.68844515
-0.18997909,1.745242,-0.3817908
-0.020158553,1.5253305,-0.16920967
0.029321533,0.87598073,-0.08307768
0.08857546,0.028710667,0.0061086523
0.23518312,-0.45570546,0.03970624
0.30848694,-0.81245077,0.07513642
0.32620203,-1.0439687,0.09407325
0.2864958,-1.0054842,0.08735373
0.01282817,-1.0873401,0.047036625
-0.11056661,-1.3481796,0.1282817
0.076358154,-1.7208074,0.17837265
0.4361578,-1.7275269,-0.0012217305
0.34513888,-1.582141,-0.21502456
-0.1563815,-1.6566665,-0.2302962
-0.2669481,-1.7183639,-0.017715093
-0.04337143,-1.5430456,0.061086524
-0.051923547,-0.97066486,0.019547688
-0.18936823,-0.3475823,-0.057421334
-0.26450464,-0.03604105,-0.081855945
-0.18753563,0.081855945,-0.056199603
0.10140363,0.16310102,-0.1020145
0.258396,0.03848451,-0.39461896
0.19975294,0.044593163,-0.6908886
-0.099571034,0.58276546,-0.37384954
0.025045475,1.3200798,-0.005497787
0.20525073,1.6633861,0.13255776
0.03176499,1.5937474,0.047647487
-0.14049901,1.4862351,0.06414085
0.044593163,1.3219124,0.41050145
0.39767328,0.9560041,0.65668017
0.56321776,0.6389651,0.6805039
0.3231477,0.552833,0.6224717
0.13255776,0.4343252,0.51923543
0.15943582,0.23579398,0.45753807
0.17348573,-0.116675265,0.4392121
0.13316862,-0.54550266,0.39400807
0.045814894,-0.77457714,0.14355333
-0.111177474,-0.75625116,-0.2302962
-0.38606682,-0.73792523,-0.44165558
-0.5491679,-0.70616025,-0.44593164
-0.4831944,-0.8698721,-0.38789943
-0.29626966,-1.2791518,-0.28710666
-0.15271631,-1.4123205,-0.12156218
-0.28588495,-1.2321151,-0.05131268
-0.40011674,-1.074512,-0.1282817
-0.34025195,-0.9786061,-0.26206118
-0.20158553,-0.9059132,-0.571159
-0.28893927,-0.675617,-0.711658
-0.6621779,-0.3231477,-0.59559363
-0.698219,0.10751228,-0.4361578
-0.5558874,0.4166101,-0.26389378
-0.34391713,0.5357288,0.002443461
-0.028710667,0.5204572,0.2828306
0.34880406,0.5717699,0.49418998
0.3921755,0.784351,0.5308419
0.2950479,1.0537425,0.5149594
0.3286455,1.2889256,0.7110472
0.61086524,1.2718215,0.8350528
0.75441855,1.1887437,0.71837753
0.5546656,1.1826351,0.45265114
0.18570304,1.0812315,0.3549127
0.043982297,0.77274454,0.37323865
0.092240654,0.15149458,0.43066
0.13255776,-0.4654793,0.47158796
0.076358154,-0.72509706,0.47342056
-0.03176499,-0.6786713,0.21746802
-0.3323107,-0.48502702,-0.12644911
-0.602924,-0.4886922,-0.32253686
-0.50335294,-0.6218608,-0.40683624
-0.3023783,-0.76052725,-0.44043383
-0.2321288,-0.92485,-0.40683624
-0.2003638,-0.9401216,-0.33353242
-0.1337795,-0.7666359,-0.3042109
-0.22052236,-0.6072,-0.3494149
-0.20280726,-0.48930305,-0.31398472
-0.17837265,-0.6762278,-0.15882497
0.061086524,-0.8002335,-0.01160644
0.24312437,-0.68661255,0.087964594
0.17165314,-0.39522982,0.19242255
0.080634214,0.055588737,0.087964594
-0.11484267,0.3567453,-0.073303826
-0.12705997,0.3408628,-0.10629055
0.27305678,0.43554693,0.007330383
0.4801401,0.7666359,0.1459968
0.3200934,1.2082914,0.16187929
0.15027285,1.6194037,-0.07513642
-0.029932396,1.8918496,-0.46486846
-0.45081854,1.781283,-0.61941737
-0.41783184,1.4422529,-0.20769419
0.12095132,1.069625,0.34025195
0.72143185,0.7996226,0.66950834
0.88453287,0.6047566,0.6249151
0.59437186,0.52778757,0.3848451
0.12339478,0.4147775,0.1020145
-0.1441642,0.013439035,-0.15271631
-0.031154128,-0.39095375,-0.3268129
-0.06780604,-0.68233645,-0.35308012
-0.25595254,-0.82344633,-0.2657264
-0.31764993,-0.9077458,-0.16982053
-0.16126843,-1.0629056,-0.1441642
0.009162978,-1.2492194,-0.12950343
-0.10873401,-1.3500122,-0.030543262
-0.14966199,-1.142318,0.07086037
-0.3005457,-1.0965031,0.06719518
-0.38362336,-1.1997393,-0.06780604
-0.24984388,-1.2070698,-0.12522738
-0.25289822,-0.8527679,-0.019547688
-0.2932153,-0.548557,0.040317107
-0.26145032,-0.38912117,0.08857546
-0.10323623,-0.42149702,0.26145032
0.19608775,-0.4465425,0.24923302
0.3652974,-0.050701816,0.089186326
0.23335053,0.5314528,-0.035430185
0.073303826,1.1313224,-0.1386664
-0.051923547,1.3445144,-0.18692477
0.08124508,1.2864822,-0.021380283
0.37201694,0.98899084,0.20525073
0.5729916,0.88514376,0.28710666
0.46975538,0.95172805,0.26389378
0.35246924,1.1166617,0.14355333
0.24007004,1.3720033,0.02565634
0.055588737,1.4086553,0.019547688
-0.1704314,1.069625,-0.013439035
-0.34025195,0.6658431,0.0030543262
-0.2687807,0.25778514,0.07880162
-0.2406809,-0.023823744,0.12339478
-0.35185838,-0.17592919,0.0842994
-0.43493605,-0.36713,0.028710667
-0.40011674,-0.75991637,-0.103847094
-0.27488935,-0.9584476,-0.15454891
-0.2144137,-1.087951,-0.26450464
-0.2510656,-1.3054191,-0.29871312
-0.29932398,-1.3432927,-0.3549127
-0.40744713,-1.2113458,-0.37812558
-0.50579643,-1.1569787,-0.36957347
-0.3371976,-1.0946705,-0.35063666
-0.09040806,-0.9810496,-0.27183503
-0.005497787,-0.83077675,-0.24373524
-0.004276057,-0.78801614,-0.118507855
0.040317107,-0.6743952,-0.010995574
0.105068825,-0.4447099,0.010995574
0.020158553,-0.0012217305,-0.013439035
-0.12339478,0.33841935,0.08124508
-0.08307768,0.5161811,0.31215215
0.16676621,0.6585127,0.53023106
0.3390302,0.90224797,0.52778757
0.3811799,1.0842859,0.28221974
0.23335053,1.2791518,0.16432275
0.15210545,1.7507398,0.204029
0.07452556,1.9828686,0.172264
-0.13744467,1.7580702,0.018325957
-0.14721853,1.2938126,0.1563815
0.059253927,0.91446525,0.40561453
0.43982297,0.816116,0.57910025
0.65301496,0.8338311,0.52778757
0.61758476,0.7483099,0.25595254
0.31948254,0.37018433,0.02321288
-0.11056661,-0.12889257,-0.18692477
-0.33414328,-0.5687156,-0.36957347
-0.30298916,-0.9053023,-0.4343252
-0.15577064,-1.2394456,-0.3866777
-0.005497787,-1.4532484,-0.21074851
-0.037873644,-1.3481796,-0.11789699
-0.2180789,-1.3096951,-0.12217305
-0.26633725,-1.0684034,-0.16310102
-0.26633725,-1.033584,-0.13561209
-0.19730948,-1.1618657,-0.14538592
-0.13805555,-1.1765264,-0.16249016
-0.2003638,-1.0769554,-0.11484267
-0.16493362,-0.9584476,-0.040317107
-0.13988814,-0.68783426,-0.15332718
-0.19303341,-0.25167647,-0.25167647
-0.17898351,0.077579886,-0.112399206
0.1777618,0.33169982,0.20891592
0.36774087,0.6872234,0.38789943
0.32375857,0.9993755,0.40317106
0.2883284,1.146594,0.2761111
0.3200934,1.1093313,0.073303826
0.25778514,1.2198979,-0.14966199
0.007941248,1.4691309,-0.2125811
-0.26267207,1.6120734,-0.06536258
-0.06536258,1.3170254,0.084910266
0.29810223,0.7452556,0.16676621
0.29077184,0.5216789,0.18875736
-0.13561209,0.7141015,0.28405234
-0.36285394,0.61086524,0.3304781
-0.055588737,0.02565634,0.25717425
0.24007004,-0.6560693,0.09101892
0.21135938,-0.8686504,-0.16615535
-0.039095376,-0.7593055,-0.31031954
-0.18753563,-0.59315014,-0.3371976
0.05009095,-0.61086524,-0.2846632
0.27366763,-0.8741482,-0.1142318
0.3567453,-1.1496484,0.084910266
0.28344148,-1.3023647,0.13133603
0.047647487,-1.3023647,0.13194689
