Accelerometer
-0.75136423,-0.059864793,-0.44776422
-1.2547172,-0.03848451,-1.0390818
-1.4880677,-0.029932396,-1.6652187
-1.4446963,0.21868975,-1.9657644
-0.9419542,0.45937067,-1.8784106
-0.26511553,0.70188415,-1.640784
-0.21563543,0.38545597,-1.3371841
-0.47647488,-0.10751228,-0.6609562
-0.4129449,-0.24678956,0.18325958
0.09285152,-0.25961772,0.86254174
0.6114761,-0.31764993,1.1960741
0.8863655,-0.3830125,1.3707817
1.0464121,-0.3903429,1.4514158
1.2137892,-0.28527406,1.4569136
1.3017539,-0.12156218,1.3255776
1.2021828,-0.050701816,1.1191051
0.8900307,-0.10995574,0.8063421
0.4007276,-0.25350907,0.376293
-0.24984388,-0.35430184,-0.1301143
-0.7305948,-0.19364429,-0.73792523
-0.8020661,0.08246681,-1.2724323
-0.7910705,0.29871312,-1.758681
-0.77763146,0.3481932,-2.0335703
-0.76174897,0.41355577,-1.9773707
-0.5644395,0.45875978,-1.6566665
-0.42271876,0.462425,-0.7483099
-0.7171558,0.4166101,0.015882496
-0.9645562,0.24312437,0.62980205
-0.77946407,0.017104227,1.1325442
-0.1142318,-0.19730948,1.4544702
0.7141015,-0.27000242,1.5632042
1.3622295,-0.16676621,1.5100589
1.5338826,-0.077579886,1.4001031
1.2406673,-0.03604105,1.2327261
0.8197812,-0.15577064,1.0751228
0.4605924,-0.27000242,0.78801614
0.1966986,-0.23335053,0.34513888
-0.07452556,-0.10323623,-0.115453534
-0.3115413,-0.10262536,-0.56016344
-0.58276546,-0.047036625,-1.2760975
-0.7641924,0.122783914,-1.9065105
-0.7611381,0.14294247,-2.0286834
-0.88514376,0.06536258,-1.7910569
-0.9309586,0.095294975,-1.536937
-0.6267477,0.23396139,-1.0231993
-0.13255776,0.49296826,-0.3811799
0.12034045,0.40500367,0.3231477
0.106901415,0.007941248,0.9193522
0.15577064,-0.4196644,1.3683381
0.4447099,-0.47525316,1.6444492
0.870483,-0.3567453,1.681712
1.1771374,-0.17837265,1.4703526
1.2895365,-0.09773844,1.0873401
0.97494096,-0.047036625,0.73548174
0.70005155,-0.12339478,0.50946164
0.40622538,-0.21624629,0.29810223
0.10323623,-0.28099802,0.054367006
-0.32253686,-0.28955013,-0.31887165
-0.8753699,-0.27977628,-0.76052725
-1.2064588,-0.16432275,-1.2449434
-1.1575897,0.017104227,-1.813048
-0.9859365,0.36102137,-2.0659463
-0.6536258,0.5888741,-1.8606955
-0.33964106,0.37995818,-1.3640621
-0.48380527,0.122783914,-0.6426302
-0.9083566,-0.07269296,0.1001819
-0.8155051,-0.25534168,0.8258898
-0.16371189,-0.33658674,1.2247849
0.539394,-0.29626966,1.3946054
1.1301007,-0.2003638,1.5070046
1.428203,-0.2724459,1.5131133
1.3041973,-0.44348818,1.3994923
0.9957104,-0.47403142,1.1520919
0.8582657,-0.321926,0.838718
1.0134255,-0.007330383,0.46914452
1.097114,0.3182608,0.17470746
0.62125,0.4392121,-0.048258353
-0.4251622,0.24984388,-0.3145956
-1.4495832,0.17959438,-0.7867944
-1.5485435,0.29810223,-1.0958922
-1.073901,0.36835176,-1.3261884
-0.66156703,0.4642576,-1.4031575
-0.46609017,0.60231316,-1.1979067
-0.38973203,0.41538838,-0.7458665
-0.25167647,0.027488936,-0.2406809
0.06536258,-0.22418754,0.1704314
0.52412236,-0.2846632,0.66767573
0.8136725,-0.19364429,0.9242391
0.8717047,-0.16920967,1.0433578
0.77763146,-0.1685988,1.1520919
0.54183745,-0.15393804,1.1166617
0.312763,-0.15271631,0.9462303
0.23273966,-0.12095132,0.66828656
0.16126843,-0.106901415,0.3903429
-0.124005646,-0.20097467,0.09285152
-0.6450737,-0.3005457,-0.33964106
-1.1588113,-0.408058,-0.9450085
-1.459968,-0.5198463,-1.6261233
-1.3756685,-0.24678956,-2.1203132
-1.0067059,0.064751714,-2.3988678
-0.39645153,0.34330627,-2.4226916
0.22968534,0.40011674,-2.2992969
0.45570546,0.40439278,-1.4691309
0.5143485,0.32742378,-0.16371189
0.23396139,0.16187929,0.66645396
-0.029321533,-0.22602014,1.3035865
0.10751228,-0.43676865,1.8191566
0.45937067,-0.45631635,2.0305161
0.88697636,-0.35124752,1.9559906
1.1765264,-0.22235495,1.7537941
1.3121386,-0.15760323,1.4776831
1.2864822,-0.12034045,1.210735
1.0207558,-0.15454891,1.2040154
0.5338962,-0.25473082,1.0219775
-0.004886922,-0.3023783,0.54367006
-0.4196644,-0.25228736,0.034208454
-0.80878556,-0.1704314,-0.36713
-1.078788,-0.028710667,-0.893085
-1.1337659,0.30115658,-1.813659
-1.1258247,0.48563787,-2.339614
-1.1795808,0.5833763,-2.0720549
-1.2296717,0.8564331,-1.7122552
-1.0073168,0.90041536,-1.5155567
-0.6786713,0.6310238,-0.70188415
-0.39645153,0.32742378,0.27550024
-0.24617869,0.04642576,1.0067059
0.21991149,-0.3115413,1.4752395
0.84299403,-0.38056904,1.6957619
1.4257594,-0.2932153,1.740966
1.5008959,-0.21563543,1.641395
1.2278391,-0.29993483,1.4703526
0.84421575,-0.38912117,1.2125676
0.46609017,-0.36651915,0.88208944
0.021991149,-0.31948254,0.47342056
-0.5332854,-0.32070425,-0.062308256
-0.9944886,-0.27305678,-0.8350528
-1.1551461,-0.0842994,-1.6939293
-1.1539245,0.204029,-2.3231206
-0.7287622,0.4636467,-2.7598891
-0.06414085,0.4025602,-2.620612
0.28527406,0.49968776,-1.4605788
0.43860126,0.34697145,-0.26145032
0.43310347,0.0036651916,0.6078109
0.28344148,-0.45448375,1.350623
0.25289822,-0.6243043,1.6945401
0.47525316,-0.60048056,1.8197676
0.8405506,-0.3304781,1.7886134
1.1710287,-0.052534413,1.6249015
1.2528846,-0.008552114,1.3231341
1.0207558,-0.17592919,0.96577793
0.5119051,-0.27916542,0.57848936
-0.10629055,-0.2565634,0.27488935
-0.64812803,-0.15393804,-0.22479841
-1.0580186,0.014660766,-0.7171558
-1.2589933,0.17287487,-1.2021828
-1.3695599,0.24373524,-1.6639969
-1.559539,0.29871312,-2.0390682
-1.7354681,0.45570546,-2.0103576
-1.5699236,0.5687156,-1.8545868
-1.2046263,0.47403142,-1.6077974
-0.80756384,0.5308419,-1.0409144
-0.32498032,0.46120325,-0.20952678
-0.047647487,0.30543262,0.35613444
0.076358154,-0.021380283,0.91751957
0.39584067,-0.33292156,1.3457361
0.86437434,-0.3921755,1.5711454
1.3842206,-0.22479841,1.6511687
1.7061466,-0.037873644,1.6670512
1.6285667,-0.06536258,1.5546521
1.1820242,-0.24740042,1.3622295
0.73426,-0.21685717,1.070236
0.6096435,-0.021991149,0.6762278
0.6010914,0.24678956,0.2669481
0.204029,0.29871312,-0.13622294
-0.7837401,0.20647246,-0.4465425
-1.4080443,0.21746802,-0.9083566
-1.4477507,0.3304781,-1.4789047
-1.2895365,0.4642576,-1.8209893
-1.069625,0.52656585,-1.7263051
-0.8191703,0.59315014,-1.5961909
-0.32620203,0.40500367,-1.3652838
-0.042760566,0.045814894,-0.81183994
-0.01038471,-0.10629055,-0.17959438
0.2602286,-0.27183503,0.44104472
0.7849618,-0.36835176,0.86498517
1.1856894,-0.46670106,1.2076806
1.4013249,-0.5558874,1.3946054
1.3952162,-0.5833763,1.3854424
1.2290609,-0.45570546,1.3225232
1.0195341,-0.31337386,1.2180653
0.8142834,-0.2565634,0.95417154
0.5296202,-0.19120082,0.56382865
0.118507855,-0.17470746,0.17898351
-0.41172317,-0.025045475,-0.376293
-0.7837401,0.09712757,-1.0451905
-0.9633345,0.21197024,-1.668273
-1.0317514,0.312763,-2.07572
-1.0299188,0.42271876,-2.0818288
-0.9841039,0.34513888,-1.7965547
-0.8332202,0.39645153,-1.6132951
-0.48502702,0.2657264,-1.1734722
-0.32986724,0.13805555,-0.21563543
-0.30115658,-0.04886922,0.36957347
0.056199603,-0.3622431,0.7703011
0.61636305,-0.37751472,1.1093313
1.142318,-0.32742378,1.3561208
1.5338826,-0.13500121,1.4520267
1.5149459,-0.07452556,1.4471397
0.9993755,-0.1704314,1.35551
0.30848694,-0.22907446,1.0659598
-0.36896262,-0.37812558,0.6053675
-0.88453287,-0.41722095,-0.05131268
-1.0671816,-0.23823744,-0.93279123
-0.8961393,0.12522738,-1.808772
-0.5858198,0.5907067,-2.425746
-0.37507126,0.6591236,-2.50638
-0.37018433,0.48624873,-1.9187278
-0.6591236,0.36468655,-1.3054191
-0.80939645,0.16126843,-0.86376345
-0.71593404,-0.12644911,-0.16432275
-0.37140608,-0.36041048,0.52839845
0.09040806,-0.49480084,0.9297369
0.56016344,-0.44226643,1.2461652
0.9633345,-0.24740042,1.4214834
1.2174544,-0.22418754,1.4978416
1.1673635,-0.2657264,1.496009
0.9963212,-0.31703907,1.4844025
0.7812967,-0.2968805,1.3481796
0.6096435,-0.13622294,1.110553
0.50518554,0.05009095,0.79351395
0.28221974,0.14477506,0.376293
-0.16065755,0.11056661,-0.18936823
-0.79717916,0.1459968,-0.8374963
-1.2663237,0.29810223,-1.3017539
-1.1368202,0.37568212,-1.6187929
-1.0274754,0.45448375,-1.709201
-1.142318,0.5119051,-1.4856243
-1.1911873,0.49235737,-1.2296717
-0.93034774,0.3744604,-0.6872234
-0.8344419,0.19364429,-0.07574729
-0.8313876,-0.18448131,0.40378192
-0.172264,-0.49113566,0.79351395
0.93828905,-0.54305923,1.0848967
1.6975945,-0.43554693,1.1795808
1.8356501,-0.4605924,1.1685852
1.6120734,-0.44409904,1.105666
1.4349225,-0.23640485,1.0629056
1.2095132,0.0018325958,0.9645562
0.7837401,0.03604105,0.7623598
0.31642818,-0.002443461,0.5009095
-0.20708331,-0.103847094,0.24801129
-0.8216137,0.018325957,-0.20647246
-1.1349876,0.16493362,-0.6542367
-1.0965031,0.1863139,-1.119716
-1.0549643,0.18997909,-1.5717562
-1.1099422,0.29443705,-1.8154916
-1.0537425,0.33292156,-1.7330247
-0.59131753,0.22052236,-1.2070698
-0.27977628,0.11178834,-0.66523224
-0.14966199,-0.0030543262,-0.26083946
0.13805555,-0.19181168,0.20097467
0.48808134,-0.23518312,0.68783426
0.8045095,-0.19975294,1.0091494
1.0757337,-0.12950343,1.3585643
1.146594,-0.048258353,1.5216653
1.028697,-0.08857546,1.5552629
0.84482664,-0.1020145,1.496009
0.63713247,-0.048258353,1.269378
0.4447099,0.023823744,0.9401216
0.258396,-0.009162978,0.5644395
-0.10873401,-0.053145275,0.050701816
-0.65118235,-0.089186326,-0.552833
-0.99265605,0.017104227,-1.0751228
-1.0867293,0.23762658,-1.4899004
-1.0629056,0.42088616,-1.7831156
-0.9627236,0.5332854,-1.8930714
-0.956615,0.4905248,-1.8429805
-0.7855727,0.41538838,-1.4947872
-0.48747048,0.2919936,-0.87781334
-0.36774087,0.052534413,-0.39706242
-0.17104226,-0.12767084,0.099571034
0.1704314,-0.13622294,0.63224554
0.6414085,-0.1563815,1.0415252
0.8582657,-0.2602286,1.2883148
0.87109387,-0.38362336,1.4245378
0.8405506,-0.36957347,1.4294246
0.87964594,-0.3304781,1.3298537
0.8686504,-0.23640485,1.1539245
0.8405506,-0.12461651,0.9578367
0.73914695,-0.07819075,0.6230826
0.45081854,-0.14172074,0.37690386
0.029932396,-0.09468412,-0.007941248
-0.50335294,-0.15760323,-0.5681047
-0.9126327,-0.037873644,-1.1710287
-0.98349303,0.1301143,-1.6310102
-0.9584476,0.31031954,-1.8319849
-0.8454375,0.37751472,-1.8723019
-0.89980453,0.31948254,-1.7708983
-0.8588765,0.321926,-1.4819591
-0.52534413,0.35308012,-0.82833326
-0.1386664,0.37507126,-0.10934488
0.09407325,0.27366763,0.54428095
0.116675265,-0.01282817,1.0360274
0.27550024,-0.27000242,1.3671165
0.6609562,-0.4184427,1.5436565
1.0164797,-0.37690386,1.5528195
1.287093,-0.2180789,1.5222762
1.3775011,-0.12950343,1.382999
1.1673635,-0.21502456,1.1557571
0.7452556,-0.26816985,0.84665924
0.32070425,-0.2669481,0.43310347
-0.112399206,-0.25778514,-0.014660766
-0.4147775,-0.12644911,-0.5589417
-0.539394,0.057421334,-1.0012082
-0.7171558,0.2443461,-1.3255776
-0.8888089,0.34391713,-1.5741998
-1.1038336,0.3640757,-1.5766432
-1.3884968,0.32559118,-1.3591752
-1.4850134,0.36896262,-1.2760975
-1.1081096,0.35918877,-1.0219775
-0.6017023,0.04642576,-0.5222898
-0.66706485,-0.25473082,0.029932396
-0.6188065,-0.34025195,0.4251622
0.08857546,-0.20830505,0.7849618
0.8063421,-0.01160644,0.9682214
1.0274754,0.0061086523,1.2034045
0.9095783,-0.093462385,1.2431108
0.7556403,-0.19120082,1.1527027
0.6872234,-0.30115658,1.0824533
0.65240407,-0.27183503,0.9101892
0.7171558,-0.1704314,0.8026769
0.7635816,-0.092240654,0.64751714
0.65484756,-0.008552114,0.312763
0.2779437,-0.028710667,-0.16310102
-0.34025195,0.065973446,-0.6536258
-0.806953,0.16126843,-0.9334021
-0.8399397,0.30543262,-1.1960741
-0.6927212,0.4813618,-1.4624114
-0.5412266,0.4642576,-1.3487904
-0.43799037,0.3231477,-0.9804387
-0.42088616,0.18142697,-0.462425
-0.32925636,-0.032986723,0.02443461
-0.16371189,-0.11056661,0.3830125
0.19425514,-0.17715092,0.65668017
0.7110472,-0.13561209,0.83077675
1.0555751,-0.09407325,0.9639453
1.1264355,-0.042760566,1.0183123
0.9242391,-0.09590584,1.0372492
0.6914995,-0.20097467,0.8979719
0.5015204,-0.24556783,0.73853606
0.30543262,-0.20647246,0.52656585
0.064751714,-0.13561209,0.20463985
-0.23579398,-0.07819075,-0.2846632
-0.59803706,-0.10751228,-0.8472701
-0.8900307,-0.029321533,-1.3622295
-0.89369583,0.30298916,-1.7250835
-0.70432764,0.57848936,-1.7733418
-0.67256266,0.5308419,-1.5173893
-0.8741482,0.31215215,-1.097114
-1.0280862,0.01038471,-0.52412236
-0.79473567,-0.06658431,0.089186326
-0.23090707,-0.10323623,0.59437186
0.4636467,-0.1704314,0.97066486
1.1123856,-0.26511553,1.2559389
1.3677273,-0.29626966,1.3799446
1.4178182,-0.42394048,1.4404203
1.2638801,-0.47342056,1.3640621
1.0757337,-0.42821655,1.1911873
0.9309586,-0.36957347,0.99082345
0.7134906,-0.27855456,0.68539083
0.42210788,-0.21197024,0.29626966
0.05375614,-0.1685988,-0.1459968
-0.37568212,-0.014049901,-0.59986967
-0.7171558,0.19547687,-0.89919364
-0.93645644,0.24129178,-1.1942415
-1.0873401,0.34880406,-1.46852
-1.1991285,0.2932153,-1.518611
-1.241889,0.39095375,-1.4526376
-0.99021256,0.48197266,-1.3139712
-0.48930305,0.59498274,-1.0671816
0.0061086523,0.54611355,-0.634689
0.07513642,0.2828306,-0.06658431
-0.16065755,-0.09040806,0.42943826
0.017715093,-0.37323865,0.88331115
0.47525316,-0.36774087,1.1691961
0.90408057,-0.2773328,1.3255776
1.1716396,-0.30298916,1.4129313
1.255328,-0.36713,1.3542882
1.0775663,-0.4111123,1.2657127
0.77274454,-0.41783184,1.1038336
0.5155703,-0.36774087,0.79351395
0.3213151,-0.28038713,0.40194935
0.03604105,-0.24495697,-0.005497787
-0.44043383,-0.08552113,-0.5693264
-0.94134337,0.12156218,-1.0525209
-1.1172725,0.35124752,-1.4135422
-1.105666,0.49296826,-1.5283848
-1.1166617,0.5571091,-1.5228871
-1.0164797,0.5564982,-1.4752395
-0.90285885,0.48197266,-1.1386528
-0.59681535,0.3848451,-0.49418998
-0.13500121,0.01282817,0.08857546
0.30604348,-0.29077184,0.47342056
0.5357288,-0.39461896,0.7275405
0.66950834,-0.376293,1.0720685
0.7861836,-0.2883284,1.2498302
0.838718,-0.25595254,1.2632693
0.7611381,-0.2761111,1.1765264
0.59437186,-0.3286455,1.0458013
0.3848451,-0.32803464,0.75991637
0.15821409,-0.37934732,0.45998153
-0.093462385,-0.37384954,0.10323623
-0.42394048,-0.14966199,-0.33964106
-0.60903263,0.021991149,-0.75502944
-0.7110472,0.0842994,-1.1917981
-0.7629707,0.25289822,-1.5570955
-0.68600166,0.50518554,-1.6426166
-0.8368854,0.60048056,-1.4746287
-1.1710287,0.5723807,-1.1759156
-1.110553,0.5186246,-0.7458665
-0.60231316,0.40133846,-0.20525073
-0.1459968,0.22296582,0.2284636
0.09712757,-0.026267206,0.6658431
0.47647488,-0.28099802,1.0372492
0.8368854,-0.4098906,1.210124
1.1991285,-0.38240165,1.2272283
1.4691309,-0.30298916,1.2168436
1.4935656,-0.18387043,1.2211196
1.2938126,-0.20219639,1.2382239
0.9963212,-0.27000242,1.1490375
0.5766568,-0.22968534,0.9101892
0.1282817,-0.3005457,0.73914695
-0.28038713,-0.37751472,0.4538729
-0.67073005,-0.3494149,-0.12889257
-0.9767735,-0.23945917,-0.8008443
-1.0231993,-0.18448131,-1.378112
-0.9108001,-0.073303826,-1.676825
-0.7165449,0.18570304,-1.7898352
-0.50762904,0.43982297,-1.5344934
-0.29016098,0.4801401,-1.1545353
-0.23823744,0.3323107,-0.68966687
-0.29138273,0.22724187,-0.1020145
-0.20463985,0.19425514,0.47219884
0.059864793,0.13439035,0.9285152
0.3213151,-0.009162978,1.2253957
0.4831944,-0.08002335,1.2651019
0.6365216,-0.081855945,1.1496484
0.77213365,-0.05131268,0.95539325
0.79717916,-0.06047566,0.7031059
0.73853606,0.02687807,0.37018433
0.53023106,-0.0030543262,0.122783914
0.15088372,-0.0061086523,-0.23701571
-0.3622431,-0.06841691,-0.59803706
-0.75869465,-0.037873644,-0.9841039
-0.92485,0.07696902,-1.2357804
-0.93951076,0.204029,-1.4862351
-1.0280862,0.40011674,-1.4489723
-1.0103711,0.58459806,-1.3225232
-0.80939645,0.52534413,-1.1924089
-0.6719518,0.32498032,-0.766025
-0.6731735,0.21624629,0.043982297
-0.48624873,0.09712757,0.74097955
-0.015271631,-0.16371189,1.2437216
0.5815437,-0.49846604,1.4440855
1.1838568,-0.6994407,1.5302174
1.4434745,-0.7171558,1.5008959
1.4422529,-0.6762278,1.4110987
1.2681563,-0.49541172,1.2327261
1.0629056,-0.2968805,1.0067059
0.8051204,-0.29138273,0.7825184
0.3885103,-0.27305678,0.40500367
-0.065973446,-0.14172074,-0.118507855
-0.39400807,0.047036625,-0.73426
-0.6102544,0.12095132,-1.2198979
-0.84482664,0.30298916,-1.6114625
-0.84665924,0.77824235,-1.9804251
-0.5369505,0.9456194,-1.7935003
-0.5338962,0.6059783,-1.0311406
-0.9969321,0.25045475,-0.5546656
-1.0158689,0.12522738,-0.344528
-0.35796702,0.08368854,0.16798794
0.46853364,0.005497787,0.7593055
0.97310835,-0.10995574,1.029308
0.9401216,-0.26511553,1.1691961
0.84116143,-0.25900686,1.2082914
0.88208944,-0.19364429,1.1722504
0.9798279,-0.18142697,1.1343768
1.001819,-0.12950343,1.0458013
0.9944886,-0.05009095,0.8491027
0.78801614,-0.01282817,0.59559363
0.14294247,-0.0580322,0.37812558
-0.766025,-0.16432275,0.1685988
-1.5100589,-0.28771752,-0.20708331
-1.9254472,-0.21197024,-0.6939429
-1.9425515,-0.04520403,-1.2956452
-1.4764613,0.13805555,-1.6804903
-0.6236934,0.5235115,-1.9150625
0.39522982,0.93462384,-1.6102408
0.86926126,0.8857546,-0.5516113
0.049480084,0.10262536,0.20586158
-0.72692966,-0.7171558,0.68539083
-0.39767328,-0.8240572,1.033584
0.54244834,-0.50518554,1.1074986
1.427592,-0.24312437,1.2052372
1.6389514,-0.15088372,1.2547172
1.2712106,-0.17898351,1.1239921
0.8240572,-0.21868975,0.90408057
0.6169739,-0.24251351,0.6444628
0.5723807,-0.24740042,0.3286455
0.3359759,-0.18081611,0.018325957
-0.20586158,-0.103847094,-0.36896262
-0.8454375,-0.07147124,-0.82772243
-1.1917981,-0.077579886,-1.3286319
-1.1362094,0.111177474,-1.7195857
-0.7825184,0.38240165,-1.8258762
-0.48747048,0.5888741,-1.7373008
-0.63285637,0.59864795,-1.4819591
-0.91690874,0.44104472,-0.9987647
-0.9957104,0.2938262,-0.24862215
-0.75686204,0.16493362,0.3903429
-0.20952678,-0.059864793,0.8368854
0.44043383,-0.20647246,1.1582005
0.94989544,-0.27672195,1.2730432
1.1691961,-0.24984388,1.2907583
1.1441506,-0.3042109,1.2272283
1.0103711,-0.39400807,1.0891727
0.91629785,-0.48075095,0.906524
0.81245077,-0.38240165,0.6658431
0.65057147,-0.26939157,0.43554693
0.33964106,-0.20341812,0.23457226
-0.122783914,-0.2321288,-0.04520403
-0.6230826,-0.1685988,-0.45020768
-1.0317514,-0.01160644,-0.88697636
-1.2315043,0.20341812,-1.1398746
-1.1539245,0.42332962,-1.2541064
-0.95539325,0.5589417,-1.3115277
-0.81489426,0.5852089,-1.3585643
-0.54428095,0.33353242,-1.1123856
-0.065973446,0.004276057,-0.75747293
0.14782938,-0.13194689,-0.33353242
0.41355577,-0.23823744,0.15271631
0.64873886,-0.25534168,0.61575216
0.75808376,-0.20525073,0.979217
0.8576548,-0.17104226,1.2125676
0.8686504,-0.081855945,1.3164146
0.9071349,-0.09407325,1.3384057
0.915687,6.1086525E-4,1.1850786
0.9486737,0.1301143,1.0005972
0.9578367,0.24556783,0.82650065
0.7257079,0.3231477,0.56077427
0.09101892,0.20952678,0.3323107
-0.7012733,0.0842994,0.11789699
-1.1808025,0.07574729,-0.100792766
-1.3377949,0.20525073,-0.68661255
-1.2235631,0.11911872,-1.400714
-1.042747,-0.1600467,-1.8026633
-0.8918633,-0.16676621,-1.7214183
-0.73914695,0.07269296,-1.4746287
-0.54000485,0.044593163,-1.0952814
-0.31031954,-0.045814894,-0.6719518
-0.1142318,-0.100792766,-0.15515977
0.15577064,-0.039095376,0.36102137
0.5479461,-0.004886922,0.72509706
0.83260936,-0.04642576,0.9779953
0.88331115,-0.08735373,1.1679744
0.9767735,-0.13316862,1.2632693
1.1001683,-0.12950343,1.3164146
1.1704178,-0.24678956,1.4123205
1.0983357,-0.22907446,1.3946054
1.0775663,-0.07147124,1.1123856
0.893085,-0.06719518,0.7452556
0.31764993,-0.15088372,0.43860126
-0.42455134,-0.22052236,0.19486602
-1.0409144,-0.111177474,-0.27488935
-1.251052,0.005497787,-0.9126327
-1.3054191,-0.032375857,-1.5491543
-1.4117095,0.09285152,-1.7965547
-1.4269812,0.33353242,-1.7733418
-1.1838568,0.46731192,-1.7989981
-0.7770206,0.5326745,-1.599856
-0.1777618,0.4202753,-1.0390818
-0.014049901,0.19608775,-0.33841935
-0.15271631,-0.0012217305,0.23396139
-0.040927973,-0.014049901,0.7287622
0.28160888,0.045814894,1.0818423
0.7360926,-0.021991149,1.3384057
1.138042,-0.055588737,1.3475688
1.282817,0.19853121,1.1679744
1.2156218,0.47708577,0.94134337
0.9633345,0.50518554,0.72021013
0.6621779,0.21991149,0.6658431
0.22235495,-0.19853121,0.58032197
-0.26633725,-0.31642818,0.28221974
-0.54000485,-0.055588737,-0.23518312
-0.61575216,0.06536258,-0.65118235
-0.83199847,0.048258353,-1.1679744
-1.0488557,0.2565634,-1.8741345
-0.9822713,0.40561453,-2.2339342
-0.8179486,0.6114761,-2.2406538
-0.6224717,0.6267477,-1.8234328
-0.5925393,0.43004912,-1.3115277
-0.7324274,0.24984388,-0.6994407
-0.59315014,0.042760566,0.10567969
-0.20891592,-0.062308256,0.8136725
0.21685717,-0.15393804,1.2119566
0.6243043,-0.15577064,1.382999
0.98899084,-0.07880162,1.4416419
1.2137892,-0.0030543262,1.346347
1.2681563,-0.047647487,1.2198979
1.2046263,-0.11362094,1.1533136
0.9822713,-0.16676621,1.0958922
0.5876524,-0.18753563,0.91751957
-0.002443461,-0.2602286,0.7464773
-0.54611355,-0.29749137,0.45753807
-0.86376345,-0.111177474,0.036651913
-0.84849185,0.002443461,-0.4025602
-0.88270026,0.18020524,-1.1282681
-0.9621128,0.25411993,-1.6157386
-0.94134337,0.40133846,-1.4929546
-0.7867944,0.50946164,-1.2938126
-0.8582657,0.24801129,-1.0995574
-0.84849185,0.047647487,-0.5876524
-0.46486846,-0.018936822,-0.05681047
-0.0012217305,-0.021380283,0.34574974
0.1826487,-0.16249016,0.6914995
0.36285394,-0.33108896,0.8216137
0.66828656,-0.36468655,0.80573124
1.1294898,-0.41538838,0.98899084
1.3445144,-0.27000242,1.0005972
1.2675453,-0.10995574,1.0097603
1.069625,-0.24984388,1.0329732
0.6988298,-0.43249258,0.91507614
0.39461896,-0.4166101,0.74281216
0.07452556,-0.38728857,0.43676865
-0.23090707,-0.30787608,0.103847094
-0.65118235,-0.24251351,-0.27183503
-0.97249746,-0.15577064,-0.5448918
-1.2137892,-0.21502456,-0.94134337
-1.4972308,-0.19608775,-1.3133603
-1.4538593,-0.018325957,-1.1893547
-1.3347405,0.1966986,-1.1142182
-1.2180653,0.22540927,-1.047023
-0.88147855,0.20586158,-0.5748242
-0.49113566,-0.029321533,0.01160644
-0.19547687,-0.23396139,0.4636467
-0.096516706,-0.5815437,0.6780604
0.16371189,-0.61575216,0.6542367
0.75502944,-0.47219884,0.5571091
1.3646729,-0.3359759,0.49541172
1.6035212,-0.24129178,0.47342056
1.4300356,-0.26328292,0.39278635
1.2431108,-0.26145032,0.23151793
1.2522738,-0.09162979,0.050701816
1.3096951,0.27000242,0.1020145
0.870483,0.28588495,0.35796702
0.042760566,0.029932396,0.46486846
-0.60903263,-0.037873644,0.321926
-0.84788096,0.058643065,-0.1142318
-0.6603453,0.516792,-0.4746423
-0.44776422,0.5516113,-0.20219639
-0.82650065,0.24495697,-0.025045475
-1.7757853,-0.12156218,-0.14905111
-2.3658812,-0.3145956,-0.26633725
-2.1361957,-0.17959438,-0.24556783
-1.3622295,0.16554448,-0.31215215
-0.6206391,0.21074851,-0.31581733
-0.119729586,0.06414085,-0.24740042
0.07574729,-0.14782938,-0.19242255
0.41538838,-0.23945917,-0.053145275
0.9315695,-0.11362094,0.18387043
1.3805555,-0.029932396,0.4886922
1.4752395,-0.039095376,0.63163465
1.3402383,-0.19547687,0.68233645
1.2406673,-0.26267207,0.6102544
1.1710287,-0.2144137,0.43066
1.106277,-0.019547688,0.46914452
0.9651671,0.27977628,0.33169982
0.57726765,0.43676865,0.1863139
0.040317107,0.13439035,0.032986723
-0.54367006,-0.15577064,-0.124005646
-0.87781334,-0.26389378,-0.4166101
-1.0665708,-0.039095376,-0.8790351
-1.2406673,0.2321288,-1.5259414
-1.310306,0.60048056,-1.8796324
-1.1997393,0.66156703,-1.8142698
-1.0531317,0.59131753,-1.7366899
-0.61453044,0.54061574,-1.7189748
0.14538592,0.6554584,-1.3793337
0.66645396,0.5290093,-0.49113566
0.58459806,0.12461651,0.40561453
0.21746802,-0.20647246,1.0525209
0.14905111,-0.33658674,1.4495832
0.37751472,-0.26083946,1.6053538
0.77579886,-0.15760323,1.6658295
1.1563679,-0.096516706,1.59558
1.2382239,-0.02076942,1.3836098
1.0219775,-0.016493361,1.1355985
0.6133087,-0.0061086523,0.829555
0.11789699,0.023823744,0.43799037
-0.4978552,0.07574729,0.008552114
-1.110553,0.07696902,-0.59559363
-1.6609426,0.03970624,-1.2235631
-2.0182989,-0.02565634,-1.613906
-1.8209893,0.24251351,-1.9614882
-0.94134337,0.66950834,-2.0836613
-0.11178834,0.915687,-1.9285016
0.12767084,0.806953,-1.781894
-0.002443461,0.3213151,-1.0659598
-0.3145956,0.04520403,-0.26083946
-0.19914207,-0.10323623,0.22235495
0.3866777,-0.14538592,0.6560693
1.087951,-0.108123146,1.0464121
1.4312572,-0.15149458,1.3249667
1.3109168,-0.23335053,1.4813483
1.1594223,-0.28527406,1.4563028
1.1123856,-0.21746802,1.3939945
1.1502593,-0.07147124,1.255328
1.1294898,0.06414085,1.087951
0.9450085,0.059864793,0.86376345
0.5155703,-0.030543262,0.51923543
-0.15210545,-0.042760566,0.20280726
