Accelerometer
-0.073303826,-4.3676863,-1.2327261
0.1337795,-6.274808,-1.4355333
0.3817908,-8.046317,-1.5338826
0.6389651,-9.425651,-1.4923438
0.820392,-10.351723,-1.4501941
0.9260717,-10.275975,-1.4874569
1.03786,-8.828224,-1.72264
0.79717916,-6.1031547,-1.3946054
0.26816985,-2.7299569,-0.48808134
-0.22296582,-0.12461651,0.111177474
-0.32742378,1.3750577,0.31887165
-0.17165314,2.1838431,0.4746423
-0.15577064,3.6713002,0.52106804
-0.2669481,6.8093147,0.89552844
-0.1826487,9.633956,1.4831808
-0.124005646,10.552086,1.8081611
-0.044593163,9.809274,1.863139
-0.1704314,8.847773,1.7385225
-0.45204028,7.611381,1.4446963
-0.593761,5.984647,1.0073168
-0.5626069,3.9009855,0.50885075
-0.3885103,1.5076154,-0.054367006
-0.3042109,-0.029321533,-0.43799037
-0.31398472,-0.8772025,-0.60048056
-0.27488935,-1.65911,-0.6444628
-0.18203785,-2.802039,-0.75441855
-0.03970624,-4.5191813,-0.9584476
0.103847094,-6.4800587,-1.1765264
0.36774087,-8.088467,-1.2773192
0.6047566,-8.872207,-1.3384057
0.829555,-9.286373,-1.4178182
0.9627236,-9.569204,-1.4391985
0.8503244,-9.093951,-1.396438
0.52656585,-7.24364,-1.1307116
0.05131268,-5.2571063,-0.52473325
-0.047036625,-3.1215215,-0.12217305
0.015271631,-0.6035349,0.23457226
-0.040317107,0.6230826,0.3744604
-0.013439035,1.2840388,0.39095375
-0.12705997,2.2412646,0.43188173
-0.37751472,4.188092,0.6914995
-0.5112942,6.641327,1.097114
-0.44348818,8.308378,1.3591752
-0.20830505,8.818451,1.3713925
-0.047647487,8.903972,1.6200147
-0.028710667,9.242392,1.9889772
-0.19425514,9.398162,2.0751092
-0.38056904,8.996212,1.7965547
-0.29016098,7.47638,1.2638801
0.13500121,6.1929517,0.77274454
0.12767084,3.3744197,0.22418754
-0.1337795,0.6951646,-0.42577308
-0.020158553,-1.0818423,-0.86620694
0.34147367,-2.176513,-1.0732902
0.49480084,-3.3652565,-1.1502593
0.6432411,-5.7311378,-1.0543534
0.84482664,-8.76836,-1.0952814
1.2125676,-11.146458,-1.3121386
1.5021176,-11.987009,-1.4220943
1.5479325,-11.706011,-0.91507614
1.3884968,-10.566747,-0.4251622
0.93523467,-8.778745,-0.6096435
0.21685717,-5.8472023,-0.76174897
-0.6750061,-2.1508565,-0.37018433
-1.0366384,0.634689,0.15149458
-0.7110472,1.4410311,0.33536503
-0.38056904,1.8209893,0.20586158
-0.57910025,3.7366626,0.26450464
-0.8765916,6.891171,0.6035349
-0.77457714,9.447031,1.0830641
-0.5308419,10.113485,1.3720033
-0.3921755,9.822103,1.5198327
-0.35369098,9.2766,1.6756034
-0.40683624,8.833112,1.4349225
-0.37201694,8.364578,1.069625
-0.24862215,6.495941,0.5717699
0.09712757,4.061643,-0.059864793
0.35308012,2.5002716,-0.49235737
0.33353242,2.1911736,-0.5858198
0.10140363,1.5668694,-0.45998153
-0.11728613,0.1386664,-0.46731192
-0.17715092,-1.0067059,-0.6041457
-0.0842994,-1.7800614,-0.70432764
0.17592919,-2.122146,-0.6768387
0.52839845,-2.9223793,-0.49418998
0.74220127,-5.162422,-0.35002577
1.069625,-7.819075,-0.39278635
1.4831808,-9.966877,-0.6169739
1.5741998,-10.68159,-1.0323622
1.2968669,-10.355998,-1.3469579
1.0519099,-9.7359705,-1.1203269
1.1337659,-9.20635,-0.8686504
1.2614367,-8.370075,-0.89858276
1.1294898,-7.090924,-0.47769663
0.75747293,-2.805704,0.44532076
-0.07574729,0.080634214,0.7171558
-0.39522982,0.84971356,0.73364913
-0.39828414,1.1838568,0.675617
-0.4813618,2.3194554,0.5002986
-0.6383542,4.6266932,0.5149594
-0.45204028,7.095811,0.9230174
-0.1563815,8.381071,1.2266175
0.048258353,8.900307,1.2620476
0.055588737,9.811107,1.4410311
-0.061086524,10.835527,1.9847012
-0.28710666,10.549643,2.090381
-0.35369098,9.026145,1.5296066
-0.44409904,6.645603,0.59131753
-0.43310347,4.981606,0.13133603
-0.43249258,3.6541958,0.02687807
-0.2284636,1.994475,-0.1001819
-0.12034045,0.18997909,-0.4269948
-0.15821409,-1.1673635,-0.7147123
-0.080634214,-2.0641136,-0.8191703
0.052534413,-3.1196887,-0.8772025
0.24495697,-4.869207,-1.0152581
0.51923543,-7.279681,-1.1869112
0.8381071,-9.950384,-1.3903292
0.8881981,-11.169671,-1.67316
0.7556403,-11.5502405,-1.7318029
0.7855727,-11.19044,-1.8423696
0.91813046,-10.249097,-1.9193386
0.7324274,-7.9858413,-1.668273
0.007330383,-4.6859474,-0.95905846
-0.4373795,-1.6878207,-0.086132
-0.41783184,-0.5345071,0.35613444
-0.17959438,-0.48441613,0.35308012
-0.06169739,0.26939157,0.33414328
-0.2724459,2.3530529,0.67011917
-0.49602258,5.254052,1.1765264
-0.47891834,7.3426003,1.6756034
-0.23273966,7.8844376,1.7592919
0.2144137,7.855727,1.7311921
0.38056904,7.712785,1.677436
0.27183503,7.652309,1.491122
0.13255776,7.329772,1.3267993
0.1386664,6.5790186,1.0409144
0.12339478,5.602856,0.83260936
-0.06841691,4.359745,0.47525316
-0.3848451,2.987742,0.1386664
-0.6835582,2.0176878,-0.07880162
-0.74464476,1.6010778,-0.06414085
-0.73853606,1.0219775,-0.16982053
-0.65301496,-0.12583824,-0.37934732
-0.321926,-0.5729916,-0.20708331
-0.23090707,-0.7855727,0.055588737
-0.1704314,-1.604743,-0.004886922
-0.040317107,-2.660929,-0.18692477
0.13927728,-4.353026,-0.59315014
0.5131268,-7.1178017,-1.1099422
1.001819,-10.329731,-1.8014416
1.4391985,-13.040751,-2.434298
1.35551,-15.098756,-2.8582385
1.1624765,-13.5532675,-2.461787
0.5174029,-8.86732,-1.5937474
-0.40500367,-3.2351422,-0.5149594
-0.90102625,1.9083431,0.4783075
-0.99021256,4.0860777,1.1325442
-1.0885619,3.4385605,1.3500122
-0.838718,3.3982434,1.3298537
-0.7996226,5.371338,1.3579534
-1.0671816,7.2320337,1.5430456
-0.6395759,7.2613554,1.2815952
0.52656585,6.764722,0.9309586
0.7910705,7.0255613,1.1038336
0.40317106,7.6865172,1.3713925
-0.02687807,7.5032578,1.3860532
-0.08735373,6.50938,1.0720685
-0.21624629,5.001154,0.6243043
-0.44776422,3.3286047,0.20708331
-0.5644395,1.8411479,0.07941248
-0.5381723,0.39461896,-0.10995574
-0.5833763,-1.4184291,-0.4447099
-0.5326745,-4.2192464,-1.1136073
0.004276057,-7.580227,-1.59558
0.70738196,-10.66082,-2.2510383
1.3286319,-11.884383,-2.7763824
1.5088371,-11.009013,-2.969416
1.1533136,-9.762848,-2.6865854
0.9957104,-8.517294,-2.05434
1.0512991,-6.8441343,-1.649947
0.7715228,-3.8716638,-0.8173377
0.4746423,-0.7703011,0.3115413
0.36835176,0.8881981,1.065349
0.1142318,1.6383406,1.1215485
-0.2406809,2.7409523,0.95478237
-0.29871312,5.01276,1.3041973
-0.18570304,7.0866475,1.6530013
0.0842994,8.466592,1.6621643
0.44409904,9.43909,1.5662584
0.5552765,9.868528,1.6664404
0.34269542,9.860587,1.7037032
0.10262536,9.021258,1.5460999
0.04153884,7.3413787,1.0720685
0.24007004,4.877148,0.46914452
0.12522738,2.3359487,0.043982297
-0.1863139,0.065973446,-0.3811799
-0.09162979,-1.6102408,-0.6102544
0.13561209,-3.0805933,-0.7476991
0.2669481,-4.946787,-0.9425651
0.41416663,-7.415293,-1.0268645
0.5546656,-10.09577,-1.0048733
0.7305948,-11.713341,-1.1997393
0.5858198,-12.457375,-1.6505579
0.2321288,-12.428054,-2.1459696
-0.081855945,-11.868501,-2.4092526
0.14721853,-8.411003,-2.320677
0.070249505,-1.8228219,-1.4288138
-0.4428773,2.7940977,0.1459968
-0.45448375,2.6597073,0.9841039
-0.12705997,1.0183123,0.74281216
-0.048258353,0.6151413,0.21197024
-0.20525073,1.9144517,0.30848694
-0.49418998,4.3493605,0.8588765
-0.6560693,7.006624,1.5473217
-0.61819565,8.624195,1.9669861
-0.34208453,8.706662,1.9144517
0.124005646,9.009651,1.7397442
0.3359759,10.165408,1.8393153
0.30298916,10.839193,1.9608774
0.116675265,9.577756,1.5723672
-0.014049901,7.2363095,0.99387777
-0.08674286,4.301713,0.34697145
0.009773844,2.1313088,-0.26083946
0.12889257,0.95478237,-0.42455134
0.07147124,-0.65240407,-0.4813618
-0.1142318,-3.3939674,-0.8943067
-0.15821409,-6.768387,-1.4892895
0.08857546,-10.278419,-1.994475
0.35430184,-12.838554,-2.2797492
0.44959682,-13.245391,-2.2052236
0.39095375,-12.294885,-2.207056
0.34574974,-10.542923,-2.0299053
0.28099802,-7.805636,-1.7898352
0.4025602,-5.1752505,-1.2956452
0.8784242,-1.6291776,-0.24740042
1.0433578,1.2522738,0.83077675
0.72692966,2.7183504,1.2980887
0.30543262,3.2467487,1.4306464
0.015271631,3.7928624,1.3170254
-0.07574729,4.9247956,1.3768903
0.2125811,6.4061437,1.6982054
0.3707952,7.853894,1.9889772
0.44532076,9.1923,1.930945
0.6401868,9.753685,1.7599027
0.9486737,9.054855,1.4935656
1.0965031,7.2411966,1.2327261
1.0183123,5.0109277,1.0115929
0.99021256,2.0189097,0.35369098
1.0354166,-0.93218035,-0.23396139
0.62980205,-3.1929927,-0.24556783
0.04642576,-6.3578854,-0.19303341
-0.31764993,-10.236879,-0.5332854
-0.30726522,-12.8538265,-0.98349303
-0.14905111,-13.047471,-1.0592403
-0.50823987,-11.357206,-0.7892379
-0.9138544,-7.960185,-0.2773328
-1.1545353,-4.039041,-0.037873644
-1.0629056,-0.75441855,-0.095294975
-0.6640105,0.3463606,0.13316862
-0.30970868,0.22357668,0.16676621
-0.2846632,0.93218035,0.24923302
-0.43799037,2.891225,0.37384954
-0.44409904,5.4379225,0.5907067
-0.33292156,7.936972,0.84116143
-0.17898351,9.410379,1.1026118
-0.002443461,10.167852,1.2205088
0.017715093,10.769554,1.3261884
-0.021991149,10.650435,1.368949
0.06658431,8.971167,0.96761054
0.15454891,6.024353,0.17592919
0.27122417,2.883895,-0.52595496
0.3549127,0.25717425,-0.89369583
0.37568212,-1.3903292,-0.9370673
0.2443461,-2.4672847,-0.54061574
-0.02687807,-4.5814896,-0.1863139
0.014660766,-7.7359977,-0.4373795
0.26450464,-10.443963,-1.1545353
0.344528,-11.597277,-1.6572775
0.30176744,-11.135463,-1.6694947
0.24312437,-9.294926,-1.3756685
0.08124508,-7.0054026,-1.0763446
-0.1777618,-4.197866,-0.48991394
-0.21685717,-2.3512204,-0.1160644
0.19181168,-1.9065105,0.023823744
0.5503896,-1.1985176,0.08552113
0.41538838,0.096516706,0.3182608
0.18142697,1.03786,0.38362336
-0.004276057,2.0470095,0.45448375
-0.22479841,3.8832703,0.81183994
-0.24984388,7.16606,1.368949
0.07086037,11.772595,2.4013114
0.36285394,14.079222,3.1942143
0.65057147,14.145806,3.0891457
0.99265605,12.062756,2.3848178
0.9279043,8.933293,1.0659598
0.675617,5.213124,-0.108123146
0.5015204,1.5625933,-1.029308
0.4538729,-1.0329732,-1.351234
0.35002577,-2.2595906,-1.146594
0.22296582,-2.8270843,-0.8374963
0.22479841,-4.2742243,-0.91507614
0.22418754,-6.3743787,-1.169807
0.26450464,-8.71216,-1.4049901
0.3921755,-10.4635105,-1.3573426
0.5155703,-11.239309,-1.2473868
0.63285637,-11.077431,-1.0189233
0.5546656,-9.878913,-0.9334021
0.37690386,-7.170947,-0.9224065
0.009162978,-3.4006867,-0.86926126
-0.21685717,0.84238315,-0.43188173
-0.35185838,4.1129556,0.015882496
-0.2761111,6.604675,0.6383542
-0.059864793,9.122662,1.2858714
0.06169739,10.784826,1.6279559
0.32498032,11.234423,1.627345
0.23090707,9.924727,1.151481
-0.27122417,8.120843,0.63713247
-0.8949176,6.0286293,0.06536258
-1.0677924,3.2980614,-0.4361578
-0.77518797,0.6420194,-0.5540548
-0.5900958,-0.91324353,-0.48747048
-0.35369098,-1.6859881,-0.3231477
-0.22296582,-3.114802,-0.13316862
-0.22052236,-6.093381,-0.1142318
0.12644911,-9.180694,-0.61391956
0.47769663,-10.275975,-1.0732902
0.398895,-10.821478,-1.395827
0.30115658,-9.72131,-1.1673635
-0.15760323,-7.996226,-0.72082096
-0.64996064,-6.413474,-0.6243043
-0.5027421,-5.3322425,-0.5296202
0.08979719,-3.6957347,-0.31398472
0.51007247,-1.2046263,0.07147124
0.3359759,1.7867808,0.7910705
-0.29016098,5.5100045,1.500285
-0.6078109,8.327315,1.9352211
-0.31887165,9.252165,2.194228
0.5180137,8.93085,2.2046127
1.1233811,8.672454,1.9382755
1.1160508,9.233228,1.881465
0.8368854,9.266215,1.6511687
0.44532076,7.5014253,0.956615
0.1282817,5.105612,0.16310102
-0.1600467,2.846632,-0.38362336
-0.16187929,1.0861185,-0.65484756
0.15210545,-0.089186326,-0.6957755
0.39706242,-1.3665055,-0.79045963
0.23823744,-3.8594465,-1.1032226
0.15149458,-7.5356336,-1.6505579
0.4392121,-10.094548,-2.244319
0.75136423,-10.861794,-2.574186
0.63285637,-10.739011,-2.4147503
0.27855456,-8.869152,-1.6157386
-0.13500121,-6.082385,-1.2864822
-0.29810223,-3.3670893,-1.427592
-0.15821409,-1.1099422,-0.96883225
0.18325958,-0.9419542,-0.42394048
0.6041457,-2.7727172,-0.37934732
0.77518797,-2.8252518,-0.3213151
0.6365216,-1.4153748,-0.056199603
0.27977628,-0.24923302,0.13927728
0.027488936,0.037873644,0.6102544
0.09101892,0.23273966,0.62858033
0.2669481,0.61941737,0.5687156
0.32375857,1.4428637,0.7629707
0.09896017,3.3402112,1.2425
-0.37018433,6.934542,1.9859229
-0.6395759,10.782382,2.620612
-0.7012733,12.004113,2.919325
-0.5748242,11.138516,2.6468792
-0.19853121,9.109222,2.0415115
0.080634214,6.528317,1.2278391
0.059253927,4.1099014,0.45753807
0.06719518,2.0641136,-0.24556783
0.105068825,0.40622538,-0.58093286
0.11178834,-0.8558222,-0.6236934
0.015271631,-2.47095,-0.68111473
0.031154128,-5.689599,-1.0488557
0.32070425,-9.815993,-1.6255124
0.7770206,-12.720047,-1.9657644
0.9089675,-12.776857,-1.8503108
0.535118,-10.438465,-1.3640621
-0.10323623,-7.117191,-0.95111716
-0.7538077,-3.1447344,-0.44348818
-0.8381071,0.13439035,0.095294975
-0.41233405,1.7971655,0.65668017
0.040317107,1.8686367,0.93279123
0.1386664,0.6389651,0.7623598
0.016493361,-0.34025195,0.26450464
-0.14355333,0.63224554,0.051923547
-0.36163223,3.676187,0.37934732
-0.24984388,6.6303315,0.9285152
-0.08246681,8.1611595,1.3567317
0.08552113,8.12573,1.3762794
0.3145956,7.687128,1.269378
0.226631,6.9907417,1.0396926
0.25350907,6.200282,0.66523224
0.36346483,4.0060544,0.112399206
0.41905355,0.90102625,-0.3903429
0.33108896,-2.411696,-0.8491027
0.28099802,-5.8618627,-1.3066407
0.37140608,-8.4342165,-1.5796975
0.4654793,-9.099449,-1.3622295
0.37568212,-8.567996,-1.0684034
0.1142318,-7.1055846,-0.87964594
-0.10629055,-5.0836205,-0.7984009
-0.17898351,-3.159395,-0.72692966
-0.010995574,-1.609019,-0.5558874
0.21685717,-1.0567969,-0.44532076
0.39278635,-1.9462167,-0.38973203
0.35613444,-2.8405235,-0.45265114
0.31642818,-2.7739391,-0.6542367
0.20586158,-1.6395624,-0.53023106
0.06169739,-0.23823744,-0.2443461
-0.015882496,-0.28221974,-0.15332718
-0.029932396,0.24373524,0.03604105
0.01160644,3.8246274,0.6084218
-0.10323623,8.163603,1.391551
0.23884831,11.767097,2.1325307
0.84299403,12.911859,2.8429668
1.1191051,11.930199,3.0647109
1.314582,8.194757,2.0592268
0.88086766,2.4306328,0.42943826
-0.3213151,-5.246111,-0.9138544
-0.9077458,-11.035892,-1.3090842
-0.5662721,-13.589308,-1.4776831
-0.32070425,-13.365121,-1.3878858
-0.6969972,-11.974792,-1.1661417
-0.88208944,-7.4733253,-1.1478158
-0.98532563,-2.204002,-0.2321288
-0.7715228,1.3591752,0.3023783
-0.46303585,1.9321668,0.54183745
-0.19914207,1.395827,0.49296826
-0.25167647,1.8747455,0.32070425
-0.47036624,4.01705,0.535118
-0.4813618,6.169128,0.8167268
-0.18509217,7.9131484,0.9456194
0.12889257,8.652906,1.106277
0.27305678,8.59243,1.183246
0.11911872,8.5557785,1.1582005
-0.14355333,8.8606,1.0519099
-0.16676621,8.857546,0.99021256
-0.19608775,7.360926,0.7312057
-0.3744604,4.3487496,0.1001819
-0.5687156,2.062892,-0.5027421
-0.5338962,0.6420194,-0.6872234
-0.35124752,-0.06047566,-0.6762278
-0.11362094,-0.07086037,-0.52656585
0.007330383,-0.15027285,-0.36957347
-0.002443461,-0.8191703,-0.41416663
0.07269296,-1.9138408,-0.48991394
0.15821409,-3.1893275,-0.6017023
0.31581733,-4.9486194,-0.7483099
0.589485,-6.785491,-0.9773844
0.8362745,-8.350528,-1.1924089
0.8313876,-9.6144085,-1.396438
0.7495316,-10.365162,-1.4697418
0.61819565,-10.714577,-1.7299703
0.6750061,-9.411601,-2.1636846
0.47769663,-7.3450437,-1.9596558
0.44776422,-4.7519207,-0.84665924
0.42455134,-2.7574458,-0.18081611
0.14049901,-1.7214183,0.023823744
-0.124005646,-0.6963864,0.059253927
-0.29871312,0.8582657,0.3652974
-0.40378192,3.6554177,0.8881981
-0.29932398,6.3303967,1.627345
-0.16310102,7.3016725,1.8863518
-0.14110987,7.089702,1.6701056
-0.23945917,6.899723,1.4001031
-0.27855456,7.3426003,1.3341297
-0.21380283,7.8978767,1.4196508
-0.39278635,7.5417423,1.4385877
-0.57726765,6.8429127,1.1520919
-0.675617,5.6914315,0.806953
-0.72204274,4.2045856,0.45753807
-0.657291,3.0219505,0.2968805
-0.48747048,2.5326474,0.3323107
-0.36835176,2.348166,0.45631635
-0.3463606,1.6811012,0.38362336
-0.25167647,0.118507855,-0.06658431
0.059253927,-1.8973475,-0.44898596
0.37140608,-4.7171016,-0.88086766
0.7861836,-8.016995,-1.3322971
1.2095132,-10.459235,-1.772731
1.2302825,-11.147069,-2.043955
0.9639453,-10.347446,-2.0415115
0.5326745,-8.682228,-1.5131133
0.22785273,-7.5790052,-1.1398746
0.25167647,-6.9363747,-1.2400564
0.45631635,-5.770844,-1.1710287
0.66339964,-4.2504005,-0.77274454
0.47647488,-2.3011293,-0.2180789
0.15088372,-0.5900958,0.049480084
-0.056199603,0.9841039,0.3567453
-0.24312437,2.574797,0.5345071
-0.19730948,4.586987,0.8558222
0.0012217305,6.4849453,1.1239921
0.25350907,7.548462,1.2614367
0.45998153,8.24607,1.4049901
0.408058,8.522792,1.6548339
0.050701816,8.0713625,1.7947221
-0.16676621,7.062213,1.5228871
-0.087964594,5.71892,1.0726794
-0.0720821,4.6108108,0.6817256
-0.116675265,3.1349604,0.42271876
-0.18753563,1.319469,-0.023823744
-0.23701571,-1.2333369,-0.5687156
-0.10873401,-4.342641,-1.0952814
0.2003638,-6.464787,-1.4165965
0.30298916,-7.4177365,-1.5259414
0.15821409,-7.701178,-1.3353515
-0.24740042,-8.008444,-0.94134337
-0.37384954,-7.2821245,-0.7476991
-0.31703907,-6.4843345,-0.9602802
-0.15699236,-5.2913146,-1.006095
0.23335053,-3.8838813,-0.8032878
0.53023106,-2.4330764,-0.3726278
0.6169739,-0.8136725,-0.017104227
0.602924,0.6432411,0.24923302
0.40500367,1.8203784,0.54550266
0.19975294,2.7794368,0.72204274
0.09712757,3.7574322,0.81245077
0.10140363,4.8820353,0.8558222
0.15577064,6.194174,0.9236283
0.22785273,7.3193874,1.0311406
0.23090707,7.6443677,1.1087204
0.20097467,7.6162677,1.2321151
0.089186326,7.484932,1.1844677
-0.122783914,6.3395596,0.86559606
-0.29016098,4.089132,0.30604348
-0.37751472,1.4434745,-0.36163223
-0.2864958,-0.6414085,-0.698219
-0.23457226,-2.6841419,-0.9120218
-0.26389378,-5.290093,-1.351234
-0.16187929,-7.551516,-1.6933185
-0.13500121,-9.053023,-1.9920316
-0.19486602,-9.609521,-1.8570304
-0.2321288,-9.976651,-1.894904
-0.25534168,-9.745744,-2.0720549
-0.17959438,-8.079304,-2.2131648
-0.018325957,-5.64073,-1.6859881
0.03481932,-1.4337007,-0.7831292
0.045814894,2.0561724,0.36957347
0.15454891,3.613268,1.0134255
0.35369098,4.3945646,1.2388347
0.53023106,5.7403007,1.6462818
0.65118235,7.24364,2.1618521
0.571159,8.345641,2.208278
0.3640757,8.710327,1.9333885
0.30726522,8.356637,1.7079792
0.42638394,7.2967854,1.3762794
0.3549127,6.450737,1.061073
-0.030543262,5.557041,0.7489208
-0.23090707,4.5478916,0.31642818
-0.24373524,3.335935,0.018936822
-0.3830125,1.9437732,-0.28527406
-0.4990769,0.98654735,-0.48991394
-0.43066,0.43676865,-0.57971114
-0.28160888,-0.2406809,-0.7360926
-0.070249505,-1.459968,-1.0079277
0.12339478,-3.4782667,-1.2125676
0.20647246,-6.591847,-1.5399913
0.46181414,-9.315695,-2.0415115
0.6817256,-10.66082,-2.2143865
0.60048056,-10.511769,-1.9443841
0.33841935,-9.862419,-1.645671
0.14049901,-8.275392,-1.4630222
-0.018936822,-6.0396247,-1.1777482
0.16310102,-3.036611,-0.63591075
0.33475417,0.099571034,0.2565634
0.21319197,2.3310618,0.8436049
0.14172074,3.8289034,1.1869112
0.1142318,4.9974885,1.382388
0.21319197,5.9107323,1.5070046
0.38362336,6.6572094,1.4990633
0.3933972,7.221038,1.4501941
0.20891592,7.24364,1.3426818
-0.012217305,7.0561047,1.3384057
-0.30543262,5.9302797,0.95905846
-0.33841935,4.5796566,0.47036624
-0.21868975,3.0402763,0.14782938
-0.12095132,1.5106697,-0.059864793
-0.07269296,0.7678576,-0.16554448
-0.042760566,0.65301496,-0.17837265
-0.02443461,0.47647488,-0.23090707
0.12889257,0.20280726,-0.19792034
0.258396,0.11301007,-0.17531833
0.31031954,0.69027776,-0.12705997
0.2284636,1.142318,-0.026267206
0.15332718,0.8564331,0.026267206
0.14477506,-0.014660766,-0.028099801
0.17837265,-1.8264871,-0.30115658
0.25778514,-5.1850243,-0.8784242
0.7171558,-7.945524,-1.3878858
0.95539325,-9.0719595,-1.5534303
0.7165449,-8.406728,-1.2577715
0.2003638,-7.031059,-0.8051204
-0.044593163,-5.847813,-0.59803706
0.172264,-5.315749,-0.73731434
0.5235115,-5.7910028,-0.84971356
0.883922,-6.1361413,-0.7171558
1.0806206,-5.067738,-0.3323107
0.8680395,-2.8081474,0.18875736
0.33292156,-0.4288274,0.65668017
-0.051923547,1.2266175,0.9596693
-0.2180789,2.5711317,1.0873401
-0.35796702,4.4501534,1.1490375
-0.3475823,6.9278226,1.4306464
-0.119729586,9.555765,1.5497651
0.36651915,11.968072,1.599856
0.71776664,13.1885805,1.772731
0.65118235,12.417058,1.5790867
0.3475823,10.570413,0.788627
-0.118507855,7.571064,-0.03848451
-0.31337386,3.200323,-0.74281216
-0.2773328,-1.2516629,-1.1820242
-0.065973446,-3.8356228,-1.1209377
0.16187929,-4.6999974,-0.97005403
0.12034045,-5.3829446,-1.0036516
0.07819075,-6.2790837,-1.2651019
-0.047036625,-6.836804,-1.4227052
-0.1685988,-6.495941,-1.2925909
-0.17715092,-5.589417,-1.0537425
-0.21197024,-4.836831,-0.6731735
-0.16737708,-4.5985937,-0.28038713
-0.02565634,-5.227174,-0.3036
0.27183503,-6.002362,-0.67073005
0.6395759,-5.7048707,-0.7733554
0.7788532,-4.011552,-0.6951646
0.54367006,-1.5717562,-0.23090707
0.20891592,0.7684685,0.28710666
0.08368854,3.2950072,0.7128797
0.46670106,6.8184776,1.4398094
0.80573124,9.819048,2.1319196
1.0720685,11.460443,2.2412646
1.314582,12.202033,2.1856759
1.3341297,10.59668,1.6475036
1.029308,6.401257,0.44226643
0.40378192,1.1985176,-0.72143185
-0.31703907,-4.6266932,-1.5131133
-0.3652974,-9.126938,-1.7098118
-0.084910266,-11.178223,-1.6536123
-0.03970624,-11.060937,-1.3426818
-0.45448375,-9.266215,-1.0134255
-1.0195341,-6.243654,-0.711658
-1.2583824,-2.4801128,-0.43066
-0.89736104,1.0885619,-0.21502456
-0.034208454,3.3567045,0.21563543
0.58276546,4.964502,0.8142834
0.68477994,6.546643,1.314582
0.5119051,7.505701,1.2559389
0.42638394,7.70973,1.0836749
0.3726278,6.442185,0.7696902
0.39584067,4.474588,0.2602286
0.26145032,2.656653,-0.077579886
6.1086525E-4,0.9621128,-0.42577308
-0.2510656,-0.43127087,-0.57360244
-0.45753807,-2.6548204,-0.7415904
-0.54367006,-6.8349714,-0.9108001
-0.48380527,-11.214875,-0.96761054
-0.03604105,-12.477533,-1.1398746
-0.0061086523,-10.9796915,-1.400714
-0.552833,-7.965072,-1.278541
-0.9425651,-4.982217,-0.7171558
-0.7696902,-2.5772405,-0.344528
-0.25961772,-1.4721853,-0.20097467
0.39645153,-0.5198463,0.116675265
0.3726278,1.5118915,0.42455134
0.06536258,5.706703,1.0415252
0.06963864,9.452529,1.8289305
0.44898596,10.609508,1.9529362
1.0177015,10.351111,1.7763962
1.219287,9.351125,1.6053538
0.99387777,8.042041,1.1362094
0.68539083,5.988923,0.44593164
0.453262,3.4691038,-0.2657264
0.12889257,1.2589933,-0.72387534
-0.1459968,0.5552765,-0.6401868
-0.2510656,0.42455134,-0.539394
-0.1777618,0.6609562,-0.47036624
-0.14660765,0.64812803,-0.43127087
-0.16249016,0.44409904,-0.34574974
-0.029321533,-0.0720821,-0.17654006
0.059864793,-0.6469063,-0.18448131
0.06169739,-1.0177015,-0.14721853
-0.07086037,-1.0885619,-0.05009095
-0.2144137,-1.0555751,0.07574729
-0.42577308,-1.6444492,0.11301007
-0.46670106,-3.408628,-0.004886922
-0.31764993,-5.7922244,-0.19914207
-0.10140363,-7.452556,-0.3463606
-0.037873644,-7.751269,-0.29016098
-0.119729586,-6.920492,-0.20708331
-0.3652974,-5.552765,-0.23457226
-0.3885103,-4.1856484,-0.1740966
-0.16432275,-3.2943962,-0.21991149
0.15699236,-3.2626312,-0.23640485
0.5748242,-2.9901853,-0.26083946
0.5870415,-1.8307631,-0.24190263
0.26450464,-0.14660765,0.03970624
0.13744467,1.5381587,0.30482176
0.23151793,4.1422772,0.64751714
0.6420194,7.665748,1.3561208
1.0005972,10.369437,1.9126191
1.1233811,11.005348,1.9779817
1.061073,9.877691,1.5259414
0.91324353,7.813577,0.8008443
0.64996064,4.8130074,-0.025045475
0.48441613,1.9559906,-0.65179324
0.12095132,-0.10995574,-0.9431759
-0.19120082,-1.0036516,-0.9462303
-0.3304781,-0.98837996,-0.7654142
-0.33475417,-1.0647382,-0.7110472
-0.39278635,-2.6279423,-0.84116143
-0.52412236,-6.373157,-1.3029755
-0.34391713,-10.048122,-1.8124372
-0.0720821,-11.534968,-1.8851302
-0.062308256,-10.608286,-1.5980235
-0.23518312,-8.079304,-1.1301007
-0.5198463,-4.5246787,-0.66889745
-0.5644395,-0.8741482,-0.204029
-0.1777618,1.8252654,0.32620203
0.43554693,2.5460863,0.6469063
0.6933321,0.0720821,0.25534168
0.68783426,-3.4874296,-0.67011917
0.37384954,-5.208237,-1.2137892
0.23335053,-3.8099666,-1.0598512
0.095294975,-1.1899655,-0.3640757
0.06780604,1.0616838,0.3115413
0.28955013,2.9651399,0.8197812
0.33658674,5.0433035,1.3359623
0.44104472,7.2143188,1.8808541
0.6450737,8.919854,2.1991148
0.79473567,9.668776,2.172237
0.7635816,9.204517,1.745242
0.6267477,7.9436917,1.1307116
0.45631635,6.713409,0.6432411
0.15332718,4.6120324,0.12095132
0.034208454,1.7684549,-0.4605924
0.007330383,-0.9981538,-0.86315256
