Accelerometer
-2.1288655,-0.15515977,0.059253927
-1.7623463,-0.014049901,0.30970868
-1.1417072,0.023823744,0.4361578
-0.45265114,-0.032375857,0.39522982
-0.019547688,-0.108123146,0.043982297
-6.1086525E-4,-0.032375857,-0.26206118
0.15271631,-0.007941248,-0.41722095
0.47158796,-0.1301143,-0.3481932
0.82344633,-0.43554693,-0.06719518
1.2583824,-0.7153232,0.014049901
1.5063937,-0.5571091,-0.08857546
1.3603969,-0.24495697,-0.096516706
1.1759156,-0.026267206,-0.1001819
1.2082914,0.14355333,-0.16676621
1.2302825,0.20097467,-0.30665436
1.1252137,0.2180789,-0.42577308
0.61758476,0.18997909,-0.44043383
-0.09162979,0.10567969,-0.20097467
-0.6383542,0.04642576,0.18142697
-0.8228355,0.002443461,0.44715336
-0.7996226,-0.05681047,0.45570546
-0.79901177,0.0018325958,0.44409904
-1.1117748,-0.058643065,0.50823987
-1.2938126,-0.053145275,0.38606682
-1.1691961,0.10323623,0.1142318
-1.2363913,0.45570546,-0.09285152
-1.2852604,0.7452556,-0.16676621
-1.1887437,0.74220127,-0.16432275
-0.87598073,0.42210788,0.032375857
-0.27183503,-0.04337143,0.30604348
0.2742785,-0.45081854,0.48441613
0.63713247,-0.5589417,0.46731192
1.0793989,-0.4905248,0.5644395
1.4880677,-0.4184427,0.5992588
1.7776178,-0.24495697,0.28405234
2.0286834,-0.034208454,-0.2724459
1.9407189,0.15515977,-0.7318166
1.4104879,0.3371976,-0.9315695
0.80939645,0.44104472,-0.9621128
0.47586402,0.41416663,-0.89980453
0.3005457,0.30848694,-0.61758476
0.04337143,0.09285152,-0.20463985
-0.19120082,-0.031154128,0.15088372
-0.42638394,-0.014049901,0.37873647
-0.6383542,-0.09101892,0.4025602
-0.7275405,0.014660766,0.36896262
-0.9059132,0.3182608,0.42455134
-1.1221595,0.6188065,0.44776422
-1.1117748,0.7464773,0.29932398
-0.9767735,0.55833083,0.06963864
-1.0934488,0.33658674,-0.070249505
-1.3439035,0.23518312,-0.09773844
-1.3353515,0.19425514,-0.031154128
-0.93462384,0.08979719,0.15515977
-0.23701571,-0.23457226,0.3378085
0.6762278,-0.5369505,0.35308012
1.3060299,-0.60048056,0.27366763
1.4703526,-0.50335294,0.18325958
1.4819591,-0.24251351,-0.044593163
1.5815301,0.03848451,-0.34697145
1.5485435,0.24129178,-0.52778757
1.3359623,0.31642818,-0.4972443
1.1050552,0.17470746,-0.4166101
0.9798279,-0.044593163,-0.26633725
0.7996226,-0.06719518,-0.18936823
0.3707952,0.0983493,-0.13683382
-0.31398472,0.099571034,-0.016493361
-1.0757337,-0.1282817,0.09162979
-1.5766432,-0.2687807,0.16310102
-1.7690657,-0.15515977,0.07941248
-1.990199,0.06963864,0.014660766
-2.1355848,0.06780604,0.026267206
-1.7831156,0.32253686,0.07391469
-1.4208726,0.79473567,-0.11056661
-1.2657127,0.9266826,-0.21930063
-0.8912524,0.62980205,-0.09407325
-0.39461896,0.01038471,0.2003638
0.037873644,-0.59559363,0.49480084
0.31398472,-0.83016586,0.5039638
0.5558874,-0.79290307,0.20769419
0.95172805,-0.6768387,-0.10751228
1.1759156,-0.35918877,-0.3231477
1.3176364,-0.08857546,-0.47219884
1.4495832,-0.037873644,-0.50885075
1.4129313,-0.100792766,-0.35979962
1.4404203,-0.20952678,-0.21991149
1.3732251,-0.31398472,-0.2302962
1.0464121,-0.36835176,-0.22907446
0.7715228,-0.34697145,-0.19853121
0.7098254,0.015882496,-0.2302962
0.41172317,0.44715336,-0.13683382
-0.09712757,0.4746423,-0.069027774
-0.35796702,0.2883284,-0.16554448
-0.48075095,0.2302962,-0.16798794
-0.9279043,0.23090707,0.18081611
-1.3927728,0.055588737,0.39522982
-1.3316863,-0.28344148,0.20952678
-1.2027937,-0.35063666,0.1863139
-1.3756685,0.07696902,0.22540927
-1.6291776,0.46181414,0.29077184
-1.428203,0.37018433,0.18936823
-0.7831292,-0.08307768,0.049480084
-0.4392121,-0.4428773,0.040317107
-0.22540927,-0.59986967,0.116675265
0.22296582,-0.5833763,0.06414085
0.9370673,-0.36163223,-0.16920967
1.4153748,0.002443461,-0.23701571
1.6157386,0.18570304,-0.17837265
1.8032742,0.11484267,-0.15149458
1.7873917,-0.09040806,-0.031154128
1.6035212,-0.25228736,-0.19303341
1.4886786,-0.2828306,-0.32986724
1.3420709,-0.19058995,-0.26083946
1.0574077,0.10629055,-0.16737708
0.376293,0.25045475,-0.01282817
-0.18387043,0.1685988,-0.004886922
-0.27672195,0.0720821,-0.13133603
-0.2669481,0.021991149,-0.11178834
-0.6762278,-0.050701816,-0.017104227
-1.1588113,-0.1826487,0.17104226
-1.3377949,-0.32803464,0.31520647
-1.3536774,-0.26389378,0.33536503
-1.4587462,-0.07513642,0.26083946
-1.6762142,0.24190263,0.30604348
-1.6639969,0.52290064,0.36346483
-1.428203,0.5467244,0.27672195
-1.1453724,0.42332962,0.06352998
-1.0714576,0.15088372,-0.064751714
-0.9914343,-0.20708331,-6.1086525E-4
-0.4538729,-0.43310347,0.13744467
0.26633725,-0.5870415,0.17898351
0.9443977,-0.49357912,-0.03176499
1.5100589,-0.19914207,-0.25534168
1.6914859,0.16982053,-0.31581733
1.5253305,0.16737708,-0.35613444
1.3909402,-0.030543262,-0.3408628
1.3249667,-0.24801129,-0.2828306
1.4135422,-0.25534168,-0.2406809
1.491122,-0.17959438,-0.18753563
1.3390167,0.016493361,-0.13622294
0.82527894,0.14355333,-0.07941248
0.18692477,0.04153884,-0.0580322
-0.28955013,-0.076358154,0.01282817
-0.5742133,-0.053145275,0.056199603
-0.74464476,0.15882497,0.1142318
-0.93279123,0.22174409,0.41538838
-1.1032226,0.047647487,0.6872234
-1.1325442,-0.13744467,0.5748242
-1.2235631,-0.13500121,0.3921755
-1.5974126,0.036651913,0.32559118
-1.6658295,0.43127087,0.18081611
-1.690875,0.5882632,0.28710666
-1.700038,0.5858198,0.4538729
-1.4404203,0.35185838,0.57848936
-0.7360926,-0.15699236,0.56688297
0.31031954,-0.63163465,0.29871312
0.86315256,-0.6921103,0.017715093
0.87964594,-0.39706242,-0.27550024
0.77396625,-0.054367006,-0.54733527
0.8552113,0.07696902,-0.75136423
0.9669997,0.028710667,-0.82772243
1.1636983,-0.115453534,-0.7996226
1.2779301,-0.30909783,-0.66950834
1.3084733,-0.267559,-0.5839872
1.2687671,-0.06963864,-0.43310347
1.1435398,0.1020145,-0.21074851
0.9053023,0.16187929,-0.043982297
0.6084218,0.115453534,0.11484267
0.21746802,-0.0061086523,0.24129178
-0.13622294,-0.13927728,0.16065755
-0.30115658,-0.14538592,-0.048258353
-0.5742133,-0.096516706,0.014660766
-0.93462384,0.01282817,0.05375614
-1.1447614,0.23090707,0.11484267
-1.4862351,0.35613444,0.34025195
-1.6658295,0.3652974,0.2883284
-1.2687671,0.4550946,0.17287487
-0.95478237,0.5540548,0.124005646
-0.94806284,0.6921103,0.3555236
-1.2382239,0.408058,0.5748242
-1.074512,-0.18509217,0.67256266
-0.47647488,-0.45998153,0.7171558
0.36713,-0.2773328,0.31642818
1.2644911,-0.053145275,-0.09162979
1.6249015,-0.1282817,-0.3622431
1.7599027,-0.41599923,-0.5888741
1.7104226,-0.6053675,-0.6731735
1.5754215,-0.5742133,-0.6976081
1.3658947,-0.31031954,-0.64812803
1.2186762,-0.01160644,-0.593761
1.0903945,0.1423316,-0.43371433
0.870483,0.009773844,-0.22785273
0.5681047,-0.12461651,-0.05009095
0.24801129,-0.11056661,0.009162978
-0.14172074,0.13805555,0.10629055
-0.6365216,0.3378085,0.14782938
-1.0604621,0.28160888,0.043982297
-1.0995574,-0.04520403,-0.12644911
-0.9560041,-0.2003638,0.10751228
-1.0458013,0.043982297,0.54733527
-1.4715744,0.32070425,0.59803706
-1.8643607,0.2919936,0.4251622
-1.8106046,-0.15821409,0.05497787
-1.4899004,-0.15515977,-0.3408628
-1.2125676,0.22479841,-0.43860126
-0.62125,0.23945917,-0.3567453
0.3042109,-0.18203785,-0.1423316
1.056186,-0.6041457,0.06414085
1.4104879,-0.5021312,0.042760566
1.5674802,-0.10140363,-0.021380283
1.754405,0.17898351,-0.0720821
1.858863,0.20769419,0.019547688
1.7776178,0.009162978,0.1441642
1.4837917,-0.27550024,0.18692477
1.3231341,-0.3555236,-0.12950343
1.2327261,-0.2321288,-0.29993483
0.88086766,-0.18142697,-0.19730948
0.45204028,-0.20158553,-0.07696902
-0.016493361,-0.16676621,0.0036651916
-0.42271876,-0.009773844,0.050701816
-0.743423,0.28099802,0.012217305
-1.0537425,0.43310347,0.13500121
-1.255328,0.3494149,0.25411993
-1.219287,0.21746802,0.25961772
-1.1960741,0.16187929,0.19425514
-1.3952162,0.1337795,0.087964594
-1.7116444,0.30665436,-0.065973446
-1.9474384,0.5748242,-0.1337795
-1.750129,0.49663344,-0.04520403
-1.1722504,0.26816985,0.026267206
-0.6206391,0.014049901,-0.056199603
-0.12522738,-0.13255776,-0.12034045
0.38728857,-0.07269296,-0.037873644
0.93034774,-0.11911872,0.12705997
1.323745,-0.27488935,0.25411993
1.5045611,-0.48075095,0.42455134
1.5693128,-0.5039638,0.32803464
1.9040669,-0.111177474,-0.14844026
1.91323,0.25595254,-0.35735616
1.5198327,0.33353242,-0.3023783
1.1704178,0.16310102,-0.19242255
1.0005972,-0.16615535,-0.09162979
0.9578367,-0.27000242,-0.20158553
0.9193522,-0.15699236,-0.23396139
0.42088616,0.009162978,-0.10751228
-0.2669481,0.22540927,-0.015271631
-0.7965683,0.35246924,0.14049901
-1.1392636,0.28527406,0.31215215
-1.2950343,0.08857546,0.44593164
-1.368949,-0.053145275,0.54061574
-1.6450601,-0.14844026,0.3549127
-2.0836613,-0.037873644,-0.29749137
-2.6285532,0.23701571,-0.42760566
-2.7128525,0.56016344,-0.2773328
-2.0231857,0.5656612,0.10995574
-0.79229224,-0.02565634,0.6035349
0.59559363,-0.63041294,0.79168135
1.5607607,-0.8350528,0.5821546
1.6566665,-0.48197266,0.12095132
1.2632693,0.02565634,-0.29260445
0.8045095,0.20463985,-0.41233405
0.6432411,-0.026267206,-0.37140608
0.82650065,-0.35246924,-0.48258355
1.2504412,-0.5571091,-0.89552844
1.4074335,-0.35430184,-0.9279043
1.0048733,-0.0018325958,-0.6059783
0.64812803,0.18203785,-0.21013765
0.4868596,0.12522738,-0.06414085
0.4392121,0.19120082,-0.12522738
0.1459968,0.29749137,0.053145275
-0.48624873,0.3213151,0.2302962
-0.9443977,0.27000242,0.27305678
-1.2681563,0.31764993,0.31764993
-1.5485435,0.37507126,0.21074851
-1.6560557,0.344528,0.18692477
-1.8069394,0.26633725,0.3145956
-1.6530013,0.5186246,0.4147775
-1.3842206,0.64934975,0.41538838
-0.81061816,0.4605924,0.35430184
-0.36102137,-0.06536258,0.3231477
0.018325957,-0.5687156,0.2938262
0.51251596,-0.66339964,0.13683382
0.73731434,-0.37201694,-0.28893927
0.86070913,-0.059864793,-0.58093286
0.9975429,0.08368854,-0.6872234
1.1636983,0.045814894,-0.64996064
1.2687671,-0.09101892,-0.5534439
1.2858714,-0.19730948,-0.47647488
1.3151928,-0.15577064,-0.38606682
1.3481796,-0.0012217305,-0.16920967
1.2516629,0.08552113,0.069027774
0.8558222,0.09407325,0.1685988
0.37018433,0.03481932,0.118507855
-0.07941248,0.06963864,0.108123146
-0.5705481,0.26511553,0.17287487
-1.061073,0.55833083,0.15149458
-1.4880677,0.7012733,0.2883284
-1.6395624,0.5320636,0.5369505
-1.3750577,0.25961772,0.36896262
-1.1032226,0.032375857,0.124005646
-1.400714,0.17348573,-0.02687807
-2.0244074,0.7800749,-0.20280726
-2.1606305,1.097114,-0.3885103
-1.6071864,0.86742866,-0.3885103
-0.5656612,0.15088372,-0.1160644
0.35796702,-0.5888741,0.11789699
0.82344633,-0.9431759,0.25717425
1.0690142,-0.86193085,0.15882497
1.2944235,-0.5662721,-0.04337143
1.5149459,-0.2321288,-0.12705997
1.6890424,-0.12461651,-0.12644911
1.750129,-0.27488935,-0.081855945
1.6963727,-0.398895,-0.034208454
1.5045611,-0.3182608,-0.056199603
1.2681563,-0.16310102,-0.1001819
1.0824533,-0.08307768,-0.12644911
0.87964594,-0.069027774,-0.06536258
0.4990769,-0.057421334,0.05131268
-0.031154128,0.020158553,0.23396139
-0.43004912,0.017104227,0.30604348
-0.72265357,0.028710667,0.36774087
-0.9841039,0.14844026,0.18387043
-1.1435398,0.226631,0.1826487
-1.3475688,0.16982053,0.07513642
-1.5980235,0.24678956,0.028099801
-1.8747455,0.3726278,-0.12339478
-1.9095647,0.33169982,-0.2284636
-1.7220291,0.118507855,-0.19792034
-1.4269812,0.059864793,0.01160644
-1.0415252,0.022602014,0.19242255
-0.45875978,-0.19303341,0.24862215
0.2950479,-0.602924,0.076358154
1.0525209,-0.8051204,-0.14355333
1.4465289,-0.6609562,-0.24495697
1.5118915,-0.36102137,-0.28527406
1.6914859,-0.08674286,-0.39767328
1.9694295,-0.007941248,-0.4654793
1.9443841,-0.20341812,-0.3494149
1.8729129,-0.49602258,-0.2003638
1.8289305,-0.6206391,-0.12705997
1.6255124,-0.56382865,-0.07880162
1.1203269,-0.22235495,-0.042760566
0.49296826,0.11789699,0.13316862
-0.02565634,0.23273966,0.2669481
-0.34147367,0.1826487,0.30543262
-0.7458665,0.10323623,0.24862215
-1.2162327,0.15577064,0.28405234
-1.690875,0.3200934,0.3549127
-2.0134118,0.38606682,0.3042109
-2.0751092,0.43188173,0.22479841
-1.9657644,0.535118,0.14905111
-1.8173242,0.58032197,0.2443461
-1.5167783,0.3463606,0.35185838
-0.9804387,-0.05375614,0.25350907
-0.5479461,-0.30909783,0.18081611
-0.14905111,-0.3359759,0.11178834
0.29871312,-0.32559118,-0.080634214
0.8723156,-0.2657264,-0.398895
1.2516629,-0.18509217,-0.5919284
1.3536774,-0.1704314,-0.5742133
1.2113458,-0.3744604,-0.3921755
1.0329732,-0.6389651,-0.17715092
1.1294898,-0.66889745,-0.29626966
1.3695599,-0.36896262,-0.4007276
1.3616186,0.009162978,-0.25167647
1.1044444,0.22602014,0.042760566
0.8552113,0.26450464,0.19792034
0.67011917,0.19608775,0.15699236
0.2706133,0.086132,0.06047566
-0.37140608,0.013439035,0.004886922
-0.90102625,0.14049901,0.012217305
-1.3384057,0.20952678,0.19181168
-1.5332718,0.24556783,0.28160888
-1.5296066,0.19792034,0.14721853
-1.5589281,0.02565634,0.017104227
-1.5546521,0.010995574,-0.031154128
-1.4624114,0.24984388,0.070249505
-1.2950343,0.42455134,0.27000242
-0.89552844,0.20586158,0.30604348
-0.2864958,-0.40683624,0.31215215
0.56382865,-0.84971356,0.21868975
1.1960741,-0.5870415,-0.2932153
1.1178834,-0.047647487,-0.74097955
0.8350528,0.23762658,-0.90408057
0.820392,0.15149458,-0.8338311
0.86009824,-0.21197024,-0.5833763
0.9761627,-0.52778757,-0.26633725
1.1808025,-0.57604593,-0.04520403
1.3371841,-0.41416663,0.10873401
1.3206906,-0.14782938,0.20769419
1.0842859,0.12644911,0.3549127
0.61391956,0.48502702,0.43371433
0.058643065,0.74097955,0.41538838
-0.37751472,0.88086766,0.3042109
-0.7464773,0.77518797,0.35979962
-1.0635164,0.5900958,0.42394048
-1.2162327,0.3286455,0.37384954
-1.3738359,0.10445796,0.38606682
-1.4318681,0.06352998,0.12156218
-1.3848315,0.12156218,-0.070249505
-1.4514158,0.25045475,-0.04886922
-1.1954633,0.2321288,-0.044593163
-0.52778757,-0.029932396,-0.02565634
0.2302962,-0.3231477,-0.014660766
0.7855727,-0.5381723,-0.11789699
0.9950995,-0.50701815,-0.29993483
0.92179567,-0.267559,-0.44409904
1.0274754,0.014049901,-0.68477994
1.3536774,0.19242255,-0.68600166
1.5228871,0.2302962,-0.4605924
1.5387696,0.077579886,-0.15577064
1.4569136,-0.15088372,0.076358154
1.3041973,-0.31337386,0.1001819
1.1417072,-0.28893927,0.03726278
0.7641924,-0.10995574,0.06047566
0.2742785,-0.02076942,0.13316862
-0.16615535,-0.0012217305,0.14721853
-0.51923543,0.06963864,0.18753563
-0.95172805,0.13744467,0.2284636
-1.3817772,0.22540927,0.14844026
-1.7055358,0.15943582,0.20280726
-1.8741345,-0.077579886,0.30848694
-1.8759671,-0.09407325,0.25473082
-1.7623463,-0.16249016,0.19853121
-1.7287487,-0.08307768,0.32620203
-1.5155567,-0.047036625,0.398895
-0.87109387,-0.27916542,0.27672195
-0.042760566,-0.59498274,0.16676621
0.6035349,-0.43493605,-0.01160644
0.95294976,0.004886922,-0.2779437
1.1258247,0.29565877,-0.539394
1.2620476,0.37812558,-0.65484756
1.3707817,0.3359759,-0.66950834
1.3842206,0.18875736,-0.5717699
1.4251486,0.052534413,-0.3726278
1.4178182,-0.04642576,-0.15515977
1.2431108,-0.018936822,0.035430185
0.8576548,0.0036651916,0.17104226
0.4465425,0.21868975,0.1459968
-0.116675265,0.29932398,0.13439035
-0.689056,0.34513888,0.112399206
-1.1386528,0.408058,0.11911872
-1.4355333,0.35124752,0.32498032
-1.4049901,0.112399206,0.31948254
-1.255328,-0.15149458,0.258396
-1.3970488,-0.29749137,0.16737708
-1.5100589,-0.19486602,0.12889257
-1.3567317,0.017715093,0.12095132
-1.0262536,0.14538592,0.14844026
-0.63041294,0.16554448,0.2003638
-0.13622294,-0.13805555,0.15760323
0.3463606,-0.44532076,0.06047566
0.7501425,-0.42577308,-0.054367006
1.0079277,-0.15882497,-0.26939157
1.1490375,0.040317107,-0.40439278
1.2803736,0.08124508,-0.3585779
1.4538593,0.008552114,-0.21074851
1.4391985,-0.09162979,-0.028710667
1.2479976,-0.204029,0.0421497
1.0793989,-0.21197024,-0.06352998
0.8723156,-0.25717425,-0.16615535
0.4783075,-0.24495697,-0.1459968
0.053145275,-0.069027774,-0.0720821
-0.20952678,0.17959438,-0.023823744
-0.5296202,0.46914452,0.08979719
-0.9016371,0.63224554,0.111177474
-1.1270463,0.6072,0.06719518
-1.2840388,0.41416663,0.13194689
-1.3365731,0.34880406,0.17959438
-1.4123205,0.34269542,0.3359759
-1.5528195,0.22052236,0.35002577
-1.5699236,-0.12950343,0.21319197
-0.9486737,-0.62858033,0.204029
0.1386664,-0.9773844,0.3005457
1.1734722,-0.7690793,0.24312437
1.4416419,-0.408058,0.002443461
1.2559389,-0.11911872,-0.25411993
1.0690142,0.015271631,-0.5174029
1.056186,0.15271631,-0.63529986
1.0152581,0.16554448,-0.5357288
0.98715824,0.069027774,-0.3744604
1.0128145,-0.07452556,-0.24740042
0.95722586,-0.19425514,-0.16676621
0.75441855,-0.17531833,-0.24373524
0.23090707,0.15760323,-0.19730948
-0.50701815,0.43799037,0.15210545
-0.97433007,0.5039638,0.5204572
-1.0726794,0.3371976,0.7134906
-0.81245077,0.05497787,0.7593055
-0.47525316,-0.11728613,0.80939645
-0.4538729,-0.16187929,0.77763146
-0.5693264,-0.030543262,0.7684685
-0.4783075,0.13072516,0.7837401
-0.17470746,0.06169739,0.43860126
0.16982053,-0.24678956,-0.09101892
0.19547687,-0.3659083,-0.5296202
0.258396,-0.21013765,-0.8081747
0.5558874,-0.01038471,-0.9095783
0.9615019,0.08246681,-0.88453287
1.2651019,-0.012217305,-0.75747293
1.3933836,-0.1740966,-0.56077427
1.3799446,-0.2846632,-0.39278635
1.2027937,-0.22540927,-0.23457226
0.915687,-0.043982297,-0.044593163
0.6585127,0.15821409,0.052534413
0.4251622,0.321926,0.12217305
0.02687807,0.39767328,0.22602014
-0.41355577,0.42332962,0.3378085
-0.73731434,0.52595496,0.398895
-0.9987647,0.48563787,0.376293
-1.2241739,0.38789943,0.30909783
-1.4110987,0.2302962,0.22052236
-1.4269812,0.092240654,0.14782938
-1.3799446,0.062308256,0.19853121
-1.2211196,0.08307768,0.20647246
-0.9822713,-0.049480084,0.17104226
-0.7733554,-0.2706133,-0.05131268
-0.5143485,-0.54061574,-0.34391713
-0.06536258,-0.6597345,-0.5027421
0.64996064,-0.51251596,-0.5992588
1.2229522,-0.20097467,-0.61208695
1.4532484,-0.084910266,-0.5919284
1.5485435,-0.17348573,-0.47708577
1.5106697,-0.33108896,-0.26083946
1.3701707,-0.344528,-0.14905111
1.395827,-0.04886922,-0.26083946
1.3628404,0.33964106,-0.22785273
1.0946705,0.5271767,-0.1160644
0.75808376,0.40378192,-0.06719518
0.37018433,0.15760323,0.022602014
-0.09896017,-0.03176499,0.115453534
-0.61208695,0.040927973,0.172264
-1.2974777,0.21013765,0.3231477
-1.8668042,0.25717425,0.44715336
-1.9883664,0.24984388,0.38973203
-1.8490891,0.08674286,0.3921755
-1.6475036,-0.100792766,0.5271767
-1.2608259,-0.1337795,0.44348818
-1.0231993,-0.05009095,0.28344148
-0.9773844,-0.07086037,0.17837265
-0.58276546,-0.27366763,0.06536258
0.048258353,-0.5235115,0.0030543262
0.5833763,-0.46670106,-0.13500121
0.91813046,-0.15332718,-0.20097467
1.0690142,0.09712757,-0.19120082
1.1728612,0.25167647,-0.21502456
1.2186762,0.25534168,-0.26816985
1.2168436,0.22357668,-0.35308012
1.251052,0.07574729,-0.23151793
1.3542882,-0.021380283,-0.03726278
1.3646729,-0.07513642,0.027488936
1.033584,-0.14294247,-0.007941248
0.44959682,-0.07819075,-0.09285152
-0.204029,-0.021991149,-0.12705997
-0.6542367,0.09101892,-0.10995574
-1.0134255,0.16371189,-0.039095376
-1.3274102,0.040927973,0.017104227
-1.3671165,-0.13744467,0.111177474
-1.237613,-0.30726522,0.26083946
-1.1655309,-0.3475823,0.30970868
-1.241889,-0.12950343,0.2706133
-1.5167783,0.059253927,0.21868975
-1.4990633,0.12583824,0.09162979
-1.0641272,0.009773844,-0.1020145
-0.4092797,-0.29810223,-0.17470746
0.3640757,-0.51007247,-0.31887165
0.9755518,-0.24617869,-0.49418998
1.1606439,0.20158553,-0.5558874
1.2284501,0.46731192,-0.5681047
1.2186762,0.4636467,-0.4605924
1.1942415,0.27000242,-0.24740042
1.1728612,0.04520403,-0.08674286
1.2089024,-0.05131268,-0.010995574
1.246776,6.1086525E-4,0.020158553
1.1044444,0.09468412,0.12461651
0.66767573,0.14905111,0.15271631
0.047647487,0.33353242,0.2321288
-0.7305948,0.36163223,0.42943826
-1.1905763,0.26267207,0.63163465
-1.2382239,0.14905111,0.7360926
-1.1001683,-0.13439035,0.52534413
-1.1392636,-0.17898351,0.226631
-1.5949692,-0.05009095,0.081855945
-1.717753,-0.01160644,0.049480084
-1.1814134,-0.27000242,-0.08552113
-0.43371433,-0.65668017,-0.19608775
0.28405234,-0.8338311,-0.12461651
0.9560041,-1.0036516,-0.04337143
1.2932017,-1.0842859,0.028710667
1.0891727,-0.95539325,-0.09040806
1.0317514,-0.59864795,-0.45631635
0.98532563,-0.37934732,-0.50701815
0.9260717,-0.3109304,-0.32375857
0.91324353,-0.37201694,-0.17348573
0.9645562,-0.44226643,-0.15821409
0.9370673,-0.25717425,-0.26389378
0.5039638,0.0983493,-0.065973446
-0.21685717,0.32559118,0.09101892
-0.7996226,0.4373795,0.09162979
-1.0305296,0.4569272,0.029932396
-1.2504412,0.096516706,0.047036625
-1.2162327,-0.571159,0.20586158
-1.0800097,-1.1563679,0.7067711
-1.0806206,-1.1111639,1.0274754
-0.98715824,-0.5723807,0.77457714
-0.27305678,0.1142318,0.106901415
0.57971114,0.38056904,-0.33414328
1.2034045,0.4251622,-0.52290064
1.5833627,0.47952923,-0.5723807
1.5705346,0.5674938,-0.55833083
1.3329079,0.59803706,-0.71776664
1.1801916,0.7147123,-0.86376345
0.9224065,0.8197812,-0.68416905
0.65179324,0.7800749,-0.36346483
0.5558874,0.5742133,-0.15271631
0.6310238,0.35979962,-0.07452556
0.5021312,0.25961772,-0.056199603
-0.037873644,0.21074851,-0.03176499
-0.74220127,0.27122417,-0.06963864
-1.4471397,0.002443461,0.029932396
-1.9083431,-0.20463985,0.32559118
-1.8961257,-0.22540927,0.45753807
-1.5131133,-0.12583824,0.49602258
-1.3952162,-0.059864793,0.4746423
-1.5357152,-0.081855945,0.38545597
-1.4446963,-0.03848451,0.34697145
-0.94134337,0.14660765,0.41172317
-0.2321288,0.04337143,0.32925636
0.50335294,-0.30909783,0.069027774
1.1093313,-0.56199604,-0.2919936
1.3817772,-0.2883284,-0.6963864
1.174083,0.093462385,-0.98715824
0.84482664,0.28160888,-1.0891727
0.70066243,0.23457226,-0.97310835
0.77091193,0.12705997,-0.72509706
1.0067059,0.17654006,-0.56016344
1.2125676,0.39767328,-0.49602258
1.0665708,0.40011674,-0.28344148
0.63407815,0.24678956,0.007941248
0.19792034,0.10873401,0.3707952
-0.26328292,0.15149458,0.57360244
-0.8570439,-0.16982053,0.46609017
-1.5601498,-0.571159,0.33658674
-1.9547688,-0.46914452,0.4196644
-2.0861049,-0.25900686,0.75319684
-2.0885482,0.051923547,0.89552844
-2.1142046,0.076358154,0.6188065
-2.1520782,0.025045475,0.38789943
-1.8051068,0.24984388,0.36468655
-1.17897,0.42577308,0.50823987
-0.0012217305,0.2321288,0.39095375
1.3891076,-0.32986724,-0.013439035
1.9792033,-0.48380527,-0.30176744
1.7690657,-0.267559,-0.48563787
1.4434745,-0.08552113,-0.56138515
1.3994923,-0.07880162,-0.5864306
1.5265522,-0.14538592,-0.52473325
1.6621643,-0.1441642,-0.35246924
1.5167783,-0.18325958,-0.065973446
1.1453724,-0.16187929,0.13927728
0.6579019,0.049480084,0.23701571
0.045814894,0.29871312,0.3213151
-0.4447099,0.44165558,0.37934732
-0.72082096,0.5864306,0.44226643
-0.91874135,0.47769663,0.5448918
-0.8857546,0.37751472,0.5693264
-0.95356065,0.24740042,0.46853364
-1.3133603,0.19242255,0.19242255
-1.7708983,0.33536503,0.058643065
-1.6902641,0.35430184,-0.100792766
-0.95111716,0.10567969,-0.122783914
-0.16554448,-0.23884831,-0.028710667
0.43249258,-0.5271767,-6.1086525E-4
0.6560693,-0.68111473,-0.07941248
0.84604836,-0.5320636,-0.4373795
0.883922,-0.13927728,-0.63163465
0.8081747,0.15088372,-0.66156703
0.97005403,0.23701571,-0.5705481
1.1441506,0.1282817,-0.37201694
1.2669345,-0.084910266,-0.24556783
1.3445144,-0.24190263,-0.111177474
1.287704,-0.27000242,-0.03176499
0.9987647,-0.1600467,0.058643065
0.43127087,0.0018325958,0.18509217
-0.20830505,0.12644911,0.36774087
-0.8228355,0.19975294,0.45631635
-1.3213016,0.2864958,0.44776422
-1.6157386,0.23457226,0.46181414
-1.613906,0.07147124,0.5503896
-1.5210545,-0.07452556,0.48563787
-1.6077974,-0.03359759,0.2669481
-1.7580702,0.14294247,-0.004276057
-1.4703526,0.41416663,-0.24801129
-0.9798279,0.6206391,-0.25473082
-0.37201694,0.41783184,-0.15393804
0.51923543,-0.19058995,0.004276057
1.4068227,-0.66339964,-0.055588737
1.8765781,-0.39950588,-0.45204028
1.5858061,0.15577064,-0.6243043
1.1551461,0.47891834,-0.5491679
1.0152581,0.46486846,-0.3390302
1.0671816,0.24129178,-0.069027774
1.1074986,-0.080634214,0.17531833
1.1386528,-0.3200934,0.12583824
1.0073168,-0.34330627,-0.04886922
0.45081854,-0.1881465,-0.08368854
-0.3036,0.19364429,-0.004276057
-1.1081096,0.49968776,0.23701571
-1.6420058,0.5919284,0.3622431
-1.6988163,0.3848451,0.36713
-1.4520267,-0.005497787,0.1777618
-1.3707817,-0.21746802,0.1881465
-1.6291776,-0.08674286,0.03481932
-1.8161024,0.18997909,-0.12461651
-1.5118915,0.30909783,-0.19425514
-0.68539083,0.14355333,-0.22785273
0.40866885,-0.22724187,-0.20769419
1.368949,-0.49418998,-0.23151793
1.7030923,-0.47219884,-0.25595254
1.4886786,-0.2883284,-0.32559118
1.2504412,-0.021380283,-0.47647488
