Accelerometer
1.1795808,-0.2742785,-0.2302962
1.006095,-0.22479841,-0.14355333
0.65118235,-0.03604105,-0.13500121
0.028710667,0.172264,-0.06352998
-0.6951646,0.40133846,0.08124508
-1.1172725,0.5589417,0.12767084
-1.205848,0.61636305,0.24251351
-1.3805555,0.48197266,0.5045747
-1.459357,0.33292156,0.63591075
-1.4679092,0.09468412,0.743423
-1.5259414,-0.26816985,0.6994407
-1.6126842,-0.5748242,0.61269784
-1.5070046,-0.51923543,0.37812558
-1.246776,-0.21319197,0.37323865
-0.6835582,-0.054367006,0.50518554
0.3042109,-0.06169739,0.25228736
1.2235631,-0.0018325958,-0.2724459
1.5528195,0.26816985,-0.59742624
1.5546521,0.44409904,-0.7330383
1.5986344,0.41905355,-0.80939645
1.6108516,0.24373524,-0.80939645
1.4801265,0.018936822,-0.64996064
1.2541064,-0.19730948,-0.37384954
0.9773844,-0.43554693,-0.049480084
0.7984009,-0.5876524,0.19058995
0.6420194,-0.60903263,0.37323865
0.46670106,-0.40866885,0.4092797
0.26328292,-0.06719518,0.28038713
-0.20525073,0.23457226,0.172264
-0.9224065,0.37873647,0.21135938
-1.3585643,0.4392121,0.044593163
-1.5937474,0.3866777,-0.026267206
-1.9297233,0.19242255,-0.01160644
-2.194228,-0.122783914,-0.07880162
-2.4336872,-0.8772025,-0.03481932
-2.4397957,-1.536937,0.29443705
-1.8216002,-1.3897184,0.73914695
-0.6939429,-0.870483,1.0354166
0.38056904,-0.45998153,1.0622946
0.86742866,-0.39767328,0.766025
0.99082345,-0.44226643,0.2321288
0.91751957,-0.16737708,-0.47342056
0.72326446,0.16126843,-0.93279123
0.61453044,0.29260445,-1.1129965
0.6737844,0.18570304,-1.0965031
0.8491027,-0.03604105,-0.93951076
1.0555751,-0.21197024,-0.729984
1.2186762,-0.20769419,-0.56016344
1.29198,-0.030543262,-0.4538729
1.2162327,0.27366763,-0.32742378
0.93523467,0.5888741,-0.11911872
0.52534413,0.7360926,0.14355333
0.15454891,0.7324274,0.29138273
-0.1704314,0.6420194,0.26939157
-0.50823987,0.63529986,0.15882497
-0.96577793,0.7012733,0.13316862
-1.4825699,0.68233645,0.10262536
-1.8875736,0.5314528,0.018936822
-2.0708332,0.21563543,-0.056199603
-1.9614882,-0.10140363,0.15515977
-1.5381587,-0.22540927,0.4196644
-0.95417154,-0.44043383,0.6078109
-0.1600467,-0.634689,0.45265114
0.5852089,-0.5186246,0.10934488
0.97066486,-0.22418754,-0.2669481
1.0677924,-0.039095376,-0.5326745
1.1142182,-0.015271631,-0.70249504
1.1569787,-0.08674286,-0.74097955
1.1374311,-0.22540927,-0.70188415
1.1490375,-0.24923302,-0.70188415
1.17897,-0.06780604,-0.64873886
1.0977248,0.1441642,-0.4550946
0.8924741,0.3475823,-0.17715092
0.55833083,0.4166101,0.07696902
0.19975294,0.3811799,0.31581733
-0.111177474,0.30298916,0.49541172
-0.2950479,0.30726522,0.50701815
-0.44348818,0.4654793,0.45998153
-0.8002335,0.5345071,0.46975538
-1.3219124,0.44715336,0.44104472
-1.6737708,0.22357668,0.1563815
-1.9327776,0.032986723,0.04642576
-2.048842,-0.122783914,0.36957347
-1.4068227,-0.3115413,0.788627
-0.20158553,-0.54183745,0.6053675
0.43493605,-0.6053675,0.21746802
0.50823987,-0.3182608,-0.03726278
0.643852,-0.093462385,-0.23762658
0.86376345,-0.09285152,-0.37690386
1.010982,-0.2144137,-0.39950588
1.1545353,-0.32436943,-0.3866777
1.3530666,-0.3323107,-0.32986724
1.4819591,-0.26145032,-0.24373524
1.4611896,-0.111177474,-0.21868975
1.2840388,0.06291912,-0.20586158
1.0677924,0.17837265,-0.25778514
0.84116143,0.29443705,-0.32253686
0.40866885,0.2919936,-0.3555236
-0.09712757,0.18203785,-0.31520647
-0.54733527,0.11911872,-0.100792766
-0.97066486,0.07452556,0.19486602
-1.2455542,0.015271631,0.3323107
-1.2815952,-0.122783914,0.3659083
-1.3017539,-0.03726278,0.36041048
-1.5949692,0.12095132,0.2321288
-2.043955,0.24862215,0.15821409
-2.3145685,0.1142318,0.18203785
-1.953547,-0.19181168,0.3848451
-0.9505063,-0.3622431,0.6969972
0.14110987,-0.34513888,0.87598073
0.9877691,-0.22174409,0.6243043
1.3200798,-0.032986723,0.09590584
1.1893547,0.15149458,-0.46120325
0.92485,0.15577064,-0.73364913
0.70554936,0.01282817,-0.8136725
0.66523224,-0.22602014,-0.893085
0.79290307,-0.36468655,-0.94989544
0.95417154,-0.3268129,-0.8680395
1.0616838,-0.108123146,-0.6646214
1.0873401,0.258396,-0.4092797
0.9492846,0.59559363,-0.08368854
0.68233645,0.6805039,0.22296582
0.5345071,0.50885075,0.40439278
0.42638394,0.3359759,0.46792278
0.059864793,0.24495697,0.41722095
-0.39828414,0.31948254,0.29871312
-1.0140363,0.50946164,0.33292156
-1.8985692,0.6102544,0.36651915
-2.9382617,0.87598073,0.26267207
-3.930307,1.0922271,0.023823744
-3.8912115,0.84971356,-0.19425514
-2.2919664,-0.09040806,-0.05681047
-0.08979719,-0.8772025,0.4147775
1.428203,-1.0983357,0.52412236
1.8942931,-0.75808376,0.20463985
1.5039502,-0.13316862,-0.30848694
1.133155,0.36713,-0.784351
1.1191051,0.44409904,-1.010982
1.3255776,0.26816985,-1.0500773
1.5601498,0.04337143,-0.93828905
1.6994271,-0.08979719,-0.72326446
1.6560557,-0.06414085,-0.49602258
1.4636332,0.04337143,-0.26328292
1.1502593,0.21502456,-0.03359759
0.6939429,0.28038713,0.20097467
0.21746802,0.15760323,0.38240165
-0.15088372,-0.026267206,0.47586402
-0.44104472,-0.16310102,0.5009095
-0.7519751,-0.1423316,0.55833083
-1.0769554,-0.07086037,0.4783075
-1.3451253,-0.19914207,0.25900686
-1.5735888,-0.3036,0.07391469
-1.8674151,-0.18875736,0.124005646
-2.111761,0.01038471,0.23273966
-1.9443841,-0.05009095,0.24251351
-1.2980887,-0.3359759,0.18020524
-0.59803706,-0.59131753,0.172264
0.12583824,-0.65668017,0.31764993
0.86315256,-0.7079928,0.4098906
1.3457361,-0.6609562,0.38545597
1.2883148,-0.47219884,0.20586158
1.1905763,-0.2938262,-0.19975294
1.2675453,-0.226631,-0.74464476
1.4257594,-0.073303826,-1.0024298
1.3267993,0.084910266,-0.9071349
1.1239921,0.172264,-0.6658431
0.93218035,0.08674286,-0.548557
0.7684685,-0.204029,-0.5332854
0.53023106,-0.33292156,-0.43188173
0.28405234,-0.3213151,-0.047036625
0.100792766,-0.19608775,0.28771752
-0.116675265,0.08552113,0.39522982
-0.7360926,-0.073303826,0.3811799
-1.5106697,-0.18570304,0.23396139
-1.8961257,0.119729586,0.12034045
-1.7489072,0.4642576,0.24740042
-1.6450601,0.6762278,0.42149702
-1.717753,0.21624629,0.73792523
-1.6206255,-0.06780604,0.8503244
-1.2626585,0.16126843,0.83077675
-0.82833326,0.07819075,0.77763146
-0.25717425,0.27855456,0.65057147
0.08002335,0.30482176,0.43371433
0.4428773,0.17837265,0.040317107
0.82894415,0.15149458,-0.3213151
0.96944314,0.2125811,-0.6395759
1.105666,0.2321288,-0.70738196
1.3762794,0.09590584,-0.5699373
1.6762142,-0.007330383,-0.45020768
1.7489072,-0.043982297,-0.28160888
1.6077974,-0.10323623,-0.23518312
1.5082263,-0.41538838,-0.3359759
1.4049901,-0.54367006,-0.31764993
0.7996226,-0.5222898,-0.07574729
0.052534413,-0.14355333,0.14110987
-0.4905248,0.23823744,0.19547687
-0.70616025,0.39706242,0.15332718
-0.743423,0.37812558,0.24373524
-0.8381071,0.19486602,0.3359759
-1.16492,-0.0018325958,0.27122417
-1.5558738,-0.10934488,0.16920967
-1.6957619,-0.08674286,0.19486602
-1.6780468,-0.034208454,0.15027285
-1.2779301,-0.21930063,0.19914207
-0.8399397,-0.39767328,0.33353242
-0.47342056,-0.30787608,0.28160888
-0.13988814,-0.15821409,0.116675265
0.46731192,-0.16249016,0.013439035
1.1863003,-0.21502456,-0.116675265
1.5430456,-0.040317107,-0.2284636
1.4923438,0.10445796,-0.2950479
1.4379768,0.15943582,-0.33536503
1.568091,0.24556783,-0.34025195
1.5332718,0.3213151,-0.30176744
1.3500122,0.36774087,-0.24678956
1.061073,0.30298916,-0.20280726
0.76174897,0.20952678,-0.23090707
0.40317106,0.21074851,-0.17959438
0.10445796,0.19303341,-0.04886922
-0.1160644,0.18692477,0.1740966
-0.46731192,0.14477506,0.2687807
-0.8790351,0.099571034,0.18325958
-1.2669345,0.09590584,0.14660765
-1.6303993,0.093462385,0.2003638
-1.8301523,0.059864793,0.19853121
-1.858252,-0.09040806,0.16615535
-1.781894,-0.21624629,0.108123146
-1.5106697,-0.23579398,0.06780604
-1.1746938,-0.1337795,0.111177474
-0.9224065,0.0,0.27488935
-0.44532076,-0.17898351,0.33292156
0.30787608,-0.40378192,0.19058995
0.92179567,-0.35369098,-0.07452556
1.1630874,-0.11789699,-0.29810223
1.246776,0.059864793,-0.44715336
1.396438,0.15271631,-0.54000485
1.5253305,0.16065755,-0.5589417
1.564426,0.11301007,-0.43676865
1.459357,0.14538592,-0.27977628
1.2009611,0.1881465,-0.12889257
1.0366384,0.22418754,-0.22113322
0.7806858,0.23884831,-0.20708331
0.32436943,0.16676621,-0.15027285
-0.07452556,0.034208454,-0.01282817
-0.4746423,-0.05681047,0.18081611
-0.81489426,-0.062308256,0.24801129
-1.0647382,-0.05497787,0.18081611
-1.2547172,-0.1301143,0.016493361
-1.4416419,-0.15149458,0.032986723
-1.6737708,-0.047036625,0.118507855
-1.6688838,0.017104227,0.116675265
-1.4477507,-0.112399206,0.14538592
-1.024421,-0.27122417,0.124005646
-0.6291912,-0.27000242,0.081855945
-0.37384954,-0.2657264,0.08674286
0.015271631,-0.35246924,0.018936822
0.5510005,-0.36346483,-0.14782938
0.9266826,-0.19364429,-0.21319197
1.2901474,0.047647487,-0.32986724
1.568702,0.16187929,-0.3286455
1.6444492,0.16310102,-0.23335053
1.577254,0.16676621,-0.092240654
1.4013249,0.08857546,-0.05681047
1.2235631,0.017104227,-0.16798794
1.1123856,-0.008552114,-0.30604348
0.8570439,0.08368854,-0.2602286
0.36713,0.24251351,-0.16249016
-0.13622294,0.2932153,-0.07086037
-0.47952923,0.20647246,0.08246681
-0.68600166,0.12217305,0.19486602
-0.8546005,0.032986723,0.23701571
-0.97066486,0.09407325,0.22602014
-1.2522738,0.18203785,0.344528
-1.527774,0.20097467,0.4007276
-1.6609426,0.20463985,0.3268129
-1.6505579,0.11728613,0.35735616
-1.4025466,0.009162978,0.5662721
-0.77824235,-0.28588495,0.6994407
0.15821409,-0.54061574,0.37568212
0.929126,-0.4569272,0.04337143
1.1551461,-0.07941248,-0.19853121
1.1129965,0.14049901,-0.47708577
1.0555751,0.09590584,-0.65118235
1.0403035,-0.07086037,-0.58093286
1.0916162,-0.20219639,-0.45753807
1.2082914,-0.2510656,-0.44104472
1.2541064,-0.14966199,-0.41783184
1.1227703,0.06658431,-0.34025195
0.89552844,0.1563815,-0.23762658
0.60231316,0.047647487,-0.15821409
0.3921755,-0.080634214,-0.13194689
0.108123146,-0.10140363,-0.18875736
-0.2932153,-0.002443461,-0.22540927
-0.6805039,0.108123146,-0.16249016
-0.97249746,0.2284636,-0.018936822
-1.1716396,0.35369098,0.027488936
-1.3377949,0.42821655,0.07574729
-1.4941764,0.35735616,0.20647246
-1.754405,0.09285152,0.5693264
-1.8680259,-0.112399206,0.6957755
-1.7116444,-0.33841935,0.8063421
-1.4398094,-0.45570546,1.0329732
-0.8527679,-0.32498032,1.1863003
-0.17531833,-0.3182608,1.0958922
0.5546656,-0.40317106,0.7263188
0.9621128,-0.25595254,0.013439035
0.874759,-0.0983493,-0.5143485
0.7678576,-0.015882496,-0.8240572
0.70249504,-0.009773844,-0.9859365
0.77213365,-0.073303826,-0.93279123
0.94806284,-0.1423316,-0.70066243
1.1765264,-0.17654006,-0.44165558
1.3426818,-0.09285152,-0.2284636
1.2614367,0.01038471,0.0018325958
0.9492846,0.059253927,0.29871312
0.625526,0.1001819,0.3640757
0.2706133,0.08124508,0.15393804
-0.15577064,0.12644911,-0.09712757
-0.743423,0.17837265,-0.18387043
-1.2803736,0.103847094,-0.13194689
-1.5344934,-0.040317107,0.01282817
-1.5760323,-0.10567969,0.1563815
-1.6145169,-0.2919936,0.37690386
-1.5045611,-0.4343252,0.50762904
-1.1569787,-0.37995818,0.50335294
-0.9755518,-0.21991149,0.68539083
-0.9663888,-0.12644911,0.81000733
-0.5021312,-0.1966986,0.69027776
0.27183503,-0.3885103,0.40194935
0.89675015,-0.3640757,-0.028710667
1.0549643,-0.17470746,-0.35063666
1.0238101,0.08002335,-0.48747048
1.1050552,0.15882497,-0.5320636
1.3353515,0.032375857,-0.6133087
1.6255124,-0.016493361,-0.75319684
1.6029104,0.062308256,-0.8026769
1.3390167,0.16493362,-0.8240572
1.0512991,0.20769419,-0.7538077
0.6927212,0.26450464,-0.6041457
0.2706133,0.2932153,-0.41905355
-0.057421334,0.204029,-0.18509217
-0.19120082,0.18570304,0.019547688
-0.40561453,0.2443461,0.17531833
-0.6444628,0.28344148,0.32559118
-0.8717047,0.30848694,0.40011674
-1.0903945,0.29932398,0.48502702
-1.3151928,0.2125811,0.5222898
-1.4569136,0.07574729,0.4813618
-1.5326608,-0.005497787,0.46670106
-1.5198327,0.025045475,0.4605924
-1.5528195,0.059864793,0.5009095
-1.2748758,0.11728613,0.5222898
-0.5516113,-0.009773844,0.46853364
0.29871312,-0.27183503,0.3005457
0.75991637,-0.41416663,0.10751228
1.0103711,-0.33964106,-0.16737708
1.0867293,-0.1563815,-0.37568212
1.1392636,0.017715093,-0.548557
1.2070698,0.07513642,-0.64996064
1.2791518,0.03481932,-0.66645396
1.3591752,0.03848451,-0.6597345
1.2913691,0.13561209,-0.6102544
0.9810496,0.24556783,-0.5357288
0.62980205,0.28038713,-0.44593164
0.27855456,0.26267207,-0.26450464
-0.07452556,0.122783914,0.014660766
-0.29443705,-0.05131268,0.1881465
-0.4428773,-0.1441642,0.2657264
-0.70371675,-0.17348573,0.37690386
-0.92485,-0.105068825,0.40500367
-1.056186,-0.017104227,0.30787608
-1.1429288,0.080634214,0.25473082
-1.2809844,0.12767084,0.22968534
-1.2925909,0.10751228,0.22602014
-1.1441506,0.073303826,0.28344148
-0.90285885,0.040317107,0.26450464
-0.57604593,-0.029932396,0.3304781
-0.0421497,-0.26083946,0.4654793
0.59986967,-0.37568212,0.4447099
1.0030408,-0.25350907,0.22785273
1.1527027,-0.017715093,-0.077579886
1.1606439,0.2284636,-0.34574974
1.17897,0.29871312,-0.5271767
1.201572,0.18081611,-0.48441613
1.2589933,-0.0061086523,-0.40500367
1.2846496,-0.07941248,-0.32925636
1.0848967,-0.10934488,-0.3005457
0.7360926,-0.045814894,-0.34513888
0.30726522,0.007330383,-0.3213151
-0.14110987,0.032986723,-0.28710666
-0.4905248,0.03359759,-0.20891592
-0.73792523,0.1142318,-0.108123146
-0.93218035,0.1881465,-0.036651913
-1.102001,0.16493362,0.06352998
-1.2137892,0.06963864,0.1563815
-1.1630874,0.08979719,0.099571034
-1.241889,0.12522738,0.20769419
-1.3939945,-0.016493361,0.3830125
-1.2198979,-0.22113322,0.36957347
-0.89919364,-0.22968534,0.28771752
-0.72021013,-0.13988814,0.35246924
-0.29565877,-0.13316862,0.3475823
0.2968805,-0.30298916,0.25350907
0.8142834,-0.312763,0.10873401
1.1410962,-0.15271631,-0.15210545
1.2229522,0.029321533,-0.35918877
1.1826351,0.13988814,-0.4831944
1.0677924,0.12767084,-0.50335294
0.9334021,0.007941248,-0.4111123
0.9053023,-0.1160644,-0.3494149
0.95478237,-0.084910266,-0.30543262
0.91874135,0.06841691,-0.28221974
0.66950834,0.24495697,-0.18997909
0.23273966,0.24495697,-0.076358154
-0.1685988,0.17654006,0.023823744
-0.52778757,0.0421497,0.07696902
-0.77457714,0.015271631,0.112399206
-0.9804387,0.12034045,0.12767084
-1.2986995,0.15271631,0.12889257
-1.5906931,0.015882496,0.12095132
-1.5766432,-0.11484267,0.029321533
-1.4764613,-0.16798794,0.226631
-1.4117095,-0.2919936,0.49663344
-0.88086766,-0.52534413,0.6236934
-0.099571034,-0.52290064,0.4373795
0.44043383,-0.2125811,0.21380283
0.6047566,0.080634214,0.029321533
0.7281514,0.12217305,-0.04886922
0.80878556,0.039095376,-0.06719518
0.80878556,-0.0720821,-0.080634214
0.915687,-0.1423316,-0.18081611
1.1490375,-0.14905111,-0.31398472
1.3011429,-0.039095376,-0.36346483
1.0482447,0.0983493,-0.25595254
0.6988298,0.16920967,-0.26083946
0.49846604,0.23151793,-0.38789943
0.3652974,0.3378085,-0.6053675
-0.03359759,0.48197266,-0.4831944
-0.7556403,0.40561453,-0.10323623
-1.2296717,0.19425514,0.25961772
-1.3066407,0.010995574,0.48502702
-1.3884968,-0.21991149,0.4783075
-1.4349225,-0.5039638,0.30298916
-1.4850134,-0.6267477,0.02443461
-1.6145169,-0.44409904,-0.09162979
-1.709201,0.054367006,0.037873644
-1.3652838,0.41233405,0.26633725
-0.3903429,0.15760323,0.46120325
0.6542367,-0.24923302,0.4978552
1.241889,-0.31948254,0.35430184
1.3567317,-0.11301007,0.04886922
1.3304645,0.073303826,-0.258396
1.278541,0.1459968,-0.52290064
1.2339478,0.053145275,-0.5839872
1.210735,-0.14049901,-0.535118
1.3439035,-0.22235495,-0.6218608
1.4117095,-0.05497787,-0.57604593
1.2669345,0.19058995,-0.4728097
0.96883225,0.3707952,-0.29626966
0.5821546,0.36896262,-0.108123146
0.1863139,0.24495697,0.08979719
-0.11301007,0.06780604,0.17898351
-0.2938262,0.007330383,0.1423316
-0.6059783,0.14844026,0.15332718
-1.0677924,0.31764993,0.22602014
-1.4996742,0.30909783,0.32375857
-1.8020525,-0.008552114,0.09590584
-1.9144517,-0.63285637,-0.33841935
-1.700038,-0.7855727,-0.13805555
-1.1178834,-0.344528,0.61941737
-0.16065755,0.055588737,1.1227703
0.8142834,0.07391469,0.9596693
1.4892895,-0.25961772,0.37201694
1.5173893,-0.26145032,-0.084910266
1.1673635,0.105068825,-0.5021312
0.9089675,0.34025195,-0.74281216
0.8417723,0.3268129,-0.77396625
1.0091494,0.22418754,-0.66645396
1.2663237,0.14049901,-0.43860126
1.3982705,0.14721853,-0.25595254
1.2883148,0.24312437,-0.095294975
0.95478237,0.32803464,0.069027774
0.5112942,0.35979962,0.18875736
0.013439035,0.29993483,0.16554448
-0.47525316,0.19242255,0.10995574
-0.79717916,0.18509217,0.17348573
-0.93523467,0.27183503,0.2938262
-1.0616838,0.3378085,0.35246924
-1.2400564,0.14294247,0.204029
-1.3548992,-0.13500121,-0.042760566
-1.6658295,-0.2779437,-0.24984388
-2.0030272,-0.07880162,-0.2284636
-1.9138408,0.12583824,-0.20097467
-1.3078625,0.1142318,-0.03726278
-0.6591236,-0.16493362,0.18875736
0.059253927,-0.52106804,0.31398472
0.79229224,-0.6542367,0.24801129
1.2198979,-0.33475417,-0.0036651916
1.2052372,0.08735373,-0.30726522
1.1093313,0.3036,-0.4196644
1.0274754,0.19242255,-0.3408628
1.0409144,-0.119729586,-0.19425514
1.210735,-0.28221974,-0.21135938
1.3622295,-0.14721853,-0.33658674
1.2027937,0.15393804,-0.25289822
0.7086037,0.36957347,-0.062308256
0.22357668,0.32559118,0.01038471
-0.12095132,0.070249505,0.044593163
-0.38423425,-0.18570304,0.24190263
-0.59864795,-0.11789699,0.39461896
-0.9053023,0.040317107,0.4428773
-1.1496484,0.03359759,0.46303585
-1.1233811,-0.099571034,0.23579398
-1.2632693,-0.16798794,0.122783914
-1.7794504,-0.07147124,0.052534413
-1.9773707,0.09162979,-0.28405234
-1.6371188,0.080634214,-0.28710666
-0.86376345,-0.1301143,0.12767084
0.24495697,-0.40317106,0.43676865
0.9089675,-0.516792,0.37751472
1.0366384,-0.27366763,-0.008552114
1.010982,0.14538592,-0.3640757
1.0684034,0.39584067,-0.4642576
1.2089024,0.35124752,-0.38056904
1.3445144,0.11484267,-0.19120082
1.3854424,-0.13255776,-0.03848451
1.4104879,-0.16187929,-0.08124508
1.2534955,0.014660766,-0.15271631
0.79412484,0.22785273,-0.13072516
0.26450464,0.34513888,-0.044593163
-0.096516706,0.29077184,0.061086524
-0.28527406,0.12095132,0.19486602
-0.35979962,-0.0067195175,0.23151793
-0.49418998,0.007330383,0.19792034
-0.82711154,0.10629055,0.20952678
-1.1691961,0.21685717,0.26816985
-1.4086553,0.2443461,0.24984388
-1.5845845,-0.002443461,0.30726522
-1.3726143,-0.30176744,0.20647246
-1.029308,-0.33658674,0.23762658
-0.5900958,0.06047566,0.27977628
-0.4746423,0.36041048,0.41355577
-0.33169982,0.09773844,0.38545597
0.10934488,-0.38606682,0.23090707
0.5332854,-0.47525316,-0.065973446
0.729984,-0.20647246,-0.3622431
0.64934975,0.08368854,-0.44348818
0.7874053,0.20952678,-0.43066
1.087951,0.115453534,-0.30787608
1.2809844,-0.05375614,-0.22540927
1.2412782,-0.16982053,-0.13988814
1.0366384,-0.22418754,-0.06536258
0.9456194,-0.14721853,-0.13255776
0.8717047,0.050701816,-0.3494149
0.52656585,0.25167647,-0.3933972
-0.034208454,0.34025195,-0.3109304
-0.40561453,0.28344148,-0.14110987
-0.5002986,0.12217305,-0.077579886
-0.50762904,0.09896017,-0.03176499
-0.8045095,0.18753563,0.029932396
-1.1808025,0.20525073,0.18325958
-1.3249667,0.10751228,0.2657264
-1.3377949,0.005497787,0.22907446
-1.2705997,-0.17287487,0.24740042
-1.1612549,-0.33353242,0.3555236
-0.82772243,-0.36835176,0.47769663
-0.37507126,-0.28710666,0.3817908
0.12095132,-0.14477506,0.15454891
0.4202753,-0.08857546,0.008552114
0.63346726,0.007330383,-0.07880162
0.81306165,0.029932396,-0.13805555
0.99265605,-0.010995574,-0.25534168
1.1771374,-0.015271631,-0.41538838
1.2541064,0.07574729,-0.48930305
1.138042,0.19120082,-0.35369098
0.9828822,0.2657264,-0.17715092
0.8729264,0.3042109,-0.07086037
0.7519751,0.26939157,-0.09896017
0.5112942,0.2144137,-0.15210545
0.05497787,0.16126843,-0.115453534
-0.44043383,0.10873401,0.0
-0.7324274,0.0842994,0.093462385
-0.8350528,0.076358154,0.12095132
-0.93401295,0.09712757,0.106901415
-1.1636983,0.080634214,0.10567969
-1.3897184,0.014660766,0.07452556
-1.541213,0.065973446,-0.108123146
-1.6511687,0.070249505,-0.21746802
-1.4391985,-0.11484267,-0.09162979
-0.7263188,-0.26389378,0.28710666
0.01282817,-0.28893927,0.5882632
0.44898596,-0.24495697,0.5644395
0.63041294,-0.20708331,0.27977628
0.6945538,-0.14294247,0.005497787
0.75441855,-0.07391469,-0.21319197
0.8723156,-0.08307768,-0.34513888
1.0476339,-0.12217305,-0.4147775
1.205848,-0.099571034,-0.3659083
1.17897,-0.02687807,-0.22296582
1.0574077,0.021380283,-0.09712757
0.9505063,-0.021991149,-0.021991149
0.82344633,-0.10995574,-0.0036651916
0.65057147,-0.051923547,-0.08307768
0.28955013,0.1301143,-0.06658431
-0.24495697,0.2302962,0.054367006
-0.65301496,0.27550024,0.04886922
-0.83260936,0.24251351,0.02076942
-0.93462384,0.1563815,0.062308256
-1.0458013,0.10567969,0.03726278
-1.2302825,0.048258353,0.07452556
-1.2357804,0.02321288,0.06352998
-1.169807,-0.0030543262,0.112399206
-1.0580186,0.057421334,0.24190263
-0.75502944,-0.035430185,0.4147775
-0.15515977,-0.3304781,0.4636467
0.45814893,-0.46670106,0.3304781
0.5729916,-0.3304781,0.06352998
0.3903429,-0.18387043,-0.18570304
0.33841935,-0.1881465,-0.30848694
0.4538729,-0.19120082,-0.30604348
0.77274454,-0.13927728,-0.30604348
1.0598512,-0.043982297,-0.2968805
1.1337659,0.10445796,-0.23823744
1.0097603,0.22174409,-0.13255776
0.77518797,0.26450464,-0.019547688
0.552833,0.2003638,0.016493361
0.35369098,0.111177474,-0.007330383
0.08307768,0.06047566,-0.014660766
-0.12583824,0.15699236,-0.122783914
-0.40866885,0.26083946,-0.11484267
-0.7611381,0.30726522,-0.040927973
-0.8924741,0.3885103,-0.07147124
-0.9425651,0.3023783,-0.021991149
-1.0635164,0.1001819,0.0720821
-0.97310835,-0.087964594,-0.040927973
-0.80939645,-0.24190263,-0.032986723
-0.7678576,-0.15760323,0.10140363
-0.6200282,-0.052534413,0.22724187
-0.18692477,-0.15577064,0.26450464
0.52106804,-0.3005457,0.13133603
1.0830641,-0.19120082,-0.0421497
1.138042,0.12644911,-0.22418754
1.0641272,0.34880406,-0.37812558
1.0543534,0.35369098,-0.44043383
1.0622946,0.28771752,-0.37018433
0.9584476,0.13683382,-0.16065755
0.8228355,-0.095294975,0.017715093
0.77457714,-0.30909783,0.10751228
0.7458665,-0.45753807,0.12889257
0.6731735,-0.4147775,0.12522738
0.33292156,-0.13255776,-0.002443461
-0.23945917,0.15515977,-0.06841691
-0.7770206,0.28527406,-0.035430185
-0.9560041,0.31337386,-0.059253927
-0.9773844,0.33169982,-0.047647487
-1.0574077,0.2706133,0.015271631
-1.1032226,0.21502456,0.039095376
-1.2479976,0.070249505,0.09468412
-1.3628404,-0.105068825,0.1685988
-1.260215,-0.2321288,0.22602014
-0.9285152,-0.36285394,0.2919936
-0.4605924,-0.43493605,0.4813618
0.042760566,-0.39828414,0.5723807
0.5662721,-0.26633725,0.41172317
1.0311406,-0.004886922,0.06169739
1.178359,0.20708331,-0.226631
1.1734722,0.3115413,-0.3915646
1.1594223,0.28405234,-0.43310347
1.1404854,0.15577064,-0.31031954
1.1496484,0.04886922,-0.21197024
1.1117748,-0.018325957,-0.07941248
0.9193522,-0.05681047,0.05375614
0.59559363,-0.111177474,0.112399206
0.20647246,-0.17592919,0.13988814
-0.112399206,-0.13255776,0.07147124
-0.3921755,0.004886922,-0.043982297
-0.7470882,0.15699236,-0.09040806
-1.1655309,0.124005646,0.029321533
-1.3939945,-0.07513642,0.16676621
-1.4001031,-0.2761111,0.13683382
-1.387275,-0.34391713,-0.01160644
-1.3665055,-0.3268129,-0.18203785
-1.3274102,-0.28588495,-0.09590584
-1.2034045,-0.096516706,0.09712757
-0.75319684,-0.13072516,0.22907446
-0.009162978,-0.39828414,0.21868975
0.6273586,-0.4550946,0.12889257
0.88025683,-0.25350907,0.03726278
0.9578367,0.04642576,-0.15393804
1.0360274,0.17531833,-0.2657264
1.1997393,0.16737708,-0.29626966
1.3115277,0.062308256,-0.21074851
1.2626585,-0.03970624,-0.11789699
1.0677924,-0.009773844,-0.05497787
0.8888089,0.06536258,-0.1386664
0.6542367,0.10751228,-0.18875736
0.2003638,0.1160644,-0.1600467
-0.26206118,0.13194689,-0.018936822
-0.59986967,0.10140363,0.14355333
-0.7305948,0.116675265,0.20586158
-0.8582657,0.100792766,0.24678956
-1.0659598,0.09285152,0.36346483
-1.3359623,0.052534413,0.5204572
-1.4269812,-0.0067195175,0.5729916
-1.346347,-0.1459968,0.45204028
-1.0818423,-0.1826487,0.33108896
-0.7141015,-0.036651913,0.30482176
-0.40622538,0.17531833,0.3378085
-0.226631,0.1881465,0.27183503
-0.0036651916,-0.042760566,0.035430185
0.37995818,-0.16432275,-0.29932398
0.78984874,-0.03359759,-0.43860126
0.98349303,0.22907446,-0.4361578
1.0916162,0.3555236,-0.4129449
1.1184943,0.23640485,-0.31337386
1.142318,0.044593163,-0.18570304
1.2577715,-0.0012217305,-0.267559
1.2357804,0.14966199,-0.29443705
0.82527894,0.31948254,-0.2144137
0.35796702,0.35002577,-0.105068825
0.05497787,0.17654006,-0.12583824
-0.03726278,-0.004886922,-0.15882497
-0.26267207,-0.016493361,-0.080634214
-0.59315014,0.15027285,-0.020158553
-0.979217,0.2846632,0.07147124
