Accelerometer
0.106901415,0.9718866,0.021991149
0.111177474,0.8368854,-0.027488936
0.09285152,0.7244862,-0.05497787
0.0012217305,0.6627888,-0.057421334
-0.070249505,0.68966687,-0.044593163
-0.076358154,0.6444628,0.017715093
0.028099801,0.35063666,0.12522738
0.26083946,0.016493361,0.18325958
0.37018433,-0.06047566,0.18387043
0.23701571,0.06414085,0.22785273
0.11911872,0.099571034,0.12339478
-0.04642576,0.14905111,-0.112399206
-0.18692477,0.06536258,-0.18142697
-0.21319197,-0.13439035,-0.13316862
-0.07086037,-0.3213151,-0.04337143
-0.031154128,-0.43310347,0.09040806
-0.09407325,-0.46792278,0.111177474
-0.14660765,-0.5925393,0.0061086523
-0.22052236,-0.72143185,-0.044593163
-0.24495697,-0.7519751,-0.02076942
-0.24678956,-0.7556403,-0.029932396
-0.29260445,-0.6762278,-0.06169739
-0.31337386,-0.61208695,-0.061086524
-0.2602286,-0.6169739,-0.049480084
-0.204029,-0.59498274,-0.05497787
-0.13316862,-0.5766568,-0.06780604
-0.08307768,-0.5919284,-0.0036651916
0.031154128,-0.63529986,0.062308256
0.07819075,-0.5833763,0.06719518
-0.03359759,-0.34025195,-0.01282817
-0.19120082,-0.10873401,-0.07574729
-0.1459968,0.026267206,-0.081855945
0.0036651916,0.12034045,-0.111177474
-0.02076942,0.20586158,-0.08979719
0.04153884,0.3145956,-0.02565634
0.21685717,0.408058,0.0018325958
0.24373524,0.5345071,-0.035430185
0.14477506,0.70738196,-0.14477506
0.044593163,0.8552113,-0.21868975
0.053145275,0.9071349,-0.2284636
0.18081611,0.8051204,-0.19608775
0.22235495,0.7733554,-0.11362094
0.14294247,0.7861836,-0.031154128
0.054367006,0.81245077,-0.08307768
-0.053145275,0.84665924,-0.14538592
-0.15454891,0.75319684,-0.124005646
-0.07574729,0.4098906,-0.016493361
0.086132,0.12217305,0.15332718
0.18509217,0.018936822,0.18142697
0.08735373,0.04153884,0.1001819
-0.0580322,0.014660766,0.059253927
-0.031154128,-0.08246681,0.022602014
-0.03970624,-0.27305678,0.09590584
-0.059253927,-0.49113566,0.18875736
-0.1777618,-0.19608775,-0.004276057
-0.019547688,-0.0030543262,0.05681047
0.062308256,0.17715092,0.08979719
-6.1086525E-4,0.1740966,0.056199603
-0.05009095,0.07086037,0.03359759
-0.08368854,0.029932396,0.048258353
-0.122783914,0.07086037,0.08674286
-0.02321288,0.24801129,0.10629055
0.15027285,0.571159,0.1301143
0.38240165,0.9987647,0.1740966
0.5326745,1.3738359,0.21868975
0.7153232,1.9346102,0.36774087
1.1624765,3.155119,0.5925393
1.9547688,5.1153855,0.8668178
2.8887818,7.1813316,1.1588113
3.55829,8.699332,1.432479
3.9223657,9.48857,1.7128662
3.9376373,9.743912,1.604743
3.6468656,9.454361,1.0085385
3.005457,8.135504,0.44837508
2.0231857,5.9797597,-0.23762658
0.91874135,3.4159584,-0.5296202
-0.007941248,1.6578883,-0.4111123
-0.29993483,1.3976597,-0.2864958
-0.02565634,1.5222762,-0.12950343
-0.15210545,0.9651671,-0.14660765
-0.66828656,-0.41172317,-0.35735616
-1.2803736,-2.324953,-0.5870415
-1.9682078,-4.5821004,-0.8784242
-2.6535985,-6.5063257,-1.1850786
-2.8447995,-7.8642793,-1.4483615
-2.7305677,-8.76836,-1.4636332
-2.8411343,-10.078054,-1.5271631
-2.819143,-10.420139,-1.7006488
-2.574797,-9.910678,-1.4807373
-1.8289305,-8.396343,-0.9236283
-1.0714576,-6.3035183,-0.41538838
-0.49480084,-4.6169195,0.086132
-0.025045475,-3.2436945,0.11056661
0.18875736,-1.8839084,0.08002335
0.21991149,-0.46670106,0.07513642
0.42394048,0.6236934,0.15088372
0.57604593,0.98471475,0.16554448
0.2706133,0.23823744,0.081855945
-0.05009095,-0.016493361,0.11362094
-0.061086524,0.4905248,0.29871312
0.204029,1.5137241,0.5198463
0.5271767,2.2046127,0.62980205
0.86193085,3.0488284,0.7067711
1.1979067,4.5772133,0.92179567
1.627345,6.568023,1.1899655
2.238821,8.784853,1.3854424
3.0744848,10.541091,1.5980235
4.0011673,11.382863,1.681712
4.439158,11.247251,1.4465289
4.3371434,10.042014,0.80939645
3.4697146,7.4549994,0.11056661
1.9376645,3.9510765,-0.44898596
0.59681535,0.8472701,-0.6719518
0.07452556,-0.18753563,-0.68661255
0.36163223,0.22418754,-0.5626069
0.7244862,0.6994407,-0.46181414
0.59131753,0.5992588,-0.28771752
0.04153884,-0.06352998,-0.21502456
-0.59864795,-1.2046263,-0.1423316
-1.4746287,-3.1624494,-0.2687807
-2.2333233,-5.3059754,-0.6731735
-2.35794,-6.7549477,-1.0140363
-2.2492058,-7.7451606,-1.2803736
-2.2412646,-8.442768,-1.3909402
-2.1991148,-8.999267,-1.061073
-2.079996,-9.01576,-0.97066486
-2.0103576,-8.730486,-0.7501425
-1.6829338,-8.431773,-0.44043383
-1.2040154,-7.5783944,-0.093462385
-0.81306165,-5.394551,0.21013765
-0.16737708,-2.7818804,0.52412236
0.33536503,-1.2125676,0.72021013
0.42943826,-0.048258353,0.47952923
0.35124752,0.36835176,0.39950588
0.312763,0.42271876,0.37995818
-0.01160644,0.28344148,0.3378085
-0.23273966,-0.020158553,0.3408628
-0.06291912,0.09590584,0.3707952
0.3371976,0.5497787,0.4129449
0.5864306,0.6389651,0.40317106
0.45937067,0.38545597,0.2761111
0.07086037,0.10995574,0.14844026
-0.04642576,0.29626966,0.096516706
0.18997909,0.96761054,0.15699236
0.59131753,1.8270979,0.25900686
0.7959574,2.324953,0.2919936
1.1490375,3.5503488,0.267559
1.8716911,5.98709,0.33841935
2.850908,8.507521,0.46792278
3.8154643,10.355998,0.64568454
4.632191,11.242364,0.6591236
4.9425106,11.206323,0.57604593
4.364632,9.693821,0.24556783
2.801428,6.5393124,-0.17531833
0.84604836,3.1477885,-0.35735616
-0.08979719,1.3524556,-0.5729916
0.04153884,1.1307116,-0.5369505
0.63407815,1.423316,-0.45753807
0.6805039,1.1624765,-0.48502702
0.31337386,0.7984009,-0.37384954
-0.15515977,0.19486602,-0.16737708
-0.62980205,-0.59315014,-0.103847094
-1.1722504,-1.8594738,-0.10140363
-1.9260582,-3.9425242,-0.31887165
-2.3945918,-5.6101866,-0.7831292
-2.3506095,-6.6346073,-1.2034045
-2.4196372,-7.542964,-1.3976597
-2.5540276,-8.028602,-1.4208726
-2.5100453,-7.910705,-1.1985176
-2.415972,-7.6480327,-0.9443977
-2.1923954,-7.235088,-0.6945538
-1.8839084,-5.7867265,-0.5522222
-1.3298537,-4.2051964,-0.25045475
-0.6774496,-2.7641652,0.18509217
-0.14538592,-1.8887954,0.398895
0.07391469,-1.2461652,0.105068825
0.059864793,-0.8338311,0.02565634
-0.02321288,-0.8368854,0.062308256
-0.1001819,-0.806953,0.047036625
-0.16615535,-0.46670106,0.080634214
-0.0067195175,-0.31398472,0.06658431
0.050701816,-0.21502456,0.012217305
0.01160644,-0.18753563,0.007941248
-0.021380283,0.204029,0.12034045
0.032986723,0.4728097,0.16920967
0.111177474,0.51923543,0.21319197
0.06841691,0.25717425,0.1600467
0.0030543262,0.39400807,0.20830505
0.22174409,1.3048081,0.4373795
0.8552113,3.1062498,0.8741482
1.627345,5.1746397,1.2687671
2.2351558,7.045109,1.4117095
2.6859746,8.368854,1.5570955
2.9975157,8.977276,1.4666874
3.086702,9.018204,1.310306
2.9046643,8.0341,1.2718215
2.261423,6.3303967,0.9718866
1.5399913,4.5173483,0.4801401
1.0500773,3.1410692,0.26389378
0.7122689,2.557082,0.23640485
0.5888741,2.0708332,0.15332718
0.5198463,1.7715092,-0.049480084
0.36835176,1.2302825,-0.15699236
0.0720821,0.4166101,-0.15760323
-0.36896262,-0.35735616,-0.21746802
-0.5479461,-0.75869465,-0.3023783
-0.52473325,-1.0311406,-0.24801129
-0.8374963,-1.7941113,-0.31337386
-1.486846,-3.3194418,-0.70249504
-1.9181169,-4.75131,-1.1936307
-1.922393,-5.6865444,-1.5723672
-1.8643607,-6.3975916,-1.7831156
-1.8442022,-6.819089,-1.9065105
-1.7104226,-6.922936,-1.8167132
-1.4764613,-7.018231,-1.6963727
-1.2718215,-7.006624,-1.6285667
-1.0751228,-6.704857,-1.4935656
-0.7690793,-6.053064,-1.2455542
-0.57910025,-5.2192326,-0.89675015
-0.21930063,-3.630983,-0.38545597
0.070249505,-2.1484132,-0.099571034
0.12217305,-1.2052372,0.004276057
0.05009095,-0.9669997,0.14538592
-0.0030543262,-1.1264355,0.116675265
-0.16187929,-1.1972959,-0.002443461
-0.19425514,-0.90408057,0.015882496
-0.03359759,-0.4550946,0.07147124
0.017104227,-0.2565634,0.14110987
-0.04520403,-0.105068825,0.12644911
-0.16615535,-0.111177474,0.09590584
-0.1826487,-0.021380283,0.06719518
0.014049901,0.4196644,0.10567969
0.2919936,1.4178182,0.29810223
0.59986967,2.823419,0.634689
0.97005403,4.2815547,1.0280862
1.4630222,5.6462274,1.3335189
2.0891593,7.0371675,1.4520267
2.5833492,8.006611,1.5204436
2.8008173,8.420167,1.4355333
2.6865854,8.280278,1.3579534
2.3536637,7.4598866,1.1655309
1.7293595,6.1611867,0.8863655
1.1435398,4.6865582,0.47952923
0.77213365,3.571118,0.23701571
0.4251622,2.8985555,0.2602286
0.4025602,2.7397306,0.30665436
0.61208695,2.7867672,0.30176744
0.5448918,2.2730296,0.13988814
0.28038713,1.5247196,0.1020145
-0.03481932,0.85154617,0.096516706
-0.20463985,0.3286455,0.09896017
-0.19975294,0.007941248,-0.026267206
-0.21502456,-0.35246924,-0.056199603
-0.5876524,-1.3878858,-0.17898351
-1.2235631,-2.9278772,-0.63713247
-1.8423696,-4.6773953,-1.2889256
-2.1197023,-5.9718184,-1.781283
-2.044566,-6.604064,-2.1013765
-1.8173242,-6.8520756,-2.2241604
-1.632232,-7.027394,-2.2046127
-1.6071864,-7.6626935,-2.0867157
-1.491122,-7.825184,-2.1642957
-1.1191051,-6.930877,-2.022575
-0.6206391,-5.70426,-1.5100589
-0.2321288,-4.7989573,-1.0531317
-0.002443461,-3.5870006,-0.72387534
0.19792034,-2.6426032,-0.4343252
0.29138273,-2.0842721,-0.30176744
0.1881465,-1.8429805,-0.22113322
0.20708331,-1.2479976,-0.10873401
0.25717425,-0.6750061,0.018936822
0.10445796,-0.5717699,0.056199603
-0.065973446,-0.7031059,-0.026267206
-0.027488936,-0.5546656,-0.0036651916
-0.06841691,-0.19730948,0.13805555
-0.03359759,0.108123146,0.22724187
-0.007330383,0.3744604,0.29077184
-0.0036651916,0.65057147,0.23884831
0.015271631,0.6078109,0.15821409
0.106901415,0.73426,0.13072516
0.19120082,1.3707817,0.15149458
0.44776422,2.5955665,0.38056904
0.8228355,4.3890667,0.86742866
1.2840388,6.075666,1.2113458
1.6701056,7.5130315,1.4624114
1.8289305,8.288831,1.6346754
1.8753563,8.272337,1.6811012
1.4856243,7.2418075,1.3738359
0.9419542,6.047566,1.0366384
0.81489426,5.157535,0.8002335
0.9462303,4.656015,0.59315014
1.1533136,4.6835036,0.48441613
1.328021,4.8569894,0.6206391
1.391551,5.073847,0.82772243
1.3151928,4.551557,0.7849618
0.59742624,2.7256808,0.28527406
-0.17348573,1.1484267,-0.15577064
0.010995574,0.7648033,-0.24678956
0.51007247,0.9431759,-0.23090707
0.4978552,0.5864306,-0.21991149
0.08674286,-0.31642818,-0.3023783
-0.26450464,-1.0647382,-0.45081854
-0.21013765,-1.2534955,-0.46609017
-0.15760323,-1.282817,-0.39584067
-0.61269784,-2.2351558,-0.50518554
-1.3726143,-4.224744,-1.0250319
-1.8521434,-6.147748,-1.5668694
-1.78617,-7.360926,-1.8600847
-1.4446963,-8.108014,-2.0048597
-0.979217,-8.358469,-1.9566014
-0.8051204,-8.18926,-2.1740694
-0.9242391,-8.093353,-2.2369885
-0.47708577,-7.585725,-1.7922786
0.22357668,-6.71402,-1.2968669
0.23090707,-5.635232,-1.0201449
-0.09468412,-4.7659707,-0.56688297
-0.065973446,-3.7653735,-0.18448131
0.38728857,-2.2052236,-0.053145275
0.47036624,-1.278541,0.062308256
0.4831944,-0.84971356,0.14538592
0.2773328,-0.90041536,0.15882497
0.031154128,-0.8381071,0.14782938
-0.004276057,-0.408058,0.12583824
0.089186326,-0.07391469,0.14172074
-0.021991149,-0.1423316,0.12522738
-0.115453534,-0.047036625,0.13927728
-0.09040806,0.15882497,0.12156218
-0.21563543,0.30604348,0.15210545
-0.20952678,0.6401868,0.23518312
-0.009773844,1.3035865,0.3109304
0.2883284,2.4947736,0.49602258
0.64996064,4.0549235,0.7965683
0.98349303,5.6321774,1.0225884
1.2479976,6.9247684,1.1081096
1.5216653,7.7860885,1.097114
1.8026633,8.407338,1.1716396
2.0610592,8.673676,1.069625
2.0824397,8.379849,0.7965683
1.8209893,7.343211,0.50518554
1.2272283,5.647449,0.35308012
0.59315014,4.103182,0.08735373
0.40744713,3.4978144,-0.034208454
0.8063421,3.7391062,-0.044593163
1.0152581,3.6969564,-0.18997909
0.84482664,2.982244,-0.39095375
0.52412236,1.9333885,-0.37873647
0.21746802,1.3658947,-0.344528
0.24862215,1.133155,-0.24007004
0.32986724,1.0079277,-0.23640485
0.23945917,0.6010914,-0.17592919
-0.022602014,-0.06963864,-0.15454891
-0.27916542,-0.82527894,-0.16676621
-0.46731192,-1.4196508,-0.2284636
-0.61391956,-2.1154263,-0.26083946
-0.8857546,-2.8515189,-0.35002577
-1.0684034,-3.6181548,-0.39461896
-1.2479976,-4.589431,-0.5882632
-1.4703526,-5.92356,-0.75319684
-1.7195857,-6.9424834,-1.0677924
-1.5717562,-7.280292,-1.1716396
-1.2076806,-7.4721036,-1.0097603
-1.0952814,-7.877718,-1.1282681
-1.3310753,-8.027991,-1.4361442
-1.3817772,-8.11168,-1.4300356
-0.91507614,-7.047552,-1.0262536
-0.20647246,-5.430592,-0.5039638
-0.11056661,-4.111734,-0.17287487
-0.28221974,-3.2265902,0.004276057
-0.20463985,-2.5277603,-0.008552114
0.053145275,-1.5479325,0.057421334
0.3036,-0.5766568,0.26816985
0.26633725,-0.37751472,0.23273966
0.09101892,-0.60231316,0.0720821
-0.14110987,-0.634689,-0.036651913
0.005497787,-0.064751714,-0.01282817
0.38973203,0.6065892,0.10567969
0.5589417,0.86742866,0.10873401
0.40133846,1.0506883,0.064751714
0.22968534,1.3622295,0.1441642
0.38789943,2.261423,0.3023783
0.81061816,3.7690387,0.54000485
1.3139712,5.0488014,0.766025
1.5790867,5.9406643,0.8338311
1.5528195,6.240599,0.72021013
1.1655309,5.4648004,0.5002986
0.62125,4.944343,0.36713
0.43127087,4.8478265,0.44104472
0.5742133,4.917465,0.49968776
0.81061816,5.007873,0.48747048
0.98837996,4.7922378,0.49968776
0.8668178,4.382347,0.35735616
0.36163223,3.8221838,0.24862215
0.18692477,3.3738089,0.3463606
0.5479461,3.1209106,0.3005457
0.8546005,3.2113185,0.25961772
1.0146471,3.4196236,0.23884831
0.33658674,4.0365977,0.48075095
-0.37873647,3.1728342,0.56382865
-0.47219884,1.496009,0.28893927
-0.06536258,0.13194689,-0.037873644
0.3304781,-0.093462385,-0.05681047
0.398895,0.10629055,0.0580322
0.27122417,0.3323107,0.07086037
0.08246681,0.1600467,0.06780604
-0.04337143,-0.16432275,-0.056199603
-0.116675265,-0.7067711,-0.17531833
-0.28160888,-1.3084733,-0.30970868
-0.54733527,-1.949271,-0.43676865
-0.67011917,-3.0250046,-0.7104363
-0.870483,-4.5350637,-1.17897
-1.4062119,-6.0029726,-1.6145169
-1.8674151,-7.0365567,-1.8338175
-1.890628,-7.475158,-1.8887954
-1.382388,-7.479434,-1.8093829
-0.7635816,-7.0951996,-1.7415768
-0.52412236,-6.4024787,-1.5198327
-0.7611381,-5.946162,-1.1417072
-0.63529986,-5.427538,-0.625526
-0.08857546,-4.492303,-0.49602258
0.2657264,-3.3261611,-0.33841935
0.051923547,-2.7953193,-0.2406809
-0.069027774,-2.5179865,-0.11789699
0.12461651,-2.3493876,0.014660766
0.30787608,-1.6615535,-0.10262536
0.1386664,-0.96944314,-0.122783914
0.13805555,-0.38423425,0.081855945
0.23335053,-0.26939157,0.19242255
0.31337386,-0.24984388,0.13072516
0.16493362,-0.19547687,-0.10140363
-0.17959438,0.17104226,0.015271631
-0.18142697,0.74220127,0.24678956
0.040927973,1.2223413,0.35369098
0.2003638,1.5210545,0.31581733
0.22968534,1.8338175,0.17959438
0.24129178,2.1642957,0.24740042
0.344528,2.4862216,0.30848694
0.38973203,3.0647109,0.3304781
0.43249258,3.7696495,0.4428773
0.5742133,4.9425106,0.6939429
0.947452,6.17768,1.0170907
1.3891076,7.0829825,1.3726143
1.8368717,7.796473,1.4844025
2.240043,7.9210896,1.5399913
2.276084,7.536855,1.4019357
1.9498819,6.5472536,1.1520919
1.346347,5.45747,0.874759
0.829555,4.5399504,0.6927212
0.66950834,3.5576792,0.3390302
0.65179324,2.6163359,0.04642576
0.571159,1.7599027,-0.26450464
0.46181414,1.3695599,-0.23457226
0.3182608,1.010982,-0.16676621
-0.06780604,0.44898596,-0.1685988
-0.3304781,0.047647487,-0.19792034
-0.2883284,-0.35369098,-0.20341812
-0.25717425,-0.70616025,-0.21319197
-0.38423425,-1.1453724,-0.26389378
-0.61269784,-1.8759671,-0.3811799
-0.9101892,-3.0628784,-0.6597345
-1.2657127,-4.2137485,-1.0158689
-1.450805,-5.031697,-1.2834278
-1.41904,-5.467244,-1.4862351
-1.2198979,-5.617517,-1.5326608
-1.1050552,-5.687766,-1.4886786
-1.0506883,-5.7494636,-1.3451253
-1.087951,-5.978538,-1.0885619
-1.0543534,-5.8502564,-1.1582005
-0.8979719,-5.634621,-1.0317514
-0.6065892,-5.071403,-1.0360274
-0.25045475,-4.4232755,-0.79168135
0.08002335,-4.20092,-0.6078109
0.23884831,-3.8056905,-0.6383542
0.20586158,-2.9938505,-0.5674938
0.32070425,-2.0470095,-0.2284636
0.5375614,-1.3878858,0.0720821
0.52473325,-1.0268645,0.19425514
0.22968534,-0.7959574,0.1142318
-0.009162978,-0.82711154,0.11178834
-0.007330383,-0.86437434,0.09285152
0.0720821,-0.64873886,0.1459968
0.1160644,-0.26145032,0.14782938
0.112399206,0.017715093,0.14905111
-0.040317107,0.076358154,0.15149458
-0.09285152,0.33169982,0.2302962
0.017715093,0.960891,0.36957347
0.20586158,1.858252,0.49480084
0.31520647,2.4501805,0.57543504
0.43493605,3.009733,0.72387534
0.6151413,3.9290853,0.88025683
0.74464476,5.0353622,1.1184943
1.0525209,6.006638,1.3738359
1.4404203,6.7567806,1.3994923
1.6517797,7.225925,1.3426818
1.8661933,7.2302012,1.2858714
1.9022343,6.8343606,1.0946705
1.6163495,6.264423,0.84849185
1.2541064,5.1612005,0.5882632
0.90224797,4.114788,0.31764993
0.7171558,3.3060026,0.17104226
0.62125,2.9706378,0.10995574
0.6621779,2.7776043,0.06169739
0.6267477,2.3420575,-0.103847094
0.5448918,1.7617353,-0.27183503
0.43493605,1.2889256,-0.30604348
0.19303341,0.6273586,-0.28893927
-0.03726278,-0.03848451,-0.2968805
-0.21502456,-0.56321776,-0.3903429
-0.35308012,-0.94806284,-0.33108896
-0.38973203,-1.2137892,-0.2938262
-0.39278635,-1.5247196,-0.26206118
-0.54000485,-2.5228734,-0.47525316
-1.0024298,-4.0274343,-0.87109387
-1.3860532,-5.335297,-1.2840388
-1.3768903,-6.1996713,-1.6352862
-1.097114,-6.490443,-1.6603317
-0.6988298,-6.6083403,-1.5570955
-0.6579019,-7.0200634,-1.5234979
-0.86742866,-7.5148644,-1.8839084
-1.0177015,-7.4556103,-1.9113973
-0.7684685,-7.059159,-1.4477507
-0.3115413,-6.097046,-0.7825184
0.17715092,-4.7714686,-0.462425
0.11362094,-3.7995818,-0.39278635
-0.02687807,-2.629164,-0.11362094
0.27122417,-1.3384057,0.18387043
0.50946164,-0.73853606,0.3463606
0.3707952,-0.77824235,0.24373524
0.057421334,-0.8381071,0.051923547
-0.07452556,-0.54550266,0.09407325
0.07391469,-0.24801129,0.24801129
0.12889257,-0.1020145,0.23518312
0.014660766,-0.021380283,0.14477506
-0.09407325,0.2687807,0.16126843
-0.03604105,0.766025,0.31520647
0.24740042,1.2846496,0.45081854
0.2443461,1.5522085,0.4605924
0.115453534,1.8625281,0.46914452
0.24495697,2.6450465,0.57971114
0.6096435,3.9516873,0.84788096
1.0048733,5.379279,1.196685
1.4202617,6.6486573,1.4379768
1.8380935,7.4629407,1.5674802
2.0030272,7.8520617,1.2779301
1.7311921,7.692015,1.065349
1.6420058,7.134295,1.0916162
1.5876387,6.3578854,0.8881981
1.3994923,5.3224688,0.4801401
1.1765264,4.015828,0.07513642
0.8875872,2.855795,-0.29443705
0.4428773,2.4782803,-0.321926
0.45875978,2.1331415,-0.1881465
0.44409904,1.5674802,-0.26145032
0.26328292,0.93645644,-0.4111123
0.10995574,0.46120325,-0.44165558
0.0067195175,0.21746802,-0.29077184
-0.14294247,-0.11484267,-0.18325958
-0.321926,-0.5907067,-0.17470746
-0.5571091,-1.6743816,-0.34269542
-1.0855075,-3.7562103,-0.88147855
-1.8209893,-5.6944857,-1.4752395
-2.1331415,-6.7806044,-1.8564194
-1.9052887,-6.9021664,-1.9669861
-1.4257594,-6.6242228,-1.7647897
-1.0616838,-6.496552,-1.2907583
-0.89675015,-6.549697,-1.2724323
-0.9462303,-6.724405,-1.4984524
-1.0445796,-6.5900145,-1.5564847
-0.90102625,-6.150802,-1.1643091
-0.49418998,-5.186246,-0.6627888
-0.1826487,-4.030489,-0.39584067
-0.23151793,-3.128852,-0.23518312
-0.10445796,-2.0372355,0.02687807
0.3304781,-0.86254174,0.33475417
0.6059783,0.034208454,0.36163223
0.45998153,0.21135938,0.21135938
0.17531833,-0.049480084,0.08246681
0.11178834,-0.009162978,0.105068825
0.25717425,0.2883284,0.12767084
0.36468655,1.010982,0.2003638
0.3042109,1.6597209,0.42271876
0.35369098,1.7104226,0.46975538
0.43127087,1.8826867,0.4092797
0.66706485,2.9639182,0.39461896
1.0885619,4.9302936,0.6047566
1.6945401,7.009679,1.1068878
2.4007003,8.399397,1.5589281
2.8997774,9.026755,1.7971655
2.9755247,8.941846,1.6053538
2.6755898,8.165436,1.1661417
2.0665572,6.704857,0.8912524
1.3420709,4.9138002,0.57726765
0.57848936,3.0127873,0.0842994
0.25289822,1.8270979,-0.3555236
0.43127087,1.6481144,-0.46792278
0.68111473,1.6884315,-0.39522982
0.675617,1.541213,-0.26389378
0.35369098,1.1557571,-0.17654006
0.06841691,0.81245077,-0.14477506
-0.01160644,0.4868596,-0.14782938
-0.09590584,0.06963864,-0.12461651
-0.24251351,-0.4251622,-0.100792766
-0.4166101,-0.89858276,-0.057421334
-0.6065892,-1.5882497,-0.08307768
-0.95233893,-2.7892108,-0.26206118
-1.3707817,-4.275446,-0.6072
-1.5839735,-5.4415874,-0.9621128
-1.5387696,-6.0726113,-1.2198979
-1.273654,-6.182567,-1.2131784
-1.0757337,-6.1532454,-1.0305296
-0.8668178,-5.8093286,-0.88697636
-0.72021013,-5.4819045,-0.9077458
-0.53023106,-5.2064047,-1.119716
-0.43676865,-5.5552087,-1.0885619
-0.5332854,-6.2913013,-1.0476339
-0.5644395,-6.856962,-0.90041536
-0.35002577,-6.2931337,-0.74220127
-0.15699236,-4.791627,-0.58032197
0.015882496,-2.9364293,-0.080634214
0.30176744,-1.894904,0.21319197
0.3811799,-1.1246029,0.40500367
0.15882497,-0.29993483,0.37201694
-0.009162978,0.37934732,0.3481932
0.15271631,0.7672467,0.43004912
0.35369098,0.9779953,0.4746423
0.18570304,0.87109387,0.39767328
-0.10934488,0.6768387,0.2657264
-0.2742785,0.7501425,0.13316862
-0.21380283,1.3371841,0.20586158
0.02443461,2.388483,0.3866777
0.31031954,3.6651914,0.643852
0.6230826,4.773301,0.71959925
0.79351395,5.629734,0.68233645
1.1362094,6.6944723,0.70921457
1.7446312,7.7915864,0.6994407
2.35794,8.291884,1.17897
2.5778513,8.399397,1.1520919
2.262034,7.7909756,0.7733554
1.7983873,6.7610564,0.36957347
1.4343116,5.2534413,0.02443461
1.1337659,4.3066,-0.2144137
1.1123856,3.7433822,-0.2510656
1.1142182,3.2388074,-0.39461896
1.0048733,2.6303856,-0.45998153
0.6041457,1.676825,-0.5045747
0.09162979,0.7538077,-0.453262
-0.13072516,0.44959682,-0.26939157
-0.12156218,0.32620203,-0.18325958
-0.047036625,-0.06841691,-0.20158553
-0.14294247,-0.6963864,-0.19608775
-0.40011674,-1.3096951,-0.1282817
-0.57787853,-1.4080443,-0.015882496
-0.539394,-1.5851953,0.08552113
-0.59986967,-2.1502457,0.015271631
-0.7770206,-3.0268373,-0.17348573
-0.75747293,-3.3139439,-0.25900686
-0.59681535,-3.6890152,-0.41355577
-0.52290064,-3.680463,-0.50701815
-0.20280726,-2.996294,-0.40866885
0.12339478,-2.2742512,-0.17348573
-0.034208454,-2.479502,0.0012217305
-0.4813618,-3.2363641,-0.11789699
-0.7770206,-4.075082,-0.3640757
-0.88270026,-4.59615,-0.47158796
-0.93034774,-5.000543,-0.35124752
-0.89675015,-5.39394,-0.26083946
-1.0622946,-5.7684007,-0.68844515
-1.187522,-6.006027,-0.9999864
-1.0250319,-5.9712076,-0.91813046
-0.5479461,-5.134322,-0.64996064
-0.19242255,-3.78431,-0.34147367
-0.16187929,-2.8002062,-0.06047566
-0.13683382,-2.208278,0.09773844
-0.13133603,-1.6297885,0.2846632
-0.14477506,-0.87964594,0.29871312
-0.22540927,-0.11484267,0.453262
-0.018325957,0.57971114,0.516792
0.15882497,0.9309586,0.539394
0.23090707,1.3536774,0.44776422
0.18325958,1.9095647,0.54550266
0.26145032,2.9633074,0.68844515
0.44043383,4.0958514,1.0268645
0.79045963,5.105612,1.1691961
1.1252137,6.009692,1.2938126
1.4141531,6.8093147,1.2620476
1.6920967,7.3377132,1.2895365
2.1252003,7.6443677,1.1924089
2.4721715,7.473936,0.9804387
2.3762658,6.4617324,0.5742133
1.7366899,4.6865582,0.15088372
0.8155051,3.0066788,-0.16371189
0.5143485,2.1905627,-0.31337386
0.7281514,1.8845193,-0.15515977
0.6914995,2.0518963,-0.01160644
0.52473325,2.043955,0.09712757
0.3726278,1.9303342,0.14782938
0.28771752,1.9822577,0.23945917
0.2950479,1.4905112,0.21135938
0.087964594,0.65118235,0.09101892
-0.2724459,-0.453262,-0.019547688
-0.6450737,-1.3683381,-0.14294247
-0.7495316,-1.4837917,-0.1386664
-0.40622538,-0.99082345,-0.008552114
-0.13744467,-0.8546005,0.076358154
-0.32742378,-1.8429805,-0.028099801
-1.0464121,-3.975511,-0.41050145
-1.6224581,-5.4202075,-0.90041536
-1.4575244,-6.0493984,-1.183246
-1.16492,-6.1404176,-1.346347
-0.93828905,-5.946773,-1.323745
-0.87109387,-5.7635136,-0.9779953
-1.0054842,-5.5136695,-0.6792821
-1.1643091,-5.1337113,-0.6469063
-1.1582005,-5.0145926,-0.56321776
-1.0390818,-5.3151383,-0.50701815
-0.97066486,-5.4464746,-0.3378085
-0.75502944,-5.252219,-0.34391713
-0.7837401,-4.6688433,-0.48808134
-0.8735373,-3.671911,-0.28893927
-0.6053675,-2.8130345,-0.009162978
-0.25961772,-2.048842,0.25595254
0.12705997,-1.1826351,0.38973203
0.25900686,-0.34208453,0.2742785
0.14294247,0.18509217,0.24251351
0.06841691,0.6102544,0.2406809
0.087964594,1.2993103,0.2669481
0.40866885,2.2321017,0.49113566
0.8405506,3.6407568,0.7806858
1.368949,5.350569,1.0079277
1.8527542,6.9876876,1.2131784
2.483778,8.254011,1.3096951
3.2834008,9.132436,1.278541
3.9064832,9.290039,1.0115929
3.6658022,8.730486,0.5039638
2.8545732,7.3597045,-0.037873644
