Accelerometer
-0.3371976,1.0445796,-0.27672195
-0.29443705,0.9737192,-0.15821409
0.0018325958,0.95172805,-0.20708331
0.095294975,0.8008443,-0.14660765
-0.044593163,0.5852089,-0.058643065
-0.14966199,0.344528,0.080634214
-0.116675265,0.17531833,0.23823744
-0.08307768,-0.08857546,0.23090707
-0.062308256,-0.4972443,0.30848694
-0.06841691,-0.8228355,0.3042109
0.009773844,-0.9242391,0.24617869
0.1160644,-1.1294898,0.21746802
0.15027285,-1.2864822,0.21013765
0.1337795,-1.4416419,0.24495697
0.2846632,-1.4343116,0.25167647
0.41783184,-1.395827,0.24373524
0.31703907,-1.4251486,0.3323107
0.12156218,-1.4398094,0.39522982
0.0,-1.4141531,0.28527406
0.20769419,-1.1905763,0.19303341
0.4428773,-0.8979719,0.22602014
0.3408628,-0.7678576,0.16676621
0.15699236,-0.6377433,0.09040806
0.09468412,-0.50579643,0.019547688
-0.002443461,-0.23396139,0.04520403
-0.13622294,-0.08368854,0.057421334
-0.21563543,0.081855945,-0.047647487
-0.042760566,0.31642818,-0.15393804
0.22174409,0.6414085,-0.1685988
0.25961772,0.8527679,-0.29016098
-0.051923547,0.7849618,-0.4147775
-0.1685988,0.91690874,-0.54061574
0.27916542,1.246776,-0.7244862
0.5589417,1.1771374,-0.84421575
0.106901415,1.210735,-0.88270026
-0.35613444,1.3121386,-0.80756384
-0.3652974,1.4391985,-0.6750061
-0.28221974,1.4801265,-0.57726765
-0.5131268,1.2968669,-0.4428773
-0.65240407,1.0091494,-0.2938262
-0.45448375,0.88453287,-0.19425514
-0.14110987,0.7458665,-0.09040806
-0.021380283,0.39645153,0.027488936
-0.115453534,0.007330383,0.14905111
-0.13683382,-0.41538838,0.2565634
0.06169739,-0.6395759,0.39645153
0.2125811,-0.7318166,0.43799037
0.22479841,-0.893085,0.45081854
0.20219639,-1.0537425,0.453262
0.096516706,-1.2070698,0.5180137
-0.2284636,-1.4086553,0.6426302
-0.321926,-1.4337007,0.8374963
-0.03176499,-1.2944235,0.8527679
0.30909783,-1.2321151,0.77579886
0.47158796,-1.1294898,0.68539083
0.41233405,-1.0506883,0.64812803
0.18509217,-0.9297369,0.56688297
0.12217305,-0.70249504,0.3915646
0.13927728,-0.516792,0.19120082
0.12034045,-0.32559118,-0.050701816
0.108123146,-0.045814894,-0.19730948
0.09712757,0.21868975,-0.37140608
-0.010995574,0.44348818,-0.50762904
-0.14782938,0.6230826,-0.5558874
-0.2302962,0.86193085,-0.59437186
-0.27366763,1.0983357,-0.6414085
-0.36102137,1.2382239,-0.6365216
-0.44776422,1.3353515,-0.6921103
-0.36896262,1.3817772,-0.79229224
-0.17837265,1.4556919,-0.80939645
-0.21013765,1.3793337,-0.73364913
-0.31398472,1.2345587,-0.61941737
-0.45448375,1.001819,-0.41599923
-0.5137377,0.7189884,-0.20647246
-0.47952923,0.52778757,-0.034208454
-0.26328292,0.27977628,0.06658431
-0.07574729,-0.040317107,0.14538592
0.054367006,-0.3903429,0.18325958
0.21502456,-0.61636305,0.27000242
0.36896262,-0.86498517,0.36346483
0.3213151,-1.1074986,0.41416663
0.28893927,-1.2431108,0.42332962
0.398895,-1.3213016,0.535118
0.38912117,-1.3329079,0.589485
0.26206118,-1.3408492,0.5742133
0.24801129,-1.3017539,0.57360244
0.29871312,-1.1899655,0.49602258
0.41783184,-0.95111716,0.3036
0.54733527,-0.6383542,0.1826487
0.45937067,-0.4978552,0.08124508
0.14172074,-0.35246924,-0.04520403
-0.11911872,-0.16982053,-0.10323623
-0.06047566,0.18142697,-0.19425514
0.09773844,0.50335294,-0.32559118
0.096516706,0.70616025,-0.40378192
-0.15088372,0.80939645,-0.408058
-0.40194935,0.9669997,-0.39522982
-0.4972443,1.1447614,-0.43493605
-0.42577308,1.2547172,-0.49846604
-0.3023783,1.287093,-0.5308419
-0.22968534,1.3310753,-0.60903263
-0.21380283,1.3866642,-0.57360244
-0.321926,1.314582,-0.41783184
-0.42088616,1.1728612,-0.2706133
-0.3304781,1.0164797,-0.16615535
-0.18325958,0.6969972,-0.1301143
0.043982297,0.589485,-0.07086037
0.1001819,0.38545597,0.12461651
0.009773844,0.13744467,0.28710666
0.008552114,0.004886922,0.33841935
0.1020145,-0.12156218,0.38728857
0.032986723,-0.36896262,0.48197266
-0.028099801,-0.43554693,0.46670106
0.0983493,-0.5717699,0.41233405
0.27488935,-0.7984009,0.3359759
0.36041048,-0.98349303,0.30482176
0.3231477,-1.0714576,0.32620203
0.26145032,-1.1979067,0.38240165
0.22724187,-1.314582,0.3378085
0.25778514,-1.2082914,0.29260445
0.22724187,-0.9810496,0.32498032
0.15699236,-0.8381071,0.3359759
0.002443461,-0.74097955,0.26267207
-0.13316862,-0.64873886,0.081855945
0.02321288,-0.40683624,-0.07086037
0.22540927,-0.21502456,-0.2125811
0.19425514,-0.007330383,-0.28099802
0.002443461,0.13255776,-0.28771752
-0.21624629,0.3213151,-0.28344148
-0.3213151,0.50885075,-0.31581733
-0.5009095,0.752586,-0.30482176
-0.675617,0.9804387,-0.17470746
-0.77824235,1.1447614,-0.029932396
-0.6792821,1.0348058,-0.18997909
-0.43310347,0.77396625,-0.45081854
-0.05497787,0.8888089,-0.56382865
0.1020145,0.9254609,-0.52290064
-0.15699236,0.6591236,-0.42760566
-0.5149594,0.37323865,-0.33841935
-0.657291,0.22907446,-0.25411993
-0.38056904,0.24312437,-0.10751228
-0.1301143,0.18448131,-0.0012217305
-0.1301143,-0.015271631,0.04337143
-0.15760323,-0.35369098,0.08857546
-0.3005457,-0.63591075,0.16432275
-0.24617869,-0.7476991,0.3463606
0.019547688,-0.8503244,0.46853364
0.18509217,-0.9242391,0.44776422
0.20647246,-1.1313224,0.45998153
0.118507855,-1.3041973,0.4605924
0.08857546,-1.1972959,0.5369505
0.069027774,-0.9786061,0.59131753
0.03726278,-0.929126,0.52595496
0.092240654,-0.88697636,0.48808134
0.25900686,-0.68600166,0.30909783
0.5204572,-0.35246924,0.11301007
0.30604348,-0.204029,-0.0030543262
-0.005497787,-0.17531833,0.016493361
0.029932396,0.02687807,-0.14538592
0.34330627,0.39461896,-0.35918877
0.3915646,0.63285637,-0.39278635
0.13439035,0.8014552,-0.39522982
-0.16982053,0.9309586,-0.3475823
-0.321926,1.0519099,-0.3475823
-0.2864958,1.273654,-0.35124752
-0.1423316,1.3738359,-0.37507126
-0.10934488,1.3848315,-0.3933972
-0.124005646,1.3487904,-0.39400807
-0.15454891,1.3396275,-0.3659083
-0.10445796,1.3335189,-0.29077184
-0.17715092,1.1991285,-0.14538592
-0.27366763,0.9841039,-0.02687807
-0.28893927,0.7464773,0.08674286
-0.14294247,0.6462954,0.19303341
-0.02321288,0.45998153,0.30909783
0.028710667,0.16615535,0.3286455
0.06658431,-0.1459968,0.39767328
0.09040806,-0.47891834,0.40378192
0.21135938,-0.6542367,0.35002577
0.3494149,-0.81306165,0.26328292
0.3915646,-0.9755518,0.18081611
0.33841935,-1.1026118,0.122783914
0.28160888,-1.2064588,0.118507855
0.3109304,-1.142318,0.07696902
0.39767328,-1.0592403,0.095294975
0.2846632,-1.1801916,0.1704314
0.0036651916,-1.1917981,0.20219639
-0.12767084,-1.1172725,0.20341812
-0.023823744,-1.0903945,0.24495697
0.20586158,-0.9755518,0.23090707
0.34208453,-0.8142834,0.23701571
0.30848694,-0.70616025,0.26083946
-0.047647487,-0.77763146,0.267559
-0.11362094,-0.61758476,0.25289822
0.1337795,-0.4538729,0.054367006
0.47525316,-0.2779437,-0.18448131
0.6432411,-0.08246681,-0.23640485
0.56382865,0.15393804,-0.35308012
0.4392121,0.39461896,-0.45204028
0.15393804,0.5717699,-0.3817908
-0.13316862,0.838718,-0.39950588
-0.20158553,1.432479,-0.12583824
-0.39522982,1.6035212,0.25045475
-0.72387534,1.6762142,0.36468655
-0.7556403,1.8142698,0.35735616
-0.47708577,2.1361957,0.24251351
-0.19303341,2.4092526,0.13927728
-0.032986723,2.392759,0.1001819
-0.03726278,2.3695462,0.09407325
-0.21624629,1.6859881,0.21991149
-0.5674938,1.0317514,0.204029
-0.66339964,0.8698721,0.0030543262
-0.31703907,0.92057395,-0.23335053
0.106901415,0.26145032,-0.3390302
0.3231477,-1.2351695,-0.20708331
0.39522982,-1.9199494,-0.20525073
1.2669345,-0.1685988,-0.6310238
0.9211848,-1.1301007,-0.7067711
0.3200934,-2.0995438,-0.73548174
0.23640485,-1.9004018,-1.0494665
0.23640485,-1.8112154,-1.1979067
0.20952678,-2.0683897,-0.95294976
0.20097467,-2.111761,-0.5510005
0.30604348,-1.6401732,0.007330383
0.22602014,-1.1917981,0.077579886
0.15332718,-0.7635816,0.21135938
-0.09101892,-0.93951076,0.4184427
-0.20525073,-0.7501425,0.602924
-0.40744713,-1.3426818,0.31703907
-0.111177474,-1.2571607,0.6078109
0.111177474,-0.97310835,0.65668017
-0.049480084,-0.52534413,0.54244834
-0.112399206,0.18448131,0.40194935
-0.24007004,0.86926126,0.41783184
-0.19608775,1.2822062,0.5888741
-0.055588737,1.6120734,0.75991637
-0.008552114,1.6878207,0.81061816
0.09773844,1.7788396,0.9682214
-0.028099801,1.922393,0.9224065
-0.22907446,1.8747455,0.602924
-0.18325958,1.5919148,0.31337386
0.057421334,1.237613,0.15821409
0.004276057,0.6395759,0.084910266
-0.005497787,-0.021380283,-0.026267206
0.18325958,-0.5907067,-0.22235495
0.21868975,-0.784351,-0.38789943
-0.069027774,-0.50762904,-0.70371675
-0.3371976,-0.14110987,-0.883922
-0.45020768,0.10262536,-0.87598073
-0.50762904,-0.0061086523,-0.84849185
-0.3390302,-0.028099801,-0.84788096
-0.055588737,-0.27916542,-0.7165449
-0.022602014,-0.915687,-0.7678576
-0.15577064,-1.2308935,-0.77213365
-0.16432275,-1.2498302,-0.6908886
-0.070249505,-1.1233811,-0.50946164
0.058643065,-1.0366384,-0.4007276
0.18753563,-0.77274454,-0.22907446
-0.014049901,-0.5021312,-0.069027774
-0.19975294,-0.3286455,0.20280726
-0.1563815,-0.09407325,0.39645153
6.1086525E-4,0.0983493,0.57726765
0.14538592,0.18020524,0.75991637
0.18997909,0.40378192,0.91813046
0.15577064,0.571159,0.9297369
0.019547688,0.7666359,0.81000733
0.061086524,0.829555,0.7672467
0.23945917,0.883922,0.6914995
0.39461896,0.9431759,0.6273586
0.37568212,1.010982,0.5522222
0.23640485,0.79412484,0.4538729
0.23151793,0.49174652,0.3475823
0.30543262,0.43982297,0.19792034
0.3200934,0.13622294,0.11911872
0.31581733,-0.30726522,0.062308256
0.27977628,-0.5412266,-0.007941248
0.14477506,-0.61391956,-0.12583824
0.05131268,-0.48441613,-0.28344148
0.081855945,-0.118507855,-0.50762904
0.11056661,0.10873401,-0.6817256
0.0018325958,-0.14721853,-0.7415904
0.008552114,-0.679893,-0.6927212
-0.086132,-1.2541064,-0.6469063
-0.23151793,-1.676825,-0.698219
-0.19303341,-1.8161024,-0.65484756
0.02687807,-2.0518963,-0.5888741
0.056199603,-1.894904,-0.5015204
0.1001819,-1.3500122,-0.039095376
0.18142697,-0.6731735,0.34147367
0.18142697,-0.10445796,0.28099802
0.2828306,0.21197024,0.3585779
0.21868975,0.4373795,0.29993483
-0.31337386,0.88331115,0.04153884
-0.7788532,1.1924089,0.10567969
-0.21135938,1.1252137,0.35369098
0.10140363,1.070236,0.5186246
0.19914207,1.2027937,0.6951646
0.36651915,1.2663237,0.8906415
0.312763,1.210735,0.91751957
0.17592919,1.0525209,0.7703011
-0.022602014,1.1453724,0.5271767
-0.34208453,0.9932669,0.2180789
-0.61453044,0.7678576,-0.02321288
-0.5375614,0.6780604,-0.08307768
-0.3652974,0.4636467,-0.14110987
-0.2144137,0.13439035,-0.16676621
0.007330383,-0.38973203,-0.14905111
0.10934488,-0.7538077,-0.22296582
0.03359759,-0.97249746,-0.2883284
0.06352998,-0.9505063,-0.35002577
0.1600467,-0.71959925,-0.3933972
0.022602014,-0.51068336,-0.37934732
-0.19120082,-0.7330383,-0.321926
-0.20525073,-1.2852604,-0.26328292
-0.42943826,-2.071444,-0.26083946
-0.36774087,-1.8497,-0.204029
-0.1001819,-1.4196508,-0.11301007
0.076358154,-1.3622295,0.15271631
-0.013439035,-0.8888089,0.18692477
0.15882497,0.4709771,-0.25961772
0.25717425,1.0219775,-0.57726765
0.43860126,1.2174544,-0.80573124
0.6719518,1.1496484,-0.7855727
0.40317106,0.8943067,-0.5723807
-0.03176499,0.6988298,-0.23090707
-0.15088372,0.6646214,0.13622294
-0.11178834,0.4184427,0.38973203
-0.16187929,0.19181168,0.548557
-0.24923302,0.19303341,0.5821546
-0.40744713,0.22235495,0.47708577
-0.3567453,0.19242255,0.37751472
-0.32559118,0.33475417,0.28771752
-0.31337386,0.63407815,0.3036
-0.4111123,0.84604836,0.32742378
-0.593761,0.70921457,0.30604348
-0.44104472,0.6462954,0.18997909
0.015271631,0.64873886,0.20097467
0.23273966,0.589485,0.10934488
0.13622294,0.35246924,0.08979719
0.10873401,0.09712757,0.17715092
0.22174409,-0.19181168,0.22113322
0.2003638,-0.3915646,0.12950343
0.022602014,-0.48930305,-0.02443461
-0.118507855,-0.3866777,-0.1826487
-0.08002335,-0.28344148,-0.267559
-0.12705997,-0.398895,-0.31031954
-0.14538592,-0.49968776,-0.30115658
-0.045814894,-0.66523224,-0.2510656
0.009162978,-0.98715824,-0.23945917
0.10262536,-1.3017539,-0.20463985
0.10567969,-1.3494014,-0.26145032
0.02687807,-1.3182472,-0.33292156
-0.03359759,-1.3377949,-0.34697145
-0.07147124,-1.3591752,-0.32498032
-0.07696902,-1.1527027,-0.3903429
0.09773844,-0.8729264,-0.45937067
0.17592919,-0.51007247,-0.42149702
0.1160644,-0.027488936,-0.39461896
0.004886922,0.40561453,-0.32559118
-0.13805555,0.6053675,-0.13805555
-0.021991149,0.59498274,0.18753563
0.12095132,0.60903263,0.46120325
0.11362094,0.6762278,0.6102544
0.15027285,0.7110472,0.63591075
0.14721853,0.89858276,0.6133087
0.065973446,1.1863003,0.5833763
-0.03481932,1.3029755,0.5644395
0.10995574,1.2950343,0.50823987
0.1863139,1.2608259,0.44409904
0.14905111,1.3396275,0.37140608
-0.0012217305,1.3768903,0.30726522
-0.10751228,1.1808025,0.25534168
-0.02443461,0.9737192,0.17898351
0.13805555,0.7318166,0.13683382
0.06719518,0.4129449,0.10140363
-0.035430185,-0.025045475,0.007330383
0.03604105,-0.51068336,-0.12950343
0.092240654,-0.82894415,-0.3371976
0.086132,-0.7110472,-0.54183745
0.03176499,-0.41599923,-0.66950834
-0.100792766,-0.13561209,-0.6908886
-0.09773844,-0.2003638,-0.62125
0.07819075,-0.3549127,-0.52473325
0.30604348,-0.61391956,-0.45265114
0.4196644,-0.87598073,-0.3359759
0.29260445,-1.269378,-0.20341812
0.11789699,-1.2614367,-0.16798794
-0.15393804,-1.0751228,-0.24617869
-0.28955013,-1.0989466,-0.28344148
-0.22785273,-0.9804387,-0.30176744
-0.24862215,-0.6792821,-0.26145032
-0.14294247,-0.16798794,-0.23762658
-0.022602014,0.20463985,-0.14966199
0.07086037,0.33841935,0.045814894
0.02687807,0.3481932,0.30604348
-0.062308256,0.48991394,0.52106804
-0.20952678,0.6261369,0.6096435
-0.17104226,0.8570439,0.57360244
-0.09896017,1.0818423,0.5271767
-0.11301007,1.2577715,0.5375614
-0.118507855,1.2773192,0.6230826
-0.07880162,1.1893547,0.6743952
0.020158553,1.0195341,0.70066243
0.17959438,0.9193522,0.6261369
0.21624629,0.82833326,0.44532076
0.09590584,0.46486846,0.3023783
-0.004886922,0.049480084,0.24129178
0.08552113,-0.24129178,0.22418754
0.047036625,-0.47769663,0.11484267
-0.018325957,-0.5222898,-0.11484267
-0.02443461,-0.38789943,-0.3811799
-0.06169739,-0.28527406,-0.57971114
0.021991149,-0.2846632,-0.63224554
0.1685988,-0.47769663,-0.61269784
0.1863139,-0.9462303,-0.5369505
0.1881465,-1.4520267,-0.43554693
0.09101892,-1.6542231,-0.42821655
0.059864793,-1.541213,-0.4972443
0.15027285,-1.2999213,-0.57543504
0.2144137,-1.1777482,-0.5009095
0.093462385,-0.94806284,-0.36713
-0.07147124,-0.7098254,-0.2565634
-0.08124508,-0.34880406,-0.24923302
0.031154128,-0.07391469,-0.21868975
0.073303826,0.115453534,-0.12156218
0.052534413,0.19547687,0.03848451
0.026267206,0.27305678,0.19242255
-0.027488936,0.34513888,0.344528
-0.043982297,0.5497787,0.45265114
-0.103847094,0.8552113,0.48502702
-0.15577064,1.1160508,0.49480084
-0.093462385,1.2528846,0.5045747
-0.084910266,1.3634512,0.48747048
-0.084910266,1.4752395,0.4728097
-0.0421497,1.5204436,0.4269948
0.04520403,1.3946054,0.34574974
-0.05497787,1.1539245,0.26939157
-0.17348573,0.81183994,0.25900686
-0.112399206,0.34330627,0.30787608
0.057421334,0.02076942,0.35185838
0.21868975,-0.13500121,0.30726522
0.24251351,-0.24312437,0.17898351
0.23273966,-0.19547687,-0.03726278
0.18692477,-0.06719518,-0.22540927
0.096516706,-0.14538592,-0.3115413
0.12217305,-0.32742378,-0.25534168
0.12461651,-0.73364913,-0.1386664
0.01038471,-1.133155,-0.09773844
-0.051923547,-1.1746938,-0.21868975
-0.037873644,-1.1270463,-0.42821655
-0.045814894,-1.2815952,-0.58459806
0.022602014,-1.323745,-0.657291
0.19303341,-1.2455542,-0.6047566
0.30848694,-1.1936307,-0.5112942
0.23335053,-1.1148291,-0.40744713
0.026267206,-0.95539325,-0.35002577
-0.037873644,-0.6554584,-0.3036
-0.0018325958,-0.20830505,-0.29871312
-0.03481932,0.15027285,-0.2687807
-0.08857546,0.31520647,-0.12461651
-0.17287487,0.24495697,0.08857546
-0.226631,0.29077184,0.2687807
-0.23579398,0.4465425,0.35185838
-0.25289822,0.6743952,0.37201694
-0.3463606,0.93584555,0.3323107
-0.40317106,1.1636983,0.33841935
-0.3378085,1.3035865,0.38423425
-0.20280726,1.350623,0.4129449
-0.15882497,1.4581354,0.37751472
-0.15027285,1.5393804,0.28038713
-0.1459968,1.2608259,0.24984388
-0.13072516,0.95172805,0.23640485
-0.12461651,0.65301496,0.2284636
-0.06780604,0.30848694,0.22602014
0.028710667,-0.010995574,0.22357668
0.09407325,-0.19975294,0.17654006
0.04886922,-0.29810223,0.061086524
0.058643065,-0.3115413,-0.06352998
0.12522738,-0.32253686,-0.14477506
0.021380283,-0.3463606,-0.2828306
-0.028099801,-0.45448375,-0.34880406
-0.03970624,-0.65118235,-0.34391713
0.0,-0.83077675,-0.32742378
-0.03359759,-1.1123856,-0.2950479
-0.09285152,-1.3457361,-0.26633725
-0.07574729,-1.5045611,-0.26389378
-0.018936822,-1.4520267,-0.26083946
0.0018325958,-1.3384057,-0.25411993
-0.11056661,-0.9969321,-0.3145956
-0.10629055,-0.71776664,-0.39950588
0.017104227,-0.4636467,-0.4184427
0.06719518,-0.2779437,-0.3408628
0.040927973,-0.1966986,-0.19425514
0.02565634,-0.13133603,-0.036651913
0.06352998,-0.04337143,0.08124508
0.039095376,0.0842994,0.14294247
-0.013439035,0.2883284,0.20280726
-0.076358154,0.54183745,0.2669481
-0.122783914,0.8362745,0.3555236
-0.16126843,1.0775663,0.4605924
-0.22052236,1.2559389,0.54244834
-0.2321288,1.3371841,0.57543504
-0.20219639,1.4086553,0.5748242
-0.14660765,1.5741998,0.4972443
-0.116675265,1.5937474,0.44348818
0.0030543262,1.5204436,0.41722095
0.1881465,1.3286319,0.35308012
0.2950479,1.0476339,0.21197024
0.20891592,0.5900958,0.04886922
0.16065755,0.086132,-0.03481932
0.21502456,-0.344528,-0.040927973
0.19303341,-0.7031059,-0.027488936
0.081855945,-0.75747293,-0.073303826
-0.02687807,-0.6053675,-0.21013765
-0.032986723,-0.4636467,-0.34513888
-0.0036651916,-0.5039638,-0.41905355
0.06352998,-0.59559363,-0.4288274
0.1777618,-0.784351,-0.37995818
0.19242255,-1.0940597,-0.29993483
0.09040806,-1.4092661,-0.33108896
0.0,-1.491733,-0.3744604
-0.054367006,-1.518611,-0.37323865
-0.02076942,-1.509448,-0.34269542
0.03970624,-1.3610078,-0.33964106
0.023823744,-0.9975429,-0.35918877
0.002443461,-0.63713247,-0.3481932
-0.03848451,-0.29626966,-0.29810223
-0.05375614,-0.027488936,-0.18692477
-0.029321533,0.1600467,-0.04886922
-0.007941248,0.28710666,0.10934488
-0.018936822,0.42760566,0.28344148
-0.005497787,0.6224717,0.4251622
-0.0421497,0.88697636,0.45814893
-0.0580322,1.1355985,0.48747048
-0.10140363,1.396438,0.51007247
-0.23884831,1.5845845,0.48075095
-0.24495697,1.6530013,0.46853364
-0.096516706,1.5558738,0.4569272
0.029932396,1.4483615,0.4361578
0.08857546,1.4825699,0.38912117
0.112399206,1.400714,0.3659083
0.20647246,1.2003502,0.3866777
0.19364429,0.88086766,0.36346483
0.14782938,0.40194935,0.32253686
0.077579886,-0.029932396,0.23090707
0.07941248,-0.4025602,0.12339478
0.084910266,-0.6078109,-0.025045475
0.06291912,-0.6041457,-0.1863139
0.0421497,-0.56077427,-0.31642818
0.062308256,-0.5821546,-0.37934732
0.09773844,-0.70616025,-0.3622431
0.12156218,-0.97249746,-0.29871312
0.028710667,-1.2596041,-0.27855456
0.010995574,-1.4355333,-0.23518312
-0.06169739,-1.4923438,-0.21685717
-0.13500121,-1.4844025,-0.2687807
-0.096516706,-1.359786,-0.36468655
-0.004276057,-1.1801916,-0.42088616
0.09285152,-0.9431759,-0.37690386
0.099571034,-0.6780604,-0.27550024
0.017104227,-0.4092797,-0.17959438
-0.022602014,-0.0720821,-0.15577064
-0.02565634,0.15943582,-0.12156218
-0.018936822,0.28160888,-0.023823744
-0.13439035,0.37140608,0.06352998
-0.204029,0.5180137,0.19120082
-0.267559,0.6365216,0.2919936
-0.27672195,0.7086037,0.31581733
-0.25900686,0.9401216,0.32070425
-0.25228736,1.2541064,0.31581733
-0.17654006,1.450805,0.34880406
-0.14660765,1.4544702,0.37018433
-0.13622294,1.3884968,0.3726278
-0.12583824,1.2669345,0.3494149
-0.12522738,0.9425651,0.33169982
-0.12339478,0.6774496,0.3390302
-0.053145275,0.516792,0.34574974
0.07513642,0.3494149,0.27672195
0.1863139,0.14721853,0.15821409
0.28405234,-0.06658431,0.02443461
0.30909783,-0.22052236,-0.12095132
0.33475417,-0.4343252,-0.24678956
0.30726522,-0.5852089,-0.32498032
0.25473082,-0.68600166,-0.39400807
0.13316862,-0.77946407,-0.4636467
0.03604105,-0.9486737,-0.5345071
0.06719518,-1.0616838,-0.5497787
0.093462385,-1.2333369,-0.47891834
0.12156218,-1.3078625,-0.36468655
0.1459968,-1.3377949,-0.26389378
0.09773844,-1.2754866,-0.19730948
0.018325957,-1.0476339,-0.20830505
0.015271631,-0.75686204,-0.22907446
0.037873644,-0.41722095,-0.22174409
0.014660766,-0.02321288,-0.1563815
0.032375857,0.25045475,-0.017715093
0.06047566,0.36346483,0.14049901
0.009773844,0.38912117,0.28405234
-0.0030543262,0.5119051,0.39950588
-0.055588737,0.6591236,0.4550946
-0.057421334,0.8405506,0.4269948
0.06658431,1.097114,0.35246924
0.05375614,1.4367551,0.29565877
0.018936822,1.5717562,0.2846632
-0.04520403,1.4807373,0.31642818
-0.0720821,1.3396275,0.3567453
-0.043982297,1.1154399,0.38728857
-0.010995574,0.8686504,0.3481932
-0.030543262,0.643852,0.25228736
-0.09040806,0.4147775,0.16615535
-0.054367006,0.16371189,0.1160644
0.034208454,-0.14355333,0.099571034
0.064751714,-0.36957347,0.0580322
0.09590584,-0.41783184,-0.032375857
0.032375857,-0.41416663,-0.16249016
0.025045475,-0.32253686,-0.28955013
-0.0036651916,-0.3213151,-0.35735616
-0.009162978,-0.4746423,-0.38973203
0.047036625,-0.6872234,-0.39095375
0.1459968,-0.8863655,-0.3866777
0.21991149,-1.0567969,-0.36713
0.21746802,-1.2638801,-0.3286455
0.10567969,-1.3982705,-0.31520647
0.08002335,-1.3640621,-0.30604348
0.11789699,-1.2272283,-0.30482176
0.09101892,-1.0207558,-0.3109304
0.021380283,-0.8216137,-0.30604348
-0.009773844,-0.5839872,-0.2883284
0.04337143,-0.32803464,-0.24129178
0.08124508,-0.03176499,-0.15027285
0.08552113,0.21563543,-0.02565634
0.09101892,0.38728857,0.14660765
0.054367006,0.51068336,0.30848694
0.008552114,0.6603453,0.398895
-0.049480084,0.8381071,0.43004912
-0.07941248,1.0152581,0.42271876
-0.035430185,1.2675453,0.42455134
0.021991149,1.4996742,0.39400807
-0.106901415,1.5815301,0.30970868
-0.19303341,1.5326608,0.22724187
-0.20769419,1.3994923,0.16920967
-0.2144137,1.1606439,0.119729586
-0.22785273,0.79717916,0.12217305
-0.118507855,0.3885103,0.19242255
-0.06291912,0.008552114,0.258396
-0.0580322,-0.28344148,0.23579398
-0.16126843,-0.37323865,0.06719518
-0.16676621,-0.2706133,-0.16493362
-0.040927973,-0.2779437,-0.3213151
0.06780604,-0.398895,-0.3848451
0.15088372,-0.60903263,-0.3182608
0.12034045,-0.8552113,-0.27855456
0.035430185,-1.1142182,-0.30115658
-6.1086525E-4,-1.2834278,-0.29077184
-0.073303826,-1.3970488,-0.2657264
-0.018936822,-1.4080443,-0.26206118
0.022602014,-1.3322971,-0.26267207
0.044593163,-1.1374311,-0.29932398
-0.018936822,-0.90285885,-0.3323107
-0.09468412,-0.73364913,-0.31948254
-0.1740966,-0.52595496,-0.2779437
-0.077579886,-0.22357668,-0.20586158
0.028099801,-0.04886922,-0.08246681
0.04886922,0.03970624,0.050701816
0.043982297,0.10751228,0.18325958
0.014049901,0.24495697,0.26145032
0.010995574,0.51923543,0.31215215
-0.03176499,0.7800749,0.34391713
-0.12767084,1.029308,0.31703907
-0.22540927,1.2321151,0.28527406
-0.2919936,1.3811663,0.30848694
-0.24251351,1.4202617,0.40133846
-0.11301007,1.3494014,0.48624873
-0.07391469,1.2516629,0.44165558
-0.07574729,1.1374311,0.35613444
-0.09896017,0.94806284,0.25717425
-0.05009095,0.64812803,0.1881465
0.051923547,0.28710666,0.1441642
0.112399206,0.05131268,0.09773844
0.17165314,-0.17654006,0.040317107
0.15454891,-0.30176744,-0.03359759
0.13927728,-0.4025602,-0.10140363
0.1160644,-0.5558874,-0.15577064
0.03970624,-0.77396625,-0.19120082
-0.025045475,-0.93401295,-0.3036
0.0036651916,-1.0800097,-0.48991394
0.059864793,-1.0977248,-0.6542367
0.16126843,-0.9981538,-0.7318166
0.122783914,-0.956615,-0.72265357
-0.013439035,-1.0952814,-0.6762278
-0.105068825,-1.2431108,-0.59864795
-0.13622294,-1.2699889,-0.44532076
-0.048258353,-1.033584,-0.33414328
0.039095376,-0.806953,-0.24984388
0.015882496,-0.61391956,-0.16126843
-0.03848451,-0.33353242,-0.06963864
-0.021991149,-0.15271631,0.062308256
-0.013439035,0.09162979,0.15027285
-0.028710667,0.3811799,0.172264
-0.10262536,0.5833763,0.20769419
-0.13133603,0.7263188,0.29749137
-0.19853121,0.84604836,0.43004912
-0.2669481,0.94989544,0.5296202
-0.27488935,1.010982,0.5571091
-0.22357668,1.0616838,0.49846604
-0.20158553,1.2009611,0.33964106
-0.18753563,1.2125676,0.18997909
-0.1600467,1.1215485,0.11728613
-0.10934488,1.0329732,0.1142318
-0.050701816,0.8051204,0.18936823
-0.06658431,0.49174652,0.23457226
-0.030543262,0.29016098,0.2687807
0.13439035,0.18142697,0.2761111
0.27366763,0.07696902,0.22907446
0.26206118,-0.15332718,0.14721853
0.23884831,-0.27977628,0.03481932
0.21563543,-0.33658674,-0.07941248
0.16310102,-0.47403142,-0.17959438
0.069027774,-0.5534439,-0.2669481
-0.05497787,-0.6010914,-0.34574974
-0.17959438,-0.66828656,-0.3933972
-0.12767084,-0.77579886,-0.3830125
