Accelerometer
2.287588,-11.125028,-3.3831801
1.1583078,-7.87873,-2.54857
-0.51996684,-1.7464496,-1.2516488
-1.8440515,2.607291,-0.06231613
-1.6070372,2.989177,0.8768199
-0.6046529,0.047935486,1.0547138
0.99319667,-2.854425,0.21890539
1.5413922,-2.0947807,-0.4809527
0.5319507,0.9491226,-0.25246024
-1.050453,4.293022,0.62795484
-1.9804014,6.330813,1.2070422
-2.1508386,8.343171,1.5479168
-2.173741,9.723181,2.0922508
-2.2222092,9.894683,2.6413784
-2.2259376,8.392705,2.4469733
-1.9084982,4.98063,1.4371325
-0.8278192,-1.1232883,-0.017576344
1.092796,-7.508561,-1.5120983
2.9086187,-11.863367,-2.5560267
3.5520196,-13.18319,-2.980522
3.1067522,-12.573877,-3.3938324
2.094248,-10.208927,-3.2452323
0.6730941,-6.251453,-2.4090245
-0.4629769,-1.5312725,-1.2473879
-1.2091726,2.5716057,0.21784015
-1.7401913,5.719902,1.5575038
-2.486387,8.923723,2.7404451
-2.9886444,11.644462,3.6416323
-2.5790622,11.300259,3.732177
-1.9862602,8.686176,3.339106
-1.3790773,5.793936,2.2898514
-0.53168446,2.6589549,0.8427325
0.59320164,-1.5461857,-0.67003155
1.7128947,-6.7286777,-2.1022375
2.6620173,-10.484822,-3.0225987
3.0657406,-12.206372,-3.4343112
2.9006295,-12.296917,-3.5701284
2.3776002,-10.37031,-3.3469622
1.4230182,-6.377683,-2.5283306
0.16551058,-1.9254087,-1.1200925
-0.8150364,1.1760173,0.2556559
-1.0760185,2.86561,1.2613691
-1.421154,5.016848,2.1412516
-2.234992,7.770076,2.742043
-2.8538923,10.115187,3.146299
-2.577997,10.388419,3.2128758
-1.8573669,9.313599,2.8922408
-1.4616328,7.8611536,2.2541661
-1.0339417,5.5105834,1.4057081
-0.33355108,1.808233,0.42289752
0.7492583,-2.9540243,-0.74619573
2.1656187,-8.128527,-2.1033027
3.3256576,-11.063244,-2.9299235
3.8369694,-12.009304,-3.412474
3.4966273,-11.613437,-3.4678662
2.4910474,-9.213467,-2.9629457
1.0491214,-4.539091,-2.0676174
-0.5476629,0.8623061,-0.527823
-1.7199519,4.9412165,1.135139
-2.5178113,7.613487,2.3537655
-3.1478968,10.0267725,3.3220623
-3.4138055,11.453785,3.796091
-2.9966338,11.675886,3.651752
-2.58066,10.49441,3.2245934
-2.1854587,7.452104,2.4054294
-1.0973232,3.0882437,1.009974
0.30399087,-1.6511112,-0.4223649
1.6351327,-5.7976637,-1.675079
2.6231363,-9.440361,-2.6620173
3.1770575,-11.776418,-3.1738617
3.1530898,-12.44818,-3.5845091
2.729127,-11.123429,-3.5994225
1.8428532,-7.413223,-2.7552252
0.47496077,-2.7063577,-1.4077054
-0.49706435,0.97628605,-0.111849464
-0.8533848,2.8560228,0.7665683
-1.0360723,4.6019397,1.4136974
-1.65444,7.857958,1.871215
-2.296243,10.662716,2.36282
-2.2067633,10.935948,2.646172
-2.131132,9.402546,2.4842565
-2.1529691,6.877411,1.6539074
-1.7561698,4.342023,0.72395897
-0.9588429,1.851375,0.17682868
0.053128496,-0.8196968,-0.17469822
0.92129344,-4.2818375,-0.70838
1.7688195,-7.9303937,-1.3315413
2.7285943,-10.892807,-2.0383234
3.320864,-12.525942,-2.6934416
3.1371112,-11.887867,-2.9517608
2.2923815,-8.947691,-2.6865177
0.9308805,-4.32711,-1.876408
-0.5332823,0.46816993,-0.5262251
-1.5399275,4.2024775,1.0712249
-2.119947,6.15718,2.1609583
-2.5524316,7.772739,3.2746594
-2.73938,7.8398485,3.8647985
-2.4698758,8.779385,3.8200588
-2.7745326,10.604129,3.6272516
-2.9359155,10.788946,3.012612
-2.1620235,8.3740635,1.7769419
-0.8970594,2.6616178,0.21091613
0.91010845,-6.0703635,-1.9318001
3.180786,-12.840718,-3.776251
4.5240445,-14.704876,-4.6717124
4.479305,-14.795954,-5.044544
3.451355,-14.178119,-4.788356
2.0212796,-10.473638,-3.8827744
0.27363172,-3.5617397,-2.2561636
-1.2581733,2.2999713,-0.14860001
-1.4259475,4.0442905,1.5111662
-1.2070422,4.884759,2.5188766
-1.4957203,7.01163,3.0083513
-1.9926516,9.625179,3.4440315
-2.2381878,11.941662,3.7923627
-2.5588229,13.355226,3.937767
-3.0589497,13.613544,3.662937
-3.1265922,12.009304,2.9630787
-2.3452437,7.8627515,1.6565706
-1.2427275,2.7415104,0.33128747
0.37003532,-2.552831,-0.9070459
2.3632195,-7.8499684,-2.1656187
4.050016,-12.909959,-3.3309836
5.0161824,-16.626158,-4.197151
5.002334,-17.875675,-4.844813
4.0995493,-16.164246,-5.057327
2.568277,-10.856588,-4.347882
0.41850343,-2.982253,-2.5059607
-1.3519138,3.0871785,-0.17310037
-1.7018429,4.3425555,1.704506
-1.743387,5.1414804,2.8757298
-2.1396537,7.8110876,3.9191256
-2.7729347,10.601465,4.640821
-3.2188678,12.550975,4.7329636
-3.3477612,12.805033,4.169455
-2.7415104,10.0518055,3.1633427
-1.5367318,5.539345,1.814225
-0.38255182,1.2409965,0.43940863
0.47975433,-1.7523084,-0.60824805
1.0416647,-3.9569411,-1.4796087
1.6788073,-6.835201,-2.2545657
2.4910474,-10.471507,-2.848433
3.0439034,-12.658564,-3.472127
2.9933047,-12.642053,-4.0890303
2.452699,-10.936481,-4.1199217
1.5866646,-7.437723,-3.3576145
0.36524177,-2.265218,-1.9019736
-0.77082926,2.591845,0.040478855
-1.7337999,6.2605076,2.140719
-2.4704084,8.443836,3.2208652
-2.6802595,9.833965,3.5425656
-2.4783978,10.533291,3.7412314
-2.2541661,10.403865,3.432314
-1.967086,9.088835,2.461354
-1.3758816,5.858382,1.1921289
-0.45818335,1.4210209,-0.04580502
0.75351924,-3.4493577,-1.2372682
2.2503047,-8.50988,-2.470808
3.5855744,-11.843527,-3.2814503
4.1576047,-13.637512,-3.666532
3.8683937,-13.756286,-3.867861
2.989044,-11.344998,-3.7405658
1.6058388,-6.483674,-2.698768
-0.10346076,-0.5714975,-0.85058856
-1.1868027,3.1814516,1.0025175
-1.3737512,4.625375,2.1913176
-1.8451167,6.5971212,2.868273
-2.436321,8.866734,3.3279212
-2.5140831,10.175905,3.4637384
-2.2301984,10.500801,3.3241928
-2.1124902,10.089088,2.8640122
-1.9665533,8.527989,2.1279361
-1.4680243,5.5776935,1.3455224
-0.81290597,2.0132904,0.40212548
0.04194355,-1.6340674,-0.5619104
1.2110368,-6.2221594,-1.6921227
2.4942431,-9.923445,-2.647104
3.2921026,-11.783341,-3.3283205
3.3016899,-12.142991,-3.6393685
2.6849198,-10.671771,-3.4976926
1.7288733,-7.066889,-2.8612158
0.41211203,-2.2620223,-1.7081012
-0.64193606,1.4087707,-0.2450036
-0.90238553,2.4570932,0.8880049
-0.6840128,1.8806689,1.3359354
-0.4986622,2.4741368,1.3982515
-1.2294121,5.639477,1.8397906
-2.3436458,8.992431,2.6094215
-2.7122164,10.671238,2.8831863
-2.2898514,10.124774,2.8272617
-1.9351289,7.9692745,2.628063
-1.4515132,5.1302953,2.0597613
-0.8113081,2.3953097,1.1921289
-0.17802706,0.18854624,0.35578784
0.40092707,-1.9499091,-0.4255606
1.0507193,-5.3992667,-1.1770825
1.8428532,-8.9168,-1.7784065
2.4484382,-10.801196,-2.2923815
2.616745,-11.226225,-2.8921077
2.3025012,-10.412387,-3.0907736
1.5264789,-7.9138823,-2.75416
0.36417654,-3.0765262,-1.7150252
-1.272554,4.5667872,0.42769107
-3.0168731,11.433013,3.5430982
-4.2894273,13.974126,5.6502624
-4.1594687,13.783982,5.78821
-3.0605476,11.907042,4.450677
-1.5473841,8.759145,2.71701
0.007323477,4.6802344,1.0339417
1.378811,-0.67855346,-0.5970631
2.2550983,-6.130017,-2.234859
2.6849198,-10.289352,-3.3714626
2.9128797,-12.598378,-3.858274
2.8947709,-12.9877205,-4.047486
2.4324596,-11.4999895,-3.9777133
1.7150252,-8.179658,-3.4092784
0.86536866,-3.882375,-2.425003
0.37855718,-0.7094452,-1.2713556
0.18681525,0.6460638,5.326165E-4
0.05738943,1.487598,0.98973465
-0.37775826,4.072519,1.6757447
-1.4744157,7.95809,2.196111
-2.3979726,10.9199705,2.5886495
-2.5369856,12.373613,2.7537606
-2.6855855,12.287863,2.6525633
-2.6493676,10.181231,1.9574988
-2.1481755,7.0403914,1.0893339
-1.1990529,3.6746545,0.3776251
-0.06884068,0.4324846,-0.31264588
0.99639237,-2.6424437,-0.8979914
2.0127578,-6.622687,-1.4322058
3.000229,-10.395343,-1.7640259
3.5919657,-12.947242,-2.0617585
3.7698596,-13.925658,-2.3046317
3.4849098,-13.136853,-2.3546977
2.4910474,-10.0560665,-2.086259
0.99372923,-4.993413,-1.511033
-0.440607,0.19760072,-0.42609322
-1.396121,3.6054144,0.94765794
-1.9047698,6.051722,2.2275355
-2.6754658,9.06966,3.336443
-3.4883718,11.909704,4.0703883
-3.5011547,13.424998,3.972387
-3.1265922,13.057493,3.2315176
-2.3473742,10.266982,2.1412516
-1.2603039,5.777957,0.9231576
-0.085884415,0.6449986,-0.14860001
1.031545,-4.1801076,-0.93900293
2.1379228,-8.4241295,-1.6079693
3.0018268,-11.689068,-2.1991737
3.3879735,-13.326997,-2.698768
2.998631,-12.422082,-2.9565542
1.9930509,-9.301349,-2.742975
0.79026973,-4.7372246,-2.0159535
-0.4139762,0.62529176,-0.78827244
-1.4147626,4.791551,0.658314
-1.955901,7.0371957,1.8845304
-2.0826638,7.782326,2.3745375
-1.8163555,8.041711,2.2344594
-1.7875942,7.98472,2.0049016
-1.5649605,6.8454537,1.6661576
-1.0264852,4.69568,1.0232894
-0.2696371,1.8343313,0.20612259
0.5878755,-1.0615047,-0.48627886
1.4022461,-3.7540143,-1.0647004
2.1262052,-6.899647,-1.6484481
2.913945,-10.377767,-2.1033027
3.3379078,-12.462028,-2.2577615
3.1914382,-12.423147,-2.420742
2.5634832,-10.045946,-2.5421786
1.2909293,-5.4535937,-1.890256
-0.45765075,-0.0548595,-0.49267027
-1.7609633,4.060269,1.0163654
-2.3191454,6.7547755,2.3143518
-2.7542932,8.792167,3.1942344
-2.811283,10.10986,3.4472272
-2.4949088,10.851795,3.3279212
-2.4373863,10.9114485,2.9486983
-2.365483,9.87178,2.2120895
-1.8978457,7.692847,1.3093046
-1.2363361,4.6887565,0.368038
-0.50984716,1.9456481,-0.14433907
0.11597724,-0.07776201,-0.42822367
0.7295515,-2.1278028,-0.7840115
1.5605664,-5.316711,-1.2516488
2.6961048,-9.125052,-1.7656237
3.8726547,-12.445517,-2.329132
4.409532,-14.244163,-2.7440403
4.1490827,-14.307012,-2.9746633
3.3155377,-12.359766,-2.9938374
2.0202143,-7.978862,-2.4372532
0.09946613,-1.7863958,-1.1147664
-1.4616328,3.2437677,0.49160504
-2.0805333,6.2924647,1.9622924
-2.714347,9.206543,3.021134
-3.5261877,12.485995,3.7593405
-3.6550808,14.105682,4.1151285
-3.2987604,14.287837,3.9404302
-2.7606845,12.474811,3.0573518
-1.8339318,8.325595,1.594787
-0.6083812,3.0104816,0.22795987
0.68374646,-2.5469723,-0.8686975
2.0191493,-7.7024336,-1.6058388
3.23458,-12.016761,-2.1230094
4.037766,-14.815127,-2.5975707
4.1581373,-15.597542,-3.149894
3.4423006,-14.173325,-3.3879735
2.2566962,-10.200405,-2.9922395
0.66350704,-4.2956853,-1.8875929
-0.8501891,1.2058438,-0.26897132
-1.5617647,4.0608015,1.1660306
-1.6363311,5.5633125,2.1971762
-2.164154,8.3282585,3.1063526
-2.9897096,11.654581,3.8898315
-3.1494946,13.348834,4.117791
-2.8549576,13.220474,3.738036
-2.4826586,11.567232,2.9460351
-1.7567024,8.1652775,1.5202206
-0.7010565,4.1167264,0.18002439
0.31091487,0.23328604,-0.84100145
1.3958547,-3.4749234,-1.5871972
2.5517657,-7.42281,-2.2705443
3.662271,-11.150061,-2.7919757
4.2454863,-14.0060835,-3.0407076
4.3967495,-15.567183,-3.350158
3.8556108,-14.975978,-3.416735
2.8010302,-11.535142,-3.1536224
1.1247529,-5.406191,-2.2577615
-0.8331454,1.0071778,-0.54966027
-1.839258,4.0703883,1.0706923
-1.7263433,4.5412216,1.9915863
-1.8451167,6.353183,2.781989
-2.4427125,8.779917,3.5803814
-2.5811927,10.398539,3.9255168
-2.655759,11.491068,3.6938286
-2.5140831,11.005721,2.9774594
-1.9479117,8.617469,2.0299346
-1.0898665,4.9827604,1.0632358
-0.11358047,0.89213264,0.09320789
0.9111737,-3.272529,-0.870828
1.9808009,-7.408429,-1.7246122
2.9938374,-10.943405,-2.4660144
3.5600088,-13.023406,-3.1147413
3.6936955,-13.762677,-3.5829113
3.111013,-12.480137,-3.37093
1.8140918,-7.959687,-2.4521663
-0.14926578,-0.07350108,-0.7163692
-2.346309,7.5405183,1.3817403
-3.557612,12.010901,3.0312538
-4.03963,14.61007,4.067193
-3.781311,15.377571,4.3484144
-3.2875755,14.203152,3.6964917
-2.4432452,10.787881,2.1167512
-1.1399325,5.765707,0.6215635
0.34500235,-0.33022225,-0.71690184
1.9275391,-6.6376,-1.860962
3.3703973,-11.995989,-2.4537642
4.290226,-15.680097,-2.808487
4.4809027,-16.80405,-3.0518925
3.693163,-14.525917,-2.997033
2.1592274,-9.155944,-2.4047635
0.13834713,-2.2753377,-1.3224868
-1.5042422,3.0307212,0.08841434
-2.2584271,5.7976637,1.4227519
-2.762815,8.023068,2.5194092
-3.2183354,9.894151,3.1500273
-2.9673398,10.434756,3.230985
-2.5151484,9.12665,2.9481657
-2.14498,7.1128273,2.3425806
-1.4973181,4.919912,1.4078386
-0.6222292,2.5849211,0.4575176
0.2624468,0.315309,-0.33075485
0.9436633,-2.2050323,-0.90811116
1.4630976,-5.432289,-1.454043
2.1267378,-8.667535,-2.0047686
2.8186066,-10.785218,-2.6289952
2.998631,-10.943405,-2.8617485
2.3211427,-9.068595,-2.637517
1.276016,-5.506323,-1.9823986
0.2912081,-1.6228825,-1.0417979
-0.29094177,1.2287463,-0.0037283157
-0.5982615,2.807022,0.74100274
-0.98494107,4.3084683,1.3354027
-1.7188866,6.842258,2.0970445
-2.6754658,9.569787,2.7638803
-3.0275254,10.614248,2.6855855
-2.6637483,10.276569,2.189187
-1.9963799,8.53012,1.6879948
-1.1340737,5.4791594,0.94126654
-0.20998406,1.7933198,0.14433907
0.6986597,-2.5080912,-0.5390079
1.8290051,-7.7109556,-1.2926602
3.1200676,-12.70277,-2.0532367
4.0867667,-14.737366,-2.7728016
4.009537,-14.274522,-3.2974288
2.8202045,-11.383347,-2.8377807
1.0347407,-5.221905,-1.6388611
-1.0121045,2.4048967,-0.07882725
-2.323939,7.3056345,1.5505798
-2.7218034,8.183387,2.9151433
-2.8938386,8.681383,3.6890352
-3.028058,10.726098,3.9793112
-2.9886444,11.927281,3.4797168
-2.1588278,10.717576,2.3250043
-1.0286156,6.9461184,0.6162373
0.34233928,-0.037283156,-1.476413
2.1842604,-9.8680525,-3.3427012
3.9173944,-15.250808,-3.879046
4.7477436,-16.577156,-4.377176
4.336031,-15.177839,-4.71592
3.0188704,-10.666977,-4.002746
0.9766855,-3.6426976,-2.0857263
-1.0318114,3.1148746,0.54966027
-2.159893,6.8619647,2.5439095
-2.832055,9.0084095,3.7694602
-2.8714688,10.31119,4.193423
-2.2435138,10.8363495,3.7247205
-1.7497784,10.122643,2.6637483
-1.5537755,6.8060403,1.2160966
-1.2192924,1.7832,-0.105990686
-0.08322133,-3.601686,-1.4412603
1.3127666,-8.821461,-2.7733343
2.3488388,-12.067359,-3.6292489
2.6476367,-12.721413,-4.3899584
2.138988,-10.171644,-4.6386905
1.0219579,-5.0424137,-3.428985
-0.34739912,1.4039772,-0.8931979
-1.519688,6.5923276,1.8408558
-2.1758716,9.175118,3.286377
-2.3894508,10.329831,3.8663964
-2.3798637,9.598549,3.8221893
-2.098642,7.4441147,2.9998293
-1.2203575,3.4126072,1.7007776
0.5665708,-4.289294,-0.55072546
2.9885113,-10.889078,-2.683322
3.937634,-12.368287,-3.5882375
3.6425643,-12.056706,-3.6675973
2.6897135,-9.7428875,-3.0843823
1.1338074,-4.5023403,-1.9808009
-0.7122414,1.9605614,-0.056457352
-1.9819992,6.603513,1.9218135
-2.607291,8.648893,3.1074178
-2.518344,8.914669,3.4397707
-2.2562966,8.295769,3.2901053
-1.9788035,7.2614274,2.6552265
-1.5734823,5.846132,1.6576357
-1.014235,3.8754508,0.7340787
-0.42569375,0.5656387,0.04260932
0.37110054,-3.6357734,-0.5768237
1.6697527,-7.6699443,-1.5786754
2.572005,-9.489895,-2.4079592
2.572005,-9.003615,-2.690246
1.766689,-7.039726,-2.1895864
0.92129344,-4.782497,-1.5893277
0.37163317,-2.9524264,-1.2367356
-0.19560342,-0.98214483,-0.697195
-1.021159,2.0084968,0.31850466
-1.9756078,6.1603756,1.4818723
-2.726597,9.55008,2.411288
-2.762815,11.195866,2.7526953
-2.4698758,10.790011,2.753228
-2.0171518,9.400948,2.4533648
-1.7396587,6.7398624,1.6826687
-1.542058,3.916995,0.76763356
-0.8826787,2.4805284,0.24127528
-0.13435252,1.3571069,-0.075631544
0.64806116,-0.84259933,-0.53794265
1.7544388,-6.307378,-1.5307399
3.0715995,-11.277888,-2.3530998
3.9940913,-13.699829,-2.8548245
4.2673235,-14.201021,-3.5701284
3.6228576,-12.877469,-3.8353715
2.1272705,-8.922658,-2.973598
0.21557653,-2.7148795,-1.4412603
-1.3098371,2.8000982,0.46976775
-1.889324,5.874893,2.1540344
-2.3186128,8.407618,3.4152703
-2.6317914,10.989743,4.0948887
-2.5178113,12.470017,4.1998143
-2.7463038,13.172539,3.686372
-3.598091,13.734448,2.828327
-3.9453568,12.675075,1.7098322
-3.0701346,8.94556,0.55551904
-1.6421899,3.9004838,-0.04740287
-0.024633514,-1.568023,-0.7131735
2.0532367,-7.6363893,-1.581871
4.3243136,-13.072939,-2.3200774
6.0340123,-16.78328,-3.231917
6.53374,-18.388052,-3.993159
5.4848847,-16.782213,-4.265326
3.483312,-11.461108,-3.605281
0.82648766,-3.8269827,-1.6761441
-1.3300766,2.1881218,0.48255056
-1.8440515,4.0623994,1.9319333
-1.5713519,4.5268407,2.4554954
-1.6911906,6.8917913,2.6605527
-0.082955025,-0.13155627,-1.4829376
2.2286007,-0.42183226,-3.2198
3.7136686,-0.55338854,-5.007927
4.2702527,-0.62529176,-6.225488
3.9746506,-0.30199355,-6.4385347
3.3705304,0.10279499,-5.9969954
2.5945082,0.7909355,-5.1623855
2.1678824,1.3155627,-4.158803
1.7391261,0.46657208,-2.119947
0.6499253,-0.4521914,0.78880507
-0.5426031,-0.25032976,3.7751858
-2.0452473,0.42343011,6.2674317
-3.8518827,0.2806889,7.3134904
-5.4049926,-0.3158416,7.051443
-5.817371,-0.14966524,6.4890003
-4.2380295,0.8916,5.0535984
-0.93247837,0.45858282,1.1392667
2.081066,-0.6077154,-2.7889132
3.9022148,-1.0412652,-5.057993
4.4002113,-1.1025162,-6.233477
3.914465,-0.89213264,-6.4433284
2.9609482,-0.50119215,-5.9421363
2.1769369,0.06551183,-5.1474724
1.7545719,0.612509,-4.1747813
0.98653895,0.47615916,-2.4640172
-0.44087332,0.25885162,0.4133104
-1.487598,0.17895915,3.4657357
-2.4889169,0.2226337,5.398734
-3.8108711,0.33022225,6.3606396
-5.218044,-0.029826526,7.151575
-6.0804834,-0.2870803,7.6495714
-6.215768,0.9022524,6.7313404
-4.080375,0.96669894,3.0076854
-0.6949314,0.33341792,-1.3412615
2.23659,0.2386122,-4.2749133
4.4540057,0.20026381,-5.7961993
6.321892,-0.18694839,-6.0806165
7.372744,-0.6737599,-5.7541223
6.7123,-0.63115054,-5.143744
4.522713,0.27269965,-4.4075346
1.3982515,0.98853624,-2.833653
-1.313965,0.4798875,-0.23608227
-2.3445778,0.05059857,1.9925184
-2.4271336,-0.18641578,3.9173944
-2.6002338,-0.4292889,5.2341557
-3.376256,-0.20026381,5.775294
-4.1549416,-0.55977994,6.589132
-4.850006,-0.121436566,7.4828625
-4.2380295,1.2143656,6.4426627
-1.2500509,0.68281436,2.9842503
1.7284738,0.5762911,-0.4816185
4.285699,0.05379427,-3.6181972
5.756253,-0.72489107,-5.2252345
5.547467,-1.2926602,-5.440944
3.9932923,-1.2660295,-5.1059284
2.4064946,-1.0188954,-4.639356
1.4946551,-0.45538712,-4.2078037
0.7015891,0.54699713,-3.8663964
-0.14260808,1.0130366,-2.9966338
-1.0576433,0.5438015,-0.90717906
-2.020747,0.1709699,1.787461
-2.5501678,0.16724159,4.026581
-3.2122102,0.017576344,5.821099
-4.3339005,-0.2450036,6.7590365
-5.410851,-0.18854624,6.9411917
-5.5450706,1.1243534,6.1151032
-3.7618704,1.6074367,2.8047585
-0.8131723,0.2545907,-0.886407
1.8664215,-0.5991936,-2.883719
3.7291145,-0.9038502,-4.36386
4.6899548,-1.2740186,-5.3141813
4.540822,-1.3294108,-5.337084
3.6582766,-0.99226457,-4.754401
2.6882486,-0.27642798,-3.9755828
1.9116938,0.63913983,-3.165473
1.3769468,0.7813484,-2.2041004
0.72875255,0.36324447,-1.0786816
-0.29280594,0.12356703,0.2774932
-1.4077054,0.35365736,2.3099577
-2.4420466,0.5965305,4.4100647
-3.3656037,0.5384753,5.743337
-3.8955572,0.42449537,6.29353
-3.9285793,0.45911545,6.3467917
-3.6297815,1.1062444,5.588878
-2.359491,1.0801463,3.1024911
-0.23102242,0.44739786,-0.0017310036
1.8387253,-0.251395,-1.9846623
3.2118108,-0.7025212,-3.4174006
3.9016824,-0.8655018,-4.57917
4.079576,-1.0231563,-5.2167125
3.9613354,-1.1419297,-5.2971377
3.507546,-1.0391349,-5.111787
2.6397805,-0.63967246,-4.7815647
1.2879999,-0.290276,-4.0075397
-0.6171694,-0.06817491,-2.319678
-2.4654818,-0.0074566314,0.45006096
-3.663869,0.2519276,3.4726596
-4.3530746,0.25299284,5.7609134
-4.626307,-0.23594911,6.8117657
-4.608731,-0.35312474,7.2160215
-4.301411,0.07456631,6.8117657
-3.1972969,0.3488638,4.284367
-0.8818798,0.26311255,0.9443291
1.5644279,-0.38827744,-0.72981775
3.6028843,-0.8383384,-2.2973082
4.933893,-0.9006545,-3.9883657
5.1192436,-0.91876346,-4.7314987
4.250546,-0.8761542,-4.863588
2.7889132,-0.6071828,-4.553605
1.5521777,-0.12729535,-4.0373664
0.950321,0.41117996,-3.5665333
0.54499984,0.72489107,-3.0818522
0.0038614697,0.25352547,-1.9186178
-0.7599106,-0.37655988,0.35738567
-1.7581671,-0.34726596,3.1925035
-2.9965005,-0.098534055,5.4924746
-4.1506805,-0.27483013,6.768091
-4.883028,-0.431952,6.827744
-5.115782,0.11770825,5.8818173
-4.3381615,0.83354485,4.225247
-2.234859,0.7925334,1.2564423
0.36763856,0.33661363,-1.1303453
2.7521627,-0.24660145,-2.4581583
4.733629,-0.7344782,-3.6901004
5.892603,-1.0156997,-4.546681
5.6135116,-0.9448617,-4.700607
4.1600013,-0.6481943,-4.3393598
2.5194092,-0.32063514,-3.8008845
1.3130329,0.015978495,-3.469597
-0.0057256273,0.47296345,-3.204354
-1.6042409,0.5810846,-1.9713469
-2.4942431,0.025565593,0.47562656
-2.7989,0.09001219,3.215406
-3.2409716,0.49533334,5.406191
-3.713935,0.007989247,6.5672946
-3.5733242,-0.8191642,6.335074
-3.074795,-0.11877348,5.742272
-1.5163592,0.7648373,3.6649342
1.0089089,0.092675276,0.11704248
3.2400393,-0.626357,-1.775344
4.6127253,-1.2463226,-2.890643
3.7733216,-1.4732172,-4.23763
1.1942594,-0.9725577,-4.8859577
-1.127416,-0.32702655,-4.779434
-1.9136912,0.13741507,-4.390491
-1.4785434,0.9837427,-3.7353728
-0.1500647,1.6862639,-3.1425705
1.6347332,1.1131685,-2.4011683
2.4283319,-0.36697277,-0.8224931
1.4067733,-0.73554343,1.5515119
-0.5628425,-0.049533337,4.042559
-2.7344532,0.43354985,5.8035226
-4.2364316,-0.03675054,6.5438595
-4.5948825,-0.49267027,6.5438595
-4.231106,0.5422036,5.6458683
-3.0092833,1.2005177,3.3102117
-0.2272941,0.3547226,0.07017223
2.6483026,-0.4521914,-2.1673498
4.2308393,-0.63008535,-3.6986222
4.559996,-0.76004374,-4.8625226
4.041228,-0.8718932,-5.2774305
3.1431031,-0.509714,-5.1096563
2.2770689,-0.018108962,-4.776771
1.7316694,0.41703874,-4.422981
1.3226199,0.5635083,-3.6187298
0.50984716,0.09427312,-1.6469834
-0.75511706,-0.37176633,1.2356703
-2.0867915,-0.1773613,3.9813085
-3.3411033,0.2577864,5.743337
-4.292889,-0.26204732,6.558773
-4.934692,-0.8362079,6.8650274
-5.5205703,0.6615097,6.4703584
-4.310998,1.3491176,3.902481
-1.0230231,0.30252618,-0.13275467
1.9026394,-0.3355484,-2.532192
3.921389,-0.3866796,-4.105541
5.2332234,-0.70145595,-5.25293
5.496336,-0.92408967,-5.6044574
4.8438807,-0.8037183,-5.44627
3.8564098,-0.36271185,-5.078765
2.7036946,-0.14114338,-4.340425
0.8874723,0.005326165,-2.8533597
-1.2340724,0.012782796,-0.28241992
-2.601299,0.069772765,2.8308568
-3.3277879,0.37869033,5.4205713
-3.8588066,0.17363298,6.81869
-4.4201846,-0.40212548,7.145716
-4.8255057,-0.27483013,7.0828676
-4.5208488,0.7690982,6.180615
-2.60556,0.7973269,2.7232683
0.29680055,0.06231613,-0.85764575
2.8789253,-0.50119215,-2.6483026
4.65853,-0.8479255,-4.1092696
5.1735706,-0.94060075,-5.379693
4.492354,-1.1451255,-5.7461333
3.1537554,-0.8543169,-5.4611835
1.7790723,0.037283156,-5.218843
0.6845454,0.70784736,-4.8428154
-0.14527115,0.21570969,-3.2384415
-0.7668346,-0.6572488,-0.19773388
-1.4604344,-0.22423156,3.1717312
-2.4175463,0.3030588,5.639477
-3.4923666,-0.19014409,6.7041774
-4.5852957,-0.90331763,6.5342727
-5.621235,0.31371114,6.2189636
-5.487548,1.4045098,5.064251
-2.733388,0.4932029,1.0870703
0.6643059,-0.07350108,-2.143382
3.3321822,-0.24766667,-3.603284
5.2971377,-0.41224518,-4.7064657
6.345327,-0.84100145,-5.35466
5.990072,-0.92994845,-5.3482685
4.2569375,-0.0074566314,-4.920045
2.0517719,0.71530396,-3.889299
0.25845218,0.42662582,-2.7036946
-0.90691274,-0.04101147,-1.2400644
-1.1545794,-0.10812115,1.5248811
-1.2793449,0.19866596,4.7509394
-2.3051643,0.3099828,6.3340087
-3.8742526,-0.040478855,6.406977
-5.133358,-0.019706812,6.5790124
-5.6436048,0.97788393,6.227485
-4.34189,1.4183577,3.556813
-1.2463226,0.6631076,-0.14447223
2.0256739,-0.15978496,-2.6456394
4.4790387,-0.6322158,-4.408067
5.7610464,-0.78667456,-5.664643
5.5709023,-0.8420667,-6.036942
4.272916,-0.8681649,-5.8020577
2.4927785,-0.36164662,-5.392476
0.87628734,0.35419,-4.6276383
0.26537618,0.2034595,-3.110081
0.116243556,-0.3707011,-0.36710593
-0.32582816,-0.2556559,3.0087507
-1.3230194,0.17895915,5.4093866
-3.076393,0.65937924,6.6423936
-5.036422,0.81490326,6.939594
-6.1039186,0.6370093,6.9134955
-5.982482,1.590393,6.6008496
-3.5839765,1.4359341,3.2090144
0.28668085,0.24393836,-1.0664314
3.5496228,-0.31264588,-3.426988
5.5458694,-0.60665023,-5.2832894
5.922429,-0.98427534,-6.351186
4.7789016,-1.0561786,-6.3682294
3.0408409,-0.34087455,-6.07529
1.7428544,0.6663033,-5.658784
1.3508487,0.45964804,-4.283968
0.91197264,-0.38295126,-1.5031769
-0.3279586,-0.16031757,1.579208
-1.4828044,0.34460288,4.4335
-2.615147,0.22636202,6.311639
-4.0782447,-0.036217924,6.8176246
