Accelerometer
-1.0568444,-7.3999076,-1.1163642
-0.004926703,-3.1819842,0.14913262
1.3628325,2.156165,1.3242178
2.537385,8.808679,2.386255
3.0321858,14.220195,3.243235
3.3341794,16.54094,3.7928953
3.6899672,16.63681,4.1076717
3.7437615,15.238558,3.8541462
3.266537,11.588537,2.2328615
1.9099628,4.542287,0.33128747
-0.05605789,-2.5469723,-0.75418496
-2.4650824,-7.0178885,-1.6468502
-4.322449,-10.212655,-2.8052912
-5.248137,-12.028479,-3.7336419
-5.291279,-12.657498,-4.3542733
-4.6787696,-13.417542,-5.0237722
-3.4324472,-12.822077,-5.400332
-1.626744,-9.471786,-4.4996777
0.21025036,-4.7761054,-2.863879
1.6170237,-0.36217922,-0.7073147
2.6060927,4.172118,1.5511124
3.3267226,9.164999,3.1164725
3.8076754,12.952035,3.9020817
4.216725,14.779443,4.0842366
4.2508125,15.123512,3.8845053
3.9951565,13.986377,3.315671
3.382115,10.729293,1.9899884
1.9578983,4.4661226,0.35419
-0.22809303,-2.3935785,-0.74619573
-2.4341905,-7.4078965,-1.7033076
-3.7024837,-10.141817,-2.8255305
-4.125381,-10.644074,-3.7022173
-3.7903655,-10.876828,-4.050149
-2.9135454,-10.562584,-3.8348389
-2.0070322,-9.439296,-3.1770575
-1.2230207,-8.16794,-2.0835958
-0.69413245,-7.4899197,-1.1770825
-0.4049217,-5.954786,-0.49799645
0.25285968,-2.868273,0.16670896
1.3601694,2.027671,1.1122364
2.5400481,8.959941,2.6759984
4.0739837,15.912318,4.0192575
5.7368126,20.829166,4.737757
6.532675,22.594257,4.9422817
5.913641,19.080454,3.5851748
3.5173995,9.004681,0.37709248
-0.1854837,-2.2428482,-1.572284
-2.7574887,-7.617215,-1.8108962
-2.9444373,-7.7264013,-1.709699
-2.1231425,-6.5395985,-1.7150252
-2.0842617,-8.635578,-2.166684
-1.983597,-11.216638,-3.0012941
-1.275217,-11.849386,-3.454018
-0.17216828,-11.35778,-3.4465613
0.6171694,-9.52345,-3.0012941
0.6810834,-6.5550447,-1.8503097
0.6033214,-3.0866458,-0.45698497
1.015034,1.2101047,0.9599081
1.2179608,7.2971125,2.266949
1.223287,12.335265,3.0941024
2.0601606,15.159198,3.7987542
2.9757285,17.877806,4.336164
3.1786554,17.240263,4.154542
2.4079592,11.434078,2.7851849
0.29546902,3.2858443,0.6737599
-2.111425,-2.9524264,-0.7270215
-3.2572162,-6.137473,-1.5456531
-3.2529554,-7.887784,-2.3184798
-3.406349,-9.84515,-3.2548194
-3.8138006,-11.916629,-4.361197
-3.4399037,-12.149915,-4.869846
-2.290384,-11.245932,-4.5108624
-1.007311,-9.870183,-3.8508174
0.256588,-7.5240073,-2.816476
1.2174282,-3.8616028,-1.3336717
1.6820029,0.1422086,0.106523305
2.0005076,4.552939,1.6720164
2.673735,9.524515,3.009949
3.6734562,13.9517565,3.6522846
4.5517406,16.880747,4.2040753
5.205261,17.355309,4.4203176
5.1685104,14.938695,3.3556173
4.0132656,10.193481,0.98174536
1.9855944,3.4344444,-1.1073097
-0.07310162,-2.872534,-2.04578
-1.7172887,-6.616828,-2.141651
-3.1676035,-9.327979,-1.9243435
-4.4358964,-11.38814,-1.9983772
-4.9163165,-12.792783,-2.5975707
-4.2404265,-12.52541,-3.224993
-2.691977,-11.444065,-3.376256
-1.2246186,-10.020913,-3.0859802
0.032889068,-7.689651,-2.4649491
0.84832495,-4.1039433,-1.4039772
1.285603,1.0524502,0.10865377
1.8551033,9.085106,1.9777383
2.610886,15.033501,3.4978259
3.6191292,15.883556,4.131107
4.13843,14.333642,4.0075397
3.6936955,11.435143,2.8783927
2.1645534,5.8903394,1.1548457
-0.35219267,0.04101147,0.0
-2.462952,-3.8216567,-0.5187685
-3.6023517,-5.777957,-1.2585728
-4.3778415,-7.8600883,-2.2487068
-5.014318,-10.112523,-3.430583
-5.054797,-10.666445,-4.415524
-4.036967,-9.74555,-4.818182
-2.4768,-8.27979,-4.608331
-0.93221205,-6.3707595,-3.6244555
0.3588504,-2.0724108,-1.6143607
1.9504417,5.544671,1.6666902
3.572259,12.842317,4.4133935
4.6641226,17.14386,5.689676
5.3496003,18.165419,6.1871395
5.3895464,16.481285,5.660382
3.9797106,10.847002,3.396096
1.2488526,2.572671,0.5768237
-2.0027711,-3.7859714,-0.8585778
-4.0865,-6.9539742,-1.6729485
-4.826837,-7.807359,-2.420742
-4.500876,-8.039047,-3.1206002
-3.9139323,-9.52984,-3.8923614
-3.3275216,-9.705071,-4.2291083
-2.3814616,-9.074453,-4.27225
-1.6160916,-9.233706,-4.14602
-1.3172938,-9.814259,-4.012866
-1.2166293,-9.157542,-3.7506855
-0.6595124,-7.0184207,-2.9602826
0.42968836,-3.733775,-1.7070359
1.4726846,1.7618954,0.27642798
1.9642897,9.939423,2.8464358
2.6066253,14.556808,4.3452187
3.661206,15.348809,4.9508038
4.2603993,15.038294,5.2346883
4.0643964,14.057747,4.765453
3.129122,10.163122,3.1478968
1.4966524,4.216858,1.135139
-0.5439346,-0.930481,-0.37283155
-2.0373914,-4.446416,-1.3874661
-2.8315225,-6.9230824,-2.290251
-3.133516,-8.478456,-2.9885113
-3.018471,-10.101338,-3.7059457
-3.0078187,-12.313428,-4.6520057
-2.9929054,-14.389567,-5.5867476
-2.799033,-14.505145,-5.971297
-1.9415203,-11.280019,-5.093545
-0.12636326,-6.2482576,-3.2074165
1.8108962,-0.14327385,-0.88520867
3.1466982,6.9019113,1.5031769
3.6846411,13.093711,3.3497584
4.001015,16.055725,3.9430933
4.25028,16.62669,3.672524
4.1389627,15.975699,2.8176744
3.822056,13.6470995,2.035261
2.9549563,9.123454,1.0802795
1.1961235,3.6565454,0.14646953
-0.90238553,-0.8047835,-0.18641578
-2.5929103,-3.7481556,-0.52143157
-3.7594736,-6.103386,-0.813838
-4.5781054,-9.056877,-1.1009183
-5.556522,-11.797722,-1.7512431
-6.0774207,-12.410897,-2.8095522
-5.4569225,-11.326357,-3.6335099
-4.287297,-9.223054,-3.5845091
-2.5646818,-6.3095083,-3.015142
-0.678154,-3.2176695,-2.0718782
1.0507193,0.013315413,-0.68228173
2.3621542,4.2882285,1.1420629
3.2894397,8.893897,2.7937067
3.7368374,12.626607,4.0256486
3.9051442,14.763464,4.625375
3.8284476,14.638299,4.5705156
3.7299135,12.338461,3.7332423
3.2313843,7.717347,2.1966436
1.8396574,2.7899785,0.69306725
-0.22383209,-1.2628337,-0.2774932
-1.9878579,-4.244554,-1.3517807
-3.171332,-6.89805,-2.2343264
-3.9773138,-9.855269,-2.8186066
-4.4859624,-11.648057,-3.4891708
-4.16586,-11.749786,-4.2706523
-3.0344493,-10.589215,-4.1843686
-1.9090307,-8.721329,-3.4944968
-1.3327397,-6.7340035,-2.7530947
-0.98813677,-4.9555974,-2.004236
-0.52263,-2.8315225,-1.1973219
0.37855718,1.1632345,0.30412403
1.5083699,8.06408,2.412886
2.7099528,12.374146,3.7811778
3.7948925,13.920332,4.314327
4.4105973,14.603679,4.753203
4.3088675,14.338436,4.6482773
3.6132705,11.070168,3.5185978
2.1246073,5.031761,1.8051705
0.03874785,-0.17895915,0.46390897
-1.4062407,-2.9135454,-0.40585378
-1.9298028,-3.914332,-1.142995
-2.264286,-5.036022,-1.6974488
-2.7745326,-7.942111,-2.5453744
-3.525655,-11.261377,-3.5120733
-3.8484206,-12.343254,-4.2440214
-3.440969,-11.642731,-4.3569365
-2.4970393,-10.329298,-3.7086089
-1.5521777,-8.414009,-2.8244653
-0.6595124,-5.6634445,-1.7198187
0.46111274,-1.9594961,-0.45272404
1.8993105,3.8845053,1.2043791
3.2335148,10.826229,3.1260595
4.0841036,14.271859,3.9292452
4.563991,14.484373,4.0192575
4.6982102,13.46388,3.5457613
4.1490827,10.642477,2.1321971
2.5192761,5.4908767,0.25725377
0.28108835,0.4223649,-0.87881726
-1.2778802,-2.7969024,-1.5690882
-1.834997,-4.900205,-2.4537642
-2.171078,-8.269137,-3.2963636
-2.7100859,-12.152045,-3.6558797
-2.5785296,-14.280381,-3.5440302
-1.4579046,-13.745101,-3.345897
-0.18921201,-12.156306,-2.5507004
0.6203651,-9.295489,-1.2186266
0.787074,-5.897263,0.19600287
0.69013786,-2.8464358,1.1521827
0.60918015,-0.5203663,1.3678924
0.33594787,2.3180802,1.5218185
0.25232708,7.0387936,1.9750751
0.6821486,10.723968,2.1013052
1.7997112,12.146187,2.094914
3.1914382,12.649509,2.1444473
4.140028,13.62473,2.1284688
4.363727,13.478793,1.7279412
3.73737,10.020913,0.7404701
2.4393835,4.135368,-0.30252618
0.83447695,-1.4785434,-0.9757534
-0.82835186,-4.999272,-0.9443291
-2.294645,-7.7924457,-0.7009233
-3.3227282,-10.524236,-0.8394036
-3.7642672,-12.605302,-1.3682919
-3.5080786,-14.173325,-2.1491077
-2.422473,-15.086229,-2.717942
-1.0983884,-13.501163,-2.6098208
-0.039546777,-9.214,-1.5328703
0.9170325,-2.2716093,0.39466885
1.1588404,5.5441384,2.136458
1.1114376,10.449137,2.6040952
1.6186216,11.785605,2.1742737
2.1373901,12.272416,1.4983834
2.3328602,12.398114,1.1117039
2.566679,12.279873,0.7916013
2.1885211,10.07311,1.0025175
1.4320726,5.6064544,0.8757547
0.20758729,-0.62209606,0.17150252
-1.2022486,-6.9624963,-0.62529176
-1.9500422,-10.596672,-1.6330023
-2.1300666,-11.637404,-2.3296647
-1.7300715,-11.709841,-2.2503047
-0.5540543,-11.760971,-1.9594961
0.73647547,-11.522892,-1.8077004
1.8007765,-9.833432,-1.3784115
2.5954401,-6.5731535,-0.2508624
2.4271336,-2.3877199,0.97375613
1.2142324,2.0766718,1.4845353
-0.5519239,5.3002,1.1090407
-2.0800006,7.070218,0.09001219
-2.500235,8.719731,-0.84579504
-1.9202157,11.554449,-1.0119714
-1.2555103,13.364813,-0.14433907
-0.447531,13.443108,1.6443204
0.5015916,12.655368,3.023797
1.2488526,9.704539,2.872534
0.4914719,4.828302,2.0357935
-1.2240859,0.12676273,1.3162285
-2.561486,-3.3747914,0.90930957
-3.2289877,-6.779276,-0.06710968
-3.53684,-10.214786,-1.1786803
-3.281184,-12.642053,-1.9387242
-2.6248674,-13.843636,-3.009816
-1.9676186,-13.752558,-4.147085
-1.5457863,-10.296808,-4.2674565
-1.130878,-5.736413,-2.9757285
-0.13648298,-2.832055,-1.2090394
0.76417154,-1.2548445,-0.20132904
1.4070396,0.6934667,0.06604445
1.65697,4.699941,0.38934267
1.2722877,9.541026,0.9391361
1.1497859,12.97121,0.9636364
1.7256775,15.215123,0.67003155
2.3328602,15.593281,0.730883
2.7589536,14.803943,0.7335461
2.9400432,11.7690935,0.0015978495
2.0995743,5.764642,-0.9065133
0.30665395,-1.1264839,-0.60345453
-1.6645597,-5.851458,0.3259613
-2.5620186,-8.50988,0.55551904
-2.9652092,-9.0899,-0.070838
-2.776663,-10.057131,-0.66257495
-2.1748064,-11.48188,-1.1728215
-1.1223562,-12.084935,-1.9099628
-0.18601632,-10.571106,-1.9387242
0.42649266,-6.1513214,-0.9192961
0.7929328,1.3107692,0.42289752
1.1508511,6.9679556,1.5985153
1.7533735,10.664314,2.3883855
2.3776002,13.63485,2.9886444
3.1131434,15.780762,3.0765262
3.698489,15.316853,2.5178113
3.428985,11.38814,1.0605726
1.7597649,4.206206,-0.3488638
-0.26164785,-2.8869147,-1.677742
-1.5569712,-6.9928555,-2.7392466
-2.3095584,-9.280044,-2.7046266
-2.7644129,-11.265105,-2.0558996
-2.646172,-12.489191,-2.0122252
-1.633668,-12.716086,-2.2279348
-0.07629731,-13.001569,-2.6673434
1.0326103,-12.289993,-2.8899772
1.8630925,-8.134386,-1.7491126
2.4564273,-1.3714875,0.27696058
2.6758654,6.616828,1.697582
2.2737398,12.248981,1.8371274
2.0766718,13.278529,1.308772
2.1379228,13.246039,0.5656387
1.9504417,13.45163,0.02130466
1.6553721,12.469484,-0.20292689
1.2461895,8.6686,-0.26044947
0.21717438,3.6560128,-0.9672316
-0.8943963,-0.056989968,-1.5919907
-1.247521,-1.5893277,-1.4407277
-1.1079755,-2.1799994,-0.56031257
-1.4701548,-3.0056882,0.030359142
-1.9628251,-5.3774295,-0.3201025
-2.30583,-9.677376,-1.168028
-2.701564,-13.104897,-1.7922546
-2.673868,-14.443894,-2.304099
-1.8674866,-14.413002,-3.1664052
-1.2113031,-12.746978,-3.0316532
-0.94286436,-9.017997,-1.7059706
-0.23341918,-3.510076,0.20239428
0.7540518,4.2040753,2.081066
1.5584359,10.37031,3.1883757
2.3925133,12.970676,2.9955685
3.2063515,13.85269,2.693575
4.1538763,15.226308,2.4730716
4.266791,15.431898,1.9207484
3.472127,12.323015,1.1138343
1.98879,6.535338,-0.23701435
0.29759946,0.7062495,-1.2420617
-0.5497934,-2.9455025,-1.504109
-0.94446224,-4.6189837,-1.1946589
-1.4243497,-6.2232246,-0.8202294
-2.0384564,-9.063269,-1.2383333
-2.492246,-11.745525,-1.7922546
-2.5289965,-13.281192,-2.034595
-1.8685519,-13.193311,-2.3083599
-0.8959941,-11.7002535,-2.3882525
-0.11358047,-8.240376,-1.7688195
0.38814428,-3.6901004,-0.40372333
1.1721557,1.1648324,1.2672279
1.6910574,6.743591,2.576932
1.8998431,11.067505,2.3090258
2.21675,14.065737,1.6347332
2.8692052,16.450394,1.3748164
3.4087458,15.732293,1.4248823
3.4327135,11.557645,1.6288744
2.372274,4.95826,0.8565805
0.4078511,-2.3648174,-0.82715344
-1.7103648,-7.796174,-1.9003757
-2.9034257,-10.096012,-2.21675
-2.919937,-10.391615,-2.0745413
-2.0757396,-10.896535,-1.885995
-1.1122364,-12.184535,-1.8018416
-0.53754324,-12.61915,-1.7634933
-0.22436471,-11.2912035,-1.469489
0.35405684,-7.488322,-0.79306597
0.82915074,-1.5706861,0.3866796
1.088535,4.13377,1.5617647
1.6479155,9.351947,2.4538975
2.3461757,13.124603,2.5993018
2.8383133,15.138959,2.3207433
3.2894397,15.956525,2.0315325
3.1914382,15.151741,1.3567075
2.19438,11.055787,0.6226287
-0.10452599,3.3028882,-0.20026381
-2.767076,-4.2578697,-1.0402
-4.2819705,-9.697615,-1.7475147
-4.6627913,-13.126734,-2.875064
-4.2180567,-12.913155,-4.0208554
-3.6082106,-11.667231,-4.608864
-2.7889132,-10.794806,-4.268522
-1.9484444,-9.702941,-3.2649393
-1.2762823,-7.741315,-1.5584359
-0.2983984,-4.452275,0.47669178
0.96443534,-0.083088174,2.1401863
1.9823986,5.026968,3.572392
2.8505635,10.320244,4.813921
3.7501528,13.466543,5.016848
4.307802,14.797551,4.9998045
4.6103287,15.312592,4.720713
4.2380295,13.985844,3.7172637
3.6670647,9.27525,1.8019748
2.6300604,2.593443,-0.36910325
0.8366074,-2.0170188,-1.80557
-0.6318163,-4.0064745,-2.291849
-1.4637634,-5.821099,-2.3083599
-2.0054343,-8.418803,-2.2204783
-2.3399174,-10.104534,-2.2087607
-2.437919,-11.063244,-2.5949078
-1.9351289,-11.556979,-2.8990316
-1.1479217,-10.836882,-2.852694
-0.14393961,-8.831048,-2.2002387
0.8115744,-5.705521,-0.9427312
1.6260782,-2.2801313,0.3035914
1.89718,1.0172975,1.0797468
1.7938524,3.1420379,1.2768149
1.712362,5.183557,1.354577
1.8641578,9.064867,1.4078386
2.49158,13.886777,1.576678
3.4699967,17.055979,2.1742737
4.379173,15.84361,2.5854537
4.1714525,11.05419,1.7279412
2.1565642,3.3620086,-0.28494984
-0.95191884,-4.982228,-2.0143557
-3.6636026,-11.37802,-2.6891809
-5.0084596,-13.552827,-3.062545
-4.7538686,-11.723688,-3.2931678
-3.3850443,-9.721582,-3.2335148
-2.14498,-9.594288,-3.0865128
-1.3785447,-10.1269045,-2.843107
-0.83101493,-9.619853,-2.4170136
-0.1663095,-6.7814064,-1.5717514
-0.2371475,-3.530848,-0.3387441
-0.6925346,-1.022091,0.44793049
-0.58388084,1.4774781,0.9860063
0.16231488,5.3907447,1.7982465
1.2360698,9.885629,2.7361841
2.5203414,13.0772,3.683709
4.1394954,15.242819,4.482101
4.8808975,16.970228,4.8980746
4.526175,16.133488,4.3840995
3.3352447,11.430349,2.737782
1.1487206,3.0914395,0.7196981
-1.8706824,-4.7095284,-0.5326165
-4.5903554,-10.557259,-1.4391298
-5.803123,-12.987188,-3.148296
-5.2081904,-12.107306,-4.6493425
-4.0976853,-10.9199705,-5.1148496
-2.9124804,-10.665912,-4.949206
-1.6874622,-10.334624,-4.6024723
-0.49653175,-9.263533,-3.5823786
0.787074,-6.6051106,-2.3893178
1.5211527,-3.1415052,-1.3363348
1.3399299,-1.0764179,-0.47030038
0.74446476,0.29134125,0.020772044
0.43980807,2.6813247,0.5517907
0.5862776,7.154904,1.4674916
1.1907973,11.975217,2.6344545
2.262555,14.688365,3.4355097
3.4566813,15.310994,3.7854388
3.6297815,15.2247095,3.6027513
3.009816,13.314747,2.8331203
1.9259413,8.3990965,1.4360672
0.42862314,1.2734861,0.11025162
-1.1021167,-5.390212,-0.33128747
-2.4203427,-9.866454,-1.0215585
-2.9518938,-11.421695,-2.0921175
-2.5444422,-10.697336,-2.7381816
-1.853106,-10.589215,-2.6806588
-1.0147676,-10.401201,-2.447373
-0.11943925,-9.616657,-2.1523032
0.99372923,-8.203094,-1.5882624
2.1123571,-5.804055,-0.73074985
2.5006344,-2.1869235,0.11131685
1.6340674,0.7973269,0.6023893
0.35831776,1.5238159,0.5651061
-0.57322854,1.3283455,0.2711018
-1.0866709,3.3976939,-0.023435127
-1.2459232,8.16794,-0.044739787
-0.73620915,13.100636,0.14646953
0.72529054,15.606063,0.6861432
2.3898504,14.968521,1.5484494
3.0646753,13.24817,1.8126272
2.4058287,8.942898,1.1926615
0.63847405,1.3927922,0.470833
-1.8270078,-5.1505346,0.35419
-3.2428355,-8.613741,-0.121436566
-3.4138055,-8.915734,-1.1296797
-3.0621455,-8.486978,-1.3816072
-2.5135505,-9.185238,-0.84579504
-1.7785397,-10.207862,-0.82076204
-1.1899984,-10.534888,-1.1738868
-0.78148156,-9.543689,-1.0210259
-0.47948802,-7.212293,-0.5326165
0.10852061,-4.342023,-0.23648173
0.75778013,-1.8556359,0.14540431
1.0384691,0.88307816,0.534747
1.0198275,3.8674617,0.7276873
0.96496797,6.827345,0.5997262
1.0240884,10.247275,0.34140718
1.6740137,12.68839,0.34673336
2.9336517,14.767192,0.21677493
3.6106074,15.423908,0.18002439
3.618064,13.331791,0.54326886
2.9901092,8.409216,0.39892977
1.1332748,1.2085068,-0.07243585
-1.2437927,-4.558798,0.11078423
-2.7132816,-7.882458,0.27855843
-2.9929054,-9.957,-0.59759575
-4.7461457,0.5869434,0.54912764
-2.6391149,0.1906767,-1.1250192
0.6856106,0.92994845,-2.3846574
3.9522808,0.9054481,-3.6144688
5.951723,0.5709649,-4.377176
5.559185,0.7483262,-4.302077
3.886769,0.7195649,-3.9303105
2.54604,1.1509843,-3.6522846
2.2935798,1.019428,-3.12819
2.0421848,0.42715845,-1.5319382
0.48055324,0.2966674,1.0284824
-0.9159672,0.003195699,3.344299
-2.0100946,-0.017576344,4.4809027
-3.7964904,0.18694839,5.4940724
-5.111521,-0.82129467,6.4437275
-5.4321556,-0.5448667,5.6916733
-5.5812883,0.36537492,3.4130065
-4.0936904,0.019174194,0.98267746
-0.77482384,0.33288532,-1.3950558
3.0269928,0.6636402,-3.3662696
6.1013885,0.54113835,-4.743749
7.0760765,0.71849966,-5.1788964
5.849993,0.5230294,-5.0425467
3.6678636,0.84686023,-4.76026
2.0927835,1.1312774,-4.3814363
1.2970544,0.9938624,-1.9734774
1.5271447,-0.35259214,0.80425096
1.8547039,-0.97468823,3.0668058
0.7138393,-0.4165061,4.838954
-1.9200826,0.58907384,6.096462
-3.8172626,0.4287563,6.4463906
-3.8753178,0.54646456,5.4940724
-2.2492394,1.058309,3.7032826
0.45125934,1.0455263,0.5645735
3.2474961,-0.23062295,-2.2248724
4.2819705,-0.9869384,-4.011801
3.0328515,-1.0130366,-5.0430794
1.128215,-0.8995893,-5.3306923
0.07363423,-0.6769556,-5.217245
0.08002563,-0.41490826,-4.6239104
0.8816135,-0.1422086,-3.8051455
2.0634894,0.5001269,-3.1297877
2.5801275,0.6865427,-2.2770689
1.7646917,-0.25299284,-0.70265436
0.24779983,-0.48894197,1.7033076
-1.8439183,0.2354165,4.132039
-3.8476217,0.36697277,5.55053
-4.9117894,-0.3712337,6.2887363
-4.550143,-1.3326066,6.9209523
-3.2580152,-0.3579183,6.2344093
-1.8385922,1.2330072,3.0476317
0.11677617,1.243127,-0.28668085
2.9811878,0.12196918,-2.196111
5.1139174,-0.48201793,-3.9963548
5.2998004,-0.5991936,-4.8763704
4.0444236,-0.4324846,-4.9536
2.747369,-0.027696058,-4.647878
1.9340637,0.45325664,-4.266924
1.489329,1.1413972,-3.7843735
0.9758866,1.0519176,-2.8299246
0.2728328,-0.037815772,-1.0403332
-0.6810834,-0.5560516,1.1744194
-1.9935836,0.22316632,3.4737248
-3.4934318,0.7376739,5.4424086
-4.304074,-0.4154409,5.9771557
-4.24016,-1.3395305,5.9856777
-3.8438933,-0.7067821,5.8370776
-2.2913163,0.747261,3.280385
0.504521,0.58214986,0.4191692
3.2634745,-0.3169068,-1.5287426
4.216459,-0.49160504,-3.3966286
3.2869096,-0.31371114,-4.629769
2.205698,-0.34300503,-5.050536
1.8488451,-0.2322208,-5.0516014
2.0879898,-0.039413624,-4.747477
2.5343225,0.44739786,-3.821124
2.0624242,0.44739786,-2.5497684
0.40385646,-0.3712337,-0.87735254
-1.13434,-0.46018067,1.9333979
-2.3328602,0.05912043,4.3615966
-3.374658,0.14433907,5.3007326
-4.118191,-0.119838715,5.5606494
-4.524577,-0.3904079,6.29353
-4.004211,-0.34140718,5.6208353
-2.3254037,0.47349608,2.3525672
-0.10266183,0.37549463,-0.04540556
2.6472373,-0.14700216,-1.2208902
4.20048,-0.08841434,-2.7202058
3.6476243,-0.08947957,-3.7987542
2.3090258,-0.31424373,-4.223782
1.4760135,-0.0644466,-4.30474
1.5958523,0.18854624,-4.035236
2.1700127,-0.09214266,-3.5505548
2.2541661,-0.3424724,-3.0275254
1.2773476,-0.11451255,-1.9329984
-0.35299158,0.112382084,-0.077362545
-2.0420518,0.08202294,2.0809326
-3.361343,0.25618854,3.8092732
-4.383434,0.26044947,4.96838
-4.987421,-0.25725377,5.526562
-4.6950145,-1.0519176,6.0320153
-3.4758554,-0.7547176,5.5792913
-2.1938474,0.76536995,2.8937056
-0.249664,1.1568431,-0.122634955
2.4299297,0.044739787,-1.9857275
4.1434903,-0.60185665,-3.6448278
3.7690609,-0.13421936,-4.5562677
2.8799906,0.27855843,-4.6004753
2.776663,0.24766667,-4.252011
3.226724,-0.30838495,-3.72259
3.656146,-0.83461004,-3.224061
2.8709362,-0.2679061,-3.068537
0.78947085,0.88201296,-2.2957103
-1.5323377,0.75684804,-0.2983984
-2.7754645,0.08521864,2.015421
-3.2281888,-0.2838846,3.7821097
-4.055875,-0.05965305,5.3747663
-4.5991435,-0.2774932,6.1763544
-3.7464244,-0.47669178,5.3454723
-2.9214015,0.16883944,3.915264
-1.3240846,0.5645735,1.5211527
1.4456544,0.091077425,-1.3167611
3.3998244,-0.58214986,-3.1319182
3.401955,-0.58161724,-4.2450867
2.4283319,-0.50438786,-4.7432165
1.8216816,-0.41597348,-4.670248
1.9590967,-0.3675054,-4.290359
2.753228,-0.5155728,-3.5702617
3.6838422,-0.39892977,-2.486387
2.8245986,-0.043674555,-1.6246135
0.15832026,0.27696058,-0.33834463
-2.1437814,0.26843873,1.8630925
-3.6814454,0.6615097,4.1213865
-4.5384254,0.93420935,5.494605
-4.576241,0.4458,5.879154
-4.173583,-0.50758356,6.0788856
-3.1355133,-0.7547176,5.6874123
-1.7091664,0.5949326,3.3853106
-0.069106996,0.9927972,0.65778136
1.9159547,-0.2615147,-1.4126321
3.094635,-0.9123721,-3.2917032
2.4480386,-0.5704323,-4.4192524
1.5388622,-0.43461508,-4.8039346
1.250184,-0.35312474,-4.70327
1.3151634,0.020772044,-4.352143
1.2027812,0.72648895,-3.9255168
0.61424,1.133408,-3.0552216
-0.21504392,0.6817491,-1.085073
-1.003849,0.12356703,1.2591054
-1.883332,0.1193061,3.2265909
-2.9240646,0.05059857,4.664655
-3.5466933,-0.36644015,5.6037917
-3.2223299,-0.601324,6.493261
-2.3616216,0.060718283,6.762765
-0.7945307,0.6215635,4.4382935
1.2176945,0.34353766,1.3826724
2.7985003,-0.24553621,-0.21584284
3.0909069,-0.45325664,-1.8637583
1.9042372,-0.23009034,-3.772656
0.504521,0.25672117,-4.8582616
-0.13568406,0.63328105,-5.1458745
0.1727009,0.91769826,-4.8497396
0.9780171,1.2841384,-4.3244467
1.9511074,1.2947907,-3.2304523
2.2328615,0.4713656,-1.1133016
0.91037476,-0.562443,0.9475248
-1.1156985,-0.7073147,2.6534956
-2.7088876,-0.65352046,3.9264488
-3.4928992,-0.9384703,5.09461
-3.1349807,-1.712362,5.818436
-1.4348689,-1.1163642,4.513925
0.108786926,0.08521864,2.0218122
1.5143619,-0.1965355,0.12023818
2.5098221,-0.6726947,-1.7279412
2.1833282,-0.49213767,-3.4280531
1.4547088,-0.18268746,-4.2109995
1.2421949,0.24979715,-4.35161
1.8099641,0.46177852,-4.1859665
2.6701398,0.3030588,-3.6160667
3.315671,-0.07403369,-2.7271297
3.3103447,-0.29240647,-1.8637583
2.3026342,0.07190323,-1.4131647
0.47043353,0.5768237,-1.3258157
-1.4817392,0.22423156,-0.7186328
-3.1813185,-0.08575126,0.7376739
-4.3157916,0.019706812,2.5714724
-4.5315013,-0.61783516,4.166659
-4.27265,-1.6809378,5.4274955
-3.3160703,-2.2785335,5.6831512
-1.9365937,-1.1568431,3.8343062
-1.4652281,0.251395,1.8551033
-0.43128622,0.63754195,0.25938424
1.6485813,0.20399213,-1.2885325
3.4312487,-0.3030588,-2.8299246
4.1472187,-0.30945018,-3.6597412
3.9256501,0.13475198,-3.8802445
3.4200637,0.20452474,-3.9888983
2.8895776,0.020772044,-3.9713218
2.0230107,0.33767888,-3.704481
0.82622135,0.7951965,-2.954557
-0.4946676,0.82875127,-1.1825418
-1.8913212,0.8170337,0.96084017
-2.9730654,0.26843873,3.0263271
-3.4620073,-0.75684804,4.5107293
-3.9509492,-1.2899972,5.3859515
-4.718982,-1.5573707,5.783283
-5.1434774,-1.1898652,6.4549127
-3.2739937,0.13421936,4.4926205
0.14873315,0.1773613,0.90171975
3.5778515,-0.6151721,-1.5708193
5.478227,-0.8159685,-3.6144688
4.764521,-0.7318151,-5.0372205
2.7100859,-0.62422657,-5.568772
1.4781439,-0.32063514,-5.410585
1.5777433,0.19973119,-4.8316307
2.365483,0.33128747,-3.816863
2.6243348,0.038348388,-2.521007
1.3263483,-0.36697277,-0.9844085
-0.8099766,-0.2806889,1.5626968
-2.5475047,0.4932029,4.5480123
-3.902481,0.5970631,6.104451
-4.733896,0.024500359,6.034146
-4.5767736,-0.55019283,5.879687
-3.220732,0.3259613,5.6842165
-0.87761885,1.0753528,2.660952
1.7375282,0.16191542,-0.7942644
3.3987591,-0.70784736,-2.2680142
3.1494946,-0.44686526,-3.6192625
1.6943862,-0.06604445,-4.816185
0.6845454,0.027696058,-5.1682444
0.5039884,0.1390129,-4.9983397
1.0429963,0.46231112,-4.3825016
2.0581634,0.955514,-3.0914395
2.404364,0.6726947,-1.3844035
1.1884006,-0.39946237,0.39413622
-0.99053353,-0.5672366,2.3099577
-3.1520245,0.21304661,4.1437564
-4.8851585,0.47189823,5.527095
-5.388481,-0.62422657,5.8871436
-4.4601307,-0.92036134,5.63202
-2.6886482,0.46018067,4.4649243
-0.043008782,0.8383384,1.4156947
2.5833232,-0.50279,-1.4270128
