Accelerometer
1.6164911,-7.807359,-1.8492445
2.6801262,-11.460576,-2.8660095
2.954424,-12.740054,-3.395963
2.5959728,-11.804113,-3.424724
1.6100997,-8.217474,-2.6572237
-0.039546777,-2.020747,-1.1632345
-1.7843984,4.4735794,0.59280217
-2.902893,8.836906,2.1210122
-3.3669353,10.763381,2.9790573
-3.0925047,10.921568,3.2458982
-2.680792,10.239286,2.993438
-2.1881218,8.411346,2.1801326
-1.2459232,5.222438,1.226749
0.038215235,1.3677592,0.38614696
0.91010845,-1.3619004,-0.32809177
1.0091752,-2.372274,-0.72116274
0.94898945,-3.1164725,-0.95604664
1.1902647,-5.2240357,-1.1413972
1.9520395,-8.16794,-1.2378007
2.6204731,-10.129034,-1.4423255
3.0023594,-10.6025305,-1.9312675
2.773867,-10.16685,-2.1890538
1.9483112,-8.170604,-1.9062345
0.7513887,-4.8123236,-1.3123671
-0.4342156,-1.0242215,-0.5581821
-1.3423268,2.5119526,0.45272404
-2.005967,6.1422668,1.6070372
-2.532192,9.047291,2.3388522
-2.586519,10.638216,2.6546938
-2.2839928,11.146332,2.8506968
-2.3191454,11.090407,2.7867827
-2.571073,10.62064,2.230731
-2.4352558,9.048356,1.1995856
-1.6235483,6.005917,0.09161004
-0.42942205,1.9062345,-0.6199656
0.9053149,-2.9407089,-1.1669627
2.4228725,-8.067808,-1.65697
3.852948,-12.007706,-2.1309986
4.6034045,-13.912343,-2.7056918
4.405271,-14.349621,-2.9885113
3.3858433,-12.775739,-2.6865177
1.8252767,-8.237713,-1.974942
-0.22063638,-2.1970432,-0.89745885
-1.9431182,2.6296608,0.34992903
-2.6333892,5.3172436,1.6011784
-2.7234013,7.3738093,2.5540292
-2.5758667,9.318392,3.0525584
-2.0869246,9.923977,3.0823848
-1.4035777,9.359404,2.8624144
-1.0509856,8.47313,2.2983735
-0.6621755,6.2189636,1.3268809
-0.122102335,2.1321971,0.2673735
0.85578156,-4.0916934,-1.0503198
2.5331242,-11.189474,-2.235924
3.9733193,-14.566929,-2.4740038
4.4840984,-14.820454,-2.5118194
3.697424,-12.895577,-2.2684138
1.9126259,-8.105624,-1.5424575
-0.42675897,-1.3650961,-0.3813534
-2.0049016,2.847501,0.8304823
-1.871215,2.4789305,1.5021117
-0.8645697,2.2413836,1.6187547
-0.8011884,5.0647836,1.976673
-1.5276773,9.827574,2.9124804
-2.2291334,13.304627,3.7353728
-2.4443104,13.9443,3.5090108
-2.3218086,11.739267,2.1662846
-1.8690845,7.6731396,0.7260895
-1.128215,2.799033,-0.20239428
0.30239302,-3.3652043,-1.3182259
2.5075586,-8.836906,-2.5533636
4.109669,-11.848987,-3.265472
4.477707,-13.184789,-3.3107443
3.844426,-12.194654,-2.7781277
2.6769307,-8.590305,-1.9403219
0.8456619,-3.7172637,-1.0758853
-0.69093674,0.5720301,-0.07882725
-1.1212909,2.2546988,0.7537855
-0.6765561,2.2925146,1.0760185
-0.4496615,2.9348502,1.2453905
-1.1564436,5.3939404,1.8749433
-2.2536335,8.986039,2.5300615
-3.1803863,12.21596,2.6861181
-3.1484294,12.669748,2.335124
-2.3287325,10.729293,1.8541713
-1.4440565,7.2486444,1.205977
-0.5924027,3.1383097,0.2870803
0.44087332,-0.7765549,-0.5049205
1.6990467,-5.509518,-1.4449886
3.124861,-10.792142,-2.0931828
4.1549416,-13.762145,-2.1879885
4.4766417,-13.886245,-1.9728116
3.9253838,-12.385864,-1.6106323
2.748834,-9.296022,-1.2005177
1.3239515,-4.558798,-0.825023
0.045671865,-0.39094052,-0.26311255
-0.77988374,2.015421,0.6716294
-1.1729547,3.8967555,1.4035777
-1.775344,7.2039046,2.0469785
-2.8134136,11.096266,2.646172
-3.0605476,12.756565,2.5950408
-2.4757347,11.779746,1.8632257
-1.6730816,8.962071,0.70531744
-0.93221205,5.0930123,-0.14114338
-0.11837402,0.30891758,-0.7030538
1.1998519,-4.1742487,-1.4806739
2.6098208,-7.549573,-2.2492394
3.883307,-11.105853,-2.806889
4.6199155,-13.526196,-2.875064
4.6066003,-13.438847,-2.4372532
3.9674604,-11.065907,-1.6606983
2.4787972,-6.358509,-0.47882223
0.15219517,-0.55019283,0.79053605
-1.7018429,3.4344444,1.61982
-2.0581634,4.8746395,1.7817354
-2.104501,6.5582404,2.1268709
-2.5588229,9.946879,3.0994287
-3.0951676,13.160288,3.8296459
-3.4580128,14.956271,3.4658687
-3.3248587,13.910745,2.335124
-2.5545619,9.70667,1.4254149
-1.4621655,3.6847742,0.46284375
-0.0661776,-2.646172,-0.6380746
1.8593643,-8.2473,-1.6058388
3.5142038,-12.392255,-2.5618854
4.1272454,-14.311805,-3.1514919
3.854013,-14.177053,-3.2329822
3.1168718,-12.125947,-2.9517608
2.173608,-8.093906,-2.3232732
0.96496797,-3.0871785,-1.3816072
-0.1370156,1.1877348,-0.34939644
-0.9242228,4.2999463,0.4548545
-1.6997124,7.8094897,1.4227519
-2.5327246,11.736605,2.4634845
-2.9790573,13.9560175,2.8634796
-2.962546,13.497435,1.8136923
-2.6898465,10.412919,0.027696058
-1.9319333,6.618426,-0.87242585
-0.87468946,3.041906,-0.8655018
0.38281813,-0.46816993,-0.7701635
1.4785434,-4.1992817,-0.9161004
2.1544337,-7.6299977,-1.1845391
2.5949078,-10.923165,-1.0892007
3.017805,-13.381324,-0.8479255
3.5099428,-13.507022,-0.870828
3.33631,-10.896535,-0.9911993
1.8524402,-6.057581,-1.147256
-0.36710593,-0.80851185,-0.5997262
-1.7785397,3.440303,0.4521914
-2.2200787,6.429347,1.1457913
-2.1636214,8.100831,1.3567075
-2.050174,9.178846,1.3694903
-1.7375282,9.578309,1.3013153
-1.4445891,8.955148,1.3007827
-1.0243547,6.39739,1.000387
-0.44486794,2.6216717,0.47349608
0.47815648,-0.85644734,-0.13954553
1.4897283,-3.837635,-0.81010973
2.4654818,-7.6443787,-1.6505786
3.2857113,-11.792929,-2.3664153
3.879046,-13.907017,-2.669474
3.9301772,-13.082526,-2.543244
2.9885113,-8.992964,-1.9941162
0.81370485,-1.6516438,-0.6939993
-1.7769419,6.0778203,0.8038515
-3.3536198,11.029157,2.1662846
-3.9831727,13.134723,2.8970344
-3.3536198,12.431136,2.7910438
-2.3953097,9.710398,2.175339
-2.085327,6.6999164,1.2539124
-1.6645597,3.5484242,0.180557
-0.6675016,0.119838715,-0.5395405
0.61557156,-4.2200537,-1.1397994
1.9823986,-8.803352,-1.8929191
2.9538913,-11.246464,-2.1576295
3.19996,-11.499456,-2.276403
2.8532267,-10.442213,-2.2156847
2.0628238,-7.977264,-1.6649592
1.0001206,-4.079443,-0.8228925
-0.20572312,0.56936705,0.21890539
-1.4547088,5.319374,1.5223511
-2.5678773,9.615592,2.634987
-3.1510925,12.283069,3.1915712
-2.9284587,12.797044,3.2538874
-2.5859864,12.054576,3.020069
-1.9718795,9.274717,2.2216766
-0.98334324,4.6360273,1.0227568
0.3892095,-1.8593643,-0.3962667
2.130466,-8.555685,-1.7778739
3.5839765,-13.059092,-2.5203414
4.608198,-15.58316,-2.893173
4.597013,-16.14294,-2.8851836
3.656945,-13.17893,-2.5815923
1.6638939,-6.447456,-1.6782746
-1.0595074,1.7368624,-0.112382084
-2.7084882,6.0772877,1.2496514
-2.7574887,7.0979137,2.1305993
-2.7505648,8.784711,2.718608
-2.8000982,10.718108,2.8341856
-2.3255367,11.369632,2.5471053
-1.7332673,10.167915,1.7588329
-1.2342056,7.007369,0.6359441
-0.72076327,2.5449748,-0.18535055
0.21877223,-2.2471092,-0.71051043
1.4551083,-7.172347,-1.4423255
2.6774633,-11.132484,-2.0926502
3.5690632,-13.540576,-2.612484
3.7245872,-13.546435,-2.73179
2.9134123,-10.666445,-2.4244704
1.3926591,-5.0983386,-1.5190223
-0.65738195,1.2883993,0.12623012
-2.0325978,5.2448077,1.6768099
-2.425136,7.3312,2.6046278
-2.572671,9.474449,3.078124
-2.5353878,11.097331,3.123929
-2.0959792,11.247529,2.5524316
-1.6523095,9.42172,1.3705554
-1.0898665,5.783283,0.23328604
-0.42569375,1.1978545,-0.61783516
0.55911416,-3.1207333,-1.2010503
1.7863958,-7.718945,-1.98879
2.8516288,-11.639003,-2.6556258
3.4827793,-13.514479,-3.111013
3.5701284,-12.685727,-3.3203313
2.8942382,-9.268859,-2.73179
1.5744144,-4.266924,-1.3230194
-0.1210371,0.97628605,0.5901391
-1.2176945,4.1332374,2.015554
-1.9138243,6.800714,2.7873154
-2.7004988,10.241417,3.3188667
-3.0243297,12.255373,3.7566774
-2.38519,11.731278,3.496228
-1.6688207,9.207075,2.5604208
-1.1734873,5.4147124,1.3593705
-0.42036757,1.1382015,0.16085018
0.74126905,-3.5990229,-1.122223
2.0074317,-7.793511,-2.2076955
3.0311205,-10.726098,-3.0417728
3.5909004,-12.499844,-3.5541499
3.4843771,-12.715021,-3.4641378
2.5464396,-10.226503,-2.9730654
1.0086426,-4.912455,-1.7677542
-0.87468946,0.9991886,-0.039413624
-1.896248,3.837635,1.2368687
-1.8504429,4.519917,1.9500422
-1.8706824,6.0581136,2.3787985
-2.4805284,8.864603,2.8773274
-2.753228,10.704793,3.1036897
-2.2259376,10.117317,2.6216717
-1.3609684,7.718945,1.672549
-0.5881418,4.6802344,0.78094894
0.12449911,1.4423255,0.098001435
0.9159672,-2.1634884,-0.6103785
1.80557,-6.6258826,-1.7256775
2.8713355,-10.468843,-2.608223
3.5434976,-12.263362,-3.161079
3.6654668,-12.082805,-3.399691
3.000229,-9.351415,-2.9959679
1.2722877,-3.9260495,-1.7853305
-0.6893389,1.8140918,-0.053261653
-1.9543031,5.3033957,1.6485813
-2.7777283,7.450506,2.803294
-3.094635,8.978582,3.4972932
-2.8139462,9.246489,3.4690645
-2.329265,8.655817,2.7287276
-1.6890601,7.0595655,1.5969175
-0.7532529,4.1481504,0.509714
0.1724346,0.38295126,-0.2780258
0.85791206,-3.226724,-0.90331763
1.3804089,-6.469293,-1.6090345
2.0713456,-9.469655,-2.3232732
2.7701385,-11.587872,-2.8990316
2.9016948,-11.474423,-3.0092833
2.0804,-8.513076,-2.5661464
0.6485938,-3.5931642,-1.5983821
-0.7244916,1.0955921,-0.015445879
-1.2288795,3.9910288,1.5495145
-1.3625662,6.160908,2.532192
-1.7481805,8.964735,3.3327146
-2.0842617,11.546993,3.6565454
-1.9495096,12.579737,3.4472272
-1.704506,11.504916,2.538051
-1.3370006,8.277127,1.1335411
-0.6877411,3.9191256,-0.007989247
0.17136936,-0.87508893,-0.8681649
1.2568418,-5.897263,-1.6926553
2.5427113,-10.53116,-2.426601
3.4673336,-13.769602,-2.8532267
3.6084769,-14.759203,-2.9506955
3.155753,-13.119277,-3.0225987
1.890256,-8.401227,-2.4793298
-0.14447223,-1.8433857,-1.0806789
-1.7737461,3.283714,0.77509016
-2.013956,5.2048616,2.2802644
-1.7742788,6.7249494,3.265605
-1.8467146,8.591371,3.8770487
-1.9468465,9.564994,3.9952896
-1.9926516,9.941021,3.6506867
-1.8227469,9.188434,2.8309898
-1.0898665,6.435206,1.6528422
-0.21690807,2.4991698,0.3813534
0.62941957,-1.6244804,-0.8612409
1.6010453,-5.783283,-2.128868
2.6066253,-9.731703,-3.2510912
3.4231262,-12.676672,-3.8620024
3.847089,-13.950691,-4.03204
3.4257894,-12.685727,-3.3293858
1.9738768,-7.9634156,-1.9381915
-0.018242115,-1.4204882,-0.2679061
-1.2363361,1.9515069,1.0541812
-0.88427657,1.7022424,1.3705554
-0.3596493,2.1508386,1.1063776
-0.61051166,5.0301633,1.2927934
-1.2800106,8.770329,1.9718795
-1.5788085,11.285345,2.3617547
-1.325283,11.376422,2.1913176
-1.3007827,10.589747,1.7199519
-1.6464508,9.447286,1.028083
-1.7774744,7.4680824,0.4644416
-1.0903991,3.9761155,0.08894696
-0.116243556,-0.17576344,-0.3035914
0.8461945,-4.8528023,-0.8761542
1.7288733,-9.5133295,-1.3352696
2.808487,-13.084124,-1.7581671
3.5440302,-14.678778,-2.3120883
3.1909056,-13.391976,-2.723801
1.7421886,-8.758613,-2.4585578
-0.54872817,-1.2862688,-1.2623011
-2.577997,6.3622375,0.6673685
-3.2987604,9.920249,2.4160817
-3.1111462,10.500268,3.27679
-2.7580214,9.775909,3.1729298
-2.4208753,8.605751,2.51142
-1.7657568,6.634937,1.8025074
-0.5758916,2.3564286,0.5480624
1.1561773,-6.1278863,-1.7262101
2.964011,-13.987974,-3.4407027
3.5504217,-16.141876,-4.000083
2.9187386,-13.768003,-4.2999463
1.385735,-8.580186,-3.6367056
-0.35592097,-2.9460351,-2.040454
-1.0808121,0.13634983,-0.406919
-0.550326,0.76643515,0.70851314
-0.16045073,2.0766718,1.3785447
-0.70265436,5.365179,2.3260694
-1.7828007,9.251283,3.3785198
-2.571073,12.842317,4.313794
-2.712749,14.092899,4.6093965
-2.5439095,13.028732,4.1662593
-2.2845254,9.91439,3.032319
-1.5527103,4.6445494,1.5399275
0.014247492,-3.2842467,-0.51983374
2.1480424,-10.283493,-2.6556258
3.5775852,-13.655622,-4.0581384
3.7368374,-14.93976,-4.904999
2.8548245,-14.827378,-4.8820963
1.4272791,-11.59373,-4.2498803
-0.050731722,-5.102599,-3.0843823
-1.3194243,1.0402,-0.92355704
-1.5612322,3.2821162,1.3439246
-1.3109024,4.496482,2.6866508
-1.8328665,7.21722,3.4924996
-2.3606896,9.561798,4.222717
-2.0176845,10.059261,4.218456
-1.3902622,9.070193,3.5526853
-0.90291816,7.3397217,2.7084882
-0.5050536,4.9774346,1.8967806
0.2533923,2.335124,1.2187598
1.1156985,-0.44633263,0.45059356
1.6702853,-4.8123236,-0.9118395
2.4351227,-9.858998,-2.1075635
2.9704022,-12.740054,-2.587451
2.9815872,-12.930198,-2.8558898
2.3584259,-10.2728405,-2.7099528
0.88401026,-5.339614,-1.8215485
-0.9013203,0.06710968,-0.41437563
-1.8259425,3.4259226,0.84805864
-1.8690845,5.2538624,1.5836021
-1.9617598,7.134132,1.9617598
-2.1423168,8.856081,2.2845254
-1.9782709,9.144227,2.3084931
-1.601711,8.232388,1.9867928
-1.0009196,6.018167,1.2645648
-0.2307561,2.2264702,0.40478855
0.8398031,-4.2381625,-0.8931979
2.5448418,-10.178568,-2.0383234
3.5211277,-12.301178,-2.762682
3.3086138,-11.654981,-3.2100797
2.0825305,-8.786308,-2.761084
0.4083837,-4.1135306,-1.6633613
-1.0376701,0.91716564,-0.29240647
-1.4685569,3.7028832,0.8635045
-1.2411296,4.5817003,1.8206164
-1.4387304,6.3302803,2.71701
-1.8925196,8.131722,3.12819
-1.9431182,9.034508,2.9646766
-1.6027763,8.722394,2.2909167
-1.1521827,7.480865,1.5484494
-0.692002,4.8570633,0.8081124
-0.30905074,0.5299534,0.06710968
0.10212921,-4.13377,-0.8298165
1.0432626,-7.8174787,-1.9030387
1.9951814,-9.88989,-2.7248662
2.3605564,-10.986547,-3.149894
1.9919858,-10.110926,-3.133383
1.2152977,-7.44518,-2.7941062
0.19054356,-3.7151334,-1.773613
-0.48268372,-1.0252868,-0.4255606
-0.3410077,0.14540431,0.36910325
-0.09547151,1.5850668,0.7575138
-0.61051166,4.7846274,1.4248823
-1.8195511,9.1085415,2.3692114
-2.8347182,12.69851,3.4472272
-3.0301886,13.682785,3.98517
-2.7617497,12.277742,3.697557
-2.3830595,9.51546,2.7995656
-1.5484494,5.5318885,1.535134
-0.4752271,0.7195649,0.29240647
0.88667333,-4.5646567,-0.9400681
2.215152,-9.08191,-2.095846
3.1259263,-12.497181,-3.158416
3.1770575,-14.29849,-3.6883693
2.6449735,-13.745634,-4.1151285
1.7927872,-10.637683,-3.922188
0.4978633,-5.12923,-2.5437765
-0.73620915,1.3251499,-0.43834338
-1.5899935,5.821099,1.4094365
-2.2605577,8.967398,2.7915764
-2.6174107,10.812382,3.3715956
-2.4895828,11.261377,3.5521526
-2.209959,10.035294,3.4759886
-1.6922559,7.238525,2.7159448
-1.0270178,3.318334,1.3854687
-0.22915825,-1.41676,-0.25618854
1.070426,-6.6983185,-2.0969112
2.3509693,-10.807588,-3.4881055
3.0119464,-12.882262,-4.39635
-1.0294145,0.5315513,1.9706811
2.013956,-0.5315513,-0.6840128
3.809007,-0.7941312,-2.4565606
3.7887676,-0.92515486,-3.7284486
2.6957054,-1.065233,-4.2008796
1.3407289,-0.7904029,-4.350545
0.42356327,-0.30785236,-4.457068
0.13115682,0.37869033,-4.309533
0.7601769,0.7451305,-3.8903642
1.6773425,0.21890539,-2.883719
1.8248774,-0.32383084,-1.014235
1.0989211,0.0058587817,1.4556409
-0.5814841,0.5688344,3.419398
-2.4766667,0.7781527,4.379173
-3.7741206,0.75258714,5.142013
-4.107006,0.46337637,5.9952645
-3.505682,-0.17363298,6.115636
-2.459623,0.07243585,4.3892927
-0.2890776,0.29773262,0.38295126
3.080787,-0.54113835,-2.767076
5.4239,-1.2314094,-4.7069983
5.052134,-1.2649642,-5.619903
2.9236653,-1.2351377,-5.4361506
0.55618477,-0.7019886,-4.9125886
-0.75511706,0.21144876,-4.353208
-0.6251586,1.117962,-4.122052
0.5636414,0.6545857,-4.0347033
1.3359354,-0.7398043,-1.1079755
0.8523196,-0.35898352,2.141651
-0.68960524,0.5139749,3.9030137
-2.1645534,0.24766667,4.794614
-3.8689263,0.7019886,5.5750303
-5.123238,0.4186366,6.2051153
-4.7243085,-0.47030038,6.1800823
-3.446029,-0.04420717,4.687025
-1.2425944,0.36590755,1.5919907
2.1742737,0.12676273,-1.5212859
5.2507997,-0.39892977,-3.918593
5.527228,-0.84259933,-5.179429
3.7275167,-1.2798774,-5.290746
1.3050436,-0.92408967,-4.867316
-0.1697715,-0.13634983,-4.2413583
0.18921201,0.0117175635,-4.2509456
1.0557791,-0.39094052,-3.8908968
1.272554,-0.669499,-1.3332723
0.8959941,-0.2354165,2.0228775
-0.5585816,-0.052196417,3.7703922
-2.5565593,0.31264588,4.6103287
-4.1698546,0.88254553,5.6298895
-4.710993,0.27323228,6.286606
-3.9461558,-0.76643515,5.950525
-2.3962417,0.10812115,3.73737
0.2882787,0.62795484,0.3163742
3.9911618,-0.3845491,-3.0743957
5.917636,-0.92675275,-5.127233
4.5413547,-1.3171606,-5.546402
2.0299346,-1.554175,-4.88436
0.30692026,-0.98853624,-4.4299045
0.05126434,-0.1645785,-4.749075
0.99932176,-0.2609821,-4.7597275
2.1513712,-0.8623061,-2.7867827
1.5899935,-0.2481993,-0.008122402
-0.256588,0.81650114,2.1853256
-1.6255456,0.49799645,3.4795837
-2.9261951,0.40532115,4.5932846
-4.186898,0.82449037,5.679423
-4.2007465,0.2322208,6.1635714
-3.8273823,-0.1549914,5.9569163
-3.7501528,0.9272854,4.6816993
-1.4567062,1.1866696,2.2050323
1.6469834,-0.15605664,-0.8304823
3.3966286,-0.601324,-3.10582
3.703549,-0.7675004,-4.3164573
3.2064846,-1.2287463,-4.6606607
2.4400494,-1.2633663,-4.340425
1.9116938,-1.0236889,-3.9228537
1.4467196,-0.5869434,-3.3646717
0.8677654,-0.029293908,-2.3521676
0.45392242,0.058587816,-0.97854966
0.069905914,-0.477757,0.56297565
-0.9308805,-0.36910325,2.0857263
-2.447373,0.20399213,3.529117
-3.4891708,0.2865477,4.2891607
-3.419398,0.06391398,4.8565307
-3.0215335,-0.10279499,5.986743
-3.6154008,0.09480574,5.5372143
-3.80661,0.9411334,3.437507
-1.6883943,0.75311977,1.1067771
1.1266171,0.31477636,-1.9617598
3.516068,-0.22582941,-4.8193803
5.3152466,-0.9901341,-5.854787
5.5266953,-1.3661613,-5.3685083
4.252144,-1.1935936,-4.305805
2.64777,-0.9773513,-3.8727877
1.2613691,-1.1216904,-3.901549
0.26857188,-1.2079742,-3.4733255
0.15991811,-0.8580452,-1.5175576
0.21158192,-0.35685307,0.6412703
-1.0086426,0.45165882,2.1144876
-2.12514,0.7382065,3.3123422
-2.6897135,0.7419348,4.654003
-3.3773212,1.0615047,5.820566
-3.842828,0.25618854,6.2487903
-4.011135,-0.025032977,6.2929974
-3.7618704,0.54326886,4.9785
-2.2849247,-0.7941312,1.6654918
-0.6336805,-0.9869384,-2.182263
1.3125002,-0.30891758,-4.66865
3.6572113,-0.6167699,-5.917636
4.946143,-0.6061176,-6.4747524
4.7123246,0.50864875,-6.1029863
3.5320463,1.2319419,-5.002068
2.365483,1.4844022,-3.715666
1.5143619,1.355509,-2.0214128
0.74899197,0.23648173,-0.054992653
-0.17989123,-0.4186366,1.8114288
-1.6985141,0.86923015,3.9892976
-3.2297866,2.0100946,5.501529
-4.0670595,1.3443241,6.0703635
-4.265193,0.18961148,6.355846
-5.056661,1.1451255,6.250921
-5.0635853,1.4806739,3.6340425
-2.5384502,-0.14966524,-0.42942205
0.6845454,-0.8447298,-3.4706624
3.4259226,-0.5576495,-6.0113764
5.587946,-1.6601657,-7.165024
5.4910097,-2.0963786,-6.7953877
3.4051504,-1.2148982,-5.6875453
1.0445942,-0.63434625,-4.5291047
-0.0792267,-0.6167699,-3.5761204
0.05872097,-0.46497422,-2.1764042
0.794797,0.66577065,0.71690184
0.3015941,1.5120983,3.5525522
-1.2223549,1.0167649,4.5432186
-3.034849,0.813838,5.3199067
-4.5565343,1.1962566,6.543327
-5.027367,0.6231613,7.5968423
-4.3978148,-0.2481993,7.4796667
-3.8699915,0.72968465,4.8171167
-2.5251348,0.72648895,0.8937305
0.70585,-0.18961148,-2.5875843
3.8335073,-0.7344782,-5.5458694
5.895266,-1.5280768,-7.222546
5.752525,-1.5717514,-7.2374597
3.5080786,-1.0018517,-6.3192286
1.5479168,-0.50438786,-5.4217696
0.9838759,-0.14327385,-4.899273
0.77402496,-0.5619104,-3.5745225
1.2922608,-0.3834839,-0.40971527
1.2832063,0.8111749,2.6380496
-0.39879662,1.9563005,4.587426
-2.7035613,2.2871885,6.133212
-4.4425545,1.826342,7.251707
-5.1780977,1.0907986,7.9148145
-5.087553,0.5406058,7.1995106
-4.638025,0.9443291,4.235899
-2.8937056,0.4772244,0.5230294
0.330888,-0.04420717,-2.6174107
3.7919633,-0.4127778,-5.007927
5.843602,-0.9832101,-6.0348115
5.3919435,-0.65937924,-5.672632
3.3556173,-0.060185667,-4.5291047
1.6613641,-0.1581871,-3.897288
1.2411296,-0.7318151,-3.9398975
2.0970445,-0.6029219,-2.4150164
2.6845205,0.3962667,0.57895416
1.0722902,0.96350324,2.8969011
-1.4961197,1.6606983,4.2273774
-3.2606783,2.02341,5.6559877
-4.404206,2.0420518,6.815494
-4.9203115,1.1776152,7.0732803
-4.3354983,0.67535776,6.2189636
-3.2313843,1.21117,3.5237908
-0.9314131,0.68281436,0.30092832
1.9010415,-0.37655988,-2.8666751
3.699288,-0.8362079,-5.2758327
3.836703,-1.4210209,-5.8553195
2.8235333,-1.4614997,-5.67423
2.1444473,-0.5991936,-5.2667785
2.3718746,0.2545907,-4.4815683
2.6632156,-0.5778889,-3.8397655
2.2168832,-0.79466385,-1.594787
0.5599131,0.28761292,1.56536
-1.659633,0.93633986,3.5371063
-3.6116726,1.6441872,4.884227
-4.7802334,1.6564374,6.0687656
-5.4380145,1.1094402,6.811233
-5.4822216,0.25299284,7.1760755
-4.96079,0.4836158,6.0985923
-3.3672016,0.6540531,2.3461757
-0.2725665,0.112382084,-1.5995805
3.2091477,-0.47935486,-4.527507
5.4638467,-1.2463226,-6.396991
5.563978,-1.643122,-6.758105
4.4545383,-1.3773463,-6.118432
3.304486,-0.626357,-4.934426
2.472539,0.038348388,-3.5457613
3.023797,-1.2681599,-3.7140682
2.943372,-1.45138,-2.215818
0.7234264,0.014380646,1.1674954
-1.7453843,1.1552452,3.3389728
-3.083317,1.9174194,4.6300354
-3.6516187,2.196111,6.1688976
-3.8912961,1.9573656,7.039193
-4.054277,1.5845342,6.815494
-3.933373,1.3933249,5.281026
-2.8031607,1.4215535,2.0436497
-0.15485825,0.6774882,-1.2997174
2.678129,-0.21837278,-3.9968874
4.202078,-0.85058856,-5.744003
3.996488,-1.2409965,-5.9613104
2.7404451,-0.8106423,-5.244941
1.7439196,-0.07456631,-4.226445
1.7380608,-0.17895915,-4.367056
2.296243,-0.9864058,-4.293555
2.7260644,-0.60505235,-1.5889282
1.56283,0.23488387,1.4151621
-1.3128997,0.95657927,3.0987628
-3.7725227,1.540327,4.3797054
-5.086488,1.6532416,5.832284
-5.874893,1.202648,6.855973
-5.97396,0.44739786,7.144651
-5.3480024,0.7813484,6.0836787
-3.6825106,1.0812116,2.6476367
-0.17829338,0.3483312,-1.4435239
3.4584122,-0.31264588,-4.452275
5.6651754,-0.85644734,-6.1573133
5.984213,-1.5216854,-6.2542496
3.8984866,-1.2420617,-5.3152466
1.1670959,-0.23648173,-4.122585
0.51996684,-0.3163742,-4.2967505
1.7535067,-0.8394036,-4.219521
3.0174057,-0.9837427,-1.4429913
1.9830644,-0.24713406,1.6591004
-1.09972,1.2079742,3.7996862
-3.2452323,1.5973169,4.9263034
-4.060136,1.4188904,5.7928705
-4.1597347,1.3363348,6.7009816
-3.7229893,1.3768137,7.1228137
-2.9437714,1.0109061,5.1270995
-1.7320689,0.7706961,1.4748151
0.6557841,0.005326165,-1.7540393
2.6664114,-0.62209606,-4.2109995
3.740832,-1.3086388,-5.6971326
3.8926277,-1.9286044,-5.966104
2.8709362,-1.5701535,-5.81058
1.5356666,-0.6620423,-5.148005
0.96150595,0.053261653,-4.2855654
1.6613641,0.1906767,-3.5473592
2.5700078,-0.6316832,-1.7993118
1.9409877,-0.58321506,0.47349608
-0.35192636,0.46337637,2.5501678
-2.9064884,1.1445929,4.179442
-4.7717113,1.4806739,5.533486
-5.7884765,1.2372682,6.5507836
-6.076755,0.573628,7.178206
-5.774628,0.5826825,7.035465
-4.412728,0.8047835,5.0093913
-1.8977126,0.5709649,1.5344682
1.3311418,-0.037283156,-1.7907898
3.7717237,-0.53368175,-4.3132615
5.1549287,-0.9901341,-5.864374
5.5085864,-1.4338037,-6.0790186
4.741086,-1.3134323,-5.652393
3.2549527,-1.183474,-5.2683764
1.8632257,-0.6354115,-4.9141865
1.6139612,-0.18907887,-4.0938234
1.9202157,-0.534747,-2.3122215
1.103182,-0.10013191,0.097868286
-0.35086113,0.6934667,2.5586898
-1.8337986,1.1296797,4.3557377
-3.6265857,1.6622962,5.7161736
-4.7978096,1.2601707,6.814429
-4.723776,0.81756634,7.545179
-3.798621,1.2351377,6.2929974
-1.8955822,1.1563104,2.8702705
0.982278,0.80744666,-0.5657719
3.6508198,-0.25672117,-3.401955
4.7996736,-1.1690933,-5.4244328
4.2862315,-1.7038403,-5.868635
2.4837239,-1.74858,-5.4452047
0.6760235,-1.0455263,-4.8390875
0.115178324,0.11078423,-4.0730515
1.567091,0.21837278,-3.25442
2.9194043,-0.71743447,-1.5484494
2.0384564,-0.42076704,0.92462224
-0.34819806,0.8202294,3.129122
-2.8202045,1.4865327,4.570382
-4.4478803,1.5770775,5.569704
-5.0252366,1.1296797,6.4437275
-4.876637,0.78188103,6.8660927
-4.508066,0.9864058,5.857317
-3.1743944,1.0535154,2.8963685
-0.34446973,0.13102366,-0.8938637
2.7708042,-0.80105525,-4.068791
4.647878,-1.3613678,-6.317631
4.7623906,-1.5967844,-6.888063
3.8532143,-1.3517807,-6.091801
2.1274035,-1.0082431,-4.8012714
0.5987941,-1.0519176,-4.56479
0.46830305,-1.0764179,-4.4160566
1.8504429,-0.8159685,-2.2477748
3.004623,-0.4836158,0.59546524
1.994782,0.41597348,2.4516337
-1.1109049,1.625013,4.1911592
-3.7602725,2.2525685,5.649064
-4.889952,1.8567011,6.6455894
-4.968247,0.92835057,7.0509105
-4.2641277,0.78507674,6.590197
-3.288907,1.1168969,3.902481
-1.3544438,0.30838495,0.43301722
1.11703,0.012250179,-1.9713469
3.1782558,-0.5480624,-4.011801
