Accelerometer
0.85152066,-0.2865477,0.11557778
0.69919235,-1.702775,-0.055392116
-0.026231363,-4.3036747,-0.50438786
-1.06004,-7.8925776,-1.0167649
-1.9095633,-11.1617775,-1.6942531
-2.14498,-12.074284,-2.729127
-1.2352709,-10.671771,-3.2537544
-0.60891384,-9.509602,-3.466801
-1.0429963,-10.288287,-3.449757
-1.8190185,-11.800918,-3.0268595
-1.5910587,-10.604129,-1.9733442
-0.032622762,-5.5942044,-0.6545857
1.4545757,2.75163,1.3343375
2.537385,11.441535,3.1649404
3.7368374,17.731869,3.9340386
4.471848,20.748209,4.0799756
4.462261,20.636759,3.440303
3.97758,16.87702,2.1082294
2.6172776,9.260337,0.35365736
0.28002313,0.61890036,-0.77122873
-1.9021068,-5.7108474,-0.7515219
-3.1745276,-8.340508,-0.62795484
-3.5938299,-9.241695,-0.98587316
-3.6385696,-9.714659,-1.4369993
-2.9811878,-9.052084,-1.9552352
-1.743387,-8.539174,-2.7882473
-1.130878,-8.546631,-2.8963685
-0.96150595,-7.6816616,-2.138988
-0.8938637,-5.7774243,-1.1445929
-0.4922708,-1.5563054,-0.3509943
0.4248948,5.634683,0.90930957
1.5275441,12.410364,2.6195412
2.2801313,15.071317,3.8663964
2.7072897,15.323776,4.1124654
2.2769356,12.644715,3.2160716
0.99905545,7.471278,1.880802
-0.504521,2.3740048,1.1037146
-1.3417941,-0.2998631,0.73194826
-1.3258157,-0.48255056,0.50438786
-0.96843,-0.083620794,0.46870252
-1.0472572,-1.790124,0.1422086
-2.0006409,-6.4384017,-0.67961866
-3.3291194,-10.85073,-1.705438
-3.6849074,-11.05419,-2.6156797
-2.5582902,-7.7594237,-3.295831
-1.5138292,-5.8562517,-3.526454
-1.1186278,-7.1217484,-3.716598
-1.5409927,-9.653408,-3.7980883
-1.6065046,-9.167662,-3.6036832
-0.8629719,-4.8480086,-2.6502998
0.52822244,4.1401615,0.091077425
2.0335298,12.916349,3.3699977
2.9698696,16.444534,5.012587
3.6670647,16.358252,4.890618
3.6239228,14.997815,3.8136673
2.6907787,10.799599,2.1790674
1.3452562,4.375578,0.7665683
-0.1657769,-0.8836108,-0.014913263
-0.95085365,-3.0014272,-0.7009233
-1.0536486,-3.1186028,-1.2596381
-1.0866709,-3.99742,-1.3624331
-1.7540393,-7.3983097,-1.4828044
-2.6312587,-11.293334,-2.1022375
-2.876795,-11.412641,-2.666811
-2.1519039,-9.0377035,-2.7989
-0.9204945,-6.6700897,-2.854292
-0.21903855,-5.46105,-2.9336517
-0.50984716,-5.994732,-2.9208689
-1.201716,-6.1944633,-2.430329
-1.0184959,-3.978246,-1.334737
-0.050199106,1.8934517,0.31211329
0.8595099,9.619853,2.5060937
1.6063714,12.639389,3.6107404
2.5815923,12.225014,3.8189936
3.1413722,12.0487175,3.746025
2.7461708,11.4436655,3.3423018
1.74858,8.263811,2.3186128
0.47762385,3.625121,1.0595074
-0.8038515,-0.22156847,0.2556559
-1.4312737,-2.1331291,-0.17363298
-1.4094365,-2.666944,-0.42769107
-1.6459181,-4.079443,-0.619433
-2.3756027,-7.1883254,-1.2473879
-3.0514932,-9.552744,-2.1656187
-3.1329834,-10.365517,-3.1312525
-2.8118157,-11.13568,-4.0964866
-2.6946402,-11.511174,-4.895944
-2.39744,-9.530906,-4.886357
-1.3098371,-5.820566,-3.7118044
0.30399087,-0.3866796,-1.5062395
1.574947,6.390466,1.5564386
2.4260683,11.174561,3.5883706
3.117937,13.558685,4.1891623
3.4396374,14.457742,4.353208
3.275059,14.063073,4.095954
2.8159435,12.180274,3.2395067
1.9046366,8.189777,1.6810709
0.5138418,3.2506917,0.39413622
-0.52316254,-0.37869033,-0.15073048
-1.0019848,-1.7672216,-0.6093133
-1.0291482,-2.0063665,-0.7925334
-0.6749583,-1.7075685,-0.7019886
-0.20572312,-1.8726797,-0.548595
-0.41344357,-5.040283,-0.8351427
-1.9867928,-10.546606,-1.6516438
-3.4936981,-13.570403,-2.808487
-3.3775876,-12.141926,-3.6606734
-2.090653,-9.747681,-3.5525522
-0.86670023,-7.865947,-3.3517556
-0.47789016,-5.8685017,-2.7008984
-0.07682993,-3.089309,-1.3975857
0.6624418,1.5957191,0.6247592
1.6686876,7.52454,2.7132816
2.622071,10.656324,3.6528172
3.1477635,11.778149,3.6608064
2.8479004,11.673223,3.148962
2.1294007,9.884563,2.0757396
0.65498513,5.8993936,0.562443
-1.3790773,0.41064733,-0.10918639
-2.289319,-3.6134036,-0.34353766
-2.1630888,-4.887422,-1.1094402
-1.5942544,-3.306084,-1.6580352
-0.87309164,-1.472152,-1.295856
-0.01611165,-1.5893277,-0.6758903
0.1340862,-3.8083413,-0.23701435
-0.74100274,-6.2551813,-0.80212045
-1.6730816,-7.3972445,-1.705438
-1.71143,-6.5257506,-2.212489
-0.98494107,-5.6426725,-2.1869235
-0.64459914,-5.7816854,-1.8934517
-0.8469934,-5.447735,-1.2367356
-0.4821511,-4.181173,-0.66577065
0.5367443,-2.309425,-0.45964804
1.2903967,1.1808108,0.024500359
1.4363335,6.5374684,1.5324708
1.668155,10.700532,2.9716008
2.4425793,12.809827,3.7827756
3.1008933,13.96667,4.012866
2.9704022,14.083845,3.87119
2.4287312,11.846323,3.3215296
1.6990467,7.243318,2.2264702
0.6640396,1.9584309,0.89173317
-0.6499253,-2.2327285,-0.2450036
-1.6986473,-4.7537355,-1.0215585
-2.1982415,-6.069831,-1.5365987
-2.3553634,-7.3940487,-1.8567011
-2.444843,-8.499228,-2.15976
-2.23659,-8.468336,-2.4787972
-1.6693532,-8.30003,-2.9214015
-1.2810758,-8.282986,-3.1882424
-1.1026493,-7.9117517,-2.983185
-0.9215597,-7.668879,-2.501167
-0.7181002,-7.3706136,-2.1821299
-0.1529941,-4.996076,-1.6351327
0.44193855,-2.5586898,-0.9256875
0.9234239,0.15658925,-0.23807958
1.1764168,4.4176545,0.6481943
1.2653637,8.627588,1.4552414
1.9435177,11.619962,2.069881
3.1477635,13.997028,2.6818573
4.0462875,14.829509,2.9971662
4.280106,14.696354,2.6083562
3.8039472,12.493452,1.5836021
2.4825256,6.651981,0.43088675
-0.09387366,-1.1946589,-0.5038552
-3.0930371,-7.21722,-0.6679011
-4.602073,-10.3021345,-0.9192961
-4.4556036,-11.237942,-1.741656
-3.646559,-10.512518,-2.1821299
-2.8437726,-8.700557,-2.1826625
-2.2749383,-8.161016,-2.2108912
-2.1167512,-8.693633,-2.1656187
-2.0150213,-7.9857855,-1.9387242
-1.2842716,-5.818969,-1.6202195
-0.47575969,-2.7745326,-1.1344732
-0.14607008,0.9400681,0.055392116
0.30665395,5.3507986,1.5527103
1.0768174,8.729319,2.6717377
2.0175514,10.454463,3.269866
2.8606832,11.490003,3.6304474
3.3464296,12.417288,3.6139362
3.401289,13.027134,3.2608113
2.9245973,11.512373,2.6845205
1.883332,7.318417,1.6485813
0.31996936,1.6511112,0.744731
-1.2278142,-2.662683,-0.111849464
-2.0331304,-3.908473,-0.7366086
-1.7939856,-3.1707993,-0.94539434
-0.9955934,-2.0841284,-0.8095771
-0.2765611,-2.7452385,-0.86923015
-0.6083812,-6.4890003,-1.5786754
-1.8360623,-11.341803,-2.6428432
-3.263075,-13.640176,-3.5296497
-3.8739862,-12.416756,-3.8715894
-3.4356427,-9.551679,-3.6345751
-1.9548358,-5.643205,-2.918206
-0.182288,-1.2063764,-1.6308718
1.0533823,3.229387,0.2711018
1.8178202,7.271014,2.1982415
2.2407176,10.082164,3.1963649
2.297175,11.769627,3.515402
2.2258043,12.456169,3.676785
2.0399213,12.11849,3.720992
1.8780059,10.848599,3.3279212
1.7363298,8.641437,2.5215397
1.2728204,4.924173,1.4467196
0.4888088,0.6199656,0.4458
-0.43528083,-2.3733392,-0.44420218
-1.1958572,-4.279707,-1.1733541
-1.7023755,-5.638944,-1.6420567
-2.0112932,-7.7892504,-1.9728116
-2.6136823,-11.089874,-2.7749321
-3.1707993,-12.512094,-3.5003557
-3.2167375,-12.775207,-4.15614
-3.0525584,-12.263362,-4.3366966
-2.3942444,-9.96339,-3.5605414
-1.4658937,-6.3340087,-2.3642848
-0.29467008,-2.1879885,-1.001319
0.61237586,1.4886632,0.38188604
0.91490203,3.6831763,1.3199569
0.9266196,4.8203125,1.7801375
1.056578,5.7976637,2.0373914
1.5270115,7.4265385,2.437919
2.2162173,10.3522005,3.1596143
2.9032927,13.324866,4.12365
3.1909056,13.565077,4.576374
2.673735,10.421441,3.7923627
1.5296746,5.1649156,2.1918502
0.31730628,1.1888001,1.0893339
-0.53914106,-0.5651061,0.37229896
-0.53434753,-0.91716564,-0.21304661
-0.10931954,-1.1147664,-0.6524552
-0.04860126,-2.466547,-0.9512531
-0.81982994,-5.725228,-1.3358022
-2.4698758,-10.447006,-2.3600237
-4.136566,-12.696912,-3.49716
-4.3144603,-10.813447,-4.0927587
-3.214607,-8.806548,-4.393687
-2.068283,-8.253692,-4.32711
-1.637929,-8.863005,-3.8199255
-1.4978508,-7.691249,-2.7605515
-0.7324809,-4.293022,-1.3757484
0.2912081,0.49107242,0.20558998
0.9175651,5.4717026,1.6842666
1.2834727,8.847027,2.8757298
1.6239477,10.613715,3.647491
1.8588316,12.112632,4.2200537
1.9669528,13.157092,4.805932
1.7789391,12.472148,5.001935
1.2563092,10.059261,4.458133
0.5351464,6.348389,3.322595
-0.31597474,2.3676136,1.811562
-0.87948304,-0.94699216,0.2966674
-1.0302135,-3.15056,-1.0151671
-1.0808121,-4.20301,-1.9365937
-1.153248,-4.9486732,-2.4814603
-1.3758816,-7.250775,-3.3938324
-2.0304673,-10.917307,-4.794747
-2.761217,-13.5927725,-5.871165
-2.9561548,-14.358143,-6.6274805
-2.3772006,-12.796511,-6.6871333
-1.3764142,-10.058196,-5.3204393
-0.011318101,-6.6120343,-3.184514
1.590393,-2.3770676,-1.0348738
2.8132803,2.6285956,0.9998543
2.6657457,7.1469145,1.9377921
1.9318001,10.273906,2.0512393
1.9115607,13.353095,2.0347283
2.2801313,15.316319,1.8717476
2.01116,15.261993,1.4472523
1.3750827,13.901157,1.3455224
0.9798812,10.295211,1.3311418
0.23847905,4.6525383,1.0355396
-0.8533848,-0.86283875,0.69626296
-1.5441884,-4.394752,0.10013191
-1.7268759,-6.738797,-0.6849448
-2.0107605,-8.596697,-1.4662932
-2.3857224,-10.493876,-2.115553
-2.1748064,-12.023152,-2.487319
-1.2975869,-11.471229,-3.0561535
-1.1393999,-9.578841,-3.1642747
-0.8624393,-8.114146,-2.5783966
-0.4986622,-6.5555773,-1.5552403
-0.0177095,-3.0206015,0.0
-0.114645705,1.5600338,0.94606006
-0.17483138,5.833349,1.5095683
0.31198013,8.825722,2.2025025
1.3814741,11.8692255,2.889045
2.4606884,14.729909,3.334845
2.7397792,15.695543,3.7497535
2.647104,14.761866,3.8402982
1.9760072,11.555514,2.8831863
0.9340762,4.757464,1.4254149
-0.48481417,-2.3877199,0.20718782
-1.7215497,-5.828023,-0.76323944
-2.0523045,-6.2147026,-1.5584359
-1.9580314,-6.507642,-1.9573656
-2.1103597,-8.251561,-2.297175
-2.27121,-10.829425,-3.0156746
-2.3841248,-13.407422,-3.495562
-2.0208802,-13.449499,-3.7996862
-1.4136974,-10.984949,-3.6835759
-1.1958572,-6.9577026,-2.8154109
-0.7202307,-2.2162173,-0.8324796
0.217707,3.1516252,1.41423
1.2637658,8.103494,3.0472322
2.1784015,11.619962,3.964398
2.8921077,13.157625,4.359599
3.4188654,14.535504,4.289294
3.3885062,15.334962,3.8131347
2.9155428,13.154963,2.9918401
2.0995743,7.2321334,1.5085031
0.46058014,-0.3898753,-0.055392116
-1.1372694,-5.0706425,-0.9603076
-1.8046379,-4.941749,-1.426347
-1.1617697,-0.58854127,-1.0865377
-0.09387366,0.75631547,-0.36004877
-0.14713532,-4.280772,-0.72435844
-1.8525734,-13.306225,-2.2881205
-3.5938299,-16.479021,-3.8795786
-3.6598744,-13.605556,-4.484764
-2.5428443,-10.237156,-3.8912961
-1.3481855,-7.393516,-2.8660095
-0.2179733,-4.1758466,-1.554175
1.0368712,1.1770825,0.3254287
2.009562,9.214,2.8453705
2.6838546,14.823117,4.6216464
3.1088827,15.689152,5.257591
3.0210009,13.554424,5.3097873
2.3770676,10.733554,4.4703836
1.0533823,6.8486495,3.0158079
-0.52316254,2.7345862,1.5852
-1.2411296,-0.015978495,0.6737599
-0.94286436,-0.9448617,0.10758854
-0.32982278,-0.39786452,-0.34620073
-0.008122402,-0.5326165,-0.5038552
-0.16258119,-2.5086238,-0.78560936
-1.3854687,-7.288058,-1.7453843
-3.2582815,-11.804113,-2.9570868
-4.1110005,-11.970956,-3.7522833
-3.6407,-10.308526,-3.6138031
-2.7979677,-9.338099,-2.9267278
-2.390516,-9.158074,-2.5315263
-2.6381826,-7.020551,-1.8636252
-2.5348551,-3.5793161,-0.6939993
-1.5361992,0.18748102,0.587476
0.4248948,5.0844903,2.1652193
2.7546926,8.400162,3.4770536
4.5059357,10.190286,4.018725
5.0976725,12.367222,4.1300416
4.6284375,13.47826,3.8078086
3.6857064,12.180806,3.4040854
2.3328602,8.696829,2.63765
1.4342031,4.7185826,1.3231525
0.95431566,1.7118294,0.083620794
0.43554714,-0.0037283157,-1.0391349
0.27363172,-1.1413972,-1.4417928
0.2533923,-2.3227406,-1.0439284
0.05259588,-3.401955,-0.67642295
-0.4432701,-5.4802246,-0.8031857
-1.1085081,-8.396433,-1.4838696
-1.6304723,-9.835563,-1.9451154
-1.8275404,-10.202003,-2.050041
-1.7396587,-10.748467,-2.0804
-1.3066415,-10.109327,-2.3083599
-0.77828586,-7.2678185,-2.3877199
-0.369769,-2.6493676,-1.6772094
0.23315288,3.037645,-0.17363298
1.1631013,7.6555634,1.4813397
1.9349958,9.612396,2.3345914
2.4244704,10.494942,2.3969076
2.3035665,10.560453,2.0650873
2.0649543,9.343958,1.7167562
1.483337,7.196448,1.6576357
0.5697665,4.994478,1.4158279
-0.04327509,2.6967707,0.9870716
-0.34739912,0.5901391,0.3643097
-0.7143719,-0.8617735,-0.33927673
-1.1718894,-2.63765,-0.8223599
-1.7886595,-6.095929,-1.309704
-2.8554902,-10.5817585,-2.1895864
-3.6476243,-12.368287,-3.0076854
-3.6758528,-12.286798,-3.6201944
-3.0621455,-11.662437,-3.5147364
-1.9985104,-9.876041,-2.8926404
-1.0232894,-6.9150934,-2.0228775
-1.3315413E-4,-3.0397756,-0.9075785
0.88401026,1.3267478,0.477757
1.4150289,7.347711,1.9298028
1.659633,12.442321,3.0088837
2.2726746,14.397556,3.6272516
2.8798575,13.63485,3.98517
2.8771944,11.606113,3.7694602
2.260957,8.1194725,2.7814565
1.1018504,3.5484242,1.272554
0.1596518,0.7520545,0.39892977
0.22516362,0.7488588,0.15392618
0.7311493,1.3400631,0.07776201
1.0294145,1.3134323,-0.07296846
0.80038947,0.6913362,-0.3845491
0.249664,-1.9200826,-0.8308818
-1.0744207,-6.6381326,-1.401314
-2.8352509,-10.380962,-1.8982452
-3.8990192,-11.250193,-2.6870503
-3.7008858,-10.971634,-3.6904998
-3.4233925,-11.441935,-3.8795786
-2.8506968,-11.041407,-3.294233
-1.8626931,-7.74451,-1.9456481
-0.65099055,2.282395,0.5006595
1.0208927,14.0897045,3.8312438
2.7578883,18.051971,5.909114
3.9056768,17.00325,6.852378
3.9738517,15.294482,6.3804793
3.2947657,11.963499,4.2541413
1.8407227,5.0248375,1.7098322
0.4978633,-0.39147314,0.29560217
-0.04806864,-1.4551083,-0.5640409
0.24487044,-0.9789491,-0.85964304
0.53994,-2.2550983,-0.8436645
-0.02356828,-6.517761,-1.1914631
-1.4797418,-12.349646,-1.8881255
-2.7212708,-15.125643,-2.4926453
-2.68239,-14.349089,-2.7909105
-1.9148896,-13.778124,-3.1227305
-1.2773476,-12.546714,-3.2244604
-1.0499203,-9.474449,-2.3280668
-1.0722902,-4.947608,-0.54699713
-0.7154371,0.9645685,1.4653612
0.3924052,8.840102,3.3178015
1.6308718,13.896364,4.0831714
2.8910425,14.704876,3.7705255
3.5791829,13.413281,3.0259275
3.2883744,11.797322,2.3585591
2.2865226,8.6243925,1.7939856
0.90904325,4.7356267,1.1676285
-0.78148156,1.5802732,0.6888063
-1.4286107,-0.75578284,0.4745613
-0.99878913,-1.8567011,0.038881004
-0.34899697,-2.4740038,-0.83461004
-0.27070233,-4.2791743,-1.8769406
-0.99719125,-7.2774057,-2.6593542
-2.0666852,-11.218235,-3.5301821
-2.797435,-13.979452,-4.3249793
-2.7228687,-14.818323,-4.492221
-2.0539024,-13.868669,-3.9456232
-1.3870666,-11.425423,-2.8755965
-0.4885425,-7.275275,-1.3299434
0.64486545,-1.2346051,0.5581821
1.3740175,5.712978,2.1838608
1.6532416,9.995348,2.6163454
1.9871922,11.526753,2.4325929
2.6758654,12.732597,2.1913176
3.0273921,13.720068,2.14498
2.8686726,12.829534,2.1423168
2.3674803,10.411322,2.0650873
1.2802769,6.7943225,1.2427275
-0.078427784,2.4416473,0.4484631
-1.0014522,-1.4300753,0.028761292
-1.2544451,-3.637904,-0.51024663
-1.2075748,-5.0930123,-1.4913262
-1.4089038,-8.152494,-2.6172776
-1.8467146,-11.452054,-3.4279199
-2.0757396,-13.56987,-3.8247192
-1.5047748,-13.166147,-3.8806438
-3.9365687,-0.23328604,3.487573
-4.2689214,-1.1621692,4.197018
-3.6074116,-1.7922546,4.695547
-2.212489,-0.69826025,2.6657457
-0.35139373,-0.2897434,-0.74899197
1.4930573,-0.48734412,-2.4592235
2.9268608,-0.54752976,-3.746025
3.379585,-0.26257995,-4.381969
3.4701297,-0.46550682,-4.247217
3.5016873,-0.66683584,-3.6203275
2.836316,-0.045272402,-2.7202058
1.569754,0.8543169,-1.6070372
-0.19640234,1.3752159,0.07549839
-2.2492394,1.2543119,1.7922546
-3.5078123,0.54433405,2.879325
-3.901416,0.10279499,3.8822417
-4.202877,0.0037283157,5.264515
-4.2790413,-0.6449986,6.063972
-3.7629356,-0.46390897,6.0080476
-1.8369943,0.6742925,3.5482912
1.286402,0.180557,-0.012383334
2.444843,-0.6758903,-2.1343274
2.1428494,-0.12836058,-3.747623
1.594787,0.2290251,-4.974372
1.6784078,0.017043728,-5.2523975
2.429397,-0.28867814,-4.8113914
3.4690645,-0.098001435,-3.8690596
3.8489532,0.49906167,-2.5231376
2.1428494,0.17629607,-0.8858744
-0.2890776,-0.22369893,0.37283155
-2.219413,-0.14380646,1.9046366
-3.7693272,0.5997262,4.0047436
-4.9293656,0.11664302,4.8442802
-4.9011374,-1.4210209,4.7328305
-4.0031457,-1.9744095,5.6080523
-2.5491025,-0.6913362,4.9854236
-0.3758941,-0.2780258,1.0178301
1.9873253,-0.55232334,-2.064022
2.975329,-0.69240147,-3.9569411
2.540714,-0.4809527,-5.3653126
2.0219455,-0.32968962,-5.8611784
1.9479117,0.031424373,-5.668904
2.6967707,0.35951614,-4.665987
3.8004851,0.43674555,-3.3289864
3.738169,0.22050324,-2.588117
1.5415254,0.1938724,-1.6342006
-1.0922633,0.32489607,0.72063017
-2.8239326,0.644466,3.4284525
-4.0228524,0.6540531,5.0839577
-4.848408,0.42609322,5.7342825
-4.9852905,-0.12356703,6.4549127
-4.1581373,-0.91450256,6.92468
-1.6782746,-0.17150252,4.2348337
0.9934629,-0.18002439,0.66683584
2.3521676,-0.24553621,-1.3375332
2.2152853,0.10386022,-3.0275254
1.6842666,-0.027163442,-4.2802396
1.4254149,-0.07030538,-4.5402894
1.7172887,-0.20132904,-4.333501
2.3234065,-0.16298065,-3.5340438
3.0855806,-0.09374051,-2.3111563
3.4051504,0.43088675,-1.0563117
2.7793262,0.5155728,-0.34899697
1.1548457,-0.14646953,-0.013448567
-1.0049142,0.15286094,0.96403587
-2.7200725,0.81756634,2.3807957
-3.958406,0.95285094,3.7022173
-3.8257844,-0.3201025,3.9988847
-2.4154158,-1.6271435,4.237497
-1.3682919,-0.5193011,4.322183
0.016644266,0.96084017,1.5765449
1.2922608,0.2290251,-2.022478
1.1591067,-0.18215485,-3.605947
0.8070472,0.034620073,-4.716053
1.0179633,0.24393836,-5.360519
1.8594974,0.3813534,-5.207125
3.1068852,0.15658925,-4.5855618
3.592232,0.58321506,-3.8291132
2.301569,1.1946589,-2.6078236
0.05712312,0.5592473,0.24074267
-2.4292638,-0.24979715,2.9011621
-4.275313,-0.33128747,4.322183
-5.6515937,-0.22742724,5.4258976
-6.241866,-1.2404639,6.4181623
-5.2574577,-2.2519026,6.8495817
-2.7632143,-1.124886,4.630568
-0.45844966,-0.015445879,1.0034496
1.7034408,-0.24873191,-1.6842666
2.8885126,-0.959775,-3.2203326
2.737782,-0.68760794,-4.2450867
2.3372545,-0.29240647,-4.397415
2.1167512,-0.024500359,-4.0608015
2.186524,0.16937205,-3.5649354
2.330863,0.361114,-2.728195
2.4762673,0.31371114,-1.640592
2.056033,0.47935486,-0.7692314
0.94179916,0.64712906,-0.1497984
-0.3236977,0.21357922,0.6167699
-1.4077054,0.098001435,1.6867965
-2.2774682,0.45591974,2.7909105
-2.838846,0.46337637,3.5466933
-2.4324596,-0.29613477,3.776251
-0.8722927,-0.8745563,3.4449637
0.41610664,-0.28601506,2.3333929
0.9625712,0.24287313,0.9150352
1.0344744,-0.02290251,-0.4107805
0.6659038,-0.06231613,-1.4152952
0.041144624,0.38188604,-1.8168881
-0.09946613,0.5384753,-1.9793361
0.34367082,0.30891758,-1.7918551
0.96470165,0.061783515,-1.4078386
1.2927934,-0.077229396,-1.021159
1.2160966,-0.23701435,-0.66057765
0.6611102,-0.03515269,-0.28934392
-0.20119588,0.30146095,-0.07097115
-0.8019873,0.46390897,0.23488387
-1.0421973,0.5203663,0.65298784
-1.5408596,0.62795484,0.980547
-2.324871,0.5310187,1.2212896
-2.6337886,0.07350108,1.999975
-2.2007713,-0.863904,2.4841235
-0.61823463,-1.0593742,0.612509
0.78414464,-0.09214266,-1.9026394
1.7199519,0.42662582,-3.3012903
2.673868,0.010119714,-4.332436
3.1404402,0.38508174,-4.8236413
2.7228687,1.4354016,-4.801804
1.8104967,1.1307448,-3.2080824
0.7585791,-0.71210825,0.4995943
-1.7954502,-0.35312474,3.9248512
-4.735493,-0.19280718,5.5622473
-6.9161587,-1.140332,6.373955
-7.2735443,-1.7033076,7.032269
-4.526175,-0.8228925,4.509664
-0.53248334,-0.14966524,-0.12583065
3.2464309,-0.30412403,-3.354552
5.071841,-0.59866095,-5.296605
4.5802355,-0.5262251,-6.2696953
3.5192635,-0.055392116,-6.0236263
3.3412366,0.63913983,-5.1432114
3.7935612,1.3634982,-3.676785
3.2379088,0.60824805,-1.5111662
1.0701597,-0.60079145,0.86283875
-1.3336717,-0.030891757,3.1253936
-3.0316532,0.3675054,4.8026032
-4.1655936,0.51983374,5.784881
-5.332024,0.6806839,6.1944633
-6.2248225,0.3131785,6.435206
-5.4689064,0.021837277,6.051722
-2.6407127,0.37655988,3.536041
0.7793511,-0.29879788,0.38241866
3.329519,-0.97948176,-1.5085031
4.166393,-1.0247542,-3.0690694
3.2618766,-0.70465165,-4.02192
2.1668172,-0.48042008,-4.4815683
1.6299397,-0.027163442,-4.6239104
1.8999763,0.51344234,-4.197684
2.9652092,0.64553124,-3.2341807
3.9336393,0.88840437,-2.555627
3.4184659,0.89266527,-2.426734
0.7958622,0.7659025,-1.4195561
-1.986127,0.9938624,0.9011871
-3.8524153,0.959775,2.881988
-4.850006,0.4356803,3.6537492
-5.5621142,-0.1161104,4.1533437
-5.885013,-1.3432589,5.157459
-4.9075284,-1.3704222,5.372636
-2.541646,0.013848029,2.183195
0.27070233,-0.45858282,-0.7431332
2.3660157,-0.64553124,-2.2328615
3.297562,-0.4292889,-3.948952
3.1473641,-0.4420717,-4.775173
2.9481657,-0.2481993,-4.5781054
3.1617448,-0.023967743,-4.1039433
3.731245,0.17629607,-3.3369756
3.993825,0.4458,-2.5641491
3.1825168,0.18428531,-1.9127591
0.9157009,0.19227456,-0.6339468
-1.844451,0.7067821,1.3837377
-3.9003508,1.0577765,3.630314
-5.1173797,0.9613728,5.1638503
-5.732019,-0.040478855,5.6325526
-5.3538613,-1.437532,5.7609134
-4.303541,-1.0678961,6.1353426
-2.1283355,0.014380646,4.3243136
0.6270228,-0.25405806,0.4612459
2.3138192,-1.0519176,-1.5085031
2.571073,-0.9129047,-2.4954414
2.0006409,-0.2812215,-3.6805131
1.644853,0.09374051,-4.141227
1.846182,0.15019786,-3.9414954
2.479463,0.43781078,-3.2634745
3.3146057,0.7669678,-2.1998394
4.1125984,0.85218644,-1.4648286
4.0641303,0.6045197,-1.7417891
1.8914543,0.626357,-1.743387
-1.6654918,1.0710918,-0.6690995
-4.3184547,1.1280818,1.1158316
-5.462515,0.5203663,2.5032976
-5.779422,-0.20186166,3.8034146
-5.1088576,-2.2188804,4.4255104
-3.5898354,-2.939111,5.104197
-2.4532316,-0.2226337,3.6494884
-0.38015503,0.3355484,-0.6238271
2.3297977,-0.55072546,-3.244833
3.4685318,-0.58641076,-4.526974
3.8484206,-0.4191692,-5.2124515
4.2611985,-0.4772244,-5.0484056
4.6446824,-0.55658424,-4.413926
4.8236413,-0.32276562,-3.490369
4.1445556,0.25831902,-2.2999713
1.5649605,0.87668675,-0.8874723
-1.6489807,0.7238258,0.8106423
-3.688902,0.6615097,2.6162124
-4.89155,0.9320789,4.5980783
-5.5205703,0.4868115,6.118299
-4.614057,-0.78507674,6.412836
-2.3323276,-0.86283875,5.482355
-0.016377958,0.43408245,3.1349807
2.4299297,0.06604445,-0.114645705
3.2075498,-0.43621293,-2.3468416
2.0469785,-0.406919,-3.7609384
0.9636364,-0.2865477,-4.7650537
0.678154,0.16351327,-4.8566637
1.4541762,0.41117996,-4.1066065
2.8560228,0.30838495,-2.794772
3.6790485,0.32489607,-1.3875991
3.225126,0.4356803,-0.70265436
1.6432551,0.27909106,-0.47735754
-0.46643892,0.30891758,0.12609696
-2.349904,1.0929291,1.2133005
-3.483312,1.412499,2.3509693
-3.9008834,0.9901341,3.0300553
-3.730446,0.24287313,3.3730605
-3.3789191,-0.49107242,4.2689214
-2.1911843,-0.5709649,4.4798374
0.08162348,-0.21198137,1.961094
1.2784128,-0.46337637,-0.4118457
1.155911,-0.31211329,-1.5622973
1.0888013,-0.010119714,-2.7905111
1.3657619,-0.007989247,-3.421129
1.9995755,-0.13475198,-3.1361792
2.9359155,-0.040478855,-2.3021016
3.3811827,-0.09533835,-1.2097052
2.9897096,-0.44153908,-0.80917764
1.5511124,-0.22636202,-1.0009196
-0.59692997,0.3707011,-0.653121
-2.7078223,0.94060075,0.5363448
-4.508599,1.2814753,2.0415192
-5.344274,0.5480624,3.0604146
-4.8952785,-1.2868015,3.4348438
-3.7213917,-1.7176882,4.5884914
-2.3062296,0.1193061,3.732044
0.047003407,0.33022225,-0.20678836
1.7481805,-0.27962366,-2.5913124
2.2163506,-0.11717563,-3.7231226
2.5897145,0.13528459,-4.770912
3.2927685,0.07350108,-4.7304335
4.1211205,-0.42183226,-4.0938234
4.6739764,-0.79306597,-3.2464309
4.3112645,-0.02290251,-1.9963799
2.4102228,0.4809527,-0.7154371
-0.95111996,0.3776251,0.24127528
-4.1075387,0.5033226,1.7043729
-5.696866,0.83674055,4.123517
-6.3441286,-0.2556559,5.75825
-6.290334,-1.9477786,5.811512
-5.2787623,-1.9786704,6.1795497
-3.0641427,-0.04260932,3.8699915
-0.3625787,0.44047385,-0.12849373
2.7340536,0.077229396,-2.6791942
4.5307026,-0.3099828,-4.1742487
4.9248385,-0.2066552,-4.8220434
5.0872865,-0.24393836,-4.888621
5.1948752,-0.630618,-4.7235093
4.7874236,-0.80851185,-4.1343026
3.5448291,-0.12303442,-3.1899734
1.4184909,0.5406058,-2.1290014
-1.1824087,0.3451355,-0.7042522
