Accelerometer
-0.06564499,0.8005226,0.7617748
-0.5556522,3.5942295,0.84805864
-2.4352558,8.512544,1.4184909
-4.44069,13.076668,2.1843934
-5.6321535,16.216042,2.5971713
-5.760514,17.042664,2.6541612
-4.9706435,14.804476,2.4869196
-3.4446974,10.737283,1.7907898
-1.6192874,5.8716974,0.8161017
0.3860138,0.23009034,0.06338137
1.9099628,-4.8219104,-0.44686526
2.6923764,-8.426792,-0.9150352
3.4172676,-11.288541,-1.4007814
4.326977,-13.633784,-1.858299
4.8585277,-14.505677,-2.1267378
4.6390896,-14.246826,-2.2327285
3.8023493,-12.929132,-2.1006396
2.5863857,-9.538896,-1.7075685
1.0405995,-4.1859665,-1.2085068
-0.32343137,0.7227606,-0.42129967
-0.8784178,2.7063577,0.31051543
-1.075486,3.5132716,0.8635045
-1.7849311,6.106049,1.336468
-3.1963649,10.554595,1.8802694
-4.8609247,14.969054,2.5199418
-5.796732,17.600313,2.7718694
-5.292344,16.719898,2.6509655
-3.8239202,12.781598,2.108762
-2.1897197,8.250496,1.2970544
-0.38361704,3.2096803,0.6290201
1.1652318,-1.7480474,0.08521864
1.9142238,-5.893002,-0.34460288
2.5267327,-9.637429,-0.63328105
3.4982252,-13.247638,-0.9272854
4.2982154,-15.466517,-1.3198237
4.219388,-15.644412,-1.6692201
3.4407027,-14.328317,-1.7512431
2.219413,-11.27203,-1.5371313
0.7375407,-5.639477,-1.4109012
-0.9998543,0.5512581,-0.9123721
-1.8701497,3.5106087,0.1390129
-1.6118307,4.332436,0.8331454
-1.8120946,7.2390575,1.3215547
-3.085048,12.294786,1.889324
-4.3719826,16.793932,2.2499053
-4.6958137,17.939056,2.3990378
-3.7259188,14.940825,1.9084982
-2.2477748,9.88989,1.137802
-0.55618477,3.6624043,0.53687745
1.2600375,-2.9705355,0.09001219
2.9400432,-8.760743,-0.31158066
4.1639957,-13.268942,-0.52089894
4.878235,-16.323498,-0.5869434
4.744015,-17.449583,-0.7227606
3.929112,-16.324562,-0.99652547
2.431927,-11.975749,-1.1467234
0.05419373,-4.190227,-1.2324746
-2.2264702,3.476521,-0.7675004
-3.0845153,6.857171,0.23009034
-2.862947,7.9469047,1.0291482
-2.7873154,9.879237,1.5457863
-3.1782558,12.1989155,1.86003
-3.623124,13.32966,1.7588329
-3.356283,12.560029,1.2592386
-2.456028,9.986293,0.79692745
-1.3156959,6.0410695,0.58960646
-0.2014622,1.942985,0.3318201
0.68960524,-1.4412603,0.07243585
1.4198225,-4.5257754,-0.13794768
2.3589585,-8.362346,-0.40798426
3.4737248,-12.423147,-0.47562656
4.3967495,-15.592748,-0.4548545
4.454272,-16.563309,-0.5714975
3.49716,-14.760801,-0.8713606
1.9642897,-9.835031,-1.1621692
-0.18814678,-2.576932,-1.1808108
-1.9175526,3.4855757,-0.5390079
-2.1396537,5.226699,0.5123771
-1.6027763,5.572367,1.2278142
-1.7263433,8.106157,1.5452536
-2.8022287,12.333668,1.8073009
-3.9719877,15.756794,1.9654881
-3.7807784,15.41805,1.7529742
-2.5103548,11.373227,1.1894659
-1.4179583,6.5289464,0.5635083
-0.43847653,2.3495045,-0.07989248
0.5660382,-1.3592373,-0.37496203
1.7757435,-5.8125772,-0.47882223
3.1914382,-11.425956,-0.65618354
4.57198,-15.773305,-0.7238258
5.1786304,-17.97847,-0.66896635
4.7434826,-17.86236,-0.6412703
3.455616,-14.647886,-0.626357
1.0022511,-7.2363944,-0.86923015
-1.9377921,1.6638939,-0.9134373
-2.968405,4.6562667,-0.07030538
-1.782268,2.0670848,0.80331886
-0.5247604,1.9616266,0.96044075
-1.3742838,6.7340035,1.1431282
-3.4287188,12.17548,1.4994487
-4.24735,14.330446,1.637929
-3.8201919,13.013819,1.6070372
-3.0413735,9.982565,1.4754809
-1.9436508,6.3494544,1.1404651
-0.61317474,2.7084882,0.60345453
0.5836145,-1.5089025,-0.037815772
2.128868,-7.726934,-0.7344782
4.1155276,-14.574385,-1.2489858
5.5866146,-18.797102,-1.4950546
5.7325516,-19.020802,-1.7927872
4.1107345,-14.467329,-1.8130265
0.8035852,-5.571302,-1.4907936
-1.9894558,1.7693521,-0.7440653
-1.7598981,1.4545757,0.004260932
-0.051796954,-0.69985807,0.35419
0.43181884,0.6849448,0.41490826
-0.989202,4.9689126,0.76284
-2.8549576,9.298153,1.3263483
-4.1291094,12.617552,1.8547039
-4.3900914,14.002355,2.215818
-3.9373677,13.856418,2.493311
-3.3094127,12.382135,2.3660157
-2.470941,9.395621,1.523949
-1.286402,4.732431,0.5714975
0.73594284,-2.793174,-0.2226337
3.2995594,-11.69972,-0.8037183
5.0619874,-16.786474,-1.06257
5.559451,-17.74625,-1.358172
4.845745,-16.651722,-1.511033
3.3016899,-12.838056,-1.3059757
0.6485938,-5.3492007,-1.1184946
-1.8674866,2.4325929,-0.7062495
-2.513018,5.5191054,0.07829463
-2.1268709,6.196061,0.8858744
-2.1732085,8.224931,1.3758816
-3.08345,11.867095,1.6437877
-4.2217846,14.985565,1.7923877
-4.453473,15.582628,1.6070372
-3.4106097,12.80024,1.1239539
-2.0033038,8.303758,0.5576495
-1.1255518,4.3164573,0.07456631
-0.61370736,1.6441872,-0.047935486
0.13781452,-0.7067821,-0.069772765
1.0501866,-3.3678675,-0.28228676
2.054302,-7.4153533,-0.6274223
3.437507,-12.343787,-0.8644366
4.8468103,-15.753065,-0.91396993
5.330959,-16.823757,-1.1014509
4.527773,-16.01245,-1.2798774
3.1008933,-12.605834,-1.3432589
0.9031845,-6.1012554,-1.4290102
-1.3620336,0.91396993,-0.95285094
-2.0070322,3.354552,-0.10172975
-1.3748164,3.1249943,0.5267577
-1.2736192,4.951869,1.014235
-2.7297928,9.907999,1.6959841
-4.5568004,14.716594,2.290384
-5.1341567,16.756649,2.4214077
-4.242557,15.439887,2.1833282
-2.943372,12.084935,1.7593654
-1.8323339,7.973003,1.0200938
-0.67389303,3.2272565,0.20452474
0.7279536,-1.5909256,-0.39466885
2.0660195,-5.8743606,-0.59120435
3.2883744,-10.055533,-0.67961866
4.573578,-14.21913,-0.9411334
5.3788943,-16.730017,-1.2010503
5.322437,-17.071424,-1.2127678
4.4335,-15.35307,-0.9869384
2.7206051,-10.330363,-0.8063814
0.05419373,-2.8411095,-0.6955972
-1.7785397,2.0100946,-0.34407026
-1.8509755,2.2701447,0.21570969
-1.2805432,2.6616178,0.6162373
-1.9596293,6.312704,1.1516501
-3.9261825,11.835671,1.8637583
-5.2358866,15.204471,2.2978408
-5.042014,15.52191,2.3772006
-4.063065,13.600229,2.0070322
-3.0866458,10.328766,1.4094365
-1.8413885,6.0985923,0.7468615
-0.21104929,0.8415341,0.052729033
1.8135592,-5.972362,-0.85325164
3.8311105,-12.848707,-1.6164911
5.4907436,-16.714039,-2.119281
5.9019237,-17.279144,-2.552831
4.7802334,-15.620976,-2.6732023
2.9299235,-11.136212,-2.4628189
0.55485326,-4.023518,-2.0175514
-1.432339,1.9035714,-0.9539162
-1.6555053,2.7148795,0.26950395
-0.81237334,1.3970531,1.028083
-0.5950658,2.939111,1.371088
-2.1524365,7.757293,1.7838658
-4.262264,11.840465,2.2483075
-4.8438807,12.899306,2.561486
-4.0976853,11.600254,2.5833232
-3.4356427,9.70667,2.3340588
-2.7095532,7.6789985,1.7487131
-1.6555053,5.158524,0.9636364
-0.51251024,1.9413872,0.3190373
0.95857656,-3.3524215,-0.18428531
2.9506955,-10.019316,-0.83194697
4.835625,-14.387437,-1.5776101
5.649996,-15.814317,-2.1714776
5.031628,-14.909401,-2.4814603
3.424724,-11.6752205,-2.2705443
1.399583,-5.9105787,-1.8492445
-0.5721633,0.22050324,-1.1520495
-1.4680243,2.9273934,-0.0074566314
-0.964169,1.7650911,0.8938637
-0.04860126,0.33661363,0.9844085
-0.06884068,2.1092947,0.67961866
-1.7391261,6.610969,0.7553834
-3.439371,9.688028,1.135139
-3.946422,10.032631,1.5138292
-3.3227282,9.147422,1.7018429
-2.3937118,8.117342,1.679473
-1.5111662,6.783138,1.3359354
-0.39000845,3.3955634,0.63115054
1.0645672,-2.7590866,-0.3062545
3.1711986,-10.197209,-1.21117
4.949073,-14.340567,-1.7576345
5.475298,-14.922716,-2.1144876
4.2588015,-12.734728,-2.0340624
1.7869284,-6.6232195,-1.6548395
-1.2762823,2.0148883,-0.9896015
-3.4164686,7.9069586,0.19866596
-4.120588,9.888292,1.3662945
-4.2995467,10.960449,2.097577
-4.22285,11.815432,2.3798637
-3.8558772,11.235279,2.2680142
-2.9955685,8.917332,1.6698859
-1.453111,5.202731,0.9327447
0.14420593,0.87828463,0.34407026
1.2930597,-3.0168731,-0.13262151
1.6649592,-4.7020717,-0.31051543
1.9254087,-7.3620915,-0.57575846
3.0950346,-12.705434,-1.0966574
4.2241817,-14.836965,-1.5754796
4.2524104,-13.151767,-2.221011
3.0492296,-9.846215,-2.326469
1.0640346,-5.5105834,-1.7395256
-0.7303504,-0.98427534,-0.8362079
-1.5143619,1.6324697,0.15925233
-1.537797,3.2815835,0.9471253
-1.8328665,5.878089,1.396121
-2.8986323,9.5841675,1.8770738
-3.8015504,12.358701,2.321276
-3.9416285,13.777591,2.5455074
-3.772789,13.880385,2.3660157
-3.381316,12.467354,1.821149
-2.6680093,9.833965,1.2943913
-1.2885325,5.5910087,0.6824149
0.06058513,0.66097707,0.12676273
1.609567,-4.869846,-0.28814554
3.4822466,-10.812382,-0.5512581
5.4337535,-15.700336,-0.76323944
6.5161633,-18.23892,-1.0945269
6.1454625,-18.39178,-1.3384653
4.677971,-16.042809,-1.3059757
2.3099577,-9.64755,-1.2489858
-0.9018529,-0.39839715,-1.0716244
-3.009949,5.2426777,-0.18854624
-2.7234013,4.190227,0.96843
-1.3913275,2.41981,1.5069053
-1.510101,5.6277595,1.6709511
-3.521394,11.170833,1.8339318
-5.3179097,15.062795,2.081066
-5.6609144,16.407251,2.140719
-4.6079316,14.640963,2.019815
-3.0610802,11.352454,1.5825368
-1.9889232,7.8217397,1.0110393
-0.78307945,3.1926365,0.33980933
0.8131723,-2.5469723,-0.28921077
2.7046266,-8.5993595,-0.76643515
4.5810347,-12.872143,-0.8702954
5.9535875,-15.519247,-0.9294158
6.4005857,-17.160904,-1.0684288
5.654257,-17.019228,-1.1211578
4.084636,-13.964006,-1.0258194
1.8396574,-7.316819,-1.030613
-0.7921339,0.60185665,-0.863904
-2.4842565,5.227764,-0.03195699
-3.2822492,7.0585003,1.2922608
-4.375711,10.671771,2.4533648
-5.763177,14.920586,3.0733304
-6.1972594,16.881813,3.188908
-5.1735706,15.620444,2.588117
-3.2518902,11.981075,1.6645597
-1.2443253,6.878476,0.77509016
0.6235608,0.8511212,-0.099066675
1.9152889,-3.9042122,-0.7227606
2.5118194,-7.362624,-0.94699216
3.44017,-10.357527,-1.0492545
4.6769056,-12.866284,-1.3363348
5.7384105,-14.779975,-1.6676223
6.031882,-15.370646,-1.77095
5.162652,-14.269196,-1.5674903
3.2228625,-10.052338,-1.1168969
0.51863533,-2.5748014,-0.87668675
-2.440582,5.3002,-0.41171256
-4.493419,10.068316,0.470833
-5.4744987,12.535529,1.3572401
-6.0262895,14.350686,2.0714788
-6.1945963,15.046284,2.4576256
-5.7503943,14.005018,2.4277992
-4.2351003,10.933286,1.782268
-2.200372,6.20192,0.8533848
-0.035285845,0.056457352,0.017576344
2.1059656,-5.9441333,-0.68920577
3.6904998,-10.037424,-1.2058438
4.4926205,-12.105175,-1.5275441
4.5357623,-12.473745,-1.6649592
3.7618704,-10.915176,-1.6575025
2.3536325,-7.2582316,-1.6186216
0.816368,-2.7633476,-1.3688245
-0.80331886,3.1202006,-0.4356803
-2.9801226,8.915201,1.2746844
-4.8236413,11.736605,2.4384515
-5.5527935,11.948053,2.1471102
-5.415911,9.779105,1.5633626
-3.9693246,5.27783,1.6847992
-0.87735254,-1.3773463,1.6938536
4.0952883,-8.619599,0.48627886
8.2967005,-13.714742,-1.309704
9.604274,-15.699803,-2.870803
8.05223,-13.329127,-3.3970282
3.345897,-4.277044,-2.0511062
-1.9601619,4.7111263,-0.23115556
-4.475843,8.135451,0.7212959
-4.771445,9.602809,1.1063776
-4.619117,10.387886,1.396121
-4.1600013,10.774566,1.2608365
-2.9604158,9.478177,0.70851314
-1.1820092,5.7976637,-0.18694839
0.44193855,0.8649692,-0.7398043
1.8700166,-3.5883706,-0.8623061
2.6993005,-7.7599564,-0.43727815
3.5557477,-11.697058,0.01065233
4.688623,-14.836965,0.3451355
5.3368173,-16.596863,0.6705642
5.0896835,-16.369835,0.76443785
4.0894294,-13.779188,0.5688344
2.1075635,-7.1659555,0.06710968
-1.1495196,2.582258,-0.4292889
-3.7690609,9.015333,-0.4101147
-5.110189,11.410643,0.06391398
-5.935212,12.121686,0.55392116
-5.981017,12.484398,0.6978608
-5.472901,12.556833,0.5352796
-4.2084694,10.654195,0.04580502
-2.550301,6.945053,-0.7003907
-0.90930957,1.2910625,-1.0348738
1.5914581,-7.04878,-0.93101364
4.923507,-13.739243,-0.541671
7.418416,-16.666636,-0.3520595
7.802965,-16.612843,-0.12782796
5.792737,-13.194908,0.5129097
2.6492345,-6.3622375,0.49267027
-0.72076327,3.3396387,-0.3286244
-3.696625,10.648869,-0.6838796
-4.8358917,13.46388,-0.45059356
-5.0233727,14.425253,-0.12090395
-5.0121875,13.460152,-0.049000718
-4.294753,10.126371,-0.40372333
-3.1798537,6.330813,-0.5778889
-1.6853318,2.7329886,-0.55019283
0.19054356,-0.89586097,-0.4841484
1.8471141,-4.518319,-0.38561437
3.7544138,-9.988956,-0.4420717
5.7181706,-15.598074,-0.5869434
6.8117657,-18.464216,-0.6599119
6.8623643,-18.453564,-1.2106373
5.7916718,-15.443615,-1.7379277
3.0396423,-8.674992,-1.8987778
-0.851787,0.44739786,-1.3352696
-3.2529554,5.6400094,-0.028228676
-3.747756,7.0627613,1.2203575
-3.907541,8.743166,1.9212809
-4.5781054,11.8692255,2.3079605
-4.940817,14.466264,2.5593555
-4.9647846,15.940014,2.465615
-4.7373576,15.023381,1.8685519
-3.5437639,10.943938,0.9082443
-1.61982,5.1121864,0.11664302
0.40305755,-1.9286044,-0.4878767
2.7823887,-9.059541,-0.88946956
5.3852854,-14.395959,-1.199985
7.1286726,-17.159306,-1.6271435
7.3694153,-18.092451,-2.0356603
6.3404,-16.898857,-2.009562
4.3898253,-12.1488495,-1.4630976
1.1316769,-3.264007,-0.9682968
-2.6680093,6.3553133,-0.24074267
-4.817783,10.856588,0.8006558
-5.6454687,12.258569,1.626744
-6.168498,14.224989,2.3047647
-7.059033,16.772095,2.4176795
-7.563421,17.663162,1.6954515
-6.4656982,15.008468,0.8938637
-4.0140643,9.04516,0.48627886
-1.0493877,1.9696158,0.2838846
1.5626968,-4.634962,-0.15712187
3.599955,-9.58044,-0.44739786
5.2990017,-13.417542,-0.68228173
6.576882,-16.941465,-1.0311456
6.818157,-19.094835,-1.2745513
5.9173694,-18.954224,-1.5600338
4.251345,-14.969586,-1.9147564
1.5648273,-5.75825,-1.8300704
-1.7172887,3.8829076,-0.92835057
-3.5661337,8.770863,0.4969312
-4.5552025,10.399071,1.8813347
-5.185288,11.540602,2.5124853
-5.578359,13.621001,2.8123484
-5.614044,14.248957,2.7218034
-4.4662557,12.078544,2.1742737
-2.571073,7.714684,1.3625662
-0.9082443,1.8806689,0.36484233
1.0991874,-5.9760904,-0.69985807
3.791697,-13.273203,-1.433271
5.8076506,-17.191795,-1.9318001
6.314302,-18.014688,-2.297175
4.769581,-14.936031,-2.1246073
1.3393974,-5.1233716,-1.568023
-3.110081,8.368737,-0.5709649
-5.82283,15.280635,0.77988374
-5.8430696,15.162394,1.8302035
-0.3300891,-0.12409965,-0.18708155
-0.14101022,-0.38881007,-0.18761417
0.015046417,-0.5161054,-0.22969086
0.108254306,-0.41437563,-0.26377833
0.12796111,-0.21038352,-0.114645705
0.10186291,-0.18694839,0.054726347
0.1631138,-0.15712187,0.25352547
0.30052885,0.013848029,0.17576344
0.72395897,-0.20079643,-6.657706E-4
0.5929353,-0.24340574,-0.122634955
0.25845218,-0.21890539,-0.33568156
0.28082207,-0.40106022,-0.13914606
0.4432701,-0.669499,0.005193011
0.25791955,-0.48148534,0.0067908606
0.21584284,0.13954553,-0.1210371
0.369769,0.28175414,-0.22969086
0.22969086,0.2386122,-0.12529804
0.0075897854,0.35578784,-0.029427063
0.028361829,0.39946237,-0.0054593193
0.18708155,0.5608452,-0.017176883
0.27123496,0.5448667,0.030758604
0.3500622,0.38295126,0.18162224
0.32982278,0.7893377,-0.1854837
0.32502922,0.9517857,-0.660045
0.64779484,0.8623061,-0.89013535
1.3423268,0.91077423,-1.5425906
1.9537705,0.8995893,-1.8099641
2.5492358,0.26311255,-1.8445841
2.6770637,0.32649392,-2.1604257
2.14498,0.8543169,-2.5151484
1.4861332,0.8580452,-2.0453806
1.1234214,0.31743944,-1.0813447
0.8880049,0.09001219,-0.447531
0.29147437,-0.069240145,0.42129967
-0.8195637,-0.47189823,2.0132904
-1.8982452,0.007989247,3.4923666
-2.6327233,0.21997061,3.961069
-3.2670696,-0.4223649,4.3131285
-3.7395005,-1.0417979,4.7866244
-3.586107,-0.8106423,4.8192472
-2.8479004,0.20718782,3.7283156
-1.625013,0.5576495,1.462565
-0.01904104,0.6098459,-0.5194343
1.9005089,0.37602726,-2.1055663
3.129255,0.5113118,-3.7092745
3.7456257,0.6316832,-4.442155
4.126979,0.17895915,-4.730966
3.790898,0.19120933,-5.0883517
2.918339,0.46870252,-5.2875504
2.139121,0.75098926,-4.880099
1.5042422,0.73074985,-3.6442952
1.1021167,-0.33980933,-1.2938586
0.3431382,-0.7738918,1.4252818
-0.6075823,-0.4932029,3.2905047
-1.6090345,-0.697195,4.379173
-3.3799844,-0.29134125,4.9263034
-4.925105,-0.1549914,5.501529
-4.7253737,-0.95764446,5.558519
-3.7655988,-1.1035814,4.0420265
-2.7674754,-0.39466885,2.4116876
-1.2740186,-0.10013191,0.98906887
0.5460651,0.0548595,-0.9423318
1.9990429,0.29560217,-2.7207384
2.9992967,0.15073048,-3.6480236
3.194767,0.2966674,-4.213662
2.3106236,0.80212045,-4.4693184
1.4115669,0.89852405,-4.4751773
0.8938637,0.8548495,-4.362795
1.0728228,0.58321506,-3.612871
1.3151634,0.037815772,-1.6869297
1.0216917,-0.119838715,0.29080862
0.08641703,0.035685305,1.8061026
-1.2772144,0.112382084,3.0859802
-2.572005,0.20772044,3.7906318
-3.9147313,0.50119215,4.462261
-4.404206,-0.04420717,4.8895526
-3.4758554,-1.0407326,4.3099327
-2.4329922,-0.68760794,3.3059506
-1.1156985,-0.08255556,1.7597649
0.6888063,0.20878567,-0.3463339
2.3606896,0.26311255,-1.7902572
3.4498904,0.2844172,-3.0094163
3.4584122,0.16085018,-3.9345713
2.636585,0.32170036,-4.122585
1.7907898,0.5746932,-4.2083364
0.950321,0.89426315,-3.9798436
0.9599081,0.3936036,-2.6562917
1.7838658,-0.02290251,-0.35698622
1.3513813,0.26950395,1.618089
-0.42649266,0.6929341,2.9400432
-2.1794667,0.4932029,3.7538812
-3.5648024,0.51450753,4.51286
-4.27265,0.2093183,5.0296307
-3.6255207,-0.6604445,4.8229756
-2.8111498,-0.15978496,3.7693272
-1.712362,0.16937205,1.981866
0.0885475,-0.07243585,-0.30585504
1.4808071,0.019706812,-1.9361942
2.3527002,0.040478855,-3.2198
2.4757347,0.01065233,-4.1465526
2.1577625,0.19280718,-4.482101
1.9319333,0.39839715,-4.742684
1.7785397,0.19600287,-4.985557
1.4035777,0.06551183,-3.9521477
1.2011834,-0.119838715,-1.3519138
0.8661676,-0.53208387,1.0870703
-0.12876004,-0.27855843,2.7301922
-1.5909256,0.16085018,3.7847729
-3.0923715,0.20239428,4.254541
-4.4265757,0.24234052,4.6673183
-4.5565343,-0.15605664,4.5107293
-3.2505586,-0.6849448,3.4060826
-1.5962517,-0.55072546,2.1757383
-0.06963961,0.049000718,0.2481993
1.5692214,0.27056918,-1.6357985
2.837914,0.141676,-3.1771905
3.0658739,0.34087455,-4.0549426
2.88798,0.47296345,-4.4277744
3.0520258,0.26684088,-4.719249
3.0413735,-0.10812115,-4.8332286
2.4182122,0.005326165,-4.4149914
1.3838708,0.055392116,-2.9444373
0.6813497,0.07296846,-0.39373675
0.17962492,0.12196918,1.9174194
-0.36790484,-0.015978495,3.2090144
-1.6559048,0.3062545,4.0787773
-3.4486918,0.36377707,4.70833
-4.6950145,0.21464445,4.884759
-4.652938,-0.3845491,4.519251
-3.3496253,-0.28494984,3.323527
-1.677742,-0.026630826,2.0010402
0.13808084,-0.33288532,0.3776251
1.3977189,0.044739787,-1.4334042
2.081066,0.36644015,-2.886382
2.36282,0.24393836,-3.90581
2.5178113,-0.022369893,-4.4832993
2.5534966,-0.056457352,-4.5828986
2.7090206,0.3643097,-4.312729
2.3021016,0.3254287,-3.590501
1.0222242,-0.30092832,-1.9021068
0.07629731,-0.6386072,0.18854624
-0.33221954,-0.07030538,2.1134224
-1.2133005,0.19120933,3.454018
-2.4244704,0.026098209,3.9727867
-3.8023493,-0.077229396,4.1565394
-4.529371,-0.5267577,4.6050024
-4.210866,-0.6737599,4.7376237
-3.547226,-0.50705093,3.768262
-2.4697428,-0.060185667,1.801309
-0.7918676,0.93740505,-0.536478
1.6672229,1.0327435,-2.2728078
3.6183302,0.7983922,-3.6666653
4.050815,0.8420667,-4.2658587
3.7072773,0.89745885,-4.36386
2.954557,0.8745563,-4.32711
2.3985052,0.4031907,-3.873853
1.8397906,0.08894696,-2.6552265
1.1772157,-0.3813534,-0.7074479
0.30692026,-0.23381865,1.0615047
-0.4334167,-0.17576344,2.416481
-1.2846711,-0.25938424,3.5978246
-2.8148782,0.22210109,4.358401
-4.391956,0.2806889,4.664655
-4.5448165,-0.67322725,4.471848
-3.6020854,-0.930481,3.6942282
-2.3142188,-0.31371114,2.6923764
-0.1724346,0.05059857,0.68601006
2.2035677,0.44153908,-1.6400594
3.7887676,0.3387441,-3.382248
3.9762485,0.24287313,-4.3761106
3.5975583,0.23594911,-4.700074
3.3646717,0.035685305,-4.7261724
2.9263282,0.27536273,-4.595149
2.513018,0.11557778,-3.833907
2.1636214,-0.28921077,-1.9942493
1.5543082,-0.08681649,0.43994123
0.13754821,0.32702655,2.2279348
-1.7192861,0.6870753,3.5813134
-3.3778539,0.92089397,4.352542
-4.5922194,0.55658424,4.822443
-5.024704,-0.41810396,5.4871483
-4.570382,-1.0348738,5.338016
-3.9328403,-0.25831902,3.8353715
-2.4606884,0.32436347,1.334737
0.19986434,0.523562,-1.1623024
2.8102179,0.49107242,-2.9870465
4.42844,0.03675054,-4.1593356
4.8055325,-0.25725377,-4.669183
3.9911618,-0.10865377,-4.6872916
2.9236653,-0.31104803,-4.401676
1.7567024,-0.6348789,-3.9819741
0.4816185,-0.26577565,-3.175593
-0.1596518,0.15392618,-1.4930573
-0.13941237,0.053261653,0.1308905
-0.31624106,-0.18481793,1.8268746
-0.907978,-0.3515269,3.3538861
-2.1475098,-0.026630826,4.509664
-3.4140718,0.1448717,5.085023
-3.9802432,-0.761109,5.3715706
-3.7650661,-1.1121032,5.1180453
-3.2425692,-0.14433907,3.9280467
-1.7613628,0.4713656,1.3107692
0.77349234,0.5619104,-1.5521777
3.2134085,0.48840934,-3.3087468
4.7096615,0.10758854,-4.483166
4.6862264,0.012250179,-4.9791656
3.782376,0.2897434,-4.7666516
2.970003,0.22316632,-4.347349
2.3287325,-0.39200574,-4.0799756
1.7465827,-0.46550682,-3.3284538
0.7303504,0.045272402,-1.4291433
-0.43501455,0.2641778,0.7770875
-1.2654969,0.47030038,2.3909156
-2.1107593,0.4995943,3.6926303
-2.9869134,0.016511112,4.749874
-3.917927,-0.22369893,5.4999313
-4.31952,-0.79306597,5.9675684
-3.929112,-0.7994574,5.2533298
-3.4050174,0.31371114,3.1328504
-1.723547,0.81010973,0.4223649
1.250184,0.4612459,-1.9873253
3.8084743,0.15392618,-3.976648
4.7378902,0.09959929,-4.7900867
4.6420193,-0.06284875,-4.844946
4.0066075,-0.4324846,-4.8108587
2.9566875,-0.6551183,-4.4943514
1.8035727,-0.4186366,-4.067193
1.1383346,-0.09640359,-3.1803863
0.678154,-0.20292689,-1.7971812
0.07682993,-0.36537492,0.06058513
-0.82648766,0.0058587817,2.0809326
-1.7491126,0.49533334,3.697424
-2.6183429,0.26843873,4.7141886
-3.374658,0.27376488,5.5009966
-3.9173944,0.34034196,6.282345
-3.727783,-0.23009034,5.888209
-2.9512281,0.1938724,3.8795786
-1.7128947,1.0188954,0.9038502
0.4209002,0.86763227,-1.6917232
2.6269977,0.26577565,-3.7833083
3.9405632,-0.22476417,-4.900871
4.145088,-0.23967743,-5.0707755
3.552286,-0.16138281,-4.9163165
2.7020967,-0.4543219,-4.570116
1.5649605,-0.56031257,-3.9340386
0.5396737,-0.32489607,-2.5907798
0.2046579,-0.14753477,-0.42036757
0.2818873,-0.3451355,1.4796087
-0.5628425,0.15871972,3.000229
-2.1070309,0.54966027,4.048418
-3.7283156,0.2865477,4.8368235
-4.542154,-0.18215485,5.846132
-4.363727,-0.6226287,6.047461
-3.860937,-0.24287313,4.7599936
-2.9688044,0.4127778,2.3381865
-1.1813434,0.6742925,0.11278155
1.2331403,0.5970631,-2.1881218
3.1910386,0.28601506,-3.944691
4.2787747,0.06710968,-4.6255083
4.3251123,0.15445879,-4.6920853
3.4818473,0.17043728,-4.3601317
2.51142,-0.15552402,-3.9702566
1.3140981,-0.061783515,-3.557479
-0.16338012,0.20558998,-2.481061
-1.1802782,0.4607133,-0.24993029
-0.7796174,-0.09001219,1.9371263
-0.52662456,-0.36963585,3.574922
-1.4726846,-0.051131185,4.8922157
-3.2409716,0.23168819,5.5574536
-4.5821,-0.18481793,6.063972
-4.5197835,-0.9091764,6.0778203
-3.9450905,-0.17895915,4.637492
-2.4234052,0.6386072,1.7784065
0.31863782,0.57895416,-1.2523146
2.8560228,0.40585378,-3.441901
4.202078,0.39413622,-4.9195123
4.6249757,0.39466885,-5.459053
4.2627964,0.28867814,-5.3386817
3.5038178,0.25885162,-5.020177
2.39744,0.07616416,-4.1950207
1.460035,0.043674555,-1.5388622
0.8278192,-0.37016848,1.3911943
0.12955897,-0.32329822,3.1062195
-1.1247529,0.2615147,4.348814
-2.5443091,0.46390897,5.1121864
-3.5903678,0.20292689,5.4733005
-3.6771843,-0.91769826,5.006728
-3.5163343,-0.88201296,3.3938324
-3.023664,-0.069240145,1.4673585
-1.7597649,-0.12995844,-0.6829475
0.06031882,-0.028228676,-2.4235382
2.1625562,-0.020239428,-3.555881
3.577319,0.007989247,-4.234967
3.8910298,0.1581871,-4.809261
3.8127353,0.18694839,-5.146407
3.1564186,0.21837278,-5.0856886
1.3551096,0.24553621,-4.4075346
-0.39879662,0.19760072,-2.064022
-0.62941957,-0.21677493,0.8809477
-0.5015916,-0.180557,2.9150102
-1.1199594,0.1549914,4.092625
-2.2476416,0.034620073,4.748276
-3.4907687,-0.30199355,5.2900805
-4.129376,-0.393071,5.432289
-3.73737,-0.02130466,4.3573356
-2.0468452,0.33661363,2.2795987
0.52209735,0.08841434,-0.2595174
2.7526953,0.14753477,-2.5034308
3.692364,0.21144876,-4.1992817
3.121266,0.44739786,-4.8864903
2.0576308,0.90491545,-4.821511
1.5580364,1.3864008,-4.390491
1.7471153,0.7483262,-3.7108724
1.6757447,-0.5581821,-1.4856006
0.9998543,-0.3520595,1.4364667
-0.07336792,0.20718782,3.4018216
-1.3592373,0.112914704,4.6417527
-2.509689,0.37869033,5.292743
-3.254287,0.36590755,5.603259
-2.8521614,-0.3515269,5.211786
-1.8636252,-0.2354165,3.5823786
-0.84512925,0.14966524,1.2697577
0.32822493,0.022369893,-0.83421063
