Accelerometer
0.8983909,4.88902,0.9732235
1.8375269,8.909875,1.7806702
2.7728016,12.785859,1.740724
3.0210009,14.7906275,1.8264751
3.4002237,15.514986,1.457372
2.9288583,13.388781,-0.6039871
1.4599018,7.2885904,-2.1895864
0.5165049,1.8007765,-2.1517706
0.5308855,0.57575846,-1.4311405
0.53887475,1.0172975,-0.15392618
-0.11145,-0.24660145,0.76443785
-0.7910687,-2.3674803,0.523562
-1.2645648,-2.678129,-0.13475198
-1.1575089,-1.2511162,-0.076696776
-0.81556904,-2.476134,0.31371114
-1.137802,-6.780341,0.62049824
-1.704506,-10.205198,0.85871094
-1.6816034,-10.269113,1.0451268
-1.1511174,-8.997225,1.0834751
-0.98653895,-8.368737,1.1969224
-1.2395318,-8.891233,1.1543131
-0.8943963,-9.600146,0.33128747
0.0030625449,-8.568468,-0.45272404
0.6390067,-5.8775563,-0.23115556
0.8275529,-3.058417,0.092675276
0.6528547,-0.028761292,0.38028818
0.4978633,2.5929103,0.7745576
0.8706948,5.739609,0.6545857
1.5909256,10.840077,0.37549463
2.3131535,14.049225,0.07509893
3.0982304,13.53099,-0.28867814
3.124861,11.763768,-0.71796703
2.6732023,8.793765,-1.0332761
2.027671,6.390466,-1.0316782
1.1066439,3.9617348,-0.566704
0.7449973,1.1302122,-0.112914704
0.39666614,-0.93740505,0.32276562
-0.6951977,-3.4434988,0.49107242
-1.9223461,-6.2967257,0.056457352
-2.673868,-10.128502,-1.0870703
-2.993438,-12.99997,-1.9456481
-2.9859812,-13.464945,-1.556838
-2.3127542,-12.979732,-1.2271484
-1.1884006,-11.85631,-1.4476516
-0.0059919357,-10.263786,-1.4796087
1.1987866,-7.421212,-0.8063814
1.7065033,-3.898886,0.5869434
0.9825443,-0.50279,1.4254149
-0.08109087,2.6456394,0.6540531
-0.6904042,3.8445592,-0.3962667
-0.29999626,5.0285654,-1.2740186
0.7295515,10.024642,-1.5365987
1.9136912,16.97289,-1.2399312
3.2798524,20.309732,-0.94965523
4.974106,18.385921,-0.5576495
5.2281637,11.144201,-0.90331763
2.8234,3.651752,-2.1357923
-0.23235396,0.02130466,-1.9578983
-1.9617598,-0.89745885,-0.57256275
-2.064022,-1.3310087,0.29933047
-1.5292752,-3.0062208,0.78094894
-1.9234114,-6.070896,1.0083762
-2.4416473,-9.261402,1.0552465
-2.507159,-10.341016,1.0057131
-2.221144,-9.835563,0.55285597
-1.9079655,-10.017185,-0.34300503
-1.814225,-10.988678,-0.9677642
-1.6688207,-12.050316,-1.2260832
-0.74260056,-9.950608,-0.77442443
0.49520022,-2.340317,0.8118407
0.89359736,6.9317374,2.4235382
1.1588404,10.431028,1.8419211
1.6985141,11.450057,0.54433405
1.9019736,13.28279,0.10758854
1.8428532,13.398368,0.18002439
1.7139599,10.510388,0.54966027
1.3782784,5.8120446,0.7500572
0.96763104,2.4389842,0.5933348
0.39187258,0.35845092,0.60345453
-0.18654893,-0.7483262,0.74579626
-0.36870378,-1.4961197,0.70638263
-0.9407339,-2.8187397,0.34140718
-1.5548408,-4.8996725,0.2093183
-2.2126222,-7.2806015,-0.27855843
-2.3393848,-8.8246565,-0.98853624
-1.4903941,-7.240655,-1.0183628
-0.99719125,-3.0866458,-0.2806889
-1.0360723,-2.1411183,0.38614696
-1.1244866,-2.927926,0.37869033
-0.5982615,0.38881007,1.0424637
1.0501866,8.448097,2.326602
3.4295177,13.668405,3.2160716
5.5045915,14.236706,3.0664065
5.825227,10.768174,1.969749
4.134702,5.3023305,-0.056989968
1.5467184,-0.5453993,-1.8465815
-1.0696272,-5.5750303,-2.622071
-2.4917133,-9.219858,-2.2620223
-2.2184808,-10.984949,-1.4226187
-1.7625612,-12.081739,-1.136071
-1.2927934,-12.456169,-1.4338037
-0.9588429,-13.613544,-1.755504
-1.3476529,-15.614053,-2.029269
-1.4147626,-14.287837,-1.3906617
-0.39639983,-7.5485077,0.43354985
1.0943937,3.1899734,1.9867928
1.6894596,11.342335,2.072544
2.597038,13.320073,1.4216866
3.9450905,15.41805,2.069881
5.230827,18.07807,2.7910438
6.259975,17.805902,2.8166094
5.733617,14.490765,1.4728178
3.0795887,8.431585,-0.6679011
0.17989123,1.5973169,-2.0351276
-1.697582,-2.9929054,-2.7003658
-2.3910487,-4.595016,-2.5826576
-2.3553634,-5.0221744,-1.848712
-2.2584271,-7.0067034,-1.9057019
-3.2172701,-13.014884,-2.7701385
-4.4055376,-16.194073,-3.6169987
-3.8084743,-14.808204,-3.6670647
-2.6797268,-12.129143,-2.8926404
-1.8951827,-9.10428,-1.6559048
-0.91942924,-6.085809,-0.4868115
0.35139373,-2.6291282,0.83421063
1.2536461,2.154567,2.026739
1.904104,7.266753,2.9034257
2.608223,11.226757,3.2773225
3.862535,14.4401655,3.2762573
5.1184444,16.260782,3.2277892
5.692073,15.048946,3.0898416
5.638811,12.8875885,2.23659
4.9496055,8.415074,0.6412703
3.6867714,3.359878,-1.0279498
2.0132904,-0.84739286,-1.6234151
-0.25738692,-3.1798537,-1.277747
-1.9654881,-4.4927535,-0.7973269
-2.5742688,-6.9401264,-1.2713556
-3.0307212,-11.265105,-2.3392518
-3.5000894,-13.605556,-2.5576246
-2.7521627,-12.717684,-2.6827893
-1.4685569,-11.048863,-2.445775
-0.8912006,-9.247554,-1.8812015
-0.9109074,-7.4888544,-1.3603026
-0.7010565,-5.115382,-0.5161054
-0.09706936,-1.5962517,0.808645
0.6240934,3.3279212,2.1929154
1.5712187,8.579653,3.1042223
2.7424424,11.819693,3.3417692
3.9685256,13.739775,3.4839778
4.5283055,15.685423,3.7534816
4.4159236,15.188492,3.4999564
3.6963587,11.519297,2.5178113
2.075074,5.774761,1.3093046
0.40731847,0.9927972,0.17895915
-0.64193606,-1.9392567,-0.7238258
-1.0861382,-3.7231226,-1.3848029
-1.5164924,-6.143332,-1.8678861
-2.7042272,-9.9223795,-2.7807908
-4.2042084,-14.515798,-3.7426963
-4.924306,-17.15771,-4.2701197
-4.262264,-16.41777,-4.18064
-2.9396436,-13.487847,-3.2217972
-1.4350021,-8.705883,-1.7629607
-0.0054593193,-3.5644028,0.13475198
1.09972,1.0929291,1.9063677
1.9525721,5.1095233,3.0371125
2.5048954,8.155158,3.2368436
2.9810545,10.411854,3.0664065
3.435909,12.503039,3.1217985
4.0031457,13.91394,3.3646717
4.322183,13.706753,3.476521
4.0404286,11.910769,3.1676035
3.1259263,8.633448,2.1902523
1.9898553,4.769714,0.8613741
1.0363386,1.4620323,-0.12995844
0.54846185,0.5352796,-0.67961866
0.22196794,0.23168819,-0.9549814
-0.39906293,-2.4740038,-1.1557778
-2.1300666,-7.8414464,-2.0367255
-4.5887575,-14.289968,-3.3197987
-5.9069834,-16.543068,-4.4458833
-4.598345,-14.443894,-4.7771707
-3.3232608,-12.985058,-3.8960898
-2.3814616,-10.3021345,-2.6950395
-1.09466,-5.922296,-1.4412603
0.25072923,-0.018641578,0.3967993
1.7294058,6.4197598,2.6562917
2.7813234,10.481094,3.9111362
3.2787871,12.327276,4.281305
3.2968962,12.476941,4.1593356
3.097165,12.512627,4.1422915
2.591712,12.087599,4.2424235
1.9392567,10.222775,3.8978207
1.335669,6.2748885,2.9455025
0.66776794,2.3979726,1.8286057
-0.1370156,0.12463226,0.5965305
-0.8709611,-2.6136823,-0.72063017
-1.8994436,-6.311639,-2.048443
-3.6636026,-10.962047,-3.842828
-5.538945,-13.988507,-5.543606
-5.4143133,-13.915006,-6.5049787
-4.163197,-12.219687,-6.2338767
-3.029656,-10.363918,-5.05999
-1.6927885,-7.7636847,-3.6452274
-0.34207296,-4.89914,-2.130466
0.5473966,-2.5588229,-0.74939144
0.92555434,-1.1632345,-0.038881004
0.89466256,-0.6215635,0.12676273
0.77056295,-0.6359441,0.12836058
0.6192998,-1.0705591,-0.049533337
0.734345,-0.119838715,0.028761292
1.0182296,3.9995506,1.0872035
1.5259463,9.740225,2.0895877
2.9240646,14.219663,2.7846522
4.5565343,16.576624,3.5175326
5.1546626,17.792587,3.9207232
4.7717113,16.409914,3.811537
3.7608051,11.761105,3.0147426
2.0697477,4.5167212,1.2885325
-0.25578907,-3.4174006,-0.3707011
-2.743641,-8.986039,-1.2836058
-4.4955497,-12.209568,-2.1991737
-5.0446773,-13.493706,-3.2452323
-4.036434,-12.208503,-3.676119
-2.6786616,-11.04833,-3.3869083
-2.0746744,-10.842741,-3.1488287
-1.7242128,-9.785497,-2.7285943
-1.1979877,-6.988062,-1.8119614
-0.39959553,-3.4408357,-0.58534557
0.70984465,-0.49586597,0.3318201
1.6308718,0.93900293,0.6348789
2.0489757,1.9302022,0.78041637
2.0729434,3.4546838,0.8363411
2.04578,5.1430783,0.9359404
2.3232732,7.4739413,1.3657619
3.0321858,10.670706,1.6698859
3.3879735,13.584251,1.6176895
3.6036832,14.133379,1.743387
3.6313794,13.215148,1.6517769
2.888912,10.379364,1.2874672
1.6814703,5.5510626,0.80331886
0.18947832,0.17523083,0.019174194
-1.4120995,-4.3569365,-0.6418029
-2.9966338,-8.133853,-1.338998
-4.2846336,-11.229421,-2.395709
-5.046808,-14.422589,-3.526454
-5.1815596,-16.994196,-4.231239
-4.4513426,-16.667702,-4.432035
-3.1771905,-13.633252,-3.969591
-2.0192823,-9.565526,-2.722203
-0.44486794,-4.483699,-0.7547176
1.2344719,0.81650114,1.1729547
2.351502,6.1012554,2.6717377
2.9954352,11.500655,3.5233915
4.04682,15.016457,3.8120694
5.1280317,16.084885,3.8110044
5.4406776,15.574639,3.5159347
4.872376,13.713144,2.9881117
3.748555,10.491214,2.401701
2.2817292,5.5148444,1.5148945
0.69386613,0.5230294,0.35259214
-0.7324809,-2.9961011,-0.55871475
-1.6901253,-5.6666403,-1.4412603
-2.723934,-9.183107,-2.5533636
-4.397548,-13.107559,-3.5632045
-5.457988,-14.596755,-4.28237
-4.812989,-13.729123,-4.682365
-3.3759897,-12.498246,-4.1982164
-2.1471102,-11.106918,-2.9570868
-1.4243497,-8.81933,-1.6399262
-0.40332386,-4.8693132,-0.26257995
0.5303529,0.45591974,1.0611053
1.1998519,5.930818,2.205698
2.1672165,9.814791,2.8453705
3.23458,11.201192,3.0221992
3.993026,11.644462,2.9103498
4.177844,13.0921135,2.6024973
3.9504166,13.87932,2.3819942
3.5301821,12.432201,2.4565606
2.944304,9.214,2.2983735
2.2236738,5.613911,1.5127641
1.266429,2.456028,0.6183678
0.18042384,-0.3062545,-0.060718283
-0.85764575,-2.7857175,-0.70891255
-2.0618916,-6.643459,-1.2330072
-3.7956915,-11.798255,-1.9270065
-5.363182,-16.133354,-3.4018216
-5.711513,-17.887392,-5.111121
-5.3748994,-17.984861,-5.3422766
-4.3453517,-15.431365,-4.5023403
-2.4038315,-9.528243,-3.1440353
0.11970556,-1.4412603,-0.6119764
2.3946438,8.03958,2.7234013
3.9940913,14.10302,4.661593
4.906463,16.304457,5.2107205
5.0976725,15.959721,4.901803
4.265193,13.991703,3.8205914
3.1781228,11.209713,3.0573518
2.178934,7.9527636,2.6605527
0.95857656,3.7795799,1.9191505
-0.077895164,0.5139749,1.0845404
-0.39373675,-0.012250179,0.1773613
-0.34580126,-0.15339355,-0.70838
-0.8816135,-3.46001,-1.6143607
-2.6152802,-9.991087,-2.7285943
-4.651606,-15.704597,-3.9663951
-5.1517334,-16.426292,-4.897542
-4.314993,-15.440419,-4.8469434
-3.1596143,-13.770667,-4.2498803
-1.9601619,-11.524489,-3.441768
-0.6083812,-7.4414515,-1.773613
0.869097,-1.5989147,0.17895915
1.8002439,4.799008,2.072544
2.4234052,9.544754,2.8368487
3.0907736,11.248062,2.5247355
3.6628036,11.354053,2.0528371
3.651086,10.46192,1.4105017
3.169601,9.418524,0.77082926
2.5911794,8.961006,0.4197018
2.1682818,8.13119,0.5113118
1.9179521,6.4953914,0.73833966
1.6686876,4.2871633,0.58800864
1.2525809,1.3475198,0.005326165
0.27522957,-2.2700117,-0.5746932
-1.3971863,-5.3880816,-1.1392667
-2.7431083,-7.8100224,-1.6521764
-3.5592098,-10.124241,-1.9349958
-4.111533,-11.169767,-1.9701484
-4.38157,-10.54128,-1.8684187
-4.5802355,-9.585233,-1.6575025
-4.100348,-6.583806,-1.4593693
-3.4100773,-3.6805131,-0.9065133
-2.8277943,-2.6925097,-0.2742975
-1.7529742,-3.060015,-0.002130466
-0.6946651,-3.8658638,-0.06391398
0.02969337,-3.2176695,-0.5006595
0.6097128,-0.61890036,-0.41064733
0.96763104,1.9536374,0.14433907
1.6729485,4.5050035,0.9300816
3.094502,8.171669,1.9628251
4.680634,12.119555,3.2118108
5.5269613,15.470246,4.6637235
5.4321556,17.153448,5.7706337
4.7727766,16.603254,5.6747627
3.7464244,14.687833,4.1625314
2.4010353,10.344212,1.7465827
0.93673927,4.2882285,-0.037815772
-0.43208516,-1.3288782,-0.63754195
-1.5638952,-6.582741,-1.4614997
-2.8927734,-11.806244,-3.2127428
-4.7682495,-15.892611,-4.9465427
-5.5096517,-17.46556,-5.732152
-4.194089,-15.937883,-5.297537
-2.636585,-13.187451,-4.4970145
-1.066964,-7.899502,-3.2351127
0.48188478,-2.0340624,-1.4567062
1.6292739,2.250438,0.5406058
2.226337,4.2525434,2.2270029
2.0010402,3.8749182,2.7249992
1.6489807,2.9534917,2.3633525
1.479076,5.643738,2.2664163
1.7043729,10.853926,2.730858
2.9794567,14.09716,3.5590768
4.353607,16.344402,4.255739
4.712058,16.107922,4.2802396
4.0031457,11.174028,3.2895727
2.4159484,3.3556173,1.4339368
0.36790484,-2.054302,-0.7099778
-1.4962529,-4.800073,-2.3009033
-2.461354,-5.6719666,-3.0774581
-2.5034308,-7.148912,-3.4162023
-3.1287224,-12.760293,-4.273848
-4.5323,-17.563562,-5.583552
-4.5663877,-17.861828,-6.378216
-3.039243,-14.952543,-5.7518587
-1.250184,-9.886162,-4.1875644
0.42010128,-4.027779,-2.1549664
1.6005126,0.97841656,0.009054481
1.7597649,4.1359005,1.7023755
1.5563054,5.818969,2.6131496
1.6292739,6.5539794,2.8341856
1.9477786,7.648639,3.0472322
2.572005,9.726909,3.421129
2.966674,11.960835,3.619795
2.8079543,12.648976,3.5489569
2.5315263,11.399991,3.5042171
2.1464446,8.304823,3.4690645
1.0906655,3.8930273,2.9018278
-0.1727009,-0.3962667,1.6373963
-1.6027763,-4.32711,-0.11664302
-3.340837,-8.826787,-1.963757
-4.6137905,-12.278808,-3.631912
-4.833761,-13.16881,-5.246938
-4.3709173,-13.335519,-6.378216
-3.821257,-12.786391,-6.1720934
-2.7708042,-10.13223,-4.926836
-1.0110393,-6.133212,-2.9299235
0.4536561,-1.3128997,-0.1645785
1.2946576,3.3273885,1.8296709
1.6713506,7.501105,3.0232644
1.9424524,10.903459,3.2368436
2.6103535,13.560284,3.0701346
3.6345751,15.579965,3.0957003
4.2300406,15.582095,3.2288544
3.87372,14.150955,2.983851
2.4399161,10.742076,2.244579
0.6331479,4.9971414,1.4435239
-0.769764,0.050065953,0.6840128
-1.4429913,-3.3588128,-0.1390129
-1.7673547,-6.532675,-1.6718832
-2.6850529,-11.27416,-3.8651981
-4.6872916,-15.188492,-5.71138
-5.328029,-15.376506,-6.4479885
-3.7482886,-13.086254,-5.698065
-1.8493776,-10.099741,-3.9830394
-0.5109124,-7.1398573,-2.2385871
0.49520022,-3.887701,-0.8292839
1.5509793,-0.30199355,0.46870252
2.372274,3.400357,1.4871985
2.45696,6.5220222,1.9953146
2.0910525,8.721862,2.1423168
2.038856,10.292015,2.2552314
2.416481,11.037146,2.3191454
2.69717,11.066972,2.2877212
2.7323227,10.345809,2.2376552
2.4889169,8.9040165,1.9894558
1.9381915,7.0473156,1.6837339
1.3377995,4.7260394,1.3593705
0.7018554,1.6638939,0.7958622
-0.107189074,-1.9600288,-0.37655988
-1.5127641,-7.053041,-1.9813334
-3.4915676,-11.831277,-3.3703973
-5.0697103,-14.552547,-4.257337
-5.487282,-15.137894,-4.685028
-4.5844965,-14.0060835,-4.079443
-2.7084882,-10.689879,-2.7658775
-0.72981775,-6.119897,-1.2319419
0.85098803,-0.81756634,0.7963948
1.7310036,4.399013,2.6648135
2.237522,8.848624,3.9047449
2.9091513,11.758974,4.281305
3.7022173,13.566674,4.2157927
4.0798426,14.0146055,3.942028
3.7842402,12.969611,3.4674666
3.097165,10.435289,2.983851
2.0788023,6.019765,2.2174158
0.8243572,1.4183577,0.9844085
-0.2147776,-1.7176882,-0.3834839
-0.9279511,-4.3233814,-1.5552403
-1.6453855,-6.925213,-2.5949078
-2.5295289,-10.054468,-3.5115407
-3.3552177,-12.186666,-3.9477537
-3.1036897,-12.39332,-4.060269
-2.371342,-13.114483,-4.051747
-2.5492358,-14.498754,-3.5738568
-2.6594875,-13.8015585,-2.4963737
-1.5862651,-9.567124,-1.5062395
0.2725665,-2.4713407,-0.19547026
1.4358009,4.4709163,1.3231525
1.9855944,9.468058,2.2967756
2.4745364,12.399179,2.5348551
3.0566862,14.601548,2.5124853
3.8321757,16.35186,2.6317914
4.40101,16.542536,2.797435
4.4191194,14.356012,2.9215348
3.6308467,10.104002,2.6062257
1.8353965,4.140694,1.7705505
-0.46457475,-2.703162,0.6258244
-2.5076916,-9.229978,-0.941666
-4.1035438,-13.896364,-2.6135492
-5.249735,-15.968775,-3.647358
-5.6571865,-16.482883,-4.1231174
-5.0153832,-15.212993,-3.9514818
-3.4207296,-11.575621,-3.080654
-1.368425,-6.964627,-1.4737499
0.6086475,-2.2172825,0.3712337
2.0921175,2.1806653,1.7263433
2.8718681,5.799794,2.4102228
3.0700016,9.002018,2.4075599
3.2761242,12.398114,2.2541661
3.8321757,14.811399,2.4858544
4.4020753,14.983967,2.8230007
4.455337,13.272138,3.0190036
3.9669278,10.44381,2.7569563
2.7733343,6.1177664,1.7353977
0.61557156,0.29506955,0.48255056
-1.7460501,-4.693017,-0.406919
-0.18415216,0.41810396,-1.0451268
-2.6870503,-0.4197018,2.610886
-4.1655936,-0.3062545,5.3385487
-5.2856865,-0.35419,6.548653
-6.1997895,-0.76643515,7.4887214
-5.9121766,-0.33395055,7.699105
-4.2066054,0.8452624,6.1012554
-1.2340724,-0.075631544,2.3025012
1.8903892,-1.5184897,-1.1005188
3.4514883,-1.5350008,-2.64777
3.1745276,-0.63434625,-3.7369707
2.3580265,-0.2226337,-4.4496117
2.4011683,-0.19440503,-4.674509
3.1692014,-0.4154409,-4.7682495
4.056141,-0.48840934,-4.5109954
4.3160577,0.11451255,-4.036301
2.9460351,0.98427534,-3.4312487
0.18282062,0.8037183,-1.8685519
-2.334458,0.06231613,0.72648895
-3.718196,-0.03195699,3.0071528
-4.6257744,0.32329822,4.7067323
-5.193011,-0.1933398,5.9009914
-5.0896835,-1.0913312,6.241866
-4.1048756,-0.5656387,5.5808887
-1.9855944,0.29293907,2.590114
0.8182321,0.038881004,-0.8150364
3.180919,-0.8127728,-2.6653461
4.1610665,-0.8548495,-4.07678
3.9080737,-0.786142,-4.926969
3.35615,-0.76536995,-5.1016674
3.1995606,-0.40106022,-4.816185
3.516068,0.013848029,-4.2397604
3.6550808,0.85325164,-3.6176646
2.2136874,1.2585728,-3.060015
-0.7119751,0.7547176,-1.0568444
-2.7685406,-0.052729033,1.9179521
-3.8881006,0.049000718,4.1895614
-4.836158,0.3099828,5.600596
-5.6808877,-0.23701435,6.7451887
-5.310719,-0.88254553,6.6999164
-3.3368425,-0.44793049,4.3141937
-0.8041178,-0.10812115,0.92675275
1.6081024,-0.42982152,-2.1268709
3.3726609,-0.5113118,-3.7012854
4.1014132,-0.438876,-4.766119
4.0694566,-0.3936036,-5.210321
4.014597,-0.34726596,-5.2417455
3.9789116,-0.16298065,-4.78263
4.0710545,-0.29293907,-3.7870367
3.7323103,-0.010119714,-2.8565555
1.8930522,0.49480075,-2.3415153
-1.1338074,0.26044947,-0.7031869
-3.4204633,0.32276562,2.3009033
-4.493153,0.5997262,4.9236403
-5.2313595,0.46337637,6.4261513
-6.02083,-0.26257995,6.902843
-6.108179,-1.079081,6.9843335
-4.672112,-0.31211329,6.070896
-2.1954453,0.47562656,2.3919806
0.61370736,-0.20132904,-1.0856056
2.8304572,-0.7227606,-2.7244666
3.8106048,-0.46603945,-4.422448
3.638037,-0.09427312,-5.461716
3.2991598,0.001065233,-5.51338
3.4328465,0.27056918,-5.0026007
4.0785108,0.6636402,-4.144422
4.439092,0.8383384,-3.3929002
3.5277855,0.055924732,-3.1052873
0.94446224,-0.67216206,-1.0717576
-1.8732122,0.1576545,2.3552303
-3.6393685,1.0359391,5.089284
-4.643883,0.35525522,6.1092443
-5.2020655,-0.7643047,5.963308
-5.0033994,-0.6615097,6.346259
-3.522193,0.6897384,5.190481
-1.07735,0.7009233,1.4364667
1.5782759,-0.37229896,-1.7279412
3.0104816,-0.77122873,-3.501554
2.9220674,-0.41224518,-4.592486
2.4469733,-0.24393836,-5.0457425
2.329265,-0.14327385,-5.0819607
2.680792,-0.10812115,-4.721912
3.3683999,-0.19919857,-3.9372344
3.7818434,0.030359142,-2.879458
2.6733353,0.5224968,-1.9931841
0.115178324,0.27589536,-0.38787797
-2.4148834,0.03195699,2.2929142
-3.9967544,0.5123771,4.815519
-5.0018015,0.55551904,6.2519855
-5.8690343,-0.07296846,6.669557
-5.600995,-0.9224918,6.335074
-3.8481543,-0.32489607,4.8026032
-1.5776101,0.26843873,0.683347
0.9950608,-0.47349608,-2.1998394
3.3337798,-0.71210825,-3.5409677
4.3293734,-0.54593194,-4.9999375
3.7594736,-0.33980933,-5.498999
2.9012952,0.049000718,-5.2065926
2.3047647,0.60665023,-4.482101
2.2174158,1.0796137,-3.2213979
2.4677455,1.2633663,-2.2776012
2.2744057,0.980547,-2.3260694
0.6978608,0.22582941,-1.542058
-1.3587047,-0.2647104,0.8436645
-2.773867,0.35259214,3.7059457
-3.6201944,0.4798875,5.668771
-4.5400233,-0.10279499,6.295128
-5.580223,-0.9672316,5.9521227
-5.318176,-1.1216904,5.8067183
-4.0116677,0.37016848,5.13935
-1.9035714,0.5081161,1.609567
0.98334324,-0.33767888,-1.9873253
3.0312538,-0.17523083,-3.582512
4.1099353,0.23328604,-4.7197814
4.435364,-0.069772765,-5.212984
4.4279075,-0.22156847,-4.979698
4.2846336,-0.24553621,-4.578638
4.107805,0.08521864,-3.713003
3.5288508,0.8900022,-2.6206064
1.9665533,1.0657656,-1.7194192
-0.6422024,0.16138281,-0.44912887
-2.841509,-0.017043728,2.3658826
-4.2689214,0.7738918,5.1297626
-5.476363,0.5762911,6.4245534
-6.2732906,-0.43461508,6.2386703
-5.7559867,-1.7166231,5.739609
-4.2087355,-0.84899074,5.69913
-2.7259314,1.136071,2.9879787
-0.5228963,0.7328803,-1.1686938
1.80304,-0.51450753,-3.0221992
2.6195412,-0.30252618,-4.033638
2.743641,0.06391398,-4.841218
2.447506,-0.4031907,-4.8971424
1.7907898,-0.58960646,-4.342023
1.128215,-0.2034595,-3.6565454
0.9780171,-0.65937924,-2.4704084
1.1324759,-1.4380646,-0.31917045
-0.015845342,-0.98107964,2.0798674
-2.6545608,0.24074267,4.008472
-4.7892876,-0.48840934,5.1175127
-6.133212,-1.942985,5.537747
-6.859701,-1.7997112,5.602194
-7.292186,-0.26524302,4.9779673
-7.094585,1.7038403,1.9930509
-5.0060625,1.0449936,-0.67389303
-0.9921314,-0.26257995,-1.8999763
2.481061,0.45591974,-2.7803915
4.475843,1.338998,-3.1074178
5.5767612,1.974942,-2.6243348
5.2108536,1.437532,-2.2094264
4.1919584,0.5997262,-2.0922508
3.5064807,0.78880507,-1.7487131
2.651498,0.8990567,-1.2608365
0.890668,1.1270165,-0.11358047
-0.76576936,0.5592473,1.3523133
-1.6234151,-0.2641778,2.3147514
-2.3445778,-0.35312474,2.9709349
-3.040175,-0.24979715,3.7426963
-3.6047485,-0.26684088,3.663869
-3.6351078,-1.0380696,2.3211427
-3.3980935,-0.6524552,0.87508893
-2.7802582,0.55072546,0.07070484
-0.5133092,0.8276861,-1.1250192
2.9343176,0.40159285,-2.482126
5.901657,-0.14593692,-3.439238
7.159165,-0.21251398,-3.6533499
6.582341,-0.018641578,-3.5537505
4.8390875,0.1033276,-3.3731935
3.3513563,0.406919,-3.4285855
1.6097002,1.2601707,-3.053091
-0.41584033,1.734732,-0.72875255
-1.5094352,0.8415341,2.4377859
-2.141651,0.21091613,4.493153
-3.1909056,-0.056457352,5.3566575
-4.21779,-0.27269965,6.2621055
-4.5117946,-0.45858282,6.550251
-3.6558797,-0.6742925,5.055729
-1.7059706,0.15073048,1.4551083
0.5439346,0.50545305,-1.3950558
3.4189985,-0.18907887,-2.8815885
5.477162,-0.7019886,-4.4245787
5.568772,-0.5038552,-5.27317
4.297416,-0.10758854,-5.3930087
3.272529,0.05912043,-4.9850245
2.9428394,0.29187384,-4.201945
2.7042272,0.74939144,-3.693296
1.4179583,0.6524552,-3.1660056
-0.5138418,-0.020772044,-1.0286156
-1.8108962,-0.13262151,2.2433808
-2.6785285,-0.1576545,4.3781075
-3.858274,-0.33927673,5.2304273
-5.055596,-0.7126409,5.753989
-5.1615868,-1.0918639,6.1076465
-4.287563,-0.2609821,4.5213814
-2.15976,0.49852905,1.1781477
0.7228938,0.2226337,-1.4765462
3.4046178,-0.13155627,-2.9897096
4.981296,-0.4255606,-4.1705203
5.440944,-0.76057637,-4.5498767
4.956263,-0.6620423,-4.3894258
3.957607,-0.25991687,-4.0576057
2.952959,0.03994624,-3.5271196
1.8717476,0.43781078,-3.0568192
0.38255182,0.8234251,-2.4528322
-1.4929241,0.75631547,-0.76869875
-2.7589536,0.541671,2.0143557
-3.8204582,0.77921796,4.4702506
-5.109923,0.72489107,5.90472
-6.3340087,-0.2609821,6.495924
-6.4671626,-1.561099,6.531077
-5.053998,-0.7829463,5.5452037
-2.9299235,0.44047385,2.5080912
0.108786926,0.31850466,-1.1154321
3.0632107,-0.5049205,-3.146299
4.6649218,-0.58161724,-4.4235134
4.7346945,-0.3744294,-5.1916795
4.175447,-0.38508174,-5.257191
3.8047462,-0.05965305,-4.7064657
3.7344406,0.37016848,-3.8008845
3.4990242,0.8372732,-2.797435
2.7553585,1.2761492,-1.948977
1.0866709,0.84739286,-0.94286436
-1.1856043,0.13634983,0.774957
-3.074795,0.15712187,3.0476317
-4.4771743,0.64393336,5.0924797
-5.579158,0.2322208,6.1396036
-5.5413423,-1.1962566,6.285008
-4.100082,-1.494522,5.9675684
-2.1810646,0.0037283157,3.837502
0.29413748,0.5608452,-0.08428656
3.0131447,-0.23648173,-2.4485712
4.5030065,-0.5933348,-3.7316444
4.1525445,-0.5113118,-4.8540006
3.0813196,-0.38295126,-5.182092
2.571073,0.14061075,-4.7464123
3.0174057,0.5581821,-3.8344395
3.738169,0.32702655,-2.7793262
3.646559,0.290276,-2.4070272
1.6049067,0.6865427,-2.5135505
-1.5664252,0.40106022,-1.4701548
-3.73737,-0.023967743,1.0226237
-4.6811666,0.31264588,3.9589386
-5.0950093,0.009054481,5.7955337
-5.2329574,-1.104114,6.11244
-4.8159184,-2.109694,5.858915
-4.0686574,-1.3560417,5.7220325
-2.786117,0.14593692,2.8590853
-0.27629483,-0.20612259,-0.61051166
2.4246035,-0.9741556,-2.360157
4.0050097,-1.0045147,-3.808874
4.6915526,-0.8559147,-4.707531
4.935491,-0.9054481,-4.7538686
4.750673,-0.877752,-4.468253
3.9011497,-0.72435844,-3.9382997
2.857088,-0.4740287,-3.165473
1.5830694,0.6029219,-2.728195
-0.33807832,1.3698896,-2.3042321
-2.0463126,0.7488588,-0.3442034
-3.0167398,0.25991687,2.6518977
-3.7549465,0.8159685,5.0237722
-4.906463,0.63434625,6.06557
-5.7213664,-0.6737599,5.954253
-5.221772,-1.0023843,5.4834204
-3.7059457,0.6348789,4.166659
