Accelerometer
-0.49280342,1.1983871,0.3776251
0.38388336,-3.371063,-0.88201296
1.5248811,-7.919741,-2.1890538
2.5160804,-11.156452,-3.0779908
2.875064,-12.376809,-3.4561486
2.497439,-11.315704,-3.4034195
1.6862639,-8.016678,-2.8649442
0.52982026,-3.3582802,-1.7166231
-0.48108587,0.69506454,-0.1448717
-0.9210271,2.9194043,1.3151634
-1.0882686,4.689289,2.239253
-1.5756128,7.557562,2.9897096
-2.3569613,10.809186,3.7604058
-2.5870516,12.149382,3.9233863
-2.1668172,11.394531,3.5047498
-1.4286107,8.590305,2.628063
-0.7015891,4.558798,1.2581733
0.14207545,-0.083620794,-0.03248961
1.1710906,-4.997674,-1.202648
2.0937154,-9.599081,-2.2103586
2.7056918,-12.604769,-2.8175414
2.8031607,-13.571468,-3.2628088
2.4031658,-12.274547,-3.4454963
1.5744144,-8.403357,-2.9160755
0.31517583,-3.0514932,-1.5738817
-0.6914694,1.1632345,0.06551183
-0.7585791,2.2078285,1.0014522
-0.40012816,1.7725477,1.2374014
-0.19933173,2.5263333,1.2784128
-0.7585791,5.572367,1.6704185
-1.6709511,9.04303,2.1790674
-1.9079655,10.526899,2.3734722
-1.6134286,9.811595,2.3431132
-1.2054443,7.7967067,2.0736094
-0.7569812,5.090882,1.5441884
-0.25578907,1.5887951,0.6449986
0.59053856,-3.726851,-0.6354115
2.0681498,-9.787095,-1.6415241
3.3256576,-12.916349,-2.2923815
3.6159334,-13.688111,-3.1168718
2.748834,-12.067359,-3.244167
1.0576433,-7.657161,-2.3158166
-0.8826787,-0.64979213,-0.81490326
-2.2312636,5.4706373,1.0051805
-2.6200738,8.300562,2.6408458
-2.4954414,9.195357,3.2618766
-2.0677505,9.454742,3.1915712
-1.7769419,9.58257,2.9060888
-1.7220824,9.371654,2.294645
-1.4760135,7.2044373,1.3284787
-0.9157009,3.407281,0.24606884
0.012117025,-0.527823,-0.7270215
0.9947945,-3.2996924,-1.3267478
1.5461857,-4.4064693,-1.5328703
1.7272754,-4.6578646,-1.3922596
1.7789391,-6.14493,-1.1754847
1.936061,-8.3282585,-0.8873391
2.240185,-9.1420965,-1.0551133
2.305697,-8.766602,-1.5174245
1.6564374,-7.3567657,-1.5525771
0.59373426,-4.344686,-0.9896015
-0.4304873,-0.72169536,0.038348388
-0.93966866,1.0497872,1.0493877
-0.6733604,0.55338854,1.2997174
-0.11038477,-0.27696058,1.014235
-0.0757647,1.5658926,1.0951927
-1.0973232,5.308722,1.9122264
-1.8094314,6.1539845,2.3111563
-1.6597662,4.714322,1.948977
-0.9338099,2.8922408,1.2491189
-0.2888113,2.4176795,0.5746932
-0.49440128,4.7846274,0.41117996
-1.8067684,10.573236,1.2741518
-2.693575,14.017268,1.969749
-2.3622873,12.241525,1.6784078
-1.4845353,7.2028394,0.6663033
-0.7468615,1.6521764,-0.34034196
0.24753353,-2.8970344,-0.93900293
1.709699,-5.4525285,-1.4907936
3.0380447,-7.1079006,-2.0521715
3.5189972,-9.094693,-2.4308617
3.5131385,-10.580161,-2.5911794
3.300092,-11.15805,-2.3179471
2.7781277,-10.663249,-1.8966475
2.0628238,-8.6201315,-1.7821349
1.1833408,-4.3287077,-1.536066
0.04833495,-0.015445879,-0.7286194
-0.87309164,2.6301935,0.20825306
-1.0930623,3.3236601,0.99399555
-1.26563,5.2037964,1.866954
-1.9484444,9.052616,2.758554
-2.5258007,11.536341,2.832055
-2.500235,12.113697,2.3228738
-2.2786665,10.935948,1.7993118
-1.7918551,8.029993,1.1053125
-0.8635045,3.8509505,0.4133104
0.2571206,-0.78560936,-0.11557778
1.43154,-4.9188466,-0.61144376
2.5155478,-9.020127,-1.1312774
3.2921026,-12.496648,-1.606904
3.741631,-14.398622,-2.2870553
3.491834,-14.186108,-2.9517608
2.5565593,-11.463772,-3.009816
1.207841,-6.554512,-2.1853256
-0.2179733,-1.2351377,-0.86763227
-0.925288,1.5009134,0.40585378
-0.6408708,1.7091664,1.0035827
-0.14447223,2.2765362,1.2299447
-0.47789016,5.1217737,1.846182
-1.5074378,9.259272,2.6467047
-2.244579,12.420484,3.1686687
-2.4608214,12.720347,2.95722
-2.2131548,10.373506,1.9995755
-1.8690845,6.9594336,0.95724505
-1.2075748,3.3327146,0.28228676
-0.28082207,-0.33767888,-0.33128747
0.9159672,-4.0384316,-0.80744666
1.9664202,-7.931459,-1.2409965
2.5102217,-11.159115,-1.9088976
2.6492345,-12.817284,-2.8612158
2.2258043,-12.292656,-3.4662683
1.3724196,-9.121857,-3.3128748
0.09467258,-3.528185,-2.299838
-1.3902622,3.2229958,-0.29879788
-2.203035,7.2736773,1.7625612
-2.4219403,8.733047,3.139375
-2.6946402,10.151404,3.5436308
-2.925263,11.129821,3.5745225
-2.5636165,10.756456,3.297562
-1.8674866,8.63398,2.390516
-0.9439296,5.273569,1.2230207
0.089879036,1.6207521,0.19440503
1.0698934,-1.3837377,-0.5778889
1.5184897,-3.3454974,-1.022091
1.581871,-5.044544,-1.0705591
1.5866646,-7.3136234,-1.069494
1.9094301,-9.758866,-1.2841384
2.4441772,-11.746591,-1.7720151
2.6273973,-12.125414,-2.4740038
2.155499,-10.796403,-2.7989
1.1950583,-7.617215,-2.3909156
-0.07416685,-2.6722703,-1.4178251
-1.2714888,2.6648135,0.06231613
-2.0464458,7.716282,1.7540393
-2.7116838,11.334878,3.079722
-2.8208702,12.8082285,3.6256537
-2.2834601,12.131273,3.5734572
-1.7385935,10.149274,2.8272617
-1.2714888,7.5165505,1.6922559
-0.7138393,4.511395,0.5422036
0.118640326,0.85325164,-0.61144376
0.8909343,-2.7665434,-1.4657606
1.5025111,-5.639477,-1.8039721
2.1810646,-8.33678,-1.922213
2.6646805,-10.86298,-1.9552352
2.8851836,-12.338461,-2.1565642
2.9203362,-12.434332,-2.4484382
2.4654818,-10.670706,-2.6396475
1.4192898,-6.914028,-2.3696108
0.15112993,-2.2593594,-1.2969213
-0.82302564,1.1302122,0.29240647
-1.0121045,3.012612,1.4941225
-1.1340737,5.4615827,2.2584271
-1.7966486,9.382839,3.125527
-2.5428443,12.846577,3.738036
-2.561486,13.796232,3.6506867
-2.3484395,12.405571,2.8150115
-1.976673,9.155944,1.7199519
-1.2038465,4.649875,0.717035
-0.08109087,-0.19493765,-0.17789392
1.1460576,-4.469851,-1.0801463
2.148575,-8.121603,-1.7294058
2.8974338,-11.283747,-2.1128898
3.332049,-13.224202,-2.4042308
3.2516239,-13.505424,-2.69717
2.601299,-11.562839,-2.6881156
1.3612347,-6.6248174,-2.0090294
-0.3916063,-0.18215485,-0.7419348
-1.7449849,4.2994137,0.6540531
-1.8999763,5.629357,1.6927885
-1.6991798,6.096462,2.380929
-1.942053,7.9692745,3.1415052
-2.4618866,10.077904,3.5622723
-2.5332572,11.391869,3.240572
-2.275471,10.906654,2.3244717
-1.4472523,7.9399805,1.2400644
-0.43261775,3.2565506,0.19280718
0.7977264,-3.179321,-0.9693621
2.4036982,-9.65181,-2.0606933
3.8199255,-13.587446,-2.7855844
4.1453543,-14.704876,-3.1754596
3.1711986,-13.025003,-3.238841
1.6548395,-8.070472,-2.6572237
-0.28774607,-0.26843873,-1.3299434
-2.1247404,6.7618327,0.28548244
-3.0040903,10.938612,1.8776064
-3.1186028,12.111567,2.666944
-2.7255318,10.824099,2.4831913
-2.2019699,7.9916444,1.7029082
-1.5010465,4.449079,0.7399375
-0.36444286,0.5651061,-0.19706811
1.0821435,-3.2688007,-1.2340724
2.3190124,-6.451717,-2.176271
2.9150102,-8.509348,-2.4622862
2.8090196,-9.593223,-2.1352596
2.2242064,-9.78816,-1.625013
1.8337986,-8.387911,-1.4796087
0.9852074,-5.8168383,-1.09719
-0.044340324,-2.794772,-0.40159285
-0.7015891,0.40798426,0.5256925
-1.3215547,3.080787,1.2533798
-1.9090307,5.5867476,1.9026394
-2.2882538,8.514674,2.5146158
-2.3708093,10.317581,2.9561548
-2.0001082,10.617976,3.0930371
-1.5521777,9.126118,2.847501
-1.0264852,6.2381377,2.1439147
-0.43900916,2.3026342,0.840602
0.33594787,-2.9668071,-0.85058856
1.6697527,-7.717347,-2.3158166
2.7227356,-10.624368,-3.2622762
3.195699,-11.966695,-3.5120733
2.9059558,-10.857121,-2.9038253
1.8865277,-6.832005,-1.9914532
0.4978633,-0.1390129,-0.5741606
-1.2192924,7.9293284,1.7929204
-2.8352509,13.483054,3.9068754
-3.2076828,14.571722,4.5177865
-2.588117,12.405571,3.5335112
-1.8749433,7.6640854,2.0187497
-0.5497934,1.5248811,0.6119764
1.1039809,-4.0064745,-0.75897855
2.3259363,-8.154625,-2.1799994
2.870803,-11.425423,-2.848433
2.6465714,-13.320073,-2.958152
2.0724108,-12.872143,-3.1184697
1.1508511,-9.191097,-2.7706711
-0.1790923,-3.960137,-1.712362
-1.4515132,0.32809177,-0.20132904
-1.622483,1.9823986,1.0541812
-1.0914644,1.6212846,1.601711
-0.44806364,1.2367356,1.4467196
-0.3143769,2.1609583,1.1431282
-1.009974,5.1223063,1.3354027
-1.9830644,8.501358,2.1055663
-2.230731,9.890955,2.5034308
-1.7055712,8.722927,2.4331255
-1.1969224,6.68234,2.1321971
-0.6659038,4.158803,1.560167
-0.055525273,1.0524502,0.65937924
0.57669055,-3.3359103,-0.6684337
1.7086338,-8.409216,-2.1656187
3.0859802,-12.234068,-3.2201993
3.755479,-13.642306,-3.4891708
3.3560166,-12.415157,-3.2244604
2.1043677,-7.0333343,-2.234859
-0.20945144,1.5019785,-0.31477636
-2.5673447,9.433437,2.203035
-3.70781,13.051635,4.008605
-3.567199,13.17893,4.3867626
-3.0914395,11.314106,3.6512194
-2.5140831,8.369802,2.5327246
-1.5921239,4.670647,1.2539124
-0.2888113,-0.07829463,-0.31158066
1.2573744,-5.995797,-2.04578
2.8143456,-11.13781,-3.2590804
3.627651,-13.465478,-3.6968913
3.6649342,-13.120342,-3.6825106
3.003957,-10.200405,-3.0774581
1.5131636,-5.110056,-1.9515069
-0.30905074,0.98587316,-0.33341792
-1.7833332,6.2940626,1.5127641
-2.9210021,9.698148,3.0898416
-3.3871746,11.044069,3.6203275
-3.0285907,10.682956,3.46001
-2.5566924,9.057942,2.687716
-1.9409877,6.4714236,1.6331354
-0.9812128,2.8799906,0.5698997
0.18148908,-1.1057119,-0.4868115
1.3953221,-4.7862253,-1.522218
2.4324596,-8.181788,-2.4452424
3.1344483,-10.988678,-2.919271
3.2164712,-12.149382,-2.793041
2.7174094,-10.649934,-2.5507004
1.7853305,-6.7244167,-2.1565642
0.34446973,-1.4716194,-1.0348738
-1.032344,3.434977,0.49480075
-1.8088988,6.5135007,1.8041053
-2.4011683,8.710144,2.7388473
-2.6051605,9.762062,3.1047547
-2.326602,8.471532,2.8751972
-1.7859963,6.311639,2.1785347
-0.9950608,4.1284437,1.180944
-0.23821273,1.8598969,-0.006391398
0.50052637,-0.7398043,-1.0284824
1.1865364,-3.726851,-1.5808058
1.9003757,-6.94705,-2.0766718
2.6215384,-9.369523,-2.5602875
2.881988,-10.288287,-2.9341843
2.6732023,-9.69655,-2.9016948
2.0969112,-7.585258,-2.3754697
1.0326103,-4.247217,-1.4620323
-0.20998406,-0.37709248,-0.2641778
-1.1133016,2.2083611,0.73194826
-1.403045,3.733775,1.4115669
-1.7774744,5.858915,2.2333941
-2.3814616,8.252094,3.0759935
-2.6488352,9.39136,3.5734572
-2.515681,10.150339,3.6698608
-2.5151484,10.443278,3.3193994
-2.1796,9.113335,2.515681
-1.3939905,5.758783,1.59745
-0.35166004,1.1078423,0.63754195
1.0661651,-3.771058,-0.61091113
2.5879836,-8.071537,-2.0191493
3.7661314,-11.444597,-3.1339157
4.195953,-13.439912,-3.7256525
3.819393,-13.826059,-3.8598719
2.9645436,-12.363494,-3.5392368
1.7959828,-8.363411,-2.666811
-0.04167724,-2.0622911,-1.2090394
-1.7098322,3.3854437,0.43994123
-2.1593604,5.0131197,1.7247454
-2.1417842,5.793936,2.6269977
-2.3761353,7.7024336,3.208615
-2.78625,10.460855,3.6922307
-3.3525546,13.083591,4.207271
-3.3051517,13.550696,4.02192
-2.4176795,11.091473,3.0733304
-1.2784128,6.8694215,1.7135605
-0.28348514,2.2243397,0.38614696
0.7460626,-2.384524,-0.7877398
2.0953133,-7.843577,-2.175206
3.4913013,-12.747511,-3.1280568
4.1687894,-15.802066,-3.5940962
4.1128645,-16.639473,-3.969591
3.4215286,-14.376784,-4.247217
1.9584309,-8.78684,-3.4492245
-0.21690807,-1.4002488,-1.5062395
-1.4477848,2.8576207,0.54273623
-1.3551096,3.6512194,1.7790723
-1.1617697,4.765453,2.1764042
-1.5569712,7.7583585,2.8576207
-2.3079605,11.46497,3.8296459
-2.7249992,13.631122,4.1875644
-2.6451068,13.470271,3.7023506
-2.4730716,11.802649,3.0903742
-2.2605577,8.791635,2.3676136
-1.6102328,4.822443,1.0376701
-0.48587942,0.36537492,-0.24447098
0.90904325,-4.208869,-1.2644316
2.390383,-9.039834,-2.28599
3.5131385,-13.937908,-3.284646
3.9046116,-16.382086,-4.0006156
3.3948977,-16.158386,-4.632299
2.3983722,-13.047374,-4.608331
0.907978,-6.843723,-3.4699967
-0.81077546,0.058587816,-1.3256825
-1.290663,2.7138143,0.7979927
-0.8459282,2.6451068,1.7641591
-0.6467296,4.158803,2.0736094
-1.2874672,7.3370585,2.5343225
-1.9963799,10.181764,2.8453705
-2.0192823,11.126625,2.8027613
-1.8509755,10.589215,2.6610851
-1.8589648,9.203347,2.3937118
-1.7801375,6.8885956,1.6182221
-1.2949239,3.7412314,0.566704
-0.447531,0.09480574,-0.180557
0.6597787,-4.4826336,-0.9230244
2.0415192,-9.445155,-2.0116925
3.0279248,-13.034591,-3.0103486
3.2835808,-14.208478,-4.0165944
2.870803,-13.081461,-4.604603
1.9435177,-9.962325,-4.0107355
0.46537367,-4.692485,-2.507026
-0.8145038,0.32968962,-0.49267027
-1.0802795,1.8268746,1.0552465
-0.600392,1.942985,1.4808071
-0.6371425,4.155607,1.8067684
-1.4067733,7.307765,2.2483075
-1.9452486,9.957532,2.7660108
-2.0464458,10.399071,3.1452336
-2.0075648,8.91893,3.0429714
-1.7966486,6.811366,2.4022336
-1.286402,4.10128,1.4078386
-0.48002064,0.50225735,0.40159285
0.6826812,-4.622179,-0.9022524
2.095846,-9.657136,-2.6540282
2.8697379,-12.296917,-3.727783
2.7003658,-12.810359,-4.035236
1.9941162,-10.73675,-3.9099379
0.8131723,-5.9979277,-2.9975657
-0.49919483,-0.85058856,-1.1232883
-0.87735254,1.7432538,0.49480075
-0.38681275,1.4178251,1.3226199
0.2917407,0.74992406,1.1990529
0.17616291,2.2520359,1.0413984
-1.1468565,6.548653,1.8717476
-2.44218,10.677097,2.9119477
-2.4352558,11.834073,3.284779
-1.8877261,10.770838,3.0972981
-1.6592336,8.947691,2.5337899
-1.517025,6.206713,1.622483
-0.93487513,2.6216717,0.6737599
0.10692277,-0.65937924,-0.27483013
1.3154297,-3.746025,-1.2340724
2.3584259,-7.5053654,-1.8881255
3.1126108,-11.630481,-2.158162
3.3714626,-13.92193,-2.304099
3.2090144,-13.383987,-2.7648122
2.3424475,-9.661397,-2.7365837
0.6661701,-4.077845,-1.6575025
-0.7138393,0.43834338,-0.029293908
-0.99612606,1.4630976,1.1010514
-0.56204355,0.9789491,1.2320751
-0.29467008,2.0901203,1.1505848
-0.92741853,5.3982015,1.5026443
-1.7508436,8.455021,2.109827
-2.0017061,10.253134,2.507159
-1.6240809,10.108795,2.4554954
-1.3039783,8.834244,2.1817303
-1.1569762,6.5715556,1.6517769
-1.028083,3.3151383,0.93647295
-0.3884106,-1.4433907,-0.083088174
0.9777508,-7.1856627,-1.4588367
2.5032976,-11.31677,-2.7536273
3.02899,-12.197317,-3.3970282
2.5443091,-10.902926,-3.5301821
1.5967844,-8.060884,-2.9980984
0.36843747,-4.0096703,-1.9770725
-0.63234895,-0.1193061,-0.573628
-0.80278623,1.3746833,0.62848747
-0.23768012,1.4135642,1.0275505
0.19214141,1.5216854,0.9758866
0.104259685,2.522605,0.9535167
-0.6179683,5.110056,1.3923928
-1.3689576,7.2981777,1.9718795
-1.9063677,9.404676,2.4981046
-2.30583,11.012646,2.7846522
-2.4325929,10.4065275,2.5721383
-2.3383195,7.611889,1.8136923
-1.5116988,2.2163506,0.5033226
0.09413997,-4.6855607,-1.0987879
2.1064982,-9.248087,-2.4910474
3.205819,-10.949264,-3.4135392
3.168003,-11.030754,-3.6452274
2.266816,-9.333838,-3.1552203
1.1668296,-6.206713,-2.5107543
0.16710843,-2.5758667,-1.627676
-0.5210321,0.16724159,-0.47828963
-0.75165504,1.8471141,0.48468104
-0.87468946,3.1894407,1.0568444
-1.3439246,5.497268,1.5926565
-2.1875892,8.226528,2.2483075
-2.7138143,10.18709,2.8581533
-2.7681413,11.12556,3.1612122
-2.6040952,10.264319,2.7995656
-2.3782659,8.071537,1.9804014
-1.7588329,4.3894258,1.1734873
-0.70585,-0.35898352,0.17842653
0.6219629,-4.5912876,-0.91130686
1.8385922,-7.499507,-1.7837327
2.591712,-9.05528,-2.2934468
2.7600188,-9.970847,-2.5693421
2.5283306,-10.2978735,-2.7909105
2.2279348,-9.722648,-3.048697
1.8226137,-8.0358515,-2.923532
1.2142324,-5.0983386,-2.315284
0.43554714,-1.5307399,-1.2798774
-0.34260556,1.8684187,0.21198137
-1.2624342,5.4349523,1.7583003
-2.2791991,8.517337,2.8624144
-2.8102179,10.552998,3.301823
-2.7894459,11.987999,3.8195262
-2.7771957,12.310232,3.8797119
-2.5327246,10.104534,2.7953045
-1.672549,5.4147124,1.2661626
-0.12050448,-1.3059757,-0.42822367
2.0899873,-7.9559593,-2.1799994
3.9051442,-11.86603,-3.3799844
4.4116626,-13.309421,-3.8657308
3.672391,-12.805566,-3.6340425
2.2966423,-9.966054,-3.0646753
-2.4692101,0.6716294,6.0538526
-4.2907586,0.99812335,6.6983185
-5.405525,0.7616416,7.005638
-5.5280266,1.2575076,5.9372096
-3.9365687,0.9512531,3.1493614
-0.7849436,0.29773262,-0.008122402
2.5790622,-0.03355484,-2.2994387
4.7304335,-0.30092832,-4.1896944
5.0808954,-0.66577065,-5.3567905
4.024184,-1.0428631,-5.2843547
2.1220772,-0.75418496,-4.916849
0.55139124,-0.14753477,-4.7181835
0.7761554,0.2615147,-4.070921
2.5875843,-0.42023444,-2.5998344
3.2719965,-0.47509393,0.057922047
1.4637634,0.76004374,3.275059
-1.2852037,1.376281,5.422702
-4.3104653,1.5477836,5.708717
-6.4900656,1.3784115,5.995797
-6.548653,0.58214986,6.839462
-5.5754294,0.9368724,6.40751
-3.7826424,0.73554343,2.6961048
-0.86536866,0.29453692,-1.6938536
2.467213,-0.105990686,-3.8749182
5.061721,-0.523562,-5.391411
6.2148356,-0.7770875,-6.3527837
5.876624,-0.6045197,-6.5274816
4.3778415,-0.5773563,-6.4486547
2.0549676,0.049533337,-6.375686
0.5306192,0.85538214,-5.3599863
0.6328816,0.21517707,-2.833653
0.9188966,-0.07350108,0.94539434
0.35858408,0.1938724,4.6172523
-1.5456531,0.57895416,6.9049735
-4.136832,0.7648373,7.5904512
-6.070896,0.4186366,7.707094
-6.7734175,0.4292889,7.977663
-6.2594423,0.7547176,6.4229555
-3.179188,-0.033022225,1.9099628
0.56204355,-0.27483013,-1.757235
3.5123396,-0.3707011,-3.82645
4.9988723,-0.5677692,-5.475564
4.682498,-0.6817491,-6.083812
3.3604107,-0.587476,-5.873429
2.1007726,0.047935486,-5.701926
1.9005089,0.56936705,-4.983959
2.2861233,-0.1906767,-3.0818522
1.6278092,-0.14700216,-0.16204858
0.12370019,0.52729034,2.9474998
-1.7746782,0.8372732,5.2607865
-3.988765,0.99812335,6.131082
-5.7021923,0.9150352,6.579545
-5.949992,0.13794768,7.5888534
-5.401797,0.7451305,6.708438
-3.3948977,0.94965523,2.891575
-0.6001257,-0.05059857,-0.22170162
1.7497784,-0.26524302,-2.7846522
3.3279212,-0.69240147,-5.1948752
4.032173,-0.8228925,-6.286739
4.47318,-0.6460638,-6.161574
4.3176556,-0.33661363,-5.742405
3.286377,0.1517957,-5.264648
2.6797268,-0.060718283,-4.48796
2.4219403,-0.13848029,-2.5732036
1.0158329,-0.034087457,0.8037183
-0.798259,0.48468104,3.9392316
-2.9064884,0.85697997,5.693271
-4.9128547,1.1206251,6.710036
-6.193398,0.87242585,7.3310666
-6.5316095,0.29613477,7.3220124
-6.1561146,0.85325164,5.8477297
-4.4058037,0.7414022,2.6353865
-1.6234151,0.4287563,-0.49706435
2.0634894,0.30838495,-3.1217985
5.496336,-0.21570969,-5.152266
6.842258,-0.5714975,-5.894201
5.9916697,-0.5512581,-5.782351
4.1584034,0.013848029,-5.3685083
3.2400393,0.36963585,-4.628171
3.469597,0.15871972,-2.983851
2.5982366,0.015978495,-0.35751882
0.58441347,0.41810396,2.0010402
-1.5919907,1.2399312,3.9397643
-3.3592124,1.2921276,5.2006006
-4.693949,1.0886681,5.6442704
-5.247338,0.6087807,6.03095
-4.2364316,0.8947957,6.001656
-2.2716093,0.9693621,3.9019485
0.23235396,0.33608103,0.44366956
2.9151433,-0.65032476,-2.336722
3.936835,-1.5887951,-4.177977
2.819805,-1.8215485,-5.239615
0.9860063,-1.4577714,-5.375432
-0.28481668,-0.941666,-5.198071
-0.3657744,-0.57842153,-4.946143
0.53274965,-0.21730754,-4.368654
2.1050336,-0.24287313,-3.4360423
3.2469635,-0.8255556,-1.3428594
2.004369,-0.19600287,1.5760123
-0.93194574,0.96563375,3.940297
-3.355484,1.7379277,5.171307
-4.6726446,1.7917219,6.1177664
-4.8089943,0.98214483,6.4149666
-4.064929,0.9901341,5.873828
-3.115274,1.4662932,4.4856963
-1.2463226,0.78188103,1.168028
1.197455,-0.043674555,-2.0523045
3.004623,-0.4644416,-3.897288
3.6902335,-0.71210825,-5.164516
3.2080824,-0.79999,-5.668371
2.3372545,-0.49533334,-5.340812
1.7284738,0.24766667,-4.682498
1.8073009,1.1046467,-3.9734523
2.673868,0.55338854,-2.794772
2.54604,-0.1965355,-0.7836121
0.6978608,0.10705592,1.7453843
-1.4007814,0.3451355,4.0420265
-3.416735,0.665238,5.373701
-5.344274,0.7813484,6.1161685
-6.150789,0.14753477,6.7563734
-5.6393437,0.40159285,6.7206883
-4.1576047,1.1738868,4.3408246
-1.3283455,0.58854127,0.50119215
2.143382,-0.36377707,-1.9638902
4.8625226,-0.73074985,-3.7497535
6.180216,-1.1163642,-5.1139174
5.8292212,-1.5083699,-5.5442715
4.0401626,-1.1786803,-5.397802
1.5500472,-0.2870803,-5.2507997
-0.037150003,0.78987026,-4.669183
0.253126,0.4511262,-3.8019497
1.0398006,-0.66683584,-2.1417842
1.0296808,-0.47296345,1.0455263
0.030492295,0.25405806,4.043092
-2.5767987,0.5267577,5.5856824
-5.6515937,0.7398043,6.0895376
-7.40297,0.42396274,6.553447
-7.2650223,0.3866796,6.2413335
-5.271838,0.7637721,3.2921026
-2.1379228,0.27855843,-0.43847653
1.2895977,0.090544805,-2.9343176
4.2734485,-0.017576344,-4.468786
6.1455956,-0.38508174,-5.196473
6.3458595,-0.6023893,-5.26305
5.014318,-0.8670997,-5.2049947
2.9273934,-0.34939644,-4.7229767
1.4941225,0.44153908,-3.5729246
1.3694903,0.034620073,-1.8861282
1.3577726,-0.33661363,-0.06884068
0.518369,0.083088174,2.2503047
-1.5334029,0.7328803,4.648677
-3.8646655,0.8670997,5.908981
-5.5839515,0.825023,6.090603
-6.1337447,0.6370093,6.21417
-5.5935388,0.78667456,5.5201707
-3.449757,0.6508574,2.2284675
-0.22995718,0.21997061,-1.4845353
3.3188667,-0.120371334,-3.4301834
6.0529203,-0.5837477,-4.85187
6.757572,-1.1642997,-5.457455
5.3818235,-1.2266158,-5.1916795
2.7729347,-0.5949326,-4.721912
0.66963214,0.2774932,-3.9313757
0.70265436,0.001065233,-2.0214128
1.421154,-0.6540531,0.44260433
0.8645697,0.29506955,2.7120833
-0.92129344,1.0359391,4.8597264
-3.6159334,1.0785484,5.563845
-6.017102,1.2734861,5.5606494
-6.881006,1.0726897,6.1529193
-6.3590417,1.0828093,6.106049
-3.8731873,0.83993626,3.05136
-0.10319445,0.30945018,-0.74845934
2.9731984,-0.37229896,-2.908752
4.7400208,-0.6412703,-4.7022047
4.9690456,-0.98853624,-5.587946
3.8654644,-1.083342,-5.4499984
2.465615,-0.89213264,-5.129896
1.407306,-0.30252618,-4.866783
1.26563,-0.19547026,-4.062932
1.8168881,-0.5480624,-2.330863
2.1620235,-0.6716294,0.43354985
1.0190285,-0.27642798,3.2367105
-1.7421886,0.62795484,4.9539995
-4.470783,1.2074417,5.7342825
-5.910046,0.8633714,6.149191
-6.400053,0.1938724,6.491663
-6.250388,0.5193011,5.4631805
-4.394619,0.6481943,2.527798
-1.4306079,0.013848029,-0.19879912
1.5963849,0.019174194,-2.9870465
4.1392293,-0.15658925,-5.0372205
5.4388137,-0.38241866,-5.925092
5.2550607,-0.32436347,-6.0337462
4.182371,-0.037283156,-5.803123
3.0456343,0.78507674,-5.168777
2.748967,0.9129047,-3.7540143
2.9646766,0.18961148,-1.1868027
2.044848,-0.20026381,1.3874661
-0.38068765,0.64712906,3.3469622
-3.0785234,1.3102366,5.0749035
-4.847343,0.9065133,6.025091
-5.506722,0.4186366,6.2637033
-5.586082,0.49053982,6.531077
-5.155728,1.1903979,5.6091175
-2.8692052,0.4356803,2.466547
-0.16338012,-0.1741656,-0.4107805
2.1316645,-0.4798875,-2.1764042
3.7237883,-0.5656387,-3.8371024
4.4582667,-0.87508893,-4.7671843
4.4002113,-0.96989465,-4.824174
4.004477,-0.93314415,-4.717651
3.325258,-0.7627068,-4.692618
2.4054294,-0.19174194,-4.6063337
1.5617647,-0.047935486,-3.7705255
0.25365862,-0.23275341,-1.0744207
-1.1194267,0.27855843,2.3025012
-2.1278028,0.66896635,4.6369596
-3.374658,0.7419348,5.8418713
-4.89155,0.5544538,6.3425307
-6.1497235,0.39253837,6.449054
-6.894854,0.71477133,5.7827506
-6.0671678,0.7584459,2.9224668
-3.911003,0.6098459,-0.19826649
-1.3858682,0.50119215,-2.1188817
1.9372594,0.3962667,-3.8605375
6.1194973,-0.006391398,-5.002068
9.325982,-0.5810846,-5.1533313
10.12757,-1.218094,-5.031362
8.1402445,-1.1856043,-4.875838
3.932574,-0.1256975,-4.2647934
0.23182134,-0.014380646,-2.707423
-1.195724,-0.026098209,-0.5380758
-1.195724,0.79626167,2.1384554
-1.5877298,0.9603076,4.342955
-3.0321858,0.9619054,5.099404
-4.9506702,1.108375,5.3454723
-6.4048467,0.97788393,5.8328166
-6.3888683,1.2782797,5.422169
-3.9786453,0.84579504,2.633256
-0.99372923,0.27056918,-0.59346795
1.8062358,-0.16138281,-2.9508286
4.4790387,-0.9411334,-4.8039346
5.5559893,-1.330476,-5.4484005
4.6563997,-1.2969213,-5.0707755
3.0301886,-0.98267746,-4.368121
2.0144887,-0.38241866,-3.5873053
1.750311,0.10705592,-2.6690745
1.7476479,-0.33980933,-1.6331354
0.8848092,-0.18268746,0.25885162
-0.8781515,0.59546524,2.8356502
-2.69717,1.3214216,4.4356303
-4.0212545,1.5547076,5.046142
-4.1080713,1.2282137,5.8605127
-3.6505535,1.2633663,6.710036
-2.824998,1.3176932,5.0179133
-0.56071204,0.665238,1.0503198
1.9830644,0.025032977,-1.6720164
2.8208702,-0.53208387,-3.409944
2.273873,-0.78880507,-4.9147186
1.5314056,-0.71104306,-5.29554
1.4259475,-0.40106022,-5.0175138
2.1194143,0.083620794,-4.593551
3.733908,0.38561437,-3.8775814
5.47876,0.023967743,-2.995036
4.9440126,-0.53208387,-1.3870666
1.0153003,-0.002130466,1.3752159
