Accelerometer
-2.726597,3.8131347,1.1884006
-1.8291383,1.7464496,1.2544451
-0.89972246,2.1716106,1.3577726
-1.4589698,6.7602353,1.9942493
-2.861349,12.274547,2.886382
-3.7142012,15.854795,3.6027513
-3.4441648,16.304457,3.3332472
-2.6445742,14.258011,2.6733353
-1.7316694,10.283493,1.7556372
-0.7543181,4.763323,0.54007316
0.1500647,-1.3890638,-0.6316832
1.6212846,-7.008834,-1.4812065
3.2676022,-11.927814,-2.249772
4.5368276,-15.837219,-2.858553
5.1477385,-17.51829,-3.2228625
4.8936806,-16.886074,-3.4130065
3.6244555,-13.102766,-2.8974338
1.0374038,-5.6160417,-1.4641628
-1.789192,2.450169,0.25618854
-2.8640122,5.6410747,1.4706874
-2.4331255,6.1774197,2.13486
-2.4368536,9.050486,2.8618817
-3.4862413,14.124324,4.011801
-4.073185,17.142262,4.347349
-3.660407,16.924955,3.3007576
-2.3622873,13.31528,1.9383247
-0.78148156,8.00283,0.9561798
0.6917357,2.1897197,-0.18108961
1.7778739,-3.1516252,-1.2244854
2.4463077,-7.633726,-1.5914581
3.250026,-11.690666,-1.780537
4.3232484,-14.987696,-1.9179521
5.0886183,-16.931347,-1.9094301
5.2537293,-16.949987,-1.8391248
4.495283,-14.013007,-1.4812065
2.075074,-7.0370626,-0.47828963
-1.800377,3.1734624,0.587476
-4.670248,11.163376,1.6613641
-5.5511956,15.016457,2.664281
-5.07983,15.408996,3.0312538
-3.8457575,14.113139,2.8022287
-2.8331203,11.641266,2.0597613
-2.2765362,8.1695385,0.9545819
-1.7082343,4.3340335,0.046337638
-0.5881418,0.65618354,-0.43727815
0.7710956,-2.5437765,-0.8095771
1.9642897,-5.6282916,-1.2942581
3.0087507,-9.183107,-1.6926553
4.001548,-13.01222,-2.1624231
4.5773063,-15.646543,-2.3062296
4.7418847,-16.471033,-2.229
4.366923,-14.652679,-2.061226
2.667876,-9.072856,-1.4327384
-0.44593316,-0.8745563,-0.17310037
-2.5838559,4.2999463,0.95724505
-2.6339219,3.9564085,1.5069053
-1.6459181,2.781989,1.8131597
-1.2523146,4.8815637,2.1662846
-1.9521726,8.746895,2.7132816
-2.609954,11.872954,3.3833132
-3.0456343,13.87932,3.9244516
-2.8469684,13.475597,3.763069
-2.1508386,10.905589,3.1265922
-1.1995856,7.2497096,1.9601619
-0.2371475,2.4666803,0.24660145
0.91809773,-3.2166042,-1.4849348
2.66255,-8.655817,-2.7296596
4.1837025,-12.308102,-3.3389728
4.9176483,-14.218064,-3.6601408
5.035889,-14.956803,-3.6596081
4.4702506,-14.154683,-3.1285894
3.428985,-10.866176,-2.271077
1.7160904,-4.687691,-1.0279498
-0.34846434,1.2899972,0.20239428
-1.3385985,2.8661425,0.9689626
-1.0930623,1.2926602,1.0696272
-0.4917382,0.5161054,0.91516834
-0.61637044,3.1734624,1.3258157
-2.0347283,8.31228,2.3473742
-2.9982314,11.39826,2.7846522
-2.9678724,11.959238,2.6882486
-2.4799957,11.212377,2.4981046
-2.4538975,10.709054,2.2110243
-2.2610903,9.390828,1.5218185
-1.4829376,6.5646315,0.72875255
-0.41344357,2.444843,-0.044739787
0.5990604,-2.384524,-0.813838
1.7256775,-7.2864604,-1.444456
2.9320538,-11.490935,-1.9206152
3.757077,-14.282511,-2.3685455
3.974917,-15.289689,-2.829259
3.0369794,-13.9443,-3.040175
1.6947857,-10.160459,-2.7371163
-0.049133874,-4.3622622,-1.8535055
-1.4525784,1.2511162,-0.5837477
-1.9090307,4.18064,0.601324
-1.6512443,5.6666403,1.3758816
-1.5649605,7.5905843,1.9590967
-1.4365999,9.270456,2.23659
-1.1266171,9.750876,2.5481706
-0.89918983,9.4590025,2.6269977
-1.2560428,8.58924,2.232329
-1.5953196,7.3152213,1.6123633
-1.3439246,5.1739697,0.9668321
-0.78148156,2.1076968,0.1965355
-0.19240771,-1.7033076,-0.23168819
0.53567904,-5.667173,-0.55072546
1.4358009,-8.907744,-0.94379646
2.098509,-11.358314,-1.4045098
2.426601,-12.375744,-2.027671
2.3429801,-11.758308,-2.6550932
1.7704173,-9.560733,-2.6556258
0.7945307,-6.162506,-1.9568331
-0.0693733,-2.2018366,-0.88840437
-0.62009877,0.98214483,0.21144876
-0.84219986,3.2229958,1.0483224
-1.1553783,6.085809,1.786529
-1.6997124,9.081378,2.3665483
-1.8333992,11.195866,2.7937067
-1.7359303,12.194654,3.080787
-1.7087669,12.080674,2.972666
-1.4019798,9.841421,2.0171518
-0.88427657,6.0394716,0.65937924
-0.3532579,1.4220861,-0.541671
0.62569124,-3.8946252,-1.4327384
2.2311306,-8.72772,-2.0218122
3.5866396,-11.65871,-2.4084918
4.3189874,-13.159756,-2.7120833
4.338694,-13.484652,-2.76641
3.848687,-12.194654,-2.502765
2.8148782,-8.420401,-1.9797356
0.99692494,-2.611552,-0.7643047
-1.1846722,3.1803863,0.59120435
-2.6216717,7.0025754,1.7343326
-3.5357747,9.558602,2.767076
-3.9581397,11.35565,3.3609433
-3.8356378,11.740866,3.130853
-3.2737274,11.309845,2.6408458
-2.7526953,10.321841,2.1886544
-1.9681512,7.862219,1.6427225
-0.94446224,3.994757,0.72875255
0.055258963,-0.3035914,-0.33821148
1.0810784,-4.6344295,-1.2862688
2.4399161,-8.823059,-2.1203463
3.661206,-12.479605,-2.7648122
4.333368,-14.697419,-3.119535
4.297683,-14.842291,-3.3043528
3.40555,-12.214894,-2.984783
1.606904,-6.8916583,-2.040454
-0.575359,-0.5326165,-0.5768237
-1.9937167,2.6275303,0.82515615
-1.640592,1.454043,1.2256837
-0.5402063,0.10865377,0.9215597
-0.16417904,1.6388611,0.975354
-1.2134336,5.96171,1.800377
-2.621139,10.207862,2.9268608
-3.0690694,11.966695,3.284779
-2.4762673,11.373227,3.0291233
-1.5995805,9.336501,2.6680093
-0.7468615,6.4330754,2.0080974
-0.028894445,2.2967756,0.87468946
0.90105397,-3.012612,-0.71477133
2.1283355,-7.916013,-2.1491077
2.9911742,-10.872034,-2.8628137
3.2329822,-12.534996,-3.1371112
2.9794567,-12.591987,-3.2676022
2.3339255,-10.386289,-3.040175
0.9724246,-5.975558,-2.2188804
-0.56417406,-0.9869384,-0.85325164
-1.4350021,2.2147527,0.4351477
-1.4626981,3.9574738,1.2954565
-1.6576357,6.511903,2.0650873
-2.171078,9.407339,2.703162
-2.2733405,11.47509,3.0568192
-2.3052974,12.140327,3.3103447
-1.9979777,11.231551,2.801696
-1.2965218,8.693633,1.6315376
-0.7250242,5.033359,0.5374101
-0.16471165,1.1802782,-0.1965355
0.5569837,-2.271077,-0.75738066
1.2275479,-5.6250963,-1.1238208
1.9712137,-9.178846,-1.4103686
2.793041,-12.120621,-1.5935886
3.2175364,-13.30516,-1.8812015
3.022066,-12.281471,-2.208228
1.9057019,-8.836906,-2.0921175
0.009453943,-3.389172,-1.3128997
-1.6059719,2.1284688,-0.091077425
-2.207296,5.2538624,1.0520507
-2.1279361,6.967423,2.093316
-2.225405,8.72559,3.0062208
-2.365483,10.678695,3.213941
-2.575334,12.476409,3.0115469
-2.8251312,13.29504,2.3180802
-2.4240708,11.210246,1.3167611
-1.3726859,6.5656967,0.49267027
-0.2046579,1.099853,-0.13102366
0.96816367,-2.8469684,-0.72169536
2.1070309,-5.2282968,-1.298519
2.7733343,-7.2129593,-1.6058388
3.0273921,-10.321309,-1.8838646
3.2122102,-13.1171465,-2.155499
3.460942,-14.18664,-2.6657457
3.1866446,-13.021808,-2.8857162
2.09052,-9.58044,-2.4399161
0.49093926,-4.428307,-1.6063714
-1.0477898,0.68441224,-0.3877448
-1.7274085,3.6815784,0.9758866
-1.6571032,5.5292253,2.1188817
-1.9809339,8.0358515,3.1974301
-2.4427125,11.013711,3.768395
-2.6238022,12.163763,3.7385685
-2.335124,11.447393,3.2618766
-1.7950507,9.196423,2.4027662
-1.0770837,5.8818173,1.2874672
-0.26005,1.997312,0.21837278
0.61663675,-1.780537,-0.72169536
1.4955871,-5.1521325,-1.4359341
2.49158,-8.046504,-1.8561685
3.4662683,-11.11544,-2.0377908
4.012733,-13.481989,-2.1160853
4.051614,-13.683317,-2.262555
3.3229945,-11.176159,-2.0303342
1.6292739,-5.947329,-1.2559097
-0.8278192,0.580552,-0.042076703
-2.425136,4.8597264,1.2118357
-2.787848,7.150643,2.3692114
-2.86561,9.253413,3.233648
-2.601432,10.395343,3.517
-2.0251412,11.1617775,3.2490938
-1.6011784,10.848066,2.4389842
-1.0674967,8.743699,1.3630989
-0.3271597,4.9380207,0.32170036
0.3657744,0.22156847,-0.52462727
1.0437952,-4.659995,-0.97628605
1.826342,-9.734365,-1.4066402
2.6662784,-13.13632,-1.8567011
3.1131434,-14.427916,-2.4937105
2.8244653,-13.585849,-3.0684037
1.7800044,-10.100273,-2.8702705
0.03129122,-4.197151,-1.7091664
-1.5862651,1.8705492,-0.16031757
-2.069881,5.080762,1.247521
-1.8264751,6.774616,2.4469733
-1.9202157,9.172988,3.6938286
-2.1172838,11.65032,4.563059
-2.0581634,13.09957,4.467188
-1.7412565,12.652704,3.2320502
-1.0270178,10.015055,1.7423217
-0.17962492,5.9009914,0.42129967
0.45259088,1.1568431,-0.9848079
1.0405995,-3.0344493,-1.8641578
1.6851987,-6.1971264,-1.986127
2.2231414,-8.563675,-1.833266
2.6423106,-10.637151,-1.766689
2.9075534,-12.163763,-1.7150252
3.0801213,-12.692119,-1.8977126
2.9592173,-11.7087755,-2.0660195
2.1720102,-8.674992,-1.9120933
0.82009625,-3.993159,-1.2654969
-0.9141031,1.4865327,-0.13954553
-2.3521676,7.040924,1.3401963
-3.1313856,10.670706,2.6850529
-2.9162085,11.839399,3.2112782
-2.3202107,11.67269,3.2453656
-1.8887913,10.762316,2.7452385
-1.5899935,9.016398,1.8999763
-1.0179633,5.9872756,0.8246235
-0.25791955,2.1146207,-0.20772044
0.5505923,-1.7310036,-0.85964304
1.3117013,-5.506323,-1.3150302
2.1837277,-9.150618,-1.6537743
3.0300553,-12.49292,-1.7581671
3.4838445,-14.449753,-1.7789391
3.3602777,-14.036975,-1.9658875
2.5437765,-11.038211,-1.8939843
0.7849436,-5.7875443,-1.3496503
-1.187868,-0.37549463,-0.41703874
-2.0187497,2.2152853,0.6231613
-1.5777433,2.78625,1.3279461
-1.3300766,5.0077934,2.0235434
-1.9266071,8.875256,2.9439046
-2.1428494,11.551253,3.3007576
-1.7588329,12.199981,2.9534917
-1.3066415,11.214507,2.2568293
-0.85764575,9.077117,1.1734873
-0.3143769,5.9361444,-0.23701435
0.30399087,1.9344631,-1.2793449
1.1087744,-2.1006396,-1.6825355
2.0953133,-6.1246905,-1.7794718
2.883053,-10.333027,-1.4577714
3.1855793,-13.118212,-1.0934618
3.631912,-14.01354,-1.4407277
3.68038,-13.57999,-1.7443191
2.436188,-10.103469,-1.4849348
0.34074143,-3.8706574,-0.6939993
-1.8333992,1.9461807,0.5342144
-2.4107554,4.3952847,1.5314056
-2.0357935,5.350266,2.2621555
-1.9180852,8.048635,2.9971662
-1.9015741,10.78362,3.4264553
-1.3764142,12.081739,3.2666702
-0.8224931,11.988532,2.4246035
-0.5167712,10.098143,1.1654981
-0.30106148,6.5609035,-0.061783515
-0.09014534,2.3122215,-1.0519176
0.28481668,-1.1989198,-1.4742825
0.92555434,-3.5649354,-1.3427262
1.4198225,-5.567041,-1.133408
1.9147564,-8.187115,-0.91716564
2.234859,-11.160712,-0.61144376
2.6849198,-13.313149,-0.83461004
2.7381816,-12.972275,-1.2495184
2.0676174,-10.176437,-1.5563054
0.58254933,-5.444539,-1.3075736
-0.91836405,-0.32383084,-0.361114
-1.7950507,3.0307212,0.7868077
-1.7412565,5.093545,1.6357985
-1.6576357,7.9485025,2.3835921
-2.1396537,11.4671,3.1090157
-2.41981,13.450564,3.394498
-2.1652193,13.062286,3.0264602
-1.6640271,10.374571,2.0107605
-0.90664643,6.27116,0.6946651
0.03129122,1.5467184,-0.60505235
0.9559135,-2.4857213,-1.4961197
1.9328654,-5.4535937,-1.7725477
2.7786603,-8.606284,-1.9552352
3.3229945,-12.159502,-2.115553
3.4907687,-14.271859,-2.3493714
3.476388,-13.5469675,-2.8234
2.8058238,-10.582824,-2.6268647
1.1125027,-5.5750303,-1.5626968
-0.8507217,0.15339355,-0.17842653
-1.9202157,3.7492208,1.0371375
-2.3106236,6.124158,2.0400543
-2.490648,8.50775,2.7771957
-2.4757347,10.228101,3.2400393
-2.0373914,11.134615,3.473858
-1.707169,11.159648,3.1042223
-1.6666902,9.670984,1.9979777
-1.4568393,6.2370725,0.7745576
-0.730883,1.8753427,-0.0015978495
0.398264,-2.1970432,-0.69826025
1.5824037,-5.8610454,-1.5190223
2.5837226,-9.135172,-2.1645534
3.198362,-11.682677,-2.4287312
3.245765,-12.327808,-2.4127529
2.8809228,-11.008385,-2.2716093
1.9712137,-7.97034,-1.9914532
0.8142375,-3.969724,-1.4268796
-0.21264714,-0.72489107,-0.45325664
-0.70585,0.84259933,0.32063514
-0.8720264,2.5023656,0.91516834
-1.3785447,5.9286876,1.6581683
-2.41981,10.969503,2.6978357
-2.9273934,13.552827,3.0914395
-2.5103548,12.949904,2.9050236
-2.1007726,10.5609865,2.1982415
-1.5985153,7.2193503,1.2895977
-0.88853747,4.0741167,0.6295527
0.021704122,1.1440603,-0.041544087
0.99585974,-1.7049055,-0.7003907
1.7203513,-4.8687806,-1.3549764
2.4159484,-8.565805,-1.6425893
3.0439034,-11.767896,-1.554175
3.4689314,-13.197572,-1.5861319
3.6297815,-12.81462,-1.7389929
2.799965,-10.503997,-1.6820029
1.0320777,-6.1092443,-1.3709549
-0.83154756,-1.1872022,-0.55658424
-1.8957154,2.0271385,0.4809527
-1.9069003,3.8142,1.3449899
-1.9708142,6.364368,2.1700127
-2.2983735,9.524515,2.9689376
-2.66002,12.284667,3.6656
-2.6504328,13.626861,3.862668
-2.2190135,13.001036,3.430716
-1.6118307,10.6904125,2.3329935
-0.8693633,6.7804747,0.78148156
-0.21531023,3.1729298,-0.987471
0.3242303,0.76536995,-1.844451
0.7370081,-0.4963986,-1.4987829
1.049654,-1.7288733,-1.0386022
1.5083699,-4.1497483,-0.8623061
2.0148883,-8.059287,-0.8644366
3.033251,-12.601574,-0.9491226
4.3967495,-15.915513,-1.0812116
5.027367,-16.583548,-1.3991836
4.1315064,-14.420992,-1.7688195
1.745917,-9.1085415,-1.4726846
-1.2001182,-1.3895965,-0.5294208
-3.1441684,5.243743,0.51770324
-3.4516213,8.093374,1.4318063
-3.078124,9.503743,2.2025025
-2.8134136,10.675499,2.8171418
-2.657357,11.733409,3.169734
-2.4837239,11.559775,2.8576207
-2.1029031,9.803073,2.13486
-1.3391311,6.316965,1.2272816
-0.285083,2.0447147,0.2870803
0.83447695,-1.9765399,-0.4830832
1.7001119,-5.643738,-1.0737549
2.4367206,-9.200684,-1.494522
3.0987628,-12.684129,-1.7517757
3.46254,-14.534439,-1.9930509
3.3789191,-14.225521,-2.443112
2.4905148,-11.195333,-2.4638839
0.8057156,-5.7816854,-1.4343363
-1.0925297,0.2647104,-0.04580502
-1.91702,3.9686587,1.0499203
-1.8307362,6.169963,1.6059719
-1.8009096,8.980713,2.079468
-2.1023705,12.634063,2.8272617
-2.5966387,15.648673,3.4237921
-2.8277943,16.461578,3.079722
-2.2839928,13.512348,1.569754
-1.2107705,7.902165,-0.29720002
-0.16737475,2.5103548,-1.4311405
0.83607477,-1.4636302,-1.320889
1.6377958,-4.8053994,-0.84952337
2.276403,-7.9559593,-0.6476617
2.7839866,-11.409445,-0.573628
3.565335,-14.409274,-0.6679011
4.4100647,-15.742946,-1.037537
4.7003407,-15.060664,-1.5770775
3.6335099,-11.85844,-1.9227456
1.2014498,-5.96171,-1.3730854
-1.6251462,0.8718932,-0.023435127
-2.7702715,4.670647,1.2794781
-2.3372545,5.940405,2.0815985
-2.0768049,8.607882,2.6158128
-2.5577576,12.751771,3.3742588
3.7088752,0.41224518,-5.0073943
2.8858495,0.37549463,-4.87424
2.2312636,0.32489607,-4.589823
1.4499153,0.4607133,-4.471449
0.6190335,0.7733592,-3.4935648
0.1274285,0.39946237,-1.0749533
-0.05579158,-0.63115054,1.4817392
-0.39560091,-1.2692251,3.263874
-1.2447248,-0.9491226,4.7578635
-2.6252668,-0.7829463,5.651727
-3.549889,-1.3475198,6.285008
-3.7405658,-1.316628,6.0820813
-3.4657357,0.06817491,4.2603993
-2.537385,1.1382015,1.5073048
-0.15112993,1.0684288,-1.1782808
2.7665434,0.5581821,-3.5841095
4.4103312,0.06231613,-4.8816967
4.3038077,-0.06497922,-5.2555933
3.4861083,0.14593692,-5.0622535
2.6408458,0.21091613,-4.6931505
1.4041103,0.42343011,-4.377176
0.2046579,0.6545857,-3.3854437
-0.501059,0.51823586,-1.2118357
-0.7631063,0.17682868,1.2665621
-0.90691274,-0.3643097,2.9602826
-1.3043778,-0.72968465,4.1853004
-2.3408496,-0.9379377,5.058392
-3.7171307,-1.1014509,6.0432
-4.2907586,-1.2580402,6.678079
-3.9914281,-0.7408696,4.974239
-3.2372432,0.44313693,2.4718733
-0.82009625,0.98906887,0.3962667
2.6701398,0.17682868,-2.4160817
4.6180515,-0.470833,-4.6899548
4.1887627,-0.49160504,-5.444672
2.8245986,0.043674555,-5.489945
1.8664215,0.93740505,-5.0947433
1.3018479,0.9134373,-4.8097935
0.9673647,0.37602726,-3.9068754
0.81716686,0.22795987,-1.8035727
0.5647067,0.121436566,0.55285597
-0.19586973,-0.15392618,2.3238058
-1.2761492,0.083088174,3.787436
-2.648702,0.29933047,5.121241
-3.9663951,-0.1581871,6.2178984
-4.380238,-0.9869384,6.822951
-3.6356404,-1.1531148,5.8887415
-3.1909056,-0.30891758,4.096886
-2.3882525,1.0290151,1.0231563
-0.0067908606,1.3400631,-2.1396537
2.952959,0.6258244,-4.205673
4.635095,-0.021837277,-5.2678437
4.6462803,0.03515269,-5.664643
3.778648,0.42715845,-5.509119
3.215539,0.29240647,-5.1890163
2.4581583,0.39094052,-4.7069983
1.187868,0.87562156,-3.1074178
0.4661726,0.14700216,-0.29946363
0.35432315,-0.30518925,2.2913163
-0.26138157,0.028761292,4.195953
-1.8034395,0.22795987,5.2783628
-3.5434976,-0.3456681,5.9611773
-4.1879635,-0.95764446,6.744656
-3.758142,-0.8681649,6.1337447
-2.793041,0.105458066,3.5994225
-1.7411233,1.1280818,0.72169536
-0.11278155,1.1760173,-1.3700228
2.090653,0.5906717,-3.2991598
3.486774,-0.1225018,-4.744282
3.2363112,-0.18428531,-5.212984
2.3708093,0.11078423,-5.1304283
2.038989,0.6449986,-4.7789016
1.9196831,0.88148034,-4.3340335
1.3449899,0.25991687,-3.5303154
0.39373675,-0.17789392,-1.2800106
-0.38122028,0.030359142,1.8156897
-1.3480524,0.49107242,4.096886
-2.2929142,-0.1320889,5.2149816
-2.9954352,-1.1877348,5.6485314
-3.6185966,-1.2441921,6.65784
-3.8966224,-0.7770875,6.767026
-2.866542,0.08734911,4.2433558
-0.94792426,0.58481294,1.1110381
1.1777482,0.7067821,-1.1862701
2.9817204,0.24926452,-3.5841095
3.5469596,0.1965355,-5.0388184
2.6024973,0.3099828,-5.494738
1.5772107,0.20825306,-5.568772
1.2187598,0.23594911,-5.3685083
1.5899935,0.4356803,-4.817783
2.0597613,0.8585778,-3.4701297
1.6709511,0.322233,-0.9013203
0.7015891,-0.9581771,1.5520445
-1.2447248,-0.3866796,3.446029
-3.1211329,0.08042509,4.9119225
-4.0580053,-0.6977276,5.8716974
-4.251878,-1.4599018,6.7105684
-3.9924934,-1.5845342,6.9475827
-3.8667958,-0.35845092,4.8677154
-3.4817142,1.1744194,1.2127678
-1.5557728,1.2484531,-1.0824099
1.3449899,0.9837427,-3.225126
3.376922,0.54113835,-4.946143
4.090761,0.3866796,-5.453727
3.8372357,0.87668675,-5.257191
3.3902373,0.665238,-4.806065
3.1638753,-0.018641578,-4.471449
3.0131447,-0.7706961,-4.0480185
2.0741417,-0.4458,-1.9772056
0.5876092,0.08255556,1.0631026
-0.695464,0.32276562,3.567998
-1.6021105,0.13475198,5.2091227
-2.3578932,-0.27696058,6.1981916
-2.8361828,-0.3323527,7.0940523
-2.9517608,-0.3776251,7.0418563
-2.644441,0.33075485,4.79994
-1.3523133,0.92195916,1.7011771
1.0611053,0.81170756,-1.2512493
3.9070084,-0.20718782,-3.7657318
5.101135,-0.9198287,-5.250267
3.957607,-1.0045147,-5.7456007
2.3297977,-0.2806889,-5.5804896
1.2768149,0.1288932,-5.26305
0.87948304,0.07350108,-4.7139225
0.543402,0.251395,-3.28904
0.39799768,0.33714625,-0.59027225
0.39746508,0.3547226,2.0058339
-0.036617383,0.4191692,3.8247192
-1.1909305,0.31051543,4.8954115
-2.4196768,-0.24553621,5.6858144
-2.7728016,-0.68547744,6.490598
-2.8404438,-0.17629607,5.855719
-2.3216753,0.38934267,3.0130117
-1.168028,0.46657208,-0.43794394
0.33195323,0.27909106,-2.630726
1.9324659,-0.2290251,-4.346284
3.0174057,-0.5635083,-5.277963
3.5320463,-0.45591974,-5.3040614
3.2048867,0.16937205,-4.945078
2.2360573,0.7035864,-4.2173905
1.3055762,0.37922296,-2.9636114
0.78414464,-0.19973119,-1.190531
-0.07656363,-0.33767888,0.97468823
-1.6314044,0.973623,3.4928992
-2.6726696,0.9693621,5.130828
-2.4963737,-0.6519226,5.7060537
-2.3600237,-0.7424674,6.3707595
-2.6353865,-0.28921077,5.793936
-2.73179,0.640205,2.9821198
-1.6910574,0.9587097,-0.15778764
0.5215647,0.47882223,-2.5284638
2.4453754,0.22156847,-4.4746447
3.0040903,-0.090544805,-5.286485
2.7367167,-0.06391398,-5.278496
2.266949,0.40585378,-4.912056
1.5074378,0.38295126,-4.5749097
0.61051166,-0.13741507,-4.014464
-0.12609696,-0.37176633,-2.264286
-0.15539087,0.09320789,0.6716294
-0.40518802,0.015445879,3.083317
-1.120492,-0.40478855,4.5437512
-2.4404488,-0.34620073,5.432289
-4.1895614,-0.111849464,6.225355
-4.9986057,-0.47882223,6.628013
-3.7517507,-0.6615097,5.3689075
-1.9174194,0.3062545,2.7115507
-0.11650986,0.81437063,-0.23821273
2.0347283,0.5826825,-2.8735993
3.5661337,0.1933398,-4.721912
3.7376363,-0.39253837,-5.489945
3.032319,-0.43354985,-5.457455
2.5289965,-0.001065233,-5.118711
2.1971762,0.2290251,-4.781032
1.1910636,-0.012782796,-3.693296
0.3143769,-0.1773613,-1.3780121
0.122634955,0.16031757,1.2441921
-0.07283531,0.18694839,3.213808
-0.8445966,0.14860001,4.432967
-2.450036,0.21091613,5.381158
-3.4657357,-0.08681649,6.326552
-3.2878418,-0.6955972,6.226953
-2.891575,0.019174194,4.666253
-1.7352645,0.72063017,1.8199506
0.24939768,0.38188604,-1.0605726
2.1577625,-0.013315413,-3.2096803
3.164408,-0.60665023,-4.717651
3.1771905,-0.8255556,-5.266246
2.672803,-0.17842653,-5.145342
2.23659,0.2780258,-4.5914207
1.7726809,0.39733192,-3.8743856
0.8874723,0.46284375,-3.0035577
-0.024899822,0.17043728,-1.1569762
-0.6469959,0.017576344,1.3507155
-1.2015829,0.46177852,3.5488238
-1.8242116,0.2508624,4.7924833
-2.4564273,-0.5001269,5.5121813
-2.8356502,-0.6737599,6.205648
-2.9602826,-0.3904079,5.871165
-1.7171556,-0.2641778,3.2489607
0.018242115,0.18694839,-0.982278
1.5750802,-0.06391398,-3.4248574
2.9305892,-0.63913983,-4.629236
3.2192674,-0.9011871,-5.2753
2.6493676,-0.49107242,-5.295007
2.075207,0.12516488,-4.812989
1.1804113,0.6977276,-4.105541
-0.07017223,0.93420935,-2.918339
-0.7354103,0.5480624,-0.92262495
-0.5527228,0.042076703,1.3539112
-0.7838783,0.28228676,3.305418
-1.4407277,-0.0037283157,4.5560017
-2.3408496,-0.43354985,5.4109845
-3.180786,-0.37869033,6.246127
-3.1211329,-0.39946237,6.003254
-2.6710718,0.438876,3.7038152
-1.7997112,0.9379377,0.5438015
0.41344357,0.5683018,-1.7849311
2.8986323,-0.11131685,-3.5803814
3.722723,-0.47243086,-4.704868
3.0206015,-0.3707011,-5.0665145
2.3052974,-0.05912043,-4.9413495
1.8333992,0.15925233,-4.5291047
0.9375382,0.43940863,-4.1699877
-0.16657582,0.65298784,-3.0722651
-0.61503893,0.5203663,-0.56097835
-0.39134,0.1033276,2.1262052
-0.2693708,-0.4420717,3.9765148
-0.8951952,-0.46177852,5.0264354
-2.541646,-0.018108962,5.703923
-3.9413621,-0.27216703,6.312704
-4.162398,-0.45378926,6.111375
-3.687304,0.5283556,4.1394954
-2.386122,0.9901341,0.8793499
0.41557404,0.7754896,-1.9393898
3.3465626,0.08788172,-3.9798436
4.499278,-0.34407026,-5.204462
3.8814428,-0.5187685,-5.502195
2.9992967,-0.38508174,-5.264648
2.5646818,-0.21837278,-4.768782
1.8792042,-0.15552402,-4.368121
0.67122996,-0.15019786,-3.3513563
-0.07762886,-0.09746882,-1.1292802
-0.37323102,0.3035914,1.6202195
-0.9138368,0.40372333,3.6372383
-1.2756165,-0.40532115,4.636427
-1.8455162,-0.54273623,5.581954
-3.000229,-0.14433907,6.622687
-3.3672016,-0.6412703,6.607774
-3.1312525,-0.029293908,4.5341644
-2.5661464,1.4668258,1.8108962
-0.56550556,1.277747,-0.7788185
2.2041004,0.5224968,-3.7098072
3.4802494,-0.26364517,-5.514445
3.1409726,-0.31743944,-5.9479947
2.5343225,0.3834839,-5.738144
1.9969125,1.1467234,-5.27317
1.5127641,0.5059857,-4.4634595
1.2688257,-0.52729034,-2.4331255
0.86510235,-0.10119714,0.59440005
0.27389804,0.21837278,3.0870452
-0.40678588,0.019706812,4.408467
-1.4860001,-0.019174194,5.2607865
-2.9570868,0.004260932,6.345194
-3.8343062,0.046870254,7.0136275
-3.3219292,0.23594911,5.483953
-1.8875929,0.62688965,2.1826625
-0.044606633,0.56617135,-0.6248923
2.260025,0.020239428,-2.8853168
3.5054157,-0.47243086,-4.6803675
2.8405771,-0.71210825,-5.3791604
1.7748114,-0.29080862,-5.3999324
1.4350021,0.41490826,-5.0942106
1.3487182,0.61730254,-4.6063337
1.1372694,0.16191542,-3.7007527
0.9002551,-0.030891757,-1.5963849
0.6888063,0.10812115,0.9848079
0.11038477,0.1549914,2.9879787
-0.787074,0.27323228,4.5394907
-2.3035665,0.27536273,5.559584
-3.6968913,-0.28867814,6.2706275
-3.7991536,-0.68441224,6.589132
-2.9560215,-0.14700216,5.6282916
-1.4465865,0.3483312,3.1685357
0.678154,0.46976775,0.23381865
3.004623,0.13848029,-2.1955783
4.3288407,-0.74353266,-4.1151285
3.2693334,-1.0316782,-5.3344207
1.3231525,-0.50864875,-5.685415
-0.08402026,0.54752976,-5.7487965
-0.9191629,1.6537743,-5.7402744
-0.85737944,1.6697527,-4.6137905
0.0017310036,0.32170036,-1.7353977
0.8182321,-1.1280818,1.2505835
1.0429963,-1.0572438,3.3086138
0.3244966,-0.98906887,4.7408195
-1.3624331,-0.85058856,5.5563884
-3.4407027,-0.109719,6.5949907
-4.2337685,-0.07456631,6.667959
-3.5051494,-0.049000718,4.2864976
-1.6436546,0.34407026,1.3869334
0.50026006,0.59546524,-0.925288
2.75163,0.121436566,-3.1138093
3.9677267,-0.59866095,-4.6489434
3.3934329,-0.6679011,-5.182625
2.2898514,-0.21677493,-5.072906
1.6038414,0.21091613,-4.7277703
0.9284837,0.2556559,-4.404872
0.3889432,-0.29933047,-3.3609433
-0.19320664,-0.07137061,-1.1255518
-0.6469959,0.5810846,1.8295377
-1.1050462,0.51024663,4.0281787
-1.5760123,0.017576344,5.090349
-2.641778,-0.13475198,5.8418713
-3.4699967,-0.15978496,6.4937935
-3.0018268,-0.67855346,5.8301535
