Accelerometer
2.1586947,12.664422,2.952959
3.1509593,15.085164,3.2709312
3.8241866,16.103128,2.9577527
3.904079,15.02924,1.8014421
3.3261902,10.055001,0.40904948
1.5456531,1.712362,-0.3259613
-1.0382028,-4.9982066,-0.069240145
-3.046167,-9.078182,-0.03675054
-3.6193955,-11.071766,-0.8026531
-3.1276574,-11.867495,-1.9802682
-2.3084931,-11.826484,-2.7280617
-1.2054443,-11.537806,-3.2324495
-0.88054824,-10.154067,-2.9938374
-0.6701647,-6.8218856,-1.5307399
0.5303529,-0.15073048,0.29134125
2.1592274,10.020381,2.4736042
2.891575,15.32644,3.833907
3.3592124,15.527236,3.9825068
3.0284574,13.911278,3.405683
1.9834639,11.481481,1.9793361
0.49733067,7.156502,0.36271185
-0.50345576,2.4277992,-0.53687745
-0.66803426,-0.25991687,-0.916633
-0.37136686,-0.690271,-0.84899074
-0.31650737,-0.74672836,-0.52143157
-0.5860113,-2.233261,-0.68760794
-1.3881317,-6.453315,-1.2244854
-2.5998344,-11.1910715,-1.9909205
-3.1340487,-13.223137,-2.9384453
-2.8730667,-11.791863,-3.8364367
-2.1955783,-10.082164,-4.1050086
-1.0595074,-8.2488985,-3.6825106
0.40998155,-3.9622674,-2.2849247
1.4214203,2.4570932,0.11504517
2.21675,8.316541,2.7787936
2.758421,12.132871,4.0932913
2.8425744,13.840972,4.2786417
2.4452424,13.378661,4.0682583
1.6692201,10.879491,3.199028
0.6821486,6.955705,1.7987791
-0.02676398,3.250159,0.6023893
-0.3244966,0.2897434,-0.023967743
-0.6946651,-1.7421886,-0.5193011
-1.3103697,-4.4086,-0.9368724
-2.4102228,-8.3282585,-1.5286094
-3.6502872,-11.372694,-2.4138181
-4.132838,-11.949119,-3.3283205
-3.767463,-11.138343,-3.7533486
-2.4400494,-9.860596,-3.6329772
-1.0030501,-7.4110923,-3.0433707
-0.26431096,-3.8509505,-1.9323328
-0.04487294,0.1773613,-0.1645785
0.65818083,4.589157,1.6459181
1.5547076,8.882179,3.0445693
2.5475047,12.16323,3.8759835
3.1898403,14.051355,4.269587
3.3522882,13.990638,4.045888
2.9634783,11.646059,3.0216665
2.1975758,7.2086983,1.5090357
1.3766805,2.9146106,-0.08947957
0.79080236,-0.55285597,-0.96403587
0.5916038,-2.5405807,-1.1557778
0.41850343,-3.4014223,-1.1440603
-0.26005,-4.9987392,-0.8655018
-1.718354,-8.578055,-0.9789491
-2.9710681,-11.515435,-1.968018
-3.486774,-11.461108,-2.8308568
-2.701564,-9.405742,-2.7866497
-1.4264802,-7.2347965,-1.9605614
-0.53274965,-5.056794,-1.0545807
0.20172851,-1.7075685,-0.35632044
0.7103773,3.3705304,0.70052385
1.3724196,9.072324,2.3084931
2.3078272,11.724887,3.5287175
3.161079,12.7331295,3.640567
3.3645384,13.157092,3.0786567
2.954424,10.749001,1.930868
2.048443,5.4493327,0.6551183
0.7881393,0.69506454,-0.31158066
-0.22383209,-1.865223,-0.7627068
-0.92901635,-2.6424437,-0.8484581
-1.2693583,-3.523924,-0.78827244
-1.7300715,-6.980605,-1.2697577
-2.5577576,-11.085081,-2.180532
-3.0397756,-12.5578985,-3.1216655
-2.9273934,-10.842741,-3.7197938
-2.3399174,-8.976453,-3.501421
-1.5740149,-7.001377,-2.5128846
-0.5402063,-3.6826437,-1.236203
0.17616291,0.7765549,0.39733192
0.9276848,6.7015142,2.6243348
1.8007765,11.61357,4.6285706
2.4324596,12.927002,5.593805
2.6572237,12.397581,5.556522
2.4377859,10.181231,4.468786
1.808233,6.7810073,2.5561597
1.2541788,3.3412366,0.77509016
1.035806,0.58641076,-0.51077926
0.82648766,-1.1701585,-1.358172
0.42862314,-2.4851887,-1.6335348
-0.26058263,-4.641886,-1.5946538
-1.6166242,-8.868331,-1.5941212
-3.046167,-12.206372,-2.0804
-3.2529554,-11.864299,-2.8958359
-2.5284638,-9.65181,-3.1232631
-1.4243497,-8.286714,-2.5112867
-0.7367418,-7.091389,-1.7565693
-0.43847653,-4.9731736,-0.99652547
-0.11677617,-1.8231463,-0.45698497
0.33967617,1.9829313,0.6231613
1.2200912,6.5198917,1.8770738
2.2007713,10.113588,2.7803915
3.2516239,13.347769,3.290638
3.819393,15.06599,3.272529
3.8854375,14.142965,2.5625513
3.5269866,10.883752,0.92582065
2.551233,5.572367,-0.6231613
1.4485837,0.40212548,-1.2303442
0.5756253,-3.18518,-1.3310087
-0.50026006,-6.069831,-0.6386072
-1.5969175,-8.604154,0.019706812
-2.4464407,-11.365237,-0.35365736
-2.8373814,-13.029264,-1.4391298
-2.5625513,-11.533011,-2.1134224
-1.7737461,-9.612396,-1.8758754
-0.81663424,-7.73226,-1.0987879
-0.16684212,-5.9052525,-0.34034196
0.19427188,-2.5971713,0.16670896
-0.36497545,1.5307399,1.2421949
-0.14660269,5.8844805,2.4144838
0.72209483,9.118129,3.238974
1.6127628,10.965242,3.6869047
2.4521663,12.832729,3.597425
2.6098208,13.487847,3.165473
2.5272653,11.541667,2.3564286
1.9067671,6.479413,0.8491239
0.9074454,0.79146814,-0.6215635
-0.032090146,-2.6871834,-1.6388611
-0.50026006,-5.177698,-1.9515069
-1.0738881,-7.009899,-1.9057019
-2.2451117,-10.267515,-2.2220762
-3.0195363,-13.097972,-2.8857162
-2.7718694,-12.139262,-3.2681348
-1.700245,-10.25633,-3.0529578
-0.83740634,-8.6201315,-2.3158166
-0.64459914,-7.2411876,-1.3342043
-0.38468227,-3.2901053,0.2508624
0.18894571,4.6195164,2.9556222
1.2408633,11.232083,4.9204445
2.5517657,13.282257,5.5911417
3.6606734,13.920865,5.5666413
3.6936955,14.20688,4.8107257
2.6620173,11.199061,3.2645397
1.5435226,5.3774295,1.485068
0.73274714,0.5688344,0.030359142
0.4568518,-1.6756115,-0.7051843
0.5820167,-2.9332523,-1.2143656
0.06963961,-5.26558,-1.8508424
-1.247521,-9.073921,-2.669474
-2.4826586,-12.697977,-3.7102065
-2.6637483,-14.032182,-4.4357634
-1.8797368,-14.468394,-4.6983433
-1.180944,-15.025511,-4.9928803
-0.8235583,-13.994898,-4.6770387
-0.5055862,-10.646738,-2.6838546
0.4983959,-5.4717026,-0.061783515
1.6660244,0.25885162,1.8658888
1.9088976,5.386484,2.5636165
2.0132904,9.078714,2.2728078
2.3834589,13.420737,1.9596293
2.9837177,17.494322,1.9990429
3.4854424,19.055422,1.8472472
3.783175,17.835197,1.8408558
3.4646704,14.363469,0.90291816
2.315284,8.465673,-0.4969312
0.8035852,2.7526953,-0.6881405
-0.43208516,-0.49586597,-0.070838
-1.0467246,-0.84686023,0.23328604
-1.09466,-0.99226457,0.29560217
-1.3023806,-4.027779,-0.16404589
-2.486387,-9.887759,-1.0529828
-3.828714,-14.607408,-1.7192861
-4.106207,-13.940039,-2.5704074
-3.4329798,-11.315704,-3.5163343
-2.7713368,-10.768707,-3.562672
-2.241916,-11.497859,-3.3240597
-2.054435,-11.994924,-3.1030238
-1.7977139,-10.534888,-2.3126209
-0.86510235,-6.4346733,-1.0183628
0.66137654,0.5390079,0.75058985
2.075074,8.496565,2.5790622
4.035103,14.001289,3.515402
6.004719,17.11723,3.833907
6.4964566,18.63412,3.7699928
5.7005944,18.804026,3.1553533
4.310998,16.320969,1.7018429
2.1246073,9.887759,0.11131685
-0.29467008,2.164154,-0.7552502
-1.7013103,-2.1325965,-1.124886
-2.0437827,-3.1026244,-0.8681649
-1.7998444,-3.8142,-0.3515269
-2.1758716,-7.035465,-0.6774882
-4.0252495,-12.224481,-1.8327334
-5.32004,-15.438289,-3.5807807
-4.9232407,-15.771174,-5.397136
-3.713136,-14.45934,-6.3553133
-3.3030212,-11.922487,-6.012308
-2.2067633,-8.817733,-4.5204496
-0.66963214,-4.788888,-1.8481793
1.285603,0.9432638,1.1937268
2.909684,7.9570246,3.4120746
3.6729236,13.143777,4.5002103
4.429239,16.768366,4.9380207
4.9011374,19.212543,4.8330956
4.6923513,19.212543,3.6970243
4.0963535,15.972504,1.97401
2.7104855,9.509602,-0.28921077
0.9532504,2.73938,-1.4529779
-0.03155753,-1.21117,-1.3512481
-0.35698622,-1.8987778,-0.7520545
-0.48960772,-1.8907887,-0.034620073
-1.2629669,-4.5369606,0.2609821
-2.4698758,-9.70667,-0.07137061
-3.4399037,-13.76321,-0.9198287
-3.267336,-13.962941,-2.1927822
-3.216205,-11.981607,-3.2223299
-3.3791854,-12.341657,-3.6697278
-3.306217,-13.757351,-4.002746
-2.4815934,-12.509963,-3.64576
-1.0200938,-8.963137,-2.3600237
0.8211615,-2.781989,-0.12995844
2.7253988,6.136408,2.3361893
4.2188554,13.8202,3.922321
5.525364,17.131077,4.403274
6.2285504,18.408293,4.2631955
6.023893,18.253834,3.5644028
5.425232,15.646543,2.2179482
3.5855744,9.551146,0.56031257
0.44832996,1.5935886,-0.83993626
-2.1188817,-4.352143,-1.5083699
-3.0024924,-6.6450567,-1.6164911
-3.1526902,-7.035465,-1.6037083
-3.2753253,-9.215065,-1.9509742
-3.3280542,-11.956042,-2.1017048
-3.1324508,-13.148038,-2.315284
-2.8789253,-14.809801,-2.9863808
-2.8538923,-14.887564,-3.4231262
-2.792109,-12.330472,-2.6300604
-1.501579,-6.995518,-1.24579
0.017443191,0.18108961,0.4521914
1.2312763,5.838143,1.9724121
2.7882473,9.315196,2.7889132
4.036168,11.813301,3.0136774
4.6726446,15.193818,3.16281
4.9559965,17.083675,2.993438
4.883028,16.690603,2.430995
4.2390947,13.485185,1.4871985
2.762682,7.222546,-0.16511112
0.8802819,0.9459269,-1.494522
-0.5865439,-3.350291,-1.5664252
-1.3726859,-4.665854,-0.863904
-1.6208853,-5.393408,-0.22316632
-1.6949189,-8.367672,-0.39573407
-2.360157,-11.986402,-1.3480524
-3.2960973,-13.848962,-2.5267327
-3.778648,-14.663332,-3.7608051
-3.1207333,-13.923528,-4.0576057
-1.9351289,-10.907187,-2.900097
-0.8635045,-6.348922,-1.1371362
0.29759946,-1.0631026,0.3062545
1.2493852,3.7715907,1.4339368
1.9019736,7.156502,2.2131548
2.5698748,10.366049,2.5732036
3.1536224,13.975191,2.8107505
3.37093,15.917644,2.7111511
3.5381715,16.188879,2.136458
3.4188654,14.834302,1.1335411
2.9320538,10.868306,-0.19600287
1.7757435,4.2078037,-1.0732223
0.045671865,-2.3658826,-0.7770875
-1.6895927,-5.9910035,-0.31477636
-2.7873154,-7.406299,-0.38827744
-3.292369,-8.972724,-1.0135692
-3.4377732,-11.276823,-1.9935836
-3.4926329,-13.527794,-2.9048905
-2.984916,-15.051609,-3.7698596
-1.9915863,-14.961597,-3.9323077
-1.4179583,-12.112099,-2.8899772
-0.6579145,-7.145716,-1.1264839
0.752454,-1.7959828,0.57522583
1.9786704,3.0972981,1.9361942
2.6007664,6.9264116,2.3612223
2.551233,9.985228,2.3052974
2.551233,13.122473,2.387853
3.0976977,15.7275,2.2909167
3.40555,16.657581,1.8909217
3.5807807,15.2955475,1.7918551
3.605281,11.953912,1.1585741
2.888912,6.4746194,-0.3163742
1.3180927,0.6061176,-1.2825406
-0.43634608,-3.293301,-1.3011822
-1.6784078,-4.8789005,-0.89532834
-2.1268709,-7.3690157,-0.75684804
-2.2499053,-12.190927,-1.2037133
-2.3138192,-15.616715,-1.7187535
-1.9207484,-16.5191,-2.615147
-1.4397956,-16.04121,-3.261211
-1.2523146,-12.909426,-2.455362
-1.3130329,-7.046117,-0.75578284
-0.50345576,-0.95338356,1.0520507
0.8382052,2.828327,2.0613592
1.9072998,4.8394866,2.5119526
2.4239378,6.943988,2.2216766
2.359491,11.030754,1.933531
2.4228725,15.298743,2.479463
3.1658726,17.013903,2.9918401
3.948819,16.62083,3.0206015
4.2396274,14.533374,2.0709462
3.9461558,9.878705,0.5123771
2.3083599,3.0403082,-0.7030538
-0.12636326,-3.4216616,-0.92994845
-2.0672178,-7.6209435,-0.57895416
-3.2236614,-10.888013,-1.09719
-3.9405632,-13.515011,-2.3504367
-3.987966,-14.762399,-3.7331092
-3.0887764,-15.079838,-4.7153873
-1.7162236,-14.188238,-5.244275
-0.73940486,-11.074962,-4.2109995
0.23315288,-6.7249494,-2.0393887
1.5009134,-1.4737499,0.4191692
2.2529678,4.273848,2.1582952
1.8774732,8.146636,2.668542
1.531805,9.485101,2.2781339
1.5754796,11.90864,2.0091627
1.4588367,14.855607,2.1790674
1.6303391,15.794609,2.3814616
1.7586998,14.355479,2.3484395
1.469489,10.492811,1.8834652
0.87016225,4.7079306,0.89972246
-0.23128872,-0.5965305,0.036217924
-1.5622973,-3.8786466,-0.05059857
-2.330863,-6.172626,-0.104392834
-2.4427125,-9.277381,-0.76963085
-2.5993018,-13.244974,-1.7176882
-2.6696072,-15.708325,-2.8095522
-2.5396488,-15.66252,-3.099828
-2.4054294,-12.099849,-2.073476
-2.1796,-6.3398676,-0.50279
-1.782268,-1.0316782,0.801721
-1.1186278,2.3798637,1.4451218
-0.37456256,4.082106,1.679473
0.6347457,5.2948737,1.5820042
1.8396574,8.001231,1.5116988
3.2729285,11.519297,1.8041053
4.2241817,13.304627,2.3841248
4.7381563,13.183723,2.641911
4.592752,10.917307,1.955901
3.5024862,5.925492,0.7303504
1.4203551,0.25885162,-0.06817491
-0.29573533,-2.3696108,-0.4489957
-1.0776163,-2.7963698,-0.59280217
-1.3806752,-3.5026193,-0.69506454
-1.6235483,-6.7563734,-0.8031857
-1.8674866,-10.964177,-1.0210259
-1.3662945,-13.198637,-1.6367306
-1.5963849,-13.068678,-2.772269
-2.7409778,-12.628204,-3.2494934
-2.515681,-11.893726,-2.9506955
-1.3625662,-8.5743265,-1.6617635
-0.12636326,-2.9662745,0.4676373
0.8467271,3.078124,1.9457812
1.1465902,8.490173,2.6791942
1.0922633,12.55204,2.8389792
1.1540468,14.384241,2.993438
1.6511112,14.704344,3.2192674
1.8252767,14.230847,3.3731935
1.6484481,12.461495,3.039243
1.3244841,8.092841,2.0288694
0.96177226,2.9124804,0.42609322
0.53248334,-0.42129967,-0.8196968
0.29014283,-2.6440415,-1.3283455
-0.22223423,-6.2301483,-1.3645635
-1.6160916,-10.774034,-2.044182
-2.605693,-13.332856,-3.10835
-1.9431182,-13.462814,-3.451355
-0.6264902,-12.969079,-3.755479
0.118107714,-11.04833,-3.5839765
0.6240934,-7.4068317,-2.466547
0.9564461,-3.0158079,-0.44153908
1.1199594,1.2420617,1.2757497
1.285603,4.735094,1.9500422
1.2030475,6.924281,1.7748114
1.3633652,9.134107,1.6006458
1.6878617,13.070276,1.5852
1.9855944,16.162249,1.3604357
2.1017048,16.518036,1.0376701
1.9813334,13.12194,0.7990579
1.0975895,6.0053844,-0.2162423
-0.18814678,-2.2641528,-1.401314
-1.9788035,-8.163679,-1.7118294
-3.4031532,-10.699467,-1.5509793
-3.3280542,-10.163654,-1.723547
-2.379331,-9.294424,-1.4657606
-1.2198249,-9.1628685,-0.5704323
-0.48800987,-9.019594,0.090544805
-0.23448442,-7.510159,0.63434625
0.06378083,-2.5251348,0.64979213
-0.13914606,4.0048766,1.3029132
0.68694216,8.305888,2.2706773
1.972279,9.694952,2.6722703
2.5938425,10.922633,2.9268608
2.7829213,11.859106,2.7761304
2.704094,10.972166,1.9649554
2.3866546,7.324276,0.98973465
2.109694,2.9705355,0.10066452
2.180532,1.1493864,-0.7690982
2.109694,0.9880036,-1.0071778
1.5030438,0.0058587817,-0.77602226
0.52236366,-1.8316681,-0.9075785
-0.035285845,-3.5569463,-1.5115657
-0.29467008,-4.539091,-1.6015779
-0.6435339,-6.436271,-1.1254187
-1.0115719,-8.768199,-0.74300003
2.7755978,-0.91716564,-4.9541326
1.3034458,-0.8015879,-5.2593217
1.197455,-0.18481793,-4.9413495
2.3122215,0.31797206,-4.120987
3.133516,0.3845491,-3.3034208
2.6190085,-0.046337638,-2.4549627
1.3199569,-0.5608452,-0.52316254
-0.57349485,0.049533337,2.1507056
-2.7387142,0.88627386,4.201279
-4.7008734,0.92036134,5.351331
-5.851458,0.26524302,5.97396
-5.7272253,-0.55977994,6.697253
-4.35414,0.038881004,6.281812
-2.5480373,1.1967893,2.9858482
-0.046737097,0.6737599,-0.5055862
2.9907749,-0.6588466,-2.6930423
4.615921,-0.95924234,-4.518985
4.170654,-0.79785955,-5.407922
3.286377,-0.62795484,-5.290746
2.7979677,-0.3158416,-4.8012714
2.5785296,0.23062295,-4.1449547
2.4416473,0.8186316,-3.457347
1.6768099,0.76057637,-2.1210122
-0.088813804,0.30731973,0.18961148
-1.6686876,-0.03248961,2.7594862
-2.8686726,-0.10918639,4.4297714
-3.981841,0.14540431,5.2948737
-4.760526,-0.12782796,5.6751623
-4.4132605,-1.1547126,5.7811527
-3.3176682,-0.58907384,5.0786314
-1.709699,0.31956992,2.7477686
0.72236115,0.083620794,-0.32982278
2.7649455,-0.44313693,-3.0040903
3.6726573,-0.49906167,-4.4799705
3.8505511,-0.56936705,-5.3541274
3.7094078,-0.76856565,-5.9362774
3.1457663,-0.67535776,-5.8542542
2.6493676,0.13475198,-5.0984716
2.1476429,0.7584459,-3.939365
1.0286156,0.20505735,-1.8488451
-0.38015503,-0.43834338,0.98214483
-1.5850668,0.31158066,3.915264
-2.916608,0.644466,5.742272
-4.1362996,0.62369394,6.2381377
-4.9964757,0.65618354,6.48687
-4.813788,0.2844172,6.542794
-3.5179322,1.1115707,4.7253737
-1.4817392,1.0508524,1.2170287
1.2368687,-0.2577864,-1.1889333
3.749354,-0.9789491,-2.844838
4.319786,-0.87668675,-4.2690544
3.3705304,-0.8484581,-4.763456
2.342048,-0.9901341,-4.785293
1.7327347,-0.74779356,-4.629769
1.7215497,-0.069240145,-4.0283117
2.0118258,0.55551904,-3.4088788
1.7524415,0.69826025,-2.9178064
0.7090457,-0.51024663,-1.8903892
-0.6192998,-2.0452473,0.07230269
-2.0324645,-1.5451205,2.5592222
-3.6313794,0.47828963,4.914053
-4.6907535,0.82129467,6.175289
-4.8494735,0.07350108,6.021363
-4.142691,-0.112382084,5.195275
-3.0284574,0.813838,3.1168718
-1.7741456,0.5762911,0.07070484
0.22542994,-0.26524302,-2.164154
2.3079605,-0.29560217,-3.6043491
3.9267151,-0.41703874,-4.3968825
4.964252,-0.6993255,-4.8236413
5.07983,-0.5091814,-4.6995416
4.114729,0.14114338,-3.9367018
2.7729347,0.6817491,-2.8522947
1.4909267,0.5842803,-2.1023705
0.06671022,0.14700216,-0.92262495
-1.3065083,0.2934717,1.8380595
-2.468145,0.7829463,4.4809027
-3.6564124,0.53368175,5.7603807
-4.8867564,0.33128747,6.4373364
-5.742671,0.18428531,7.1814017
-5.237751,0.07989248,6.261573
-3.6047485,1.1115707,3.2031558
-0.7993242,1.2681599,-0.11145
2.9119477,-0.053261653,-3.1287224
5.303529,-0.79466385,-5.2555933
5.406324,-0.9629707,-6.0390725
3.904878,-0.6428681,-5.854787
2.678129,-0.16031757,-5.157592
2.4139512,0.15232833,-4.2157927
2.3995705,0.7675004,-3.4285855
1.7519089,1.0929291,-2.2781339
0.36763856,0.33980933,-0.19666864
-1.0762848,-0.31956992,2.280664
-2.169347,-0.07403369,4.399945
-3.3421686,0.33395055,5.957449
-4.3951516,0.22210109,6.382477
-4.3397593,-0.40904948,6.2855406
-3.2159386,-0.34353766,5.936677
-1.8300704,0.9214266,3.1461658
-0.23155503,0.8255556,0.07709624
1.693321,-0.6572488,-1.6773425
2.8874474,-1.0066452,-3.3801177
2.722336,-0.6418029,-4.4826336
2.1247404,-0.4676373,-4.6622586
1.6917232,-0.052196417,-4.397415
1.579341,0.10066452,-4.045888
1.9617598,0.3163742,-3.503152
2.367081,0.96669894,-2.793174
1.6176895,1.2101047,-1.7923877
-0.15805395,0.26311255,0.07762886
-1.7565693,-0.16511112,2.8457701
-3.261211,0.39573407,5.0621204
-4.5437512,0.17203513,6.0746245
-5.2047286,-0.40212548,6.125223
-4.7589283,-0.8841434,6.370227
-3.4683988,-0.27696058,5.6815534
-2.1874561,0.5390079,1.9728116
-0.6736267,-0.11131685,-1.3178264
0.63980556,-0.12942581,-2.8315225
1.2949239,0.7158366,-4.1135306
2.0064995,0.9102416,-4.7277703
3.3662696,0.7238258,-4.6462803
4.9024687,0.50705093,-4.5040717
5.889407,0.53208387,-4.23763
5.992735,0.8154359,-3.8504179
4.3378954,0.33448318,-2.7441735
0.71596974,-0.35046166,-0.31224644
-3.1877098,0.38561437,3.0417728
-6.4261513,1.3725528,5.854121
-7.9781957,0.7062495,7.1329336
-7.7049637,-0.10279499,6.5454574
-6.5912623,-0.43141937,4.60447
-5.305926,-0.21997061,3.2494934
-2.0729434,-0.51024663,0.33395055
1.697582,-0.39786452,-2.0496416
4.306471,-0.51077926,-3.0158079
5.8771567,-0.43141937,-4.0874324
5.984213,-0.39200574,-4.6856937
5.4808903,-0.4798875,-4.8513374
5.0137854,-0.66683584,-4.725107
4.8348265,-1.220757,-4.432035
4.5530725,-1.0716244,-3.9329734
3.2688007,-0.3520595,-2.995036
0.60571814,-0.008521864,-0.5801525
-1.830603,0.8298165,2.6188755
-4.1996813,2.36282,5.167046
-6.721221,3.0451016,6.4953914
-8.013349,2.348972,6.3888683
-7.0727477,0.7717613,6.197659
-5.1072598,0.016511112,6.076755
-3.195699,0.5161054,3.944558
-0.47442815,0.5698997,0.31158066
2.6408458,-0.47349608,-2.1130228
3.843627,-0.42609322,-3.5201957
3.6417654,-0.15658925,-4.7789016
3.1580164,-0.470833,-5.2417455
2.9092846,-0.7515219,-5.0441446
3.1303203,-0.33821148,-4.55254
3.4493577,0.49480075,-3.9777133
3.2746594,0.6710968,-3.0882437
1.8467146,0.11717563,-1.2943913
-0.68800735,-0.03248961,1.4071728
-3.3144724,1.0151671,3.5541499
-5.596202,1.7741456,4.4265757
-6.6216216,0.5203663,4.2380295
-6.3798137,-0.8005226,4.9838257
-5.1738367,-0.5480624,5.1340237
-2.802628,-0.04580502,2.3712087
0.38681275,-0.7925334,-0.61051166
3.2272565,-1.0348738,-2.0192823
4.517387,-0.7440653,-3.1532228
4.507267,-0.6103785,-3.8413634
4.1051416,-0.6002588,-4.106074
3.7642672,-0.8159685,-4.4133935
3.5038178,-0.587476,-4.4203176
3.4733255,0.32329822,-3.8355048
3.155886,0.8420667,-3.160147
1.5282099,0.399995,-1.4776113
-0.7950633,0.27696058,1.305443
-2.8724008,1.0364717,3.7341743
-4.67371,2.0537694,5.0008698
-5.924959,1.6851987,5.504725
-5.8326836,0.30945018,5.457322
-4.275313,0.37549463,4.6156545
-1.936061,0.43940863,2.2034345
0.50984716,-0.91769826,-0.45552027
1.8206164,-1.2548445,-1.8914543
1.818486,-0.6897384,-3.1095483
1.2262163,-0.27696058,-3.839233
1.1617697,-0.006391398,-3.7758515
1.8062358,0.3776251,-3.2458982
2.952959,0.393071,-2.6291282
3.978379,0.36963585,-2.3740048
3.877182,0.47882223,-2.3090258
2.0150213,0.33448318,-1.5750802
-0.5394074,0.0117175635,0.22156847
-2.1150203,0.098001435,2.3328602
-2.6247342,0.1965355,3.6697278
-2.7925084,-0.091077425,4.200214
-3.3538861,-0.51184446,4.6769056
-3.33631,-0.48468104,4.835226
-2.4511013,0.3776251,3.7693272
-0.55432063,0.21837278,1.4907936
1.5164924,-0.67216206,-0.9465927
2.3702767,-1.183474,-2.5540292
2.0208802,-1.1573757,-3.6272516
1.3870666,-0.76004374,-3.9734523
1.5255468,-0.683347,-3.862668
2.2163506,-0.81437063,-3.5580115
2.9742637,-0.45538712,-2.9785247
3.2512243,0.669499,-2.4022336
2.1103597,0.9901341,-1.9521726
-0.33594787,0.2865477,-0.57056546
-2.5757334,0.7323477,2.1890538
-4.076647,1.2836058,4.465457
-5.1493363,0.71690184,5.068512
-5.25586,-0.43301722,5.0040655
-4.7141886,-0.54113835,5.6107154
-3.9978194,0.26204732,4.882629
-1.7571019,-0.07456631,1.7762761
1.3338048,-0.92195916,-1.0664314
2.8160768,-0.70838,-2.5497684
3.4136724,-0.729152,-3.8754508
3.6140692,-1.0913312,-4.4996777
3.7461581,-0.96243805,-4.397948
3.6444285,-0.89426315,-4.1023455
3.4578795,-1.087603,-3.8834403
3.1569512,-0.59759575,-3.5175326
2.0304673,0.290276,-2.9929054
-0.27842528,0.30146095,-1.7055712
-2.1107593,-0.29240647,0.7051843
-2.9086187,0.17576344,3.4146044
-3.764001,1.0684288,5.2229705
-4.845745,1.0103735,5.644803
-5.1237707,-0.38881007,5.8567843
-3.6691952,-0.8612409,5.965438
-2.430329,0.6412703,4.6422853
-1.3698896,0.6615097,2.0867915
0.7372744,-0.48255056,-0.45019412
2.0421848,-0.94379646,-2.219546
2.0459132,-1.0503198,-3.4893038
1.898911,-1.1227556,-4.1449547
2.387853,-0.9230244,-4.3217835
3.261344,-0.6226287,-4.241891
3.9639983,-0.5438015,-4.2690544
3.942161,0.1320889,-4.1566725
2.747369,0.99173194,-3.565468
0.20412529,0.6167699,-1.9899884
-2.1874561,-0.07776201,0.5352796
-3.254287,0.3877448,2.8718681
-3.9701235,0.91769826,4.244421
-4.508066,0.015978495,5.1590567
-4.2992806,-0.77442443,6.1342773
-3.8396325,0.034620073,5.494605
-3.2010252,-0.060185667,2.7536273
-2.094248,-0.070838,-0.70265436
0.20838621,-0.16244803,-2.482126
3.0365798,-0.8292839,-3.293301
5.0265684,-0.9896015,-3.9207232
5.5320215,-0.64872694,-4.04216
4.657465,-0.13421936,-3.976648
3.4174006,0.41224518,-3.832309
2.2770689,0.7504567,-3.562805
0.6760235,0.5480624,-2.264286
-0.98787045,0.562443,0.061650362
-2.3174145,0.9294158,2.576266
-3.3064833,0.80212045,4.076647
-4.4143257,0.36644015,4.8261714
-5.220707,-0.4133104,5.789142
-4.9794316,-0.85964304,6.2738233
-4.259334,0.768033,4.7967443
-2.9704022,1.1616366,1.06257
-0.19693495,-0.6897384,-1.8744106
1.8488451,-1.2607033,-3.2437677
2.655759,-0.9603076,-4.017127
3.3284538,-0.8282187,-4.27225
4.1967516,-0.7126409,-4.077845
5.004731,-0.52409464,-3.6581433
5.4361506,-0.08521864,-3.2895727
5.202864,0.51077926,-2.9444373
3.1409726,0.8702954,-2.4075599
-0.8477923,1.0439284,-0.7889382
-3.3826475,0.9677642,1.4338037
-3.9269814,0.62422657,3.2745264
-4.0409613,0.523562,4.3882275
-4.3354983,0.24873191,4.844813
-4.5229793,-0.523562,6.126821
-4.048418,-0.35951614,6.3132367
-3.390104,0.98267746,3.2409716
-1.7592323,0.6151721,-0.6765561
0.8075798,-0.6130416,-2.3063626
2.9913075,-0.6151721,-3.4813147
4.527507,-0.7770875,-4.450677
5.2055273,-1.0066452,-4.6420193
4.8790336,-0.87828463,-4.61166
4.1040764,-0.6093133,-4.3201857
3.3028882,-0.020772044,-3.7406988
2.2184808,1.0838746,-3.025395
0.23874535,1.3523133,-1.9063677
-1.8481793,0.46923515,-0.23661488
-2.973598,0.18907887,2.3493714
-3.7613378,0.53048605,4.737091
-4.7812986,0.44047385,6.0602436
-5.5764947,0.13528459,6.5593057
-5.173304,-0.3254287,6.629611
-3.8130016,-0.2034595,5.168644
-1.833266,0.6045197,1.476413
0.7639052,0.22103585,-1.3156959
3.340704,-0.33288532,-2.8166094
4.645215,-0.3744294,-4.18064
5.049471,-0.58001935,-4.717651
4.822576,-0.46390897,-4.679835
4.091294,-0.31371114,-4.6137905
3.2150064,0.2615147,-4.27225
2.2339268,0.70838,-3.708742
0.7761554,0.29293907,-2.4826586
-0.99372923,-0.060718283,-0.43847653
-2.1246073,-0.2034595,1.8721471
-3.1722639,0.30465665,4.3248463
-4.6268396,0.46177852,6.114038
-5.4662433,-0.43994123,6.1672997
-4.9469423,-0.955514,6.268497
-3.8747852,0.19760072,5.1340237
-1.9275391,0.64979213,1.3405957
1.0866709,-0.30412403,-1.3322071
