Accelerometer
0.9400681,-0.25618854,-0.6342131
0.083088174,-0.8686975,-1.8144913
-0.31477636,-0.8841434,-3.2878418
-0.45325664,-0.7286194,-4.6103287
-0.49107242,-0.8452624,-5.5248313
-0.4521914,-1.1254187,-6.2300153
-0.37815773,-1.7043729,-6.519226
-0.35951614,-2.3376539,-6.332278
-0.043674555,-2.3701434,-5.873695
0.71796703,-2.0628238,-5.3368173
1.7965155,-1.8668209,-4.122452
2.7733343,-1.6409914,-2.3503034
2.804226,-0.85644734,-0.94472855
1.7965155,-0.026630826,0.0022636203
0.5262251,0.7690982,0.8256887
-0.8282187,1.5580364,1.6741469
-1.8776064,1.8813347,2.6026306
-2.337787,2.1013052,3.7163317
-2.482126,2.1417842,4.8231087
-2.733521,2.27121,5.829754
-2.9817204,2.0805333,6.90524
-2.8331203,1.2938586,7.8655477
-1.9543031,0.84952337,7.966212
-0.5033226,-0.2556559,7.33879
0.8266208,-1.7778739,5.8153734
1.572284,-1.0332761,3.3184671
1.8460488,0.9198287,0.73887223
1.6537743,0.78987026,-1.346854
0.79892474,-0.22476417,-2.5975707
0.0484681,-0.7163692,-3.4204633
-0.22849248,-1.3432589,-4.127778
-0.51663804,-1.8710818,-4.8436146
-0.8938637,-1.6649592,-5.854521
-0.8912006,-1.4316732,-6.838796
-0.47509393,-1.3746833,-7.3188167
0.04260932,-1.6985141,-7.330534
0.6929341,-1.5105004,-6.8963184
1.8050374,-1.1696259,-6.1043177
3.044436,-1.3192911,-4.7589283
3.5530849,-0.8607083,-2.6518977
3.10835,0.08202294,-0.49892852
1.3890638,0.68867314,0.8880049
-0.6556509,1.6214178,1.9894558
-1.969749,2.3915813,3.321663
-2.7441735,2.6403131,4.8555984
-3.2789204,2.8602839,6.4427958
-3.4701297,2.6312587,8.213879
-3.169734,1.3082393,9.860196
-2.3271346,-0.35312474,9.957665
-0.9220923,-0.69240147,7.3798013
1.2617685,0.47615916,3.5565467
2.977859,1.1270165,0.5987941
2.9368474,-0.11770825,-0.98147905
1.4093033,-1.5914581,-2.0589623
-0.10386022,-1.6170237,-3.4407027
-0.747261,-1.2894646,-4.9384203
-0.81330544,-1.099853,-6.0883393
-0.6492595,-0.99492764,-6.8297415
-0.5267577,-1.5669578,-7.0156245
-0.31158066,-3.076393,-6.7253485
0.13741507,-3.1046216,-5.8683686
1.202648,-1.9120933,-4.7797008
1.9296696,-1.1776152,-3.6750538
1.8130265,-0.7099778,-2.2240734
1.5051743,-0.22210109,-0.20865251
0.47243086,0.16351327,2.056033
-1.4493827,0.9326115,3.6859725
-2.5455074,1.8035727,4.771445
-2.5444422,2.4954414,5.6763606
-2.2126222,2.5151484,6.6595707
-1.7700179,1.7796049,7.646642
-1.1852049,1.0391349,7.8570256
-0.38934267,0.19493765,6.909501
0.6908036,0.2838846,4.6958137
1.6239477,0.6492595,2.3219416
1.7571019,0.25618854,0.34154034
1.3230194,-0.5310187,-1.2621679
1.0029169,-1.1589736,-2.6391149
0.7238258,-1.2463226,-3.9216554
0.39892977,-1.2686925,-4.8366904
0.037283156,-1.3922596,-5.3687744
-0.35365736,-1.3603026,-5.7533236
-0.6183678,-1.3432589,-6.2129717
-0.6977276,-1.1424624,-6.6603694
-0.39839715,-1.7118294,-6.1842103
0.5326165,-2.4771993,-4.184235
1.4652281,-2.2822618,-2.0850606
0.49746382,-0.94539434,-0.9452612
-1.3327397,0.6093133,-0.33754572
-2.0688157,1.7939856,0.74100274
-1.6091677,2.3095584,2.442313
-1.0174307,2.228068,4.4385595
-0.98334324,1.9175526,6.225488
-1.2054443,1.6959841,7.589652
-1.4397956,1.5324708,8.728919
-1.682136,0.47296345,9.748347
-1.0888013,-1.5312725,9.30521
0.85964304,-1.6212846,6.4092407
2.677996,0.45698497,2.65749
3.1882424,0.88148034,-0.3790898
2.3019686,-0.47935486,-2.2192798
0.75418496,-1.2756165,-3.4162023
-0.5453993,-1.1195599,-4.62897
-1.4595023,-0.66896635,-5.8268247
-1.8770738,-0.19280718,-6.744523
-1.725278,-0.2780258,-7.5009713
-1.1388673,-1.0961248,-7.6746044
-0.26843873,-1.4822718,-7.0395923
0.91876346,-0.7840115,-5.8465314
2.088922,-0.477757,-4.493153
2.6321907,-0.40585378,-2.9618804
2.5059607,0.14753477,-1.187069
1.7842653,0.65352046,0.59346795
0.61091113,0.8873391,2.2479079
-0.6604445,1.1264839,3.5794492
-1.4397956,1.3322071,4.585029
-1.7806702,1.7279412,5.462249
-1.8126272,2.0107605,6.322957
-1.757235,1.5718845,7.4000406
-1.5660257,0.9001219,8.469002
-0.86510235,-0.95338356,9.174719
0.3131785,-2.6806588,7.825601
1.408238,-0.7456631,4.113131
2.2188804,1.0982553,0.13435252
2.0516388,0.4351477,-2.3263357
0.94699216,-0.6913362,-3.6297815
-0.33821148,-0.9725577,-4.6923513
-1.3524464,-0.7158366,-5.9269567
-1.8275404,-0.0548595,-7.153173
-1.3774794,0.39839715,-8.134253
-0.6290201,0.105458066,-8.58964
-0.011184947,-0.75418496,-8.240776
1.2079742,-0.5193011,-6.8632965
2.25137,-0.049533337,-4.9629207
2.1778688,-0.16191542,-2.7408445
1.6425893,-0.7733592,-0.30292565
1.1211578,-0.6295527,1.3812078
0.11770825,0.3163742,2.0144887
-1.0035827,1.1712238,2.481194
-1.6315376,1.7907898,3.2918363
-2.1886544,1.9809339,4.352276
-2.6467047,2.1428494,5.6609144
-2.8938386,2.0959792,7.140124
-3.1388423,1.6895927,8.68844
-3.0573518,0.2641778,10.277768
-1.6592336,-2.1853256,10.128635
0.6524552,-1.5744144,6.973415
2.0804,1.1515169,2.9413748
2.4947758,0.9709599,-0.32529554
2.1107593,-0.4133104,-2.024875
1.1690933,-1.3374001,-3.0108812
0.14380646,-1.8167549,-4.1144624
-0.51184446,-1.89718,-5.3272305
-0.83194697,-1.6804051,-6.2294827
-0.79572904,-2.0436497,-6.8851337
-0.47030038,-2.602897,-7.0172224
0.010119714,-3.0076854,-6.9256124
0.6295527,-2.6662784,-6.921884
1.1989198,-2.1704123,-6.954374
2.0622911,-1.2303442,-6.060643
3.3203313,0.0612509,-3.9908955
3.374658,0.5683018,-1.4128984
1.9674854,0.4995943,1.1830745
-0.05379427,0.6061176,3.1581497
-1.6081024,1.240597,4.167458
-2.3596244,2.0373914,4.6079316
-2.6493676,2.5817254,4.937089
-2.7196732,2.7953045,5.5139127
-2.7180753,2.993438,6.2856736
-2.301569,2.344711,7.424541
-1.8909217,1.3567075,8.26714
-0.9780171,0.34620073,7.7126865
0.6556509,-0.20186166,5.4233675
1.7357972,0.72329324,2.7586873
2.0622911,1.0045147,0.4278242
1.7341994,-0.19493765,-1.2616353
1.0370044,-1.0332761,-2.6588216
0.19600287,-1.099853,-4.0537443
-0.4165061,-1.3065083,-5.238283
-0.82129467,-1.3288782,-5.9317503
-1.0568444,-1.6148933,-6.315234
-1.1841396,-2.1853256,-6.2369394
-1.135139,-2.7877147,-5.7144427
-0.322233,-3.1813185,-5.2153807
0.73554343,-2.6060927,-4.8004727
1.3539112,-1.4439234,-3.917927
1.4929241,-0.58214986,-2.3476405
1.3523133,-0.0074566314,-0.7338124
0.88148034,0.45272404,0.80917764
-0.0026630824,1.1318101,2.1669502
-0.7051843,1.675212,3.2849123
-1.0019848,2.0096953,4.1264462
-1.0749533,2.4730716,4.7346945
-1.1580415,3.2032888,5.2507997
-1.3593705,3.2522895,6.1115084
-1.7199519,2.4347231,7.115091
-1.5292752,1.6272765,7.629066
-0.315309,0.63754195,6.9270773
1.0545807,0.27696058,4.5093975
2.063889,0.71796703,1.5612322
2.3025012,0.6098459,-1.0118382
1.7970481,-0.104392834,-2.6822567
0.5965305,-0.84739286,-3.8039472
-0.644466,-1.2862688,-4.6550684
-1.1873354,-1.9882574,-5.06252
-1.0802795,-2.9187386,-4.8382883
-0.5219642,-3.440303,-4.5522733
-0.18108961,-4.0938234,-4.1533437
0.043674555,-4.248815,-3.7224567
0.50758356,-3.6416323,-3.627651
0.626357,-2.7056918,-3.6574776
0.4878767,-1.3624331,-3.4630725
0.45964804,-0.08095771,-2.6428432
0.15605664,0.33448318,-1.155112
0.09001219,0.43301722,0.58707654
0.2450036,1.0886681,1.9319333
0.018108962,1.6927885,2.7299259
-0.41810396,2.3079605,3.271597
-0.89918983,2.7633476,3.778648
-1.2256837,2.8666751,4.448147
-1.2943913,2.9646766,5.1842227
-1.3375332,2.7958372,5.8473306
-1.0131698,1.9463139,6.029485
-0.17789392,0.87828463,4.978633
0.5512581,0.7547176,3.12566
1.1557778,0.77921796,1.0051805
1.124886,0.58481294,-1.0022511
0.60665023,0.08149032,-2.4696095
0.18588316,-0.523562,-3.5573456
-0.009587097,-0.98587316,-4.2699866
-0.19014409,-1.5744144,-4.5959477
-0.47296345,-2.230598,-4.4899573
-0.4830832,-2.9698696,-3.9552102
-0.19919857,-3.4087458,-3.5078123
0.006391398,-3.4743907,-3.1227305
0.42822367,-3.2729285,-2.5522983
1.161104,-2.5501678,-2.566679
1.5392617,-1.3187585,-3.0385773
1.5046417,-0.07243585,-3.1722639
1.3049104,1.2352709,-2.4600224
0.94539434,1.6943862,-0.99585974
0.2508624,1.1280818,1.1117039
-0.63967246,0.93740505,2.8220687
-1.1798787,1.567091,3.6870377
-1.4834701,2.1332624,4.2015452
-1.757235,2.3953097,4.624443
-1.771083,2.575334,5.0899496
-1.3226199,2.5939755,5.63961
-0.8154359,2.3287325,6.179683
-0.4521914,1.6459181,6.150389
0.2226337,0.73074985,4.558931
0.98906887,0.94645953,2.139121
1.5163592,1.2053112,0.13328728
1.3006495,0.49107242,-1.5258131
0.6631076,-0.17523083,-2.8574877
0.12729535,-0.50758356,-3.8982203
-0.17895915,-0.8649692,-4.6273723
-0.47243086,-1.6931878,-4.823375
-0.67003155,-2.644441,-4.4659896
-0.60079145,-3.2739937,-3.9408295
-0.5123771,-3.1232631,-3.7741206
-0.44047385,-3.014077,-3.8492196
0.24606884,-2.8265958,-3.8273823
1.2937255,-1.7171556,-3.6265857
1.9632244,-0.59866095,-3.1344483
2.173608,-0.6412703,-1.9764067
2.221011,-1.0609721,-0.49413496
1.9951814,-0.29826525,0.57642424
1.1712238,0.64553124,1.2352709
0.061783515,1.1254187,1.7540393
-0.9561798,1.818486,1.9846623
-1.4051756,2.3702767,2.2175488
-1.6326028,2.6829226,2.6969037
-1.5415254,3.0520258,3.264673
-1.3721533,3.1803863,3.9405632
-1.4190235,2.6898465,4.797543
-1.007311,2.0741417,5.3930087
-0.27483013,1.4930573,5.298735
0.28494984,0.9129047,4.318721
0.6215635,0.6849448,2.6388485
1.012504,0.4458,0.8145038
1.2899972,0.11717563,-0.7173013
1.0689614,-0.31051543,-1.9428519
0.40478855,-0.64872694,-2.977859
-0.3845491,-0.8452624,-3.8130016
-0.8260882,-1.1903979,-4.2364316
-0.9300816,-2.1043677,-4.0697227
-0.9652343,-3.1312525,-3.3730605
-0.75738066,-3.3687994,-3.1552203
-0.16298065,-2.8814554,-3.330451
0.41757134,-2.274805,-3.5237908
0.5773563,-1.8050374,-3.2739937
0.71743447,-1.1941262,-2.6827893
0.9059807,-0.52143157,-1.7969149
0.8260882,-0.1033276,-0.72209483
0.50438786,0.47349608,0.39959553
0.3797556,0.877752,1.4099691
0.25885162,1.329544,2.1359253
-0.015445879,1.9963799,2.5238032
-0.4798875,2.7638803,2.8385797
-0.9284837,3.3066165,3.2891734
-1.403045,3.2496264,4.043891
-1.6917232,2.2126222,5.1330914
-1.5484494,0.9901341,5.978354
-0.86829805,0.84313196,5.869168
-0.05059857,0.9400681,4.8390875
0.5949326,0.141676,3.2305853
0.97309035,-0.14966524,1.0978558
1.313965,0.28015628,-1.04273
1.2133005,0.31264588,-2.762682
0.63115054,-0.29613477,-3.8891659
-0.2838846,-0.91556776,-4.5101967
-1.0467246,-1.4311405,-5.031628
-1.4520458,-1.8614947,-5.31498
-1.5356666,-2.1017048,-5.1738367
-1.2144988,-2.3136861,-4.7418847
-0.21304661,-2.9214015,-4.486229
1.0945269,-3.3155377,-4.3131285
2.0021055,-2.8020954,-4.2204533
2.144314,-1.5477836,-3.9876997
1.6974488,-0.4165061,-3.174927
0.90331763,0.083088174,-1.8118283
0.29826525,0.069240145,-0.06058513
0.3286244,0.28015628,1.6139612
0.14966524,0.88840437,2.602098
-0.51184446,1.5026443,3.104888
-1.0712249,2.118349,3.525655
-1.5175576,2.7942393,3.979977
-2.0262063,3.3492258,4.6255083
-2.3622873,3.1979628,5.7871447
-2.2722752,2.2887864,7.007502
-1.7801375,1.044461,7.241321
-0.89652675,0.61890036,5.8260255
0.36537492,0.916633,3.7429626
1.6148933,0.81756634,1.7423217
2.0505736,0.35312474,0.26803926
1.5099678,-0.49746382,-1.0267515
0.580552,-0.9714925,-2.3822606
-0.052729033,-0.8095771,-3.661206
-0.46870252,-0.7504567,-4.5916867
-0.8362079,-1.5946538,-4.932029
-0.81437063,-2.345643,-4.701406
-0.4223649,-2.4255357,-4.412195
-0.21837278,-2.7243335,-4.1613326
-0.13634983,-3.6847742,-3.5589435
0.28281936,-2.9490976,-3.1536224
0.6881405,-0.92835057,-3.2116776
0.5698997,-0.30092832,-2.9709349
0.6769556,-0.105990686,-2.0621579
1.083342,0.49852905,-1.1199594
1.2681599,0.5683018,0.07469947
1.1792129,0.5438015,1.4626981
0.76004374,1.083342,2.4082255
-0.08788172,1.8488451,2.97706
-0.87948304,2.404364,3.450556
-1.2773476,2.5694752,4.0385647
-1.5393949,2.6967707,4.800206
-1.5127641,2.5582902,5.68648
-1.4046429,1.8200837,6.2734237
-1.0834751,1.0146345,5.9389405
-0.41757134,0.5033226,4.5919533
0.6348789,0.43834338,2.4732049
1.3688245,0.64979213,0.46350953
1.4726846,0.12356703,-1.1620361
1.0881355,-0.4809527,-2.4941099
0.4676373,-0.51663804,-3.6372383
-0.20239428,-0.4644416,-4.5741105
-0.83993626,-0.48574626,-5.313382
-1.4041103,-1.4316732,-5.5456033
-1.4994487,-1.8497771,-5.350133
-0.85538214,-1.6974488,-5.139217
0.16990466,-1.9227456,-4.90167
1.2260832,-1.7752109,-4.288628
2.2977076,-0.83194697,-3.565335
2.992772,0.03515269,-2.5725377
2.8303242,0.31051543,-1.3223536
1.9882574,0.2556559,0.05126434
1.0295477,0.580552,1.2022486
0.10812115,0.9427312,2.0176845
-0.45911545,1.2560428,2.556293
-0.8063814,1.7481805,2.88545
-1.441926,2.266949,3.2209983
-2.0507066,2.6648135,3.882508
-2.3835921,2.5641491,5.0574603
-2.7447062,1.9084982,6.7362676
-2.914078,1.1946589,8.286315
-2.198774,-0.047935486,8.646363
-0.52729034,-1.7272754,6.5248184
1.012504,-0.88467604,2.7704048
1.9882574,0.813838,-0.5846798
2.3078272,0.5741606,-2.683322
1.7975807,-0.4324846,-3.854013
0.90491545,-0.75098926,-4.6593294
0.18907887,-0.71690184,-5.2281637
-0.26630825,-1.0796137,-5.631887
-0.8026531,-1.5957191,-5.7783566
-1.491992,-2.5048954,-5.5456033
-1.4674916,-2.7909105,-4.9229746
-0.34726596,-2.098509,-4.551208
1.0247542,-1.3688245,-3.8577414
1.7310036,-1.0156997,-2.6620173
1.8865277,-0.6167699,-1.4459207
1.4886632,-0.21198137,-0.48454788
0.4612459,0.18108961,0.41930234
-0.4133104,0.8591104,1.3929254
-0.7675004,1.3849361,2.3123546
-0.9620386,1.878139,3.0377784
-1.0243547,2.2994387,3.7626693
-1.258706,2.5092895,4.781032
-1.6246135,2.5178113,5.9155054
-1.8871934,2.211557,7.2264075
-1.871215,0.96084017,8.244238
-1.1596394,-0.4197018,7.4948463
0.41597348,-0.48521364,4.804467
1.8556359,0.36590755,1.7449849
2.3179471,0.31371114,-0.5090482
1.8268746,-0.71370614,-2.1740074
0.75684804,-1.044461,-3.6670647
-0.15232833,-0.9161004,-4.97091
-0.7456631,-0.9661664,-5.7229643
-1.1037146,-1.7214166,-5.853988
-1.1564436,-2.5730703,-5.3906116
-0.8314144,-2.9538913,-4.8926153
-0.34140718,-2.56082,-5.1594563
0.3936036,-2.0580301,-5.2489357
1.5206201,-1.7448517,-4.526175
2.3760023,-0.9970581,-3.4641378
2.5272653,-0.011184947,-2.384391
2.0383234,0.42289752,-1.0784153
1.3864008,0.6492595,0.447531
0.48201793,0.94539434,1.8664215
-0.76057637,1.0742875,2.9110155
-1.8451167,1.3354027,3.5890365
-2.3399174,1.9713469,4.0774455
-2.2685468,2.5593555,4.570116
-2.1135554,2.7564237,5.2918115
-1.9537705,2.0911856,6.0779533
-1.7119626,1.594787,6.2654343
-1.2544451,0.89532834,5.413248
-0.55871475,0.5256925,3.8425617
0.30891758,0.4745613,2.1749396
1.1025162,-0.029826526,0.6147726
1.4844022,-0.69985807,-0.8765536
1.323552,-1.1174295,-2.2730742
0.61783516,-1.0039821,-3.6281836
-0.4489957,-0.9693621,-4.277976
-1.1276823,-1.9424524,-4.2449536
-1.6789404,-2.9352496,-3.8481543
-1.7875942,-2.4649491,-3.487573
-1.1692264,-1.9413872,-3.8119364
-0.2647104,-1.7464496,-4.0857015
0.5672366,-1.305443,-3.8103385
0.7637721,-0.67802083,-3.2494934
0.54966027,0.13581721,-2.7440403
0.34087455,0.5352796,-1.9290038
0.3254287,0.7419348,-0.617702
0.43461508,1.3561748,0.79053605
-0.13102366,1.9495096,2.0965118
-1.014235,2.2371225,3.216205
-1.6842666,2.2967756,4.4417553
-1.9633576,1.8690845,5.7152414
-2.3894508,1.1030488,6.8471847
-2.0917182,0.03248961,7.364888
-0.75418496,-0.6987929,6.239336
0.329157,0.1576545,3.7397668
0.669499,1.0215585,1.2150314
0.72808677,0.6742925,-0.8307486
0.78241366,0.005326165,-2.421674
0.8079792,-0.43461508,-3.5951614
0.8228925,-0.6865427,-4.5698495
0.7408696,-0.95604664,-5.2878165
0.45698497,-1.298519,-5.5029936
0.10918639,-1.9669528,-5.431623
-0.06391398,-2.4271336,-5.136021
0.431952,-2.4047635,-4.708863
1.458304,-1.9227456,-4.591154
2.0489757,-1.2095721,-4.633231
2.4479055,-0.12942581,-4.112332
2.562418,0.48468104,-2.9304562
2.0761392,0.8330122,-1.4001156
1.4172926,1.2592386,0.47096616
0.43834338,1.3439246,2.3240721
-1.1356716,1.6805383,3.51447
-2.5774643,2.1721432,4.1834364
-3.5590768,2.6397805,4.8816967
-3.8632007,2.6722703,5.884081
-3.8067434,2.3010366,7.4415846
-3.225126,1.0737549,8.735311
-2.1971762,0.29187384,8.510014
-0.75897855,-0.0037283157,6.793257
0.6865427,0.04420717,4.432701
1.7405908,0.37602726,1.9804014
2.1309986,0.3158416,0.29360485
1.7949177,-0.68441224,-1.0901328
0.92675275,-1.316628,-2.666811
0.36324447,-1.1003857,-4.136832
0.077229396,-0.8990567,-5.273436
-0.43727815,-0.72116274,-6.109644
-0.91357046,-1.2031807,-6.609238
-1.0147676,-1.8673534,-6.584205
-0.7733592,-2.115553,-6.2369394
-0.06604445,-1.6202195,-5.675029
1.0476567,-0.91396993,-5.3101864
2.0127578,-0.669499,-4.83456
2.660952,-0.46816993,-3.7789142
2.8111498,0.29187384,-2.4403157
2.2705443,0.85325164,-1.166297
1.3757484,1.2330072,0.32130092
0.329157,1.6981146,1.71143
-0.9268859,2.049109,2.853493
-2.0251412,1.8866608,4.0305753
-2.589182,1.8403232,5.3290944
-2.8853168,1.8994436,6.636668
-3.238974,1.2746844,8.24051
-3.290638,0.09640359,9.601345
-2.6775963,-0.34034196,8.925987
-1.350316,0.29560217,6.0108438
0.069772765,2.123675,2.550434
1.4140968,3.3817153,0.12689589
2.1134224,2.230731,-1.0821435
1.8950496,0.25672117,-1.8773401
1.3192911,-0.5810846,-2.5586898
0.7829463,-0.92089397,-3.4785185
0.5619104,-0.9741556,-4.470783
0.35419,-1.2330072,-5.23349
0.09320789,-2.175206,-5.4145794
0.2290251,-2.5341895,-5.334154
0.4356803,-2.622071,-5.3421435
0.683347,-2.4542968,-5.2574577
1.2393986,-1.7496452,-4.843082
2.111292,-0.62688965,-3.9482863
2.5789292,-0.21997061,-2.5283306
1.9419198,0.013315413,-0.90691274
0.73074985,0.37815773,0.59666365
-0.3776251,0.7770875,1.8573669
-1.2459232,1.1872022,2.8119488
-1.7087669,1.5495145,3.5890365
-1.8509755,1.8605627,4.30221
-2.1652193,2.4890501,4.9882197
-2.597704,2.5604208,5.865972
-2.9108825,1.9788035,7.004307
-2.8416421,0.70465165,7.588587
-1.7220824,-0.3515269,6.320294
0.31371114,-0.21411183,4.045489
1.6899922,0.55658424,1.9825318
2.002638,0.039413624,0.35112745
1.8391248,-1.0428631,-0.95218515
1.6564374,-1.6154258,-2.0749407
1.4247491,-1.8950496,-3.0875778
0.9661664,-2.0899873,-4.008472
0.31477636,-2.1704123,-4.9027348
-0.19973119,-2.3339255,-5.7490625
-0.4324846,-2.848433,-6.081948
-0.105990686,-2.4851887,-5.7101817
0.32755914,-1.7634933,-5.3213716
0.88787174,-1.3240846,-4.8718433
1.6031758,-0.6151721,-3.9264488
1.7762761,0.4063864,-2.1409853
1.4290102,0.8404689,-0.2342181
0.7765549,1.1014509,1.4733504
-0.19440503,1.6054393,2.8012965
-1.3039783,2.0592287,3.8372357
-2.1689477,2.2770689,4.8848925
-2.518344,2.0592287,6.0731597
-2.571073,1.8839978,7.1763415
-2.2701447,1.3945231,7.83146
-1.8754759,0.9480574,7.3212132
-0.71690184,0.47030038,5.453194
1.1605713,0.64073765,3.2433681
2.0979764,0.39466885,1.3678924
2.0212796,-0.4900072,-0.31890413
1.7576345,-1.2585728,-1.792654
1.4993155,-1.6857313,-3.0273921
1.026352,-1.6559048,-4.012733
0.3962667,-1.643122,-4.7450805
-0.2838846,-1.8119614,-5.222305
-0.50864875,-1.8662883,-5.7240295
-0.49426812,-1.3927922,-6.2369394
-0.3515269,-0.6476617,-7.059832
-0.0548595,-0.45006096,-7.75716
0.43621293,-0.94645953,-7.1606297
1.5882624,-0.7099778,-5.669703
2.5927773,-0.28494984,-3.7251198
2.9618804,0.24766667,-1.0672303
2.2060976,0.3808208,1.2208902
0.34673336,0.94699216,2.9046242
-1.796116,1.5436558,3.9245849
-3.1984954,1.8903892,4.679302
-3.7146008,2.1055663,5.4404116
-3.833907,2.3228738,6.3527837
-3.7039483,1.8594974,7.7068276
-3.5042171,0.30572188,9.248753
-3.0216665,-0.75311977,9.114533
-1.6672229,-0.8681649,7.1795373
0.03195699,0.0058587817,4.367189
1.009841,0.9443291,1.3380659
1.1280818,0.58641076,-0.9159672
0.8543169,-0.2647104,-2.2006383
0.5688344,-0.7595112,-3.0620124
0.3744294,-0.8548495,-3.9706562
0.20718782,-0.7675004,-4.8851585
0.08681649,-0.64659643,-5.668105
0.08894696,-0.58854127,-6.358376
0.3936036,-0.5651061,-6.7674255
1.0295477,-1.3374001,-6.436138
1.9499091,-1.5781428,-5.537614
2.8308568,-1.3453894,-4.676373
3.1951663,-1.2931929,-3.6239228
3.0742626,-1.2170287,-2.2368562
2.4255357,-0.7648373,-0.66350704
0.9150352,0.17469822,0.46670523
-1.1910636,1.0945269,1.2528472
-2.8735993,1.4690895,2.160559
-3.6102078,1.7817354,3.1474972
-3.4818473,1.793453,4.3096666
-3.0482974,1.7630938,5.510717
-2.8677404,1.905835,6.6457224
-2.5545619,1.2021154,7.791514
-1.8765411,-0.10226237,8.696429
-1.1953247,-1.2095721,8.76993
-0.04420717,-1.790124,6.8402605
1.4769456,-1.3469871,3.30888
2.3962417,-0.023967743,-0.069106996
2.2849247,0.23914482,-2.4078262
1.0748202,-0.64712906,-3.7863708
-0.18535055,-0.9629707,-4.6960797
-0.658314,-0.87668675,-5.604191
-0.7424674,-0.83194697,-6.5304112
-0.49533334,-0.82449037,-7.200576
0.20132904,-1.1019835,-7.396579
0.8612409,-1.8913212,-7.016157
1.412499,-2.0058339,-6.0270886
2.2311306,-0.6939993,-4.8601255
2.6210058,-0.13102366,-3.7043478
2.201304,0.18588316,-2.059495
1.5227506,0.5651061,-0.033954304
0.6231613,0.7328803,1.6352658
-0.64712906,1.3535117,2.751763
-1.718354,1.6107655,3.692364
-2.1172838,1.9979777,4.5093975
-2.417147,2.697303,5.132026
-2.9662745,3.050428,5.9085813
-3.4845104,2.3303304,6.9872627
-3.87119,1.4429913,7.914016
-3.3513563,0.78241366,7.4335957
-1.9266071,0.25405806,5.034025
-0.051131185,0.66097707,1.9479117
1.2351377,1.1366036,-0.17935862
1.7107643,0.3808208,-1.6126297
1.5786754,-0.61783516,-2.7882473
1.2425944,-1.1254187,-3.8465564
0.9475248,-0.8734911,-4.608198
1.0540481,-0.9911993,-5.1743693
1.2670947,-1.56536,-5.5099177
1.2756165,-2.169347,-5.716573
1.1850717,-2.6950395,-5.858249
1.5525771,-2.3621542,-5.957848
2.1033027,-1.5770775,-5.715508
2.5198088,-0.53048605,-4.870778
2.7216704,0.12409965,-3.5482912
2.4127529,0.3030588,-1.7255443
1.2729535,0.23381865,0.47149876
-0.3451355,0.41703874,2.3879862
-1.7391261,0.90491545,3.5112743
-2.4331255,1.6736143,4.217524
-2.7942393,2.3910487,4.9903502
-2.9412415,2.7665434,5.8776894
-2.8901103,2.632324,7.140124
-2.58066,1.5260794,8.533448
-1.8770738,1.0567112,8.601624
-1.2283468,1.8451167,7.0756774
-0.010119714,1.6326028,4.8497396
1.5579033,0.877752,2.2942457
2.3099577,0.431952,-0.080824554
2.0420518,-0.15232833,-2.0243423
1.0609721,-0.7967943,-3.399691
-0.049000718,-1.0737549,-4.359466
-0.44313693,-1.3698896,-5.171706
-0.32436347,-2.1874561,-5.7064533
-0.03675054,-2.852694,-5.7325516
0.16724159,-3.1786554,-5.2745013
0.6673685,-3.5063477,-5.037487
1.1227556,-3.218069,-5.341611
1.5296746,-2.3877199,-5.1477385
2.5240695,-0.863904,-4.0537443
3.3794518,-0.038881004,-2.6039622
3.444431,-0.01065233,-1.0752196
2.711018,0.20825306,0.54499984
1.3262151,0.7659025,1.700245
-0.43088675,1.6885275,2.4082255
-2.0373914,2.4160817,2.968538
-3.10582,2.8709362,3.802083
-3.7204595,3.0536237,4.916849
-4.1540093,2.9550896,6.1115084
-4.29462,2.8560228,7.285528
-3.6410997,2.1465776,7.7947097
-2.114088,1.5463189,7.092721
-0.37336418,1.2005177,6.2696953
1.022091,-0.17043728,4.2846336
1.1813434,-0.22689463,1.2342056
1.0247542,0.6093133,-1.1465902
1.136071,0.33661363,-2.4658813
1.1387341,-0.51450753,-3.2074165
0.9358072,-1.0647004,-3.8683937
0.80744666,-1.472152,-4.6241765
0.73394555,-1.8066353,-5.3075237
0.6519226,-2.0313995,-5.605256
0.34087455,-2.7674754,-5.4955373
0.13368675,-3.72259,-5.044944
0.049000718,-3.693296,-4.862256
0.2673735,-2.729127,-4.67371
1.1376688,-1.065233,-3.5003557
1.7949177,-0.32649392,-1.8326002
1.6548395,-0.105458066,-0.17722814
1.0082431,0.393071,1.2581733
-0.051131185,1.1200925,2.270278
-1.3007827,1.8318013,2.9541576
-2.0997074,2.2898514,3.7126033
-2.37507,2.6483026,4.850805
-2.3718746,2.6680093,6.254782
-2.14498,1.9441835,7.7228065
-1.3742838,0.6934667,8.527058
-0.4165061,0.15392618,7.3989754
0.32755914,0.679086,5.1165805
0.91769826,0.9869384,2.2883868
1.2724209,0.72808677,-0.0792267
1.2559097,-0.090544805,-1.5508461
0.73714125,-0.9161004,-2.742975
0.022369893,-1.1808108,-3.8886333
-0.4937355,-1.0364717,-4.9464097
-0.7872072,-0.8079792,-5.9440002
-0.90398335,-1.3565743,-6.4063115
-0.62049824,-1.9712137,-5.962109
0.009054481,-2.7648122,-5.443341
0.37336418,-2.8351176,-5.0939445
0.786142,-2.2977076,-4.7658525
1.7139599,-1.8359292,-4.303541
