Accelerometer
-0.0974717,-1.3459617,-0.40213734
-0.2593919,-2.314287,-0.7526093
-0.48735848,-3.3145704,-1.1217234
-0.7339672,-4.104464,-1.3640711
-0.9715212,-4.8144627,-1.555286
-1.176052,-5.5308533,-1.861017
-1.397627,-6.017146,-2.0490363
-1.609082,-6.172142,-2.1124194
-1.8077538,-5.9447083,-1.9355855
-2.020274,-5.0754523,-1.5302523
-1.9835224,-3.9302933,-1.0737866
-1.6532904,-3.2027175,-0.66845345
-1.4056164,-3.1984565,-0.5992113
-1.4295849,-3.4418695,-0.6460829
-1.4365091,-3.316701,-0.5475459
-1.2048141,-3.1739554,-0.47137952
-0.9129316,-3.1995218,-0.57577544
-0.545948,-2.7601001,-0.86872315
0.091080114,-0.9337043,-0.75101143
1.2474247,3.2916672,0.294013
3.400324,8.431568,1.5222629
5.4983625,11.146395,2.3009713
6.6030416,12.425244,2.8618329
6.3612266,12.090752,3.281547
4.6658583,11.244931,3.1334753
2.6578348,9.97993,2.5944517
0.8127968,7.3029203,2.066613
-0.7584683,4.223241,1.2154667
-1.3954965,1.7896442,0.1965413
-0.9598033,0.2775014,-0.26844665
-0.38775626,-0.47404268,-0.34567833
-0.15446335,-0.66206187,-0.2066613
-0.049534798,-1.0061423,-0.028229509
-0.16618125,-1.5691346,-0.070307456
-0.4383563,-2.646117,-0.5091964
-0.9736517,-4.5673213,-1.3635385
-1.8290591,-6.631804,-2.0879183
-2.4703484,-8.223309,-2.6471822
-2.8469193,-9.724799,-3.4258904
-3.2698293,-10.627078,-3.943609
-3.5436022,-10.529074,-3.768373
-3.448261,-9.412144,-3.0988543
-3.2437303,-7.8190413,-2.1481059
-2.9252162,-5.559615,-1.045557
-2.197108,-2.9816751,-0.2428803
-1.1121361,-0.21997711,0.30466563
0.33981937,3.5148401,1.2399678
2.290851,7.759386,2.3616912
4.155064,10.730942,3.3529198
5.4285874,11.747736,4.2797
5.7241983,12.050804,4.9902315
5.101019,11.650797,5.0637345
4.173706,10.194048,4.5103297
3.277286,7.9735045,3.3779535
2.4000409,5.477057,1.8998991
1.7395768,3.209109,0.55979645
0.83516735,1.5158713,-0.10972224
0.070307456,0.5390238,-0.2146508
-0.19121496,0.3153183,-0.111852765
-0.294013,0.29134983,-0.018642128
-0.36005938,-0.15499598,-0.036218993
-0.6380934,-1.4226607,-0.43036684
-1.2452941,-3.956925,-1.484446
-2.422944,-7.5095816,-3.0397322
-4.152401,-10.652644,-4.2211103
-5.6363144,-12.217518,-4.625378
-6.0017,-12.273444,-5.0610714
-5.068528,-11.636416,-5.17612
-4.104464,-10.506703,-4.8203216
-2.9672942,-9.373795,-4.43949
-1.5616777,-8.150338,-3.9004657
-0.19068234,-6.8352695,-3.2250881
0.9763149,-5.3055496,-2.590723
1.8253306,-3.6666403,-1.7848506
2.2509038,-1.892975,-0.9155948
2.2833943,-0.46179214,-0.45007423
1.7853832,0.20772657,-0.37444046
0.912399,0.2593919,-0.3920173
0.16085494,0.048469532,-0.19600865
-0.13475595,-0.267914,0.07669904
-0.28336033,-0.77604514,0.24820662
-0.33981937,-1.1893678,0.3888215
-0.13954964,-1.5014902,0.44794372
-0.08468852,-1.7827201,0.29134983
-0.1736381,-1.9792614,0.05752428
-0.41758367,-1.9813919,-0.1587244
-0.46924898,-1.7433053,-0.396811
-0.46179214,-1.2117383,-0.6066681
-0.30786142,0.03195793,-1.0146644
-0.10066749,1.9973708,-1.0615361
0.4564658,5.008341,-0.4878911
0.7590009,8.273376,0.13635385
1.3203954,11.753063,0.5209143
2.501241,14.75338,1.2761868
3.9169774,16.357668,2.3904533
4.777711,16.462065,3.4333472
4.5369616,14.687334,3.9776974
3.456783,11.440408,3.2490566
1.7417074,6.479471,1.7912422
-0.5049353,2.0458405,-0.09853696
-2.3915186,0.53316486,-1.27885
-3.273025,0.350472,-0.912399
-3.1968586,0.77231675,0.009054748
-2.503904,1.0610034,0.690824
-1.6341157,0.66845345,0.8000136
-1.0146644,-0.87777793,-0.2790993
-1.4530207,-4.285026,-2.4160197
-2.9944584,-7.389207,-3.9904807
-4.8639975,-9.770606,-4.956143
-5.8648133,-11.315772,-5.4589477
-5.515939,-11.632155,-5.794506
-4.375041,-11.032944,-5.755091
-3.1957934,-10.039585,-5.1175303
-1.9909793,-8.684036,-3.5835497
-0.9310411,-6.624347,-1.7672738
-0.029294772,-4.3659863,-0.5933523
0.6146576,-2.4607608,-0.16937704
0.8452873,-1.1925635,-0.0314253
0.87990844,-0.74781567,-0.010120012
0.85753787,-0.7621967,-0.040480047
0.83889574,-0.9731191,-0.14647387
0.7664578,-1.2974921,-0.16831179
0.7142598,-1.4210628,-0.1635181
0.84422207,-1.3347764,-0.2876214
0.9736517,-1.3907027,-0.32117724
1.0205233,-1.2873721,-0.28442562
0.9715212,-1.1387677,-0.38456047
0.8127968,-1.010936,-0.531567
0.7616641,-1.005077,-0.72491246
0.84422207,-0.92784536,-0.89588743
1.1073424,-0.53103435,-0.783502
1.3986923,0.34567833,-0.3387541
1.3677995,1.3933659,-0.13741912
0.98430437,2.7553065,-0.13262543
0.64395237,5.011004,0.2561961
1.2058793,7.9426117,0.76113147
3.2533176,11.412711,1.2090752
5.106878,13.515543,1.6037556
6.2616243,14.757641,2.036253
6.3921194,14.736869,2.3148196
5.4690676,13.367471,2.3105586
3.7390783,10.726681,1.9190739
1.3070794,6.8278127,0.94542223
-1.3944311,2.922553,-0.34887412
-3.1904671,0.06657903,-1.4471618
-3.458381,-1.0945592,-1.8626149
-2.731338,-1.5733956,-1.6836505
-1.7406421,-1.7747306,-1.335309
-1.1254519,-3.1611724,-1.9238676
-1.5680692,-5.7795925,-3.1856732
-2.7297401,-8.596151,-4.1561294
-3.610714,-10.57062,-4.6456184
-3.755057,-11.717909,-4.9737196
-3.349724,-11.914983,-5.1915665
-2.6993802,-11.285412,-5.1175303
-1.4748586,-9.659818,-4.3574643
0.35579833,-7.25019,-2.8112328
2.0863204,-4.1183124,-1.041296
2.9960563,-1.1052119,0.27164245
3.196326,1.4460965,0.99229383
2.9598372,3.6187034,0.8676579
2.3004386,6.149239,0.39095205
1.496164,9.434515,0.8341021
1.6714,12.260129,1.5084145
2.694054,13.930996,2.2897859
3.4674358,14.006097,3.10205
3.3587787,12.778379,3.619236
2.3792682,10.216951,3.496198
1.0306433,6.7495155,2.7686224
-0.30626354,2.9864688,1.5616777
-1.2138689,-0.113983296,0.12676647
-1.5297197,-2.1241374,-1.0242518
-1.5707325,-3.47436,-1.8269285
-1.7443706,-4.599812,-2.4788704
-2.0426445,-5.7012954,-3.0120351
-2.5688853,-7.912252,-3.8056574
-3.4722295,-10.31389,-4.567854
-4.2109904,-11.7290945,-4.929511
-4.1966095,-12.235095,-5.058941
-3.2783513,-11.195396,-4.8480186
-1.4945661,-8.751147,-3.6980655
0.40107206,-5.109541,-1.892975
1.7331853,-1.2026836,-0.35420042
2.5571673,2.770753,0.6764429
2.9678268,6.1162157,1.0402308
3.1947281,8.934373,1.4002901
3.6240296,11.541075,2.1017668
4.1598577,13.607688,2.8756814
4.517254,14.231934,3.4946
4.1529336,13.708356,3.8258972
3.1686292,11.782357,3.583017
1.6053536,8.56153,2.727077
-0.39894155,4.5204496,1.5020229
-2.021872,0.6013418,0.14114754
-2.7249465,-1.6943032,-0.90174633
-2.6881948,-1.9787288,-1.0721886
-1.9813919,-1.5462314,-0.7845673
-0.93423694,-1.1536814,-0.50120693
-0.12836437,-1.7773937,-0.9241169
-0.5113269,-4.1039314,-2.269546
-1.9339876,-7.061638,-3.556918
-3.37316,-9.727995,-4.2685146
-4.2669168,-11.456387,-4.6935554
-4.5412226,-12.017781,-4.691425
-4.3425508,-11.477692,-4.359062
-3.726295,-10.260627,-3.8786278
-2.6658244,-8.261659,-3.0866039
-0.95607483,-5.1958275,-1.5233282
0.019707393,-2.7308054,-0.28016454
0.47990164,-0.8048073,0.39361522
0.551807,0.43036684,0.5289038
0.5470133,1.2335763,0.44421527
0.6828345,1.8519622,0.4016047
0.8788432,2.5081651,0.5725796
1.1158645,3.845072,1.0391655
1.917476,6.8251495,1.9973708
3.4083135,10.042781,2.9736857
4.902347,12.222844,3.9462721
5.857889,12.704877,4.8597364
5.9617524,11.81112,5.6506953
5.154282,10.023073,5.856824
3.7790256,7.7375484,5.0216565
2.1992385,5.4333816,3.1995218
0.6956177,3.6298885,1.3805827
-0.42663842,1.8381138,0.17949706
-1.2042814,0.3616573,-0.43196473
-1.613343,-0.29827404,-0.59761333
-1.530785,0.01917476,-0.43516052
-1.0705907,0.5592638,-0.19813919
-0.6130597,0.93423694,-0.13795175
-0.1667139,0.73130405,-0.34514567
0.14966966,-0.011185277,-0.76059884
0.1123854,-1.5238608,-1.635181
-0.6849651,-4.2040663,-3.2623725
-2.1891184,-7.3780217,-4.9406967
-3.3854105,-9.702429,-5.946839
-3.845072,-11.051053,-6.4230123
-3.6842172,-11.550662,-6.378271
-3.0439932,-11.677429,-5.9782643
-2.4474452,-11.881427,-5.0562778
-1.9137475,-11.424429,-3.961186
-0.92038846,-9.837717,-2.787797
0.283893,-7.1234236,-1.645301
1.1084076,-4.143879,-1.067395
1.222391,0.0037284256,-0.17097494
1.2948289,6.5764103,1.3006879
2.3446472,10.983409,2.1667478
3.3907368,12.282499,2.6642263
4.133226,12.006596,3.2027175
4.3617253,11.308315,3.3097768
3.8040593,11.129351,2.9236183
2.7712855,10.533868,2.5081651
1.7539579,9.375393,2.4080303
0.90014845,7.5415397,2.0852551
0.26631612,5.6277924,1.0263823
-0.123038046,3.6927392,-0.07084008
-0.37550572,2.1310616,-0.2711098
-0.7590009,0.5384912,-0.13795175
-1.0040118,-0.27004454,-0.3387541
-1.0253171,-0.813862,-0.5683186
-0.9555422,-1.6282567,-0.819721
-1.087635,-3.400324,-1.6666062
-1.8008295,-5.8781295,-2.9891322
-2.773416,-8.309595,-3.7992656
-3.4418695,-10.613763,-4.2573295
-4.1039314,-12.453474,-4.728176
-4.514058,-12.9403,-4.82405
-4.280765,-12.240953,-4.3936834
-3.1111047,-10.047574,-3.4301515
-1.1329087,-6.961503,-2.3110912
0.9603359,-3.4679685,-1.1653993
2.5992453,-0.17789917,-0.123038046
3.6229644,2.4570324,0.4825648
4.328702,5.07705,0.6535397
4.4006076,7.3780217,0.69721556
4.386226,10.237191,1.0263823
4.6892943,12.817262,1.6692694
4.962002,14.1302,2.308428
4.9641323,14.197312,2.9896648
4.52258,13.149625,3.5420043
3.400324,11.3701,3.3603768
1.5318503,8.891763,2.0256004
-0.9896307,4.6051383,0.64555025
-2.211489,0.51771855,-0.26045716
-2.6509106,-1.988316,-0.92038846
-2.3329291,-2.5347967,-1.1195929
-1.4551512,-2.3180156,-0.70680296
-0.65673554,-2.1646173,-0.4660532
-0.5629923,-3.3230925,-1.2639363
-1.6948358,-5.803028,-2.7723508
-3.9223037,-8.965265,-4.2445464
-5.9633503,-11.3216305,-4.8741174
-6.745787,-12.377308,-5.0861053
-6.6483154,-12.581839,-5.194762
-6.088519,-12.098742,-4.783037
-5.003547,-10.611099,-3.9169774
-3.2394693,-8.231298,-2.7217507
-1.2351742,-5.406217,-1.5387745
0.39468047,-2.637062,-0.5747102
1.4045511,-0.28229508,0.06657903
1.9286613,1.5787219,0.2444782
2.0735373,3.2884715,0.19068234
2.034655,5.3524213,0.18748654
2.1118867,7.7023945,0.7387609
2.9300098,10.972224,2.036253
4.335626,13.161875,3.3949978
5.1212587,13.556023,4.625378
4.820854,12.819925,5.4040866
3.8488004,11.19806,5.3476276
2.7611654,8.731973,4.453338
1.7848506,5.6054215,3.0461237
0.7440872,2.0586236,1.3550164
-0.4910869,-0.99921805,-0.2796319
-1.5819178,-3.1169639,-1.5020229
-2.3872576,-4.732437,-2.2210765
-2.9651637,-6.1753383,-2.8708878
-3.5707664,-8.125837,-3.635215
-4.3798347,-9.970876,-4.234426
-5.0861053,-11.403123,-4.779309
-5.413674,-11.845208,-5.0562778
-5.0493536,-11.40632,-5.0477557
-4.0788975,-10.059292,-4.3936834
-2.6450517,-8.01718,-3.1084416
-1.1680624,-5.5095477,-1.7310548
0.330232,-2.9758162,-0.813862
1.3523532,-1.0476876,-0.3717773
1.8359833,0.12357068,-0.21944448
1.9765981,0.68816084,-0.31478566
2.0080235,1.1930962,-0.41758367
2.1182783,2.1731396,-0.34834146
2.2817965,4.9944925,0.3387541
2.560363,10.120012,2.1672804
3.2517197,14.311828,3.5153728
3.9894154,16.166986,4.3558664
4.053864,15.512381,5.1793156
3.0850058,12.567457,5.7561564
1.3219932,9.008942,5.4323163
-0.14114754,5.6171393,4.107127
-0.5251754,2.6423886,2.218946
-0.5502091,5.326322E-4,-0.056459017
-0.87032104,-1.2186625,-1.2085425
-1.1297129,-2.0575583,-1.7454358
-1.1297129,-2.4005735,-1.8796592
-1.0082728,-2.5454495,-1.7678064
-0.8633968,-2.7782097,-1.7907095
-0.8319715,-3.5153728,-2.0916467
-1.2389026,-5.1537495,-2.9481194
-2.2109563,-7.3865438,-4.0442767
-3.5318842,-9.924004,-5.203817
-4.883172,-11.872905,-6.091715
-5.747102,-12.763466,-6.0752034
-5.3987603,-12.073174,-4.9944925
-4.003264,-9.920808,-3.6373456
-2.8336034,-7.7865505,-2.444782
-1.5451661,-5.0104713,-1.5014902
0.03888215,-2.1965754,-0.9635317
1.4322481,0.24501082,-0.515588
2.5853968,2.637062,0.23702134
3.5494611,5.0141997,0.922519
4.4048686,7.5069184,1.5238608
5.3859773,10.186059,2.2674153
6.342052,13.319534,3.2495892
6.9673624,15.484684,4.0224385
6.9609704,15.992815,4.405401
5.9404473,14.693726,4.544951
4.0112534,12.046543,4.2802324
1.5835156,7.910654,3.4663706
-1.0812434,2.8085697,1.9409119
-3.1734228,-1.7720674,0.07563378
-4.083691,-4.456534,-1.613343
-4.1923485,-5.3838468,-2.6083
-3.7923415,-5.168663,-3.005111
-2.9891322,-4.4687843,-2.966229
-2.0570257,-3.5899413,-2.505502
-1.3454291,-2.7718182,-1.8626149
-0.9598033,-2.0857878,-1.164334
-0.7094661,-1.4913702,-0.6380934
-0.43782368,-1.0860372,-0.35260254
-0.17417073,-0.9864349,-0.36804888
0.024501082,-1.0759171,-0.5502091
0.17204021,-1.2958943,-0.7850999
0.15020229,-1.8327875,-1.1808456
-0.36112466,-3.1425302,-1.794438
-1.562743,-5.426457,-2.4799356
-3.1047132,-7.5228977,-2.8490498
-3.8551922,-8.758072,-3.3060482
-3.9249668,-9.224125,-3.6426718
-3.4072483,-8.51093,-3.6069853
-1.9398465,-6.655772,-3.3358757
0.18269286,-3.0477216,-2.5076325
2.1022995,4.553473,-0.03781689
3.1856732,12.340023,2.126268
4.495949,15.937954,2.2642195
5.354552,16.889235,2.202967
5.3955646,16.43277,2.6088326
4.5657234,15.088406,2.7702203
2.8250813,12.718725,2.503904
0.8026768,9.155948,1.7305222
-0.9267801,5.4520235,0.36218992
-1.9851203,1.9132149,-0.49854377
-2.0474384,-0.3334278,-0.5651228
-1.6692694,-0.95660746,-0.5091964
-1.1025487,-0.62051654,-0.3850931
-0.68176925,-0.072970614,-0.104928546
-0.46658584,0.1123854,0.06498113
-0.39414784,-0.3057309,-0.0644485
-0.4575311,-1.0727214,-0.45912898
-0.70467246,-2.1864552,-1.1185277
-1.0221212,-3.3284187,-1.8503643
-1.4993597,-4.805408,-2.672216
-2.0900488,-6.372412,-3.1984565
-2.670618,-7.9213066,-3.5547874
-3.0983217,-9.021725,-3.8525288
-3.2421324,-9.488843,-4.091681
-3.1233554,-9.415873,-4.123106
-2.728675,-8.832641,-3.9585228
-2.1379857,-7.9809613,-3.5691686
-1.4397049,-6.7527113,-2.6072347
-0.6535397,-4.7159257,-1.4982945
0.11504856,-2.4911208,-0.57151437
0.6775082,-0.14327806,0.25672874
0.9864349,2.4586303,1.0530139
1.5270566,5.7167416,1.9691414
2.595517,8.635567,2.9843383
3.711914,10.389524,3.9324238
4.4714475,11.0111065,4.530037
4.650412,10.964234,4.974785
4.2935486,10.238256,5.1638694
3.6085835,9.036638,4.7729173
2.7696877,7.481885,4.0293627
1.7608821,5.4083476,2.98061
0.5789712,3.022688,1.8524948
-0.535828,0.9241169,0.8159926
-1.4205302,-0.19068234,0.09534117
-1.7310548,-0.4048005,-0.112918034
-1.5238608,-0.2514024,0.00958738
-0.94488955,-0.039947417,0.06977482
-0.14966966,-0.24660872,-0.20932446
0.25672874,-1.6777915,-1.3859091
-0.98803276,-4.7031426,-3.2953956
-3.4434674,-7.4653735,-4.9204564
-5.3071475,-9.128784,-5.7785273
-6.0389843,-9.691776,-6.0805297
-5.937784,-9.419068,-6.205698
-5.4594803,-8.860869,-6.3287363
-4.757471,-8.337293,-6.1332603
-3.5414717,-7.4350133,-5.651228
-2.0298615,-6.5859976,-5.07705
-0.52624065,-5.5058193,-4.065049
0.73130405,-3.690076,-2.9001825
1.6745957,-1.0066749,-1.5259913
2.1230721,2.6003106,-0.024501082
2.1715417,6.6818714,1.8631475
2.6865969,9.548498,3.2410672
3.5137749,11.174091,3.923369
3.9936764,11.703528,4.429902
3.9116511,11.820707,4.6653256
3.4290862,11.4814205,4.630172
2.6509106,10.43533,4.5337653
1.8445054,8.702146,4.069843
1.252751,6.6073027,3.0242858
0.66632295,4.0996704,1.7060211
-0.13688648,1.9350529,0.67218184
-0.8245147,0.34621096,0.14594123
-1.1776499,-0.6402239,-0.15020229
-1.2958943,-1.375789,-0.34834146
-1.1632688,-2.4671526,-0.9400959
-1.4008228,-4.6930227,-2.1060278
-2.2482407,-6.9971895,-2.862898
-2.9342709,-8.717591,-3.2298818
-3.1755533,-9.732789,-3.6511939
-3.128149,-10.050238,-3.9760995
-2.8932583,-9.684852,-3.9302933
-2.2993734,-8.451276,-3.1004522
-1.6021577,-6.868293,-1.9947077
-0.7126619,-4.7335024,-0.9187906
0.21145499,-2.6993802,-0.18908444
0.84155893,-1.1025487,0.29454562
1.170193,-0.01438107,0.4825648
1.3667343,0.4910869,0.47404268
1.4631407,0.39947417,0.34780884
1.3997575,0.0031957934,0.25672874
1.3187973,-0.25726137,0.27483824
1.3539511,-0.05006743,0.45220476
1.526524,1.5009576,1.6927053
2.7387948,6.4224796,3.5531895
4.8757153,11.207115,4.765993
6.8405957,13.561882,5.0940948
7.4941354,13.847373,4.8650627
6.6238146,12.160526,4.3047338
4.4602623,8.939699,3.161705
0.47404268,-0.07456851,-1.1467572
0.18375812,0.03834952,-0.56459016
-0.042077947,0.13528858,0.26418558
-0.40852892,0.10279802,0.87777793
-0.86659265,0.123038046,1.2351742
-1.5275892,0.33289513,1.5291871
-2.038916,0.3818973,1.8258632
-2.1438446,-0.034621093,1.7204021
-1.7417074,-0.45060685,1.1403656
-1.2660668,-0.2711098,0.6716492
-0.45806372,0.07989483,0.37763625
0.76912093,0.08042747,-0.087884314
1.9371834,-0.32384038,-0.7094661
2.3819313,-0.43303,-1.1217234
2.111354,-0.22104238,-1.3454291
1.6740631,-0.041012682,-1.4524881
1.4199976,0.014913702,-1.526524
1.3262542,0.05965481,-1.5201324
1.2042814,0.06338324,-1.3704628
0.8974853,-0.015978966,-1.1462245
0.27057716,-0.082025364,-0.7637946
-0.6945524,0.120907515,-0.10705908
-1.6373115,0.28975195,0.59388494
-2.1321268,0.3355583,1.2831111
-2.1816616,0.18588865,1.8034927
-2.0655477,-0.07403588,2.2082932
-2.1401162,-0.11771172,2.525742
-2.3137543,-0.44208476,1.9302592
-2.6658244,-0.37390783,0.8527442
-2.3888555,0.011717909,-0.25353295
-1.0343717,0.30040458,-1.0934939
0.7866978,0.103863284,-1.4998924
2.1518342,-0.24980451,-1.6085494
2.7265444,-0.37923414,-1.5350461
2.7494476,-0.29294774,-1.3747238
2.5353293,-0.19813919,-1.1675298
2.2397184,-0.09054748,-0.9193232
1.9078887,-0.0037284256,-0.71958613
1.520665,-0.036218993,-0.65194184
0.9470201,-0.02876214,-0.6002765
0.21731395,0.1635181,-0.28495824
-0.5832323,0.43409526,0.36911413
-1.2325109,0.39414784,1.1419635
-1.8168086,0.09054748,1.7965685
-2.5550368,0.09321064,2.2525017
-3.4509242,0.45380265,2.5630262
-3.4386737,0.24820662,2.6189528
-2.0953753,-0.62903863,2.251969
-0.58429754,-0.8974853,0.9667275
0.3153183,-0.41172472,-0.48948902
0.9060074,-0.06498113,-1.3214606
1.5036207,-0.15978967,-1.8072212
2.027731,-0.33076462,-2.0554278
2.3068302,-0.27803403,-2.0879183
2.3206787,-0.075101145,-1.9606192
2.1214743,0.056459017,-1.8743328
1.675661,0.14168017,-1.8530275
1.0588728,0.32810146,-1.6096146
0.3339604,0.5683186,-0.9193232
-0.35633096,0.6828345,0.013848438
-0.89535475,0.55287224,0.9981528
-1.3571469,0.36911413,1.7273263
-1.8583539,0.32117724,2.245045
-2.3004386,0.31318775,2.5726137
-2.483664,0.11771172,2.6493127
-2.6375947,0.091080114,2.6727486
-2.7814054,0.084155895,2.5875273
-1.9659456,-0.18322548,1.7214674
-0.6317018,-0.10546118,0.36804888
0.61199445,0.06178534,-0.70200926
1.5504924,-0.11930962,-1.3821807
2.1209416,-0.35952675,-1.7907095
2.3158848,-0.46179214,-1.9995013
2.2050974,-0.45380265,-2.0373182
1.953695,-0.31691617,-1.979794
1.6660736,-0.1933455,-1.8817897
1.3246564,-0.19281286,-1.834918
0.8149273,-0.17257284,-1.7449032
0.1603223,0.002130529,-1.3475596
-0.46658584,0.20719394,-0.4495416
-0.96779275,0.18162759,0.6466155
-1.4349113,0.111852765,1.7092168
-1.8524948,0.034621093,2.5577
-2.2381206,-0.08681905,3.0274816
-2.576342,-0.304133,2.8426583
-2.8799424,-0.38615838,2.2237396
-3.012568,-0.09960223,1.5041534
-2.088451,0.3089267,0.50387007
-0.79255676,0.9060074,-0.54648066
0.86179894,0.67484504,-1.3086774
2.3206787,0.294013,-1.850897
3.206446,-0.022903185,-2.0287962
3.3747578,-0.1272991,-1.9947077
2.994991,0.056459017,-1.937716
2.3712788,0.22743396,-1.9462382
1.7278589,0.2790993,-1.9419771
1.1147993,0.221575,-1.7374463
0.55287224,0.16458336,-1.0871024
0.058056913,0.15659387,-0.03355583
-0.6066681,0.18162759,1.0594054
-1.2692626,-0.007989483,1.8002969
-1.6490294,-0.21092236,2.17527
-1.9579561,-0.43516052,2.5449169
-2.3813987,-0.4261058,2.9364014
-2.7931235,-0.29987195,2.7712855
-2.7382622,-0.36112466,1.5025555
-2.2088258,0.056459017,0.23702134
-1.009338,0.44794372,-0.4841627
0.87032104,0.009054748,-1.149953
2.487925,-0.5949502,-1.663943
3.2101743,-0.58269966,-2.0176108
3.1686292,-0.30839407,-2.2525017
2.7340012,-0.1454086,-2.3137543
2.229066,-0.10439592,-2.2706113
1.7337179,-0.10759171,-2.130529
1.2330436,0.0058589545,-1.8562233
0.72437984,0.14594123,-1.4157364
0.076166406,0.24714136,-0.7414241
-0.71106404,0.24607609,0.29454562
-1.3507553,0.19387813,1.427987
-1.7156084,-0.011185277,2.1667478
-2.0309267,-0.23169503,2.5523736
-2.4900556,-0.44208476,2.9230857
-3.0045784,-0.4426174,3.192065
-3.300722,-0.091080114,2.9640985
-2.5337315,0.051665325,1.9307919
-0.8655274,0.15020229,0.7717841
0.96779275,-0.10013486,0.01438107
2.3116238,-0.48363006,-0.6402239
2.8479846,-0.5944176,-1.2554141
2.7041738,-0.46818373,-1.6692694
2.3222766,-0.36272255,-1.7694043
2.0474384,-0.340352,-1.7129452
1.8604844,-0.3270362,-1.6586168
1.5851135,-0.2615224,-1.6990968
1.0508834,-0.118776985,-1.6809874
0.17789917,0.3206446,-1.0737866
-0.36964676,0.46232477,-0.07084008
-0.7568704,0.29667616,0.86659265
-1.1680624,0.13369069,1.3773869
-1.6591494,0.33129725,1.8327875
-2.1997712,0.45699844,2.3137543
-2.5331988,0.13954964,2.576342
-2.6876621,-0.35420042,2.44638
-2.9694247,-0.06498113,1.9952403
-2.5262747,0.45167214,1.2436962
-0.73343456,0.2428803,0.33768883
1.3853765,-0.30626354,-0.37763625
2.6615632,-0.63862604,-1.0450244
2.88953,-0.58962387,-1.6692694
2.3963125,-0.350472,-2.0213394
1.9020296,-0.33449304,-2.2615564
1.6825852,-0.42770368,-2.4426515
1.5084145,-0.34940675,-2.3355923
1.438107,-0.21571605,-2.021872
1.2916331,-0.304133,-1.7976338
0.7350325,-0.28655612,-1.7033578
-0.1784318,-0.1784318,-1.3896375
-0.99548966,-0.0026631611,-0.43569317
-1.3427658,-0.11025487,1.0178602
-1.5387745,-0.44101948,2.2088258
-1.8413097,-0.62584287,2.5667548
-2.3089607,-0.64182186,2.801113
-3.022688,-0.42397526,3.2858083
-3.452522,-0.3898868,3.3662357
-2.8442562,-0.34621096,2.415487
-1.7912422,-0.21145499,1.091896
-0.67697555,-0.25566345,-0.021837922
0.4032026,-0.41758367,-1.0833739
1.2394352,-0.48203218,-1.9393139
1.76248,-0.5406217,-2.4122913
2.0863204,-0.82398206,-2.5161545
2.2338595,-1.0972224,-2.4559672
2.2610238,-1.1808456,-2.3366575
2.2828617,-1.0998856,-2.191249
2.2764702,-0.9374327,-1.9947077
2.2136195,-0.8346347,-1.71188
1.9483687,-0.82185155,-1.4908376
1.3385048,-0.7307714,-1.526524
0.3616573,-0.18002969,-1.4833808
-0.4250405,0.29188246,-0.6961503
-0.6130597,-0.12410331,0.5566007
-0.70680296,-1.0434265,1.7694043
-1.2596753,-1.2921658,2.7510455
-2.2684808,-0.99282646,3.482882
-3.4173684,-0.8564726,3.6645098
-4.051201,-0.700944,2.954511
-3.7049897,-0.26312032,1.8487664
-1.9893813,-0.058589544,0.9155948
0.6578008,-0.42077947,0.16564862
2.795254,-1.0082728,-0.67005134
3.4360106,-1.3289174,-1.470065
2.8064392,-1.2101405,-2.014415
1.8674086,-0.964597,-2.1406488
1.3550164,-0.9901633,-2.0458405
1.2479573,-1.1350393,-1.8263959
1.2942963,-1.0615361,-1.6463662
1.371528,-1.0237192,-1.6181368
1.3038837,-0.9736517,-1.5451661
0.79894835,-0.66365975,-1.1659319
0.05539375,-0.39361522,-0.6247776
-0.8266452,-0.16884442,-0.0314253
-1.7060211,-0.036218993,0.4745753
-2.1182783,0.1486044,0.8655274
-2.3861923,0.104928546,1.3773869
-2.4501083,-0.33822146,1.7651432
-2.5662222,-0.45859635,1.9728698
-2.7302728,-0.047404267,2.0655477
-3.1047132,0.41705105,2.108691
-3.3113747,-0.18375812,1.6777915
-2.716957,-0.6940198,0.8271778
-1.7251958,-0.15925704,0.14008227
-0.16724652,0.17044231,-0.41225734
1.695901,-0.1555286,-0.8314389
2.9598372,-0.4415521,-1.0279802
3.355583,-0.5139901,-1.1685951
3.115366,-0.45060685,-1.3086774
2.5710158,-0.24074976,-1.4263891
1.9265307,-0.07669904,-1.4322481
1.3507553,-0.105993815,-1.4354439
0.6924219,-0.14647387,-1.5877767
-0.21837921,0.12516858,-1.68152
-1.0860372,0.79042625,-1.1291803
-1.438107,0.9267801,0.18535602
-1.4679344,0.061252706,1.5073493
-1.8562233,-0.39254996,2.4399881
-2.7979171,-0.15180019,2.9640985
-3.8344195,0.47297743,3.134008
-3.9835565,0.515588,2.6993802
-3.003513,0.46339005,1.6602147
-1.448227,0.7824367,0.8229168
0.68869346,0.8857674,0.24980451
2.931075,0.59122175,-0.36804888
4.3361588,0.15765914,-1.0104034
4.4117928,0.04474111,-1.6058862
3.6474655,0.21891184,-1.9867182
2.7435887,0.4314321,-2.1337247
1.9473034,0.5486112,-2.1848574
1.1558119,0.63702816,-2.1326594
0.34834146,0.6764429,-1.8317223
-0.267914,0.65247446,-1.1073424
-0.54275227,0.3339604,0.05912218
-0.6892261,-0.10279802,1.3624732
-0.9757822,-0.25832662,2.4394555
