Accelerometer
0.41172472,-0.4644553,0.26525086
-0.010652645,1.3502227,0.45486793
-1.2271847,5.477057,1.2911005
-3.15265,11.144796,2.5305357
-5.083442,16.061525,3.6906087
-7.0115705,17.445303,4.312723
-8.2818985,17.445303,3.8690405
-7.8531294,17.445303,2.6359968
-4.9987535,14.190921,1.3901701
-1.3619406,8.231832,0.2609898
1.2074772,2.2977755,-0.4463458
2.896454,-1.0061423,-0.60293967
3.8285604,-1.520665,-0.094808534
3.6080508,-0.14061491,0.5837649
2.509763,1.1675298,1.0045444
1.3518206,0.9422264,1.0636666
0.9752496,-0.48522797,0.87777793
1.2255868,-2.9337382,0.62104917
1.5382419,-6.094378,0.29028457
1.8194717,-9.387643,-0.040480047
2.0793962,-13.691844,-0.41918156
3.2256207,-17.396833,-0.6609966
4.85441,-17.452227,-0.92731273
5.777462,-17.452227,-1.5073493
5.3508234,-16.33157,-2.1342573
3.590474,-13.126721,-2.4074976
1.4359765,-8.8571415,-1.953695
0.04314321,-4.298875,-0.9555422
-0.45699844,-1.4359765,-0.056991648
-0.7302388,0.25885928,0.45060685
-1.0860372,2.5198832,1.1153319
-2.1209416,6.2206116,2.1427794
-4.1337585,12.13283,3.486078
-6.2807994,17.445303,4.5667887
-8.10826,17.445303,4.65201
-8.902947,17.445303,3.4882085
-7.477624,17.445303,2.141714
-3.774232,12.492888,0.9033443
0.35473305,3.7124467,-0.39574575
2.4149544,-1.226652,-0.74461985
3.5483959,-2.8565066,-0.4250405
3.6288233,-1.8503643,0.36325517
2.5869946,0.21198763,0.9912286
1.4466292,0.2231729,1.2154667
1.154214,-3.1925976,0.7281082
1.9430424,-8.821987,0.0974717
3.2586439,-13.463878,0.09853696
4.761732,-16.120115,0.13582122
6.3809342,-17.205086,-0.4841627
6.971091,-17.452227,-1.474326
5.9937105,-17.452227,-2.1422467
4.214719,-15.498,-2.2642195
1.5904398,-9.315738,-1.8626149
-1.4066817,-2.1933794,-1.0290455
-3.0871365,1.6921726,-0.32330775
-3.2431977,3.336941,0.21837921
-2.7180223,4.2349586,0.9369001
-2.6770096,6.6078353,2.3313313
-4.0309606,11.416972,3.8099184
-6.21422,16.017317,4.9247174
-8.250473,17.445303,5.1931643
-9.325325,17.445303,4.614193
-8.448612,17.445303,3.987285
-5.43711,15.446335,3.0866039
-1.8013622,8.491223,1.73212
1.0487529,1.907356,0.7392935
2.7505128,-1.901497,0.4841627
3.43388,-2.9603698,0.76912093
3.0807447,-2.3989756,1.2319783
2.0096214,-2.386725,1.2394352
1.1781825,-4.408597,0.5544701
1.4913702,-9.138904,-0.43303
2.6573021,-14.614363,-0.8042747
4.379302,-17.452227,-1.0173275
6.162022,-17.452227,-1.4205302
7.018495,-17.452227,-2.02347
6.2445803,-15.859657,-2.3307986
4.072506,-12.591426,-2.2173479
1.9329224,-7.6475334,-1.6820526
0.34408042,-2.5166874,-0.9108011
-0.73343456,0.4543353,-0.53795856
-1.2916331,1.8434402,-0.49481535
-1.4359765,2.56782,-0.40746364
-1.9132149,4.7004795,0.3568636
-3.2895367,9.049954,1.7102821
-5.1915665,13.567208,2.7121632
-6.910903,17.114538,3.3779535
-7.929296,17.445303,3.2394693
-7.8414116,17.223728,2.6535738
-6.660566,14.046044,2.143312
-4.59129,9.201221,1.520665
-2.2194786,5.0163302,1.0945592
-0.25033715,2.7324033,0.88044107
1.0498182,1.2644689,0.78776306
1.969674,0.36911413,0.7254451
2.5885925,-1.009338,0.551807
3.1680965,-4.366519,-0.31318775
4.340953,-11.959191,-2.1544974
5.384912,-17.452227,-3.2714272
5.9809275,-17.452227,-3.0115025
6.0283318,-17.388311,-2.9715552
4.272243,-13.197561,-3.396063
1.2058793,-7.525028,-3.387541
-1.2809805,-1.9084213,-2.4266725
-2.492719,1.4727281,-0.7504788
-2.257828,1.4439659,0.0974717
-1.707619,1.5643408,0.5139901
-1.2463595,2.1763353,0.86606
-0.9470201,3.005111,1.1835088
-1.0359697,3.8258972,1.562743
-1.2857742,4.2306976,1.7528926
-1.6053536,4.376639,1.7619474
-1.9616845,4.4426856,1.6809874
-2.1907163,4.485296,1.5957662
-2.214152,4.308462,1.5723304
-2.0687435,3.9153795,1.4849787
-1.8216022,3.2043154,1.3640711
-1.506284,2.670618,1.4546186
-1.0626013,2.16515,1.7550232
-0.51665324,2.3718114,2.3281355
0.14807177,2.5816684,3.1451933
1.3198626,1.9531624,3.0072415
3.9686427,-4.315919,0.32437304
6.4107614,-15.968314,-3.738013
7.6533923,-17.452227,-5.5212655
7.9399486,-17.452227,-5.0509515
5.9313927,-12.609535,-3.500459
3.8983352,-8.053932,-1.2506205
2.6610305,-4.905543,0.3920173
1.5835156,-3.0567763,0.49694586
0.12037488,-1.9307919,0.054328486
-1.2090752,-0.23702134,0.120907515
-2.3249397,2.292449,0.61625546
-3.3880737,5.9207397,1.2548815
-4.418717,9.644372,2.044775
-5.6432385,13.488912,2.7324033
-7.086672,16.058329,3.246926
-7.9484706,16.737434,3.5329497
-8.241951,16.614397,3.675695
-8.102402,16.566994,3.465838
-7.2912025,15.677497,3.1505196
-5.4813185,13.262543,2.5827336
-3.0397322,9.079782,1.8695391
-0.47510794,4.4485445,1.077515
1.532383,0.11771172,0.33449304
2.6184201,-2.5465147,-0.05486112
2.9300098,-3.6788907,0.048469532
2.6844664,-4.788364,0.113983296
2.7414582,-8.989767,-0.3190467
3.6549222,-14.250575,-1.0641992
5.1084757,-17.452227,-1.7992316
6.4453826,-17.452227,-2.4138892
6.8640313,-16.33956,-2.8916605
5.6533585,-13.787718,-3.2490566
3.2698293,-10.69419,-3.3587787
1.1813782,-7.238472,-2.7755466
-0.16245283,-3.9324238,-1.7816548
-0.9896307,-1.6591494,-0.9864349
-1.2777847,-0.60560286,-0.54807854
-1.1888351,0.092145376,-0.2876214
-1.0982877,1.4183996,0.32650355
-1.7576864,4.397412,1.6207999
-3.636813,9.1468935,3.1691618
-5.9825253,13.967748,4.4698496
-8.023039,17.198162,4.9779806
-9.45369,17.445303,4.977448
-9.757822,17.445303,4.95348
-8.621185,15.986957,4.728176
-5.898902,12.69529,3.9734364
-2.7808728,8.481103,2.789395
0.47191215,2.9518478,1.2809805
2.328668,-1.0492855,0.32170987
3.0205574,-3.456783,-0.19068234
2.862898,-4.5412226,-0.20719394
2.4367924,-6.1673484,-0.221575
2.8107002,-9.871273,-0.9443569
4.164119,-13.797838,-1.995773
5.7982345,-16.027437,-2.8682246
7.0030484,-16.62505,-3.5334823
7.2560487,-16.0546,-3.9995353
6.6296735,-14.911039,-4.388357
5.396097,-13.102221,-4.3111253
3.933489,-9.998039,-3.6373456
2.398443,-6.544985,-2.2727418
0.97738016,-3.769971,-0.94116116
0.23435818,-1.5861788,0.015446335
-0.0958738,0.18002969,0.48948902
-0.60560286,1.4455639,0.53529537
-1.2783173,3.1894019,0.6311692
-2.3116238,6.6536417,1.6932379
-4.2168493,11.58049,3.377421
-6.4959826,15.958194,4.6482816
-8.468852,17.445303,5.300756
-9.743442,17.445303,5.2256546
-9.6800585,17.445303,4.6078014
-8.108793,15.970445,3.5606465
-5.503689,10.877948,2.4181504
-2.4756746,4.887966,1.2623384
-0.07456851,0.18961707,0.38615838
1.6586168,-2.308428,-0.094808534
2.4570324,-2.6509106,-0.27057716
2.321744,-1.8897791,-0.16724652
1.6362462,-1.7869811,-0.07882957
1.3923006,-4.3755736,-0.608266
2.6333337,-10.225473,-1.8050907
5.0871706,-16.076439,-3.4429348
7.325291,-17.452227,-5.2336445
8.100271,-16.914268,-6.297311
7.387609,-13.169332,-6.1210093
5.75083,-9.459548,-5.14576
3.717773,-6.3511066,-3.84667
1.9627497,-3.1132355,-2.2929816
0.19707392,-0.7387609,-0.6785734
-1.1957593,0.9129316,0.5454154
-2.1662152,3.2549155,1.9185413
-3.6037896,7.3929353,3.7518613
-5.8110175,11.979964,5.5335164
-7.930894,15.430356,6.5625615
-9.307748,17.445303,6.869358
-9.208146,17.445303,6.803844
-6.9551115,17.445303,5.839247
-3.8866174,13.564545,3.8541267
-0.6199839,6.5806713,1.6516925
2.102832,0.033023197,0.16085494
3.2543828,-3.1100395,-0.5406217
2.9417279,-2.684999,-0.24234766
1.5957662,-0.69721556,0.17204021
0.35899413,0.89855057,0.20240025
0.08735169,0.96406436,0.029294772
0.41864893,-0.4032026,-0.22849922
1.0199907,-3.0344057,-0.40852892
2.1816616,-7.8067904,-0.5299691
4.0527987,-13.535783,-0.46019423
6.0629525,-17.452227,-0.23861924
8.064585,-17.452227,-0.13528858
8.300541,-17.13318,-0.43995422
7.4248934,-15.808524,-0.8878979
5.442969,-12.617525,-0.80533993
2.1108215,-7.429687,-0.49055427
-1.4668691,-3.86691,-0.51984906
-2.3329291,-2.6802053,-0.1635181
-2.1358552,-1.1616709,-0.11984225
-2.1017668,-0.06870956,-0.23276028
-2.0421119,0.8942895,-0.11345066
-1.9893813,1.8785939,0.29134983
-2.3451798,3.7870152,1.1163971
-3.5675707,7.4738955,2.2556975
-5.289038,11.29926,3.2421324
-6.881076,14.513696,3.9313586
-7.991614,16.36832,4.2461443
-8.294682,16.615463,4.2818303
-7.3812175,15.57896,4.188087
-5.2650695,12.117916,3.730556
-2.3776703,7.303453,2.6391926
0.4394216,2.428803,1.33957
2.3180156,-1.1105382,0.3206446
3.0120351,-2.3979104,-0.1272991
2.433064,-1.6010925,0.05486112
0.9800433,-0.019707393,0.26418558
-0.22796659,1.073254,0.27057716
-0.7238472,1.6628778,0.22690132
-0.8133294,1.8908445,0.18056233
-0.5800365,1.6852484,0.21837921
-0.12676647,1.2442288,0.30253512
0.5811018,0.6498113,0.535828
1.1590078,0.108124346,0.88683265
1.2277173,-0.4282363,1.2735237
1.0487529,-0.8740495,1.4407701
0.8447547,-1.5883093,1.4839134
0.96566224,-4.149738,0.8026768
2.1252027,-10.63347,-0.8852348
3.165966,-17.433586,-1.4125407
4.29994,-17.452227,-0.92464954
5.9585567,-17.452227,-1.3997575
6.9364696,-17.452227,-2.706837
5.780125,-16.049807,-2.5608957
1.9393139,-11.038803,-1.514806
-1.2506205,-4.881574,-0.45220476
-1.866876,-2.3307986,0.09853696
-1.4349113,-1.6202673,0.26738137
-0.7323693,-1.0764498,-0.00479369
-0.21837921,-0.47244477,-0.36432046
-0.1965413,0.7344999,-0.30786142
-0.79735047,3.5436022,0.32384038
-1.9952403,7.5372787,1.4093449
-3.752394,12.189821,2.4511735
-5.35828,15.882028,3.1388018
-6.320214,17.12519,3.4376085
-6.6637616,17.445303,3.251187
-6.3271384,17.24823,2.7238812
-5.289038,15.610385,2.3718114
-3.5942023,11.803663,2.2604911
-1.8530275,7.7625823,2.0149477
0.21358553,2.932673,0.8628642
1.9861856,-1.2415657,-0.47404268
2.360626,-3.274623,-0.7590009
2.0021646,-4.3500075,-0.44741106
1.5717977,-5.070126,-0.10918961
1.2506205,-6.533267,0.10333065
1.4705976,-8.909339,-0.20240025
2.5289378,-10.648916,0.42876893
3.9265647,-11.816978,0.27004454
5.120726,-13.130449,-0.8250473
6.1375213,-14.69053,-2.0314593
6.7729516,-14.941932,-1.8487664
5.426457,-13.826067,-0.69774824
3.0040457,-8.99243,-0.15180019
-0.019707393,-2.4703484,0.31265512
-1.7805896,-1.1323761,0.3190467
-1.9899141,-1.7566211,0.083090626
-1.6580842,-0.9635317,-0.25832662
-1.419465,0.19121496,-0.41545314
-1.4610102,1.5057513,-0.3057309
-2.0335898,4.231763,0.22583607
-3.3710294,8.1434145,1.0487529
-5.0919642,11.996475,1.9936424
-6.865629,15.701466,2.9001825
-8.399077,17.445303,3.4818168
-9.186841,17.445303,3.3284187
-8.0635195,16.336895,2.7387948
-5.432849,12.017248,1.7592843
-2.3164175,7.4232955,0.6668556
0.15126756,3.5191011,-0.077231675
1.6383767,0.5134575,-0.37017938
2.1827269,-0.86179894,-0.2231729
1.9350529,-1.8120148,-0.049002163
1.355549,-3.1521175,0.042077947
1.397627,-6.31542,-0.0314253
2.1321268,-10.112022,-0.19068234
4.415521,-13.97041,-0.7073356
6.31542,-16.128103,-1.180313
7.1085095,-16.899887,-1.7848506
6.7868,-16.480173,-2.4857945
4.8916945,-13.0979595,-2.5656893
2.4096282,-8.04328,-2.2706113
0.4809669,-4.0282974,-1.8002969
-0.26045716,-2.5268073,-1.2719258
-0.19813919,-2.1353226,-1.1243867
0.1917476,-1.6484967,-1.1467572
0.608266,-0.4841627,-0.8490158
0.29188246,1.4125407,-0.3552657
-0.97897804,4.836301,0.5901565
-3.4887412,10.566891,2.1198764
-6.8374,16.456205,3.6240296
-9.392969,17.445303,4.013384
-10.18233,17.445303,3.4392064
-8.592423,17.445303,2.7824707
-5.523396,14.222878,2.12467
-2.3499734,8.188155,0.9102685
0.053263225,1.9899141,-0.34461305
1.6282567,-2.060754,-0.82557994
2.3068302,-3.764112,-0.628506
2.1299963,-4.406999,-0.3121225
2.0287962,-7.007842,-0.48363006
3.0104373,-11.901668,-1.2516857
4.7484164,-16.015718,-2.2093585
6.3511066,-17.452227,-3.067429
7.2667017,-16.77312,-3.6778255
6.9146314,-15.165637,-4.1326933
5.387575,-13.028717,-4.172641
3.9340217,-10.555173,-3.7561226
2.918292,-6.9465895,-2.8969867
1.8279938,-3.2479913,-1.7821875
0.92092115,-0.30253512,-0.71532506
-0.0010652645,2.3158848,0.20453078
-1.1829761,5.8935757,1.532383
-3.724697,12.440691,3.814712
-6.5369954,17.445303,5.258678
-9.187906,17.445303,5.451491
-10.573815,17.445303,4.491155
-9.132512,17.445303,3.3646379
-5.6645436,12.4848995,2.3137543
-2.1161478,6.540724,1.2564794
0.42077947,1.4407701,0.1587244
1.9510318,-1.412008,-0.5454154
2.6509106,-2.6743464,-0.80533993
2.9433258,-3.6948698,-0.80374205
3.5878108,-7.3332806,-1.2612731
4.9811764,-13.550164,-2.1497037
6.842726,-17.452227,-2.803776
8.522648,-17.452227,-3.2197618
8.980712,-17.452227,-3.6101813
7.3870764,-16.896692,-3.218164
4.5332327,-14.023141,-1.9718045
1.6873789,-8.513061,-0.7643272
-0.8607337,-2.3877902,0.4149205
-2.1214743,0.48363006,0.84688526
-1.9355855,0.72171664,0.7451525
-1.081776,0.7190535,0.36591834
-0.62371236,1.4295849,0.18801917
-0.7121293,3.762514,0.6823019
-1.5638082,7.58202,1.875398
-3.1084416,11.786618,2.851713
-4.767591,15.83995,3.683152
-6.321279,17.445303,4.24934
-7.2784195,17.445303,4.2855587
-7.226754,17.445303,3.8221688
-5.8600197,16.229303,3.0711575
-3.4290862,10.578076,2.1278658
-0.85487473,4.900749,1.4727281
1.5030881,-0.0974717,0.67484504
2.8346686,-3.4184337,-0.18961707
2.7856665,-3.8690405,-0.17044231
2.111354,-3.9920785,0.054328486
1.5776566,-6.660566,-0.0958738
2.1038973,-11.773835,-0.5635249
3.7539918,-16.348614,-1.4849787
5.5015583,-17.452227,-2.449043
6.260559,-17.452227,-2.8815403
5.6272593,-17.043165,-2.838397
3.969708,-14.357101,-2.4740767
2.0431771,-9.535182,-1.9947077
0.10066749,-3.4317493,-1.0902982
-1.1840415,0.2806972,-0.12783173
-1.7678064,1.5638082,0.3472762
-2.0809941,2.3196135,0.515588
-2.4932516,4.4181843,1.1371698
-3.482882,8.464591,2.511361
-5.2272525,13.211943,3.7603836
-7.0350065,16.874321,4.56093
-8.121576,17.445303,4.9886336
-7.841944,17.445303,5.200621
-6.547648,16.223446,4.7782435
-4.4022055,11.83136,3.5665054
-1.6884441,6.8741517,2.4495757
0.6540724,2.4772725,1.7528926
2.4016387,-0.38242993,0.82344943
3.1904671,-2.4991105,-0.083090626
3.0652986,-3.913249,-0.43888897
2.6514432,-5.746569,-0.40373522
2.583799,-9.811618,-0.48469532
3.5856802,-14.245782,-0.9171927
5.2187304,-17.117203,-1.3028184
6.722884,-17.452227,-1.8104169
7.586281,-17.452227,-2.211489
6.6456523,-17.452227,-2.4682178
3.4631748,-13.64444,-1.943575
-0.48735848,-4.867726,-0.63010395
-2.5507758,1.490305,0.65726817
-2.9246836,2.310026,0.99229383
-2.2892532,0.8090684,0.35579833
-1.4775218,0.04580637,-0.32810146
-1.1366372,0.38136467,-0.5885586
-1.1195929,1.8487664,-0.2695119
-1.6037556,5.350291,0.6828345
-2.7989824,9.744507,1.9941751
-4.1561294,14.002369,3.2479913
-5.2650695,17.011208,4.266384
-6.143913,17.445303,4.9135323
-6.3180833,17.445303,4.610997
-5.4765244,17.445303,3.6645098
-3.8216362,14.429008,2.150769
-1.423726,8.977516,0.92784536
0.29827404,4.609932,0.60507023
1.4162691,0.6018744,0.44315
2.108691,-3.1361384,-0.027164243
2.1555626,-6.2179484,-0.509729
2.2269354,-10.109892,-0.8522116
2.7457192,-13.616743,-1.0343717
3.8908784,-15.537415,-0.9422264
4.784635,-16.301208,-1.3965617
4.9822416,-16.594156,-2.2168152
4.770787,-16.263393,-2.8101676
3.8962047,-14.400245,-2.8048413
2.8367991,-11.73229,-2.5145566
2.0282636,-8.528507,-1.8253306
1.2740563,-4.929511,-0.9171927
0.47297743,-2.1252027,-0.38456047
-0.1917476,-0.48682585,-0.028229509
-0.61625546,0.12783173,0.18162759
-0.9624664,0.8873653,0.1587244
-1.3528858,2.4165523,0.1784318
-1.8967034,5.417935,0.7643272
-2.8266792,9.709886,1.9515644
-4.0309606,13.85696,3.0679617
-5.1047473,17.018665,4.065049
-5.9303274,17.445303,4.538027
-6.134858,17.445303,4.2674494
-5.2970276,16.05247,3.197924
-3.8701057,12.742693,1.7875137
-2.1880531,8.452341,0.63649553
-0.86233157,4.5614624,0.05912218
-0.19813919,2.3110912,0.099069595
0.13954964,1.2405005,0.34621096
0.5992113,0.1454086,0.28655612
1.2175972,-2.9188247,-0.41705105
2.3829966,-9.141034,-1.4887071
3.7278929,-14.344318,-1.736381
5.181446,-16.04022,-1.5371766
6.4267406,-15.878832,-1.623463
6.7820063,-15.925704,-2.0532973
6.255233,-16.344885,-2.3116238
5.364139,-15.265772,-2.2844596
4.3500075,-12.764531,-2.1007016
3.3039176,-8.603076,-1.6623452
1.2346416,-1.881257,-0.65247446
-0.4926848,2.1528995,-0.1768339
-1.8114822,4.946023,0.2828277
-3.0407975,7.1074443,1.0833739
-4.3718452,9.241169,2.2173479
0.13102753,0.32117724,0.34834146
0.37071204,-0.33182988,0.2412824
0.63223445,-0.608266,0.09374327
0.74089146,-0.48522797,-0.06231797
0.6412892,-0.17310548,-0.09640643
0.4575311,0.14221281,-0.009054748
0.2977414,0.2066613,0.013315806
0.23861924,0.11558119,-0.039947417
0.24554345,0.09534117,-0.09427591
0.2545982,0.19228023,-0.06498113
0.2231729,0.18109496,0.018109497
0.20772657,0.041545313,0.120907515
0.21997711,0.066046394,0.17257284
0.17257284,0.104928546,0.1965413
0.11824436,-0.09427591,0.15339808
0.2082592,-0.29561087,0.10279802
0.35313517,-0.32969934,0.034088463
0.43569317,-0.35153726,-0.2130529
0.5028048,-0.49428272,-0.42770368
0.4644553,-0.7803062,-0.31265512
0.30360037,-0.8117315,-0.24820662
0.30786142,-0.56459016,-0.38242993
0.49801114,-0.41172472,-0.6221144
0.87351686,-0.7036072,-1.1675298
1.468467,-0.87351686,-1.6703347
1.8839202,-0.8628642,-1.7459685
1.9196066,-0.9108011,-1.470065
1.5595472,-1.1685951,-1.2916331
1.031176,-1.7092168,-1.1275824
0.6450176,-2.1081583,-0.9827065
0.757403,-1.8077538,-1.0583402
0.9779128,-0.7483483,-1.4674017
1.0668623,-0.28868666,-2.189651
0.56618804,-1.0652645,-2.7095
0.028229509,-1.5227956,-2.2439797
-0.3089267,-0.15499598,0.4000068
-0.39468047,-0.21784659,0.8863
0.20719394,1.0881677,0.5954828
1.0349044,0.98377174,0.029827405
2.0831246,0.11611383,-0.30626354
2.8996499,0.11824436,-0.9257148
3.1664987,0.51665324,-1.5462314
3.053048,0.90014845,-1.9382486
3.15265,0.87618,-2.2668827
3.3832798,0.5278385,-2.7654266
2.824016,0.39414784,-2.9044435
1.4082797,1.063134,-1.7097495
-0.24607609,1.3326459,0.41172472
-1.2096078,0.97045594,2.595517
-1.7454358,0.24341293,4.1055293
-1.9510318,-0.28549087,4.6557384
-1.9531624,-0.5917544,4.9028797
-1.4972292,-1.1105382,4.4315
-0.6993461,-0.89322424,2.6839337
-0.13635385,-0.51292485,0.81918836
0.24767399,0.26525086,-1.0301107
0.98856544,0.45699844,-2.6945865
1.7006947,0.22956449,-3.5457327
2.201369,-0.098004326,-3.7284255
2.5726137,-0.28815404,-3.6053874
2.777677,-0.01917476,-3.347061
2.534264,0.46019423,-3.2016523
1.8034927,0.99708754,-3.161705
0.67484504,1.5259913,-2.5848641
-0.165116,1.627724,-1.1270498
-0.5091964,0.76272935,1.1147993
-0.20559604,-0.49321744,3.1190944
-0.19281286,-1.1547467,4.2615905
-1.5515577,-0.2428803,4.986503
-3.0546458,0.51665324,5.2336445
-3.2874062,0.0010652645,4.6813045
-3.0136333,-0.5683186,3.307646
-2.7579696,-0.31691617,1.6437031
-1.9909793,0.4644553,-0.39894155
-0.48629323,0.902279,-2.1917815
1.3289174,0.7914915,-3.026949
2.9177594,0.29294774,-3.1569111
3.879693,-0.1917476,-3.057309
4.0378847,-0.20133498,-3.073288
3.4205642,0.029294772,-3.0232205
2.352104,0.27483824,-2.9475868
1.0551444,0.54914385,-2.7547739
0.21624869,0.763262,-2.1523669
-0.15339808,0.41598576,-1.0679276
-0.37124467,-0.0026631611,0.36112466
-0.43196473,-0.23169503,2.014415
-0.72917354,-0.3797668,3.3720946
-1.2644689,-0.5683186,4.14814
-1.7960359,-0.36005938,4.475176
-2.1821942,-0.05912218,4.397412
-1.8849854,0.083090626,3.2533176
-1.2474247,0.13741912,1.0828413
-0.43409526,0.5656554,-0.76592517
0.6812366,0.6982809,-2.005893
1.7598169,0.45806372,-2.5529063
2.4399881,0.3536678,-2.763296
2.700978,0.23808661,-2.706837
2.4261398,0.21784659,-2.8059065
1.4322481,0.71159667,-3.0743532
0.33822146,1.3800501,-2.7510455
-0.22956449,1.3273195,-1.582983
-0.22050974,0.561927,0.13209279
-0.16777915,-0.2828277,1.9861856
-0.45699844,-0.8745821,3.4253578
-1.5259913,-1.0684602,4.5934205
-2.380866,-0.8245147,5.10528
-2.6695528,-0.9619338,4.9092712
-2.9678268,-1.4162691,3.9910133
-3.0706248,-0.8319715,2.8330708
-2.201369,0.18375812,0.70147663
-0.6535397,0.92944324,-1.220793
0.99282646,1.0807108,-2.3062975
2.4820662,0.67005134,-2.5566347
3.3912694,0.18375812,-2.5028389
3.6426718,-0.029827405,-2.6008432
3.1739554,-0.039947417,-2.8554413
2.0559604,0.14008227,-3.2719598
0.4660532,0.49694586,-3.6591835
-0.8878979,0.62051654,-3.07169
-1.4072144,0.4511395,-1.3992249
-1.0029465,-0.37230992,0.6327671
-0.29880667,-1.5984293,2.4005735
-0.25885928,-1.8865833,3.8578553
-1.7971011,-0.8724516,5.013667
-3.6581182,-0.17630127,5.041364
-4.1561294,0.08468852,3.7284255
-2.968892,0.41758367,1.5819178
-0.9086706,0.82344943,-0.60080916
1.1329087,0.850081,-1.9126823
2.6780748,0.58483016,-2.428803
3.2415998,0.25726137,-2.621616
2.931075,0.19973709,-2.7254791
2.3046997,0.14221281,-2.7345338
1.2868395,0.14114754,-2.932673
-0.4101268,0.4596616,-2.9699574
-1.9313245,0.8159926,-2.0586236
-2.2684808,0.67271453,-0.3355583
-1.3182647,-0.3270362,1.6048208
0.32277513,-1.4919028,3.2778187
0.91452956,-1.9041603,4.6892943
-0.13528858,-1.2708606,5.309278
-1.3571469,-0.49641323,4.20886
-1.5494272,0.0958738,1.9190739
-1.0865698,0.7824367,-0.4314321
-0.2593919,1.2106731,-1.903095
0.97738016,0.82877576,-2.7467844
1.9238676,0.44315,-2.9944584
2.3979104,0.304133,-2.8128307
2.5795379,0.03888215,-2.59818
2.3116238,-0.1454086,-2.530003
1.2799152,0.23542345,-2.59818
0.11717909,1.0018812,-2.1134846
-0.120907515,0.7254451,-0.73822826
0.221575,-0.32969934,1.2410331
0.08841695,-1.242631,2.9720879
-1.3624732,-0.8266452,4.3425508
-3.3060482,0.022370555,4.792625
-4.026167,-0.070307456,3.7215014
-3.5478632,-0.014913702,2.5667548
-2.2674153,0.44474792,1.2431636
-0.46179214,0.85966843,-0.38083205
1.3789848,1.1313108,-1.5749935
2.5481126,1.1510183,-2.0889835
2.8650289,1.1004182,-2.100169
2.8101676,0.6641924,-1.9185413
2.3659523,0.18482338,-1.979794
1.4828482,0.11771172,-2.2929816
0.49002165,0.46019423,-2.1672804
0.04261058,0.5342301,-1.3417006
0.020240024,-0.07829694,0.013315806
-0.64821345,-0.7089335,1.4562165
-1.6319852,-0.89535475,2.549178
-2.338788,-0.84635264,3.792874
-2.4735441,-0.97471696,4.6669235
-2.3718114,-0.75633776,3.9585228
-2.207228,-0.07882957,2.7174897
-1.5488945,0.82398206,0.83729786
-0.098004326,1.4418354,-0.78563255
1.8796592,1.2042814,-1.4668691
3.4551852,0.5299691,-1.6037556
4.0213733,0.21678132,-1.6053536
3.7342846,0.2545982,-1.8658108
2.7467844,0.46978164,-2.2913837
1.4002901,0.928378,-2.360626
0.23542345,1.2729911,-2.133192
-0.5422196,0.88470215,-1.4615428
-0.9800433,-0.08468852,-0.22210763
-1.5574167,-0.7909589,1.4247912
-2.5859294,-0.9267801,2.8117654
-3.5420043,-1.0961571,3.4013894
-4.011786,-1.3187973,3.3523872
-3.7673078,-0.71532506,2.9561088
-2.6178875,-0.12144015,1.6777915
-0.87032104,0.42663842,-0.101200126
0.9129316,0.72011876,-1.0476876
2.4522388,0.5768407,-1.4306501
3.2639704,0.4644553,-1.5089471
3.4056504,0.5795039,-1.383246
3.3230925,0.6737798,-1.2191951
3.2490566,0.34301516,-1.1233214
2.7979171,-0.09853696,-1.1307782
1.6442357,-0.14647387,-1.3347764
0.12463594,0.19973709,-1.3997575
-1.2868395,0.33768883,-0.9981528
-2.233327,-0.030360037,-0.051132694
-2.64878,-0.6556703,1.1302456
-2.9619677,-0.8990832,2.301504
-2.6413233,-1.2772521,3.458381
-1.5542208,-2.193912,4.141216
-2.0735373,-2.0048277,3.4594464
-3.4653053,-0.27483824,2.0852551
-3.0498521,0.6146576,-0.8250473
-1.0439591,1.0727214,-2.7015107
1.186172,0.660464,-2.8767467
2.7089674,0.11345066,-2.5305357
3.2969935,0.027164243,-2.2892532
3.2985914,0.08735169,-2.149171
2.910835,-0.032490566,-2.1976407
2.111354,0.0628506,-2.279666
0.84581995,0.57790595,-1.9835224
-0.2647182,0.9310411,-1.0450244
-0.50600064,0.39947417,0.21784659
-0.350472,-0.47617322,1.4370418
-0.74035877,-0.9651296,2.4607608
-2.1523669,-0.38615838,3.5372107
-3.0929954,0.076166406,3.8738341
-2.6690202,-0.57577544,2.7755466
-2.031992,-0.7664578,1.4034859
-1.5435683,-0.0644485,-0.27324033
-0.47404268,0.52357745,-1.7166736
1.0130665,0.47351006,-2.4778051
2.183792,0.20985709,-2.5390577
2.773416,0.1257012,-2.2253375
3.0700922,0.091080114,-1.9100192
3.0466564,-0.013315806,-1.7385116
2.3829966,0.0127831735,-1.7257284
1.0695255,0.40959418,-1.8173412
-0.15765914,0.96992326,-1.4583471
-0.5278385,0.97045594,-0.33182988
-0.27696875,0.11824436,1.176052
-0.21944448,-0.6103965,2.3856597
-1.6682042,-0.34621096,3.4471958
-3.1835427,0.267914,3.9990027
-3.5068505,0.23861924,3.959588
-2.7079022,-0.25353295,3.347061
-1.407747,-0.34621096,1.9297266
-0.4644553,0.37230992,0.007456851
0.5070659,1.1084076,-1.6500946
1.7305222,1.2037488,-2.6359968
2.6551716,0.97951066,-2.9470541
3.209109,0.7717841,-2.7925909
