Accelerometer
0.4314321,4.3846283,1.7912422
-1.5813851,-0.90920323,-0.7094661
-2.2327943,-2.9933932,-1.8359833
-1.6948358,-3.2037828,-1.9403793
-1.5504924,-5.35828,-2.735599
-2.8687572,-9.436112,-4.1747713
-4.3659863,-13.212475,-5.2767873
-5.38651,-15.581623,-6.0246034
-5.823268,-16.989902,-6.4805365
-4.948686,-15.942748,-5.741243
-2.531601,-12.267053,-4.112986
0.20399815,-8.148208,-2.7526433
2.1081583,-4.863465,-1.9126823
2.9193573,-2.8101676,-1.2186625
2.9049761,-1.0231866,-0.4543353
2.376605,0.5587312,-0.67058396
2.0431771,4.1012683,-0.8591358
2.3009713,10.398579,0.3153183
3.5430696,17.445303,1.8173412
5.968144,17.445303,2.5065672
7.696003,17.445303,3.0684943
7.7359505,17.445303,3.3939326
6.0597568,17.445303,2.431466
2.6349316,10.726681,0.9821738
-2.817092,0.86659265,0.12410331
-6.5252776,-5.7614827,-0.7073356
-6.64725,-5.641108,-0.69135666
-3.7385457,-2.438923,-0.31372038
-0.97418433,-1.4375744,-0.7685883
-0.9757822,-6.083193,-3.1521175
-3.1888692,-12.23403,-5.777462
-5.918609,-17.415476,-7.4083815
-8.19508,-17.452227,-7.449927
-9.387111,-17.452227,-6.531669
-8.302671,-17.452227,-5.0424294
-5.1734567,-13.198094,-3.3204293
-1.4029533,-6.896522,-1.5904398
1.675661,-1.1227888,-0.3153183
3.167564,1.7358484,-0.2412824
3.407781,2.2833943,-1.1062771
3.0423954,3.5531895,-1.5558188
2.8112328,8.261126,-0.07456851
3.5867455,15.543274,2.3600934
5.4536214,17.445303,4.1097903
7.3130403,17.445303,5.405152
7.2608423,17.445303,6.7308736
5.5734634,16.587233,6.7846694
2.8650289,9.782856,4.765993
-0.76912093,1.5749935,1.6729978
-3.9462721,-3.5691686,-1.4429007
-2.5204158,-0.44101948,-1.2543489
1.0365024,2.948652,-0.04580637
3.1579764,3.289004,0.87618
3.1185617,0.6668556,0.2130529
0.6332997,-6.362292,-2.5454495
-3.6218991,-14.438595,-5.193697
-6.590791,-17.452227,-5.9676113
-7.5191693,-17.452227,-5.4493604
-7.223026,-17.280188,-4.657869
-6.0922475,-14.468422,-3.6810212
-4.087952,-10.099239,-2.431466
-2.1166804,-5.2320466,-1.3411679
-1.2106731,-1.9771309,-0.71106404
-1.4322481,-0.7701862,-0.57790595
-1.8988339,-0.8474179,-0.59867865
-1.804558,-0.65513766,-0.35579833
-0.97045594,-0.050600063,-0.113983296
-0.00958738,0.51452273,0.007456851
0.36645097,0.31158987,-0.060720075
0.11345066,-0.38083205,-0.19014971
-0.16724652,-0.7185209,-0.12037488
-0.2647182,-0.6892261,0.03568636
-0.06018744,-0.37337518,0.07989483
0.2727077,-0.0037284256,0.066046394
0.41545314,0.009054748,-0.01438107
0.3787015,-0.2034655,-0.092145376
0.3291667,-0.38562572,-0.12942964
0.3930826,-0.25566345,-0.07563378
0.4575311,-0.0127831735,0.007989483
0.42397526,0.11824436,0.06977482
0.34940675,0.14114754,0.015446335
0.23755397,0.02876214,-0.036218993
0.13954964,-0.09427591,-0.076166406
0.13156016,-0.032490566,-0.09161274
0.14221281,0.049002163,-0.05539375
0.1304949,0.02876214,-0.072970614
0.118776985,-0.029294772,-0.12250541
0.16458336,-0.05006743,-0.090014845
0.24927188,0.09960223,-0.027696876
0.3520699,0.5997439,0.05273059
0.64182186,1.9851203,0.23755397
1.206412,5.0914316,0.7259777
2.3281355,10.045977,1.8253306
4.3627906,15.564579,3.3348105
6.136456,17.445303,4.7366986
6.5337996,17.445303,5.5580173
5.4408383,17.445303,5.596367
3.4248252,15.721173,4.7356334
1.0317086,10.3602295,3.07169
-1.4604776,4.1177797,1.0668623
-2.809635,0.40426785,-0.36804888
-2.1209416,0.43729106,-0.6737798
-0.06498113,1.7896442,-0.22370553
1.7848506,2.3931167,0.37550572
2.3366575,1.937716,0.777643
1.5584819,-0.050600063,0.37017938
-0.38136467,-4.5540056,-1.1158645
-3.3587787,-10.734138,-3.345463
-6.036321,-15.762718,-5.449893
-7.342335,-17.452227,-6.9812107
-7.6081185,-17.452227,-7.758321
-7.5042553,-17.452227,-6.9103703
-5.9106197,-15.904931,-4.9779806
-3.0248184,-11.5021925,-2.7728834
-0.07669904,-7.121293,-1.0439591
1.8615496,-3.7721014,-0.26418558
2.9523804,-2.2210765,-0.094808534
2.9672942,-2.3654196,-0.24714136
1.881257,-3.0083067,-0.716923
0.82877576,-1.4807175,-0.6988135
0.62317973,4.040015,0.034088463
1.5744609,12.323512,1.2351742
4.41126,16.93078,1.613343
7.8009315,17.445303,2.556102
9.604957,17.445303,4.0970073
9.0712595,17.445303,5.717807
7.0552464,17.03997,5.835519
3.526558,9.846772,3.9515984
-1.593103,0.69721556,0.3339604
-5.1154,-3.6139097,-2.2253375
-4.093279,-2.1321268,-1.5504924
-0.8452873,1.186172,-0.21252026
1.7417074,2.2242723,0.1736381
1.8466359,-0.89801794,-1.4753913
-0.8250473,-6.8437915,-4.139085
-5.342834,-13.653495,-6.151902
-8.3910885,-17.452227,-7.248592
-9.127719,-17.452227,-7.4472637
-8.352738,-17.452227,-6.804909
-6.03206,-15.959259,-5.3684
-2.5150893,-11.154384,-3.232545
1.0317086,-6.2850604,-1.3182647
3.1973913,-2.4730115,-0.2396845
4.1460094,-0.53795856,-0.41864893
3.9207058,1.0871024,-1.6484967
2.7979171,5.1494884,-1.6181368
2.461826,11.047325,-0.13582122
3.603257,16.470587,0.5587312
5.614476,17.445303,1.0061423
7.7977357,17.445303,2.1422467
8.356467,17.445303,3.4099116
6.961503,17.445303,3.2980587
3.7039244,12.642026,2.004295
-1.257012,4.0506682,0.3552657
-5.7375145,-3.5563853,-0.6924219
-6.838465,-4.3532033,-0.6040049
-4.5598645,-1.7422401,0.29933932
-1.6799221,0.84688526,1.063134
-0.099069595,0.022903185,0.4644553
-0.9464875,-4.9028797,-2.056493
-4.0527987,-10.6499815,-4.6754456
-6.757505,-14.669757,-6.9311433
-8.122108,-16.936108,-8.105064
-8.430503,-17.342505,-8.030496
-7.2842784,-16.085493,-7.131413
-4.5683866,-12.116318,-5.2032843
-1.1206582,-7.697601,-3.2304144
1.3965617,-4.082626,-1.433846
2.2509038,-2.3121564,-0.4809669
1.7651432,-2.1299963,-0.5933523
0.96779275,-1.4796523,-0.80747044
0.4990764,0.06924219,-0.57098174
0.6466155,2.7510455,-0.18588865
1.0950918,6.9338064,0.83516735
1.8578212,11.900069,2.0900488
3.5649076,15.861788,3.3593116
6.1039653,17.445303,5.080246
7.2853436,17.445303,6.3457804
6.314355,17.445303,6.3905215
4.75321,15.634887,5.942045
2.3574302,9.803096,4.197142
-0.67537767,2.5086977,1.2053467
-2.1209416,-1.1030813,-1.3182647
-0.58749336,1.0045444,-1.4460965
1.9105518,3.3502567,0.14913702
2.4282703,3.4120421,1.2367721
1.6303873,2.2434468,0.6860303
0.43995422,-0.08841695,-0.43569317
-0.89855057,-3.8488004,-1.8040254
-2.5550368,-8.319182,-3.240002
-4.134824,-12.647885,-4.667989
-5.4174023,-15.688683,-6.07254
-6.3905215,-17.452227,-6.6802735
-6.1471086,-17.452227,-5.9979715
-5.0141997,-15.806394,-4.3473444
-2.858637,-11.40632,-2.118811
-0.58056915,-6.5961175,-0.41278997
0.10759171,-2.6466496,0.16937704
-0.31318775,-0.9938917,-0.105993815
-0.81545997,-0.809601,-0.2545982
-0.5704491,-0.22849922,-0.091080114
0.3334278,2.4160197,0.36112466
1.881257,8.20946,1.4631407
4.589692,15.925171,3.6469328
7.4941354,17.445303,5.763613
7.5026574,17.445303,6.8869348
5.55855,15.507054,6.685067
2.6796727,9.090434,4.1444116
0.49321744,3.2144356,0.9827065
0.38402784,1.7235979,-0.42663842
1.7209347,3.6730318,0.30040458
2.2903185,4.788364,0.8788432
1.8977686,3.9574575,0.69987875
0.91346425,2.038916,0.21731395
0.25033715,0.5022722,-0.23382555
-0.076166406,-0.4063984,-0.2908172
-0.8527442,-2.3281355,-0.67963874
-1.7763284,-4.789962,-1.3315805
-2.6003106,-8.191351,-2.6237464
-3.5398738,-11.801533,-4.1923485
-3.7476003,-13.324861,-5.011004
-3.5015242,-13.767478,-5.1654673
-3.3380063,-14.038055,-4.8751826
-2.731338,-13.141103,-3.8013961
-1.5925703,-10.326141,-2.13479
-0.5629923,-7.1266193,-0.6844324
0.042077947,-5.5308533,-0.17417073
0.37923414,-4.8331046,-0.19068234
0.2647182,-4.3281693,-0.08042747
0.31478566,-3.2868736,0.23542345
0.3834952,-2.010154,0.4293016
0.14114754,-0.022903185,0.27537087
0.006924219,2.770753,0.20133498
0.13848437,6.297311,0.43303
1.2820457,10.418286,0.9193232
3.9910133,14.535534,1.8908445
6.612629,17.445303,2.4256072
7.2826805,17.445303,2.354767
6.8437915,17.445303,2.4485104
5.0030146,14.602113,2.2061627
1.8477012,7.739679,0.8410263
-0.6812366,1.7278589,-0.5320996
-0.49801114,1.4966966,-0.91186637
1.0141318,3.7294908,-0.046871636
1.2436962,3.7566552,0.582167
0.13635385,1.5499598,0.39894155
-1.1286477,-1.2325109,-0.37124467
-2.4501083,-5.8083544,-1.8615496
-4.012851,-10.844392,-3.5766253
-5.2368402,-15.32596,-5.331649
-5.7194047,-17.452227,-6.4214144
-5.621933,-17.452227,-6.512494
-4.986503,-17.452227,-5.431251
-3.6069853,-15.150191,-3.0237532
-1.4881744,-10.306434,-0.37603834
0.2593919,-5.896239,0.9438243
1.0135992,-3.1941955,1.0402308
1.1265172,-1.9547603,0.44687843
1.1888351,-0.39840892,0.13528858
1.1930962,3.4392064,0.32011196
1.3651364,9.036638,1.0652645
2.7142937,14.699052,1.8061559
5.1809134,17.445303,3.00085
7.2054486,17.445303,4.732437
6.425143,17.445303,5.738047
4.1630535,15.775501,5.576659
1.3422332,10.017215,4.0591903
-1.5329156,3.4946,1.8700718
-2.625877,0.88044107,0.1107875
-1.3582122,1.5797871,-0.14966966
0.14913702,1.9222697,0.48043427
0.7978831,1.736381,1.1068097
0.5656554,1.1233214,1.109473
-0.1667139,-0.42557314,0.3435478
-1.2985574,-3.5979307,-1.5137408
-3.294863,-8.534367,-4.3990097
-5.755091,-13.456953,-7.107977
-7.041398,-16.527578,-9.253952
-7.694405,-17.452227,-9.893643
-7.6778936,-17.452227,-8.914665
-5.747102,-16.132898,-6.942861
-2.1150825,-11.864916,-4.5715823
1.3166668,-6.9002504,-1.8466359
2.961435,-2.5507758,0.46552056
3.0258837,-0.82611257,0.7089335
1.6373115,-1.4444987,-0.05965481
0.4607269,-1.6719326,-0.09534117
0.479369,1.0897655,0.9166601
0.91186637,6.4352627,2.1576931
1.9126823,11.2587805,2.9342709
3.7609162,14.785338,3.7124467
5.775331,17.430922,5.0679955
6.7377977,17.445303,6.79692
6.084258,15.533687,7.7748327
4.518319,12.278238,7.4067836
3.0834079,10.365024,5.9516325
2.198706,7.8749676,3.9931438
1.8956381,5.351356,1.3582122
1.5606124,3.1622376,-0.5134575
1.3667343,1.9302592,-1.0002834
1.1472899,1.4881744,-0.49854377
0.93903065,1.3795174,0.16085494
0.60240704,1.1883025,0.60560286
0.5592638,0.9416938,0.5320996
0.62317973,0.07989483,0.18482338
0.23648871,-1.7214674,-0.44528055
-0.56618804,-4.3697147,-1.1893678
-1.7022926,-7.8723044,-2.417085
-3.047189,-11.219898,-4.045342
-4.0815606,-12.47691,-5.5042214
-5.0914316,-14.1349945,-6.7868
-6.349509,-15.818112,-7.4952006
-6.8773475,-17.226925,-7.49307
-5.6618805,-15.989619,-6.544452
-3.0764837,-11.879296,-4.691425
-0.7771104,-7.556453,-2.7766118
1.4359765,-3.5968654,-1.532383
2.8570392,-1.6293219,-0.9422264
3.2559807,-1.1611383,-0.64768076
2.6338663,-1.2506205,-0.5107943
1.8034927,-0.23489082,-0.43516052
0.9416938,3.3438652,-0.022370555
0.30945933,8.061389,0.7755125
0.60240704,12.545087,1.2799152
2.223207,15.904931,2.2253375
4.2631884,17.445303,3.6527917
5.129248,17.445303,4.4570665
4.5263085,17.445303,4.4895573
3.1750207,15.290274,4.334561
1.2831111,11.095795,3.7342846
-0.58696073,7.268832,2.5965822
-1.4801849,4.3500075,1.6591494
-0.92092115,2.7553065,0.95607483
0.5406217,1.8924423,0.47297743
1.242631,1.6655409,0.39734364
1.0375676,0.85700524,0.32011196
0.3850931,-0.6487461,-0.112918034
-0.551807,-2.9742184,-0.66579026
-1.3709954,-6.695187,-2.143312
-2.4527714,-10.496051,-3.7976677
-3.7321541,-13.226323,-5.227785
-4.6823697,-14.684138,-6.3287363
-5.410478,-15.080417,-6.9311433
-5.9969063,-14.940866,-6.735667
-5.984656,-14.162158,-5.8994346
-4.7542753,-12.073708,-4.789962
-2.4405208,-8.918926,-3.6469328
0.03781689,-5.419,-2.6008432
1.788579,-2.0980384,-1.412008
2.6194854,1.0018812,-0.2545982
2.8144288,4.171043,0.5970807
2.4985778,7.4350133,1.2506205
2.6626284,11.184212,2.0948424
3.923369,15.141669,3.1894019
5.1723914,17.138508,4.4528055
5.4972973,16.864202,5.607552
4.4613276,14.85458,6.3079634
2.7254791,11.629492,5.6128783
0.829841,7.4387417,3.7310886
-1.1685951,2.9710226,1.4343786
-2.146508,1.0503508,-0.28442562
-1.7821875,1.5680692,-0.48149952
-0.73822826,2.540123,0.108124346
0.06870956,2.5326662,0.624245
0.221575,1.7459685,0.69029135
-0.06018744,0.08468852,-0.018642128
-0.5251754,-2.5811357,-1.5760587
-1.3646038,-5.6464343,-3.5201664
-2.5065672,-8.92958,-5.8110175
-4.019243,-12.222312,-7.6038575
-5.2453623,-14.309165,-8.241419
-5.5825186,-15.059111,-8.006528
-5.078648,-14.711302,-7.1234236
-3.720436,-13.138439,-5.9399147
-1.6468989,-10.430004,-4.286624
0.53529537,-7.3359437,-2.7419908
2.1544974,-4.5699844,-1.6943032
3.158509,-2.6019084,-1.0343717
3.5622444,-1.4370418,-0.531567
3.2959282,-0.7456851,-0.30360037
2.5875273,0.123038046,-0.11451593
1.7891116,2.8064392,0.3920173
1.037035,8.044877,1.4444987
1.9148128,14.85671,2.245045
5.2794504,17.445303,3.4706316
8.652611,17.445303,4.640292
9.260344,17.445303,4.853345
6.091715,13.117666,3.9990027
1.0929613,7.898936,1.8828549
-2.3718114,2.2034996,0.20240025
-3.8338869,0.73130405,-0.386691
-2.9742184,2.1177456,-0.01917476
-1.0460896,2.8261466,0.33822146
0.39095205,2.4117587,0.39787626
0.7590009,1.2436962,0.21891184
0.2711098,-1.1265172,-0.7451525
-1.1787151,-5.523396,-2.8149614
-3.57556,-10.430004,-5.012602
-5.6171393,-14.094514,-6.9146314
-6.315953,-16.3582,-7.861652
-6.2584286,-16.749685,-7.9596562
-5.306615,-15.529426,-7.0057116
2.3046997,0.26205507,-2.372344
2.1736722,0.31318775,-2.193912
1.9829898,0.23861924,-2.0373182
1.7140105,0.10546118,-2.0809941
1.194694,0.128897,-2.1422467
0.48522797,0.30200246,-1.7124126
-0.1123854,0.41971418,-0.5571333
-0.4628574,0.20399815,1.067395
-0.89642006,-0.12996227,2.5987127
-1.5803198,-0.41918156,3.645335
-2.0165455,-0.82877576,3.794472
-2.052232,-1.274589,3.358246
-2.1406488,-0.8564726,2.6812706
-2.191249,0.04527374,1.6048208
-1.4950987,0.5587312,0.04314321
-0.40852892,0.6306366,-1.3683321
0.41438788,0.56618804,-2.1454427
0.95128113,0.4596616,-2.441586
1.3480922,0.3334278,-2.4277377
1.6543556,0.11930962,-2.2770028
1.834918,-0.11824436,-2.1209416
1.8695391,-0.24394555,-2.0463731
1.6479641,-0.18908444,-1.9403793
1.0897655,0.101200126,-1.4562165
0.45220476,0.47564057,-0.31052458
0.004261058,0.49428272,1.3496901
-0.5752428,0.22050974,3.1776838
-1.3789848,-0.080960095,4.6829023
-1.7566211,-0.70840085,5.033375
-1.2319783,-1.6197346,4.1023335
-0.39254996,-1.490305,2.5044367
-0.024501082,-0.1933455,0.8309063
0.09267801,0.6854977,-0.67537767
0.3270362,0.6849651,-1.8919097
0.5640575,0.40426785,-2.8730183
0.67218184,0.43516052,-3.2043154
0.83996105,0.51026165,-3.2218924
1.0572749,0.40373522,-3.099387
1.1632688,0.19973709,-2.983273
0.9571401,0.07243799,-2.9758162
0.26897928,0.14753912,-2.6716833
-0.66525763,0.360592,-1.7880464
-1.2085425,0.48682585,-0.09374327
-1.2697952,0.14061491,1.875398
-1.1265172,-0.51771855,3.2549155
-0.871919,-1.3928332,3.807788
-0.8229168,-1.9680761,3.9361522
-1.6698021,-1.2804478,4.081028
-2.4698157,0.06178534,3.6426718
-2.091114,0.29294774,2.1662152
-0.8836369,-0.041545313,0.4245079
0.2828277,0.10918961,-0.92784536
1.1781825,0.40053943,-1.613343
1.7459685,0.30040458,-2.0543625
1.9504992,0.10226539,-2.2935145
1.871137,0.04314321,-2.364887
1.7097495,0.103863284,-2.338788
1.4546186,0.21198763,-2.4362597
1.0460896,0.4676511,-2.4474452
0.5123922,0.7350325,-2.1438446
-0.06391586,0.7547399,-1.325189
-0.5544701,0.3850931,0.023435818
-1.1840415,-0.034088463,1.5707325
-2.1518342,-0.075101145,2.9593046
-3.0748858,0.04261058,3.9031289
-3.196326,-0.45486793,4.443751
-2.2205439,-1.1563445,4.280765
-0.7222493,-1.2346416,3.4376085
0.37071204,-0.55766594,2.069276
1.0785803,-0.053263225,0.47670585
1.2863069,0.21198763,-1.1616709
0.9108011,0.5086638,-2.4080303
0.42557314,0.6844324,-3.0897996
0.29188246,0.65726817,-3.4013894
0.5086638,0.42717105,-3.518036
0.82344943,0.16564862,-3.516438
0.98110855,0.09321064,-3.653857
0.69135666,0.3568636,-3.9430764
-0.19547603,1.0306433,-3.5457327
-1.077515,1.5073493,-1.5595472
-1.3699301,0.65886605,1.4604776
-1.3576796,-0.9400959,4.0788975
-1.0130665,-2.3265376,5.581986
-0.4079963,-3.110572,5.755624
0.16990969,-2.8288097,4.1603904
0.09853696,-1.2282499,2.1049626
-0.4079963,0.5944176,0.40373522
-0.57364494,1.190433,-0.87511474
-0.29454562,0.91985583,-1.8477012
0.033023197,0.72011876,-2.4564998
0.2892193,0.8042747,-2.654639
0.55766594,0.8809737,-2.5683527
0.8745821,0.7142598,-2.5081651
1.0828413,0.4293016,-2.7414582
0.78936094,0.21837921,-3.059972
-0.20080236,0.24820662,-2.9454563
-1.2468921,0.44900897,-1.6927053
-1.9888487,0.48309743,0.6487461
-2.3734093,-0.16618125,2.9598372
-2.133192,-0.99495703,4.4613276
-1.3422332,-1.320928,5.175587
-0.008522116,-0.8516789,4.3180494
0.8740495,-0.24074976,2.3366575
1.170193,0.31957933,0.33289513
0.94755274,0.680704,-1.0711234
0.6918893,0.81226414,-2.150769
0.624245,0.8628642,-2.8655615
0.7121293,0.84688526,-3.10205
0.9869675,0.64821345,-2.9928606
1.3230585,0.38296258,-2.8160267
1.4045511,0.40373522,-2.6184201
1.0519487,0.6641924,-2.1587584
0.4415521,0.7850999,-1.0833739
-0.028229509,0.3254383,0.5566007
-0.23222765,-0.47617322,2.2061627
-0.4857606,-0.9752496,3.327886
-0.81705785,-1.2325109,3.7529266
-1.3411679,-1.0349044,3.818973
-1.7379789,-0.45806372,3.571299
-1.7251958,-0.10918961,3.0391996
-1.1771172,-0.4564658,2.2993734
-0.47297743,-0.9374327,1.1419635
-0.28549087,-0.62584287,-0.30306774
-0.6791061,0.25193503,-1.6282567
-0.8447547,0.8159926,-2.511361
-0.53795856,0.85753787,-2.8996499
0.1454086,0.5640575,-2.8463867
0.8564726,0.3339604,-2.7036412
1.3475596,0.2892193,-2.5086977
1.5195998,0.34780884,-1.8285265
1.3347764,0.3882889,-0.67697555
0.85594,0.2860235,0.67537767
0.043675844,0.0031957934,1.9776635
-0.9997507,-0.047404267,2.8703551
-1.8748654,0.02396845,3.2751555
-2.0170782,-0.10652645,3.134008
-1.2980248,-0.4564658,2.599778
-0.26844665,-0.6854977,1.8279938
0.5320996,-0.53263223,0.8186557
0.88044107,-0.16405073,-0.3797668
0.92518216,0.1965413,-1.4008228
0.87990844,0.43888897,-2.0351877
0.94595486,0.50653327,-2.2876554
1.180313,0.406931,-2.2525017
1.4881744,0.26525086,-2.0905814
1.6580842,0.165116,-1.9329224
1.3241237,0.2444782,-1.6373115
0.5006743,0.42557314,-1.0503508
-0.5091964,0.38456047,-0.12783173
-1.1813782,0.0,0.98750013
-1.5009576,-0.15446335,2.031992
-1.8370485,-0.18855181,2.841593
-2.076733,-0.54435015,3.1670313
-1.9760655,-0.75154406,2.9060414
-1.7049558,-0.5432849,2.3803334
-1.3779196,-0.10865697,1.6937705
-0.68869346,0.22796659,0.67005134
0.18642128,0.4314321,-0.49375007
0.8990832,0.5747102,-1.4386396
1.3885722,0.62051654,-2.010154
1.7694043,0.53955644,-2.279666
2.0431771,0.28655612,-2.324407
2.2237396,-0.043675844,-2.3904533
2.1401162,-0.18216023,-2.444782
1.587244,-0.041545313,-2.3531692
0.5448828,0.09960223,-1.6996294
-0.6125271,0.068176925,-0.43356264
-1.5494272,-0.24714136,1.1563445
-2.1379857,-0.6279734,2.5656893
-2.0032299,-1.1057445,3.4312167
-1.3736585,-1.4626081,3.649596
-0.8900285,-1.1579424,2.9103024
-0.7137272,-0.33822146,1.6442357
-0.23861924,0.39414784,0.011717909
0.50333744,0.5342301,-1.0013486
1.2665994,0.44794372,-1.6831179
1.7821875,0.33981937,-2.0751352
1.9973708,0.32011196,-2.1774006
2.0980384,0.20453078,-2.0996363
2.1182783,0.01917476,-2.0021646
1.9611518,-0.049534798,-1.9387813
1.4780544,0.022903185,-1.8817897
0.6775082,0.19547603,-1.555286
-0.10865697,0.08468852,-0.777643
-0.7680557,-0.36005938,0.4463458
-1.4530207,-0.5273059,1.6783241
-1.9057581,-0.5342301,2.5848641
-1.6985642,-1.0327739,3.038667
-1.2351742,-1.3257216,3.1425302
-1.0599382,-0.7041398,2.8799424
-0.90174633,0.066046394,1.5904398
-0.31638354,0.40107206,-0.16777915
0.34088463,0.5406217,-1.3640711
0.9518138,0.5342301,-2.1257353
1.4652712,0.4261058,-2.6509106
1.8093517,0.29507825,-2.8538435
1.9329224,0.24021713,-2.8107002
1.8535602,0.24234766,-2.6306705
1.4780544,0.31052458,-2.4820662
0.7755125,0.46658584,-2.1150825
0.034621093,0.5368933,-1.1451592
-0.49747851,0.18162759,0.33289513
-0.9262474,-0.3920173,1.9526298
-1.387507,-0.81439465,3.1531827
-1.7299895,-0.99921805,3.78595
-1.9931098,-0.85700524,4.0938115
-2.231729,-0.3930826,3.8748994
-2.000034,-0.1555286,2.5523736
-1.1899004,0.15286545,0.43995422
-0.12144015,0.777643,-1.3118732
0.7488809,1.1318434,-2.1369205
1.5057513,0.8825716,-2.3840618
2.0442424,0.39787626,-2.3382554
2.3164175,0.11930962,-2.273807
2.1544974,0.19228023,-2.2871227
1.4791197,0.51984906,-2.1859226
0.5992113,0.8319715,-1.6415725
0.051132694,0.6013418,-0.5006743
-0.16831179,-0.16405073,0.8905611
-0.32330775,-0.57098174,2.1555626
-0.5837649,-0.70467246,2.936934
-1.0375676,-0.7765778,3.3156357
-1.5275892,-0.793622,3.6666403
-1.7326527,-0.72491246,3.5281558
-1.2447615,-0.60293967,2.5379925
-0.5773733,-0.15233281,0.9555422
0.14647387,0.40959418,-0.7616641
0.85061365,0.5970807,-1.8700718
1.591505,0.31957933,-2.4479778
2.1832595,-0.04261058,-2.676477
2.475142,-0.18216023,-2.6743464
2.4921863,-0.17470337,-2.5891252
2.1720743,-0.1257012,-2.6035063
1.3986923,0.07456851,-2.6141589
0.41758367,0.38615838,-1.9206718
-0.28708878,0.31691617,-0.39574575
-0.48682585,-0.37017938,1.2895026
-0.6599313,-0.8362326,2.5204158
-1.2793826,-0.7339672,3.2985914
-1.9845877,-0.37230992,3.7736993
-2.1337247,-0.18322548,3.7758298
-1.4993597,-0.13156016,3.0280142
-0.3818973,0.13315806,1.5739282
0.63223445,0.28336033,0.054328486
1.3299826,0.08841695,-1.4317155
1.3864417,0.039947417,-2.2626216
1.1792477,0.087884314,-2.7265444
1.041296,0.046871636,-2.8208203
1.0700581,-0.037284255,-2.6823359
1.1744541,-0.15020229,-2.5832663
0.9672601,-0.13582122,-2.757437
0.36751625,0.16085494,-2.6189528
-0.32170987,0.47723848,-1.555286
-0.6849651,0.2444782,0.40426785
-0.8245147,-0.376571,2.420281
-1.0929613,-0.819721,3.7444046
-1.433846,-0.8522116,4.3702474
-1.8775285,-0.36591834,4.444816
-2.0181434,0.30306774,3.7476003
-1.2112057,0.3009372,2.295645
0.011717909,0.011717909,0.49960902
0.8681905,-0.03888215,-1.0780476
1.1243867,0.10066749,-2.2253375
1.1547467,0.11664646,-2.9390647
1.1552793,-0.08575379,-3.2053807
1.1307782,-0.17736652,-3.216566
0.92997587,0.03888215,-3.1510522
0.63649553,0.40266997,-2.7899277
0.42024684,0.7099988,-1.6628778
0.40852892,0.58429754,0.12463594
0.42663842,0.006924219,1.9643476
-0.02609898,-0.41864893,3.3902042
-0.79255676,-0.4314321,4.4107275
-1.4892397,0.10546118,4.906608
-1.4791197,0.64768076,4.2163167
-0.73290193,0.20240025,2.5758095
-0.02396845,-0.47031426,0.9635317
0.17470337,-0.5384912,-0.25726137
0.165116,-0.21252026,-1.572863
0.16618125,0.0058589545,-2.781938
0.20719394,0.104928546,-3.4344127
0.38136467,0.11824436,-3.5388086
0.67058396,0.034088463,-3.375823
0.8586032,0.06711166,-3.1366713
0.8133294,0.29507825,-2.7366643
0.65034395,0.5400891,-1.695901
0.5363607,0.39148468,0.09321064
0.25832662,-0.10918961,2.05383
-0.4745753,-0.3121225,3.6112466
-1.3571469,-0.19920446,4.639227
-1.7443706,0.033023197,5.136173
-1.3241237,0.32437304,4.603008
-0.33289513,0.1736381,3.057309
0.5049353,-0.2066613,1.2580773
0.7728494,-0.23116238,-0.38615838
0.59601545,0.025566347,-1.8482338
0.37763625,0.12783173,-2.9619677
0.33822146,0.06391586,-3.534015
0.5432849,-0.13102753,-3.6208339
0.83889574,-0.4111921,-3.536678
0.9715212,-0.572047,-3.5052526
0.77604514,-0.44048685,-3.165966
0.53476274,-0.16884442,-1.9286613
0.2561961,0.17097494,0.23009712
-0.34993938,0.29880667,2.7249465
-0.94968325,0.21411815,4.6062036
-1.194694,0.15978967,5.587312
-0.8969527,0.37337518,5.56867
-0.1965413,0.47031426,4.5795717
0.91186637,-0.18642128,2.7201529
1.6607473,-0.8990832,0.82611257
1.4498249,-0.9555422,-0.95128113
0.27324033,-0.36218992,-2.7297401
-0.58269966,-0.034621093,-3.671434
-0.9337043,0.018642128,-4.027765
-0.8266452,-0.16405073,-3.965447
-0.57577544,-0.49321744,-3.8908784
-0.59122175,-0.4809669,-3.804592
-0.8841695,0.22423817,-3.0285468
-0.85061365,0.9129316,-1.0982877
-0.36804888,0.567786,1.5792545
-0.070307456,-0.08735169,3.7294908
-0.113983296,-0.39414784,4.7622647
-0.13475595,-0.30306774,4.6839676
-0.32437304,0.44208476,4.205664
-0.6173208,1.000816,3.568636
-0.1123854,0.31798145,1.8828549
0.49854377,-0.34301516,-0.29880667
0.40213734,-0.13315806,-1.865278
0.16405073,0.039414786,-2.886334
0.19068234,-0.05486112,-3.4040525
0.44794372,-0.16884442,-3.3246903
0.88949585,-0.44421527,-2.99073
1.1835088,-0.690824,-2.866094
0.9890981,-0.6380934,-3.0482543
0.2860235,-0.016511599,-2.6093652
-0.3717773,0.62903863,-1.0189254
-0.6412892,0.29933932,1.2996227
-0.7547399,-0.360592,3.3827472
-0.8271778,-0.7073356,4.8133974
-0.7488809,-0.72970617,5.2389708
-0.58696073,-0.23755397,4.4208474
