Accelerometer
-0.6269081,3.5095139,-0.25033715
-0.6535397,4.8421597,0.05273059
-0.55979645,7.3407373,0.77870834
0.26365295,11.506987,1.6181368
2.0708742,15.983228,2.5699506
3.2415998,16.923857,3.5638423
3.180347,15.902801,4.8751826
1.5462314,12.704877,5.513276
-0.47191215,9.040899,4.9859705
-1.4567492,6.0853233,4.155064
-1.0535465,3.8184404,3.2751555
0.1454086,2.6929886,2.126268
1.2687299,2.3483756,1.2149341
1.8674086,1.9004318,0.5629923
1.6932379,0.97897804,0.28975195
0.9624664,-0.1768339,0.1123854
0.12037488,-1.4780544,-0.16085494
-0.5571333,-3.1334753,-0.7819041
-1.2564794,-5.6293902,-1.8114822
-2.3313313,-8.664329,-3.026949
-3.3502567,-11.201788,-4.1193776
-4.5050035,-13.432452,-5.230981
-5.8504324,-14.574415,-5.583584
-6.370281,-14.661767,-5.316735
-5.9558935,-13.713149,-4.6248455
-4.5843654,-11.478225,-3.7028592
-2.267948,-8.212124,-3.063168
-0.112918034,-5.290636,-2.5901904
1.2149341,-3.0482543,-1.8402443
1.7619474,-1.1286477,-0.98430437
1.33957,0.022370555,-0.6348976
0.25033715,0.53103435,-0.5390238
-0.5933523,1.2053467,-0.26738137
-0.84155893,2.553439,0.17949706
-0.63862604,5.2703958,0.9187906
-0.083090626,8.514659,1.7560885
1.3315805,12.129634,2.845854
3.3992589,15.361646,4.091681
5.120726,16.336895,5.090899
5.478122,15.033545,5.5111456
4.5630603,12.876917,5.406217
3.432282,10.93707,4.534298
2.4378576,8.936503,3.2879388
1.5808525,6.4118266,2.0485036
0.46924898,3.4908717,0.8836369
-0.5832323,1.2911005,0.011717909
-1.087635,-0.2050634,-0.32969934
-1.1653993,-0.72011876,-0.4825648
-0.9603359,-1.0572749,-0.43782368
-0.6711166,-1.4072144,-0.4511395
-0.5368933,-2.5640914,-0.8032094
-1.1014835,-5.119661,-1.9398465
-2.553439,-8.2440815,-3.193663
-4.013384,-10.826816,-4.0011334
-4.7414923,-12.647352,-4.6514773
-5.1058125,-13.451627,-5.1766524
-5.033375,-12.977584,-5.129781
-4.1646514,-11.536282,-4.6754456
-2.7036412,-9.590043,-3.8445394
-0.7701862,-7.1127706,-2.8032434
1.0641992,-4.5902247,-1.8184065
2.1422467,-2.492719,-1.103614
2.4501083,-0.9171927,-0.79042625
2.2205439,0.77391464,-0.65726817
1.6516925,2.8618329,-0.43249738
1.5419703,5.9516325,0.26738137
2.2716765,9.794574,0.7616641
3.3172336,13.174658,1.202151
4.5289717,15.094265,1.577124
5.359878,15.582688,2.0660803
5.087703,15.0628395,2.3196135
3.755057,13.303022,2.2210765
1.9297266,9.989517,1.8439728
0.009054748,5.859487,1.2229236
-1.4386396,2.441586,0.5203817
-1.8759307,0.4165184,0.054328486
-1.4556838,-0.3339604,-0.087884314
-0.8314389,-0.59867865,-0.13315806
-0.6040049,-1.2692626,-0.21678132
-0.99548966,-3.5334823,-0.8090684
-2.3835292,-7.4275565,-2.3228092
-4.477839,-11.153318,-3.7103162
-5.756689,-13.463345,-4.376639
-5.8728027,-14.369352,-4.6839676
-5.271461,-13.347231,-4.694088
-3.861051,-11.079283,-4.3052664
-2.0698087,-8.111456,-3.432282
-0.13262543,-4.676511,-2.26635
1.6911073,-1.0998856,-1.0173275
2.9465215,2.3813987,0.21731395
3.3870084,5.732188,1.2841763
3.3742251,9.175655,2.0133498
3.8152447,12.027369,2.4074976
4.448012,13.613547,2.8889973
4.3990097,13.712084,3.4013894
3.415238,12.250542,3.707653
1.9419771,9.358348,3.55532
0.36112466,5.592106,2.7766118
-0.9821738,2.0373182,1.5760587
-1.4950987,-0.020772656,0.5608617
-0.95660746,-0.15819177,0.12623383
0.08575379,0.3669836,0.1257012
0.9331717,0.7057377,0.17736652
1.3038837,0.6785734,0.111852765
1.0492855,-0.3653857,-0.22370553
-0.38029942,-3.738013,-1.6010925
-3.0796795,-7.88562,-3.257046
-5.7657437,-11.560782,-4.2690473
-7.4680367,-13.637516,-4.539092
-8.034758,-13.910223,-4.283428
-7.544203,-12.7283125,-4.1268344
-6.1657505,-10.839599,-3.6362803
-4.1662493,-8.064052,-2.6391926
-1.8551581,-4.9902315,-1.5909724
0.010652645,-2.2791333,-0.7536746
1.1132014,-0.30200246,-0.16618125
1.5371766,0.8032094,0.07190535
1.4796523,1.645301,0.11717909
1.4913702,4.0208406,0.6737798
2.3062975,8.714929,1.9041603
4.1955442,13.667875,3.5334823
6.2909193,16.621855,5.015265
7.522365,17.309483,6.2009044
7.329552,16.434368,6.924219
6.007026,13.938453,6.3553677
3.8551922,9.34663,4.6424227
1.4333134,3.949468,2.4064324
-0.4032026,-0.44368264,0.19867182
-1.2373047,-1.5893745,-0.8926916
-1.1265172,-1.1957593,-0.7819041
-0.66845345,-0.5230448,-0.19068234
-0.2428803,-0.45540056,0.08628642
-0.47670585,-1.8892465,-0.55553544
-1.8855181,-5.2421665,-2.1060278
-4.1571946,-8.772452,-3.6181707
-6.1966434,-11.758922,-4.7958207
-7.515441,-13.501695,-5.2043495
-7.833955,-13.344035,-4.9177933
-6.917295,-11.663048,-4.604073
-5.107943,-9.588978,-4.189685
-2.9539783,-7.072291,-3.3577135
-0.06657903,-2.2322617,-1.2985574
4.593953,6.605172,2.095908
9.054215,14.132331,4.508732
10.605773,16.850353,5.1926317
10.340522,15.679095,4.674913
8.167915,13.091568,3.6048548
4.7771783,10.113621,1.9196066
1.903095,5.739645,0.49641323
-0.85966843,1.649562,-0.13528858
-2.3164175,0.21837921,-0.09960223
-1.5451661,0.98110855,0.22796659
-0.10652645,2.2487733,0.6508766
1.063134,2.6519759,1.0365024
1.2905679,1.6847157,0.98430437
0.41864893,-0.42397526,0.13209279
-1.2085425,-4.153999,-1.5217303
-3.556918,-8.455004,-3.4333472
-5.7007627,-11.897939,-5.03444
-7.25019,-14.18666,-5.9063587
-8.200938,-15.392006,-6.297311
-8.555139,-15.559785,-6.4890585
-7.7237,-14.5589695,-6.1891866
-5.8435082,-12.611134,-5.306615
-3.3145704,-9.606555,-3.788613
-0.4575311,-5.653891,-2.1555626
1.6522251,-1.5600798,-0.45327002
2.6482475,2.3499734,0.53795856
2.6775422,5.7156763,0.91985583
2.5427864,8.632371,1.3257216
3.1537154,13.073991,2.3616912
5.4360447,17.445303,4.680239
7.923437,17.445303,6.6690884
8.205732,17.445303,7.4334154
6.1034327,16.744892,6.172142
2.9763489,11.3679695,3.632552
-0.31265512,3.4029872,0.8229168
-3.1121702,-2.523079,-0.908138
-3.2682314,-2.9145637,-1.113734
-1.3310479,-0.48842376,-0.257794
0.63915867,1.3576796,0.7861652
1.1829761,1.3864417,1.2239889
0.6306366,-0.46552056,0.59601545
-0.97418433,-5.3763895,-1.4098775
-3.4844801,-10.18233,-3.1478565
-5.22672,-13.352025,-4.342018
-6.0283318,-14.830612,-5.0339074
-6.188654,-14.947791,-5.4680023
-6.311159,-14.454574,-5.495167
-5.9276643,-13.241238,-5.005145
-4.5859632,-11.353588,-4.4458814
-2.7521107,-9.263007,-3.7444046
-0.49002165,-6.322345,-2.8293424
1.6841831,-2.7441213,-1.5361114
3.1462586,1.4008228,-0.11930962
3.9207058,8.291486,1.6511599
5.3380404,16.015186,3.1915324
7.629424,17.445303,4.2413507
8.808139,17.445303,4.3574643
7.020093,17.445303,4.568919
4.1268344,15.112906,3.8988678
1.158475,10.079533,2.4224114
-1.3001553,4.7020774,0.81439465
-1.9244002,1.2016183,-0.44474792
-0.9470201,0.7616641,-0.7392935
0.5454154,1.391768,-0.03568636
0.96140116,1.2809805,0.5006743
0.5523396,0.24607609,0.32810146
-0.43516052,-1.8604844,-0.20879184
-1.3960291,-4.215784,-1.1638014
-2.3467777,-7.134076,-2.4905882
-3.9302933,-10.683004,-3.8211036
-5.324724,-13.455888,-4.7249804
-6.32341,-15.078286,-5.6980996
-6.918893,-15.601863,-6.2541676
-6.924219,-15.3147745,-6.2062306
-5.791843,-13.902766,-5.689045
-3.428021,-11.281151,-4.7207193
-0.26312032,-8.054464,-3.639476
2.4122913,-4.51246,-2.1683457
3.5867455,-1.526524,-0.8857674
3.3667684,-0.016511599,-0.8175905
2.229066,1.1286477,-0.9619338
1.0317086,3.3902042,-0.608266
0.24341293,7.889881,0.41225734
0.058056913,13.465475,1.4977618
1.3049489,17.445303,2.326005
3.7113814,17.445303,4.0863543
4.313256,17.445303,5.7854514
2.1784658,15.475097,6.2669506
0.46978164,11.815913,5.112204
0.12676647,7.3109097,3.6160402
-0.14327806,2.9885995,1.7598169
-0.12836437,0.71319455,0.2759035
0.18056233,-0.40107206,-0.22423817
0.16724652,-0.92997587,-0.1438107
-0.12942964,-1.5824504,0.05965481
-0.58483016,-3.180347,-0.15659387
-1.9196066,-6.9961243,-1.5520903
-3.880226,-11.154917,-3.2618399
-5.590508,-14.040718,-4.7398944
-6.5556374,-14.936605,-5.309278
-6.8208885,-14.393321,-5.0738544
-6.453372,-13.4420395,-4.6088667
-5.610748,-11.949604,-3.9649143
-3.9963396,-9.561281,-3.3039176
-1.7603495,-6.9002504,-2.825614
0.29348037,-4.3068643,-2.4101608
1.8706044,-1.7566211,-1.7598169
2.8522456,0.819721,-0.99708754
3.2756882,3.4173684,-0.34567833
3.115366,6.258961,0.43729106
2.873551,9.506952,1.5382419
3.125486,14.159495,3.0807447
4.327104,17.445303,4.2322955
5.628325,17.445303,5.138836
5.549495,17.445303,6.2531023
3.0391996,15.371234,6.139119
-0.14913702,10.341587,4.599812
-1.551025,5.316202,3.0487869
-1.5456988,0.6540724,1.1185277
-1.2138689,-1.6985642,-0.33129725
-0.66365975,-2.350506,-0.99229383
-0.30839407,-2.1283984,-0.928378
-0.18322548,-2.5859294,-0.74675035
-0.71479243,-4.3601274,-1.5355787
-2.301504,-7.9388833,-3.2980587
-4.653608,-11.869177,-5.1510863
-6.5961175,-14.159495,-6.4022393
-8.032627,-14.625015,-6.409696
-8.515724,-13.793044,-5.94098
-7.7561903,-12.0396185,-5.5281897
-5.9963737,-9.903764,-5.164402
-3.5404065,-7.478689,-4.6264434
-0.88896316,-5.258678,-3.9601207
1.1068097,-3.3545177,-3.0807447
2.3062975,-1.1068097,-1.8620822
2.8272119,1.6735305,-0.92464954
2.809635,5.3747916,0.32969934
2.6317358,9.23318,1.2895026
3.1925976,12.645222,1.8817897
4.573713,16.400812,2.9864688
6.06242,17.445303,4.272243
6.21422,17.445303,5.061604
4.708469,15.932628,4.7963533
2.2386532,12.13496,3.6218991
-0.20186761,6.986537,2.5241442
-1.8407769,1.4508902,1.406149
-2.1252027,-0.7259777,0.10546118
-1.2218584,-0.56672066,-0.5139901
-0.2876214,-0.019707393,-0.20186761
0.006924219,-0.30253512,0.13262543
-0.14168017,-2.001632,-0.30253512
-0.8655274,-4.9550776,-1.7049558
-2.396845,-8.655807,-3.4578483
-4.2248387,-12.152004,-4.612595
-5.7082195,-14.32834,-5.0141997
-6.3138223,-14.715031,-5.050419
-5.717274,-13.430854,-4.780374
-4.4176517,-11.222561,-4.1976748
-2.5422537,-8.350608,-3.319364
-0.46179214,-5.3391056,-2.4479778
1.1611383,-2.957174,-1.7459685
2.030394,-1.4365091,-1.4689997
2.4293356,0.25193503,-1.1989552
2.3904533,2.755839,-0.6785734
2.0996363,6.883739,0.63383234
2.0442424,11.552793,1.953695
2.503904,15.168301,2.9039109
3.2405345,17.366474,3.7385457
3.85679,17.445303,4.485296
3.0999196,15.324362,4.9976883
1.0801781,11.589544,4.9129996
-0.016511599,8.236093,4.2786345
0.19068234,4.9087386,2.9230857
0.8511463,2.6716833,1.3598101
1.639442,1.6548884,0.21731395
1.6841831,0.66206187,-0.29028457
0.8346347,-0.5816344,-0.29614353
-0.3110572,-2.1667478,-0.31158987
-1.3928332,-4.4948835,-1.0183928
-2.7041738,-8.163121,-2.5726137
-4.354801,-11.64121,-3.9057922
-5.9473715,-14.525946,-4.9556103
-7.563378,-16.008795,-5.4360447
-8.069378,-15.198128,-5.168663
-7.2294173,-12.786901,-4.50021
-5.3955646,-9.667274,-3.6815538
-3.1222901,-6.4629593,-2.8288097
-0.72651035,-3.4205642,-2.031992
1.2607405,-0.932639,-1.2373047
2.3489082,1.1488878,-0.2759035
2.5726137,3.2671661,0.25300032
2.5129588,6.2573633,0.850081
3.018427,10.383665,1.8684739
4.2812977,14.431138,3.2037828
5.299158,16.8413,4.6653256
5.565474,16.67991,5.683186
4.9406967,14.555241,5.8717375
3.8003309,11.987421,5.181979
2.795254,9.028649,3.9404132
2.209891,4.840562,2.328668
1.1195929,0.8378305,0.5592638
0.084155895,-1.7086842,-0.72970617
-0.4745753,-3.367301,-1.27885
-1.3896375,-5.103682,-1.6325178
-2.1225395,-7.3375416,-2.218413
-3.8908784,-11.403123,-3.5606465
-6.5471153,-15.056448,-4.667989
-8.235559,-16.913736,-5.189436
-8.810269,-16.735304,-4.9172606
-8.077368,-15.001054,-4.027765
-6.502907,-12.18343,-2.8192225
-4.1502705,-8.585499,-1.5025555
-1.4285196,-4.462393,-0.5752428
0.8032094,-0.6109292,0.17150758
2.2429142,2.812298,0.8357
2.9342709,5.5420384,0.9038769
3.299124,7.321563,0.7590009
3.7369478,9.440907,1.0396981
4.7329698,12.743226,2.0064256
6.020342,15.300926,3.0610373
6.7367325,16.578178,4.2488074
6.713829,16.602678,5.09516
5.9399147,15.274827,4.9827743
4.4384246,12.651081,3.9020636
2.0900488,6.973754,2.1459754
0.087884314,1.0689929,0.51771855
-1.2985574,-2.4884577,-0.75580513
-1.3464943,-3.0301447,-1.2271847
-0.65673554,-2.0548952,-0.7685883
-0.01917476,-1.0748519,-0.048469532
-0.0958738,-1.8780613,-0.0314253
-1.320928,-5.466937,-1.2351742
-3.4706316,-9.93732,-2.4181504
-5.2767873,-13.289174,-3.1025827
-6.283995,-15.279621,-3.704457
-6.5625615,-15.281219,-4.0096555
-5.8184743,-13.67693,-3.7955372
-4.4224453,-11.231616,-3.2655683
-2.4980452,-8.66273,-2.8479846
-0.55074173,-6.139119,-2.2439797
1.0365024,-3.9729037,-1.5888419
1.9249328,-2.3116238,-1.1329087
2.0655477,-1.0535465,-1.0333065
1.6650083,0.007989483,-1.010936
1.1579424,1.7230653,-0.73822826
0.700944,4.647749,0.02396845
0.5438175,7.830759,0.87990844
1.0812434,10.857708,1.4013554
2.2434468,13.902234,2.0719395
3.7268276,15.978435,2.9470541
4.4858284,16.099874,3.7960699
4.0757017,15.069231,4.428304
3.0743532,12.763999,4.3265715
2.0857878,9.375925,3.6373456
1.128115,5.99158,2.7585022
0.14753912,2.8533108,1.6000272
-0.7914915,0.43675843,0.48522797
-1.3432984,-1.0279802,-0.2130529
-1.8120148,-2.0485036,-0.5086638
-2.1342573,-3.2538502,-0.7190535
-2.4527714,-5.93086,-1.8013622
-3.7310886,-9.788182,-3.571299
-5.478122,-13.010075,-4.705806
-6.7569723,-14.921692,-5.2086105
-7.2560487,-15.191204,-5.414739
-6.8565745,-14.158962,-5.404619
-5.756689,-12.136558,-5.0722566
-3.7614489,-9.066465,-4.2296324
-1.1467572,-5.2970276,-2.6455843
0.932639,-1.7209347,-1.0077401
2.0916467,1.1744541,0.21252026
2.4357271,3.4706316,0.75101143
2.350506,5.4855795,0.9044095
2.4485104,7.7332873,1.2261194
3.0519826,11.125622,2.1694112
4.1816955,14.670822,3.371562
5.284777,16.449282,4.2296324
5.5521584,16.218119,4.7686563
4.8767805,14.686801,4.8048754
3.4013894,12.172244,4.2338934
1.7992316,7.9735045,2.928412
0.3797668,2.926814,1.2314457
-0.9054748,-1.0641992,-0.36432046
-1.5217303,-2.9119003,-1.2325109
-1.3363743,-3.0487869,-1.2937636
-0.9534117,-2.5790052,-0.91985583
-0.9054748,-3.1888692,-0.9219864
-1.9350529,-6.3654876,-2.118811
-4.127367,-10.982877,-3.5915391
-6.441654,-14.584536,-4.4948835
-8.083227,-16.524382,-5.0131345
-8.6765785,-16.071646,-5.1175303
-7.2816153,-13.178919,-4.367584
-5.0679955,-9.253952,-3.1643682
-2.163552,-4.7260456,-1.8951055
0.4575311,-0.62903863,-0.71532506
1.9339876,2.167813,0.112918034
2.3813987,3.5547874,0.46658584
2.3552997,4.760667,0.64395237
2.402704,7.0248866,1.1685951
3.0882018,10.643057,2.3584955
4.539092,13.38558,3.5057852
5.5393753,14.150973,4.479437
5.4621434,13.847905,5.183577
4.654673,12.512064,5.2379055
3.4471958,10.197777,4.5332327
2.2210765,7.1069117,3.5143075
1.0327739,3.3944652,2.4570324
-0.047404267,0.13209279,1.2687299
-0.57151437,-1.5813851,0.18002969
-0.50173956,-2.0809941,-0.5816344
-0.53529537,-3.3321471,-1.6005598
-1.6783241,-6.1891866,-3.073288
-4.104464,-10.91683,-4.7217846
-6.783604,-14.633538,-5.5857143
-8.383099,-16.758207,-5.7795925
-8.819857,-16.88231,-5.4349794
-7.829161,-14.354439,-4.7047405
-5.3460298,-10.159427,-3.3273535
-2.14491,-5.5617456,-2.0170782
0.41918156,-1.7560885,-1.0668623
1.7837853,0.9257148,-0.36964676
2.117213,2.6594326,0.07403588
1.685781,4.1673145,0.5225122
1.4812502,6.331932,1.2138689
2.2775354,9.831859,2.3691483
3.935087,13.786653,3.8658447
5.6272593,16.78484,5.3747916
6.36602,16.848755,6.2355256
5.6602826,15.6758995,6.0432453
4.130563,13.586383,4.882107
2.5241442,9.259278,3.6943371
0.82344943,4.561995,2.1816616
-0.49002165,0.4990764,0.406931
-1.0492855,-1.5121429,-0.65247446
-0.5992113,-1.4327807,-0.6514092
0.20133498,-1.0737866,-0.28336033
0.21784659,-1.1153319,-0.040480047
-0.47191215,-2.8826056,-0.46552056
-1.8221349,-6.1950455,-1.5654061
-3.3145704,-9.582586,-2.463424
-4.357997,-12.334165,-3.3523872
-5.042962,-13.716878,-3.991546
-5.2709284,-13.577328,-4.2498727
-5.0205913,-12.71766,-4.062386
-4.227502,-11.003649,-3.5020568
-2.727077,-8.61213,-2.9784794
-0.93423694,-6.0895844,-2.4469125
0.5789712,-3.746535,-1.6724652
1.1462245,-3.1057785,2.4346619
0.025566347,-0.47297743,0.13315806
-1.0626013,1.6841831,-1.3448963
-1.1206582,1.9632823,-2.398443
-0.51771855,1.3438311,-3.0791469
0.2514024,0.82078624,-3.3087113
1.0125339,0.49534798,-3.3534524
1.659682,0.36964676,-3.4418695
2.030394,0.34887412,-3.7230992
1.6719326,0.3536678,-3.8392131
0.7004114,0.78296936,-3.1132355
-0.36272255,1.3118732,-0.96406436
-1.2857742,0.99495703,2.2269354
-2.1454427,-0.082025364,5.0887685
-2.8969867,-1.1531488,7.2102423
-3.235741,-2.8075044,8.698417
-1.9329224,-4.0591903,7.5894766
0.17470337,-3.165966,3.9606533
0.39574575,0.32650355,0.63383234
0.17789917,2.5928538,-1.4919028
0.9219864,2.5624936,-2.7728834
1.8343854,1.6000272,-3.6645098
2.4399881,0.892159,-4.169445
2.6860642,0.62903863,-4.237089
2.7409256,0.38775626,-4.111921
2.6887274,0.099069595,-4.0559945
2.262089,-0.07350325,-3.9760995
1.267132,0.04527374,-3.5675707
0.076166406,0.57151437,-2.2551649
-0.7930894,0.8064052,0.1587244
-1.2884374,0.34088463,2.7872643
-1.5275892,-0.40746364,4.6738477
-1.6330504,-1.2394352,5.969209
-1.4093449,-1.7912422,6.4698834
-0.5028048,-1.5781893,5.404619
0.4511395,-0.89375687,3.0418627
1.0434265,0.21837921,0.41971418
1.3347764,1.0466223,-1.3086774
1.4737934,1.1877699,-2.0820594
1.6612799,0.59761333,-2.621616
1.780057,-0.120907515,-2.9811425
1.7054884,-0.54435015,-3.037069
1.5249261,-0.67218184,-2.8192225
1.4407701,-0.7126619,-2.4165523
1.407747,-0.67697555,-1.8109496
1.1488878,-0.50600064,-1.190433
0.5965481,-0.38775626,-0.9416938
-0.34514567,-0.38562572,-1.1829761
-1.5792545,-0.17949706,-1.1638014
-2.666357,0.30200246,-0.23222765
-3.3257556,0.4926848,1.6037556
-3.5537221,0.020772656,3.6213665
-3.3358757,-0.88896316,5.3130064
-2.1161478,-1.9856529,5.984656
0.29188246,-2.7254791,4.5060687
2.0069582,-2.0106866,1.3827133
2.2833943,-0.53955644,-0.92518216
1.9792614,0.8309063,-1.8908445
1.7614148,1.33957,-2.4698157
1.7981664,1.1414309,-2.9577067
1.7491642,0.7861652,-3.2666335
1.3267869,0.5107943,-3.4844801
0.43356264,0.53263223,-3.5691686
-0.65886605,0.89801794,-3.1808796
-1.5275892,1.3118732,-1.9664782
-1.7757958,1.2596753,-0.04580637
-1.3417006,0.6109292,2.156628
-0.7840346,-0.25726137,3.9057922
-0.72970617,-1.0524813,4.9928946
-1.0221212,-1.0018812,5.3183327
-1.1675298,0.07456851,4.42138
-0.6918893,0.80587256,2.6945865
0.32170987,0.40107206,0.90494215
0.9938917,-0.19547603,-0.51984906
1.0578076,-0.3158509,-1.5579493
0.7797736,-0.25353295,-2.3675501
0.5044027,-0.111852765,-2.908172
0.4495416,0.0127831735,-3.0626354
0.5917544,-0.06924219,-2.880475
0.7584683,-0.27004454,-2.6786075
0.8165252,-0.37550572,-2.4868598
0.62584287,-0.29028457,-2.2253375
0.18801917,-0.06231797,-1.5824504
-0.29188246,0.10439592,-0.38029942
-0.8250473,-0.075101145,1.2239889
-1.4780544,-0.51292485,2.7036412
-2.2540996,-1.0924287,3.81631
-2.9230857,-1.3592775,4.946023
-3.2533176,-1.470065,5.8499
-2.3989756,-1.4210628,4.9976883
-1.0327739,-1.3230585,2.44638
-0.48203218,-0.017044231,-0.18002969
-0.41172472,1.0902982,-1.4317155
-0.02396845,1.2277173,-2.1097562
0.6956177,0.7984157,-2.680738
1.355549,0.51718587,-3.009372
1.8061559,0.47670585,-2.9656963
2.139051,0.41545314,-2.753176
2.4138892,0.25672874,-2.59818
2.5060346,0.11345066,-2.52734
2.2572954,0.08575379,-2.404302
1.5174692,0.17896444,-1.9313245
0.5006743,0.41225734,-0.73982614
-0.46339005,0.53103435,1.1978899
-1.3784522,0.5539375,3.3939326
-2.3052323,0.65460503,5.480253
-3.0376017,0.44528055,7.209177
-2.5885925,-0.65460503,6.7511134
-0.46711847,-2.237588,3.7097836
1.0460896,-1.2953615,0.660464
0.54435015,0.5049353,-0.6508766
0.041545313,1.3768543,-1.4972292
0.20772657,1.005077,-2.5150893
0.545948,0.5390238,-3.2277513
0.79681784,0.44794372,-3.3518546
1.0626013,0.43196473,-3.2053807
1.3896375,0.1965413,-3.0748858
1.6122777,-0.17097494,-3.035471
1.4977618,-0.43356264,-3.0578415
0.9635317,-0.4149205,-2.7920582
0.1933455,-0.06711166,-1.7081516
-0.5683186,0.23702134,0.12463594
-1.3230585,0.2396845,2.2775354
-2.082592,0.14274544,4.331365
-2.8309402,-0.42184472,6.1795993
-2.8644962,-1.4221281,6.0730724
-1.3965617,-2.7036412,3.3550503
-0.33981937,-1.7837853,0.39254996
-0.9193232,0.72970617,-0.9821738
-1.3699301,2.0932446,-1.4705976
-0.94595486,1.7507621,-2.1992385
-0.051132694,1.091896,-2.877812
0.74089146,0.9086706,-3.047189
1.3480922,1.0849719,-2.8714204
1.6788567,1.2080098,-2.590723
1.8141453,1.1057445,-2.368083
1.8072212,0.75633776,-2.1523669
1.5632756,0.3291667,-1.7773937
1.0711234,0.0026631611,-1.0423613
0.34088463,-0.26205507,0.13422333
-0.65513766,-0.35313517,1.6271914
-1.5968314,-0.21784659,3.3044503
-2.1012342,-0.38029942,5.0189934
-2.0820594,-1.3337111,6.409696
-1.010936,-1.9084213,5.7534933
0.017576864,-0.9305085,3.5063179
0.077231675,0.7520767,0.6423545
-0.11664646,1.6383767,-1.1302456
-0.049534798,1.3379722,-1.7891116
0.5906891,0.76912093,-2.5683527
1.170193,0.4958806,-3.0876691
1.5377092,0.40533313,-3.1446607
1.7848506,0.19547603,-3.057309
1.8189391,-0.112918034,-3.0221553
1.4897723,-0.33129725,-2.9289446
0.95660746,-0.30945933,-2.227468
0.44208476,-0.25566345,-0.65034395
-0.3073288,-0.15286545,1.4247912
-1.3720607,-0.096939065,3.3097768
-2.441586,-0.34088463,4.6264434
-2.6397252,-0.94488955,5.3348446
-1.4801849,-1.2138689,4.699947
-0.09161274,-0.8580705,3.3886063
0.48842376,-0.24607609,2.1342573
0.84848315,-0.16831179,0.80533993
1.3443637,-0.47031426,-0.56938386
1.5233282,-0.6263755,-1.7150757
1.3582122,-0.3270362,-2.5566347
1.1526161,0.16138756,-3.086071
0.94968325,0.35473305,-3.3348105
0.7275756,0.35153726,-3.4210968
0.37017938,0.3334278,-3.619236
-0.22690132,0.42290998,-3.7433393
-0.7664578,0.5438175,-2.8655615
-0.8836369,0.37230992,-0.892159
-0.87618,-0.032490566,1.6186694
-1.1638014,-0.43409526,3.840811
-1.603223,-0.8042747,5.489308
-1.7257284,-1.3017532,5.9574914
-0.90707266,-1.3928332,4.2797
-0.5725796,-0.340352,2.2897859
-1.1611383,1.310808,0.9832391
-0.91612744,1.6207999,-0.24234766
0.16884442,0.8117315,-1.5451661
1.1387677,0.123038046,-2.4234767
1.5696672,-0.0479369,-2.847452
1.7635453,-0.0314253,-2.9854035
1.9094865,-0.113983296,-3.0237532
1.9765981,-0.2647182,-3.090865
1.8807244,-0.3371562,-3.1089742
1.4977618,-0.25300032,-2.974751
0.78776306,0.08149273,-2.3963125
-0.0314253,0.5592638,-1.0572749
-0.7499462,0.716923,0.9347696
-1.2985574,0.51984906,2.94013
-1.7166736,0.10705908,4.484763
-2.0250678,-0.6764429,5.441371
-2.016013,-1.4029533,5.2144694
-1.6069515,-1.5121429,3.8717036
-1.252751,-0.37071204,2.2642195
-0.95607483,0.8069378,0.79681784
-0.38136467,0.8905611,-0.4607269
0.4048005,0.2796319,-1.5499598
0.9667275,-0.11132014,-2.2903185
1.200553,-0.03781689,-2.7089674
1.3230585,0.23595607,-2.8836708
1.4945661,0.3334278,-2.9555762
1.7326527,0.17150758,-2.9795446
1.9963056,-0.108124346,-2.958772
2.111354,-0.32756883,-2.801113
1.9457055,-0.49801114,-2.4293356
1.5542208,-0.55979645,-1.5606124
0.8969527,-0.32384038,0.21145499
-0.19068234,0.046871636,2.5225463
-1.6005598,0.16405073,4.7329698
-2.747317,-0.36325517,6.015548
-2.0176108,-0.94542223,3.701794
-0.3371562,-0.267914,0.813862
0.2130529,0.9853696,-0.5747102
0.66525763,0.87618,-1.3289174
1.2303804,-0.11717909,-2.23599
1.4231933,-0.72011876,-2.9550436
1.2250541,-0.5640575,-3.3268209
0.86020106,-0.23329292,-3.4392064
0.42663842,-0.07989483,-3.355583
-0.09427591,0.13635385,-3.009372
-0.5182512,0.44101948,-2.0490363
-0.531567,0.36325517,-0.4745753
-0.26205507,-0.12463594,1.3267869
-0.12996227,-0.48363006,2.9779468
-0.34887412,-0.58696073,4.2855587
-0.8767126,-0.5342301,5.312474
-1.4626081,-0.62584287,6.1242056
-1.7273263,-0.46552056,5.569735
-1.6357136,-0.3472762,3.4759579
-1.4247912,0.23542345,1.0290455
-1.087635,0.7451525,-0.7222493
-0.4463458,0.6631271,-1.959554
0.22956449,0.21784659,-2.918292
0.6396913,-0.041012682,-3.4471958
0.7824367,-0.066046394,-3.6543896
0.7621967,-0.04474111,-3.8488004
0.5566007,0.028229509,-4.059723
0.12357068,0.2759035,-3.9904807
-0.37071204,0.6375608,-3.3268209
-0.53316486,0.89801794,-1.8588865
-0.37710363,0.7286409,0.34141725
-0.3190467,0.084155895,2.702576
-0.5209143,-0.9337043,4.7047405
-0.65673554,-1.9297266,6.2163506
-0.25566345,-2.7020433,6.1417823
0.64395237,-2.7063043,3.5148401
0.5864281,-0.5411543,0.23702134
-0.45699844,1.7491642,-1.4221281
-0.8133294,2.3276029,-2.2019017
