Accelerometer
-9.933059,17.445303,5.5170045
-7.4504595,15.71851,4.484763
-3.6932719,11.108578,3.0503848
-0.013848438,6.2041,1.5707325
2.9555762,1.572863,0.5075985
4.4560013,-0.88843054,0.18908444
4.013384,-0.61572284,0.7344999
2.3206787,0.6498113,1.4343786
1.0162623,0.40373522,1.4444987
1.154214,-2.2066953,0.66845345
1.892975,-5.6954365,-0.33076462
2.1784658,-8.044345,-0.68869346
2.3845944,-9.739181,-0.5075985
3.293265,-12.196213,-0.47244477
4.7351003,-15.031947,-0.69508505
5.88026,-17.104418,-0.96140116
6.2456455,-17.452227,-1.4807175
5.5335164,-17.305754,-1.9100192
4.2290998,-15.311046,-2.0026972
2.984871,-12.240953,-1.8642128
1.969674,-8.248876,-1.5574167
1.0626013,-4.0586576,-1.0588728
0.3568636,-1.2181299,-0.49854377
-0.28549087,0.32170987,-0.06764429
-1.1899004,1.7741979,0.28442562
-2.3707461,4.200338,0.72278196
-3.697533,7.929296,1.722
-5.1175303,11.739214,2.6413233
-6.388391,15.291339,3.5297537
-7.3604445,17.445303,4.1396174
-7.688546,17.445303,4.547614
-7.2294173,17.17579,4.64189
-6.065083,15.515044,3.987285
-4.382498,12.073174,2.7553065
-2.737197,7.8909464,1.5733956
-1.3166668,4.3729105,0.7318367
-0.13315806,1.6325178,0.19441076
0.582167,0.32011196,-0.08042747
0.6450176,0.03355583,-0.10066749
0.43888897,-0.042077947,0.00479369
0.33822146,-0.8708537,0.029294772
0.5789712,-2.721218,-0.0958738
1.0902982,-5.8222027,-0.33449304
2.0756679,-9.86861,-0.65513766
3.4972632,-12.8289795,-0.7669904
5.080246,-13.906495,-1.1813782
6.1657505,-13.91981,-2.3164175
5.8083544,-12.798087,-3.6272254
4.3153863,-11.432951,-4.391553
3.0887344,-10.025204,-4.4501424
2.51722,-8.078965,-3.9617186
2.1891184,-5.9036956,-3.0152311
1.6298546,-4.0788975,-1.7901769
1.0146644,-3.4908717,-0.7126619
0.6359629,-3.244263,-0.06338324
0.27856666,-2.2061627,0.28815404
-0.19281286,-0.7765778,0.34621096
-0.6876282,0.058589544,0.16458336
-1.3038837,1.010936,0.118776985
-2.356365,2.8911278,0.7163904
-4.417119,7.6432724,2.369681
-7.3492594,12.99889,3.9995353
-10.268085,17.086842,4.850682
-12.2244425,17.445303,4.7974186
-12.362394,17.445303,4.2514706
-10.048107,15.252989,3.7236319
-6.8597703,9.392437,2.8623655
-3.6581182,3.7827542,1.9329224
-0.67537767,-0.54275227,1.2287825
1.5664713,-2.801113,0.6924219
2.5790052,-3.5414717,0.5022722
2.553439,-3.384878,0.6625945
1.9052255,-3.987285,0.78723043
1.7667412,-7.056844,0.40107206
3.0104373,-12.386362,-0.8809737
5.2522864,-17.012274,-2.952913
7.3082466,-17.452227,-4.947621
8.087488,-17.452227,-5.839247
7.2869415,-16.252207,-5.2608085
5.187838,-13.088371,-3.9617186
3.0956585,-8.6052065,-2.7164245
1.6042882,-3.1984565,-1.2852416
0.27057716,0.60773337,-0.14008227
-0.7414241,1.6367788,0.24074976
-1.2868395,1.6117451,0.13954964
-1.7571537,2.0698087,0.09640643
-2.5193505,4.626976,0.83942837
-3.9649143,9.90696,2.4778051
-5.878662,15.050589,3.9286952
-7.7130475,17.445303,4.995025
-8.77778,17.445303,5.4733286
-8.244615,17.445303,5.3449645
-6.6845345,17.445303,4.7164583
-4.1097903,12.769857,3.2320123
-0.9129316,5.898902,1.2410331
1.736381,-0.8005462,-0.5134575
2.8772793,-4.640825,-1.0844392
3.016829,-5.2762547,-0.5113269
2.4873924,-4.5540056,0.19441076
1.8269285,-5.24696,0.1768339
2.2525017,-8.801747,-0.42344263
3.4972632,-13.000487,-1.176052
4.9257827,-15.488413,-1.7907095
6.220079,-16.437563,-2.5028389
6.867227,-15.896409,-3.1206923
6.6621637,-14.737401,-3.315103
5.5271244,-12.699018,-2.8991172
3.869573,-9.457951,-2.2210765
1.6357136,-3.5819516,-1.107875
-0.066046394,0.6854977,-0.2711098
-1.6479641,3.4392064,0.1304949
-2.7883296,4.8144627,0.26738137
-3.43388,5.721535,0.7643272
-4.252536,7.9005337,1.7779263
-5.535647,10.583935,2.6945865
-6.9593725,13.399961,3.1904671
-8.060324,15.884691,3.2314796
-8.463526,17.29084,3.0162964
-7.9399486,17.03571,2.6956518
-6.136456,14.134461,2.005893
-3.560114,9.734386,0.9491506
-1.4183996,4.9204564,0.14913702
0.12037488,0.8852348,-0.33129725
1.0562097,-1.546764,-0.56725335
1.4258565,-2.716957,-0.50600064
1.406149,-3.310842,-0.3121225
1.2287825,-4.5556035,-0.2908172
1.4780544,-6.886402,-0.5470133
2.2003038,-10.044378,-1.0439591
3.310842,-13.129917,-1.7289242
4.531635,-14.757109,-2.5150893
5.3593454,-14.769892,-3.129747
5.5052867,-14.146712,-3.558516
5.1074104,-13.230584,-3.7145772
4.4235106,-11.7962055,-3.5377433
3.6730318,-9.634785,-3.0738206
2.8692899,-7.0744214,-2.2604911
1.875398,-4.0746365,-1.2868395
0.9139969,-1.7678064,-0.48682585
0.2625877,-0.06870956,0.039414786
-0.37124467,1.2506205,0.25885928
-1.1313108,2.9348035,0.46179214
-1.9904467,5.849367,1.1941614
-3.407781,11.063304,2.6375947
-4.98384,16.236229,4.126302
-6.1934476,17.445303,4.6781087
-6.4453826,16.199476,4.228567
-5.390771,14.149908,3.6240296
-3.9846218,13.259879,3.137204
-2.7867317,12.66706,2.775014
-1.2580773,10.358099,1.9765981
0.3898868,6.7074375,0.79202414
1.6543556,2.863431,-0.37017938
1.9995013,-0.14487597,-1.0135992
1.695901,-1.4476944,-0.9241169
1.1685951,-1.7097495,-0.5523396
0.7946873,-2.470881,-0.3637878
0.8090684,-4.218447,-0.41438788
1.113734,-7.389207,-0.4213121
1.7981664,-11.050521,-0.45167214
3.0333405,-14.075339,-0.5448828
4.456534,-15.627962,-0.79415464
5.319398,-15.896409,-1.2218584
5.5186024,-15.782958,-1.5185345
5.282114,-14.612765,-1.4801849
4.786766,-12.480105,-1.2532836
3.7257624,-9.424395,-0.89162636
2.0644825,-5.055745,-0.4660532
-0.10546118,-1.1116035,-0.22210763
-1.7566211,1.3869743,-0.076166406
-2.5885925,2.9390647,-0.05752428
-2.843191,4.1225734,0.023435818
-2.8687572,6.0182114,0.29933932
-2.9854035,8.81453,1.0626013
-3.3316145,12.192484,1.8833876
-3.8562574,15.251391,2.6349316
-4.36066,16.944096,2.9374666
-4.2349586,16.336895,2.7441213
-3.8211036,14.217552,2.408563
-3.0381343,11.312576,1.6181368
-1.9531624,8.43796,0.535828
-0.72011876,5.573996,-0.29454562
0.51718587,2.9017804,-0.67484504
1.4221281,0.20985709,-0.721184
1.9036276,-2.0010993,-0.5837649
1.9819245,-3.5766253,-0.4111921
1.8604844,-4.9779806,-0.28336033
1.8226675,-6.775082,-0.30466563
2.402704,-9.587913,-0.43303
3.687413,-12.716595,-0.6423545
5.0584083,-14.900919,-0.8474179
6.227536,-15.395202,-1.0865698
6.763364,-14.542458,-1.351288
6.2035675,-13.135776,-1.5020229
4.621117,-10.848653,-1.1414309
2.2887206,-7.2448635,-0.6498113
-0.043675844,-2.6732812,-0.15819177
-1.8365159,0.73822826,0.08468852
-2.6519759,1.8082864,0.13954964
-2.3915186,1.459945,0.10333065
-1.5845809,1.2399678,0.07989483
-1.2112057,3.316701,0.62531024
-2.1923141,7.833422,1.6069515
-4.405934,13.583719,2.4911208
-6.5077004,16.889235,2.7089674
-7.5516596,16.963272,2.2812638
-7.2981267,15.686552,2.0735373
-5.975601,14.338992,2.350506
-4.327104,11.626296,2.0703416
-2.7798076,7.7428746,1.2090752
-1.1121361,3.888748,0.23116238
0.49375007,0.5571333,-0.4250405
1.5526229,-1.3454291,-0.64768076
1.8152106,-1.7896442,-0.50600064
1.4359765,-1.3896375,-0.23222765
0.8346347,-1.015197,0.0314253
0.46552056,-1.6724652,0.03195793
0.74675035,-4.3026032,-0.20932446
1.7805896,-7.837683,-0.5550028
3.2293491,-10.837468,-0.8447547
4.7825046,-12.629243,-1.0626013
5.969209,-13.425528,-1.3523532
6.3468456,-13.718475,-1.7188042
6.1428475,-14.157365,-2.1022995
5.7012954,-13.954965,-2.2706113
5.138836,-12.216453,-2.1214743
4.155064,-9.270996,-2.0937772
2.3798008,-5.4419036,-1.943575
0.33502567,-1.4769892,-1.4221281
-1.417867,1.4801849,-0.5566007
-2.54758,3.5691686,0.32277513
-3.333745,5.6586847,1.2096078
-4.0858216,8.29841,2.1891184
-5.1478906,11.59274,3.0407975
-6.3974457,14.653778,3.6836846
-7.636881,17.098026,3.9974048
-8.203069,17.445303,3.8908784
-7.474428,17.445303,3.879693
-5.9526978,14.507304,3.498861
-3.6330845,9.981528,2.427205
-1.1622036,4.7782435,1.1169298
0.78776306,0.14913702,-0.0063915867
1.9212044,-2.9672942,-0.7041398
2.352104,-4.422978,-0.908138
2.2828617,-4.9875684,-0.76912093
2.095908,-6.262157,-0.7882957
2.4090955,-9.2225275,-1.2287825
3.7678404,-13.259879,-1.9851203
4.8709216,-15.028751,-2.3339944
5.484514,-15.177356,-2.5321336
5.3913035,-14.304904,-2.6439865
4.604073,-13.025521,-2.5630262
3.3316145,-10.821489,-2.1571605
1.9419771,-7.567639,-1.6069515
0.6487461,-3.503122,-0.9624664
-0.37710363,-0.15765914,-0.26844665
-1.0396981,1.514806,0.24660872
-1.484446,2.5774074,0.5970807
-2.0746026,4.69249,1.2719258
-3.3955305,8.735702,2.330266
-5.331116,13.059609,3.3752904
-6.9535136,16.047676,4.000068
-7.9197087,17.426128,4.2205777
-7.7327547,17.368605,4.2461443
-6.3164854,15.173627,4.0490704
-4.077832,11.176755,3.268764
-1.423726,6.1082263,2.1821942
0.8474179,1.6836505,1.0769824
2.251969,-1.4546186,0.27856666
2.9076393,-3.2336102,-0.14807177
2.9470541,-4.121508,-0.31851408
2.6114957,-4.9934273,-0.41065946
2.141714,-6.4059677,-0.5917544
2.0112193,-9.408416,-0.9869675
2.5949843,-12.343752,-1.5717977
3.5542548,-13.642842,-1.9819245
4.4831653,-13.590644,-2.2786007
4.8639975,-13.094231,-2.49698
4.6120625,-12.261194,-2.6141589
3.9057922,-10.649448,-2.420281
2.9917953,-8.574846,-1.9659456
2.1869879,-6.2312646,-1.3992249
1.4546186,-3.7561226,-0.8447547
0.5406217,-1.5877767,-0.4000068
-0.3717773,0.08468852,-0.047404267
-1.2170646,1.6037556,0.14966966
-2.0410466,3.6559875,0.46818373
-3.0940607,6.7649617,1.1403656
-4.4032707,9.99005,1.8498317
-5.4855795,12.38796,2.3249397
-6.245113,13.861221,2.576342
-6.4959826,14.556306,2.9209552
-6.2781363,14.661767,3.2389367
-5.369998,13.162408,3.3028524
-3.8157773,10.173276,2.8309402
-2.13479,6.6957197,2.0122845
-0.5091964,3.768373,1.2618058
0.79894835,1.5925703,0.41278997
1.4205302,0.54914385,-0.29667616
1.262871,0.1486044,-0.48735848
0.79255676,-0.39947417,-0.45859635
0.53316486,-2.3542345,-0.75154406
1.0146644,-6.470416,-1.3544837
2.1720743,-10.346913,-1.6660736
4.0341563,-13.672669,-1.7859159
6.105563,-16.05673,-2.2322617
7.38175,-17.452227,-2.7041738
7.6432724,-17.452227,-2.9145637
6.875217,-17.005348,-2.6855316
5.597432,-14.582938,-2.1022995
4.111388,-10.110425,-1.3464943
2.027731,-4.301538,-0.3057309
-0.25033715,0.12037488,0.38029942
-1.7651432,3.18301,0.71319455
-2.525742,4.5966163,0.87618
-2.7398603,4.863465,0.9155948
-2.7334685,5.564409,1.1787151
-2.9854035,7.6997313,1.7923075
-3.687413,10.135459,2.191249
-4.7409596,12.842829,2.49698
-5.429653,14.15843,2.6391926
-5.71035,14.238325,2.7957866
-5.397695,13.399961,2.8794098
-4.247742,11.302456,2.5896578
-2.5577,7.826498,1.820537
-0.6823019,3.5233622,0.9262474
1.0114686,-0.3920173,0.16724652
2.2338595,-3.8152447,-0.32330775
3.303385,-7.659251,-0.8873653
4.3904877,-11.458517,-1.5329156
5.396097,-13.64657,-1.9180087
5.9851885,-14.2314005,-2.1534321
5.93086,-13.700899,-2.4900556
5.2336445,-12.361861,-2.67914
4.061321,-10.182863,-2.5656893
2.4911208,-6.942861,-2.0080235
0.64341974,-2.9816751,-1.2841763
-1.0024139,0.3089267,-0.5629923
-2.2194786,2.6775422,0.010120012
-3.4679685,5.7827883,0.9219864
-4.928446,9.456352,2.005893
-6.4059677,12.632971,2.7393274
-7.7103844,15.487348,3.3939326
-8.583368,17.445303,3.8072553
-8.452873,17.445303,4.0671797
-7.0158315,17.163008,3.9643817
-4.9481535,13.105948,2.873551
-2.2871227,7.4781566,1.2575446
0.10705908,2.0064256,0.047404267
1.7443706,-1.4551512,-0.65726817
2.320146,-2.7132285,-0.7185209
2.0298615,-2.449043,-0.4032026
1.3156016,-2.128931,-0.11771172
0.86872315,-3.1835427,-0.11824436
1.2969595,-6.724482,-0.67058396
2.5023062,-10.912037,-1.2271847
4.000068,-13.741912,-1.5403724
5.509015,-15.504924,-2.1646173
6.5790734,-15.934226,-2.8985846
6.8874674,-15.709988,-3.4248252
6.3511066,-14.58347,-3.5404065
5.0914316,-12.256933,-3.1904671
3.268764,-7.9692435,-2.1997712
1.2506205,-2.8873992,-0.8085357
-0.3850931,1.3028184,0.5187838
-1.9702066,4.0442767,1.3044163
-3.5473306,6.460296,2.014415
-5.0062103,9.817477,3.0812774
-6.4831996,13.445768,4.223241
-7.5756283,15.858592,5.099421
-7.9154477,16.653812,5.4749265
-6.899718,16.636234,5.3460298
-5.572931,15.369636,4.6584015
-3.8503983,12.233497,3.490339
-1.4056164,7.515441,1.9462382
0.7819041,2.3995082,0.4213121
2.1310616,-1.2618058,-0.5422196
2.5896578,-2.9257488,-0.62264705
2.2498386,-3.1824775,-0.25566345
1.6660736,-2.9635658,0.09267801
1.4711303,-3.733752,0.07829694
2.0975058,-6.754309,-0.5635249
3.2447956,-11.208713,-1.546764
4.7105994,-14.596253,-2.1976407
6.101302,-16.271915,-2.6509106
6.929013,-16.253805,-2.9539783
6.9812107,-15.323297,-2.850115
6.126336,-13.419136,-2.1901836
4.8235173,-10.968495,-1.3928332
3.095126,-6.1119547,-0.43782368
1.4189322,-2.3339944,0.23702134
-0.21678132,0.14274544,0.36485308
-1.5520903,1.8370485,0.4564658
-2.4959147,3.3699641,0.59228706
-3.0173616,4.61153,0.71479243
-3.1553133,5.869607,0.9709886
-3.3417346,7.9575253,1.5925703
-3.8040593,10.589261,2.1539648
-4.3729105,12.499813,2.290851
-4.715393,13.426061,2.2828617
-4.580637,13.504357,2.360626
-4.014449,12.695822,2.4746094
-3.2650356,10.81776,2.1891184
-2.3185482,8.261126,1.4737934
-1.2405005,5.435512,0.660464
-0.21837921,2.9955237,0.07829694
0.4809669,0.8809737,-0.21092236
1.0018812,-0.94968325,-0.4063984
1.419465,-2.893791,-0.5795039
1.7401094,-5.4152718,-0.7547399
2.1704764,-8.26006,-0.9235843
2.9715552,-11.546934,-1.3640711
3.9313586,-13.9123535,-1.8157432
4.685033,-14.515826,-2.2668827
4.9161954,-13.823936,-2.9134984
4.567854,-12.605274,-3.4317493
3.6922066,-10.706973,-3.320962
2.4959147,-7.856858,-2.5901904
1.1930962,-4.425641,-1.5536882
-0.051132694,-1.5126755,-0.6018744
-1.0476876,0.027696876,-0.039414786
-1.5808525,0.81066626,0.25353295
-1.7465011,1.4173343,0.31265512
-1.8221349,2.4714136,0.34461305
-2.2626216,5.0637345,0.74675035
-3.3667684,8.545551,1.427987
0.036751624,-0.3616573,1.4732608
-0.59228706,-0.19760656,2.835734
-1.0503508,-0.035153728,3.93775
-1.1611383,-0.05752428,4.602475
-0.9108011,-0.05273059,4.658934
-0.479369,-0.054328486,3.6661077
-0.18748654,0.30679616,2.3419838
0.12676647,0.33502567,1.128115
0.8149273,-0.3174488,-0.11824436
1.4327807,-0.59228706,-1.0908308
1.6330504,-0.38083205,-1.7640779
1.5765914,-0.26312032,-2.1784658
1.4562165,-0.3355583,-2.3036344
1.220793,-0.36964676,-2.4383903
0.90973586,-0.1438107,-2.582201
0.5368933,0.20293288,-2.6855316
0.1784318,0.545948,-2.2903185
-0.11504856,0.70680296,-1.1840415
-0.29827404,0.3206446,0.4048005
-0.5384912,-0.20985709,2.049569
-1.1190603,-0.28442562,3.3342776
-1.8620822,-0.14061491,4.142281
-2.2455776,0.051665325,4.1135187
-1.8066885,-0.19281286,3.0658312
-1.3044163,-0.03781689,1.9659456
-0.8346347,0.3174488,0.52837116
0.05486112,0.3371562,-0.9896307
1.0641992,0.24501082,-1.947836
1.8626149,0.054328486,-2.4304008
2.3611586,-0.16245283,-2.5566347
2.6466496,-0.43888897,-2.4905882
2.606702,-0.55074173,-2.485262
2.0128171,-0.32437304,-2.7387948
1.0295781,0.25832662,-2.9720879
0.22104238,0.8586032,-2.5896578
-0.09534117,1.000816,-1.3667343
-0.17896444,0.531567,0.4788364
-0.33182988,-0.13688648,2.1821942
-0.8064052,-0.44581318,3.338539
-1.7092168,-0.3717773,3.8573227
-2.624279,-0.11345066,3.8083205
-3.2953956,-0.007989483,3.5878108
-3.5675707,0.041012682,3.3902042
-3.1925976,0.123038046,2.5875273
-1.952097,0.3392867,1.3134711
-0.406931,0.74035877,-0.076166406
0.8026768,0.7819041,-1.1835088
1.7752632,0.72278196,-1.8540928
2.463424,0.37816888,-2.1667478
2.824016,0.10546118,-2.1358552
2.9092371,-0.053263225,-1.9244002
2.834136,-0.19547603,-1.7720674
2.551841,-0.18056233,-1.8397117
1.804558,0.05006743,-2.3307986
0.6103965,0.49321744,-2.6333337
-0.4708469,0.9235843,-1.943575
-1.015197,0.7781757,-0.45007423
-1.1270498,0.14008227,1.2815131
-1.2495552,-0.4346279,2.766492
-1.5925703,-0.6306366,3.8743668
-2.0325246,-0.70147663,4.454936
-2.227468,-0.5273059,4.0842237
-2.14491,-0.10972224,2.9001825
-1.9217371,0.4990764,1.2330436
-1.2713932,0.80800307,-0.28495824
-0.19014971,0.81705785,-1.4466292
0.8841695,0.5001417,-2.1704764
1.8599517,0.20559604,-2.644519
2.2120216,0.03089267,-2.5331988
2.2828617,-0.21944448,-2.1502364
2.251969,-0.4857606,-1.8817897
2.0037625,-0.4788364,-1.850897
1.4088123,-0.16138756,-1.8945729
0.5997439,0.27217507,-1.6106799
-0.1736381,0.4958806,-0.85966843
-0.7105314,0.2790993,0.2806972
-1.0322412,-0.1768339,1.5595472
-1.4050838,-0.6061355,2.481001
-2.112952,-0.7275756,2.98061
-2.9854035,-0.7307714,3.1867387
-3.2330775,-0.67005134,3.1915324
-2.8362665,-0.039414786,3.0855384
-1.8413097,0.8809737,2.0250678
-0.6215818,1.1771172,0.4293016
0.83516735,0.8788432,-0.9763149
1.6905746,0.79255676,-1.6932379
2.0453076,0.57417756,-1.9137475
2.0953753,0.18695392,-1.9105518
2.0282636,-0.15925704,-1.7976338
1.9009644,-0.30839407,-1.7273263
1.5707325,-0.2796319,-1.7134778
0.9464875,-0.113983296,-1.743838
0.05006743,0.12836437,-1.7566211
-0.78989357,0.34408042,-1.4652712
-1.2820457,0.26205507,-0.70200926
-1.3587449,-0.25193503,0.41705105
-1.407747,-0.84848315,1.6037556
-1.9419771,-1.2799152,2.7004454
-2.4032366,-1.6500946,3.4818168
-2.3510387,-1.4295849,3.480219
-2.2674153,-0.43569317,2.6136262
-2.2967103,0.5640575,1.0833739
-1.8354506,0.87032104,-0.47191215
-0.9076053,0.94542223,-1.5318503
0.18908444,0.75580513,-2.0208068
1.1488878,0.46498793,-2.1875205
1.7752632,0.31372038,-2.2897859
2.040514,0.41385525,-2.3164175
1.9627497,0.59122175,-2.1385183
1.7230653,0.8159926,-1.7470337
1.442368,0.7909589,-1.1648667
1.0828413,0.4596616,-0.37444046
0.70627034,0.02609898,0.5161206
0.33182988,-0.35739622,1.4109428
-0.5752428,-0.44687843,2.2210765
-2.0660803,-0.42344263,2.964631
-2.9539783,-0.82398206,3.1734228
-2.6407907,-0.9933591,2.957174
-1.9579561,-0.44474792,2.5411885
-1.0519487,0.07829694,1.4210628
0.10652645,0.18109496,-0.010120012
1.0578076,0.34674358,-1.1430287
1.5494272,0.47191215,-1.820537
1.7869811,0.42557314,-2.0394487
1.9515644,0.30466563,-2.086853
2.1555626,0.06018744,-2.13479
2.2397184,-0.12783173,-2.1555626
2.102832,-0.046871636,-2.0762005
1.6964337,0.14487597,-1.9542277
1.1472899,0.2514024,-1.758219
0.58696073,0.17949706,-1.0295781
0.075101145,0.01917476,0.29241508
-0.3616573,-0.2561961,1.7449032
-0.9108011,-0.44687843,2.996589
-1.6751283,-0.37071204,3.7689056
-2.1848574,-0.43516052,3.913249
-2.0048277,-0.6013418,3.7460024
-1.8242654,-0.4079963,3.1265512
-1.2623384,-0.45167214,1.490305
-0.5187838,-0.20453078,-0.3206446
0.22796659,0.22370553,-1.6506273
1.0391655,0.15925704,-2.2690134
1.6964337,-0.24074976,-2.4149544
2.005893,-0.31798145,-2.3936493
1.9835224,-0.18375812,-2.2626216
1.7065537,-0.016511599,-2.16515
1.2314457,0.14594123,-2.1758027
0.53529537,0.36964676,-2.253567
-0.2247708,0.757403,-1.8631475
-0.62371236,0.819721,-0.75154406
-0.5496765,0.23169503,0.7499462
-0.5933523,-0.39148468,2.1528995
-1.077515,-0.46019423,3.2751555
-1.5723304,-0.34088463,3.921771
-1.778459,-0.36112466,3.623497
-2.1097562,-0.094808534,2.8091023
-2.4341292,0.45912898,1.5254587
-2.1283984,0.64075655,-0.3334278
-1.107875,0.79255676,-1.7140105
0.3898868,0.75580513,-2.3659523
1.9606192,0.21571605,-2.5827336
2.928412,-0.05539375,-2.5710158
3.1419976,0.13954964,-2.433064
2.9593046,0.22370553,-2.2572954
2.424542,0.2561961,-2.2205439
1.5936357,0.27643612,-2.237588
0.6870956,0.4181163,-1.73212
0.099069595,0.57364494,-0.49002165
-0.03834952,0.19867182,1.0940266
-0.28815404,-0.24607609,2.394182
-0.7222493,-0.5411543,2.9230857
-1.3390374,-0.5086638,2.9406626
-2.2061627,-0.2545982,3.1680965
-3.1260185,-0.13156016,3.4317493
-3.4131074,0.011717909,3.0088394
-2.8511803,0.50120693,1.5078819
-1.7688717,1.0929613,-0.3616573
-0.13369069,1.274589,-1.5041534
1.3411679,1.0077401,-1.8604844
2.0431771,0.82611257,-1.9094865
2.3366575,0.8341021,-1.8945729
2.5790052,0.74728304,-1.7283915
2.8905952,0.4825648,-1.4966966
3.00085,0.2860235,-1.3624732
2.7174897,0.30040458,-1.4450313
1.9046929,0.40959418,-1.5137408
0.8223842,0.509729,-0.8942895
0.026631612,0.22370553,0.48469532
-0.515588,-0.23382555,2.0064256
-1.1084076,-0.5225122,3.057309
-1.8008295,-0.62903863,3.556918
-2.4250746,-0.71106404,3.724697
-3.0684943,-0.6109292,3.5840824
-3.6389434,-0.14753912,3.1025827
-3.4764905,0.41225734,1.8908445
-2.4437168,0.90014845,0.39521313
-0.8990832,1.1558119,-1.0034791
0.6823019,0.83942837,-1.8535602
1.8285265,0.32384038,-2.227468
2.2887206,0.07669904,-2.2652848
2.3457124,0.010120012,-2.1315942
2.3137543,-0.080960095,-1.9664782
2.2109563,-0.17789917,-1.9281287
1.9105518,-0.17949706,-2.0511668
1.3358417,0.040480047,-2.0064256
0.6317018,0.41971418,-1.5201324
-0.14753912,0.6348976,-0.6711166
-0.8431568,0.41705105,0.42290998
-1.3667343,0.08628642,1.6154735
-1.6772588,-0.0314253,2.825614
-1.5536882,-0.13795175,4.2429485
-1.0647318,-0.35473305,4.61153
-0.515588,-0.60933125,3.6229644
-0.42344263,-0.34674358,1.9979035
-0.65034395,0.46392268,0.22849922
-0.9166601,1.1648667,-1.4615428
-0.5470133,1.4455639,-2.5406556
0.2514024,1.3507553,-3.08181
1.2058793,0.9715212,-3.075951
1.9920446,0.44794372,-2.7963192
2.4309335,0.06231797,-2.4857945
2.5592978,-0.011717909,-2.3153522
2.4160197,0.1272991,-2.251969
1.7971011,0.5294364,-1.824798
0.9576728,0.7824367,-0.7526093
0.2396845,0.51665324,0.7978831
-0.3334278,0.055926383,2.2817965
-0.793622,-0.18322548,3.2192292
-1.149953,-0.35739622,3.572897
-1.6218652,-0.6151902,3.8376153
-2.3212113,-0.69348717,4.095942
-2.6221485,-0.6263755,3.8067226
-2.2173479,-0.28016454,2.68926
-1.3241237,0.28815404,0.7323693
-0.5139901,0.9177253,-1.2596753
0.007456851,1.3006879,-2.427205
0.6743124,1.1456919,-2.9928606
1.3118732,0.6487461,-3.1606395
1.7251958,0.2034655,-3.0551784
1.9371834,-0.22743396,-2.8320055
1.8807244,-0.58909124,-2.560363
1.5984293,-0.7105314,-2.3110912
1.1829761,-0.7041398,-2.0133498
0.6918893,-0.58696073,-1.7869811
0.17204021,-0.35153726,-1.468467
-0.33076462,-0.1917476,-1.0034791
-0.8692558,-0.17576863,-0.12037488
-1.3401027,-0.47244477,1.160073
-1.567004,-0.9331717,2.5497105
-1.6000272,-1.5270566,3.678358
-1.6479641,-2.2077606,4.2631884
-1.7544906,-2.2897859,4.2051315
-2.240251,-1.4327807,3.99847
-2.6897926,-0.28549087,3.3694315
-1.9909793,-0.0314253,2.0708742
-0.57151437,-0.019707393,0.9400959
1.0663297,0.06018744,-0.018109497
2.2849922,-0.039414786,-1.139833
2.6365294,-0.27217507,-2.1539648
2.23599,-0.38136467,-2.8975194
1.6389093,-0.27643612,-3.4024546
1.3054816,-0.14753912,-3.6565201
1.1009508,-0.13102753,-3.7449372
0.82344943,-0.06657903,-3.78595
0.2561961,0.41705105,-3.7156425
-0.44847634,1.1638014,-3.10205
-0.64555025,1.1664646,-1.562743
-0.38935417,0.1272991,0.6759103
-0.22743396,-1.0684602,2.8272119
-0.660464,-1.6431705,4.456534
-1.4732608,-1.7694043,5.5851817
-2.0474384,-1.5877767,6.3415194
-1.8626149,-0.8309063,6.063485
-1.1845741,-0.42717105,4.0746365
-0.68176925,-0.22423817,0.9576728
-0.7451525,0.48043427,-1.2873721
-0.9129316,0.98377174,-2.5608957
-0.5470133,0.932639,-3.4791536
0.04580637,0.82344943,-3.8131142
0.680704,0.78989357,-3.5286884
1.3496901,0.64768076,-2.9438584
1.5281218,0.6146576,-2.4000409
1.5036207,0.54435015,-1.690042
1.1393003,0.4245079,-0.7222493
0.029827405,0.30945933,0.43303
-1.4610102,0.04261058,1.8354506
-2.4772725,-0.6317018,3.3161683
-2.6173549,-1.5590146,4.50021
-1.8120148,-1.7294569,4.747884
-0.5789712,-1.0162623,4.0448093
0.19068234,-0.13635385,2.7744813
0.4958806,0.608266,1.1888351
0.7978831,0.6775082,-0.34567833
1.0807108,0.38615838,-1.4450313
1.2255868,0.19867182,-2.218413
1.2373047,0.15339808,-2.7254791
1.186172,0.1603223,-3.0083067
1.1068097,0.16990969,-3.1121702
0.9305085,0.2743056,-3.0445259
0.60293967,0.5107943,-2.7031085
0.19973709,0.61412495,-1.7305222
-0.20932446,0.44474792,-0.16458336
-0.7355651,-0.013848438,1.7310548
-1.2357068,-0.7568704,3.5792885
-1.1797804,-1.933455,5.2608085
-0.39627838,-2.7036412,6.329269
1.128115,-2.5987127,5.335377
1.9872508,-1.5840483,2.3755398
1.1110709,0.13635385,-0.79202414
-0.36005938,1.200553,-2.5848641
-1.0242518,1.1851068,-3.510579
-0.7680557,0.5384912,-4.108725
-0.21944448,0.082558,-4.3846283
0.18322548,0.12463594,-4.2887545
0.3552657,0.33502567,-3.943609
0.22370553,0.608266,-3.294863
-0.019707393,0.82877576,-2.049569
-0.08575379,0.71798825,-0.22743396
-0.06391586,0.2790993,1.8839202
-0.111852765,-0.30626354,3.6011264
