Accelerometer
4.4267063,1.5760587,0.02396845
4.0309606,4.3004727,-0.38083205
3.1739554,6.6669574,-0.9310411
2.5923212,9.021192,-1.4636734
2.6221485,10.697918,-1.6863136
3.1888692,11.921907,-1.4972292
3.8967373,12.519521,-1.045557
4.2248387,12.344284,-0.60293967
3.9409459,11.273694,-0.17257284
2.825614,8.853413,0.31318775
0.7499462,5.2155347,0.6066681
-1.4705976,1.1030813,0.51931643
-2.7654266,-1.8200043,0.29294774
-3.1286817,-3.0434606,0.32277513
-2.8304076,-3.1164312,0.39734364
-2.2295985,-2.5917885,0.4261058
-1.6676716,-2.2684808,0.0628506
-2.0975058,-4.183826,-0.9960223
-4.115649,-7.897338,-1.7592843
-5.877064,-10.639329,-2.0511668
-6.6653595,-12.025238,-2.0836573
-6.6328692,-12.27664,-1.9526298
-5.806224,-11.373296,-1.8018948
-4.3382893,-9.704026,-1.6016251
-2.4911208,-7.5516596,-1.2405005
-0.4111921,-4.9827743,-0.87138635
1.2479573,-2.4394555,-0.55766594
1.8855181,-0.33129725,-0.3089267
1.7006947,1.0295781,-0.18109496
1.170193,1.6799221,-0.18801917
0.70200926,1.8940402,-0.18748654
0.42077947,1.9046929,-0.13262543
0.37763625,2.2722092,0.036751624
0.61891866,3.2463934,0.2231729
1.0253171,5.5574846,0.49002165
1.536644,7.945275,0.7664578
2.44638,10.461962,1.0482203
3.3651705,11.929896,1.4519554
3.9808934,12.586632,1.8482338
4.1816955,12.0188465,2.0442424
3.7369478,10.130665,1.9755329
2.7467844,7.175089,1.5563514
1.3646038,3.3811493,0.7946873
-0.02876214,-0.11345066,0.043675844
-0.94116116,-2.3995082,-0.49641323
-1.2996227,-3.252785,-0.809601
-1.1132014,-3.1904671,-0.809601
-0.69721556,-3.0812774,-0.8362326
-0.9534117,-4.671717,-1.2974921
-2.1779332,-7.5079837,-1.6980315
-3.5334823,-9.9655485,-1.9100192
-4.308462,-11.341338,-1.8796592
-4.3787694,-11.613513,-1.5760587
-3.6703687,-10.755975,-1.1361046
-2.2759376,-8.884306,-0.66632295
-0.63223445,-6.6035743,-0.05539375
0.7387609,-4.3414855,0.54807854
1.6101472,-2.666357,0.8117315
1.8945729,-1.959554,0.72011876
1.6852484,-2.0048277,0.3882889
1.1930962,-1.9686087,-0.10918961
0.38296258,-1.2357068,-0.40533313
-0.19760656,0.10066749,-0.561927
-0.304133,1.8530275,-0.5944176
-0.054328486,3.8242993,-0.6535397
0.33449304,5.610215,-0.8378305
0.8905611,7.941014,-0.93849796
1.794438,10.016682,-0.8793758
2.606702,11.062239,-0.7568704
2.9672942,11.288608,-0.5496765
2.7798076,10.67395,-0.3291667
2.0080235,9.480321,-0.28495824
0.84155893,7.5388765,-0.13582122
-0.30945933,4.9694586,0.024501082
-1.2074772,2.1326594,-0.025033714
-1.7640779,-0.61838603,-0.45327002
-2.1353226,-2.932673,-1.242631
-2.5102956,-4.901282,-2.0708742
-3.0445259,-7.2331457,-2.8746161
-3.6985981,-9.6800585,-3.310842
-4.065049,-11.234812,-3.3055155
-3.4461305,-10.104033,-2.5672874
-0.41438788,-2.4218788,-0.85061365
4.416054,7.5910745,1.1110709
7.7620497,11.489409,2.1108215
7.3668365,11.164504,2.26635
4.624313,8.778845,2.5800705
1.7395768,5.9068913,2.2871227
-0.16458336,4.2152514,1.7459685
-0.9187906,3.6218991,1.7283915
-1.0098706,2.9987195,1.9765981
-1.0274476,2.150769,2.0314593
-1.0253171,1.1377025,1.8988339
-1.0769824,0.2444782,1.7955033
-1.0913634,-0.5075985,1.5073493
-1.0306433,-1.1142666,0.93157375
-0.98856544,-2.0421119,-0.008522116
-1.3848438,-3.6687708,-1.0434265
-2.0895162,-5.310876,-1.7640779
-2.5305357,-6.3835974,-2.253567
-2.6029737,-6.741526,-2.3798008
-2.4000409,-6.298376,-2.1214743
-1.8588865,-5.2000885,-1.7315874
-1.0354371,-3.5137749,-1.2729911
-0.21784659,-1.7022926,-0.757403
0.40586576,0.10439592,-0.16245283
0.60080916,0.8633968,0.04261058
0.48203218,0.5613944,-0.0479369
-0.029827405,-1.1669972,-0.29188246
-1.0205233,-3.8786278,-0.42077947
-2.014415,-6.1455107,-0.41385525
-2.390986,-7.3854785,-0.41225734
-2.2397184,-7.8952074,-0.42290998
-1.71188,-7.6475334,-0.47723848
-0.95447695,-6.9236865,-0.6151902
-0.019707393,-5.675729,-0.7350325
0.97738016,-4.2615905,-0.9139969
1.7486316,-2.8181572,-1.1510183
2.1805964,-0.9331717,-1.2607405
1.9180087,1.135572,-1.361408
1.1957593,2.4889903,-1.4136059
0.6295713,3.3981936,-1.4359765
0.29933932,3.9840891,-1.3491575
0.41438788,5.240036,-1.4413028
0.63649553,6.9476547,-1.5856462
0.9464875,8.9620695,-1.7241305
1.3097427,10.824152,-1.7166736
1.7369137,12.117916,-1.5701998
1.9313245,12.680908,-1.3928332
1.639442,12.216986,-0.9917612
0.8825716,10.798053,-0.360592
-0.39148468,8.183894,0.25300032
-1.8530275,4.8133974,0.63436496
-2.845854,1.6149409,0.6743124
-3.1084416,-0.46711847,0.598146
-2.7409256,-1.1227888,0.6087986
-1.8924423,-1.1536814,0.67484504
-0.89535475,-1.1382351,0.6423545
-0.2775014,-1.4556838,0.35579833
-0.5816344,-3.2320123,-0.45593318
-1.7198695,-5.863748,-1.2213258
-2.721218,-8.343151,-1.8860507
-3.2298818,-10.028933,-2.3947146
-3.232545,-10.86623,-2.6573021
-2.8149614,-10.85611,-2.6823359
-2.027731,-10.123208,-2.320146
-1.0604708,-8.592956,-1.7401094
-0.21198763,-6.6829367,-0.9603359
0.34834146,-4.5854306,-0.13795175
0.54914385,-2.809635,0.32597092
0.32437304,-1.5377092,0.44528055
-0.2806972,-0.9720538,0.4133226
-0.80374205,-0.92784536,0.267914
-1.1227888,-1.1430287,0.19121496
-1.2287825,-1.6069515,0.2545982
-1.0503508,-2.249306,0.4958806
-0.79894835,-2.8889973,0.6151902
-0.69135666,-3.3641052,0.52837116
-0.6812366,-3.609116,0.2625877
-0.57151437,-3.242665,-0.1438107
-0.29827404,-2.1603563,-0.6013418
0.11611383,-0.42077947,-0.9150622
0.6828345,1.8775285,-1.0567423
1.2548815,4.8176584,-1.2442288
1.8050907,7.9889507,-1.29909
2.7041738,12.320316,-1.4556838
3.802994,15.989619,-1.4157364
4.92525,17.445303,-0.9960223
5.6783924,17.445303,-0.19760656
5.422196,16.751816,0.5629923
3.8434741,13.57573,0.77604514
1.0002834,8.191884,0.572047
-2.4293356,1.4631407,0.257794
-4.428304,-3.0924628,-0.18216023
-4.476241,-4.1417484,-0.38136467
-3.2272186,-3.0509174,-0.30146983
-1.0546118,-1.8381138,-0.2247708
-0.6514092,-3.266101,-0.86872315
-2.0399814,-6.7479177,-1.6825852
-3.7763624,-9.905894,-2.056493
-4.8810415,-11.935223,-2.3318639
-5.2347097,-12.98877,-2.5363946
-4.99396,-13.227388,-2.7467844
-4.1630535,-12.633504,-2.8421257
-2.8378644,-11.235344,-2.854376
-0.97951066,-9.035041,-2.5374599
1.0791129,-6.1684136,-1.6905746
2.1758027,-3.2112398,-0.9102685
2.290851,-0.2759035,-0.561927
1.5648735,2.2439797,-0.4463458
0.8357,4.094877,-0.4660532
0.47670585,5.290636,-0.3818973
0.5768407,6.633402,0.15606125
1.2373047,9.024388,0.67963874
2.3025692,11.408982,1.0743192
3.290602,12.944561,1.4977618
3.853594,13.339774,1.9323897
3.632552,12.547217,2.2919164
2.7302728,10.749583,2.4612935
1.6788567,8.218515,2.308428
0.7105314,5.363074,1.8556907
-0.15020229,2.3861923,1.1377025
-0.82877576,-0.7664578,0.026631612
-1.9414445,-4.7345676,-1.6362462
-3.8328216,-9.114403,-3.2517197
-5.5777245,-12.40607,-4.088485
-6.875217,-14.244184,-4.2797
-7.0350065,-14.752848,-4.13003
-5.7561564,-13.193833,-3.8722363
-3.1563785,-10.36236,-3.3694315
0.010120012,-6.957242,-2.49698
2.6871295,-3.3023198,-1.5845809
4.52258,-0.1107875,-0.7302388
5.4227285,3.248524,0.041012682
5.2389708,6.1401844,0.43995422
4.765993,8.412394,0.71585774
4.774515,10.556238,0.8511463
5.3183327,12.24628,1.1020161
5.8488345,13.190638,1.160073
6.010222,13.704627,0.83889574
5.622998,13.611417,0.5267733
4.588627,12.175973,0.34780884
2.8027108,8.799617,0.28176245
0.6631271,4.8235173,-0.027164243
-0.7946873,0.6375608,-0.48469532
-1.7374463,-1.8359833,-0.72917354
-1.9004318,-2.9513152,-0.73982614
-1.7736653,-3.325223,-0.59228706
-1.5355787,-3.8003309,-0.8447547
-1.9499665,-5.826997,-1.7188042
-3.4716969,-8.824651,-2.4234767
-5.2070127,-11.270498,-2.7425234
-6.471482,-12.974388,-2.7393274
-7.021691,-13.499031,-2.4016387
-6.5242124,-12.792228,-2.0687435
-5.006743,-11.013237,-1.6714
-2.8112328,-8.425709,-1.1323761
-0.62903863,-5.600628,-0.63436496
0.9321064,-2.983273,-0.34567833
1.5121429,-0.8878979,-0.15073492
1.33957,0.3898868,-0.1667139
0.8016115,1.2154667,-0.29134983
0.3472762,1.9813919,-0.25193503
0.14327806,2.8698225,-0.04474111
0.24714136,4.6685214,0.3749731
1.3672669,9.290172,1.1270498
3.022688,12.524314,1.6069515
4.5795717,13.86921,2.0271983
5.3763895,13.627928,2.4900556
5.0669303,12.279836,2.790993
3.7651772,10.245181,2.684999
2.479403,7.2608423,2.0964406
1.3688648,4.021906,1.2575446
0.5438175,1.4705976,0.42717105
0.12783173,0.15180019,0.0
0.18109496,0.13528858,-0.04580637
0.5230448,0.7259777,0.08735169
0.8090684,1.2564794,0.33768883
0.6423545,1.0285128,0.46232477
-0.14487597,-0.6535397,0.1257012
-1.6293219,-3.5297537,-0.79894835
-3.4200315,-7.0057116,-1.8785939
-5.559615,-11.40632,-3.1894019
-7.856858,-14.744858,-4.086887
-9.051552,-15.81971,-4.0772996
-8.693624,-14.989869,-4.138552
-7.093596,-12.826317,-4.032026
-4.6232476,-9.689113,-3.396063
-1.4349113,-5.984123,-2.6599653
1.2905679,-2.7526433,-2.1283984
2.828277,0.034621093,-1.5526229
3.0887344,2.8085697,-0.90494215
2.368083,5.4253917,-0.2908172
1.562743,7.325824,0.47137952
1.506284,9.20282,1.3166668
2.2722092,11.362643,2.1656826
3.260242,12.873721,2.8160267
3.683152,13.316339,3.2522523
3.4226947,13.085709,3.286341
2.3957798,11.454789,3.2921999
1.1776499,8.874186,2.9379995
0.38242993,5.937784,2.2040322
-0.014913702,3.0003173,1.190433
-0.1438107,0.7637946,0.30679616
0.06018744,-0.15446335,-0.10333065
0.3818973,-0.42237735,-0.21145499
0.4101268,-0.63649553,-0.11504856
0.14487597,-1.1851068,-0.07137272
-0.5203817,-2.8495824,-0.5539375
-1.7044232,-6.1588264,-1.8168086
-3.41364,-9.778595,-2.8479846
-4.6509447,-11.97304,-3.099387
-5.1590757,-12.869992,-3.033873
-4.9316416,-12.818327,-2.9987195
-3.879693,-11.649732,-2.8692899
-2.1268005,-9.448895,-2.7041738
-0.16245283,-7.120228,-2.583799
1.5110776,-4.9582734,-2.373942
2.5715485,-2.6711507,-1.7928401
2.8666267,-0.19813919,-1.1361046
2.3542345,1.5691346,-0.7637946
1.5089471,2.489523,-0.572047
0.64768076,3.2405345,-0.5118596
-0.1635181,4.2615905,-0.3057309
-0.6530071,6.396913,0.18375812
-0.15978967,9.781791,0.6673882
0.9757822,12.538695,1.1531488
2.2391858,14.044447,1.9046929
2.8746161,13.701431,2.7888622
2.278068,11.765313,3.2128377
1.4210628,8.920525,2.6802053
0.9502159,5.7881145,1.8759307
0.71798825,2.8277445,1.0833739
0.4788364,0.98377174,0.47617322
0.535828,0.4777711,0.23435818
0.4809669,0.05752428,0.23435818
0.1123854,-1.0641992,-0.016511599
-0.948618,-4.4219127,-1.1025487
-2.716957,-8.341021,-2.1454427
-4.016047,-10.877416,-2.4825988
-4.8261805,-12.726714,-2.8064392
-5.305017,-13.546435,-3.059972
-4.877313,-12.618057,-3.0024478
-3.9111185,-11.072359,-2.7611654
-2.6146915,-9.092565,-2.2817965
-1.1393003,-6.7580376,-1.6261262
0.20133498,-4.1598577,-1.1387677
1.2857742,-1.4269217,-0.9518138
1.8173412,1.9483687,-0.85700524
2.07407,6.0922475,-0.13315806
2.5774074,8.916264,0.45380265
2.9838057,10.531737,0.87032104
3.4125748,11.528825,1.1808456
3.6400087,11.6912775,1.4247912
3.4408042,11.351458,1.6341157
2.9449236,10.490725,1.8269285
2.3158848,9.25342,1.9600866
1.8338528,8.007593,1.9462382
1.5883093,6.1630874,1.6021577
1.490305,5.029646,1.091896
1.8013622,4.405934,0.6679208
1.4689997,2.854376,0.45540056
0.5789712,1.1467572,0.29241508
-0.35313517,-0.34194988,0.006924219
-1.1408982,-1.4663365,0.05273059
-1.7848506,-2.492719,0.111852765
-2.2354574,-3.6549222,-0.11717909
-2.6945865,-5.63951,-0.7957525
-3.4999263,-8.238755,-1.866876
-4.4725127,-10.482203,-2.779275
-5.374259,-12.156798,-3.2538502
-5.7012954,-12.906212,-3.2682314
-5.1425643,-12.324044,-3.2463934
-3.584615,-10.144513,-3.274623
-1.7587516,-7.305051,-3.0972564
0.056991648,-3.9196405,-2.167813
1.556884,-0.43675843,-0.74302197
2.1342573,3.6048548,0.66206187
2.3036344,8.800682,1.7108147
3.0700922,13.010075,2.0975058
3.7145772,14.609036,2.5150893
3.3374736,14.376276,2.728675
2.1789985,13.399961,2.6098979
0.3888215,11.016965,2.396845
-1.3582122,7.5037227,2.0804615
-2.214152,4.0027313,1.4753913
-2.0176108,1.1994878,0.8085357
-0.9784454,-0.15659387,0.2796319
0.0,-0.6940198,-0.006924219
0.3584615,-0.9624664,-0.15286545
0.17576863,-1.5978967,-0.19707392
-0.23222765,-2.6956518,-0.4511395
-0.74461985,-4.710067,-1.3092101
-1.76248,-7.605988,-2.3212113
-2.8208203,-9.772203,-2.8581045
-3.5201664,-11.216169,-3.1446607
-4.0591903,-11.853198,-3.1712923
-4.127367,-11.781292,-3.2330775
-3.6171055,-11.259846,-3.309244
-2.6514432,-10.354903,-3.3012545
-1.1771172,-8.8124,-2.928412
0.5587312,-6.620086,-2.2540996
1.9952403,-4.3979445,-1.4929681
2.6413233,-2.3222766,-0.8644621
2.2301311,-0.932639,-0.7222493
1.31933,0.17097494,-0.54435015
0.6460829,2.139051,0.22210763
0.47191215,7.0041137,1.1116035
0.6087986,10.985007,0.87777793
1.3635385,13.791979,0.72917354
2.8666267,15.465509,1.0689929
3.5574505,15.522501,1.6804547
2.4975126,14.063088,2.2849922
0.81013364,11.952268,2.7233486
-0.2908172,8.9199915,2.7989824
-0.44368264,5.604889,2.1731396
0.34674358,3.3198967,1.2293152
0.7089335,1.3528858,0.46019423
0.3334278,0.27483824,0.05965481
-0.38296258,-0.20240025,0.04527374
-0.7850999,-0.5299691,0.1257012
-0.7392935,-0.8996158,0.11345066
-0.5022722,-1.6500946,-0.09321064
-0.46339005,-3.3603768,-0.7653925
-1.2724584,-6.1076937,-1.6618125
-2.4863272,-8.723451,-2.2812638
-3.6288233,-10.8598385,-2.8479846
-4.433098,-12.227638,-3.2613072
-4.657336,-12.699551,-3.4578483
-4.141216,-12.003933,-3.5398738
-2.761698,-10.8886,-3.4839475
-1.1334413,-9.472864,-2.6493127
0.386691,-7.038735,-1.3646038
1.5164039,-4.660532,-0.65886605
2.1454427,-3.0658312,-0.49321744
1.9494339,-1.9851203,-0.9374327
1.1046792,-0.9827065,-1.2772521
0.42290998,1.28897,-0.7930894
-0.019707393,4.6291065,-0.06391586
-0.48522797,8.386294,0.017044231
-0.2247708,12.1530695,0.17789917
1.5057513,16.376842,1.1068097
3.4557178,17.445303,2.569418
3.6266928,17.094831,3.562777
1.3827133,13.51714,3.717773
-0.6918893,9.582586,3.0850058
-1.1739215,5.987319,2.0090888
-0.76752305,2.4783378,1.2389026
-0.06870956,0.3520699,0.47510794
0.32863408,-0.60773337,-0.04261058
0.2860235,-0.40426785,0.05006743
0.17896444,0.1555286,0.34141725
0.101200126,-0.034088463,0.34514567
0.090014845,-0.8527442,0.12623383
-0.068176925,-2.6035063,-0.42983422
-0.8319715,-5.77107,-1.4993597
-2.0895162,-8.912003,-2.4756746
-3.3577135,-11.3637085,-3.2256207
-4.467719,-12.866264,-3.534015
-5.1058125,-13.354156,-3.4764905
-5.058941,-13.051087,-3.387541
-4.392618,-11.933625,-2.9864688
-2.91989,-9.70669,-2.4341292
-0.932639,-7.0637684,-1.3795174
0.7621967,-4.432565,-0.33981937
1.7656758,-2.3366575,0.1304949
2.1704764,-1.1669972,-0.08841695
1.9249328,-0.8165252,-0.64341974
1.3454291,-0.08841695,-1.1414309
0.52837116,1.8961707,-1.4333134
0.046871636,5.202219,-1.1345067
0.2775014,10.222278,-0.98110855
1.3198626,15.127821,-0.7206514
3.1345406,17.445303,0.42344263
4.7414923,17.445303,2.2024343
4.5556035,17.028786,3.5446675
1.9765981,14.225541,3.018427
-0.34194988,8.655273,1.9712719
-1.4444987,2.6525085,0.94488955
-1.3938985,-1.8455707,-0.17204021
-0.813862,-2.4985778,-0.6061355
-0.19441076,-1.619202,-0.37603834
0.20612867,-0.6673882,0.18801917
0.30945933,-0.6221144,0.5161206
-0.120907515,-2.4841967,0.096939065
-1.2841763,-6.5806713,-1.222391
-3.1068437,-10.602044,-2.672216
-4.843225,-13.024456,-3.6298885
-6.1529675,-14.347514,-3.717773
-6.5337996,-14.17068,-3.375823
-5.600628,-12.725649,-3.1467912
2.466087,-0.6348976,-2.6354642
1.6309199,-0.588026,-2.437325
0.727043,-0.34621096,-2.3568976
-0.25513083,0.37390783,-2.3446472
-1.0386329,0.7909589,-1.7827201
-1.3230585,0.5230448,-0.32756883
-1.1435614,-0.2396845,1.6405072
-0.9012137,-0.7121293,3.3204293
-1.2415657,-0.6061355,4.21898
-1.7374463,-0.5997439,4.505536
-2.2130868,-0.33449304,4.243481
-2.4106934,0.25246766,3.07169
-1.865278,0.8426242,1.3406353
-0.29454562,0.793622,-0.2247708
1.780057,-0.02609898,-1.3113406
3.137204,-0.7701862,-1.9584887
3.4210968,-1.1781825,-2.1619542
3.0290794,-1.3363743,-2.369681
2.3009713,-1.0530139,-2.6333337
1.1590078,-0.45486793,-2.8453214
0.16724652,-0.016511599,-2.3904533
-0.19068234,0.08522116,-1.1419635
-0.03888215,0.13102753,0.64182186
0.05219796,0.18056233,2.340386
-0.12516858,0.084155895,3.4285536
-0.6828345,0.1933455,3.89727
-1.2463595,0.545948,4.116182
-1.546764,0.4825648,3.8514636
-1.2112057,-0.29454562,2.6775422
-0.76059884,-0.6423545,1.1883025
-0.6332997,-0.5289038,-0.37710363
-0.4809669,-0.36112466,-1.6644757
-0.3270362,-0.32810146,-2.6237464
-0.08681905,-0.19867182,-3.1451933
0.35952675,-0.05486112,-3.2533176
1.005077,-0.0958738,-3.0706248
1.6138756,-0.3190467,-2.7883296
1.7875137,-0.42024684,-2.670618
1.2341089,-0.1571265,-2.918292
0.027696876,0.4543353,-2.8485172
-0.98430437,1.2602079,-1.3853765
-1.1989552,1.0892329,1.0301107
-0.86872315,0.049534798,3.0402648
-0.7664578,-0.5944176,4.2919507
-1.1749867,-0.41598576,4.7553406
-1.7475663,0.061252706,4.502873
-2.4746094,0.45806372,3.7412088
-2.958772,0.9422264,2.6019084
-2.6434538,1.2144015,1.617604
-1.0998856,0.7520767,-0.06231797
1.0034791,0.040480047,-1.808819
2.163552,-0.34461305,-2.4090955
2.2594259,-0.42344263,-2.3963125
2.102832,-0.4958806,-2.3558323
1.9973708,-0.5752428,-2.4261398
1.9313245,-0.59388494,-2.4309335
1.7326527,-0.41225734,-2.4671526
1.2964269,-0.08575379,-2.4351945
0.5704491,0.30679616,-2.1379857
-0.3174488,0.582167,-1.1845741
-1.0807108,0.54807854,0.48682585
-1.5472966,0.27217507,2.2109563
-1.892975,0.09054748,3.3726273
-2.13479,-0.0479369,3.9265647
-2.2674153,-0.15819177,4.087952
-2.763296,0.19121496,3.6730318
-3.3348105,0.8048073,2.2066953
-3.0328078,1.29909,0.165116
-1.29909,1.4231933,-1.2756542
1.1909657,0.74461985,-1.9824572
3.137204,-0.2609898,-2.2652848
3.9547944,-0.72171664,-2.4426515
3.8738341,-0.5001417,-2.5347967
3.50472,-0.49960902,-2.624279
2.924151,-0.6135923,-2.684999
1.6570189,-0.36272255,-3.0503848
-0.10972224,0.42397526,-3.0850058
-1.3859091,1.0253171,-2.0298615
-1.7465011,0.8149273,0.05273059
-1.7198695,0.23062976,2.4650218
-1.6431705,-0.31957933,4.6424227
-1.8466359,-0.48469532,5.531386
-2.340386,-0.32490566,5.2576127
-2.6594326,0.11451593,3.9121838
-2.8144288,0.90014845,2.350506
-2.2210765,1.1984226,0.7419567
-0.700944,0.6109292,-0.8841695
1.0588728,-0.018642128,-2.0378509
2.3755398,-0.45167214,-2.7004454
3.0711575,-0.74941355,-2.8996499
3.3012545,-0.9784454,-2.7957866
3.3012545,-1.1957593,-2.610963
3.0328078,-1.0769824,-2.4655545
2.4266725,-0.62317973,-2.4538367
1.4136059,0.0058589545,-2.5331988
0.18908444,0.6876282,-2.0969732
-0.73769563,0.9006811,-0.72437984
-1.1046792,0.32810146,1.2133362
-1.2405005,-0.2247708,2.8799424
-1.5211977,-0.42344263,3.9137816
-1.933455,-0.22210763,4.256264
-2.372344,0.26045716,4.19874
-2.8831382,0.68389976,4.0799627
-2.945989,0.48043427,3.1973913
-1.866876,0.09161274,0.9938917
-0.5970807,0.2743056,-1.2181299
0.51931643,0.25566345,-2.4437168
1.4865766,-0.18588865,-3.035471
2.1268005,-0.5070659,-3.1888692
2.438923,-0.5747102,-3.0658312
2.564624,-0.6609966,-2.88953
2.5284052,-0.72917354,-2.7622306
2.0415792,-0.45699844,-2.8234835
0.8878979,0.35739622,-2.6498454
-0.32011196,1.0887003,-1.546764
-0.96086854,0.84368944,0.35260254
-1.1664646,0.21731395,2.2743397
-1.3198626,-0.11984225,3.4546525
-1.7204021,0.058056913,3.953729
-2.2125542,0.3882889,4.093279
-2.2445123,0.62051654,3.8344195
-1.7747306,0.7685883,2.722816
-0.8341021,0.7323693,0.86659265
0.3291667,0.38242993,-0.8085357
1.1510183,-0.01438107,-1.7960359
1.5664713,-0.4841627,-2.3552997
1.5962988,-0.74781567,-2.5662222
1.4098775,-0.7595336,-2.5001757
1.3550164,-0.8431568,-2.5353293
1.3464943,-0.94755274,-2.6951191
0.9965549,-0.76059884,-2.620018
0.360592,-0.34141725,-1.8002969
-0.027164243,-0.21038973,-0.11930962
-0.09267801,-0.32277513,1.6112125
-0.34461305,-0.31265512,2.6003106
-1.0503508,-0.11771172,3.0487869
-2.0021646,0.13741912,3.5196338
-2.4650218,0.42290998,3.6810212
-2.044775,0.52624065,3.1446607
-0.8474179,0.13848437,1.6564863
0.4133226,-0.32330775,-0.20719394
0.98856544,-0.26525086,-1.5707325
1.325189,-0.42663842,-2.4357271
1.603223,-0.64768076,-2.948652
1.7726,-0.79681784,-3.07169
1.8535602,-0.70840085,-2.841593
1.7427727,-0.5390238,-2.6642263
1.3289174,-0.32277513,-2.586462
0.71479243,0.08894958,-2.2082932
0.12836437,0.49854377,-1.1675298
-0.13315806,0.3882889,0.28442562
-0.23009712,0.098004326,1.6293219
-0.57098174,-0.06657903,2.632801
-1.3821807,0.13688648,3.3428
-2.4256072,0.5704491,3.639476
-3.0738206,0.5118596,3.3380063
-3.0498521,0.10226539,2.2109563
-2.5262747,0.19707392,0.7163904
-1.3843112,0.42397526,-0.62104917
0.34461305,0.0026631611,-1.427987
1.9249328,-0.5795039,-1.865278
2.850115,-0.9257148,-2.1443772
3.0434606,-0.9763149,-2.2498386
2.7814054,-0.9102685,-2.2269354
2.428803,-0.83889574,-2.0916467
2.1513016,-0.85327685,-1.8956381
1.7427727,-0.8223842,-1.76248
0.799481,-0.55553544,-1.8269285
-0.7781757,0.0644485,-1.6543556
-2.1624868,0.535828,-0.77391464
-2.4746094,0.43196473,0.8815063
-1.9057581,-0.13475595,2.6455843
-1.5318503,-0.44741106,3.7955372
-1.7369137,-0.15606125,4.3526707
-2.5539715,0.38722363,4.5614624
-3.251187,1.0343717,4.1183124
-3.055711,1.4343786,2.7276096
-1.7374463,1.2159994,0.7499462
0.27696875,0.5704491,-0.89535475
1.9552929,-0.05539375,-1.9574234
2.8655615,-0.5118596,-2.7041738
3.0487869,-0.7089335,-3.06157
2.7744813,-0.7600662,-3.1622376
2.2967103,-0.6402239,-3.2053807
1.7406421,-0.2396845,-3.2144356
0.9981528,0.24021713,-3.0844731
0.35100463,0.58429754,-2.3467777
0.112918034,0.6034723,-0.8362326
0.17630127,0.2050634,1.0189254
0.19973709,-0.165116,2.556102
-0.16724652,-0.17576863,3.3694315
-0.86872315,-0.0974717,3.5723643
-1.5441009,-0.03089267,3.840811
-1.8588865,0.07669904,4.13003
-1.504686,0.20133498,3.5824845
-0.8223842,0.17736652,2.3622239
-0.1587244,-0.07243799,0.9800433
0.22050974,-0.15073492,-0.7004114
0.4543353,-0.08948222,-1.9446403
0.6311692,-0.14647387,-2.6253443
1.0279802,-0.36485308,-2.847452
1.5100124,-0.49854377,-2.8224182
1.8647454,-0.4708469,-2.6423886
1.9734024,-0.34141725,-2.4021714
1.6468989,-0.19760656,-2.369681
0.7797736,0.118776985,-2.4080303
-0.34993938,0.7451525,-1.736381
-1.0641992,1.063134,-0.12144015
-1.055677,0.54807854,1.635181
-0.91186637,0.18056233,2.8772793
-0.9853696,0.025566347,3.7486656
-1.2500879,-0.0644485,4.1673145
-1.9622171,0.28442562,4.053864
-2.0772657,0.660464,3.0120351
-1.5563514,0.7206514,1.3688648
-0.5608617,0.46658584,-0.18588865
0.65247446,0.06018744,-1.25861
1.6863136,-0.4133226,-2.0746026
2.1720743,-0.69774824,-2.5363946
2.1198764,-0.70840085,-2.6652918
1.887116,-0.61678815,-2.5987127
1.6687368,-0.4825648,-2.4319987
1.4365091,-0.3536678,-2.2732744
1.1249193,-0.13635385,-2.299906
0.6087986,0.17736652,-2.3334618
-0.22796659,0.5571333,-1.9835224
-0.912399,0.763262,-0.69668293
-1.1073424,0.32011196,1.2357068
-1.045557,-0.31478566,2.8117654
-1.1749867,-0.5635249,3.6357477
-1.6708673,-0.32384038,3.8397458
-2.5241442,0.10705908,3.6927392
-2.7462518,0.11984225,3.4610443
-2.1097562,-0.24873926,2.8900626
-1.3592775,0.10918961,1.220793
-0.45912898,0.3888215,-0.8996158
0.61412495,0.24181503,-2.069276
1.6682042,-0.1571265,-2.5768747
2.420281,-0.4346279,-2.8261466
2.67914,-0.40053943,-2.8639636
2.54758,-0.22530343,-2.7265444
2.2205439,-0.05219796,-2.5225463
1.8343854,-0.035153728,-2.2897859
1.3171995,0.022370555,-2.2019017
0.6045376,0.22849922,-2.23599
-0.34834146,0.6737798,-1.8285265
-1.1147993,1.0860372,-0.49428272
-1.3140037,0.8330368,1.3752564
-1.2271847,0.3254383,3.0162964
-1.2133362,0.24607609,4.1843586
-1.2793826,0.27483824,4.821387
-1.4370418,0.22423817,4.924185
-1.8658108,-0.015978966,3.9920785
-2.428803,0.21358553,2.382464
-2.4144218,0.60720074,0.28549087
-1.4136059,0.8383631,-1.1435614
0.40906155,0.24501082,-1.8423749
2.0176108,-0.43888897,-2.2173479
2.7606328,-0.73290193,-2.360626
2.7505128,-0.67058396,-2.2951124
2.3792682,-0.44315,-2.1699438
1.8876486,-0.25566345,-2.1236048
1.3049489,-0.027164243,-2.1470406
0.67484504,0.26365295,-2.0490363
-0.010652645,0.5965481,-1.536644
-0.55979645,0.6860303,-0.34621096
-0.8564726,0.47564057,1.2596753
