Accelerometer
2.6429212,5.0765176,1.0535465
2.3872576,7.815313,1.6490294
2.8900626,11.389808,2.9390647
3.8589206,13.993314,4.4123254
4.222708,14.143517,5.656554
3.7491982,12.570121,6.1401844
2.5539715,10.386861,5.6347165
1.3214606,7.619837,4.5076666
0.7946873,4.4629254,2.7451866
0.78776306,1.7507621,0.69295454
0.76059884,-0.048469532,-0.70840085
0.3222425,-1.1797804,-1.2074772
-0.19867182,-1.7230653,-1.1147993
-0.5278385,-1.9212044,-0.84688526
-0.75154406,-2.6045716,-0.97951066
-1.1318434,-4.2152514,-1.8951055
-2.072472,-6.71809,-2.9822078
-3.2314796,-8.998289,-3.683152
-4.211523,-10.778346,-4.325506
-4.995025,-11.681157,-4.7878313
-5.1974254,-11.470235,-4.756406
-4.6946206,-10.375143,-4.446414
-3.4621096,-8.689895,-3.884487
-1.6655409,-6.4666877,-3.012568
0.24980451,-3.8599858,-2.1257353
1.9009644,-0.97471696,-1.1483551
2.7095,1.9148128,-0.19547603
2.835734,4.3990097,0.43249738
2.7505128,6.5295386,0.8202536
2.5683527,8.629707,1.3576796
2.492719,10.909906,2.2349248
2.511361,12.560534,3.2277513
2.4756746,12.832175,4.1790323
2.2050974,11.646536,4.6839676
1.5760587,9.744507,4.4842305
1.0641992,7.5532575,3.4818168
0.89855057,4.3484097,2.1411815
0.6380934,1.5286545,0.5203817
-0.06657903,-0.28176245,-0.6556703
-0.82344943,-1.1994878,-1.0237192
-1.0583402,-1.5515577,-0.7174556
-1.0258497,-1.5329156,-0.33662358
-1.0285128,-1.8583539,-0.32117724
-1.230913,-3.248524,-0.7163904
-1.9265307,-5.8328557,-1.6367788
-3.02109,-8.342086,-2.644519
-4.070908,-10.355968,-3.6602488
-4.467719,-11.121894,-4.530037
-4.4895573,-11.047325,-4.910869
-4.1092577,-10.273411,-4.7036753
-3.0434606,-8.725581,-3.9563923
-1.3411679,-6.55617,-2.7824707
0.26312032,-4.0384173,-1.355549
1.3507553,-1.4546186,-0.12996227
1.9052255,0.40906155,0.32011196
1.8887138,1.5808525,0.21997711
1.3880396,2.5449169,-0.05965481
0.5992113,3.8099184,-0.0793622
0.029827405,6.3670855,0.78936094
0.48629323,10.003899,2.1816616
1.6969663,13.187974,3.943609
3.115366,14.796523,5.8435082
4.14814,13.668941,7.044061
3.9127164,11.141601,7.005179
2.711098,8.211059,5.7156763
1.653823,4.8043427,3.1696944
0.53742594,1.3049489,0.48149952
-0.6854977,-0.90014845,-1.3161342
-1.2048141,-1.897236,-1.8050907
-1.0375676,-2.0090888,-1.3486248
-0.5800365,-1.9052255,-0.8229168
-0.58269966,-3.047189,-1.3741912
-1.6117451,-6.049637,-2.9933932
-3.165966,-8.9242525,-4.1151166
-4.0309606,-10.783672,-4.7329698
-4.5177865,-11.783422,-5.1436296
-4.6424227,-11.568239,-4.8959556
-4.206197,-10.535465,-4.2392197
-3.1824775,-8.866196,-3.4029872
-1.7054884,-6.532202,-2.2088258
-0.21997711,-3.6400087,-0.86020106
1.0466223,-0.5294364,0.07829694
1.897236,2.6972497,0.41172472
2.1523669,6.0357885,0.48469532
2.3185482,9.065933,1.0178602
3.0658312,11.74454,2.207228
3.9963396,12.898222,3.5185685
4.217382,12.626579,4.701012
3.8876827,11.86172,5.648032
3.593137,10.213756,5.8589544
3.1388018,7.3013225,4.884238
2.060754,3.5739622,2.8176246
0.17630127,-0.15020229,0.43516052
-1.7837853,-2.9044435,-1.3789848
-3.0152311,-4.7036753,-2.5070999
-3.7390783,-6.745787,-3.7721014
-4.6653256,-8.92958,-4.9870358
-5.1777177,-10.599914,-5.7316556
-5.0259175,-11.73229,-6.221677
-4.514058,-12.243084,-6.203035
-3.639476,-11.561316,-5.6688046
-2.0714068,-9.412144,-4.5683866
-0.006924219,-6.277071,-2.871953
1.8109496,-2.1774006,-1.0924287
2.7158918,2.2226744,0.31957933
2.4937842,5.9676113,1.2639363
2.1470406,8.631306,1.7923075
2.3542345,10.585,2.3073628
3.0722227,12.227638,3.0290794
3.546798,13.3456335,3.6165729
3.3859432,13.60396,4.3052664
3.0738206,13.2279215,5.192099
3.3300166,12.092882,5.4536214
2.9172268,7.334346,3.235741
0.5475459,1.4082797,0.5251754
-2.0948424,-2.0074909,-1.474326
-2.6450517,-3.387541,-2.005893
-1.8594191,-2.7047064,-1.1648667
-0.75101143,-1.3283848,-0.004261058
-0.19068234,-0.67537767,0.4079963
-0.26205507,-1.6202673,-0.12250541
-1.0583402,-4.111921,-1.3992249
-2.2642195,-6.995059,-2.5752769
-3.1888692,-9.335978,-3.3316145
-3.5702338,-10.713365,-3.8472025
-3.4711642,-11.143199,-4.055462
-3.06157,-11.009508,-3.8701057
-2.415487,-10.19032,-3.2272186
-1.5393071,-8.722918,-2.2248049
-0.4708469,-6.7106333,-1.1611383
0.6609966,-4.4192495,-0.257794
1.4892397,-2.6013758,0.09640643
1.7662084,-1.2048141,-0.029294772
1.623463,0.07829694,-0.54275227
1.0173275,1.984055,-1.0812434
0.1784318,4.974785,-0.8175905
0.2050634,9.068064,0.23116238
1.3523532,13.201822,1.4231933
2.8581045,16.266056,2.9454563
4.1252365,16.92652,4.6738477
4.233361,15.549132,5.4552193
2.6136262,12.028966,4.920989
-0.13262543,6.604107,2.8048413
-3.033873,1.0391655,0.44581318
-3.6938045,-1.6378441,-1.1984226
-2.3148196,-1.722,-1.3843112
-0.4346279,-0.7840346,-0.71479243
0.7749799,-0.11984225,0.10918961
0.8330368,-0.18109496,0.42717105
0.21678132,-1.2703278,-0.12144015
-0.7052051,-3.5057852,-1.2559468
-1.7763284,-6.8581724,-2.7510455
-2.8021781,-9.724267,-3.973969
-3.3305492,-11.310446,-4.5960836
-3.2549155,-11.731225,-4.6701193
-2.9523804,-11.577294,-4.2978096
-2.3451798,-10.861969,-3.7486656
-1.0833739,-9.3274555,-2.744654
0.31158987,-7.0131683,-1.0668623
1.4056164,-4.0549293,0.42876893
2.0895162,-1.2650015,0.98430437
2.0410466,1.2655342,0.41225734
1.1627362,3.8200383,-0.19600865
0.7419567,6.5929217,-0.06231797
1.591505,10.268085,0.7483483
3.4647727,15.794676,2.3116238
6.132195,17.445303,3.99847
7.8318243,17.445303,4.9625344
6.7777452,14.614363,4.1699777
2.583799,7.4110446,1.6096146
-3.4940674,-0.4181163,-0.7669904
-5.758287,-3.989948,-2.2082932
-4.108725,-3.3406694,-1.8647454
-0.57577544,-1.5435683,-0.9438243
1.4892397,-0.66845345,-0.12357068
1.041296,-2.590723,-0.3584615
-1.355549,-6.763364,-1.7214674
-3.8978026,-10.7213545,-2.9901974
-5.301821,-13.594905,-4.307397
-5.9148808,-14.756576,-5.106345
-5.635249,-14.303306,-4.680772
-4.802745,-12.789032,-3.375823
-3.2879388,-9.810553,-1.7763284
-1.3923006,-6.033658,-0.54914385
0.21997711,-2.4016387,-0.24021713
1.0812434,0.24873926,-0.32597092
1.1755193,1.397627,-0.17204021
0.8873653,1.3315805,-0.15499598
0.29880667,0.4910869,-0.29507825
-0.20026971,-0.34194988,-0.43356264
-0.34567833,-0.6508766,-0.3850931
-0.15499598,-0.4878911,-0.19813919
0.05965481,-0.26631612,-0.08042747
0.1587244,-0.1965413,-0.046339005
0.14807177,-0.2545982,-0.06551377
0.083090626,-0.43196473,-0.15286545
0.06657903,-0.55606806,-0.2775014
0.13901702,-0.582167,-0.386691
0.2711098,-0.40852892,-0.37337518
0.46658584,0.2247708,-0.20772657
0.6924219,1.8658108,-0.077231675
0.7813715,5.506352,0.2828277
1.0146644,10.484865,1.077515
2.3153522,14.701182,2.1928468
4.2759714,17.122528,3.6922066
5.755624,17.061808,5.185175
5.581986,15.585884,5.9404473
4.02883,13.553892,5.1793156
2.0453076,9.815879,3.8386805
0.36911413,4.9971557,2.0250678
-0.7307714,0.5411543,-0.06711166
-1.3310479,-2.3611586,-1.5036207
-1.6399746,-3.9542618,-1.8769959
-1.7667412,-5.106878,-2.1976407
-2.420281,-7.583085,-3.2458608
-3.9617186,-10.611099,-4.2083273
-5.116465,-12.999422,-4.9406967
-5.8387146,-14.074806,-5.3524213
-5.8040934,-13.686518,-4.818191
-4.8847704,-11.920842,-3.6554549
-3.0850058,-8.981245,-2.3638217
-1.051416,-5.787582,-1.2713932
0.43782368,-2.9598372,-0.49161956
1.28897,-0.8245147,-0.092145376
1.2884374,-5.326322E-4,-0.27164245
0.5725796,-0.24714136,-0.6711166
-0.0314253,-0.793622,-0.7850999
-0.2561961,-1.1185277,-0.56672066
-0.17310548,-1.1382351,-0.16458336
-0.030360037,-1.010936,-0.07403588
0.056459017,-0.93157375,-0.17417073
0.14807177,-0.77444726,-0.21092236
0.3568636,-0.32756883,-0.23861924
0.6348976,0.57098174,-0.27803403
0.9491506,2.9667616,-0.24767399
1.170193,6.605705,0.06178534
1.9121497,10.813499,1.0588728
3.417901,14.656974,2.3995082
4.809669,16.033829,3.632552
5.210741,16.041285,4.7207193
4.4629254,14.831144,5.423794
3.178749,11.668907,5.3225937
1.6777915,6.9860044,3.901531
0.0793622,1.6484967,1.4098775
-1.5664713,-3.8333542,-1.4397049
-3.510579,-8.342619,-4.036287
-5.506352,-11.807391,-5.735384
-5.6762614,-13.360014,-5.994776
-5.113802,-13.874004,-5.801963
-4.488492,-13.664147,-5.038701
-3.560114,-12.28676,-3.7103162
-2.0431771,-9.349826,-2.1704764
-0.12250541,-5.7252636,-1.0162623
1.2010857,-2.4644892,-0.21252026
1.4791197,-0.61891866,-0.16564862
0.8607337,-0.23116238,-0.5203817
-0.0026631611,-0.50387007,-0.7089335
-0.5006743,-0.68869346,-0.5384912
-0.51026165,-0.63010395,-0.22423817
-0.1603223,-0.31478566,-0.004261058
0.13741912,-0.013848438,0.047404267
0.30146983,0.14327806,0.015978966
0.37284255,0.11025487,0.061252706
0.3334278,0.16298546,0.077231675
0.3371562,0.61412495,0.1470065
0.48735848,2.428803,0.44048685
0.8671253,5.8573565,1.0855045
1.8423749,10.788999,1.911617
3.6155076,15.274295,3.2378714
5.7343187,16.917997,4.9028797
6.343117,16.587233,6.059224
5.424859,15.575232,6.250972
4.0890174,13.2699995,5.274124
2.5816684,8.863,3.5894086
0.8852348,4.0240364,1.1579424
-0.099069595,0.02130529,-0.8809737
-0.4245079,-1.8226675,-1.6575515
-0.45007423,-2.2381206,-1.355549
-0.34248254,-1.5776566,-0.4463458
-0.11930962,-0.83250415,0.16724652
0.002130529,-0.68869346,0.040480047
-0.26525086,-2.492719,-0.98803276
-1.5845809,-5.854161,-2.553439
-3.3230925,-9.111207,-3.456783
-4.4938183,-11.614046,-3.8562574
-5.081311,-13.187441,-4.220045
-5.212339,-13.680658,-4.1689124
-4.618454,-12.812469,-3.5968654
-3.2186966,-10.961039,-2.4815335
-1.645301,-8.557269,-1.3337111
-0.32650355,-5.756689,-0.29880667
0.69135666,-3.15265,0.6801714
1.3390374,-1.0482203,1.1158645
1.4535533,-0.12676647,0.82185155
1.1680624,-0.16777915,0.19228023
0.8346347,-0.0314253,-0.27856666
0.72917354,1.0737866,-0.47723848
0.83037364,3.1819448,-0.38935417
1.1787151,5.908489,-0.25513083
1.8908445,9.096293,0.00479369
2.9864688,12.199409,0.4016047
4.1476073,14.3491125,1.1424961
4.8986187,14.535001,2.1688783
4.7159257,13.60396,2.9683595
3.5633097,12.078501,2.9593046
1.933455,9.3951,2.4053671
0.39521313,6.2179484,1.540905
-0.69987875,2.99073,0.46871635
-1.2112057,0.10865697,-0.5635249
-1.3012205,-1.3022858,-1.2175972
-1.0695255,-1.6996294,-1.4146712
-0.6775082,-1.4444987,-0.94488955
-0.64341974,-1.1914983,-0.6173208
-0.7584683,-1.4588797,-0.66525763
-0.9709886,-2.9726205,-1.4146712
-1.6676716,-5.1649346,-2.6434538
-2.5262747,-7.055779,-3.3720946
-3.067429,-8.617456,-3.8083205
-3.406183,-9.806825,-4.1486726
-3.4424021,-10.179667,-4.2733083
-2.9939258,-9.310411,-4.303136
-1.8743328,-7.1607075,-3.7097836
-0.21518342,-4.172108,-2.2525017
1.4082797,-1.0902982,-0.64555025
2.57794,2.3323965,0.66845345
3.0498521,5.946306,1.7241305
3.3481262,8.455537,2.5853968
3.8637142,10.670221,3.1430628
4.416054,12.337893,3.6490633
4.7191215,12.964801,3.845072
4.466654,12.2958145,3.6607814
3.6836846,10.899786,2.7915256
2.6312032,8.712798,1.6660736
1.5968314,5.075985,0.51505536
0.31318775,2.176868,-0.267914
-0.5592638,0.16192019,-0.37710363
-0.8724516,-0.5816344,-0.37923414
-1.0120013,-0.75420725,-0.14168017
-1.067395,-0.92518216,0.070307456
-1.1185277,-1.3049489,-0.11771172
-1.2697952,-2.278068,-0.50813115
-1.73212,-4.004329,-1.015197
-2.6455843,-6.34365,-1.9297266
-3.895672,-8.692025,-2.8511803
-4.6131277,-9.8228035,-3.396063
-4.4767737,-10.272346,-3.9372175
-3.901531,-10.296313,-4.2908854
-3.1957934,-9.884589,-4.0394826
-2.4719462,-9.120261,-3.3529198
-1.7704695,-8.009724,-2.21575
-0.9965549,-6.301039,-0.9353022
-0.22050974,-4.4932857,-0.020240024
0.3898868,-3.0178943,0.34461305
0.70680296,-2.0937772,0.26684874
0.727043,-1.9121497,-0.05539375
0.5550028,-2.0644825,-0.46392268
0.45859635,-2.2200112,-0.9416938
0.47990164,-2.253567,-1.3012205
0.6593987,-1.6325178,-1.2010857
0.9960223,-0.42077947,-0.8346347
1.2026836,1.2048141,-0.62584287
1.2735237,3.3529198,-0.45540056
1.7741979,6.1753383,-0.25246766
2.499643,9.783389,-0.28815404
3.1308122,12.743226,-0.13102753
3.7390783,14.450845,0.31265512
3.8088531,14.769892,0.9108011
2.9103024,13.987455,1.107875
1.2282499,11.32749,1.3166668
-0.60293967,7.0509853,1.391768
-1.8780613,2.7350664,0.7259777
-1.8237327,0.034621093,-0.2743056
-0.8026768,-1.0615361,-0.8362326
0.21891184,-1.1222562,-0.7435546
0.34194988,-1.0444918,-0.23276028
-0.26525086,-1.1611383,0.16618125
-1.037035,-2.20563,-0.05006743
-1.923335,-4.6216497,-0.9060074
-3.0274816,-8.06565,-2.2093585
-3.448261,-9.651829,-2.817092
-3.3534524,-10.2510395,-3.0562437
-3.1047132,-10.391655,-3.0642333
-2.7366643,-10.085391,-2.8293424
-2.1688783,-9.119729,-2.1603563
-1.3805827,-7.5111794,-1.23837
-0.59761333,-5.4184675,-0.33449304
0.096939065,-3.2245555,0.37071204
0.69295454,-1.371528,0.59388494
0.9938917,0.16298546,0.39840892
0.9337043,1.4460965,0.16777915
0.66632295,2.8703551,0.05219796
0.5006743,5.3337793,0.41172472
1.2852416,9.177254,1.2767195
3.1664987,14.426876,2.9113677
5.456817,17.445303,5.0903664
6.7761474,16.721457,6.451774
6.529006,13.119797,6.212622
4.7020774,8.209993,3.5936697
1.067395,2.1124194,0.5219796
-3.240002,-2.128931,-1.1994878
-4.579039,-4.3004727,-1.9968382
-3.3300166,-3.5766253,-1.7965685
-0.8767126,-1.1190603,-0.57417756
0.92464954,0.3174488,0.55340487
1.113734,-0.7392935,0.18322548
-0.33981937,-3.9718385,-1.5739282
-2.740393,-7.3087792,-2.783536
-4.0661144,-9.4994955,-3.266101
-3.9302933,-10.253703,-3.5313516
-3.2474587,-9.88885,-3.5286884
-2.5715485,-8.701612,-3.1558459
-2.191249,-7.450992,-2.5102956
-1.9403793,-5.9851885,-1.484446
-1.4594123,-4.448012,-0.46924898
-0.908138,-3.1537154,0.12357068
-0.55074173,-2.385127,0.21571605
-0.4825648,-1.9526298,0.051132694
-0.6194513,-1.8157432,-0.11504856
-0.74302197,-1.8178738,-0.20612867
-0.7803062,-1.9025623,-0.26365295
-0.7302388,-1.929194,-0.33129725
-0.61678815,-1.9430424,-0.38242993
-0.35633096,-1.7241305,-0.40426785
0.07350325,-1.1424961,-0.30679616
0.5752428,-0.15925704,-0.23435818
1.2325109,1.5403724,-0.1257012
2.027731,4.8091364,0.4878911
2.9454563,8.081096,1.2447615
3.963849,10.900318,1.8540928
4.8693237,12.581839,2.2977755
5.258678,13.0180645,2.8149614
4.9492188,12.512064,3.3268209
4.1252365,11.093131,3.538276
3.0972564,8.813465,3.235208
1.9004318,5.7732005,2.3611586
0.4111921,2.610963,0.9853696
-0.98590225,0.24714136,-0.3787015
-1.6740631,-1.0343717,-1.1371698
-1.6985642,-1.6383767,-1.3369069
-1.3001553,-2.1060278,-1.3725933
-1.2245215,-4.0501356,-2.1731396
-2.624279,-6.845922,-3.4029872
-4.1039314,-8.906676,-3.991546
-4.6615973,-10.211625,-4.0847564
-4.531635,-10.432668,-3.9127164
-4.053864,-10.007627,-3.614975
-3.3997915,-8.653143,-2.821353
-2.4666197,-6.672284,-1.8519622
-1.1952267,-4.2818303,-0.99282646
-0.13635385,-2.2248049,-0.29614353
0.5944176,-0.62531024,0.12357068
0.94488955,0.41225734,0.35633096
0.99548966,1.0471549,0.47351006
0.8671253,1.5504924,0.48363006
0.7318367,2.3078954,0.56618804
0.8676579,4.18063,0.9422264
-1.3539511,0.45806372,0.22583607
-0.49960902,1.2218584,-1.2351742
0.8633968,0.7366304,-1.8189391
2.2178805,-0.015446335,-2.0559604
2.8687572,-0.2561961,-2.2178805
2.9593046,-0.24501082,-2.2264028
2.815494,-0.25300032,-2.0996363
2.5656893,-0.25885928,-1.9350529
2.197108,-0.32597092,-1.8674086
1.4002901,-0.34248254,-1.865278
0.113983296,0.056991648,-1.6367788
-1.0157297,0.5187838,-0.89162636
-1.5190672,0.61678815,0.2860235
-1.5787219,0.30200246,1.5297197
-1.645301,-0.16138756,2.4538367
-1.8455707,-0.5496765,3.1292143
-2.4889903,-0.75580513,3.406183
-3.4892738,-0.572047,3.089267
-3.5744948,-0.098004326,2.0511668
-2.3622239,0.7302388,0.5773733
-0.44101948,1.051416,-0.69987875
1.5227956,0.5182512,-1.4221281
2.8495824,-0.017044231,-1.8530275
3.2501218,-0.20240025,-2.1022995
3.0482543,-0.26525086,-2.1544974
2.5853968,-0.24820662,-2.072472
2.0474384,-0.1635181,-2.0064256
1.4817829,-0.105993815,-1.9755329
0.8111989,0.03568636,-1.9068234
-0.0037284256,0.2775014,-1.7342505
-0.77231675,0.44528055,-1.2128036
-1.1472899,0.340352,-0.10918961
-1.0769824,-0.09534117,1.3592775
-0.9832391,-0.47723848,2.599778
-1.0290455,-0.67963874,3.2618399
-1.4753913,-0.8293084,3.480219
-2.5427864,-0.49854377,3.430684
-3.2655683,0.4612595,2.8330708
-2.3771377,0.98377174,1.6511599
0.1257012,0.59601545,0.49055427
2.444782,-0.0010652645,-0.4261058
3.529221,-0.26844665,-1.1291803
3.417901,-0.32011196,-1.7981664
2.564624,-0.11504856,-2.2397184
1.7033578,0.082025364,-2.3883228
1.2596753,0.10173275,-2.3963125
1.0428939,0.066046394,-2.3744745
0.7089335,0.036751624,-2.2977755
0.26312032,0.076166406,-1.8535602
-0.11132014,0.05273059,-0.90654004
-0.46179214,0.11558119,0.48735848
-0.8863,0.1123854,1.8024274
-1.4263891,-0.072970614,2.7840686
-1.9228023,-0.31052458,3.1819448
-2.5124261,-0.29933932,3.2405345
-3.4408042,-0.11132014,3.0940607
-3.4631748,0.26045716,2.1917815
-1.8253306,0.35100463,0.6854977
0.4000068,0.08042747,-0.56938386
2.056493,-0.23542345,-1.3571469
2.8650289,-0.45060685,-1.9126823
2.886334,-0.4575311,-2.2381206
2.3931167,-0.21944448,-2.2897859
2.1161478,-0.07403588,-2.2104237
1.9318571,0.03834952,-2.0373182
1.6719326,0.041012682,-1.845038
1.1089402,0.10279802,-1.6682042
0.22370553,0.350472,-1.4285196
-0.6993461,0.57098174,-0.73290193
-1.2463595,0.5294364,0.6013418
-1.3725933,0.0053263223,2.0341225
-1.5377092,-0.3797668,2.9561088
-1.8695391,-0.5028048,3.435478
-2.583799,-0.29188246,3.7790256
-3.500459,-0.29454562,3.522297
-4.110323,-0.28655612,2.666357
-3.812049,0.31478566,1.2831111
-2.2381206,0.92944324,-0.15286545
0.07190535,0.7281082,-1.1004182
2.2194786,0.018109497,-1.6458336
3.2692966,-0.36272255,-2.005893
3.2149682,-0.2892193,-2.2162826
2.705239,-0.06711166,-2.1821942
2.2546322,-0.09374327,-2.056493
1.9297266,-0.11558119,-1.9611518
1.5723304,-0.0644485,-1.8945729
1.0125339,0.056991648,-1.8796592
0.19014971,0.37017938,-1.7331853
-0.6487461,0.6375608,-1.0349044
-1.1739215,0.4857606,0.34088463
-1.4082797,-0.02396845,1.8967034
-1.7273263,-0.3653857,2.9987195
-2.1742048,-0.30200246,3.567038
-2.63866,-0.035153728,3.6266928
-3.0189595,0.015978966,3.1515849
-3.3172336,0.040480047,2.0197413
-2.7989824,0.2609898,0.8149273
-1.2559468,0.5651228,-0.30146983
0.70840085,0.37284255,-1.2058793
2.17527,0.0026631611,-1.7289242
2.8730183,-0.21678132,-1.9568908
2.9316077,-0.31798145,-2.0021646
2.6434538,-0.27537087,-1.9542277
2.3568976,-0.20772657,-1.8620822
2.0415792,-0.12250541,-1.8130801
1.438107,0.12676647,-1.8487664
0.54807854,0.47990164,-1.6437031
-0.21944448,0.6263755,-0.9518138
-0.62584287,0.42717105,0.19387813
-0.76485986,-0.09427591,1.4823155
-1.1169298,-0.2876214,2.5853968
-1.6309199,-0.14274544,3.452522
-1.9446403,-0.2066613,3.6517265
-2.2439797,-0.39734364,3.206446
-2.3451798,-0.084155895,2.1805964
-1.6250609,0.57577544,0.5885586
-0.002130529,0.8016115,-0.773382
1.7864485,0.24873926,-1.5052186
2.8714204,-0.4708469,-1.8620822
3.053048,-0.63010395,-2.0873857
2.6407907,-0.38296258,-2.1539648
2.1038973,-0.077231675,-2.0426445
1.7566211,-0.018642128,-1.8583539
1.4402375,-0.13901702,-1.7635453
0.829841,-0.10865697,-1.7305222
-0.07137272,0.07563378,-1.3534185
-0.91133374,0.10652645,-0.31318775
-1.5057513,-0.5640575,1.2442288
-1.9164108,-0.8223842,1.9845877
-2.3654196,-0.84581995,2.3467777
-2.9944584,-0.4607269,2.8043087
-3.4711642,0.350472,3.1686292
-2.6429212,0.67324716,2.5481126
-0.4745753,0.02130529,1.2974921
1.2980248,-0.33981937,0.22743396
1.9925772,-0.26045716,-0.59601545
2.0916467,-0.1784318,-1.3688648
1.9856529,-0.08735169,-1.8780613
1.9813919,-0.30999196,-1.963815
2.0937772,-0.5613944,-1.7907095
2.1544974,-0.5496765,-1.6223978
1.8732675,-0.3568636,-1.7129452
1.051416,0.04474111,-1.8066885
0.05912218,0.45593318,-1.3028184
-0.6492787,0.5118596,-0.28495824
-0.9321064,0.13422333,0.7137272
-1.2154667,-0.12463594,1.4519554
-1.6703347,-0.17417073,2.1134846
-2.221609,0.046871636,2.67914
-2.6578348,0.340352,2.641856
-2.773416,0.37550572,2.088451
-2.2242723,0.14966966,1.113734
-1.2133362,0.009054748,0.07989483
-0.07563378,-0.049002163,-0.69721556
0.8740495,-0.1571265,-1.2138689
1.5249261,-0.3254383,-1.4476944
1.8700718,-0.36911413,-1.4583471
1.9888487,-0.36591834,-1.4349113
1.9307919,-0.28495824,-1.5243934
1.6831179,-0.1603223,-1.6266588
1.1675298,0.03888215,-1.6287893
0.56459016,0.31798145,-1.2191951
0.18588865,0.38296258,-0.39361522
-0.20559604,0.07403588,0.509729
-0.74781567,-0.2561961,1.3811153
-1.5755261,-0.2412824,2.3718114
-2.6322684,0.14327806,3.1041806
-3.3859432,0.24341293,3.0189595
-3.468501,-0.11025487,2.2434468
-2.8378644,0.029294772,1.4295849
-1.540905,0.34780884,0.5901565
0.34834146,0.11717909,-0.46818373
2.0032299,-0.22423817,-1.3891048
2.7824707,-0.25246766,-1.9355855
2.9561088,-0.21198763,-2.231729
2.9364014,-0.24873926,-2.360626
2.932673,-0.47351006,-2.3755398
2.8032434,-0.6109292,-2.301504
2.4048345,-0.46658584,-2.1859226
1.6319852,0.07243799,-2.1209416
0.5363607,0.813862,-1.8482338
-0.40426785,1.2660668,-1.0705907
-0.8064052,0.8335694,0.06498113
-0.6876282,-0.09267801,1.1653993
-0.7552725,-0.56459016,2.0469058
-1.4972292,-0.30999196,2.531601
-2.8064392,0.25566345,2.4165523
-3.8360174,0.48629323,2.2871227
-4.6317697,0.2727077,2.25623
-4.6370964,-0.11611383,1.5883093
-3.4051178,0.19014971,0.3882889
-1.3587449,0.6269081,-0.5028048
1.1286477,0.2647182,-0.8202536
2.364887,-0.22050974,-0.9369001
2.7031085,-0.28122982,-1.1014835
2.4724789,-0.1454086,-1.230913
2.1555626,0.0010652645,-1.216532
1.9787288,-0.09374327,-1.1536814
1.7507621,-0.24714136,-1.1547467
1.2271847,-0.10546118,-1.1856394
0.3749731,0.3685815,-1.0551444
-0.5134575,0.7685883,-0.53263223
-0.8905611,0.44794372,0.24234766
-0.871919,-0.2860235,1.2442288
-0.93157375,-0.80533993,2.1017668
-1.2357068,-0.74461985,2.6881948
-1.609082,-0.53263223,2.8330708
-1.9105518,-0.16564862,2.728675
-2.3052323,-0.12516858,2.424542
-2.3904533,-0.19014971,1.7172064
-1.4301175,0.084155895,0.2977414
0.23435818,0.24980451,-0.96299905
1.8764633,-0.13102753,-1.5851135
2.9188247,-0.49854377,-1.9643476
3.2192292,-0.5470133,-2.176868
2.9811425,-0.46711847,-2.1763353
2.5630262,-0.3291667,-2.0453076
2.15503,-0.23435818,-1.8626149
1.6634104,-0.10705908,-1.7353158
0.9539443,0.113983296,-1.7113473
0.15765914,0.4889564,-1.3912354
-0.31265512,0.62744075,-0.4958806
-0.4543353,0.27164245,0.7819041
-0.49055427,-0.26525086,1.9361181
-0.8479505,-0.3685815,2.676477
-1.6266588,-0.1784318,3.0961912
-2.5795379,0.029294772,3.2996566
-3.36304,0.26738137,3.1899345
-3.6043222,0.28975195,2.7462518
-2.5843315,0.010120012,1.9414445
-0.7701862,0.19920446,1.0652645
1.1893678,0.101200126,-0.13315806
2.5960495,-0.19760656,-1.3044163
2.992328,-0.07563378,-2.0309267
2.7846012,0.058589544,-2.364887
2.428803,-0.103863284,-2.442119
2.0367856,-0.18961707,-2.386725
1.6799221,-0.17896444,-2.283927
1.2010857,-0.056459017,-2.330266
0.49428272,0.22743396,-2.3174827
-0.30786142,0.5299691,-1.9771309
-0.9464875,0.57364494,-1.0146644
-1.27885,0.24234766,0.49854377
-1.567004,-0.13635385,2.0170782
-2.0266657,-0.30945933,3.1116376
-2.3451798,-0.39468047,3.6373456
-2.4916537,-0.62371236,3.6762276
-2.7292075,-0.36485308,3.2059133
-2.4602282,0.007456851,1.9041603
-1.206412,0.118776985,0.38242993
0.5390238,0.08681905,-0.97897804
1.780057,0.11611383,-1.8152106
2.5449169,0.012250541,-2.3238745
2.8112328,-0.13688648,-2.6226811
2.6780748,-0.23915187,-2.6700854
2.3419838,-0.24181503,-2.5363946
1.8120148,-0.21145499,-2.2626216
1.2170646,-0.007456851,-2.100169
0.35420042,0.33129725,-2.1640847
-0.67537767,0.72011876,-2.0415792
-1.3795174,0.68389976,-1.144094
-1.5180018,-0.06977482,0.6956177
-1.3624732,-0.78563255,2.7398603
-1.1824435,-0.8788432,4.0719733
-1.2090752,-0.45859635,4.576376
-1.736381,-0.2775014,4.301538
-2.747317,-0.37603834,3.5089812
-3.3443978,-0.07882957,2.1901836
-2.9390647,0.56672066,0.67271453
-1.5243934,0.7680557,-0.6380934
0.5342301,0.32597092,-1.4913702
2.2812638,-0.14061491,-1.9824572
3.0684943,-0.2828277,-2.1166804
3.1361384,-0.21731395,-2.0341225
2.9012477,-0.05912218,-1.866876
2.6471822,0.15233281,-1.6389093
2.4208136,0.29880667,-1.3848438
2.1694112,0.25086978,-1.2420983
1.726261,0.14434333,-1.1909657
0.9331717,0.1123854,-1.1185277
