Accelerometer
0.4101268,0.33182988,-0.09960223
0.74089146,1.4146712,-0.10173275
1.6330504,4.90501,0.51292485
3.5159054,11.533086,1.6703347
6.146576,17.445303,2.9129655
8.1098585,17.445303,3.6426718
8.409198,17.445303,3.9196405
6.609966,17.445303,3.5436022
3.1904671,13.010608,2.1236048
-0.018109497,5.4749265,0.4261058
-2.0746026,-0.99762017,-0.5422196
-2.0676782,-2.8549087,-0.92038846
-0.5454154,-1.6879115,-0.67218184
0.87990844,-0.40373522,-0.021837922
0.93636745,-0.92731273,0.20612867
-0.2593919,-4.369182,-0.46552056
-2.3611586,-9.243833,-1.4471618
-4.415521,-13.670539,-2.3339944
-5.9388494,-16.298546,-2.7419908
-6.599846,-17.452227,-3.0999196
-6.951383,-17.452227,-3.0365362
-6.228069,-16.947292,-2.6077673
-3.6027243,-12.753879,-2.1667478
-0.0479369,-7.436611,-1.0562097
2.624279,-2.1534321,0.06018744
4.077832,2.3792682,0.40533313
4.213121,5.89038,0.11132014
3.7167077,9.096293,-0.21092236
4.0069923,12.427375,-0.37816888
4.9263153,15.509185,-0.20293288
6.1923823,17.445303,0.00958738
6.99932,17.445303,0.5049353
6.744722,17.445303,1.2213258
5.442436,14.969096,1.496164
2.086853,10.612698,0.9683254
0.396811,3.7497308,0.8410263
-1.3720607,-1.881257,0.10066749
-2.359028,-4.0378847,-0.5816344
-2.692456,-4.288222,-1.0290455
-2.7915256,-5.1612062,-1.160073
-3.5079157,-8.380436,-1.8157432
-5.815811,-12.180234,-2.6136262
-7.694405,-14.530208,-3.0764837
-8.745821,-15.607189,-2.9561088
-8.780442,-15.053784,-2.5806031
-7.477624,-13.240172,-2.3068302
-5.716209,-10.489126,-1.5835156
-3.5100465,-6.971091,-0.624245
-0.9709886,-3.1649008,-0.12037488
1.3113406,0.257794,-0.11930962
3.035471,3.5515916,0.28655612
4.6381617,8.344749,1.5446335
6.4480457,13.658821,2.795254
8.091749,16.604809,3.5819516
8.968461,17.3473,4.267982
8.17697,15.56884,4.726578
5.7316556,11.772238,4.4165864
2.9044435,7.7039924,3.2778187
0.7163904,3.3641052,1.4823155
-1.0524813,-0.14008227,-0.036751624
-1.7773937,-1.7209347,-0.9539443
-1.6085494,-2.1656826,-1.3374395
-1.0945592,-2.2849922,-1.5227956
-0.83996105,-3.0999196,-1.6809874
-1.1243867,-4.1380196,-1.8706044
-1.5643408,-4.963067,-2.0426445
-1.5121429,-6.1865234,-2.569418
-2.7904603,-6.291452,-3.5318842
-3.2799492,-6.740461,-2.9044435
-2.958772,-7.215569,-2.3776703
-2.2407837,-7.9442096,-1.5430355
-1.9632823,-7.2619076,-1.1627362
-2.227468,-5.1127367,-1.0657971
-1.4349113,-5.0520167,-0.9310411
-1.0199907,-4.8608017,-0.6956177
-1.1723236,-5.4722633,-0.964597
-1.7102821,-6.6776104,-1.2234563
-1.3374395,-6.723417,-1.5009576
-0.33768883,-5.6224656,-1.5925703
0.8159926,-2.728675,-1.099353
1.6761936,1.6628778,-0.44794372
2.2514365,7.2619076,0.23542345
3.4493263,11.584218,0.45593318
4.632835,13.884657,0.757403
5.371596,15.656192,0.9821738
5.2347097,16.043415,1.0966897
4.2541337,14.830612,1.4375744
2.5529063,12.450278,1.5536882
0.6849651,8.729842,1.3502227
-0.6311692,4.7244477,0.5853628
-0.7520767,2.2700787,-0.50653327
0.21145499,0.83996105,-1.063134
1.2138689,0.19813919,-0.90281165
1.3853765,-0.34194988,-0.7755125
0.6945524,-1.2516857,-0.7755125
-0.35260254,-3.2458608,-1.099353
-2.0809941,-7.1580443,-1.7960359
-3.9270973,-11.070229,-2.2109563
-4.9492188,-13.541642,-2.4437168
-5.311941,-14.699052,-2.3888555
-4.995025,-14.348047,-2.0655477
-4.056527,-12.81886,-1.5776566
-2.64878,-10.114686,-0.7344999
-1.0423613,-6.658968,-0.19441076
-0.14008227,-3.2655683,-0.10279802
0.34248254,-0.73982614,-0.28336033
0.59601545,0.78989357,-0.6812366
0.91985583,2.3515713,-1.1227888
1.6197346,6.370814,-1.055677
3.3001893,12.999422,-0.37337518
5.938317,17.445303,0.69668293
7.2448635,17.445303,1.7193369
5.542571,17.445303,2.6802053
1.3923006,12.174375,3.029612
-3.2479913,2.914031,2.5917885
-5.61927,-3.762514,1.9329224
-4.1167145,-3.2959282,1.0077401
-0.56938386,0.32490566,0.25300032
1.2820457,1.1414309,0.17949706
1.0972224,-0.11717909,-0.41172472
-0.30626354,-3.103648,-1.7193369
-2.1997712,-6.2685485,-2.698315
-3.893009,-9.649698,-3.7039244
-4.9918294,-12.407668,-4.634433
-5.0115366,-13.404756,-5.234177
-4.6339,-14.111558,-5.265602
-3.8594532,-14.082796,-4.5726476
-1.8945729,-12.078501,-3.6101813
0.66152924,-8.744756,-2.2429142
2.6045716,-5.320463,-1.0423613
3.3204293,-2.7324033,-0.47297743
3.1467912,-0.5502091,-0.50653327
2.2556975,1.500425,-0.65034395
1.3885722,4.788364,-0.13528858
1.3986923,9.677395,0.6956177
3.270362,16.82958,1.6410398
6.954579,17.445303,2.5928538
8.027833,17.445303,3.5856802
4.708469,17.445303,4.3532033
-0.18908444,9.180982,3.6096487
-3.2293491,2.5949843,1.4769892
-3.5760927,0.17470337,-0.3888215
-2.0836573,0.5656554,-0.98430437
0.04261058,1.5116103,-0.88896316
1.5227956,2.211489,-0.38136467
1.9734024,2.0905814,0.00958738
1.5403724,1.0104034,-0.16831179
1.0727214,-0.49481535,-0.6402239
0.8319715,-2.011752,-1.29909
0.55979645,-3.80619,-2.100169
-0.5587312,-6.9338064,-3.218164
-2.8549087,-11.553859,-4.52258
-5.7226005,-16.338493,-5.6853166
-8.1476755,-17.452227,-5.417935
-8.698417,-17.452227,-3.1574438
-6.1753383,-16.917997,-1.7640779
-1.1414309,-10.555705,-0.7707188
2.4181504,-3.7454698,0.49801114
4.542288,1.8381138,1.1062771
5.316735,6.5758777,0.61199445
5.5052867,10.407101,0.108124346
6.653109,13.684387,-0.15393071
7.8952074,16.478043,0.049534798
8.829445,17.445303,0.39254996
8.908807,17.445303,0.8309063
7.041398,14.9872055,1.1680624
3.5537221,9.659286,1.0929613
-0.19281286,3.3310819,0.6002765
-3.0360036,-2.0506341,0.17204021
-4.1619883,-4.298342,0.00479369
-3.3225598,-3.9382827,0.02130529
-1.7512947,-2.6695528,0.02609898
-0.9757822,-2.8005803,-0.41278997
-2.2775354,-5.938317,-1.613343
-4.701012,-9.763148,-2.5901904
-6.764429,-12.375177,-2.8799424
-7.9948096,-13.984792,-2.9427931
-8.241419,-14.229802,-2.6333337
-7.123956,-12.549881,-2.1230721
-4.6440206,-9.432917,-1.5899072
-1.5425029,-5.798767,-1.1057445
1.2516857,-2.3292007,-0.628506
3.5377433,1.4546186,0.29561087
5.721535,6.1748056,1.4748586
7.2560487,11.214039,1.7417074
8.232364,13.9038315,1.0077401
8.632903,14.215422,0.4596616
7.8653803,12.689962,0.30679616
6.128999,10.082728,-0.008522116
3.8269625,7.025419,-0.46978164
1.381648,3.5025895,-0.51452273
-0.29028457,1.0444918,-0.4133226
-1.1414309,-0.60560286,-0.4612595
-1.6421051,-2.218413,-0.9683254
-2.3798008,-3.9963396,-1.4045511
-3.428021,-6.492787,-2.0602214
-5.597432,-10.658504,-2.5220137
-7.642207,-13.383983,-2.288188
-8.491223,-13.959758,-1.530785
-8.109325,-12.855079,-0.7978831
-6.681339,-10.54452,-0.128897
-4.3952813,-7.4334154,0.35100463
-1.865278,-4.0927463,0.59228706
0.6098639,0.41758367,0.85753787
3.472762,7.1367393,1.2026836
6.2541676,12.39595,1.1653993
8.583901,15.615179,1.2218584
10.255834,16.84556,1.3928332
10.057694,15.953933,2.227468
8.010789,13.214073,3.3087113
5.784919,9.7263975,3.5228295
3.7518613,5.830725,2.7238812
1.8216022,2.026133,1.5845809
0.51665324,-0.22423817,0.55553544
0.15073492,-0.58429754,-0.10652645
-0.101200126,-0.49854377,-0.35899413
-0.38083205,-0.6897587,-0.6870956
-1.2080098,-2.1321268,-1.4343786
-4.349475,-6.9886675,-2.7297401
-7.184676,-10.548248,-3.1057785
-9.473929,-13.347231,-3.1313448
-10.678211,-14.538197,-2.737197
-10.437461,-14.056697,-2.3611586
-8.568455,-11.973573,-2.1241374
-5.088236,-8.475777,-1.8216022
-1.5094798,-4.985438,-1.2314457
0.96406436,-2.0250678,-0.7004114
2.137453,0.041012682,-0.61625546
2.3686156,1.3677995,-1.0135992
2.2391858,2.160889,-1.4189322
2.352104,3.8168426,-1.005077
3.309244,7.909056,0.24074976
5.119661,13.207682,1.171791
6.8714886,17.445303,1.5190672
7.639544,17.445303,1.8604844
6.614227,17.445303,1.9542277
3.8440068,14.854048,1.315069
0.35473305,8.892295,0.29134983
-2.4469125,2.5965822,-0.22849922
-3.4408042,-1.8407769,-0.43516052
-2.2972429,-2.1981733,-0.4495416
0.04527374,-0.30360037,-0.38456047
1.5680692,1.8226675,-0.077231675
1.3438311,1.6708673,0.0628506
0.056459017,-0.008522116,0.030360037
-0.96992326,-1.6186694,-0.2231729
-1.4897723,-3.04133,-0.5438175
-1.7955033,-4.922587,-1.0487529
-2.2860575,-7.1127706,-1.8849854
-3.1840754,-10.088055,-2.850115
-4.227502,-12.832175,-3.2538502
-5.106345,-15.191736,-3.3880737
-5.526592,-16.65754,-3.4770231
-4.944425,-16.17178,-3.401922
-3.1292143,-14.112091,-2.9209552
-0.7685883,-10.625481,-1.9600866
1.2857742,-6.8128986,-1.1531488
2.0943098,-3.522297,-0.8479505
1.7134778,-0.9310411,-1.0162623
0.63383234,0.7185209,-1.2543489
-0.048469532,1.7486316,-1.3741912
-0.12783173,3.2650356,-0.99762017
0.3270362,5.775331,-0.3435478
1.5025555,10.954647,0.35579833
3.8184404,17.445303,0.84209156
7.0115705,17.445303,1.6532904
9.275258,17.445303,2.9055088
8.329835,17.445303,3.022688
2.7526433,13.209279,1.149953
-3.9244342,1.639442,-0.11824436
-6.9540462,-4.185424,-0.50120693
-5.7476344,-3.0418627,-0.3717773
-1.820537,0.76272935,-0.22796659
1.2032162,2.4399881,-0.01438107
2.1475732,1.6868463,0.08841695
1.4125407,-0.39787626,-0.021837922
-0.42876893,-3.8402784,-0.5566007
-2.7883296,-8.241951,-1.3662016
-4.7484164,-11.677961,-1.9835224
-5.9926453,-14.081198,-2.851713
-7.0563116,-16.05247,-3.244263
-7.0461917,-15.899072,-3.2341428
-5.439773,-13.993314,-3.2884715
-2.58806,-10.703244,-2.9475868
0.28176245,-6.9625683,-2.4325314
2.3515713,-3.5665054,-2.2066953
3.3981936,-1.0705907,-1.8690065
3.0738206,0.2146508,-1.6160061
1.6953684,0.66365975,-1.3720607
0.3818973,1.2271847,-0.77870834
-0.47670585,3.06157,-0.099069595
-0.88949585,6.263755,0.4165184
-0.4149205,10.547183,0.3552657
1.4855113,14.825285,0.1555286
4.1790323,17.445303,0.42184472
5.1915665,17.445303,1.25861
3.7188382,15.465509,1.8578212
1.128115,11.409515,1.7544906
-1.3225259,5.5127435,1.3156016
-2.0788636,0.9720538,0.80747044
-1.2319783,-0.32810146,0.23062976
0.17310548,0.45859635,-0.02130529
0.7233146,0.8873653,0.14114754
0.43516052,0.4032026,0.2972088
-0.19547603,-1.1467572,0.24660872
-0.8612663,-4.023504,-0.33289513
-1.8402443,-7.8707066,-1.2681973
-2.781938,-10.762367,-2.0048277
-3.4882085,-12.7618685,-2.5811357
-4.1097903,-14.213291,-2.9161615
-4.017645,-13.762684,-2.6253443
-3.3044503,-11.911787,-1.8498317
-2.3989756,-9.823337,-1.1371698
-1.3187973,-7.364706,-0.8202536
-0.17789917,-5.0930295,-0.78989357
0.8186557,-3.2197618,-0.7850999
1.5883093,-1.6170714,-0.46871635
1.8194717,-0.5400891,-0.15073492
1.7267936,0.47351006,-0.29561087
1.1142666,2.5411885,-0.33129725
0.89801794,7.054181,0.19547603
1.6053536,12.3293705,0.26738137
3.1835427,16.793894,0.34248254
4.9753175,17.445303,1.1249193
4.834703,17.445303,2.098571
2.4080303,13.54537,2.6173549
-0.39468047,8.685634,2.2295985
-1.9004318,4.644553,1.5504924
-1.655421,2.1273332,0.9219864
-0.33768883,0.7350325,0.128897
1.0769824,0.5800365,-0.3472762
1.9989687,0.3717773,-0.5811018
1.7326527,-0.36591834,-0.4282363
0.7206514,-1.6128104,-0.27057716
-0.6109292,-4.0251017,-0.45060685
-2.098571,-7.576161,-1.1366372
-3.4930022,-10.782607,-1.9387813
-4.5289717,-12.79063,-2.4905882
-5.254417,-13.851634,-2.6620958
-5.5138087,-13.792512,-2.4394555
-5.17612,-13.196496,-2.2471755
-4.416054,-12.183962,-2.1214743
-3.3491914,-10.234529,-2.3675501
-1.8881812,-7.076552,-2.3062975
0.07829694,-2.692456,-1.7129452
1.5819178,1.4050838,-0.7813715
1.8061559,3.9702406,-0.20399815
1.1851068,4.6919575,-0.090014845
0.41918156,5.1654673,-0.002130529
0.29880667,6.575345,0.3153183
1.2191951,9.812683,0.88949585
2.5268073,12.411929,1.2863069
3.3651705,13.215138,1.6314526
3.4200315,12.667592,1.8903117
2.910835,11.100056,1.9925772
2.1081583,8.577509,1.7512947
1.3097427,5.5825186,1.0434265
0.87298423,2.5710158,0.17736652
0.84155893,0.50600064,-0.4857606
0.75633776,-0.76965356,-0.86392945
0.62264705,-1.4876418,-0.96140116
0.118776985,-2.9273467,-1.1249193
-1.7827201,-7.618239,-1.4551512
-3.4935348,-12.35547,-1.68152
-4.2669168,-15.274295,-1.7374463
-4.1140513,-16.634638,-1.6836505
-3.202185,-16.246347,-1.2202604
-1.5808525,-14.102504,-0.35313517
0.304133,-10.931744,0.44315
1.6314526,-7.7039924,0.7307714
1.9339876,-4.6498795,0.25033715
1.1696603,-1.6128104,-0.53103435
0.55287224,0.92305166,-0.8990832
0.33662358,2.3238745,-0.92731273
0.111852765,2.9694247,-0.8367652
-0.43675843,3.2080438,-0.6412892
-0.9528791,4.0432115,-0.030360037
-0.6562029,6.717025,0.7302388
0.66579026,10.810837,1.1893678
2.4559672,15.384549,1.700162
3.810451,17.445303,2.2716765
3.8328216,17.445303,2.9683595
2.1315942,15.011174,3.8242993
-0.02876214,10.38473,3.9292278
-1.0562097,6.360694,3.1345406
-0.7355651,3.3843453,1.9893813
0.07829694,0.8671253,0.58696073
0.82078624,-0.8090684,-0.660464
1.087635,-1.8860507,-1.2016183
0.61678815,-2.7771444,-1.0104034
-0.42983422,-4.458132,-0.9683254
-2.0138824,-7.8515315,-1.6181368
-3.6820867,-11.712583,-2.5177526
-4.9987535,-14.450313,-3.2186966
-5.6304555,-15.637017,-3.4977958
-5.2794504,-15.520904,-3.4328146
-3.685815,-13.699834,-3.1222901
-1.1009508,-10.42308,-2.4857945
1.5973641,-6.6802735,-1.468467
3.2346754,-3.458381,-0.64182186
3.730556,-0.5225122,-0.1107875
2.8367991,1.474326,-0.19441076
1.5142734,2.2439797,-0.46711847
0.68389976,2.9497173,-0.63223445
0.660464,4.577974,-0.6460829
1.3523532,7.1926656,-0.71798825
2.5710158,10.296313,-0.763262
4.0703754,14.53074,-0.72437984
5.549495,17.445303,-0.6785734
5.181446,17.445303,-0.61572284
2.8176246,15.949672,-0.46019423
-0.44048685,11.886753,-0.49694586
-3.3310819,6.51569,-0.5635249
-4.218447,1.5813851,0.16298546
-2.3750072,-0.9129316,0.25672874
0.3685815,-0.9305085,-0.773382
1.6644757,-0.5656554,-1.1366372
1.4514228,-0.77444726,-0.6002765
0.35952675,-1.3443637,5.326322E-4
-0.57151437,-2.7308054,-0.30040458
-1.4295849,-5.5388427,-1.0562097
-2.1427794,-8.475777,-1.758219
-2.7606328,-11.162374,-2.3584955
-3.417901,-13.143233,-2.8724856
-4.121508,-14.636201,-3.134008
-4.29994,-15.151257,-2.809635
-3.3087113,-13.731258,-2.02347
-1.5078819,-11.031878,-1.5563514
0.27643612,-8.458733,-1.417867
1.7688717,-6.0949106,-1.3640711
2.835734,-3.709251,-1.0982877
3.0237532,-0.7637946,-0.71106404
2.271144,0.70467246,-0.6098639
0.99762017,1.2538162,-0.72278196
-0.25885928,1.5840483,-0.8479505
-0.9321064,2.644519,-0.6221144
-0.8511463,5.251754,-0.33076462
-0.46978164,9.269399,-0.23382555
0.00958738,12.897157,-0.36751625
0.7099988,16.255936,0.05486112
1.8381138,17.445303,1.3779196
1.6357136,16.529709,2.7142937
-0.09054748,12.777847,3.6852825
-1.5547534,8.284029,3.7502635
-1.3219932,5.849367,3.119627
-0.10546118,3.9366848,2.1646173
1.0226538,2.438923,1.2133362
1.3299826,1.7358484,0.6354303
0.79681784,0.7520767,0.40852892
-0.022903185,-0.52464277,0.37230992
-0.40213734,-0.05539375,0.18748654
0.77604514,0.30466563,-1.417867
1.4828482,0.30040458,-2.4208136
1.937716,-0.08042747,-2.945989
2.0889835,-0.41438788,-3.037069
2.0719395,-0.5022722,-2.8932583
1.9366508,-0.48948902,-2.7723508
1.4444987,-0.330232,-2.8730183
0.505468,0.13954964,-2.9172268
-0.48735848,0.6892261,-2.292449
-0.8974853,0.72970617,-0.7866978
-0.690824,0.19813919,1.2761868
-0.294013,-0.41864893,3.0748858
-0.3472762,-0.6423545,4.225904
-1.2186625,-0.45220476,4.5066013
-2.4341292,-0.13848437,4.1571946
-3.1249533,0.060720075,3.7087183
-3.401922,0.42717105,3.6581182
-3.202185,0.6583334,2.6402578
-2.1864552,0.50600064,0.67537767
-0.7797736,0.62744075,-1.252751
0.47351006,0.8202536,-2.4426515
1.5009576,0.5954828,-2.9188247
2.2727418,0.13422333,-2.9465215
2.809635,-0.18748654,-2.7324033
3.110572,-0.31052458,-2.5225463
3.057309,-0.33289513,-2.4804683
2.5917885,-0.21092236,-2.564624
1.8093517,-0.0053263223,-2.5246768
0.8857674,0.24394555,-1.80296
0.13262543,0.37284255,-0.19760656
-0.37017938,0.19121496,1.820537
-0.9044095,-0.020240024,3.4205642
-1.6282567,-0.101200126,4.267982
-2.6365294,-0.0314253,4.321778
-3.4051178,0.23648871,3.7763624
-3.41364,0.5299691,3.435478
-2.860235,0.82611257,3.6288233
-1.6990968,0.5864281,2.8288097
-0.0026631611,-0.17417073,0.72011876
1.0956244,-0.15925704,-1.2202604
1.4594123,0.10439592,-2.237588
1.6927053,-0.035153728,-2.7968519
1.9441077,-0.47617322,-3.0317426
2.1299963,-0.82557994,-2.9901974
2.1976407,-0.95234644,-2.7963192
2.095908,-0.96992326,-2.6178875
1.7592843,-0.92518216,-2.5374599
1.0860372,-0.69774824,-2.5204158
0.09640643,-0.21145499,-2.3249397
-0.8117315,0.31372038,-1.4855113
-1.2740563,0.37124467,0.051132694
-1.5153387,0.091080114,1.897236
-1.7427727,-0.17896444,3.4104443
-1.9153455,-0.294013,4.566256
-1.834918,-0.55074173,5.1383033
-1.3560816,-0.6876282,4.511395
-0.9374327,-0.30786142,2.91989
-0.5539375,0.34301516,0.8708537
-0.0644485,0.55074173,-0.65886605
0.45859635,0.4282363,-1.6655409
1.1595404,-0.14487597,-2.461826
1.4988271,-0.41438788,-2.7830033
1.6580842,-0.41385525,-2.8234835
1.7193369,-0.41438788,-2.7377295
1.5110776,-0.32117724,-2.6780748
0.8655274,0.021837922,-2.67914
-0.020240024,0.515588,-2.5033715
-0.71532506,0.9667275,-1.478587
-0.8447547,0.90014845,0.4383563
-0.74248934,0.3174488,2.6397252
-1.0998856,0.1257012,4.2892876
-1.8967034,0.28815404,5.268798
-2.2588933,0.28229508,5.1132693
-1.6543556,-0.13741912,4.0181775
-0.86233157,0.03834952,2.1630194
-0.24767399,0.32437304,0.1272991
0.07137272,0.3339604,-1.659682
0.25246766,0.30253512,-2.9481194
0.509729,0.1933455,-3.6842172
0.9416938,-0.080960095,-3.8514636
1.4210628,-0.19068234,-3.669836
1.5520903,-0.11824436,-3.584615
1.1046792,0.29028457,-3.3406694
0.37017938,0.75420725,-2.0746026
0.05486112,0.51026165,0.034088463
0.128897,-0.22583607,2.227468
-0.20240025,-0.28549087,4.0831585
-0.8708537,-0.090014845,5.32792
-1.1030813,-0.4133226,5.695969
-0.73290193,-0.850081,4.567854
-0.27537087,-0.47670585,2.18539
-0.09640643,0.37603834,-0.05752428
0.20772657,0.40373522,-1.598962
0.77924097,-0.049002163,-2.9220204
1.2090752,-0.39361522,-3.8195057
1.3901701,-0.39574575,-4.124704
1.4658039,-0.267914,-4.0820932
1.3278521,-0.06924219,-4.082626
0.67218184,0.49002165,-4.204599
-0.27643612,1.2900352,-3.4253578
-0.5608617,1.2431636,-1.2319783
-0.21837921,0.18269286,1.5419703
0.0314253,-0.6263755,3.87703
-0.3222425,-0.7755125,5.3779874
-1.1648667,-0.5454154,6.0192766
-1.8152106,-0.37603834,5.5345817
-1.8237327,-0.21784659,3.7662425
-1.7401094,0.26844665,1.5030881
-1.454086,0.5832323,-0.5773733
-0.94488955,0.62051654,-2.0836573
-0.5768407,0.56618804,-3.1973913
-0.3254383,0.63383234,-3.7454698
-0.07243799,0.6508766,-3.7124467
0.14487597,0.6306366,-3.3987262
0.28975195,0.6311692,-3.2629051
0.31478566,0.7568704,-3.5361454
0.25885928,0.964597,-3.5233622
0.41278997,0.8612663,-2.1891184
1.026915,-0.28336033,0.6828345
1.3768543,-1.2687299,3.6788907
0.9550096,-1.3006879,5.801963
5.326322E-4,-0.87138635,7.021691
-0.44474792,-0.6743124,6.730341
-0.21145499,-0.6354303,4.932174
-0.15659387,-0.18642128,3.119627
-0.05486112,-0.24660872,0.67058396
-0.16937704,0.00479369,-2.4559672
-0.5544701,0.5853628,-3.8733015
-0.66632295,0.773382,-4.5209823
-0.376571,0.49854377,-4.695153
0.01917476,0.1784318,-4.7121973
0.1635181,0.18961707,-4.739362
-0.07669904,0.45220476,-4.5167212
-0.28442562,0.6215818,-3.743872
-0.06018744,0.5640575,-2.0256004
0.42077947,0.40746364,0.5203817
0.39734364,0.03834952,3.2879388
-0.12037488,-0.52411014,5.5377774
-0.45806372,-1.4168017,6.852846
-0.055926383,-2.2050974,5.6592174
0.32597092,-1.5717977,2.428803
-0.51984906,0.71479243,-0.2790993
-1.1291803,1.6021577,-1.7715348
-0.793622,0.7850999,-3.0040457
-0.25885928,0.075101145,-3.9095206
0.10439592,0.2130529,-4.4133906
0.4133226,0.56245965,-4.8639975
0.6040049,0.8815063,-4.962002
0.567786,1.2495552,-4.272243
0.5784386,1.2863069,-2.5086977
0.74302197,0.45806372,0.25246766
0.8229168,-0.8186557,3.025351
0.5107943,-1.412008,4.854943
-0.25406557,-1.3038837,5.908489
-1.0572749,-1.0322412,6.2483087
-1.4855113,-0.73769563,5.8142133
-1.5084145,-0.44208476,3.778493
-1.2506205,0.123038046,1.0029465
-0.9784454,0.46232477,-1.1813782
-0.5784386,0.29454562,-2.7462518
-0.14434333,-0.015446335,-3.8498657
0.19707392,-0.008522116,-4.3963466
0.48842376,0.08948222,-4.645086
0.5640575,0.13315806,-4.829376
0.090014845,0.48149952,-4.5145907
-0.5523396,1.0077401,-3.4631748
-0.65513766,0.7669904,-1.1030813
-0.2247708,-0.34887412,2.13479
0.058056913,-1.0700581,4.7191215
-0.06711166,-1.3315805,6.2286015
0.0058589545,-1.6825852,6.582269
0.38402784,-1.8327875,5.302354
0.55766594,-0.91346425,2.8682246
0.03355583,0.6823019,0.15978967
-0.56618804,1.4247912,-1.7816548
-0.53263223,1.2101405,-2.9087045
-0.101200126,0.6583334,-3.6261601
0.30466563,0.33182988,-4.02883
0.41385525,0.3685815,-4.283428
0.165116,0.61412495,-4.16838
-0.3270362,0.89322424,-3.3374736
-0.48735848,0.7707188,-1.5723304
0.03568636,-0.10279802,1.226652
0.79735047,-0.81705785,3.9164448
1.2250541,-1.0120013,5.531386
0.95660746,-0.9528791,5.857889
-0.049002163,-0.48043427,4.996623
-1.325189,0.69029135,3.9627838
-1.7246631,1.4088123,3.0578415
-0.680704,0.31158987,1.2282499
0.64395237,-0.73130405,-1.123854
0.8873653,-0.24660872,-2.8266792
0.7451525,0.14221281,-4.087952
0.85700524,0.010120012,-4.5167212
1.0333065,-0.09640643,-4.557734
0.9965549,0.060720075,-4.40114
0.55340487,0.505468,-4.1140513
-0.12410331,1.0215886,-2.9625003
-0.33768883,0.9752496,-0.3121225
0.0127831735,0.07243799,2.957174
0.03781689,-0.39840892,5.3801184
-0.52357745,-0.73822826,6.575345
-1.3156016,-0.9635317,6.664827
-1.7672738,-0.39521313,5.7732005
-1.6058862,0.3637878,4.3382893
-0.92305166,0.6354303,2.5774074
0.14913702,0.1272991,0.29880667
0.89535475,-0.29933932,-1.8018948
0.9171927,-0.27324033,-3.2059133
0.6396913,-0.12250541,-3.9910133
0.5390238,-0.041012682,-4.29994
0.6125271,0.011717909,-4.261058
0.6327671,0.06657903,-4.2024684
0.3882889,0.27803403,-4.2211103
-0.15073492,0.67697555,-3.9968722
-0.44847634,0.9470201,-2.7105653
-0.21944448,0.30945933,0.094808534
-0.21145499,-0.61891866,3.4647727
-0.63223445,-1.2229236,5.8333883
-1.0780476,-1.6064188,7.1841435
-0.9779128,-1.7976338,7.011038
-0.3355583,-1.1243867,4.867193
-0.13262543,0.23808661,2.237588
-0.2034655,1.1052119,-0.046871636
0.12144015,0.964597,-1.8876486
0.5278385,0.5139901,-3.1643682
0.76912093,0.29134983,-3.921771
0.9289106,0.34194988,-4.2546663
1.135572,0.3387541,-4.337224
1.2681973,0.27324033,-4.416054
1.019458,0.3850931,-4.381965
0.3520699,0.8330368,-3.942011
-0.19387813,1.2378373,-2.3153522
-0.42024684,0.7781757,0.99548966
-0.7888283,-0.25513083,4.369182
-1.154214,-1.0104034,6.4411216
-1.3363743,-1.464206,7.4334154
-0.91186637,-1.520665,6.7830715
-0.058589544,-0.8681905,4.535363
0.2908172,0.43249738,2.0122845
0.36485308,1.1243867,-0.027696876
0.70467246,0.7318367,-1.5899072
1.0317086,0.09853696,-2.7941887
1.0727214,-0.15659387,-3.5707664
0.9938917,-0.087884314,-3.9425437
0.9938917,-0.018109497,-4.0629187
0.94116116,-0.027696876,-4.176369
0.5773733,0.13422333,-4.2717104
-0.15020229,0.5006743,-4.1199102
-0.7584683,0.8032094,-2.7830033
-0.9166601,0.43196473,0.21518342
-1.0902982,-0.16564862,3.3981936
-1.315069,-0.6151902,5.738047
-1.222391,-0.9347696,7.2150364
-0.39947417,-1.0120013,7.321563
1.0466223,-1.2868395,4.9119344
1.6048208,-0.69721556,1.8130801
1.2378373,0.44528055,-0.40266997
1.0072075,0.62051654,-1.845038
1.1909657,-0.48363006,-2.8463867
1.3544837,-1.8184065,-3.5372107
1.1691277,-1.8519622,-3.8541267
0.5432849,-1.3187973,-4.1571946
-0.72491246,-0.44101948,-4.236024
-2.189651,0.74302197,-3.4258904
-2.819755,1.4498249,-1.4705976
-2.2423816,0.5608617,1.2026836
-1.2085425,-0.57790595,3.9127164
-0.20026971,-1.0988203,5.794506
0.78936094,-0.91985583,6.578008
1.2314457,-0.6002765,5.4749265
1.009338,-0.65673554,2.8692899
0.14487597,-0.19920446,0.6279734
-0.8452873,0.56459016,-0.87032104
-1.2282499,0.56725335,-2.130529
-1.1925635,0.27377295,-3.137204
-0.9933591,0.15925704,-3.7710361
-0.7669904,0.19547603,-4.191816
-0.660464,0.21678132,-4.4133906
-0.83996105,0.28229508,-4.2413507
-1.1456919,0.5571333,-3.238404
-0.8159926,0.55766594,-0.9933591
-0.07403588,0.07456851,2.171009
0.17736652,-0.5539375,5.045625
0.25086978,-0.9827065,6.95884
0.3616573,-1.1776499,7.310377
0.25885928,-1.4370418,4.811267
-0.5795039,-0.4063984,1.6852484
-1.695901,1.3624732,-0.24873926
-1.7571537,1.736381,-1.5595472
-0.92038846,0.9571401,-2.7973845
