Accelerometer
4.402738,17.445303,1.7747306
3.319364,15.225292,1.9622171
1.4950987,11.899536,1.3789848
-0.52837116,8.345282,0.8085357
-1.722,5.3178,0.6540724
-1.8897791,3.294863,0.54168695
-1.1345067,2.7100327,0.5278385
0.058056913,2.406965,0.7222493
0.7057377,1.4397049,0.6146576
0.50120693,0.19441076,0.25300032
-0.36272255,-1.865278,-0.3153183
-1.3241237,-4.825648,-1.0375676
-2.394182,-8.872055,-2.2391858
-4.0197754,-13.386645,-3.6634445
-5.5958343,-16.046612,-4.6892943
-6.3894563,-16.910542,-5.2538843
-6.4539046,-16.41679,-5.4024887
-5.316735,-14.68254,-5.0381684
-3.367301,-11.73016,-3.858388
-1.2942963,-8.330901,-2.3995082
0.64182186,-4.7809067,-1.335309
2.2567627,-1.0604708,-0.9635317
3.0019152,3.0706248,-0.5107943
2.838397,7.7721696,0.39894155
2.787797,11.767977,1.1121361
3.609116,14.704378,1.6522251
4.5923553,15.961923,2.251969
4.876248,15.896409,3.0503848
4.3601274,14.305436,3.7071204
3.268764,11.725899,3.7518613
1.8263959,8.666991,3.0157638
0.6354303,5.932458,1.7752632
0.05486112,3.6256275,0.793622
-0.20133498,2.6194854,0.4857606
-0.28176245,2.1576931,0.44048685
-0.25832662,1.6852484,0.36804888
-0.30679616,0.6918893,0.1555286
-0.65886605,-1.0215886,-0.36325517
-1.591505,-4.263721,-1.6064188
-3.0381343,-7.89574,-3.1712923
-4.785701,-12.160526,-5.0141997
-6.9945264,-15.699867,-6.533267
-8.615326,-17.447966,-6.96683
-8.223842,-16.817863,-6.8171597
-6.3569655,-14.320883,-6.098639
-3.2101743,-10.603109,-4.826713
-0.28655612,-6.918893,-3.3321471
1.9222697,-3.7199035,-2.1033647
3.3561156,-1.1531488,-1.2841763
4.108725,1.4130733,-0.68176925
4.2812977,5.171326,0.14008227
4.218447,11.337077,1.5760587
5.110606,17.069265,2.9129655
6.2445803,17.445303,3.7667751
5.858422,17.445303,4.280765
3.3268209,16.796024,4.470915
0.018642128,11.8047285,4.043744
-2.9177594,6.0672135,3.4589138
-4.4219127,1.3406353,2.5198832
-3.8354847,-0.07137272,1.4705976
-1.4349113,1.135572,0.48309743
1.3496901,2.0074909,-0.24927188
3.2581112,2.2556975,-0.22104238
4.1193776,2.320146,0.26844665
4.1268344,2.2594259,0.65673554
3.7534592,1.1749867,0.59867865
2.262089,-2.3254724,-0.111852765
-0.66365975,-6.87788,-0.94275904
-3.090865,-10.949853,-2.5182853
-5.503689,-14.505706,-3.933489
-7.5671062,-16.579777,-4.4799695
-8.303737,-17.127321,-4.705273
-7.8611193,-16.520655,-4.6711845
-6.4874606,-15.099058,-3.9963396
-4.5811696,-12.680375,-2.755839
-2.6823359,-9.746104,-1.4556838
-1.1430287,-6.7159595,-0.48682585
-0.061252706,-3.6527917,-0.05539375
0.5837649,-0.922519,0.007989483
1.0487529,1.830657,0.025566347
1.9297266,6.157761,0.32650355
3.3012545,10.191917,0.8341021
5.435512,13.939518,1.506284
7.7444725,16.302807,2.0943098
9.244898,17.025057,2.7979171
8.986571,16.637833,3.6842172
7.465906,15.051654,3.7332194
5.5202003,11.856394,2.8309402
3.3161683,7.7796264,1.5270566
1.0610034,3.035471,0.26738137
-0.8825716,-0.39468047,-0.5539375
-1.5536882,-1.3699301,-1.0365024
-1.113734,-1.3283848,-1.5030881
-0.4889564,-3.0280142,-3.3923347
-1.6895094,-9.176188,-6.1503043
-4.630172,-14.800252,-7.035539
-6.1614895,-17.233849,-6.1076937
-5.7545586,-17.357952,-4.714328
-3.6730318,-14.891332,-3.921771
-1.3672669,-10.54239,-2.7867317
0.08894958,-6.258961,-0.6540724
0.5811018,-3.0519826,1.3763217
0.26897928,-1.5749935,2.4772725
-0.257794,-1.9542277,2.3537018
-0.87564737,-3.0684943,1.8157432
-1.1158645,-3.5515916,1.381648
-0.8543421,-3.3923347,1.0034791
-0.24501082,-2.6359968,0.6982809
0.48469532,-1.532383,0.30466563
1.2740563,-0.2615224,-0.21252026
2.2525017,2.0602214,-0.63223445
3.564375,6.2120895,-0.5651228
5.301821,10.890199,0.2615224
7.310377,14.394918,1.0657971
8.87312,16.651148,1.5078819
9.401491,17.320135,1.9254655
8.883241,16.58883,2.4921863
7.8190413,14.262293,2.350506
5.6602826,10.022541,1.5227956
2.5060346,4.3036685,0.50333744
-0.89801794,-0.6311692,0.14966966
-3.2320123,-2.5481126,0.22370553
-3.7529266,-2.573679,0.27057716
-3.4509242,-2.7728834,-0.31478566
-3.7539918,-4.4613276,-1.5441009
-5.429653,-7.792942,-2.6093652
-7.60439,-11.464376,-3.4796863
-9.099489,-14.058295,-3.849333
-9.873937,-15.144865,-4.1976748
-9.927199,-15.133147,-4.7537427
-8.9370365,-13.151755,-4.6642604
-6.5748124,-9.127719,-3.716175
-3.3907368,-5.391836,-2.534264
-0.72970617,-2.8346686,-1.4386396
0.968858,-1.045557,-0.6492787
1.9265307,0.49960902,-0.40213734
2.1955101,2.1443772,-0.4426174
2.1624868,4.0309606,-0.034621093
2.5363946,6.564692,1.2346416
3.4083135,9.374328,2.305765
4.4261737,11.917113,2.898052
5.195295,13.856427,3.2634377
5.6208677,14.730477,3.6043222
5.634184,14.606906,3.6591835
5.005145,13.304621,3.3864758
3.8727689,11.0068445,2.6919234
2.5363946,8.372446,1.7763284
1.3954965,6.0139503,0.99282646
0.62104917,3.8546593,0.42024684
0.015978966,1.788579,0.0053263223
-0.24021713,0.5997439,-0.16458336
-0.1304949,-0.002130529,-0.11504856
-0.31158987,-1.0865698,-0.14061491
-1.0077401,-3.2341428,-0.74089146
-2.5923212,-7.2954636,-2.240251
-4.9034123,-11.40845,-3.6682382
-7.058442,-15.345667,-5.101019
-8.853946,-17.452227,-6.0416474
-9.248094,-17.452227,-6.544452
-7.3604445,-14.715031,-6.7239494
-3.939348,-9.968745,-5.4243264
-0.4346279,-5.7620153,-3.5414717
1.7837853,-2.241849,-2.1273332
2.3835292,-0.18056233,-1.478587
2.0138824,0.40852892,-1.3331785
1.2319783,0.22210763,-1.2697952
0.63649553,0.45540056,-0.98110855
0.5789712,2.2311964,-0.09640643
1.1329087,6.6381955,1.2639363
2.4304008,12.733639,2.6700854
3.904194,16.99949,3.593137
4.6669235,17.445303,3.4706316
4.075169,16.211727,2.9715552
2.479403,13.260412,2.8005803
1.1100056,9.469668,2.3526366
0.25672874,6.139119,1.7113473
0.13369069,4.7580037,1.1478225
1.055677,5.189436,0.8612663
1.8738002,4.4512076,0.86606
1.8279938,3.145726,0.7488809
1.3417006,1.7102821,0.376571
0.7499462,0.52464277,0.04527374
0.267914,-0.8591358,-0.18535602
-0.2775014,-2.0772657,-0.44101948
-0.72437984,-3.439739,-0.80533993
-1.387507,-5.732188,-1.2948289
-2.7547739,-9.341837,-2.2194786
-4.267982,-13.251357,-3.281547
-5.5271244,-16.797623,-4.2280345
-6.227536,-17.452227,-5.011004
-6.049637,-17.452227,-5.441371
-4.5018077,-16.475912,-5.0072756
-1.6261262,-11.179418,-3.2959282
1.7433053,-3.9926112,-0.92038846
3.0850058,-0.17896444,0.0974717
3.6027243,1.4460965,0.15126756
3.4045851,1.9707392,-0.32490566
2.7467844,2.305765,-0.57790595
2.338788,3.8834217,-0.19707392
2.4783378,8.044345,0.7669904
3.2160335,12.281434,1.3986923
4.308462,14.5925255,1.4317155
5.0525494,15.222096,1.5030881
5.1185956,14.851384,1.8492991
4.325506,13.514478,2.0256004
2.7611654,10.847588,1.7401094
0.7930894,7.5575185,1.3821807
-1.0871024,4.1476073,0.9528791
-2.3760724,1.7230653,0.5384912
-2.5443842,0.98856544,0.4111921
-1.619202,1.1930962,0.46818373
-0.23861924,1.4072144,0.36485308
0.86020106,0.8543421,0.05965481
1.1749867,-1.1478225,-0.6221144
0.30945933,-4.434163,-1.7965685
-1.3603427,-7.916513,-2.9379995
-3.1931303,-11.820707,-4.2908854
-4.7611995,-15.070296,-5.2256546
-5.495167,-16.712934,-5.25708
-5.4126086,-17.006414,-4.8272457
-4.6179214,-15.72863,-4.1646514
-2.91989,-12.945094,-2.9896648
-0.6412892,-9.108011,-1.5025555
1.2532836,-5.336975,-0.13954964
1.9611518,-2.5033715,0.6759103
1.6367788,-0.71532506,0.78936094
0.85700524,0.42077947,0.360592
0.19813919,1.5270566,0.09054748
0.103863284,2.8873992,0.11558119
0.58909124,5.273059,0.44101948
1.7315874,9.239038,0.7909589
3.3358757,13.657756,1.4908376
5.221926,16.585102,2.1774006
6.5748124,17.348364,2.7036412
6.7005134,16.512665,3.2389367
5.4072824,14.166419,3.3113747
3.0940607,10.029998,2.4607608
0.3270362,4.598214,1.3363743
-2.0756679,-0.8431568,0.19600865
-3.448261,-3.6852825,-0.53742594
-3.110572,-3.4333472,-0.77444726
-1.7214674,-2.7925909,-1.2053467
-1.2719258,-3.9270973,-2.0586236
-2.3292007,-7.3306174,-3.2650356
-4.480502,-11.73229,-4.3585296
-6.3569655,-15.0250225,-4.709534
-7.1926656,-16.529177,-4.501275
-6.7569723,-15.905463,-3.9223037
-5.129248,-13.361612,-2.9379995
-2.6290727,-9.210809,-1.4466292
-0.104928546,-4.737764,-0.15180019
1.3773869,-1.4418354,0.45486793
1.8951055,0.53263223,0.36645097
1.6767262,1.3550164,0.06657903
1.2399678,1.7283915,-0.10759171
1.015197,2.2961776,-0.15073492
1.0492855,3.7811563,0.2625877
1.9190739,7.2192974,1.0125339
3.4706316,11.52776,1.7656758
5.310876,14.500913,2.505502
6.7074375,15.797872,3.5100465
6.9567094,15.602396,4.5854306
5.7114153,13.529391,4.8277783
3.3268209,10.057694,3.7806234
0.79628515,5.2778525,2.2200112
-1.3651364,0.51665324,0.6854977
-2.4911208,-1.8940402,-0.46232477
-1.8290591,-1.901497,-1.3012205
-0.63702816,-1.8343854,-1.9057581
-0.5917544,-4.007525,-3.1382692
-2.3105586,-8.020376,-4.66213
-4.817126,-12.496085,-5.853628
-6.6706862,-15.659388,-6.498646
-7.7359505,-17.452227,-6.511429
-7.450992,-17.154486,-5.57879
-5.1255198,-13.362144,-4.0069923
-1.8077538,-8.223309,-2.0628846
0.9965549,-2.9582393,-0.15606125
2.8075044,1.1872373,1.0604708
3.6346824,3.4610443,1.2591426
3.538276,4.143879,0.8117315
2.9055088,4.094877,0.35739622
2.390986,4.185424,0.28708878
2.2855248,4.59129,0.44741106
2.499643,5.5590825,0.58909124
2.9390647,7.10052,0.9177253
3.6506612,9.593239,1.6687368
4.7335024,12.297946,2.572081
5.844041,14.121678,3.4695663
6.53593,14.619689,4.3569317
6.3298016,13.198094,4.755873
4.91513,9.633186,4.0591903
2.2567627,4.069843,2.2647521
-1.1323761,-2.130529,-0.20559604
-3.8940742,-6.937535,-2.3425164
-5.5462995,-9.463809,-3.8546593
-6.61689,-11.4436035,-4.950284
-7.227287,-12.823653,-5.5335164
-6.969493,-13.349361,-5.5708003
-6.2104917,-13.485715,-5.0434947
-5.2405686,-13.077187,-4.0543966
-4.082626,-12.028434,-3.0029805
-3.0232205,-10.677146,-2.0154803
-2.1363878,-9.00042,-1.4434333
-1.24849,-5.8376493,-0.8127968
-0.20186761,-1.2895026,-0.016511599
0.79628515,3.8860848,0.80374205
1.562743,8.199341,1.4535533
2.1369205,10.432135,1.929194
3.1451933,12.854013,2.7606328
4.61153,14.813567,3.6820867
5.4067497,15.478292,4.4075317
5.3321815,14.789066,4.9625344
4.6903596,13.08997,5.153217
3.552657,10.670754,4.786766
2.4554346,7.9298286,3.8674426
1.8551581,5.3518887,2.5118935
1.9973708,3.3300166,0.99708754
2.6695528,2.5395904,-0.039947417
3.293265,2.5960495,-0.06178534
3.089267,2.457565,0.4261058
1.9659456,1.8466359,0.72917354
0.46818373,0.080960095,0.45007423
-1.3624732,-3.6346824,-0.70147663
-3.8818238,-8.292019,-2.3137543
-6.1327276,-11.948539,-3.5137749
-7.637946,-14.539262,-4.4879594
-8.251538,-16.031698,-5.103682
-7.8723044,-16.274046,-5.521798
-6.8608356,-15.665246,-5.7391124
-4.9843726,-13.568806,-5.0173955
-2.0900488,-9.829728,-3.5633097
0.8447547,-5.536712,-1.9510318
2.6583674,-1.8849854,-0.76059884
3.4141726,0.582167,-0.09534117
3.1941955,1.8077538,0.17044231
2.3441145,2.2604911,0.09640643
1.4189322,2.9246836,-0.09321064
0.7190535,4.805408,0.10759171
1.0599382,8.806008,0.7451525
2.7728834,13.417006,1.635181
5.983058,17.445303,3.1925976
8.050736,17.445303,3.6607814
8.10613,17.09057,3.649596
5.8744006,13.461747,2.9481194
2.9710226,7.7572556,1.2879047
-0.15978967,1.4450313,-0.1587244
-2.2019017,-1.9590213,-0.7105314
-2.2338595,-1.856756,-0.71319455
-1.026915,-0.69987875,-0.44474792
-0.10226539,-0.27537087,-0.15126756
-0.06977482,-1.3464943,-0.38456047
-1.371528,-4.960404,-1.6207999
-4.181163,-9.690178,-3.012568
-6.5513763,-13.344568,-4.0757017
-7.809454,-15.534219,-4.5454836
-8.155132,-15.765914,-4.6786413
-7.226754,-14.637799,-4.704208
-5.1335096,-12.315522,-4.121508
-2.499643,-8.97219,-2.7979171
-0.0793622,-5.250156,-1.3156016
1.4327807,-1.9323897,-0.28708878
2.0676782,0.45593318,0.1107875
2.2061627,1.9041603,0.10439592
2.172607,3.1941955,0.20026971
2.411226,5.410478,0.7057377
3.171825,9.33438,1.7337179
4.778776,13.66468,2.8048413
6.2807994,16.047144,3.3619747
6.927415,16.616528,3.8706384
6.4224796,15.429291,4.1976748
4.7031426,12.3629265,3.8818238
2.0213394,7.536746,2.748915
-0.7813715,1.1968247,1.0689929
-2.992328,-4.8304415,-0.8873653
-4.1992726,-7.3577814,-2.5971148
-4.184891,-8.295747,-4.1934137
-4.698349,-9.846239,-5.292234
-5.391836,-11.497399,-5.6224656
-5.387575,-12.346948,-5.5750613
-4.9822416,-12.587697,-5.1383033
-4.0980725,-11.547999,-4.087952
-2.641856,-9.430786,-2.812298
-1.1856394,-6.919958,-1.5526229
-0.11451593,-4.6892943,-0.727043
0.40426785,-2.8202877,-0.396811
0.5225122,-1.0439591,-0.45060685
0.85700524,1.7672738,-0.25300032
1.9041603,6.012885,0.5603291
3.1840754,10.5365305,1.7251958
4.7963533,14.6260805,2.9901974
6.2861257,16.931847,3.730556
6.491189,16.552612,4.0927463
5.009406,14.433269,4.3350935
2.99073,11.974105,4.2892876
1.5201324,9.092565,3.6895435
0.44794372,5.738047,2.7153592
-0.32330775,2.7132285,1.506284
-0.46498793,0.96406436,0.3787015
-0.036751624,0.5294364,-0.28122982
0.5107943,0.31318775,-0.51505536
0.5853628,-0.92784536,-0.7685883
-0.48735848,-4.1774344,-1.7768611
-2.6072347,-8.310128,-3.148389
-5.1015515,-12.720323,-4.4879594
-6.89812,-15.84208,-5.3737264
-7.338074,-17.141703,-5.748167
-6.3287363,-16.087624,-5.536712
-4.1886196,-13.355221,-4.429902
-1.3912354,-9.106946,-2.4607608
1.2277173,-4.1092577,-0.43356264
2.8112328,0.5091964,0.9779128
3.4535873,4.531102,1.4711303
3.3214946,6.4736123,1.0753845
3.1755533,8.343151,0.9965549
3.8285604,11.280618,1.2969595
4.7329698,14.074806,1.780057
5.3998256,15.523034,2.3659523
5.5052867,15.4282255,2.9017804
4.9204564,13.776532,3.137204
3.4131074,10.33413,2.7425234
1.1265172,5.894641,1.5622103
-0.829841,1.9803267,0.28975195
-1.6069515,0.11345066,-0.31851408
-1.2591426,0.30626354,-0.24394555
-0.15393071,0.8404937,0.08468852
0.8202536,0.91825795,0.31851408
0.89588743,-0.21784659,0.055926383
-0.07403588,-3.43388,-0.9933591
-1.9467708,-8.134892,-2.7222834
-4.5625277,-13.22366,-4.4922204
-6.71809,-16.359798,-5.258678
-7.2826805,-17.452227,-5.306615
-6.7931914,-17.452227,-5.065865
-5.3678675,-15.169366,-4.1364217
-2.835734,-11.190603,-2.5102956
-0.3190467,-7.300257,-1.0657971
1.3619406,-4.410195,-0.30999196
2.223207,-2.698315,-0.22050974
2.3691483,-1.6484967,-0.26525086
2.0964406,0.18961707,-0.58749336
1.4008228,4.640825,-0.8186557
0.72917354,9.512812,-0.5305017
0.6679208,11.491008,-0.36485308
1.3417006,12.473182,0.44101948
2.6908581,14.013021,1.7907095
3.5345476,16.330503,2.9939258
3.6895435,16.899355,3.7747645
3.0700922,15.312111,4.35054
1.8311896,12.74003,4.09754
0.5187838,8.993495,2.9582393
-0.8111989,3.6213665,1.4732608
-1.6570189,-0.2146508,0.1107875
-1.4759239,-1.1195929,-0.43675843
-0.5123922,-0.36485308,-0.16724652
0.18642128,0.33289513,0.3536678
0.2647182,-0.027164243,0.5113269
-0.30679616,-2.2887206,-0.1587244
-1.5515577,-6.2823973,-1.5712651
-3.5286884,-10.692592,-2.9715552
-5.072789,-14.028467,-4.083691
-5.7332535,-15.883093,-5.037636
-1.6026903,0.5203817,0.19387813
-2.0133498,0.28122982,1.979794
-2.2812638,-5.326322E-4,3.6906087
-2.5470474,-0.2972088,5.2533517
-2.5555694,-0.8341021,6.4720144
-1.5291871,-1.6426378,6.263755
0.17097494,-2.4277377,4.744688
1.2191951,-2.2162826,3.1957934
1.1334413,-1.1030813,1.9409119
0.32969934,0.07989483,0.26045716
-0.6109292,0.71798825,-1.4652712
-1.1435614,1.0018812,-2.5023062
-1.1744541,1.0924287,-2.9715552
-0.79042625,0.92944324,-3.1233554
-0.21038973,0.5550028,-3.125486
0.33129725,0.11771172,-3.0956585
0.59388494,-0.221575,-3.0642333
0.41705105,-0.25672874,-2.896454
-0.08735169,0.0,-2.389388
-0.6870956,0.4910869,-1.2724584
-1.1233214,0.7616641,0.44741106
-1.2330436,0.54648066,2.6615632
-0.9219864,-0.18482338,5.1260524
0.11558119,-1.29909,6.757505
1.7997643,-2.83893,5.7156763
2.3031018,-3.5297537,2.449043
1.1350393,-1.7619474,0.07669904
-0.60240704,0.9187906,-1.113734
-1.4476944,2.1518342,-2.0080235
-1.2420983,1.8599517,-2.7292075
-0.5432849,1.1132014,-3.025351
0.24234766,0.50813115,-2.9625003
0.87351686,0.10173275,-2.7851338
1.1728562,-0.16777915,-2.698315
0.93157375,-0.2775014,-2.6865969
0.112918034,-0.0479369,-2.457565
-0.92092115,0.4628574,-1.4695324
-1.7246631,0.8266452,0.29561087
-2.1699438,0.7238472,2.3377228
-2.247708,0.00479369,3.985687
-1.7411747,-1.0072075,4.5630603
-0.38775626,-1.8855181,3.7779603
0.62264705,-1.2181299,2.6290727
0.88949585,0.314253,1.0812434
1.0849719,1.1574098,-0.56885123
1.3539511,1.0519487,-1.7347832
1.6703347,0.5139901,-2.4666197
1.8679413,0.175236,-2.8394625
1.959554,0.08628642,-2.9912627
2.0149477,-0.0053263223,-3.0306773
2.0021646,-0.221575,-3.0376017
1.623463,-0.34408042,-2.9475868
0.7163904,-0.13315806,-2.670618
-0.48043427,0.35100463,-1.9750003
-1.4354439,0.8447547,-0.6492787
-1.8333201,0.9619338,1.1733888
-1.7608821,0.57417756,2.9454563
-1.0780476,-0.42717105,4.386226
-0.20879184,-1.1563445,4.826713
0.968858,-1.6239957,4.3207126
2.2136195,-1.7102821,3.0466564
2.7925909,-1.3699301,1.2772521
2.0266657,-0.4261058,-0.33129725
0.5997439,0.4745753,-1.6378441
-0.49161956,0.74302197,-2.5411885
-0.97897804,0.6540724,-3.0855384
-1.0594054,0.56618804,-3.320962
-0.9177253,0.5965481,-3.2543828
-0.7052051,0.598146,-2.9811425
-0.5432849,0.47297743,-2.530003
-0.47351006,0.26312032,-1.7225326
-0.45060685,0.004261058,-0.5811018
-0.43782368,-0.15020229,0.8032094
-0.44528055,-0.283893,2.0021646
-0.2759035,-0.4596616,2.6168222
0.18162759,-0.8069378,2.320146
0.43089947,-0.9353022,1.2591426
0.1470065,-0.3057309,-0.08948222
-0.33076462,0.52357745,-1.2325109
-0.5134575,0.92944324,-1.9318571
-0.3536678,0.93849796,-2.3989756
-0.0974717,0.80374205,-2.7670245
0.033023197,0.92092115,-2.7089674
0.032490566,1.099353,-2.1241374
0.056459017,1.1158645,-1.0199907
0.34248254,0.65726817,0.45806372
0.6599313,0.06657903,2.0671456
0.48522797,-0.30839407,3.5212317
-0.31798145,-0.5523396,4.6525426
-1.1243867,-0.72011876,5.213404
-1.293231,-0.84368944,5.0056777
-0.8277105,-0.76912093,3.701794
-0.32117724,-0.4958806,1.6847157
-0.33182988,0.12516858,-0.17417073
-0.55074173,0.55074173,-1.5680692
-0.5832323,0.6109292,-2.6929886
-0.45486793,0.572047,-3.490339
-0.18056233,0.61412495,-3.8013961
0.2615224,0.58962387,-3.7657099
0.7440872,0.41598576,-3.6320193
1.0402308,0.24021713,-3.4147053
1.015197,0.24554345,-2.7595675
0.86499476,0.25406557,-1.5297197
0.6215818,0.077231675,0.29028457
0.07829694,-0.11664646,2.336125
-0.6402239,-0.4825648,4.1252365
-1.1435614,-1.123854,5.407815
-0.9981528,-1.9132149,5.3859773
-0.21411815,-2.0133498,3.3934
-0.11664646,-0.59867865,0.92464954
-0.5773733,1.0562097,-0.76272935
-0.5368933,1.3608754,-2.005893
-0.06018744,0.9262474,-3.033873
0.46658584,0.62584287,-3.5414717
0.912399,0.52624065,-3.6405413
1.2825783,0.36112466,-3.5723643
1.4929681,0.15499598,-3.3396041
1.3928332,0.104928546,-2.718555
1.0562097,0.0793622,-1.4173343
0.51292485,-0.0037284256,0.7190535
-0.18375812,-0.16458336,3.0083067
-0.9406285,-0.406931,4.7457533
-1.470065,-0.76485986,5.5926385
-1.2985574,-1.2804478,5.166
-0.43782368,-1.4008228,3.3896716
0.080960095,-0.4250405,1.4759239
0.082025364,0.81918836,0.113983296
0.2876214,1.0242518,-1.556884
0.5336975,0.66632295,-2.6738138
0.58749336,0.5603291,-3.257046
0.6018744,0.59867865,-3.361442
0.76059884,0.4660532,-3.2575786
0.9651296,0.21997711,-3.1957934
0.84209156,0.04527374,-3.41364
0.015978966,0.18908444,-3.5137749
-1.3118732,0.63915867,-2.5731463
-2.126268,0.77391464,-0.02876214
-2.209891,-0.021837922,3.1579764
-1.9164108,-1.1771172,5.72047
-1.2612731,-2.3430493,6.987602
0.077231675,-3.2756882,6.016081
1.045557,-2.7292075,2.8703551
-0.034088463,0.16298546,0.49801114
-1.3273195,2.3558323,-0.78989357
-1.087635,2.2604911,-2.1805964
-0.023435818,1.3097427,-3.2698293
0.90920323,0.7302388,-3.6304212
1.5504924,0.45859635,-3.530819
1.9419771,0.3158509,-3.4125748
1.9718045,0.34567833,-3.1382692
1.6788567,0.4394216,-2.2471755
1.33957,0.28975195,-0.4293016
0.8271778,5.326322E-4,1.7869811
-0.1470065,-0.2146508,3.6224318
-1.1014835,-0.6199839,4.761732
-1.4183996,-1.1845741,5.1185956
-1.0402308,-1.351288,4.4006076
-0.4314321,-0.75154406,2.9518478
-0.1603223,0.3009372,1.2857742
0.19867182,0.7222493,-0.37550572
0.7238472,0.505468,-1.7816548
1.0807108,0.20559604,-2.6205506
1.262871,0.053795855,-3.018427
1.4247912,-0.087884314,-3.134008
1.5542208,-0.28122982,-3.0924628
1.4940335,-0.3435478,-2.8064392
1.0567423,-0.29028457,-2.2759376
0.19920446,-0.040480047,-1.2740563
-0.7552725,0.34248254,0.360592
-1.3960291,0.37550572,2.28659
-1.8082864,0.1304949,4.0384173
-1.8823223,-0.32170987,5.265602
-1.5185345,-0.98110855,5.640043
-0.6828345,-1.4189322,4.4597297
-0.20453078,-1.144094,2.444782
-0.50173956,-0.04580637,0.56245965
-0.8330368,0.6791061,-1.055677
-0.8229168,0.82611257,-2.240251
-0.5566007,0.7392935,-3.0099046
-0.11504856,0.6380934,-3.2985914
0.43729106,0.4314321,-3.238404
0.9416938,0.14913702,-3.0061762
1.2447615,-0.043675844,-2.569418
1.2836437,-0.06231797,-1.7917749
0.97418433,-0.008522116,-0.5118596
0.33662358,0.06977482,1.1302456
-0.4607269,0.06657903,2.7148266
-0.9869675,-0.16990969,3.8216362
-0.9150622,-0.61838603,4.3318977
-0.21944448,-1.0705907,4.5236454
0.84368944,-1.2080098,4.4698496
1.4705976,-1.1675298,3.438141
1.3640711,-1.3651364,0.9715212
0.08841695,-0.81705785,-1.1318434
-1.6708673,0.2514024,-2.551841
-2.7174897,0.9438243,-3.6932719
-2.6013758,1.2138689,-4.5454836
-1.7012273,1.2101405,-4.565191
-0.53103435,1.0157297,-4.381965
0.5182512,0.6876282,-4.267982
1.1941614,0.51026165,-4.009123
1.4508902,0.5123922,-3.15265
1.5201324,0.3717773,-1.2729911
1.3171995,-0.06018744,1.4199976
0.5699165,-0.5773733,3.9574575
-0.36645097,-1.1653993,5.644304
-0.93423694,-1.8279938,6.111422
-0.84368944,-2.0660803,5.258678
-0.7824367,-0.91452956,3.7561226
-0.8996158,0.56885123,1.7816548
-0.67218184,1.1733888,-0.2396845
-0.21252026,1.0705907,-1.7251958
0.29134983,0.8383631,-2.7148266
0.72651035,0.7350325,-3.2980587
1.1116035,0.6002765,-3.4551852
1.4737934,0.39947417,-3.3065808
1.8295918,0.18695392,-3.1004522
1.9776635,0.08149273,-2.8868666
1.6516925,0.19068234,-2.4863272
0.89109373,0.4958806,-1.4173343
0.091080114,0.6332997,0.46019423
-0.6492787,0.41225734,2.5933864
-1.2319783,0.029294772,4.217382
-1.536644,-0.27643612,5.154282
-1.5877767,-0.48948902,5.494634
-1.267132,-0.5629923,5.040299
-0.73769563,-0.314253,3.853594
-0.4426174,0.14008227,2.1965754
-0.1603223,0.30466563,0.22743396
0.10173275,0.34993938,-1.6431705
0.1768339,0.46552056,-2.9422605
0.2247708,0.5944176,-3.6954024
0.4245079,0.6961503,-3.955327
0.83889574,0.59601545,-3.9009984
1.3219932,0.24021713,-3.7758298
1.6628778,-0.044208474,-3.653857
1.7054884,-0.06977482,-3.4503915
1.381648,0.14487597,-2.747317
0.8671253,0.43888897,-1.2506205
0.25246766,0.5267733,0.90174633
-0.5320996,0.34834146,3.0983217
-1.3502227,0.08149273,4.7809067
-2.288188,-0.05273059,6.1050305
-3.0919302,0.13795175,6.498113
-2.7041738,0.39734364,4.912467
-1.2948289,0.22849922,2.680738
-0.3206446,0.65726817,1.0743192
0.12836437,0.85594,-0.19547603
0.5289038,0.64075655,-1.5020229
0.7701862,0.50120693,-2.6636937
0.83942837,0.5906891,-3.3135052
0.94488955,0.68176925,-3.4722295
1.1984226,0.61625546,-3.384878
1.4764565,0.4000068,-3.2756882
1.6335831,0.2561961,-3.180347
1.5819178,0.30040458,-2.999252
1.2863069,0.48682585,-2.5843315
0.7318367,0.7030745,-1.6282567
-0.09267801,0.793622,-0.013315806
-1.1313108,0.4612595,1.8642128
-2.1816616,-0.072970614,3.5318842
-3.0104373,-0.84209156,5.0520167
-2.8277445,-2.133192,5.995841
-1.0924287,-2.8905952,4.970524
-0.043675844,-1.8695391,2.783536
-0.21731395,0.64075655,0.3749731
-0.1486044,2.1576931,-1.3640711
0.4293016,2.0799289,-2.320146
1.1632688,1.4572818,-2.8288097
1.758219,1.1009508,-3.0823426
2.1369205,0.77231675,-3.0131006
2.3031018,0.3270362,-2.867692
2.1997712,-0.12996227,-2.781938
1.7092168,-0.2609898,-2.5497105
0.9981528,-0.11771172,-1.8461033
0.3110572,0.103863284,-0.43729106
-0.27217507,0.060720075,1.4407701
-0.99548966,-0.11664646,3.1723576
-1.9712719,-0.33502567,4.3526707
-2.5608957,-0.8612663,4.72285
-2.4064324,-1.3576796,4.5023403
-1.9744676,-0.7590009,3.8157773
-1.2255868,-0.01438107,2.2162826
-0.20772657,0.2796319,0.32384038
0.59228706,0.2247708,-1.1222562
1.0508834,0.17630127,-2.1230721
1.3608754,0.165116,-2.8378644
1.5643408,0.103863284,-3.137204
