Accelerometer
0.89375687,-0.5368933,-0.38562572
1.1020161,-0.87990844,-0.19387813
1.5648735,-0.6375608,0.17257284
2.08419,0.8335694,0.64714813
2.295645,3.6639771,0.9406285
1.7608821,6.2989087,0.93157375
1.2756542,8.538628,0.48842376
1.8104169,10.5029745,0.40053943
3.1260185,11.954398,0.9672601
4.285026,12.47691,1.9691414
4.606736,12.1195135,2.8889973
4.0384173,10.631872,3.2240229
2.808037,7.7636476,2.7441213
1.798699,4.98384,1.907356
0.76272935,2.2248049,0.9736517
-0.07882957,0.46179214,-0.10865697
-0.6199839,-0.32810146,-0.8905611
-0.73290193,-0.44048685,-1.031176
-0.5885586,-0.6332997,-0.777643
-0.4394216,-1.5116103,-0.8314389
-0.8724516,-3.772634,-1.5116103
-2.223207,-7.196394,-2.6093652
-3.9947417,-10.300574,-3.4083135
-5.235775,-11.886221,-3.5867455
-5.691708,-12.49502,-3.5089812
-5.606487,-12.167983,-3.2197618
-4.8219194,-10.660101,-2.8916605
-3.0663638,-7.731157,-2.4900556
-1.0796455,-4.657869,-1.7832527
0.5566007,-2.3552997,-1.0599382
1.5978967,-0.9464875,-0.6583334
1.9979035,-0.46818373,-0.42184472
2.010154,-0.47510794,-0.15446335
1.8445054,-0.6087986,0.12357068
1.5089471,-0.98856544,0.30146983
1.0615361,-1.448227,0.3834952
0.75793564,-1.9366508,0.46658584
0.628506,-2.2727418,0.54275227
0.6876282,-2.3467777,0.5209143
0.9214538,-2.2929816,0.36112466
1.1856394,-2.072472,0.21731395
1.5164039,-1.2074772,-0.14274544
1.5712651,0.9667275,-0.737163
1.582983,5.143097,-0.69668293
2.7659593,9.86861,-0.6625945
4.356399,13.075588,-0.7946873
5.3130064,14.75338,-0.8671253
5.341236,15.09533,-0.65247446
4.4879594,14.525946,-0.3787015
2.9470541,12.65907,-0.04261058
0.96619487,9.693907,0.07989483
-0.9129316,6.3713465,-0.25885928
-2.1880531,3.0067089,-0.69508505
-2.1997712,0.37550572,-1.0029465
-1.2937636,-0.7004114,-1.0274476
-0.24767399,-0.46392268,-0.700944
0.105993815,-0.19441076,-0.2444782
-0.0793622,-0.928378,-0.092145376
-0.9400959,-3.724697,-1.0902982
-2.851713,-7.838216,-2.4762073
-4.5279064,-11.003649,-3.0594394
-5.098356,-12.720323,-3.3641052
-5.072789,-13.054283,-3.500459
-4.4789042,-12.406603,-3.4365432
-3.2213597,-10.86623,-2.9177594
-1.675661,-8.236093,-1.9558256
-0.5209143,-5.9548283,-1.1606057
0.17204021,-4.048005,-0.69668293
0.67058396,-2.6999128,-0.61572284
0.8831042,-1.5345135,-0.4958806
0.9310411,0.05752428,-0.37230992
0.7850999,2.803776,-0.36112466
0.47723848,7.4941354,0.20399815
0.88683265,11.854795,0.5784386
2.3270702,15.008511,1.325189
4.248275,16.848223,2.783536
4.9944925,16.468456,4.469317
4.130563,13.869743,5.0509515
2.1683457,10.572217,4.1326933
0.37923414,6.941263,2.5502431
-0.6332997,2.8453214,0.9257148
-1.0082728,-0.21624869,-0.19867182
-0.67271453,-1.6223978,-0.8681905
-0.267914,-2.1012342,-0.8346347
-0.101200126,-2.5209484,-0.4910869
-0.63702816,-4.366519,-1.206412
-2.0026972,-7.510114,-2.3531692
-3.536678,-10.299509,-3.0498521
-4.501275,-12.541358,-3.7864826
-4.9550776,-13.562947,-4.230165
-4.6962185,-13.088904,-4.0847564
-3.7864826,-11.247595,-3.4977958
-2.3446472,-8.630773,-2.569418
-0.6556703,-5.768407,-1.5733956
0.9044095,-3.206446,-0.9555422
2.0394487,-1.0737866,-0.58429754
2.5811357,1.1153319,-0.44900897
2.1422467,2.8682246,-0.5134575
1.3480922,4.671717,-0.48363006
1.0135992,8.2483425,-0.020240024
1.7662084,12.247346,0.8277105
3.6400087,15.792545,1.9286613
5.3817163,16.733707,3.0828753
6.016081,15.133147,3.5835497
4.715393,12.167451,3.0365362
2.122007,7.811052,1.8604844
-0.43888897,3.1478565,0.5640575
-2.0900488,-0.6695187,-0.34408042
-2.5268073,-2.0378509,-0.8809737
-1.9398465,-2.2413163,-0.8511463
-0.9720538,-1.7789917,-0.4628574
-0.33822146,-2.2093585,-0.42344263
-0.8090684,-4.5843654,-1.4269217
-2.6098979,-8.596684,-2.769155
-4.563593,-11.855329,-3.534015
-5.4722633,-13.831393,-4.1800976
-5.193697,-14.123276,-4.2280345
-4.270645,-12.8460245,-3.4780884
-2.8687572,-10.45344,-2.454902
-1.087635,-7.449927,-1.5451661
0.44794372,-4.383563,-0.6178534
1.2841763,-1.6271914,0.12996227
1.3598101,0.29241508,0.22956449
0.77870834,1.6021577,-0.2066613
-0.044208474,2.902313,-0.49002165
0.033023197,5.6166067,-0.08628642
1.2681973,9.799368,1.109473
3.4141726,14.517957,2.8463867
5.332714,15.524099,4.111388
5.765211,14.368287,4.612595
4.150803,12.099274,4.303136
1.397627,8.265387,3.2634377
-1.0471549,3.5430696,1.8237327
-2.8682246,-1.9622171,-0.06498113
-4.736166,-6.9902654,-2.6455843
-6.2344604,-9.990582,-4.883172
-6.4453826,-11.236942,-5.7678742
-5.978797,-11.961322,-5.8546934
-5.2996907,-12.131764,-5.344432
-4.160923,-11.309913,-4.3388224
-2.583799,-9.190037,-2.8421257
-0.8990832,-6.2445803,-1.3214606
0.38083205,-3.119627,-0.31052458
0.93903065,-0.8990832,0.0026631611
0.9150622,0.15339808,-0.1736381
0.5161206,0.053795855,-0.46924898
0.07456851,-0.51931643,-0.5320996
-0.16564862,-0.96406436,-0.42876893
-0.15233281,-1.0753845,-0.3898868
0.05006743,-0.9736517,-0.4958806
0.31265512,-0.88896316,-0.57417756
0.61572284,-0.6716492,-0.6066681
0.7286409,-0.32650355,-0.48629323
0.53103435,-0.023435818,-0.2828277
0.17470337,0.053795855,-0.18109496
-0.14221281,-0.03568636,-0.14274544
-0.32490566,-0.3057309,-0.11451593
-0.26045716,-0.41438788,-0.10226539
-0.05539375,-0.34088463,-0.08628642
0.14221281,-0.12037488,-0.053795855
0.26205507,0.15925704,-0.044208474
0.3568636,0.48629323,-0.09374327
0.49854377,1.1707256,-0.09853696
0.79415464,3.5446675,0.18855181
1.6863136,8.615859,1.1611383
3.2501218,13.550164,2.1981733
5.199556,16.630909,3.025351
6.7383304,17.44264,3.9127164
6.6525764,16.28097,4.400075
4.543353,13.429256,4.083691
1.7534252,9.167133,3.3012545
-0.64075655,4.335626,1.8855181
-2.1342573,0.099069595,0.2860235
-2.4911208,-3.1478565,-1.284709
-2.7478497,-6.2062306,-2.973153
-3.701794,-9.102152,-4.41126
-5.152684,-12.125905,-5.209676
-6.4107614,-14.679344,-5.81155
-6.8523135,-15.584287,-5.871205
-5.7827883,-14.334731,-5.221926
-3.5393412,-11.536814,-4.051201
-0.9576728,-7.735418,-2.624279
1.2016183,-3.7673078,-1.406149
2.3467777,-0.79202414,-0.5486112
2.4847293,0.85594,-0.1933455
1.6474315,1.0407634,-0.33662358
0.37816888,0.283893,-0.50600064
-0.63383234,-0.64821345,-0.47137952
-0.9310411,-1.0386329,-0.23009712
-0.6317018,-0.8213189,-0.02130529
-0.19281286,-0.3685815,0.00958738
0.12783173,0.029827405,-0.03781689
0.26844665,0.18855181,-0.09374327
0.23276028,-0.068176925,-0.13262543
0.10226539,-0.47297743,-0.17736652
-0.013315806,-0.8090684,-0.21624869
0.07882957,-0.8836369,-0.26897928
0.3920173,-0.62264705,-0.4314321
0.9438243,0.7281082,-0.567786
1.768339,4.9369683,0.00958738
3.0109699,10.780477,1.1819109
5.060539,16.087624,2.0873857
7.213438,17.445303,2.5443842
7.987353,17.364876,2.7340012
6.482667,14.818893,2.6812706
3.37316,11.177287,2.0879183
-0.12783173,6.9055767,1.2996227
-3.0679617,2.7840686,0.6562029
-4.2306976,0.5278385,0.1272991
-3.5068505,-0.07882957,-0.34567833
-1.9510318,-0.18908444,-0.5470133
-0.43196473,-0.28442562,-0.54914385
0.38935417,-0.96406436,-1.1147993
-0.12037488,-3.171825,-2.3355923
-2.0857878,-7.1772194,-3.9223037
-4.4080644,-11.072891,-5.299158
-5.798767,-13.50276,-6.255233
-6.1039653,-14.65431,-6.651511
-5.261341,-14.046044,-6.1588264
-3.2027175,-11.740279,-5.0392337
-0.49375007,-8.40973,-3.1515849
1.6101472,-4.8991513,-1.0444918
2.6519759,-2.1257353,0.37017938
2.9625003,-0.5997439,0.75420725
2.595517,-0.30306774,0.5523396
1.5909724,-0.6892261,0.31957933
0.47351006,-1.3305153,0.11025487
-0.30306774,-2.0181434,-0.027696876
-0.628506,-2.1758027,-0.13102753
-0.4926848,-1.726261,-0.19547603
-0.25726137,-0.46658584,-0.59388494
-0.56618804,3.1494544,-1.3731259
-1.3219932,8.059791,-1.5217303
-2.0176108,11.700332,-1.3709954
-1.496164,13.799969,-0.38296258
0.30786142,14.344318,2.523079
2.3254724,13.716878,5.029646
3.0855384,12.086491,5.0477557
2.3196135,10.1125555,4.4091296
1.071656,7.722635,3.7587857
0.25033715,4.6397595,2.893791
-0.19441076,1.4365091,1.6138756
-0.8378305,-1.8732675,-0.13262543
-1.9755329,-5.493569,-1.9259981
-3.2437303,-8.554606,-2.9960563
-4.040015,-10.667559,-3.4956653
-4.294081,-11.745605,-3.8898132
-4.401673,-12.426843,-4.1092577
-4.2599926,-12.173842,-3.487676
-3.2538502,-10.405503,-2.3600934
-1.6698021,-7.761517,-1.200553
-0.34248254,-5.119128,-0.4016047
0.396811,-3.2581112,-0.07243799
0.5885586,-2.263687,-0.19867182
0.5086638,-1.907356,-0.6599313
0.47830373,-1.3235911,-1.3720607
0.31478566,0.1965413,-2.4000409
0.05219796,2.1092236,-3.06157
0.39840892,3.9526637,-2.9204226
1.257012,5.82167,-1.7028252
1.9787288,7.7838874,-0.16192019
2.6913908,10.494452,0.72491246
3.1755533,13.107014,1.4152038
3.6389434,14.978151,2.0080235
3.6767602,15.339808,2.7968519
3.2458608,14.127537,3.2213597
2.2706113,11.747204,2.9364014
0.40906155,7.6640453,2.487925
-1.8865833,2.9161615,1.7278589
-3.5590487,-0.87831056,0.7419567
-3.9265647,-2.8746161,-0.12410331
-4.086887,-5.5271244,-1.1856394
-4.7036753,-7.4067836,-1.9307919
-4.8378987,-8.852347,-2.68926
-4.909804,-10.300574,-3.3667684
-4.612595,-10.73467,-3.629356
-3.9659796,-10.21269,-3.5025895
-3.067429,-8.820922,-2.9305425
-1.9781961,-6.8464546,-2.0953753
-1.0476876,-4.7713194,-1.3177321
-0.30519825,-2.9481194,-0.72011876
0.24021713,-1.623463,-0.44315
0.35100463,-0.98590225,-0.40586576
0.16192019,-0.81545997,-0.39734364
-0.12942964,-0.93157375,-0.39521313
-0.35153726,-0.9869675,-0.28176245
-0.4016047,-0.99921805,-0.20879184
-0.29241508,-0.928378,-0.20559604
-0.12250541,-0.83729786,-0.2796319
0.0037284256,-0.73769563,-0.42184472
0.12942964,-0.5800365,-0.561927
0.24767399,-0.44208476,-0.62264705
0.350472,-0.19121496,-0.61678815
0.48682585,0.2759035,-0.7520767
0.58269966,1.649562,-0.8878979
0.7813715,4.541755,-0.13688648
1.3901701,8.35913,1.1025487
2.4437168,11.622568,2.2301311
3.5297537,13.617275,3.1925976
3.94787,14.598917,3.9617186
3.4184337,13.937387,4.7047405
1.9760655,11.913918,5.029646
0.16245283,10.11149,4.616856
-0.608266,8.61213,3.601659
-0.00958738,6.965764,2.4234767
1.0402308,4.169445,1.3390374
1.3166668,1.3289174,0.28868666
0.4596616,-0.76272935,-0.47191215
-0.283893,-1.7102821,-0.61572284
-0.64395237,-2.3228092,-0.7339672
-0.7749799,-3.7428067,-1.6399746
-1.4274544,-6.47521,-3.1888692
-2.7276096,-8.867794,-3.9372175
-3.8211036,-10.550379,-4.2392197
-4.4032707,-11.715246,-4.9364357
-4.977448,-12.827914,-5.5968995
-5.417935,-12.930713,-5.4403057
-4.940164,-11.641743,-4.8709216
-3.310842,-9.382317,-4.456534
-0.8362326,-6.860303,-3.959588
1.690042,-4.401673,-3.029612
3.5238948,-2.0708742,-1.8594191
4.4075317,-0.3669836,-1.1430287
4.4948835,0.77604514,-1.0769824
3.6762276,1.438107,-1.2809805
2.3489082,2.4469125,-0.9960223
1.216532,4.888499,-0.23329292
0.21837921,9.168199,0.35473305
-0.15339808,12.140819,0.37284255
0.35579833,13.331252,0.60560286
1.2559468,13.568806,1.3417006
1.8263959,12.974921,2.122007
1.6421051,11.839349,2.6248116
0.81705785,9.982594,2.877812
-0.039414786,7.55379,2.5976474
-0.3787015,5.3636065,1.780057
-0.23702134,3.674097,1.0748519
-0.017576864,1.6522251,0.6013418
-0.2609898,-0.103863284,0.09960223
-0.75420725,-1.4689997,-0.16884442
-1.1233214,-2.5507758,-0.40426785
-1.4652712,-4.5785065,-1.4993597
-2.2668827,-7.2565813,-2.7158918
-3.1989892,-9.750365,-3.5334823
-3.9702406,-11.857991,-4.3729105
-4.582235,-13.039902,-4.9513493
-4.935903,-13.395168,-5.012069
-4.761732,-13.045761,-4.709534
-3.733752,-11.406852,-4.077832
-1.7198695,-8.720255,-3.2708945
0.4660532,-5.7795925,-2.1885858
2.040514,-2.9710226,-0.9235843
2.7856665,-0.5784386,0.108124346
2.7542412,1.1749867,0.44900897
2.223207,2.7254791,0.21891184
1.4982945,4.3532033,0.08681905
0.7957525,6.75857,0.39414784
0.59867865,9.552226,1.0519487
1.3171995,11.520303,1.7896442
2.4650218,12.764531,2.7899277
3.303385,13.453757,3.9776974
3.2964609,12.702213,4.7121973
2.3270702,11.227355,4.683435
0.98803276,8.855011,4.0053945
-0.15978967,5.704491,3.0594394
-0.7414241,2.7180223,1.8290591
-1.005077,0.64182186,0.551807
-0.9534117,-1.037035,-0.4048005
-1.0705907,-3.184608,-1.4615428
-1.8120148,-5.784919,-2.957174
-2.958772,-8.544486,-4.2269692
-4.031493,-11.006312,-5.250156
-4.8149953,-12.633504,-6.1838603
-5.1537495,-13.126721,-6.3697486
-4.7356334,-12.399146,-5.868009
-3.232545,-10.530139,-4.779309
-1.123854,-7.8472705,-3.2495892
0.8005462,-5.1351075,-1.9659456
2.189651,-3.099387,-1.1691277
2.8607676,-1.9164108,-0.7797736
2.718555,-1.6399746,-0.7350325
2.0335898,-1.7997643,-0.7717841
1.3299826,-1.6911073,-0.664725
0.6918893,-1.29909,-0.36218992
0.14221281,-0.5704491,0.07243799
-0.2908172,0.35739622,0.35952675
-0.6625945,1.310808,0.5219796
-0.8186557,2.8367991,0.5773733
-0.8277105,5.93086,0.5725796
-0.69029135,10.584468,0.6487461
0.6695187,15.158713,1.1270498
2.9800773,17.445303,2.257828
4.6333675,17.445303,3.7912762
4.4975467,15.557654,4.9822416
2.483664,11.635883,4.8826394
0.044208474,7.5191693,3.7081857
-1.041296,3.3087113,1.8876486
-1.1749867,0.5209143,0.2908172
-0.9576728,-0.57311225,-0.43675843
-0.6178534,-0.9310411,-0.42237735
-0.52837116,-1.6953684,-0.45380265
-0.87618,-3.3971283,-1.2074772
-1.8002969,-6.119944,-2.7984498
-3.380084,-9.246495,-4.313256
-4.76333,-11.35572,-5.348693
-5.449893,-12.283565,-5.7071543
-5.3449645,-12.163722,-5.528723
-4.526841,-11.204984,-5.1564126
-2.88953,-9.307748,-4.5034056
-0.7771104,-7.034474,-3.320962
0.87618,-4.628574,-1.8157432
1.5430355,-2.8181572,-0.7004114
1.619202,-1.5382419,-0.21252026
1.4764565,-0.86020106,-0.221575
1.3677995,-0.4016047,-0.3089267
1.4791197,0.51718587,-0.33129725
1.572863,2.847452,-0.05539375
1.649562,5.877064,0.44581318
2.0069582,8.344216,0.5699165
2.4543693,10.173276,0.55553544
3.0477216,11.288608,0.88683265
3.7151098,12.240953,1.3427658
3.9473374,12.687832,1.8232001
3.7364151,12.330436,2.1481059
3.1814122,11.128285,2.2876554
2.428803,8.9748535,2.159291
1.5494272,5.7140784,1.5238608
0.11558119,2.2045648,0.7621967
-1.347027,-0.25513083,0.23382555
-1.824798,-1.4146712,0.1587244
-1.8865833,-1.617604,0.314253
-1.4269217,-1.4759239,0.48363006
-0.87618,-1.593103,0.33662358
-0.912399,-2.9092371,-0.67697555
-2.0527647,-5.634184,-1.816276
-3.5313516,-8.6052065,-2.6493127
-4.5497446,-10.574881,-3.2011197
-4.9215217,-11.753063,-3.459979
-4.7244477,-11.933092,-3.2373388
-3.9127164,-11.306185,-3.0621028
-2.9214878,-10.248909,-2.6482475
-1.9084213,-8.746354,-1.9526298
-0.9464875,-6.8496504,-1.2399678
-0.24181503,-4.9316416,-0.4958806
0.2593919,-3.1217575,0.06551377
0.62744075,-1.9489013,0.15286545
0.8612663,-1.4002901,-0.0644485
1.1776499,-1.0785803,-0.57151437
1.7960359,-0.46818373,-1.1345067
2.6450517,2.102832,-1.2399678
3.2884715,6.844324,-0.928378
-0.5086638,0.70200926,-0.9800433
0.23915187,0.690824,-1.7518274
1.1046792,0.26525086,-2.133192
1.6197346,-0.068176925,-2.1832595
1.8333201,-0.020240024,-2.1411815
1.9132149,0.15659387,-2.0698087
1.984055,0.2876214,-1.9691414
1.9323897,0.31372038,-1.8919097
1.6426378,0.3850931,-1.903095
0.9555422,0.55606806,-1.9190739
-0.20186761,0.8644621,-1.6516925
-1.1920309,1.2218584,-0.69135666
-1.5472966,0.89375687,0.9965549
-1.6096146,-0.0031957934,2.838397
-1.6266588,-0.93903065,4.1998053
-1.9803267,-1.2676647,4.6424227
-2.7441213,-0.48203218,3.9169774
-3.2495892,1.0056096,2.5278726
-2.6114957,1.8540928,1.2117383
-0.78083885,1.5211977,0.20612867
1.4274544,0.6380934,-0.5022722
2.8442562,0.2247708,-1.0178602
3.2202945,0.17257284,-1.4263891
2.9129655,0.19973709,-1.7848506
2.3904533,0.2263687,-1.9744676
1.9036276,0.21092236,-1.9691414
1.5164039,0.18162759,-1.9249328
1.0567423,0.19920446,-1.9632823
0.37923414,0.43089947,-2.0804615
-0.55766594,0.8564726,-2.1614215
-1.5121429,1.1739215,-1.5978967
-1.9584887,0.8452873,-0.22743396
-1.8290591,0.1257012,1.5883093
-1.4956313,-0.46818373,3.1579764
-1.0764498,-0.8181231,4.231763
-0.6103965,-0.89322424,4.7569385
-0.6002765,-0.86233157,4.4767737
-1.1297129,-0.8538095,3.0956585
-1.887116,-0.111852765,1.1536814
-2.1699438,1.2420983,-0.5640575
-1.220793,1.7875137,-1.6399746
0.6173208,1.135572,-2.0804615
2.183792,0.16990969,-2.1513016
2.7760792,-0.19068234,-2.1225395
2.680738,0.020772656,-2.021872
2.3803334,0.25353295,-1.9041603
2.0628846,0.31318775,-1.8125474
1.6873789,0.19920446,-1.8061559
1.1361046,0.1486044,-1.8157432
0.3834952,0.22050974,-1.780057
-0.45540056,0.2876214,-1.6532904
-1.1840415,0.25193503,-0.84581995
-1.7736653,-0.06178534,0.7206514
-2.118811,-0.24181503,2.4612935
-2.1156151,-0.23755397,3.879693
-1.7379789,-0.5203817,4.663195
-1.5616777,-1.1291803,4.1731734
-2.4304008,-0.49747851,2.4431841
-2.7579696,1.2500879,0.45220476
-1.4130733,1.8791265,-1.0077401
1.087635,1.274589,-1.6287893
3.244263,0.3669836,-1.7353158
4.112986,-0.027164243,-1.8317223
3.9862196,0.1304949,-1.9302592
3.4269557,0.31691617,-1.9196066
2.8277445,0.35100463,-1.7960359
2.3419838,0.2545982,-1.6527578
1.9286613,0.20293288,-1.5654061
1.387507,0.20985709,-1.5947009
0.43888897,0.28122982,-1.5824504
-0.93796533,0.6583334,-1.1467572
-2.1497037,0.9635317,-0.08042747
-2.7281423,0.7499462,1.3662016
-2.7899277,0.16777915,2.6375947
-2.3148196,-0.61412495,3.3145704
-1.6650083,-1.1478225,3.7630467
-1.9744676,-0.6849651,4.209925
-2.5422537,0.14008227,3.4509242
-2.4101608,0.6514092,1.9020296
-1.7124126,0.8655274,0.36591834
-0.4048005,0.8990832,-1.0519487
1.196292,0.69295454,-2.25623
2.2050974,0.33981937,-2.644519
2.5715485,0.08042747,-2.5284052
2.621616,-0.11451593,-2.3579628
2.4687505,-0.25992453,-2.3062975
2.0714068,-0.21784659,-2.3718114
1.3299826,0.10333065,-2.3046997
0.4990764,0.45327002,-2.0943098
-0.21678132,0.5992113,-1.3843112
-0.70147663,0.48629323,-0.035153728
-0.902279,0.01438107,1.6085494
-1.0977551,-0.37710363,2.9822078
-1.3539511,-0.43036684,3.9409459
-1.5558188,-0.24394555,4.6088667
-1.4429007,-0.44368264,4.7771783
-0.8383631,-1.206412,3.7156425
-0.9534117,-0.8159926,2.1145499
-1.2942963,0.5299691,0.39468047
-0.7137272,1.3187973,-1.0982877
0.51292485,1.067395,-2.1891184
1.6676716,0.42184472,-2.7132285
2.295645,-0.09054748,-2.8884647
2.4495757,-0.28176245,-2.8591697
2.389388,-0.20985709,-2.6700854
2.3185482,-0.1917476,-2.4176178
2.2514365,-0.29348037,-2.1342573
2.107093,-0.44048685,-1.8210696
1.6309199,-0.5044027,-1.6378441
0.515588,-0.3472762,-1.7773937
-1.1893678,0.18375812,-1.8120148
-2.7361317,0.89855057,-0.91186637
-3.3971283,1.0104034,0.9731191
-3.1531827,0.30146983,2.9816751
-2.422944,-0.72491246,4.2669168
-1.4636734,-1.4982945,4.593953
-1.0396981,-1.2665994,4.2051315
-1.5563514,0.20612867,2.935336
-1.9947077,1.5659387,1.3347764
-1.1190603,1.9041603,0.12144015
0.6146576,1.262871,-0.78563255
2.463424,0.20559604,-1.4796523
3.2740903,-0.4777711,-1.9899141
2.684999,-0.38029942,-2.047971
1.9201392,-0.10173275,-2.143312
1.4588797,0.0063915867,-2.1731396
1.1829761,-0.01438107,-2.0548952
0.88044107,0.024501082,-1.8684739
0.49747851,0.16458336,-1.6490294
-0.0015978967,0.30945933,-1.3145363
-0.57417756,0.39894155,-0.64341974
-1.0503508,0.24820662,0.4000068
-1.33957,-0.15339808,1.5947009
-1.5638082,-0.545948,2.4666197
-1.8998991,-0.67697555,2.9912627
-2.4410534,-0.5161206,3.3342776
-2.9822078,-0.43036684,3.438141
-3.1792817,-0.15978967,3.2447956
-2.7387948,-0.010652645,2.466087
-2.179531,0.7121293,1.4588797
-1.1733888,1.2767195,0.42876893
0.46552056,1.0301107,-0.45220476
2.1901836,0.3834952,-1.0865698
3.0333405,0.02396845,-1.4817829
2.9827404,-0.21038973,-1.6735305
2.62854,-0.2876214,-1.8439728
2.3451798,-0.32330775,-1.9973708
2.1321268,-0.35100463,-2.0415792
1.9222697,-0.36432046,-2.0469058
1.5398397,-0.3472762,-2.1214743
0.69987875,-0.14807177,-2.5843315
-0.8697884,0.40746364,-3.1222901
-2.5726137,1.0780476,-2.572081
-3.4248252,0.86499476,-0.8309063
-3.268764,-0.096939065,1.257012
-2.6652918,-1.0253171,2.8549087
-1.7342505,-1.8785939,3.8967373
-0.8378305,-2.3856597,4.4906225
-0.5763081,-2.0628846,3.7049897
-0.7755125,-0.86606,1.8189391
-0.7344999,0.33981937,0.021837922
-0.08149273,0.67963874,-1.1664646
1.0428939,0.22796659,-1.80296
2.0128171,-0.32011196,-2.0932446
2.5177526,-0.5539375,-2.1161478
2.7345338,-0.58962387,-2.010154
2.7979171,-0.65247446,-1.8221349
2.6136262,-0.71585774,-1.7342505
1.7614148,-0.50387007,-1.9164108
0.22050974,0.17150758,-1.9217371
-1.2319783,0.8511463,-1.073254
-1.8461033,0.87564737,0.5800365
-1.8407769,0.30306774,2.1438446
-1.6740631,-0.099069595,3.3225598
-1.0769824,-0.360592,4.070908
-0.22849922,-0.6716492,4.2541337
0.11930962,-1.1909657,3.7028592
-0.13156016,-1.0759171,2.7318707
-0.23915187,-0.6354303,1.4721955
0.24714136,-0.0010652645,-0.29241508
0.8996158,0.6040049,-1.9164108
1.4189322,0.59388494,-2.5752769
1.7821875,0.19813919,-2.637062
1.9659456,-0.15659387,-2.5033715
1.9616845,-0.20293288,-2.340386
1.8578212,-0.1635181,-2.17527
1.645301,-0.20186761,-1.9909793
1.31933,-0.2231729,-1.8034927
0.41758367,-0.13688648,-1.8951055
-1.1387677,0.3749731,-1.7747306
-2.5465147,0.9981528,-0.6828345
-3.059972,0.90707266,1.2191951
-2.790993,0.041012682,3.0876691
-2.0628846,-0.8319715,4.443218
-1.24849,-1.355549,5.195295
-1.1451592,-1.2964269,4.9944925
-1.6932379,-0.5768407,3.9031289
-1.911617,0.51931643,2.586462
-1.2953615,1.4455639,1.1494204
-0.02876214,1.4631407,-0.41225734
1.8477012,0.73290193,-1.3880396
2.9640985,0.05965481,-1.8461033
3.0242858,-0.28815404,-1.8828549
2.538525,-0.32863408,-1.9270633
1.9835224,-0.30945933,-2.0335898
1.4924355,-0.27217507,-2.1097562
1.0295781,-0.26205507,-2.1885858
0.51505536,-0.21891184,-2.2509038
-0.22530343,-0.08362326,-2.2844596
-1.4604776,0.34993938,-2.2887206
-2.7622306,1.0114686,-1.7278589
-3.4429348,1.2330436,-0.38562572
-3.4051178,0.5944176,1.4024206
-2.431466,-1.0711234,2.7521107
-0.63223445,-2.968892,3.6000612
0.4394216,-3.7140446,4.1529336
-0.40213734,-2.4240093,3.893009
-0.86659265,-0.27856666,2.1576931
-0.29348037,0.912399,-0.11025487
1.1334413,0.55979645,-1.5883093
2.3883228,-0.13315806,-2.0847225
2.8027108,-0.7206514,-2.0575583
2.7222834,-0.83250415,-2.1427794
2.3643544,-0.6247776,-2.3350596
1.8562233,-0.34088463,-2.4703484
1.2735237,-0.07403588,-2.5294704
0.5629923,0.29188246,-2.5465147
-0.31158987,0.85061365,-2.4160197
-1.0961571,1.325189,-1.7518274
-1.4865766,1.2607405,-0.36591834
-1.4226607,0.47244477,1.438107
-1.1494204,-0.50653327,3.0013826
-1.0540792,-1.0386329,3.9702406
-1.2474247,-0.97897804,4.378237
-1.4966966,-0.6791061,4.215784
-1.6367788,-0.4463458,3.5808864
-1.5616777,-0.2146508,2.5497105
-0.8175905,-0.10759171,0.9715212
0.5161206,-0.16724652,-0.8335694
1.6000272,-0.21038973,-2.2295985
1.8487664,-0.30466563,-2.914031
1.6911073,-0.44900897,-3.129747
1.490305,-0.5864281,-3.1611724
1.2740563,-0.58269966,-3.1276164
0.94808537,-0.31957933,-3.0626354
0.49854377,0.054328486,-2.8953888
-0.11025487,0.5784386,-2.610963
-0.8111989,1.1590078,-1.845038
-1.149953,1.1062771,-0.3568636
-0.9816412,0.22796659,1.6074841
-0.5278385,-0.86233157,3.2916672
0.012250541,-1.3859091,4.2504053
0.37550572,-1.190433,4.171043
-0.44528055,-0.48948902,3.365703
-1.3134711,0.14966966,2.020274
-1.1685951,0.48149952,0.082558
-0.36751625,0.5566007,-1.4413028
0.49960902,0.29134983,-2.2445123
1.1174624,-0.047404267,-2.5987127
1.4471618,-0.19707392,-2.6674223
1.5590146,-0.15020229,-2.5220137
1.5275892,-0.11025487,-2.2892532
1.4439659,-0.105993815,-2.0421119
1.2996227,0.017044231,-1.7976338
0.8825716,0.23116238,-1.5936357
0.03781689,0.4644553,-1.2799152
-0.9576728,0.7078682,-0.5107943
-1.577124,0.46818373,0.6556703
-1.7614148,-0.19547603,1.834918
-1.8748654,-0.6295713,2.6636937
-1.9100192,-0.8697884,3.1345406
-2.3222766,-0.79255676,3.4045851
-2.8714204,-0.56725335,3.293265
-2.6098979,-0.38775626,2.031992
-1.834918,0.19973709,0.27483824
-0.74248934,0.54807854,-1.031176
0.5336975,0.304133,-1.707619
1.5978967,-0.039947417,-2.016013
2.1646173,-0.16085494,-2.0772657
2.271144,-0.21678132,-1.9110844
2.0287962,-0.2263687,-1.6943032
1.4791197,-0.068176925,-1.663943
0.6860303,0.1933455,-1.8540928
-0.28016454,0.58269966,-1.8519622
-1.0791129,0.88896316,-1.3230585
