Accelerometer
-1.6957619,0.1142318,0.30787608
-1.7788396,0.11056661,0.16615535
-1.5546521,0.07452556,0.13255776
-1.2211196,-0.09590584,0.10751228
-0.8136725,-0.21746802,-0.043982297
-0.3182608,-0.086132,-0.22968534
0.29138273,0.1423316,-0.26267207
0.915687,0.19792034,-0.20097467
1.3390167,0.08674286,-0.11056661
1.6249015,-0.06963864,-0.106901415
1.7794504,-0.12217305,-0.36468655
1.6957619,0.040927973,-0.54061574
1.3267993,0.118507855,-0.48380527
1.1184943,0.09712757,-0.33658674
1.0488557,-0.009162978,-0.13439035
0.8576548,0.031154128,0.030543262
0.3359759,0.09285152,0.2003638
-0.18020524,0.1423316,0.22479841
-0.63407815,0.3145956,0.35918877
-1.073901,0.35918877,0.6065892
-1.1997393,0.2687807,0.7293731
-1.2754866,0.21563543,0.58032197
-1.7849482,0.44409904,0.45937067
-2.2901337,0.36835176,0.5119051
-1.8570304,-0.17348573,0.40866885
-1.1508701,-0.66156703,0.2510656
-0.77824235,-0.7440339,-0.12217305
-0.55771995,-0.3640757,-0.63407815
-0.103847094,0.11301007,-0.8772025
0.7629707,0.31215215,-0.8222246
1.5204436,0.24312437,-0.5919284
1.8881844,0.06414085,-0.38728857
2.0158553,-0.11728613,-0.29993483
2.085494,-0.07086037,-0.52595496
1.6884315,0.07086037,-0.46731192
1.2528846,0.1423316,-0.30970868
1.1417072,0.10873401,-0.18570304
1.029308,0.11362094,-0.0012217305
0.68600166,0.092240654,0.08552113
0.07086037,-0.02321288,0.18997909
-0.47708577,-0.04642576,0.21135938
-0.8723156,0.059253927,0.31337386
-1.1716396,0.08307768,0.5149594
-1.2608259,0.08735373,0.5815437
-1.3854424,0.065973446,0.58276546
-1.6536123,-0.005497787,0.48075095
-1.7513506,-0.02321288,0.1282817
-1.7348573,-0.03848451,-0.11789699
-1.3665055,-0.09468412,-0.15393804
-0.80756384,-0.20097467,-0.1740966
-0.2864958,-0.20097467,-0.408058
0.27916542,-0.12339478,-0.7678576
0.743423,-0.02687807,-0.7861836
1.2614367,0.0036651916,-0.6609562
1.6132951,0.02565634,-0.5626069
1.6041322,0.099571034,-0.4905248
1.4373659,0.15393804,-0.39400807
1.2339478,0.18325958,-0.20341812
1.0977248,0.16798794,-0.004276057
1.0726794,0.28893927,0.10140363
0.7696902,0.49480084,0.25289822
0.19853121,0.5674938,0.49541172
-0.3371976,0.46609017,0.6469063
-0.679893,0.42210788,0.8081747
-0.8894198,0.22968534,0.87109387
-1.0146471,0.13927728,0.84299403
-1.1979067,0.039095376,0.6646214
-1.5980235,0.20647246,0.43371433
-2.1887302,0.39706242,0.15943582
-2.1777346,0.6395759,-0.09407325
-1.65911,0.5326745,-0.24801129
-1.1722504,0.18387043,-0.7770206
-0.6774496,0.12034045,-1.2333369
-0.15332718,0.33292156,-1.1374311
0.7281514,0.3145956,-0.70371675
1.5528195,0.0580322,-0.34025195
1.9138408,-0.16737708,-0.16737708
1.9413297,-0.13744467,-0.13805555
1.6878207,0.004276057,-0.11484267
1.3701707,0.22174409,-0.053145275
1.1099422,0.27000242,0.17959438
0.98654735,0.17470746,0.43188173
0.806953,0.14782938,0.50335294
0.321926,0.21991149,0.48991394
-0.41722095,0.25289822,0.63163465
-0.8857546,0.16493362,0.8356637
-0.89736104,0.07696902,0.89675015
-0.91874135,-0.01160644,0.9407325
-1.073901,-0.01282817,0.7861836
-1.3341297,0.19364429,0.6065892
-1.5454891,0.28527406,0.42088616
-1.5283848,0.09468412,0.037873644
-1.509448,-0.18325958,-0.3885103
-1.4544702,-0.25900686,-0.539394
-1.0323622,-0.10567969,-0.6169739
-0.57543504,0.017104227,-0.5491679
0.03970624,-0.14294247,-0.39584067
0.8210029,-0.3109304,-0.25778514
1.318858,-0.15943582,-0.13927728
1.6059648,0.0580322,-0.09040806
1.8148806,0.1423316,-0.12461651
1.9816469,0.08979719,-0.23090707
1.9792033,0.09590584,-0.2950479
1.8075503,0.15088372,-0.2932153
1.6371188,0.18142697,-0.29260445
1.4538593,0.25167647,-0.25595254
1.0824533,0.24190263,-0.07880162
0.64568454,0.15515977,0.06291912
0.2602286,0.14966199,0.14294247
-0.24190263,0.10995574,0.24190263
-0.7635816,0.15271631,0.3115413
-1.1252137,0.12950343,0.38056904
-1.3023647,0.03726278,0.4868596
-1.4330899,-0.03359759,0.52412236
-1.5968018,-0.06963864,0.52534413
-1.822211,-0.054367006,0.5149594
-1.772731,-0.19730948,0.40622538
-1.4575244,-0.1600467,0.18875736
-1.2925909,-0.015882496,-0.042760566
-1.3805555,-0.052534413,-0.30787608
-1.2699889,-0.20158553,-0.4813618
-0.65668017,-0.29932398,-0.38789943
0.23701571,-0.31520647,-0.28893927
0.8350528,-0.1001819,-0.16249016
1.1270463,-0.053145275,-0.06414085
1.4495832,-0.15760323,-0.13072516
1.6536123,-0.23701571,-0.23518312
1.668273,-0.26389378,-0.3042109
1.5167783,-0.23762658,-0.4392121
1.1924089,-0.11056661,-0.53878313
0.79290307,0.044593163,-0.44776422
0.5540548,0.047647487,-0.23151793
0.5015204,-0.1337795,-0.03604105
0.3726278,-0.15821409,0.03726278
-0.03359759,-0.049480084,0.1020145
-0.6078109,-0.008552114,0.15027285
-1.0329732,0.0018325958,0.1966986
-1.318858,-0.05497787,0.27855456
-1.3787229,-0.032375857,0.45081854
-1.0592403,-0.14110987,0.68844515
-0.6420194,-0.25228736,0.88025683
-0.45753807,-0.42943826,0.99204516
-0.45081854,-0.76174897,0.9193522
-0.08124508,-1.0085385,0.3707952
0.40378192,-0.80756384,-0.21380283
0.59986967,-0.23701571,-0.5681047
0.6835582,0.24740042,-0.76174897
0.86254174,0.34147367,-0.8155051
1.0647382,0.22296582,-0.7122689
1.1508701,0.09896017,-0.5448918
1.1221595,0.06169739,-0.4092797
0.9841039,0.1881465,-0.24556783
0.64751714,0.25473082,0.02687807
0.27855456,0.081855945,0.24556783
0.010995574,-0.09773844,0.267559
-0.2657264,-0.043982297,0.09896017
-0.83199847,0.07452556,0.002443461
-1.3891076,0.08246681,0.019547688
-1.496009,0.1881465,0.007330383
-1.4666874,0.20891592,-0.02443461
-1.5326608,0.16615535,-0.06841691
-1.568702,0.23273966,-0.03726278
-1.4159856,0.14782938,0.021991149
-0.90041536,-0.043982297,0.14905111
-0.25411993,-0.13500121,0.28588495
0.43310347,-0.17165314,0.45631635
1.0665708,-0.16493362,0.5002986
1.5021176,-0.12095132,0.3848451
1.6957619,-0.04886922,0.07880162
1.649947,0.02076942,-0.19608775
1.4850134,0.077579886,-0.33108896
1.3341297,0.06780604,-0.33658674
1.2663237,0.018325957,-0.36774087
1.1667526,-0.004886922,-0.34697145
0.93584555,-0.032375857,-0.22602014
0.5558874,-0.009773844,-0.111177474
0.087964594,-0.01038471,-0.030543262
-0.39584067,-0.04886922,0.018325957
-0.77579886,-0.06169739,-0.040317107
-1.1710287,0.017715093,-0.017104227
-1.5308284,0.06352998,0.069027774
-1.7489072,0.12217305,0.22785273
-1.831374,0.10445796,0.3200934
-1.817935,0.12950343,0.31948254
-1.758681,-0.06291912,0.21930063
-1.4953982,-0.24984388,0.04337143
-1.1233811,-0.44776422,-0.18570304
-0.49846604,-0.35063666,-0.1704314
0.3652974,-0.013439035,-0.05009095
1.1539245,0.20769419,-0.030543262
1.6084082,0.25411993,-0.17348573
1.6658295,0.23457226,-0.36163223
1.5161675,0.1881465,-0.47036624
1.3658947,0.12217305,-0.49235737
1.1624765,0.06963864,-0.45814893
0.9596693,0.06719518,-0.43004912
0.698219,0.06414085,-0.25045475
0.44043383,-0.061086524,0.02565634
0.15210545,-0.13561209,0.13683382
-0.25045475,-0.093462385,0.10323623
-0.8081747,-0.004276057,0.27488935
-1.2394456,-0.01282817,0.44837508
-1.2351695,-0.04642576,0.462425
-1.0647382,-0.08124508,0.5748242
-1.0366384,-0.20952678,0.7825184
-1.0629056,-0.22785273,0.7189884
-1.2315043,-0.3463606,0.376293
-1.2687671,-0.462425,-0.12461651
-0.75502944,-0.39828414,-0.35918877
0.05497787,-0.26145032,-0.5180137
0.86132,-0.044593163,-0.52473325
1.2962561,0.1142318,-0.40378192
1.5699236,0.16187929,-0.37323865
1.7037032,0.16982053,-0.34147367
1.6884315,0.15332718,-0.38912117
1.5314392,0.25595254,-0.36713
1.2027937,0.29565877,-0.2761111
0.8888089,0.27550024,-0.19120082
0.56138515,0.122783914,-0.055588737
0.26939157,-0.069027774,0.020158553
-0.019547688,-0.1282817,0.050701816
-0.49296826,-0.058643065,0.14355333
-0.9615019,0.03970624,0.22602014
-1.2864822,-0.015271631,0.3811799
-1.2962561,-0.10629055,0.47769663
-1.2125676,0.086132,0.64751714
-1.3536774,0.11362094,0.7849618
-1.4630222,-0.0036651916,0.59803706
-1.3713925,0.20525073,0.15699236
-1.2883148,0.37934732,-0.004886922
-0.83077675,0.16126843,-0.032986723
-0.026267206,-0.15271631,-0.15332718
0.89369583,-0.24984388,-0.26328292
1.4520267,0.0421497,-0.36346483
1.6933185,0.27000242,-0.45265114
1.813659,0.22113322,-0.58459806
1.8124372,0.04153884,-0.6218608
1.67316,-0.13927728,-0.5222898
1.5570955,-0.21991149,-0.6078109
1.4251486,-0.039095376,-0.6389651
1.0903945,0.08979719,-0.44348818
0.6731735,0.06047566,-0.25289822
0.29749137,-0.016493361,-0.106901415
-0.12217305,-0.10445796,0.05681047
-0.5497787,-0.04886922,0.18325958
-0.97066486,-0.005497787,0.43310347
-1.1716396,-0.020158553,0.6603453
-1.2296717,0.005497787,0.8026769
-1.4306464,-0.06291912,0.7330383
-1.6621643,0.017104227,0.49480084
-1.8576412,0.14782938,0.26816985
-1.8851302,0.24312437,0.16615535
-1.5986344,0.1704314,0.030543262
-1.0348058,-0.01282817,-0.13561209
-0.29565877,-0.15943582,-0.21197024
0.40500367,-0.11178834,-0.1740966
0.98899084,-0.022602014,-0.14905111
1.4349225,0.002443461,-0.1966986
1.613906,-0.007941248,-0.3304781
1.6493362,0.004886922,-0.44776422
1.5583172,-0.055588737,-0.42577308
1.4428637,-0.11056661,-0.41722095
1.3109168,-0.08002335,-0.40194935
1.1472049,0.005497787,-0.3115413
0.90469146,0.1020145,-0.18081611
0.51923543,0.16310102,0.0067195175
0.047647487,0.055588737,0.14905111
-0.38606682,0.040317107,0.21135938
-0.8155051,0.10323623,0.2406809
-1.251052,0.09407325,0.45204028
-1.4477507,-0.06963864,0.5821546
-1.4495832,-0.1459968,0.5320636
-1.5766432,-0.20708331,0.4642576
-1.7996091,-0.07819075,0.1881465
-1.9236146,0.10629055,-0.030543262
-1.9083431,0.3390302,-0.20097467
-1.5674802,0.21746802,-0.16920967
-0.59681535,-0.09896017,0.012217305
0.42210788,-0.25411993,0.16432275
1.1551461,-0.15271631,0.089186326
1.3939945,-0.018325957,-0.099571034
1.3414601,0.100792766,-0.37873647
1.2492194,0.057421334,-0.48624873
1.2449434,-0.116675265,-0.5338962
1.3756685,-0.20219639,-0.6719518
1.3530666,-0.017715093,-0.6206391
1.1343768,0.20952678,-0.34697145
0.8857546,0.34513888,-0.062308256
0.6114761,0.25167647,0.13744467
0.31031954,0.14355333,0.19425514
-0.116675265,0.10323623,0.31764993
-0.74036866,0.08124508,0.41233405
-1.2681563,-0.0067195175,0.48380527
-1.4697418,-0.04337143,0.57726765
-1.4489723,-0.111177474,0.6713409
-1.3756685,-0.15210545,0.5662721
-1.46852,-0.16920967,0.3304781
-1.641395,0.07880162,0.009773844
-1.717753,0.46914452,-0.13439035
-1.382999,0.37934732,-0.017104227
-0.5748242,-0.111177474,-0.015271631
0.32070425,-0.4343252,-0.028099801
0.8723156,-0.46853364,0.014660766
1.2370021,-0.19853121,-0.1863139
1.3585643,0.112399206,-0.41783184
1.2614367,0.18448131,-0.4373795
1.2040154,0.081855945,-0.34697145
1.1979067,-0.01160644,-0.19425514
1.2724323,0.05681047,-0.20952678
1.1985176,0.14782938,-0.092240654
0.8900307,0.11484267,0.09040806
0.58459806,0.08857546,0.1459968
0.2742785,0.15271631,0.13500121
-0.09101892,0.26328292,0.12583824
-0.5296202,0.23823744,0.14294247
-0.86132,0.18203785,0.15088372
-0.9584476,0.18509217,0.24495697
-1.0091494,0.33841935,0.39950588
-1.146594,0.6261369,0.44959682
-1.4379768,0.8063421,0.5027421
-1.6737708,0.5338962,0.6261369
-1.2162327,-0.12217305,0.63407815
-0.22357668,-0.51251596,0.5510005
0.56199604,-0.35430184,0.5131268
1.1203269,-0.007941248,0.28221974
1.4025466,0.25045475,-0.19242255
1.3164146,0.258396,-0.46303585
1.246776,0.0720821,-0.5479461
1.2296717,-0.22052236,-0.4905248
1.2125676,-0.4361578,-0.4196644
1.1618657,-0.40622538,-0.39095375
0.9089675,-0.33414328,-0.30787608
0.50885075,-0.2669481,-0.18448131
0.06352998,-0.28588495,-0.13439035
-0.48075095,-0.3109304,-0.22235495
-1.0592403,-0.37873647,-0.21991149
-1.4795157,-0.3622431,-0.047036625
-1.781283,-0.21868975,-0.03481932
-2.234545,0.1423316,-0.10445796
-2.9119947,0.15577064,-0.09040806
-2.900999,-0.11789699,-0.09407325
-2.094657,-0.40194935,-0.009162978
-1.3017539,-0.602924,6.1086525E-4
-0.6310238,-0.42088616,0.19120082
0.32742378,-0.06352998,0.14049901
1.1258247,0.10140363,-0.01282817
1.7195857,0.04642576,-0.09468412
2.1245892,-0.026267206,-0.3390302
2.1276436,0.040927973,-0.6597345
1.9419407,0.13805555,-0.9425651
1.6847663,-0.018325957,-0.86559606
1.5253305,-0.32436943,-0.47525316
1.395827,-0.33964106,-0.40622538
1.0360274,0.10873401,-0.64568454
0.37507126,0.4251622,-0.2938262
-0.1600467,0.35979962,0.35613444
-0.36102137,0.06291912,0.75747293
-0.30726522,-0.02443461,0.86070913
-0.33353242,0.16126843,1.033584
-0.5180137,0.27855456,1.3231341
-0.7104363,0.26939157,1.4495832
-0.8417723,0.31581733,1.0855075
-1.0183123,0.40317106,0.5222898
-1.1410962,0.39767328,0.08979719
-1.201572,0.45937067,-0.23762658
-1.273654,0.43310347,-0.5687156
-0.91629785,0.16065755,-0.59437186
-0.14355333,-0.25228736,-0.3811799
0.95478237,-0.55771995,-0.28344148
1.7470746,-0.5326745,-0.15943582
2.0402899,-0.3707952,-0.19120082
1.9767599,-0.1704314,-0.30176744
1.6859881,-0.04153884,-0.41783184
1.278541,0.07513642,-0.47952923
0.82344633,0.01038471,-0.4098906
0.3817908,0.057421334,-0.31215215
-0.1826487,0.1160644,-0.1881465
-0.766025,0.24373524,0.11301007
-1.1887437,0.12034045,0.44226643
-1.2858714,-0.105068825,0.65118235
-1.0543534,-0.1563815,0.7959574
-0.93951076,-0.04153884,0.86437434
-1.215011,0.07819075,0.73426
-1.6841555,0.12583824,0.30604348
-1.9620992,0.1301143,-0.28405234
-1.994475,0.15027285,-0.57604593
-1.6230689,0.004886922,-0.66156703
-0.81306165,-0.3915646,-0.4392121
0.20158553,-0.66950834,-0.2761111
0.9804387,-0.5357288,-0.267559
1.278541,-0.2003638,-0.25289822
1.4172074,-0.031154128,-0.25595254
1.4630222,-0.11056661,-0.3231477
1.4404203,-0.32986724,-0.46914452
1.4337007,-0.3481932,-0.5815437
1.2382239,-0.19120082,-0.46853364
1.0268645,0.035430185,-0.25534168
0.9095783,0.14721853,-0.07147124
0.7715228,0.119729586,0.14721853
0.5626069,0.009162978,0.32742378
0.25228736,0.040927973,0.43127087
-0.22907446,0.22479841,0.5149594
-0.8185594,0.42943826,0.5271767
-1.2394456,0.41905355,0.64812803
-1.3029755,0.17898351,0.6957755
-1.2333369,-0.06841691,0.6084218
-1.4019357,-0.1386664,0.45204028
-1.6737708,0.007330383,0.26145032
-1.5118915,0.08124508,0.0421497
-1.1905763,0.21502456,-0.18692477
-0.99265605,0.07147124,-0.23151793
-0.6414085,-0.21013765,-0.2864958
-0.021380283,-0.32986724,-0.31337386
0.6291912,-0.31948254,-0.2565634
1.2302825,-0.19181168,-0.23335053
1.609019,-0.12644911,-0.28955013
1.7018706,-0.12583824,-0.40561453
1.5949692,-0.16554448,-0.5546656
1.368949,-0.16249016,-0.58032197
1.2119566,-0.06658431,-0.6640105
0.98654735,0.073303826,-0.5852089
0.70188415,0.19486602,-0.35918877
0.34574974,0.14844026,0.05375614
0.12644911,0.020158553,0.23457226
-0.05681047,0.008552114,0.37934732
-0.39645153,0.15699236,0.4709771
-0.7788532,0.36102137,0.6731735
-0.9266826,0.3885103,0.7733554
-0.8723156,0.40133846,0.6609562
-0.9266826,0.5357288,0.6065892
-1.2095132,0.5919284,0.56077427
-1.4471397,0.23090707,0.3231477
-1.3579534,-0.28527406,0.021380283
-0.92179567,-0.31764993,-0.18753563
-0.57604593,-0.015882496,-0.15760323
-0.13316862,0.042760566,-0.03481932
0.5888741,-0.24373524,-0.08368854
1.1881329,-0.33841935,-0.23762658
1.4013249,-0.20341812,-0.36774087
1.4300356,-0.12950343,-0.47342056
1.4789047,-0.1337795,-0.63346726
1.4404203,-0.16920967,-0.6640105
1.3005321,-0.20525073,-0.59864795
1.1007792,-0.22235495,-0.54305923
0.8136725,-0.17959438,-0.37751472
0.56016344,-0.014660766,-0.106901415
0.34697145,0.112399206,0.13133603
-0.069027774,0.23273966,0.2779437
-0.7110472,0.28038713,0.39461896
-1.2388347,0.45081854,0.5271767
-1.5308284,0.50701815,0.698219
-1.5479325,0.3652974,0.89369583
-1.4043792,0.20586158,0.91996306
-1.4453071,0.26511553,0.7837401
-1.6627752,0.33169982,0.7440339
-1.572978,0.22785273,0.5742133
-1.2809844,-0.070249505,0.22907446
-0.6432411,-0.35002577,-0.051923547
0.049480084,-0.30787608,-0.19486602
0.72387534,-0.18509217,-0.28588495
1.3756685,-0.11789699,-0.4392121
1.6615535,-0.06047566,-0.5546656
1.67316,-0.09590584,-0.60903263
1.6016886,-0.17654006,-0.6579019
1.4801265,-0.21135938,-0.7293731
1.2907583,-0.118507855,-0.7128797
1.0067059,0.018936822,-0.602924
0.6230826,-0.014049901,-0.35246924
0.25595254,-0.08246681,-0.17104226
-0.07696902,-0.18997909,-0.07941248
-0.45142943,-0.18020524,0.07819075
-0.74220127,-0.115453534,0.35979962
-0.84971356,-0.118507855,0.5338962
-0.9896017,-0.056199603,0.54061574
-1.3213016,0.040317107,0.4868596
-1.5717562,0.11484267,0.37995818
-1.640784,0.08246681,0.23335053
-1.6352862,-0.0067195175,0.14660765
-1.423316,-0.19730948,0.21135938
-0.88453287,-0.2938262,0.23762658
-0.28893927,-0.37018433,0.0983493
0.2602286,-0.31642818,-0.017104227
0.7165449,-0.13439035,-0.13500121
1.0867293,0.036651913,-0.4025602
1.2308935,0.14049901,-0.58093286
1.1838568,0.1001819,-0.5907067
1.0983357,0.0421497,-0.5748242
0.9944886,0.03359759,-0.39828414
0.98715824,0.13744467,-0.11301007
0.97433007,0.13316862,0.26389378
0.89858276,0.048258353,0.5002986
0.6591236,6.1086525E-4,0.6377433
0.24007004,0.057421334,0.6218608
-0.33964106,0.19792034,0.52595496
-0.9297369,0.29443705,0.46914452
-1.1569787,0.16920967,0.45081854
-1.074512,0.0030543262,0.33475417
-1.1936307,-0.10323623,0.23457226
-1.4850134,-0.14844026,-0.0842994
-1.4618006,-0.099571034,-0.48502702
-1.1997393,0.043982297,-0.6188065
-0.6927212,0.21868975,-0.49846604
0.054367006,0.051923547,-0.18570304
0.86437434,-0.21624629,-0.012217305
1.3164146,-0.23579398,-0.20891592
1.3927728,0.017104227,-0.61575216
1.1191051,0.24190263,-0.75686204
1.0458013,0.24862215,-0.79412484
1.1398746,0.084910266,-0.72204274
1.2327261,-0.08674286,-0.5119051
1.3267993,-0.11056661,-0.4025602
1.1936307,0.055588737,-0.24617869
0.7324274,0.1863139,-0.012217305
0.20341812,0.1001819,0.12461651
-0.1337795,0.0421497,0.086132
-0.4972443,0.118507855,0.20769419
-0.86070913,0.065973446,0.45570546
-0.9254609,0.087964594,0.5338962
-0.99387777,0.07086037,0.52595496
-1.2027937,0.10751228,0.40744713
-1.4666874,0.19792034,0.124005646
-1.8295414,0.38789943,-0.07391469
-1.78617,0.24495697,-0.22235495
-1.1746938,-0.022602014,-0.18509217
-0.5198463,-0.22357668,-0.02076942
0.13255776,-0.28893927,0.084910266
0.82772243,-0.19242255,-0.028710667
1.287704,-0.01160644,-0.1600467
1.3573426,0.15271631,-0.30604348
1.2400564,0.077579886,-0.31337386
1.3457361,-0.16371189,-0.48930305
1.5625933,-0.11789699,-0.64568454
1.3060299,0.021991149,-0.50885075
0.95417154,0.18081611,-0.2938262
0.68477994,0.1704314,-0.022602014
0.47952923,-0.02443461,0.16798794
0.27122417,-0.1160644,0.13072516
-0.18692477,-0.01038471,0.21502456
-0.820392,0.05009095,0.4111123
-1.1704178,0.03970624,0.57360244
-1.1386528,-0.03359759,0.70188415
-1.1441506,-0.119729586,0.7910705
-1.3817772,-0.08307768,0.8032878
-1.717753,-0.30970868,0.6114761
-1.7403551,-0.22418754,0.18448131
-1.5717562,-0.19608775,-0.14721853
-1.1551461,-0.05375614,-0.28405234
-0.4007276,0.008552114,-0.28955013
0.38728857,0.05497787,-0.2938262
1.0341948,0.19181168,-0.28771752
1.3390167,0.2968805,-0.24007004
1.5253305,0.27305678,-0.19120082
1.5454891,0.087964594,-0.20341812
1.4251486,-0.032375857,-0.26633725
1.2052372,-0.08735373,-0.376293
0.99204516,0.16798794,-0.47342056
0.75808376,0.3811799,-0.4636467
0.52106804,0.34269542,-0.31581733
0.37384954,0.012217305,-0.17715092
0.16187929,-0.22907446,-0.10751228
-0.28038713,-0.2510656,-0.116675265
-0.7098254,-0.07880162,-0.050701816
-0.9993755,0.21013765,0.1966986
-1.0910053,0.46120325,0.29626966
-1.0146471,0.52534413,0.34147367
-1.0659598,0.41172317,0.3555236
-1.2443326,0.3915646,0.3933972
-1.3206906,0.37995818,0.33475417
-1.3182472,0.15027285,0.24495697
-1.1136073,-0.25167647,0.05497787
-0.49113566,-0.38240165,-0.015271631
0.2687807,-0.226631,0.13927728
1.1716396,0.07086037,0.17165314
1.6566665,0.23701571,0.18997909
1.7867808,0.20586158,0.16432275
1.885741,0.10323623,-0.044593163
1.8173242,0.092240654,-0.12339478
1.627345,0.124005646,-0.17470746
1.287093,0.16432275,-0.07574729
0.9114109,0.06169739,0.0983493
0.6291912,-0.039095376,0.22052236
0.37751472,-0.099571034,0.18936823
-0.06780604,0.065973446,0.16310102
-0.6994407,0.16126843,0.18448131
-1.1685852,0.21685717,0.21746802
-1.3713925,0.23945917,0.30909783
-1.4996742,0.16554448,0.29932398
-1.6218473,0.045814894,0.17959438
-1.9871446,0.19975294,-0.09040806
-2.2424862,0.4373795,-0.22296582
-1.840537,0.50823987,-0.3408628
-1.1184943,0.28405234,-0.4202753
-0.29932398,0.09162979,-0.21319197
0.45875978,0.10262536,-0.073303826
1.1435398,0.18875736,-0.009773844
1.5460999,0.29016098,0.12217305
1.7476854,0.19058995,0.16371189
1.8411479,-0.023823744,0.040927973
1.7647897,-0.12767084,-0.122783914
1.5167783,-0.03176499,-0.226631
1.1954633,0.099571034,-0.21197024
0.8698721,0.20341812,-0.16554448
0.5119051,0.062308256,-0.03726278
0.15760323,-0.05375614,0.026267206
-0.19914207,-0.04642576,0.0067195175
-0.72387534,0.11301007,0.05131268
-1.2760975,0.28893927,0.14660765
-1.5314392,0.26511553,0.28221974
-1.5259414,0.04337143,0.52106804
-1.4037683,-0.027488936,0.5448918
-1.459968,0.092240654,0.2724459
-1.9358319,-0.09468412,0.09773844
-1.9871446,-0.18448131,-0.103847094
-1.591304,-0.25595254,-0.41050145
-1.0451905,-0.20708331,-0.4642576
-0.31337386,-0.10873401,-0.3549127
0.57543504,-0.053145275,-0.26389378
1.1997393,-0.025045475,-0.13744467
1.5693128,-0.017104227,-0.172264
1.6487253,0.0061086523,-0.22418754
1.7250835,-0.0720821,-0.26816985
1.8368717,-0.12156218,-0.312763
1.7263051,-0.016493361,-0.23701571
1.5015068,0.02076942,-0.061086524
1.3475688,0.007330383,0.1001819
1.1606439,-0.105068825,0.19181168
0.8735373,-0.12583824,0.18325958
0.36163223,-0.028710667,0.21991149
-0.27672195,0.0421497,0.26450464
-0.6627888,0.11728613,0.30787608
-0.8961393,0.18753563,0.4538729
-1.1264355,0.08857546,0.50885075
-1.318858,-0.0720821,0.3921755
-1.5674802,-0.08674286,0.15515977
-1.9058995,-0.081855945,0.02321288
-1.9101756,-0.14966199,-0.14538592
-1.4880677,-0.18509217,-0.30482176
-0.78801614,-0.106901415,-0.32803464
-0.02076942,-0.06841691,-0.21624629
0.7458665,-0.01038471,-0.17348573
1.2211196,0.05009095,-0.16249016
1.4789047,0.054367006,-0.22724187
1.632232,0.036651913,-0.31581733
1.5876387,0.009162978,-0.2742785
1.4862351,0.018325957,-0.25350907
1.3487904,0.02687807,-0.16982053
1.2296717,0.057421334,-0.13988814
0.9627236,0.09590584,0.048258353
0.59864795,0.10567969,0.17165314
0.17104226,0.06169739,0.23701571
-0.28955013,0.09285152,0.12767084
-0.8045095,0.07819075,0.12767084
-1.1911873,-0.04337143,0.2284636
-1.2308935,-0.16310102,0.25350907
-1.2950343,-0.15515977,0.204029
-1.6420058,-0.2669481,0.12767084
-1.8301523,-0.20463985,-0.108123146
-1.8063285,-0.05131268,-0.24862215
-1.6401732,0.023823744,-0.21868975
-1.0170907,-0.23640485,-0.044593163
-0.07880162,-0.5656612,0.14172074
0.63041294,-0.5119051,0.13316862
1.0439687,-0.20586158,-0.059864793
1.2846496,-0.028710667,-0.29077184
1.4312572,-0.009162978,-0.4392121
1.4483615,-0.204029,-0.47036624
1.4300356,-0.31398472,-0.49296826
1.3622295,-0.35308012,-0.46670106
1.346347,-0.22540927,-0.5742133
1.1704178,0.015882496,-0.3866777
0.7874053,0.14844026,-0.09101892
0.376293,0.17165314,0.1142318
0.029932396,0.0720821,0.30726522
-0.3005457,0.096516706,0.37690386
-0.75991637,0.13500121,0.5723807
-1.2370021,0.023823744,0.82711154
-1.4245378,-0.14477506,0.91324353
-1.4410311,-0.21624629,0.89552844
-1.5919148,-0.16615535,0.8167268
-1.9211712,-0.08735373,0.59559363
-1.9883664,-0.04642576,0.21380283
-1.7550159,-0.116675265,-0.0983493
-1.065349,-0.2938262,-0.2669481
-0.17898351,-0.31764993,-0.25961772
0.5705481,-0.14172074,-0.30726522
1.1673635,0.089186326,-0.3885103
1.5296066,0.14355333,-0.45081854
1.7275269,0.12583824,-0.49418998
1.6969837,-0.025045475,-0.45142943
1.609019,-0.1966986,-0.49968776
1.5552629,-0.19486602,-0.6536258
1.3610078,-0.11728613,-0.63407815
1.047023,-0.02687807,-0.50701815
0.61941737,0.17104226,-0.27977628
0.17287487,0.2443461,0.03604105
-0.3005457,0.23151793,0.3475823
-0.7641924,-0.10995574,0.59437186
-1.0580186,-0.45081854,0.54611355
-1.1447614,-0.3200934,0.36041048
-0.9492846,0.44532076,0.11911872
-0.7367035,-0.1685988,0.30909783
-0.89858276,-0.71593404,0.893085
-2.0335703,-0.6395759,1.2986995
-3.250414,0.50335294,1.2498302
-3.2607987,0.84849185,0.7812967
-2.50638,0.84849185,0.37751472
-1.4856243,0.8686504,0.100792766
-0.39767328,0.95111716,-0.0030543262
0.552833,0.5656612,0.061086524
1.5522085,0.09285152,-0.08857546
2.370768,-0.13683382,-0.43249258
2.9089403,-0.24556783,-0.8222246
3.1209106,-0.24129178,-0.979217
2.7501154,0.051923547,-0.45142943
2.1716259,0.07819075,-0.04886922
1.8564194,-0.052534413,0.23518312
1.6279559,0.01038471,0.34025195
1.0592403,0.09712757,0.3371976
0.31031954,0.24251351,0.2932153
-0.35063666,0.5143485,0.09896017
-0.86742866,0.51007247,0.103847094
-1.1893547,0.54550266,0.04886922
