Accelerometer
0.4025602,0.054367006,0.44226643
0.3231477,-0.028099801,0.33292156
0.29626966,-0.13500121,0.03726278
0.05497787,-0.21991149,-0.26389378
-0.24007004,-0.41599923,-0.3463606
-0.23701571,-0.68661255,-0.3830125
-0.19242255,-0.9315695,-0.35002577
-0.2932153,-1.0732902,-0.30543262
-0.39522982,-1.201572,-0.27855456
-0.33414328,-1.3176364,-0.20341812
-0.15577064,-1.2284501,-0.092240654
-0.076358154,-1.1887437,0.039095376
-0.0580322,-1.0958922,0.08002335
-0.021380283,-0.9761627,0.06047566
0.10629055,-0.86009824,0.17165314
0.19425514,-0.6035349,0.24556783
0.13683382,-0.24923302,0.09285152
-0.059253927,0.15577064,-0.08002335
-0.05009095,0.44898596,-0.15210545
0.16798794,0.59620446,-0.14172074
0.3005457,0.7984009,-0.077579886
0.29626966,1.0250319,-0.005497787
0.33841935,1.1142182,0.02565634
0.3555236,1.1765264,-0.10995574
0.11728613,1.3066407,-0.23945917
-0.10995574,1.4520267,-0.19547687
-0.05009095,1.5076154,0.009162978
0.11484267,1.5607607,0.15515977
0.1600467,1.3677273,0.27855456
0.30726522,0.9443977,0.4129449
0.4972443,0.77579886,0.47158796
0.2864958,0.38423425,0.35002577
-0.12950343,-0.33353242,0.18020524
-0.36346483,-0.77763146,0.095294975
-0.32436943,-0.9266826,-0.004886922
-0.32559118,-1.133155,-0.064751714
-0.37201694,-1.4037683,-0.0720821
-0.30298916,-1.649947,-0.1160644
-0.19730948,-1.6077974,-0.20952678
-0.267559,-1.4220943,-0.3042109
-0.34147367,-1.2644911,-0.43371433
-0.25778514,-1.1032226,-0.4092797
-0.056199603,-1.028697,-0.35308012
-0.018936822,-1.0036516,-0.26511553
0.062308256,-0.98471475,-0.16554448
0.15149458,-0.88331115,-0.11056661
0.12522738,-0.6133087,-0.0580322
0.092240654,-0.2883284,-0.061086524
-0.004276057,0.1386664,-0.16676621
-0.14905111,0.54550266,-0.19608775
-0.09590584,0.8020661,-0.16920967
0.065973446,1.033584,-0.06291912
0.18936823,1.3316863,0.1563815
0.2938262,1.4343116,0.31031954
0.37201694,1.391551,0.3115413
0.2003638,1.2296717,0.3323107
0.03604105,1.0940597,0.36835176
0.06658431,0.8729264,0.4196644
0.105068825,0.7715228,0.5027421
0.10262536,0.79779,0.39706242
0.014049901,0.7489208,0.12217305
-0.12095132,0.679893,-0.15088372
-0.13805555,0.49968776,-0.16371189
0.031154128,0.10873401,-0.15699236
0.20525073,-0.1337795,-0.27366763
0.118507855,-0.2302962,-0.33964106
-0.047647487,-0.39095375,-0.36346483
-0.14477506,-0.61086524,-0.3659083
-0.16982053,-0.71837753,-0.35063666
-0.14172074,-0.82772243,-0.24190263
-0.077579886,-1.0989466,-0.23823744
-0.05131268,-1.3048081,-0.21868975
-0.014049901,-1.387275,0.07147124
0.2779437,-1.4227052,0.44043383
0.43982297,-1.4648548,0.64568454
0.3200934,-1.5045611,0.7153232
0.26450464,-1.3231341,0.5516113
0.058643065,-0.77213365,0.24190263
-0.2706133,-0.112399206,-0.03970624
-0.36835176,0.21991149,-0.18387043
-0.20891592,0.2602286,-0.21991149
-0.040927973,0.32253686,-0.19486602
0.18081611,0.49602258,-0.14110987
0.3036,0.8546005,-0.15393804
0.23396139,1.4043792,-0.27672195
0.14721853,1.6939293,-0.40622538
0.1001819,1.7751744,-0.38606682
0.124005646,1.8881844,-0.2003638
0.26511553,1.9639318,-0.009162978
0.45020768,1.8912388,0.09285152
0.5479461,1.6285667,0.12889257
0.539394,1.0910053,0.26450464
0.57910025,0.53878313,0.37384954
0.47647488,0.13255776,0.2779437
0.12217305,0.017715093,0.092240654
-0.29077184,-0.10140363,0.004886922
-0.39400807,-0.3585779,0.05131268
-0.3304781,-0.66950834,0.1160644
-0.47708577,-0.93218035,0.14721853
-0.634689,-1.2247849,0.16798794
-0.7281514,-1.5112807,0.15882497
-0.81122905,-1.6713274,0.18997909
-0.72326446,-1.7513506,0.19242255
-0.6078109,-1.690875,0.23457226
-0.5345071,-1.4214834,0.20280726
-0.5039638,-0.93584555,0.0018325958
-0.5015204,-0.3933972,-0.14782938
-0.31337386,-0.07452556,-0.16493362
0.04886922,6.1086525E-4,-0.11301007
0.31215215,0.3866777,-0.040317107
0.39095375,0.7593055,-0.039095376
0.44043383,0.9651671,-0.09712757
0.535118,1.1777482,-0.14355333
0.48991394,1.3732251,-0.11911872
0.408058,1.6071864,-0.062308256
0.41905355,1.6389514,0.053145275
0.47219884,1.4245378,0.11789699
0.38789943,1.3029755,0.16676621
0.2742785,1.3726143,0.111177474
0.11728613,1.4367551,0.07269296
0.05375614,1.2705997,0.111177474
0.12583824,0.8491027,0.10262536
0.05681047,0.44532076,0.034208454
-0.06352998,0.28099802,0.005497787
-0.018325957,0.077579886,0.0061086523
0.015271631,-0.096516706,-0.020158553
-0.03604105,-0.31520647,-0.0421497
-0.07696902,-0.61941737,-0.03481932
-0.06536258,-0.95111716,0.017104227
0.022602014,-1.2534955,0.07269296
-0.1020145,-1.382999,-0.03359759
-0.26633725,-1.4385877,-0.12950343
-0.32742378,-1.5167783,-0.22418754
-0.3115413,-1.5974126,-0.29260445
-0.30726522,-1.7116444,-0.26083946
-0.21502456,-1.863139,-0.2180789
-0.18936823,-1.6713274,-0.15454891
-0.28893927,-1.3335189,-0.1881465
-0.3408628,-0.929126,-0.21685717
-0.16371189,-0.79229224,-0.06352998
0.056199603,-0.589485,-0.005497787
0.06291912,-0.29443705,-0.12583824
-0.07086037,0.09712757,-0.16371189
-0.12339478,0.5143485,-0.035430185
-0.0036651916,0.81122905,0.16432275
0.31642818,0.8454375,0.39095375
0.77579886,0.64568454,0.41233405
0.7067711,0.84421575,0.22968534
0.33658674,1.2137892,0.07941248
0.014049901,1.6426166,-0.1160644
-0.05009095,1.632232,-0.05497787
0.02565634,1.505172,0.18509217
0.105068825,1.2846496,0.14172074
0.016493361,1.0280862,0.052534413
-0.04337143,0.8533788,0.032986723
0.04520403,0.5216789,-0.07391469
0.023823744,0.08002335,-0.28038713
-0.11789699,-0.18081611,-0.4709771
-0.21930063,-0.29077184,-0.52778757
-0.23151793,-0.3555236,-0.5027421
-0.20219639,-0.6609562,-0.35124752
-0.13439035,-1.1087204,-0.17104226
-0.043982297,-1.4697418,-0.10140363
0.002443461,-1.541213,-0.21135938
-0.1282817,-1.4923438,-0.23823744
-0.3042109,-1.4862351,-0.33414328
-0.3304781,-1.5155567,-0.35185838
-0.1881465,-1.4978416,-0.34574974
-0.055588737,-1.4159856,-0.38789943
-0.14477506,-1.1270463,-0.37384954
-0.2938262,-0.7153232,-0.18203785
-0.115453534,-0.6041457,-0.058643065
0.18081611,-0.3640757,-0.029932396
0.112399206,0.02443461,-0.03176499
-0.07086037,0.4813618,0.037873644
-0.05131268,0.80756384,0.19425514
0.20341812,1.0024298,0.3323107
0.38912117,1.1160508,0.50885075
0.46181414,1.255328,0.5558874
0.5198463,1.3579534,0.49296826
0.49541172,1.4117095,0.31948254
0.26511553,1.5448782,0.032375857
-0.12950343,1.6597209,-0.1740966
-0.27183503,1.4978416,-0.13255776
-0.058643065,1.0213667,-0.0012217305
0.115453534,0.6462954,0.18692477
0.2284636,0.42149702,0.34025195
0.26816985,0.36163223,0.32498032
0.29077184,0.2779437,0.21074851
0.27000242,0.039095376,0.0018325958
0.092240654,-0.048258353,-0.2284636
-0.08857546,-0.18692477,-0.34208453
-0.17348573,-0.3933972,-0.3555236
-0.18081611,-0.63591075,-0.25961772
-0.1386664,-0.9425651,-0.059253927
-0.06414085,-1.2125676,0.12217305
0.01160644,-1.3170254,0.25350907
-0.073303826,-1.3121386,0.3042109
-0.17287487,-1.2357804,0.23457226
-0.2657264,-1.0800097,0.037873644
-0.40378192,-0.8790351,-0.14110987
-0.4373795,-0.79351395,-0.28344148
-0.267559,-0.7305948,-0.25900686
-0.09040806,-0.61575216,-0.14538592
0.01282817,-0.41416663,-0.028099801
0.080634214,-0.24129178,0.106901415
0.19547687,-0.021991149,0.1386664
0.22968534,0.28710666,0.0983493
0.21380283,0.6450737,0.07147124
0.18570304,0.8949176,0.048258353
0.14782938,0.9993755,-0.048258353
0.08674286,1.0433578,-0.09896017
-0.008552114,1.1551461,-0.04886922
-0.03726278,1.1349876,-0.095294975
-0.09468412,0.9859365,-0.19303341
-0.08002335,1.0586295,-0.19181168
-0.13744467,1.3469579,-0.14110987
-0.19364429,1.2431108,-0.09101892
-0.021380283,0.8038987,-0.07391469
-0.02687807,0.4636467,-0.062308256
-0.18325958,0.41050145,-0.07819075
-0.1685988,0.41050145,-0.069027774
0.004276057,0.204029,-0.2284636
-0.018325957,0.019547688,-0.35979962
-0.05681047,-0.19608775,-0.35979962
0.06963864,-0.5222898,-0.25045475
0.23640485,-0.83260936,-0.08979719
0.19058995,-1.0299188,0.047036625
0.02443461,-1.1154399,0.15332718
-0.015271631,-1.2223413,0.16920967
-0.02687807,-1.2663237,0.16982053
-0.16493362,-1.2272283,0.13805555
-0.25350907,-1.1838568,0.1142318
-0.27305678,-1.1459832,0.052534413
-0.27366763,-1.0922271,0.02565634
-0.12644911,-1.1209377,0.10934488
0.081855945,-1.0445796,0.20952678
0.124005646,-0.63713247,0.13744467
0.035430185,-0.16798794,-0.1001819
0.004276057,0.22418754,-0.31887165
0.036651913,0.657291,-0.3304781
0.18692477,1.1142182,-0.08674286
0.41783184,1.3048081,0.16737708
0.4783075,1.3799446,0.3481932
0.5027421,1.3011429,0.49357912
0.4978552,1.2932017,0.47769663
0.28893927,1.4819591,0.39950588
0.11484267,1.5540411,0.3268129
0.12095132,1.5149459,0.1966986
0.054367006,1.4165965,0.1563815
0.01282817,1.0732902,0.13622294
0.07941248,0.6291912,0.10873401
0.053145275,0.3213151,0.07086037
0.054367006,0.103847094,0.016493361
0.01038471,-0.049480084,-0.080634214
-0.15515977,-0.21746802,-0.106901415
-0.20219639,-0.5723807,-0.02443461
-0.118507855,-0.9450085,0.036651913
-0.116675265,-1.1893547,0.0036651916
-0.31948254,-1.1948525,-0.05131268
-0.462425,-1.2241739,-0.06963864
-0.40011674,-1.2559389,-0.01160644
-0.25289822,-1.2272283,0.119729586
-0.13561209,-1.2229522,0.23640485
-0.08674286,-1.3048081,0.3109304
-0.07391469,-1.1643091,0.312763
-0.09712757,-0.7684685,0.204029
-0.1826487,-0.45753807,0.048258353
-0.22479841,-0.3494149,-0.051923547
-0.14172074,-0.27488935,-0.18997909
0.009162978,-0.020158553,-0.27488935
0.086132,0.3848451,-0.2565634
0.23090707,0.6743952,-0.17654006
0.4288274,0.81306165,-0.16187929
0.46120325,1.0384709,-0.20097467
0.3286455,1.2901474,-0.18875736
0.21502456,1.5748106,-0.13561209
0.19547687,1.7580702,-0.06047566
0.16432275,1.8246545,-0.115453534
0.14844026,1.5460999,-0.08002335
0.19364429,1.2437216,0.018936822
0.20647246,1.0952814,0.043982297
0.119729586,0.93828905,0.040927973
0.0580322,0.6017023,0.07513642
0.10567969,0.1863139,0.08246681
-0.0018325958,-0.15882497,0.080634214
-0.11056661,-0.44043383,0.05375614
-0.22907446,-0.72265357,0.04337143
-0.35124752,-0.9095783,0.04153884
-0.42577308,-0.9993755,-0.005497787
-0.4972443,-0.979217,0.012217305
-0.57360244,-1.0995574,0.09285152
-0.49235737,-1.2473868,0.17531833
-0.33292156,-1.2516629,0.258396
-0.31337386,-1.1136073,0.27672195
-0.20280726,-0.8539896,0.18570304
-0.11056661,-0.38973203,-0.029932396
-0.15515977,0.17959438,-0.2687807
-0.07513642,0.5748242,-0.42271876
0.12767084,0.74464476,-0.28344148
0.43676865,0.81061816,-0.02443461
0.6114761,1.0329732,0.14844026
0.5900958,1.2687671,0.1966986
0.57726765,1.4141531,0.15027285
0.43860126,1.4630222,0.06047566
0.23884831,1.3976597,-0.112399206
0.1160644,1.3231341,-0.20280726
0.13255776,1.3634512,0.05009095
0.34391713,1.3255776,0.39095375
0.462425,1.0604621,0.5723807
0.29749137,0.6817256,0.64568454
0.1826487,0.29016098,0.698219
0.28710666,-0.07880162,0.5448918
0.30665436,-0.42088616,0.2883284
0.036651913,-0.5375614,-0.019547688
-0.2761111,-0.6542367,-0.36285394
-0.4550946,-0.8582657,-0.56382865
-0.5503896,-1.0903945,-0.56199604
-0.43249258,-1.4953982,-0.4092797
-0.18875736,-1.9303342,-0.2602286
-0.16798794,-2.0793853,-0.24556783
-0.3744604,-2.0244074,-0.2919936
-0.49480084,-2.0525072,-0.32375857
-0.36468655,-2.1148155,-0.26267207
-0.20158553,-2.008525,-0.11362094
-0.1001819,-1.7666223,0.080634214
0.018936822,-1.4086553,0.1863139
0.048258353,-0.9077458,0.15943582
-0.017104227,-0.38912117,0.103847094
0.016493361,0.12644911,0.009162978
0.025045475,0.57787853,-0.059864793
0.10995574,0.8136725,-0.039095376
0.27000242,1.0855075,-0.029321533
0.26328292,1.5180001,-6.1086525E-4
0.2950479,1.8808541,0.08735373
0.43493605,2.0366247,0.26816985
0.5882632,2.0134118,0.43860126
0.5412266,2.0555615,0.30909783
0.27550024,2.0048597,-0.021380283
-0.03848451,1.8570304,-0.28405234
-0.15149458,1.8197676,-0.22479841
0.08979719,1.6639969,-0.056199603
0.20586158,1.3414601,6.1086525E-4
0.07941248,0.93279123,6.1086525E-4
-0.02687807,0.41905355,-0.047647487
0.047647487,-6.1086525E-4,-0.032986723
0.2003638,-0.3182608,-0.07819075
0.21013765,-0.48624873,-0.258396
-0.06169739,-0.6407976,-0.43676865
-0.25350907,-0.8527679,-0.47708577
-0.28344148,-1.1148291,-0.40133846
-0.19853121,-1.5198327,-0.25778514
-0.16493362,-1.8686367,-0.10323623
-0.21868975,-2.090381,0.06780604
-0.26450464,-2.140472,0.17592919
-0.43066,-1.7708983,0.16737708
-0.62980205,-1.4581354,0.18997909
-0.49235737,-1.4312572,0.22174409
-0.18875736,-1.400714,0.21380283
-0.13683382,-1.0830641,0.33353242
-0.014660766,-0.72204274,0.39828414
0.21930063,-0.34574974,0.36835176
0.26633725,0.13561209,0.25350907
0.19853121,0.5870415,0.05681047
0.19853121,0.8246681,-0.15760323
0.25534168,1.0586295,-0.2565634
0.28527406,1.2883148,-0.21868975
0.33108896,1.4483615,-0.19242255
0.35185838,1.4453071,-0.23335053
0.26816985,1.3347405,-0.3213151
0.06658431,1.4453071,-0.2846632
0.065973446,1.6646078,-0.1337795
0.23273966,1.72264,-0.039095376
0.30543262,1.5583172,0.029321533
0.3286455,1.1233811,0.14721853
0.34697145,0.6188065,0.29871312
0.4196644,0.12950343,0.39828414
0.3848451,-0.2003638,0.30848694
0.007941248,-0.44165558,0.08552113
-0.42638394,-0.679893,-0.14172074
-0.6206391,-0.97433007,-0.20463985
-0.65668017,-1.1826351,-0.073303826
-0.61453044,-1.2999213,0.17165314
-0.47403142,-1.4398094,0.3744604
-0.31520647,-1.6762142,0.33108896
-0.4343252,-1.5693128,0.22479841
-0.44959682,-1.2406673,0.20769419
-0.22785273,-1.0403035,0.17654006
-0.13683382,-0.86315256,0.09773844
-0.20219639,-0.5564982,-0.010995574
-0.24373524,-0.12889257,-0.23457226
-0.20097467,0.2144137,-0.40011674
-0.059253927,0.5045747,-0.41172317
0.14844026,0.70249504,-0.20769419
0.39095375,0.90469146,0.013439035
0.48991394,1.1520919,0.1740966
0.46609017,1.2797627,0.27855456
0.48930305,1.2767084,0.29932398
0.49663344,1.2284501,0.24556783
0.4147775,1.3035865,0.19547687
0.36102137,1.4123205,0.21380283
0.50579643,1.2131784,0.22235495
0.76174897,0.81061816,0.119729586
0.6933321,0.6621779,-0.099571034
0.14110987,0.75747293,-0.26083946
-0.22113322,0.31948254,-0.2883284
-0.12034045,-0.4465425,-0.11728613
-0.007330383,-0.95539325,0.0012217305
-0.2724459,-0.93462384,-0.004276057
-0.61086524,-0.86376345,-0.004276057
-0.6017023,-1.0177015,0.021380283
-0.48197266,-1.2803736,0.11362094
-0.5119051,-1.3817772,0.18325958
-0.47952923,-1.4373659,0.20525073
-0.42088616,-1.500285,0.1001819
-0.39400807,-1.4214834,-0.07086037
-0.3408628,-1.2302825,-0.15821409
-0.1386664,-1.133155,-0.054367006
0.080634214,-0.93279123,0.0061086523
0.12461651,-0.40317106,-0.13561209
-0.07086037,0.19181168,-0.29443705
-0.08246681,0.539394,-0.2510656
0.0983493,0.6957755,-0.03359759
0.2846632,0.8399397,0.21624629
0.35369098,1.0763446,0.36041048
0.3145956,1.2663237,0.29565877
0.12583824,1.5607607,-0.112399206
-0.080634214,1.9547688,-0.5155703
-0.061086524,1.9749273,-0.5742133
0.35979962,1.5760323,-0.39584067
0.7263188,1.2596041,-0.18387043
0.6737844,1.1184943,-0.06169739
0.37507126,1.0115929,-0.112399206
0.14294247,0.8197812,-0.13622294
0.095294975,0.46181414,-0.021991149
0.1459968,0.080634214,0.20219639
0.20952678,-0.25411993,0.33475417
0.12461651,-0.47036624,0.25045475
-0.1881465,-0.6426302,0.23701571
-0.36346483,-0.90285885,0.21563543
-0.48258355,-1.0916162,0.226631
-0.61819565,-1.2699889,0.26145032
-0.6395759,-1.4153748,0.3268129
-0.5503896,-1.5589281,0.39522982
-0.4251622,-1.7012597,0.3390302
-0.44532076,-1.6988163,0.30726522
-0.46486846,-1.4776831,0.26511553
-0.45631635,-1.219287,0.10629055
-0.42332962,-0.9786061,-0.025045475
-0.28771752,-0.8136725,-0.032986723
-0.06719518,-0.5992588,-0.029321533
0.043982297,-0.28038713,-0.07819075
0.032986723,0.008552114,-0.23823744
0.010995574,0.33108896,-0.47342056
-0.018936822,0.6969972,-0.54428095
0.12889257,0.94806284,-0.47952923
0.25778514,1.1612549,-0.3023783
0.31520647,1.3616186,-0.13927728
0.34880406,1.6212363,-0.061086524
0.3652974,1.781283,0.04153884
0.4728097,1.9468275,0.13683382
0.43493605,2.0457878,0.005497787
0.30787608,2.1905627,-0.29932398
0.106901415,2.025629,-0.38789943
0.028099801,1.5234979,-0.38912117
0.036651913,1.0555751,-0.23640485
0.3481932,0.8014552,-0.022602014
0.6713409,0.6200282,0.19181168
0.7965683,0.22479841,0.30970868
0.7696902,-0.22724187,0.3145956
0.52534413,-0.6200282,0.1863139
-0.06841691,-0.86926126,-0.017715093
-0.5216789,-1.2370021,-0.007941248
-0.4129449,-1.6798794,0.27305678
-0.18936823,-1.990199,0.52778757
-0.4007276,-2.0299053,0.66706485
-0.6945538,-1.9211712,0.6469063
-0.8216137,-1.9437732,0.4978552
-0.8313876,-1.8142698,0.41722095
-0.68844515,-1.6756034,0.42271876
-0.5503896,-1.5265522,0.3304781
-0.47342056,-1.1111639,-0.01160644
-0.5589417,-0.45631635,-0.46853364
-0.6188065,0.08124508,-0.7086037
-0.34513888,0.3036,-0.70738196
0.031154128,0.39645153,-0.49846604
0.28099802,0.5357288,-0.30726522
0.398895,0.7165449,-0.25778514
0.35002577,0.766025,-0.33658674
0.18325958,0.8735373,-0.39095375
0.24923302,1.133155,-0.23945917
0.43554693,1.3170254,0.037873644
0.6835582,1.2583824,0.11728613
0.50762904,1.1899655,-0.017715093
0.111177474,1.1325442,-0.15821409
0.05497787,0.9236283,-0.25900686
0.20891592,0.7360926,-0.15454891
0.43554693,0.4007276,0.016493361
0.4654793,-0.19914207,-0.015882496
0.34269542,-0.63591075,-0.20525073
0.13133603,-0.6945538,-0.40622538
-0.111177474,-0.76052725,-0.41599923
-0.18509217,-0.9804387,-0.2657264
-0.10445796,-1.328021,-6.1086525E-4
0.02565634,-1.6792686,0.3023783
0.08979719,-1.8619173,0.39828414
-0.119729586,-1.7513506,0.35063666
-0.40378192,-1.5137241,0.24373524
-0.46670106,-1.4727961,0.20586158
-0.3811799,-1.5632042,0.15393804
-0.32436943,-1.3579534,0.1001819
-0.31764993,-1.0134255,0.10567969
-0.19853121,-0.7348709,0.24617869
0.073303826,-0.32436943,0.28588495
0.18020524,0.27122417,0.27550024
0.21135938,0.8045095,0.22235495
0.24129178,1.0598512,0.03604105
0.19425514,1.2577715,-0.1142318
0.2180789,1.4611896,-0.12522738
0.34697145,1.6346754,-0.058643065
0.35613444,1.704314,-0.093462385
0.226631,1.6829338,-0.23762658
0.13072516,1.6878207,-0.27122417
0.19547687,1.7299703,-0.1966986
0.29810223,1.6646078,-0.12217305
0.36651915,1.4288138,-0.12644911
0.27550024,1.3267993,-0.17837265
0.0842994,1.3182472,-0.18020524
0.028710667,1.0836749,-0.08552113
0.15027285,0.6053675,0.09162979
0.11056661,0.16615535,0.226631
6.1086525E-4,-0.23762658,0.15882497
-0.13561209,-0.4111123,0.11178834
-0.35124752,-0.5656612,0.061086524
-0.5216789,-0.806953,0.02443461
-0.643852,-1.0506883,0.053145275
-0.6963864,-1.3365731,0.106901415
-0.7611381,-1.4825699,0.18203785
-0.73853606,-1.5674802,0.27366763
-0.65057147,-1.7195857,0.31703907
-0.5002986,-1.745242,0.37140608
-0.34269542,-1.645671,0.45753807
-0.29932398,-1.4477507,0.376293
-0.29077184,-1.1191051,0.21319197
-0.15393804,-0.7648033,0.06047566
0.014660766,-0.45937067,-6.1086525E-4
0.15332718,-0.2443461,-0.096516706
0.30115658,-0.08246681,-0.22785273
0.37568212,0.22540927,-0.3378085
0.3933972,0.6267477,-0.36041048
0.48747048,0.88697636,-0.3659083
0.5375614,1.0152581,-0.28955013
0.4642576,1.0861185,-0.172264
0.47769663,0.96944314,-0.18875736
0.3848451,1.0067059,-0.24923302
0.30604348,1.2388347,-0.2968805
0.18020524,1.4092661,-0.39706242
-0.073303826,1.5668694,-0.44837508
-0.1459968,1.3567317,-0.37995818
-0.007330383,0.93401295,-0.12950343
0.08674286,0.5516113,0.18142697
0.2706133,0.24862215,0.37873647
0.38973203,-0.06291912,0.28588495
0.16676621,-0.18570304,0.050701816
-0.14172074,-0.22174409,-0.18997909
-0.24373524,-0.50640726,-0.2565634
-0.17348573,-0.8539896,-0.204029
-0.17348573,-1.1038336,-0.018325957
-0.11484267,-1.2944235,0.17104226
-0.07880162,-1.5204436,0.26633725
-0.16737708,-1.5766432,0.2761111
-0.24740042,-1.6059648,0.39278635
-0.124005646,-1.4074335,0.41355577
-0.108123146,-0.9505063,0.321926
-0.267559,-0.5467244,0.20219639
-0.18875736,-0.54061574,0.15027285
0.13622294,-0.453262,0.19364429
0.19608775,0.01038471,0.17531833
0.19547687,0.5589417,0.08735373
0.18387043,0.9957104,0.03481932
0.22174409,1.2357804,-0.059864793
0.2938262,1.3396275,-0.172264
0.09773844,1.3622295,-0.2406809
0.07696902,1.2504412,-0.31764993
0.056199603,1.3634512,-0.31887165
-0.064751714,1.6511687,-0.27183503
-0.09712757,1.7873917,-0.30543262
-0.08124508,1.5858061,-0.25167647
-0.030543262,1.1954633,0.030543262
0.1563815,0.6084218,0.38240165
0.4868596,0.07147124,0.48624873
0.60231316,-0.22052236,0.38973203
0.4251622,-0.17348573,0.08979719
-0.004886922,-0.1685988,-0.15027285
-0.25900686,-0.4428773,-0.23396139
-0.29871312,-0.78984874,-0.1386664
-0.23640485,-1.0079277,0.061086524
-0.25350907,-1.1484267,0.2828306
-0.35002577,-1.2382239,0.4361578
-0.33108896,-1.3500122,0.5558874
-0.3463606,-1.2754866,0.6206391
-0.48808134,-0.8362745,0.36651915
-0.74036866,-0.40744713,0.0018325958
-0.7648033,-0.5015204,-0.080634214
-0.18753563,-0.63591075,-0.03970624
0.23335053,-0.35002577,-0.092240654
0.15821409,0.31031954,-0.24617869
0.12889257,0.86193085,-0.40866885
0.35246924,0.96577793,-0.5045747
0.45204028,0.9285152,-0.516792
0.4007276,1.0445796,-0.4801401
0.4092797,1.1435398,-0.35979962
0.40133846,1.1856894,-0.18081611
0.28344148,0.9786061,-0.047036625
0.22235495,0.7104363,0.0067195175
0.3549127,0.625526,0.0421497
0.36896262,0.6658431,0.10262536
0.33475417,0.6053675,0.064751714
0.22296582,0.37995818,-0.031154128
0.15699236,0.0012217305,-0.13622294
0.01282817,-0.32375857,-0.2125811
-0.19486602,-0.6407976,-0.22785273
-0.3640757,-0.9462303,-0.16982053
-0.4392121,-1.1838568,-0.084910266
-0.41050145,-1.3292428,0.07941248
-0.43188173,-1.4373659,0.18875736
-0.47403142,-1.3542882,0.226631
-0.51007247,-1.1881329,0.2003638
-0.55955255,-1.1588113,0.16187929
-0.43249258,-1.0848967,0.21074851
-0.24556783,-0.7715228,0.3481932
-0.10995574,-0.39706242,0.4569272
-0.03176499,0.01160644,0.4605924
0.030543262,0.26511553,0.33475417
0.19853121,0.4569272,0.106901415
0.18509217,0.7495316,-0.0580322
0.19120082,1.03786,-0.13561209
0.2602286,1.3616186,-0.1386664
0.37323865,1.459968,-0.02565634
0.35430184,1.310306,0.14721853
0.38240165,1.0543534,0.27122417
0.4111123,0.8136725,0.25961772
0.36957347,0.93767816,0.07880162
0.15454891,1.2333369,-0.20647246
-0.057421334,1.2705997,-0.43004912
0.025045475,1.029308,-0.5039638
0.18448131,0.8344419,-0.453262
0.16126843,0.8753699,-0.30482176
0.23884831,0.88086766,-0.08674286
0.27977628,0.56321776,0.06352998
0.08552113,0.15210545,0.12461651
-0.19120082,-0.25411993,0.1740966
-0.20830505,-0.4392121,0.29871312
-0.062308256,-0.5766568,0.5222898
0.1777618,-0.7800749,0.48930305
0.21746802,-0.7519751,0.09773844
-0.34391713,-0.6365216,-0.25045475
-0.79717916,-0.8210029,-0.32803464
-0.63285637,-1.16492,-0.2846632
-0.45020768,-1.5974126,-0.0983493
-0.40317106,-1.9065105,0.12095132
-0.36835176,-1.9572122,0.2003638
-0.50823987,-1.6786577,0.14721853
-0.5699373,-1.3756685,0.08979719
-0.43249258,-1.1722504,0.12950343
-0.3323107,-0.80756384,0.06047566
-0.42455134,-0.2510656,-0.14844026
-0.40439278,0.09590584,-0.32559118
-0.105068825,0.3659083,-0.24984388
0.29749137,0.7147123,0.032375857
0.59986967,0.9584476,0.24678956
0.72326446,1.1710287,0.29443705
0.7996226,1.2748758,0.23884831
0.86498517,1.2974777,0.08735373
0.7257079,1.5112807,-0.017104227
0.6188065,1.7055358,0.064751714
0.68783426,1.7739527,0.13255776
0.6420194,1.4648548,-0.045814894
0.3371976,1.1319333,-0.25167647
0.08124508,0.77824235,-0.24190263
0.10995574,0.4196644,-0.14660765
0.12705997,0.07086037,-0.05009095
0.07941248,-0.29993483,-0.059253927
-0.014660766,-0.47586402,-0.1441642
-0.20586158,-0.6243043,-0.15577064
-0.34269542,-0.8136725,-0.08552113
-0.4202753,-1.1038336,0.0
-0.44104472,-1.4367551,0.01160644
-0.45570546,-1.6114625,0.034208454
-0.50335294,-1.6933185,0.087964594
-0.46181414,-1.6077974,0.2180789
-0.4092797,-1.4556919,0.28405234
-0.33353242,-1.5216653,0.32803464
-0.07391469,-1.4789047,0.3304781
0.052534413,-0.947452,0.20463985
-0.08857546,-0.3622431,0.013439035
-0.0983493,-0.124005646,-0.1966986
0.0983493,-0.07391469,-0.25961772
0.32070425,0.122783914,-0.22968534
0.3707952,0.5235115,-0.2443461
0.3707952,0.8374963,-0.3115413
0.47403142,1.1050552,-0.40683624
0.37323865,1.1979067,-0.44532076
0.321926,1.2302825,-0.4605924
0.37873647,1.2883148,-0.3475823
0.4373795,1.3316863,-0.12583824
0.51251596,1.2858714,0.020158553
0.49174652,1.1808025,0.029932396
0.2846632,1.0384709,0.004276057
0.08307768,0.8503244,0.028710667
0.07391469,0.36102137,0.06658431
0.10751228,-0.11728613,0.08979719
-0.06352998,-0.45081854,0.007330383
-0.32498032,-0.63591075,-0.103847094
-0.5015204,-0.8399397,-0.15821409
-0.5766568,-1.0677924,-0.07574729
-0.5882632,-1.2583824,0.0580322
-0.5821546,-1.4220943,0.2284636
-0.54611355,-1.5045611,0.3640757
-0.48380527,-1.4715744,0.47769663
