Accelerometer
1.255328,2.4483478,0.20891592
0.8020661,-0.062308256,-0.6444628
0.2284636,-1.9956968,-0.95722586
-0.49113566,-4.2406263,-1.0580186
-0.92057395,-7.0609913,-1.6920967
-1.0079277,-9.481851,-2.8527408
-0.5723807,-11.085372,-3.8252382
-0.059864793,-11.679744,-4.4532075
0.1282817,-11.823297,-4.266894
-0.030543262,-10.837971,-3.3646457
-0.398895,-8.245459,-2.2492058
-0.6243043,-5.140431,-0.79412484
-0.48808134,-2.1801782,0.29565877
-0.30604348,-0.07696902,0.9211848
-0.18387043,1.4269812,1.1905763
-0.08002335,3.0799825,1.5118915
0.009773844,5.4525833,2.2033908
0.27122417,8.144667,3.1813862
0.49357912,10.18068,4.0604215
0.7031059,10.864849,4.2742243
0.9309586,10.582629,3.78431
1.0952814,9.572869,3.0714304
1.097114,7.8441205,2.2828035
0.9584476,6.043901,1.4428637
0.92485,4.125173,0.8008443
0.816116,1.9407189,0.0018325958
0.59559363,0.1600467,-0.61819565
0.2669481,-1.2925909,-0.8790351
-0.058643065,-2.8906143,-0.97005403
-0.30909783,-5.39394,-1.4514158
-0.3494149,-7.7341647,-2.393981
-0.18997909,-9.258274,-3.1929927
0.14049901,-9.881356,-3.6700783
0.27366763,-9.761016,-3.7012324
0.24923302,-9.492846,-3.1453452
-0.12339478,-8.335257,-2.2351558
-0.27122417,-6.1532454,-1.2907583
-0.5222898,-3.6963456,-0.453262
-0.49235737,-1.5253305,0.40683624
-0.40011674,0.15393804,0.94806284
-0.28405234,1.5460999,1.0793989
-0.1966986,3.2107077,1.3970488
-0.08124508,5.4092116,2.143526
0.10140363,7.7219477,2.9071076
0.33108896,9.211237,3.462995
0.59131753,9.774455,3.5210273
0.9230174,9.958325,3.3194418
1.1435398,10.34989,2.9840767
1.464244,9.453751,2.6731462
1.7708983,6.86246,1.5302174
1.7256943,3.8722749,-0.08552113
1.1838568,1.1710287,-0.8038987
0.6047566,-0.44593164,-0.7867944
0.2742785,-1.2705997,-0.6963864
-0.053145275,-2.0378466,-0.46609017
-0.29871312,-3.86189,-0.6817256
-0.4801401,-6.682255,-1.5949692
-0.59131753,-8.942456,-2.5332582
-0.3213151,-9.899072,-3.0897565
0.056199603,-9.439701,-3.1991012
0.3707952,-9.050579,-2.6829202
0.3585779,-9.24911,-2.557082
-0.002443461,-7.9791217,-2.2602015
-0.15577064,-5.6914315,-1.1276573
-0.3555236,-3.2088752,-0.2302962
-0.37323865,-1.8093829,0.31948254
-0.24862215,-0.95233893,0.48380527
-0.13072516,0.07086037,0.5009095
-0.047036625,1.3927728,0.73914695
-0.029932396,3.7959166,1.3439035
-0.07391469,6.712798,2.3377812
-0.023823744,9.175807,3.3628132
0.2932153,10.598512,3.9602394
0.48563787,11.117137,3.9180896
0.5821546,11.071933,3.5326338
0.78801614,10.421972,3.0115657
1.0690142,8.920465,2.3658812
1.1233811,6.053064,1.319469
0.69027776,2.634662,0.13744467
-0.036651913,-0.14172074,-0.8038987
-0.39584067,-1.2938126,-0.8961393
-0.31337386,-1.6584991,-0.63346726
-0.26206118,-2.5644124,-0.5589417
-0.31703907,-5.0109277,-1.0128145
-0.6206391,-8.015162,-2.149024
-0.6133087,-10.167852,-3.4489453
-0.5119051,-10.847135,-4.075082
0.004276057,-10.186178,-3.8875463
0.43554693,-9.346849,-3.051272
0.49602258,-8.737817,-2.239432
0.10323623,-7.560068,-2.1881194
-0.2950479,-5.042082,-1.5467108
-0.124005646,-2.1209242,-0.108123146
0.10995574,-0.15393804,0.7648033
0.3640757,0.62858033,0.7415904
0.47036624,1.1313224,0.44043383
0.5345071,2.2913556,0.5522222
0.39522982,4.351804,1.2266175
0.34269542,6.6419377,2.2180517
0.32742378,8.249735,2.9620855
0.19181168,8.7653055,3.2168164
0.22785273,8.696889,2.9345965
0.29016098,8.2527895,2.4685066
0.31642818,7.765319,2.1783454
0.3304781,7.550905,2.1704042
0.5271767,7.0866475,2.0182989
0.60231316,6.096435,1.5558738
0.50518554,3.7195585,0.68539083
0.35430184,1.6621643,-0.10934488
0.20647246,0.15577064,-0.49480084
-0.09101892,-1.1136073,-0.6792821
-0.21746802,-1.9443841,-0.8210029
-0.19853121,-2.425746,-0.8594874
-0.17654006,-4.006665,-1.0445796
-0.31764993,-6.9333205,-1.9321668
-0.27916542,-9.935112,-3.2204816
0.119729586,-11.941805,-4.41961
0.5864306,-12.242351,-4.750088
0.8185594,-10.97175,-4.0610323
0.86315256,-8.531344,-2.850908
0.49663344,-5.385388,-1.5454891
0.11789699,-2.3469443,-0.19120082
0.0067195175,-0.009162978,0.57604593
0.02565634,1.255328,0.9260717
0.031154128,2.1484132,1.0219775
-0.04642576,3.7042868,1.3634512
-0.14477506,6.042679,2.1954496
-0.15882497,7.900931,2.9138272
-0.1001819,9.076236,3.2155948
0.06780604,9.832487,3.1838295
0.41905355,10.27231,3.1172454
0.84604836,10.048734,2.8875601
1.3219124,8.123897,2.144748
1.3561208,5.2076263,0.59315014
0.95539325,2.2858577,-0.4202753
0.5216789,1.3310753,-0.6365216
0.2883284,0.93279123,-0.24740042
0.13805555,0.10140363,-0.1740966
-0.21685717,-1.1044444,-0.20769419
-0.820392,-2.8350255,-0.14049901
-1.5564847,-5.119662,-0.41783184
-1.8936822,-7.61749,-1.318858
-1.3225232,-9.74941,-2.638938
-0.24556783,-10.859351,-3.721391
0.33475417,-11.106751,-4.7806315
0.60903263,-10.889284,-4.4171667
0.66889745,-9.946108,-3.4605515
0.63529986,-7.49776,-2.1649065
0.593761,-4.5540004,-1.0629056
0.408058,-2.0793853,-0.28221974
0.32498032,-0.1881465,0.4428773
0.24923302,1.1093313,0.7281514
0.16493362,2.2852468,0.9138544
0.053145275,4.3316455,1.4410311
0.019547688,7.4818773,2.4336872
0.1423316,10.529484,3.5979962
0.1563815,13.04686,4.4678683
0.5216789,13.92223,4.6767845
0.9639453,12.611924,3.9058723
1.3567317,9.342573,2.3457224
1.0598512,4.9889364,0.6151413
-0.004886922,1.7794504,-0.37690386
-0.57971114,0.5296202,-0.72387534
-0.45753807,0.5540548,-0.35185838
-0.24740042,0.064751714,-0.092240654
-0.27855456,-0.97494096,-0.3463606
-0.3378085,-2.5766296,-0.5705481
-0.4868596,-4.67373,-1.1215485
-0.57787853,-7.194771,-2.0164661
-0.40378192,-9.20635,-3.036611
0.034208454,-10.100046,-3.8814378
0.539394,-10.156857,-4.1557164
0.77274454,-9.504453,-3.6474764
0.6627888,-8.319374,-2.7519479
0.18570304,-5.1520376,-1.6035212
-0.2950479,-0.6792821,-0.06047566
-0.2687807,3.663359,1.5112807
0.07880162,7.027394,2.4648414
0.36468655,9.588752,3.1569517
0.4709771,11.927144,3.8191295
0.81183994,12.871542,4.2620068
1.2516629,11.658363,3.6236527
1.5625933,8.533788,2.108096
1.183246,4.1215076,0.48441613
0.15760323,0.625526,-0.5149594
-0.44348818,-0.45142943,-0.7715228
-0.29993483,-0.3885103,-0.3475823
-0.20525073,-0.61391956,-0.31948254
-0.28710666,-1.2925909,-0.4868596
-0.4538729,-2.3952026,-0.62980205
-0.6010914,-4.1996984,-0.88453287
-0.8961393,-6.5264845,-1.5980235
-0.81122905,-8.688336,-2.5192082
-0.3903429,-10.382266,-3.526525
0.12217305,-11.558182,-4.2449026
0.4642576,-11.792143,-4.15144
0.63224554,-10.818423,-3.095865
0.39400807,-8.4024515,-2.1881194
-0.26145032,-5.317582,-1.2822062
-0.01038471,-3.571118,-0.22296582
0.34025195,-2.1429152,0.32253686
0.47036624,-1.6053538,0.43860126
0.0018325958,-0.98349303,0.089186326
-0.07269296,-0.47586402,0.35430184
0.06841691,0.08307768,0.45753807
0.15393804,1.0134255,0.5876524
0.15515977,2.438574,0.9981538
0.23701571,4.724432,1.6664404
0.40439278,7.0884805,2.4721715
0.43004912,9.084177,3.0109549
0.47708577,10.735957,3.2467487
0.56016344,12.049928,3.7207801
0.7874053,13.418266,4.568661
1.0189233,12.834889,4.6053133
1.2437216,9.334632,3.3890803
1.2113458,4.9535065,1.2412782
0.50762904,0.79229224,-0.73426
-0.11789699,-0.9779953,-1.4117095
0.10873401,-0.99387777,-0.8258898
0.07880162,-1.1643091,-0.4251622
-0.092240654,-1.8112154,-0.47403142
-0.21930063,-3.1526756,-0.68844515
-0.4288274,-4.9919906,-1.3041973
-0.61208695,-6.816645,-2.0341814
-0.7483099,-7.9271984,-2.5937338
-0.59315014,-8.455597,-2.888171
-0.4465425,-9.067073,-2.8050933
-0.6963864,-10.068892,-2.7036896
-1.0439687,-10.608896,-2.9706378
-1.2406673,-10.223441,-3.1025846
-1.0372492,-7.8532834,-2.6542094
-0.63407815,-4.439769,-1.1478158
-0.09590584,-1.4141531,0.18020524
0.14782938,0.5326745,0.820392
0.37201694,1.6554449,1.1166617
0.7147123,2.778826,1.2962561
0.9896017,4.7806315,1.6694947
1.1960741,7.257079,2.7073548
1.3274102,9.250943,3.843564
1.3286319,10.507493,4.3627996
1.1215485,10.725572,4.2284093
1.0097603,10.267423,3.685961
1.1838568,9.226509,2.8716774
1.6010778,8.213694,2.067168
2.1239784,6.7292914,1.0519099
2.2522602,4.353026,-0.12034045
1.8319849,2.0042489,-0.8142834
0.9669997,-0.01038471,-0.89369583
0.25473082,-1.1325442,-0.84421575
-0.14660765,-1.4385877,-0.6414085
-0.2919936,-1.7654005,-0.43860126
-0.47769663,-3.3957999,-0.5888741
-0.82711154,-6.056729,-1.2620476
-1.0439687,-8.4659815,-2.003638
-1.0207558,-9.896017,-2.814867
-0.65484756,-10.819035,-3.6383133
-0.044593163,-11.812912,-3.9730675
0.26145032,-11.901487,-3.82646
0.17898351,-10.099435,-3.213762
-0.093462385,-7.1874404,-1.9816469
-0.21502456,-4.2546763,-0.5180137
-0.19730948,-2.1319196,0.3659083
-0.16249016,-0.7623598,0.7086037
-0.14049901,0.5357288,0.6261369
0.06780604,1.6053538,0.80939645
0.3200934,2.6847527,1.0677924
0.38240165,4.107458,1.4379768
0.38789943,5.995642,2.0598376
0.42638394,7.8850484,2.7574458
0.5314528,9.335854,3.3835826
0.5870415,10.026132,3.6370916
0.6945538,10.166019,3.57234
0.9877691,10.137919,3.0750957
1.4398094,9.616852,2.5674667
1.8429805,8.246681,1.9572122
1.5259414,5.053688,1.0946705
0.44226643,2.1270328,0.3115413
-0.15149458,0.29810223,-0.44898596
-0.015271631,0.30176744,-0.53878313
0.4428773,-0.10995574,-0.4288274
0.34025195,-1.2119566,-0.7171558
0.044593163,-2.601675,-1.0189233
-0.21930063,-4.0958514,-1.3677273
-0.28955013,-5.6285124,-1.6939293
-0.30176744,-7.040222,-2.0775528
-0.24740042,-8.045095,-2.5943446
-0.18081611,-9.362121,-3.0182853
-0.1441642,-10.417696,-3.5466835
0.09101892,-11.104308,-3.467882
0.3304781,-10.184957,-2.7763824
0.22907446,-8.428108,-1.754405
-0.18203785,-5.5961366,-0.84421575
-0.21319197,-2.9956832,-0.05375614
-0.12522738,-0.9266826,0.6230826
0.014049901,0.27977628,1.0079277
0.1142318,1.0714576,0.9999864
0.26328292,1.8191566,0.8454375
0.38912117,2.973081,0.91813046
0.52473325,4.814229,1.4752395
0.7507534,7.298007,1.9755383
0.97005403,9.310197,2.5515842
1.2382239,10.398149,2.9400945
1.3927728,10.722518,2.7354546
1.3756685,10.360886,2.479502
1.3707817,9.330967,2.122146
1.2229522,7.0286155,1.4856243
0.67256266,4.5173483,0.5112942
0.22785273,2.3530529,-0.06963864
0.13194689,1.1032226,-0.23518312
-0.032375857,-0.037873644,-0.39645153
-0.17165314,-1.5063937,-0.59315014
-0.4569272,-3.2669072,-0.9401216
-0.75319684,-4.908913,-1.4471397
-0.73853606,-6.1782913,-1.7922786
-0.39767328,-6.9107184,-1.9620992
-0.1826487,-7.9876738,-2.3194554
-0.01160644,-9.145874,-2.9956832
-0.06658431,-10.127535,-3.4837644
-0.14477506,-9.955271,-3.2669072
0.0061086523,-8.951619,-2.6554313
0.19242255,-6.968751,-1.536937
0.24312437,-4.7763553,-0.2968805
0.16493362,-2.6132815,0.3903429
-0.10751228,-1.1044444,0.3726278
-0.2302962,-0.19303341,0.52595496
0.009773844,1.0488557,0.788627
0.30543262,2.5149322,1.1753048
0.3885103,4.469701,1.7782288
0.38789943,6.5881815,2.5485299
0.38362336,8.4940815,3.2210925
0.50579643,9.772622,3.7409387
0.73731434,10.542923,3.8246274
1.1148291,10.911886,3.6816847
1.577254,10.778717,3.2491922
2.0726657,9.481239,2.5534167
2.4153612,6.8728447,1.2858714
2.0995438,3.8460076,-0.111177474
1.0329732,0.915687,-0.874759
0.18509217,-0.29260445,-0.9975429
0.0,-0.7635816,-0.64934975
-0.07269296,-1.1765264,-0.4636467
-0.22357668,-2.0787745,-0.5522222
-0.5503896,-4.188703,-0.84604836
-0.9596693,-6.496552,-1.5118915
-1.1972959,-8.130006,-2.157576
-0.9114109,-8.637024,-2.5192082
-0.4605924,-9.224676,-2.8411343
-0.2687807,-10.423194,-3.3518176
-0.18692477,-11.314446,-3.4666603
-0.17531833,-10.891116,-2.946203
-0.2180789,-8.29555,-2.2815816
-0.548557,-4.079358,-0.9963212
-0.50823987,-0.34391713,0.806953
0.053145275,1.2895365,1.4886786
0.3585779,1.4672983,1.0170907
0.34330627,1.2492194,0.4709771
0.36468655,2.1337523,0.30665436
0.47708577,4.2284093,0.8790351
0.8240572,6.710355,2.0237966
1.1404854,8.836777,2.7452285
1.2534955,10.247265,2.9272664
1.2522738,10.680367,2.7598891
1.2021828,10.883786,2.4776695
1.146594,11.202046,2.3530529
1.4465289,9.553932,1.9895881
1.5754215,6.494108,1.0274754
0.8491027,2.7537806,0.08857546
-0.3304781,0.06291912,-0.74036866
-1.1148291,-1.0348058,-0.90102625
-1.1044444,-1.6701056,-0.7867944
-1.0549643,-2.4691174,-0.84299403
-0.7012733,-4.007887,-1.2211196
-0.35369098,-6.3945374,-1.9022343
-0.18997909,-9.178862,-2.7641652
-0.055588737,-10.996797,-3.780645
0.44104472,-11.69196,-4.3230934
0.9279043,-11.02795,-4.1013494
1.0519099,-10.402424,-3.1123583
0.95356065,-8.644354,-1.8325957
0.6084218,-6.5020494,-0.675617
0.056199603,-3.7763689,-0.12095132
-0.15088372,-1.5986344,0.44776422
-0.017104227,-0.5357288,0.6365216
0.07513642,0.027488936,0.57910025
0.1142318,0.6743952,0.6188065
0.116675265,1.4850134,0.93279123
0.1001819,2.5955665,1.351234
-0.056199603,4.1123447,1.9046779
-0.16065755,6.2418213,2.6548204
-0.09285152,8.385347,3.4972036
0.12950343,9.993755,4.0695844
0.3885103,10.629055,4.1386123
0.7666359,10.450071,3.8679988
1.0977248,10.211224,3.350596
1.5106697,9.12205,2.7537806
1.9199494,7.2778487,1.8063285
2.1734586,4.3237042,0.5510005
1.9547688,1.2498302,-0.6945538
1.3133603,-0.84238315,-1.4801265
0.91813046,-1.9297233,-1.813048
0.6230826,-2.1587977,-1.4990633
0.3652974,-3.0934217,-0.9718866
-0.06352998,-5.26688,-0.98532563
-0.4538729,-7.3395457,-1.4819591
-0.3200934,-8.855714,-1.9700404
-0.06291912,-9.712757,-2.4611762
0.20280726,-10.041403,-2.4862216
0.20097467,-10.534982,-2.2870796
-0.013439035,-10.765889,-1.999362
0.028710667,-9.856921,-1.3744467
0.022602014,-6.999294,-0.4972443
-0.31520647,-3.5521815,0.5662721
-0.54183745,-1.0048733,1.0128145
-0.41905355,-0.19914207,1.1636983
-0.19364429,-0.14110987,0.9798279
-0.047036625,0.18387043,0.72265357
-0.030543262,1.056186,0.7464773
-0.01160644,2.8393016,1.1643091
0.09712757,5.680436,1.9914207
0.54244834,8.71888,2.9956832
0.9034697,11.076819,3.6926804
1.2296717,12.258233,4.0188823
1.378112,12.399343,3.8747182
1.5247196,12.266785,3.5424075
2.08977,10.951592,3.154508
2.6126707,8.019439,2.3744333
2.6450465,4.318817,1.1129965
1.8820758,1.2852604,-0.3475823
0.72082096,-0.28405234,-1.1258247
0.2180789,-0.22724187,-1.0073168
0.04886922,-0.77946407,-0.7654142
-0.26633725,-2.1911736,-0.8894198
-0.7684685,-4.541172,-1.3414601
-1.282817,-7.435452,-1.9052887
-1.269378,-9.925339,-2.7623327
-0.71837753,-11.605218,-3.7152824
0.18875736,-12.240518,-4.627915
0.6395759,-11.674246,-4.4489317
0.7501425,-10.663875,-3.3212743
0.45448375,-7.8819942,-1.8918496
0.13316862,-4.764749,-0.50885075
-0.10262536,-1.926669,0.3463606
-0.04520403,0.1282817,1.0445796
0.0061086523,1.4721853,1.3255776
0.0842994,2.5130997,1.4624114
0.07819075,4.034765,1.704314
0.31031954,6.505715,2.557082
0.72326446,9.145264,3.4440582
0.9773844,10.819035,3.84051
0.99387777,11.453113,3.9058723
1.0134255,11.706011,3.8368447
1.138042,11.132408,3.5888333
1.382388,9.101281,2.7751608
1.4862351,6.2265496,1.5906931
1.0690142,2.3090706,0.17715092
0.009773844,-0.059864793,-0.7812967
-0.7281514,-1.3109168,-1.0763446
-0.93401295,-2.0366247,-1.0928379
-0.979217,-2.6554313,-1.1246029
-1.0054842,-4.298048,-1.3090842
-1.1007792,-6.7653327,-2.1203132
-1.1184943,-8.792184,-3.164282
-0.78984874,-10.602178,-4.2711697
-0.21319197,-11.613159,-5.1783047
0.3304781,-12.258843,-5.3426275
0.5662721,-12.083526,-4.528344
0.6872234,-10.594847,-3.0085113
0.5235115,-7.738441,-0.9950995
0.0983493,-4.148997,0.13072516
-0.21746802,-1.4862351,1.0128145
-0.1301143,-0.6291912,1.210735
0.034208454,-1.509448,0.9242391
-0.15088372,-1.3109168,0.5687156
-0.092240654,0.57360244,0.70554936
0.105068825,1.9022343,0.9963212
0.26939157,2.7550023,1.0323622
0.42455134,4.1758747,1.0348058
0.571159,7.188662,1.5735888
1.0256428,9.742079,2.7684412
1.3610078,11.692572,3.4208453
1.4611896,12.45371,3.481932
1.3707817,12.235631,3.2522466
1.1441506,11.213042,3.0243938
1.0140363,9.227731,2.5668557
0.94134337,5.80322,1.5296066
0.5839872,1.400714,0.30970868
-0.19914207,-1.8399261,-0.9828822
-0.65668017,-3.3530393,-1.4929546
-0.7849618,-4.379904,-1.2712106
-0.9034697,-6.1282,-1.7635679
-0.8014552,-8.442158,-2.910162
-0.55771995,-10.315681,-4.2742243
-0.13133603,-11.134851,-4.886311
0.014049901,-10.826976,-4.7262645
-0.084910266,-9.302867,-3.6224308
0.12522738,-6.796487,-2.1716259
0.077579886,-4.8942523,-1.6077974
0.36651915,-3.309057,-1.0207558
0.93401295,-1.1068878,-0.13072516
1.2308935,1.1722504,0.50640726
0.8888089,2.7769935,0.89675015
0.571159,4.0408735,1.3738359
0.5723807,6.174626,1.8820758
0.6444628,8.564331,2.7458394
0.61453044,10.390818,3.50881
0.44532076,11.061548,3.7965274
0.33414328,10.86546,3.6370916
0.36285394,10.162354,3.1239648
0.5027421,8.635191,2.5222626
0.66950834,6.571688,1.7269161
0.643852,3.6120462,0.84299403
0.1966986,0.7733554,-0.14905111
-0.46486846,-1.2388347,-0.97005403
-0.7874053,-2.733011,-1.4074335
-0.5687156,-4.3750167,-1.6224581
-0.4392121,-6.356053,-2.230269
-0.4098906,-7.7903643,-3.0176742
-0.14782938,-8.371297,-3.5124753
0.19547687,-8.1031275,-3.3157766
0.29626966,-7.9791217,-2.9022207
0.2302962,-8.46537,-2.538145
0.02076942,-8.177653,-2.1728477
-0.080634214,-6.57291,-1.5125023
-0.047647487,-3.8203511,-0.44409904
0.06719518,-1.8435913,0.657291
0.23151793,-0.9914343,1.0048733
0.2144137,-0.002443461,0.56016344
0.14172074,0.75686204,0.43371433
0.20708331,1.7867808,0.6976081
0.2687807,3.3945782,1.133155
0.3585779,5.440366,1.8044959
0.47891834,7.3426003,2.5625796
0.70066243,8.717658,2.9407053
0.8216137,9.151372,3.0225613
0.8436049,8.908248,2.6358836
0.88697636,8.1648245,2.0335703
0.9944886,7.2637987,1.5057828
1.0543534,6.427524,1.1313224
0.8888089,5.589417,0.8924741
0.63041294,4.08791,0.49846604
0.43860126,1.9865338,-0.06169739
0.07269296,-0.16065755,-0.66950834
-0.3463606,-1.8093829,-1.119716
-0.63163465,-3.2070425,-1.3213016
-0.6805039,-4.935791,-1.5607607
-0.71593404,-6.696305,-2.2333233
-0.6084218,-7.718893,-2.7623327
-0.24556783,-8.4641485,-2.941927
0.17470746,-9.129992,-2.765387
0.5766568,-9.581421,-2.8496864
0.5864306,-8.5240135,-2.9217684
0.33964106,-6.1282,-2.3237314
0.2321288,-3.1074715,-1.0885619
0.2687807,-0.5235115,0.18203785
0.3145956,1.3347405,0.79473567
0.32436943,2.6713138,0.915687
0.3109304,4.2168026,1.1447614
0.13072516,6.614449,1.6749926
0.09468412,9.024312,2.5027149
0.2510656,10.529484,3.200323
0.51251596,11.021231,3.1746666
0.70249504,10.692585,2.5466971
0.7678576,9.472688,1.9822577
0.7788532,6.673092,1.350623
0.42271876,2.9315424,0.21502456
-0.45814893,-0.09773844,-0.6414085
-0.82833326,-1.0366384,-1.0372492
-0.5002986,-1.0635164,-0.70738196
-0.29077184,-1.59558,-0.33108896
-0.5045747,-3.091589,-0.5332854
-0.6805039,-5.7732873,-1.2144
-0.8417723,-7.7573776,-1.9645426
-0.7049385,-8.736595,-2.430022
-0.37812558,-8.803179,-2.8325822
-0.13622294,-8.701164,-2.8777862
0.096516706,-9.183748,-2.7727172
0.111177474,-9.264382,-2.692694
0.055588737,-7.600996,-2.0696115
0.21624629,-4.831333,-1.1368202
0.43982297,-2.0604484,-0.1704314
0.63407815,-0.029932396,0.3005457
0.5681047,0.9810496,0.50885075
0.5180137,1.858863,0.4783075
0.46120325,3.0341678,0.66523224
0.31764993,5.10439,1.1123856
0.20708331,7.5173078,2.0390682
0.31703907,9.070738,2.666427
0.398895,9.604634,2.8142562
0.3005457,9.254608,2.5247061
0.29626966,8.439714,1.9712621
0.50885075,7.163006,1.314582
0.66828656,5.5619283,0.8332202
0.79534656,3.477656,0.15454891
0.64996064,1.4337007,-0.5180137
0.39767328,0.19730948,-0.9639453
0.3915646,0.27488935,-0.7715228
0.2846632,0.13194689,-0.41599923
0.12522738,-1.282817,-0.5338962
-0.073303826,-3.5753944,-0.8240572
-0.29138273,-6.0536747,-1.3842206
-0.43860126,-7.4873753,-1.8753563
-0.1826487,-7.75921,-2.1875083
0.16371189,-7.27174,-2.1227567
0.22235495,-6.850243,-1.7647897
-0.015882496,-6.65049,-1.4941764
-0.18142697,-6.301686,-1.4129313
0.02687807,-5.222898,-1.1093313
0.2284636,-3.481932,-0.52534413
0.13194689,-1.4178182,0.19486602
0.014660766,0.37751472,0.7654142
0.0580322,1.9193386,1.1539245
0.10995574,3.6242635,1.4752395
0.045814894,5.606521,2.0647244
-0.039095376,7.404298,2.7226264
-0.06963864,8.362134,3.0250046
-0.014049901,8.979108,2.882673
0.15577064,9.203907,2.8264735
0.3359759,8.7091055,2.5540276
0.41783184,7.4727144,2.044566
0.30298916,5.403714,1.400714
-0.002443461,3.164282,0.593761
-0.23640485,1.2644911,-0.06780604
-0.12034045,0.103847094,-0.4642576
0.069027774,-0.7733554,-0.6407976
-0.099571034,-1.7434094,-0.63285637
-0.5369505,-3.0909781,-0.6261369
-0.7623598,-5.0976706,-1.3542882
-0.5009095,-7.175834,-2.4446826
0.10873401,-8.437271,-3.086702
0.6872234,-8.8569355,-3.4031303
1.0635164,-9.072571,-3.2155948
1.2064588,-9.837374,-3.0793717
0.91507614,-9.830044,-3.0634892
0.7415904,-8.5289,-2.430022
0.74464476,-5.7091465,-1.5351044
0.6444628,-3.1453452,-0.42821655
0.4428773,-1.1459832,0.09407325
0.28099802,-0.1441642,0.344528
0.21135938,0.66339964,0.5174029
0.20280726,1.6065756,0.72387534
0.08979719,3.1422908,1.1325442
-0.11056661,5.2735996,1.8661933
-0.3231477,7.4513345,2.620612
-0.44532076,8.922909,3.2168164
-0.44104472,9.710314,3.5112534
-0.21563543,9.963823,3.414126
0.105068825,10.423194,3.2711835
0.73792523,9.541104,2.855795
1.2999213,7.444615,1.8576412
1.3536774,4.813618,0.84788096
0.93645644,1.7763962,-0.16676621
0.23396139,0.33353242,-0.79045963
0.040317107,-0.15393804,-0.59742624
0.1881465,-0.7770206,-0.4990769
-0.05375614,-1.7605137,-0.66706485
-0.42577308,-3.2357533,-0.8686504
-0.7098254,-5.401881,-1.3732251
-0.77518797,-7.720115,-2.1203132
-0.5888741,-9.134879,-2.874121
-0.25411993,-9.547824,-3.2797356
0.029932396,-9.214902,-3.4636059
0.21135938,-8.618698,-2.8716774
0.27916542,-7.7164497,-1.981036
0.25717425,-5.6639423,-0.72021013
0.21197024,-3.1801646,0.21197024
0.08674286,-1.0091494,0.68416905
-0.018325957,0.22357668,1.0897835
0.008552114,0.77518797,1.1441506
-0.080634214,1.2577715,0.98715824
-0.09896017,2.3060162,0.979217
-0.039095376,4.450764,1.4318681
0.2773328,6.9504247,2.1600194
0.77213365,8.908248,2.7666087
1.1936307,9.841039,2.9883528
1.3072516,10.229549,2.8454103
1.4208726,9.7958355,2.533869
1.4862351,8.681006,2.1386392
1.4227052,6.2815275,1.5296066
1.0525209,3.55829,0.59986967
0.35735616,1.1850786,-0.08674286
0.08735373,-0.5564982,-0.7153232
-0.02321288,-1.6523905,-0.98532563
-0.24923302,-2.0402899,-0.9450085
-0.40194935,-2.7006352,-0.806953
-0.51007247,-4.1850376,-1.0054842
-0.43188173,-5.915008,-1.632232
-0.35918877,-7.450723,-2.1838431
-0.18692477,-8.541729,-2.7043004
0.07574729,-8.889311,-2.8771753
0.42760566,-9.097005,-2.5442538
0.73975784,-8.954062,-2.2198844
0.64751714,-8.091521,-2.0109684
0.24129178,-6.0805526,-1.5381587
0.1386664,-3.513697,-0.4196644
0.27305678,-1.3500122,0.65301496
0.36346483,-0.38423425,1.0164797
0.19425514,-0.070249505,0.64568454
0.016493361,0.124005646,0.30298916
0.07880162,0.79901177,0.45265114
0.11178834,2.2149973,0.8173377
0.059253927,4.2687263,1.3396275
0.089186326,6.6743135,2.1245892
0.29138273,8.761029,2.629164
0.5027421,10.137309,2.6908615
0.7367035,10.998018,2.7030787
1.2577715,11.75488,2.5247061
1.8344283,11.749382,2.0463986
2.2834144,9.106168,1.074512
2.2675319,4.079358,-0.4361578
1.4330899,0.02076942,-2.0158553
-0.10751228,-1.4220943,-1.7446312
-0.63713247,-1.001819,-0.79229224
-0.61941737,-0.33964106,-0.20647246
-0.39767328,-0.2773328,-0.16187929
-0.47525316,-1.3439035,-0.18875736
-0.9822713,-3.4434474,-0.23335053
-1.5735888,-5.8814106,-0.679893
-1.7666223,-7.6223764,-1.4697418
-1.3322971,-8.642522,-2.166739
-0.5662721,-9.243002,-2.5045476
-0.02076942,-9.755518,-2.6572638
0.015271631,-10.414031,-2.6896396
0.05131268,-10.486724,-2.9498682
0.10567969,-8.694445,-2.802039
0.25595254,-5.9229493,-1.7073684
0.30543262,-2.5980098,-0.33414328
0.23151793,0.48563787,0.79717916
0.20280726,2.4642303,1.5118915
0.28955013,3.7959166,1.7825048
0.33292156,5.7818394,2.0427334
0.3182608,8.715215,2.9107728
0.5589417,11.280237,3.807523
0.8717047,12.860546,4.4580946
1.4361442,13.109779,4.379904
1.9260582,11.9466915,3.5833356
1.9162843,8.17521,2.379931
1.0421361,3.050661,0.64873886
-0.3585779,-0.06719518,-0.5112942
-0.675617,-0.34574974,-0.6261369
0.11178834,0.50335294,-0.22418754
0.6017023,0.8552113,-0.15577064
0.49174652,0.10445796,-0.3304781
0.23090707,-1.1655309,-0.66156703
0.03848451,-2.7177396,-0.8350528
-0.12034045,-4.7519207,-1.2308935
-0.20097467,-7.347487,-1.9107865
-0.064751714,-10.466565,-2.83808
