Accelerometer
-0.57604593,0.3145956,0.6365216
-0.49357912,0.3640757,0.7086037
-0.56077427,0.45631635,0.915687
-0.8393288,0.42332962,1.1759156
-0.9230174,0.3817908,1.3420709
-0.7678576,0.27977628,0.9505063
-0.89736104,0.14905111,0.44959682
-0.9816604,-0.015882496,0.21624629
-0.35124752,-0.14966199,0.12583824
0.55833083,-0.25289822,-0.11789699
1.2229522,-0.20708331,-0.56688297
1.4660766,-0.10445796,-1.0085385
1.2608259,0.018325957,-1.1997393
0.90408057,0.06352998,-1.1887437
0.6420194,0.057421334,-1.0842859
0.45631635,0.111177474,-0.95905846
0.35002577,0.24495697,-0.84116143
0.23701571,0.321926,-0.593761
0.14538592,0.35979962,-0.3933972
0.047036625,0.30604348,-0.15332718
-0.14049901,0.22479841,0.089186326
-0.37140608,0.23762658,0.3115413
-0.7147123,0.2406809,0.6365216
-1.0965031,0.1386664,1.0103711
-1.4037683,0.014660766,1.3267993
-1.4819591,0.0012217305,1.4141531
-1.3445144,-0.10445796,1.2944235
-1.2498302,-0.18325958,1.0580186
-1.1209377,-0.15393804,0.6310238
-0.89858276,-0.047647487,0.17104226
-0.38362336,0.07147124,-0.19181168
0.33658674,0.044593163,-0.48380527
0.95539325,-0.07452556,-0.6957755
1.2559389,-0.26206118,-0.8784242
1.2980887,-0.32070425,-1.1001683
1.1814134,-0.124005646,-1.2803736
0.91690874,0.035430185,-1.1355985
0.6945538,-0.03359759,-0.80878556
0.63713247,-0.14905111,-0.6389651
0.7672467,-0.04337143,-0.6065892
0.7874053,0.12339478,-0.28344148
0.61269784,0.19730948,0.08735373
0.39461896,0.17959438,0.31215215
0.11911872,0.093462385,0.48624873
-0.20891592,0.05497787,0.4886922
-0.6047566,0.1777618,0.462425
-1.061073,0.2932153,0.53878313
-1.2583824,0.29932398,0.6273586
-0.9944886,-0.016493361,0.7641924
-0.6377433,-0.2761111,0.679893
-0.75747293,-0.34513888,0.1142318
-1.4966198,-0.03176499,-0.28588495
-1.9431623,0.3042109,-0.21197024
-1.1258247,0.20158553,-0.07452556
0.40500367,-0.15027285,-0.052534413
1.6505579,-0.35613444,-0.10323623
1.8429805,-0.41538838,-0.04153884
1.4465289,-0.3933972,0.064751714
0.99387777,-0.38362336,0.04886922
0.7556403,-0.23151793,-0.17959438
0.6389651,-0.032375857,-0.37690386
0.49357912,0.07696902,-0.4373795
0.35369098,0.06352998,-0.4728097
0.23090707,-0.004886922,-0.5137377
0.03176499,0.0030543262,-0.44593164
-0.22724187,0.017104227,-0.26267207
-0.51007247,0.16065755,-0.03481932
-0.7849618,0.33292156,0.26267207
-0.9621128,0.37812558,0.6640105
-0.9804387,0.14355333,0.9718866
-0.7996226,-0.07452556,0.83077675
-0.7312057,-0.31948254,0.7012733
-0.81306165,-0.312763,0.68539083
-1.0525209,0.0012217305,0.54305923
-1.2504412,0.18875736,0.23151793
-0.8729264,0.013439035,0.019547688
0.1142318,-0.07880162,-0.16126843
1.0836749,-0.16493362,-0.31337386
1.6126842,-0.34513888,-0.43004912
1.6194037,-0.44898596,-0.47036624
1.2730432,-0.53023106,-0.4092797
0.915687,-0.46181414,-0.48747048
0.6921103,-0.29871312,-0.5552765
0.5326745,-0.119729586,-0.56016344
0.46670106,0.032986723,-0.4972443
0.44776422,0.14844026,-0.3640757
0.36041048,0.19303341,-0.13072516
0.22357668,0.15699236,0.100792766
0.0012217305,0.20586158,0.29932398
-0.34880406,0.34880406,0.45142943
-0.7806858,0.47342056,0.63591075
-1.0622946,0.43676865,0.6780604
-1.0580186,0.17715092,0.7312057
-1.0629056,-0.099571034,0.64751714
-1.1276573,-0.28221974,0.46120325
-1.2528846,-0.17654006,0.33536503
-1.2858714,0.058643065,0.14721853
-1.0720685,0.22968534,-0.004886922
-0.4569272,0.18997909,-0.21135938
0.46670106,0.034208454,-0.25167647
1.2541064,-0.21930063,-0.23579398
1.5552629,-0.41783184,-0.22479841
1.5302174,-0.42821655,-0.41172317
1.3158038,-0.31703907,-0.57848936
1.0195341,-0.22174409,-0.5992588
0.8155051,-0.1881465,-0.552833
0.72387534,-0.1863139,-0.5174029
0.7079928,-0.07452556,-0.49235737
0.6243043,-0.015271631,-0.41416663
0.43676865,0.019547688,-0.258396
0.22174409,0.1160644,-0.14538592
-0.0067195175,0.124005646,0.11301007
-0.22540927,0.116675265,0.29565877
-0.516792,0.19547687,0.46181414
-0.87964594,0.22479841,0.5534439
-1.029308,0.0983493,0.7623598
-1.001819,-0.26083946,0.8552113
-0.7611381,-0.34208453,0.56077427
-1.0146471,0.092240654,0.05131268
-1.2999213,0.50579643,-0.18753563
-0.8216137,0.41905355,-0.4196644
0.10262536,-0.13133603,-0.49541172
0.9285152,-0.55771995,-0.5925393
1.1716396,-0.5320636,-0.6969972
1.0482447,-0.24251351,-0.8051204
0.87781334,-0.05131268,-0.86742866
0.7733554,-0.021991149,-0.75625116
0.7324274,-0.06780604,-0.5174029
0.8472701,-0.13133603,-0.15332718
0.9120218,-0.099571034,0.18020524
0.8374963,0.01038471,0.226631
0.88025683,-0.004276057,-0.12889257
0.956615,-0.014049901,-0.3903429
0.8026769,0.20219639,-0.22174409
0.43127087,0.51251596,0.124005646
0.0842994,0.6072,0.28405234
-0.1160644,0.28160888,0.26939157
-0.14538592,-0.047647487,0.032986723
-0.27305678,-0.05375614,0.014660766
-0.8313876,0.22052236,0.2761111
-1.4385877,0.36713,0.4288274
-1.7256943,0.21135938,0.38545597
-1.9230038,0.004276057,0.32375857
-2.0842721,0.12522738,0.408058
-2.0635028,0.1826487,0.49846604
-1.3133603,-0.20341812,0.59803706
-0.2657264,-0.54244834,0.6542367
0.552833,-0.3885103,0.33169982
1.0995574,-0.16126843,-0.2919936
1.3231341,-0.14844026,-0.7641924
1.2461652,-0.1685988,-1.0183123
1.1301007,-0.23640485,-1.0580186
1.0506883,-0.37507126,-0.8961393
1.0219775,-0.41233405,-0.6646214
0.8784242,-0.22357668,-0.43860126
0.72082096,0.15821409,-0.3866777
0.58093286,0.39278635,-0.37018433
0.39461896,0.33536503,-0.30482176
0.20769419,0.1881465,-0.119729586
0.10262536,0.14844026,0.11789699
-0.02076942,0.13927728,0.2950479
-0.35430184,0.12339478,0.4166101
-0.8472701,0.09896017,0.54305923
-1.464244,0.15027285,0.66156703
-2.112983,0.4007276,0.7312057
-2.6041186,0.5009095,0.76174897
-2.6047294,0.16493362,0.883922
-1.9339994,-0.39095375,1.0519099
-0.6908886,-1.0946705,1.2437216
0.3304781,-1.3090842,1.1746938
0.54611355,-0.59315014,0.7287622
-0.042760566,0.49418998,-0.1001819
-0.33964106,0.80573124,-0.6945538
0.13255776,0.49968776,-0.979217
0.86498517,-0.03359759,-1.1111639
1.41904,-0.3652974,-1.2027937
1.6126842,-0.47403142,-1.1355985
1.5497651,-0.48075095,-0.95111716
1.2547172,-0.49968776,-0.78801614
0.9957104,-0.56382865,-0.6731735
0.9425651,-0.6383542,-0.66706485
1.1239921,-0.5534439,-0.59131753
1.2113458,-0.42638394,-0.23945917
0.9401216,-0.3659083,0.22357668
0.39950588,-0.25534168,0.57787853
-0.03481932,-0.0018325958,0.6591236
-0.46853364,0.29016098,0.77640975
-0.78801614,0.48747048,0.9138544
-0.91629785,0.42210788,0.7855727
-1.0726794,0.17592919,0.6994407
-1.3750577,0.08674286,0.7831292
-1.6377298,0.018936822,0.6933321
-1.6933185,-0.054367006,0.47403142
-1.6487253,0.050701816,0.24251351
-1.1435398,0.047036625,0.14538592
0.017715093,-0.1142318,0.04337143
1.0995574,-0.19608775,-0.1863139
1.5393804,-0.1337795,-0.5143485
1.4355333,-0.029321533,-0.7110472
1.1679744,-0.044593163,-0.698219
0.93523467,-0.22418754,-0.5839872
0.8949176,-0.23701571,-0.59864795
0.9407325,-0.043982297,-0.5558874
0.8393288,0.059253927,-0.37568212
0.72204274,0.0720821,-0.20830505
0.5815437,0.0,-0.06536258
0.3475823,0.04153884,0.07147124
-0.09773844,0.20341812,0.29016098
-0.66645396,0.27672195,0.57971114
-1.006095,-0.26511553,0.54428095
-0.9053023,-0.6658431,0.46975538
-1.4501941,-0.07880162,0.9584476
-2.1526892,0.5992588,1.8020525
-1.6896533,0.2828306,1.8613064
-0.70616025,-0.27488935,1.2541064
-0.16737708,-0.1563815,0.75319684
-0.2125811,0.32742378,0.28955013
-0.32253686,0.5137377,-0.29565877
-0.017715093,0.34269542,-0.7128797
0.42577308,0.05375614,-0.9034697
0.7153232,-0.055588737,-1.0073168
0.7348709,0.01160644,-1.0965031
0.67011917,0.116675265,-1.0604621
0.61758476,0.16615535,-0.8881981
0.59315014,0.1301143,-0.6591236
0.7128797,-0.04886922,-0.6737844
0.98471475,-0.15699236,-0.7861836
0.9804387,-0.06719518,-0.61758476
0.5729916,-0.086132,-0.23945917
0.2144137,-0.2510656,-0.019547688
0.115453534,-0.30787608,0.1563815
-0.18325958,-0.059864793,0.38606682
-0.77763146,0.38423425,0.58093286
-1.1386528,0.5656612,0.76174897
-1.0665708,0.41905355,0.87598073
-0.83016586,0.22540927,0.75441855
-0.92485,-0.062308256,0.8546005
-1.1936307,-0.07147124,0.8228355
-1.4483615,0.077579886,0.6542367
-1.2492194,0.023823744,0.57726765
-0.4111123,-0.14966199,0.35124752
0.23884831,-0.15271631,-0.059864793
0.5363397,-0.09101892,-0.46120325
0.7715228,-0.09773844,-0.77946407
0.93645644,-0.1142318,-0.9419542
1.0134255,-0.039095376,-1.1184943
0.9578367,0.19120082,-1.1679744
0.72021013,0.35063666,-1.0073168
0.50640726,0.31398472,-0.7415904
0.46303585,0.007941248,-0.5992588
0.68844515,-0.10751228,-0.66767573
0.7593055,0.07819075,-0.6218608
0.5876524,0.08674286,-0.33536503
0.34269542,0.087964594,-0.021380283
0.05131268,0.04886922,0.26633725
-0.3145956,0.059864793,0.4868596
-0.6957755,0.14905111,0.6291912
-0.95356065,0.14294247,0.66339964
-1.1600331,-0.028710667,0.86376345
-1.5241088,-0.16615535,1.0922271
-1.6756034,-0.2779437,1.0922271
-1.8643607,-0.15699236,1.2852604
-2.1459696,-0.21868975,1.1588113
-1.8484782,-0.28160888,0.7263188
-0.8582657,-0.065973446,0.3585779
0.462425,-0.04153884,0.076358154
1.4459181,-0.1337795,-0.19608775
1.9370537,-0.28955013,-0.5839872
1.9242256,-0.3115413,-0.9272934
1.6334536,-0.20219639,-1.2076806
1.2840388,-0.08124508,-1.3109168
0.9114109,-0.032375857,-1.3396275
0.67073005,-0.0720821,-1.2461652
0.49418998,-0.1142318,-1.0390818
0.40011674,-0.10262536,-0.77946407
0.32253686,-0.086132,-0.46120325
0.14721853,-0.18387043,-0.1001819
-0.045814894,-0.47525316,0.22724187
-0.24007004,-0.9083566,0.31337386
-0.47952923,-1.183246,0.6310238
-0.7538077,-1.1142182,1.3658947
-0.97005403,-1.0464121,1.7611245
-1.5424347,-0.70738196,1.2498302
-2.2583687,-0.43004912,0.72265357
-2.239432,-0.3371976,0.47647488
-1.5125023,-0.52595496,0.24801129
-0.6169739,-0.5681047,0.16554448
0.12644911,-0.4166101,0.049480084
0.7593055,-0.21868975,-0.42638394
1.1178834,0.061086524,-0.8509353
1.1343768,0.36041048,-1.061073
1.0409144,0.4269948,-1.1368202
1.0201449,0.2761111,-1.1551461
1.0684034,-0.0012217305,-1.1582005
1.0262536,-0.3182608,-1.2925909
0.8374963,-0.4709771,-1.3066407
0.6078109,-0.40744713,-1.0830641
0.38545597,-0.12034045,-0.7330383
0.14110987,0.02321288,-0.1704314
-0.064751714,-0.15454891,0.3145956
-0.17592919,-0.32559118,0.51068336
-0.39950588,-0.34574974,0.7733554
-0.74036866,-0.03176499,1.0317514
-1.1404854,0.30115658,1.2791518
-1.382999,0.103847094,1.3341297
-1.2705997,-0.30665436,1.2779301
-1.0793989,-0.4428773,1.2547172
-1.1050552,-0.076358154,1.1924089
-1.03786,0.258396,0.92485
-0.40561453,0.18753563,0.35430184
0.4709771,-0.002443461,-0.21563543
1.0922271,0.01160644,-0.65301496
1.2638801,0.12339478,-1.0372492
1.2266175,0.08002335,-1.1917981
1.0940597,0.07086037,-1.269378
0.90285885,0.081855945,-1.273654
0.72021013,0.08368854,-1.178359
0.5693264,0.059253927,-1.0616838
0.35124752,-0.065973446,-0.96761054
0.11789699,-0.12217305,-0.8527679
0.06963864,-0.039095376,-0.61269784
0.21074851,0.10873401,-0.3109304
0.32925636,0.25411993,-0.029932396
0.36468655,0.23457226,0.47158796
0.23090707,0.17654006,0.9615019
-0.050701816,0.08735373,1.4196508
-0.6414085,0.07147124,1.6969837
-1.2730432,0.22418754,1.7110336
-1.9162843,0.47647488,1.7171422
-2.4239132,0.59620446,1.6249015
-2.3267858,0.5320636,1.1893547
-1.8820758,0.4550946,0.7458665
-1.4489723,0.36651915,0.30482176
-0.63407815,0.30787608,-0.05497787
0.643852,0.20708331,-0.3549127
1.6560557,-0.08857546,-0.72387534
2.1832323,-0.39522982,-1.1410962
2.1966715,-0.5332854,-1.4257594
1.9321668,-0.4550946,-1.6352862
1.4679092,-0.2321288,-1.736079
0.9431759,0.043982297,-1.5674802
0.6047566,0.16187929,-1.1801916
0.49235737,0.13927728,-0.82833326
0.6560693,0.0030543262,-0.5448918
0.8698721,-0.22113322,-0.22785273
0.93584555,-0.46914452,0.16065755
0.784351,-0.643852,0.5766568
0.48441613,-0.43310347,0.88697636
-0.10323623,0.028099801,1.2131784
-0.9456194,0.49174652,1.559539
-1.5717562,0.43004912,1.8283197
-1.4263704,0.080634214,1.8069394
-0.7867944,-0.007941248,1.5607607
-0.6914995,0.19914207,1.3023647
-1.0054842,0.16126843,0.9816604
-1.0030408,0.027488936,0.5039638
-0.6603453,0.03970624,0.0720821
-0.099571034,0.16798794,-0.40194935
0.6554584,0.12767084,-0.8399397
1.4220943,-0.22724187,-1.1979067
1.921782,-0.5149594,-1.4489723
1.9370537,-0.6786713,-1.4886786
1.704925,-0.7501425,-1.3695599
1.350623,-0.5888741,-1.2669345
0.8943067,-0.2968805,-1.1527027
0.50640726,-0.03604105,-0.9437868
0.25900686,0.08124508,-0.61575216
0.16615535,-0.004886922,-0.3933972
0.21868975,-0.12644911,-0.23518312
0.27305678,-0.17654006,0.005497787
0.14172074,-0.10751228,0.4813618
-0.26511553,0.11484267,1.0311406
-0.8405506,0.3494149,1.3518448
-1.1667526,0.39584067,1.3768903
-1.1991285,0.2968805,1.3897184
-1.0830641,0.10140363,1.3726143
-0.84788096,0.03176499,1.1117748
-0.893085,0.0983493,0.6102544
-0.9669997,0.057421334,0.24373524
-0.89736104,0.09773844,0.18203785
-0.9077458,0.21013765,0.15699236
-0.62796944,0.23762658,-0.052534413
0.045814894,0.13439035,-0.43799037
0.8735373,-0.10995574,-0.92179567
1.4025466,-0.3475823,-1.2504412
1.5057828,-0.49235737,-1.3347405
1.3023647,-0.57971114,-1.3121386
0.97433007,-0.55955255,-1.2003502
0.6805039,-0.29138273,-1.1258247
0.46975538,-0.026267206,-0.9193522
0.344528,0.07880162,-0.5821546
0.37384954,-0.051923547,-0.2724459
0.44715336,-0.25961772,0.09101892
0.40744713,-0.30726522,0.41416663
0.14721853,-0.0720821,0.711658
-0.32070425,0.22357668,0.91690874
-0.752586,0.41783184,1.1667526
-0.8564331,0.28771752,1.5650368
-0.6420194,-0.06169739,1.6279559
-0.46486846,-0.36163223,1.3182472
-0.5119051,-0.23151793,0.9761627
-0.6200282,0.13500121,0.6976081
-0.9767735,0.28221974,0.321926
-0.9999864,0.27183503,0.004886922
-0.5198463,0.2284636,-0.1563815
0.22540927,0.03848451,-0.37018433
1.042747,-0.24923302,-0.73364913
1.4428637,-0.38423425,-1.1301007
1.3603969,-0.37812558,-1.3048081
1.0543534,-0.29993483,-1.3316863
0.72021013,-0.24495697,-1.2534955
0.49357912,-0.19181168,-1.178359
0.35613444,-0.16249016,-0.9505063
0.2846632,-0.20219639,-0.643852
0.1777618,-0.23335053,-0.3109304
-0.08368854,-0.14844026,0.08002335
-0.5662721,0.05131268,0.5326745
-1.0323622,0.28405234,1.0024298
-1.0415252,0.376293,1.3695599
-0.5522222,0.19242255,1.5479325
-0.10995574,-0.031154128,1.5344934
-0.21380283,-0.21991149,1.4483615
-0.84665924,0.06780604,1.3744467
-1.4428637,0.61941737,1.1154399
-1.6450601,0.68477994,0.5271767
-1.2846496,0.43860126,-0.059253927
-0.39767328,0.20525073,-0.5296202
0.59131753,0.048258353,-0.9755518
1.0769554,-0.059864793,-1.2241739
1.1313224,-0.16371189,-1.3060299
1.0726794,-0.23701571,-1.3072516
0.95905846,-0.27977628,-1.269378
0.84788096,-0.23762658,-1.1997393
0.7171558,-0.1777618,-1.0231993
0.5717699,-0.12950343,-0.77579886
0.4392121,-0.069027774,-0.48563787
0.3585779,-0.014049901,-0.18753563
0.27672195,6.1086525E-4,0.1881465
0.13988814,0.020158553,0.5540548
-0.08307768,0.14110987,0.86742866
-0.47036624,0.312763,1.2119566
-0.7825184,0.39828414,1.5161675
-0.7287622,0.44898596,1.7165314
-0.4373795,0.3903429,1.8484782
-0.15332718,0.26267207,1.6694947
-0.41599923,0.17837265,1.1685852
-0.91690874,0.16676621,0.73792523
-1.0598512,0.2687807,0.48808134
-0.9059132,0.3463606,0.070249505
-0.47219884,0.312763,-0.44104472
0.16982053,0.11178834,-0.8594874
0.7440339,-0.17837265,-1.2266175
0.96883225,-0.3811799,-1.3994923
0.9236283,-0.50946164,-1.4049901
0.7672467,-0.48197266,-1.4062119
0.59131753,-0.27183503,-1.3603969
0.4147775,0.01160644,-1.237613
0.27977628,0.20586158,-0.9981538
0.17898351,0.30909783,-0.71837753
0.014049901,0.31581733,-0.3549127
-0.25289822,0.22052236,0.18753563
-0.45631635,0.07452556,0.8032878
-0.54244834,0.1160644,1.1087204
-0.5290093,0.2406809,1.2131784
-0.6151413,0.103847094,1.3946054
-0.71959925,-0.16982053,1.604743
-0.6933321,-0.25900686,1.6358972
-0.59498274,-0.09162979,1.368949
-0.5198463,0.06536258,0.95294976
-0.3555236,-0.05131268,0.47586402
-0.045814894,-0.10934488,-0.18875736
0.22418754,-0.04153884,-0.8222246
0.3494149,0.069027774,-1.2834278
0.43004912,0.10262536,-1.5479325
0.5161811,0.064751714,-1.6621643
0.6291912,-0.035430185,-1.6285667
0.7147123,-0.07696902,-1.5491543
0.70371675,-0.0036651916,-1.3536774
0.63407815,0.14355333,-0.9963212
0.5412266,0.2443461,-0.6169739
0.46670106,0.25717425,-0.24251351
0.42394048,0.15027285,0.16737708
0.40194935,0.01160644,0.56199604
0.2864958,-0.01282817,0.9621128
-0.040927973,0.04886922,1.4129313
-0.54550266,0.1685988,1.8154916
-0.77213365,0.18692477,2.0176878
-0.8155051,0.09468412,1.8661933
-0.8222246,0.069027774,1.6719382
-0.88270026,0.15760323,1.3610078
-0.86926126,0.111177474,0.820392
-0.7770206,0.10751228,0.14355333
-0.548557,0.20708331,-0.5308419
-0.18509217,0.13255776,-1.0103711
0.28221974,-0.016493361,-1.3610078
0.67011917,-0.14477506,-1.5442673
0.8558222,-0.22113322,-1.5253305
0.88453287,-0.22907446,-1.4495832
0.86254174,-0.17837265,-1.3414601
0.8038987,0.0018325958,-1.2638801
0.6939429,0.14110987,-0.9957104
0.50946164,0.22968534,-0.7141015
0.34391713,0.22174409,-0.4654793
0.23945917,0.14110987,-0.112399206
0.14294247,0.061086524,0.35918877
0.007330383,0.031154128,0.8167268
-0.1777618,-0.031154128,1.2198979
-0.35063666,-0.018325957,1.491733
-0.49480084,0.013439035,1.4844025
-0.6377433,0.06291912,1.4709635
-0.59803706,0.018325957,1.427592
-0.38606682,-0.048258353,1.2718215
-0.40622538,-0.08552113,0.88331115
-0.54305923,-0.028099801,0.312763
-0.40866885,0.08735373,-0.22052236
-0.02443461,0.10140363,-0.59315014
0.4801401,-0.058643065,-0.874759
0.84299403,-0.22540927,-1.1007792
0.9505063,-0.2284636,-1.2229522
0.83016586,-0.11911872,-1.2382239
0.6230826,-0.014660766,-1.078788
0.46486846,0.02565634,-0.870483
0.4111123,0.059864793,-0.72326446
0.3921755,0.013439035,-0.6762278
0.39706242,0.008552114,-0.5852089
0.26939157,0.07574729,-0.30176744
0.05009095,0.16737708,0.06414085
-0.16920967,0.23273966,0.41722095
-0.42149702,0.23090707,0.7287622
-0.74464476,0.21685717,0.9370673
-1.0714576,0.30726522,1.1911873
-1.3017539,0.3659083,1.4019357
-1.1881329,0.37934732,1.2632693
-0.9077458,0.22968534,1.1355985
-0.70616025,0.12889257,1.1343768
-0.56688297,0.017104227,1.10139
-0.6432411,0.07696902,0.92057395
-0.70066243,0.1826487,0.5491679
-0.5137377,0.1685988,0.08124508
-0.005497787,0.11056661,-0.46975538
0.535118,-0.04642576,-0.89736104
0.82650065,-0.20219639,-1.2095132
0.8368854,-0.3023783,-1.3726143
0.74220127,-0.29565877,-1.4520267
0.6444628,-0.21868975,-1.4770721
0.53023106,-0.1459968,-1.3848315
0.45142943,-0.116675265,-1.1612549
0.4166101,-0.08857546,-0.86498517
0.45448375,-0.008552114,-0.59620446
0.46303585,0.05497787,-0.31887165
0.38728857,6.1086525E-4,-0.051923547
0.28710666,-0.061086524,0.29443705
0.07574729,-0.06291912,0.73364913
-0.4184427,0.093462385,1.2034045
-1.102001,0.28099802,1.5601498
-1.3921618,0.33964106,1.7464638
-1.1160508,0.16371189,1.5735888
-0.55771995,-0.16432275,1.3866642
-0.2828306,-0.24801129,1.2986995
-0.3304781,-0.03726278,0.9126327
-0.5815437,0.29749137,0.29443705
-0.7696902,0.45937067,-0.321926
-0.4447099,0.36835176,-0.7165449
0.18325958,0.10323623,-0.96761054
0.7324274,-0.19425514,-1.1459832
0.9236283,-0.3231477,-1.2791518
0.8374963,-0.27122417,-1.3176364
0.6243043,-0.10934488,-1.2803736
0.46303585,0.028099801,-1.1679744
0.45020768,0.1563815,-0.9425651
0.58276546,0.1685988,-0.6560693
0.7733554,0.16982053,-0.41905355
0.86559606,0.070249505,-0.10629055
0.72692966,-0.044593163,0.2284636
0.35308012,0.06658431,0.5039638
-0.26939157,0.23151793,0.8888089
-0.86498517,0.22907446,1.2675453
-1.0769554,0.33414328,1.3469579
-0.9486737,0.24251351,1.2131784
-0.571159,0.0036651916,1.3329079
-0.2510656,-0.03970624,1.2705997
-0.16187929,0.0720821,0.9718866
-0.23762658,0.19303341,0.63407815
-0.18936823,0.13805555,0.100792766
-0.14721853,0.04337143,-0.49174652
-0.02565634,0.13316862,-0.956615
0.059253927,0.20463985,-1.2583824
0.118507855,0.18570304,-1.3988814
0.27916542,0.20097467,-1.395827
0.5497787,0.2003638,-1.2932017
0.81183994,0.13988814,-1.0024298
0.9859365,0.056199603,-0.6261369
1.0818423,0.013439035,-0.27488935
1.1246029,0.07819075,-0.02443461
1.0641272,0.07696902,0.13255776
0.7470882,-0.034208454,0.45875978
0.17592919,-0.029321533,0.88147855
-0.49480084,0.11056661,1.1569787
-1.1869112,0.2180789,1.4758505
-1.6975945,0.18387043,1.7391334
-1.6878207,0.16493362,1.9144517
-1.3298537,-0.05375614,1.922393
-0.80939645,-0.25228736,1.745242
-0.589485,-0.19547687,1.4410311
-0.634689,0.009162978,0.9285152
-0.634689,0.30970868,0.32620203
-0.52534413,0.5045747,-0.26267207
-0.16432275,0.5216789,-0.93218035
0.41355577,0.3231477,-1.4465289
0.99082345,0.05375614,-1.6841555
1.2504412,-0.02687807,-1.8735237
1.2504412,-0.04886922,-1.9150625
1.1313224,-0.106901415,-1.8203784
0.960891,-0.18203785,-1.6737708
0.70738196,-0.1282817,-1.5088371
0.44409904,-0.045814894,-1.2932017
0.23640485,0.045814894,-0.91874135
0.15027285,-0.02076942,-0.4569272
0.18997909,-0.33414328,0.09285152
0.24801129,-0.6047566,0.5143485
0.18203785,-0.68111473,0.92179567
-0.16371189,-0.5564982,1.3610078
-0.7501425,-0.03848451,1.4978416
-1.2956452,0.43982297,1.6132951
-1.5381587,0.56138515,1.8594738
-1.1997393,0.34391713,1.8332067
-0.43860126,-0.03604105,1.4746287
-0.06352998,-0.31215215,1.0842859
-0.3555236,-0.25534168,0.6078109
-0.9095783,0.015271631,0.18570304
-1.0134255,0.18692477,-0.2669481
-0.5552765,0.042760566,-0.74464476
0.16432275,-0.19853121,-1.1386528
0.8228355,-0.3390302,-1.3970488
1.1563679,-0.31948254,-1.509448
1.1795808,-0.31887165,-1.5265522
1.029308,-0.2883284,-1.4410311
0.81183994,-0.19730948,-1.2699889
0.5717699,-0.044593163,-0.95539325
0.39828414,0.07696902,-0.5375614
0.29565877,0.017104227,-0.18997909
0.24556783,-0.11728613,0.11484267
0.29810223,-0.19486602,0.5235115
0.27916542,-0.19975294,0.89919364
0.004886922,0.03481932,1.1160508
-0.35796702,0.5039638,1.2944235
-0.6994407,0.75869465,1.387275
-0.87109387,0.6169739,1.0977248
-0.68600166,0.3494149,0.8356637
-0.6249151,0.29260445,0.63224554
-0.6963864,0.3005457,0.38362336
-0.9254609,0.28588495,-0.028710667
-1.074512,0.2742785,-0.36102137
-0.7819075,0.2602286,-0.5119051
-0.11911872,0.21930063,-0.68111473
0.58093286,0.0580322,-0.79351395
1.0965031,-0.08246681,-0.84665924
1.3738359,-0.115453534,-0.93462384
1.4165965,-0.17654006,-0.9822713
1.2773192,-0.20341812,-0.98654735
1.0494665,-0.20830505,-0.92057395
0.8558222,-0.18020524,-0.838718
0.6462954,-0.10140363,-0.6768387
0.43066,-0.07819075,-0.40194935
0.33414328,-0.022602014,-0.20647246
0.3408628,0.05375614,-0.1863139
0.3286455,-6.1086525E-4,-0.084910266
0.1441642,-0.029321533,0.25350907
-0.18692477,0.16737708,0.6310238
-0.65057147,0.44898596,1.1191051
-1.1435398,0.6719518,1.3011429
-1.323745,0.589485,1.2168436
-1.2547172,0.26083946,1.3561208
-0.86315256,0.055588737,1.4782939
-0.56688297,0.09712757,1.5216653
-0.6994407,0.07513642,1.3054191
-0.6945538,-0.06963864,0.9450085
-0.39461896,-0.17165314,0.47952923
0.07147124,-0.16676621,-0.07513642
0.35613444,-0.09162979,-0.63285637
0.516792,-0.07513642,-1.1038336
0.5540548,-0.09773844,-1.3494014
0.51923543,-0.12095132,-1.4013249
0.41722095,-0.172264,-1.310306
0.32070425,-0.29077184,-1.1453724
0.3213151,-0.35796702,-1.0329732
0.46609017,-0.13744467,-0.9211848
0.54061574,0.14477506,-0.59498274
0.49113566,0.22968534,-0.10140363
0.43371433,0.15454891,0.22785273
0.2968805,0.12767084,0.47891834
-0.07147124,0.15454891,0.7831292
-0.53023106,0.24617869,1.0085385
-0.9016371,0.12522738,1.0433578
-0.93462384,-0.032375857,1.1838568
-0.59864795,-0.18081611,1.1777482
-0.2919936,-0.3005457,1.0714576
-0.41905355,-0.29749137,0.8881981
-0.7312057,-0.22540927,0.376293
-0.7641924,-6.1086525E-4,-0.3023783
-0.4605924,0.29077184,-0.88453287
0.1881465,0.29138273,-1.2638801
0.81245077,0.06536258,-1.4782939
1.1142182,-0.12522738,-1.5332718
1.0268645,-0.15393804,-1.423316
0.6914995,0.009162978,-1.3243558
0.35979962,0.24312437,-1.1826351
0.14049901,0.41783184,-0.95294976
0.07086037,0.43554693,-0.6432411
0.07513642,0.34330627,-0.4007276
0.03359759,0.08979719,-0.034208454
-0.07269296,-0.1386664,0.4361578
-0.20769419,-0.28955013,0.8924741
-0.46609017,-0.3109304,1.3072516
-0.8723156,-0.1740966,1.6310102
-1.2932017,-0.0018325958,1.8912388
-1.4789047,-0.04642576,1.8912388
-1.1746938,-0.3036,1.6432275
-0.7318166,-0.35124752,1.3952162
-0.73364913,-0.13316862,1.0158689
-1.0348058,0.10323623,0.4636467
-0.96883225,0.25411993,-0.15454891
-0.32253686,0.22540927,-0.6084218
