Accelerometer
0.43310347,-10.381044,-0.48258355
0.5308419,-10.734735,-0.42760566
0.6951646,-9.335242,-0.8399397
0.26145032,-5.0164256,-0.44776422
-0.4978552,-1.0830641,0.2761111
-0.57604593,0.874759,0.32436943
-0.40622538,1.382388,0.1423316
-0.49846604,2.2992969,0.13988814
-0.61086524,4.908913,0.43310347
-0.516792,7.883216,0.80573124
-0.13439035,9.801944,0.9560041
0.20708331,10.305297,1.0873401
0.3286455,10.053009,1.1679744
0.10995574,9.550879,1.2119566
-0.27000242,8.1910925,0.7959574
-0.45814893,6.5613036,0.09896017
-0.57726765,4.7726903,-0.3042109
-0.5143485,3.0292807,-0.4728097
-0.59742624,1.6609426,-0.53023106
-0.47586402,0.838718,-0.5503896
-0.31031954,0.46303585,-0.49113566
-0.028710667,-0.17470746,-0.35430184
0.20708331,-1.2840388,-0.108123146
0.4007276,-3.281568,-0.07513642
0.72387534,-6.224106,-0.35613444
1.087951,-9.117775,-0.9193522
1.1863003,-11.028562,-1.1374311
1.0855075,-12.039543,-1.1472049
1.1716396,-12.118344,-0.9828822
1.0024298,-11.827573,-0.95722586
0.86742866,-10.626001,-1.0152581
0.7825184,-7.2369204,-0.64873886
0.2779437,-1.7140878,0.14782938
-0.26267207,2.2064452,0.59681535
-0.22540927,2.9113839,0.62980205
-0.12339478,2.2809708,0.27916542
-0.34025195,3.6236527,0.16676621
-0.59986967,6.110485,0.17470746
-0.50823987,8.170322,0.25595254
-0.24190263,8.787296,0.48441613
0.017715093,9.1880245,0.83260936
-0.13622294,10.197784,1.2834278
-0.21135938,10.99924,1.559539
-0.18936823,10.379211,1.287704
-0.18753563,8.177042,0.6640105
-0.2180789,5.208237,-0.03726278
-0.4373795,3.0702088,-0.3811799
-0.33841935,2.1661282,-0.42088616
-0.100792766,2.043955,-0.35918877
0.040927973,1.8863518,-0.18997909
-0.07269296,0.97249746,-0.14660765
0.053145275,-0.2846632,-0.24740042
0.26267207,-0.79473567,-0.25289822
0.39278635,-1.0751228,-0.1423316
0.41783184,-1.8435913,0.02321288
0.35735616,-3.8570032,0.3390302
0.4569272,-7.071987,0.45570546
1.0451905,-10.635164,-0.19792034
1.5296066,-13.176974,-0.71837753
1.767844,-13.856867,-0.43982297
1.541213,-12.646132,0.014660766
1.006095,-10.629055,-0.004276057
0.3005457,-8.484919,-0.12950343
-0.40194935,-5.9333344,-0.28344148
-0.89552844,-2.0341814,-0.14538592
-1.1355985,1.4807373,0.43310347
-1.1765264,2.8735101,0.7483099
-1.1362094,3.6798522,0.593761
-1.0812315,5.720753,0.7189884
-0.79045963,7.4892077,0.93523467
-0.3481932,8.889311,0.9773844
-0.01160644,9.770789,1.106277
0.06658431,10.099435,1.3646729
-0.03970624,9.888686,1.572978
-0.087964594,8.5539465,1.205848
-0.1160644,6.450737,0.50701815
-0.22052236,4.297437,-0.15699236
-0.47586402,2.5625796,-0.62125
-0.50885075,1.323745,-0.70249504
-0.41722095,0.64934975,-0.5412266
-0.28710666,-0.014660766,-0.43004912
-0.11484267,-0.7984009,-0.32986724
0.069027774,-2.207056,-0.26083946
0.31703907,-4.7433686,-0.45020768
0.8503244,-7.5472403,-0.88270026
1.3811663,-9.738414,-1.2260065
1.6151277,-10.730459,-1.3793337
1.5436565,-10.850188,-1.1478158
1.319469,-10.489778,-0.8356637
0.8436049,-10.107987,-0.82711154
0.73426,-9.316916,-0.91996306
0.90224797,-7.655974,-0.65301496
0.79045963,-4.87165,-0.17104226
0.27672195,-1.5986344,0.4092797
-0.12217305,0.5833763,0.58032197
-0.29993483,1.6505579,0.59620446
-0.44532076,1.9828686,0.5345071
-0.48258355,2.6645942,0.3145956
-0.5119051,4.681671,0.40561453
-0.6169739,6.9791355,0.7440339
-0.6010914,8.558833,0.9816604
-0.40866885,9.476963,1.282817
-0.07452556,9.886854,1.4972308
0.2406809,10.050566,1.65911
0.21074851,9.883189,1.6578883
0.07147124,9.002932,1.2027937
-0.05497787,7.5099773,0.61391956
-0.09101892,4.7586403,-0.05681047
0.01038471,2.4831672,-0.46120325
-0.03970624,1.2822062,-0.5314528
-0.1282817,0.9114109,-0.56321776
-0.15454891,1.0036516,-0.5119051
-0.14294247,0.72204274,-0.41416663
-0.105068825,-0.1704314,-0.3811799
0.11728613,-1.4746287,-0.28588495
0.45814893,-3.716504,-0.3707952
0.9370673,-6.436687,-0.4538729
1.4776831,-9.395719,-0.7079928
1.89918,-11.570398,-0.9309586
2.1300871,-12.483643,-0.98532563
2.0964894,-12.819007,-0.70005155
1.7794504,-12.791518,-0.3005457
1.4153748,-11.438452,0.10262536
0.6053675,-7.3047266,0.5546656
-0.47342056,-1.9346102,0.689056
-1.0690142,1.5473217,0.6731735
-0.9120218,2.1380284,0.68966687
-0.45570546,1.3347405,0.4343252
-0.47158796,2.1142046,0.09468412
-0.8173377,5.2021284,0.25534168
-0.96761054,8.013941,0.46975538
-0.67011917,9.2252865,0.5674938
-0.32498032,9.354791,0.77824235
-0.14660765,9.36884,1.1215485
-0.3182608,9.588752,1.4453071
-0.39645153,10.037738,1.395827
-0.35979962,9.94,1.2156218
-0.19120082,8.89542,0.93279123
-0.0067195175,6.7439523,0.5045747
-0.3268129,2.9938505,-0.47952923
-0.26267207,-0.44715336,-1.1472049
0.19242255,-1.9682078,-1.400714
0.5503896,-1.8338175,-1.1582005
0.65484756,-1.6420058,-0.7287622
0.7305948,-3.2045991,-0.51068336
0.97066486,-6.545421,-0.54000485
1.53205,-9.56615,-1.0464121
2.0561724,-11.620489,-1.3469579
2.379931,-12.156219,-1.0769554
2.356718,-11.6718025,-0.40011674
1.8527542,-10.813537,0.25534168
1.2089024,-9.591806,0.3817908
0.88697636,-7.5038686,0.4184427
0.29932398,-3.9406917,0.6743952
-0.5717699,0.36774087,0.9450085
-0.93767816,2.9932396,1.1081096
-0.92057395,3.4147367,0.960891
-0.679893,3.0763173,0.5015204
-0.4343252,3.7433822,0.47158796
-0.32620203,4.7268753,0.7293731
-0.312763,5.276654,1.0439687
-0.19914207,5.1563134,1.0751228
-0.017715093,4.690834,0.86254174
0.055588737,4.312709,0.54061574
-0.1001819,4.555833,0.48624873
-0.16065755,5.213735,0.55833083
-0.14782938,5.6309557,0.6236934
0.105068825,5.4525833,0.67011917
0.17837265,5.0842314,0.6243043
0.105068825,4.774523,0.516792
0.25595254,4.661513,0.5381723
0.4269948,4.5039096,0.5729916
0.24251351,3.4880404,0.43371433
-0.25534168,2.2314909,0.061086524
-0.49480084,1.319469,-0.41416663
-0.67256266,0.6065892,-0.63224554
-0.54611355,-0.26816985,-0.5876524
-0.23090707,-1.813659,-0.5479461
0.21868975,-4.601648,-0.7611381
0.59864795,-8.381071,-1.2907583
1.0213667,-11.860559,-1.9969184
1.2644911,-13.3700075,-2.4263568
0.9486737,-12.84222,-2.0665572
0.68233645,-11.107974,-1.3665055
0.46120325,-8.940623,-0.9492846
0.21197024,-6.532593,-0.79045963
-0.025045475,-3.8380663,-0.47769663
-0.11728613,-1.5271631,-0.17592919
-0.052534413,0.10323623,0.108123146
0.10262536,1.0806206,0.40622538
0.19547687,2.1997259,0.6236934
0.21991149,4.8582115,1.0415252
0.27672195,8.851438,1.9321668
0.5681047,11.369424,2.5760188
1.1239921,11.475103,2.673757
1.5204436,10.169684,2.189952
1.5021176,8.23202,1.3860532
0.99204516,6.1575217,0.45265114
0.2003638,4.016439,-0.1863139
-0.3359759,1.4587462,-0.5925393
-0.4392121,-0.56199604,-0.72692966
-0.4605924,-1.3054191,-0.7312057
-0.3323107,-1.0268645,-0.698219
-0.40317106,-0.42821655,-0.5992588
-0.47891834,-0.43554693,-0.48808134
-0.5112942,-1.7006488,-0.5510005
-0.63041294,-4.180762,-1.0891727
-0.3903429,-6.960809,-1.6798794
0.0036651916,-8.940623,-1.994475
0.24251351,-9.954049,-1.9883664
0.57787853,-10.083552,-1.7403551
1.0775663,-9.2485,-1.4947872
1.2168436,-7.3022833,-1.1728612
0.8051204,-4.8875327,-0.59803706
0.37690386,-2.579684,-0.12461651
0.22785273,-0.9260717,0.021380283
0.012217305,0.44348818,0.30604348
-0.32986724,1.7892243,0.59559363
-0.75441855,3.7684276,0.8136725
-0.99204516,6.5014386,1.2333369
-0.82650065,8.581435,1.6279559
-0.4972443,8.859989,1.5454891
0.015271631,8.411614,1.3286319
0.19853121,8.346863,1.3322971
-0.026267206,8.304713,1.4563028
-0.3744604,7.764708,1.2461652
-0.6035349,6.315736,0.7415904
-0.6096435,4.2418485,0.12156218
-0.46914452,2.4055874,-0.2687807
-0.43188173,2.107485,-0.17654006
-0.47647488,2.1178699,0.10995574
-0.35308012,0.93951076,0.022602014
-0.087964594,-1.8429805,-0.4972443
0.34269542,-5.3102517,-1.29198
0.9468411,-8.37313,-2.1569653
1.46852,-10.158078,-2.474615
1.6212363,-11.095757,-2.207667
1.6450601,-11.450058,-1.5839735
1.5332718,-11.8287945,-1.3756685
1.2791518,-9.849591,-1.6450601
0.50701815,-7.283346,-1.2308935
-0.06780604,-3.9382482,-0.453262
-0.25778514,-0.7171558,0.13927728
-0.35308012,1.627345,0.5338962
-0.3622431,2.7366762,0.752586
-0.48197266,3.4648278,0.816116
-0.5503896,4.5949283,0.8735373
-0.5870415,5.929058,0.97005403
-0.552833,7.099476,1.2565498
-0.46853364,7.656585,1.3683381
-0.21319197,8.3407545,1.3897184
-0.17715092,8.709717,1.563815
-0.516792,8.118399,1.5216653
-0.84604836,6.9510355,1.287704
-0.8313876,5.030475,0.8784242
-0.59315014,3.1581733,0.24984388
-0.5009095,2.085494,-0.099571034
-0.52473325,0.979217,-0.3707952
-0.24007004,-0.35063666,-0.5180137
0.02076942,-2.1832323,-0.6737844
0.24312437,-5.338962,-1.16492
0.81183994,-8.3658,-1.6468927
1.395827,-10.367605,-1.8710803
1.749518,-11.308337,-1.9743165
1.9743165,-11.366369,-1.7568485
2.0781636,-10.749395,-1.4526376
1.8845193,-9.172752,-1.1673635
1.215011,-5.4550266,-0.5858198
0.25778514,-1.4428637,0.12583824
-0.29871312,0.91507614,0.5326745
-0.2657264,1.3994923,0.657291
-0.2443461,1.5833627,0.60048056
-0.6786713,3.4391713,0.73914695
-1.0085385,6.569245,1.1997393
-0.94806284,8.767749,1.6420058
-0.7305948,9.597915,1.758681
-0.5027421,9.167866,1.4837917
-0.26633725,9.139766,1.6096299
-0.5992588,8.519127,1.6835446
-0.752586,7.4091845,1.2198979
-0.6603453,5.6517253,0.43860126
-0.28038713,3.5619552,-0.06719518
-0.025045475,1.6627752,-0.29626966
-0.045814894,0.27000242,-0.37995818
-0.15760323,-0.729984,-0.4202753
-0.11911872,-1.8704693,-0.5021312
0.12461651,-3.8844922,-0.6939429
0.5155703,-6.813591,-1.2565498
0.9957104,-9.215513,-1.9700404
1.2986995,-10.390818,-2.3280075
1.3854424,-10.361496,-2.1068742
1.2144,-9.552711,-1.7311921
0.7910705,-8.202699,-1.5375478
0.43676865,-6.1043763,-1.2034045
0.31703907,-3.8099666,-0.72021013
0.3707952,-2.0958786,-0.15332718
0.3726278,-1.29198,0.14172074
0.2443461,-0.58093286,0.1740966
-0.25350907,0.74097955,0.3268129
-0.8038987,3.2131512,0.8582657
-0.8753699,5.900347,1.496009
-0.4831944,8.542951,2.2962425
0.04642576,10.042014,3.0549371
0.5021312,9.865474,3.2943962
0.66706485,9.094562,2.850908
0.48991394,8.510574,2.01219
0.21624629,7.6535306,1.17897
-0.13927728,5.594304,0.42760566
-0.43860126,3.4581082,0.009773844
-0.5479461,1.7030923,-0.37568212
-0.4392121,1.5491543,-0.47586402
-0.41355577,1.8240436,-0.39706242
-0.3481932,1.2473868,-0.39584067
-0.23396139,0.124005646,-0.52656585
-0.01038471,-1.2644911,-0.7458665
0.33414328,-3.2143729,-1.1759156
0.8081747,-6.3139033,-1.7898352
1.4165965,-10.211834,-2.3848178
1.754405,-13.481796,-2.8722885
1.7550159,-14.519656,-2.9608638
1.2687671,-13.284487,-2.4483478
0.6640105,-10.746342,-2.158187
0.31948254,-6.886284,-1.600467
0.06841691,-1.8118263,-0.44593164
-0.12156218,1.9419407,0.5662721
-0.029932396,3.1227431,0.9944886
-0.020158553,3.1630602,0.8533788
-0.33169982,4.477031,0.86498517
-0.36285394,6.4574566,1.2547172
-0.2846632,7.4049087,1.3469579
-0.21380283,7.783645,1.1667526
-0.15149458,8.492249,1.2950343
-0.46303585,9.308365,1.8716911
-0.84604836,8.816618,1.9828686
-0.8527679,7.4268994,1.6951511
-0.72326446,5.425705,1.2547172
-0.5693264,3.2516358,0.5589417
-0.47647488,1.7928895,0.10995574
-0.46792278,0.7867944,-0.19058995
-0.34697145,0.029932396,-0.33658674
-0.19608775,-1.4953982,-0.6230826
0.2724459,-4.3182063,-1.1679744
0.9108001,-7.619933,-1.632232
1.5613716,-10.936932,-2.112372
1.9822577,-13.961936,-2.4220808
2.2907448,-15.227649,-2.1966715
2.1178699,-13.427429,-1.8063285
0.99204516,-8.520349,-1.010982
-0.49541172,-2.456289,-0.049480084
-0.91690874,0.820392,0.37384954
-0.40378192,0.91629785,0.42271876
-0.19975294,0.7287622,0.22235495
-0.54733527,1.5143349,0.25473082
-0.7244862,3.4605515,0.47036624
-0.806953,5.7916136,0.9077458
-0.6407976,7.193549,1.287704
-0.398895,7.8184643,1.496009
-0.19792034,8.264396,1.4318681
-0.039095376,8.27478,1.3805555
-0.04520403,7.974846,1.4104879
-0.4007276,7.115969,1.3738359
-0.59437186,5.602856,1.0476339
-0.54611355,4.0579777,0.49663344
-0.4905248,2.8857274,-0.013439035
-0.59864795,2.0463986,-0.21624629
-0.68783426,1.0482447,-0.35369098
-0.59742624,-0.84665924,-0.63163465
-0.27000242,-5.070792,-1.6291776
0.602924,-10.045068,-3.2100968
1.4214834,-12.2515135,-4.1770964
1.5589281,-11.831849,-3.9791763
1.0995574,-10.400592,-3.1282408
0.689056,-8.315708,-2.2840252
0.38362336,-6.2222733,-1.8289305
0.52534413,-4.699386,-1.4697418
1.2345587,-5.2015176,-1.1472049
1.9358319,-3.0561588,-0.76052725
1.4330899,0.7012733,0.453262
0.58032197,3.5436292,1.4245378
-0.053145275,5.0518556,1.7562376
-0.42394048,6.387818,1.8148806
-0.3567453,7.597331,2.0842721
-0.055588737,8.18987,2.3157902
0.09285152,8.399397,2.1056526
0.08979719,8.886257,1.8167132
-0.07696902,9.046914,1.7941113
-0.34025195,8.469646,1.6786577
-0.5186246,6.8557405,1.174083
-0.37568212,4.9394565,0.46181414
-0.33108896,3.1728342,-0.0018325958
-0.34574974,1.9566014,-0.20097467
-0.32375857,0.711658,-0.31948254
-0.15821409,-0.59803706,-0.42455134
-0.032986723,-2.6187794,-0.7098254
0.12034045,-6.2766404,-1.609019
0.8197812,-10.02491,-2.764776
1.2986995,-12.1916485,-3.2491922
1.2724323,-12.745704,-3.177721
0.91446525,-11.344378,-2.9626966
0.46486846,-8.866709,-2.3060162
0.6994407,-6.583295,-1.91323
1.0684034,-4.7073274,-1.4563028
1.0005972,-3.227812,-0.8503244
0.5748242,-1.6151277,-0.020158553
0.03481932,-0.14355333,0.602924
-0.5345071,1.1844677,0.81245077
-0.97494096,2.5363126,1.0989466
-1.2596041,4.667621,1.6255124
-1.5570955,7.2302012,2.316401
-1.645671,9.134268,2.946203
-1.4721853,9.7640705,2.9626966
-1.0250319,9.81294,2.6548204
-0.589485,9.492846,2.4422393
-0.22968534,8.360302,2.3353379
0.19058995,6.3884287,1.7537941
0.47769663,4.350582,0.9877691
0.63529986,2.362216,0.18875736
0.7049385,0.75319684,-0.38423425
0.59803706,-0.33536503,-0.6389651
0.35369098,-1.5760323,-0.86498517
0.19425514,-4.2461243,-1.2760975
0.589485,-8.080525,-2.0323486
1.2767084,-11.716395,-2.8472428
1.6059648,-13.612521,-3.2131512
1.4355333,-13.289985,-3.1111367
1.042747,-11.194716,-2.8026497
0.8698721,-7.92842,-2.3860397
0.9999864,-4.3438625,-1.4343116
0.70432764,-0.8918633,-0.29871312
0.3359759,0.93951076,0.79473567
0.11911872,1.4379768,1.2211196
-0.2742785,2.0195205,1.2986995
-0.6469063,3.6908479,1.4581354
-0.9621128,6.668816,1.9853121
-1.1276573,9.12205,2.7433958
-0.9468411,9.696875,2.93704
-0.48258355,9.638843,2.733622
-0.16920967,9.268047,2.4483478
-0.08002335,8.670011,2.0861049
-0.24556783,7.570453,1.5460999
-0.40866885,5.4550266,0.72692966
-0.2950479,2.7837129,-0.13927728
-0.16432275,0.7825184,-0.57910025
-0.24190263,0.093462385,-0.45875978
-0.28038713,0.24617869,-0.15271631
-0.1966986,0.14110987,0.049480084
-0.02076942,-0.6444628,-0.055588737
0.9211848,-0.032375857,-1.5528195
0.8258898,-0.021991149,-1.5778649
0.806953,-0.059864793,-1.4807373
0.8539896,-0.116675265,-1.2351695
0.9407325,-0.19730948,-0.87964594
1.1184943,-0.19303341,-0.5467244
1.3054191,-0.05681047,-0.34574974
1.3530666,0.11362094,-0.2919936
1.1899655,0.1282817,-0.21991149
0.7855727,0.11911872,0.06169739
0.16493362,0.23945917,0.5864306
-0.57726765,0.43493605,1.1942415
-1.2589933,0.5564982,1.6719382
-1.6224581,0.27488935,1.7263051
-1.541213,-0.122783914,1.5925257
-1.2608259,-0.20586158,1.5876387
-1.4575244,-0.036651913,1.4996742
-1.7311921,0.092240654,0.90102625
-1.2400564,0.1001819,0.25900686
-0.398895,0.029321533,-0.38362336
0.47586402,-0.08674286,-0.9993755
1.1001683,-0.15027285,-1.4062119
1.2657127,-0.19364429,-1.59558
1.1722504,-0.07269296,-1.6352862
1.0054842,0.050701816,-1.5198327
0.838718,0.08735373,-1.2803736
0.6768387,0.021380283,-1.0403035
0.6554584,0.008552114,-0.82833326
0.6914995,0.089186326,-0.57971114
0.6236934,0.09040806,-0.3659083
0.39645153,-0.093462385,-0.02687807
0.12889257,-0.03848451,0.453262
-0.2510656,0.22724187,0.9645562
-0.66889745,0.4728097,1.2321151
-1.0366384,0.5839872,1.3762794
-1.0629056,0.5314528,1.486846
-0.81000733,0.50701815,1.6523905
-0.72082096,0.56016344,1.5723672
-1.1936307,0.41355577,1.1301007
-1.8570304,0.36346483,0.829555
-1.8216002,0.5149594,0.86926126
-1.1551461,0.4831944,0.63346726
-0.15454891,0.1423316,0.35735616
0.9230174,-0.18142697,-0.30298916
1.5485435,-0.172264,-0.947452
1.3713925,-0.22052236,-1.2351695
0.80573124,-0.11728613,-1.3603969
0.5112942,0.027488936,-1.3805555
0.52534413,0.12644911,-1.3310753
0.6389651,0.122783914,-1.1227703
0.77091193,0.06658431,-0.8546005
0.8558222,-0.015882496,-0.7134906
0.8888089,-0.09896017,-0.6041457
0.86620694,-0.18020524,-0.32925636
0.7703011,-0.0983493,0.15454891
0.46181414,0.118507855,0.7867944
0.0842994,0.8216137,1.0671816
-0.88086766,1.8753563,1.4501941
-2.3768766,1.7537941,1.772731
-2.8845057,1.6279559,1.7708983
-2.3176227,1.6035212,1.9022343
-1.4831808,1.2425,1.8002199
-0.66889745,0.37751472,1.2400564
-0.10140363,-0.21991149,0.7079928
0.047647487,-0.27305678,0.26206118
-0.080634214,-0.15454891,-0.25167647
-0.16249016,-0.035430185,-0.8472701
-0.11056661,-0.059253927,-1.2113458
0.19058995,-0.02565634,-1.455081
0.6921103,-0.029321533,-1.6035212
1.1630874,-0.08552113,-1.564426
1.4208726,0.103847094,-1.3799446
1.3274102,0.27672195,-1.1435398
1.1184943,0.5290093,-0.81000733
0.93767816,0.59864795,-0.5045747
0.6805039,0.47769663,-0.4147775
0.29260445,0.63529986,-0.13561209
-0.26816985,0.7867944,0.22357668
-0.85154617,0.57787853,0.07696902
-1.6377298,0.3707952,-0.37812558
-2.7684412,0.73426,0.17287487
-3.2058208,0.9816604,0.73975784
-2.4715607,0.86437434,0.9016371
-1.2070698,0.15088372,0.9370673
-0.18509217,-0.4361578,0.8741482
0.15271631,-0.40561453,0.73792523
0.037873644,-0.1423316,0.47769663
0.11789699,0.11789699,0.2510656
0.61941737,0.32620203,-0.005497787
1.1661417,0.44104472,-0.19853121
1.4972308,0.6249151,-0.27977628
1.568091,0.59437186,-0.19120082
1.6291776,0.47342056,-0.089186326
1.591304,0.52473325,-0.22785273
1.4605788,0.5314528,-0.40317106
1.3335189,0.408058,-0.5015204
1.2541064,0.4092797,-0.54244834
0.98349303,0.36957347,-0.3921755
0.57726765,0.37140608,-0.21624629
0.13805555,0.42210788,-0.096516706
-0.32070425,0.59986967,0.12217305
-0.75319684,0.58032197,0.38973203
-0.9615019,0.43127087,0.56077427
-1.0647382,0.07147124,0.88697636
-1.0207558,-0.23762658,0.98837996
-0.87781334,-0.28955013,0.9663888
-1.0030408,-0.30298916,0.7892379
-1.4337007,-0.4111123,0.6310238
-1.5558738,-0.48930305,0.5338962
-1.1582005,-0.12644911,0.20525073
-0.82344633,0.33414328,-0.16187929
-0.29932398,0.5723807,-0.31948254
0.39400807,0.48624873,-0.50579643
1.0054842,0.3585779,-0.7476991
1.2431108,0.3042109,-0.95233893
1.2443326,0.36774087,-0.9841039
1.2223413,0.43066,-0.95539325
1.1893547,0.36774087,-0.86132
1.1911873,0.25778514,-0.7507534
1.1410962,0.19120082,-0.6072
1.042747,0.15699236,-0.4709771
0.956615,0.093462385,-0.19486602
0.8405506,-0.103847094,0.069027774
0.7134906,-0.25717425,0.24495697
0.32375857,-0.20158553,0.45142943
-0.35735616,-0.06414085,0.6719518
-0.91874135,0.2724459,0.8045095
-1.4062119,0.35979962,1.0873401
-1.5015068,0.13439035,1.183246
-1.210124,-0.052534413,1.1869112
-0.9957104,-0.080634214,1.138042
-1.0305296,0.09040806,0.93034774
-1.2095132,0.1459968,0.52839845
-1.2614367,0.17654006,0.17837265
-1.1844677,0.40439278,-0.16065755
-0.75319684,0.5180137,-0.42332962
0.13744467,0.4538729,-0.43310347
1.1551461,0.16615535,-0.41050145
1.8460348,-0.04520403,-0.47769663
2.048842,-0.080634214,-0.7147123
1.8417587,0.048258353,-0.8173377
1.4581354,0.13439035,-0.8558222
1.1563679,0.13194689,-0.8564331
0.979217,0.099571034,-0.7367035
0.8949176,0.061086524,-0.5992588
0.79229224,0.10934488,-0.42210788
0.5552765,0.095294975,-0.15393804
0.25167647,0.073303826,0.03481932
-0.13683382,0.04520403,0.22724187
-0.6096435,0.1337795,0.41233405
-1.133155,0.23823744,0.6365216
-1.5625933,0.16249016,0.83016586
-1.6022996,-0.12767084,0.98532563
-1.3933836,-0.43371433,0.96761054
-1.3579534,-0.5699373,0.82772243
-1.59558,-0.38545597,0.6065892
-1.8918496,-0.07696902,0.28038713
-1.7311921,0.034208454,0.065973446
-0.98837996,-0.06291912,0.03970624
0.044593163,-0.24373524,-0.04642576
0.9315695,-0.25534168,-0.24312437
1.2980887,-0.17592919,-0.42394048
1.3439035,-0.08857546,-0.56321776
1.3072516,-0.08124508,-0.7312057
1.2528846,0.0061086523,-0.9682214
1.0757337,0.06047566,-0.9431759
0.93218035,0.12095132,-0.8539896
0.8741482,0.17715092,-0.73914695
0.8210029,0.22296582,-0.51251596
0.72326446,0.18997909,-0.21502456
0.59620446,0.15393804,-0.009773844
0.3659083,0.204029,0.24862215
-0.05009095,0.27000242,0.46792278
-0.5833763,0.36346483,0.6737844
-1.0952814,0.32498032,0.8924741
-1.2516629,0.07452556,1.0311406
-1.142318,-0.226631,1.1490375
-0.8155051,-0.7788532,0.8906415
-0.43310347,-0.9914343,0.46303585
-0.64996064,-0.66950834,0.27488935
-1.3952162,-0.1881465,0.15393804
-1.7464638,0.18692477,-0.015271631
-1.2400564,-0.124005646,-0.25473082
-0.1020145,-0.5235115,-0.30176744
0.9822713,-0.52412236,-0.38362336
1.3799446,-0.34574974,-0.40378192
1.4037683,-0.15149458,-0.54611355
1.4001031,0.0036651916,-0.61941737
1.4404203,0.025045475,-0.6646214
1.5015068,0.0580322,-0.72692966
1.4373659,0.19364429,-0.8038987
1.210735,0.4111123,-0.75502944
0.8863655,0.59986967,-0.56016344
0.6133087,0.6994407,-0.35369098
0.43982297,0.6579019,-0.16676621
0.35002577,0.52656585,-0.03481932
0.15821409,0.44837508,0.16249016
-0.21013765,0.42210788,0.398895
-0.7800749,0.4269948,0.4831944
-1.4727961,0.54611355,0.54550266
-2.0916026,0.6432411,0.71959925
-2.243097,0.37568212,0.89736104
-1.8784106,0.03176499,1.0616838
-1.4025466,-0.3323107,0.95722586
-1.1661417,-0.35124752,0.8155051
-1.0995574,-0.31581733,0.5546656
-0.8772025,-0.2406809,0.29626966
-0.32559118,-0.28771752,-0.018325957
0.42271876,-0.25900686,-0.28955013
1.0519099,-0.20158553,-0.55771995
1.3090842,-0.20647246,-0.7648033
1.3457361,-0.23518312,-0.9431759
1.3164146,-0.29260445,-0.97310835
1.2589933,-0.3830125,-1.033584
1.1630874,-0.35369098,-0.9816604
0.99082345,-0.28038713,-0.83260936
0.90408057,-0.02687807,-0.643852
0.7654142,0.16615535,-0.36957347
0.5925393,0.2779437,-0.1966986
0.3494149,0.32803464,0.11301007
0.007941248,0.22296582,0.37384954
-0.33475417,0.22968534,0.45937067
-0.7715228,0.33169982,0.7281514
-1.3060299,0.3555236,0.89736104
-1.8142698,0.4373795,0.99082345
-2.1820107,0.3408628,1.0965031
-2.025629,0.07880162,1.0134255
-1.5338826,-0.1020145,0.9975429
-1.2131784,-0.23823744,0.9437868
-1.0433578,-0.29565877,0.74464476
-0.7086037,-0.07941248,0.21319197
-0.39095375,0.10262536,-0.10934488
0.07086037,0.17104226,-0.42760566
0.7788532,0.08857546,-0.62980205
1.3457361,-0.034208454,-0.75991637
1.5283848,-0.20341812,-0.8546005
1.4672983,-0.30543262,-0.8888089
1.3658947,-0.32925636,-0.979217
1.3151928,-0.17959438,-1.0384709
1.1410962,-0.026267206,-0.9309586
0.90469146,0.07452556,-0.6914995
0.7470882,0.089186326,-0.49235737
0.6969972,0.07574729,-0.3371976
0.5748242,0.016493361,-0.034208454
0.33964106,-0.04337143,0.23945917
-0.069027774,-0.05375614,0.47769663
-0.634689,0.013439035,0.6591236
-1.2308935,0.20586158,0.75625116
-1.7647897,0.27488935,0.90408057
-1.9254472,0.23701571,1.0476339
-1.6236799,-0.08246681,1.1563679
-1.0726794,-0.3585779,1.0952814
-0.6780604,-0.4373795,0.7996226
-0.6939429,-0.2657264,0.40866885
-0.6945538,-0.07941248,0.03726278
-0.27366763,0.02687807,-0.3475823
0.4025602,0.021380283,-0.57910025
1.028697,-0.07880162,-0.75991637
1.3707817,-0.20097467,-0.8570439
1.4813483,-0.24740042,-0.9999864
1.3988814,-0.20463985,-1.0806206
1.1795808,-0.17715092,-1.0641272
0.9932669,-0.14844026,-0.96883225
0.8686504,-0.03176499,-0.80573124
0.79229224,0.15760323,-0.64751714
0.70616025,0.36102137,-0.40866885
0.5002986,0.39278635,-0.052534413
0.2144137,0.1881465,0.20708331
-0.10262536,0.020158553,0.3707952
-0.49296826,0.04153884,0.5564982
-1.0250319,0.20219639,0.8405506
-1.5259414,0.26267207,1.0622946
-1.7666223,0.06414085,1.3310753
-1.509448,-0.49235737,1.4165965
-0.7367035,-0.8527679,1.395827
-0.15454891,-0.77518797,1.1765264
-0.3182608,-0.39278635,0.67256266
-1.1704178,0.01282817,0.22968534
-1.563815,0.087964594,-0.017715093
-0.8142834,-0.20647246,-0.26816985
0.41355577,-0.53878313,-0.54550266
1.2253957,-0.63346726,-0.6805039
1.4624114,-0.552833,-0.73548174
1.391551,-0.34330627,-0.8381071
1.2144,-0.19486602,-0.91690874
1.138042,-0.03359759,-0.9981538
1.0940597,0.1001819,-0.98654735
0.97249746,0.23884831,-0.8924741
0.7690793,0.3359759,-0.6939429
0.52412236,0.39950588,-0.46731192
