Accelerometer
0.5821546,-1.5803084,-0.4147775
0.77091193,-3.6560285,-0.52839845
1.1386528,-6.0799417,-0.66950834
1.6878207,-8.74026,-1.0323622
2.1612413,-11.017566,-1.6120734
2.357329,-12.443936,-1.8307631
2.0060816,-12.8257265,-1.6022996
1.2082914,-12.059702,-1.323745
0.47647488,-10.8245325,-1.1942415
0.11728613,-8.630915,-0.84788096
-0.095294975,-5.434868,-0.35063666
-0.12583824,-1.9694295,0.3903429
-0.1001819,0.20280726,0.9193522
-0.14538592,1.3573426,1.0592403
-0.21930063,2.4196372,1.1924089
-0.39400807,4.691445,1.5577064
-0.6078109,7.5148644,1.9230038
-0.48258355,9.928392,2.1991148
-0.20158553,11.422569,2.4226916
0.073303826,10.994964,2.1930063
-0.100792766,10.389596,1.8399261
-0.59742624,9.392054,1.3927728
-0.8332202,7.7579885,0.71776664
-0.57971114,5.5301633,0.17959438
-0.09896017,2.833193,-0.20525073
-0.07391469,0.6102544,-0.3921755
-0.10323623,-0.61636305,-0.50518554
0.12767084,-1.5057828,-0.54183745
0.54183745,-3.3053918,-0.72265357
0.99204516,-5.8820214,-0.8436049
1.4074335,-8.929628,-1.133155
1.5705346,-10.990077,-1.6102408
1.387275,-11.743884,-2.1606305
1.0592403,-11.57162,-2.3011293
0.88025683,-11.572231,-2.2907448
1.1319333,-10.81598,-2.0274618
1.1801916,-7.4275107,-1.4031575
0.43310347,-2.6468792,-0.3109304
-0.20219639,1.0793989,0.72326446
-0.2706133,2.1313088,1.0708468
-0.028710667,1.4110987,0.874759
0.069027774,1.5662584,0.7141015
-0.23823744,4.154495,1.1252137
-0.5345071,7.2448616,1.6200147
-0.6102544,9.099449,1.7446312
-0.3921755,9.707259,1.7220291
-0.012217305,10.196563,1.7128662
-0.11362094,10.637608,1.8594738
-0.5314528,10.90761,1.7287487
-0.5137377,9.921674,1.3267993
-0.021991149,7.50509,0.729984
0.4251622,4.266283,0.050701816
0.17470746,1.6957619,-0.3286455
-0.13927728,0.44898596,-0.45570546
-0.12095132,0.044593163,-0.47219884
0.07086037,-0.5510005,-0.53023106
0.28955013,-1.9999728,-0.59131753
0.49174652,-4.5888195,-0.8008443
0.8564331,-7.741495,-1.1594223
1.3322971,-10.217332,-1.5619824
1.5888605,-11.25336,-1.7104226
1.5693128,-11.254581,-1.536937
1.2712106,-10.519711,-1.3121386
0.9669997,-9.402438,-1.1545353
0.7996226,-8.364578,-0.89919364
0.6462954,-6.3126817,-0.7110472
0.22418754,-3.2113185,-0.25778514
0.004276057,-0.73792523,0.3286455
-0.062308256,0.66828656,0.6976081
-0.053145275,1.5198327,0.84116143
-0.17165314,2.7892108,1.0897835
-0.3622431,5.076901,1.4654657
-0.39095375,7.4769907,1.8216002
-0.27550024,8.470258,1.8044959
-0.002443461,8.85327,1.6352862
0.25045475,9.757351,1.6432275
-0.034208454,10.071335,1.8069394
-0.46853364,9.384723,1.5021176
-0.5558874,7.75188,0.8979719
-0.23823744,5.838039,0.40622538
0.015882496,3.649309,0.009773844
0.103847094,2.0115793,-0.24801129
-0.03359759,0.80573124,-0.34513888
-0.073303826,-0.14660765,-0.4202753
0.020158553,-1.0714576,-0.52778757
0.16371189,-2.7134633,-0.6133087
0.31520647,-5.1697526,-0.8784242
0.643852,-7.986452,-1.2198979
0.9987647,-9.821491,-1.41904
1.0525209,-10.775052,-1.5222762
1.061073,-10.78788,-1.3884968
0.8246681,-10.340727,-1.4892895
0.5729916,-9.777509,-1.6536123
0.41355577,-7.6736894,-1.5906931
0.008552114,-4.442823,-0.81306165
-0.15088372,-1.6609426,0.087964594
-0.16798794,-0.007941248,0.49357912
-0.19364429,0.8210029,0.65301496
-0.2773328,1.5503759,0.8698721
-0.4868596,2.8069258,1.1258247
-0.80878556,5.1874676,1.4801265
-0.79229224,7.710341,1.9590448
-0.45142943,9.170309,1.9798143
-0.044593163,9.305922,1.894904
0.092240654,9.166033,1.7238617
-0.20341812,9.585697,1.7702875
-0.5882632,9.151983,1.6151277
-0.5448918,7.594277,1.128879
-0.19853121,5.6645536,0.6743952
-0.09712757,3.1429017,0.14782938
-0.12034045,1.7281377,-0.13500121
-0.20769419,0.75686204,-0.3042109
-0.07147124,-0.24495697,-0.34391713
0.17837265,-1.9981402,-0.49113566
0.66523224,-4.2174134,-0.7147123
1.0635164,-6.9828005,-1.0775663
1.4703526,-9.68588,-1.4923438
1.6114625,-10.834917,-1.7318029
1.4043792,-10.7946,-1.9211712
1.033584,-10.091494,-1.8307631
0.3817908,-8.65596,-1.6804903
-0.1685988,-6.67859,-1.4367551
-0.26145032,-4.3902884,-0.8680395
-0.20647246,-1.9749273,-0.24007004
-0.044593163,-0.57360244,0.41416663
0.01038471,0.36102137,0.698219
-0.20219639,2.003638,0.97310835
-0.18936823,5.2430563,1.7684549
-0.03481932,9.993755,3.1038063
0.25778514,11.8849945,3.7904189
0.8338311,11.09881,3.0854805
0.8979719,9.916176,1.9401081
0.2144137,9.015149,0.9401216
-0.45204028,7.9675155,0.10140363
-0.5363397,5.5491,-0.4990769
-0.1337795,2.235767,-1.1172725
0.08307768,-0.6713409,-1.486846
0.0018325958,-2.4110851,-1.4379768
-0.01038471,-3.8673878,-1.4318681
0.28160888,-5.660888,-1.6597209
0.7800749,-7.820297,-1.8955148
1.1887437,-9.835542,-1.971873
1.4691309,-11.217929,-1.8839084
1.5546521,-11.650422,-1.890628
1.073901,-11.116526,-2.0622811
0.4783075,-9.157481,-2.0207422
0.059253927,-6.0267963,-1.400714
0.08552113,-3.3487632,-0.7281514
0.33475417,-0.6230826,0.05681047
0.4202753,1.2748758,0.7690793
0.3109304,2.1337523,1.1374311
0.15577064,2.8160887,1.1972959
-0.15821409,3.921144,1.2608259
-0.23457226,5.8368173,1.4385877
-0.258396,7.701178,1.6120734
-0.18081611,9.918008,1.745242
-0.19792034,10.714577,2.0995438
-0.37934732,10.042014,1.8606955
-0.6762278,8.844107,1.4178182
-0.64751714,7.4861536,0.91690874
-0.37384954,6.0603943,0.47036624
0.15760323,4.4122796,0.020158553
0.30970868,2.8399124,-0.2321288
-0.015271631,2.193617,-0.12767084
-0.32742378,1.89918,-0.172264
-0.29138273,1.8081611,-0.24129178
-0.065973446,1.2321151,-0.3042109
0.057421334,0.28710666,-0.27672195
0.25534168,-0.9034697,-0.16615535
0.46853364,-2.6267207,-0.15332718
0.79901177,-4.679228,-0.10140363
1.2675453,-7.4201803,-0.19242255
1.6633861,-9.759794,-0.57910025
1.7886134,-11.24664,-0.8582657
1.491122,-11.66325,-0.89919364
0.98899084,-11.191662,-1.142318
0.5546656,-10.4952755,-1.3255776
0.18936823,-9.172142,-1.2596041
-0.045814894,-7.3413787,-0.6200282
-0.16249016,-4.6535716,-0.0061086523
-0.20952678,-0.89552844,0.3475823
-0.28710666,1.3976597,0.68294734
-0.18509217,1.67316,0.7629707
-0.08307768,1.0360274,0.42821655
-0.25900686,1.6652187,0.1881465
-0.68844515,3.9871175,0.43188173
-0.8924741,6.1984496,0.956615
-0.6713409,7.4812665,1.3310753
-0.33108896,7.7659297,1.4459181
-0.059253927,8.349306,1.3548992
-0.14110987,8.859989,1.5632042
-0.28099802,9.34074,1.6230689
-0.4813618,9.093951,1.5601498
-0.30298916,7.7860885,1.0225884
0.0018325958,6.1068196,0.4361578
0.0842994,4.327369,-0.02321288
-0.31642818,2.6816983,-0.02443461
-0.3817908,1.8026633,-0.21563543
-0.31337386,0.9407325,-0.38912117
-0.05497787,0.22418754,-0.35979962
0.2406809,-0.8924741,-0.3036
0.39522982,-2.9950724,-0.28160888
0.6377433,-5.661499,-0.408058
1.0213667,-8.661458,-0.7538077
1.3634512,-10.870958,-1.0977248
1.3561208,-11.425624,-1.3848315
0.91629785,-10.539869,-1.3127494
0.7165449,-9.505674,-1.065349
1.0323622,-8.5851,-1.2076806
0.7825184,-7.9247546,-1.3738359
0.24923302,-6.162409,-0.8374963
-0.035430185,-3.631594,-0.16737708
-0.096516706,-1.6261233,0.17531833
-0.044593163,-0.5222898,0.31887165
0.002443461,0.32253686,0.47891834
-0.07513642,0.9224065,0.48197266
-0.36651915,1.5662584,0.398895
-0.70371675,3.5527923,0.5729916
-0.9242391,6.0231314,0.98899084
-0.7495316,7.233866,1.2956452
-0.4428773,7.5698423,1.395827
-0.46120325,7.390248,1.251052
-0.516792,7.548462,1.1081096
-0.6945538,8.08419,1.1643091
-0.9034697,8.333424,1.1545353
-0.9560041,7.199047,0.9804387
-0.89736104,5.499009,0.68783426
-0.979217,3.7024543,0.43493605
-0.7483099,2.4452937,0.22052236
-0.4202753,1.8509218,0.15882497
-0.1282817,1.8356501,0.2828306
0.052534413,1.0537425,0.376293
0.33841935,-0.14966199,0.33658674
0.4343252,-2.1068742,0.21563543
0.6420194,-4.437325,-0.18325958
1.0445796,-6.8972793,-0.7684685
1.29198,-8.656571,-1.2406673
1.2712106,-9.748188,-1.4416419
1.010982,-9.973597,-1.4520267
0.88270026,-10.069503,-1.5528195
1.1191051,-9.864252,-1.5467108
0.90224797,-8.563109,-1.2443326
0.20097467,-5.7286944,-0.8356637
-0.40378192,-1.509448,-0.0018325958
-0.65668017,1.409877,0.68416905
-0.30726522,2.392759,0.93645644
-0.14355333,3.422678,1.0097603
-0.29871312,5.648671,1.2913691
-0.41416663,7.185608,1.395827
-0.41355577,7.6168785,1.1777482
-0.21074851,7.142236,0.8368854
-0.11362094,7.0371675,0.8729264
-0.32436943,7.853894,1.0555751
-0.6102544,8.531955,1.1276573
-0.6536258,8.106182,0.9767735
-0.37812558,6.33284,0.54000485
-0.18387043,4.265672,0.26206118
-0.14660765,2.8710666,-0.002443461
-0.09712757,1.9553796,-0.09468412
0.08124508,0.8881981,-0.25228736
0.29871312,-0.2657264,-0.35979962
0.45020768,-1.8472565,-0.37018433
0.62796944,-4.500855,-0.46792278
1.1844677,-7.784867,-0.65179324
1.8344283,-10.444574,-0.88086766
2.098933,-12.081082,-0.7703011
2.007914,-12.259455,-0.5589417
1.1826351,-11.144014,-0.82894415
0.11911872,-9.247278,-0.9773844
-0.35735616,-6.65782,-0.6426302
-0.63163465,-3.1606169,-0.3005457
-0.6444628,0.2144137,0.3885103
-0.37201694,2.6511552,0.9468411
-0.21502456,4.4122796,1.1838568
-0.26328292,6.0090814,1.1392636
-0.22724187,7.9271984,1.0677924
-0.08674286,9.786061,1.0531317
-0.069027774,10.685255,1.0940597
-0.1301143,11.036503,0.9987647
-0.23762658,10.679146,0.4196644
-0.3359759,10.135476,-0.8240572
-0.7464773,7.565566,-1.6841555
-0.3549127,3.7048976,-1.9865338
-0.18509217,0.47036624,-1.6475036
-0.13439035,-0.22540927,-1.1355985
0.021380283,0.4098906,-0.5876524
0.06352998,0.54428095,-0.27305678
0.07819075,-0.5204572,-0.096516706
0.020158553,-1.4446963,0.18203785
0.17898351,-1.8197676,0.42394048
0.27000242,-1.5173893,0.5656612
0.2669481,-2.393981,1.151481
0.26633725,-4.900361,1.6872098
0.6872234,-7.6132135,1.5338826
1.2608259,-9.327912,0.5357288
1.5717562,-10.3737135,-0.50640726
1.2516629,-11.148291,-0.7654142
0.60903263,-11.561847,-0.37201694
0.07574729,-10.786048,-0.6542367
-0.42088616,-8.788518,-1.3298537
-0.5503896,-6.160576,-1.455081
-0.27000242,-2.9309313,-0.54611355
-0.021991149,0.11484267,0.16615535
-0.06414085,2.366492,0.86437434
-0.23090707,4.894863,1.3035865
-0.33353242,8.288831,1.8203784
-0.19853121,11.470827,2.2516494
-0.023823744,12.713327,2.5448647
-0.064751714,12.0700865,2.0873265
-0.42943826,10.814147,1.3775011
-0.9370673,8.93818,0.675617
-0.8686504,6.6840873,-0.062308256
-0.35735616,4.013385,-0.5155703
0.04153884,1.3866642,-0.6976081
0.035430185,-0.36102137,-0.7831292
0.08124508,-1.2315043,-0.64568454
0.38423425,-2.4459045,-0.40683624
0.79168135,-5.1214943,-0.35063666
1.5063937,-9.081734,-0.50701815
2.2852468,-12.367578,-1.0506883
2.3964243,-13.579535,-1.7311921
1.5198327,-12.707829,-1.7037032
0.29443705,-10.491,-1.2156218
-0.45204028,-7.1116934,-0.9932669
-1.2388347,-2.7311785,-0.5589417
-1.2534955,1.6169603,0.21930063
-0.79229224,4.6835036,1.070236
-0.52656585,5.4507504,1.3878858
-0.34391713,6.8985014,1.3158038
-0.1966986,9.599748,1.2938126
-0.14966199,10.722518,1.4856243
0.0018325958,11.217319,1.3878858
-0.10262536,9.53072,0.6407976
-0.32559118,7.0970325,-0.18570304
-0.54000485,5.199685,-0.77457714
-0.65668017,4.048204,-1.1362094
-0.4092797,2.2473733,-1.0824533
-0.20708331,0.2284636,-0.7293731
0.029932396,-1.1050552,-0.35185838
0.23090707,-1.9315559,0.06841691
0.4129449,-2.3011293,0.16982053
0.6426302,-3.9968913,0.045814894
1.097114,-6.6523223,-0.14660765
1.572978,-8.930239,-0.29749137
1.7525724,-10.383488,-0.4605924
1.6114625,-11.048719,-0.8026769
0.98899084,-10.51238,-0.8546005
-0.009773844,-8.316319,-0.86193085
-0.86376345,-6.0261855,-0.66889745
-0.8356637,-4.6621237,-0.63346726
-0.17165314,-3.3738089,-0.59559363
0.5320636,-2.0506747,-0.07819075
0.5412266,-0.17470746,0.49480084
-0.115453534,1.9022343,0.91507614
-0.55955255,4.2277985,1.2425
-0.5510005,6.98952,1.7110336
-0.2779437,9.795224,2.0091357
-0.013439035,12.244794,2.6743681
0.064751714,13.161702,3.331659
-0.014660766,12.148277,2.9712486
-0.045814894,10.015746,1.7159204
0.093462385,6.808093,0.49968776
0.14049901,3.0854805,-0.4447099
-0.040927973,-0.112399206,-1.0372492
0.0018325958,-1.3860532,-1.2144
0.03848451,-1.5851953,-1.0824533
0.25900686,-1.8472565,-0.88331115
0.5326745,-3.6340373,-0.93279123
0.7715228,-6.329786,-1.1575897
1.1221595,-8.892976,-1.1343768
1.2266175,-10.428081,-1.1612549
1.001819,-10.527652,-1.3176364
0.43127087,-9.4329815,-1.3768903
-0.19425514,-8.074417,-1.2767084
-0.2657264,-6.578408,-1.278541
-0.18875736,-4.905859,-1.2730432
-0.25900686,-2.7165177,-0.7654142
-0.33169982,-0.6053675,-0.07452556
-0.29993483,0.9651671,0.4465425
-0.21197024,2.071444,0.6444628
-0.21074851,3.5937202,1.0433578
-0.23762658,5.6272907,1.6340646
-0.20830505,7.3224416,1.9333885
-0.070249505,8.157495,1.9285016
-0.089186326,8.340143,1.6694947
-0.2565634,8.179485,1.46852
-0.5626069,7.649255,1.2596041
-0.70738196,6.863682,0.9645562
-0.59681535,5.191744,0.5186246
-0.35979962,3.3200526,0.16187929
-0.24190263,1.772731,0.0018325958
-0.1441642,0.7996226,-0.010995574
-0.06352998,0.19547687,-0.095294975
0.04520403,-0.5222898,-0.17531833
0.15577064,-1.8765781,-0.20586158
0.35124752,-4.002389,-0.23640485
0.5644395,-6.717685,-0.5412266
0.91629785,-8.900917,-1.102001
1.0079277,-10.239324,-1.582141
0.75136423,-10.6449375,-1.7085901
0.19792034,-9.894184,-1.6236799
-0.07574729,-8.461705,-1.577254
0.103847094,-6.9418726,-1.4110987
0.59986967,-5.068349,-1.1172725
0.7703011,-2.6041186,-0.44043383
0.38056904,-0.1282817,0.3652974
-0.028710667,1.5735888,0.86193085
-0.16310102,2.947425,0.9804387
0.030543262,4.959004,1.2956452
0.30726522,7.020674,1.704314
0.35308012,8.015774,1.6633861
0.3640757,8.353582,1.3842206
0.24678956,8.196589,1.2779301
-0.023823744,7.6455894,1.074512
-0.26450464,6.612616,0.81245077
-0.3378085,5.4880133,0.50946164
-0.23273966,4.9419,0.2919936
-0.312763,4.637689,0.111177474
-0.42088616,4.7024407,0.09162979
-0.4605924,4.3145413,0.17531833
-0.24312437,3.0848694,0.06291912
-0.23151793,1.0305296,-0.21624629
-0.069027774,-0.67011917,-0.45753807
0.15149458,-1.3078625,-0.54305923
0.30298916,-1.3787229,-0.31398472
0.3885103,-1.7476854,0.09468412
0.32375857,-3.8063014,0.058643065
0.62858033,-7.0787063,-0.24801129
0.9914343,-9.692599,-0.8381071
1.078788,-11.109196,-1.3652838
0.820392,-11.234423,-1.5460999
0.24373524,-10.459235,-1.5387696
-0.1966986,-9.050579,-1.6420058
-0.24801129,-7.08115,-1.5735888
-0.077579886,-4.568661,-1.196685
-0.007941248,-1.6707164,-0.4831944
-0.06414085,0.9987647,0.2687807
-0.22418754,3.536299,0.90224797
-0.18142697,5.385388,1.3793337
-0.045814894,6.9473705,1.7305813
0.16676621,8.287609,2.0916026
0.12217305,9.301645,2.2229385
-0.032986723,10.273532,2.2644775
-0.2742785,10.101878,2.0231857
-0.37690386,8.678562,1.5289958
-0.4801401,6.6168923,1.0409144
-0.50335294,4.235129,0.52290064
-0.30848694,1.9242256,-0.07574729
-0.119729586,-0.051923547,-0.6133087
-0.02076942,-1.3561208,-0.8735373
0.15943582,-3.023783,-1.0537425
0.4129449,-5.3108625,-1.287093
0.79168135,-8.045095,-1.7599027
1.1087204,-9.963823,-2.1252003
1.0855075,-10.791546,-2.1319196
0.8717047,-10.968085,-1.8545868
0.68661255,-10.6767025,-1.7751744
0.46792278,-9.230174,-1.7880026
0.08857546,-6.5881815,-1.2675453
-0.22174409,-2.8221974,-0.3494149
-0.29443705,0.58093286,0.5564982
-0.089186326,2.4196372,1.0684034
0.13683382,3.4574974,1.3182472
0.22540927,5.3695054,1.5509869
0.27550024,7.499593,1.7391334
0.3494149,8.548449,1.7696766
0.37507126,9.2197895,1.7104226
0.14844026,9.160535,1.7831156
-0.19547687,7.845342,1.5943583
-0.35185838,6.0585613,1.1087204
-0.36713,4.5307875,0.64812803
-0.3585779,3.1367931,0.26389378
-0.2968805,2.2229385,0.172264
-0.29626966,1.4844025,0.112399206
-0.1826487,0.8564331,0.06536258
0.012217305,0.008552114,-0.031154128
0.13561209,-1.3683381,-0.28038713
0.30909783,-2.792876,-0.6291912
0.4783075,-4.415945,-0.93279123
0.53878313,-6.736011,-1.382999
0.7153232,-8.756143,-1.7623463
0.72692966,-9.393275,-1.9511036
0.48624873,-9.0065975,-1.9737056
0.11789699,-8.065865,-1.8387043
-0.09590584,-7.1196346,-1.7214183
0.030543262,-5.712201,-1.6194037
0.1881465,-4.226577,-1.2883148
0.28405234,-2.1820107,-0.47036624
0.047647487,-0.056199603,0.3268129
-0.40378192,1.351234,0.6560693
-0.35735616,2.162463,0.8765916
-0.12950343,3.3041701,1.0763446
0.40561453,0.23762658,-1.9529362
0.68539083,-0.027488936,-2.0415115
0.6230826,-0.032375857,-1.9272798
0.5180137,0.105068825,-1.5583172
0.5369505,0.09101892,-1.2534955
0.7831292,-0.16615535,-1.0091494
0.9841039,-0.34391713,-0.42760566
0.77091193,-0.2724459,0.3109304
0.226631,-0.23151793,1.0922271
-0.32559118,-0.22357668,1.8698585
-0.4447099,0.019547688,2.5143213
0.042760566,-0.27000242,2.9565878
0.96577793,-0.91629785,2.6316075
1.2999213,-1.1221595,1.7128662
0.30848694,-0.30604348,0.95233893
-1.106277,0.7837401,0.18387043
-1.6804903,1.269378,-0.8167268
-1.0769554,1.1496484,-1.568702
0.07941248,0.689056,-1.9278907
0.7678576,0.16187929,-1.9822577
0.6988298,0.03970624,-1.9193386
0.31703907,0.22479841,-1.8478674
0.0580322,0.34513888,-1.7574593
-0.0061086523,0.049480084,-1.4165965
-0.111177474,-0.5039638,-0.7360926
-0.0983493,-0.50946164,0.49541172
0.19547687,-0.46486846,1.7989981
0.4111123,-0.6719518,2.673757
-0.11301007,-0.5540548,2.6163359
-1.2321151,-0.3549127,1.9840903
-1.78617,0.1966986,1.6829338
-1.5613716,0.3200934,0.956615
-1.0842859,0.5662721,-0.7703011
-0.2284636,0.44043383,-1.7269161
0.3231477,0.21502456,-2.0696115
0.28710666,0.21013765,-2.1911736
0.08368854,0.46181414,-2.1875083
0.069027774,0.65179324,-2.080607
0.25167647,0.46914452,-1.6536123
0.3555236,0.18325958,-1.033584
0.19120082,0.10567969,-0.31337386
0.25717425,0.062308256,0.5491679
0.6969972,0.070249505,1.4355333
1.2980887,0.03604105,2.2455406
1.7482964,-0.23823744,2.9865203
1.564426,-0.7855727,3.2693508
0.9419542,-0.8698721,2.973081
0.10751228,-0.35185838,2.1917844
-1.310306,0.20219639,1.2516629
-2.7104092,0.7654142,0.118507855
-2.6352727,1.1728612,-1.3353515
-1.4795157,0.98349303,-2.0726657
-0.35063666,0.49602258,-2.0830505
0.31764993,0.15943582,-2.0182989
0.7287622,0.21563543,-1.8380935
1.0622946,0.3182608,-1.4172074
1.3848315,0.12339478,-1.0268645
1.3994923,-0.08246681,-0.5729916
1.0531317,-0.2724459,0.004276057
0.7049385,-0.40194935,0.6914995
0.26145032,-0.43249258,1.3775011
-0.13988814,-0.43310347,1.7971655
-0.45814893,-0.6218608,1.9468275
-0.7892379,-0.67011917,1.7537941
-0.57360244,-0.5320636,0.97249746
-0.35796702,-0.4569272,0.04337143
-0.82894415,-0.1704314,-0.65668017
-1.3909402,0.35918877,-1.2247849
-1.3878858,0.73731434,-1.6108516
-0.7788532,0.78801614,-1.6902641
-0.06963864,0.535118,-1.509448
0.20158553,0.36346483,-1.3469579
-0.07147124,0.3213151,-1.03786
-0.33841935,0.35002577,-0.39584067
-0.31031954,0.41722095,0.32742378
0.24373524,0.36346483,0.93951076
1.2809844,-0.019547688,1.432479
2.0109684,-0.43799037,2.0176878
2.0103576,-0.59559363,2.6108382
1.2852604,-0.5009095,3.114802
0.5314528,-0.017715093,2.8997774
0.14172074,0.7715228,1.6896533
-1.2260065,0.9651671,-0.004276057
-2.339003,0.8020661,-1.5717562
-2.3854287,1.1099422,-2.39337
-1.2211196,0.9505063,-2.5589144
0.12644911,0.6591236,-2.6090055
0.88453287,0.3585779,-2.4672847
0.84238315,0.0012217305,-2.0983222
0.48747048,-0.38973203,-1.4288138
0.22113322,-0.3323107,-0.6420194
0.14172074,-0.2302962,0.27550024
0.4269948,-0.20769419,1.1429288
1.1624765,-0.24495697,1.890628
1.577254,-0.37201694,2.5002716
1.4367551,-0.4605924,2.6823094
1.2064588,-0.076358154,2.52043
0.77274454,0.28893927,1.9419407
-0.10995574,0.27916542,0.99021256
-1.138042,0.07452556,-0.25228736
-1.7348573,0.48258355,-1.2046263
-1.9883664,0.9981538,-1.8435913
-1.4819591,1.1258247,-2.1111503
-0.51251596,0.86498517,-2.1563544
0.31215215,0.53023106,-2.0500638
0.6719518,0.23151793,-1.7739527
0.49113566,-0.1282817,-1.1527027
-0.08246681,-0.22235495,-0.46792278
-0.3866777,-0.03726278,0.13500121
-0.19730948,0.009773844,1.0036516
0.38973203,-0.12461651,1.9523253
0.9969321,-0.52839845,2.4911084
1.0586295,-0.76052725,2.5949554
0.86070913,-0.3744604,2.5039365
0.9456194,0.029321533,1.7941113
1.0005972,-0.01282817,0.4147775
0.4166101,-0.009162978,-0.8863655
-0.54000485,0.37934732,-1.740966
-1.1099422,0.7629707,-2.1423044
-1.028697,0.59498274,-2.243097
-0.48624873,0.3213151,-2.1514673
-0.06169739,0.20158553,-1.9193386
0.01282817,0.09285152,-1.6084082
-0.12461651,0.026267206,-1.2217305
-0.15821409,0.036651913,-0.6084218
-0.03970624,0.080634214,0.1685988
0.09101892,-0.02443461,0.99265605
0.48075095,-0.15149458,1.7507398
0.78801614,-0.24617869,2.2058344
0.58276546,-0.29932398,2.302351
0.3286455,-0.0720821,2.0463986
0.25289822,0.5345071,1.6218473
-0.03359759,0.50885075,0.6621779
0.014049901,0.1001819,-0.3005457
-0.040317107,0.12767084,-1.1734722
-0.32925636,0.3707952,-1.6701056
-0.4288274,0.4868596,-1.9688187
-0.0842994,0.48991394,-1.994475
0.38362336,0.45081854,-1.7605137
0.5681047,0.3494149,-1.4483615
0.43066,0.26389378,-0.9462303
0.3371976,0.24984388,-0.36285394
0.31764993,0.21563543,0.2950479
0.15699236,-0.043982297,0.89980453
0.2828306,-0.46303585,1.473407
0.44593164,-0.5925393,2.0836613
0.17287487,-0.6383542,2.4538457
-0.19058995,-0.8362745,2.0885482
0.12767084,-0.7800749,1.505172
0.4709771,-0.6401868,0.75747293
0.08246681,-0.22296582,-0.20280726
-0.7360926,0.3286455,-1.1142182
-1.0793989,0.5314528,-1.7721201
-0.893085,0.50762904,-2.0451767
-0.28588495,0.25595254,-2.0360138
0.46181414,0.321926,-1.7806722
0.90469146,0.39767328,-1.4257594
1.0079277,0.19975294,-1.1624765
0.79351395,-0.055588737,-0.77518797
0.462425,-0.3811799,-0.1966986
0.48502702,-0.55771995,0.40500367
0.7996226,-0.77640975,1.0360274
0.906524,-0.6817256,1.6065756
0.6200282,-0.6035349,2.0977113
0.29810223,-0.6597345,2.2766948
-0.5540548,-0.41599923,1.6975945
-1.8723019,-0.25350907,0.84299403
-2.084883,0.029932396,0.39950588
-1.4611896,0.1826487,-0.27366763
-0.35796702,0.23273966,-1.0085385
0.27672195,0.3744604,-1.5632042
0.3390302,0.37568212,-1.7153096
0.32070425,0.34269542,-1.7305813
0.3652974,0.33414328,-1.7299703
0.50701815,0.23884831,-1.5418239
0.79290307,0.1337795,-1.2119566
1.047023,0.03726278,-0.675617
0.9639453,-0.05681047,-0.108123146
0.7189884,-0.15577064,0.5314528
0.32253686,-0.13927728,1.2773192
-0.20708331,-0.11728613,1.8606955
-0.44898596,-0.26206118,2.2284365
-0.73426,-0.23762658,2.3127358
-1.450805,0.047647487,2.1539109
-2.42147,0.124005646,1.5784758
-2.5778513,0.40866885,1.0812315
-2.0751092,0.6072,0.41355577
-1.3762794,0.7079928,0.14477506
-0.6957755,0.9297369,-0.044593163
-0.3115413,0.8680395,-0.5876524
0.06963864,0.77763146,-0.9407325
0.53023106,0.77640975,-1.2559389
1.0983357,1.0024298,-1.65911
1.6022996,1.1551461,-1.890017
1.8344283,0.9401216,-2.0189097
1.9785925,0.54428095,-1.9370537
2.144137,0.37812558,-1.5552629
2.0207422,0.5149594,-1.0354166
1.3939945,0.43860126,-0.602924
0.3549127,0.27672195,-0.099571034
-0.30787608,0.43860126,0.54305923
-0.50335294,0.7788532,1.3329079
-0.59131753,0.77640975,1.9474384
-0.8063421,0.9462303,2.5546384
-1.3866642,1.3817772,3.1764994
-1.9804251,1.9230038,3.159395
-1.8099937,2.0005836,2.6774223
-1.1618657,1.4746287,1.205848
-0.64812803,1.3787229,-0.36774087
-0.42455134,2.2876904,-1.2235631
-0.16798794,2.8893926,-1.3658947
0.52595496,2.6847527,-1.3225232
1.1728612,2.4514022,-1.2760975
1.6108516,2.271808,-1.0354166
1.8796324,1.9150625,-0.7910705
2.1197023,1.6719382,-0.51923543
2.021964,1.740966,-0.33658674
1.709201,1.7208074,-0.029321533
1.1997393,1.450805,0.31948254
0.7489208,0.9944886,0.52595496
0.6426302,0.63713247,0.48563787
0.26267207,0.65240407,0.7098254
-0.44348818,0.64934975,0.6560693
-0.9804387,0.7519751,0.6365216
-1.4837917,0.73731434,0.6933321
-1.7513506,0.79717916,0.65118235
-1.7623463,0.8228355,0.45814893
-1.6426166,0.9560041,0.36102137
-1.781894,1.2052372,0.602924
-1.8765781,0.7684685,0.6414085
-1.4379768,-0.02565634,0.63529986
0.02443461,-0.29626966,0.3915646
1.1936307,0.02565634,0.03481932
1.7214183,0.4428773,-0.12461651
2.257758,0.49480084,-0.27183503
2.6028967,0.3707952,-0.50885075
2.3322835,0.25534168,-0.6059783
1.7867808,0.25045475,-0.6249151
1.3658947,0.23335053,-0.51923543
1.3585643,0.01038471,-0.47525316
1.3432927,-0.6621779,-0.42088616
1.1691961,-1.119716,-0.27305678
0.883922,-0.87598073,0.092240654
0.4550946,-0.17592919,0.39278635
-0.24251351,0.2565634,0.55955255
-0.9718866,0.118507855,0.6768387
