Accelerometer
1.0042624,-6.3853745,-1.1313224
1.1355985,-8.392067,-1.4996742
0.95905846,-9.656558,-1.4807373
0.6010914,-9.866695,-1.3133603
0.25961772,-9.96871,-1.4795157
0.045814894,-10.1641865,-2.1087067
-0.22174409,-8.169101,-2.1148155
-0.535118,-5.2564955,-1.4227052
-0.49663344,-3.4202344,-0.6713409
-0.34880406,-1.8820758,-0.3182608
-0.14782938,-0.21013765,0.18020524
-0.22907446,1.5436565,0.7079928
-0.35796702,3.083037,1.0012082
-0.32498032,4.842329,1.3084733
-0.25289822,6.6419377,1.6432275
0.01282817,7.5191402,1.7055358
0.15760323,7.9779,1.645671
0.054367006,8.467203,1.7684549
-0.19181168,8.066476,1.7458528
-0.25289822,7.1385713,1.4410311
-0.13683382,5.5283303,0.8686504
-0.07819075,4.0182714,0.27183503
-0.070249505,2.8393016,0.118507855
-0.12522738,1.7843374,0.007941248
-0.04153884,0.5717699,-0.20525073
0.06414085,-0.6017023,-0.36957347
0.18692477,-2.39337,-0.55833083
0.46670106,-4.3682976,-0.83199847
0.70249504,-6.1587434,-0.98654735
0.9211848,-7.1178017,-1.0128145
0.9224065,-7.6938477,-1.0409144
0.89980453,-8.301659,-1.1343768
0.93645644,-8.693223,-1.3561208
0.70921457,-8.858157,-1.59558
0.40378192,-8.270505,-1.428203
0.15882497,-7.0249505,-1.1264355
-0.076358154,-4.5912633,-0.77091193
-0.30970868,-2.057394,-0.16187929
-0.29016098,-0.12461651,0.38240165
-0.267559,0.874759,0.6169739
-0.31703907,1.7641789,0.72021013
-0.48502702,3.4055738,0.88025683
-0.5729916,5.658445,1.2547172
-0.54183745,7.1819425,1.4575244
-0.3378085,7.732332,1.4202617
-0.06291912,8.075639,1.4214834
-0.1423316,8.277225,1.6536123
-0.2779437,8.370687,1.6853772
-0.4373795,8.054258,1.6194037
-0.52534413,6.623001,1.2406673
-0.5363397,4.825835,0.8216137
-0.49357912,3.5014796,0.39278635
-0.56077427,2.5302038,0.14110987
-0.50335294,1.3494014,-0.05681047
-0.30909783,0.04520403,-0.23151793
-0.06841691,-1.6157386,-0.42149702
0.25534168,-3.82646,-0.6640105
0.65484756,-6.1489697,-0.93401295
1.0622946,-8.501411,-1.3707817
1.2211196,-9.549046,-1.6670512
1.0299188,-9.409158,-1.8527542
0.7067711,-9.052412,-2.0054705
0.52534413,-9.226509,-2.0824397
0.5839872,-9.060965,-2.1716259
0.408058,-7.3798633,-1.9443841
0.096516706,-3.9480221,-1.201572
-0.039095376,-0.065973446,0.032375857
0.045814894,1.8411479,0.7440339
0.23640485,2.5234842,0.9120218
0.27916542,3.4831536,1.1050552
0.10567969,5.3322425,1.3665055
-6.1086525E-4,6.9681396,1.6328428
0.03176499,8.179485,1.7018706
-0.013439035,8.348084,1.5082263
-0.08979719,8.903972,1.5668694
-0.36041048,8.5857115,1.6566665
-0.5021312,7.7078977,1.3286319
-0.51251596,6.2680883,0.79290307
-0.33353242,4.663956,0.3622431
-0.18509217,3.0243938,0.19425514
-0.07941248,2.0830505,0.15515977
-0.052534413,1.350623,-0.022602014
0.06963864,0.5534439,-0.16615535
0.16554448,-0.54305923,-0.28160888
0.20830505,-2.8722885,-0.6017023
0.4642576,-6.306573,-1.246776
0.93279123,-9.811107,-1.9352211
1.2528846,-11.220373,-2.324953
1.0451905,-10.803762,-1.9822577
0.4746423,-9.445809,-1.6010778
0.062308256,-7.859392,-1.4844025
-0.13988814,-5.7378573,-1.0800097
-0.29077184,-3.7366626,-0.49846604
-0.38056904,-2.207667,-0.2284636
-0.07574729,-1.4514158,0.06169739
0.15882497,-0.42210788,0.267559
0.05497787,1.0903945,0.5479461
-0.12889257,3.0653217,0.9419542
-0.2284636,4.9425106,1.2461652
-0.07941248,6.219219,1.4892895
-0.015271631,6.854519,1.5760323
-0.013439035,7.2094316,1.5546521
-0.1600467,7.3328266,1.4251486
-0.42088616,7.47638,1.4019357
-0.6078109,7.3077807,1.41904
-0.65668017,6.6401052,1.2547172
-0.48502702,5.860641,1.0256428
-0.3115413,4.709771,0.91446525
-0.22540927,2.7488935,0.6737844
-0.17531833,0.26389378,0.20219639
0.002443461,-2.4666739,-0.5002986
0.3494149,-4.7152686,-1.1209377
0.77274454,-6.6627073,-1.3799446
1.0164797,-8.586322,-1.5919148
0.874759,-9.8892975,-1.7275269
0.6206391,-9.938778,-1.8246545
0.28405234,-9.139766,-1.8545868
0.11789699,-8.124508,-1.6444492
-0.053145275,-7.115969,-1.4288138
-0.16371189,-5.036584,-1.1673635
-0.09407325,-1.9871446,-0.43860126
-0.023823744,0.57848936,0.32620203
-0.01282817,2.733011,0.91751957
0.06841691,5.039027,1.4679092
0.18692477,6.948592,1.8924606
0.35979962,8.165436,1.9504927
0.6065892,9.186803,1.8875736
0.6988298,9.412211,1.8606955
0.57910025,8.687725,1.7238617
0.116675265,7.8355684,1.3548992
-0.15699236,6.805039,0.97249746
-0.2864958,4.9565606,0.31764993
-0.2302962,3.0298917,-0.18753563
-0.29871312,1.3994923,-0.42760566
-0.3866777,0.31887165,-0.4373795
-0.30482176,-0.23701571,-0.50335294
-0.045814894,-0.6542367,-0.56382865
0.22357668,-1.7562376,-0.6713409
0.3921755,-3.681074,-0.8753699
0.6224717,-5.8270435,-1.1838568
0.6969972,-8.164214,-1.5760323
0.77396625,-9.703594,-1.7464638
0.66950834,-10.297966,-1.6560557
0.52534413,-10.208169,-1.6554449
0.2602286,-9.677938,-1.8955148
-0.06047566,-7.7891426,-1.785559
-0.27183503,-4.9156327,-1.1765264
-0.21013765,-1.8716911,-0.32803464
-0.12217305,0.43554693,0.38056904
-0.021380283,2.270586,0.94989544
0.116675265,4.1819835,1.5577064
0.21624629,5.8087177,2.0195205
0.4098906,6.7793827,2.1612413
0.625526,7.0567155,2.0977113
0.66767573,7.2332554,1.9138408
0.4990769,7.231423,1.6511687
0.2883284,7.006624,1.4123205
0.031154128,6.2100563,1.1795808
-0.20891592,4.851492,0.8350528
-0.45998153,2.7757716,0.3231477
-0.65484756,-0.21746802,-0.4147775
-0.6035349,-4.203364,-1.5125023
-0.1142318,-6.9656963,-2.497828
0.28099802,-8.0432625,-3.042109
0.4343252,-9.09334,-3.155119
0.48930305,-11.447003,-3.5937202
0.75869465,-11.784812,-3.7818668
0.79351395,-9.715812,-3.4067955
0.7458665,-6.208834,-2.1630738
0.40194935,-2.6743681,-0.5900958
-0.2724459,-0.77213365,0.33475417
-0.4746423,0.18570304,0.9193522
-0.34574974,0.5222898,1.0354166
-0.13133603,0.72143185,1.1319333
-0.24678956,1.740966,1.2852604
-0.46853364,4.097684,1.709201
-0.48441613,6.795876,2.3353379
-0.27305678,9.197187,3.0115657
0.09285152,10.352944,3.2210925
0.19425514,10.407922,3.1031954
0.09162979,10.239324,2.7171285
0.032986723,10.346225,2.3646593
-0.004276057,9.332799,1.890017
0.054367006,7.3145003,1.2583824
0.08124508,4.1221185,0.40683624
0.010995574,1.7556267,-6.1086525E-4
-0.15821409,0.39767328,-0.20708331
-0.065973446,-0.12522738,-0.33292156
0.18448131,-0.6401868,-0.42149702
0.46853364,-1.8808541,-0.47647488
0.8197812,-4.1386123,-0.73548174
1.4239268,-7.253414,-1.3127494
1.8704693,-9.925339,-1.917506
1.6358972,-10.834917,-2.081218
0.9309586,-10.727405,-1.8332067
0.34513888,-10.473285,-1.7098118
0.1459968,-10.150748,-1.7977765
0.1600467,-9.195354,-1.8325957
0.17104226,-6.984022,-1.3603969
0.054367006,-3.5760052,-0.54000485
-0.15882497,-0.68966687,0.31031954
-0.23273966,-0.31581733,0.5626069
-0.16493362,-0.26389378,0.49174652
-0.2321288,0.8979719,0.68294734
-0.4196644,3.4929276,1.1490375
-0.5687156,6.6932507,1.8338175
-0.40133846,9.206961,2.415972
0.103847094,10.092715,2.756224
0.42577308,9.17825,2.7091873
0.100792766,8.374963,2.2858577
-0.08735373,8.392677,1.813659
-0.059253927,7.7091193,1.3341297
0.11789699,6.0005293,0.68233645
0.2932153,4.1386123,0.25778514
0.18936823,2.5729644,0.13072516
0.01282817,1.5674802,-0.020158553
0.004276057,0.9401216,-0.23884831
0.1423316,0.1966986,-0.47769663
0.35735616,-0.93645644,-0.6169739
0.45142943,-2.7232373,-0.7703011
0.45265114,-4.9070807,-1.074512
0.49663344,-6.9852443,-1.5241088
0.61575216,-8.544172,-1.9853121
0.70616025,-8.831279,-2.149024
0.63346726,-8.878316,-2.2046127
0.51007247,-9.323026,-2.3096814
0.37873647,-10.059729,-2.3878722
0.49418998,-9.094562,-2.2009475
0.52106804,-6.9821897,-1.7220291
0.4813618,-3.3481524,-0.8527679
0.11911872,0.44715336,0.17287487
-0.19303341,2.4379632,0.86009824
-0.2565634,2.6145031,1.0348058
-0.14721853,3.0445523,1.142318
0.017715093,5.271767,1.6371188
0.064751714,7.809912,2.2278256
0.172264,9.855089,2.7128525
0.24190263,10.804984,2.9755247
0.29077184,10.923492,2.8454103
0.119729586,10.140363,2.4196372
-0.13255776,8.644965,1.6438384
-0.3726278,6.6651506,1.03786
-0.27855456,3.961461,0.47403142
-0.17592919,1.8594738,0.17287487
-0.24984388,0.5888741,0.0
-0.13683382,-0.11178834,-0.16432275
0.02443461,-0.5888741,-0.26328292
0.18325958,-1.7941113,-0.39767328
0.29993483,-3.9687915,-0.81000733
0.50518554,-6.5527515,-1.3707817
0.6914995,-8.580824,-1.9120082
0.6921103,-9.330356,-2.1704042
0.4196644,-8.99438,-2.1496348
0.17470746,-7.9717913,-2.0176878
0.09590584,-6.7659435,-1.9401081
0.13683382,-5.500231,-1.822211
0.18509217,-4.1850376,-1.4428637
0.21868975,-3.566842,-1.0140363
0.2779437,-3.263853,-0.75869465
0.26389378,-2.6187794,-0.6762278
0.19425514,-1.2864822,-0.37384954
0.06719518,-0.050701816,0.17531833
-0.105068825,0.7153232,0.66828656
-0.30848694,1.4220943,1.0494665
-0.30482176,2.547919,1.5070046
-0.29749137,3.630372,1.967597
-0.26389378,4.0836344,2.0402899
-0.4251622,2.6145031,1.6065756
-0.6395759,-0.7147123,0.64812803
-0.7507534,-4.197255,-0.6579019
-1.0464121,-5.905845,-1.5717562
-1.2315043,-3.921144,-1.4294246
-1.2156218,-0.053145275,-0.3463606
-0.7874053,3.4843755,1.323745
-0.4642576,4.043317,1.7012597
-0.17837265,5.8068852,2.0506747
0.15821409,8.963837,3.010344
0.28527406,12.779912,3.8918226
0.602924,15.304007,4.9309044
1.3548992,14.796378,4.7036624
1.473407,12.021217,2.8411343
1.0812315,7.4085736,1.0122037
0.7629707,2.3005185,-0.086132
0.61086524,-1.2266175,-0.61941737
0.6072,-1.3286319,-0.5717699
0.7086037,-0.16982053,-0.19364429
0.6133087,-1.0231993,-0.23945917
0.589485,-3.590055,-0.6939429
0.74220127,-6.42447,-1.056186
1.0360274,-8.548449,-1.3713925
1.0934488,-10.126924,-1.5161675
0.8582657,-10.580186,-1.3616186
0.4550946,-9.894795,-0.9059132
-0.059253927,-9.768346,-0.88270026
-0.15332718,-9.391442,-1.1154399
-0.226631,-8.940623,-1.3524556
-0.14110987,-6.5393124,-1.1459832
-0.29077184,-4.733595,-0.59437186
-0.41599923,-2.3805418,-0.20097467
-0.58459806,0.15271631,0.18509217
-0.8588765,2.3267858,0.5644395
-0.88025683,4.1850376,0.9822713
-0.6450737,6.183178,1.3640621
-0.4196644,7.657196,1.500285
-0.18203785,8.6755085,1.4752395
0.057421334,9.279654,1.5693128
0.019547688,9.696875,1.6175711
-0.45204028,9.879523,1.4477507
-0.8509353,9.775677,1.0042624
-1.0012082,8.62053,0.46853364
-0.8772025,5.063462,-0.2883284
-0.7483099,0.8002335,-0.7415904
-0.33841935,-1.9633209,-0.8014552
0.26511553,-3.7342193,-0.8533788
0.89919364,-5.0787334,-1.0586295
1.3451253,-6.373768,-1.2357804
1.7159204,-7.8679442,-1.3579534
1.8533652,-9.0438595,-1.368949
1.6798794,-10.195341,-1.3952162
1.5705346,-11.0395565,-1.6872098
1.4019357,-10.946705,-1.8643607
1.2522738,-9.684047,-1.6035212
1.0616838,-7.825184,-1.3347405
0.8173377,-4.0897427,-0.6389651
0.20586158,0.15882497,0.20158553
-0.16554448,3.0164526,1.0012082
-0.11911872,4.41961,1.5522085
-0.018325957,5.191744,1.7330247
0.115453534,7.6797976,2.0928242
0.16798794,10.297966,2.5149322
0.14538592,11.08415,2.389705
0.26083946,10.635775,1.8252654
0.50335294,9.852035,1.2327261
0.28893927,9.084788,0.79473567
-0.19058995,7.7231693,0.29749137
-0.5448918,5.301089,-0.20525073
-0.58276546,2.702468,-0.7134906
-0.3707952,1.0806206,-0.838718
-0.22968534,0.6933321,-0.7098254
-0.34025195,0.49418998,-0.593761
-0.5375614,-0.05009095,-0.6084218
-0.46731192,-1.3353515,-0.68966687
-0.10873401,-3.3903022,-0.9505063
0.42455134,-5.7818394,-1.4062119
1.0317514,-8.02677,-1.8521434
1.5619824,-9.858754,-2.2840252
1.5430456,-10.6168375,-2.411696
1.1618657,-11.284513,-2.4288
0.66523224,-12.23502,-2.393981
0.75502944,-12.137893,-2.5833492
1.1496484,-9.591195,-2.3286183
1.4214834,-5.80322,-1.7067575
1.3219124,-1.1954633,-0.18875736
0.77518797,1.8936822,1.0396926
0.21685717,2.561358,1.4795157
0.05497787,1.8301523,1.1917981
0.062308256,2.5027149,1.0812315
-0.06414085,4.831944,1.6120734
-0.26206118,7.3309937,2.221106
-0.33536503,8.487362,2.3890939
-0.21502456,8.492249,2.3316727
-0.06719518,8.0994625,1.9559906
-0.18387043,7.814188,1.7470746
-0.29993483,7.6309285,1.5577064
-0.43249258,7.3413787,1.3988814
-0.344528,6.4702845,1.1282681
-0.19425514,4.517959,0.61758476
-0.21563543,2.8979447,0.2846632
-0.41599923,1.7232509,0.105068825
-0.49418998,0.27122417,-0.12705997
-0.3744604,-2.3170118,-0.7703011
0.06719518,-5.399438,-1.6609426
0.48075095,-8.384736,-2.525317
0.81183994,-10.180069,-2.8790078
0.004276057,-0.9230174,0.02076942
1.278541,-0.45570546,-0.4538729
1.8209893,0.204029,-0.8228355
1.8674151,0.6713409,-0.9682214
1.8460348,0.61758476,-0.95478237
1.8472565,0.35796702,-0.91507614
1.7941113,0.20952678,-0.74281216
1.6249015,0.15760323,-0.5174029
1.4385877,0.13744467,-0.28527406
1.1032226,0.09896017,0.02565634
0.48563787,-0.027488936,0.27977628
-0.080634214,0.034208454,0.54733527
-0.5699373,-0.042760566,0.77946407
-0.98654735,-0.23884831,0.88270026
-1.3701707,-0.3659083,0.9034697
-1.6297885,-0.33414328,0.81061816
-1.9168952,-0.13805555,0.59986967
-2.1300871,0.0012217305,0.48747048
-1.9394971,-0.018936822,0.49968776
-1.3732251,-0.09162979,0.27122417
-0.8491027,0.009773844,0.07941248
-0.5729916,-0.13316862,-0.17959438
0.013439035,-0.42821655,-0.44532076
1.0885619,-0.28710666,-0.5448918
1.9156734,0.20158553,-0.46731192
2.2736404,0.48563787,-0.35613444
2.271808,0.41538838,-0.34025195
2.189952,0.36774087,-0.4202753
1.9981402,0.46853364,-0.36041048
1.6462818,0.6084218,-0.25045475
1.246776,0.6957755,-0.12705997
0.838718,0.5137377,-0.009773844
0.39645153,0.24129178,0.069027774
-0.1459968,0.15027285,0.17287487
-0.7672467,0.35308012,0.3378085
-1.5045611,0.6432411,0.61575216
-2.3212879,0.57910025,0.74097955
-2.724459,0.27366763,0.548557
-2.6309967,-0.023823744,0.14172074
-2.3218987,-0.09590584,-0.25717425
-2.262034,-0.3921755,-0.6267477
-2.149024,-0.5338962,-0.7244862
-1.7935003,-0.42149702,-0.6621779
-1.3249667,-0.19730948,-0.59681535
-0.5656612,-0.028099801,-0.2950479
0.39278635,-0.16065755,0.20097467
1.4929546,-0.3268129,0.49602258
2.2449298,-0.51923543,0.6310238
2.5595255,-0.6059783,0.58032197
2.5772405,-0.52595496,0.43799037
2.4959953,-0.40011674,0.093462385
2.2461514,-0.17287487,-0.1459968
1.8069394,0.004886922,-0.18997909
1.4355333,0.07452556,-0.21197024
1.1264355,0.116675265,-0.20586158
0.6713409,0.08552113,-0.10323623
0.23396139,0.08002335,-0.054367006
-0.23457226,0.10873401,0.0061086523
-0.75441855,0.16310102,0.19608775
-1.2241739,0.4196644,0.52534413
-1.5173893,0.8588765,0.83260936
-1.7825048,0.7318166,1.0054842
-2.02624,0.005497787,0.75441855
-2.1007655,-0.31887165,0.37934732
-1.8930714,-0.076358154,0.24984388
-1.4245378,0.087964594,-0.018325957
-0.91446525,0.01160644,-0.2919936
-0.3866777,-0.14660765,-0.45814893
0.3567453,-0.19425514,-0.5900958
1.0115929,-0.16371189,-0.58032197
1.4526376,-0.19425514,-0.535118
1.7171422,-0.35002577,-0.5161811
1.7977765,-0.45081854,-0.5479461
1.6468927,-0.42271876,-0.52412236
1.4459181,-0.23640485,-0.47891834
1.2296717,-0.051923547,-0.42271876
1.102001,0.23884831,-0.31581733
0.8313876,0.40500367,-0.093462385
0.3023783,0.25167647,0.11301007
-0.32498032,0.01038471,0.22968534
-0.74464476,0.054367006,0.47708577
-1.1808025,0.2302962,0.743423
-1.5314392,0.2742785,0.87964594
-1.6756034,0.15882497,0.86437434
-1.9853121,-0.099571034,0.752586
-2.1197023,0.05009095,0.6249151
-2.121535,0.31642818,0.47708577
-1.8765781,0.15088372,0.2761111
-1.5864171,-0.11484267,-0.08979719
-1.4795157,-0.070249505,-0.33964106
-1.1074986,0.1160644,-0.3268129
-0.15271631,0.009773844,-0.24923302
0.8894198,-0.34391713,-0.2284636
1.568702,-0.54367006,-0.30543262
1.7641789,-0.47586402,-0.46914452
1.7654005,-0.34391713,-0.589485
1.7751744,-0.32436943,-0.61453044
1.8967366,-0.3915646,-0.7189884
1.998751,-0.3286455,-0.788627
1.8564194,-0.09896017,-0.6774496
1.518611,0.23762658,-0.462425
0.9932669,0.40622538,-0.3023783
0.40866885,0.41172317,-0.13194689
-0.070249505,0.22235495,0.17837265
-0.30848694,0.10262536,0.5656612
-0.44715336,0.018325957,0.7293731
-0.7293731,-0.089186326,0.7263188
-1.1972959,-0.22052236,0.6817256
-1.649947,-0.2938262,0.6383542
-1.7959439,-0.20280726,0.52106804
-1.8936822,-0.124005646,0.5522222
-2.0005836,-0.13133603,0.45020768
-1.9364429,-0.24740042,0.29565877
-1.5851953,-0.39950588,0.061086524
-0.9425651,-0.43493605,-0.13133603
-0.07696902,-0.19975294,-0.20830505
0.8142834,0.004886922,-0.34391713
1.5552629,0.1386664,-0.5870415
1.8148806,0.27855456,-0.8454375
1.7708983,0.3494149,-0.95478237
1.8154916,0.09896017,-0.8564331
1.9847012,-0.09468412,-0.7519751
1.9034561,-0.15149458,-0.60231316
1.6548339,0.1020145,-0.41050145
1.210735,0.3268129,-0.3036
0.6102544,0.65484756,-0.2657264
-0.099571034,1.0299188,-0.055588737
-0.893085,1.0989466,0.25900686
-1.4172074,0.95417154,0.6988298
-1.6694947,0.65118235,0.74036866
-2.01219,0.61269784,0.72265357
-2.3170118,0.40011674,0.752586
-2.244319,0.07269296,0.5900958
-1.9431623,-0.059864793,0.47708577
-1.3866642,0.03481932,0.3622431
-0.5925393,0.0983493,-0.017715093
0.24740042,0.03604105,-0.4886922
0.9981538,-0.043982297,-0.7825184
1.3426818,-0.06169739,-0.7684685
1.6548339,-0.13988814,-0.6078109
1.9162843,-0.21930063,-0.5119051
1.885741,-0.27366763,-0.49174652
1.5900823,-0.30482176,-0.408058
1.1930199,-0.3042109,-0.3481932
0.6713409,-0.09896017,-0.39950588
0.0580322,0.32498032,-0.3640757
-0.5516113,0.64568454,-0.09773844
-1.0384709,0.5925393,0.24740042
-1.2363913,0.2742785,0.5681047
-1.251052,0.1001819,0.77274454
-1.3726143,0.16249016,0.711658
-1.808772,0.22052236,0.6536258
-2.0891593,-0.06963864,0.45020768
-1.740966,-0.46303585,0.20586158
-1.0720685,-0.48258355,-0.077579886
-0.5589417,-0.1777618,-0.2883284
-0.086132,-0.05009095,-0.34147367
0.64873886,-0.002443461,-0.092240654
1.1661417,-0.11728613,0.22052236
1.717753,-0.09712757,-0.21868975
1.858252,0.07513642,-0.39461896
1.6132951,0.15393804,-0.36651915
1.6096299,0.1563815,-0.44104472
1.6505579,0.12583824,-0.45937067
1.4556919,0.087964594,-0.5155703
0.93034774,0.16615535,-0.44898596
0.2669481,0.25350907,-0.17104226
-0.02443461,0.45631635,0.21930063
-0.045814894,0.5381723,0.5491679
-0.021991149,0.44837508,0.84665924
-0.14966199,0.21563543,1.1068878
-0.3726278,0.23823744,1.169807
-0.77824235,0.32742378,0.86498517
-1.4049901,0.16615535,0.46731192
-1.8191566,-0.1966986,0.116675265
-1.8234328,-0.39461896,-0.1600467
-1.840537,-0.45081854,-0.37384954
-1.9578232,-0.63346726,-0.47342056
-1.6597209,-0.5308419,-0.48502702
-1.4391985,-0.43249258,-0.26939157
-1.0250319,-0.6444628,-0.045814894
0.044593163,-1.0567969,0.09590584
1.3903292,-0.8216137,0.19608775
2.05434,-0.14905111,0.039095376
2.0207422,0.29565877,-0.29016098
1.9278907,0.22724187,-0.45570546
2.0237966,-0.1160644,-0.4538729
2.0598376,-0.37690386,-0.52412236
1.6749926,-0.2742785,-0.6792821
0.73792523,0.23640485,-0.7489208
-0.43188173,0.64873886,-0.49174652
-1.0067059,0.63407815,-0.37690386
-0.8863655,0.3585779,-0.19425514
-0.6951646,0.28221974,0.38240165
-0.5564982,0.22479841,0.8472701
-0.59559363,0.34025195,0.9083566
-1.0262536,0.36774087,0.73975784
-1.500285,0.4990769,0.48197266
-1.6358972,0.226631,0.28527406
-1.1710287,-0.30848694,-0.11362094
-0.5546656,-0.5534439,-0.6249151
0.09040806,-0.29260445,-0.8894198
0.84665924,0.0061086523,-0.8197812
1.5302174,-0.007330383,-0.54428095
1.894904,-0.2321288,-0.13316862
1.9559906,-0.55833083,0.26511553
2.0109684,-0.62858033,0.13194689
1.8851302,-0.21868975,-0.25167647
1.2217305,0.46181414,-0.25411993
0.37018433,0.7819075,-0.076358154
-0.105068825,0.65179324,-0.07391469
-0.38056904,0.2846632,0.017715093
-0.5644395,-0.023823744,0.13194689
-0.7330383,-0.017715093,0.46486846
-0.8142834,-0.0421497,0.68477994
-0.8680395,-0.32375857,0.52412236
-1.0311406,-0.4642576,0.14782938
-1.3921618,-0.4251622,0.022602014
-1.4031575,-0.312763,-0.10445796
-1.0714576,-0.33475417,-0.3213151
-0.66767573,-0.35369098,-0.42271876
-0.18692477,-0.21746802,-0.4636467
0.39767328,-0.09896017,-0.552833
0.99265605,-0.03359759,-0.5564982
1.4532484,0.14355333,-0.60231316
1.5662584,0.25961772,-0.5308419
1.5021176,0.27366763,-0.49663344
1.4288138,0.26083946,-0.46853364
1.3426818,0.312763,-0.48624873
1.2113458,0.42760566,-0.31031954
0.84421575,0.40317106,0.03726278
0.4605924,0.28344148,0.21197024
0.054367006,0.22052236,0.24556783
-0.59742624,0.30176744,0.43127087
-1.2577715,0.21502456,0.66828656
-1.4471397,0.02076942,0.7623598
-1.4801265,-0.03726278,0.87964594
-1.7330247,-0.07147124,0.91507614
-1.9657644,-0.3145956,0.61636305
-1.921782,-0.4465425,0.1301143
-1.6517797,-0.08368854,-0.25411993
-1.4831808,0.39584067,-0.38728857
-1.0005972,0.44165558,-0.4129449
-0.23335053,6.1086525E-4,-0.58459806
0.16065755,-0.29016098,-0.52534413
0.32253686,-0.2742785,-0.48197266
0.73548174,-0.035430185,-0.4111123
1.3158038,0.004886922,-0.19181168
1.6792686,-0.112399206,0.009162978
1.7745636,-0.27366763,0.08857546
1.7629571,-0.36163223,-0.14538592
1.5790867,-0.18997909,-0.50335294
1.174083,0.07269296,-0.675617
0.8918633,0.2669481,-0.68844515
0.82772243,0.4465425,-0.7287622
0.6988298,0.57910025,-0.5552765
0.40317106,0.48808134,-0.1423316
0.08979719,0.2761111,0.25961772
-0.27916542,0.021380283,0.41355577
-0.63407815,-0.047036625,0.45631635
-0.9975429,0.065973446,0.6169739
-1.3121386,0.18509217,0.6786713
-1.5723672,0.09468412,0.5534439
-1.790446,0.3323107,0.19303341
-1.9865338,0.91813046,-0.1001819
-2.1105394,0.8552113,0.27977628
-1.9162843,-0.23701571,0.6426302
-0.81245077,-0.9602802,0.32498032
0.30726522,-0.7189884,0.17654006
0.6835582,-0.26083946,-0.11728613
0.79290307,0.09773844,-0.46609017
1.1081096,0.07941248,-0.5839872
1.4398094,-0.19181168,-0.47342056
1.672549,-0.4831944,-0.30787608
1.8069394,-0.63285637,-0.4202753
1.6615535,-0.5326745,-0.40317106
1.097114,-0.40194935,-0.09896017
0.548557,-0.35124752,0.22357668
0.5204572,-0.5021312,0.39461896
0.6554584,-0.2773328,0.37384954
0.20769419,0.26633725,0.5412266
-0.70371675,0.3885103,0.74097955
-1.1148291,0.36651915,0.70738196
-1.2516629,0.23884831,0.59315014
-1.5063937,0.069027774,0.5448918
-1.7989981,-0.0580322,0.47708577
-1.7556267,-0.03726278,0.36713
-1.3298537,-0.17104226,0.14049901
-0.62125,-0.27977628,-0.14172074
-0.01160644,-0.15088372,-0.35613444
0.48502702,0.027488936,-0.61208695
0.9718866,0.10995574,-0.93523467
1.5283848,0.12217305,-1.0506883
1.8686367,0.07452556,-0.93645644
1.9761491,0.07574729,-0.8698721
1.8619173,0.029321533,-0.7788532
1.8197676,0.13316862,-0.86315256
1.6737708,0.39095375,-0.66339964
1.3952162,0.4605924,-0.3659083
0.9596693,0.27855456,-0.027488936
0.43676865,-0.05681047,0.2687807
-0.092240654,-0.29932398,0.38789943
-0.4636467,-0.27488935,0.46914452
-0.77946407,-0.21380283,0.816116
-1.1545353,-0.1160644,1.2370021
-1.3090842,-0.14660765,1.5021176
-1.3402383,0.24251351,1.346347
-1.8014416,0.38789943,0.7831292
-2.0140228,0.45875978,0.36896262
-1.8832976,0.36896262,-0.017104227
-1.2638801,0.2706133,-0.35369098
-0.42455134,0.2846632,-0.3726278
0.35246924,0.36346483,-0.051923547
1.1087204,0.3036,0.21013765
1.6792686,0.16432275,0.2706133
1.8936822,0.087964594,0.108123146
1.8625281,0.13500121,-0.1386664
1.7647897,0.21074851,-0.2761111
1.7647897,0.20097467,-0.44959682
1.7098118,0.24129178,-0.6291912
1.4624114,0.27488935,-0.6554584
1.1209377,0.35185838,-0.50762904
0.70432764,0.27672195,-0.19608775
0.3268129,0.04520403,-0.017104227
0.028710667,-0.09773844,-0.0061086523
-0.52656585,0.13622294,0.16432275
-1.287704,0.43371433,0.4569272
-1.7061466,0.29443705,0.625526
-1.8332067,-0.034208454,0.7538077
-1.9193386,-0.17348573,0.7770206
-2.0732768,-0.10567969,0.7189884
-2.1978931,-0.31764993,0.48258355
-2.0518963,-0.3481932,0.03726278
-1.6157386,-0.05131268,-0.32436943
-1.1142182,0.14355333,-0.5338962
-0.45081854,0.0421497,-0.5119051
0.42149702,-0.1301143,-0.45998153
1.1404854,-0.18692477,-0.42394048
1.4636332,-0.12705997,-0.42943826
1.5577064,-0.12583824,-0.4728097
1.568091,-0.19792034,-0.4447099
1.4795157,-0.2883284,-0.40866885
1.3011429,-0.2724459,-0.36896262
1.1588113,-0.13439035,-0.43371433
0.9596693,0.24251351,-0.37934732
0.41783184,0.37995818,-0.1423316
-0.029321533,0.34208453,0.015271631
-0.3359759,0.17165314,0.16065755
-0.48624873,0.106901415,0.3304781
-0.6224717,0.15454891,0.6059783
-0.88270026,0.20647246,0.78984874
-1.1178834,0.15210545,0.7305948
-1.3622295,0.119729586,0.5308419
-1.6542231,0.10873401,0.26389378
-1.9052887,0.18020524,0.059253927
-1.881465,0.1160644,-0.11484267
-1.5705346,0.06963864,-0.23945917
-1.0873401,-0.037873644,-0.13622294
