Accelerometer
6.1086525E-4,2.4526238,0.99021256
0.069027774,3.0812044,1.0403035
0.15088372,4.8386636,1.3683381
0.23701571,6.632164,1.7892243
0.45753807,8.235685,2.0738876
0.6401868,9.261939,2.0769417
0.61941737,9.713979,1.8955148
0.38912117,9.390221,1.6676621
0.06047566,8.492249,1.2388347
-0.18875736,6.830695,0.6640105
-0.13133603,5.1037793,0.08307768
0.017104227,3.8270707,-0.22479841
0.034208454,2.879619,-0.226631
-0.19242255,1.9547688,-0.29077184
-0.30115658,1.4257594,-0.30970868
-0.14172074,0.71959925,-0.3213151
0.1777618,-0.10873401,-0.35430184
0.35918877,-1.7434094,-0.4538729
0.398895,-4.0317106,-0.63591075
0.5552765,-6.404922,-0.7507534
0.79045963,-8.603426,-1.2498302
0.7788532,-9.631513,-1.6249015
0.6010914,-9.507506,-1.4978416
0.42638394,-8.784853,-1.0543534
0.47342056,-8.177042,-0.9193522
0.5345071,-7.4635515,-1.0714576
0.48075095,-5.7348027,-1.0965031
0.24740042,-3.372587,-0.5039638
0.08246681,-1.7537941,0.04337143
0.073303826,-0.6603453,0.26083946
0.027488936,0.22602014,0.34330627
0.019547688,1.1948525,0.6200282
-0.069027774,2.1655173,0.8136725
-0.093462385,3.5772269,0.94989544
-0.07269296,4.9858823,1.010982
-0.052534413,6.115372,1.0818423
0.047647487,6.6620965,1.0769554
0.10873401,7.660861,1.1093313
0.108123146,8.990104,1.3628404
-0.029321533,9.224065,1.4953982
-0.10995574,8.564331,1.328021
-0.010995574,7.0835934,0.9089675
0.07391469,5.12577,0.5027421
0.023823744,2.8118126,0.17898351
-0.08552113,0.54183745,-0.27183503
-0.032375857,-1.0665708,-0.571159
0.080634214,-2.0958786,-0.5888741
0.17287487,-3.3585372,-0.66950834
0.2657264,-4.8875327,-0.70066243
0.43004912,-6.491054,-0.8185594
0.5742133,-7.591833,-0.8582657
0.5540548,-7.8636684,-0.915687
0.34208453,-7.516697,-0.9108001
0.032986723,-7.1104712,-0.8723156
-0.18509217,-7.1501775,-0.88086766
-0.29016098,-7.4055195,-1.1111639
-0.16432275,-6.2668667,-1.351234
-0.092240654,-3.8600576,-0.79534656
6.1086525E-4,-1.314582,-0.065973446
0.1423316,0.31215215,0.408058
0.25045475,1.1325442,0.5589417
0.34208453,2.3451116,0.86254174
0.21991149,4.0909643,1.1960741
0.17165314,5.652947,1.4740179
0.1881465,6.4666195,1.6401732
0.3549127,7.1202455,1.6285667
0.47036624,8.109847,1.4526376
0.44959682,9.1617565,1.2357804
0.3640757,9.735359,1.0995574
0.09101892,8.87404,0.77824235
-0.3371976,6.495941,-0.025045475
-0.4147775,4.2534547,-0.766025
-0.46853364,2.778826,-1.0189233
-0.37018433,1.8417587,-0.8142834
-0.2602286,0.6151413,-0.5992588
-0.013439035,-0.42943826,-0.48075095
0.22296582,-0.93218035,-0.28588495
0.3848451,-1.006095,-0.21563543
0.35735616,-1.3732251,-0.22113322
0.3115413,-2.2101104,-0.3359759
0.31215215,-3.5735617,-0.35308012
0.31031954,-5.2968125,-0.27855456
0.44959682,-7.3676457,-0.48502702
0.63407815,-9.280265,-0.89369583
0.729984,-10.150137,-1.2577715
0.5137377,-10.199617,-1.3952162
0.064751714,-10.110431,-1.6609426
-0.30176744,-9.852035,-1.9840903
-0.32803464,-7.6272635,-1.8747455
-0.17348573,-5.522833,-1.251052
-0.09285152,-4.425719,-0.6585127
-0.35979962,-2.701246,-0.12583824
-0.2968805,0.19975294,0.7861836
-0.08368854,2.3090706,1.7305813
0.21319197,2.5631905,2.0885482
0.27977628,2.8325822,1.7397442
0.18448131,4.2626176,1.6200147
0.21868975,6.1563,2.0690005
0.42394048,7.3316045,2.0323486
0.45204028,7.626042,1.4569136
0.3213151,7.957131,0.915687
0.20463985,8.607091,0.7812967
0.09896017,9.195354,0.9443977
0.16371189,8.836165,0.7770206
0.30298916,7.750658,0.3475823
0.5186246,6.315736,0.15332718
0.4709771,4.470923,-0.032986723
0.204029,2.7232373,-0.26816985
0.12034045,1.4489723,-0.3622431
0.321926,0.7440339,-0.37934732
0.48624873,0.24862215,-0.26939157
0.52595496,-0.3115413,-0.16310102
0.48624873,-1.0555751,-0.059253927
0.4196644,-2.2327125,-0.027488936
0.5925393,-4.0060544,-0.24129178
0.8979719,-6.3798766,-0.75136423
1.178359,-8.689558,-1.2455542
1.0922271,-10.613784,-1.3994923
0.92485,-11.6754675,-1.4654657
0.75747293,-11.597277,-1.505172
0.59681535,-11.025507,-1.5864171
0.5045747,-10.113485,-1.6988163
0.36713,-6.795876,-1.491122
0.16249016,-2.2907448,-0.26450464
0.045814894,0.98837996,0.81183994
-0.014660766,1.5900823,1.1038336
-0.09285152,1.2211196,0.91813046
-0.35124752,2.3493876,1.0580186
-0.52106804,4.990769,1.6530013
-0.47403142,7.133684,2.0659463
-0.33414328,7.661472,1.9095647
-0.13744467,7.338935,1.7366899
-0.116675265,7.3004503,1.6395624
-0.27550024,7.865501,1.6163495
-0.3494149,8.36641,1.6371188
-0.1863139,7.7036214,1.5754215
0.012217305,5.590028,1.065349
0.015882496,3.6053267,0.5375614
-0.108123146,2.1019874,0.22907446
-0.095294975,0.86926126,-0.05681047
0.17348573,-0.5864306,-0.2846632
0.3494149,-2.8405235,-0.5705481
0.535118,-5.3859987,-0.7684685
0.8167268,-7.4910407,-0.86926126
0.947452,-8.537453,-0.7690793
0.79779,-8.713993,-0.32253686
0.63407815,-8.275392,-0.0018325958
0.59620446,-8.135504,-0.27977628
0.38362336,-8.070141,-0.657291
0.124005646,-7.0139546,-0.86437434
-0.35613444,-4.9083023,-0.6462954
-0.5198463,-2.3127358,-0.19058995
-0.30665436,-0.3726278,0.06841691
-0.20463985,0.48075095,0.17715092
-0.40744713,1.3322971,0.16982053
-0.70188415,2.8050933,0.19547687
-0.86926126,4.8966956,0.1282817
-0.78984874,6.3664374,0.10873401
-0.61575216,7.2039337,0.42394048
-0.47891834,7.6681914,0.8576548
-0.4654793,8.227744,1.1563679
-0.47708577,9.053634,1.4294246
-0.44776422,8.898474,1.3585643
-0.46609017,7.260744,1.0403035
-0.32742378,5.3285775,0.79717916
-0.1881465,3.608381,0.5149594
-0.032375857,1.8283197,0.032375857
0.099571034,0.40011674,-0.33658674
0.23335053,-0.9138544,-0.3304781
0.28221974,-2.7519479,-0.3304781
0.52534413,-4.418999,-0.27550024
0.87781334,-6.428135,-0.55955255
0.9425651,-8.136725,-0.9285152
0.8246681,-8.858157,-1.237613
0.6609562,-8.8905325,-1.1026118
0.5314528,-9.370673,-0.9963212
0.37690386,-9.672441,-1.1948525
-0.106901415,-8.4042845,-1.5344934
-0.54000485,-5.765346,-1.1172725
-0.47647488,-3.097087,-0.47158796
0.007330383,-0.95417154,0.009162978
0.15454891,0.23884831,0.12156218
-0.267559,1.3518448,0.15332718
-0.5748242,2.9651399,0.50640726
-0.61941737,4.7403145,0.8509353
-0.31398472,6.120259,1.03786
-0.010995574,6.563747,1.0598512
-0.06780604,6.704857,1.2333369
-0.23335053,7.8850484,1.6969837
-0.29993483,9.421986,2.125811
-0.24678956,9.817215,2.2559254
-0.122783914,9.182527,1.8997909
-0.1881465,7.1636167,1.2773192
-0.15271631,4.8307223,0.80878556
-0.15699236,2.9064968,0.0983493
0.021380283,1.269378,-0.3109304
0.25961772,0.09712757,-0.45753807
0.4251622,-0.93523467,-0.40561453
0.4373795,-2.3457224,-0.40500367
0.4251622,-4.330424,-0.48380527
0.57910025,-7.0109005,-0.83199847
0.806953,-9.484294,-1.5033394
0.97310835,-10.243599,-1.817935
0.6969972,-10.263758,-1.7110336
0.37018433,-10.633331,-1.6749926
0.28893927,-10.78727,-1.853976
0.18203785,-9.2197895,-2.271197
0.103847094,-5.4953437,-1.6756034
0.13255776,-1.0958922,-0.15393804
-0.06536258,1.8790215,0.5491679
-0.17592919,3.3573153,0.8313876
-0.23823744,3.8673878,0.8527679
-0.24556783,5.544213,1.03786
-0.037873644,8.445212,1.400714
0.25045475,10.836139,2.1697934
0.1704314,11.266188,2.5827382
-0.35124752,10.805595,2.352442
-0.9388999,10.583851,1.6450601
-0.9633345,9.96199,0.8949176
-0.5729916,8.407338,0.0012217305
0.17837265,5.4837375,-0.45020768
0.4801401,2.4538457,-0.6969972
0.42821655,0.6719518,-0.83199847
0.2742785,0.37201694,-0.80939645
0.17470746,0.89736104,-0.40378192
0.09101892,-0.06414085,-0.049480084
0.23579398,-1.5607607,-0.035430185
0.44837508,-3.037833,0.24556783
0.7275405,-4.220468,0.17959438
0.9334021,-6.1404176,-0.17104226
1.1203269,-8.291274,-0.41538838
1.183246,-10.539869,-0.2003638
0.96883225,-12.031602,-0.35613444
0.56505036,-11.809857,-0.52412236
-0.21868975,-10.603399,-0.54733527
-1.070236,-10.313238,-0.7867944
-1.4459181,-8.2815,-0.97249746
-1.3377949,-3.3396003,-0.6542367
-0.8374963,3.0201178,0.7257079
-0.108123146,7.9296417,2.166739
0.22540927,10.121427,2.8527408
0.15882497,10.797654,2.8790078
-0.17470746,11.270464,2.4080307
-0.4361578,11.036503,2.189341
-0.5448918,9.583865,1.4306464
-0.31887165,7.5209727,0.56382865
-0.004276057,4.810564,-0.04642576
0.22785273,2.6395488,-0.3744604
0.25228736,1.9083431,-0.30909783
0.13439035,2.0366247,-0.26450464
0.10873401,1.4147639,-0.18936823
0.28344148,0.29565877,-0.24678956
0.5363397,-0.54061574,-0.226631
0.6188065,-1.1374311,0.09896017
0.57971114,-2.198504,0.020158553
0.70921457,-3.8741074,-0.12583824
0.9560041,-6.6651506,-0.5357288
1.3738359,-9.50995,-0.8594874
1.6988163,-11.406687,-1.1441506
1.8851302,-12.329093,-1.5118915
1.432479,-12.167214,-1.4373659
0.3622431,-11.266188,-0.8344419
-0.34330627,-8.583267,-0.6236934
-0.57604593,-4.572937,-0.6065892
-0.63285637,-0.44898596,0.25411993
-0.64934975,2.389705,0.8906415
-0.5882632,4.0286565,1.1924089
-0.5815437,5.6333995,1.3286319
-0.54244834,7.5906115,1.3677273
-0.29993483,9.791559,1.7721201
-0.23823744,10.892949,1.844813
-0.40561453,10.090272,1.3494014
-0.87598073,8.354193,0.8350528
-1.2724323,6.257704,0.3115413
-0.97066486,3.86189,-0.14721853
-0.28344148,1.4440855,-0.6261369
0.21624629,-0.3549127,-0.91507614
0.28893927,-1.7342464,-0.9645562
-0.04153884,-3.5650096,-0.8906415
0.084910266,-5.5454345,-0.8729264
0.4129449,-7.2143188,-1.0922271
0.67011917,-8.595485,-1.6132951
0.7819075,-9.571036,-2.0616703
0.91446525,-10.026742,-2.4807239
1.0140363,-10.205114,-3.255301
0.9859365,-10.4299135,-3.9089267
1.0360274,-8.320596,-3.5271358
1.2547172,-3.9956696,-1.9413297
1.0836749,0.23640485,-0.17592919
0.39767328,1.9058995,0.6444628
0.061086524,1.599856,0.84116143
-0.015882496,0.9633345,0.70921457
-0.42638394,2.2015584,0.95722586
-0.9254609,5.022534,1.7721201
-1.3481796,7.4604974,2.5967882
-1.5503759,8.266839,2.968805
-1.4245378,7.5582356,3.0750957
-1.4300356,6.67187,2.8185322
-1.7733418,6.541145,2.5980098
-2.0971005,6.4605107,2.515543
-2.1978931,5.4922895,2.2021692
-2.0928242,4.2778893,1.9840903
-1.9181169,3.3432655,1.9816469
-1.7006488,2.8948903,2.026851
-1.6878207,2.683531,2.0744984
-1.4220943,2.3487768,2.022575
-0.88086766,2.062892,1.9260582
-0.26633725,1.5351044,1.8038851
0.5271767,1.0525209,0.97249746
1.2186762,-0.27550024,-0.100792766
1.5430456,-1.4129313,-1.3109168
1.9364429,-2.8637362,-2.2785273
2.4043655,-4.329813,-2.8948903
2.6395488,-6.020077,-3.2675183
2.4733934,-7.991339,-3.8197403
2.0427334,-9.705427,-4.019493
1.4727961,-11.184332,-3.8056905
0.6780604,-12.518461,-3.7507126
0.1863139,-12.141558,-4.042706
0.12156218,-8.897252,-3.1129694
0.22113322,-3.8154643,-1.2241739
0.1740966,0.21135938,0.13622294
0.20830505,1.6151277,0.8888089
0.100792766,1.6261233,0.979217
-0.08674286,2.4697282,1.0641272
-0.35979962,5.1935763,1.5485435
-0.42577308,7.5466294,1.8955148
-0.1459968,8.294939,2.1282544
0.3408628,8.68345,2.2198844
0.48502702,9.40366,2.393981
0.13805555,9.783007,2.5222626
-0.19058995,10.03224,2.3597724
-0.12339478,8.59182,1.9058995
0.12522738,5.181359,0.8894198
0.106901415,1.858252,0.26083946
0.04337143,-0.1563815,-0.13805555
0.1423316,-0.63713247,-0.30176744
0.30115658,-0.7257079,-0.25411993
0.20586158,-2.162463,-0.3652974
0.19975294,-5.116607,-0.61208695
0.46609017,-8.609535,-1.2730432
0.8136725,-11.4018,-2.0720549
0.96944314,-11.681576,-2.1704042
0.55833083,-11.509312,-2.0250182
0.54061574,-11.0114565,-2.1380284
0.79473567,-8.456207,-1.9046779
0.7452556,-4.3053784,-0.95905846
0.43310347,-0.5021312,0.17592919
0.312763,0.98654735,0.79045963
0.16554448,0.86437434,0.7464773
-0.18509217,0.92485,0.6249151
-0.6017023,2.611449,0.75319684
-0.73914695,5.4550266,1.1881329
-0.729984,7.7396626,1.4501941
-0.57543504,9.505063,1.6462818
-0.24678956,11.096978,2.0909917
-0.3463606,11.988231,2.5418103
-0.6780604,11.5649,2.3506095
-0.6102544,9.83493,1.5534303
-0.15454891,6.9369855,0.7067711
0.37201694,3.4489453,-0.025045475
0.38606682,0.34574974,-0.35369098
0.3109304,-1.858863,-0.59803706
0.25167647,-3.055548,-0.5992588
0.39584067,-4.5301766,-0.70005155
0.66767573,-6.8844514,-0.91629785
0.87109387,-9.657168,-1.1600331
0.8698721,-11.286957,-1.4782939
0.50946164,-11.315668,-1.8069394
-0.24617869,-10.421361,-2.0164661
-0.7648033,-9.910678,-2.1148155
-0.72265357,-9.642508,-2.2828035
-0.16371189,-6.7433414,-2.0317378
0.29871312,-2.1960607,-0.70738196
0.4343252,1.4434745,0.8753699
0.13439035,3.1355712,1.6475036
0.039095376,3.5589008,1.5870279
0.04337143,5.0524664,1.7763962
0.18753563,7.081761,1.9920316
0.3866777,9.139155,1.9932534
0.5131268,10.702359,1.8863518
0.3811799,12.020606,1.9895881
-0.06780604,11.681576,1.8435913
-0.398895,9.735359,1.4172074
-0.35979962,7.0047917,0.7641924
-0.048258353,3.703676,0.16432275
0.16187929,0.60048056,-0.46792278
0.09162979,-0.86009824,-0.68844515
0.16126843,-0.9505063,-0.60231316
0.3036,-0.9877691,-0.37323865
0.39950588,-2.1783454,-0.44226643
0.49296826,-4.759251,-0.71837753
0.8368854,-7.660861,-1.0354166
1.1484267,-9.57348,-1.4495832
1.1612549,-10.189843,-1.6597209
0.8393288,-9.9173975,-1.4856243
0.52412236,-9.440923,-1.346347
0.4569272,-9.140377,-1.4141531
0.21135938,-9.056688,-1.5460999
-0.07574729,-6.5344257,-1.1191051
-0.43371433,-2.2223277,-0.15882497
-0.6762278,1.070236,0.7825184
-0.6621779,2.7165177,1.3133603
-0.46609017,3.4025195,1.3585643
-0.5882632,4.699386,1.2205088
-0.65240407,6.2943554,1.1917981
-0.4202753,8.216748,1.5198327
-0.027488936,9.385944,1.9181169
0.20525073,9.316306,2.1728477
0.12095132,9.750631,2.1050417
-0.116675265,10.384098,2.003638
-0.23457226,9.179472,1.6530013
-0.24923302,6.9919634,1.2076806
-0.39584067,4.3676863,0.6414085
-0.408058,2.0347922,0.103847094
-0.26206118,0.77946407,-0.14721853
-0.02321288,-0.19120082,-0.24617869
0.26633725,-1.491122,-0.15271631
0.39706242,-3.6920695,-0.10567969
0.65057147,-6.7256265,0.022602014
1.3530666,-10.302854,-0.52656585
1.9187278,-12.405452,-1.3005321
1.4947872,-12.158662,-0.91446525
0.28160888,-10.22283,-0.3005457
-0.6059783,-9.916786,-0.55955255
-0.6927212,-10.680367,-1.273654
-0.67011917,-9.604023,-1.8142698
-0.6927212,-5.497176,-1.269378
-0.5699373,-1.2620476,0.15210545
-0.47647488,0.8136725,0.33475417
-0.39950588,1.2333369,0.34391713
-0.6627888,1.6688838,0.32803464
-1.0354166,4.3487496,0.5296202
-1.0219775,7.642535,1.0170907
-0.75869465,10.147694,1.5351044
-0.26206118,11.575896,2.3109033
-0.10445796,12.107349,2.833193
-0.36774087,10.915551,2.4379632
-0.4465425,9.487349,1.7617353
-0.35979962,7.496538,0.94806284
-0.031154128,4.7519207,0.18325958
0.25961772,1.6884315,-0.4392121
0.38545597,-0.453262,-0.8081747
0.321926,-1.0464121,-0.8002335
0.27855456,-1.2296717,-0.65179324
0.4343252,-2.3518312,-0.5839872
0.7122689,-4.048815,-0.7165449
1.0305296,-5.988923,-1.0525209
1.2266175,-7.4806557,-1.1734722
-0.19914207,-0.04642576,0.0067195175
-0.72387534,0.11301007,0.05131268
-1.2760975,0.28893927,0.14660765
-1.5314392,0.26511553,0.28221974
-1.5259414,0.04337143,0.52106804
-1.4037683,-0.027488936,0.5448918
-1.459968,0.092240654,0.2724459
-1.9358319,-0.09468412,0.09773844
-1.9871446,-0.18448131,-0.103847094
-1.591304,-0.25595254,-0.41050145
-1.0451905,-0.20708331,-0.4642576
-0.31337386,-0.10873401,-0.3549127
0.57543504,-0.053145275,-0.26389378
1.1997393,-0.025045475,-0.13744467
1.5693128,-0.017104227,-0.172264
1.6487253,0.0061086523,-0.22418754
1.7250835,-0.0720821,-0.26816985
1.8368717,-0.12156218,-0.312763
1.7263051,-0.016493361,-0.23701571
1.5015068,0.02076942,-0.061086524
1.3475688,0.007330383,0.1001819
1.1606439,-0.105068825,0.19181168
0.8735373,-0.12583824,0.18325958
0.36163223,-0.028710667,0.21991149
-0.27672195,0.0421497,0.26450464
-0.6627888,0.11728613,0.30787608
-0.8961393,0.18753563,0.4538729
-1.1264355,0.08857546,0.50885075
-1.318858,-0.0720821,0.3921755
-1.5674802,-0.08674286,0.15515977
-1.9058995,-0.081855945,0.02321288
-1.9101756,-0.14966199,-0.14538592
-1.4880677,-0.18509217,-0.30482176
-0.78801614,-0.106901415,-0.32803464
-0.02076942,-0.06841691,-0.21624629
0.7458665,-0.01038471,-0.17348573
1.2211196,0.05009095,-0.16249016
1.4789047,0.054367006,-0.22724187
1.632232,0.036651913,-0.31581733
1.5876387,0.009162978,-0.2742785
1.4862351,0.018325957,-0.25350907
1.3487904,0.02687807,-0.16982053
1.2296717,0.057421334,-0.13988814
0.9627236,0.09590584,0.048258353
0.59864795,0.10567969,0.17165314
0.17104226,0.06169739,0.23701571
-0.28955013,0.09285152,0.12767084
-0.8045095,0.07819075,0.12767084
-1.1911873,-0.04337143,0.2284636
-1.2308935,-0.16310102,0.25350907
-1.2950343,-0.15515977,0.204029
-1.6420058,-0.2669481,0.12767084
-1.8301523,-0.20463985,-0.108123146
-1.8063285,-0.05131268,-0.24862215
-1.6401732,0.023823744,-0.21868975
-1.0170907,-0.23640485,-0.044593163
-0.07880162,-0.5656612,0.14172074
0.63041294,-0.5119051,0.13316862
1.0439687,-0.20586158,-0.059864793
1.2846496,-0.028710667,-0.29077184
1.4312572,-0.009162978,-0.4392121
1.4483615,-0.204029,-0.47036624
1.4300356,-0.31398472,-0.49296826
1.3622295,-0.35308012,-0.46670106
1.346347,-0.22540927,-0.5742133
1.1704178,0.015882496,-0.3866777
0.7874053,0.14844026,-0.09101892
0.376293,0.17165314,0.1142318
0.029932396,0.0720821,0.30726522
-0.3005457,0.096516706,0.37690386
-0.75991637,0.13500121,0.5723807
-1.2370021,0.023823744,0.82711154
-1.4245378,-0.14477506,0.91324353
-1.4410311,-0.21624629,0.89552844
-1.5919148,-0.16615535,0.8167268
-1.9211712,-0.08735373,0.59559363
-1.9883664,-0.04642576,0.21380283
-1.7550159,-0.116675265,-0.0983493
-1.065349,-0.2938262,-0.2669481
-0.17898351,-0.31764993,-0.25961772
0.5705481,-0.14172074,-0.30726522
1.1673635,0.089186326,-0.3885103
1.5296066,0.14355333,-0.45081854
1.7275269,0.12583824,-0.49418998
1.6969837,-0.025045475,-0.45142943
1.609019,-0.1966986,-0.49968776
1.5552629,-0.19486602,-0.6536258
1.3610078,-0.11728613,-0.63407815
1.047023,-0.02687807,-0.50701815
0.61941737,0.17104226,-0.27977628
0.17287487,0.2443461,0.03604105
-0.3005457,0.23151793,0.3475823
-0.7641924,-0.10995574,0.59437186
-1.0580186,-0.45081854,0.54611355
-1.1447614,-0.3200934,0.36041048
-0.9492846,0.44532076,0.11911872
-0.7367035,-0.1685988,0.30909783
-0.89858276,-0.71593404,0.893085
-2.0335703,-0.6395759,1.2986995
-3.250414,0.50335294,1.2498302
-3.2607987,0.84849185,0.7812967
-2.50638,0.84849185,0.37751472
-1.4856243,0.8686504,0.100792766
-0.39767328,0.95111716,-0.0030543262
0.552833,0.5656612,0.061086524
1.5522085,0.09285152,-0.08857546
2.370768,-0.13683382,-0.43249258
2.9089403,-0.24556783,-0.8222246
3.1209106,-0.24129178,-0.979217
2.7501154,0.051923547,-0.45142943
2.1716259,0.07819075,-0.04886922
1.8564194,-0.052534413,0.23518312
1.6279559,0.01038471,0.34025195
1.0592403,0.09712757,0.3371976
0.31031954,0.24251351,0.2932153
-0.35063666,0.5143485,0.09896017
-0.86742866,0.51007247,0.103847094
-1.1893547,0.54550266,0.04886922
-1.5314392,0.33353242,-0.065973446
-1.7366899,-0.026267206,-0.32498032
-1.6914859,-0.15149458,-0.5626069
-1.9120082,-0.24312437,-0.7281514
-1.9529362,-0.09590584,-1.0390818
-1.5558738,0.10751228,-1.0525209
-1.2754866,0.28405234,-0.59315014
-0.89919364,0.050701816,-0.08368854
0.0012217305,-0.16798794,0.3652974
1.0671816,-0.111177474,0.38789943
1.378112,0.19547687,0.24984388
1.2064588,0.52473325,0.1160644
1.3072516,0.5155703,0.07269296
1.7012597,0.22296582,0.21991149
2.05434,-0.20341812,0.44104472
2.2962425,-0.3145956,0.45631635
2.079996,-0.31031954,0.5833763
1.5760323,-0.50518554,0.8026769
1.3304645,-0.84421575,0.9718866
1.219287,-0.7593055,0.81489426
0.8051204,-0.49663344,0.73731434
0.0421497,-0.26083946,0.35185838
-0.32986724,0.20219639,0.30604348
-0.5222898,-0.16676621,0.46914452
-0.8491027,0.50335294,0.5723807
-0.9120218,0.07452556,0.89858276
-1.3298537,-0.8405506,-0.12705997
-2.2015584,-0.1386664,-1.0677924
-3.2400293,0.9120218,-1.0800097
-3.2522466,1.1557571,-0.89675015
-1.8637499,0.50579643,-0.43188173
-0.44959682,0.03970624,-0.40744713
0.4251622,-0.11789699,-0.5174029
0.35430184,0.21563543,-0.36346483
0.09101892,0.68600166,-0.31581733
0.48991394,0.91629785,-0.2761111
1.0140363,0.8564331,-0.19608775
1.4337007,0.6206391,-0.22418754
1.6505579,0.4343252,-0.20952678
1.6462818,0.48502702,-0.17104226
1.6444492,0.59131753,-0.06841691
1.5296066,0.7470882,0.04337143
1.1111639,0.6047566,0.24007004
0.66645396,0.12217305,0.3659083
0.38973203,-0.37507126,0.50823987
0.27000242,-0.45204028,0.31642818
-0.17287487,-0.12705997,0.009162978
-1.033584,0.12767084,-0.014660766
-1.5882497,0.04153884,0.06047566
-1.4697418,-0.052534413,-0.077579886
-1.1704178,-0.08124508,-0.13194689
-1.1814134,-0.115453534,-0.37873647
-1.5570955,-0.10629055,-0.59131753
-1.6389514,-0.021991149,-0.6450737
-1.1643091,0.004886922,-0.6719518
-0.8790351,-0.2003638,-0.47708577
-1.0512991,0.047647487,-0.52656585
-0.5699373,-0.07513642,-0.7324274
-0.43860126,-0.032375857,-0.17898351
-0.37140608,0.21563543,-0.13439035
0.05375614,0.015882496,0.070249505
0.35002577,-0.47219884,0.47219884
0.5448918,-0.8393288,0.79351395
0.7110472,-0.6102544,0.7855727
0.7458665,-0.16676621,0.65179324
0.56077427,-0.069027774,0.3371976
0.32498032,-0.16615535,0.17104226
0.048258353,-0.41783184,0.2406809
-0.01160644,-0.60903263,0.19303341
0.017104227,-0.16371189,0.025045475
-0.042760566,0.45142943,0.026267206
-0.3304781,0.7831292,0.17654006
-0.93767816,0.3555236,0.13927728
-1.3988814,-0.20830505,-0.10873401
-1.4624114,0.04153884,-0.29260445
-1.3628404,-0.6444628,-0.59131753
-1.2205088,-1.509448,-0.4025602
-1.0629056,-0.42332962,-0.24312437
-1.3487904,0.24678956,-0.4129449
-0.8552113,0.77274454,-0.8350528
-0.13744467,1.0647382,-0.86498517
-0.27488935,1.2168436,-0.34574974
-0.7141015,0.96761054,0.1386664
-0.9077458,-0.04153884,0.3286455
-0.75808376,-0.9779953,0.50762904
-0.5705481,-0.874759,0.6114761
0.3915646,-0.45937067,0.2706133
1.1374311,0.23335053,-0.06047566
1.1893547,0.13439035,-0.06719518
0.63346726,-0.1600467,0.10323623
0.35613444,-0.68783426,0.10873401
0.25411993,-0.9126327,-0.081855945
0.3707952,-0.8222246,-0.11484267
0.2968805,-0.6450737,-0.032986723
0.17837265,-0.45814893,0.0067195175
-0.042760566,-0.39461896,-0.11728613
-0.2968805,-0.3359759,-0.21074851
-0.66706485,-0.54183745,-0.2284636
-0.72692966,0.08674286,0.10445796
-0.35979962,0.49418998,0.23579398
0.016493361,1.2803736,0.49846604
0.061086524,0.7892379,0.75808376
0.07574729,0.4746423,0.9914343
1.0030408,0.6750061,-0.02443461
1.604743,0.74097955,-0.45142943
1.7983873,0.9034697,-0.29565877
2.1856759,0.32803464,-0.2406809
2.574186,-0.34513888,-0.30604348
2.5827382,-0.8552113,-0.21380283
2.3017402,-0.8026769,-0.086132
1.5247196,-0.7110472,0.0720821
0.52595496,-0.34147367,0.22113322
-0.43310347,-0.048258353,0.31520647
-1.473407,0.21624629,0.74464476
-2.1044307,-0.1001819,1.069625
-2.3475552,-0.16798794,0.92179567
-2.298075,-0.10140363,0.29016098
-1.9364429,-0.28160888,-0.36651915
-1.4850134,-0.061086524,-0.94806284
-1.024421,0.28955013,-1.4373659
-0.6401868,0.4569272,-1.4532484
-0.31642818,0.6383542,-0.96761054
0.41783184,0.71593404,-0.68477994
1.4520267,0.7507534,-0.45998153
2.0189097,0.6780604,-0.2321288
2.1105394,0.42577308,0.118507855
1.9193386,0.092240654,0.48502702
1.5925257,-0.12889257,0.7519751
1.1343768,-0.29871312,0.8539896
0.5876524,-0.2828306,0.9108001
0.12339478,-0.0720821,0.98471475
-0.3475823,0.21013765,1.078788
-0.7189884,0.32436943,1.0958922
-0.84665924,0.05131268,0.956615
-1.0354166,-0.086132,0.45020768
-1.4520267,0.07391469,-0.018936822
-1.5803084,0.29993483,-0.29810223
-1.3182472,0.16126843,-0.6743952
-0.9645562,-0.29077184,-0.9877691
-0.6933321,-0.4373795,-1.0366384
-0.27366763,-0.16982053,-0.9633345
0.23640485,0.09407325,-0.73914695
0.8894198,0.16432275,-0.3585779
1.5063937,0.1563815,-0.081855945
1.894904,0.13622294,-0.018936822
2.008525,0.09468412,-0.040927973
1.8979583,0.172264,-0.08002335
1.6206255,0.2919936,-0.16798794
1.2669345,0.3622431,-0.21074851
0.9804387,0.50762904,-0.1863139
0.7275405,0.5174029,-0.026267206
0.4251622,0.27672195,0.1441642
0.07696902,-0.15515977,0.33964106
-0.34025195,-0.4605924,0.535118
-0.7703011,-0.5149594,0.5186246
-1.2064588,-0.32620203,0.462425
-1.4312572,-0.1301143,0.34574974
-1.6175711,-0.16371189,0.15332718
-1.6071864,-0.22724187,0.093462385
-1.5564847,-0.056199603,-0.03970624
-1.4251486,0.1160644,-0.15027285
-0.9969321,-0.04886922,-0.1740966
-0.32925636,-0.16615535,-0.26389378
0.19608775,-0.062308256,-0.33841935
0.57848936,0.053145275,-0.31031954
1.0659598,0.081855945,-0.27366763
1.35551,0.045814894,-0.12095132
1.314582,0.01160644,0.09101892
