Accelerometer
0.18020524,1.4092661,-0.39706242
-0.073303826,1.5668694,-0.44837508
-0.1459968,1.3567317,-0.37995818
-0.007330383,0.93401295,-0.12950343
0.08674286,0.5516113,0.18142697
0.2706133,0.24862215,0.37873647
0.38973203,-0.06291912,0.28588495
0.16676621,-0.18570304,0.050701816
-0.14172074,-0.22174409,-0.18997909
-0.24373524,-0.50640726,-0.2565634
-0.17348573,-0.8539896,-0.204029
-0.17348573,-1.1038336,-0.018325957
-0.11484267,-1.2944235,0.17104226
-0.07880162,-1.5204436,0.26633725
-0.16737708,-1.5766432,0.2761111
-0.24740042,-1.6059648,0.39278635
-0.124005646,-1.4074335,0.41355577
-0.108123146,-0.9505063,0.321926
-0.267559,-0.5467244,0.20219639
-0.18875736,-0.54061574,0.15027285
0.13622294,-0.453262,0.19364429
0.19608775,0.01038471,0.17531833
0.19547687,0.5589417,0.08735373
0.18387043,0.9957104,0.03481932
0.22174409,1.2357804,-0.059864793
0.2938262,1.3396275,-0.172264
0.09773844,1.3622295,-0.2406809
0.07696902,1.2504412,-0.31764993
0.056199603,1.3634512,-0.31887165
-0.064751714,1.6511687,-0.27183503
-0.09712757,1.7873917,-0.30543262
-0.08124508,1.5858061,-0.25167647
-0.030543262,1.1954633,0.030543262
0.1563815,0.6084218,0.38240165
0.4868596,0.07147124,0.48624873
0.60231316,-0.22052236,0.38973203
0.4251622,-0.17348573,0.08979719
-0.004886922,-0.1685988,-0.15027285
-0.25900686,-0.4428773,-0.23396139
-0.29871312,-0.78984874,-0.1386664
-0.23640485,-1.0079277,0.061086524
-0.25350907,-1.1484267,0.2828306
-0.35002577,-1.2382239,0.4361578
-0.33108896,-1.3500122,0.5558874
-0.3463606,-1.2754866,0.6206391
-0.48808134,-0.8362745,0.36651915
-0.74036866,-0.40744713,0.0018325958
-0.7648033,-0.5015204,-0.080634214
-0.18753563,-0.63591075,-0.03970624
0.23335053,-0.35002577,-0.092240654
0.15821409,0.31031954,-0.24617869
0.12889257,0.86193085,-0.40866885
0.35246924,0.96577793,-0.5045747
0.45204028,0.9285152,-0.516792
0.4007276,1.0445796,-0.4801401
0.4092797,1.1435398,-0.35979962
0.40133846,1.1856894,-0.18081611
0.28344148,0.9786061,-0.047036625
0.22235495,0.7104363,0.0067195175
0.3549127,0.625526,0.0421497
0.36896262,0.6658431,0.10262536
0.33475417,0.6053675,0.064751714
0.22296582,0.37995818,-0.031154128
0.15699236,0.0012217305,-0.13622294
0.01282817,-0.32375857,-0.2125811
-0.19486602,-0.6407976,-0.22785273
-0.3640757,-0.9462303,-0.16982053
-0.4392121,-1.1838568,-0.084910266
-0.41050145,-1.3292428,0.07941248
-0.43188173,-1.4373659,0.18875736
-0.47403142,-1.3542882,0.226631
-0.51007247,-1.1881329,0.2003638
-0.55955255,-1.1588113,0.16187929
-0.43249258,-1.0848967,0.21074851
-0.24556783,-0.7715228,0.3481932
-0.10995574,-0.39706242,0.4569272
-0.03176499,0.01160644,0.4605924
0.030543262,0.26511553,0.33475417
0.19853121,0.4569272,0.106901415
0.18509217,0.7495316,-0.0580322
0.19120082,1.03786,-0.13561209
0.2602286,1.3616186,-0.1386664
0.37323865,1.459968,-0.02565634
0.35430184,1.310306,0.14721853
0.38240165,1.0543534,0.27122417
0.4111123,0.8136725,0.25961772
0.36957347,0.93767816,0.07880162
0.15454891,1.2333369,-0.20647246
-0.057421334,1.2705997,-0.43004912
0.025045475,1.029308,-0.5039638
0.18448131,0.8344419,-0.453262
0.16126843,0.8753699,-0.30482176
0.23884831,0.88086766,-0.08674286
0.27977628,0.56321776,0.06352998
0.08552113,0.15210545,0.12461651
-0.19120082,-0.25411993,0.1740966
-0.20830505,-0.4392121,0.29871312
-0.062308256,-0.5766568,0.5222898
0.1777618,-0.7800749,0.48930305
0.21746802,-0.7519751,0.09773844
-0.34391713,-0.6365216,-0.25045475
-0.79717916,-0.8210029,-0.32803464
-0.63285637,-1.16492,-0.2846632
-0.45020768,-1.5974126,-0.0983493
-0.40317106,-1.9065105,0.12095132
-0.36835176,-1.9572122,0.2003638
-0.50823987,-1.6786577,0.14721853
-0.5699373,-1.3756685,0.08979719
-0.43249258,-1.1722504,0.12950343
-0.3323107,-0.80756384,0.06047566
-0.42455134,-0.2510656,-0.14844026
-0.40439278,0.09590584,-0.32559118
-0.105068825,0.3659083,-0.24984388
0.29749137,0.7147123,0.032375857
0.59986967,0.9584476,0.24678956
0.72326446,1.1710287,0.29443705
0.7996226,1.2748758,0.23884831
0.86498517,1.2974777,0.08735373
0.7257079,1.5112807,-0.017104227
0.6188065,1.7055358,0.064751714
0.68783426,1.7739527,0.13255776
0.6420194,1.4648548,-0.045814894
0.3371976,1.1319333,-0.25167647
0.08124508,0.77824235,-0.24190263
0.10995574,0.4196644,-0.14660765
0.12705997,0.07086037,-0.05009095
0.07941248,-0.29993483,-0.059253927
-0.014660766,-0.47586402,-0.1441642
-0.20586158,-0.6243043,-0.15577064
-0.34269542,-0.8136725,-0.08552113
-0.4202753,-1.1038336,0.0
-0.44104472,-1.4367551,0.01160644
-0.45570546,-1.6114625,0.034208454
-0.50335294,-1.6933185,0.087964594
-0.46181414,-1.6077974,0.2180789
-0.4092797,-1.4556919,0.28405234
-0.33353242,-1.5216653,0.32803464
-0.07391469,-1.4789047,0.3304781
0.052534413,-0.947452,0.20463985
-0.08857546,-0.3622431,0.013439035
-0.0983493,-0.124005646,-0.1966986
0.0983493,-0.07391469,-0.25961772
0.32070425,0.122783914,-0.22968534
0.3707952,0.5235115,-0.2443461
0.3707952,0.8374963,-0.3115413
0.47403142,1.1050552,-0.40683624
0.37323865,1.1979067,-0.44532076
0.321926,1.2302825,-0.4605924
0.37873647,1.2883148,-0.3475823
0.4373795,1.3316863,-0.12583824
0.51251596,1.2858714,0.020158553
0.49174652,1.1808025,0.029932396
0.2846632,1.0384709,0.004276057
0.08307768,0.8503244,0.028710667
0.07391469,0.36102137,0.06658431
0.10751228,-0.11728613,0.08979719
-0.06352998,-0.45081854,0.007330383
-0.32498032,-0.63591075,-0.103847094
-0.5015204,-0.8399397,-0.15821409
-0.5766568,-1.0677924,-0.07574729
-0.5882632,-1.2583824,0.0580322
-0.5821546,-1.4220943,0.2284636
-0.54611355,-1.5045611,0.3640757
-0.48380527,-1.4715744,0.47769663
-0.3866777,-1.3548992,0.52534413
-0.3408628,-1.1771374,0.4709771
-0.32986724,-0.979217,0.36896262
-0.2302962,-0.7648033,0.28099802
-0.12644911,-0.3830125,0.15699236
-0.15821409,-0.04153884,0.06291912
-0.028710667,-0.023823744,0.029321533
0.14966199,0.03176499,0.04642576
0.18875736,0.3744604,0.005497787
0.14905111,0.8045095,-0.105068825
0.16982053,1.0916162,-0.20341812
0.204029,1.2046263,-0.27305678
0.204029,1.269378,-0.24373524
0.28527406,1.3286319,-0.17470746
0.3286455,1.400714,-0.112399206
0.32803464,1.5479325,-0.06352998
0.23762658,1.717753,-0.10751228
0.19975294,1.5454891,-0.06291912
0.35735616,1.0403035,0.12339478
0.5345071,0.4654793,0.29810223
0.5363397,-0.018936822,0.33169982
0.2321288,-0.23457226,0.1020145
-0.1740966,-0.28527406,-0.12522738
-0.35979962,-0.49968776,-0.20708331
-0.39461896,-0.68294734,-0.23396139
-0.36835176,-0.8258898,0.005497787
-0.18387043,-1.119716,0.3200934
0.002443461,-1.5063937,0.52534413
-0.14477506,-1.5467108,0.47403142
-0.41050145,-1.1673635,0.33169982
-0.42821655,-0.7470882,0.1704314
-0.3652974,-0.4196644,0.06352998
-0.31215215,-0.18448131,0.031154128
-0.03726278,-0.087964594,0.11056661
0.31887165,0.07696902,0.1600467
0.45142943,0.45081854,0.14110987
0.41783184,0.8417723,0.076358154
0.44165558,1.0219775,-0.034208454
0.44532076,1.010982,-0.14172074
0.28344148,0.91996306,-0.20647246
0.17165314,0.79168135,-0.32742378
0.086132,0.8338311,-0.35185838
0.048258353,0.9773844,-0.29260445
0.05497787,0.9779953,-0.32498032
-0.051923547,0.6921103,-0.3182608
-0.15454891,0.35124752,-0.30787608
-0.17959438,0.31887165,-0.25595254
-0.22357668,0.4538729,-0.17165314
-0.1160644,0.30115658,-0.1001819
0.13316862,-0.08124508,-0.03176499
0.21624629,-0.44959682,0.05497787
0.096516706,-0.68477994,0.15332718
-0.13255776,-0.81489426,0.23823744
-0.38728857,-0.86132,0.19181168
-0.51007247,-0.8698721,0.087964594
-0.62858033,-0.9615019,0.06352998
-0.5626069,-1.0592403,0.15149458
-0.35246924,-1.2614367,0.20830505
-0.14966199,-1.4648548,0.24129178
-0.030543262,-1.5088371,0.3726278
0.02565634,-1.269378,0.4361578
-0.03176499,-0.8594874,0.22357668
-0.15454891,-0.50885075,0.032375857
-0.16187929,-0.32253686,-0.04520403
0.01282817,-0.24740042,-0.09285152
0.06291912,-0.0036651916,-0.02565634
-0.037873644,0.3885103,-0.05497787
-0.19120082,0.74097955,-0.29932398
-0.22235495,0.8527679,-0.5510005
-0.045814894,0.87598073,-0.57543504
0.30543262,0.88086766,-0.5907067
0.40439278,1.1294898,-0.53023106
0.30298916,1.219287,-0.47647488
0.19853121,1.146594,-0.4709771
0.03359759,1.1472049,-0.3231477
-0.096516706,1.1349876,0.047647487
0.06414085,0.8741482,0.39400807
0.36468655,0.68233645,0.55955255
0.5180137,0.30482176,0.4783075
0.4111123,-0.055588737,0.321926
0.18753563,-0.1863139,0.1160644
-0.01282817,-0.27488935,-0.10751228
-0.19303341,-0.4605924,-0.22052236
-0.33292156,-0.75869465,-0.267559
-0.35124752,-0.9981538,-0.23273966
-0.34880406,-1.1979067,-0.047036625
-0.27855456,-1.378112,0.19181168
-0.2443461,-1.4141531,0.34269542
-0.27855456,-1.319469,0.4147775
-0.33536503,-1.3096951,0.35796702
-0.3042109,-1.282817,0.3390302
-0.12767084,-1.1007792,0.40744713
0.096516706,-0.9315695,0.548557
0.24129178,-0.5662721,0.5412266
0.19730948,0.07513642,0.50885075
0.09285152,0.5748242,0.49602258
0.13805555,0.9682214,0.41172317
0.16920967,1.2779301,0.30848694
0.15515977,1.5216653,0.09773844
0.10629055,1.6261233,-0.0983493
0.049480084,1.7611245,-0.30604348
-0.044593163,1.9608774,-0.49418998
-0.18936823,1.894904,-0.6377433
-0.18203785,1.4263704,-0.59620446
-0.017104227,0.93828905,-0.4746423
0.054367006,0.8558222,-0.4636467
-0.07880162,1.0012082,-0.45814893
-0.03726278,0.9443977,-0.38423425
0.11911872,0.5002986,-0.14721853
0.44898596,-0.267559,-0.0067195175
0.49968776,-0.5888741,0.0061086523
0.12889257,-0.5161811,-0.029321533
-0.1282817,-0.6218608,-0.08002335
-0.15577064,-0.8943067,-0.13561209
-0.25778514,-1.0360274,-0.14782938
-0.42271876,-0.9651671,-0.034208454
-0.4728097,-0.87598073,0.08124508
-0.3659083,-0.9492846,0.08674286
-0.24129178,-1.0635164,0.055588737
-0.2180789,-1.2864822,0.1301143
-0.10567969,-1.4789047,0.3213151
-0.004276057,-1.318858,0.39095375
-0.010995574,-0.9969321,0.24251351
0.02443461,-0.6462954,0.05375614
0.10323623,-0.1740966,-0.15271631
0.08307768,0.16432275,-0.36163223
0.25289822,0.2779437,-0.4783075
0.46975538,0.46486846,-0.30787608
0.7049385,0.77579886,0.005497787
0.82894415,1.0341948,0.09040806
0.6786713,1.1276573,0.13988814
0.5522222,1.0073168,0.23518312
0.49846604,1.0195341,0.06963864
0.37018433,1.2498302,-0.061086524
0.20280726,1.5039502,-0.02687807
0.204029,1.2076806,0.09285152
0.50885075,0.29443705,0.25411993
0.6927212,-0.2919936,0.40011674
0.45814893,-0.30115658,0.30482176
0.01160644,-0.2003638,-0.05681047
-0.3268129,-0.42577308,-0.45631635
-0.4343252,-0.8582657,-0.6078109
-0.4465425,-1.3390167,-0.47219884
-0.13561209,-1.813048,-0.2706133
0.06536258,-2.103209,-0.1020145
-0.204029,-2.0048597,-0.054367006
-0.60231316,-1.8863518,-0.1282817
-0.643852,-2.0115793,-0.14844026
-0.45142943,-2.0964894,0.05681047
-0.26939157,-1.9168952,0.3286455
-0.0842994,-1.5613716,0.50518554
-0.14782938,-1.328021,0.535118
-0.20463985,-1.1142182,0.40317106
-0.20097467,-0.4025602,0.09040806
-0.26633725,0.42638394,-0.09040806
-0.2724459,0.9089675,-0.032375857
0.051923547,1.0189233,0.20830505
0.48930305,0.960891,0.3707952
0.66645396,1.0574077,0.40011674
0.64568454,1.5302174,0.33108896
0.49602258,2.166739,0.2779437
0.3145956,2.4361305,0.21746802
0.22296582,2.1600194,0.092240654
0.100792766,1.6102408,-0.13561209
-0.02443461,1.400714,-0.14844026
-0.095294975,1.2730432,0.081855945
0.087964594,1.0073168,0.20769419
0.31887165,0.46120325,0.18753563
0.45570546,-0.059864793,0.09162979
0.43249258,-0.15088372,-0.16310102
0.21135938,-0.095294975,-0.3622431
0.021380283,-0.2932153,-0.4605924
-0.029321533,-0.63407815,-0.52778757
-0.073303826,-0.9633345,-0.46975538
-0.15271631,-1.1374311,-0.38545597
-0.32742378,-1.3414601,-0.30970868
-0.5503896,-1.5467108,-0.21380283
-0.68661255,-1.7928895,-0.08246681
-0.64934975,-1.7800614,-0.030543262
-0.8045095,-1.2382239,-0.0036651916
-1.0183123,-0.9236283,0.0036651916
-0.86620694,-1.0274754,-0.032375857
-0.6218608,-1.1362094,-0.047647487
-0.4905248,-0.8246681,-0.12889257
-0.3726278,-0.26511553,-0.04520403
-0.03604105,0.39767328,0.2669481
0.4092797,0.874759,0.7305948
0.84238315,0.9242391,0.8863655
1.0164797,0.9285152,0.64934975
0.73364913,1.3384057,0.17654006
0.15210545,1.7806722,-0.08552113
0.0030543262,1.9052887,-0.16798794
0.18753563,1.690875,-0.2779437
0.21868975,1.6523905,-0.48624873
-0.0018325958,1.8032742,-0.52106804
-0.15149458,1.8173242,-0.49968776
-0.1386664,1.5485435,-0.41050145
-0.032986723,0.8527679,-0.17287487
0.16493362,-0.007330383,0.087964594
0.39522982,-0.5833763,0.1826487
0.3848451,-0.7452556,0.17165314
0.09712757,-0.73426,6.1086525E-4
-0.17104226,-0.8503244,-0.14721853
-0.24801129,-1.0763446,-0.20280726
-0.1966986,-1.3768903,-0.14355333
-0.095294975,-1.568702,-0.0012217305
-0.23335053,-1.5858061,-0.004276057
-0.3390302,-1.541213,-0.02321288
-0.3555236,-1.4941764,-0.04153884
-0.3145956,-1.4691309,-0.04153884
-0.29871312,-1.4691309,-0.021991149
-0.20891592,-1.2113458,-0.03848451
-0.16615535,-0.7501425,-0.07513642
-0.115453534,-0.23457226,-0.14049901
0.028710667,0.2742785,-0.08124508
0.17348573,0.7104363,0.06841691
0.3659083,1.0916162,0.20952678
0.4550946,1.4709635,0.29626966
0.3652974,1.5522085,0.28955013
0.23579398,1.3768903,0.2687807
0.26267207,1.318858,0.30482176
0.35796702,1.6303993,0.27183503
0.21868975,2.2247713,0.29138273
0.28710666,2.2736404,0.46181414
0.5992588,1.5137241,0.63163465
0.8381071,0.5155703,0.675617
0.6206391,-0.09101892,0.48624873
0.1441642,-0.20586158,0.12461651
-0.22907446,-0.28955013,-0.29810223
-0.37690386,-0.5497787,-0.54550266
-0.376293,-0.96944314,-0.54244834
-0.34574974,-1.4428637,-0.4801401
-0.3359759,-1.9211712,-0.38912117
-0.40561453,-2.1978931,-0.35735616
-0.70554936,-2.0818288,-0.46486846
-0.90224797,-1.9847012,-0.5858198
-0.75136423,-1.9682078,-0.61208695
-0.6554584,-1.9639318,-0.5314528
-0.57604593,-2.0482311,-0.462425
-0.4251622,-2.0964894,-0.34330627
-0.12156218,-1.9034561,-0.116675265
0.049480084,-1.4251486,0.09162979
-0.009162978,-0.947452,0.19242255
0.069027774,-0.47525316,0.10873401
0.112399206,0.10751228,0.027488936
0.049480084,0.6805039,-0.081855945
0.07147124,1.0439687,-0.08368854
0.25595254,1.2522738,0.10873401
0.47769663,1.3909402,0.2932153
0.5027421,1.4837917,0.39278635
0.43493605,1.3970488,0.3866777
0.37507126,1.2492194,0.33169982
0.29626966,1.4532484,0.27122417
0.19608775,1.9364429,0.1160644
0.025045475,2.4190264,-0.03176499
-0.0720821,2.411696,0.018325957
0.05131268,1.8600847,0.07086037
0.22418754,1.35551,0.03481932
0.26816985,1.0861185,0.2443461
0.45570546,0.7330383,0.35063666
0.49235737,0.2125811,0.2687807
0.2846632,-0.20708331,0.07574729
-0.005497787,-0.3921755,-0.12644911
-0.16187929,-0.68539083,-0.2510656
-0.13622294,-0.95172805,-0.3036
-0.16432275,-1.1716396,-0.204029
-0.14844026,-1.4251486,-0.028710667
-0.06719518,-1.740966,0.122783914
-0.035430185,-2.0152445,0.31581733
-0.073303826,-2.0983222,0.48502702
-0.13500121,-2.0378466,0.5662721
-0.22602014,-1.7757853,0.49480084
-0.3359759,-1.3371841,0.36713
-0.3200934,-0.8900307,0.14966199
-0.16493362,-0.5143485,-0.089186326
-0.15393804,-0.11178834,-0.24801129
-0.1881465,0.2742785,-0.31887165
-0.06291912,0.6786713,-0.3659083
0.07819075,0.9431759,-0.3036
0.1441642,1.1362094,-0.21991149
0.16310102,1.3115277,-0.13927728
0.15699236,1.3487904,-0.09712757
0.081855945,1.4520267,-0.14477506
-0.09590584,1.5711454,-0.22785273
-0.19120082,1.7250835,-0.11728613
-0.19975294,1.8319849,-0.042760566
-0.26450464,2.080607,-0.16920967
-0.47769663,2.271808,-0.24923302
-0.39461896,1.9847012,-0.08979719
0.09468412,0.79473567,0.3585779
0.91813046,-0.5748242,0.80939645
1.287093,-1.1630874,1.0555751
0.98899084,-1.0677924,0.6243043
0.34513888,-1.0152581,-0.029321533
-0.172264,-1.3701707,-0.26145032
-0.4196644,-1.5906931,-0.36102137
-0.36713,-1.7916678,-0.37995818
-0.32986724,-2.0250182,-0.34330627
-0.3481932,-2.1068742,-0.36896262
-0.5552765,-1.9285016,-0.462425
-0.7507534,-1.7531832,-0.5558874
-0.816116,-1.6249015,-0.47525316
-0.8008443,-1.4935656,-0.44898596
-0.5858198,-1.4752395,-0.32070425
-0.2742785,-1.2449434,-0.14477506
0.031154128,-0.75991637,0.09162979
-0.039095376,-0.08735373,0.07819075
-0.25534168,0.5332854,-0.0061086523
-0.3567453,1.1154399,0.032986723
-0.19608775,1.2901474,0.2773328
0.21746802,1.1099422,0.6969972
0.5039638,1.169807,1.0225884
0.68477994,1.3903292,0.97310835
0.47586402,1.8710803,0.70005155
0.09101892,2.334727,0.31215215
-0.061086524,2.6902506,0.1001819
-0.009162978,2.5308146,0.23090707
0.33475417,1.6835446,0.38789943
0.7623598,0.77213365,0.45265114
0.9419542,0.28588495,0.4654793
0.8258898,0.2003638,0.18142697
0.44104472,0.344528,-0.41783184
-0.15821409,0.17837265,-0.7452556
-0.43676865,-0.26328292,-0.6994407
-0.267559,-0.74464476,-0.6627888
0.013439035,-1.1319333,-0.5705481
-0.04520403,-1.4666874,-0.43066
-0.26328292,-1.6804903,-0.37751472
-0.3915646,-1.7415768,-0.3726278
-0.31887165,-1.5943583,-0.27855456
-0.28955013,-1.3921618,-0.23701571
-0.42394048,-1.0140363,-0.31887165
-0.67256266,-0.7257079,-0.36102137
-0.68111473,-0.6200282,-0.28160888
-0.4196644,-0.44532076,-0.14721853
-0.18203785,-0.22540927,0.032986723
-0.13194689,0.005497787,0.21319197
-0.03604105,0.2406809,0.33353242
-0.019547688,0.4392121,0.38728857
-0.115453534,0.6994407,0.38606682
-0.02565634,0.93218035,0.2883284
0.10873401,1.2449434,0.10995574
0.04642576,1.5112807,-0.0421497
-0.22724187,1.6963727,-0.22724187
-0.33414328,1.7983873,-0.31520647
-0.15821409,1.5723672,-0.16126843
0.14966199,1.4330899,-0.039095376
0.34697145,1.3695599,-0.06841691
0.321926,1.1759156,-0.27366763
0.099571034,0.8216137,-0.2864958
-0.13133603,0.5174029,-0.1600467
-0.06291912,0.17959438,-0.03359759
0.19853121,-0.19242255,-0.059864793
0.3866777,-0.34269542,-0.10323623
0.19608775,-0.46975538,-0.05681047
-0.08307768,-0.7690793,-0.03848451
-0.09285152,-1.1679744,-0.07086037
0.0720821,-1.4581354,-0.108123146
0.07574729,-1.5192219,-0.17837265
-0.03359759,-1.3903292,-0.14294247
-0.14966199,-1.1252137,-0.064751714
-0.18875736,-1.078788,-0.015271631
-0.10262536,-1.0690142,-0.029321533
-0.017715093,-1.0128145,0.09407325
-0.007941248,-0.8888089,0.15821409
0.04337143,-0.6640105,0.1685988
-0.029321533,-0.3268129,0.3115413
0.0036651916,-0.11789699,0.45875978
0.13988814,-0.04520403,0.5497787
0.21074851,0.08857546,0.49968776
0.14049901,0.38545597,0.34574974
0.09101892,0.6206391,0.042760566
0.06291912,0.7049385,-0.122783914
0.05131268,0.88697636,-0.13255776
0.17348573,1.1246029,-0.2687807
0.33108896,1.2705997,-0.4783075
0.13988814,1.5021176,-0.5534439
-0.1863139,1.572978,-0.5002986
-0.122783914,1.4337007,-0.44593164
0.23701571,1.2980887,-0.3848451
0.28588495,1.2211196,-0.33841935
-0.027488936,1.0354166,-0.24984388
-0.408058,0.7257079,-0.15088372
-0.44898596,0.26633725,-0.0061086523
-0.0421497,-0.26267207,0.014660766
0.4465425,-0.5742133,0.111177474
0.3408628,-0.68661255,0.1740966
0.0,-0.75502944,0.13744467
-0.26206118,-0.9718866,0.035430185
-0.24740042,-1.2052372,-0.13927728
-0.18448131,-1.0903945,-0.43982297
-0.33475417,-0.8393288,-0.6420194
-0.6560693,-0.61941737,-0.68477994
-0.784351,-0.6133087,-0.61208695
-0.75808376,-0.8216137,-0.4538729
-0.4990769,-0.9095783,-0.40500367
-0.08368854,-0.816116,-0.35918877
0.056199603,-0.39584067,-0.09285152
-0.022602014,-0.002443461,0.13439035
-0.009162978,0.17959438,0.23335053
0.19914207,0.2932153,0.2742785
0.31520647,0.51007247,0.35613444
0.31887165,0.8002335,0.45081854
0.23335053,1.0085385,0.51068336
0.28527406,1.073901,0.60048056
0.4184427,0.9443977,0.64873886
0.5015204,0.88331115,0.61819565
0.4783075,0.960891,0.5766568
0.29810223,1.0604621,0.6383542
0.21380283,0.79168135,0.6750061
0.1600467,0.3042109,0.6591236
0.24678956,0.18936823,0.36651915
0.2003638,0.6560693,-0.09407325
-0.14538592,0.9260717,-0.2125811
-0.24007004,0.52656585,-0.14110987
-0.05131268,-0.20463985,-0.043982297
0.065973446,-0.7452556,0.064751714
0.12034045,-0.75319684,-0.040317107
-0.15699236,-0.71776664,-0.069027774
-0.3494149,-0.84421575,-0.012217305
-0.24740042,-1.1954633,0.018325957
0.03604105,-1.4764613,0.06169739
0.27183503,-1.5070046,0.15943582
0.22174409,-1.5137241,0.21746802
0.18387043,-1.5106697,0.21991149
0.32742378,-1.3713925,0.1337795
0.33536503,-1.1178834,-0.04642576
0.18509217,-0.829555,-0.23701571
0.13805555,-0.41172317,-0.3475823
0.108123146,-0.06780604,-0.2779437
0.22785273,0.2321288,-0.18203785
0.30970868,0.5864306,-0.13072516
0.21930063,0.9034697,0.0067195175
0.25167647,0.8979719,0.2302962
0.4111123,0.8032878,0.42210788
0.743423,0.9114109,0.48991394
0.9114109,1.2070698,0.46486846
0.6713409,1.6035212,0.18692477
0.19608775,1.9083431,-0.33292156
-0.15210545,2.0195205,-0.6792821
-0.28160888,2.0134118,-0.66156703
-0.18020524,1.9596558,-0.48808134
-0.112399206,1.7580702,-0.24862215
-0.09773844,0.97005403,-0.037873644
-0.10567969,0.25534168,0.14660765
-0.077579886,-0.118507855,0.20158553
0.012217305,-0.32070425,0.22724187
6.1086525E-4,-0.47342056,0.20830505
0.03848451,-0.53878313,-0.01282817
-0.15210545,-0.6151413,-0.32986724
-0.3817908,-0.8436049,-0.6169739
-0.34574974,-1.287093,-0.90224797
-0.13133603,-1.5870279,-1.070236
0.059253927,-1.5668694,-1.0433578
0.06536258,-1.4850134,-0.8222246
-0.08246681,-1.627345,-0.40317106
-0.081855945,-1.9730947,-0.12034045
0.11056661,-2.2608123,0.061086524
0.35613444,-2.2724187,0.22174409
0.28893927,-1.7592919,0.24251351
0.14172074,-1.0384709,0.19058995
0.0983493,-0.4288274,-0.0030543262
-0.052534413,0.035430185,-0.21074851
-0.22479841,0.46914452,-0.258396
-0.27672195,0.79290307,-0.10140363
-0.053145275,0.8258898,0.08246681
0.25534168,0.62858033,0.29932398
0.26328292,0.75808376,0.7275405
0.15943582,1.2608259,0.98471475
0.0030543262,1.3817772,0.9755518
0.04642576,0.71959925,0.8564331
-0.015882496,0.33475417,0.6591236
-0.46853364,0.6053675,0.39584067
-1.0354166,1.0177015,0.48075095
-0.5112942,1.0714576,0.66156703
0.54305923,0.3408628,0.5888741
0.8894198,0.034208454,0.33292156
0.4783075,0.08735373,0.11911872
0.059864793,0.06414085,-0.13561209
-0.02076942,-0.1441642,-0.36713
0.059864793,-0.41355577,-0.4447099
0.1600467,-0.6469063,-0.453262
0.24923302,-0.88270026,-0.45753807
0.2180789,-1.1392636,-0.53023106
0.11362094,-1.4220943,-0.48380527
0.17348573,-1.491122,-0.57787853
0.18936823,-1.4165965,-0.59498274
-0.13561209,-1.4495832,-0.5338962
-0.40378192,-1.7599027,-0.39950588
-0.32620203,-2.080607,-0.16982053
-0.15760323,-1.9358319,-0.22357668
-0.2724459,-1.3353515,-0.2302962
-0.56199604,-0.698219,0.020158553
-0.54428095,-0.22418754,0.2761111
-0.33414328,0.14782938,0.40744713
-0.093462385,0.548557,0.5216789
0.07147124,0.9969321,0.6078109
0.12767084,1.4135422,0.6377433
0.22785273,1.7128662,0.59620446
0.27916542,1.7751744,0.40561453
0.031154128,1.8509218,0.24740042
-0.14110987,2.0341814,0.1777618
0.005497787,2.039679,0.13561209
0.3921755,1.6994271,0.08307768
0.35185838,1.3310753,0.07452556
0.07269296,0.915687,0.081855945
-0.15027285,0.96577793,0.20769419
0.09712757,1.0354166,0.5296202
0.5161811,0.7501425,0.5510005
0.5564982,0.35918877,0.34880406
0.1966986,0.09285152,0.15393804
-0.06536258,-0.02076942,-0.1600467
-0.14172074,-0.076358154,-0.47647488
-0.1863139,-0.18509217,-0.59559363
-0.17470746,-0.39645153,-0.7141015
-0.21319197,-0.8081747,-0.7360926
-0.27366763,-1.1191051,-0.70554936
-0.3378085,-1.3359623,-0.66156703
-0.28893927,-1.4459181,-0.55955255
-0.22357668,-1.5302174,-0.36163223
-0.1459968,-1.6554449,-0.12705997
-0.07391469,-1.8509218,0.13316862
0.16065755,-1.8356501,0.24190263
0.3109304,-1.4874569,0.18509217
0.017104227,-0.9401216,0.16982053
-0.37812558,-0.46853364,0.16310102
-0.38056904,-0.12767084,0.16310102
-0.17165314,0.22418754,0.17165314
-0.03176499,0.5748242,0.36651915
0.30909783,0.68844515,0.4801401
0.69027776,0.88697636,0.40317106
0.5589417,1.5552629,0.016493361
0.08002335,2.0824397,-0.17715092
-0.073303826,2.1502457,-0.077579886
0.24495697,1.863139,0.19486602
0.52656585,1.5253305,0.39095375
0.47525316,1.3335189,0.5345071
0.19792034,1.0769554,0.6432411
0.09040806,0.7330383,0.7678576
0.08124508,0.43004912,0.6805039
-0.027488936,0.7031059,0.21685717
-0.38789943,0.7281514,-0.7831292
-0.8381071,0.24373524,-0.93523467
-0.8784242,-0.32498032,-0.6151413
-0.44043383,-1.4453071,-0.3304781
0.24617869,-1.8912388,0.122783914
0.49235737,-1.7635679,0.30604348
0.4166101,-1.6933185,0.45814893
-0.025045475,-0.8491027,0.10873401
-0.050701816,-0.44532076,-0.98899084
-0.4196644,-0.1740966,-1.0781772
-0.49174652,-0.4447099,-0.7110472
-0.31703907,-0.56688297,-0.40622538
0.100792766,-0.63041294,-0.26328292
0.3726278,-0.77213365,-0.14172074
0.6267477,-0.8961393,-0.027488936
