Accelerometer
0.09040806,-1.3573426,0.3848451
0.0061086523,-1.5497651,0.38362336
0.06536258,-1.5754215,0.34025195
0.204029,-1.3225232,0.33964106
0.24740042,-1.1282681,0.3830125
0.22907446,-0.7623598,0.4092797
0.065973446,-0.65240407,0.44409904
-0.22235495,-0.6737844,0.4868596
-0.41599923,-0.50335294,0.37812558
-0.3231477,-0.21930063,0.2180789
-0.15577064,0.20769419,0.27000242
-0.23457226,0.4990769,0.4605924
-0.45020768,0.68416905,0.55771995
-0.535118,0.6072,0.4098906
-0.3549127,0.6078109,0.23945917
-0.02687807,0.6768387,0.087964594
0.23151793,0.9505063,-0.025045475
0.2773328,1.0842859,-0.10140363
0.20097467,1.178359,-0.1863139
0.22479841,1.2406673,-0.39767328
0.49541172,1.2687671,-0.66706485
0.6395759,1.0824533,-0.81061816
0.48991394,0.9615019,-0.9260717
0.29260445,0.7678576,-1.0231993
0.19181168,0.7483099,-0.93645644
0.115453534,0.6713409,-0.743423
-0.1001819,0.48563787,-0.54428095
-0.119729586,0.35308012,-0.30848694
0.1301143,0.25289822,-0.21502456
0.49235737,-0.029932396,-0.1685988
0.35369098,-0.5571091,0.06841691
-0.05497787,-0.9999864,0.25595254
-0.19120082,-1.2620476,0.3707952
0.0,-1.2742649,0.35979962
0.23701571,-1.2712106,0.32498032
0.2443461,-1.3206906,0.42394048
-0.004276057,-1.3371841,0.5198463
-0.10567969,-1.178359,0.6078109
-0.048258353,-0.82527894,0.6188065
0.21563543,-0.43127087,0.5119051
0.4642576,-0.32986724,0.3866777
0.37751472,-0.26511553,0.22174409
0.3145956,-0.111177474,0.13927728
0.3463606,0.08368854,0.20097467
0.1563815,0.30726522,0.31581733
-0.081855945,0.4746423,0.29077184
-0.05681047,0.63041294,0.2406809
0.124005646,0.7855727,0.18936823
0.14294247,0.88453287,0.052534413
0.11362094,0.9254609,-0.08002335
0.023823744,0.9505063,-0.12767084
-0.122783914,0.8961393,-0.23640485
-0.15760323,0.81000733,-0.5027421
-0.19058995,0.75502944,-0.5766568
-0.3549127,0.70066243,-0.43860126
-0.5039638,0.61086524,-0.25717425
-0.49541172,0.4392121,-0.076358154
-0.42088616,0.20097467,0.05681047
-0.2761111,-0.025045475,0.112399206
-0.053145275,-0.39645153,0.08307768
0.08368854,-0.81489426,0.014660766
0.053145275,-1.2669345,0.030543262
-0.03359759,-1.3414601,0.04337143
0.13622294,-1.2534955,-0.0067195175
0.29749137,-1.1685852,-0.07880162
0.26511553,-1.1582005,0.018325957
0.018936822,-1.0152581,0.24678956
-0.24801129,-0.7440339,0.4746423
-0.37690386,-0.4783075,0.48380527
-0.16737708,-0.3115413,0.2565634
0.13622294,-0.28405234,-0.004276057
0.14844026,-0.03481932,-0.06352998
-0.01282817,0.25350907,0.012217305
-0.16615535,0.40194935,0.076358154
-0.23090707,0.679893,-6.1086525E-4
-0.02565634,1.0403035,-0.021380283
0.17654006,0.9810496,-0.0061086523
0.14477506,0.81245077,-0.093462385
0.043982297,0.9963212,-0.16310102
0.14049901,1.2461652,-0.122783914
0.26206118,1.4391985,-0.35124752
0.54428095,1.5796975,-0.68111473
0.6591236,1.4239268,-0.8570439
0.37201694,0.9993755,-0.8539896
-0.13500121,0.66523224,-0.59131753
-0.32803464,0.41722095,-0.30115658
-0.16249016,0.30909783,-0.028710667
-0.14782938,0.16798794,0.32742378
-0.21197024,-0.13988814,0.5271767
-0.16432275,-0.6200282,0.5320636
-0.2125811,-1.0305296,0.53878313
-0.20525073,-1.2241739,0.58459806
-0.22785273,-1.323745,0.5222898
-0.27000242,-1.4245378,0.47586402
-0.25350907,-1.6059648,0.22357668
0.073303826,-1.7104226,-0.064751714
0.44165558,-1.640784,-0.19853121
0.46853364,-1.4410311,-0.10140363
0.15821409,-0.95233893,0.032986723
-0.12461651,-0.63713247,0.1685988
-0.19914207,-0.30604348,0.009162978
0.077579886,-0.09590584,-0.3726278
0.46181414,0.2180789,-0.63591075
0.6719518,0.3652974,-0.5161811
0.26939157,0.6579019,-0.28160888
-0.20097467,1.047023,-0.08552113
-0.028099801,1.3970488,-0.032375857
0.3640757,1.6291776,-0.22479841
0.5522222,1.6756034,-0.52595496
0.5558874,1.7825048,-0.7257079
0.34208453,1.7672331,-0.5681047
-0.19914207,1.9010127,-0.2932153
-0.40317106,1.7330247,-0.18692477
-0.29077184,1.241889,-0.3231477
-0.33536503,0.81122905,-0.19303341
-0.4373795,0.6579019,0.21868975
-0.27855456,0.48563787,0.6383542
-0.14844026,0.119729586,0.8344419
-0.08368854,-0.44348818,0.8081747
0.08246681,-1.0769554,0.657291
0.11911872,-1.5039502,0.5027421
-0.036651913,-1.6432275,0.5516113
-0.17898351,-1.6920967,0.6188065
-0.3915646,-1.7550159,0.6041457
-0.548557,-1.6865989,0.4288274
-0.47158796,-1.4068227,0.36835176
-0.37384954,-1.1117748,0.54611355
-0.35430184,-1.142318,0.5516113
-0.36163223,-1.1313224,0.36774087
-0.2828306,-0.906524,0.10873401
-0.14905111,-0.49296826,-0.27550024
0.13622294,-0.054367006,-0.6420194
0.4447099,0.32986724,-0.8020661
0.5687156,0.4831944,-0.743423
0.26939157,0.5216789,-0.4343252
-0.1337795,0.6218608,-0.19364429
-0.21868975,0.79534656,-0.1282817
-0.026267206,0.94134337,-0.2657264
0.20463985,1.1545353,-0.5320636
0.42394048,1.3567317,-0.7959574
0.4746423,1.4349225,-1.0024298
0.2284636,1.3432927,-1.0885619
0.115453534,1.2864822,-1.0800097
-0.03848451,0.8399397,-0.743423
-0.5137377,0.50701815,-0.33964106
-0.5039638,0.43310347,0.061086524
-0.1282817,0.51923543,0.42638394
0.02443461,0.2742785,0.6310238
0.059864793,-0.16676621,0.64873886
0.18387043,-0.86070913,0.5308419
0.12705997,-1.3298537,0.28710666
0.15149458,-1.5167783,0.0720821
0.45265114,-1.6481144,-0.13683382
0.63163465,-1.6896533,-0.18875736
0.38606682,-1.677436,0.10140363
0.009773844,-1.5314392,0.5161811
-0.29138273,-1.2748758,0.72082096
-0.40500367,-0.91507614,0.68294734
-0.17348573,-0.5925393,0.38056904
0.20097467,-0.36468655,-0.017104227
0.33475417,-0.04337143,-0.1563815
0.25778514,0.27550024,-0.06780604
0.040927973,0.54305923,0.06658431
-0.023823744,0.6389651,0.17654006
-0.09712757,0.7141015,0.16126843
-0.21685717,0.90041536,0.22357668
-0.26633725,1.1246029,0.26450464
-0.13500121,1.1478158,0.29016098
-0.07696902,0.9486737,0.1020145
0.049480084,0.9682214,-0.17470746
0.1563815,1.069625,-0.37934732
0.23151793,1.061073,-0.5149594
0.06841691,0.8374963,-0.6065892
-0.18509217,0.60903263,-0.48930305
-0.3213151,0.43004912,-0.31764993
-0.3475823,0.38362336,-0.1160644
-0.20525073,0.47586402,-0.05375614
0.06963864,0.50335294,-0.080634214
0.18020524,0.25595254,0.06719518
-0.08368854,-0.10873401,0.23823744
-0.31337386,-0.46792278,0.38973203
-0.20463985,-0.7623598,0.33841935
0.2284636,-1.1294898,0.1001819
0.31703907,-1.5436565,0.04153884
0.02565634,-1.9413297,0.2761111
-0.21685717,-2.0231857,0.5626069
-0.1704314,-1.8209893,0.64934975
-0.10140363,-1.6022996,0.6774496
-0.3200934,-1.2858714,0.6542367
-0.34391713,-1.0354166,0.43310347
-0.03970624,-0.7849618,-0.035430185
0.37323865,-0.48624873,-0.539394
0.58459806,-0.20097467,-0.67073005
0.462425,0.1001819,-0.55771995
0.21868975,0.3145956,-0.32559118
0.050701816,0.4538729,-0.070249505
-0.026267206,0.66339964,0.05497787
-0.070249505,0.8949176,0.09712757
-0.10262536,1.2858714,0.08857546
0.02321288,1.3848315,0.0061086523
-0.089186326,1.3610078,-0.23396139
-0.21013765,1.3261884,-0.44898596
-0.21685717,1.3200798,-0.5314528
-0.20647246,1.3408492,-0.65484756
-0.14844026,1.3066407,-0.77518797
-0.07819075,1.1026118,-0.7067711
-0.15699236,0.79351395,-0.45448375
-0.3915646,0.57910025,-0.069027774
-0.37873647,0.45204028,0.24007004
0.0067195175,0.10262536,0.23151793
0.30970868,-0.38606682,0.0030543262
0.37934732,-0.8008443,-0.12522738
0.5180137,-1.1563679,-0.18570304
0.47036624,-1.5118915,-0.16371189
0.42210788,-1.7110336,-0.19242255
0.4972443,-1.6988163,-0.04337143
0.3390302,-1.5467108,0.27916542
0.03481932,-1.5986344,0.46670106
-0.2125811,-1.5705346,0.6102544
-0.30970868,-1.3274102,0.675617
-0.2846632,-1.0213667,0.64873886
-0.27000242,-0.74464476,0.5290093
-0.16737708,-0.41050145,0.3555236
0.070249505,-0.077579886,0.15882497
0.15088372,0.09162979,0.051923547
-0.023823744,0.19853121,-0.002443461
-0.14355333,0.47219884,-0.16249016
0.1563815,0.7910705,-0.3921755
0.3213151,1.1001683,-0.6200282
0.35124752,1.2742649,-0.6945538
0.23335053,1.3573426,-0.72265357
0.09162979,1.2681563,-0.62125
-0.115453534,1.1667526,-0.62980205
-0.21197024,1.1417072,-0.6768387
-0.17470746,1.2974777,-0.63713247
-0.16249016,1.4654657,-0.48624873
-0.23579398,1.2938126,-0.34147367
-0.35185838,0.89369583,-0.12461651
-0.39950588,0.52412236,0.15515977
-0.2602286,0.18570304,0.44409904
-0.12217305,-0.20769419,0.6273586
-0.010995574,-0.7287622,0.6969972
0.0067195175,-1.2577715,0.766025
-0.0720821,-1.6151277,0.7996226
-0.04520403,-1.8148806,0.77640975
0.05375614,-1.7928895,0.66156703
0.19058995,-1.7244726,0.5198463
0.19120082,-1.5650368,0.54550266
-6.1086525E-4,-1.3622295,0.63285637
-0.24617869,-1.1661417,0.5919284
-0.35918877,-0.8772025,0.32620203
-0.26389378,-0.44104472,0.025045475
-0.052534413,0.106901415,-0.19853121
0.14538592,0.33292156,-0.35796702
0.045814894,0.38545597,-0.4129449
-0.13927728,0.49174652,-0.42943826
-0.051923547,0.7770206,-0.51923543
0.0720821,1.1239921,-0.49968776
-0.0018325958,1.3561208,-0.44348818
-0.12095132,1.3286319,-0.42271876
-0.15943582,1.255328,-0.38728857
-0.18325958,1.3054191,-0.46303585
-0.036651913,1.2333369,-0.57787853
0.0061086523,1.219287,-0.63713247
0.093462385,1.2479976,-0.48197266
0.092240654,0.9957104,-0.16554448
-0.17470746,0.5021312,0.30115658
-0.3213151,0.010995574,0.61636305
-0.14966199,-0.2773328,0.6994407
0.24129178,-0.5174029,0.6377433
0.57726765,-0.79473567,0.4007276
0.6450737,-1.2137892,0.22357668
0.5027421,-1.4727961,0.14110987
0.52106804,-1.572978,0.15271631
0.42943826,-1.6108516,0.2125811
0.20341812,-1.5980235,0.3115413
0.04153884,-1.5228871,0.33169982
0.018325957,-1.3897184,0.20891592
-0.0580322,-1.2278391,0.06291912
-0.11728613,-0.94806284,-0.118507855
-0.15271631,-0.6621779,-0.41538838
0.02443461,-0.28038713,-0.752586
0.23579398,0.103847094,-0.7837401
0.086132,0.43249258,-0.5558874
-0.20280726,0.52839845,-0.34147367
-0.33536503,0.6243043,-0.25167647
-0.3567453,0.79351395,-0.12034045
-0.43249258,0.9761627,-0.04642576
-0.44959682,1.1374311,0.064751714
-0.49357912,1.287093,0.06719518
-0.43982297,1.3390167,-0.007330383
-0.4147775,1.2327261,-0.040927973
-0.5345071,1.2638801,-0.029321533
-0.5296202,1.1435398,0.017715093
-0.44043383,0.9645562,0.1704314
-0.32742378,0.8491027,0.3359759
-0.21624629,0.51923543,0.56077427
-0.084910266,0.03359759,0.5821546
0.25350907,-0.49663344,0.24923302
0.5907067,-0.8680395,-0.050701816
0.66889745,-1.1325442,-0.15332718
0.40011674,-1.4782939,-0.09101892
0.28893927,-1.6157386,-0.16493362
0.54367006,-1.5919148,-0.16676621
0.59315014,-1.491122,0.028099801
0.17898351,-1.505172,0.4166101
-0.3036,-1.3756685,0.68416905
-0.2883284,-1.0360274,0.72143185
-0.08002335,-0.6963864,0.5674938
0.10995574,-0.49418998,0.2968805
0.15149458,-0.36896262,0.09590584
0.06047566,-0.10751228,-0.04337143
0.013439035,0.16737708,-0.13683382
0.037873644,0.45081854,-0.35185838
0.08246681,0.7629707,-0.5131268
0.06291912,1.0781772,-0.56199604
-6.1086525E-4,1.1588113,-0.5900958
-0.116675265,1.1026118,-0.6872234
-0.2406809,1.205848,-0.8136725
-0.2950479,1.4422529,-0.82650065
-0.2302962,1.6316211,-0.8698721
-0.20219639,1.4899004,-0.81245077
-0.40194935,1.1404854,-0.5308419
-0.55955255,0.84604836,-0.09162979
-0.453262,0.6750061,0.20708331
-0.10934488,0.31337386,0.3848451
0.14966199,-0.25595254,0.40439278
0.21868975,-0.79473567,0.35002577
0.2724459,-1.183246,0.4098906
0.22785273,-1.3860532,0.4709771
0.19058995,-1.46852,0.4990769
0.24740042,-1.5693128,0.5222898
0.2284636,-1.5063937,0.5174029
0.24312437,-1.3573426,0.6554584
0.08674286,-1.2095132,0.8918633
-0.08857546,-1.074512,0.8570439
0.042760566,-0.90102625,0.6151413
0.19058995,-0.68600166,0.37323865
0.172264,-0.41050145,0.16432275
0.15393804,-0.080634214,0.007330383
0.16310102,0.13194689,-0.11301007
0.009162978,0.29993483,-0.25534168
-0.042760566,0.54550266,-0.38362336
0.0030543262,0.82527894,-0.44226643
-0.059864793,1.0983357,-0.47036624
-0.11484267,1.2773192,-0.46303585
-0.23945917,1.3121386,-0.45204028
-0.35430184,1.3451253,-0.42149702
-0.38056904,1.3683381,-0.39095375
-0.3182608,1.3316863,-0.45570546
-0.34025195,1.2748758,-0.5516113
-0.28771752,1.1502593,-0.59803706
-0.1001819,1.0751228,-0.6200282
-0.04337143,0.82527894,-0.51251596
-0.19547687,0.43188173,-0.25045475
-0.25411993,0.04886922,-0.021380283
-0.09468412,-0.32070425,0.0842994
0.043982297,-0.40194935,0.204029
0.09407325,-0.56321776,0.31215215
0.21135938,-0.7788532,0.42271876
0.31215215,-0.9987647,0.46731192
0.34025195,-1.169807,0.40622538
0.35246924,-1.2809844,0.4166101
0.29443705,-1.2791518,0.56505036
0.16249016,-1.269378,0.7257079
-0.015271631,-1.1545353,0.81183994
-0.014049901,-0.89552844,0.8381071
0.02565634,-0.7678576,0.6737844
0.055588737,-0.70554936,0.3915646
0.17715092,-0.6078109,0.1563815
0.2144137,-0.3885103,-0.053145275
0.27672195,-0.070249505,-0.18387043
0.2284636,0.1142318,-0.26633725
0.11484267,0.22418754,-0.38423425
0.09773844,0.49968776,-0.44715336
0.111177474,0.8142834,-0.46792278
0.087964594,1.1453724,-0.4813618
0.0067195175,1.2687671,-0.49480084
-0.099571034,1.3695599,-0.45753807
-0.099571034,1.3897184,-0.5320636
0.031154128,1.3921618,-0.7330383
0.14538592,1.3891076,-0.86376345
0.14172074,1.4477507,-0.88147855
-0.0983493,1.3084733,-0.6200282
-0.45081854,1.0262536,-0.30665436
-0.56016344,0.8454375,-0.1777618
-0.42455134,0.7098254,-0.0842994
-0.2761111,0.5656612,0.0061086523
-0.18875736,0.27000242,0.0720821
-0.09162979,-0.13133603,0.14538592
-0.021991149,-0.5180137,0.20525073
-0.016493361,-0.8063421,0.25961772
0.086132,-1.0024298,0.38728857
0.09896017,-1.1624765,0.5681047
-0.061086524,-1.2791518,0.6273586
-0.11789699,-1.2449434,0.69027776
-0.08735373,-1.251052,0.7910705
-0.21319197,-1.2046263,0.72509706
-0.1966986,-1.133155,0.5705481
0.017715093,-1.0152581,0.3903429
0.14660765,-0.8918633,0.17287487
0.19792034,-0.711658,0.05009095
0.2406809,-0.45814893,-0.03970624
0.25778514,-0.1600467,-0.048258353
0.21135938,0.12156218,-0.03176499
0.09162979,0.37690386,-0.044593163
0.02076942,0.6218608,-0.13622294
0.105068825,0.9859365,-0.2302962
0.27916542,1.1954633,-0.32925636
0.17715092,1.1911873,-0.36346483
-0.07880162,1.2425,-0.41783184
-0.17104226,1.4532484,-0.46914452
-0.03848451,1.5711454,-0.4746423
-0.05681047,1.5100589,-0.35308012
-0.36285394,1.2968669,-0.2321288
-0.593761,1.1050552,-0.032986723
-0.5729916,0.98471475,0.2510656
-0.49357912,0.62125,0.3481932
-0.3811799,0.17165314,0.29749137
-0.08368854,-0.20097467,0.16310102
0.25473082,-0.5155703,0.0061086523
0.47403142,-0.9138544,-0.12950343
0.6010914,-1.3139712,-0.25289822
0.6609562,-1.6517797,-0.2406809
0.6365216,-1.8545868,-0.07574729
0.61453044,-1.8075503,0.030543262
0.634689,-1.745242,0.172264
0.5155703,-1.8613064,0.39522982
0.27916542,-1.7421877,0.37140608
0.2773328,-1.4049901,0.21930063
0.36774087,-0.9896017,0.1459968
0.18325958,-0.6389651,0.055588737
-0.04642576,-0.16982053,-0.017715093
-0.1441642,0.2003638,-0.010995574
-0.22479841,0.46120325,-0.07880162
-0.24801129,0.6603453,-0.14905111
-0.20341812,0.9095783,-0.22296582
-0.089186326,1.1148291,-0.17898351
-0.18325958,1.3121386,-0.116675265
-0.27366763,1.649947,-0.020158553
-0.13988814,1.5870279,0.009162978
-0.2565634,1.3353515,-0.28588495
-0.3109304,1.2400564,-0.55955255
-0.16432275,1.4391985,-0.6805039
-0.0842994,1.7825048,-0.6426302
-0.1441642,1.591304,-0.5644395
-0.26267207,1.0079277,-0.45998153
-0.38789943,0.46486846,-0.25350907
-0.23884831,0.22357668,-0.028710667
0.13683382,-0.032986723,0.17531833
0.3652974,-0.44715336,0.34208453
0.35735616,-1.0207558,0.42088616
0.32253686,-1.5406022,0.42943826
0.39278635,-1.713477,0.4642576
0.32559118,-1.6884315,0.7104363
0.077579886,-1.7330247,1.0036516
-0.19058995,-1.7305813,1.0299188
-0.09468412,-1.6859881,0.7965683
0.03970624,-1.5357152,0.49480084
0.122783914,-1.1942415,0.28771752
0.122783914,-0.8350528,0.12644911
0.031154128,-0.4831944,0.057421334
-0.1301143,-0.24617869,0.100792766
-0.32070425,0.058643065,-0.02443461
-0.21074851,0.36651915,-0.23823744
0.032375857,0.7275405,-0.4092797
0.07696902,0.9786061,-0.4129449
-0.111177474,1.2009611,-0.44776422
-0.24862215,1.2803736,-0.31948254
-0.44776422,1.4404203,-0.23823744
-0.40683624,1.6438384,-0.27305678
-0.26206118,1.641395,-0.46181414
-0.12644911,1.6511687,-0.70738196
0.040927973,1.5693128,-0.73914695
-0.13744467,1.3946054,-0.49968776
-0.45265114,1.0311406,-0.23090707
-0.50701815,0.6017023,-0.01282817
-0.38240165,0.37201694,0.12583824
0.08002335,0.12461651,0.02076942
0.4868596,-0.18020524,-0.03604105
0.45998153,-0.6908886,0.037873644
0.2302962,-1.1026118,0.18081611
0.13988814,-1.3921618,0.32620203
0.19547687,-1.5790867,0.3390302
0.18997909,-1.6975945,0.37934732
0.057421334,-1.704314,0.53878313
-0.029321533,-1.681712,0.60231316
-0.07574729,-1.53205,0.56382865
-0.029932396,-1.3017539,0.47403142
0.06719518,-1.0848967,0.35796702
0.13805555,-0.9114109,0.16432275
0.1600467,-0.65301496,0.0421497
0.13439035,-0.33108896,-0.09162979
0.1966986,-0.12583824,-0.19425514
0.17898351,0.052534413,-0.267559
0.10445796,0.21135938,-0.3744604
0.08307768,0.47525316,-0.42271876
0.055588737,0.72265357,-0.4288274
-0.07513642,0.9615019,-0.39095375
-0.24373524,1.1117748,-0.29077184
-0.43554693,1.1960741,-0.27366763
-0.4813618,1.2528846,-0.4569272
-0.39522982,1.2705997,-0.7458665
-0.25717425,1.4446963,-0.9095783
-0.18020524,1.7012597,-0.86376345
-0.25228736,1.6358972,-0.6218608
-0.45570546,1.3793337,-0.29932398
-0.50518554,1.033584,0.07391469
-0.31398472,0.49480084,0.21013765
-0.013439035,-0.053145275,0.18020524
0.24678956,-0.4288274,0.18448131
0.38606682,-0.73548174,0.27183503
0.34025195,-1.0763446,0.3585779
0.18325958,-1.3292428,0.41538838
0.1142318,-1.4477507,0.45631635
0.13255776,-1.4440855,0.48441613
0.111177474,-1.5198327,0.56138515
-0.053145275,-1.6200147,0.71593404
-0.25778514,-1.6194037,0.70432764
-0.16493362,-1.4489723,0.59742624
0.10995574,-1.2186762,0.46181414
0.2510656,-1.0238101,0.29443705
0.17470746,-0.8894198,0.25045475
0.007330383,-0.7312057,0.22907446
-0.056199603,-0.4392121,0.14721853
0.034208454,-0.1423316,-0.03726278
0.14049901,0.25778514,-0.21380283
0.22602014,0.65484756,-0.40133846
0.3023783,0.9957104,-0.4465425
0.100792766,1.0525209,-0.41538838
-0.24678956,1.1844677,-0.36102137
-0.34208453,1.323745,-0.38362336
-0.22113322,1.5473217,-0.47342056
-0.042760566,1.6187929,-0.68111473
0.112399206,1.6291776,-0.88208944
0.16493362,1.4990633,-0.893085
-0.021380283,1.3041973,-0.68233645
-0.36285394,1.282817,-0.29749137
-0.3652974,1.0115929,0.08857546
-0.20158553,0.68966687,0.25595254
0.0720821,0.23335053,0.30665436
0.26267207,-0.39584067,0.3023783
0.21013765,-0.8924741,0.3585779
0.1563815,-1.3078625,0.48747048
0.09285152,-1.4990633,0.40194935
0.19547687,-1.5619824,0.3378085
0.23945917,-1.5515977,0.2687807
0.17470746,-1.4654657,0.26389378
0.051923547,-1.3298537,0.3707952
-0.053145275,-1.2382239,0.4978552
-0.081855945,-1.1087204,0.4801401
0.0421497,-0.94989544,0.37507126
0.14660765,-0.7293731,0.2938262
0.19853121,-0.47952923,0.11178834
0.29016098,-0.2773328,-0.093462385
0.3109304,-0.015271631,-0.19425514
0.2883284,0.3475823,-0.29077184
0.33841935,0.6133087,-0.3304781
0.2180789,0.7837401,-0.30604348
-0.06352998,0.9297369,-0.33841935
-0.26328292,1.1539245,-0.36346483
-0.25473082,1.4037683,-0.4550946
-0.07452556,1.6108516,-0.65057147
-0.06169739,1.6737708,-0.8142834
-0.21624629,1.6377298,-0.7452556
-0.4269948,1.5387696,-0.56077427
-0.5491679,1.3909402,-0.2938262
-0.57971114,1.0299188,-0.007941248
-0.47525316,0.79412484,0.2406809
-0.16493362,0.39706242,0.4147775
0.06780604,-0.23518312,0.35430184
0.17592919,-0.80939645,0.42271876
0.07880162,-1.2235631,0.5852089
-0.084910266,-1.4453071,0.57604593
-0.04642576,-1.5210545,0.56077427
0.004886922,-1.4691309,0.5546656
0.07147124,-1.3249667,0.5589417
0.019547688,-1.3384057,0.58032197
-0.06780604,-1.314582,0.49174652
-0.07513642,-1.1826351,0.42149702
0.016493361,-0.8503244,0.34574974
0.124005646,-0.6047566,0.19792034
0.15149458,-0.2828306,0.031154128
0.23579398,0.050701816,-0.069027774
0.24129178,0.2724459,-0.07880162
0.02687807,0.5119051,-0.055588737
-0.16615535,0.7367035,-0.032986723
-0.21991149,1.010982,-0.07574729
-0.054367006,1.3072516,-0.19914207
0.16982053,1.4569136,-0.35063666
0.1863139,1.4129313,-0.52106804
0.049480084,1.350623,-0.6401868
-0.13316862,1.1814134,-0.6218608
-0.43310347,1.1533136,-0.45570546
-0.5369505,1.2730432,-0.2883284
-0.22052236,1.0372492,-0.25595254
-0.049480084,0.571159,-0.267559
-0.028710667,0.043982297,-0.16554448
0.020158553,-0.4636467,0.004276057
0.07941248,-0.8546005,0.16554448
0.10262536,-1.0616838,0.2125811
0.1441642,-1.1691961,0.24373524
0.20769419,-1.1355985,0.2687807
0.27366763,-1.1869112,0.25045475
0.24129178,-1.2864822,0.29749137
0.12034045,-1.3457361,0.35002577
-0.053145275,-1.3744467,0.45570546
-0.23701571,-1.241889,0.41783184
-0.118507855,-0.9914343,0.3359759
0.034208454,-0.8741482,0.1685988
-0.019547688,-0.7861836,-0.09590584
0.12461651,-0.37812558,-0.32498032
0.49113566,0.058643065,-0.39706242
0.42760566,0.26328292,-0.23945917
-0.07269296,0.43982297,-0.057421334
-0.37507126,0.48930305,0.099571034
-0.31398472,0.7556403,0.13805555
-0.17898351,0.97005403,0.047647487
-0.11728613,1.1441506,-0.09468412
-0.11484267,1.2705997,-0.20463985
-0.16065755,1.3041973,-0.2565634
-0.2657264,1.2644911,-0.30787608
-0.36713,1.3176364,-0.29993483
-0.43799037,1.196685,-0.3005457
-0.48930305,0.9621128,-0.31764993
-0.41599923,0.8765916,-0.37140608
-0.17837265,0.66156703,-0.33841935
-0.12889257,0.4111123,-0.2180789
-0.050701816,0.08002335,-0.12156218
0.035430185,-0.22602014,-0.089186326
0.17531833,-0.4746423,0.0012217305
0.23884831,-0.75686204,0.10323623
0.1826487,-1.0818423,0.13561209
0.11301007,-1.2382239,0.19914207
0.14844026,-1.251052,0.29138273
0.12950343,-1.2308935,0.41416663
-0.03848451,-1.2889256,0.57787853
-0.21930063,-1.3164146,0.643852
-0.18692477,-1.2119566,0.602924
-0.070249505,-0.99082345,0.46303585
0.04337143,-0.711658,0.22724187
0.21319197,-0.40622538,0.015271631
0.3622431,-0.10445796,-0.18081611
0.3726278,0.040317107,-0.25900686
0.18936823,0.1685988,-0.2761111
0.07086037,0.38240165,-0.258396
0.035430185,0.5558874,-0.17715092
-0.19792034,0.7134906,-0.16249016
-0.26328292,0.88025683,-0.21624629
-0.16126843,0.9053023,-0.38728857
-0.12583824,0.9089675,-0.6114761
-0.18875736,0.72265357,-0.68783426
-0.45814893,0.5742133,-0.5137377
-0.75136423,0.5821546,-0.1301143
-0.6768387,0.8051204,0.2779437
-0.29871312,0.7171558,0.46120325
-0.06841691,0.51251596,0.49663344
0.14966199,-0.06169739,0.48380527
0.29260445,-0.7049385,0.38912117
0.24740042,-1.0732902,0.3109304
0.25167647,-1.2174544,0.1966986
0.38545597,-1.0555751,0.059253927
0.54183745,-0.852157,0.069027774
0.47769663,-0.8533788,0.1386664
0.3231477,-0.9492846,0.23457226
0.21197024,-0.92485,0.33536503
0.080634214,-0.7635816,0.32375857
0.099571034,-0.46120325,0.064751714
0.30176744,-0.08674286,-0.19914207
0.4605924,0.20341812,-0.33475417
0.23945917,0.42332962,-0.28710666
-0.064751714,0.61758476,-0.23701571
-0.15699236,0.8368854,-0.24556783
-0.103847094,1.0910053,-0.32620203
-0.048258353,1.2663237,-0.45998153
-0.014660766,1.3066407,-0.6010914
-0.2565634,1.2913691,-0.61453044
-0.5510005,1.3445144,-0.3915646
-0.73548174,1.151481,-0.14905111
-0.8344419,0.88697636,-0.009162978
-0.61208695,0.66706485,0.096516706
-0.24617869,0.43676865,0.30298916
-0.16310102,-0.03359759,0.46853364
-0.040927973,-0.6133087,0.47158796
0.226631,-0.9560041,0.24007004
0.50701815,-1.1533136,-0.031154128
0.57787853,-1.3579534,-0.26389378
0.6658431,-1.3878858,-0.3811799
0.71837753,-1.4789047,-0.23884831
0.5296202,-1.6542231,-0.030543262
0.24617869,-1.6841555,0.25717425
-0.012217305,-1.6762142,0.5564982
-0.1301143,-1.5241088,0.48075095
0.14844026,-1.3035865,0.2510656
0.3023783,-0.90102625,0.12034045
0.31031954,-0.4569272,-0.043982297
0.39278635,-0.021380283,-0.12950343
0.39095375,0.29016098,-0.093462385
0.073303826,0.462425,0.045814894
-0.15943582,0.6554584,0.106901415
-0.13194689,0.960891,0.009162978
-0.0012217305,1.3005321,-0.052534413
0.07269296,1.4337007,-0.21746802
-0.04642576,1.4453071,-0.376293
-0.18753563,1.4245378,-0.40683624
-0.37384954,1.4049901,-0.32253686
-0.64996064,1.3408492,-0.2706133
-0.72326446,1.3530666,-0.23762658
-0.38423425,1.4752395,-0.23823744
-0.25411993,1.4630222,-0.13500121
-0.3494149,1.2638801,0.103847094
-0.31764993,0.96883225,0.39584067
-0.25167647,0.5815437,0.54183745
-0.15699236,0.18753563,0.52534413
0.07147124,-0.1160644,0.42821655
0.16737708,-0.49418998,0.32498032
0.07574729,-0.8539896,0.25595254
0.023823744,-1.1264355,0.15210545
0.14294247,-1.2840388,-0.07147124
0.32375857,-1.3799446,-0.26206118
0.24801129,-1.4837917,-0.14538592
