Accelerometer
1.1863003,-0.4905248,-0.30115658
1.0073168,-0.6951646,-0.29565877
0.9236283,-0.6072,-0.12583824
1.0299188,-0.63713247,0.014049901
0.9999864,-0.6462954,-0.11911872
1.0128145,-0.64996064,-0.27855456
1.0140363,-0.743423,-0.39767328
0.8924741,-0.820392,-0.4202753
0.7629707,-1.0873401,-0.33353242
0.6963864,-1.5515977,-0.23273966
0.28099802,-1.8784106,-0.22968534
0.047647487,-2.1697934,-0.23335053
0.19425514,-2.4055874,-0.2321288
0.28344148,-2.3090706,-0.36713
0.26633725,-2.080607,-0.5039638
0.32620203,-1.8356501,-0.5729916
0.32620203,-1.4837917,-0.49418998
0.13744467,-0.96577793,-0.4428773
-0.01160644,-0.57787853,-0.29871312
0.039095376,-0.023823744,-0.23457226
0.09468412,0.42760566,-0.33169982
0.12217305,0.8393288,-0.54367006
0.064751714,1.2596041,-0.45081854
-0.03726278,2.0561724,0.42394048
-0.22113322,2.2003367,0.6230826
-0.46975538,2.2382102,0.3323107
-0.30848694,2.3047945,0.25900686
-0.2003638,2.552195,0.16554448
-0.31642818,2.6352727,0.19608775
-0.34330627,2.4049764,0.31520647
-0.40500367,1.8564194,0.39400807
-0.17104226,1.455081,0.34269542
0.045814894,1.0030408,0.21624629
0.13439035,0.45937067,0.13316862
0.19303341,0.015271631,0.1337795
0.15088372,-0.37751472,0.02443461
0.20158553,-0.7031059,-0.12156218
0.29749137,-0.838718,-0.3378085
0.20586158,-1.0085385,-0.52412236
0.2003638,-1.2559389,-0.5674938
0.03970624,-1.4844025,-0.5119051
-0.07269296,-1.6371188,-0.5039638
0.030543262,-1.5424347,-0.3371976
-0.0012217305,-1.4672983,-0.124005646
-0.040317107,-1.3603969,0.015271631
-0.07574729,-1.0464121,0.062308256
0.29077184,-1.142318,0.03604105
0.34147367,-1.1160508,0.04642576
0.05131268,-0.93279123,-0.11789699
-0.25350907,-0.344528,-0.29749137
-0.19975294,-0.14355333,-0.1777618
0.100792766,0.12889257,0.05131268
0.2302962,0.36774087,0.14905111
0.16187929,0.66523224,0.1966986
0.06169739,1.0164797,0.31031954
0.055588737,1.4691309,0.39522982
0.045814894,1.8521434,0.34208453
-0.021380283,2.012801,0.3903429
-0.12950343,2.1178699,0.42638394
-0.15699236,2.1007655,0.38728857
-0.12889257,2.0696115,0.44837508
-0.08979719,2.0360138,0.49418998
-0.16554448,1.8503108,0.47342056
-0.27855456,1.5448782,0.34574974
-0.22540927,1.1612549,0.19547687
-0.08002335,0.63713247,0.064751714
-0.053145275,0.106901415,0.005497787
-0.09712757,-0.66889745,0.020158553
-0.035430185,-1.4031575,0.10567969
-0.02076942,-1.6438384,0.0012217305
-0.16126843,-1.3322971,-0.23396139
-0.25961772,-1.1136073,-0.5497787
-0.43066,-1.1252137,-0.79717916
-0.5357288,-1.2486086,-0.9254609
-0.5009095,-1.3035865,-0.9334021
-0.54611355,-1.5338826,-0.97127575
-0.5204572,-1.7941113,-1.0958922
-0.06719518,-1.9456058,-0.9315695
0.24984388,-2.3445008,-0.6945538
0.08857546,-2.5088236,-0.5186246
-0.055588737,-2.4092526,-0.32253686
0.21991149,-1.6285667,0.022602014
0.55833083,-0.68783426,0.4550946
0.5876524,-0.31337386,0.7495316
0.23090707,0.4642576,0.70616025
0.19608775,1.0183123,0.56321776
0.43249258,1.4776831,0.6035349
0.45875978,1.6145169,0.66828656
0.15882497,1.7293595,0.6585127
-0.053145275,1.8161024,0.59681535
0.044593163,1.640784,0.539394
0.1704314,1.5173893,0.4550946
0.20586158,1.4624114,0.3231477
0.087964594,1.4318681,0.1685988
0.05375614,1.4544702,0.03176499
0.13439035,1.6371188,-0.111177474
0.16187929,1.4746287,-0.1423316
-0.062308256,1.1850786,-0.065973446
-0.18142697,0.9297369,0.122783914
-0.37568212,0.75869465,0.12950343
-0.6383542,0.7959574,-0.05009095
-0.6780604,0.6072,-0.3115413
-0.3585779,0.1301143,-0.56138515
-0.08307768,-0.30909783,-0.7281514
0.22540927,-0.68844515,-0.788627
0.15332718,-0.2144137,-0.4654793
0.10629055,-0.25411993,-0.42943826
0.398895,-1.3799446,-0.6401868
0.5925393,-2.969416,-0.5992588
0.8350528,-3.3212743,-0.26206118
0.8539896,-2.9297097,0.073303826
0.4361578,-2.1386392,0.25473082
-0.08735373,-1.4385877,0.34697145
-0.20341812,-0.7593055,0.51068336
-0.045814894,-0.32742378,0.7086037
0.28710666,0.07513642,0.6994407
0.44104472,0.3359759,0.7086037
0.3359759,0.41722095,0.6591236
0.26328292,0.42943826,0.41233405
0.33353242,0.86559606,0.15943582
0.3231477,1.1808025,-0.10751228
0.12644911,1.4581354,-0.24007004
-0.19792034,1.5314392,-0.3659083
-0.36774087,1.5143349,-0.6072
-0.57360244,1.8301523,-0.6236934
-0.86009824,2.3280075,-0.31764993
-0.77091193,2.3768766,-0.124005646
-0.57971114,1.7782288,-0.1282817
-0.84299403,1.2229522,-0.04153884
-0.94806284,0.93523467,0.35796702
-0.37812558,0.70066243,0.7770206
0.37751472,0.36651915,0.84482664
0.9071349,-0.2003638,0.6426302
1.0005972,-0.59620446,0.40500367
0.8552113,-0.66645396,-0.021380283
0.625526,-0.75686204,-0.3286455
0.30176744,-1.1582005,-0.39706242
0.06658431,-1.6957619,-0.3109304
0.13072516,-2.1740694,-0.14477506
0.32436943,-2.3383923,0.059864793
0.30543262,-2.3561072,0.28099802
0.19242255,-2.1966715,0.50640726
0.11301007,-1.9694295,0.65118235
0.014660766,-1.8503108,0.6377433
-0.15821409,-1.7012597,0.5235115
-0.19058995,-1.2644911,0.39400807
-0.15271631,-0.7483099,0.23090707
-0.0030543262,-0.19120082,0.02443461
0.17287487,0.376293,-0.07696902
0.3640757,0.94806284,-0.18081611
0.48197266,1.4337007,-0.20586158
0.52534413,1.6426166,-0.1160644
0.5729916,1.9523253,-0.11911872
0.47708577,2.1923954,-0.16187929
0.16371189,2.2424862,-0.3200934
-0.09162979,2.2363777,-0.6713409
-0.3005457,2.2449298,-0.8374963
-0.35185838,2.166739,-0.75869465
-0.2125811,1.9199494,-0.5919284
-0.100792766,1.4178182,-0.2919936
0.0036651916,0.70249504,-0.032986723
0.1386664,-0.087964594,0.20647246
0.17715092,-0.75991637,0.24801129
0.14966199,-0.99204516,0.08002335
0.034208454,-0.93034774,-0.043982297
-0.093462385,-1.0042624,-0.05681047
-0.19547687,-1.4110987,0.0580322
-0.15515977,-1.7617353,0.2180789
0.07086037,-1.9028453,0.41538838
0.14172074,-1.9095647,0.6041457
-0.004886922,-1.9779817,0.73975784
-0.226631,-1.9737056,0.7275405
-0.3213151,-1.790446,0.6084218
-0.3145956,-1.351234,0.3213151
-0.47403142,-0.70005155,-0.039095376
-0.63346726,-0.049480084,-0.27672195
-0.44226643,0.49418998,-0.28527406
-0.03970624,0.8772025,-0.099571034
0.34697145,1.0537425,0.1685988
0.5479461,1.1453724,0.24007004
0.5180137,1.2925909,0.18997909
0.38728857,1.609019,-0.03970624
0.25900686,2.0146337,-0.40011674
0.0842994,2.2107213,-0.6963864
-0.06841691,2.3457224,-0.87964594
-0.33292156,2.2204952,-0.8026769
-0.3323107,1.758681,-0.73975784
-0.29626966,1.2962561,-0.6059783
-0.23823744,0.9297369,-0.37751472
0.007330383,0.5271767,-0.07880162
0.453262,0.013439035,0.25045475
0.79412484,-0.4642576,0.44776422
0.77091193,-0.6053675,0.47158796
0.45570546,-0.8857546,0.52778757
0.08002335,-1.1575897,0.5534439
-0.15760323,-1.5216653,0.6957755
-0.1740966,-1.8619173,0.9193522
-0.06414085,-1.8301523,1.1453724
-0.005497787,-1.6762142,1.269378
-0.0067195175,-1.8063285,1.2089024
0.04153884,-2.4141395,1.3243558
0.14782938,-2.620001,1.4037683
0.037873644,-1.7562376,1.174083
-0.16432275,-0.6224717,0.64751714
-0.36346483,0.6102544,-0.15454891
-0.5833763,1.4037683,-0.75625116
-0.5363397,1.5613716,-0.979217
-0.18448131,1.4294246,-1.0170907
0.23640485,1.3707817,-0.9896017
0.40866885,1.5088371,-0.93767816
0.3866777,1.8026633,-1.0158689
0.22052236,1.9657644,-1.1172725
0.07391469,1.9339994,-1.0720685
0.023823744,1.5900823,-0.94134337
0.05375614,1.0085385,-0.7128797
-0.042760566,0.4783075,-0.35430184
-0.02443461,0.0030543262,-0.02321288
0.29932398,-0.44837508,0.06780604
0.5216789,-0.7086037,-0.02565634
0.24007004,-0.6395759,-0.14660765
-0.15027285,-0.6762278,-0.08124508
-0.2828306,-0.98715824,-0.007330383
-0.2443461,-1.2803736,0.07696902
-0.24984388,-1.351234,0.23396139
-0.32070425,-1.4367551,0.45814893
-0.21685717,-1.7159204,0.7611381
0.100792766,-2.031127,1.0793989
0.26328292,-1.9834795,1.3078625
0.076358154,-1.5234979,1.3646729
0.007941248,-0.8417723,1.074512
0.11056661,-0.004886922,0.6224717
0.19547687,0.7031059,0.19914207
0.2125811,1.3255776,-0.23701571
0.17104226,1.6652187,-0.6096435
0.040927973,1.8777997,-1.0512991
-0.12522738,2.1997259,-1.2186762
-0.19486602,2.4874432,-1.0409144
-0.026267206,2.4630086,-0.7623598
0.24801129,2.0158553,-0.59986967
0.24923302,1.4996742,-0.30970868
0.14172074,1.0164797,-0.017715093
0.08735373,0.66156703,0.26206118
0.19486602,0.321926,0.3640757
0.36041048,-0.043982297,0.2846632
0.30970868,-0.35735616,0.06169739
0.105068825,-0.516792,-0.09101892
-0.17898351,-0.73426,-0.21013765
-0.43493605,-1.1325442,-0.16493362
-0.4831944,-1.5796975,-0.045814894
-0.30909783,-1.922393,0.11728613
-0.06414085,-2.0824397,0.30726522
0.11178834,-1.9975294,0.50579643
0.18570304,-1.7690657,0.71959925
0.30482176,-1.668273,1.0629056
0.36957347,-1.9462167,1.3701707
0.3811799,-2.2785273,1.3854424
0.5015204,-1.9297233,1.1826351
0.59986967,-0.83199847,0.6444628
0.45020768,0.5644395,0.018936822
0.30665436,1.3616186,-0.4392121
0.3182608,1.6358972,-0.7892379
0.28099802,1.7959439,-1.0207558
0.105068825,2.0451767,-1.2046263
-0.1563815,2.3328943,-1.3133603
-0.3885103,2.4868324,-1.3946054
-0.58459806,2.470339,-1.2840388
-0.57971114,2.3133466,-1.1636983
-0.39706242,1.9938642,-1.0867293
-0.29260445,1.7299703,-0.8772025
-0.22296582,1.1582005,-0.2761111
-0.002443461,0.29077184,0.3378085
0.27488935,-0.5503896,0.6469063
0.47586402,-1.0048733,0.52106804
0.092240654,-0.8588765,0.23701571
-0.516792,-0.6792821,0.051923547
-0.68233645,-0.80939645,-0.06719518
-0.42638394,-1.2156218,0.042760566
-0.10873401,-1.6316211,0.24740042
0.07513642,-1.7623463,0.3726278
-0.02443461,-1.7287487,0.4550946
-0.24007004,-1.6511687,0.51068336
-0.22785273,-1.4899004,0.57726765
-0.025045475,-1.2858714,0.6554584
0.032375857,-1.5803084,0.61391956
0.036651913,-1.7580702,0.48991394
-0.03970624,-1.4850134,0.41538838
0.0018325958,-0.86498517,0.2950479
-0.018936822,-0.11728613,0.17715092
-0.089186326,0.39645153,0.053145275
-0.07819075,0.54061574,-0.03970624
-0.040317107,0.5919284,-0.09162979
-0.059253927,0.75869465,-0.14538592
-0.10873401,1.0482447,-0.2406809
-0.24007004,1.3994923,-0.44532076
-0.376293,1.5717562,-0.6627888
-0.54733527,1.582141,-0.7874053
-0.60048056,1.5155567,-0.73914695
-0.36957347,1.6334536,-0.6310238
-0.14477506,1.9181169,-0.47647488
0.04153884,1.8924606,-0.18936823
0.33658674,1.3365731,0.062308256
0.61453044,0.6267477,0.24129178
0.6780604,0.06963864,0.48075095
0.70738196,-0.13439035,0.5742133
0.68416905,-0.21319197,0.5491679
0.4111123,-0.4147775,0.48563787
0.014049901,-0.7641924,0.4098906
-0.33353242,-1.1893547,0.46670106
-0.5332854,-1.5131133,0.6450737
-0.50762904,-1.6639969,0.8051204
-0.3652974,-1.8014416,0.89980453
-0.3659083,-1.813048,0.9242391
-0.6035349,-1.645671,0.7825184
-0.6914995,-1.2614367,0.49968776
-0.602924,-0.6805039,0.22540927
-0.4361578,0.02076942,0.0421497
-0.2846632,0.59620446,0.02565634
-0.19486602,0.96761054,0.04153884
-0.19181168,1.2993103,-0.12705997
-0.12767084,1.4220943,-0.39828414
-0.1386664,1.278541,-0.5852089
-0.15577064,1.0824533,-0.5742133
-0.007330383,0.89552844,-0.5326745
0.039095376,0.84604836,-0.6200282
-0.049480084,0.7452556,-0.8405506
-0.24862215,0.7079928,-0.89980453
-0.32620203,0.6426302,-0.83260936
-0.1704314,0.50762904,-0.7367035
-0.018936822,0.3231477,-0.6267477
0.14355333,0.05009095,-0.4184427
0.31215215,-0.3268129,-0.28771752
0.50762904,-0.49357912,-0.28527406
0.5546656,-0.5766568,-0.21380283
0.61269784,-0.79290307,-0.10262536
0.6646214,-1.0409144,0.013439035
0.53878313,-1.2834278,0.14782938
0.32436943,-1.3536774,0.29443705
0.1386664,-1.4227052,0.3866777
-0.040317107,-1.5528195,0.56199604
-0.08002335,-1.600467,0.6084218
-0.032986723,-1.6438384,0.6267477
-0.07513642,-1.8020525,0.45265114
-0.20525073,-1.7440202,0.21563543
-0.4654793,-1.395827,0.08002335
-0.59437186,-1.0494665,-0.10323623
-0.35124752,-0.86498517,-0.14172074
0.051923547,-0.4166101,-0.14172074
0.25228736,0.23151793,-0.26145032
0.11362094,0.77579886,-0.38240165
-0.12095132,1.178359,-0.2565634
-0.29810223,1.3768903,-0.11362094
-0.45081854,1.4288138,0.05009095
-0.6151413,1.8338175,0.040927973
-0.643852,2.4501805,-0.06047566
-0.27855456,2.7507262,-0.11056661
0.06414085,2.4147503,-0.06414085
-0.047036625,1.8661933,0.09896017
-0.3885103,1.3616186,0.18692477
-0.3921755,0.8381071,0.16371189
-0.09712757,0.48930305,0.0030543262
0.1386664,-0.05497787,-0.34269542
0.28160888,-0.6969972,-0.59437186
0.25167647,-0.9053023,-0.8362745
0.0983493,-1.0036516,-1.0451905
-0.050701816,-1.1508701,-0.9816604
-0.09773844,-1.4074335,-0.7189884
0.086132,-1.7880026,-0.36102137
0.62980205,-2.085494,0.06536258
1.110553,-1.9370537,0.4288274
1.1001683,-1.6163495,0.7611381
0.75625116,-1.3322971,1.0201449
0.5699373,-1.1282681,1.1178834
0.4196644,-1.1050552,1.0592403
0.23273966,-0.9059132,0.79717916
0.07513642,-0.65118235,0.39400807
0.18753563,-0.20586158,0.065973446
0.3231477,0.3921755,-0.21685717
0.31520647,0.960891,-0.36774087
0.26939157,1.2339478,-0.40622538
0.19730948,1.378112,-0.36468655
0.08368854,1.4300356,-0.25045475
0.02687807,1.6719382,-0.26816985
0.16187929,1.8240436,-0.44104472
0.08368854,1.7470746,-0.47036624
-0.2406809,1.6279559,-0.36468655
-0.49357912,1.3817772,-0.10629055
-0.30298916,1.0842859,0.03970624
0.076358154,0.9425651,-0.02321288
0.2321288,0.66156703,-0.04886922
0.3023783,0.119729586,-0.062308256
0.30848694,-0.27366763,-0.16310102
0.2761111,-0.49663344,-0.23701571
0.1777618,-0.71776664,-0.25350907
0.09896017,-0.97249746,-0.1386664
0.093462385,-1.2705997,0.03726278
0.095294975,-1.3970488,0.16798794
0.05497787,-1.3542882,0.26939157
-0.13805555,-1.287704,0.3567453
-0.4728097,-1.4489723,0.33536503
-0.6774496,-1.6530013,0.2144137
-0.70066243,-1.676825,-0.03359759
-0.54000485,-1.5167783,-0.23579398
-0.25045475,-1.2162327,-0.376293
-0.13744467,-0.7641924,-0.46975538
-0.19425514,-0.23762658,-0.61208695
-0.26450464,0.31642818,-0.6988298
-0.13072516,0.70005155,-0.57787853
0.21991149,1.0372492,-0.3726278
0.42394048,1.1520919,-0.25289822
0.38789943,1.1123856,-0.35979962
-0.018325957,1.2217305,-0.47219884
-0.7360926,1.7232509,-0.37873647
-1.2541064,1.8246545,0.12950343
-1.10139,1.455081,0.86437434
-0.25228736,1.0390818,1.2229522
0.88453287,0.42943826,1.0873401
1.3133603,-0.20158553,0.72692966
0.81000733,-0.321926,0.3109304
0.021380283,-0.19242255,-0.070249505
-0.4361578,-0.1600467,-0.32803464
-0.5540548,-0.28588495,-0.41905355
-0.52778757,-0.39584067,-0.27977628
-0.35735616,-0.50701815,-0.013439035
-0.039095376,-0.5748242,0.31764993
0.1423316,-0.6426302,0.548557
0.23457226,-0.86254174,0.6377433
0.10567969,-1.2370021,0.5907067
-0.084910266,-1.3671165,0.48258355
-0.24984388,-1.1160508,0.27672195
-0.39950588,-0.4868596,0.02443461
-0.376293,-0.004276057,-0.17348573
-0.07269296,0.19364429,-0.24862215
0.23884831,0.30787608,-0.19303341
0.34208453,0.54183745,-0.019547688
0.37018433,0.89858276,0.10934488
0.43066,1.1160508,0.16249016
0.5045747,1.219287,0.05497787
0.32620203,1.3439035,-0.14477506
-0.12767084,1.6328428,-0.34208453
-0.51251596,1.8820758,-0.45081854
-0.55955255,1.8002199,-0.43371433
-0.39400807,1.4752395,-0.4092797
-0.2773328,1.1282681,-0.28893927
-0.07452556,0.91874135,-0.1337795
0.22052236,0.7165449,-0.021380283
0.4202753,0.19792034,0.023823744
0.3830125,-0.2443461,-0.036651913
0.042760566,-0.3726278,-0.18936823
-0.45631635,-0.48563787,-0.40194935
-0.70554936,-0.6786713,-0.60903263
-0.7244862,-0.91690874,-0.61636305
-0.68661255,-1.178359,-0.44165558
-0.45814893,-1.3121386,-0.19914207
-0.10995574,-1.382999,-0.014049901
0.2180789,-1.4062119,0.15943582
0.42638394,-1.3750577,0.30115658
0.55955255,-1.3396275,0.4783075
0.6713409,-1.3127494,0.63041294
0.83077675,-1.3946054,0.8857546
0.9767735,-1.1746938,0.9602802
0.9101892,-0.50946164,0.79045963
0.72021013,0.14660765,0.42210788
0.38789943,0.65118235,0.026267206
-0.028099801,0.9761627,-0.19425514
-0.37323865,1.2620476,-0.22052236
-0.5161811,1.5057828,-0.07941248
-0.46853364,1.6420058,-0.013439035
-0.25900686,1.5021176,-0.09040806
0.15454891,1.2809844,-0.28527406
0.2687807,1.0977248,-0.42943826
-0.06658431,0.86009824,-0.54550266
-0.30970868,0.4654793,-0.51251596
-0.116675265,0.15027285,-0.40500367
0.26145032,0.04520403,-0.25289822
0.56016344,-0.19303341,-0.23762658
0.5516113,-0.3323107,-0.24862215
0.3359759,-0.5467244,-0.29749137
0.051923547,-0.6554584,-0.3915646
-0.23762658,-0.71593404,-0.34147367
-0.33169982,-0.93951076,-0.18142697
-0.21502456,-1.2754866,0.09285152
-0.08246681,-1.6151277,0.37690386
0.016493361,-1.8154916,0.5564982
0.14538592,-1.6743816,0.68783426
0.20525073,-1.4856243,0.80573124
0.13500121,-1.378112,0.9236283
0.14844026,-1.2486086,0.906524
0.2321288,-1.3066407,0.74036866
0.28344148,-0.97066486,0.4746423
0.15699236,-0.3933972,0.18448131
0.061086524,0.007941248,-0.045814894
0.13988814,0.258396,-0.2828306
0.19364429,0.6719518,-0.37934732
0.06719518,1.1551461,-0.29077184
0.023823744,1.1869112,-0.0720821
-0.05131268,1.1258247,0.1301143
0.07574729,1.0048733,-0.0067195175
0.22113322,1.0531317,-0.29077184
-0.07086037,1.4544702,-0.31398472
-0.15088372,1.6371188,-0.22296582
0.1301143,1.1081096,-0.16920967
0.5222898,0.41722095,-0.25961772
0.6737844,0.15882497,-0.38362336
0.5149594,0.1160644,-0.48991394
0.17592919,0.13133603,-0.60903263
-0.14049901,0.07574729,-0.6927212
-0.35369098,0.014660766,-0.6603453
-0.37751472,-0.25595254,-0.35308012
-0.1563815,-0.72509706,-0.036651913
0.15088372,-1.1924089,0.15149458
0.32742378,-1.3884968,0.19730948
0.22174409,-1.5858061,0.35124752
0.04886922,-1.8851302,0.7648033
0.19364429,-1.8533652,0.9602802
0.31703907,-1.5027285,0.6646214
0.008552114,-1.0415252,0.25045475
-0.42577308,-0.43127087,-0.19486602
-0.6743952,0.1563815,-0.6041457
-0.7367035,0.7690793,-0.6988298
-0.38362336,1.1337659,-0.539394
0.1160644,1.2370021,-0.21074851
0.39950588,1.2791518,0.06047566
0.43676865,1.3066407,0.1020145
0.24007004,1.4043792,-0.06780604
0.09896017,1.5943583,-0.41538838
0.045814894,1.5326608,-0.65240407
-0.16126843,1.350623,-0.8362745
-0.5839872,1.4068227,-0.99204516
-0.75319684,1.2253957,-0.8912524
-0.57910025,0.83077675,-0.59559363
-0.15393804,0.539394,-0.20586158
0.29871312,0.21563543,0.15760323
0.5870415,-0.32986724,0.39461896
0.64812803,-0.6401868,0.453262
0.5448918,-0.7067711,0.49113566
0.41599923,-0.7867944,0.5876524
0.28038713,-1.024421,0.65057147
0.20586158,-1.4520267,0.7110472
0.0983493,-1.7421877,0.68966687
-0.049480084,-1.9511036,0.5564982
-0.23518312,-2.081218,0.3549127
-0.28588495,-2.0751092,0.3378085
-0.17287487,-1.9113973,0.34880406
-0.12095132,-1.690875,0.19914207
-0.19853121,-1.269378,-0.02687807
-0.19792034,-0.70005155,-0.22296582
-0.19120082,-0.09285152,-0.36102137
-0.22968534,0.408058,-0.47708577
-0.15271631,0.78984874,-0.35063666
0.12339478,1.0354166,-0.045814894
0.40622538,1.0323622,0.18081611
0.41599923,1.2144,0.25289822
0.19547687,1.4935656,0.11178834
0.018325957,1.7379116,-0.077579886
-0.13805555,1.8435913,-0.19120082
-0.3323107,1.8704693,-0.2443461
-0.31031954,1.6933185,-0.11728613
-0.057421334,1.2754866,6.1086525E-4
0.11362094,0.77640975,0.16676621
0.21868975,0.3744604,0.30482176
0.3903429,-0.064751714,0.1881465
0.4709771,-0.4905248,-0.13194689
0.10445796,-0.68783426,-0.35918877
-0.2968805,-0.73731434,-0.35735616
-0.35918877,-1.0079277,-0.26816985
-0.07391469,-1.3445144,-0.0018325958
0.18448131,-1.6346754,0.33475417
0.29016098,-1.754405,0.602924
0.29871312,-1.9700404,0.7489208
0.33536503,-2.4049764,0.6554584
0.17531833,-2.4691174,0.51251596
-0.14844026,-2.0134118,0.3707952
-0.26511553,-1.4037683,0.23823744
-0.049480084,-0.98349303,0.1459968
0.11301007,-0.453262,-0.015271631
-0.031154128,0.22540927,-0.13805555
-0.124005646,0.7855727,-0.15821409
-0.08979719,1.142318,-0.11178834
-0.008552114,1.2846496,0.018325957
0.17348573,1.2571607,0.13683382
0.2883284,1.3151928,0.12339478
0.18142697,1.4935656,-0.040317107
0.028099801,1.53205,-0.32436943
0.0067195175,1.3127494,-0.54061574
-0.20525073,1.2070698,-0.6908886
-0.3817908,1.2021828,-0.6273586
-0.15515977,1.0946705,-0.45448375
0.31337386,0.70249504,-0.30909783
0.5039638,0.43249258,-0.1826487
0.45020768,0.21930063,0.04153884
0.41538838,-0.1020145,0.22479841
0.35063666,-0.3359759,0.27855456
0.16493362,-0.5320636,0.3707952
-0.06047566,-0.72204274,0.3885103
-0.31642818,-0.95294976,0.45875978
-0.44776422,-1.0665708,0.44409904
-0.35308012,-1.0995574,0.3549127
-0.24007004,-1.2962561,0.22540927
-0.32375857,-1.5234979,0.12583824
-0.52778757,-1.6432275,0.14110987
-0.72021013,-1.5406022,0.13927728
-0.66706485,-1.2534955,-0.15882497
-0.47036624,-0.98837996,-0.5296202
-0.45631635,-0.65240407,-0.74220127
-0.5119051,-0.086132,-0.7678576
-0.42638394,0.4202753,-0.7141015
-0.15027285,1.0177015,-0.5516113
0.20891592,1.7403551,-0.1459968
0.47036624,1.890017,0.27305678
0.6291912,1.8081611,0.47708577
0.6908886,1.5662584,0.48991394
0.5821546,1.6621643,0.30604348
0.26145032,1.9816469,-0.040927973
-0.09407325,1.7898352,-0.40500367
-0.23151793,1.2473868,-0.45448375
-0.10629055,0.7959574,-0.27183503
-0.10995574,0.5467244,-0.13439035
-0.10751228,0.43004912,-0.030543262
0.08674286,0.15760323,0.09162979
0.3213151,-0.16432275,0.26816985
0.42760566,-0.4269948,0.42943826
0.37384954,-0.6658431,0.5626069
0.15821409,-0.9138544,0.6927212
-0.077579886,-1.0714576,0.61575216
-0.22724187,-1.1178834,0.47036624
-0.4361578,-1.1612549,0.36285394
-0.593761,-1.1881329,0.28955013
-0.61575216,-1.391551,0.28221974
-0.6230826,-1.5796975,0.2846632
-0.6554584,-1.5387696,0.20341812
-0.56505036,-1.395827,0.16737708
-0.33108896,-1.1276573,0.19792034
-0.10140363,-0.83016586,0.24373524
0.01160644,-0.4538729,0.20830505
0.1142318,0.026267206,0.09040806
0.16310102,0.54367006,-0.11911872
0.06169739,0.90041536,-0.19303341
0.11728613,1.0464121,-0.095294975
0.41538838,1.0079277,-0.020158553
0.49541172,1.0989466,-0.05131268
0.3023783,1.3298537,-0.19242255
0.092240654,1.5919148,-0.3622431
-0.100792766,1.9358319,-0.48930305
-0.28955013,2.3499987,-0.6462954
-0.3848451,2.3127358,-0.4642576
-0.2724459,1.6982054,-0.037873644
0.10873401,0.73731434,0.3726278
0.5564982,-0.07452556,0.63041294
0.8020661,-0.4642576,0.6236934
0.6365216,-0.4886922,0.28160888
0.12950343,-0.5002986,-0.06536258
-0.35124752,-0.7141015,-0.20586158
-0.4831944,-1.0800097,-0.18387043
-0.30176744,-1.3213016,-0.13927728
-0.26267207,-1.5344934,-0.018936822
-0.41599923,-1.8497,0.19181168
-0.45204028,-2.0323486,0.33108896
-0.50701815,-1.8154916,0.1301143
-0.77518797,-1.328021,-0.119729586
-0.7147123,-0.8142834,-0.24617869
-0.36041048,-0.4709771,-0.1826487
0.115453534,-0.10140363,-0.086132
0.3005457,0.3915646,0.018936822
0.2742785,0.73731434,0.16065755
0.32498032,0.8063421,0.28221974
0.48991394,0.6536258,0.2443461
0.30543262,1.1313224,0.049480084
-0.08979719,1.7837266,-0.17959438
-0.16371189,1.9346102,-0.45204028
-0.0018325958,1.7733418,-0.63163465
0.10262536,1.7745636,-0.66767573
0.13683382,2.0054705,-0.6133087
0.21991149,2.0751092,-0.37751472
0.44898596,1.6694947,-0.093462385
0.6554584,1.0488557,0.044593163
0.66523224,0.52412236,0.20830505
0.5681047,0.17287487,0.3903429
0.56688297,-0.21013765,0.47647488
0.53878313,-0.6365216,0.3830125
0.3213151,-0.89736104,0.122783914
-0.08735373,-0.93462384,-0.1423316
-0.5546656,-0.9633345,-0.29565877
-0.8961393,-1.1582005,-0.29138273
-1.0146471,-1.3836098,-0.2864958
-0.9315695,-1.4605788,-0.25411993
-0.7855727,-1.4068227,-0.22174409
-0.7360926,-1.4923438,-0.1863139
-0.54061574,-1.5522085,-0.16920967
-0.10873401,-1.4721853,-0.10323623
0.2565634,-1.2834278,0.05375614
0.4728097,-0.9718866,0.27672195
0.5546656,-0.80878556,0.5448918
0.675617,-0.5235115,0.643852
0.6102544,0.009773844,0.48563787
0.25595254,0.5992588,0.3213151
-0.08307768,0.9639453,0.3115413
-0.32253686,1.318858,0.20952678
-0.44593164,1.8283197,-0.19364429
-0.7831292,2.756224,-0.61636305
-1.0079277,3.2943962,-0.46731192
-0.43860126,3.0256155,-0.2687807
0.35002577,2.162463,-0.15393804
0.6994407,1.4214834,-0.017104227
0.4978552,0.95539325,0.18753563
0.37751472,0.46853364,0.2779437
0.5320636,-0.103847094,0.10567969
0.53878313,-0.37568212,-0.1966986
0.25045475,-0.4111123,-0.4746423
-0.14110987,-0.53878313,-0.46670106
-0.23884831,-0.9773844,-0.2284636
0.029321533,-1.6841555,0.045814894
0.30665436,-2.225993,0.2773328
0.13561209,-2.0470095,0.38056904
-0.26206118,-1.7513506,0.44776422
-0.52106804,-1.9248364,0.4111123
-0.3885103,-2.3383923,0.3231477
0.09040806,-2.2870796,0.28405234
0.29871312,-1.7635679,0.30298916
0.048258353,-1.0629056,0.22235495
-0.19364429,-0.40378192,0.049480084
-0.115453534,-0.018936822,-0.039095376
