Accelerometer
0.6988298,-9.186803,-2.3194554
0.5900958,-9.077457,-2.3603833
0.67073005,-8.531955,-2.0934353
0.7110472,-8.02738,-1.91323
0.7171558,-6.3316183,-1.8710803
0.5729916,-3.5698965,-1.3066407
0.30543262,-0.8381071,-0.33414328
0.14844026,0.4886922,0.21135938
0.19547687,0.5815437,0.37507126
0.1282817,0.5674938,0.38240165
-0.111177474,1.6963727,0.66889745
-0.3268129,3.879605,1.2009611
-0.5119051,6.623612,1.9468275
-0.49174652,8.040819,2.601675
-0.34269542,7.8697767,2.7433958
-0.19853121,7.5209727,2.575408
-0.19608775,7.809912,2.5705209
-0.29871312,7.720726,2.2473733
-0.48991394,6.5484753,1.6658295
-0.7293731,4.111123,0.8539896
-0.75441855,1.3206906,0.19914207
-0.66706485,-1.382999,-0.408058
-0.4098906,-3.6572502,-1.1893547
-0.09040806,-4.6431866,-1.5906931
-0.021991149,-5.376225,-1.681712
-0.02076942,-6.419583,-1.7403551
0.056199603,-7.75921,-2.271197
0.2724459,-8.757364,-2.6939158
0.50579643,-9.4012165,-2.9865203
0.7470882,-8.70483,-2.8808405
0.93034774,-7.4134607,-2.5815165
1.1142182,-5.860641,-2.0372355
1.0238101,-2.420248,-1.078788
0.752586,0.5546656,0.02565634
0.6401868,0.8961393,0.28893927
0.5858198,-0.14844026,0.010995574
0.29749137,-0.40317106,0.040927973
-0.27305678,0.76174897,0.40317106
-0.8240572,3.1007519,0.8723156
-1.1881329,5.8325415,1.4764613
-1.042747,7.349931,2.0073032
-0.5748242,7.8031926,2.3475552
-0.09101892,8.481253,2.584571
0.14294247,9.0065975,2.6267207
0.14049901,9.093951,2.3310618
0.04337143,8.630304,1.8820758
-0.057421334,7.8465643,1.5033394
-0.14477506,6.183789,0.99021256
-0.17348573,4.2650614,0.4447099
-0.21319197,2.5448647,0.10934488
-0.30909783,1.2113458,-0.15271631
-0.18692477,0.08857546,-0.29626966
0.002443461,-1.4349225,-0.4251622
0.31520647,-3.6932912,-0.74036866
0.6383542,-6.545421,-1.1270463
0.72387534,-9.197187,-1.6694947
0.5021312,-10.790323,-2.276084
0.18753563,-10.864849,-2.225993
-0.0580322,-10.743287,-2.1380284
-0.055588737,-10.613784,-2.270586
0.16249016,-9.381668,-2.076331
0.29016098,-6.6767573,-1.4837917
0.18203785,-2.4672847,-0.46609017
0.08857546,0.6035349,0.38423425
0.11362094,1.5509869,0.5864306
0.08735373,1.4483615,0.58093286
-0.069027774,2.5100453,0.7305948
-0.19975294,5.2308393,1.1771374
-0.084910266,7.6040506,1.632232
0.23457226,8.812953,1.9523253
0.4746423,8.771414,1.808772
0.50518554,8.745147,1.736079
0.24984388,8.652295,1.7611245
-0.064751714,8.793406,1.7348573
-0.20830505,7.656585,1.3732251
-0.12217305,5.2302284,0.7110472
-0.116675265,2.8735101,0.059864793
-0.19486602,1.287093,-0.15210545
-0.1337795,0.3555236,-0.22113322
0.030543262,-0.462425,-0.3109304
0.19914207,-1.5436565,-0.3933972
0.36041048,-3.2449162,-0.56382865
0.4392121,-5.421429,-0.7819075
0.56199604,-7.171558,-1.0512991
0.5045747,-8.092132,-1.2705997
0.26145032,-8.702997,-1.2388347
0.04520403,-8.772635,-1.2522738
-0.0983493,-8.380461,-1.3371841
-0.22235495,-7.7030106,-1.4801265
-0.14294247,-6.2913013,-1.1551461
-0.027488936,-4.128838,-0.68294734
0.03970624,-1.5949692,-0.12339478
0.03481932,0.26939157,0.37995818
-0.08246681,1.1478158,0.5381723
-0.25350907,2.0500638,0.59498274
-0.3549127,5.5038958,1.1734722
-0.19181168,10.961366,2.067168
-0.019547688,12.968669,3.3420436
0.040317107,11.52947,3.3921347
0.23273966,8.639467,1.881465
0.172264,5.842315,0.7672467
0.13622294,4.693278,0.41783184
0.13133603,4.039652,0.18936823
0.28160888,2.960253,-0.095294975
0.3023783,1.6126842,-0.29993483
0.12217305,0.26206118,-0.26267207
0.10751228,-1.6548339,-0.47525316
0.267559,-4.103182,-1.0714576
0.55771995,-5.8362064,-1.4837917
0.6621779,-7.3199983,-1.5418239
0.49235737,-8.360302,-1.1850786
0.1777618,-8.875261,-1.1074986
0.14477506,-8.8905325,-1.3292428
0.06719518,-8.660236,-1.4844025
-0.1863139,-7.642535,-1.3060299
-0.24801129,-5.784894,-1.0195341
-0.07452556,-3.1991012,-0.58276546
0.08552113,-0.59315014,0.01282817
0.17715092,0.7415904,0.42638394
0.007330383,1.2040154,0.5149594
-0.33536503,2.185065,0.5839872
-0.44959682,4.586987,0.93584555
-0.2932153,8.269894,1.4165965
-0.11484267,11.677911,2.221106
-0.15821409,11.3089485,2.5833492
-0.50885075,8.271727,2.111761
-0.68111473,5.203961,1.3933836
-0.43676865,3.4300084,0.7440339
-0.16554448,2.511267,0.30482176
0.3109304,1.6719382,0.09468412
0.6719518,0.6743952,0.059864793
0.5876524,-0.74220127,0.027488936
0.22540927,-3.2620203,-0.516792
0.16920967,-5.851478,-1.2705997
0.07269296,-7.862447,-1.954158
-0.21868975,-8.658404,-1.994475
-0.49418998,-8.660236,-1.9272798
-0.47891834,-8.477588,-2.0867157
-0.32375857,-8.611979,-2.189952
0.09712757,-7.7078977,-2.1636846
0.72143185,-5.3285775,-1.3451253
0.8509353,-2.9345965,-0.47525316
0.73548174,-0.5021312,0.12339478
0.6927212,0.8472701,0.46670106
0.5338962,1.1484267,0.6035349
0.30115658,1.1484267,0.48197266
-0.02076942,2.556471,0.59131753
-0.11301007,4.937013,0.9120218
-0.11362094,6.67859,0.97310835
-0.040927973,7.3273287,0.86620694
-0.08857546,7.552127,0.8155051
-0.11178834,7.906429,1.0360274
-0.14477506,8.136114,1.4373659
-0.1600467,7.6394806,1.4135422
-0.007330383,6.7439523,1.2724323
0.081855945,5.309641,0.9297369
-0.014049901,4.0775256,0.7672467
-0.24617869,2.8496864,0.45753807
-0.30665436,1.5858061,0.18875736
-0.12644911,0.18142697,0.012217305
0.11484267,-1.2198979,-0.23151793
0.2950479,-2.791654,-0.35430184
0.32070425,-4.6859474,-0.39400807
0.35918877,-7.072598,-0.589485
0.23701571,-9.027977,-1.0732902
0.15149458,-9.733527,-1.3335189
-0.012217305,-9.953439,-1.518611
-0.3304781,-9.503841,-1.7397442
-0.6365216,-7.8080797,-1.8374827
-0.59681535,-5.126992,-1.3451253
-0.2864958,-2.2204952,-0.4196644
0.06047566,-0.11484267,0.20097467
0.1423316,0.7770206,0.45937067
-0.18753563,1.4025466,0.40683624
-0.46792278,2.9547553,0.5363397
-0.2828306,5.9767056,1.0543534
0.11911872,8.602816,1.6084082
0.3811799,9.811718,1.840537
0.2883284,11.390804,2.7128525
-0.2144137,10.741454,3.5204165
-0.312763,7.9400263,2.723848
0.018936822,4.9028044,1.1856894
0.26511553,2.479502,0.16126843
0.22113322,1.0445796,-0.08002335
0.28893927,0.39584067,-0.06841691
0.29443705,-0.33536503,-0.04642576
0.21685717,-1.2705997,-0.22174409
0.30115658,-2.5772405,-0.4728097
0.4373795,-5.009706,-0.9633345
0.53023106,-7.311446,-1.2779301
0.44776422,-8.604037,-1.459968
0.16432275,-8.836777,-1.6713274
-0.22174409,-8.677952,-1.7434094
-0.7440339,-7.9779,-1.7867808
-1.1074986,-7.115969,-1.7324139
-1.1294898,-5.943108,-1.6639969
-0.6835582,-4.1685443,-1.2351695
-0.08307768,-2.47095,-0.5198463
0.1563815,-1.142318,-0.0421497
0.13439035,-0.20952678,0.22235495
0.004276057,0.4905248,0.408058
-0.059253927,1.0073168,0.58093286
-0.13561209,2.2296581,0.77579886
-0.1441642,4.2082505,1.2657127
-0.019547688,6.168517,1.6829338
0.12034045,7.1178017,1.6481144
0.26633725,7.4226236,1.4214834
0.28221974,7.3798633,1.2925909
0.16737708,7.502036,1.2968669
0.124005646,7.3248854,1.2168436
0.19242255,6.6107836,0.91507614
0.100792766,5.149594,0.6401868
0.054367006,3.7336085,0.43249258
0.10140363,2.900999,0.3109304
0.21074851,2.4514022,0.22602014
0.17348573,1.749518,0.07819075
0.062308256,0.788627,-0.0720821
-0.007330383,-0.752586,-0.1777618
0.076358154,-3.0268373,-0.34147367
0.27977628,-5.762292,-0.39461896
0.64751714,-9.062797,-0.64934975
0.6805039,-11.586892,-1.2712106
0.22540927,-12.138503,-2.090381
-0.267559,-10.66754,-2.6780334
-0.31337386,-8.926574,-2.44285
0.062308256,-6.655377,-1.9792033
0.41538838,-3.477045,-1.4831808
0.57543504,-0.1777618,-0.46670106
0.4343252,2.3322835,0.47891834
0.1704314,4.269948,0.7495316
-0.06169739,5.742744,0.65057147
-0.27305678,7.4378953,0.788627
-0.48747048,8.689558,1.1038336
-0.82650065,9.487349,1.4074335
-1.2705997,9.905791,1.5613716
-1.7379116,9.682825,1.4208726
-2.1484132,9.009651,1.7110336
-2.4507914,8.639467,2.053729
-2.521041,8.530733,2.4294112
-2.543032,7.5331903,2.5289822
-1.5754215,5.969986,2.117259
0.0030543262,4.125173,1.6578883
1.0329732,3.467882,1.4789047
1.3891076,2.6407704,0.8381071
1.5100589,1.9474384,0.44776422
1.2968669,2.0702224,0.18692477
0.8014552,2.6145031,0.398895
0.45142943,2.706744,0.539394
0.22602014,1.9547688,0.38973203
0.35430184,1.5125023,-0.18753563
1.0238101,2.3554964,-1.0067059
1.8234328,2.3475552,-0.8436049
2.1380284,2.3866506,-0.119729586
-2.3506095,1.9370537,0.8436049
-2.6444356,2.0622811,1.1398746
-1.6291776,2.0567832,0.5119051
-0.552833,2.0176878,-0.3933972
-0.29871312,1.6389514,0.47158796
-0.63529986,1.4831808,1.0592403
-0.70188415,1.1301007,1.0940597
-0.80878556,0.86620694,0.63591075
-1.3683381,0.35246924,-0.1685988
-2.198504,0.07513642,0.02565634
-0.33108896,3.2223141,0.86559606
2.5772405,4.235129,1.2956452
3.2485814,4.4067817,1.7825048
2.2467623,3.5552356,1.6371188
1.0024298,4.044539,1.8197676
1.2400564,6.976692,2.1355848
2.3011293,10.579576,2.6841419
3.2192597,12.547783,3.549127
3.481932,13.421931,4.641965
2.8008173,14.207504,5.1202726
2.0751092,13.817161,5.0481906
1.7024814,11.848953,4.5796566
1.7446312,9.600969,3.689626
1.8802432,6.790989,2.2956316
2.1197023,3.544851,0.31764993
2.4037547,0.64751714,-1.0946705
2.5192082,-0.68477994,-1.4453071
2.1740694,-1.2137892,-1.1594223
1.2034045,-2.7036896,-0.9077458
-0.63529986,-7.1746125,-1.1093313
-2.9132164,-13.255165,-2.3377812
-4.301102,-15.586226,-4.4092255
-3.7476583,-13.585643,-5.9131756
-1.6420058,-10.299188,-5.647449
-0.14172074,-6.39637,-2.7855456
0.16310102,-2.643214,-0.51007247
-0.017715093,0.6414085,0.36102137
0.061086524,2.4336872,0.9419542
0.6768387,4.6804495,1.5583172
1.0005972,7.2234817,2.2736404
0.93828905,9.0701275,2.8961122
0.8063421,9.927782,3.086702
0.86132,10.056064,3.364035
0.8509353,9.701151,3.1563408
0.9224065,8.5838785,2.4917192
0.7715228,6.415918,1.6102408
0.4886922,3.7720928,0.61758476
0.19853121,2.0286834,-0.009773844
0.092240654,1.4532484,-0.13683382
-0.111177474,0.91629785,-0.25167647
-0.35124752,-0.45631635,-0.4007276
-0.75319684,-3.249803,-0.65179324
-1.2999213,-7.1373496,-1.4801265
-1.3548992,-10.345003,-2.724459
-0.81122905,-12.470814,-3.8655553
0.0580322,-13.041362,-4.456873
0.37812558,-12.209364,-4.8435507
0.108123146,-9.899072,-3.758043
0.056199603,-6.3493333,-1.9040669
-0.14538592,-2.1154263,-0.3659083
-0.33475417,1.3805555,0.58276546
-0.17592919,3.767206,1.1838568
0.092240654,6.4427958,1.9682078
0.33658674,9.266215,2.820365
0.54428095,11.112861,3.4684927
0.7831292,11.730445,3.6114354
1.0415252,11.710897,3.2516358
1.3585643,10.617449,2.6816983
1.4874569,8.09763,1.7525724
1.3261884,5.140431,0.59559363
0.8179486,2.4862216,-0.2657264
0.17165314,0.59742624,-0.5204572
-0.6401868,-0.8381071,-0.46609017
-1.3255776,-2.9565878,-0.5027421
-1.7159204,-6.1575217,-0.95111716
-1.8093829,-9.0701275,-2.0665572
-1.4477507,-11.111639,-3.2754595
-0.95478237,-12.082914,-3.9779544
-0.46975538,-12.200201,-4.207029
-0.312763,-10.982136,-3.5992181
-0.039095376,-7.972402,-2.0909917
-0.014660766,-4.021326,-0.23518312
-0.0030543262,-0.08307768,1.0482447
0.005497787,2.6511552,1.7440202
0.22968534,4.817283,2.2088888
0.43982297,6.9571443,2.7782152
0.7800749,8.717047,3.3053918
1.0250319,9.55943,3.4917057
1.2651019,9.776898,3.4715471
1.591304,9.600358,3.167947
1.994475,9.386556,2.8368583
2.3506095,8.053647,2.2498167
2.2736404,5.309641,1.1087204
1.4703526,1.7391334,-0.2144137
0.37384954,-0.79290307,-0.90102625
-0.45570546,-2.5314255,-0.62858033
-1.0390818,-4.298659,-0.51923543
-1.3756685,-6.7152414,-1.1777482
-1.1991285,-8.771414,-2.1526892
-0.79412484,-10.340116,-3.164893
-0.50579643,-10.953424,-3.9639046
-0.23518312,-10.823921,-3.8918226
-0.1704314,-9.772622,-3.150843
-0.31887165,-7.326107,-1.9083431
-0.44898596,-4.373795,-0.57543504
-0.46181414,-1.6230689,0.2938262
-0.47952923,0.25900686,0.86498517
-0.37751472,1.4349225,1.1203269
-0.1600467,3.023783,1.3164146
0.080634214,5.3982162,1.9333885
0.34574974,7.7286673,2.8454103
0.54183745,9.059132,3.4886515
0.70921457,9.608299,3.4739907
0.82527894,9.648617,3.3053918
1.0946705,9.218568,3.0274482
1.3274102,8.031656,2.4966063
1.4434745,5.9125648,1.4941764
1.382999,3.6572502,0.29443705
1.1545353,1.7776178,-0.5338962
0.8924741,1.1777482,-0.75502944
0.58276546,0.46486846,-0.5326745
-0.07452556,-1.0433578,-0.39278635
-0.62796944,-2.8435776,-0.6084218
-0.8491027,-5.335297,-1.1960741
-0.8857546,-7.755545,-2.1343632
-0.72509706,-9.461081,-3.0341678
-0.35613444,-10.599733,-3.8209622
0.020158553,-11.024285,-4.2253547
0.22540927,-10.642494,-3.9901717
0.004886922,-9.1037245,-3.07815
-0.3652974,-6.5845165,-1.8032742
-0.4728097,-3.3292155,-0.67073005
-0.3109304,-1.0800097,0.29749137
-0.09896017,-0.21502456,0.49846604
-0.03726278,0.44776422,0.46975538
0.116675265,1.9596558,0.70005155
0.204029,4.891809,1.6627752
0.28588495,7.922922,2.8270843
0.33475417,9.814772,3.5216382
0.39278635,10.228328,3.490484
0.4886922,9.987647,3.1300735
0.7122689,9.420764,2.7097983
1.0280862,8.56372,2.2033908
1.2657127,6.828252,1.5833627
1.1533136,4.2363505,0.5131268
0.73975784,1.8741345,-0.27488935
0.33292156,0.7861836,-0.36102137
-0.040927973,0.1001819,-0.21197024
-0.3042109,-1.0341948,-0.32986724
-0.47158796,-2.7824912,-0.56382865
-0.65179324,-5.3016996,-1.0891727
-0.68600166,-7.870388,-1.9749273
-0.5271767,-9.753075,-2.968805
0.06414085,-10.94304,-3.8515053
0.68661255,-11.534358,-4.2601743
0.95294976,-11.445171,-3.9449677
0.80939645,-9.673662,-2.855795
0.50762904,0.3903429,-0.657291
0.09101892,0.77579886,-0.4202753
-0.25167647,0.8167268,-0.15271631
-0.25717425,0.6450737,0.02321288
-0.07819075,0.3286455,0.312763
0.04337143,0.24984388,0.54000485
0.06780604,0.08368854,0.82894415
-0.06414085,-0.15332718,0.9260717
-0.4538729,-0.20830505,0.73975784
-1.0348058,-0.076358154,0.5491679
-1.3640621,-0.03970624,0.57360244
-1.3048081,-0.14782938,0.5833763
-0.9999864,0.015271631,0.5412266
-0.4550946,0.0036651916,0.5742133
0.26511553,-0.2443461,0.3549127
1.069625,-0.4428773,-0.15393804
1.6084082,-0.2669481,-0.67073005
1.6194037,0.12034045,-1.0152581
1.1258247,0.47708577,-1.1313224
0.63346726,0.5815437,-1.0861185
0.41233405,0.51007247,-1.0537425
0.44104472,0.3036,-0.9645562
0.63529986,0.103847094,-0.7654142
0.806953,-0.119729586,-0.42638394
0.81306165,-0.28221974,-0.09468412
0.40744713,-0.23823744,0.14355333
-0.32559118,0.06352998,0.24617869
-1.0213667,0.40439278,0.25900686
-1.4770721,0.516792,0.52534413
-1.7379116,0.34330627,0.91507614
-1.5833627,-0.07880162,1.0641272
-1.1795808,-0.59986967,1.0409144
-0.8472701,-0.8906415,1.1123856
-0.86742866,-0.62125,1.3249667
-1.3231341,-0.32436943,1.3261884
-1.5357152,-0.015882496,0.57543504
-0.8240572,0.119729586,-0.09285152
0.35185838,-0.13194689,-0.5271767
1.4605788,-0.3915646,-0.9388999
1.9437732,-0.45142943,-1.2522738
1.8771889,-0.29993483,-1.4770721
1.4862351,-0.058643065,-1.5662584
1.1429288,0.0842994,-1.5308284
0.9718866,0.093462385,-1.387275
0.86132,0.065973446,-1.0922271
0.82527894,0.16187929,-0.72692966
0.7861836,0.07880162,-0.28038713
0.58276546,-0.15393804,0.048258353
0.1301143,-0.23396139,0.29993483
-0.51068336,-0.010995574,0.4269948
-1.2528846,0.3567453,0.53023106
-1.8698585,0.5564982,0.6609562
-2.0134118,0.35735616,0.6945538
-1.8252654,-0.111177474,0.73975784
-1.6450601,-0.4007276,0.593761
-1.4721853,-0.35979962,0.535118
-1.4428637,-0.24312437,0.74220127
-1.3402383,-0.39767328,0.80939645
-1.0574077,-0.28160888,0.41538838
-0.5027421,0.035430185,-0.14538592
0.23335053,0.25228736,-0.42943826
1.065349,0.1863139,-0.5852089
1.7305813,-0.030543262,-0.7312057
1.9010127,-0.1386664,-0.79473567
1.6267341,-0.04337143,-0.77091193
1.2651019,0.005497787,-0.6310238
0.9987647,-0.004276057,-0.39278635
0.7892379,0.03848451,-0.25778514
0.6389651,-0.0012217305,-0.18570304
0.5681047,-0.12217305,-0.108123146
0.5662721,-0.1863139,-0.08735373
0.50579643,-0.35185838,0.06414085
0.25900686,-0.37934732,0.31703907
-0.16615535,-0.17959438,0.35185838
-0.6737844,0.18875736,0.3866777
-1.1410962,0.46303585,0.57543504
-1.2278391,0.48075095,0.74097955
-1.1368202,0.1826487,0.915687
-0.91446525,-0.20341812,0.87964594
-0.852157,-0.30604348,0.73548174
-1.3775011,0.1001819,0.5338962
-1.704925,0.37995818,0.31398472
-1.178359,0.30604348,0.19181168
-0.17959438,0.007941248,0.1441642
0.8888089,-0.29565877,0.077579886
1.505172,-0.33108896,-0.02443461
1.6249015,-0.20708331,-0.1337795
1.3384057,-0.09773844,-0.25045475
1.0488557,-0.029321533,-0.41355577
0.8894198,-0.065973446,-0.37873647
0.8014552,-0.16310102,-0.21991149
0.8038987,-0.076358154,-0.2302962
0.7611381,0.018936822,-0.19486602
0.58032197,0.03970624,-0.13988814
0.16615535,0.13500121,-0.07513642
-0.3585779,0.20280726,0.021380283
-0.806953,0.3115413,0.06841691
-1.17897,0.40500367,0.06658431
-1.3860532,0.57726765,0.116675265
-1.46852,0.6261369,0.45753807
-1.0848967,0.2864958,0.5876524
-0.66828656,-0.20769419,0.6817256
-0.63407815,-0.27855456,0.9089675
-0.9419542,-0.16554448,1.2492194
-1.3408492,-0.42638394,1.0812315
-0.8332202,-0.45814893,0.17959438
-0.2773328,-0.19303341,-0.24129178
0.30787608,-0.08124508,-0.26083946
1.0506883,-0.312763,-0.3885103
1.6603317,-0.50579643,-0.5864306
1.6859881,-0.47952923,-0.70188415
1.3255776,-0.31031954,-0.8381071
0.9987647,-0.13500121,-1.0122037
0.8552113,0.059253927,-1.1258247
0.7476991,0.18570304,-1.0989466
0.6078109,0.21685717,-0.9755518
0.53878313,0.19608775,-0.7965683
0.46792278,0.14172074,-0.6713409
0.30726522,0.15149458,-0.4728097
-0.039095376,0.19730948,-0.1142318
-0.5009095,0.3555236,0.13500121
-0.9254609,0.5699373,0.40133846
-1.2253957,0.6414085,0.7079928
-1.1618657,0.3286455,0.8246681
-0.8875872,-0.12034045,0.86193085
-0.96577793,-0.19303341,0.81245077
-1.2901474,-0.005497787,0.40439278
-1.4056009,0.12095132,0.025045475
-1.1759156,0.05009095,-0.24740042
-0.5119051,-0.019547688,-0.4166101
0.44898596,-6.1086525E-4,-0.59803706
1.1881329,0.077579886,-0.7104363
1.4245378,0.093462385,-0.6792821
1.3793337,0.07696902,-0.5876524
1.2052372,-0.0030543262,-0.4098906
1.0512991,-0.06414085,-0.3371976
0.93401295,-0.11911872,-0.24556783
0.7800749,-0.14905111,-0.22479841
0.64873886,-0.19364429,-0.13316862
0.35369098,-0.18875736,0.103847094
-0.10751228,-0.06414085,0.2742785
-0.5699373,0.06047566,0.40500367
-1.0128145,0.22907446,0.5119051
-1.35551,0.3323107,0.7452556
-1.491122,0.2779437,1.0665708
-1.2290609,-0.09285152,1.17897
-0.5693264,-0.50762904,0.9914343
-0.4361578,-0.46670106,0.95417154
-0.9828822,-0.06841691,0.9804387
-1.4172074,0.040927973,0.70005155
-1.2883148,-0.028710667,0.13622294
-0.88453287,0.01038471,-0.2742785
-0.19120082,0.008552114,-0.5290093
0.6963864,-0.029932396,-0.79901177
1.4001031,-0.12461651,-0.94806284
1.7214183,-0.3005457,-0.9242391
1.7165314,-0.28893927,-1.0372492
1.5167783,-0.105068825,-1.047023
1.2290609,0.14905111,-0.95478237
0.9975429,0.20280726,-0.75991637
0.90408057,0.1563815,-0.6243043
0.84116143,0.09162979,-0.40683624
0.5571091,0.03359759,-0.14538592
0.09712757,-0.009773844,0.09712757
-0.43127087,0.07086037,0.34269542
-0.9315695,0.17287487,0.6383542
-1.2962561,0.38973203,0.91690874
-1.3286319,0.39278635,1.1759156
-0.87109387,-0.06352998,1.029308
-0.68600166,-0.14660765,1.1563679
-1.138042,0.16126843,1.2993103
-1.5833627,0.38545597,0.91751957
-1.6102408,0.19730948,0.3200934
-1.2076806,0.06658431,-0.3707952
-0.52595496,0.28771752,-0.7367035
0.3659083,0.3933972,-0.9016371
1.1264355,0.26939157,-0.9828822
1.5351044,0.10140363,-0.9138544
1.6639969,0.047036625,-0.86315256
1.5601498,0.1423316,-0.7648033
1.2797627,0.25595254,-0.65240407
1.069625,0.3494149,-0.54061574
0.9059132,0.33292156,-0.29443705
0.7293731,0.16615535,-0.019547688
0.5009095,-0.08735373,0.20219639
0.22479841,-0.24678956,0.30848694
-0.38056904,-0.07574729,0.35002577
-1.1710287,0.16737708,0.42455134
-1.6578883,0.21135938,0.7959574
-1.4776831,-0.05681047,1.0219775
-0.9120218,-0.38606682,1.0390818
-0.87781334,-0.571159,1.0855075
-1.073901,-0.5925393,0.98837996
-1.3335189,-0.4654793,0.7672467
-1.2834278,-0.25289822,0.24007004
-0.68844515,-6.1086525E-4,-0.28038713
0.28038713,0.13194689,-0.6224717
1.2351695,0.064751714,-0.84971356
1.7342464,-0.032375857,-0.95539325
1.781894,-0.1386664,-0.97310835
1.599856,-0.16065755,-0.94134337
1.3848315,-0.034208454,-0.9828822
1.1545353,0.17959438,-0.9786061
0.93462384,0.38240165,-0.81061816
0.72509706,0.37018433,-0.51923543
0.58093286,0.1826487,-0.25961772
0.36835176,0.062308256,-0.10934488
0.03176499,0.16982053,0.16249016
-0.50579643,0.4428773,0.43127087
-0.8943067,0.51923543,0.5693264
-1.033584,0.28527406,0.8045095
-0.9621128,0.0036651916,0.98471475
-0.6743952,-0.22602014,0.9859365
-0.5821546,-0.38606682,0.9682214
-0.75625116,-0.29260445,1.006095
-0.9828822,-0.20830505,0.7831292
-0.96944314,-0.15943582,0.45142943
-0.7733554,-0.18509217,-0.081855945
-0.21135938,-0.08857546,-0.6273586
0.6078109,0.07513642,-0.86620694
1.287704,0.04520403,-0.95294976
1.5583172,-0.12156218,-0.88453287
1.6126842,-0.18142697,-0.8894198
1.559539,-0.03604105,-1.0421361
1.346347,0.13255776,-1.0250319
0.9950995,0.2724459,-0.8191703
0.68294734,0.2510656,-0.5723807
0.40683624,0.204029,-0.3811799
0.030543262,0.13133603,-0.15088372
-0.37812558,0.19425514,0.09896017
-0.6969972,0.35002577,0.36957347
-0.97494096,0.27122417,0.7678576
-1.0830641,0.13133603,0.9755518
-0.92485,-0.029932396,1.087951
-0.6957755,-0.26267207,1.1172725
-0.43676865,-0.30726522,1.1673635
-0.49113566,-0.004276057,0.84849185
-1.070236,0.31581733,0.19242255
-1.6224581,0.35735616,-0.3481932
-1.3072516,0.40744713,-0.54367006
-0.4605924,0.4343252,-0.5021312
0.5137377,0.37812558,-0.4373795
1.3530666,0.17959438,-0.376293
1.7116444,0.02321288,-0.3286455
1.5632042,-0.05131268,-0.32620203
1.1459832,-0.028710667,-0.37323865
0.7086037,0.03848451,-0.37323865
0.39645153,0.14477506,-0.39522982
0.21197024,0.24984388,-0.35796702
0.07574729,0.23457226,-0.26816985
-0.017104227,0.15454891,-0.226631
-0.04153884,0.07391469,-0.23273966
-0.047036625,-0.064751714,0.0067195175
-0.35613444,-0.059253927,0.5497787
-1.0635164,0.12522738,0.9975429
-1.5454891,0.26511553,1.0500773
-1.4648548,0.22052236,0.9663888
-1.3970488,0.18081611,0.99204516
-1.2571607,0.24801129,1.1539245
-0.99387777,-0.05497787,1.29198
-0.4709771,-0.3555236,0.9877691
0.0983493,-0.5821546,0.44104472
0.44593164,-0.35124752,0.06047566
0.7287622,0.03726278,-0.33292156
1.0812315,0.08979719,-0.66767573
1.351234,-0.007330383,-0.7984009
1.518611,-0.15943582,-0.82527894
1.5228871,-0.31642818,-0.75991637
1.3109168,-0.40317106,-0.6560693
1.0360274,-0.2950479,-0.63041294
0.77640975,-0.06291912,-0.50946164
0.57787853,0.07269296,-0.29138273
0.4550946,0.093462385,-0.084910266
0.3567453,0.004886922,0.004886922
0.16615535,-0.020158553,0.093462385
-0.39400807,0.07513642,0.2724459
-1.0684034,0.25778514,0.3585779
-1.5858061,0.47403142,0.46303585
-1.7525724,0.6053675,0.50885075
-1.5632042,0.42332962,0.77213365
-1.2003502,0.11789699,0.9896017
-1.0097603,-0.13683382,0.8240572
-0.9981538,-0.08246681,0.41172317
-1.1472049,-0.09407325,0.15088372
-1.0946705,-0.14110987,0.048258353
-0.7837401,-0.032375857,-0.059253927
-0.12522738,0.07452556,-0.28344148
0.90102625,0.2510656,-0.50762904
1.7941113,0.3200934,-0.6957755
2.0958786,0.15027285,-0.76052725
2.022575,-0.037873644,-0.77274454
1.8307631,-0.1685988,-0.79779
1.4947872,-0.26328292,-0.78984874
1.069625,-0.21502456,-0.6835582
0.71593404,-0.12889257,-0.52412236
0.48563787,-0.052534413,-0.34208453
0.2724459,0.004276057,-0.12522738
-0.04337143,0.031154128,0.13622294
-0.52106804,0.029932396,0.36346483
-1.0079277,0.12034045,0.48747048
-1.4294246,0.28893927,0.6291912
-1.6963727,0.38912117,0.9669997
-1.6334536,0.13500121,1.2425
-1.3927728,-0.42638394,1.4343116
-1.4379768,-0.729984,1.3396275
-1.3909402,-0.62796944,0.8924741
-1.2492194,-0.3200934,0.47586402
-0.8014552,-0.022602014,0.015271631
0.06047566,0.18936823,-0.48808134
0.9443977,0.21380283,-0.77091193
1.4471397,0.099571034,-0.9071349
1.5601498,-0.065973446,-0.99265605
1.4691309,-0.23151793,-1.0366384
1.2822062,-0.18509217,-1.17897
0.98715824,0.028099801,-1.1582005
0.6469063,0.09101892,-0.91507614
0.41599923,0.01160644,-0.5766568
0.3481932,-0.13072516,-0.28588495
0.30543262,-0.20708331,-0.13622294
0.06780604,-0.12767084,-0.047036625
-0.4636467,-0.09162979,0.24801129
-0.9486737,0.09101892,0.56016344
-1.1795808,0.25228736,0.870483
-1.0934488,0.2125811,1.1979067
-0.83199847,0.05497787,1.3518448
-0.93645644,0.17104226,1.409877
-1.2687671,0.35735616,1.3151928
-1.3115277,0.3848451,0.9987647
