Accelerometer
0.83260936,-1.8393153,0.98899084
1.2229522,-2.417194,0.4978552
1.17897,-2.8215866,-0.20525073
0.5363397,-2.8582385,-0.29016098
0.025045475,-2.7122416,0.18692477
-0.5369505,-3.186884,-0.34574974
-1.0219775,-2.406809,-0.9969321
-1.6896533,-1.9730947,-1.4758505
-2.293188,-2.2382102,-1.201572
-2.6951375,-1.9761491,-0.7654142
-1.8442022,-2.2595906,0.103847094
-0.029932396,-1.9168952,0.48380527
1.3377949,-1.5577064,0.076358154
0.17592919,-2.2149973,-1.4379768
0.6609562,-2.4098635,-0.49174652
0.9755518,-1.6572775,-0.44593164
0.13133603,-1.1392636,-0.31764993
-0.37690386,-0.9822713,0.017104227
-0.766025,-1.2583824,0.35308012
-0.7825184,-1.6444492,0.30665436
-0.017104227,-0.8924741,0.028099801
1.6511687,-3.6108243,-0.18997909
1.4361442,-3.6658022,-0.5815437
0.8918633,-4.2736135,-0.3286455
0.83260936,-6.1947846,-0.6084218
0.7648033,-7.741495,-0.86376345
0.50579643,-7.8844376,-1.3591752
0.29077184,-8.266229,-1.5839735
0.17104226,-9.602801,-1.4544702
0.06780604,-10.836749,-1.2932017
0.10262536,-10.997407,-1.1508701
-0.26816985,-10.506271,-1.1398746
-0.3848451,-10.415863,-1.8057177
-0.3811799,-9.162368,-2.0470095
-0.27122417,-7.81541,-1.922393
-0.05375614,-6.56558,-1.7318029
0.08857546,-5.364619,-1.4300356
0.2321288,-4.3346996,-1.0824533
0.5375614,-3.1025846,-0.6969972
0.81489426,-1.9480493,-0.23945917
0.8906415,-0.66828656,0.106901415
0.67011917,0.8784242,0.28893927
0.29016098,2.7531698,0.78984874
-0.08246681,5.764735,1.6212363
0.009162978,8.128173,2.673757
6.1086525E-4,9.09273,2.9236012
-0.30848694,9.4665785,2.3408356
-0.67256266,9.222843,1.9248364
-0.91629785,7.874053,1.428203
-0.5546656,5.8044415,0.8943067
-0.10873401,3.4373388,0.20097467
-0.028099801,1.4312572,-0.2406809
0.054367006,0.67256266,-0.6560693
0.11911872,0.6206391,-0.61208695
0.119729586,0.4202753,-0.38056904
-0.09101892,-0.080634214,-0.21563543
-0.39645153,-0.7287622,-0.344528
-0.267559,-2.3194554,-0.6310238
0.17165314,-5.3383512,-1.2266175
0.6462954,-8.1929245,-2.035403
0.9425651,-9.868528,-2.656653
0.8723156,-10.458624,-2.7623327
0.63041294,-10.5869055,-2.6786442
0.79045963,-10.44885,-2.5760188
1.0464121,-10.351723,-2.5509732
1.6450601,-8.606481,-2.1526892
1.7965547,-6.0347376,-1.210735
1.1569787,-2.3548856,-0.32070425
0.17898351,0.8014552,0.29626966
-0.20830505,2.7091873,0.91751957
-0.05681047,4.125173,1.2974777
-0.06536258,6.889338,1.7446312
0.02687807,9.377393,2.3341162
0.4251622,11.122634,2.4776695
0.8943067,12.147666,2.6957483
0.6750061,12.533733,2.9486465
0.28710666,11.466552,2.2418754
0.04520403,8.447656,0.88697636
-0.105068825,5.067738,-0.19486602
-0.25473082,2.0360138,-0.70066243
-0.12950343,0.1337795,-0.7067711
0.2657264,-0.2932153,-0.50518554
0.47647488,-0.49480084,-0.37140608
0.44226643,-1.7446312,-0.4196644
0.3023783,-4.7378707,-0.48563787
0.18875736,-7.8642793,-1.0268645
0.37140608,-10.390818,-1.3683381
0.38606682,-11.884383,-1.6688838
0.38056904,-12.381628,-1.7116444
0.25228736,-12.610091,-1.6242907
0.35796702,-12.866044,-1.7330247
0.93279123,-10.0090275,-1.6621643
0.93034774,-5.7983327,-0.91446525
0.43493605,-1.4770721,-0.009773844
0.062308256,0.8680395,0.48258355
-0.29138273,1.9669861,0.7483099
-0.58093286,2.8344147,0.68477994
-0.6414085,5.2644367,0.70432764
-0.5833763,8.407338,1.2339478
-0.38362336,10.693807,1.7672331
0.23701571,11.765876,2.1105394
0.7538077,12.332759,2.0201313
0.88514376,12.399343,1.8606955
0.5821546,10.706024,1.2614367
0.16187929,7.8221292,0.57360244
-0.2773328,3.8289034,-0.23884831
-0.1282817,0.36346483,-1.0714576
0.19486602,-0.84116143,-0.9224065
0.19914207,-0.5143485,-0.41599923
0.03726278,-0.66950834,-0.19792034
-0.24251351,-3.6560285,-0.37201694
-0.1020145,-8.294329,-1.4135422
0.2602286,-11.3737,-2.1361957
0.47952923,-12.388958,-2.1679606
0.48441613,-13.289373,-1.7458528
0.8014552,-14.088386,-1.740966
1.251052,-11.979068,-1.767844
1.1301007,-6.418972,-0.7867944
0.3371976,-0.675617,0.46975538
0.13683382,0.87598073,0.80573124
0.41050145,0.17531833,0.60903263
0.116675265,0.5717699,0.5907067
-0.42271876,2.5900686,0.7134906
-0.7861836,5.597969,0.86009824
-0.8368854,7.9131484,1.1777482
-0.56688297,9.301034,1.6719382
0.15454891,10.376157,2.2052236
0.8368854,11.727391,2.4587326
1.0732902,12.127508,2.3084598
0.89736104,10.556362,1.5173893
0.41233405,7.902153,0.59437186
-0.32986724,4.5442266,-0.29138273
-0.72265357,1.5656476,-0.6585127
-0.5888741,-0.009162978,-0.65118235
-0.28405234,-0.4392121,-0.3585779
-0.08002335,-1.1808025,-0.12095132
0.07941248,-2.9981265,-0.2669481
0.15699236,-6.018855,-0.68844515
0.4538729,-9.0120945,-1.3353515
0.7360926,-11.389583,-1.89918
0.9969321,-12.40423,-1.9529362
1.006095,-12.943624,-1.7660115
0.8399397,-13.381614,-1.7201965
1.0506883,-10.957701,-1.5033394
1.1392636,-5.7818394,-0.6395759
0.7330383,-1.16492,0.112399206
0.63713247,0.97249746,0.36896262
0.36774087,1.178359,0.35796702
-0.15332718,1.1307116,0.2669481
-0.59315014,2.4770586,0.24129178
-0.7996226,5.657834,0.32070425
-0.8436049,9.291871,0.7079928
-0.44409904,11.830016,1.4172074
0.2284636,13.244169,1.9694295
0.6560693,13.874582,2.125811
0.50335294,12.930796,1.7275269
0.18875736,10.323011,0.7476991
-0.35735616,6.980357,-0.17348573
-0.8924741,3.8252382,-0.9279043
-1.0219775,2.1484132,-1.0494665
-0.83199847,1.5882497,-0.7788532
-0.51007247,1.1557571,-0.39645153
-0.07269296,0.29626966,-0.31764993
0.2657264,-0.6658431,-0.28221974
0.2864958,-1.491733,-0.13439035
0.25289822,-2.2779164,-0.051923547
0.32498032,-4.6566257,-0.33658674
0.7318166,-9.237504,-1.1520919
1.0983357,-14.389542,-2.057394
1.563815,-16.546507,-2.4593434
1.5448782,-14.996741,-1.6181821
1.3805555,-12.412171,-0.4831944
1.2815952,-9.740247,-0.29138273
1.0891727,-5.7861156,-0.35002577
0.5540548,-1.858252,0.12095132
0.47403142,0.18692477,0.51251596
0.31642818,0.689056,0.42271876
-0.103847094,1.1930199,0.25595254
-0.7244862,3.2607987,0.3707952
-1.0500773,6.61506,0.65484756
-0.91324353,9.398772,1.1759156
-0.39278635,10.241156,1.6762142
0.13683382,9.798889,1.7104226
0.4373795,9.804387,1.3665055
0.36713,9.93389,1.0855075
0.036651913,9.388999,0.86376345
-0.43004912,7.5093665,0.45448375
-0.52106804,5.0164256,0.0018325958
-0.24251351,3.0085113,-0.24007004
-0.07086037,1.8765781,-0.29077184
-0.21013765,0.75686204,-0.28099802
-0.25411993,-0.7831292,-0.2144137
-0.19792034,-2.8209758,-0.32375857
0.01282817,-5.8093286,-0.852157
0.5564982,-9.323026,-1.5748106
1.069625,-12.204476,-2.0922134
1.2840388,-13.453696,-2.125811
0.96883225,-12.990049,-1.3891076
0.7067711,-12.219137,-0.9896017
0.743423,-11.442117,-0.93401295
1.0763446,-8.901528,-0.70005155
0.9236283,-4.410447,0.13927728
0.5552765,-1.2486086,0.9083566
0.3811799,-0.06291912,0.7806858
-0.14660765,1.006095,0.50640726
-0.68111473,2.302962,0.6731735
-0.93584555,4.4855833,0.84788096
-0.7855727,7.5185294,1.0751228
-0.42332962,10.032851,1.4972308
0.2883284,11.6137705,1.704925
0.98899084,12.618032,1.6511687
1.0861185,12.952176,1.6664404
0.9896017,12.277781,1.4935656
0.8344419,10.260703,0.7770206
0.57360244,6.666983,-0.23640485
0.22113322,3.0964758,-0.84238315
-0.0720821,0.33292156,-0.8338311
0.037873644,-1.0219775,-0.52656585
0.1001819,-1.1643091,-0.28405234
0.13072516,-1.3066407,-0.21197024
0.11911872,-2.842356,-0.37995818
0.14294247,-5.975484,-0.9211848
0.35796702,-9.108612,-1.5540411
0.6908886,-11.136684,-1.863139
0.73731434,-12.922243,-2.0366247
0.73364913,-15.002851,-2.452013
0.9560041,-14.931379,-3.186884
1.0421361,-11.848953,-2.9932396
0.91507614,-6.5753536,-1.6823229
0.004276057,-0.9193522,-0.13072516
-0.35063666,1.7421877,0.68416905
-0.07513642,1.2315043,0.94806284
0.344528,0.06352998,0.8765916
0.38362336,0.02687807,0.7684685
-0.019547688,1.8680259,0.8063421
-0.6768387,5.9620447,1.2522738
-1.1203269,9.777509,1.9077321
-0.68661255,12.005335,2.439185
0.01282817,12.908194,2.8887818
0.4905248,12.690115,3.0115657
0.45448375,11.271074,2.4898868
0.27977628,9.123273,1.2327261
-0.081855945,6.5613036,-0.014049901
-0.5039638,3.7598755,-0.6585127
-0.83016586,1.0806206,-0.85154617
-0.57971114,-0.41233405,-0.8313876
-0.18875736,-0.5674938,-0.5222898
0.1459968,-0.6945538,-0.21013765
0.43982297,-1.7195857,-0.17531833
0.48563787,-3.9327505,-0.40439278
0.65057147,-6.531371,-0.95172805
0.77579886,-9.004153,-1.577254
0.8698721,-11.467162,-2.085494
0.8686504,-14.25454,-2.3280075
1.351234,-15.902044,-2.4569001
2.0518963,-14.764002,-2.3585508
2.4349089,-9.793391,-1.840537
1.5198327,-2.1783454,-0.48258355
-0.4373795,3.317609,0.6536258
-1.1368202,3.9040399,0.9437868
-0.70921457,1.7592919,0.5821546
-0.5338962,0.5479461,0.1881465
-0.73914695,2.4294112,0.3371976
-1.2229522,6.3951483,0.874759
-1.3469579,9.103114,1.4471397
-0.9798279,10.094548,1.8790215
-0.36774087,9.855089,2.2156084
0.18020524,9.767124,2.3689353
0.6041457,9.8557,2.3151793
0.6597345,9.244224,1.8112154
0.35308012,7.2931204,0.9505063
-0.10995574,4.663956,0.28405234
-0.59559363,2.1783454,-0.1863139
-0.6597345,-0.28160888,-0.44959682
-0.2828306,-2.3115141,-0.55833083
-0.007330383,-4.3627996,-0.74036866
0.15027285,-6.8429127,-1.2754866
0.5235115,-9.265604,-1.5265522
0.68111473,-10.799487,-1.491733
0.689056,-11.604607,-1.4001031
0.82711154,-11.63515,-1.2968669
0.9773844,-10.958922,-1.3005321
1.2492194,-9.224676,-1.2388347
1.1160508,-5.8588085,-0.64568454
0.37568212,-1.6187929,0.103847094
-0.3933972,1.1081096,0.5870415
-0.6792821,1.8093829,0.589485
-0.79229224,2.0610592,0.3885103
-0.8240572,3.7317758,0.35308012
-0.86437434,7.1526213,0.6914995
-1.0329732,10.1031,1.282817
-0.9486737,11.930809,1.6786577
-0.7519751,12.590544,2.144137
-0.83077675,11.743274,2.4446826
-0.7984009,9.564317,2.0622811
-0.59437186,6.582073,1.3567317
-0.3659083,3.3524284,0.49541172
-0.20830505,0.59315014,-0.33658674
-0.04886922,-0.58032197,-0.52106804
-0.065973446,-1.1850786,-0.34697145
-0.044593163,-2.2235496,-0.45081854
0.049480084,-4.745201,-0.95356065
0.40439278,-7.877107,-1.7702875
0.8863655,-10.577131,-2.4269676
1.35551,-12.250902,-2.6499333
1.6994271,-12.976,-2.3952026
1.8710803,-12.771359,-2.1502457
2.0964894,-10.944873,-1.7763962
1.9168952,-6.6627073,-1.0207558
0.5693264,-0.72692966,0.15515977
-0.5345071,2.95109,0.8136725
-0.60048056,2.6578746,0.9456194
-0.3200934,1.3158038,0.50701815
-0.45875978,2.403144,0.36346483
-0.7367035,6.0457335,0.7861836
-0.9443977,9.967488,1.4905112
-0.729984,11.857505,2.1856759
-0.2302962,12.120789,2.4923303
0.28221974,11.366369,2.483778
0.7367035,9.959547,1.917506
0.5900958,8.071974,1.0317514
-0.04153884,5.681658,0.4025602
-0.80939645,2.4801128,-0.05009095
-0.829555,0.14966199,-0.5009095
-0.4728097,-0.52534413,-0.59131753
-0.1441642,-0.72692966,-0.42210788
-0.02565634,-1.8741345,-0.49480084
0.13072516,-4.6028695,-0.9621128
0.49235737,-7.497149,-1.5381587
0.95233893,-9.729861,-1.822211
1.3292428,-10.996797,-1.6737708
1.5491543,-11.255803,-1.4972308
1.4813483,-10.935099,-1.4263704
1.1178834,-10.699916,-1.3371841
1.0158689,-9.155648,-1.16492
0.86376345,-6.390261,-0.7049385
0.37140608,-2.6902506,-0.18997909
-0.19547687,0.56382865,0.26328292
-0.4813618,1.9804251,0.43799037
-0.625526,2.158187,0.49235737
-0.752586,2.8160887,0.5552765
-0.8857546,5.053688,0.8008443
-0.88025683,7.8319035,1.4165965
-0.72021013,9.673662,2.1972823
-0.30604348,10.1324215,2.6022859
0.3231477,9.920451,2.4043655
0.8228355,9.836152,2.0366247
0.91629785,9.476963,1.4312572
0.6200282,8.033489,0.82650065
0.25900686,5.552765,0.3933972
0.1142318,2.8215866,-0.1777618
0.27183503,0.98532563,-0.5839872
0.21991149,0.25228736,-0.6420194
0.10629055,0.08552113,-0.34513888
-0.023823744,-0.7293731,-0.24556783
-0.039095376,-2.453235,-0.46853364
0.0018325958,-4.8679852,-0.9224065
0.21197024,-7.2741833,-1.3481796
0.49357912,-9.060965,-1.4874569
0.6542367,-10.02491,-1.310306
0.5180137,-10.347446,-1.1997393
0.31948254,-10.227106,-1.106277
0.11484267,-10.019412,-1.2412782
0.20586158,-9.429316,-1.2516629
0.4343252,-7.230812,-1.0311406
0.15332718,-3.1453452,-0.36163223
-0.28527406,0.081855945,0.2443461
-0.3109304,1.2846496,0.4251622
-0.19975294,1.4978416,0.36346483
-0.20586158,2.3267858,0.37140608
-0.45753807,5.2742105,0.6914995
-0.6261369,8.265007,1.4031575
-0.31398472,9.846537,1.8154916
0.19425514,10.076833,1.6786577
0.56199604,10.354776,1.4886786
0.5015204,10.87279,1.6988163
0.12095132,10.280862,1.7055358
-0.2883284,8.317541,1.0806206
-0.6035349,5.315749,0.21319197
-0.76052725,2.3469443,-0.5326745
-0.65179324,0.59681535,-0.7984009
-0.5131268,-0.12461651,-0.61575216
-0.32620203,-0.5870415,-0.44104472
-0.039095376,-1.8460348,-0.462425
0.26816985,-4.1825943,-0.73364913
0.79901177,-7.4916515,-1.2516629
1.2681563,-10.192898,-1.5919148
1.4440855,-11.658974,-1.645671
1.323745,-11.960741,-1.1899655
0.9999864,-11.995561,-0.9108001
0.7281514,-12.209974,-1.0916162
0.93218035,-10.211224,-1.3878858
0.8723156,-5.4122663,-0.68783426
0.14477506,-0.076358154,0.30115658
-0.18875736,2.081218,0.5009095
-0.06658431,1.6493362,0.34025195
-0.08857546,1.1294898,0.087964594
-0.376293,2.35794,0.19120082
-0.79351395,5.2919254,0.49418998
-0.93828905,8.2527895,1.0916162
-0.6035349,9.533773,1.6358972
-0.34330627,9.413433,1.9028453
-0.25350907,9.200241,1.8478674
-0.30604348,9.090285,1.6371188
-0.46486846,8.755531,1.2938126
-0.3885103,7.698124,1.0152581
-0.13072516,5.7494636,0.6658431
0.002443461,3.6419785,0.20830505
-0.14172074,1.8106046,-0.080634214
-0.2938262,0.3811799,-0.33108896
-0.15821409,-0.84421575,-0.42760566
-0.04337143,-2.4471262,-0.53023106
6.1086525E-4,-5.1392093,-0.86193085
0.40011674,-8.098851,-1.3628404
0.76174897,-10.272921,-1.9376645
0.7855727,-11.654087,-2.2333233
0.7452556,-11.79031,-2.0555615
0.7910705,-11.616824,-1.8472565
1.1246029,-10.634553,-1.9150625
1.2956452,-7.8532834,-1.5589281
0.9230174,-3.0384438,-0.43860126
0.3390302,0.52778757,0.5882632
0.28099802,1.6316211,0.7275405
0.267559,1.5393804,0.46731192
0.11362094,2.0066924,0.4111123
-0.2779437,3.8008037,0.571159
-0.61819565,6.266256,0.7611381
-0.6585127,8.6413,1.1728612
-0.3549127,9.724364,1.5314392
0.014049901,9.9509945,1.4434745
0.17959438,10.043846,1.4367551
0.07880162,9.461692,1.5112807
-0.22724187,7.7225585,1.1893547
-0.40011674,5.4501395,0.48563787
-0.54000485,3.1441233,-0.09162979
-0.7244862,1.4813483,-0.41172317
-0.6420194,0.8900307,-0.33841935
-0.44532076,0.51007247,-0.19181168
-0.29871312,-0.28344148,-0.1881465
-0.23273966,-1.9199494,-0.42638394
-0.093462385,-4.2497897,-0.8210029
0.09162979,-6.545421,-1.1838568
0.4025602,-8.227744,-1.6798794
0.6743952,-9.352958,-2.0561724
0.77213365,-10.090883,-2.0005836
0.711658,-10.321179,-1.6145169
0.7984009,-10.133643,-1.6811012
1.1484267,-8.701164,-1.6200147
1.1814134,-5.537493,-0.9101892
0.46303585,-2.143526,-0.0061086523
-0.07391469,-0.35063666,0.3109304
-0.24678956,-0.09040806,0.18387043
-0.38362336,0.4098906,0.062308256
-0.5497787,1.4605788,0.14172074
-0.70554936,3.273016,0.2443461
-0.8741482,6.0891047,0.65179324
-0.82344633,8.417112,1.2021828
-0.6151413,0.103847094,1.3946054
-0.71959925,-0.16982053,1.604743
-0.6933321,-0.25900686,1.6358972
-0.59498274,-0.09162979,1.368949
-0.5198463,0.06536258,0.95294976
-0.3555236,-0.05131268,0.47586402
-0.045814894,-0.10934488,-0.18875736
0.22418754,-0.04153884,-0.8222246
0.3494149,0.069027774,-1.2834278
0.43004912,0.10262536,-1.5479325
0.5161811,0.064751714,-1.6621643
0.6291912,-0.035430185,-1.6285667
0.7147123,-0.07696902,-1.5491543
0.70371675,-0.0036651916,-1.3536774
0.63407815,0.14355333,-0.9963212
0.5412266,0.2443461,-0.6169739
0.46670106,0.25717425,-0.24251351
0.42394048,0.15027285,0.16737708
0.40194935,0.01160644,0.56199604
0.2864958,-0.01282817,0.9621128
-0.040927973,0.04886922,1.4129313
-0.54550266,0.1685988,1.8154916
-0.77213365,0.18692477,2.0176878
-0.8155051,0.09468412,1.8661933
-0.8222246,0.069027774,1.6719382
-0.88270026,0.15760323,1.3610078
-0.86926126,0.111177474,0.820392
-0.7770206,0.10751228,0.14355333
-0.548557,0.20708331,-0.5308419
-0.18509217,0.13255776,-1.0103711
0.28221974,-0.016493361,-1.3610078
0.67011917,-0.14477506,-1.5442673
0.8558222,-0.22113322,-1.5253305
0.88453287,-0.22907446,-1.4495832
0.86254174,-0.17837265,-1.3414601
0.8038987,0.0018325958,-1.2638801
0.6939429,0.14110987,-0.9957104
0.50946164,0.22968534,-0.7141015
0.34391713,0.22174409,-0.4654793
0.23945917,0.14110987,-0.112399206
0.14294247,0.061086524,0.35918877
0.007330383,0.031154128,0.8167268
-0.1777618,-0.031154128,1.2198979
-0.35063666,-0.018325957,1.491733
-0.49480084,0.013439035,1.4844025
-0.6377433,0.06291912,1.4709635
-0.59803706,0.018325957,1.427592
-0.38606682,-0.048258353,1.2718215
-0.40622538,-0.08552113,0.88331115
-0.54305923,-0.028099801,0.312763
-0.40866885,0.08735373,-0.22052236
-0.02443461,0.10140363,-0.59315014
0.4801401,-0.058643065,-0.874759
0.84299403,-0.22540927,-1.1007792
0.9505063,-0.2284636,-1.2229522
0.83016586,-0.11911872,-1.2382239
0.6230826,-0.014660766,-1.078788
0.46486846,0.02565634,-0.870483
0.4111123,0.059864793,-0.72326446
0.3921755,0.013439035,-0.6762278
0.39706242,0.008552114,-0.5852089
0.26939157,0.07574729,-0.30176744
0.05009095,0.16737708,0.06414085
-0.16920967,0.23273966,0.41722095
-0.42149702,0.23090707,0.7287622
-0.74464476,0.21685717,0.9370673
-1.0714576,0.30726522,1.1911873
-1.3017539,0.3659083,1.4019357
-1.1881329,0.37934732,1.2632693
-0.9077458,0.22968534,1.1355985
-0.70616025,0.12889257,1.1343768
-0.56688297,0.017104227,1.10139
-0.6432411,0.07696902,0.92057395
-0.70066243,0.1826487,0.5491679
-0.5137377,0.1685988,0.08124508
-0.005497787,0.11056661,-0.46975538
0.535118,-0.04642576,-0.89736104
0.82650065,-0.20219639,-1.2095132
0.8368854,-0.3023783,-1.3726143
0.74220127,-0.29565877,-1.4520267
0.6444628,-0.21868975,-1.4770721
0.53023106,-0.1459968,-1.3848315
0.45142943,-0.116675265,-1.1612549
0.4166101,-0.08857546,-0.86498517
0.45448375,-0.008552114,-0.59620446
0.46303585,0.05497787,-0.31887165
0.38728857,6.1086525E-4,-0.051923547
0.28710666,-0.061086524,0.29443705
0.07574729,-0.06291912,0.73364913
-0.4184427,0.093462385,1.2034045
-1.102001,0.28099802,1.5601498
-1.3921618,0.33964106,1.7464638
-1.1160508,0.16371189,1.5735888
-0.55771995,-0.16432275,1.3866642
-0.2828306,-0.24801129,1.2986995
-0.3304781,-0.03726278,0.9126327
-0.5815437,0.29749137,0.29443705
-0.7696902,0.45937067,-0.321926
-0.4447099,0.36835176,-0.7165449
0.18325958,0.10323623,-0.96761054
0.7324274,-0.19425514,-1.1459832
0.9236283,-0.3231477,-1.2791518
0.8374963,-0.27122417,-1.3176364
0.6243043,-0.10934488,-1.2803736
0.46303585,0.028099801,-1.1679744
0.45020768,0.1563815,-0.9425651
0.58276546,0.1685988,-0.6560693
0.7733554,0.16982053,-0.41905355
0.86559606,0.070249505,-0.10629055
0.72692966,-0.044593163,0.2284636
0.35308012,0.06658431,0.5039638
-0.26939157,0.23151793,0.8888089
-0.86498517,0.22907446,1.2675453
-1.0769554,0.33414328,1.3469579
-0.9486737,0.24251351,1.2131784
-0.571159,0.0036651916,1.3329079
-0.2510656,-0.03970624,1.2705997
-0.16187929,0.0720821,0.9718866
-0.23762658,0.19303341,0.63407815
-0.18936823,0.13805555,0.100792766
-0.14721853,0.04337143,-0.49174652
-0.02565634,0.13316862,-0.956615
0.059253927,0.20463985,-1.2583824
0.118507855,0.18570304,-1.3988814
0.27916542,0.20097467,-1.395827
0.5497787,0.2003638,-1.2932017
0.81183994,0.13988814,-1.0024298
0.9859365,0.056199603,-0.6261369
1.0818423,0.013439035,-0.27488935
1.1246029,0.07819075,-0.02443461
1.0641272,0.07696902,0.13255776
0.7470882,-0.034208454,0.45875978
0.17592919,-0.029321533,0.88147855
-0.49480084,0.11056661,1.1569787
-1.1869112,0.2180789,1.4758505
-1.6975945,0.18387043,1.7391334
-1.6878207,0.16493362,1.9144517
-1.3298537,-0.05375614,1.922393
-0.80939645,-0.25228736,1.745242
-0.589485,-0.19547687,1.4410311
-0.634689,0.009162978,0.9285152
-0.634689,0.30970868,0.32620203
-0.52534413,0.5045747,-0.26267207
-0.16432275,0.5216789,-0.93218035
0.41355577,0.3231477,-1.4465289
0.99082345,0.05375614,-1.6841555
1.2504412,-0.02687807,-1.8735237
1.2504412,-0.04886922,-1.9150625
1.1313224,-0.106901415,-1.8203784
0.960891,-0.18203785,-1.6737708
0.70738196,-0.1282817,-1.5088371
0.44409904,-0.045814894,-1.2932017
0.23640485,0.045814894,-0.91874135
0.15027285,-0.02076942,-0.4569272
0.18997909,-0.33414328,0.09285152
0.24801129,-0.6047566,0.5143485
0.18203785,-0.68111473,0.92179567
-0.16371189,-0.5564982,1.3610078
-0.7501425,-0.03848451,1.4978416
-1.2956452,0.43982297,1.6132951
-1.5381587,0.56138515,1.8594738
-1.1997393,0.34391713,1.8332067
-0.43860126,-0.03604105,1.4746287
-0.06352998,-0.31215215,1.0842859
-0.3555236,-0.25534168,0.6078109
-0.9095783,0.015271631,0.18570304
-1.0134255,0.18692477,-0.2669481
-0.5552765,0.042760566,-0.74464476
0.16432275,-0.19853121,-1.1386528
0.8228355,-0.3390302,-1.3970488
1.1563679,-0.31948254,-1.509448
1.1795808,-0.31887165,-1.5265522
1.029308,-0.2883284,-1.4410311
0.81183994,-0.19730948,-1.2699889
0.5717699,-0.044593163,-0.95539325
0.39828414,0.07696902,-0.5375614
0.29565877,0.017104227,-0.18997909
0.24556783,-0.11728613,0.11484267
0.29810223,-0.19486602,0.5235115
0.27916542,-0.19975294,0.89919364
0.004886922,0.03481932,1.1160508
-0.35796702,0.5039638,1.2944235
-0.6994407,0.75869465,1.387275
-0.87109387,0.6169739,1.0977248
-0.68600166,0.3494149,0.8356637
-0.6249151,0.29260445,0.63224554
-0.6963864,0.3005457,0.38362336
-0.9254609,0.28588495,-0.028710667
-1.074512,0.2742785,-0.36102137
-0.7819075,0.2602286,-0.5119051
-0.11911872,0.21930063,-0.68111473
0.58093286,0.0580322,-0.79351395
1.0965031,-0.08246681,-0.84665924
1.3738359,-0.115453534,-0.93462384
1.4165965,-0.17654006,-0.9822713
1.2773192,-0.20341812,-0.98654735
1.0494665,-0.20830505,-0.92057395
0.8558222,-0.18020524,-0.838718
0.6462954,-0.10140363,-0.6768387
0.43066,-0.07819075,-0.40194935
0.33414328,-0.022602014,-0.20647246
0.3408628,0.05375614,-0.1863139
0.3286455,-6.1086525E-4,-0.084910266
0.1441642,-0.029321533,0.25350907
-0.18692477,0.16737708,0.6310238
-0.65057147,0.44898596,1.1191051
-1.1435398,0.6719518,1.3011429
-1.323745,0.589485,1.2168436
-1.2547172,0.26083946,1.3561208
-0.86315256,0.055588737,1.4782939
-0.56688297,0.09712757,1.5216653
-0.6994407,0.07513642,1.3054191
-0.6945538,-0.06963864,0.9450085
-0.39461896,-0.17165314,0.47952923
0.07147124,-0.16676621,-0.07513642
0.35613444,-0.09162979,-0.63285637
0.516792,-0.07513642,-1.1038336
0.5540548,-0.09773844,-1.3494014
0.51923543,-0.12095132,-1.4013249
0.41722095,-0.172264,-1.310306
0.32070425,-0.29077184,-1.1453724
0.3213151,-0.35796702,-1.0329732
0.46609017,-0.13744467,-0.9211848
0.54061574,0.14477506,-0.59498274
0.49113566,0.22968534,-0.10140363
0.43371433,0.15454891,0.22785273
0.2968805,0.12767084,0.47891834
-0.07147124,0.15454891,0.7831292
-0.53023106,0.24617869,1.0085385
-0.9016371,0.12522738,1.0433578
-0.93462384,-0.032375857,1.1838568
-0.59864795,-0.18081611,1.1777482
-0.2919936,-0.3005457,1.0714576
-0.41905355,-0.29749137,0.8881981
-0.7312057,-0.22540927,0.376293
-0.7641924,-6.1086525E-4,-0.3023783
-0.4605924,0.29077184,-0.88453287
0.1881465,0.29138273,-1.2638801
0.81245077,0.06536258,-1.4782939
1.1142182,-0.12522738,-1.5332718
1.0268645,-0.15393804,-1.423316
0.6914995,0.009162978,-1.3243558
0.35979962,0.24312437,-1.1826351
0.14049901,0.41783184,-0.95294976
0.07086037,0.43554693,-0.6432411
0.07513642,0.34330627,-0.4007276
0.03359759,0.08979719,-0.034208454
-0.07269296,-0.1386664,0.4361578
-0.20769419,-0.28955013,0.8924741
-0.46609017,-0.3109304,1.3072516
-0.8723156,-0.1740966,1.6310102
-1.2932017,-0.0018325958,1.8912388
-1.4789047,-0.04642576,1.8912388
-1.1746938,-0.3036,1.6432275
-0.7318166,-0.35124752,1.3952162
-0.73364913,-0.13316862,1.0158689
-1.0348058,0.10323623,0.4636467
-0.96883225,0.25411993,-0.15454891
-0.32253686,0.22540927,-0.6084218
0.56505036,0.061086524,-0.98349303
1.1612549,-0.095294975,-1.2730432
1.2547172,-0.17104226,-1.4178182
1.0897835,-0.1704314,-1.4117095
0.8344419,-0.09712757,-1.4013249
0.65484756,0.06536258,-1.3591752
0.5448918,0.24740042,-1.219287
0.44959682,0.28099802,-0.9059132
0.38423425,0.21013765,-0.5045747
0.3378085,0.09468412,-0.1337795
0.2687807,-0.06291912,0.3200934
0.040927973,-0.10995574,0.73792523
-0.27672195,-0.03848451,1.119716
-0.67011917,0.036651913,1.4770721
-1.0341948,0.10262536,1.6719382
-1.0005972,0.09896017,1.5705346
-0.8002335,-0.016493361,1.4422529
-0.62858033,-0.044593163,1.3384057
