Accelerometer
-0.22235495,-1.7330247,-0.29871312
-0.13500121,-0.34880406,0.27550024
-0.267559,0.6236934,0.6188065
-0.37568212,1.5357152,0.8582657
-0.3475823,2.8802297,1.0885619
-0.21502456,4.7904053,1.6316211
0.032986723,6.7867126,2.0244074
0.45448375,8.200866,2.3591616
0.8344419,9.203296,2.403144
1.078788,9.55882,2.1606305
1.1435398,9.205129,1.8191566
1.2070698,7.7860885,1.5448782
0.9492846,5.6364536,1.028697
0.26816985,2.737898,0.5729916
-0.22907446,0.12950343,-0.19181168
-0.5479461,-1.3090842,-0.7464773
-0.679893,-2.3536637,-0.8949176
-0.8881981,-3.2852333,-1.0836749
-0.95233893,-4.2180247,-1.251052
-0.5852089,-5.148372,-1.8881844
-0.20891592,-5.472131,-2.2748623
0.2919936,-5.977927,-2.3878722
0.40622538,-6.2265496,-2.40742
0.34880406,-5.8649173,-1.881465
0.35063666,-4.913189,-1.1667526
0.35124752,-4.170988,-0.24678956
0.42577308,-3.6377025,0.31642818
0.4831944,-3.0274482,-0.20891592
0.15882497,-3.2100968,-0.47952923
-0.053145275,-2.9553661,-0.29749137
-0.047647487,-1.9278907,-0.02565634
0.034208454,-0.70066243,0.24190263
0.12339478,0.3726278,0.38789943
0.21013765,2.0451767,0.6059783
0.26511553,4.756808,1.2632693
0.26450464,7.4495015,2.0378466
0.23457226,9.414655,2.7275133
0.41599923,9.821491,2.660929
0.73731434,9.441533,2.0775528
0.98349303,8.109236,1.4746287
1.074512,6.2882466,0.9773844
1.0256428,3.6120462,0.48991394
0.55955255,1.4819591,0.092240654
-0.005497787,0.035430185,-0.1685988
-0.37140608,-1.1655309,-0.40011674
-0.6420194,-2.6768115,-0.46914452
-0.915687,-4.180762,-0.75625116
-0.7464773,-5.7812285,-1.310306
-0.27977628,-6.782437,-1.9449949
0.08246681,-7.5490727,-2.1905627
0.226631,-7.626042,-2.2143865
0.26939157,-7.127576,-1.9315559
0.06169739,-6.150802,-1.3200798
-0.023823744,-5.525276,-1.0604621
-0.10751228,-4.402506,-0.84665924
-0.08735373,-2.670703,-0.09896017
-0.04642576,-0.82650065,0.4202753
-0.1020145,0.4813618,0.6426302
-0.092240654,1.5070046,0.7538077
-0.017715093,3.069598,0.97494096
0.025045475,5.4562483,1.3176364
0.39278635,7.5673985,1.7513506
0.7483099,8.758586,2.1270328
0.5907067,8.919244,1.8979583
0.31764993,8.563109,1.559539
0.5045747,7.415293,1.3750577
0.66706485,5.9101214,1.0934488
0.552833,3.84051,0.74097955
0.2883284,1.7006488,0.26083946
0.18142697,-0.0030543262,-0.17592919
0.0983493,-1.0848967,-0.4129449
-0.16798794,-2.0421226,-0.47952923
-0.54733527,-3.2907312,-0.49174652
-0.6872234,-5.223509,-0.8576548
-0.3885103,-7.978511,-1.4996742
0.32375857,-11.374922,-3.0024028
1.1795808,-13.125662,-4.6682324
1.9773707,-12.993104,-4.283998
2.084883,-11.283292,-2.5723536
1.1869112,-8.420167,-1.0910053
0.39706242,-4.9400673,0.09712757
-0.18203785,-2.1203132,0.28099802
-0.4783075,-0.32070425,0.86070913
-0.36468655,0.14721853,1.0219775
-0.47647488,0.18997909,0.7831292
-0.54183745,0.5045747,0.7733554
-0.48441613,1.2272283,0.9101892
-0.4343252,2.5827382,0.98532563
-0.42943826,5.131879,1.3585643
-0.398895,8.33831,2.0690005
-0.1441642,11.078041,2.579684
0.15821409,11.610105,2.7904325
0.23762658,10.390818,2.298686
0.4654793,8.920465,1.3286319
0.8454375,7.710952,0.883922
1.0189233,6.3395596,0.766025
0.7110472,4.8973064,0.5345071
0.5155703,3.2027664,0.32742378
0.65301496,1.3408492,-0.108123146
0.5644395,-0.115453534,-0.2687807
-0.019547688,-1.1893547,-0.23273966
-0.7800749,-2.1484132,-0.19120082
-1.4666874,-3.4147367,-0.35308012
-1.3109168,-4.8539352,-0.79717916
-0.63713247,-6.238156,-1.2486086
0.002443461,-7.537466,-1.5589281
0.34025195,-8.76836,-1.8710803
0.10873401,-8.772635,-1.6481144
-0.3378085,-7.2998395,-1.2559389
-0.75136423,-5.771455,-0.852157
-0.8918633,-4.2797217,-0.27183503
-0.5858198,-2.6768115,0.15393804
-0.39461896,-1.3720033,0.4447099
-0.44715336,-0.47891834,0.5662721
-0.3023783,0.08735373,0.4868596
0.015882496,0.956615,0.31764993
0.4465425,2.5729644,0.15821409
1.0641272,5.1850243,0.6621779
1.5180001,7.2735724,1.7104226
1.0305296,8.485529,2.0451767
0.5479461,8.720101,1.8277088
0.6933321,8.886868,1.7079792
1.201572,9.007208,1.7311921
1.3475688,8.113512,1.8338175
0.8894198,5.857587,1.3078625
0.25961772,3.0066788,0.6933321
-0.055588737,0.62858033,-0.014660766
0.029932396,-0.6469063,-0.5332854
0.15454891,-1.1575897,-0.70921457
-0.034208454,-1.4605788,-0.8063421
-0.3811799,-2.221106,-0.86742866
-0.61269784,-3.8295143,-0.960891
-0.56382865,-4.9828277,-1.2644911
-0.20708331,-6.3035183,-1.78617
0.13744467,-7.2992287,-2.3096814
0.2828306,-7.167893,-2.2858577
0.17837265,-6.301686,-1.6841555
-0.069027774,-5.413488,-0.8961393
-0.2669481,-4.6547933,-0.16065755
-0.28405234,-3.7818668,0.07941248
-0.2968805,-3.0653217,-0.103847094
-0.3885103,-2.7586675,-0.18142697
-0.41416663,-1.9926424,0.0036651916
-0.45814893,-0.35246924,0.2706133
-0.38240165,1.9291124,0.86437434
0.1160644,3.934583,1.5253305
0.6041457,6.0078597,1.5241088
0.87781334,8.144055,1.9639318
1.3127494,9.03653,2.0066924
1.4740179,9.051801,1.9376645
1.1313224,8.52829,1.6792686
0.4202753,7.3963566,1.6310102
-0.019547688,4.8417177,1.2632693
0.0018325958,2.1410828,0.33414328
0.19120082,-0.015882496,-0.41783184
0.22968534,-1.1924089,-0.6206391
0.0,-1.8863518,-0.6737844
-0.25473082,-2.6444356,-0.7611381
-0.3371976,-3.5931094,-0.8527679
-0.08307768,-4.2424593,-1.1307116
0.24984388,-4.681671,-1.4501941
0.5222898,-5.362175,-1.5656476
0.6640105,-6.251595,-1.6920967
0.57848936,-7.013344,-1.7281377
0.30970868,-6.7207394,-1.2565498
-0.12705997,-5.5130587,-0.7330383
-0.5687156,-4.244292,-0.15210545
-0.81061816,-3.1813862,0.19730948
-0.7458665,-1.7513506,0.50518554
-0.51251596,-0.37384954,0.48075095
-0.5766568,0.25534168,0.59131753
-0.48747048,0.49296826,0.61453044
-0.3200934,0.9315695,0.5137377
-0.29871312,2.0097466,0.37995818
-0.1704314,4.6407433,1.0476339
0.5534439,7.1685038,2.0292943
1.4367551,8.193536,2.1423044
1.8839084,8.4061165,1.5522085
1.4428637,8.456819,1.640784
0.50762904,8.376795,1.9517145
0.093462385,7.344433,2.0555615
0.22174409,4.415334,1.4789047
0.24312437,1.0757337,0.037873644
-0.10567969,-0.8014552,-0.61941737
-0.52473325,-1.4721853,-0.6719518
-0.77213365,-1.6511687,-0.63713247
-0.7244862,-2.2834144,-0.7635816
-0.54061574,-3.5485163,-1.0024298
-0.4147775,-5.340795,-1.4966198
-0.3463606,-7.430565,-2.3732114
-0.15088372,-9.217957,-3.1520646
0.076358154,-9.72864,-3.7403278
0.41538838,-9.484294,-3.3957999
0.7318166,-8.656571,-2.5222626
0.7696902,-7.2595224,-1.5674802
0.66950834,-5.6101866,-0.956615
0.5222898,-3.6749654,-0.48258355
0.41416663,-2.4410176,-0.02687807
0.30298916,-1.4831808,0.2968805
0.24129178,-0.59559363,0.6084218
0.25411993,0.38789943,0.68783426
0.24373524,1.169807,0.48624873
0.08674286,2.5094345,0.4972443
0.1423316,4.295604,0.7483099
0.17715092,7.2424183,1.3811663
0.1685988,9.137933,2.307849
0.18936823,9.689545,2.6786442
0.21319197,9.197187,2.4923303
0.29810223,8.013941,2.238821
0.29260445,6.79893,2.1410828
0.19303341,4.963891,1.8209893
0.23457226,2.6426032,0.99204516
0.12522738,0.36651915,0.20097467
-0.1863139,-1.9113973,-0.4111123
-0.4972443,-3.8716638,-1.2583824
-0.60048056,-5.6236253,-1.8069394
-0.3921755,-7.4727144,-2.4678955
-0.1301143,-9.494067,-3.164893
-0.087964594,-11.219762,-3.8142426
-0.21074851,-11.655309,-3.8026361
-0.26389378,-10.046289,-3.0024028
-0.5540548,-6.1434717,-1.3487904
-0.698219,-1.8246545,0.7623598
-0.30115658,1.6108516,1.8741345
0.15882497,3.0903673,2.107485
0.3848451,2.8631253,1.4978416
0.35735616,2.2223277,0.52778757
0.019547688,2.9303205,0.29810223
-0.08124508,4.7806315,0.9431759
0.25289822,6.7207394,2.0610592
0.7324274,7.4782124,2.669481
1.0543534,7.4641623,2.2589796
1.0189233,7.007235,1.6291776
1.0348058,6.1672955,1.4520267
1.2156218,5.3542337,1.3041973
1.1398746,3.9522982,1.1887437
0.8051204,2.1948388,0.75808376
0.45570546,0.5308419,0.13500121
0.087964594,-0.929126,-0.3744604
-0.16798794,-2.7214046,-0.8381071
-0.37873647,-4.6670103,-1.5522085
-0.4783075,-6.6071186,-2.144748
-0.30543262,-9.228341,-2.8955014
-0.321926,-11.746327,-3.7024543
-0.6102544,-12.592376,-3.8673878
-0.6927212,-10.177015,-2.7641652
-1.1258247,-5.73297,-0.7733554
-1.3836098,-1.4813483,1.2339478
-0.7867944,1.9254472,2.1227567
-0.21930063,3.6926804,2.3695462
0.056199603,4.4293838,2.1471913
0.0061086523,5.454416,1.8997909
0.009773844,6.660875,2.32984
0.52778757,7.5472403,2.8527408
1.1319333,8.223468,2.905886
1.641395,8.497135,2.557082
1.8661933,7.9779,2.1905627
1.758681,7.2155404,1.9853121
1.2791518,5.9650993,1.7782288
0.8594874,4.076304,1.146594
0.729984,2.048842,0.2125811
0.46731192,0.38728857,-0.36835176
-0.073303826,-0.84849185,-0.42149702
-0.43249258,-1.3616186,-0.48747048
-0.33292156,-1.3164146,-0.5992588
0.10323623,-1.6994271,-0.7464773
0.24312437,-2.9975157,-0.9993755
-0.09468412,-4.80079,-1.4495832
-0.548557,-6.3218446,-2.207667
-0.80573124,-6.8435235,-2.7079656
-0.6218608,-7.059159,-2.7317894
-0.28710666,-7.108639,-2.3603833
-0.061086524,-8.691391,-2.687807
-0.019547688,-8.511186,-2.9174924
0.1685988,-7.3816957,-2.4312437
0.1142318,-4.6657887,-1.3518448
-0.108123146,-1.3439035,0.12461651
0.13316862,1.4532484,1.2070698
0.48930305,3.0586023,1.5833627
0.42943826,3.975511,1.6132951
0.09101892,5.9828143,1.8258762
-0.02687807,8.440325,2.6755898
-0.1337795,10.351111,3.9309177
-0.15454891,10.751228,4.482529
-0.018325957,10.319346,4.012163
0.40011674,8.75431,3.2950072
0.9443977,6.0903263,2.1459696
1.2986995,2.7959301,0.66706485
1.0946705,0.045814894,-0.3726278
0.44104472,-1.4330899,-0.9816604
-0.16371189,-1.9486601,-0.9034697
-0.40683624,-1.8753563,-0.6426302
-0.20708331,-2.1728477,-0.68539083
-0.025045475,-3.1355712,-1.0995574
-0.09773844,-4.2803326,-1.5900823
-0.23701571,-5.7610703,-2.0286834
-0.36468655,-7.647422,-2.6865854
-0.41722095,-8.3144865,-3.1117475
-0.1337795,-7.847786,-2.7030787
-0.04520403,-6.9131618,-1.9645426
-0.4654793,-6.418361,-1.1661417
-1.2162327,-6.31879,-0.89980453
-1.3243558,-4.3945646,-0.7678576
-0.87964594,-2.1282544,-0.004886922
-0.68477994,-0.8240572,0.7147123
-0.36102137,-0.22540927,0.75808376
0.028710667,0.6261369,0.5314528
0.27366763,2.2455406,0.6927212
0.6420194,4.39151,1.119716
1.0403035,6.709133,1.926669
1.2705997,8.731708,2.910162
1.024421,9.398162,3.4190128
0.35979962,9.4012165,3.3383787
-0.08246681,8.593653,3.4929276
0.17959438,7.5906115,3.2534683
0.95417154,6.2173862,2.0494528
1.6530013,3.871053,0.86315256
1.6230689,1.6994271,-0.1740966
0.79168135,-0.02443461,-0.62125
0.07269296,-1.4245378,-0.83016586
-0.118507855,-2.641992,-1.1618657
-0.07452556,-3.6022723,-1.2815952
0.03481932,-6.139196,-1.8026633
-0.014049901,-8.21125,-2.85213
-0.077579886,-9.436035,-3.5149186
0.2302962,-8.698721,-3.2821789
0.45814893,-7.057937,-2.108096
0.49480084,-7.052439,-1.2638801
0.5546656,-6.1361413,-1.1777482
0.44532076,-3.6059375,-0.5656612
-0.11301007,-0.86254174,0.43249258
-0.30726522,1.0396926,1.2883148
-0.27916542,2.474615,1.5882497
-0.23090707,4.35608,1.6249015
0.03176499,6.2625904,2.1636846
0.5149594,7.853894,2.5894578
1.0140363,8.758586,2.4086416
1.3799446,8.829446,2.0164661
1.4110987,8.820894,1.7458528
1.1313224,7.764708,1.7238617
0.59437186,5.5790324,1.5741998
0.09590584,1.8759671,0.6914995
-0.36651915,-0.94134337,-0.40744713
-0.8051204,-2.0702224,-0.6261369
-1.1368202,-2.2883012,-0.312763
-1.3848315,-2.9260445,-0.3023783
-1.5198327,-4.10868,-0.8509353
-1.3677273,-5.024367,-1.6615535
-1.0580186,-5.540548,-1.9596558
-0.91813046,-6.6804223,-2.1716259
-1.3775011,-7.542964,-3.0079005
-1.5326608,-8.340143,-3.3841934
-0.95905846,-7.418958,-3.3628132
-0.23945917,-6.50938,-2.4972172
0.06963864,-6.531982,-2.3823745
-0.1001819,-4.9706106,-1.750129
-0.25350907,-1.7757853,-0.552833
-0.23090707,0.52473325,0.71776664
0.18570304,1.8808541,0.9584476
0.7031059,2.5509732,1.056186
0.5558874,3.8411207,1.1930199
0.087964594,6.115983,2.076331
0.23640485,8.300437,3.5259142
0.87598073,9.256441,3.6884043
1.5766432,9.605246,3.0885346
2.2229385,9.024923,2.6053402
2.207056,7.482488,2.3011293
1.4031575,5.3798904,1.8289305
0.44959682,3.4532213,1.0219775
0.5662721,1.4172074,0.27916542
0.59620446,-0.32742378,-0.28955013
0.096516706,-1.9572122,-0.6065892
-0.19914207,-3.3426547,-0.947452
-0.3585779,-5.9993076,-1.518611
-0.48197266,-7.828238,-2.7311785
-0.23273966,-8.732929,-2.6621506
0.099571034,-9.03653,-2.5399778
0.2443461,-8.109236,-2.0787745
0.17104226,-6.532593,-1.6010778
-0.21380283,-5.5283303,-0.93401295
-0.36651915,-4.534453,-0.50518554
-0.1600467,-3.2968397,-0.055588737
-0.039095376,-2.3463335,0.46181414
-0.064751714,-1.8350391,0.48502702
0.19181168,-1.9694295,0.08735373
0.3726278,-1.9040669,-0.35185838
0.49418998,-1.0482447,-0.23701571
0.42760566,-0.95478237,-0.119729586
0.4111123,-1.0207558,-0.3848451
0.66767573,-0.7348709,-0.50335294
0.79351395,-0.1386664,-0.6261369
0.7312057,0.6291912,-0.6310238
0.41416663,1.3341297,-0.6310238
0.22418754,2.3047945,-0.32620203
0.12522738,4.2418485,0.07391469
0.18997909,7.375587,0.9431759
-0.1020145,10.271089,1.9242256
-0.48747048,11.7970295,2.8753426
-0.70249504,12.048096,3.0396655
-0.6597345,10.852632,2.9932396
-0.36346483,9.181915,2.3273966
0.40317106,6.7060785,1.5241088
1.215011,3.9235876,0.36102137
1.1093313,1.2253957,-0.52534413
0.52656585,-0.5699373,-1.0445796
-0.16371189,-1.8955148,-0.86926126
-0.6102544,-3.3108897,-0.89736104
-0.6072,-5.643173,-1.3041973
-0.16676621,-9.119607,-2.7000244
0.4642576,-11.096978,-3.93947
1.0464121,-10.503828,-3.7067304
1.2357804,-8.417112,-2.7684412
1.1533136,-5.693264,-1.5577064
1.1795808,-3.4581082,-0.5766568
0.9987647,-1.6523905,0.18142697
0.5589417,-0.19181168,0.72082096
-0.23823744,0.806953,1.0793989
-1.0115929,1.3072516,1.4697418
-1.310306,2.56991,1.4758505
-1.0555751,4.4000626,1.8161024
-0.88697636,6.9418726,2.4666739
-0.5271767,8.172766,2.7904325
-0.029932396,7.9809546,2.4599543
0.20097467,7.5869465,1.8387043
0.6035349,6.995018,1.5406022
1.1081096,7.0188417,1.3011429
1.0897835,6.128811,1.3811663
0.9816604,3.364035,0.72082096
0.5925393,0.073303826,-0.35430184
-0.2406809,-2.6725354,-0.90224797
-0.86376345,-5.566815,-0.73426
-1.0726794,-8.368854,-1.491122
-0.40561453,-10.264979,-3.0469959
0.4373795,-11.147069,-3.8209622
0.35735616,-9.9173975,-3.2791247
-0.37201694,-6.943705,-1.6756034
-0.5564982,-4.53262,-0.34513888
-0.22357668,-4.012774,0.16126843
-0.07391469,-3.445891,-0.2846632
-0.13744467,-2.6328292,-0.09712757
-0.29016098,-1.7562376,0.17348573
-0.34574974,-1.1508701,0.25595254
-0.16126843,-0.64996064,0.3182608
0.13683382,-0.2864958,0.26633725
0.40561453,0.065973446,0.20952678
0.46670106,0.30482176,0.15149458
0.27000242,0.86315256,0.24190263
0.13805555,2.162463,0.5314528
0.11301007,5.0115385,1.4532484
0.5345071,7.733554,2.521041
0.7849618,9.168476,2.9523118
0.70921457,9.243613,2.6658158
0.54305923,8.667567,2.3493876
0.5992588,8.516684,2.1337523
1.1172725,8.759196,2.3127358
1.7519615,7.470271,1.9956968
1.9419407,4.076915,0.79717916
1.1942415,0.25900686,-0.65118235
0.095294975,-2.2003367,-1.2296717
-0.5864306,-2.9840767,-1.2339478
-0.87109387,-3.0427198,-1.0213667
-0.5497787,-5.8178806,-1.2241739
-0.56199604,-9.7640705,-3.2302554
0.93645644,-0.23762658,-1.0372492
0.9260717,-0.27672195,-1.0036516
0.82894415,-0.20341812,-0.838718
0.766025,-0.05009095,-0.6921103
0.78984874,0.031154128,-0.59681535
0.8668178,0.039095376,-0.6114761
0.93401295,0.014049901,-0.50518554
0.8906415,-0.070249505,-0.25228736
0.6908886,-0.018325957,0.07086037
0.25595254,0.22479841,0.38423425
-0.27305678,0.41355577,0.63041294
-0.73975784,0.2828306,0.65057147
-0.9987647,0.1160644,0.58093286
-1.1899655,0.15393804,0.6719518
-1.2009611,0.20586158,0.9737192
-1.0708468,-0.04520403,1.3029755
-0.929126,-0.4129449,1.2748758
-0.893085,-0.32742378,0.93462384
-0.85154617,0.1001819,0.5833763
-0.29871312,0.25473082,0.12767084
0.5558874,0.017715093,-0.33964106
1.1777482,-0.15454891,-0.8417723
1.3219124,-0.21868975,-1.1007792
1.1753048,-0.24556783,-1.1123856
0.92057395,-0.19547687,-1.0189233
0.7293731,-0.09712757,-0.79779
0.6188065,0.051923547,-0.60231316
0.6249151,0.23884831,-0.5681047
0.68416905,0.12950343,-0.69027776
0.6945538,-0.093462385,-0.66767573
0.49174652,-0.172264,-0.29443705
0.14355333,-0.06658431,0.11728613
-0.27977628,0.005497787,0.3640757
-0.5839872,0.0067195175,0.46792278
-0.8026769,-0.08246681,0.65179324
-0.9224065,-0.19120082,0.75502944
-1.0506883,-0.24923302,0.7825184
-1.1777482,-0.30787608,0.86193085
-1.1429288,-0.2706133,0.90102625
-1.3060299,-0.021380283,0.93401295
-1.3854424,0.24617869,0.7806858
-1.0415252,0.28405234,0.41722095
-0.55955255,0.2938262,0.15760323
-0.045814894,0.22296582,-0.13316862
0.5870415,-0.047647487,-0.4269948
1.1111639,-0.32620203,-0.729984
1.2308935,-0.4166101,-0.93523467
1.1136073,-0.33108896,-0.98837996
0.91874135,-0.25595254,-0.84421575
0.73975784,-0.20647246,-0.67011917
0.64812803,-0.1777618,-0.5858198
0.64934975,-0.15760323,-0.5198463
0.6945538,-0.15332718,-0.37507126
0.7470882,-0.12767084,-0.15271631
0.62796944,-0.13439035,0.2773328
0.42271876,-0.119729586,0.70616025
0.16432275,-0.08979719,0.80878556
-0.17531833,-0.02565634,0.6536258
-0.7330383,0.10995574,0.5345071
-1.4709635,0.17165314,0.7861836
-1.7849482,0.051923547,1.0836749
-1.5662584,-0.065973446,0.91874135
-1.0714576,0.028099801,0.68783426
-0.6817256,0.112399206,0.743423
-0.3811799,0.32559118,0.7593055
0.01038471,0.3481932,0.6310238
0.5467244,0.056199603,0.1423316
0.9120218,-0.22785273,-0.539394
0.90285885,-0.19364429,-1.0543534
0.7287622,0.080634214,-1.3726143
0.58459806,0.25167647,-1.4874569
0.5131268,0.29443705,-1.4208726
0.56505036,0.27488935,-1.2357804
0.8008443,0.22785273,-0.979217
1.0103711,0.0580322,-0.6591236
1.0977248,-0.16432275,-0.3811799
1.0219775,-0.408058,-0.070249505
0.77396625,-0.4642576,0.16615535
0.36468655,-0.2669481,0.29810223
-0.29626966,0.08735373,0.58032197
-0.9492846,0.42332962,0.8356637
-1.2858714,0.5235115,0.83016586
-1.3909402,0.32436943,0.7611381
-1.4477507,-0.04642576,1.0067059
-1.4337007,0.023823744,1.1093313
-1.3219124,0.21868975,0.88270026
-1.3432927,0.3830125,0.76174897
-1.0549643,0.40500367,0.53023106
-0.44959682,0.17592919,0.22235495
0.37507126,-0.1685988,-0.18325958
0.98837996,-0.36651915,-0.6395759
1.1398746,-0.24923302,-0.9810496
0.9969321,-0.08002335,-1.0641272
0.79717916,0.016493361,-0.929126
0.6780604,0.045814894,-0.7153232
0.6908886,-0.0036651916,-0.5296202
0.8179486,-0.09407325,-0.49846604
0.9309586,-0.18936823,-0.51923543
0.94806284,-0.1863139,-0.5674938
0.7910705,-0.1282817,-0.42821655
0.49541172,0.037873644,-0.14172074
0.111177474,0.15882497,0.21135938
-0.25045475,0.22602014,0.3848451
-0.77396625,0.43066,0.56199604
-1.2962561,0.41538838,0.59131753
-1.4104879,0.32498032,0.6114761
-1.4019357,0.0842994,0.7464773
-1.1746938,-0.09101892,0.784351
-0.91507614,-0.05009095,0.7648033
-0.6737844,0.028710667,0.689056
-0.34697145,-0.054367006,0.4801401
0.14844026,-0.1459968,0.061086524
0.6743952,-0.19486602,-0.3463606
1.029308,-0.20586158,-0.66156703
1.097114,-0.16676621,-0.79045963
0.9786061,-0.10751228,-0.7171558
0.784351,-0.08368854,-0.49418998
0.56138515,-0.03848451,-0.2724459
0.39706242,-0.007941248,-0.26083946
0.41905355,-0.089186326,-0.40439278
0.57726765,-0.13927728,-0.63407815
0.6310238,-0.10995574,-0.5510005
0.5479461,-0.056199603,-0.33353242
0.38423425,-0.015271631,-0.10262536
0.13133603,-0.029321533,0.15699236
-0.15882497,0.0061086523,0.28710666
-0.5119051,0.08002335,0.453262
-0.8943067,0.204029,0.55833083
-1.2278391,0.34147367,0.5540548
-1.4135422,0.29810223,0.6450737
-1.4471397,0.18875736,0.784351
-1.260215,0.10567969,0.99021256
-0.90408057,0.1826487,0.84849185
-0.27305678,0.17287487,0.3463606
0.45204028,0.029321533,-0.18570304
1.0720685,-0.10140363,-0.6133087
1.2547172,-0.13805555,-0.8533788
1.0848967,-0.16982053,-0.9254609
0.81245077,-0.16065755,-0.88331115
0.589485,-0.021991149,-0.8136725
0.47952923,0.13744467,-0.70371675
0.46731192,0.16798794,-0.5375614
0.45814893,0.014660766,-0.35796702
0.43860126,-0.14538592,-0.23945917
0.42943826,-0.16554448,-0.10567969
0.29871312,0.05009095,0.1863139
-0.03176499,0.28771752,0.45448375
-0.37507126,0.50762904,0.51068336
-0.79412484,0.61269784,0.5448918
-1.1325442,0.6273586,0.6414085
-1.1227703,0.52290064,0.6188065
-0.8979719,0.38973203,0.5002986
-0.66645396,0.11178834,0.34574974
-0.51923543,-0.108123146,0.20769419
-0.51068336,0.09773844,0.05375614
-0.5681047,0.344528,-0.020158553
-0.4728097,0.29749137,0.040927973
-0.03481932,-0.017104227,0.14294247
0.62125,-0.50701815,-0.036651913
1.1209377,-0.6969972,-0.47403142
1.2052372,-0.44593164,-0.80878556
0.98899084,-0.12339478,-0.8753699
0.72387534,0.040927973,-0.8014552
0.5332854,0.02443461,-0.60048056
0.45570546,0.056199603,-0.48441613
0.4569272,0.17898351,-0.48380527
0.41783184,0.30482176,-0.5112942
0.26816985,0.3475823,-0.37201694
0.095294975,0.3359759,-0.06780604
-0.036651913,0.30970868,0.34391713
-0.12950343,0.32620203,0.7507534
-0.29932398,0.35735616,1.0140363
-0.5381723,0.3231477,1.1502593
-0.75991637,0.24617869,1.269378
-0.9877691,0.106901415,1.2003502
-1.3029755,-0.018325957,1.1557571
-1.4477507,0.06658431,0.88025683
-1.5589281,0.29626966,0.48380527
-1.6010778,0.3408628,0.1777618
-1.3616186,0.16371189,0.051923547
-0.883922,0.007330383,0.08246681
-0.32375857,-0.093462385,0.15088372
0.23151793,-0.19730948,0.24556783
0.7788532,-0.462425,0.19242255
1.2797627,-0.73975784,-0.15943582
1.5790867,-0.7519751,-0.52656585
1.4807373,-0.41172317,-0.7874053
1.0910053,-0.07513642,-0.89369583
0.8063421,-0.016493361,-0.8142834
0.6640105,-0.09285152,-0.58032197
0.67073005,-0.08979719,-0.48808134
0.7171558,-0.03970624,-0.5308419
0.7464773,0.07147124,-0.65179324
0.729984,0.093462385,-0.6432411
0.69027776,0.11789699,-0.4978552
0.67256266,0.15577064,-0.39828414
0.52656585,0.16065755,-0.19608775
0.18570304,0.41355577,-0.043982297
-0.2669481,0.68477994,0.13500121
-0.68111473,0.8216137,0.376293
-0.9083566,0.79717916,0.6133087
-0.89552844,0.535118,0.66706485
-0.68661255,0.19058995,0.6035349
-0.8051204,0.05681047,0.75502944
-1.2339478,0.19975294,0.9828822
-1.3573426,0.36041048,0.86498517
-0.8142834,0.21746802,0.5290093
-0.009162978,-0.050701816,0.29016098
0.79229224,-0.29016098,-0.0720821
1.2840388,-0.3640757,-0.6206391
1.2699889,-0.29810223,-1.0280862
0.94806284,-0.12583824,-1.2296717
0.6041457,-0.02321288,-1.2076806
0.38973203,-0.03176499,-1.0671816
0.3213151,-0.077579886,-0.89919364
0.3622431,-0.06414085,-0.6835582
0.42943826,-0.07513642,-0.38240165
0.4642576,-0.07147124,-0.07819075
0.38912117,-0.047036625,0.15882497
0.084910266,-0.008552114,0.39950588
-0.408058,0.050701816,0.59498274
-0.8393288,0.13133603,0.6542367
-1.1557571,0.3145956,0.6780604
-1.5931365,0.43860126,0.9089675
-1.7910569,0.38789943,0.98654735
-1.4569136,0.017715093,0.87598073
-1.1050552,-0.29260445,0.7910705
-0.9578367,-0.08124508,0.6743952
-0.8961393,0.2883284,0.56077427
-0.75869465,0.38728857,0.312763
-0.3371976,0.111177474,0.089186326
0.30482176,-0.20525073,-0.028710667
0.9101892,-0.36468655,-0.312763
1.2296717,-0.2968805,-0.61575216
1.2302825,-0.13133603,-0.7538077
1.070236,-0.017104227,-0.67073005
0.88270026,-0.05681047,-0.43004912
0.8020661,-0.116675265,-0.29749137
0.77457714,-0.092240654,-0.29077184
0.7287622,-0.05131268,-0.30604348
0.66828656,0.016493361,-0.25228736
0.4550946,0.06658431,-0.14721853
0.10995574,0.14721853,0.03726278
-0.2706133,0.3268129,0.14172074
-0.6432411,0.47769663,0.12461651
-0.97310835,0.6072,0.21563543
-1.2687671,0.49541172,0.4569272
-1.241889,0.20097467,0.5180137
-1.1081096,-0.06291912,0.5748242
-1.0134255,-0.1704314,0.71959925
-0.9633345,-0.096516706,0.5925393
-0.9089675,-0.22479841,0.22907446
-0.9560041,-0.27672195,-0.10751228
-0.7458665,-0.14721853,-0.23945917
-0.19058995,-0.14355333,-0.39950588
0.57848936,-0.204029,-0.60048056
1.1429288,-0.3042109,-0.675617
1.3304645,-0.39584067,-0.6939429
1.3011429,-0.45753807,-0.657291
1.1227703,-0.535118,-0.52656585
0.9682214,-0.57726765,-0.5345071
0.82711154,-0.46120325,-0.5558874
0.6114761,-0.258396,-0.48258355
0.41905355,-0.022602014,-0.42760566
0.34880406,0.20525073,-0.37690386
0.22052236,0.39645153,-0.19608775
0.054367006,0.3408628,0.08307768
-0.043982297,0.24495697,0.28771752
-0.14538592,0.21868975,0.42271876
-0.39400807,0.22724187,0.602924
-0.7171558,0.17104226,0.8472701
