Accelerometer
1.2156218,-0.23273966,-0.72143185
1.0256428,0.06169739,-0.45937067
0.7867944,0.3042109,-0.1600467
0.51007247,0.4373795,0.12644911
0.15821409,0.4783075,0.30604348
-0.2773328,0.552833,0.44776422
-0.7703011,0.6414085,0.63529986
-1.2095132,0.6230826,0.87964594
-1.4416419,0.57971114,1.133155
-1.5442673,0.43371433,1.2852604
-1.459357,0.04886922,1.2296717
-0.9602802,-0.31031954,1.0574077
-0.3182608,-0.2932153,0.8051204
-0.20097467,0.02076942,0.4129449
-0.43066,0.3463606,-0.21868975
-0.3915646,0.28405234,-0.6169739
0.21074851,0.044593163,-0.8246681
0.8582657,-0.16615535,-0.9242391
1.2137892,-0.18387043,-0.9944886
1.2614367,-0.06963864,-0.97005403
1.2412782,0.092240654,-0.9370673
1.1661417,0.16310102,-0.82650065
1.1154399,0.16554448,-0.66950834
1.1081096,0.15760323,-0.571159
1.03786,0.1826487,-0.44165558
0.76174897,0.17165314,-0.19486602
0.3622431,0.2125811,0.018325957
-0.1704314,0.27916542,0.13622294
-0.79168135,0.32375857,0.15699236
-1.3658947,0.124005646,0.3182608
-1.5790867,-0.18203785,0.5522222
-1.3787229,-0.42577308,0.6786713
-1.1588113,-0.57360244,0.6377433
-1.1178834,-0.7837401,0.5717699
-1.1081096,-0.96944314,0.48624873
-1.0250319,-1.0005972,0.25167647
-0.96577793,-0.80573124,-0.14049901
-1.0592403,-0.6627888,-0.5338962
-0.7666359,-0.6261369,-0.73853606
-0.053145275,-0.6780604,-0.8191703
0.67256266,-0.6395759,-0.8350528
1.1881329,-0.47952923,-0.8362745
1.4306464,-0.29810223,-0.8374963
1.4416419,-0.1777618,-0.7861836
1.4001031,-0.13744467,-0.7348709
1.3603969,-0.08124508,-0.6096435
1.2822062,0.0421497,-0.37934732
1.1582005,0.2443461,-0.15149458
0.91690874,0.3463606,0.12339478
0.59131753,0.44837508,0.28893927
0.16615535,0.57543504,0.42821655
-0.54061574,0.6640105,0.5717699
-1.2357804,0.62125,0.7079928
-1.5406022,0.4166101,0.7996226
-1.5289958,0.26633725,1.0195341
-1.4544702,0.047036625,1.1814134
-1.0586295,-0.23823744,1.0665708
-0.8014552,-0.2919936,0.7837401
-1.0580186,-0.118507855,0.35735616
-1.2156218,0.10629055,-0.027488936
-0.86254174,0.054367006,-0.30543262
-0.1386664,-0.24007004,-0.40011674
0.59498274,-0.47891834,-0.5161811
1.0977248,-0.42455134,-0.6621779
1.2040154,-0.2125811,-0.7367035
1.1215485,0.049480084,-0.7965683
0.94134337,0.14844026,-0.73364913
0.80939645,0.051923547,-0.54183745
0.7501425,-0.15454891,-0.32559118
0.68477994,-0.42394048,-0.14721853
0.54733527,-0.75747293,-0.087964594
0.36713,-1.1160508,-0.089186326
0.38056904,-1.1520919,0.03359759
0.31398472,-0.7495316,0.28771752
0.034208454,-0.35369098,0.46853364
-0.47525316,0.1881465,0.56688297
-1.151481,0.45081854,0.59742624
-1.5748106,0.5919284,0.5858198
-1.7935003,0.3866777,0.34269542
-1.813659,-0.17531833,-0.29565877
-1.568702,-0.30482176,-0.40194935
-1.3805555,0.017715093,-0.5015204
-1.1612549,0.27855456,-0.40011674
-0.8381071,0.21991149,-0.32620203
-0.12950343,-0.1337795,-0.28771752
0.7996226,-0.24007004,-0.28221974
1.5338826,-0.16249016,-0.24678956
1.8509218,-0.03176499,-0.25350907
1.8099937,-0.019547688,-0.33353242
1.6603317,0.06963864,-0.46731192
1.4941764,0.21563543,-0.5510005
1.4556919,0.35063666,-0.5308419
1.428203,0.40500367,-0.27855456
1.3408492,0.38606682,0.106901415
1.2180653,0.40317106,0.40683624
1.0488557,0.5564982,0.539394
0.64934975,0.5510005,0.54733527
-0.052534413,0.54305923,0.52839845
-0.9114109,0.5448918,0.50335294
-1.5699236,0.51251596,0.4990769
-1.7696766,0.4361578,0.4990769
-1.7843374,0.24495697,0.4147775
-1.8002199,0.17531833,0.21319197
-1.9700404,0.29016098,0.1685988
-2.1087067,0.14905111,0.10262536
-1.6084082,-0.14172074,0.040927973
-0.7104363,-0.35796702,0.077579886
0.076358154,-0.50640726,0.012217305
0.6914995,-0.55833083,-0.15393804
1.0952814,-0.44959682,-0.40133846
1.2840388,-0.21502456,-0.6750061
1.246776,-0.09407325,-0.8185594
1.1588113,-0.1301143,-0.82527894
1.1166617,-0.24007004,-0.66339964
1.10139,-0.2938262,-0.37018433
1.1038336,-0.26633725,-0.14905111
1.1038336,-0.16249016,0.032375857
0.91751957,0.10140363,0.24190263
0.3707952,0.16310102,0.45204028
-0.22357668,0.14844026,0.50518554
-0.6426302,0.23640485,0.5290093
-0.93034774,0.3304781,0.65240407
-1.105666,0.3903429,0.7519751
-1.1765264,0.38606682,0.6383542
-1.282817,0.2828306,0.52778757
-1.5577064,0.10995574,0.45570546
-1.6811012,0.04337143,0.20891592
-1.3866642,-0.042760566,-0.14172074
-0.6377433,-0.18753563,-0.40622538
0.26450464,-0.24984388,-0.4642576
0.99265605,-0.11789699,-0.5149594
1.3090842,0.013439035,-0.61819565
1.2999213,-0.012217305,-0.62980205
1.2168436,-0.11178834,-0.47647488
1.1337659,-0.24740042,-0.29138273
1.1722504,-0.20647246,-0.28710666
1.1246029,-0.048258353,-0.12034045
0.9095783,0.1282817,0.116675265
0.61636305,0.38056904,0.30726522
0.18325958,0.47769663,0.49968776
-0.2761111,0.32620203,0.4428773
-0.6835582,0.19181168,0.4007276
-1.0177015,0.07391469,0.52106804
-0.95905846,0.15027285,0.6646214
-0.7959574,0.14660765,0.86742866
-0.5907067,0.087964594,0.86254174
-0.48808134,0.06536258,0.9462303
-0.70921457,0.02076942,0.74220127
-0.6072,-0.3371976,0.1826487
-0.09468412,-0.77640975,-0.33658674
0.5662721,-0.79473567,-0.6609562
0.8038987,-0.49846604,-0.9370673
0.75991637,-0.12095132,-1.183246
0.6927212,0.04886922,-1.2437216
0.6786713,-0.014660766,-1.1948525
0.76052725,-0.04886922,-1.0641272
0.8863655,0.023823744,-0.77274454
0.8570439,0.10873401,-0.3408628
0.6621779,0.16432275,0.01282817
0.408058,0.24312437,0.30970868
0.014049901,0.20830505,0.5467244
-0.43066,0.11362094,0.6401868
-0.79168135,0.043982297,0.48441613
-1.1172725,-0.09407325,0.37018433
-1.4202617,-0.08124508,0.39461896
-1.5540411,-0.16920967,0.4447099
-1.6022996,-0.12034045,0.28527406
-1.7110336,-0.03726278,0.06841691
-1.8020525,0.04642576,0.06352998
-1.3652838,0.07391469,0.032375857
-0.5876524,-0.053145275,-0.13622294
0.14294247,-0.13805555,-0.26145032
0.70371675,-0.16310102,-0.3359759
1.0958922,-0.15515977,-0.45081854
1.255328,-0.19303341,-0.49113566
1.2559389,-0.267559,-0.48258355
1.1630874,-0.38240165,-0.40500367
1.1636983,-0.39706242,-0.26816985
1.2003502,-0.35918877,-0.21319197
1.1777482,-0.12889257,-0.13194689
0.84299403,-0.018325957,0.09162979
0.4025602,0.10323623,0.2742785
-0.048258353,0.04886922,0.37812558
-0.37934732,0.042760566,0.2950479
-0.77518797,0.18081611,0.40194935
-1.0323622,0.3371976,0.6224717
-1.0445796,0.3622431,0.68416905
-0.94134337,0.33536503,0.38545597
-1.142318,0.398895,0.21197024
-1.450805,0.679893,0.25228736
-1.3811663,0.729984,-0.021380283
-0.93584555,0.22724187,-0.4202753
-0.33658674,-0.36346483,-0.63346726
0.1337795,-0.52595496,-0.77213365
0.29260445,-0.33414328,-0.7696902
0.41050145,-0.1777618,-0.59803706
0.7275405,-0.22052236,-0.35918877
1.1685852,-0.41050145,-0.13622294
1.4624114,-0.5448918,0.022602014
1.4312572,-0.4709771,0.09712757
1.2370021,-0.29626966,0.11301007
1.0946705,0.004276057,0.031154128
0.883922,0.18020524,0.08735373
0.5723807,0.3213151,0.15454891
0.19547687,0.38423425,0.25473082
-0.20891592,0.39706242,0.3042109
-0.5699373,0.42210788,0.36713
-0.8686504,0.43310347,0.5296202
-0.98837996,0.5186246,0.65484756
-1.0793989,0.39950588,0.72692966
-1.0122037,0.25411993,0.52778757
-0.99082345,0.14110987,0.18570304
-1.2278391,0.23273966,0.056199603
-1.3426818,0.41172317,0.10751228
-0.9718866,0.33108896,0.049480084
-0.4269948,0.13194689,-0.1777618
-0.21502456,-0.06841691,-0.29626966
0.1160644,-0.3005457,-0.27977628
0.6780604,-0.6017023,-0.45081854
1.3939945,-0.6591236,-0.77946407
1.5931365,-0.5467244,-0.8179486
1.3494014,-0.39584067,-0.8216137
1.0506883,-0.24373524,-0.7507534
0.8258898,-0.14660765,-0.58276546
0.752586,-0.059253927,-0.44715336
0.72265357,0.01282817,-0.25350907
0.59559363,0.08368854,-0.040317107
0.2864958,0.19181168,0.17715092
-0.14294247,0.2919936,0.4147775
-0.49357912,0.34513888,0.67256266
-0.6591236,0.29993483,0.9016371
-0.69027776,0.28527406,0.95111716
-0.75502944,0.17898351,0.95539325
-0.8136725,0.19486602,0.8888089
-0.91690874,0.25900686,0.6774496
-0.86559606,0.24801129,0.37323865
-0.59681535,0.17470746,0.10629055
-0.34391713,0.06963864,-0.13988814
-0.0421497,-0.059864793,-0.31581733
0.40378192,-0.12522738,-0.4550946
0.7464773,-0.13255776,-0.5852089
0.9272934,-0.07086037,-0.6560693
0.91996306,-0.053145275,-0.60903263
0.91751957,-0.07147124,-0.5687156
0.9773844,-0.08246681,-0.43249258
0.947452,-0.06536258,-0.25595254
0.84421575,0.05497787,-0.070249505
0.64812803,0.12522738,0.096516706
0.453262,0.20280726,0.18020524
0.1600467,0.18875736,0.25778514
-0.2602286,0.15271631,0.30604348
-0.70432764,0.2968805,0.34697145
-1.1624765,0.5045747,0.4801401
-1.4563028,0.57787853,0.6921103
-1.5509869,0.6010914,0.64873886
-1.8356501,0.78984874,0.38728857
-2.32984,0.79351395,0.10934488
-2.1813998,0.1740966,0.03481932
-1.010982,-0.41538838,-0.111177474
-0.0061086523,-0.5015204,-0.49357912
0.14538592,-0.14110987,-0.73426
0.002443461,0.16249016,-0.8222246
0.344528,0.14538592,-0.84116143
0.95478237,-0.03848451,-0.7489208
1.346347,-0.226631,-0.5876524
1.4618006,-0.26206118,-0.48380527
1.3695599,-0.30482176,-0.36713
1.2596041,-0.25350907,-0.24495697
1.1233811,-0.19181168,-0.055588737
1.0134255,-0.1704314,0.106901415
0.9602802,-0.14721853,0.2180789
0.87781334,0.04642576,0.267559
0.36468655,0.28955013,0.4129449
-0.35002577,0.52595496,0.5174029
-0.906524,0.5748242,0.66889745
-1.070236,0.3915646,0.8014552
-0.9114109,0.115453534,0.7770206
-0.852157,-0.15271631,0.66950834
-0.94806284,-0.15760323,0.49602258
-1.0555751,-0.095294975,0.3463606
-0.98899084,0.15943582,0.015882496
-1.2449434,0.3555236,-0.45875978
-1.1325442,0.35430184,-0.75441855
-0.33964106,0.10934488,-0.8344419
0.5198463,-0.3115413,-0.7501425
1.2180653,-0.59498274,-0.5345071
1.4349225,-0.6273586,-0.37873647
1.2980887,-0.5357288,-0.35124752
1.1630874,-0.376293,-0.3371976
1.1026118,-0.3036,-0.1600467
1.1221595,-0.35185838,0.119729586
1.1502593,-0.3726278,0.33169982
1.1087204,-0.33536503,0.38912117
0.88086766,-0.08368854,0.32803464
0.21930063,0.19853121,0.3817908
-0.6536258,0.3622431,0.50701815
-1.1606439,0.32742378,0.6151413
-1.1478158,0.2302962,0.67073005
-0.8888089,0.19486602,0.6450737
-0.7788532,0.204029,0.6017023
-0.8405506,0.2706133,0.35430184
-1.0403035,0.3726278,-0.01160644
-1.2938126,0.5161811,-0.3036
-1.3274102,0.59986967,-0.41783184
-1.1032226,0.48380527,-0.49296826
-0.5882632,-0.0012217305,-0.535118
0.23579398,-0.5564982,-0.46975538
0.9584476,-0.8784242,-0.41538838
1.29198,-0.73426,-0.4831944
1.1917981,-0.35246924,-0.5345071
1.0079277,-0.11911872,-0.5656612
0.92179567,-0.09773844,-0.5235115
0.8888089,-0.24190263,-0.37751472
0.8949176,-0.33475417,-0.20219639
0.91507614,-0.22968534,0.03176499
0.90469146,0.01282817,0.1863139
0.6065892,0.3023783,0.33353242
-0.052534413,0.5705481,0.45020768
-0.73914695,0.6444628,0.52656585
-1.056186,0.5876524,0.6462954
-1.0091494,0.40194935,0.7684685
-0.8167268,0.3304781,0.81183994
-0.71837753,0.26328292,0.6805039
-0.7263188,0.21991149,0.37751472
-0.7147123,0.26145032,0.12156218
-0.643852,0.24007004,-0.14660765
-0.42455134,0.09590584,-0.3933972
0.004276057,-0.1020145,-0.5369505
0.49174652,-0.3145956,-0.5681047
0.86437434,-0.37873647,-0.6414085
0.9877691,-0.32986724,-0.65301496
0.9615019,-0.17715092,-0.64934975
0.9193522,-0.02687807,-0.54428095
0.84971356,0.031154128,-0.33292156
0.7812967,-0.005497787,-0.077579886
0.7476991,-0.09040806,0.19608775
0.73364913,-0.10934488,0.4373795
0.50518554,0.043982297,0.5882632
-0.12644911,0.26450464,0.6218608
-0.94989544,0.3231477,0.58093286
-1.5210545,0.37140608,0.58093286
-1.6945401,0.22174409,0.5900958
-1.428203,0.21319197,0.54305923
-1.3078625,0.28588495,0.5161811
-1.3396275,0.13561209,0.1001819
-1.2968669,-0.13683382,-0.20891592
-1.1527027,-0.1301143,-0.37018433
-0.8381071,-0.12705997,-0.77396625
-0.2846632,-0.19425514,-0.9095783
0.3915646,-0.24617869,-0.75502944
1.0665708,-0.29871312,-0.5705481
1.5155567,-0.24312437,-0.5723807
1.6267341,-0.15943582,-0.59315014
1.4825699,-0.08979719,-0.56505036
1.2669345,-0.09407325,-0.44959682
1.1142182,-0.0983493,-0.25778514
1.0464121,0.0012217305,-0.03848451
0.9804387,0.16493362,0.092240654
0.8729264,0.42271876,0.13988814
0.46792278,0.6444628,0.25045475
-0.25595254,0.74220127,0.43188173
-0.8393288,0.80756384,0.5626069
-1.1368202,0.698219,0.7305948
-1.1527027,0.5558874,0.7348709
-1.1050552,0.36713,0.7141015
-1.0855075,0.1563815,0.6017023
-1.0769554,0.004276057,0.48075095
-1.1282681,-0.22052236,0.27916542
-1.0268645,-0.4728097,-0.06291912
-0.6914995,-0.59437186,-0.36102137
-0.4007276,-0.5674938,-0.4709771
-0.06841691,-0.5345071,-0.4868596
0.3549127,-0.57910025,-0.5137377
0.7519751,-0.68477994,-0.44593164
1.1606439,-0.6542367,-0.42577308
1.4037683,-0.55833083,-0.39706242
1.396438,-0.41416663,-0.40194935
1.3316863,-0.34025195,-0.35063666
1.2779301,-0.3231477,-0.24556783
1.2217305,-0.2669481,-0.111177474
1.1527027,-0.1441642,-0.029932396
1.029308,-0.06047566,0.0067195175
0.88453287,0.03848451,-0.09040806
0.5045747,0.2773328,-0.14905111
-0.16737708,0.5681047,-0.009773844
-0.8020661,0.83077675,0.25961772
-1.1032226,0.92057395,0.5235115
-1.0836749,0.79290307,0.6609562
-1.0519099,0.5900958,0.62796944
-1.319469,0.40011674,0.6072
-1.6071864,0.3811799,0.52290064
-1.5424347,0.22357668,0.43004912
-1.0977248,-0.13927728,0.20463985
-0.6053675,-0.46120325,-0.021380283
-0.10629055,-0.4361578,-0.3555236
0.50885075,-0.30665436,-0.6426302
1.1588113,0.009773844,-0.7788532
1.4544702,0.20219639,-0.8393288
1.5497651,0.1826487,-0.8717047
1.6132951,0.07574729,-0.81489426
1.6377298,-0.020158553,-0.61269784
1.6236799,-0.016493361,-0.30176744
1.4660766,0.05681047,0.05131268
1.0824533,0.12339478,0.3921755
0.51068336,0.32436943,0.62858033
-0.2302962,0.42332962,0.74220127
-0.9279043,0.3885103,0.86009824
-1.3432927,0.35185838,0.80878556
-1.5534303,0.2968805,0.68416905
-1.5564847,0.29871312,0.5516113
-1.400714,0.09285152,0.092240654
-1.4361442,0.04886922,-0.20341812
-1.6621643,0.43127087,-0.028099801
-1.4001031,0.7275405,0.0421497
-0.81122905,0.65240407,-0.43066
-0.51007247,0.13744467,-0.7049385
-0.03481932,-0.2669481,-0.6236934
0.6554584,-0.55833083,-0.57543504
1.2473868,-0.6536258,-0.6291912
1.5314392,-0.6072,-0.5900958
1.4929546,-0.5137377,-0.5161811
1.2938126,-0.42332962,-0.36468655
1.1038336,-0.30482176,-0.15027285
1.0354166,-0.17287487,-0.13744467
1.097114,0.009773844,-0.16676621
1.0207558,0.14049901,-0.05375614
0.6951646,0.3005457,0.17348573
0.37568212,0.54183745,0.43066
0.24312437,0.86193085,0.7244862
-0.077579886,1.0372492,0.86926126
-0.8155051,0.83199847,0.77274454
-1.5344934,0.54367006,0.5045747
-1.7171422,0.39522982,0.2932153
-1.7006488,0.32253686,-0.064751714
-1.7941113,0.11362094,-0.6560693
-2.0402899,-0.24495697,-1.2956452
-1.958434,-0.20708331,-1.3701707
-1.4691309,0.16187929,-1.0818423
-0.6224717,0.13133603,-0.5888741
0.38056904,-0.45998153,-0.09407325
1.3255776,-1.1734722,0.31703907
1.8625281,-1.6016886,0.4886922
1.9688187,-1.3988814,0.21930063
1.858863,-0.9108001,-0.24617869
1.5735888,-0.5589417,-0.50885075
1.1771374,-0.44593164,-0.52106804
0.8222246,-0.47891834,-0.3726278
0.63224554,-0.43554693,-0.22357668
0.56199604,-0.2302962,-0.047647487
0.29565877,0.06658431,0.23762658
-0.24740042,0.1600467,0.49480084
-0.6817256,0.2724459,0.6792821
-0.9810496,0.31581733,0.82650065
-1.1502593,0.43004912,0.9981538
-1.323745,0.46303585,1.1612549
-1.4123205,0.36651915,1.0519099
-1.4123205,0.38056904,0.82527894
-1.5100589,0.27488935,0.711658
-1.2852604,0.15577064,0.3848451
-0.88453287,-0.116675265,-0.014049901
-0.35796702,-0.37201694,-0.30787608
0.16310102,-0.5723807,-0.60231316
0.6792821,-0.65179324,-0.83199847
1.1777482,-0.54367006,-1.0262536
1.4611896,-0.41050145,-1.0671816
1.5577064,-0.267559,-1.0170907
1.5302174,-0.13500121,-0.82833326
1.3646729,-0.052534413,-0.5149594
1.1759156,0.01282817,-0.19730948
1.0842859,0.12034045,0.028710667
0.9975429,0.21197024,0.20280726
0.70188415,0.3182608,0.40439278
0.15149458,0.4111123,0.6218608
-0.43371433,0.62125,0.788627
-1.010982,0.8576548,0.90469146
-1.4935656,0.83016586,0.98532563
-1.6352862,0.7049385,1.0354166
-1.640784,0.42821655,1.2119566
-1.4196508,0.119729586,1.2370021
-1.047023,-0.09101892,0.91874135
-0.698219,-0.37568212,0.32803464
-0.24862215,-0.5143485,-0.26450464
0.07941248,-0.3359759,-0.6713409
0.37690386,-0.29260445,-0.90224797
0.98715824,-0.45570546,-1.0085385
1.6847663,-0.56321776,-1.0769554
1.9547688,-0.44776422,-0.960891
1.72264,-0.35796702,-0.711658
1.4874569,-0.3286455,-0.35185838
1.3298537,-0.39645153,-0.061086524
1.1911873,-0.3885103,-0.032375857
1.0250319,-0.3304781,-0.1301143
0.8026769,-0.20097467,-0.07574729
0.344528,-0.0018325958,0.13255776
-0.18081611,0.16371189,0.21685717
-0.5674938,0.2443461,0.32253686
-0.84238315,0.27488935,0.43066
-1.1343768,0.4361578,0.42394048
-1.5302174,0.6640105,0.38056904
-1.9694295,0.6933321,0.49357912
-2.2192733,0.6065892,0.52595496
-2.2149973,0.24129178,0.5235115
-1.8704693,-0.3378085,0.40561453
-1.2742649,-0.45204028,0.1704314
-1.1899655,-0.44837508,0.009773844
-0.88270026,-0.50701815,-0.18509217
-0.07452556,-0.43310347,-0.42271876
0.47952923,-0.35918877,-0.6774496
1.0519099,-0.2321288,-1.0005972
1.5552629,-0.16065755,-1.1948525
1.7201965,-0.1685988,-1.2449434
1.636508,-0.14782938,-1.2168436
1.4251486,-0.084910266,-1.0928379
1.282817,0.059864793,-0.89858276
1.1355985,0.1826487,-0.5888741
0.93034774,0.22540927,-0.32436943
0.7067711,0.22174409,-0.19853121
0.2968805,0.19425514,0.059253927
-0.19242255,0.24373524,0.36651915
-0.7128797,0.38973203,0.55771995
-1.278541,0.38973203,0.73975784
-1.5155567,0.21868975,0.97433007
-1.351234,-0.11301007,1.1362094
-1.0989466,-0.19792034,0.98837996
-0.8381071,-0.21930063,0.8698721
-0.39950588,-0.2321288,0.398895
0.12339478,-0.13988814,-0.05497787
0.68233645,-0.15577064,-0.40439278
1.102001,-0.2828306,-0.7189884
1.2034045,-0.43004912,-0.9315695
1.1117748,-0.44837508,-1.0684034
0.92485,-0.36957347,-1.1270463
0.7483099,-0.258396,-1.0482447
0.64873886,-0.16249016,-0.8197812
0.5564982,-0.019547688,-0.5235115
0.43982297,0.093462385,-0.23762658
0.3042109,0.20219639,0.07147124
0.07880162,0.23457226,0.40011674
-0.1777618,0.26389378,0.7483099
-0.548557,0.2687807,0.93584555
-1.0659598,0.34025195,0.90041536
-1.6847663,0.3481932,0.9059132
-2.0867157,0.069027774,0.8979719
-2.035403,-0.15271631,0.77396625
-1.7580702,-0.119729586,0.60048056
-1.4648548,0.03176499,0.48930305
-1.2406673,0.15699236,0.38423425
-0.9120218,0.087964594,0.099571034
-0.35735616,-0.09590584,-0.18692477
0.34330627,-0.11789699,-0.4428773
0.8594874,-0.18692477,-0.6206391
1.2247849,-0.23945917,-0.72204274
1.41904,-0.32986724,-0.7134906
1.5351044,-0.4098906,-0.6646214
1.6059648,-0.4007276,-0.6133087
1.6096299,-0.3042109,-0.59803706
1.5112807,-0.1563815,-0.6078109
1.3365731,0.08307768,-0.64934975
1.0806206,0.2932153,-0.52290064
0.71959925,0.40744713,-0.23640485
0.37568212,0.48258355,0.0036651916
0.05009095,0.56505036,0.2180789
-0.33169982,0.5876524,0.45998153
-0.77274454,0.55771995,0.72204274
-1.2266175,0.48075095,0.8765916
-1.5112807,0.4728097,0.9486737
-1.5876387,0.31764993,1.0506883
-1.3671165,0.15454891,1.0128145
-1.10139,0.15332718,0.7666359
-1.1838568,0.23701571,0.34513888
-1.2302825,0.25350907,-0.17592919
-0.7812967,0.19914207,-0.57971114
-0.021991149,0.048258353,-0.7965683
0.698219,-0.16615535,-0.88147855
1.1612549,-0.3463606,-0.93767816
1.3518448,-0.45814893,-0.8546005
1.3738359,-0.4007276,-0.7244862
1.3561208,-0.267559,-0.5271767
1.3359623,-0.080634214,-0.2742785
1.2626585,0.14355333,-0.0061086523
1.0231993,0.25595254,0.31337386
0.6597345,0.2706133,0.45265114
0.3885103,0.051923547,0.643852
0.48930305,-0.087964594,0.8784242
0.4990769,-0.24190263,0.9388999
0.11301007,-0.46486846,0.5626069
-0.25778514,-0.43982297,0.0036651916
-0.46792278,-0.35430184,-0.3200934
-0.46303585,-0.23090707,-0.4990769
-0.21746802,-0.02687807,-0.5729916
0.18142697,0.08979719,-0.57360244
0.5174029,0.22785273,-0.6243043
0.56505036,0.21319197,-0.59498274
0.5864306,0.076358154,-0.61391956
0.6078109,-0.032986723,-0.68111473
0.43676865,0.021380283,-0.68416905
0.07513642,0.13988814,-0.5626069
-0.28160888,0.24373524,-0.25595254
-0.61453044,0.20769419,0.18325958
-0.99204516,0.23396139,0.61758476
-1.4715744,0.32436943,0.9456194
-1.9407189,0.24801129,1.201572
-2.121535,0.19181168,1.3261884
-2.112372,0.12522738,1.2846496
-1.9865338,0.16982053,1.024421
-1.8600847,0.2932153,0.8185594
-1.428203,0.31031954,0.6230826
-0.8063421,0.14110987,0.2864958
-0.22724187,-0.061086524,-0.04337143
0.28038713,-0.10934488,-0.3231477
0.589485,-0.08735373,-0.50579643
0.8356637,-0.009162978,-0.6041457
1.0616838,0.119729586,-0.5693264
1.1294898,0.20463985,-0.53023106
1.1111639,0.23579398,-0.3866777
1.0629056,0.17348573,-0.15699236
1.0708468,0.14721853,0.005497787
0.9859365,0.15882497,0.1704314
0.8594874,0.17165314,0.2602286
0.6169739,0.22907446,0.39522982
0.16798794,0.41233405,0.49113566
-0.41050145,0.5833763,0.48930305
-1.0140363,0.5821546,0.4361578
-1.455081,0.408058,0.26633725
-1.7434094,0.23518312,0.25961772
-1.9297233,0.09040806,0.28099802
-1.7983873,-0.09773844,0.204029
-1.4727961,-0.35918877,0.18081611
-1.0225884,-0.47219884,0.12705997
-0.7257079,-0.42088616,0.10140363
-0.59803706,-0.30298916,-0.03176499
-0.070249505,-0.17592919,-0.26206118
0.63591075,-0.26328292,-0.43188173
1.2284501,-0.35979962,-0.5992588
1.5271631,-0.44104472,-0.7189884
1.5216653,-0.4550946,-0.820392
1.3854424,-0.4447099,-0.93523467
1.246776,-0.39584067,-0.93218035
1.1093313,-0.3182608,-0.79290307
1.0177015,-0.22785273,-0.54244834
0.97310835,-0.08857546,-0.2938262
0.89552844,0.11789699,-0.05497787
0.57604593,0.34880406,0.18203785
0.0067195175,0.5876524,0.48930305
-0.57360244,0.7684685,0.80878556
-1.0054842,0.8350528,0.96761054
-1.3353515,0.829555,0.96944314
-1.5827519,0.6640105,1.010982
-1.6352862,0.46792278,1.1252137
-1.4416419,0.23762658,1.201572
-0.96577793,0.21319197,1.0183123
-0.7287622,0.28771752,0.62858033
-0.7134906,0.34147367,0.14477506
-0.4196644,0.28038713,-0.34147367
0.2565634,0.073303826,-0.59803706
0.9053023,-0.14660765,-0.77213365
1.2583824,-0.33658674,-0.9059132
1.3377949,-0.46914452,-1.0311406
1.2559389,-0.516792,-1.1527027
1.1264355,-0.44348818,-1.205848
0.9896017,-0.3182608,-1.0781772
0.87781334,-0.21868975,-0.8081747
0.82772243,-0.14721853,-0.4886922
0.7800749,-0.058643065,-0.15821409
0.571159,-0.028099801,0.118507855
0.21563543,-0.02321288,0.28893927
-0.22052236,0.11301007,0.45081854
-0.88025683,0.376293,0.6976081
-1.509448,0.5296202,0.8765916
-1.8497,0.5149594,1.1087204
-1.8429805,0.2706133,1.2504412
-1.3341297,0.065973446,1.1343768
-0.8020661,0.19792034,1.0048733
-0.8564331,0.42638394,0.8552113
-1.0806206,0.4636467,0.5308419
-0.71837753,0.09285152,0.087964594
0.020158553,-0.10629055,-0.44776422
0.42271876,-0.10567969,-0.7538077
0.74036866,-0.09468412,-0.9425651
1.029308,-0.21930063,-1.1148291
1.210735,-0.3903429,-1.17897
1.2156218,-0.54550266,-1.1484267
1.1374311,-0.57604593,-1.0354166
1.0659598,-0.44715336,-0.8894198
0.9993755,-0.22602014,-0.6462954
0.90469146,0.0061086523,-0.31398472
0.65118235,0.23335053,0.025045475
0.20341812,0.32559118,0.2706133
-0.22296582,0.37384954,0.44715336
-0.58032197,0.4343252,0.59986967
-0.97005403,0.50640726,0.7318166
-1.2327261,0.50579643,0.90469146
-1.2443326,0.38973203,0.979217
-1.102001,0.15821409,1.0360274
-0.9108001,0.12705997,0.8784242
-0.89675015,0.19608775,0.6774496
-0.77640975,0.3200934,0.5467244
-0.3182608,0.03970624,0.21930063
0.37751472,-0.28344148,-0.3286455
0.64873886,-0.3652974,-0.7415904
0.7257079,-0.112399206,-1.0781772
0.8258898,-0.01160644,-1.2137892
1.0274754,-0.09896017,-1.1826351
1.1948525,-0.27488935,-1.001819
1.1887437,-0.5149594,-0.7867944
1.1068878,-0.6096435,-0.63529986
1.010982,-0.41355577,-0.5002986
0.72692966,-0.07513642,-0.15393804
0.27122417,0.23701571,0.18753563
-0.1600467,0.56505036,0.42394048
-0.5766568,0.64751714,0.6621779
-0.88514376,0.48808134,0.8405506
-0.9932669,0.33536503,0.9437868
-1.1404854,0.312763,0.9602802
-1.4019357,0.23457226,0.8961393
-1.5619824,0.05375614,0.76174897
-1.4141531,0.04886922,0.66889745
-1.2217305,0.09285152,0.5723807
-1.0091494,0.037873644,0.453262
-0.70554936,0.07269296,0.09590584
-0.46853364,0.053145275,-0.2742785
-0.1423316,-0.04153884,-0.4813618
0.37690386,-0.04642576,-0.6591236
0.7849618,0.01038471,-0.7244862
0.9456194,0.015271631,-0.66523224
