Accelerometer
0.061086524,-11.343767,-2.193617
-0.19792034,-9.86303,-1.8264871
-0.39584067,-7.44828,-1.7391334
-0.37507126,-4.682893,-1.5375478
-0.07819075,-2.1954496,-0.86132
0.13194689,-0.462425,0.035430185
0.14294247,0.02076942,0.4392121
0.06169739,0.3023783,0.44104472
-0.08002335,0.8686504,0.48075095
-0.21013765,1.7232509,0.61941737
-0.3286455,2.9034426,0.7715228
-0.4392121,4.533231,1.061073
-0.3659083,6.0811634,1.3249667
-0.07147124,7.026172,1.5247196
0.14172074,6.980357,1.6175711
0.15454891,7.2595224,1.7330247
0.07391469,7.461108,1.8148806
0.14294247,6.4782257,1.4520267
0.4605924,4.889365,0.93767816
0.32925636,3.0250046,0.35979962
0.02321288,1.7708983,-0.045814894
-0.19303341,0.6621779,-0.2657264
-0.16065755,-0.6243043,-0.48991394
-0.06780604,-2.8906143,-0.87964594
0.05131268,-5.7775636,-1.2791518
0.22418754,-8.214916,-1.5986344
0.49357912,-9.578367,-1.4544702
0.6084218,-9.528887,-1.3591752
0.5002986,-9.00171,-1.4789047
0.2724459,-7.9223113,-1.241889
0.376293,-6.63644,-1.0299188
0.5699373,-5.1294355,-0.8356637
0.51007247,-3.6102135,-0.44959682
0.4343252,-3.336546,-0.11056661
0.3744604,-1.6029104,0.13500121
-0.07086037,1.1227703,0.40439278
-0.3585779,2.6871963,0.5552765
-0.376293,3.1209106,0.49663344
-0.3036,4.1441097,0.5540548
-0.2828306,5.797722,0.76052725
-0.3378085,6.764111,0.9266826
-0.11301007,7.0109005,0.9810496
0.1777618,7.0377784,1.1246029
0.2565634,7.352374,1.3225232
0.20891592,7.220427,1.2241739
0.10567969,6.781826,0.9584476
0.029932396,5.7910028,0.6731735
0.13927728,4.154495,0.2742785
0.25289822,2.0518963,-0.036651913
0.13744467,0.4196644,-0.48441613
-0.016493361,-0.6377433,-0.83016586
-0.031154128,-1.5247196,-1.0665708
0.12705997,-2.783102,-1.1227703
0.20952678,-5.3859987,-1.0800097
0.38423425,-8.687115,-1.1221595
0.8552113,-11.196549,-1.4440855
1.2278391,-12.064589,-1.7531832
1.1227703,-11.657752,-1.6694947
0.63285637,-8.969945,-1.1270463
-0.03848451,-4.8985286,-0.3830125
-0.3023783,-0.6835582,0.33964106
-0.10934488,0.10934488,0.63407815
0.017715093,-1.1954633,0.5858198
-0.018325957,-0.7861836,0.40744713
-0.3622431,1.2046263,0.6078109
-0.571159,2.533869,0.8961393
-0.42210788,3.209486,0.8900307
-0.16187929,4.0598106,0.8527679
0.09773844,5.445253,1.0690142
0.17715092,6.5264845,1.1349876
0.23273966,7.15873,0.9682214
0.30482176,7.208821,0.79901177
0.44165558,7.280903,0.8906415
0.37323865,7.494095,1.028697
0.13683382,7.0872583,1.0012082
0.08857546,6.243043,0.7629707
-0.02076942,4.0866885,0.23762658
-0.24617869,1.2651019,-0.29993483
-0.50518554,-2.6700919,-0.9981538
-0.6426302,-8.347473,-2.2656991
-0.26389378,-12.448212,-3.3298264
0.21197024,-12.114679,-3.4153476
0.5516113,-9.8557,-2.4165828
0.67011917,-7.1410146,-1.2461652
0.7837401,-4.356691,-0.38912117
1.0213667,-2.6920831,0.172264
1.0726794,-3.3102787,0.39828414
1.0763446,-3.8783834,0.15027285
0.88147855,-2.270586,0.2761111
0.14049901,0.2761111,0.49846604
-0.3182608,1.8692477,0.5644395
-0.31764993,2.3463335,0.643852
-0.31520647,3.1563408,0.8246681
-0.2950479,4.9913797,1.0482447
-0.30604348,7.425678,1.323745
-0.1001819,8.553335,1.5326608
0.07391469,8.061588,1.178359
0.3371976,7.6168785,0.88270026
0.35918877,7.329772,0.9560041
0.32742378,7.1202455,1.1001683
0.4605924,6.0726113,0.7910705
0.5742133,4.1239514,0.06963864
0.3830125,2.0641136,-0.4147775
0.076358154,0.43188173,-0.571159
-0.057421334,-0.52290064,-0.5375614
0.11301007,-1.4660766,-0.52534413
-0.0030543262,-3.3396003,-0.8240572
-0.1704314,-5.638897,-1.1746938
-0.077579886,-7.8086905,-1.3603969
0.022602014,-8.8569355,-1.287093
0.2144137,-8.47209,-1.0586295
0.30787608,-7.795862,-0.82344633
0.31642818,-6.9076643,-0.68966687
0.45875978,-5.891795,-0.62125
0.81061816,-4.456262,-0.4538729
1.0403035,-3.6291504,-0.108123146
0.81061816,-3.0341678,-0.03848451
0.2779437,-1.4972308,-0.053145275
-0.18142697,-0.043982297,0.10140363
-0.20158553,0.98654735,0.16615535
-0.034208454,1.7574593,0.12767084
-0.19975294,2.7116308,0.20463985
-0.24678956,4.2620068,0.6774496
-0.24007004,5.4843483,1.1178834
-0.14782938,5.9541035,1.1136073
-0.1441642,5.9479947,0.84421575
-0.24984388,5.984647,0.7263188
-0.17348573,6.209445,0.86193085
-0.06719518,5.765346,0.84116143
-0.07086037,4.788573,0.6603453
-0.017104227,3.903429,0.3921755
0.08002335,3.4165692,0.18325958
0.10567969,2.5308146,0.08307768
-0.05131268,1.1294898,-0.172264
-0.16615535,-0.2828306,-0.43676865
-0.12644911,-2.0769417,-0.75747293
-6.1086525E-4,-4.1422772,-1.1716396
0.06352998,-6.200282,-1.4654657
0.22052236,-7.820297,-1.4422529
0.3036,-8.418944,-1.3787229
0.42210788,-8.393899,-1.2913691
0.4361578,-7.860614,-1.1856894
0.25534168,-7.0554934,-1.0305296
0.29871312,-4.8905873,-0.9450085
0.42332962,-2.6743681,-0.30848694
0.408058,-0.84421575,0.42455134
0.5271767,0.21319197,0.5687156
0.5662721,0.7849618,0.5717699
0.22724187,1.3408492,0.6059783
-0.1863139,2.1838431,0.72082096
-0.398895,3.154508,0.84482664
-0.37751472,3.6071594,0.960891
-0.1966986,3.8789942,0.92179567
-0.18936823,4.365243,0.89980453
-0.27488935,4.874094,0.95172805
-0.35124752,4.987715,0.81000733
-0.24251351,5.086064,0.46914452
-0.029321533,5.4837375,0.39095375
-0.02565634,5.6456165,0.5723807
-0.23335053,5.036584,0.68783426
-0.3707952,3.7256672,0.50701815
-0.25900686,2.289523,0.16310102
0.0061086523,1.0372492,-0.172264
0.258396,0.20952678,-0.31031954
0.3475823,-0.6395759,-0.41355577
0.47769663,-1.6701056,-0.516792
0.40866885,-3.4684927,-0.61391956
0.13744467,-6.4116416,-1.0671816
-0.023823744,-8.779966,-1.6975945
0.21624629,-9.886243,-2.1600194
0.61575216,-9.639454,-1.9547688
0.7348709,-8.533176,-1.8851302
0.84788096,-5.28093,-1.3720033
1.078788,-1.6969837,-0.36713
1.0848967,0.2443461,0.4269948
0.83077675,0.09896017,0.5858198
0.81489426,-0.4538729,0.35185838
0.4147775,0.26939157,0.29077184
-0.23579398,1.8674151,0.42149702
-0.5815437,4.224744,0.7556403
-0.5626069,6.4122524,1.0885619
-0.3866777,7.4495015,1.1850786
-0.029321533,7.3138895,1.0317514
0.3109304,7.425678,1.0134255
0.16249016,7.5270815,1.1142182
-0.4111123,6.808093,0.8863655
-0.84849185,5.2644367,0.5198463
-0.77640975,3.5008688,0.1142318
-0.59681535,2.0720549,-0.2510656
-0.44776422,1.6615535,-0.39828414
-0.36835176,1.3726143,-0.29810223
-0.18753563,0.91751957,-0.22968534
0.048258353,0.3707952,-0.18387043
0.17837265,0.50946164,-0.27122417
0.25167647,0.5833763,-0.3848451
0.33536503,0.8216137,-0.16920967
0.23151793,0.49541172,-0.13988814
0.25045475,-0.49235737,-0.12767084
0.4392121,-2.3780985,-0.22235495
0.48991394,-5.602856,-0.59498274
0.43004912,-8.833112,-1.0225884
0.52290064,-10.491,-1.6126842
0.5705481,-11.167228,-1.8020525
0.63224554,-10.337062,-1.9712621
0.37507126,-8.0994625,-1.4465289
-0.20891592,-5.442809,-0.6560693
-0.0983493,-3.4397821,-0.26206118
0.33964106,-3.4208453,-0.25778514
0.6395759,-2.4129176,-0.22174409
0.24984388,-0.18203785,0.33841935
-0.11728613,1.6022996,0.6963864
-0.19547687,2.0818288,0.6224717
-0.29077184,3.1587842,0.61636305
-0.35369098,5.9424973,0.9126327
-0.1966986,8.925963,1.3414601
0.007330383,10.2484865,1.4972308
0.2846632,10.606453,1.681712
0.36896262,9.326079,1.7941113
0.31581733,7.888714,1.1716396
0.119729586,6.8117585,0.6963864
-0.014049901,5.6401186,0.30604348
0.005497787,3.9749002,-0.07391469
0.03359759,2.5375342,-0.25167647
-0.20463985,1.7733418,-0.31398472
-0.37690386,1.3017539,-0.27855456
-0.26206118,0.58276546,-0.31337386
0.06414085,-0.73975784,-0.52106804
0.1881465,-2.8454103,-0.75502944
0.15332718,-5.816048,-1.0946705
0.38362336,-8.454375,-1.3329079
0.5375614,-10.34256,-1.6713274
0.7825184,-10.756726,-1.7525724
0.81061816,-10.377378,-1.5790867
0.7611381,-9.232006,-1.2070698
0.93645644,-7.742717,-1.0189233
0.87964594,-6.3053513,-0.6310238
0.5326745,-4.102571,0.0
0.44593164,-1.3371841,0.41355577
0.3921755,1.0030408,0.74464476
0.25778514,2.2602015,0.8405506
0.13561209,2.8258626,0.906524
0.02076942,4.024991,1.0720685
-0.014049901,6.044512,1.3017539
0.12095132,7.348709,1.4825699
0.2602286,7.778147,1.3213016
0.24617869,8.1312275,1.251052
0.19975294,8.09091,1.1520919
0.21624629,8.255844,1.1771374
0.24373524,8.230799,1.1679744
0.3036,7.2876225,0.91324353
0.17837265,4.969389,0.23640485
0.08674286,2.9126055,-0.28588495
-0.009162978,1.6059648,-0.38606682
-0.039095376,0.98654735,-0.40011674
0.0061086523,0.5045747,-0.37384954
0.013439035,0.017715093,-0.41599923
0.020158553,-0.20158553,-0.35369098
-0.01160644,-0.5674938,-0.21502456
-0.013439035,-1.7073684,-0.28038713
0.076358154,-3.8875463,-0.37995818
0.19181168,-7.4097953,-0.79351395
0.6151413,-10.343781,-1.2437216
0.788627,-11.624765,-1.4257594
0.62796944,-11.514199,-1.4355333
0.04886922,-10.321179,-1.1398746
-0.6200282,-8.7689705,-0.93645644
-0.79351395,-7.32122,-0.9798279
-0.33536503,-5.357899,-0.86193085
0.14172074,-2.605951,-0.41172317
0.26267207,-0.9053023,0.26145032
0.23518312,0.15088372,0.24801129
0.019547688,1.2638801,0.3567453
-0.11789699,2.362216,0.5021312
-0.1386664,4.019493,0.66339964
-0.07696902,6.5814624,1.0067059
-0.08124508,8.301048,1.3878858
0.02565634,8.167879,1.3805555
0.28527406,7.607105,1.1453724
0.39950588,7.797084,1.2858714
0.27183503,7.326107,1.1936307
0.26389378,6.1905084,0.79168135
0.30909783,4.9296827,0.42210788
0.15760323,3.562566,0.18692477
-0.09590584,2.0305161,-0.08979719
-0.049480084,1.3255776,-0.057421334
-0.08002335,1.1459832,0.051923547
-0.06780604,0.6933321,0.009773844
0.040317107,-0.15515977,-0.12767084
0.09040806,-1.2431108,-0.22479841
0.014660766,-2.5815165,-0.36896262
-0.018325957,-4.533231,-0.6041457
0.06963864,-7.184997,-0.91324353
0.26511553,-9.390221,-1.241889
0.36468655,-10.969307,-1.3384057
0.34391713,-11.054217,-1.409877
0.3304781,-9.9454975,-1.6835446
0.19792034,-7.642535,-1.8380935
0.065973446,-4.0775256,-0.8222246
0.040317107,-1.1282681,0.24190263
0.07941248,-0.22968534,0.39950588
0.17654006,0.042760566,0.3213151
-0.020158553,0.8014552,0.39950588
-0.43860126,2.2583687,0.5626069
-0.6780604,4.1239514,0.8564331
-0.5839872,5.9266148,1.2498302
-0.32070425,7.3780303,1.4697418
-0.02443461,7.6248198,1.572978
0.1282817,7.443393,1.3542882
0.2919936,7.3542066,1.1490375
0.3115413,7.0255613,1.1490375
0.26267207,6.482502,0.956615
0.19242255,5.416542,0.66523224
0.12889257,3.9736784,0.3378085
0.050701816,2.9400945,0.18203785
-0.13561209,2.2473733,0.1881465
-0.18142697,1.609019,0.15821409
-0.057421334,1.1734722,0.22296582
0.06536258,0.24678956,0.14355333
0.20280726,-1.0531317,-0.01282817
0.17592919,-2.9113839,-0.17531833
0.108123146,-5.8789673,-0.51251596
0.064751714,-8.985217,-1.1765264
0.11728613,-10.443353,-1.5448782
-0.077579886,-10.506883,-1.3652838
-0.15027285,-9.90518,-1.2528846
-0.069027774,-9.038973,-1.2760975
0.050701816,-7.853894,-1.1319333
0.42332962,-6.1752367,-0.698219
0.42821655,-4.437325,-0.24251351
0.35735616,-2.293188,0.10445796
0.18936823,-0.6805039,0.24312437
0.16432275,0.5290093,0.40194935
0.20952678,1.1136073,0.33964106
-0.069027774,1.7831156,0.30298916
-0.6053675,3.3774738,0.29749137
-0.7648033,5.78245,0.45814893
-0.45937067,7.9271984,1.0024298
-0.12461651,8.589987,1.1636983
0.04153884,8.181318,0.91874135
0.061086524,7.343211,0.82772243
0.055588737,6.7396765,0.73792523
-0.12217305,5.8013873,0.5002986
-0.17165314,4.754975,0.0983493
-0.053145275,3.9248092,0.03970624
-0.047036625,2.3683245,-0.16432275
-0.036651913,1.3402383,-0.15393804
-0.08368854,0.3811799,-0.065973446
0.02321288,-0.63591075,-0.09162979
0.24984388,-1.7611245,-0.26389378
0.33353242,-3.249803,-0.38789943
0.17287487,-5.130657,-0.40500367
0.013439035,-7.180721,-0.63591075
0.17348573,-8.8606,-1.0824533
0.43982297,-9.874026,-1.4110987
0.6426302,-9.835542,-1.2864822
0.3915646,-8.670011,-0.95111716
0.028099801,-6.9730268,-0.8753699
0.1282817,-4.3902884,-0.66828656
0.36285394,-1.3414601,0.06841691
0.2724459,0.4978552,0.5296202
0.36285394,0.6743952,0.54611355
0.34147367,0.61208695,0.3622431
0.040927973,1.2791518,0.39828414
-0.23640485,2.8631253,0.56505036
-0.40683624,4.6865582,0.8063421
-0.43310347,6.3658266,0.9639453
-0.23579398,7.6266527,1.1753048
0.111177474,7.7915864,1.1246029
0.37873647,7.547851,0.7360926
0.2932153,7.3322153,0.8081747
0.099571034,7.1068063,0.8881981
0.055588737,6.337727,0.8020661
0.06291912,4.753753,0.42210788
0.0,2.9651399,0.051923547
-0.05131268,1.3286319,-0.172264
0.0030543262,0.13744467,-0.18997909
0.07880162,-0.7819075,-0.19303341
0.12034045,-1.8509218,-0.41050145
0.08979719,-3.1984904,-0.49418998
0.029932396,-5.189911,-0.6395759
0.05009095,-7.217373,-0.89675015
0.22785273,-8.437271,-1.0848967
0.48991394,-9.139155,-1.1026118
0.64751714,-9.510561,-1.065349
0.71593404,-8.651685,-0.960891
0.5705481,-7.261966,-0.5516113
0.5479461,-4.68778,-0.16982053
0.7825184,-2.057394,0.16249016
0.9810496,-0.54000485,0.7849618
0.90469146,0.46853364,1.0005972
0.5723807,1.1655309,0.7312057
0.029321533,2.2742512,0.60231316
-0.20647246,3.3707545,0.61941737
-0.40683624,4.2180247,0.5375614
-0.53023106,4.808731,0.44776422
-0.57543504,5.3982162,0.21197024
-0.6432411,5.89485,0.020158553
-0.75991637,6.1960063,0.116675265
-0.86315256,6.0145793,0.2919936
-0.883922,5.1844134,0.31887165
-0.7837401,4.4495425,0.08857546
-0.68844515,3.839288,-0.06291912
-0.45020768,3.2168164,-0.17531833
-0.30970868,2.6224444,-0.14538592
-0.23273966,1.668273,-0.12950343
0.0030543262,1.1172725,-0.06658431
0.30298916,0.6621779,-0.040927973
0.70554936,-0.08735373,-0.050701816
1.0189233,-1.6169603,-0.005497787
0.98349303,-4.0598106,-0.18997909
0.8393288,-6.5582495,-0.5516113
0.7959574,-8.296772,-0.8790351
0.88270026,-8.689558,-0.4905248
1.0445796,-8.481864,0.05681047
1.1881329,-7.6303177,0.30115658
0.6407976,-6.7488394,-0.10873401
-0.16187929,-4.900361,-0.2773328
-0.5571091,-3.4336736,0.06658431
-0.43676865,-1.8142698,0.03481932
-0.21624629,-0.4196644,0.19120082
-0.20647246,0.86009824,0.24251351
-0.34147367,1.8075503,0.27183503
-0.50701815,2.7177396,0.3268129
-0.6585127,3.7336085,0.41722095
-0.59742624,4.7470336,0.33169982
-0.37873647,5.6871552,0.11178834
-0.22174409,6.4464607,0.0061086523
-0.16493362,6.8099256,0.19425514
-0.10934488,6.3847637,0.46792278
0.03176499,5.583919,0.4361578
0.23151793,4.9883256,0.3378085
0.35979962,4.59615,0.30848694
0.54000485,4.658458,0.36896262
0.66156703,4.4959683,0.36285394
0.71959925,4.2534547,0.43310347
0.6603453,3.7140608,0.50640726
0.34330627,2.6908615,0.23457226
0.06536258,1.464244,-0.087964594
-0.03481932,0.44104472,-0.20708331
-0.15393804,-0.4605924,-0.25900686
-0.16371189,-1.6896533,-0.29565877
-0.13255776,-3.7018435,-0.11911872
-0.35735616,-6.1239243,0.01282817
-0.5002986,-8.889922,-0.58459806
-0.36774087,-10.265591,-1.1612549
-0.27550024,-9.837374,-1.2449434
-0.17348573,-8.837998,-0.9602802
-0.19425514,-7.4830995,-0.9596693
-0.3005457,-5.8191023,-1.070236
-0.41722095,-4.3982296,-0.57910025
-0.49480084,-3.8631117,-0.26633725
-0.14110987,-2.7409523,-0.30970868
0.015271631,-1.5424347,-0.009773844
-0.20830505,0.022602014,0.226631
-0.23090707,1.4422529,0.35918877
-0.31031954,2.6047294,0.50518554
-0.30909783,4.704884,0.7287622
-0.07696902,7.1465125,1.2840388
0.2724459,8.74759,1.6029104
0.67256266,9.292482,1.632232
0.9211848,8.682228,1.5283848
0.9578367,7.329161,1.2211196
0.84665924,6.1935625,0.9602802
0.4972443,4.9419,0.593761
0.3371976,3.717726,0.18142697
0.33658674,3.4489453,0.12950343
0.064751714,2.8490756,0.047647487
-0.13988814,2.2815816,-0.026267206
-0.07574729,1.717753,0.0061086523
-0.027488936,1.3341297,0.15393804
0.005497787,0.46731192,0.08307768
0.09040806,-0.60048056,-0.03726278
0.22296582,-2.2437081,-0.18387043
0.24984388,-4.5075746,-0.22174409
0.1441642,-6.903999,-0.7867944
-0.014049901,-8.751255,-1.3878858
-0.3390302,-9.481851,-1.7562376
-0.5180137,-9.512394,-1.6859881
-0.44104472,-8.980941,-1.4135422
-0.14721853,-8.378628,-1.382388
0.18570304,-6.690807,-1.16492
0.14049901,-5.3750033,-0.7275405
0.095294975,-4.2711697,-0.28099802
0.089186326,-2.34389,0.009162978
0.0842994,-0.19730948,0.35613444
0.07941248,1.1899655,0.61391956
0.051923547,1.8606955,0.6976081
-0.10629055,2.7214046,0.7263188
-0.1386664,4.3988404,0.9077458
0.087964594,6.4757824,1.1930199
0.3359759,7.7714276,1.255328
0.539394,8.2845545,1.1166617
0.8191703,8.549059,1.1026118
0.8979719,7.8679442,1.2125676
0.8399397,7.1092496,1.0586295
0.7770206,6.295577,0.883922
0.816116,4.2595634,0.37690386
0.5876524,2.1019874,-0.09896017
-0.0018325958,0.838718,-0.32742378
-0.35002577,0.9211848,-0.33353242
-0.30298916,1.251052,-0.16310102
-0.0842994,1.0476339,-0.06841691
-0.070249505,0.23884831,0.007941248
-0.111177474,-0.95172805,-0.061086524
-0.22052236,-2.4281893,-0.1881465
-0.3286455,-4.4208317,-0.39584067
-0.36468655,-6.731124,-0.6377433
-0.23579398,-8.710938,-0.9828822
-0.15882497,-10.139141,-1.2351695
-0.18387043,-10.543534,-1.3109168
-0.23090707,-9.723142,-1.4862351
-0.38789943,-8.026158,-1.2962561
-0.376293,-5.502674,-0.7556403
-0.087964594,-2.7904325,-0.112399206
0.30848694,-1.1111639,0.3915646
0.5338962,-0.7110472,0.552833
0.42455134,-1.1777482,0.4605924
0.11728613,-0.7086037,0.19242255
-0.18203785,0.852157,0.3145956
-0.3622431,2.4953845,0.58459806
-0.39584067,4.5216246,0.8558222
-0.27366763,7.0609913,1.2925909
-0.02076942,9.207572,1.4385877
0.39828414,10.360274,1.563815
0.8155051,10.204504,1.5351044
1.0329732,9.585697,1.1771374
1.0525209,8.763473,1.0451905
0.91324353,7.3083916,0.9315695
0.53878313,4.533842,0.34025195
-0.18203785,2.039679,-0.47769663
-0.36835176,0.46853364,-0.6188065
-0.15577064,0.07513642,-0.48075095
0.13927728,-0.3475823,-0.35308012
0.22174409,-1.3610078,-0.23396139
-0.06719518,-2.9626966,-0.21868975
-0.23273966,-5.2888713,-0.43188173
-0.014049901,-7.4574428,-0.788627
0.12644911,-9.054855,-0.96577793
-0.007941248,-9.525832,-1.2461652
-0.37018433,-9.042638,-1.3365731
-0.79779,-8.005389,-1.2534955
-1.0433578,-6.3340616,-1.1368202
-0.8417723,-4.819116,-1.0726794
-0.2144137,-3.6914587,-0.52473325
0.32436943,-2.5057693,-0.23884831
0.54428095,-1.4990633,0.13316862
0.4098906,-0.7825184,0.28344148
0.19425514,0.26633725,0.30604348
0.11911872,1.640784,0.5467244
0.119729586,3.1881058,0.8032878
0.20219639,5.1337113,1.2027937
0.36651915,6.849021,1.5515977
0.52534413,7.5087557,1.5454891
0.7031059,7.356039,1.2797627
0.6737844,6.8331385,1.0757337
0.36774087,6.278473,0.820392
0.16737708,5.417153,0.61758476
0.21930063,4.2852197,0.37568212
0.26511553,3.073263,0.02443461
0.15210545,2.2742512,-0.13316862
-0.061086524,1.7989981,-0.09896017
-0.09040806,1.5864171,-0.04520403
0.07819075,1.1930199,0.036651913
0.267559,0.48258355,-0.034208454
0.2919936,-0.66767573,-0.1600467
0.08124508,-2.298686,-0.25289822
-0.1881465,-4.819727,-0.5522222
-0.22968534,-7.343211,-0.79534656
-0.19486602,-9.144042,-1.2412782
-0.24129178,-9.851424,-1.5735888
-0.4147775,-9.723753,-1.7592919
-0.87598073,-9.397551,-2.1673498
-1.4880677,-7.519751,-2.2968533
-1.3884968,-3.752545,-1.5790867
-0.5766568,-0.5015204,-0.26633725
0.086132,0.50701815,0.63407815
0.34208453,0.5534439,0.7122689
0.24556783,1.1337659,0.7440339
-0.017104227,2.9071076,1.1777482
0.032375857,5.2100697,1.8680259
0.43127087,6.4757824,2.2229385
0.7831292,6.553973,2.1013765
0.9456194,6.2564816,1.6505579
0.8179486,6.3053513,1.577254
0.56505036,6.508769,1.4343116
0.48747048,6.3310075,1.4019357
0.5729916,5.2424455,1.2345587
0.7067711,3.9773436,0.7122689
0.6603453,3.1905491,0.24984388
0.5687156,3.449556,0.3933972
0.34147367,2.8209758,0.29565877
0.084910266,1.7959439,0.056199603
0.1142318,1.0659598,-0.08002335
0.28710666,1.0543534,-0.1386664
0.32375857,0.874759,-0.14844026
0.16187929,0.28405234,-0.16920967
-0.014049901,-0.9193522,-0.16432275
-0.080634214,-2.7617218,-0.17898351
-0.073303826,-5.364008,-0.29810223
-0.10262536,-8.616865,-0.63346726
-0.10140363,-10.747563,-1.3243558
-0.20708331,-11.043833,-1.5858061
-0.5216789,-10.033462,-1.5748106
-0.6554584,-8.462927,-1.6187929
-0.4654793,-6.365216,-1.2547172
-0.16554448,-4.2082505,-0.7501425
0.18875736,-2.593123,-0.2919936
0.2144137,-3.9608502,-0.1704314
-0.069027774,-5.309641,-0.61758476
-0.50946164,-2.244319,-0.37812558
-0.8173377,1.4404203,0.3359759
-0.55771995,2.5320365,0.77213365
-0.14782938,2.393981,0.68233645
0.100792766,3.2614095,0.74036866
0.13255776,5.422651,1.0409144
0.22907446,7.2760158,1.2687671
0.5015204,8.174599,1.382388
0.7837401,8.318763,1.6676621
0.77763146,7.6138244,1.7171422
0.8258898,7.193549,1.4086553
0.9596693,6.5264845,1.0775663
0.9016371,5.5735345,0.7189884
0.79229224,4.9852715,0.51251596
0.5045747,4.0646973,0.38240165
0.29626966,2.4996605,0.2724459
0.12950343,0.8197812,-0.081855945
0.015271631,-0.54061574,-0.38423425
0.009773844,-1.7281377,-0.5852089
-0.002443461,-3.458719,-0.6151413
-0.17898351,-6.2070017,-0.7867944
-0.27183503,-8.891754,-0.956615
-0.20891592,-10.440298,-0.9975429
-0.0842994,-11.033448,-1.056186
-0.18509217,-10.750007,-0.8454375
-0.35796702,-9.746355,-0.5039638
-0.3304781,-7.5496836,-0.37507126
-0.13561209,-4.2461243,0.030543262
-0.06658431,-1.0506883,0.67011917
0.19853121,0.48563787,0.6579019
0.19303341,0.75136423,0.44165558
0.03604105,1.0586295,0.25534168
-0.14660765,1.7489072,0.015882496
-0.3213151,2.9523118,0.17898351
-0.267559,4.269948,0.4392121
-0.073303826,5.4189854,0.49602258
0.10629055,6.9620314,0.3744604
0.2687807,7.8233514,0.55833083
0.24251351,7.8123555,0.37323865
0.20280726,7.528303,0.4990769
0.3817908,7.2503595,0.7965683
0.47891834,6.141639,0.7696902
0.50823987,4.589431,0.3811799
0.51007247,3.01462,-0.06414085
0.34513888,1.8044959,-0.36468655
0.24678956,1.1123856,-0.3109304
0.23762658,0.6640105,-0.26939157
0.12705997,-0.031154128,-0.34513888
0.02687807,-2.0616703,-0.52412236
-0.21074851,-5.6511145,-0.9138544
6.1086525E-4,-8.925352,-1.2883148
0.28405234,-11.173947,-1.1221595
0.42332962,-11.403022,-1.1007792
0.57787853,-10.145861,-1.4874569
0.4465425,-7.825184,-1.3426818
0.22174409,-4.474588,-0.6731735
0.19486602,-1.5424347,0.04886922
0.45814893,0.0421497,0.70921457
0.5039638,-0.52534413,0.8173377
0.22113322,-1.2993103,0.2742785
0.04520403,-0.5326745,0.047036625
-0.27550024,1.4117095,0.3866777
-0.45753807,3.4611626,0.8142834
-0.30665436,4.9706106,1.1044444
-0.021380283,5.894239,1.3701707
0.18692477,6.56558,1.29198
0.23640485,6.930877,1.1533136
0.16920967,6.985855,1.2321151
0.1337795,6.350555,1.2760975
0.02076942,5.5362716,0.8875872
-0.040927973,5.1208835,0.39522982
0.105068825,4.872261,0.19792034
0.14172074,4.2998805,0.054367006
0.15271631,3.9492438,0.24251351
0.04520403,3.4471126,0.32375857
-0.032986723,3.1465669,0.22052236
0.14905111,3.1117475,0.15882497
0.27366763,2.4501805,0.36041048
0.069027774,1.2339478,0.36041048
-0.06352998,0.0036651916,0.19975294
0.06352998,-1.0629056,0.10873401
0.14172074,-1.5497651,0.18203785
0.11362094,-1.9566014,0.32925636
-0.04642576,-3.9278636,0.18020524
-0.16493362,-6.8038173,-0.50946164
-0.20280726,-9.481851,-1.3432927
-0.2828306,-10.893559,-1.8203784
-0.2779437,-11.095145,-1.8686367
-0.41599923,-10.271089,-1.8142698
-0.81489426,-9.054245,-1.8038851
-0.8503244,-7.471493,-1.7537941
-0.5314528,-4.9858823,-1.4563028
-0.084910266,-1.649947,-0.59131753
0.1966986,1.0910053,0.5296202
-0.007330383,2.275473,0.79351395
-0.004276057,2.5857925,0.8155051
0.07452556,3.4898732,0.7800749
0.12156218,5.114164,1.0091494
0.2932153,6.836804,1.1844677
0.4184427,7.621155,1.3860532
0.43004912,7.3829174,1.1478158
0.38973203,6.695694,1.0390818
0.2950479,5.9406643,0.9272934
0.40133846,5.453194,0.7348709
0.32559118,4.540561,0.376293
0.12034045,3.1019738,0.021991149
-0.09407325,1.9688187,-0.15699236
-0.1282817,0.9786061,-0.23457226
0.039095376,0.047647487,-0.35735616
0.22235495,-1.1881329,-0.47219884
0.2302962,-3.0133982,-0.6542367
0.040317107,-5.1245484,-0.93279123
-0.042760566,-6.7433414,-1.1985176
-0.07452556,-7.710952,-1.2932017
-0.11484267,-7.9082613,-1.2779301
-0.040317107,-7.715839,-1.1172725
0.258396,-7.280292,-0.784351
0.5510005,-6.5588603,-0.54000485
0.69027776,-5.5277195,-0.38728857
0.6151413,-5.2424455,0.06352998
0.5204572,-6.2302146,0.076358154
0.63285637,-4.330424,0.13988814
0.25900686,-0.6603453,0.7012733
-0.12889257,1.0671816,0.8539896
-0.13988814,0.82711154,0.56199604
-0.051923547,0.49541172,0.37812558
-0.16126843,1.2571607,0.40500367
-0.3231477,2.6584857,0.46792278
-0.3640757,4.129449,0.7147123
-0.22724187,5.347514,0.9236283
-0.015271631,6.3762116,0.9896017
0.2443461,7.383528,0.9083566
0.48502702,7.6706347,0.75869465
0.6420194,8.021882,0.46731192
