Accelerometer
0.11362094,2.9400945,-0.70371675
-0.116675265,2.0641136,-0.6762278
0.045814894,1.6371188,-0.57848936
0.24801129,0.93645644,-0.52473325
0.25411993,0.076358154,-0.4978552
0.118507855,-0.8546005,-0.43249258
0.17104226,-2.1612413,-0.18509217
0.4098906,-3.9095376,-0.108123146
0.7049385,-6.3481116,-0.09590584
1.0903945,-8.665734,0.089186326
1.1600331,-10.5551405,0.21991149
1.0274754,-11.229536,0.08246681
0.50640726,-10.883786,-0.29626966
0.08674286,-9.720698,-0.5626069
-0.012217305,-8.242405,-0.5363397
0.108123146,-5.9369993,-0.41538838
0.23090707,-3.2919528,-0.116675265
0.25045475,-0.9254609,0.5589417
0.22296582,0.13744467,0.93951076
0.29077184,0.19792034,1.070236
0.19853121,0.15088372,1.2883148
-0.076358154,0.46609017,1.0604621
-0.32375857,1.0366384,0.7257079
-0.3830125,1.96271,0.675617
-0.25350907,3.5937202,0.5882632
-0.07880162,4.9205194,0.49541172
0.020158553,5.7354136,0.24923302
0.111177474,5.9424973,-0.0030543262
0.019547688,6.062227,-0.13683382
-0.062308256,6.17035,-0.03970624
-0.076358154,6.627277,-0.08307768
-0.055588737,7.324274,-0.059253927
0.06536258,7.522195,0.014049901
0.09896017,6.626666,0.02076942
-0.15393804,5.4092116,0.258396
-0.18997909,4.954728,0.3109304
-0.08307768,4.9803843,0.24251351
0.09162979,3.5124753,-0.12095132
0.059253927,0.57604593,-0.18570304
0.009162978,-2.221717,-0.13988814
0.2657264,-3.5821137,0.0030543262
0.5357288,-4.3322563,-0.077579886
0.68844515,-5.978538,0.018325957
0.75502944,-7.8862705,0.04886922
0.8020661,-9.137322,0.03726278
0.8136725,-10.081109,0.087964594
0.8784242,-10.410365,-0.09590584
0.59986967,-10.346835,-0.25534168
0.055588737,-9.633956,-0.38362336
-0.37568212,-7.684074,-0.4166101
-0.70371675,-5.0207014,-0.29749137
-0.5864306,-1.9914207,-0.10873401
-0.1777618,-0.081855945,0.36163223
0.11178834,0.118507855,0.45142943
0.047647487,0.03176499,0.26939157
-0.2724459,0.47647488,0.20708331
-0.552833,1.4202617,0.21624629
-0.6206391,2.7507262,0.45631635
-0.6053675,4.6205845,0.84971356
-0.47891834,5.8355956,1.029308
-0.3200934,6.1758475,0.6218608
-0.044593163,6.419583,0.40439278
0.19120082,6.72135,0.3652974
0.26328292,7.425067,0.6078109
0.32498032,8.007833,0.7110472
0.44593164,8.056702,0.7458665
0.60048056,7.6498656,0.5381723
0.77579886,6.6107836,0.18081611
0.6041457,5.1031685,0.028710667
0.29993483,3.4202344,-0.0983493
0.26145032,1.971873,-0.3848451
0.40317106,0.79290307,-0.66950834
0.4343252,-0.31581733,-0.30115658
0.24007004,-1.2296717,0.4007276
0.122783914,-1.9608774,0.1160644
0.25717425,-3.0610456,-0.22968534
0.3378085,-4.9706106,-0.23518312
0.35613444,-7.0145655,-0.017715093
0.40194935,-8.71949,0.01282817
0.5137377,-9.796446,-0.1966986
0.31337386,-9.953439,-0.4147775
0.09285152,-9.36151,-0.44837508
-0.039095376,-8.351139,-0.4202753
-0.08735373,-6.7030244,-0.34147367
0.0421497,-4.6859474,-0.21563543
0.19730948,-2.828917,0.1142318
0.21930063,-1.4214834,0.49480084
0.24740042,-0.9999864,0.50762904
0.23701571,-0.98715824,0.27366763
0.020158553,-0.20280726,0.24373524
-0.2144137,0.6786713,0.3213151
-0.3817908,1.9431623,0.48808134
-0.42210788,4.4813075,0.8906415
-0.30848694,7.752491,1.1270463
-0.055588737,9.971765,1.1691961
0.30115658,10.349279,1.0958922
0.57726765,8.86793,1.0134255
0.50823987,7.7763147,0.73364913
0.25228736,7.1110826,0.40317106
0.14538592,6.8331385,0.032375857
0.19792034,5.4867916,-0.2919936
0.14294247,3.6010506,-0.6603453
-0.034208454,2.6224444,-0.7147123
-0.062308256,2.3506095,-0.63041294
0.040927973,1.7366899,-0.4728097
0.22174409,0.68844515,-0.35735616
0.312763,-0.25534168,-0.30482176
0.31948254,-0.86132,-0.26939157
0.267559,-1.4556919,-0.13255776
0.20708331,-2.3866506,-0.026267206
0.2602286,-3.9309177,0.11728613
0.48502702,-5.875302,0.2321288
0.72326446,-7.7909756,6.1086525E-4
0.883922,-8.8606,-0.07819075
0.83077675,-9.379836,0.013439035
0.61086524,-9.252776,-0.15577064
0.21868975,-8.517905,-0.43860126
-0.11056661,-7.293731,-0.47342056
-0.13194689,-5.8862977,-0.37873647
0.14172074,-4.1471643,-0.22357668
0.25534168,-2.3988678,0.10629055
0.20952678,-0.9462303,0.44715336
-0.047647487,-0.48075095,0.4972443
-0.15271631,-0.28771752,0.36346483
-0.20647246,0.14905111,0.32925636
-0.44104472,1.2070698,0.3323107
-0.5742133,3.4220672,0.7788532
-0.5546656,6.3108487,1.328021
-0.4550946,7.919868,1.4636332
-0.3371976,7.666359,1.102001
-0.27183503,6.877732,0.76174897
-0.40744713,6.447683,0.6872234
-0.4886922,6.192341,0.4886922
-0.28344148,6.3481116,0.21563543
0.054367006,7.1917167,0.35002577
0.4978552,6.2442646,0.15577064
0.7965683,4.788573,-0.07452556
0.66828656,3.7836993,-0.20341812
0.3023783,3.068987,-0.30909783
0.23335053,2.0995438,-0.5174029
0.33475417,1.0708468,-0.59315014
0.3640757,0.29626966,-0.47219884
0.37201694,-0.21319197,-0.35308012
0.38606682,-0.6933321,-0.21868975
0.29626966,-1.7183639,0.009162978
0.2938262,-3.9058723,0.08735373
0.63529986,-6.999294,0.0012217305
1.1459832,-9.459859,-0.26511553
1.4129313,-10.806817,-0.69027776
1.2070698,-10.743898,-0.81306165
0.7849618,-10.018801,-0.36468655
0.5149594,-8.671843,-0.226631
0.3481932,-6.5643578,-0.43188173
0.1740966,-4.1703773,-0.16982053
0.1563815,-2.2094996,0.5381723
0.41722095,-1.609019,1.0134255
0.47525316,-1.9798143,0.5742133
0.30482176,-1.9254472,0.13561209
-0.09162979,-0.9450085,0.48197266
-0.39095375,0.58276546,0.6713409
-0.4538729,1.7916678,0.54428095
-0.24190263,2.5864034,0.40622538
-0.14538592,3.3603697,0.3830125
-0.22968534,4.2815547,0.6365216
-0.28893927,5.1709743,1.0164797
-0.2443461,5.7965,0.9407325
-0.16249016,6.1208696,0.70066243
-0.087964594,6.292523,0.3371976
-0.06414085,6.6614857,0.18875736
-0.09040806,6.899112,0.31520647
-0.09407325,6.8062606,0.204029
0.17654006,6.568023,0.02443461
0.45570546,6.287636,0.01282817
0.45448375,5.8911843,-0.008552114
0.1826487,5.434868,-0.05497787
-0.0720821,5.013371,-0.1020145
-0.21624629,3.8252382,-0.172264
-0.18936823,1.7794504,-0.14844026
-0.052534413,-0.4092797,-0.19608775
0.45631635,-1.9559906,-0.16676621
0.6750061,-2.7550023,0.03726278
0.6414085,-3.8722749,0.42149702
0.6072,-6.278473,0.7244862
0.6976081,-8.955284,0.48380527
0.8765916,-11.070711,-0.3903429
0.9388999,-11.873999,-0.8509353
0.8374963,-11.580173,-0.7696902
0.82894415,-10.770165,-0.6743952
0.89919364,-9.101281,-0.9615019
0.5705481,-6.1813455,-0.7837401
0.17531833,-3.131906,-0.17470746
0.09712757,-0.8881981,0.27122417
0.027488936,0.11056661,0.44715336
-0.26267207,0.8558222,0.46486846
-0.9633345,1.8454239,0.49357912
-1.5662584,3.4611626,0.453262
-1.4672983,5.2216763,0.55955255
-0.9272934,6.6205573,0.52412236
-0.5491679,7.1923275,0.47952923
-0.35735616,7.4311757,0.4972443
-0.52106804,8.016995,0.7507534
-0.86559606,8.621752,0.8051204
-0.86193085,8.590598,0.6640105
-0.3830125,7.4733253,0.34513888
0.111177474,6.0891047,-0.07513642
0.06536258,4.577824,-0.4184427
-0.077579886,3.3310483,-0.7458665
-0.027488936,2.6138923,-0.6988298
0.124005646,1.5760323,-0.69027776
0.19242255,-0.047036625,-0.6133087
0.112399206,-1.1911873,-0.4831944
0.24129178,-1.858863,-0.14172074
0.38789943,-2.7904325,0.19120082
0.59498274,-4.5992045,0.5369505
0.7244862,-7.2216487,0.95722586
0.83260936,-9.8575325,1.0225884
1.2168436,-11.471438,0.35246924
1.4153748,-12.025494,-0.24862215
1.0366384,-11.406687,-0.41783184
0.5375614,-10.070113,-0.43554693
0.2950479,-7.6535306,-0.6053675
0.26511553,-4.3860126,-0.41905355
0.37751472,-1.6316211,0.3023783
0.5552765,-0.38789943,0.675617
0.39767328,0.11178834,0.81122905
-0.05497787,0.5186246,0.8539896
-0.45142943,1.3732251,0.9578367
-0.6627888,2.8533516,1.2162327
-0.7275405,5.0194798,1.5015068
-0.68661255,6.7476177,1.4330899
-0.34697145,8.199034,1.5241088
0.18753563,9.277822,1.5827519
0.59864795,9.391442,1.3811663
0.7666359,8.637634,0.7788532
0.6169739,7.756767,0.16982053
0.2003638,6.5802402,-0.28771752
0.112399206,4.881424,-0.7654142
0.26267207,2.9950724,-1.0946705
0.16676621,1.6041322,-1.2425
0.0720821,0.7855727,-1.1478158
0.12705997,0.44593164,-0.88514376
0.28771752,0.0720821,-0.50946164
0.42577308,-0.93645644,-0.11178834
0.49357912,-2.7036896,0.3323107
0.57726765,-5.974262,0.5467244
0.82344633,-9.1635895,-0.03359759
0.9211848,-10.968697,-0.63529986
0.6609562,-11.616214,-0.6719518
0.23090707,-11.275962,-0.5552765
-0.17348573,-10.082942,-1.3518448
-0.47586402,-8.022493,-1.790446
-0.40561453,-4.75131,-1.1191051
-0.321926,-1.2162327,0.07513642
-0.25045475,0.8594874,0.84421575
-0.09285152,1.2913691,0.9669997
-0.09712757,1.1838568,0.69027776
-0.32803464,1.6285667,0.657291
-0.5693264,2.918714,0.9126327
-0.6969972,4.6303587,1.0940597
-0.6585127,6.1001005,1.1624765
-0.4025602,6.971805,1.17897
-0.008552114,7.2149296,1.0451905
0.08735373,7.406741,0.86620694
-0.118507855,7.902764,0.91446525
-0.258396,8.644965,1.0268645
-0.07147124,7.5093665,0.7495316
0.31642818,5.298645,0.50335294
0.16310102,3.1716123,0.39767328
-0.05681047,2.021353,0.3286455
0.059864793,1.4905112,0.2932153
0.27550024,1.0299188,0.20952678
0.3915646,0.552833,0.15577064
0.321926,-0.2846632,0.13194689
0.20830505,-1.7794504,-0.050701816
0.18020524,-4.139834,-0.4654793
0.33108896,-6.696305,-0.8338311
0.33353242,-9.258884,-1.0494665
0.28221974,-10.599733,-1.3139712
0.14782938,-10.718852,-1.428203
0.33414328,-10.285749,-1.2944235
0.23823744,-9.244224,-0.9682214
0.0030543262,-7.6089373,-0.79168135
0.017104227,-4.5301766,-0.398895
0.20463985,-1.9730947,0.09285152
0.5717699,-0.103847094,0.4111123
0.37751472,0.9596693,0.5571091
-0.5687156,1.6859881,0.38362336
-1.4715744,2.9798007,0.28099802
-1.4556919,4.9913797,0.602924
-0.93523467,6.093381,0.71959925
-0.33292156,6.8471885,0.6133087
-0.22968534,7.891157,0.8368854
-0.3885103,9.292482,1.1753048
-0.6420194,9.450086,1.2742649
-0.37812558,8.340143,1.1985176
0.054367006,6.5979557,0.54000485
0.3213151,4.540561,-0.047647487
0.3640757,3.2259793,-0.13072516
0.24129178,1.8710803,-0.20158553
0.22785273,0.61758476,-0.17287487
0.376293,-0.2602286,0.009773844
0.6713409,-0.95294976,0.22235495
0.84971356,-2.4727826,0.49296826
0.91446525,-5.0341406,0.50335294
1.065349,-7.99195,0.3042109
1.3579534,-10.104933,-0.034208454
1.4544702,-10.740232,-0.22052236
1.2577715,-10.285749,-0.118507855
0.7189884,-9.320581,-0.16737708
0.4343252,-7.978511,-0.21197024
0.26511553,-5.7769527,-0.2779437
0.20708331,-2.6743681,0.080634214
0.15088372,-0.7867944,0.5729916
-0.09407325,-0.66767573,0.54244834
-0.72082096,-1.1184943,0.21624629
-1.4056009,-0.15882497,0.077579886
-1.4850134,1.432479,0.24251351
-1.2021828,1.9938642,0.35185838
-0.87109387,2.208278,0.24190263
-0.77274454,3.626707,0.37751472
-0.68661255,5.4776287,0.48380527
-0.43004912,6.931488,0.43676865
0.09162979,8.102516,0.48197266
0.4098906,8.935737,0.8228355
0.2932153,9.511783,1.1221595
0.09101892,9.485516,1.1930199
0.10567969,8.707884,0.79901177
0.38606682,7.162395,0.2003638
0.6310238,4.582711,-0.3145956
0.48624873,1.4715744,-0.64934975
0.1881465,-0.7367035,-0.6743952
0.15821409,-1.6371188,-0.45631635
0.27550024,-1.8533652,-0.13500121
0.4428773,-2.787989,0.1740966
0.44165558,-5.373171,0.20769419
0.65301496,-8.450099,-0.118507855
0.8906415,-10.275364,-0.6065892
0.98837996,-10.57591,-0.8368854
0.95233893,-10.107987,-0.70432764
0.66950834,-8.851438,-0.70371675
0.26083946,-6.7702193,-0.8680395
-0.014049901,-4.042095,-0.7623598
-0.10445796,-2.547308,-0.20769419
-0.025045475,-1.7250835,-0.0018325958
-0.081855945,-0.36651915,0.27000242
-0.35124752,1.1679744,0.44837508
-0.68661255,2.8044822,0.59803706
-0.9486737,4.727486,0.83199847
-1.0079277,6.592458,1.0806206
-0.8246681,7.30717,1.0916162
-0.45265114,7.7573776,1.0280862
-0.29871312,8.070141,1.1038336
-0.4025602,8.1012945,1.128879
-0.6377433,7.6498656,1.0268645
-0.79534656,6.569245,0.6560693
-0.58032197,4.909524,-0.027488936
-0.1423316,3.7342193,-0.37568212
0.18203785,3.6193767,-0.22785273
0.054367006,3.0812044,-0.19547687
-0.17837265,1.6358972,-0.37934732
-0.25045475,0.3182608,-0.31948254
-0.21685717,-0.3200934,-0.015271631
0.017104227,-0.64873886,0.18936823
0.2706133,-0.98349303,0.22052236
0.4269948,-1.8509218,0.081855945
0.49541172,-3.599829,0.11728613
0.66706485,-6.145915,0.07880162
1.0213667,-9.067684,-0.22602014
1.636508,-11.354153,-0.8032878
2.0916026,-12.53129,-1.1319333
2.031127,-12.336424,-1.2131784
1.5986344,-10.322401,-0.9957104
1.0128145,-6.8728447,-0.56077427
0.38056904,-2.6407704,-0.019547688
-0.08552113,0.7800749,0.7464773
-0.2510656,1.822211,1.1319333
-0.49602258,1.3023647,1.0042624
-0.7495316,0.7825184,0.7684685
-0.88270026,1.464244,0.61941737
-0.7984009,3.7134497,0.93401295
-0.8338311,6.413474,1.350623
-0.9224065,7.9223113,1.4501941
-0.7128797,8.541118,1.287093
-0.23396139,8.933905,1.1636983
0.03726278,8.608924,1.0836749
-0.03970624,7.637648,0.6542367
-0.0580322,6.1043763,0.21563543
0.28955013,3.9895608,-0.09407325
0.50762904,1.8081611,-0.45998153
0.4428773,0.7134906,-0.571159
0.25350907,0.42760566,-0.48563787
0.18142697,0.258396,-0.40133846
0.10995574,-0.3109304,-0.34391713
0.16676621,-1.8258762,-0.4605924
0.32742378,-4.483751,-0.5552765
0.6389651,-7.371922,-0.8026769
1.0622946,-9.447642,-0.99082345
1.3561208,-10.59057,-0.9437868
1.5503759,-10.838582,-0.8014552
1.4227052,-10.319958,-0.9254609
1.1710287,-8.491027,-0.99265605
1.0268645,-5.6333995,-0.6420194
0.9242391,-2.2693644,0.20097467
0.5143485,0.3390302,0.8680395
-0.017104227,1.500285,1.0720685
-0.42271876,1.3860532,0.9981538
-0.7031059,1.4208726,0.8081747
-0.88025683,2.7708848,0.8185594
-0.9242391,4.967556,1.0690142
-0.87964594,6.819089,1.1954633
-0.72143185,7.304116,1.0384709
-0.43554693,7.0548825,0.6792821
-0.16615535,6.857573,0.408058
-0.0030543262,6.785491,0.36651915
-0.022602014,6.605897,0.31337386
-0.07880162,5.7512965,0.19730948
-0.111177474,4.2174134,-0.07452556
-0.1423316,2.765998,-0.3848451
-0.04337143,1.9578232,-0.5021312
0.111177474,1.2651019,-0.50518554
0.22540927,0.40683624,-0.38423425
0.33169982,-0.43066,-0.32559118
0.39828414,-1.7928895,-0.172264
0.37690386,-4.510629,-0.19730948
0.6218608,-8.359691,-0.7892379
1.2156218,-11.542299,-1.6523905
1.7519615,-13.467135,-2.1313088
1.9956968,-13.5215025,-1.9566014
1.9498819,-11.153789,-1.1221595
1.4172074,-6.3529987,-0.21868975
0.49235737,-0.7538077,0.56321776
0.16126843,2.172237,1.3219124
0.31703907,1.4068227,1.368949
0.42943826,-0.32436943,0.8436049
-0.015882496,-0.41233405,0.5271767
-0.68600166,1.3805555,0.5479461
-1.2070698,4.411058,0.8949176
-1.1441506,6.4085875,1.2406673
-0.66950834,7.2100425,1.3048081
-0.100792766,8.712771,1.3518448
0.087964594,10.870347,1.6963727
0.015271631,10.952203,1.6707164
0.013439035,8.999267,1.1502593
0.014049901,6.306573,0.093462385
0.20830505,4.154495,-0.6951646
0.3659083,2.8087585,-0.8906415
0.3921755,1.6029104,-0.77824235
0.1160644,0.43371433,-0.7556403
-0.02321288,-0.43371433,-0.68600166
0.1001819,-1.1258247,-0.5766568
0.32986724,-2.588847,-0.64934975
0.5693264,-5.085453,-0.7849618
0.95111716,-7.891768,-0.9224065
1.3762794,-10.140974,-0.9859365
1.5057828,-10.976638,-0.96883225
1.323745,-10.4054785,-0.54183745
1.0317514,-8.9168,-0.057421334
0.75502944,-7.1006975,-0.0018325958
0.4196644,-4.2534547,0.30543262
0.28710666,-1.2363913,0.8210029
0.34269542,0.68600166,1.319469
0.3115413,1.3646729,1.3646729
0.13133603,1.4648548,0.9462303
-0.18325958,2.7501154,0.9230174
-0.30848694,5.482516,1.350623
-0.059864793,7.6309285,1.6890424
0.35002577,8.800125,1.6756034
0.63591075,8.78241,1.3396275
0.6536258,8.169712,0.8729264
0.38606682,7.7482147,0.49174652
0.07696902,7.3652024,0.039095376
0.036651913,6.2900796,-0.4783075
0.34574974,4.6987753,-0.9987647
0.5729916,2.810591,-1.2235631
0.2321288,1.3420709,-1.2260065
-0.13133603,0.73548174,-0.9957104
-0.007330383,0.7049385,-0.79351395
0.28588495,0.5308419,-0.62858033
0.40194935,-0.22174409,-0.50518554
0.25961772,-1.6554449,-0.49663344
0.29749137,-3.7378845,-0.44043383
0.6780604,-6.5356474,-0.44898596
1.1643091,-9.200241,-0.41538838
1.5833627,-11.363926,-0.52412236
1.7935003,-12.656517,-0.729984
2.0091357,-12.506855,-0.93828905
2.084883,-11.123245,-0.71959925
1.6542231,-8.36641,-0.24373524
0.81122905,-4.468479,0.3145956
0.14477506,-0.76052725,0.73975784
-0.22113322,1.1319333,0.95539325
-0.33475417,0.57848936,0.97249746
-0.39950588,-0.38728857,0.57910025
-0.8155051,-0.115453534,0.20097467
-1.3408492,1.7311921,0.35796702
-1.459357,4.411669,0.7079928
-1.2583824,6.2082233,0.9462303
-0.8228355,7.026172,0.8503244
-0.36468655,7.5472403,0.8038987
-0.04886922,7.91437,0.77824235
0.004886922,8.265617,0.906524
-0.21685717,7.9895067,0.90285885
-0.1826487,6.9052205,0.5876524
0.057421334,5.3603425,0.07880162
0.31764993,3.78431,-0.3371976
0.37323865,2.5399778,-0.5216789
0.10934488,1.4337007,-0.5839872
-0.0067195175,0.80573124,-0.6444628
0.047647487,0.7861836,-0.5491679
0.14355333,0.6945538,-0.39767328
0.19914207,-0.029321533,-0.204029
0.20891592,-1.3548992,-0.05131268
0.10567969,-3.9321396,0.016493361
0.25595254,-6.912551,-0.052534413
0.67256266,-9.409158,-0.4905248
1.1154399,-10.588127,-0.74220127
1.3060299,-10.99924,-0.67256266
1.4025466,-10.812315,-0.72265357
1.3500122,-9.145264,-0.6969972
0.95722586,-6.021299,-0.2883284
0.32070425,-2.6169467,0.5503896
-0.14844026,-0.84849185,0.63041294
-0.26267207,-0.59742624,0.5149594
-0.17165314,-0.29626966,0.5222898
-0.33292156,0.59315014,0.47158796
-0.61758476,1.7128662,0.41599923
-0.84116143,3.232699,0.5039638
-0.79168135,4.8899765,0.711658
-0.4813618,5.681658,0.6621779
-0.13500121,6.3975916,0.58276546
0.06780604,6.8985014,0.593761
0.012217305,6.967529,0.54000485
-0.1826487,7.0457196,0.5742133
-0.20952678,7.387193,0.63041294
-0.15149458,7.701789,0.7367035
-0.06291912,6.74212,0.39095375
0.16371189,5.035973,-0.13683382
0.1423316,3.8429532,-0.42638394
0.13255776,2.9944615,-0.4251622
0.25473082,2.3793201,-0.3555236
0.3652974,1.7916678,-0.26389378
0.22235495,1.0714576,-0.19853121
0.040317107,0.39828414,-0.049480084
0.08002335,-0.29138273,0.049480084
0.26145032,-1.387275,0.021991149
0.4728097,-3.046385,-0.002443461
0.75319684,-5.7830615,-0.03176499
1.1392636,-8.516072,-0.13133603
1.2052372,-10.646159,-0.28893927
1.0720685,-11.516643,-0.5363397
0.6401868,-11.567955,-0.72082096
0.43554693,-10.734124,-0.8894198
0.47708577,-9.506896,-0.8588765
0.57971114,-6.8471885,-0.50885075
0.38545597,-3.8105774,0.009162978
0.13927728,-1.1643091,0.4361578
-0.06719518,0.6731735,0.47708577
-0.13133603,1.4715744,0.5919284
-0.25900686,1.3384057,0.64812803
-0.52473325,1.5070046,0.6377433
-0.7684685,3.150843,0.7825184
-0.8723156,5.345071,1.110553
-0.77640975,6.7922106,1.3054191
-0.5693264,7.421402,1.2565498
-0.17470746,7.5002036,1.069625
0.20525073,8.285166,1.2095132
0.19364429,8.970556,1.4202617
0.09285152,8.50019,1.2644911
0.21685717,7.0506067,0.9437868
0.42455134,4.881424,0.2706133
0.4202753,2.946814,-0.24740042
0.22602014,1.8826867,-0.5564982
0.16554448,1.6884315,-0.50823987
0.12339478,1.3805555,-0.42455134
0.17531833,0.64934975,-0.37568212
0.30298916,-0.42638394,-0.45814893
0.35246924,-1.8784106,-0.52534413
0.41599923,-3.994448,-0.53023106
0.5558874,-6.599788,-0.6395759
0.870483,-8.478809,-0.81000733
1.0861185,-9.610743,-0.9621128
1.3072516,-9.789116,-1.0177015
1.4367551,-9.3431835,-0.86742866
1.3066407,-8.905193,-0.6627888
1.0201449,-8.023715,-0.698219
0.5015204,-5.7140336,-0.3659083
-0.081855945,-3.5705073,0.37018433
-0.30176744,-1.8393153,0.7538077
-0.0720821,-0.7483099,0.7079928
0.07880162,-0.14049901,0.7476991
0.02076942,0.0421497,0.784351
-0.18875736,0.03970624,0.9266826
-0.2657264,0.22174409,0.9242391
-0.13133603,0.73364913,0.52656585
-0.14721853,1.582141,0.5864306
-0.47158796,2.82403,0.6188065
-0.6835582,3.9724567,0.516792
-0.6750061,4.9138002,0.5681047
-0.45753807,5.517946,0.31215215
-0.2669481,5.7586265,0.035430185
-0.35369098,5.9333344,-0.17470746
-0.37201694,6.0225205,-0.032375857
-0.21380283,6.020077,0.089186326
0.032375857,6.3951483,0.12583824
0.29077184,6.61506,0.3182608
0.56016344,6.304129,0.48808134
0.45020768,5.283984,0.45631635
0.24617869,4.0231586,0.16554448
0.24007004,2.3988678,-0.12522738
0.42088616,0.8136725,-0.28221974
0.44348818,-0.55955255,-0.27550024
0.17837265,-2.4526238,-0.002443461
0.09896017,-4.7891836,0.03359759
0.3915646,-7.358483,-0.040927973
0.7348709,-9.238115,-0.28893927
0.9859365,-10.091494,-0.2657264
0.78801614,-9.96199,-0.3921755
0.21013765,-9.396329,-0.61391956
-0.2779437,-8.492249,-0.5503896
-0.15515977,-6.881397,-0.63285637
0.31764993,-4.396397,-0.29871312
0.6945538,-2.2235496,0.4569272
0.6469063,-0.9401216,0.8381071
0.37568212,0.17959438,0.784351
0.27366763,0.8509353,0.68600166
0.19792034,0.9193522,0.4831944
0.0036651916,0.89369583,0.3567453
-0.21563543,1.0048733,0.23640485
-0.5112942,1.772731,0.16493362
-0.6976081,3.1948252,0.0421497
-0.77213365,4.9394565,-0.065973446
-0.7800749,5.9315014,0.03359759
-0.5571091,6.1043763,0.17470746
-0.19730948,6.3212337,0.31031954
-0.018325957,7.262577,0.3933972
-0.08246681,8.724378,0.6963864
-0.22724187,9.078069,0.7171558
-0.12950343,8.681617,0.4801401
0.15943582,7.3645916,0.41599923
0.38362336,5.508783,0.1423316
0.40866885,3.9290853,-0.36713
0.1020145,3.0860913,-0.6236934
-0.4783075,2.360994,-0.4972443
-0.48502702,1.1074986,-0.38545597
0.025045475,-0.12767084,-0.40744713
0.37384954,-1.0512991,-0.3378085
0.43004912,-2.0244074,-0.02076942
0.3036,-3.5515707,0.24740042
0.47647488,-5.7403007,0.3042109
0.82650065,-8.133671,0.12767084
1.0085385,-9.642508,-0.1600467
0.8735373,-10.255816,-0.3726278
0.50762904,-9.903958,-0.50579643
0.13255776,-8.7072735,-0.7348709
-0.13988814,-7.357261,-0.73731434
-0.045814894,-6.455624,-0.49663344
0.38728857,-5.1795263,-0.29077184
0.6743952,-3.4684927,-0.10995574
0.6737844,-1.5589281,0.33841935
0.40378192,-0.5491679,0.6805039
0.21991149,-0.07513642,0.6017023
0.10323623,0.13927728,0.548557
-0.036651913,0.41783184,0.38728857
-0.33353242,1.2302825,0.37323865
-0.5522222,2.9113839,0.52656585
-0.4746423,4.8380527,0.8038987
-0.19730948,6.243043,0.9034697
0.14905111,7.258301,0.9101892
0.4538729,7.5130315,0.90224797
0.55833083,7.402465,0.93645644
0.44959682,7.2827353,0.829555
0.37140608,7.5380774,0.7171558
0.5021312,7.633983,0.589485
0.8594874,6.4311895,0.18448131
0.8081747,4.414723,-0.29626966
0.26145032,2.3878722,-0.679893
0.025045475,1.3127494,-0.71776664
0.07880162,1.2559389,-0.62980205
0.112399206,1.1508701,-0.44959682
0.08246681,0.44593164,-0.31948254
-0.09101892,-0.75136423,-0.16065755
-0.19120082,-2.1948388,0.019547688
-0.10934488,-3.8637226,0.03726278
0.035430185,-5.8759127,-0.21013765
0.18570304,-7.7683735,-0.21868975
0.29016098,-9.00171,-0.38240165
0.16676621,-9.864862,-0.4343252
-0.070249505,-9.8892975,-0.79290307
-0.30726522,-9.43176,-1.151481
-0.40011674,-8.02738,-1.4251486
-0.23151793,-5.9192843,-1.0934488
0.02565634,-3.4965928,-0.37812558
0.17104226,-1.772731,0.21135938
0.13622294,-0.93401295,0.4636467
0.059864793,-0.49357912,0.47342056
0.03481932,0.09101892,0.52656585
-0.111177474,0.8191703,0.57726765
-0.34147367,2.0134118,0.61758476
-0.49663344,4.0781364,0.93034774
-0.5705481,5.892406,1.3035865
-0.44348818,6.8203106,1.6536123
-0.09040806,7.4586644,1.6957619
0.35979962,8.183762,1.4996742
0.56382865,9.309587,1.5015068
0.6591236,9.502008,1.5430456
0.8765916,8.21125,1.0641272
0.9297369,6.3847637,0.30482176
0.6243043,4.552168,-0.13194689
0.48563787,2.7989845,-0.5131268
0.61758476,1.6633861,-0.67256266
0.6383542,1.2223413,-0.4813618
0.52595496,0.9431759,-0.41172317
0.35369098,0.4868596,-0.24312437
0.19181168,-0.20952678,-0.08857546
0.1386664,-0.76174897,0.05681047
0.19547687,-1.2956452,0.0580322
0.30604348,-2.4129176,0.15393804
0.2657264,-4.4208317,0.13744467
-1.5974126,-0.08857546,-0.25167647
-0.6969972,-0.46792278,0.106901415
0.21930063,-0.66156703,0.50762904
0.99082345,-0.5137377,0.59742624
1.2858714,-0.18509217,0.46914452
1.1863003,0.04642576,0.2932153
1.073901,0.06719518,0.19547687
1.1392636,0.047036625,0.080634214
1.1960741,0.032375857,-0.01282817
1.070236,-0.054367006,0.07819075
0.79045963,-0.25473082,0.30604348
0.4709771,-0.4636467,0.4990769
0.35002577,-0.56077427,0.37995818
0.54183745,-0.40866885,0.021380283
0.43493605,-0.07147124,-0.13500121
-0.2657264,0.34391713,-0.018936822
-0.8527679,0.6719518,-0.042760566
-0.947452,0.62980205,-0.12217305
-0.9932669,0.3659083,-0.1459968
-0.9859365,0.30665436,-0.2443461
-1.1643091,0.19547687,-0.16798794
-1.3616186,0.099571034,-0.15210545
-1.4391985,0.14110987,-0.0983493
-1.1899655,0.03848451,0.08979719
-0.6395759,-0.111177474,0.37384954
0.13072516,-0.21685717,0.6560693
