Accelerometer
-0.25045475,-0.0061086523,-0.08124508
-0.64873886,-0.009773844,-0.44043383
-0.9810496,0.014660766,-0.8594874
-1.1166617,0.05009095,-1.1624765
-1.0506883,0.15515977,-1.4239268
-0.9761627,0.2779437,-1.5711454
-1.0451905,0.3408628,-1.676825
-1.1685852,0.28405234,-1.6279559
-1.0598512,0.2321288,-1.3628404
-0.5180137,0.26267207,-0.97005403
0.059253927,0.22113322,-0.5002986
0.33353242,0.12644911,-0.02565634
0.3115413,-0.017104227,0.42394048
0.38423425,-0.07086037,0.8503244
0.65118235,-0.1337795,1.0983357
0.8258898,-0.1160644,1.1899655
0.9224065,-0.14660765,1.1826351
0.9669997,-0.12522738,1.1594223
0.956615,-0.12095132,1.0989466
0.69027776,-0.19242255,0.93523467
0.25900686,-0.17287487,0.7611381
-0.039095376,-0.1423316,0.50885075
-0.23518312,-0.17104226,0.30176744
-0.40194935,-0.2864958,0.23273966
-0.5558874,-0.3408628,-0.028710667
-0.67256266,-0.22479841,-0.50640726
-0.7171558,-0.065973446,-0.88270026
-0.65118235,-0.028710667,-1.1710287
-0.73792523,-0.0030543262,-1.4147639
-0.9718866,0.03726278,-1.2773192
-1.0647382,0.3023783,-1.2767084
-1.2076806,0.22968534,-1.4214834
-1.237613,0.1020145,-1.4569136
-0.7654142,0.2669481,-1.2657127
0.13072516,0.47158796,-0.8564331
0.68661255,0.41050145,-0.43371433
0.5852089,0.2742785,0.004886922
0.41905355,-0.042760566,0.63529986
0.37690386,-0.106901415,1.1917981
0.6010914,-0.08002335,1.4630222
0.8417723,0.043982297,1.6389514
1.0458013,0.1777618,1.700038
1.1630874,0.1337795,1.6493362
1.1893547,0.044593163,1.4886786
1.0592403,-0.06169739,1.1612549
0.7031059,-0.106901415,0.83199847
0.35430184,-0.093462385,0.6774496
0.12522738,-0.10140363,0.54000485
-0.16126843,-0.14721853,0.3659083
-0.49235737,-0.1423316,0.035430185
-0.6078109,-0.05009095,-0.49174652
-0.58032197,-0.004276057,-1.0769554
-0.66828656,-0.029321533,-1.2455542
-0.7788532,0.04337143,-1.4373659
-0.88697636,0.028099801,-1.4972308
-0.98654735,-0.0061086523,-1.4123205
-1.0256428,0.13194689,-1.3952162
-0.8417723,0.056199603,-1.1606439
-0.50823987,-0.06780604,-0.82527894
-0.15577064,0.070249505,-0.3707952
0.18448131,0.18509217,0.04153884
0.48075095,0.16676621,0.41050145
0.70371675,-0.018325957,0.70738196
0.9016371,-0.07941248,0.9633345
1.1160508,-0.042760566,1.0891727
1.2186762,-0.02443461,1.1490375
1.1398746,0.002443461,1.2076806
1.0665708,-0.0842994,1.2718215
1.0616838,-0.16920967,1.102001
0.97433007,-0.24678956,0.84849185
0.66156703,-0.28405234,0.64996064
0.32742378,-0.23396139,0.6035349
0.02443461,-0.33964106,0.5540548
-0.35308012,-0.34880406,0.37201694
-0.6976081,-0.39461896,0.07513642
-0.8918633,-0.21319197,-0.25717425
-0.93584555,-0.053145275,-0.6469063
-1.0354166,-0.07880162,-0.9981538
-1.0451905,0.017715093,-1.2492194
-0.9615019,0.03848451,-1.3035865
-1.0958922,0.039095376,-1.3341297
-1.3994923,0.089186326,-1.2803736
-1.4300356,0.06658431,-1.2027937
-1.0818423,0.14721853,-1.1746938
-0.40683624,0.16310102,-0.8765916
0.23151793,0.19120082,-0.5369505
0.42394048,0.17592919,-0.26145032
0.344528,0.23273966,0.20891592
0.31887165,0.12705997,0.7440339
0.32559118,0.15821409,0.99387777
0.5766568,0.21930063,1.1533136
0.88453287,0.15271631,1.2638801
1.0329732,0.059864793,1.3377949
1.1301007,0.04520403,1.2229522
1.1905763,0.048258353,1.0867293
1.1856894,-0.031154128,1.028697
1.0146471,-0.22540927,0.9761627
0.7629707,-0.28405234,0.8558222
0.43860126,-0.22052236,0.6365216
0.059253927,-0.1863139,0.36651915
-0.32986724,-0.17959438,-0.026267206
-0.59986967,-0.007941248,-0.45753807
-0.67256266,0.07574729,-0.8381071
-0.7049385,0.2180789,-1.1520919
-0.8142834,0.18570304,-1.387275
-1.0085385,0.17654006,-1.4025466
-1.2528846,0.15943582,-1.323745
-1.4520267,0.20280726,-1.246776
-1.5259414,0.17470746,-1.3060299
-1.2522738,0.14660765,-1.3396275
-0.44532076,0.14477506,-1.042747
0.34269542,0.19120082,-0.67256266
0.5870415,0.14966199,-0.25167647
0.321926,-0.111177474,0.27977628
0.16493362,-0.22418754,0.74220127
0.29016098,-0.17654006,0.9810496
0.4990769,-0.043982297,1.0830641
0.79717916,-0.016493361,1.1954633
1.0207558,-0.08002335,1.1142182
0.99387777,-0.21502456,0.84849185
0.7690793,-0.20769419,0.6261369
0.7312057,-0.09101892,0.54611355
0.7287622,-0.040317107,0.4654793
0.625526,-0.09407325,0.40744713
0.34697145,-0.118507855,0.24617869
-0.01038471,-0.12950343,0.15393804
-0.3231477,-0.19120082,0.021991149
-0.6053675,-0.23701571,-0.1777618
-0.7690793,-0.27000242,-0.44165558
-0.79779,-0.19730948,-0.7086037
-0.7330383,-0.105068825,-0.8417723
-0.64934975,-0.08307768,-0.89675015
-0.5662721,-0.12767084,-0.94989544
-0.6585127,-0.24862215,-0.90408057
-0.86315256,-0.30298916,-0.7189884
-0.9407325,-0.014660766,-0.8179486
-0.81061816,0.1001819,-0.9083566
-0.55833083,0.009773844,-0.66523224
-0.28588495,0.13744467,-0.2968805
-0.11178834,0.30787608,-0.030543262
0.18081611,0.15882497,0.22968534
0.3549127,0.065973446,0.5045747
0.6591236,0.06780604,0.8026769
0.9841039,0.13500121,0.89980453
1.2565498,0.12889257,1.0115929
1.2663237,0.012217305,1.1044444
1.1520919,-0.10873401,1.1899655
1.0806206,-0.21135938,1.1777482
0.9963212,-0.12644911,1.1410962
0.9627236,-0.076358154,1.1484267
0.80756384,-0.018936822,0.9816604
0.49968776,-0.124005646,0.7079928
0.06414085,-0.2302962,0.3885103
-0.31031954,-0.1600467,0.062308256
-0.50579643,-0.0036651916,-0.29077184
-0.6713409,0.08552113,-0.6365216
-0.88208944,0.077579886,-0.9437868
-1.0433578,0.089186326,-1.2773192
-1.0482447,0.17654006,-1.3884968
-0.929126,0.26511553,-1.3481796
-0.9981538,0.2443461,-1.3500122
-1.1527027,0.13072516,-1.2993103
-0.91813046,0.17654006,-1.0531317
-0.24190263,0.24251351,-0.6585127
0.16187929,0.28038713,-0.29993483
0.37384954,0.25045475,0.0720821
0.5540548,0.14844026,0.59437186
0.5705481,0.019547688,0.9279043
0.64751714,-0.03176499,1.1093313
0.8533788,-0.01282817,1.2003502
1.0201449,-0.007330383,1.16492
1.1117748,-0.002443461,1.1191051
1.105666,-0.058643065,1.0421361
0.9443977,-0.055588737,0.87781334
0.7611381,-0.040317107,0.7257079
0.54611355,-0.005497787,0.50518554
0.29749137,-0.06047566,0.38973203
-0.09162979,0.018936822,0.29443705
-0.54428095,0.14049901,0.11178834
-0.86926126,0.049480084,-0.21868975
-1.105666,-0.0580322,-0.73975784
-1.0274754,-0.0012217305,-0.93462384
-0.86132,0.09468412,-1.106277
-0.91324353,0.16493362,-1.2522738
-1.0231993,0.05375614,-1.3536774
-1.087951,-0.026267206,-1.128879
-0.8888089,0.03604105,-0.8784242
-0.59315014,0.16371189,-0.689056
-0.1301143,0.23396139,-0.4092797
0.4147775,0.3036,-0.08368854
0.65179324,0.21074851,0.2968805
0.5626069,0.047647487,0.6230826
0.5381723,-0.14355333,0.86498517
0.6414085,-0.12461651,0.9450085
0.8900307,-0.0018325958,1.0494665
1.2571607,0.010995574,1.1007792
1.3072516,0.004886922,0.9957104
1.1594223,-0.014660766,0.9101892
0.9401216,-0.13255776,0.8888089
0.62125,-0.19058995,0.79351395
0.27977628,-0.10445796,0.5687156
0.08979719,-0.0720821,0.3023783
-0.08246681,-0.059864793,0.01282817
-0.38423425,-0.050701816,-0.31031954
-0.7312057,-0.12339478,-0.4972443
-0.93034774,-0.07941248,-0.73914695
-0.9682214,-0.02321288,-1.0054842
-0.9077458,0.01282817,-1.0910053
-0.9370673,-0.07269296,-1.056186
-1.2455542,-0.035430185,-1.1936307
-1.351234,0.047647487,-1.2956452
-0.9987647,0.10445796,-1.1630874
-0.5882632,0.03970624,-0.84849185
-0.3915646,0.021380283,-0.67011917
-0.20097467,-0.017715093,-0.45265114
0.057421334,0.08307768,-0.24862215
0.4269948,0.103847094,0.005497787
0.68111473,0.20525073,0.27122417
0.68477994,0.26939157,0.6084218
0.59986967,0.20280726,0.86559606
0.57787853,0.07513642,1.0439687
0.57971114,-0.06414085,1.1893547
0.6395759,-0.009773844,1.1985176
0.8173377,0.03481932,1.1441506
1.0274754,0.0421497,1.078788
0.9963212,-0.03359759,0.9401216
0.65179324,-0.11056661,0.8417723
0.16187929,-0.2406809,0.6383542
-0.29260445,-0.24801129,0.42760566
-0.45081854,-0.05375614,0.14294247
-0.3726278,-0.018936822,-0.15332718
-0.5143485,-0.050701816,-0.46120325
-0.8912524,0.021380283,-0.80573124
-0.94134337,-0.01282817,-0.9804387
-0.88270026,0.02321288,-1.1881329
-0.8875872,0.14721853,-1.2767084
-0.766025,0.20219639,-1.2394456
-0.63041294,0.15210545,-1.097114
-0.4813618,0.04886922,-0.9419542
-0.24923302,0.204029,-0.49541172
0.08979719,0.16798794,0.022602014
0.25595254,0.0036651916,0.39095375
0.3213151,-0.13316862,0.70432764
0.4288274,-0.25717425,0.8405506
0.6072,-0.2932153,0.8527679
0.806953,-0.23884831,0.9230174
1.010982,-0.081855945,0.93218035
1.2253957,-0.13622294,0.9077458
1.2095132,-0.16432275,0.8350528
1.0219775,-0.24617869,0.70188415
0.7415904,-0.30726522,0.5558874
0.51068336,-0.34391713,0.39522982
0.47708577,-0.25961772,0.30115658
0.40622538,-0.047036625,0.20586158
0.032986723,-0.02321288,0.092240654
-0.6188065,-0.047036625,-0.07574729
-1.0219775,-0.09590584,-0.33353242
-1.033584,0.03848451,-0.5332854
-0.8313876,0.17470746,-0.6407976
-0.6872234,0.30970868,-0.6976081
-0.7147123,0.32498032,-0.9425651
-1.047023,0.18753563,-1.1184943
-1.3500122,0.17592919,-1.0983357
-1.2895365,0.21991149,-0.93218035
-0.9786061,0.24556783,-0.88453287
-0.4709771,0.34269542,-0.838718
0.14721853,0.2919936,-0.4447099
0.4538729,0.12522738,0.08246681
0.43066,0.059253927,0.38240165
0.5833763,0.04153884,0.66645396
0.8863655,0.004276057,0.95172805
1.0207558,-0.061086524,0.9786061
0.9456194,-0.040317107,0.95294976
0.81489426,0.047036625,0.9468411
0.79901177,0.06963864,1.0311406
0.87598073,0.07086037,0.9297369
0.9407325,0.18509217,0.72509706
0.93828905,0.24007004,0.5705481
0.6988298,0.23640485,0.43493605
0.10629055,0.108123146,0.33475417
-0.6420194,0.036651913,0.07696902
-1.1392636,0.009773844,-0.31948254
-1.1948525,-6.1086525E-4,-0.7067711
-1.0464121,0.009773844,-1.1374311
-1.047023,0.049480084,-1.4996742
-1.2046263,0.029321533,-1.813659
-0.99265605,0.016493361,-1.8839084
-0.49174652,0.18997909,-1.5259414
-0.2003638,0.0036651916,-1.1252137
-0.21868975,-0.06536258,-0.8197812
-0.2602286,0.09040806,-0.3213151
0.036651913,0.051923547,0.20769419
0.40561453,-0.028710667,0.6200282
0.6817256,-0.049480084,0.99204516
0.8533788,-0.092240654,1.219287
0.93218035,-0.118507855,1.3347405
0.93279123,-0.03726278,1.4214834
1.0451905,0.049480084,1.3213016
1.3255776,0.099571034,1.2571607
1.4477507,0.007941248,1.1044444
1.1398746,0.017104227,0.91690874
0.7855727,0.02565634,0.7812967
0.5907067,-0.02443461,0.6750061
0.40194935,-0.06658431,0.40683624
0.096516706,-0.017104227,0.12950343
-0.32070425,0.0036651916,-0.03970624
-0.68844515,0.03726278,-0.2706133
-0.9896017,0.10873401,-0.6010914
-1.1246029,0.1020145,-0.82711154
-1.1301007,0.16676621,-1.1472049
-1.1129965,0.1600467,-1.3121386
-1.2632693,0.13255776,-1.351234
-1.4666874,0.14905111,-1.142318
-1.4294246,0.24129178,-1.2290609
-0.979217,0.24678956,-1.1410962
-0.47036624,0.25778514,-0.72204274
-0.13439035,0.21930063,-0.18936823
0.030543262,0.15699236,0.13072516
0.17837265,0.03970624,0.47219884
0.48991394,-6.1086525E-4,0.7800749
0.86437434,-0.0018325958,0.93767816
1.1551461,0.048258353,1.1160508
1.2021828,-0.069027774,1.1863003
1.0531317,-0.089186326,1.0891727
0.9828822,-0.15393804,0.9969321
0.91996306,-0.21685717,0.94134337
0.79290307,-0.2706133,0.8032878
0.6310238,-0.22602014,0.6206391
0.344528,-0.2968805,0.50762904
-0.1337795,-0.4373795,0.4202753
-0.593761,-0.43860126,0.12644911
-0.7122689,-0.32986724,-0.4905248
-0.5540548,-0.28955013,-0.8668178
-0.38362336,0.008552114,-0.88697636
-0.34147367,0.24617869,-1.0531317
-0.6243043,0.14966199,-1.2528846
-1.0934488,0.16187929,-1.3035865
-1.3836098,0.08979719,-1.3365731
-1.3775011,0.17959438,-1.2999213
-1.255328,0.3848451,-1.0934488
-0.816116,0.6169739,-0.8051204
-0.16310102,0.6383542,-0.48624873
0.27550024,0.49174652,-0.13500121
0.5308419,0.25717425,0.3726278
0.63285637,0.089186326,0.79045963
0.71959925,0.051923547,1.0012082
0.93218035,0.15027285,1.0830641
1.1301007,0.19242255,1.1099422
1.1551461,0.030543262,1.2577715
1.0934488,-0.021991149,1.2767084
1.0390818,0.07452556,1.17897
0.8857546,0.16065755,0.9108001
0.539394,0.27855456,0.6310238
0.204029,-0.14355333,0.5198463
-0.1740966,-0.321926,0.24740042
-0.38423425,-0.07147124,-0.25473082
-0.26816985,0.089186326,-0.88208944
-0.172264,0.09101892,-1.382388
-0.2321288,-0.10751228,-1.5131133
-0.45937067,-0.14660765,-1.6157386
-0.7623598,-0.07452556,-1.572978
-0.88514376,-0.15515977,-1.509448
-0.86132,-0.086132,-1.2596041
-0.59559363,-0.03481932,-1.001819
-0.16065755,0.119729586,-0.6389651
0.33964106,0.19608775,-0.019547688
0.47403142,0.22907446,0.5357288
0.1777618,0.004886922,1.024421
0.007941248,-0.20097467,1.3640621
0.18570304,-0.15943582,1.6633861
0.5174029,-0.07086037,1.6847663
0.7892379,0.007330383,1.5815301
0.8741482,0.048258353,1.4300356
0.81306165,0.02321288,1.2883148
0.56321776,-0.014660766,1.0812315
0.22296582,-0.004886922,0.86376345
-0.056199603,-0.08674286,0.63407815
-0.28527406,0.004276057,0.37140608
-0.4196644,0.10262536,0.073303826
-0.40133846,0.13988814,-0.3549127
-0.42149702,0.24312437,-0.80878556
-0.5112942,0.32436943,-1.1148291
-0.5888741,0.22724187,-1.4355333
-0.7874053,0.13988814,-1.740966
-0.88270026,0.2864958,-1.7800614
-0.5290093,0.41050145,-1.3842206
-0.19914207,0.08979719,-1.2388347
-0.4905248,-0.049480084,-1.0616838
-0.7275405,0.080634214,-0.5699373
-0.5326745,0.0018325958,-0.11178834
-0.19120082,-0.10995574,0.20647246
0.30726522,-0.12583824,0.58459806
0.8002335,-0.035430185,0.9266826
1.1032226,-0.027488936,1.1429288
0.9975429,-0.12950343,1.2748758
0.7489208,-0.18570304,1.3591752
0.6743952,-0.2284636,1.2925909
0.74220127,-0.19914207,1.1398746
0.8680395,-0.08979719,1.0152581
0.8594874,-0.09773844,0.86437434
0.6047566,-0.116675265,0.6914995
0.16676621,-0.099571034,0.4361578
-0.20952678,-0.0720821,0.22479841
-0.40317106,-0.1337795,-0.10445796
-0.59620446,-0.055588737,-0.5552765
-0.77396625,0.04520403,-1.0036516
-0.8503244,0.14782938,-1.2321151
-0.8405506,0.16493362,-1.4666874
-0.9584476,0.25595254,-1.690875
-1.0024298,0.23273966,-1.6890424
-0.9621128,0.22968534,-1.5491543
-0.84482664,0.18325958,-1.3658947
-0.5326745,0.15271631,-1.3072516
0.06047566,0.0061086523,-1.087951
0.5198463,0.03726278,-0.5717699
0.7849618,-0.025045475,-0.034208454
0.698219,-0.1423316,0.45448375
0.49480084,-0.0720821,0.8943067
0.4202753,-0.103847094,1.2241739
0.3921755,-0.06780604,1.3726143
0.571159,-0.013439035,1.4361442
0.86009824,-0.04153884,1.3994923
1.0977248,0.03359759,1.2962561
1.1398746,0.039095376,1.196685
0.7965683,-0.07696902,1.0317514
0.25900686,-0.15210545,0.7141015
-0.19242255,-0.18325958,0.43554693
-0.42149702,-0.15088372,0.17959438
-0.4636467,-0.035430185,-0.21624629
-0.41783184,0.007330383,-0.6646214
-0.548557,0.11484267,-1.0048733
-0.7415904,0.22785273,-1.2822062
-0.90224797,0.16065755,-1.577254
-1.0464121,0.069027774,-1.6927075
-1.0574077,0.092240654,-1.536326
-0.8979719,0.3268129,-1.3836098
-0.5662721,0.35246924,-1.2198979
-0.31398472,0.08674286,-0.84238315
-0.21868975,-0.06352998,-0.39950588
0.15699236,-0.16432275,0.1020145
0.5833763,-0.17531833,0.51068336
0.7415904,-0.14110987,0.8533788
0.74281216,-0.19486602,1.1435398
0.7086037,-0.15393804,1.3011429
0.6719518,-0.13805555,1.3390167
0.6420194,-0.1301143,1.3341297
0.61575216,-0.06841691,1.2382239
0.589485,0.047647487,1.0604621
0.5534439,0.064751714,0.8142834
0.40317106,0.004276057,0.5522222
0.08674286,-0.064751714,0.31887165
-0.3005457,0.028099801,0.077579886
-0.54733527,0.07941248,-0.36163223
-0.6169739,0.061086524,-0.68661255
-0.64934975,0.16187929,-0.9767735
-0.71593404,0.18020524,-1.2669345
-0.83016586,0.11178834,-1.3891076
-0.98899084,0.12095132,-1.4776831
-0.9651671,0.26389378,-1.4300356
-0.6450737,0.25534168,-1.2522738
-0.43982297,0.13439035,-1.0855075
-0.2968805,-0.022602014,-0.72265357
-0.06658431,-0.0842994,-0.32559118
0.20708331,0.0036651916,0.0842994
0.33414328,-0.017104227,0.49296826
0.376293,-0.11362094,0.9254609
0.45204028,-0.20708331,1.1630874
0.5723807,-0.2938262,1.2290609
0.6377433,-0.30848694,1.2498302
0.7452556,-0.21746802,1.1924089
0.9053023,-0.17959438,1.1172725
0.9272934,-0.19914207,1.0415252
0.7275405,-0.23457226,0.97005403
0.47647488,-0.28221974,0.82711154
0.20280726,-0.1881465,0.61636305
-0.02076942,-0.017104227,0.41355577
-0.12583824,0.023823744,0.22724187
-0.26145032,0.17715092,-0.106901415
-0.5015204,0.13927728,-0.7153232
-0.86498517,0.03726278,-1.237613
-1.0207558,0.12095132,-1.4660766
-0.9071349,0.3042109,-1.6010778
-0.64751714,0.3640757,-1.781283
-0.48075095,0.35063666,-1.9743165
-0.52290064,0.33292156,-1.713477
-0.3390302,0.39645153,-1.1136073
-0.05375614,0.30298916,-0.61269784
0.07147124,0.16310102,0.06719518
0.077579886,-0.055588737,0.66706485
0.11362094,-0.1685988,1.1087204
0.3359759,-0.28160888,1.4196508
0.59864795,-0.29077184,1.5351044
0.820392,-0.3463606,1.5528195
0.79717916,-0.408058,1.5815301
0.7012733,-0.43493605,1.5125023
0.6554584,-0.45998153,1.3121386
0.5467244,-0.5332854,1.0250319
0.30909783,-0.5363397,0.70371675
0.03848451,-0.35369098,0.37323865
-0.20158553,-0.24495697,0.007941248
-0.45448375,-0.13927728,-0.56505036
-0.73792523,-0.027488936,-1.128879
-0.99265605,0.1020145,-1.4660766
-1.0464121,0.16554448,-1.6670512
-0.9822713,0.35796702,-1.8209893
-0.83260936,0.5919284,-1.7721201
-0.61941737,0.54611355,-1.2730432
-0.73914695,0.39950588,-0.7770206
-0.7128797,0.12950343,-0.45020768
-0.22724187,-0.020158553,0.06047566
0.44409904,-0.050701816,0.6469063
0.70371675,0.03726278,0.9279043
0.7031059,0.0067195175,1.0861185
0.66767573,-0.11301007,1.1484267
0.6774496,-0.22418754,1.1099422
0.7330383,-0.2510656,1.0219775
0.84604836,-0.2602286,1.0329732
0.8686504,-0.2125811,0.9969321
0.8002335,-0.14721853,0.8918633
0.6914995,-0.32070425,0.72692966
0.49846604,-0.49541172,0.5332854
0.12461651,-0.87109387,0.42760566
-0.4550946,-0.8509353,0.41722095
-0.9401216,-0.41416663,0.37812558
-0.99265605,0.10445796,0.15271631
-0.8570439,0.27122417,-0.39095375
-0.95905846,0.18203785,-0.97127575
-1.2180653,0.25595254,-1.2461652
-1.1808025,0.31031954,-1.4495832
-0.8875872,0.4129449,-1.5430456
-0.59559363,0.42577308,-1.3457361
-0.38423425,0.33841935,-0.86926126
-0.0421497,0.2706133,-0.43249258
0.3359759,0.1600467,-0.06963864
0.61269784,0.1001819,0.36346483
0.8374963,0.0036651916,0.766025
0.95905846,-0.1001819,0.97494096
0.90102625,-0.21135938,0.9669997
0.73731434,-0.12522738,0.8393288
0.72082096,-0.106901415,0.689056
0.75869465,-0.4886922,0.743423
0.45998153,-0.7788532,0.6963864
0.044593163,-0.49541172,0.5467244
-0.12767084,-0.20158553,0.3830125
-0.25045475,-0.27366763,0.28405234
-0.52656585,-0.22174409,0.01038471
-0.7849618,-0.008552114,-0.516792
-0.90285885,0.11911872,-0.9798279
-0.9957104,0.22235495,-1.2571607
-0.98532563,0.38912117,-1.2486086
-0.77213365,0.48991394,-1.1905763
-0.5699373,0.36713,-1.2559389
-0.5748242,0.21502456,-1.146594
-0.4990769,0.29077184,-0.6908886
-0.1459968,0.20463985,-0.17348573
0.087964594,0.065973446,0.17654006
0.32253686,0.010995574,0.47708577
0.7696902,-0.035430185,0.7275405
1.1026118,0.047647487,0.70738196
1.2125676,0.06291912,0.70738196
1.1484267,0.05375614,0.80756384
0.9236283,-0.11728613,1.0091494
0.59131753,-0.02565634,0.96944314
0.42821655,0.08979719,0.88514376
0.42455134,0.07086037,0.8576548
0.3549127,0.030543262,0.8185594
0.03604105,-0.010995574,0.6389651
-0.42210788,0.032375857,0.38789943
-0.6792821,-0.07391469,0.07147124
-0.86315256,-0.24190263,-0.3359759
-1.1050552,-0.27183503,-0.72509706
-1.3909402,-0.48563787,-0.95356065
-1.7287487,-0.31398472,-1.138042
-1.5424347,0.1966986,-1.0726794
-0.8405506,0.48380527,-1.0012082
-0.30298916,0.5729916,-1.1355985
-0.029932396,0.38912117,-1.0934488
0.14049901,0.35002577,-0.7648033
0.40866885,0.27855456,-0.19486602
0.45570546,0.08857546,0.28038713
0.48380527,0.008552114,0.6450737
0.72265357,-0.029932396,0.88086766
1.0195341,-0.013439035,0.97494096
1.3243558,0.05131268,0.95478237
1.4459181,0.07269296,0.9193522
1.3469579,0.081855945,0.82527894
1.1239921,0.111177474,0.7257079
0.9419542,-0.07086037,0.87598073
0.7257079,-0.12583824,0.8173377
0.39828414,-0.1966986,0.6554584
-0.0720821,-0.22113322,0.4196644
-0.5345071,-0.24923302,0.048258353
-0.90408057,-0.20830505,-0.18570304
-1.0690142,-0.15454891,-0.43371433
-1.2443326,-0.03176499,-1.0067059
-1.3084733,0.10323623,-1.3738359
-1.187522,0.07880162,-1.4208726
-1.2321151,0.21074851,-1.2687671
-1.3854424,0.3042109,-1.1502593
-1.2052372,0.1160644,-1.1368202
-0.6218608,-0.017104227,-0.98349303
0.09040806,-0.13500121,-0.5864306
0.54611355,-0.07147124,-0.050701816
0.61453044,-0.15882497,0.38789943
0.66828656,-0.2443461,0.6933321
0.89980453,-0.26939157,0.9016371
1.0720685,-0.13683382,1.106277
1.2089024,-0.02565634,1.0842859
1.2962561,0.12644911,0.98349303
1.2767084,0.10567969,0.95356065
1.0128145,0.070249505,0.9059132
0.5564982,0.01282817,0.7495316
0.122783914,0.042760566,0.5381723
-0.11789699,0.07941248,0.28344148
-0.27550024,0.25778514,0.095294975
-0.4373795,0.18020524,-0.20952678
-0.8185594,0.12339478,-0.6096435
-1.1655309,0.08368854,-0.99082345
-1.2278391,0.11789699,-1.3121386
-1.0592403,0.19792034,-1.4141531
-0.9633345,0.38606682,-1.3579534
-0.88025683,0.56321776,-1.2809844
-0.7452556,0.2773328,-1.3976597
-0.6407976,0.007941248,-1.1710287
-0.24129178,0.02443461,-0.46303585
0.21930063,0.1740966,-0.0036651916
0.48808134,0.13561209,0.45020768
0.5907067,-0.055588737,0.9615019
0.6560693,-0.1826487,1.2186762
0.84788096,-0.21868975,1.2522738
1.0910053,-0.18020524,1.1728612
1.2858714,-0.112399206,1.1307116
1.2431108,-0.08979719,1.0305296
1.0409144,-0.16737708,0.915687
0.79473567,-0.28160888,0.7067711
0.47586402,-0.35918877,0.38912117
0.081855945,-0.4098906,0.12156218
-0.25717425,-0.23823744,-0.1704314
-0.42149702,-0.1826487,-0.40317106
-0.7079928,-0.25534168,-0.70249504
-1.0940597,-0.16982053,-1.1203269
-1.1484267,-0.08246681,-1.2272283
-0.9407325,0.021991149,-1.2174544
-0.7648033,0.18509217,-1.2131784
-0.8765916,0.2883284,-1.1838568
-1.0128145,0.18570304,-1.0036516
-0.829555,0.0421497,-0.6554584
-0.52412236,0.29016098,-0.27000242
-0.02443461,0.41355577,0.021380283
0.5888741,0.23273966,0.398895
0.83260936,0.08857546,0.7519751
0.7788532,0.007330383,1.0396926
0.81245077,0.02321288,1.2473868
1.0873401,-0.004886922,1.3750577
1.3213016,-0.10140363,1.4080443
1.391551,-0.1704314,1.3243558
1.2962561,-0.12461651,1.1441506
1.1386528,0.004886922,0.9425651
0.87964594,-0.040927973,0.81000733
0.23701571,-0.22296582,0.7678576
-0.5681047,-0.05681047,0.75808376
-1.0122037,0.028099801,0.36102137
-1.069625,0.03726278,-0.21502456
-0.9450085,0.06047566,-0.75441855
-0.85154617,0.14782938,-1.1887437
-0.8857546,0.29626966,-1.5387696
-1.0152581,0.24495697,-1.67316
-1.2852604,0.08368854,-1.4837917
-1.5033394,0.26328292,-1.201572
-1.1893547,0.29138273,-0.9505063
-0.5497787,0.28893927,-0.6389651
0.029932396,0.12705997,-0.17959438
0.44409904,0.15699236,0.23884831
0.7812967,0.095294975,0.5552765
0.8527679,-0.052534413,0.77396625
0.7867944,-0.2302962,0.91446525
0.7476991,-0.312763,0.98532563
0.84238315,-0.29749137,0.870483
1.0146471,-0.204029,0.8210029
1.1795808,-0.15149458,0.77640975
1.1441506,-0.09407325,0.61391956
0.7825184,-0.24007004,0.52839845
0.1777618,-0.23335053,0.44043383
-0.42394048,-0.23396139,0.36468655
-0.86009824,-0.22357668,0.13744467
-1.0812315,-0.1777618,-0.2443461
-0.9993755,-0.07513642,-0.45814893
-0.91751957,0.009773844,-0.74464476
-1.1221595,0.15027285,-1.0665708
-1.2632693,0.34391713,-1.1795808
-1.2284501,0.27672195,-1.2070698
-1.1484267,0.35063666,-1.0903945
-0.8368854,0.30482176,-0.9401216
-0.40378192,0.26206118,-0.81183994
0.034208454,0.05375614,-0.44104472
0.4098906,-0.11362094,-0.020158553
0.81061816,-0.20219639,0.3378085
1.0567969,-0.2321288,0.66950834
1.1655309,-0.20463985,0.88025683
1.1301007,-0.15027285,1.0726794
1.0543534,-0.12705997,1.1557571
0.9987647,-0.11301007,1.106277
0.95905846,-0.014660766,0.9804387
0.95233893,0.03359759,0.8552113
0.64812803,-0.17287487,0.70554936
-0.11911872,-0.36957347,0.58276546
-0.9443977,-0.3830125,0.3304781
-1.1893547,-0.16982053,-0.119729586
-0.9126327,-0.06169739,-0.77518797
-0.65057147,0.004886922,-1.5210545
-0.70921457,0.13133603,-2.0305161
-0.83199847,0.2773328,-2.176513
-0.6963864,0.3903429,-2.0091357
-0.4654793,0.4025602,-1.6853772
-0.4196644,0.4361578,-1.1325442
-0.31520647,0.37873647,-0.37201694
-0.15943582,0.28221974,0.18325958
0.03481932,0.21930063,0.6554584
0.39278635,0.16676621,1.0818423
0.65484756,0.12339478,1.3946054
0.91629785,0.051923547,1.4587462
1.1154399,-0.014660766,1.4080443
1.1722504,-0.042760566,1.3579534
1.1930199,-0.020158553,1.260215
