Accelerometer
0.8717047,-0.28893927,0.047036625
0.88331115,-0.27000242,0.11178834
0.86193085,-0.1600467,0.0983493
0.6084218,0.14844026,0.05375614
0.09285152,0.56688297,0.028099801
-0.45875978,0.9596693,0.065973446
-0.87598073,1.1777482,0.09285152
-1.073901,1.0586295,0.16432275
-1.1746938,0.79901177,0.15515977
-1.2626585,0.26145032,0.12339478
-1.287093,-0.06780604,-0.06414085
-1.2986995,0.054367006,-0.13683382
-1.2938126,0.3652974,-0.13072516
-0.8729264,0.4202753,-0.0030543262
-0.1563815,0.119729586,0.1386664
0.62858033,-0.40194935,0.2846632
1.2046263,-0.68539083,0.17531833
1.5021176,-0.5723807,-0.095294975
1.3035865,-0.2846632,-0.2724459
0.97127575,-0.12339478,-0.3567453
0.8216137,-0.13988814,-0.32620203
0.7825184,-0.23701571,-0.22968534
0.98715824,-0.21380283,-0.1881465
1.1588113,-0.09162979,-0.11178834
1.0549643,-0.02076942,0.004886922
0.7629707,-0.09407325,0.049480084
0.4465425,-0.08857546,0.040317107
0.09162979,-0.080634214,0.015882496
-0.26939157,0.13927728,0.042760566
-0.8008443,0.50335294,0.108123146
-1.3274102,0.70249504,0.0580322
-1.6108516,0.6401868,0.017715093
-1.5735888,0.43066,-0.22602014
-1.6175711,0.24190263,-0.2779437
-1.9107865,0.18875736,-0.14538592
-1.668273,0.04886922,0.039095376
-0.8943067,-0.06352998,0.21074851
-0.19058995,-0.18448131,0.40439278
0.46792278,-0.34574974,0.42149702
0.95478237,-0.44898596,0.15760323
1.078788,-0.38545597,-0.1600467
0.91751957,-0.258396,-0.376293
0.92057395,-0.15577064,-0.6065892
1.069625,-0.1386664,-0.675617
1.0439687,-0.13805555,-0.54733527
1.0219775,-0.10567969,-0.37507126
1.0164797,-0.077579886,-0.19425514
0.92057395,0.009162978,-0.007941248
0.64568454,0.112399206,0.1563815
0.3200934,0.23640485,0.26939157
-0.07269296,0.36957347,0.36102137
-0.52290064,0.52778757,0.36651915
-0.97066486,0.6200282,0.30543262
-1.3756685,0.62980205,0.32925636
-1.6420058,0.46181414,0.34697145
-1.6462818,0.16493362,0.18387043
-1.6450601,-0.12889257,0.05375614
-1.6786577,-0.14782938,-0.0018325958
-1.5387696,0.30665436,0.014660766
-1.0091494,0.46181414,0.21197024
0.06047566,-0.0036651916,0.5027421
1.2046263,-0.56321776,0.54000485
1.6187929,-0.6969972,0.3622431
1.41904,-0.45020768,0.036651913
1.1954633,-0.16920967,-0.33169982
1.0989466,-0.053145275,-0.52473325
0.9767735,-0.084910266,-0.4813618
0.86254174,-0.20769419,-0.30604348
0.79168135,-0.35246924,-0.14782938
0.8051204,-0.40378192,-0.065973446
0.88208944,-0.21991149,-0.056199603
0.7281514,0.11728613,0.03726278
0.20647246,0.50335294,0.19486602
-0.2687807,0.8570439,0.27855456
-0.58459806,0.9425651,0.33964106
-0.6750061,0.74220127,0.24801129
-0.8240572,0.38240165,0.099571034
-1.3658947,0.08307768,-0.32620203
-2.094046,0.13072516,-0.6401868
-2.6193902,0.5180137,-0.7458665
-2.0732768,0.6243043,-0.59681535
-0.79473567,0.34269542,-0.053145275
0.72143185,-0.267559,0.42088616
1.4569136,-0.61391956,0.5674938
1.6536123,-0.57360244,0.4111123
1.4538593,-0.3622431,0.07513642
1.069625,-0.2779437,-0.13194689
0.8729264,-0.4166101,-0.23518312
0.9841039,-0.57910025,-0.29077184
1.0598512,-0.63591075,-0.29993483
0.91996306,-0.54550266,-0.20769419
0.6450737,-0.48930305,-0.03726278
0.4007276,-0.38545597,0.14660765
0.19853121,-0.21930063,0.27855456
0.02321288,0.036651913,0.29810223
-0.19914207,0.29565877,0.34147367
-0.6151413,0.41783184,0.34391713
-0.9718866,0.57848936,0.24251351
-1.3494014,0.40561453,0.10140363
-1.4880677,0.42577308,-0.15393804
-1.767844,0.4905248,-0.12095132
-1.8423696,0.5015204,-0.037873644
-1.3335189,0.5161811,-0.04642576
-0.7629707,0.3359759,0.013439035
-0.26450464,0.02687807,0.14477506
0.13500121,-0.3145956,0.10751228
0.3652974,-0.49113566,-0.014660766
0.64873886,-0.4642576,-0.21991149
0.9584476,-0.35124752,-0.29810223
1.1111639,-0.30176744,-0.26328292
1.1074986,-0.23945917,-0.26206118
1.042747,-0.19181168,-0.30115658
0.98899084,-0.13500121,-0.36957347
0.9993755,-0.05009095,-0.39706242
0.98837996,0.023823744,-0.32620203
0.8405506,0.004886922,-0.15393804
0.5687156,-0.04337143,0.014049901
0.19792034,-0.16798794,0.09407325
-0.24373524,-0.17837265,0.17837265
-0.6102544,-0.007941248,0.029321533
-0.8888089,0.23945917,-0.19792034
-1.1166617,0.3811799,-0.28588495
-1.5570955,0.3042109,-0.036651913
-1.9511036,0.03359759,0.07941248
-1.6242907,-0.16493362,0.17715092
-1.1600331,-0.002443461,0.47158796
-0.61453044,0.3036,0.8393288
0.007941248,0.19792034,1.1429288
0.6078109,-0.3268129,0.99021256
0.9828822,-0.72326446,0.37690386
1.0097603,-0.5002986,-0.34574974
0.6640105,0.02076942,-0.7293731
0.44776422,0.2687807,-0.78801614
0.47219884,0.12156218,-0.698219
0.7098254,-0.21868975,-0.54550266
1.0384709,-0.48991394,-0.45081854
1.2486086,-0.45875978,-0.30909783
1.1869112,-0.17654006,-0.0580322
0.9193522,0.19425514,0.18081611
0.535118,0.5699373,0.3036
0.07880162,0.7867944,0.28405234
-0.31887165,0.8368854,0.09712757
-0.8136725,0.8881981,-0.05009095
-1.4343116,0.90469146,-0.14355333
-1.9162843,0.75808376,0.02321288
-1.8362609,0.57971114,0.26450464
-1.4141531,0.14294247,0.50640726
-0.79473567,-0.18692477,0.46670106
-0.38240165,-0.16920967,0.1423316
-0.50823987,0.07513642,-0.19853121
-0.44409904,0.22418754,-0.3885103
0.115453534,0.034208454,-0.43066
0.73548174,-0.34391713,-0.43127087
1.1325442,-0.54305923,-0.46792278
1.3219124,-0.5222898,-0.45020768
1.2614367,-0.41172317,-0.23823744
1.1172725,-0.30787608,0.064751714
1.0555751,-0.31642818,0.29138273
1.2351695,-0.27183503,0.18325958
1.3011429,-0.18081611,0.16798794
0.99021256,-0.17715092,0.28099802
0.62980205,-0.19364429,0.27672195
0.35979962,-0.112399206,0.16615535
-0.18387043,0.06841691,0.14110987
-0.8374963,0.312763,0.16126843
-1.3249667,0.3811799,0.15882497
-1.6291776,0.30787608,0.18448131
-1.7880026,0.16493362,0.24007004
-1.8912388,0.1386664,0.20586158
-1.8973475,0.18203785,0.18081611
-1.6786577,0.16798794,0.054367006
-1.2913691,0.031154128,-0.035430185
-0.8918633,0.0067195175,-0.19486602
-0.5742133,0.13622294,-0.1863139
-0.111177474,0.15210545,-0.08674286
0.5345071,-0.080634214,-0.058643065
1.0592403,-0.2669481,-0.14538592
1.3267993,-0.36163223,-0.226631
1.3231341,-0.38973203,-0.3555236
1.2541064,-0.43371433,-0.46731192
1.2663237,-0.40378192,-0.54305923
1.2974777,-0.31887165,-0.46303585
1.2730432,-0.22113322,-0.32986724
1.2950343,-0.096516706,-0.2443461
1.2363913,0.03726278,-0.047036625
1.106277,0.08246681,0.25717425
0.8032878,0.02565634,0.45753807
0.32436943,0.0061086523,0.49968776
0.0030543262,-0.08857546,0.40683624
0.03604105,-0.08124508,0.0842994
0.08552113,0.05681047,-0.0067195175
-0.37507126,0.24129178,0.11301007
-0.83199847,0.2968805,0.21624629
-1.2235631,0.14966199,0.19853121
-1.4947872,-0.059864793,0.06536258
-1.6890424,-0.34025195,-0.0061086523
-1.7489072,-0.40317106,-0.16065755
-1.6401732,-0.3622431,-0.22785273
-1.5247196,-0.30604348,-0.13683382
-1.1178834,-0.30726522,-0.03176499
-0.37384954,-0.3475823,0.055588737
0.28405234,-0.2657264,0.2125811
0.7696902,-0.13805555,0.21685717
1.1661417,0.054367006,0.0036651916
1.3432927,0.23640485,-0.18692477
1.3310753,0.28344148,-0.24678956
1.2938126,0.172264,-0.18936823
1.3536774,-0.05131268,-0.100792766
1.5717562,-0.06414085,-0.23518312
1.4880677,0.057421334,-0.35430184
1.0103711,0.16493362,-0.3213151
0.5705481,0.24373524,-0.26389378
0.30970868,0.23518312,-0.22968534
0.07696902,0.21868975,-0.21135938
-0.26633725,0.14905111,-0.12522738
-0.70005155,0.10140363,0.100792766
-1.1026118,0.040927973,0.42577308
-1.2388347,-0.0421497,0.6230826
-1.0684034,-0.13194689,0.6383542
-0.79534656,-0.3023783,0.6805039
-0.6389651,-0.33475417,0.77091193
-0.50640726,-0.43493605,0.49968776
-0.22174409,-0.5742133,-0.025045475
0.037873644,-0.49418998,-0.43188173
0.24251351,-0.1337795,-0.7611381
0.5235115,0.26816985,-0.9486737
0.77091193,0.5149594,-0.9596693
0.8906415,0.5900958,-0.8216137
0.95172805,0.52106804,-0.6462954
0.9486737,0.39522982,-0.3933972
0.8594874,0.30176744,-0.10567969
0.62796944,0.30543262,0.15821409
0.23701571,0.36102137,0.31215215
-0.24007004,0.41050145,0.36651915
-0.77457714,0.4447099,0.3109304
-1.2834278,0.37812558,0.22907446
-1.6554449,0.11728613,0.26145032
-1.636508,-0.3200934,0.30543262
-1.3921618,-0.6817256,0.36041048
-1.1362094,-0.7134906,0.26145032
-0.8900307,-0.625526,0.15699236
-0.61636305,-0.42394048,0.007941248
-0.42149702,-0.15271631,-0.08368854
-0.03970624,-0.05131268,-0.1282817
0.5907067,-0.08979719,-0.21746802
1.097114,-0.030543262,-0.3036
1.2620476,0.20280726,-0.36041048
1.1979067,0.3811799,-0.36835176
1.1539245,0.3707952,-0.29077184
1.1881329,0.25595254,-0.16982053
1.1472049,0.10751228,-0.06047566
1.0329732,0.01282817,0.01282817
0.7831292,0.0061086523,0.096516706
0.36041048,0.0012217305,0.16432275
-0.18081611,-0.06536258,0.23884831
-0.7079928,-0.17104226,0.16187929
-1.142318,-0.092240654,0.07391469
-1.4514158,-0.12034045,0.15943582
-1.3909402,-0.21868975,0.226631
-1.2681563,-0.2846632,0.21197024
-1.2174544,-0.3371976,0.06719518
-1.074512,-0.2302962,-0.1282817
-1.0720685,0.02321288,-0.27977628
-1.0158689,0.1777618,-0.37018433
-0.5522222,0.100792766,-0.39584067
0.1740966,-0.18081611,-0.36041048
0.81183994,-0.30726522,-0.25289822
1.1026118,-0.204029,-0.15149458
1.1398746,-0.028710667,-0.10140363
1.0891727,0.062308256,-0.028099801
1.0341948,0.06719518,0.081855945
0.9822713,0.031154128,0.1423316
1.0592403,0.105068825,0.036651913
1.0415252,0.22907446,-0.06841691
0.73975784,0.3475823,-0.014660766
0.28221974,0.44837508,-0.014660766
-0.062308256,0.516792,-0.01282817
-0.36713,0.4709771,0.03604105
-0.6230826,0.37934732,0.24923302
-0.68844515,0.27305678,0.37140608
-0.6542367,0.16065755,0.39095375
-0.77457714,0.061086524,0.3115413
-1.0464121,-0.0421497,0.16676621
-1.3206906,-0.022602014,-0.020158553
-1.3884968,0.0036651916,-0.17592919
-1.1820242,-0.032986723,-0.20830505
-0.8191703,-0.13255776,-0.1600467
-0.27366763,-0.3182608,-0.04642576
0.3268129,-0.4905248,-0.048258353
0.72509706,-0.5705481,-0.059253927
0.9120218,-0.5497787,-0.013439035
0.9468411,-0.4886922,0.0012217305
1.0146471,-0.3463606,-0.14721853
1.1148291,-0.081855945,-0.3231477
1.0085385,0.16798794,-0.2773328
0.77274454,0.312763,-0.07452556
0.6072,0.34391713,0.0983493
0.6469063,0.34880406,0.076358154
0.68416905,0.32559118,0.021380283
0.39095375,0.35430184,0.05131268
-0.05497787,0.41233405,0.12950343
-0.5320636,0.50518554,0.19364429
-0.9279043,0.5345071,0.24190263
-1.1117748,0.3726278,0.27305678
-1.0848967,0.040927973,0.19730948
-1.0048733,-0.21502456,0.005497787
-1.119716,-0.21685717,-0.28955013
-1.3481796,-0.09407325,-0.4129449
-1.3133603,-0.108123146,-0.3811799
-0.6731735,-0.3494149,-0.2144137
0.20158553,-0.65301496,-0.015882496
1.0189233,-0.6432411,0.02321288
1.3817772,-0.43188173,-0.0036651916
1.4104879,-0.21319197,-0.06291912
1.2675453,-0.08735373,-0.115453534
1.102001,-0.09468412,-0.08002335
1.0934488,-0.04337143,-0.14538592
1.0965031,0.077579886,-0.18875736
0.89980453,0.2443461,-0.1337795
0.625526,0.39278635,-0.14966199
0.41416663,0.47769663,-0.23457226
0.12339478,0.51007247,-0.24923302
-0.18570304,0.5015204,-0.14844026
-0.32986724,0.40194935,0.008552114
-0.20463985,0.30665436,0.05497787
-0.0983493,0.24801129,0.062308256
-0.27488935,0.16676621,0.080634214
-0.6627888,0.1301143,0.015271631
-1.0506883,0.19547687,-0.11728613
-1.3347405,0.20525073,-0.22174409
-1.3286319,0.1001819,-0.31703907
-1.2321151,0.01038471,-0.26939157
-1.1643091,-0.16310102,-0.12095132
-1.0146471,-0.3481932,-0.1020145
-0.85154617,-0.43860126,0.054367006
-0.784351,-0.55771995,0.26145032
-0.6805039,-0.7733554,0.18875736
-0.1301143,-0.8136725,-0.16187929
0.48502702,-0.4886922,-0.19058995
0.8912524,-0.01160644,0.02443461
1.1050552,0.16982053,0.28527406
1.3542882,0.09040806,0.39522982
1.7403551,0.06780604,0.29260445
1.8912388,0.16187929,0.19242255
1.5796975,0.33841935,0.24129178
1.1172725,0.43799037,0.41722095
0.7623598,0.39645153,0.45875978
0.6059783,0.33964106,0.25228736
0.31398472,0.37995818,0.122783914
-0.28588495,0.5222898,0.10873401
-0.9071349,0.71776664,0.007330383
-1.4294246,0.7837401,-0.023823744
-1.858252,0.3286455,0.11789699
-2.0683897,-0.24190263,0.2406809
-1.5375478,-0.70249504,0.28038713
-0.7825184,-0.7825184,0.19425514
-0.21197024,-0.29810223,0.13255776
0.12705997,0.10751228,0.069027774
0.5222898,0.06291912,-0.032986723
1.0183123,-0.100792766,-0.22540927
1.1325442,-0.19058995,-0.3323107
0.98899084,-0.21991149,-0.408058
0.70188415,-0.20708331,-0.39645153
0.43860126,-0.19608775,-0.24984388
0.41172317,-0.25411993,-0.18081611
0.5925393,-0.31887165,-0.13683382
0.7507534,-0.3036,-0.095294975
0.6585127,-0.18020524,0.01282817
0.33414328,-0.018936822,0.07086037
0.028710667,0.19303341,0.06719518
-0.23640485,0.36774087,0.086132
-0.6017023,0.50579643,0.02565634
-1.0152581,0.6017023,-0.008552114
-1.491122,0.5155703,0.039095376
-1.7568485,0.16187929,0.084910266
-1.6572775,-0.2302962,0.089186326
-1.5015068,-0.3921755,0.07086037
-1.6481144,-0.37568212,0.30604348
-1.6554449,-0.40317106,0.5375614
-0.74464476,-0.7476991,0.5522222
0.77396625,-1.0506883,0.46609017
1.7562376,-0.689056,0.27488935
1.7629571,-0.1563815,-0.007941248
1.5106697,0.0580322,-0.38423425
1.2803736,0.12034045,-0.67256266
0.9279043,0.02443461,-0.7629707
0.8081747,-0.1685988,-0.8002335
0.8790351,-0.27305678,-0.6933321
0.929126,-0.27550024,-0.43799037
0.8772025,-0.20586158,-0.105068825
0.68966687,-0.03604105,0.10323623
0.39400807,0.21074851,0.21380283
0.004886922,0.5119051,0.19486602
-0.47219884,0.7012733,0.15149458
-0.9211848,0.84299403,0.016493361
-1.282817,0.7098254,0.106901415
-1.3640621,0.5039638,0.17287487
-1.0867293,0.21319197,-0.0061086523
-1.260215,-0.17837265,-0.12461651
-1.6505579,-0.2846632,-0.24740042
-1.6310102,-0.21991149,-0.37934732
-1.169807,-0.100792766,-0.26633725
-0.4288274,-0.22235495,-0.05131268
0.42943826,-0.47036624,0.14110987
1.2284501,-0.47586402,0.10873401
1.5589281,-0.2846632,0.050701816
1.4703526,-0.06352998,-0.07880162
1.2278391,-0.02687807,-0.14721853
1.0164797,-0.14905111,-0.10262536
0.91690874,-0.31215215,-0.05375614
1.0574077,-0.2302962,-0.1142318
1.0403035,-0.02687807,-0.02321288
0.77213365,0.14477506,0.096516706
0.44532076,0.19730948,0.100792766
0.14721853,0.16187929,0.1160644
-0.18203785,0.23518312,0.055588737
-0.5723807,0.2950479,0.08368854
-0.90041536,0.42577308,0.077579886
-1.0384709,0.35308012,0.14905111
-1.0005972,0.24007004,0.14966199
-0.96577793,0.1301143,-0.02321288
-1.119716,0.056199603,-0.14844026
-1.3579534,0.1020145,-0.15088372
-1.282817,0.14844026,-0.22479841
-0.90408057,0.18387043,-0.26206118
-0.6017023,-0.028099801,-0.16187929
-0.11484267,-0.40683624,0.093462385
0.43371433,-0.711658,0.26511553
1.0824533,-0.6963864,0.0720821
1.2748758,-0.46120325,-0.07696902
1.0482447,-0.28710666,-0.09285152
0.9602802,-0.26206118,-0.09101892
0.9779953,-0.37751472,-0.048258353
1.1258247,-0.44837508,-0.16187929
1.2834278,-0.26083946,-0.29138273
1.0476339,-0.049480084,-0.2180789
0.7367035,0.22907446,-0.14721853
0.43860126,0.35796702,-0.047036625
0.122783914,0.47708577,-0.036651913
-0.1863139,0.54367006,0.044593163
-0.4709771,0.61086524,0.15943582
-0.72326446,0.5320636,0.36835176
-0.8558222,0.34391713,0.46731192
-0.8949176,0.056199603,0.56688297
-0.9859365,-0.25778514,0.6267477
-0.99021256,-0.2968805,0.47342056
-1.0720685,-0.32375857,0.31031954
-1.1319333,-0.5497787,0.2602286
-0.97310835,-0.7312057,0.21074851
-0.8362745,-0.66889745,0.015882496
-0.44715336,-0.5027421,-0.1826487
0.26083946,-0.4288274,-0.24923302
0.92485,-0.38912117,-0.1881465
1.2113458,-0.42821655,-0.1441642
1.2522738,-0.48624873,-0.21930063
1.2027937,-0.46486846,-0.40317106
1.0671816,-0.26450464,-0.5290093
0.8417723,0.027488936,-0.5216789
0.57787853,0.28344148,-0.3659083
0.37751472,0.46303585,-0.21502456
0.2406809,0.5876524,-0.040927973
-0.0036651916,0.6249151,0.25534168
-0.26389378,0.53023106,0.5381723
-0.44959682,0.45570546,0.70616025
-0.7861836,0.29260445,0.72082096
-1.2113458,0.122783914,0.74097955
-1.2321151,-0.09162979,0.5766568
-1.1209377,-0.29016098,0.36468655
-1.1979067,-0.20219639,0.112399206
-1.2040154,-0.1160644,-0.15210545
-0.77824235,-0.06169739,-0.3371976
-0.16310102,-0.09896017,-0.40744713
0.4746423,-0.15882497,-0.38973203
0.82650065,-0.19425514,-0.41538838
0.9798279,-0.13133603,-0.4990769
1.0800097,0.050701816,-0.6114761
1.0922271,0.23762658,-0.6377433
1.0097603,0.32925636,-0.5412266
0.82894415,0.28955013,-0.36041048
0.7141015,0.1863139,-0.19608775
0.7415904,0.15882497,-0.089186326
0.66523224,0.21502456,-0.04642576
0.4129449,0.3036,0.04337143
-0.02687807,0.31581733,0.14355333
-0.37140608,0.31764993,0.18448131
-0.63713247,0.3036,0.22113322
-0.86620694,0.21074851,0.30604348
-0.9492846,-0.017715093,0.3036
-0.8546005,-0.30176744,0.21624629
-0.9242391,-0.2919936,0.20952678
-1.4501941,-0.0842994,0.13561209
-1.7214183,0.008552114,0.018325957
-1.4110987,-0.29993483,-0.054367006
-0.7079928,-0.67011917,-0.08246681
0.15515977,-0.68600166,-0.13561209
0.88086766,-0.47342056,-0.13255776
1.1667526,-0.3005457,-0.08857546
1.1478158,-0.2321288,-0.0842994
1.133155,-0.18203785,-0.13072516
1.1655309,-0.14844026,-0.14966199
1.2443326,-0.08307768,-0.18387043
1.2198979,0.1863139,-0.47708577
0.8888089,0.49357912,-0.6554584
0.47158796,0.7189884,-0.63529986
0.22174409,0.7654142,-0.45570546
0.23518312,0.60231316,-0.30726522
0.204029,0.44837508,-0.08857546
-0.035430185,0.3213151,0.24007004
-0.33841935,0.2828306,0.44348818
-0.766025,0.18325958,0.54733527
-1.2748758,0.007330383,0.5491679
-1.5479325,-0.059864793,0.42271876
-1.4972308,-0.034208454,0.22540927
-1.3041973,-0.030543262,-0.032986723
-1.3817772,-0.14172074,-0.23335053
-1.4031575,-0.17531833,-0.34513888
-0.7892379,-0.076358154,-0.2938262
-0.062308256,-0.06536258,-0.073303826
0.57971114,-0.09407325,0.13439035
1.2651019,-0.22357668,0.14721853
1.7788396,-0.37995818,0.03481932
1.7098118,-0.28771752,-0.15088372
1.368949,-0.12583824,-0.3481932
0.9993755,-0.095294975,-0.39522982
0.74097955,-0.2602286,-0.3286455
0.8191703,-0.3115413,-0.3585779
0.6218608,-0.33169982,-0.07513642
0.095294975,-0.3921755,0.30115658
-0.047647487,-0.2443461,0.2443461
-0.07819075,0.026267206,0.39828414
-0.44837508,0.089186326,0.66645396
-0.8179486,0.096516706,0.7312057
-1.1074986,-0.12767084,0.6560693
-1.1129965,-0.23518312,0.602924
-1.260215,-0.3830125,0.46670106
-1.4404203,-0.42638394,0.23640485
-1.3420709,-0.2742785,-0.09285152
-0.9621128,-0.021380283,-0.30726522
-0.38545597,0.02565634,-0.31031954
0.45814893,-0.09285152,-0.25961772
1.2168436,-0.12034045,-0.22602014
1.4349225,-0.049480084,-0.17959438
1.2803736,-0.015271631,-0.22174409
1.2486086,-0.015271631,-0.35613444
1.3866642,0.07391469,-0.49663344
1.3420709,0.17959438,-0.47952923
1.0800097,0.23945917,-0.42210788
0.79534656,0.26389378,-0.28588495
0.5497787,0.25534168,-0.1142318
0.27672195,0.24373524,0.056199603
-0.09468412,0.28893927,0.23518312
-0.46181414,0.31581733,0.29138273
-0.84971356,0.32559118,0.28771752
-1.3732251,0.2144137,0.27550024
-1.8197676,-0.03481932,0.33353242
-1.8319849,-0.2919936,0.18203785
-1.53205,-0.31031954,-0.073303826
-1.5082263,0.0067195175,-0.20158553
-1.681712,0.26633725,-0.2773328
-1.3988814,0.32253686,-0.3042109
-0.679893,0.16126843,-0.092240654
0.29626966,-0.040317107,0.1563815
1.2925909,-0.051923547,0.13805555
1.7220291,-0.014049901,0.04153884
1.6401732,0.0012217305,-0.12583824
1.3255776,-0.06719518,-0.172264
1.0073168,-0.21319197,-0.27916542
1.2308935,-0.14294247,-0.54305923
1.3090842,0.0067195175,-0.5296202
1.0366384,0.050701816,-0.30115658
0.68477994,0.030543262,-0.040317107
0.3622431,0.06841691,0.20097467
0.16676621,0.15088372,0.2657264
-0.12034045,0.22540927,0.41538838
-0.67256266,0.2003638,0.63346726
-1.1734722,0.05497787,0.70066243
-1.2577715,-0.007330383,0.6059783
-1.2021828,-0.09285152,0.56688297
-1.1667526,-0.07452556,0.28405234
-1.3811663,0.08246681,-0.018325957
-1.7085901,0.4111123,-0.25961772
-1.5503759,0.57543504,-0.35430184
-0.8979719,0.52106804,-0.4184427
-0.3378085,0.27122417,-0.38240165
0.20830505,0.019547688,-0.3933972
0.82711154,-0.14905111,-0.5296202
1.1050552,-0.065973446,-0.61819565
1.1911873,0.065973446,-0.56199604
1.2944235,0.122783914,-0.41172317
1.2760975,-0.03848451,-0.14721853
1.1215485,-0.32925636,0.09773844
0.95417154,-0.68111473,0.26083946
0.8258898,-0.79168135,0.41599923
0.7611381,-0.6078109,0.51923543
0.72143185,-0.31031954,0.6114761
0.62858033,-0.11789699,0.67073005
0.56321776,-0.08674286,0.5674938
0.49357912,-0.15210545,0.3200934
0.32986724,0.050701816,0.077579886
-0.1160644,0.5149594,0.020158553
-0.9999864,0.9584476,0.1704314
-1.7641789,1.1484267,0.44776422
-1.885741,0.93584555,0.408058
-1.5882497,0.36285394,0.040317107
-1.6212363,-0.112399206,-0.30665436
-1.8051068,0.015882496,-0.5644395
-1.4453071,0.39950588,-0.6976081
-0.5992588,0.5821546,-0.6230826
0.38240165,0.4288274,-0.36163223
1.2131784,0.010995574,-0.08124508
1.6658295,-0.44898596,0.09162979
1.6603317,-0.9071349,0.15088372
1.5234979,-1.0885619,-0.06780604
1.3359623,-0.9266826,-0.3359759
0.96577793,-0.6450737,-0.3903429
0.61208695,-0.40378192,-0.29626966
0.4392121,-0.24007004,-0.18020524
0.4447099,-0.13927728,-0.084910266
0.5552765,0.025045475,-0.02565634
0.4538729,0.2846632,0.07696902
-0.034208454,0.61758476,0.19853121
-0.59498274,0.83199847,0.32253686
-1.1203269,0.8381071,0.57360244
-1.2620476,0.729984,0.71776664
-1.119716,0.5308419,0.8765916
-1.1459832,0.13561209,0.9309586
-1.1136073,-0.24251351,0.5290093
-1.287704,-0.39400807,0.004886922
-1.432479,-0.19608775,-0.4098906
-1.3316863,0.16249016,-0.5235115
-0.9615019,0.15943582,-0.5009095
-0.3200934,-0.047647487,-0.5571091
0.3268129,-0.321926,-0.5626069
0.7984009,-0.39278635,-0.5112942
1.105666,-0.30176744,-0.5174029
1.2760975,-0.21135938,-0.56077427
1.3322971,-0.19730948,-0.5925393
1.2229522,-0.26816985,-0.5222898
0.96883225,-0.41050145,-0.33108896
0.73914695,-0.46303585,-0.12156218
0.6713409,-0.37384954,0.077579886
0.7476991,-0.17654006,0.17531833
0.8405506,0.014660766,0.24984388
0.8491027,0.16432275,0.33108896
0.65301496,0.2773328,0.47586402
0.36713,0.45998153,0.56382865
-0.08124508,0.8045095,0.66156703
-0.53878313,1.1154399,0.61819565
-1.024421,1.2046263,0.68477994
-1.3701707,0.8735373,0.6994407
-1.559539,0.081855945,0.3481932
-1.7886134,-0.70432764,-0.036651913
-1.7208074,-1.0586295,-0.4092797
-1.4477507,-1.1667526,-0.57360244
-0.93828905,-0.9877691,-0.5681047
-0.27488935,-0.6627888,-0.47525316
0.3549127,-0.5674938,-0.43371433
0.9633345,-0.5204572,-0.47525316
1.269378,-0.43371433,-0.4007276
1.2400564,-0.20952678,-0.09896017
1.024421,-0.12950343,0.19914207
0.9969321,-0.025045475,0.15821409
1.0751228,0.086132,-0.028099801
1.0751228,0.23823744,-0.17348573
0.9450085,0.45448375,-0.16798794
0.61575216,0.65301496,-0.084910266
0.30482176,0.7458665,-0.15454891
-0.09162979,0.9779953,-0.065973446
-0.7678576,0.99387777,0.2706133
-1.1728612,0.82711154,0.46181414
-1.3109168,0.4569272,0.5137377
-1.2724323,-0.08735373,0.29626966
-1.2620476,-0.4025602,0.12583824
-1.4624114,-0.28099802,-0.070249505
-1.572978,-0.02321288,-0.35613444
-1.2247849,0.016493361,-0.5296202
-0.34025195,-0.089186326,-0.40500367
0.64812803,-0.20280726,-0.25350907
1.2742649,-0.27000242,-0.19425514
1.5552629,-0.12644911,-0.19608775
1.5253305,0.053145275,-0.16982053
1.2932017,0.10873401,-0.13439035
1.1050552,0.09162979,-0.13805555
1.1362094,0.09773844,-0.24556783
1.2315043,0.25045475,-0.2510656
0.97310835,0.32559118,-0.07452556
0.5742133,0.22785273,0.09773844
0.2602286,0.09712757,0.18753563
-0.027488936,0.1020145,0.1826487
-0.43249258,0.20952678,0.21991149
-1.0067059,0.34391713,0.28344148
-1.5436565,0.31581733,0.29138273
-1.7953329,0.12522738,0.39278635
-1.8600847,-0.13622294,0.34025195
-1.9058995,-0.16982053,-0.02443461
-2.0604484,-0.059253927,-0.36041048
-1.9162843,0.036651913,-0.4569272
-1.2095132,0.108123146,-0.42638394
-0.49602258,0.12522738,-0.25595254
0.31642818,0.09468412,-0.06658431
1.0781772,-0.0036651916,-0.065973446
1.5448782,-0.06719518,-0.13744467
1.6511687,-0.057421334,-0.21502456
1.491122,-0.034208454,-0.31581733
1.464244,0.10629055,-0.50701815
1.4202617,0.2510656,-0.5271767
1.2571607,0.31398472,-0.40194935
1.0519099,0.3036,-0.19486602
0.9779953,0.24251351,-0.081855945
1.0073168,0.31337386,-0.07147124
0.70249504,0.29626966,0.069027774
0.0067195175,0.28160888,0.3036
-0.83260936,0.22052236,0.5216789
-1.4318681,0.13805555,0.675617
-1.6401732,0.0036651916,0.7623598
-1.7427986,-0.013439035,0.66767573
-1.9199494,0.02565634,0.20586158
-1.9859229,0.06963864,-0.23335053
-1.7806722,0.028099801,-0.6291912
-1.3023647,0.15149458,-0.84849185
-0.65301496,0.30970868,-0.8368854
