Accelerometer
-1.0372492,0.20525073,-0.2773328
-1.0525209,0.2932153,-0.33475417
-0.8038987,0.21685717,-0.12583824
-0.1386664,0.053145275,0.06536258
0.46853364,-0.15332718,0.24862215
1.0476339,-0.42332962,0.38362336
1.409877,-0.33108896,0.31764993
1.3384057,-0.24129178,0.13988814
1.0005972,-0.22479841,0.105068825
0.88147855,-0.21380283,0.1441642
1.2186762,-0.21135938,0.029932396
1.5375478,-0.018325957,0.008552114
1.564426,0.20463985,0.14844026
1.2180653,0.049480084,0.33108896
0.8197812,-0.3707952,0.2657264
0.5021312,-0.66889745,-0.09285152
0.2406809,-0.40011674,-0.4343252
-0.28038713,0.3213151,-0.45142943
-0.8258898,0.8539896,-0.45265114
-1.1001683,0.7476991,-0.39400807
-1.1319333,0.3115413,-0.3115413
-1.1539245,-0.1337795,-0.34391713
-1.4727961,-0.3182608,-0.35308012
-1.9633209,-0.11789699,-0.25411993
-2.1636846,0.18325958,-0.026267206
-1.7739527,0.24251351,0.17104226
-0.6963864,-0.018325957,0.49968776
0.42088616,-0.5009095,0.84238315
1.1172725,-1.0128145,0.93523467
1.4899004,-1.1252137,0.5363397
1.4947872,-0.7495316,0.1020145
1.1600331,-0.11911872,-0.1777618
0.883922,0.19547687,-0.3726278
0.79717916,0.18325958,-0.42332962
0.70921457,-0.03726278,-0.34391713
0.7122689,-0.17654006,-0.3359759
0.8564331,-0.21930063,-0.28771752
0.8527679,-0.108123146,-0.11484267
0.5491679,0.042760566,0.032375857
0.12583824,0.013439035,-0.10445796
-0.29260445,0.016493361,-0.11056661
-0.75808376,0.17959438,-0.11484267
-1.1655309,0.3390302,-0.016493361
-1.4666874,0.20158553,0.0720821
-1.3658947,-0.12889257,-0.13133603
-1.346347,-0.25778514,-0.100792766
-1.6749926,0.2321288,0.0421497
-1.9608774,0.6731735,-0.017715093
-1.5992452,0.6640105,-0.02443461
-0.84788096,0.21319197,0.20586158
0.11789699,-0.30176744,0.6084218
0.8918633,-0.63407815,0.77946407
1.3286319,-0.6786713,0.37873647
1.6035212,-0.2443461,-0.25350907
1.4605788,0.29077184,-0.4868596
1.3732251,0.5345071,-0.48258355
1.3359623,0.49968776,-0.37140608
1.2705997,0.24312437,-0.23945917
1.1527027,0.023823744,-0.16676621
0.9431759,-0.17654006,-0.07880162
0.59315014,-0.46670106,-0.017104227
0.25778514,-0.52106804,0.047036625
-0.1777618,-0.27488935,0.20097467
-0.64568454,0.015882496,0.32498032
-1.0555751,0.12095132,0.2510656
-1.2864822,0.05009095,0.0580322
-1.4104879,-0.17287487,0.028099801
-1.509448,0.017715093,0.017715093
-1.6756034,0.18570304,-0.040927973
-1.677436,0.14355333,-0.12034045
-1.3750577,0.27916542,0.035430185
-1.146594,0.5222898,0.18509217
-0.75991637,0.46303585,0.1740966
-0.17165314,-0.065973446,0.22357668
0.3903429,-0.58093286,0.3145956
0.7305948,-0.70432764,0.28221974
0.7654142,-0.45753807,-0.01282817
0.9388999,-0.055588737,-0.37934732
1.0940597,0.35185838,-0.54244834
1.205848,0.516792,-0.5564982
1.3432927,0.408058,-0.43676865
1.4214834,0.13988814,-0.22602014
1.4477507,-0.19792034,-0.043982297
1.359786,-0.40133846,0.08368854
1.0665708,-0.44104472,0.06414085
0.6151413,-0.4868596,0.051923547
0.065973446,-0.2669481,0.009162978
-0.48991394,0.13500121,0.02443461
-0.8918633,0.3811799,0.15882497
-0.9224065,0.33169982,0.1423316
-0.9016371,0.38423425,0.11911872
-1.078788,0.2657264,0.12339478
-1.3982705,0.124005646,0.005497787
-1.7843374,0.13316862,-0.1337795
-1.853976,0.20891592,-0.095294975
-1.6829338,0.4813618,0.1863139
-1.368949,0.5900958,0.62125
-0.766025,0.0720821,0.99387777
0.17165314,-0.9224065,0.8558222
0.93584555,-1.3457361,0.56016344
0.9651671,-1.0097603,0.24373524
0.589485,-0.5491679,0.039095376
0.6462954,-0.39767328,-0.22296582
1.0250319,-0.44715336,-0.40744713
1.4068227,-0.3408628,-0.54061574
1.4966198,-0.07941248,-0.5345071
1.3793337,0.0421497,-0.43799037
1.1863003,-0.06780604,-0.29443705
1.0024298,-0.3200934,-0.12522738
0.74097955,-0.45631635,-0.054367006
0.3933972,-0.41355577,-0.050701816
0.04153884,-0.15088372,-0.062308256
-0.41050145,0.17470746,0.01282817
-0.8167268,0.4831944,-0.053145275
-1.087951,0.6218608,-0.12889257
-1.237613,0.5338962,-0.07086037
-1.2577715,0.33536503,-0.17348573
-1.2809844,0.1863139,-0.25411993
-1.4495832,0.27550024,-0.08857546
-1.4837917,0.44043383,0.036651913
-1.3176364,0.35430184,0.1441642
-0.73914695,-0.111177474,0.09101892
0.06047566,-0.45570546,0.2284636
0.7367035,-0.6243043,0.312763
1.1899655,-0.6395759,0.2144137
1.3078625,-0.5540548,0.1001819
1.3322971,-0.462425,-0.093462385
1.3481796,-0.3659083,-0.3023783
1.2718215,-0.20525073,-0.3933972
1.1178834,-0.07513642,-0.35735616
0.9896017,-0.035430185,-0.29016098
0.90408057,-0.049480084,-0.18448131
0.752586,0.02443461,-0.05497787
0.3921755,0.06047566,0.0421497
-0.031154128,-6.1086525E-4,0.1337795
-0.4905248,0.08246681,0.20830505
-0.9578367,0.25045475,0.38423425
-1.2131784,0.28527406,0.4007276
-1.1142182,0.26328292,0.35185838
-1.0085385,0.18203785,0.34513888
-0.84482664,0.17287487,0.32498032
-0.6835582,0.21380283,0.43554693
-0.70616025,0.24923302,0.29810223
-0.86437434,0.16798794,0.047036625
-0.88453287,0.08857546,0.032375857
-0.48747048,-0.017104227,0.2406809
0.2510656,-0.23579398,0.4709771
0.99265605,-0.43127087,0.51251596
1.3805555,-0.25717425,0.21624629
1.4367551,-0.13316862,-0.35369098
1.2034045,-0.13500121,-0.77091193
0.86070913,-0.14049901,-0.91813046
0.7538077,-0.1881465,-0.99387777
0.81306165,-0.08307768,-0.93279123
0.7281514,0.1600467,-0.69027776
0.57910025,0.22724187,-0.37751472
0.47708577,0.111177474,-0.17470746
0.24862215,0.029932396,-0.010995574
-0.12583824,0.16187929,0.11484267
-0.7104363,0.26939157,0.16187929
-1.4159856,0.3323107,0.16432275
-1.8619173,0.29993483,0.15332718
-1.8973475,0.27305678,0.0018325958
-1.7116444,0.43493605,-0.07574729
-1.5796975,0.5039638,-0.20891592
-1.6267341,0.44837508,-0.18448131
-1.3579534,0.3304781,-0.014049901
-0.5992588,0.005497787,0.3115413
0.3707952,-0.4636467,0.5204572
1.1258247,-0.73364913,0.40194935
1.4697418,-0.62125,0.16065755
1.3066407,-0.3268129,-0.051923547
1.0231993,-0.18753563,-0.20586158
0.883922,-0.22113322,-0.21624629
0.9639453,-0.2828306,-0.21197024
1.16492,-0.21380283,-0.16554448
1.3274102,-0.059253927,-0.12889257
1.2834278,-0.062308256,-0.073303826
1.0219775,-0.17104226,-0.21868975
0.6236934,-0.07147124,-0.36468655
-0.080634214,0.33964106,-0.24984388
-0.92057395,0.65301496,-0.032375857
-1.4666874,0.6249151,0.15149458
-1.6450601,0.3145956,0.31764993
-1.6022996,-0.005497787,0.3640757
-1.5167783,-0.17959438,0.28099802
-1.6438384,0.01038471,0.08552113
-1.8478674,0.42577308,-0.0018325958
-1.6371188,0.54428095,-0.20097467
-1.0922271,0.35246924,-0.25167647
-0.46914452,0.059253927,-0.16432275
0.30115658,-0.29932398,-0.04520403
1.0317514,-0.48808134,0.064751714
1.5870279,-0.42760566,0.055588737
1.7397442,-0.2302962,0.07452556
1.632232,-0.15149458,0.10445796
1.6542231,-0.20463985,0.009773844
1.6811012,-0.26145032,-0.0036651916
1.5906931,-0.1826487,0.021380283
1.4001031,-0.036651913,0.07574729
1.1209377,-0.013439035,0.070249505
0.7690793,-0.118507855,0.019547688
0.21746802,-0.08002335,-6.1086525E-4
-0.45081854,0.11056661,0.016493361
-0.9621128,0.46853364,-0.17959438
-1.2473868,1.0891727,-0.58032197
-1.9016235,1.5766432,-0.54367006
-2.9071076,1.3603969,-0.018325957
-2.9889636,0.43676865,0.20219639
-1.7605137,-0.47586402,0.3726278
-0.6945538,-0.46670106,0.54061574
-0.47586402,0.099571034,0.63285637
-0.45081854,0.1777618,0.5186246
0.21746802,-0.30970868,0.10934488
0.9334021,-0.37690386,-0.105068825
1.2583824,-0.21135938,-0.19181168
1.3933836,-0.18020524,-0.29077184
1.4758505,-0.23701571,-0.36713
1.3909402,-0.35308012,-0.33475417
1.0097603,-0.462425,-0.096516706
0.65057147,-0.61941737,-0.002443461
0.6640105,-0.75686204,-0.009773844
0.73548174,-0.7623598,0.01038471
0.68111473,-0.5161811,0.09285152
0.36651915,-0.16798794,0.1337795
-0.108123146,0.14905111,0.29077184
-0.6780604,0.34513888,0.34208453
-0.96761054,0.4361578,0.2602286
-1.1136073,0.4868596,0.24984388
-1.2681563,0.38973203,0.42821655
-1.3701707,0.047036625,0.40439278
-1.319469,-0.1826487,0.06169739
-1.251052,-0.0061086523,-0.16737708
-1.0280862,0.37507126,-0.29077184
-0.5375614,0.5235115,-0.35735616
-0.05681047,0.2565634,-0.1282817
0.56199604,-0.13622294,0.1282817
1.2944235,-0.4886922,0.19792034
1.785559,-0.6377433,0.051923547
1.9016235,-0.54367006,-0.23335053
1.6933185,-0.31764993,-0.5876524
1.4349225,-0.059253927,-0.77396625
1.210735,0.029932396,-0.7556403
1.0366384,-0.047647487,-0.6389651
0.8717047,-0.20097467,-0.47403142
0.79901177,-0.36896262,-0.25778514
0.84421575,-0.6969972,-0.17654006
0.77824235,-0.9932669,-0.112399206
0.23518312,-0.9663888,0.073303826
-0.5644395,-0.6976081,0.34330627
-1.3384057,-0.267559,0.56138515
-1.7800614,0.047036625,0.68966687
-1.8020525,0.22540927,0.36346483
-1.8484782,0.398895,0.12767084
-2.2815816,0.73548174,0.11911872
-2.6786442,1.0403035,0.226631
-2.5876253,1.074512,0.30482176
-1.8270979,0.7275405,0.44837508
-0.59986967,0.06047566,0.8038987
0.86498517,-0.6597345,0.9822713
1.8509218,-0.7678576,0.89736104
1.9956968,-0.4905248,0.5925393
1.6584991,-0.14110987,0.10873401
1.2156218,0.14844026,-0.32803464
0.9578367,0.27305678,-0.6554584
0.81306165,0.21197024,-0.72143185
0.7318166,0.007941248,-0.6395759
0.75869465,-0.18936823,-0.45204028
0.7770206,-0.27916542,-0.28710666
0.68661255,-0.23640485,-0.07086037
0.4251622,0.021380283,0.06414085
0.03848451,0.28771752,0.24312437
-0.47952923,0.45020768,0.30726522
-0.829555,0.5002986,0.13439035
-1.0714576,0.36957347,0.17592919
-1.4092661,0.2773328,0.2742785
-1.6554449,0.21991149,0.18387043
-1.8161024,0.3268129,-0.10323623
-1.9150625,0.46303585,-0.2669481
-1.8649716,0.44165558,-0.33475417
-1.4068227,0.25595254,-0.062308256
-0.36835176,-0.3109304,0.32253686
1.2284501,-0.906524,0.46792278
2.2693644,-0.6737844,0.21380283
2.2327125,-0.17715092,-0.15943582
1.7287487,0.10140363,-0.45204028
1.4453071,0.007330383,-0.53878313
1.3432927,-0.29871312,-0.5021312
1.3121386,-0.46181414,-0.42394048
1.2534955,-0.44409904,-0.3231477
1.0054842,-0.4605924,-0.18692477
0.6731735,-0.43371433,-0.12461651
0.3915646,-0.23457226,-0.16615535
-0.11178834,0.11728613,-0.08735373
-0.7031059,0.2510656,0.062308256
-0.93218035,0.1001819,0.12339478
-0.68539083,0.049480084,0.095294975
-0.48991394,0.39828414,0.22113322
-0.6072,0.9755518,0.3481932
-0.96577793,1.1368202,0.2125811
-1.3634512,0.7476991,-0.023823744
-1.7073684,0.516792,0.02565634
-1.5784758,0.7079928,0.27550024
-1.1050552,0.72387534,0.35124752
-0.38240165,0.054367006,0.3268129
0.5503896,-0.6267477,0.2742785
1.3029755,-0.8167268,0.062308256
1.2663237,-0.3231477,-0.40866885
1.0036516,0.36346483,-0.86009824
0.80573124,0.75686204,-0.98532563
0.8240572,0.6914995,-0.893085
1.0812315,0.33475417,-0.74097955
1.3213016,-0.11789699,-0.5687156
1.4220943,-0.37384954,-0.31887165
1.2938126,-0.4428773,-0.032375857
0.9804387,-0.5296202,0.16615535
0.57543504,-0.7189884,0.2284636
0.013439035,-0.6065892,0.28038713
-0.70921457,-0.23884831,0.39828414
-1.4477507,0.06536258,0.5656612
-1.9480493,0.18325958,0.48441613
-1.9682078,0.20280726,0.30482176
-1.8380935,0.27305678,0.042760566
-1.6701056,0.398895,0.15699236
-1.5748106,0.5876524,0.3463606
-1.509448,0.53878313,0.47403142
-1.2211196,-0.14905111,0.3640757
-0.5540548,-0.50579643,0.30726522
0.17837265,-0.32070425,0.19120082
0.6035349,0.1001819,-0.1020145
0.78984874,0.44226643,-0.43860126
0.94806284,0.6010914,-0.5564982
1.1178834,0.634689,-0.5687156
1.133155,0.43860126,-0.61453044
1.0830641,0.14355333,-0.6444628
1.0977248,0.0720821,-0.5021312
1.1233811,0.25717425,-0.2883284
1.1093313,0.40439278,-0.037873644
1.0097603,0.28527406,0.18936823
0.8045095,0.09407325,0.35246924
0.44898596,-0.10751228,0.42943826
-0.12583824,-0.07696902,0.4868596
-0.8063421,-0.040927973,0.36713
-1.3365731,0.047647487,0.31581733
-1.6560557,0.15393804,0.32375857
-1.7159204,0.23701571,0.22968534
-1.7611245,0.13316862,0.0018325958
-1.9120082,-0.028099801,-0.059864793
-1.9333885,-0.26145032,-0.02687807
-1.6114625,-0.31642818,0.06719518
-0.9816604,-0.37201694,0.122783914
-0.05131268,-0.5357288,0.062308256
0.73364913,-0.6420194,0.022602014
1.1838568,-0.5516113,-0.02443461
1.4660766,-0.49602258,-0.26328292
1.6395624,-0.40866885,-0.62796944
1.6383406,-0.17287487,-0.8185594
1.4416419,0.06536258,-0.77946407
1.2370021,0.1386664,-0.63529986
1.138042,0.05375614,-0.4550946
1.138042,-0.052534413,-0.13194689
1.0476339,-0.17592919,0.17348573
0.7153232,-0.17348573,0.33353242
0.19303341,-0.034208454,0.36835176
-0.39461896,0.16310102,0.4202753
-0.91874135,0.33108896,0.37018433
-1.1881329,0.27122417,0.32498032
-1.1630874,0.020158553,0.31764993
-1.0268645,-0.0983493,0.42271876
-1.0042624,0.08124508,0.13255776
-1.3616186,0.36774087,-0.040927973
-1.704314,0.44104472,-0.11056661
-1.4349225,0.258396,-0.26145032
-0.9425651,0.20219639,-0.35185838
-0.26206118,0.15027285,-0.1863139
0.4831944,0.014049901,0.0061086523
1.0928379,-0.20097467,0.07880162
1.3151928,-0.20219639,0.05497787
1.2620476,-0.01160644,-0.05009095
1.1936307,0.14355333,-0.2742785
1.2046263,0.22540927,-0.34147367
1.1154399,0.29871312,-0.2602286
1.0476339,0.27916542,-0.23579398
1.0085385,0.19303341,-0.21685717
0.7538077,0.20586158,-0.35308012
0.087964594,0.26816985,-0.2565634
-0.8558222,0.28160888,0.054367006
-1.3793337,0.06352998,0.57360244
-1.1612549,-0.23335053,0.7666359
-0.57543504,-0.4831944,0.57604593
-0.35124752,-0.35308012,0.40317106
-0.79412484,0.048258353,0.35430184
-1.2589933,0.1459968,0.08552113
-1.1979067,-0.0067195175,-0.13561209
-0.96883225,-0.04153884,-0.32436943
-0.68294734,-0.027488936,-0.41416663
-0.3475823,-0.13072516,-0.35613444
-0.057421334,-0.3323107,-0.31764993
0.38362336,-0.23884831,-0.3359759
0.93034774,0.064751714,-0.32986724
1.4117095,0.20463985,-0.29993483
1.5790867,0.1563815,-0.13561209
1.4624114,-0.21991149,0.07452556
1.3011429,-0.552833,0.059253927
1.3206906,-0.45631635,-0.2302962
1.1808025,-0.25717425,-0.21868975
0.7812967,-0.18081611,-0.036651913
0.37812558,-0.19608775,0.13988814
-0.014660766,-0.18081611,0.25350907
-0.58032197,0.17715092,0.29443705
-1.269378,0.5717699,0.34208453
-1.5509869,0.5180137,0.36346483
-1.3921618,-0.002443461,0.4642576
-1.0531317,-0.36774087,0.4746423
-1.0812315,-0.29138273,0.33414328
-1.4752395,-0.11362094,0.29993483
-1.7354681,0.07452556,0.10751228
-1.5583172,0.24007004,-0.0018325958
-1.0433578,0.18081611,0.09712757
-0.021991149,-0.0983493,0.23518312
1.314582,-0.36713,0.103847094
2.1062634,-0.2932153,-0.059253927
1.9285016,0.23396139,-0.22602014
1.4019357,0.5174029,-0.26389378
0.9896017,0.42210788,-0.17592919
0.92485,0.19547687,-0.25228736
1.1643091,0.084910266,-0.23762658
1.2241739,0.0421497,-0.14049901
1.0458013,0.05681047,0.03970624
0.65484756,0.07269296,0.044593163
0.087964594,0.06536258,0.018325957
-0.45020768,0.15027285,0.022602014
-1.0085385,0.24556783,0.16187929
-1.4184291,0.26816985,0.2938262
-1.5253305,0.13622294,0.27122417
-1.2534955,-0.045814894,0.20097467
-1.1404854,-0.073303826,0.22174409
-1.4379768,0.18570304,0.15149458
-1.6688838,0.32559118,0.03726278
-1.6841555,0.23273966,-0.11178834
-1.5216653,0.23762658,-0.23273966
-1.2168436,0.12583824,-0.13500121
-0.64568454,-0.15577064,0.11484267
0.25411993,-0.4886922,0.23457226
1.0629056,-0.54367006,0.059864793
1.6242907,-0.258396,-0.16065755
1.6865989,0.016493361,-0.27550024
1.5131133,0.080634214,-0.3005457
1.3408492,-0.0580322,-0.36163223
1.4141531,-0.08979719,-0.52534413
1.4288138,0.10445796,-0.49663344
1.0592403,0.4111123,-0.3213151
0.52595496,0.28771752,-0.15821409
0.28955013,-0.053145275,-0.059864793
0.22235495,-0.28771752,0.004276057
-0.013439035,-0.25289822,0.12950343
-0.4605924,0.02321288,0.3286455
-0.91629785,0.16737708,0.39645153
-1.1026118,0.03970624,0.40439278
-0.9779953,-0.16798794,0.38423425
-0.9230174,-0.21013765,0.24312437
-1.2021828,-0.12889257,0.115453534
-1.4990633,0.11728613,0.10445796
-1.3933836,0.2144137,-0.092240654
-0.93218035,0.15210545,-0.16432275
-0.5314528,-0.022602014,-0.064751714
-0.04886922,-0.31337386,0.052534413
0.54733527,-0.51251596,0.0012217305
1.1954633,-0.22785273,-0.2968805
1.4770721,0.13439035,-0.5015204
1.5754215,0.22235495,-0.5876524
1.5198327,0.03176499,-0.56016344
1.464244,-0.077579886,-0.54428095
1.4850134,0.059253927,-0.48258355
1.1930199,0.14172074,-0.20769419
0.8979719,0.053145275,0.14966199
0.6768387,-0.12583824,0.3811799
0.4373795,-0.226631,0.5155703
0.20525073,-0.3408628,0.6432411
-0.04886922,-0.4147775,0.6035349
-0.5907067,-0.25289822,0.30604348
-1.3518448,-0.05497787,-0.10262536
-1.894904,0.0421497,-0.31887165
-1.8594738,0.073303826,-0.32375857
-1.7030923,0.17287487,-0.38789943
-1.6859881,0.37873647,-0.46975538
-1.6096299,0.41783184,-0.28588495
-1.201572,0.1740966,0.0983493
-0.7079928,-0.03726278,0.49541172
-0.26816985,-0.26816985,0.7666359
0.070249505,-0.4605924,0.84665924
0.44715336,-0.48930305,0.6273586
0.64934975,-0.23640485,0.14049901
0.5876524,0.10751228,-0.23945917
0.7348709,0.25900686,-0.5027421
1.0134255,0.226631,-0.64751714
1.1795808,0.081855945,-0.48747048
1.3329079,-0.081855945,-0.21074851
1.5167783,-0.1600467,-0.02443461
1.6132951,-0.086132,0.040927973
1.4923438,0.18509217,0.13622294
1.1924089,0.31948254,0.36835176
0.7678576,0.1826487,0.5864306
0.29871312,-0.23640485,0.539394
-0.17592919,-0.45142943,0.32925636
-0.7623598,-0.31031954,0.17348573
-1.2089024,0.059864793,0.080634214
-1.4453071,0.28405234,0.04642576
-1.4874569,0.26633725,0.007941248
-1.3805555,0.092240654,-0.17898351
-1.3432927,0.059864793,-0.321926
-1.4844025,0.19486602,-0.26267207
-1.6420058,0.37873647,-0.13072516
-1.4886786,0.2669481,0.047647487
-0.7171558,-0.19792034,0.23335053
0.18142697,-0.62858033,0.4184427
0.7275405,-0.8197812,0.46181414
1.0403035,-0.711658,0.17898351
1.1856894,-0.23151793,-0.24190263
1.1759156,0.24556783,-0.5015204
1.2461652,0.3885103,-0.56016344
1.3542882,0.27916542,-0.39400807
1.3432927,0.048258353,-0.07269296
1.2932017,-0.17470746,0.014049901
1.3249667,-0.25289822,0.015271631
1.1490375,-0.23518312,0.11178834
0.83077675,-0.18692477,0.22357668
0.45265114,-0.12461651,0.27488935
-0.073303826,0.059253927,0.258396
-0.6994407,0.21991149,0.24190263
-1.1679744,0.28527406,0.15821409
-1.1887437,0.31215215,0.014660766
-1.1184943,0.30604348,0.24190263
-1.1624765,0.12339478,0.3182608
-1.2253957,-0.032375857,-0.023823744
-1.4019357,0.13439035,-0.27183503
-1.6236799,0.5522222,-0.08735373
-1.3200798,0.68966687,0.07880162
-0.70616025,0.43004912,0.267559
-0.09101892,-0.19914207,0.4868596
0.67256266,-0.81245077,0.47586402
1.2815952,-0.7635816,0.13805555
1.2815952,0.042760566,-0.31215215
0.915687,0.59315014,-0.5674938
0.86742866,0.6426302,-0.69027776
1.1129965,0.3213151,-0.5552765
1.3310753,-0.17837265,-0.258396
1.4679092,-0.5687156,-0.14844026
1.5393804,-0.6908886,-0.1826487
1.4092661,-0.42332962,-0.12583824
0.9279043,-0.037873644,-0.013439035
0.2864958,0.29932398,0.0580322
-0.3640757,0.462425,0.09162979
-0.8784242,0.45265114,0.15210545
-1.2632693,0.25534168,0.2761111
-1.3768903,-0.02321288,0.54733527
-1.2186762,-0.31520647,0.72143185
-1.0317514,-0.4746423,0.625526
-1.1099422,-0.3830125,0.48197266
-1.2284501,-0.007941248,0.32559118
-1.351234,0.45937067,0.11056661
-1.6236799,0.6377433,-0.015882496
-1.4514158,0.344528,-0.1001819
-0.64934975,-0.22052236,-0.17165314
0.2779437,-0.6267477,-0.19303341
0.829555,-0.50518554,-0.21930063
1.128879,-0.16737708,-0.26267207
1.3322971,-0.03848451,-0.29810223
1.5112807,-0.04520403,-0.32436943
1.6255124,-0.03481932,-0.29138273
1.5717562,-0.028099801,-0.20219639
1.3811663,-0.03359759,-0.096516706
1.1001683,-0.095294975,-0.036651913
0.7635816,-0.20830505,0.02565634
0.28710666,-0.3023783,0.035430185
-0.17287487,-0.18020524,0.014049901
-0.7507534,0.17470746,0.124005646
-1.2382239,0.42577308,0.1704314
-1.3255776,0.3481932,0.321926
-1.0800097,0.004886922,0.32253686
-0.8949176,-0.27488935,0.26450464
-0.97005403,-0.19303341,-0.08124508
-1.1142182,0.25167647,-0.32986724
-1.459968,0.5833763,-0.36102137
-1.3390167,0.49174652,-0.46792278
-0.883922,0.12950343,-0.45631635
-0.30726522,-0.099571034,-0.25778514
0.45570546,-0.22052236,0.0030543262
1.0506883,-0.19058995,0.14355333
1.3713925,-0.172264,0.099571034
1.4453071,-0.17837265,-0.004276057
1.3548992,-0.2144137,-0.11301007
1.2962561,-0.18875736,-0.11728613
1.2754866,-0.08979719,-0.17837265
1.4343116,0.01282817,-0.23701571
1.3701707,0.10567969,-0.10323623
1.0916162,0.028710667,0.02321288
0.73792523,-0.09468412,0.13683382
0.19181168,-0.2565634,0.2284636
-0.37690386,-0.19181168,0.22724187
-0.9114109,0.19120082,0.17592919
-1.4556919,0.41722095,0.16187929
-1.7073684,0.3830125,0.29871312
-1.6084082,0.021380283,0.28344148
-1.3023647,-0.28160888,0.06963864
-1.3542882,-0.10262536,-0.061086524
-1.672549,0.33475417,-0.1142318
-1.6982054,0.634689,-0.115453534
-1.3634512,0.4636467,-0.09101892
-0.81183994,-0.028710667,0.12705997
-0.11728613,-0.535118,0.29565877
0.63591075,-0.68233645,0.37812558
1.0897835,-0.4550946,0.15882497
1.3371841,-0.14844026,-0.17592919
1.3799446,0.0842994,-0.34330627
1.4239268,0.21013765,-0.40194935
1.541213,0.23151793,-0.4428773
1.6737708,0.19853121,-0.39584067
1.6395624,0.0983493,-0.16310102
1.4966198,-0.053145275,0.019547688
1.2681563,-0.38362336,0.08307768
0.9224065,-0.5357288,-0.15577064
0.49296826,-0.37934732,-0.28527406
-0.13500121,0.06352998,-0.26389378
-0.6017023,0.4392121,-0.1282817
-0.766025,0.4447099,0.06291912
-0.8399397,0.16737708,0.19486602
-0.956615,-0.08674286,0.3555236
-1.1392636,-0.08552113,0.3378085
-1.4966198,0.15577064,0.28099802
-1.8869628,0.26511553,0.0983493
-1.9107865,0.20891592,0.042760566
-1.7263051,0.21013765,0.16371189
-1.3878858,0.089186326,0.46975538
-0.7122689,-0.25473082,0.6731735
0.008552114,-0.5693264,0.61086524
0.4886922,-0.57360244,0.4746423
0.7464773,-0.35918877,0.21685717
0.7489208,-0.26389378,-0.1020145
0.6426302,-0.16310102,-0.5839872
0.7031059,-0.01282817,-0.7800749
1.0146471,0.096516706,-0.7623598
1.3842206,0.009162978,-0.6200282
1.5766432,-0.12583824,-0.47586402
1.3897184,-0.16126843,-0.29443705
1.0115929,-0.07819075,-0.06169739
0.5540548,0.06414085,0.08368854
0.14110987,0.1777618,0.07269296
-0.28344148,0.30176744,0.021991149
-0.788627,0.5002986,0.19547687
-1.210735,0.42394048,0.37323865
-1.2534955,0.26450464,0.4654793
-1.2223413,0.07269296,0.29565877
-1.3548992,-0.029932396,0.10873401
-1.568702,0.17287487,0.055588737
-1.6432275,0.2003638,-0.022602014
-1.246776,-0.025045475,-0.03176499
-0.86498517,-0.1282817,-0.049480084
-0.3817908,-0.2284636,0.11484267
0.26267207,-0.57360244,0.17104226
0.870483,-0.63591075,-0.07086037
1.2577715,-0.23518312,-0.3726278
1.3090842,0.1777618,-0.49480084
1.2834278,0.17348573,-0.52656585
1.2473868,-0.05681047,-0.43371433
1.0512991,-0.28893927,-0.09285152
0.8735373,-0.30176744,-0.052534413
0.9932669,-0.089186326,-0.18325958
0.9975429,0.112399206,-0.06352998
0.79045963,0.2321288,0.10140363
0.5326745,0.26450464,0.11362094
0.14294247,0.25595254,0.16982053
-0.36774087,0.2883284,0.20830505
-0.8374963,0.33475417,0.18203785
-1.0861185,0.3390302,0.27916542
-1.1826351,0.12217305,0.45570546
-1.1478158,-0.0720821,0.3378085
-1.151481,-0.3268129,0.09896017
-1.0934488,-0.1740966,-0.01160644
-1.237613,0.267559,0.055588737
-1.4092661,0.4831944,0.0842994
-1.1655309,0.08368854,0.03726278
-0.45081854,-0.32803464,-0.04153884
0.40378192,-0.36468655,-0.16065755
1.065349,-0.23640485,-0.21197024
1.4013249,-0.05131268,-0.23457226
1.609019,0.03481932,-0.26939157
1.5833627,-0.019547688,-0.2883284
1.3573426,-0.12217305,-0.1826487
1.0635164,-0.24007004,-0.10445796
0.9663888,-0.3200934,-0.06291912
0.93034774,-0.2968805,0.018325957
0.81489426,-0.16432275,0.15515977
0.45448375,-0.049480084,0.23579398
-0.073303826,0.04337143,0.21074851
-0.68111473,0.12156218,0.15943582
-1.1282681,0.21624629,0.064751714
-1.2822062,0.31520647,0.15882497
-1.1325442,0.312763,0.23579398
-0.87598073,0.0983493,0.13683382
-0.9266826,-0.13744467,-0.039095376
-1.0012082,-0.1459968,-0.118507855
-0.88453287,0.20463985,-0.086132
-0.75502944,0.47158796,-0.13500121
-0.6249151,0.27916542,-0.122783914
-0.14844026,-0.35002577,0.04153884
0.63041294,-0.93523467,0.15027285
1.3487904,-0.93462384,0.0012217305
1.5289958,-0.39095375,-0.25900686
1.3713925,-0.02076942,-0.54733527
1.2779301,-0.020158553,-0.6640105
1.1917981,-0.12339478,-0.6383542
1.0384709,-0.05681047,-0.5216789
0.8723156,0.14782938,-0.43371433
0.6389651,0.28527406,-0.30482176
0.3390302,0.2657264,-0.19303341
-0.03848451,0.20891592,-0.020158553
-0.41538838,0.25228736,0.13622294
-0.72021013,0.27366763,0.21319197
-0.9285152,0.20952678,0.38362336
-0.9462303,0.14721853,0.52839845
-0.86315256,0.03970624,0.57848936
-1.0091494,0.05497787,0.56199604
