Accelerometer
-0.81122905,-0.26389378,-0.3567453
-0.6908886,-0.12156218,-0.89919364
-0.8045095,0.0067195175,-1.4227052
-1.0329732,0.08246681,-1.6303993
-1.1997393,0.21868975,-1.5424347
-1.102001,0.30176744,-1.3084733
-0.95111716,0.21624629,-0.8918633
-0.8912524,-0.019547688,-0.50823987
-0.5821546,-0.19730948,-0.14294247
-0.040317107,-0.23335053,0.20280726
0.62980205,-0.19486602,0.6102544
0.96883225,-0.3371976,0.7874053
0.8729264,-0.42821655,0.8167268
0.8155051,-0.46609017,0.7825184
0.9077458,-0.50823987,0.6969972
1.0512991,-0.39706242,0.6407976
1.1032226,-0.4831944,0.6188065
0.93767816,-0.408058,0.5045747
0.6768387,-0.18387043,0.376293
0.4129449,-0.01038471,0.312763
-0.04153884,-0.13683382,0.29260445
-0.7415904,-0.25961772,0.087964594
-1.1508701,-0.15454891,-0.2003638
-1.0903945,0.042760566,-0.5161811
-1.0042624,0.20647246,-0.8332202
-1.106277,0.115453534,-0.9999864
-1.2809844,0.08246681,-0.9211848
-1.3206906,0.008552114,-0.61269784
-0.9639453,0.009162978,-0.40317106
-0.43310347,-0.02076942,-0.045814894
0.24190263,-0.028710667,0.27305678
0.7623598,-0.11911872,0.35796702
0.89980453,-0.27366763,0.5137377
0.9370673,-0.3475823,0.59559363
1.0195341,-0.31031954,0.593761
1.0024298,-0.25961772,0.5174029
0.97005403,-0.2302962,0.47525316
0.84849185,-0.17898351,0.39706242
0.7098254,-0.16920967,0.25350907
0.46853364,-0.10629055,0.07696902
0.1459968,-0.004886922,-0.016493361
-0.267559,-0.01282817,-0.08857546
-0.7770206,-0.025045475,-0.21135938
-1.1569787,-0.059864793,-0.47952923
-1.3616186,0.07086037,-0.65301496
-1.3683381,0.084910266,-0.7189884
-1.5754215,0.19792034,-0.9108001
-1.5705346,0.2443461,-1.1362094
-1.2620476,0.22968534,-1.1520919
-0.552833,0.18203785,-0.77396625
0.09773844,0.16554448,-0.28038713
0.24129178,-0.02443461,0.06291912
0.099571034,-0.33964106,0.5216789
0.29016098,-0.4783075,0.74036866
0.7819075,-0.5155703,0.7470882
1.1294898,-0.4007276,0.6426302
1.1777482,-0.30482176,0.54611355
1.0348058,-0.21868975,0.48930305
0.70432764,-0.20341812,0.39278635
0.38973203,-0.16310102,0.25289822
0.20097467,-0.19058995,0.18142697
-0.089186326,-0.26450464,0.03970624
-0.516792,-0.1301143,-0.20341812
-0.66523224,0.009162978,-0.45081854
-0.548557,0.111177474,-0.6188065
-0.49602258,0.26328292,-0.88208944
-0.5516113,0.2761111,-0.8875872
-0.73914695,0.33292156,-0.79717916
-0.78801614,0.38973203,-0.7312057
-0.5534439,0.32070425,-0.63224554
-0.100792766,0.3408628,-0.6072
0.38240165,0.3371976,-0.5290093
0.65179324,0.19608775,-0.20891592
0.6243043,-0.12522738,0.22907446
0.44043383,-0.24251351,0.57543504
0.5558874,-0.19364429,0.8191703
0.9596693,-0.04520403,0.97127575
1.3603969,-0.096516706,1.0158689
1.41904,-0.106901415,0.94989544
1.1930199,-0.09162979,0.8405506
0.8381071,0.013439035,0.70371675
0.42088616,0.021380283,0.58276546
0.04520403,0.124005646,0.48380527
-0.18692477,0.18997909,0.2968805
-0.38912117,0.30298916,-0.16737708
-0.6658431,0.2932153,-0.74464476
-1.0115929,0.28527406,-1.0537425
-1.3603969,0.3726278,-1.1221595
-1.5870279,0.5296202,-1.2137892
-1.5503759,0.6200282,-1.2290609
-1.2840388,0.61636305,-1.1129965
-0.80573124,0.5448918,-0.8698721
-0.19181168,0.40866885,-0.49846604
0.1777618,0.32253686,-0.14538592
0.29932398,0.21013765,0.28527406
0.42760566,-0.020158553,0.7086037
0.5870415,-0.1386664,1.0329732
0.79290307,-0.1826487,1.1569787
1.0488557,-0.10445796,1.1569787
1.3109168,-0.06658431,1.1301007
1.4080443,-0.07086037,1.0305296
1.1594223,-0.04153884,0.88025683
0.589485,0.05375614,0.7696902
0.07147124,0.028710667,0.58459806
-0.226631,-0.16493362,0.27855456
-0.43066,-0.16554448,-0.17592919
-0.43188173,0.054367006,-0.5833763
-0.42638394,0.13439035,-0.9315695
-0.6236934,0.2779437,-1.2266175
-0.788627,0.30909783,-1.3341297
-0.89369583,0.38056904,-1.3475688
-0.92485,0.41722095,-1.2009611
-0.8906415,0.22602014,-0.88331115
-0.7629707,0.09162979,-0.46181414
-0.35613444,0.12705997,-0.10567969
0.22418754,0.059864793,0.28893927
0.5510005,-0.1160644,0.6133087
0.6450737,-0.23518312,0.91324353
0.75441855,-0.3933972,1.1453724
0.8491027,-0.36774087,1.1820242
1.0189233,-0.2950479,1.1716396
1.1520919,-0.27183503,1.133155
1.0958922,-0.25228736,1.0274754
0.84482664,-0.2779437,0.8717047
0.41905355,-0.1600467,0.5693264
0.01282817,-0.07941248,0.27916542
-0.32620203,-0.13805555,0.030543262
-0.68661255,-0.09773844,-0.38973203
-0.95356065,0.13194689,-0.7855727
-1.0403035,0.3286455,-1.0903945
-1.1050552,0.376293,-1.3732251
-1.2345587,0.43066,-1.4941764
-1.328021,0.37507126,-1.4856243
-1.260215,0.35430184,-1.5118915
-0.72326446,0.30970868,-1.1624765
-0.20280726,0.20341812,-0.689056
0.08857546,0.05009095,-0.20708331
0.24617869,-0.1881465,0.37140608
0.45814893,-0.2669481,0.8454375
0.81000733,-0.27550024,1.1362094
1.0965031,-0.22540927,1.2675453
1.0910053,-0.28893927,1.2791518
0.979217,-0.29810223,1.2675453
0.95356065,-0.2406809,1.151481
1.0054842,-0.15088372,0.9401216
0.9841039,-0.09407325,0.73914695
0.64873886,-0.112399206,0.5540548
-0.0012217305,-0.2669481,0.2968805
-0.6621779,-0.34269542,-0.06536258
-0.97433007,-0.11728613,-0.6450737
-0.9431759,0.16432275,-1.1826351
-0.8008443,0.37018433,-1.4428637
-0.7501425,0.30115658,-1.5088371
-0.9492846,0.31398472,-1.432479
-0.84604836,0.4147775,-1.4446963
-0.4007276,0.42455134,-1.1417072
0.01282817,0.23457226,-0.5186246
0.023823744,0.12522738,-0.029321533
0.18936823,-0.021991149,0.4550946
0.535118,-0.07452556,0.8503244
0.80878556,-0.026267206,1.0885619
1.056186,-0.13805555,1.2479976
1.1417072,-0.19730948,1.287093
1.1484267,-0.18509217,1.1985176
1.0384709,-0.19058995,1.0580186
0.7892379,-0.15760323,0.8313876
0.5186246,-0.07696902,0.5907067
0.29016098,-0.059864793,0.3481932
-0.022602014,-0.12705997,0.027488936
-0.47647488,-0.17287487,-0.40744713
-0.73426,-0.095294975,-0.7770206
-0.8008443,0.07819075,-1.1435398
-0.7648033,0.1600467,-1.396438
-0.7507534,0.17470746,-1.5283848
-0.92057395,0.37140608,-1.4654657
-0.6963864,0.6389651,-1.2040154
-0.099571034,0.5723807,-0.9071349
0.17470746,0.28771752,-0.539394
0.30604348,-0.004276057,-0.17654006
0.43676865,-0.15027285,0.29932398
0.5882632,-0.20280726,0.7470882
0.7128797,-0.27122417,1.0720685
0.7635816,-0.20891592,1.178359
0.806953,-0.11301007,1.1728612
0.85154617,-0.03481932,1.0763446
0.83199847,0.03481932,0.9059132
0.7348709,0.03176499,0.7257079
0.5833763,0.014049901,0.48808134
0.30543262,0.01160644,0.26267207
-0.16982053,-0.002443461,0.03604105
-0.7519751,0.040317107,-0.20708331
-1.1148291,0.13927728,-0.59498274
-1.2577715,0.22174409,-0.8668178
-1.3213016,0.3921755,-0.6945538
-1.3090842,0.5296202,-0.6591236
-1.4850134,0.73548174,-1.0665708
-1.3775011,0.66828656,-1.5668694
-0.72326446,0.67011917,-1.536326
0.19303341,0.54000485,-0.82650065
0.43554693,0.23823744,-0.20097467
0.14110987,-0.19242255,0.30115658
0.15332718,-0.41355577,0.7959574
0.47342056,-0.4202753,1.0922271
0.8142834,-0.3390302,1.2815952
1.0140363,-0.31581733,1.3536774
1.0842859,-0.344528,1.3170254
0.9437868,-0.3659083,1.1496484
0.7367035,-0.29260445,0.8723156
0.6206391,-0.17959438,0.5992588
0.57543504,-0.11362094,0.34574974
0.50885075,0.01160644,-0.015882496
0.16982053,0.0983493,-0.516792
-0.5839872,0.11728613,-0.9975429
-1.1808025,0.1001819,-1.3292428
-1.2730432,0.12461651,-1.5393804
-1.1850786,0.26206118,-1.6071864
-0.82772243,0.40744713,-1.4037683
-0.35246924,0.27977628,-1.151481
-0.19608775,0.07452556,-0.7360926
-0.20952678,-0.08368854,-0.25778514
0.124005646,-0.08124508,0.07269296
0.58093286,-0.07391469,0.3109304
0.7287622,-0.115453534,0.55771995
0.75686204,-0.07147124,0.77946407
0.8381071,-0.005497787,0.94134337
0.8918633,0.064751714,1.0793989
0.93034774,0.06719518,1.1618657
0.83199847,-0.002443461,1.187522
0.6236934,-0.023823744,1.105666
0.41172317,-0.051923547,0.9896017
0.086132,-0.06414085,0.79229224
-0.30909783,-0.02321288,0.4990769
-0.6646214,-0.119729586,0.17531833
-1.0122037,-0.080634214,-0.30848694
-1.1172725,-0.044593163,-0.84788096
-1.0525209,0.04886922,-1.3206906
-0.86498517,0.31764993,-1.5864171
-0.5552765,0.44532076,-1.5900823
-0.3475823,0.3848451,-1.4746287
0.004886922,0.13194689,-1.1771374
0.18753563,-0.027488936,-0.5729916
0.004276057,-0.09040806,-0.056199603
0.03726278,-0.19058995,0.32559118
0.3359759,-0.18936823,0.7305948
0.6444628,-0.1563815,1.0549643
0.8436049,-0.07574729,1.282817
1.0433578,-0.04520403,1.368949
1.1239921,-0.013439035,1.3005321
0.9663888,-0.069027774,1.1795808
0.6914995,-0.10567969,0.99204516
0.42088616,-0.13072516,0.7611381
0.15943582,-0.10751228,0.48808134
-0.105068825,-0.14905111,0.13316862
-0.40439278,-0.055588737,-0.3109304
-0.70921457,0.06658431,-0.8026769
-0.8588765,0.15332718,-1.2211196
-0.86070913,0.21135938,-1.5766432
-0.7623598,0.29138273,-1.6108516
-0.6035349,0.22357668,-1.491122
-0.42271876,0.105068825,-1.3860532
-0.16310102,0.17165314,-0.960891
-0.1001819,0.35185838,-0.49357912
-0.22540927,0.19181168,-0.039095376
-0.12156218,-0.103847094,0.453262
0.21074851,-0.17837265,0.8155051
0.5626069,-0.15332718,1.0671816
0.81306165,-0.05375614,1.2223413
0.90285885,0.03970624,1.323745
0.8338311,0.018936822,1.2779301
0.65484756,-0.08246681,1.1636983
0.47525316,-0.1142318,0.9822713
0.45081854,-0.06841691,0.73548174
0.5558874,0.09712757,0.50335294
0.5345071,0.10995574,0.35613444
0.081855945,0.008552114,-0.040317107
-0.6420194,-0.084910266,-0.6059783
-1.1795808,-0.13439035,-1.1178834
-1.3933836,-0.13988814,-1.3170254
-1.2663237,-0.016493361,-1.4446963
-1.03786,0.19364429,-1.5803084
-0.73853606,0.3200934,-1.2669345
-0.5491679,0.2443461,-0.77213365
-0.5235115,0.12583824,-0.49846604
-0.3036,0.08552113,-0.02321288
0.06291912,0.032375857,0.5357288
0.37140608,-0.077579886,0.8216137
0.6658431,-0.04642576,0.9816604
0.89369583,0.010995574,1.0965031
0.956615,0.028710667,1.1111639
1.0012082,-0.22540927,1.2565498
0.8875872,-0.2932153,1.178359
0.81489426,-0.21685717,0.8888089
0.8014552,-0.025045475,0.57971114
0.6908886,-0.036651913,0.36163223
0.19792034,-0.13622294,0.10934488
-0.51068336,-0.17959438,-0.31520647
-1.0152581,-0.1966986,-0.7318166
-1.0238101,-0.10262536,-1.0965031
-0.8979719,0.059864793,-1.4764613
-0.9682214,0.17104226,-1.6530013
-1.2522738,0.03604105,-1.5057828
-1.382999,0.019547688,-1.4318681
-1.006095,0.1337795,-1.3579534
-0.26145032,0.27183503,-0.8405506
0.16920967,0.23518312,-0.20097467
0.1020145,-0.03359759,0.34880406
0.2144137,-0.28221974,0.83260936
0.6786713,-0.29871312,1.1209377
1.1032226,-0.22907446,1.3060299
1.1600331,-0.16920967,1.4123205
0.9987647,-0.16676621,1.4605788
0.8594874,-0.21135938,1.3946054
0.70066243,-0.15149458,1.2003502
0.50885075,-0.07574729,0.84238315
0.2938262,-0.05375614,0.4886922
0.026267206,-0.061086524,0.14721853
-0.3915646,-0.048258353,-0.31520647
-0.81122905,-0.023823744,-0.7458665
-1.3151928,-0.017715093,-1.0897835
-1.5735888,-0.045814894,-1.3359623
-1.2822062,0.1600467,-1.5735888
-0.48930305,0.49357912,-1.8478674
0.25411993,0.61453044,-1.6646078
0.36102137,0.39278635,-1.201572
-0.28160888,0.008552114,-0.72387534
-0.88331115,-0.22113322,-0.12095132
-0.50518554,-0.08735373,0.42455134
0.2883284,-0.021991149,0.8381071
0.77763146,-0.080634214,1.1160508
0.93218035,-0.12767084,1.1826351
0.9810496,-0.12522738,1.2223413
0.93951076,-0.069027774,1.205848
0.7959574,-0.07574729,1.1582005
0.5907067,-0.103847094,1.0115929
0.4361578,-0.09407325,0.7189884
0.2761111,-0.09712757,0.43249258
0.06841691,-0.047647487,0.111177474
-0.19486602,0.025045475,-0.2706133
-0.5326745,0.042760566,-0.74464476
-0.8417723,0.052534413,-1.1301007
-0.9987647,0.06780604,-1.3316863
-1.001819,0.18203785,-1.4697418
-0.8399397,0.29443705,-1.5326608
-0.5143485,0.23335053,-1.2644911
-0.24923302,0.22052236,-0.73914695
-0.081855945,0.11484267,-0.30298916
-0.059253927,-0.052534413,0.21013765
0.05681047,-0.21563543,0.6743952
0.36346483,-0.23335053,0.95539325
0.7263188,-0.21502456,1.1948525
0.9108001,-0.18692477,1.219287
0.99265605,-0.16310102,1.205848
0.95111716,-0.20341812,1.0720685
0.72265357,-0.25900686,0.852157
0.46975538,-0.2602286,0.59742624
0.19792034,-0.16798794,0.33964106
-0.06047566,-0.06536258,0.025045475
-0.4111123,-0.04153884,-0.41538838
-0.8063421,0.02321288,-0.9651671
-0.93279123,0.13439035,-1.3976597
-0.94806284,0.3640757,-1.6914859
-0.9682214,0.45631635,-1.6841555
-1.0433578,0.5296202,-1.6151277
-1.0861185,0.33964106,-1.496009
-1.0806206,0.057421334,-0.9950995
-1.0537425,-0.18875736,-0.33475417
-0.70249504,-0.106901415,0.032986723
0.19242255,0.08307768,0.29260445
1.0464121,0.108123146,0.5497787
1.3054191,-0.03970624,0.8503244
1.1582005,-0.2657264,1.1496484
0.915687,-0.40683624,1.273654
0.82772243,-0.39461896,1.2864822
0.87109387,-0.26206118,1.210124
0.95478237,-0.13805555,1.0476339
0.9663888,-0.07819075,0.8344419
0.6414085,-0.06291912,0.49418998
0.01160644,-0.047647487,0.13805555
-0.5882632,-0.002443461,-0.24984388
-0.86742866,0.16187929,-0.77213365
-0.8888089,0.32803464,-1.2162327
-0.90224797,0.39950588,-1.541213
-0.8943067,0.5864306,-1.7391334
-0.7134906,0.64934975,-1.6530013
-0.6737844,0.6236934,-1.3646729
-0.8051204,0.5009095,-0.7464773
-0.6261369,0.1001819,0.07513642
-0.39828414,-0.24007004,0.689056
-0.043982297,-0.2919936,1.0085385
0.6084218,-0.17531833,1.210124
1.1673635,-0.080634214,1.3610078
1.3035865,-0.17470746,1.3677273
1.069625,-0.32986724,1.3011429
0.8491027,-0.34391713,1.0928379
0.8081747,-0.23884831,0.82527894
0.7959574,-0.06169739,0.5204572
0.6872234,-0.025045475,0.21502456
0.31703907,-0.06841691,-0.019547688
-0.33475417,0.02565634,-0.321926
-0.8735373,0.02565634,-0.6078109
-1.1129965,0.16432275,-1.0079277
-1.0818423,0.3036,-1.2070698
-1.0500773,0.35246924,-1.2980887
-1.1307116,0.40011674,-1.4343116
-1.03786,0.37812558,-1.3799446
-0.72021013,0.27550024,-1.0641272
-0.30726522,0.30848694,-0.6151413
-0.047647487,0.30543262,-0.15577064
-0.02443461,0.05375614,0.31764993
0.051923547,-0.14844026,0.7086037
0.35002577,-0.17898351,1.0097603
0.6939429,-0.18142697,1.2198979
0.8313876,-0.16493362,1.3054191
0.8173377,-0.081855945,1.2809844
0.7819075,-0.1704314,1.1710287
0.6762278,-0.1704314,0.9822713
0.5357288,-0.25350907,0.77396625
0.24984388,-0.2932153,0.32498032
-0.034208454,-0.16310102,-0.16798794
-0.06169739,-0.02687807,-0.5448918
-0.21013765,0.17104226,-1.028697
-0.6414085,0.21197024,-1.5057828
-0.9804387,0.077579886,-1.676825
-1.2131784,0.1863139,-1.518611
-1.0458013,0.44715336,-1.2608259
-0.30115658,0.5467244,-0.7629707
0.35369098,0.38789943,-0.14721853
0.24556783,0.05009095,0.3585779
-0.0061086523,-0.3640757,0.8906415
0.18936823,-0.46670106,1.3267993
0.5497787,-0.3921755,1.4837917
0.91446525,-0.18997909,1.4727961
1.1704178,-0.03359759,1.4062119
1.2174544,0.09407325,1.260215
0.99387777,0.026267206,1.1136073
0.5882632,-0.084910266,0.816116
0.21135938,-0.06536258,0.38973203
-0.18081611,-0.028099801,0.002443461
-0.75136423,-0.059864793,-0.44776422
-1.2547172,-0.03848451,-1.0390818
-1.4880677,-0.029932396,-1.6652187
-1.4446963,0.21868975,-1.9657644
-0.9419542,0.45937067,-1.8784106
-0.26511553,0.70188415,-1.640784
-0.21563543,0.38545597,-1.3371841
-0.47647488,-0.10751228,-0.6609562
-0.4129449,-0.24678956,0.18325958
0.09285152,-0.25961772,0.86254174
0.6114761,-0.31764993,1.1960741
0.8863655,-0.3830125,1.3707817
1.0464121,-0.3903429,1.4514158
1.2137892,-0.28527406,1.4569136
1.3017539,-0.12156218,1.3255776
1.2021828,-0.050701816,1.1191051
0.8900307,-0.10995574,0.8063421
0.4007276,-0.25350907,0.376293
-0.24984388,-0.35430184,-0.1301143
-0.7305948,-0.19364429,-0.73792523
-0.8020661,0.08246681,-1.2724323
-0.7910705,0.29871312,-1.758681
-0.77763146,0.3481932,-2.0335703
-0.76174897,0.41355577,-1.9773707
-0.5644395,0.45875978,-1.6566665
-0.42271876,0.462425,-0.7483099
-0.7171558,0.4166101,0.015882496
-0.9645562,0.24312437,0.62980205
-0.77946407,0.017104227,1.1325442
-0.1142318,-0.19730948,1.4544702
0.7141015,-0.27000242,1.5632042
1.3622295,-0.16676621,1.5100589
1.5338826,-0.077579886,1.4001031
1.2406673,-0.03604105,1.2327261
0.8197812,-0.15577064,1.0751228
0.4605924,-0.27000242,0.78801614
0.1966986,-0.23335053,0.34513888
-0.07452556,-0.10323623,-0.115453534
-0.3115413,-0.10262536,-0.56016344
-0.58276546,-0.047036625,-1.2760975
-0.7641924,0.122783914,-1.9065105
-0.7611381,0.14294247,-2.0286834
-0.88514376,0.06536258,-1.7910569
-0.9309586,0.095294975,-1.536937
-0.6267477,0.23396139,-1.0231993
-0.13255776,0.49296826,-0.3811799
0.12034045,0.40500367,0.3231477
0.106901415,0.007941248,0.9193522
0.15577064,-0.4196644,1.3683381
0.4447099,-0.47525316,1.6444492
0.870483,-0.3567453,1.681712
1.1771374,-0.17837265,1.4703526
1.2895365,-0.09773844,1.0873401
0.97494096,-0.047036625,0.73548174
0.70005155,-0.12339478,0.50946164
0.40622538,-0.21624629,0.29810223
0.10323623,-0.28099802,0.054367006
-0.32253686,-0.28955013,-0.31887165
-0.8753699,-0.27977628,-0.76052725
-1.2064588,-0.16432275,-1.2449434
-1.1575897,0.017104227,-1.813048
-0.9859365,0.36102137,-2.0659463
-0.6536258,0.5888741,-1.8606955
-0.33964106,0.37995818,-1.3640621
-0.48380527,0.122783914,-0.6426302
-0.9083566,-0.07269296,0.1001819
-0.8155051,-0.25534168,0.8258898
-0.16371189,-0.33658674,1.2247849
0.539394,-0.29626966,1.3946054
1.1301007,-0.2003638,1.5070046
1.428203,-0.2724459,1.5131133
1.3041973,-0.44348818,1.3994923
0.9957104,-0.47403142,1.1520919
0.8582657,-0.321926,0.838718
1.0134255,-0.007330383,0.46914452
1.097114,0.3182608,0.17470746
0.62125,0.4392121,-0.048258353
-0.4251622,0.24984388,-0.3145956
-1.4495832,0.17959438,-0.7867944
-1.5485435,0.29810223,-1.0958922
-1.073901,0.36835176,-1.3261884
-0.66156703,0.4642576,-1.4031575
-0.46609017,0.60231316,-1.1979067
-0.38973203,0.41538838,-0.7458665
-0.25167647,0.027488936,-0.2406809
0.06536258,-0.22418754,0.1704314
0.52412236,-0.2846632,0.66767573
0.8136725,-0.19364429,0.9242391
0.8717047,-0.16920967,1.0433578
0.77763146,-0.1685988,1.1520919
0.54183745,-0.15393804,1.1166617
0.312763,-0.15271631,0.9462303
0.23273966,-0.12095132,0.66828656
0.16126843,-0.106901415,0.3903429
-0.124005646,-0.20097467,0.09285152
-0.6450737,-0.3005457,-0.33964106
-1.1588113,-0.408058,-0.9450085
-1.459968,-0.5198463,-1.6261233
-1.3756685,-0.24678956,-2.1203132
-1.0067059,0.064751714,-2.3988678
-0.39645153,0.34330627,-2.4226916
0.22968534,0.40011674,-2.2992969
0.45570546,0.40439278,-1.4691309
0.5143485,0.32742378,-0.16371189
0.23396139,0.16187929,0.66645396
-0.029321533,-0.22602014,1.3035865
0.10751228,-0.43676865,1.8191566
0.45937067,-0.45631635,2.0305161
0.88697636,-0.35124752,1.9559906
1.1765264,-0.22235495,1.7537941
1.3121386,-0.15760323,1.4776831
1.2864822,-0.12034045,1.210735
1.0207558,-0.15454891,1.2040154
0.5338962,-0.25473082,1.0219775
-0.004886922,-0.3023783,0.54367006
-0.4196644,-0.25228736,0.034208454
-0.80878556,-0.1704314,-0.36713
-1.078788,-0.028710667,-0.893085
-1.1337659,0.30115658,-1.813659
-1.1258247,0.48563787,-2.339614
-1.1795808,0.5833763,-2.0720549
-1.2296717,0.8564331,-1.7122552
-1.0073168,0.90041536,-1.5155567
-0.6786713,0.6310238,-0.70188415
-0.39645153,0.32742378,0.27550024
-0.24617869,0.04642576,1.0067059
0.21991149,-0.3115413,1.4752395
0.84299403,-0.38056904,1.6957619
1.4257594,-0.2932153,1.740966
1.5008959,-0.21563543,1.641395
1.2278391,-0.29993483,1.4703526
0.84421575,-0.38912117,1.2125676
0.46609017,-0.36651915,0.88208944
0.021991149,-0.31948254,0.47342056
-0.5332854,-0.32070425,-0.062308256
-0.9944886,-0.27305678,-0.8350528
-1.1551461,-0.0842994,-1.6939293
-1.1539245,0.204029,-2.3231206
-0.7287622,0.4636467,-2.7598891
-0.06414085,0.4025602,-2.620612
0.28527406,0.49968776,-1.4605788
0.43860126,0.34697145,-0.26145032
0.43310347,0.0036651916,0.6078109
0.28344148,-0.45448375,1.350623
0.25289822,-0.6243043,1.6945401
0.47525316,-0.60048056,1.8197676
0.8405506,-0.3304781,1.7886134
1.1710287,-0.052534413,1.6249015
1.2528846,-0.008552114,1.3231341
1.0207558,-0.17592919,0.96577793
0.5119051,-0.27916542,0.57848936
-0.10629055,-0.2565634,0.27488935
-0.64812803,-0.15393804,-0.22479841
-1.0580186,0.014660766,-0.7171558
-1.2589933,0.17287487,-1.2021828
-1.3695599,0.24373524,-1.6639969
-1.559539,0.29871312,-2.0390682
-1.7354681,0.45570546,-2.0103576
-1.5699236,0.5687156,-1.8545868
-1.2046263,0.47403142,-1.6077974
-0.80756384,0.5308419,-1.0409144
-0.32498032,0.46120325,-0.20952678
-0.047647487,0.30543262,0.35613444
0.076358154,-0.021380283,0.91751957
0.39584067,-0.33292156,1.3457361
0.86437434,-0.3921755,1.5711454
1.3842206,-0.22479841,1.6511687
1.7061466,-0.037873644,1.6670512
1.6285667,-0.06536258,1.5546521
1.1820242,-0.24740042,1.3622295
0.73426,-0.21685717,1.070236
0.6096435,-0.021991149,0.6762278
0.6010914,0.24678956,0.2669481
0.204029,0.29871312,-0.13622294
-0.7837401,0.20647246,-0.4465425
-1.4080443,0.21746802,-0.9083566
-1.4477507,0.3304781,-1.4789047
-1.2895365,0.4642576,-1.8209893
-1.069625,0.52656585,-1.7263051
-0.8191703,0.59315014,-1.5961909
-0.32620203,0.40500367,-1.3652838
-0.042760566,0.045814894,-0.81183994
-0.01038471,-0.10629055,-0.17959438
0.2602286,-0.27183503,0.44104472
0.7849618,-0.36835176,0.86498517
1.1856894,-0.46670106,1.2076806
1.4013249,-0.5558874,1.3946054
1.3952162,-0.5833763,1.3854424
1.2290609,-0.45570546,1.3225232
1.0195341,-0.31337386,1.2180653
0.8142834,-0.2565634,0.95417154
0.5296202,-0.19120082,0.56382865
0.118507855,-0.17470746,0.17898351
-0.41172317,-0.025045475,-0.376293
-0.7837401,0.09712757,-1.0451905
-0.9633345,0.21197024,-1.668273
-1.0317514,0.312763,-2.07572
-1.0299188,0.42271876,-2.0818288
-0.9841039,0.34513888,-1.7965547
-0.8332202,0.39645153,-1.6132951
-0.48502702,0.2657264,-1.1734722
-0.32986724,0.13805555,-0.21563543
-0.30115658,-0.04886922,0.36957347
0.056199603,-0.3622431,0.7703011
0.61636305,-0.37751472,1.1093313
1.142318,-0.32742378,1.3561208
1.5338826,-0.13500121,1.4520267
1.5149459,-0.07452556,1.4471397
0.9993755,-0.1704314,1.35551
0.30848694,-0.22907446,1.0659598
-0.36896262,-0.37812558,0.6053675
-0.88453287,-0.41722095,-0.05131268
-1.0671816,-0.23823744,-0.93279123
-0.8961393,0.12522738,-1.808772
-0.5858198,0.5907067,-2.425746
-0.37507126,0.6591236,-2.50638
-0.37018433,0.48624873,-1.9187278
-0.6591236,0.36468655,-1.3054191
-0.80939645,0.16126843,-0.86376345
-0.71593404,-0.12644911,-0.16432275
-0.37140608,-0.36041048,0.52839845
0.09040806,-0.49480084,0.9297369
0.56016344,-0.44226643,1.2461652
0.9633345,-0.24740042,1.4214834
1.2174544,-0.22418754,1.4978416
1.1673635,-0.2657264,1.496009
0.9963212,-0.31703907,1.4844025
0.7812967,-0.2968805,1.3481796
0.6096435,-0.13622294,1.110553
0.50518554,0.05009095,0.79351395
0.28221974,0.14477506,0.376293
-0.16065755,0.11056661,-0.18936823
-0.79717916,0.1459968,-0.8374963
-1.2663237,0.29810223,-1.3017539
-1.1368202,0.37568212,-1.6187929
-1.0274754,0.45448375,-1.709201
-1.142318,0.5119051,-1.4856243
-1.1911873,0.49235737,-1.2296717
-0.93034774,0.3744604,-0.6872234
-0.8344419,0.19364429,-0.07574729
-0.8313876,-0.18448131,0.40378192
-0.172264,-0.49113566,0.79351395
0.93828905,-0.54305923,1.0848967
1.6975945,-0.43554693,1.1795808
1.8356501,-0.4605924,1.1685852
1.6120734,-0.44409904,1.105666
1.4349225,-0.23640485,1.0629056
1.2095132,0.0018325958,0.9645562
0.7837401,0.03604105,0.7623598
0.31642818,-0.002443461,0.5009095
-0.20708331,-0.103847094,0.24801129
-0.8216137,0.018325957,-0.20647246
-1.1349876,0.16493362,-0.6542367
-1.0965031,0.1863139,-1.119716
-1.0549643,0.18997909,-1.5717562
-1.1099422,0.29443705,-1.8154916
-1.0537425,0.33292156,-1.7330247
-0.59131753,0.22052236,-1.2070698
-0.27977628,0.11178834,-0.66523224
-0.14966199,-0.0030543262,-0.26083946
0.13805555,-0.19181168,0.20097467
0.48808134,-0.23518312,0.68783426
0.8045095,-0.19975294,1.0091494
1.0757337,-0.12950343,1.3585643
1.146594,-0.048258353,1.5216653
1.028697,-0.08857546,1.5552629
0.84482664,-0.1020145,1.496009
0.63713247,-0.048258353,1.269378
0.4447099,0.023823744,0.9401216
0.258396,-0.009162978,0.5644395
-0.10873401,-0.053145275,0.050701816
-0.65118235,-0.089186326,-0.552833
-0.99265605,0.017104227,-1.0751228
-1.0867293,0.23762658,-1.4899004
-1.0629056,0.42088616,-1.7831156
-0.9627236,0.5332854,-1.8930714
-0.956615,0.4905248,-1.8429805
-0.7855727,0.41538838,-1.4947872
-0.48747048,0.2919936,-0.87781334
-0.36774087,0.052534413,-0.39706242
-0.17104226,-0.12767084,0.099571034
0.1704314,-0.13622294,0.63224554
0.6414085,-0.1563815,1.0415252
0.8582657,-0.2602286,1.2883148
0.87109387,-0.38362336,1.4245378
