Accelerometer
-1.9199494,0.06047566,-1.5980235
-1.8325957,0.15760323,-2.0409007
-1.4697418,0.24984388,-2.2681427
-0.84604836,0.3915646,-2.112983
-0.35918877,0.344528,-1.7385225
-0.12217305,0.31215215,-1.2321151
-0.24923302,0.14477506,-0.548557
-0.59742624,-0.28893927,0.30909783
-0.40317106,-0.60048056,0.94134337
0.47403142,-0.7305948,1.3603969
1.3066407,-0.6462954,1.5259414
1.8735237,-0.35308012,1.5741998
2.0995438,-0.16249016,1.5760323
1.8680259,-0.09712757,1.473407
1.2473868,-0.1282817,1.3396275
0.54611355,-0.23518312,1.1636983
0.06719518,-0.21197024,0.7654142
-0.11728613,-0.09468412,0.27305678
-0.2657264,0.010995574,-0.29260445
-0.5308419,0.0580322,-0.8888089
-0.81000733,0.13500121,-1.491122
-0.820392,0.31642818,-1.7935003
-0.73853606,0.5821546,-1.749518
-0.51007247,0.84238315,-1.4123205
-0.3115413,0.70738196,-0.8875872
-0.49846604,0.3268129,-0.28527406
-0.77457714,0.028710667,0.31948254
-0.6737844,-0.17104226,0.72021013
-0.058643065,-0.24617869,1.0415252
0.6261369,-0.22479841,1.2089024
1.1655309,-0.17531833,1.2089024
1.3292428,-0.14355333,1.0922271
1.2284501,-0.0036651916,0.97310835
0.9914343,-0.0036651916,0.9456194
0.63285637,-0.14721853,0.852157
0.21319197,-0.3640757,0.6206391
-0.13927728,-0.48441613,0.31887165
-0.42577308,-0.39278635,-0.1160644
-0.77946407,-0.29871312,-0.6169739
-1.1997393,-0.28160888,-1.0885619
-1.6255124,-0.25167647,-1.4037683
-1.7568485,0.18081611,-1.5619824
-1.4782939,0.45753807,-1.6615535
-1.5839735,0.5119051,-1.8026633
-1.7018706,0.44532076,-1.3005321
-1.1716396,0.4654793,-0.66339964
-0.3005457,0.5216789,-0.3652974
0.408058,0.57848936,-0.028099801
0.6994407,0.36774087,0.46120325
0.6407976,0.050701816,0.8045095
0.6420194,-0.12034045,1.0537425
0.82772243,-0.07269296,1.1746938
1.0073168,-0.0012217305,1.2986995
1.0616838,0.03176499,1.3640621
0.947452,0.009162978,1.3255776
0.752586,-0.062308256,1.1691961
0.51251596,-0.18081611,0.9077458
0.26633725,-0.29871312,0.5204572
-0.049480084,-0.32742378,0.1020145
-0.38912117,-0.32498032,-0.30604348
-0.729984,-0.29443705,-0.8582657
-0.956615,-0.34147367,-1.5522085
-1.1368202,-0.47403142,-2.022575
-1.2687671,-0.29077184,-1.9999728
-1.087951,0.031154128,-1.6358972
-0.453262,0.3622431,-1.2883148
-0.07696902,0.3866777,-0.6921103
-0.34391713,0.11178834,0.18081611
-0.34330627,-0.24312437,0.7110472
0.31642818,-0.22540927,1.0586295
1.2186762,-0.08124508,1.3414601
1.7153096,-0.031154128,1.5351044
1.736079,-0.099571034,1.572978
1.4489723,-0.1966986,1.5015068
1.1667526,-0.22479841,1.3927728
0.96944314,-0.084910266,1.2095132
0.8680395,0.13316862,0.9755518
0.8961393,0.27916542,0.74464476
0.8753699,0.2846632,0.48930305
0.087964594,0.17715092,0.0983493
-1.1936307,-0.17837265,-0.3115413
-2.157576,-0.38973203,-0.95478237
-2.2626448,-0.30726522,-1.6658295
-1.7318029,0.07941248,-2.1911736
-0.96883225,0.58459806,-2.3145685
-0.34208453,0.79534656,-1.8918496
-0.124005646,0.5516113,-1.3170254
-0.28527406,0.14477506,-0.6462954
-0.4642576,-0.1301143,-0.014660766
-0.0720821,-0.15332718,0.65118235
0.46731192,-0.15027285,1.1624765
0.6921103,-0.15577064,1.4886786
0.72692966,-0.13439035,1.6194037
0.6792821,-0.15210545,1.5790867
0.59742624,-0.14355333,1.4618006
0.47219884,-0.12156218,1.3261884
0.31398472,-0.043982297,1.0451905
0.1282817,0.018325957,0.6646214
-0.14538592,0.03726278,0.116675265
-0.45570546,0.12217305,-0.74464476
-0.602924,0.24373524,-1.4899004
-0.5717699,0.52656585,-1.9792033
-0.19547687,0.81183994,-2.2119431
-0.07269296,0.84238315,-2.0372355
-0.59315014,0.6096435,-1.382999
-0.8063421,0.73853606,-0.41538838
-0.6047566,0.6786713,0.3200934
-0.29993483,0.22113322,0.78984874
0.204029,-0.27916542,1.1612549
0.84421575,-0.5656612,1.2718215
1.3225232,-0.5815437,1.119716
1.564426,-0.37201694,0.9224065
1.53205,-0.14355333,0.91507614
1.1942415,-0.10873401,0.8051204
0.58032197,-0.1282817,0.5198463
-0.1740966,-0.23640485,0.23335053
-0.7153232,-0.35979962,-0.20830505
-0.8906415,-0.38912117,-0.82650065
-0.8491027,-0.20463985,-1.5387696
-0.7703011,-0.1020145,-1.9150625
-0.68966687,0.13072516,-2.0518963
-0.4202753,0.3408628,-2.085494
-0.44104472,0.4025602,-1.8839084
-0.4990769,0.21930063,-1.2186762
-0.38973203,0.10323623,-0.5119051
-0.111177474,0.08674286,0.15149458
0.3213151,-0.04642576,0.7733554
0.67011917,-0.1704314,1.1429288
0.9388999,-0.20830505,1.4086553
1.0800097,-0.19058995,1.5546521
1.028697,-0.14721853,1.6151277
0.88453287,-0.14905111,1.5515977
0.6579019,-0.13683382,1.3884968
0.42455134,-0.15515977,1.1722504
0.1826487,-0.10262536,0.7812967
-0.19914207,-0.05009095,0.33536503
-0.69027776,-0.0030543262,-0.115453534
-1.0635164,-0.09712757,-0.77457714
-1.1435398,-0.07086037,-1.5271631
-0.9401216,0.2742785,-1.9932534
-0.57726765,0.5644395,-2.1099286
-0.258396,0.52656585,-1.9547688
-0.40622538,0.25961772,-1.464244
-0.7800749,0.02443461,-0.81245077
-0.72143185,0.069027774,-0.2687807
-0.27488935,0.11362094,0.33536503
0.26511553,0.050701816,0.7281514
0.64873886,-0.040317107,0.9682214
0.8686504,-0.022602014,1.1093313
1.0873401,0.032986723,1.1863003
1.1887437,0.015271631,1.1673635
1.1001683,-0.014049901,1.0421361
0.94806284,-0.02321288,0.97127575
0.7703011,-0.004276057,0.8668178
0.47952923,-0.014660766,0.6609562
0.15454891,0.045814894,0.4111123
-0.22602014,0.118507855,0.12583824
-0.71776664,-0.02565634,-0.26939157
-1.16492,-0.07696902,-0.8539896
-1.2431108,0.023823744,-1.3487904
-1.0054842,0.20341812,-1.709201
-0.75136423,0.3115413,-1.9431623
-0.72692966,0.25778514,-1.8759671
-0.6743952,0.26328292,-1.4978416
-0.5681047,0.2180789,-0.8155051
-0.20952678,0.24495697,-0.0018325958
0.3408628,0.04337143,0.7141015
0.7134906,-0.22785273,1.2272283
0.90224797,-0.3549127,1.5570955
1.0848967,-0.38606682,1.6914859
1.2461652,-0.32436943,1.6352862
1.2889256,-0.22479841,1.4807373
1.1508701,-0.21380283,1.3567317
0.86009824,-0.18570304,1.1484267
0.50762904,-0.1704314,0.88208944
0.08674286,-0.2125811,0.56077427
-0.4642576,-0.2406809,0.1337795
-0.86742866,-0.14905111,-0.56077427
-0.92057395,-0.055588737,-1.2089024
-0.8552113,0.15027285,-1.6713274
-0.6976081,0.45081854,-1.9431623
-0.4361578,0.46792278,-1.8466456
-0.35918877,0.26389378,-1.3585643
-0.53023106,0.03481932,-0.8240572
-0.7538077,-0.22174409,-0.32620203
-0.61391956,-0.31581733,0.1777618
-0.13683382,-0.3115413,0.49113566
0.45631635,-0.27672195,0.838718
0.98899084,-0.17837265,0.99387777
1.2211196,-0.17348573,1.1007792
1.133155,-0.24373524,1.2437216
0.99021256,-0.2406809,1.3329079
0.8417723,-0.26939157,1.3640621
0.6010914,-0.2706133,1.2803736
0.36835176,-0.26267207,1.0189233
0.17348573,-0.1441642,0.675617
-0.017715093,-0.07941248,0.3036
-0.43066,-0.037873644,-0.20280726
-0.9914343,0.09712757,-0.8472701
-1.246776,0.28038713,-1.4648548
-1.1184943,0.51007247,-1.8759671
-0.8142834,0.68844515,-1.9950858
-0.7318166,0.56688297,-1.8918496
-0.6554584,0.41050145,-1.509448
-0.3042109,0.40317106,-0.95356065
-0.058643065,0.3481932,-0.3023783
-0.036651913,0.26083946,0.37507126
0.03848451,0.08246681,0.8753699
0.2669481,-0.050701816,1.2186762
0.63529986,-0.008552114,1.382999
1.0256428,0.051923547,1.3903292
1.2327261,0.061086524,1.2962561
1.2278391,0.070249505,1.1594223
0.95233893,-0.061086524,0.99021256
0.5332854,-0.2144137,0.73792523
0.059253927,-0.3213151,0.43127087
-0.4447099,-0.4098906,0.11484267
-0.84238315,-0.3915646,-0.37201694
-0.9737192,-0.23273966,-0.9584476
-0.8680395,-0.018936822,-1.5204436
-0.7415904,0.2406809,-1.8643607
-0.56199604,0.3707952,-1.8692477
-0.42455134,0.42760566,-1.5974126
-0.49113566,0.35002577,-1.1154399
-0.5009095,0.24923302,-0.45265114
-0.4129449,0.10323623,0.17470746
-0.16554448,-0.065973446,0.66950834
0.25778514,-0.20525073,1.0580186
0.6609562,-0.18875736,1.3139712
0.95539325,-0.14782938,1.4636332
1.1038336,-0.108123146,1.500285
1.0616838,-0.22113322,1.5167783
0.84482664,-0.37812558,1.3341297
0.5674938,-0.4184427,0.9786061
0.27672195,-0.43249258,0.58459806
-0.2883284,-0.4373795,0.19853121
-0.8735373,-0.4166101,-0.3915646
-1.146594,-0.20708331,-1.1820242
-0.956615,0.064751714,-1.7684549
-0.462425,0.4550946,-2.0549507
0.058643065,0.8924741,-2.0506747
-0.014660766,0.7134906,-1.5039502
-0.48991394,0.258396,-0.7874053
-0.6737844,0.04337143,-0.17715092
-0.17898351,-0.1459968,0.3268129
0.47403142,-0.21746802,0.6786713
0.99265605,-0.27000242,0.89675015
1.2198979,-0.30115658,1.0500773
1.2486086,-0.3323107,1.1716396
1.0769554,-0.38606682,1.1759156
0.81306165,-0.37323865,1.0806206
0.6102544,-0.27183503,0.8894198
0.48502702,-0.13316862,0.625526
0.2950479,-0.009162978,0.37690386
-0.103847094,0.050701816,0.124005646
-0.75319684,0.07269296,-0.29626966
-1.4037683,-0.015882496,-0.73548174
-1.7330247,0.058643065,-1.2217305
-1.7128662,0.2510656,-1.6126842
-1.3768903,0.46975538,-1.7519615
-1.0323622,0.5112942,-1.5827519
-0.8142834,0.6230826,-1.4165965
-0.49357912,0.5900958,-1.0897835
-0.3481932,0.43310347,-0.4129449
-0.40378192,0.19303341,0.24495697
-0.20891592,-0.09407325,0.75319684
0.2687807,-0.3023783,1.102001
0.7849618,-0.44165558,1.3518448
1.1343768,-0.4373795,1.4049901
1.2486086,-0.4465425,1.350623
1.1123856,-0.47952923,1.2486086
0.86193085,-0.4728097,1.087951
0.64934975,-0.42149702,0.8900307
0.43799037,-0.38362336,0.6407976
0.09590584,-0.36041048,0.3408628
-0.35308012,-0.21074851,-0.080634214
-0.77763146,-0.096516706,-0.62796944
-1.0977248,0.0580322,-1.183246
-1.1355985,0.19547687,-1.4892895
-1.0097603,0.45631635,-1.690875
-0.7538077,0.6365216,-1.7696766
-0.48563787,0.54428095,-1.5222762
-0.36774087,0.3109304,-1.0158689
-0.17654006,0.28405234,-0.5522222
0.19486602,0.28955013,-0.027488936
0.5375614,0.14660765,0.49663344
0.72204274,-0.07696902,0.91996306
0.80878556,-0.18692477,1.0873401
1.006095,-0.15210545,1.1362094
1.1777482,-0.06291912,1.1154399
1.2144,0.07452556,1.0183123
1.1294898,0.01160644,0.91446525
0.88514376,-0.01282817,0.74464476
0.54428095,-0.05497787,0.571159
0.021991149,-0.07086037,0.36468655
-0.6786713,-0.081855945,0.018325957
-1.2400564,-0.13622294,-0.4813618
-1.5082263,-0.15332718,-1.0903945
-1.4398094,-0.058643065,-1.568091
-1.0341948,0.24617869,-1.8008307
-0.571159,0.54367006,-1.7305813
-0.28160888,0.45204028,-1.323745
-0.3744604,0.4392121,-0.7984009
-0.3903429,0.2828306,-0.04520403
-0.13133603,-0.23640485,0.49846604
0.39828414,-0.44532076,0.7666359
1.1355985,-0.34208453,1.0036516
1.6132951,-0.19914207,1.2144
1.6633861,-0.11178834,1.3842206
1.4141531,-0.18448131,1.4239268
0.9761627,-0.25350907,1.3628404
0.6096435,-0.21074851,1.1655309
0.3585779,-0.1020145,0.84665924
0.080634214,-0.03848451,0.5687156
-0.41722095,-0.069027774,0.31642818
-1.1502593,-0.04153884,-0.053145275
-1.9413297,-0.06719518,-0.61391956
-2.5864034,-0.1337795,-1.1563679
-2.63344,-0.13316862,-1.7146988
-1.8661933,0.19058995,-2.0861049
-0.44104472,0.8191703,-1.9254472
0.62796944,0.89736104,-1.2724323
0.19730948,0.32070425,-0.47403142
-0.6658431,-0.32986724,0.30970868
-0.70188415,-0.66706485,0.94806284
0.03848451,-0.57726765,1.2962561
0.9633345,-0.31581733,1.4056009
1.6872098,0.058643065,1.3726143
2.079996,0.22785273,1.2742649
1.8796324,0.10751228,0.93645644
1.3677273,0.016493361,0.4129449
1.1746938,0.17470746,0.15943582
1.3720033,0.4605924,0.11484267
1.2394456,0.35185838,-0.29260445
0.14721853,-0.124005646,-0.7806858
-1.0274754,-0.54428095,-1.1044444
-1.3548992,-0.5216789,-1.5668694
-0.9437868,-0.23396139,-2.0787745
-0.41599923,-0.037873644,-2.116648
-0.34330627,0.1704314,-1.6432275
-0.57726765,0.1020145,-0.79290307
-0.7556403,-0.0012217305,0.13316862
-0.9627236,-0.22052236,0.98532563
-1.0555751,-0.3463606,1.6377298
-0.67011917,-0.25228736,1.9553796
0.06780604,-0.017715093,2.108096
0.743423,0.09040806,2.2101104
1.0531317,0.13988814,2.1325307
1.0421361,0.38606682,1.8698585
0.8668178,0.5186246,1.4782939
0.21746802,0.54305923,0.90469146
-0.40378192,0.31337386,-0.04886922
-0.8136725,-0.03604105,-1.1618657
-1.0708468,-0.1863139,-2.208278
-1.1630874,-0.022602014,-2.8130345
-0.9315695,0.10873401,-2.9211576
-0.5925393,0.33658674,-2.6090055
-0.29565877,0.24312437,-1.8234328
-0.28344148,0.14355333,-0.8924741
-0.47952923,0.10262536,-0.014049901
-0.3042109,-0.022602014,0.86620694
0.20586158,-0.20891592,1.4263704
0.7629707,-0.23151793,1.7592919
1.2583824,-0.0067195175,1.808772
1.378112,0.22602014,1.6334536
1.0952814,0.22785273,1.459357
0.89858276,0.06169739,1.278541
0.86132,-0.028099801,1.0146471
0.8723156,0.002443461,0.61819565
0.6609562,0.05375614,0.26633725
0.06719518,0.11056661,-0.09040806
-0.7287622,-0.16982053,-0.6078109
-1.1569787,-0.54550266,-1.3628404
-1.2400564,-0.47036624,-1.863139
-1.1154399,-0.059253927,-1.6786577
-1.0152581,0.18509217,-1.4984524
-0.98532563,0.05131268,-1.7165314
-0.8374963,0.007941248,-1.5570955
-0.49480084,0.047647487,-0.81183994
-0.3744604,-0.040927973,-0.19364429
-0.32253686,-0.028710667,0.5656612
-0.12644911,-0.06291912,1.0519099
0.34025195,-0.03970624,1.3921618
0.8723156,0.029321533,1.613906
1.3658947,0.16615535,1.6603317
1.781283,0.25900686,1.5925257
1.8625281,0.24984388,1.4373659
1.5173893,0.17654006,1.3414601
0.95905846,0.076358154,1.2137892
0.48991394,-0.029932396,0.9095783
0.17837265,-0.09101892,0.47342056
-0.17104226,-0.13316862,0.07941248
-0.64934975,-0.028099801,-0.41538838
-1.0482447,0.015882496,-0.9981538
-1.4172074,-0.029321533,-1.6157386
-1.6517797,-0.06719518,-2.0720549
-1.632232,-0.0067195175,-2.2333233
-1.4899004,0.14172074,-2.0549507
-1.03786,0.33536503,-1.6939293
-0.25900686,0.3744604,-1.0097603
-0.014660766,0.19242255,-0.23396139
-0.08735373,-0.1160644,0.54550266
0.18325958,-0.321926,1.1575897
0.70554936,-0.3109304,1.527774
1.2687671,-0.10323623,1.7220291
1.6688838,0.081855945,1.7024814
1.8142698,0.0720821,1.4856243
1.6737708,-0.03848451,1.1294898
1.2986995,-0.1826487,0.6945538
0.84665924,-0.2864958,0.1863139
0.35002577,-0.32742378,-0.28527406
-0.17165314,-0.29810223,-0.6078109
-0.7470882,-0.16493362,-0.87109387
-1.2260065,-0.13683382,-1.2938126
-1.4984524,-0.13561209,-1.853976
-1.4489723,0.10567969,-2.1361957
-1.1533136,0.02687807,-1.6053538
-0.9279043,0.15393804,-0.95356065
-0.72509706,0.25717425,-0.5204572
-0.45937067,0.13622294,0.069027774
-0.25778514,0.058643065,0.62796944
0.10323623,-0.089186326,0.9077458
0.5363397,-0.10323623,1.2229522
0.89675015,-0.021991149,1.3219124
1.0842859,0.069027774,1.3408492
1.1374311,0.06291912,1.3048081
0.95356065,-0.07147124,1.146594
0.66706485,-0.26083946,0.9450085
0.5204572,-0.258396,0.5821546
0.47219884,-0.27977628,0.051923547
0.06414085,-0.4129449,-0.643852
-0.6035349,-0.29565877,-1.2791518
-0.8399397,0.11362094,-1.4049901
-0.79901177,0.35979962,-1.3304645
-0.87598073,0.3830125,-1.4227052
-0.82772243,0.38423425,-1.577254
-0.5693264,0.44532076,-1.2705997
-0.052534413,0.5161811,-0.52473325
0.40744713,0.37568212,0.049480084
0.408058,0.09040806,0.5412266
0.38056904,-0.092240654,0.97433007
0.5546656,-0.08857546,1.2620476
0.80756384,0.049480084,1.5265522
1.0537425,0.15332718,1.6071864
1.1313224,0.226631,1.5473217
0.9492846,0.15210545,1.3640621
0.6224717,0.14721853,1.1129965
0.376293,0.1160644,0.8045095
0.23945917,0.07696902,0.49235737
-0.118507855,-0.12095132,0.14844026
-0.9016371,-0.19853121,-0.20830505
-1.6584991,-0.25961772,-0.68844515
-2.0549507,-0.31887165,-1.2938126
-2.0189097,-0.16737708,-1.7556267
-1.6927075,-0.08674286,-2.003638
-1.2754866,-0.04337143,-1.8478674
-0.6768387,-0.108123146,-1.8881844
-0.35369098,-0.3659083,-1.6267341
-0.5039638,-0.3555236,-0.7495316
-0.56688297,-0.34208453,0.048258353
-0.19058995,-0.39706242,0.5858198
0.5186246,-0.35246924,0.915687
1.3310753,-0.15393804,1.1575897
1.9162843,0.014049901,1.2815952
1.9193386,0.013439035,1.3213016
1.4984524,-0.002443461,1.3164146
1.1459832,0.070249505,1.287704
0.97494096,0.080634214,1.246776
0.90224797,0.076358154,1.1136073
0.88697636,0.22968534,0.84971356
0.82527894,0.3622431,0.59131753
0.41783184,0.24801129,0.12705997
-0.4990769,-0.07880162,-0.61086524
-1.5662584,-0.54367006,-1.3671165
-2.1380284,-0.5589417,-1.9034561
-2.0109684,-0.3475823,-2.0250182
-1.4459181,-0.27000242,-1.8509218
-0.95722586,-0.45937067,-1.7067575
-0.66645396,-0.5571091,-1.4410311
-0.2406809,-0.29932398,-0.8900307
0.37018433,-0.099571034,-0.35246924
0.7495316,-0.105068825,0.312763
0.7440339,-0.20891592,0.8765916
0.6236934,-0.19547687,1.3359623
0.58276546,-0.08735373,1.668273
0.66156703,0.10873401,1.754405
0.89980453,0.36835176,1.6383406
1.3054191,0.5540548,1.5063937
1.6426166,0.6469063,1.2534955
1.5314392,0.4251622,0.9877691
0.9816604,0.20586158,0.68661255
0.40378192,0.103847094,0.3659083
-0.0720821,0.18936823,0.053145275
-0.64934975,0.13194689,-0.3921755
-1.2962561,-6.1086525E-4,-0.96944314
-1.7415768,-0.100792766,-1.5008959
-1.8637499,-0.06414085,-1.917506
-1.704925,0.11484267,-2.1355848
-1.2663237,0.21135938,-2.0329595
-0.5467244,0.20219639,-1.7574593
0.11301007,0.089186326,-1.3536774
0.44104472,-0.08674286,-0.6389651
0.5479461,-0.22174409,0.11301007
0.49480084,-0.28771752,0.77274454
0.4007276,-0.25778514,1.2229522
0.4196644,-0.16432275,1.4037683
0.6469063,-0.012217305,1.500285
1.0231993,0.13683382,1.4819591
1.3665055,0.24923302,1.3225232
1.6132951,0.35063666,1.0580186
1.7214183,0.45631635,0.7476991
1.346347,0.3555236,0.48197266
0.3652974,0.04642576,0.35796702
-0.79901177,-0.28405234,0.18448131
-1.59558,-0.40194935,-0.29626966
-1.7690657,-0.27550024,-0.92179567
-1.4984524,-0.09590584,-1.536937
-1.2082914,0.15821409,-1.9162843
-1.0482447,0.22235495,-2.1068742
-0.9315695,0.23273966,-1.8753563
-0.8222246,0.07269296,-1.4159856
-0.79351395,-0.0067195175,-0.9456194
-0.46670106,0.028710667,-0.36957347
0.053145275,0.077579886,0.15149458
0.50579643,-0.023823744,0.64934975
0.7141015,-0.14477506,0.9981538
0.766025,-0.16982053,1.2284501
0.86376345,-0.11789699,1.319469
0.9767735,-0.018325957,1.2681563
1.0543534,0.14538592,1.196685
1.087951,0.14110987,1.1801916
0.9272934,0.122783914,1.0103711
0.5522222,-0.01282817,0.71776664
-0.03481932,-0.2180789,0.4129449
-0.66828656,-0.29260445,0.044593163
-1.0439687,-0.17348573,-0.4728097
-1.1960741,-0.049480084,-0.9963212
-1.2699889,0.115453534,-1.5809193
-1.1099422,0.31887165,-1.921782
-0.8900307,0.643852,-1.9871446
-0.66706485,0.9767735,-1.8295414
-0.03604105,0.80573124,-0.6872234
0.33353242,0.15332718,0.25411993
0.069027774,-0.49663344,0.82833326
0.1423316,-0.6927212,1.3530666
0.535118,-0.4783075,1.5803084
1.0085385,-0.18387043,1.640784
1.2516629,-0.05497787,1.6939293
1.2180653,-0.007941248,1.5925257
0.99082345,0.036651913,1.3787229
0.68111473,0.029321533,1.1044444
0.4783075,-0.040317107,0.7733554
0.3390302,-0.062308256,0.42394048
0.14844026,-0.014660766,0.11728613
-0.16920967,-0.06414085,-0.408058
-0.69027776,0.08124508,-1.001819
-1.119716,0.1704314,-1.5381587
-1.2687671,0.23273966,-1.9975294
-1.3585643,0.10629055,-2.0873265
-1.4288138,0.0012217305,-1.8258762
-1.073901,0.07696902,-1.4159856
-0.4025602,0.09162979,-0.8735373
-0.06658431,-0.054367006,-0.17837265
0.095294975,-0.30543262,0.23396139
0.45204028,-0.4373795,0.57726765
0.9816604,-0.3231477,0.93951076
1.3396275,-0.20463985,1.3048081
1.4031575,-0.1282817,1.4465289
1.2247849,-0.2510656,1.4025466
0.95539325,-0.37934732,1.2809844
0.66339964,-0.39706242,1.0940597
0.4447099,-0.3182608,0.81306165
0.30482176,-0.19547687,0.46914452
0.118507855,-0.044593163,0.06352998
-0.2742785,0.095294975,-0.32436943
-0.829555,0.23701571,-0.62796944
-1.2504412,0.3231477,-0.766025
-1.4141531,0.29993483,-1.1905763
-1.5308284,0.21624629,-1.7342464
-1.5442673,0.19608775,-1.8093829
-1.1404854,0.37751472,-1.486846
-0.50579643,0.34025195,-1.1557571
-0.22602014,0.22785273,-0.9462303
0.018325957,0.036651913,-0.49418998
0.17837265,-0.022602014,0.11056661
0.21380283,-0.059864793,0.6951646
0.3371976,-0.10873401,1.0946705
0.4978552,-0.08307768,1.3561208
0.68477994,0.023823744,1.4453071
0.86315256,0.118507855,1.387275
0.9877691,0.2602286,1.1979067
1.119716,0.3036,1.0231993
1.210124,0.19975294,0.72509706
1.1142182,0.17531833,0.3286455
0.7611381,0.13744467,0.0036651916
0.06719518,0.035430185,-0.23823744
-0.7611381,-0.18387043,-0.54061574
-1.2534955,-0.21319197,-0.9975429
-1.2956452,-0.16310102,-1.3439035
-1.1917981,-0.12095132,-1.541213
-1.1710287,-0.061086524,-1.6187929
-1.0684034,-0.05131268,-1.5888605
-0.6963864,0.07086037,-1.4972308
-0.3811799,0.096516706,-0.91751957
-0.4569272,-0.07391469,-0.11362094
-0.48747048,-0.398895,0.4709771
-0.06414085,-0.4392121,0.9767735
0.70249504,-0.19853121,1.3151928
1.4001031,0.015882496,1.5351044
1.6737708,0.034208454,1.6206255
1.4471397,-0.03970624,1.5454891
1.061073,-0.15699236,1.3634512
0.65301496,-0.24007004,1.1178834
0.3830125,-0.17531833,0.7134906
0.14538592,-0.099571034,0.27305678
-0.1459968,-0.042760566,-0.1441642
-0.37873647,0.06169739,-0.59620446
-0.593761,0.16249016,-0.9828822
-0.73914695,0.30665436,-1.3603969
-0.82527894,0.34147367,-1.6352862
-1.0170907,0.32559118,-1.5711454
-1.2315043,0.27916542,-1.4043792
-1.2125676,0.29138273,-1.3054191
-0.8313876,0.19608775,-1.0549643
-0.39095375,0.13683382,-0.5045747
-0.02076942,0.04153884,0.077579886
0.40866885,-0.10873401,0.552833
0.6805039,-0.24923302,1.0097603
0.6792821,-0.41538838,1.3329079
0.6780604,-0.47708577,1.4514158
0.7861836,-0.45631635,1.4758505
0.89919364,-0.37751472,1.3848315
0.9114109,-0.32803464,1.2516629
0.8374963,-0.22540927,0.9443977
0.6762278,-0.06841691,0.5467244
0.36651915,0.009162978,0.2180789
-0.1826487,0.015882496,-0.1020145
-0.7538077,0.0,-0.5131268
-1.0225884,0.07147124,-1.0085385
-1.0525209,0.14477506,-1.427592
-0.9993755,0.33841935,-1.6401732
-0.97494096,0.37995818,-1.6426166
-0.93584555,0.31398472,-1.5021176
-0.6102544,0.32436943,-1.1869112
-0.12034045,0.30665436,-0.7189884
0.08124508,0.10629055,-0.08002335
0.06414085,-0.19914207,0.48258355
0.24984388,-0.4098906,0.90469146
0.5204572,-0.4098906,1.1917981
0.7635816,-0.32375857,1.3115277
0.9627236,-0.226631,1.3371841
0.9987647,-0.21319197,1.3084733
0.9211848,-0.22418754,1.1343768
0.77274454,-0.22113322,0.8338311
0.62125,-0.13927728,0.49235737
0.39828414,-0.010995574,0.1740966
-0.03359759,0.057421334,-0.172264
-0.6627888,0.08857546,-0.5332854
-1.1691961,0.19181168,-0.8924741
-1.323745,0.35796702,-1.2351695
-1.2125676,0.52412236,-1.5332718
-0.9981538,0.5522222,-1.6481144
-0.7263188,0.5222898,-1.5198327
-0.31764993,0.47769663,-1.2705997
0.10262536,0.41905355,-0.7855727
0.36163223,0.3567453,-0.2003638
0.099571034,-0.02687807,0.38912117
-0.2003638,-0.36835176,0.8155051
0.057421334,-0.46181414,1.0574077
0.5357288,-0.2669481,1.1948525
0.96761054,-0.022602014,1.2754866
1.1893547,0.11911872,1.2712106
1.1081096,0.03359759,1.2070698
0.8045095,-0.09590584,1.0940597
0.4813618,-0.112399206,0.8735373
0.07269296,-0.1282817,0.62796944
-0.5131268,-0.16493362,0.45998153
-1.0079277,-0.16676621,0.0012217305
-1.0097603,-0.062308256,-0.5412266
-0.63407815,0.05009095,-1.1496484
-0.21502456,0.3659083,-1.5980235
0.04642576,0.6939429,-1.6303993
-0.06414085,0.6939429,-1.4618006
-0.48930305,0.226631,-1.1368202
-0.92485,-0.004276057,-0.6102544
-0.8356637,0.084910266,-0.093462385
-0.33169982,0.1777618,0.32620203
0.31520647,0.16187929,0.64934975
0.8564331,0.099571034,0.8393288
1.1655309,0.03359759,0.9095783
1.1716396,-0.050701816,0.9272934
1.0421361,-0.095294975,0.9669997
0.9492846,-0.1001819,0.9108001
0.883922,-0.055588737,0.71837753
0.87964594,0.10262536,0.64996064
0.95539325,0.14905111,0.74281216
0.68783426,0.15027285,0.5748242
-0.01038471,0.014660766,0.1777618
-0.63224554,-0.22174409,-0.14905111
-0.95172805,-0.24373524,-0.4465425
-1.0054842,-0.017104227,-0.8063421
-0.838718,0.0067195175,-1.0549643
-0.86498517,-0.08002335,-1.1991285
-0.97433007,-0.13805555,-1.2034045
-0.8063421,-0.07696902,-1.183246
-0.42394048,-0.2125811,-1.0439687
-0.14110987,-0.17348573,-0.6658431
0.12583824,-0.16798794,-0.19975294
0.22052236,-0.26633725,0.26267207
0.23518312,-0.3268129,0.56016344
0.35430184,-0.32070425,0.8191703
0.58032197,-0.22968534,1.0225884
0.8228355,-0.1337795,1.1123856
0.95233893,-0.11728613,1.0928379
0.88697636,-0.08674286,1.0122037
0.6646214,-0.07574729,0.86926126
0.4288274,-0.02321288,0.68294734
0.17715092,-0.1142318,0.49113566
-0.29138273,-0.14172074,0.21013765
-0.7874053,-0.05131268,-0.25045475
-0.96883225,0.025045475,-0.7837401
-0.86742866,0.21991149,-1.2730432
-0.6243043,0.3885103,-1.4208726
