Accelerometer
0.020158553,-1.822211,-0.4813618
0.43676865,-0.20219639,0.1685988
0.44532076,0.8179486,0.50946164
0.22174409,1.4880677,0.6414085
0.077579886,2.2650883,0.70188415
0.11789699,3.8820486,1.028697
0.24556783,5.8649173,1.3994923
0.40866885,7.464773,1.5723672
0.54428095,8.23874,1.4996742
0.43371433,8.461705,1.4862351
0.21197024,8.40184,1.4159856
0.21685717,8.173377,1.2308935
0.2406809,6.9931855,0.66828656
0.25350907,4.7836857,0.12461651
0.12583824,1.8051068,-0.32253686
-0.065973446,-0.8924741,-0.61391956
-0.053145275,-2.8160887,-0.49541172
0.03176499,-4.7519207,-0.4831944
-0.007941248,-7.3682566,-0.5320636
0.084910266,-9.589362,-0.82527894
0.045814894,-10.415863,-1.3561208
-0.37934732,-9.735359,-1.813048
-0.7806858,-8.251568,-1.7660115
-0.9804387,-6.574132,-1.4489723
-0.94989544,-4.6285257,-1.2168436
-0.5308419,-2.5509732,-0.86926126
-0.028710667,-0.56382865,-0.22052236
0.17959438,1.0054842,0.47525316
0.1740966,2.2608123,0.8509353
0.0580322,3.4599407,1.1081096
0.11484267,5.276043,1.4453071
0.23396139,6.483113,1.6511687
0.38423425,7.008457,1.4453071
0.38362336,7.0964217,1.4520267
0.25350907,7.032281,1.3023647
0.15515977,6.72135,1.210124
0.19181168,5.9180627,0.89980453
0.3023783,4.5992045,0.4783075
0.33658674,3.6963456,0.17287487
-0.04153884,3.0305026,-0.06719518
-0.2846632,2.1881194,-0.2687807
-0.16187929,1.278541,-0.4007276
-0.11789699,0.27855456,-0.37934732
-0.15332718,-0.9999864,-0.092240654
-0.27977628,-2.951701,-0.06169739
-0.17715092,-5.638897,-0.28710666
0.09101892,-8.837387,-0.6102544
0.39278635,-10.915551,-1.2980887
0.27000242,-11.051163,-1.6786577
-0.22296582,-9.91251,-1.7684549
-0.6206391,-8.291884,-1.6016886
-0.8503244,-6.5613036,-1.4141531
-0.61636305,-4.4446554,-1.3176364
-0.002443461,-1.8741345,-0.679893
0.41172317,0.25778514,0.2406809
0.3494149,1.7098118,0.7440339
0.059253927,3.3212743,1.1081096
0.0061086523,5.466633,1.5845845
0.18448131,7.348709,1.9095647
0.40133846,7.919868,1.7574593
0.5204572,7.9858413,1.3854424
0.4447099,7.5264707,1.2009611
0.34269542,6.9070535,0.9254609
0.35369098,6.277862,0.66645396
0.3182608,5.4409766,0.3463606
0.31581733,4.2504005,-0.04337143
0.15454891,3.1398473,-0.2602286
-0.051923547,2.307238,-0.3371976
-0.15027285,1.8063285,-0.4392121
1.0177015,-0.3494149,-0.21624629
1.201572,-0.009162978,-0.22540927
1.2528846,0.344528,-0.25228736
1.2620476,0.16493362,-0.3023783
1.4679092,0.1704314,-0.5467244
1.5894713,0.32375857,-0.8405506
1.2571607,0.63163465,-0.89552844
0.5723807,1.1191051,-0.9896017
0.61391956,2.4288,-0.8381071
-1.3756685,-3.1881058,-0.6047566
-0.44776422,-2.289523,-0.87598073
-0.72143185,-1.4300356,-0.9443977
-1.8429805,-0.42638394,-0.9285152
-1.5070046,-0.344528,0.4886922
-0.9645562,-0.14538592,0.4709771
-0.60903263,-0.11728613,0.25717425
-0.64568454,-0.77763146,0.35002577
-0.8790351,0.09407325,-0.13500121
-0.9407325,0.21624629,-0.09285152
0.32375857,-0.28344148,0.08979719
2.2809708,-0.5882632,-0.38362336
4.130671,-0.7910705,-1.2724323
4.881424,-1.3658947,-2.2956316
5.067127,-1.7531832,-3.0360003
4.6706758,-1.564426,-3.3756413
3.8142426,-1.1337659,-2.9272664
2.9969049,-0.4569272,-2.4349089
2.44285,0.20891592,-1.7825048
1.6426166,0.89919364,-0.79290307
0.88331115,0.7684685,0.267559
0.47891834,0.72082096,1.3793337
0.17104226,1.0684034,2.4654522
-0.24007004,1.4697418,3.3903022
-1.2431108,1.7751744,3.9217548
-2.620612,1.7037032,4.093408
-2.6352727,1.1081096,4.791627
-1.4770721,0.6927212,4.43366
-0.031154128,0.7287622,2.3231206
0.8582657,0.5748242,-0.22724187
1.4844025,0.5002986,-1.8399261
1.9895881,0.13744467,-2.9865203
2.4061983,-0.04337143,-3.5607336
2.7250698,-0.29932398,-3.5515707
2.248595,-0.55771995,-3.218038
1.1588113,-0.711658,-3.0017917
0.24556783,-0.40194935,-2.92299
-0.35063666,0.23762658,-2.35794
-0.49235737,0.8546005,-1.4587462
-0.4447099,1.4471397,-0.10262536
-0.79901177,1.4953982,1.8839084
-1.1148291,1.5632042,3.378085
-1.5882497,2.1978931,3.8631117
-2.8832839,2.4874432,3.9920044
-3.3475416,1.4453071,4.2913284
-1.7116444,0.5662721,3.7555995
0.36163223,0.4605924,1.8399261
1.5357152,0.07391469,-0.5112942
1.1050552,-0.10262536,-2.0097466
0.3866777,-0.26083946,-3.0042353
0.31520647,-0.39522982,-3.4477234
0.8772025,-0.6169739,-3.4348953
1.4129313,-0.8240572,-3.3072245
1.3567317,-0.8038987,-3.1612277
0.68844515,-0.5534439,-2.792265
-0.04337143,-0.14110987,-2.084883
-0.048258353,0.13805555,-0.44715336
0.5375614,0.31337386,1.1844677
0.1600467,0.6169739,2.4330764
-1.0256428,1.2406673,3.1978796
-2.3921483,1.2626585,2.932764
-3.3334916,0.9492846,3.345098
-3.4257324,0.66339964,4.071417
-2.4831672,0.50335294,4.039041
-0.95172805,0.46853364,2.5405886
0.7476991,0.40866885,0.68477994
1.7275269,0.23823744,-0.70738196
2.0073032,-0.07086037,-1.9620992
1.8270979,-0.13072516,-2.5900686
1.5619824,-0.09040806,-2.6615398
1.6505579,-0.076358154,-2.5344799
2.0005836,-0.46670106,-2.6670377
2.0787745,-0.7153232,-2.7226264
1.7916678,-0.453262,-2.3945918
1.4086553,-0.03481932,-1.7366899
1.0201449,0.6200282,-0.7556403
0.26633725,1.0525209,0.6243043
-0.84971356,0.89675015,1.6505579
-1.6615535,1.0183123,2.4911084
-2.388483,1.1820242,3.196658
-3.440393,1.1026118,3.5509596
-3.7922513,0.3817908,3.749491
-2.787989,0.06291912,3.7702603
-0.9669997,-0.06841691,2.9266553
0.376293,-0.108123146,1.4575244
0.9126327,-0.12522738,-0.11789699
0.84421575,-0.009162978,-1.5803084
0.61575216,-0.020158553,-2.6444356
0.8216137,-0.26450464,-3.1453452
1.4410311,-0.5552765,-3.2931745
2.003638,-0.6957755,-3.1856623
2.238821,-0.752586,-2.9003882
1.9895881,-0.48808134,-2.430022
1.4471397,-0.5002986,-1.8399261
0.90285885,-0.5143485,-1.2144
0.028710667,-0.5131268,-0.5839872
-1.0629056,-0.28344148,0.4392121
-1.7330247,-0.13683382,2.1300871
-2.0305161,-0.35613444,3.4061847
-2.2522602,-0.07452556,3.971235
-2.552195,-0.04520403,3.8099666
-2.2522602,-0.25595254,3.808745
-1.3628404,-0.5021312,3.2351422
-0.42638394,-0.3109304,1.4666874
0.28527406,-0.27305678,-0.112399206
0.79045963,-0.17898351,-1.2113458
1.1441506,-0.226631,-2.1282544
1.2852604,-0.22479841,-2.6994135
1.3817772,-0.099571034,-2.9724703
1.5668694,0.040927973,-2.95109
1.6933185,0.03604105,-2.7769935
1.7165314,-0.1459968,-2.7537806
1.7391334,-0.43127087,-2.561358
1.559539,-0.39400807,-2.0793853
0.4978552,-0.042760566,-0.8374963
-0.8356637,0.18692477,0.7641924
-1.2241739,0.05009095,2.2907448
-1.1704178,-0.095294975,3.281568
-1.2993103,-0.21074851,3.9180896
-1.8325957,-0.18509217,3.9913936
-2.2907448,0.0,3.6541958
-1.9052887,0.23945917,2.860682
-0.91629785,-0.009773844,1.3310753
0.059253927,-0.16554448,-0.408058
0.6059783,-0.030543262,-1.7922786
0.7501425,0.0067195175,-2.674979
0.7165449,0.002443461,-3.2247577
0.8399397,0.064751714,-3.4471126
1.074512,0.11484267,-3.4385605
1.273654,0.020158553,-3.3255503
1.2999213,-0.10873401,-3.0017917
1.1490375,-0.084910266,-2.5491407
0.6462954,-0.007330383,-1.7965547
0.10140363,-0.004276057,-0.6658431
-0.28771752,0.09285152,0.77518797
-0.62796944,0.122783914,2.393981
-0.94134337,0.11789699,3.6236527
-1.4538593,0.10262536,4.224744
-1.9364429,-0.013439035,4.4904704
-2.0518963,-0.2302962,4.3438625
-1.2388347,-0.21930063,3.6932912
-0.25961772,-0.11056661,2.298075
0.45265114,-0.2669481,0.29993483
1.0183123,-0.35613444,-1.2760975
0.8772025,-0.21563543,-2.5057693
0.6218608,-0.23762658,-3.3292155
0.72509706,-0.3481932,-3.7452147
0.9944886,-0.3652974,-3.8337903
1.210735,-0.41050145,-3.684739
1.3286319,-0.4605924,-3.2449162
0.96761054,-0.42271876,-2.7409523
0.11484267,-0.1386664,-1.9462167
-0.59742624,-6.1086525E-4,-0.10873401
-0.8381071,0.16432275,2.0482311
-0.75991637,0.37018433,3.6383133
-0.7507534,0.16798794,4.649906
-1.1276573,0.061086524,5.1355443
-1.8802432,0.12950343,4.977941
-1.917506,0.43676865,4.497801
-0.9334021,0.6933321,3.1447344
0.5039638,0.28588495,0.83260936
1.5118915,0.08674286,-1.0488557
1.3414601,-0.021380283,-2.5827382
0.50762904,-0.08368854,-3.6511416
0.1020145,-0.1704314,-4.1703773
0.18020524,-0.22540927,-4.3921213
0.39400807,-0.2510656,-4.2913284
0.743423,-0.04337143,-3.703676
1.1154399,-0.022602014,-2.7281241
1.0048733,-0.04642576,-1.5760323
0.3378085,0.112399206,-0.10567969
-0.28893927,0.20708331,1.518611
-0.63285637,0.28038713,3.0604348
-1.0299188,0.44409904,4.209472
-1.5839735,0.44348818,4.629748
-2.1832323,0.26145032,4.6120324
-2.474615,0.25350907,4.3994517
-1.8930714,0.19058995,3.7018435
-0.34697145,0.2773328,2.2101104
0.9761627,0.21746802,0.46120325
1.6627752,-0.03726278,-1.178359
1.5980235,-0.1160644,-2.4312437
1.1258247,-0.06291912,-3.250414
0.8191703,-0.10445796,-3.7091737
0.8051204,-0.04642576,-3.853338
0.8912524,0.055588737,-3.5692856
0.9095783,0.24373524,-3.032335
0.4166101,0.38973203,-2.5076017
-0.24923302,0.20952678,-1.3029755
-0.35430184,0.0580322,0.7324274
-0.07269296,-0.12095132,2.6780334
0.14172074,-0.34147367,3.857614
-0.09468412,-0.14782938,4.6218066
-0.7305948,0.16249016,4.8979177
-1.251052,0.52839845,4.447099
-1.0732902,0.7519751,3.2436945
-0.12889257,0.47647488,1.3640621
0.9963212,0.16493362,-0.4111123
1.2504412,0.009162978,-1.8967366
0.69027776,-0.19486602,-3.0311134
0.2125811,-0.1863139,-3.5075881
0.087964594,-0.055588737,-3.5705073
0.21868975,0.15699236,-3.3884695
0.6047566,0.27122417,-2.924212
0.8949176,0.13683382,-2.4465153
0.7012733,-0.008552114,-1.8081611
0.19914207,-0.047036625,-0.89919364
-0.1740966,-0.004276057,0.29749137
-0.43676865,-0.019547688,1.6145169
-0.6267477,-0.1142318,2.5980098
-0.9841039,-0.11484267,3.2375858
-1.8002199,-0.061086524,3.6596937
-2.2504275,-0.04153884,3.6639698
-1.8985692,0.22418754,3.3310483
-0.6786713,0.32498032,2.079996
0.9108001,0.21502456,0.48075095
1.5613716,0.18448131,-0.8729264
1.2437216,0.26145032,-2.0659463
0.77396625,0.23457226,-2.810591
0.6805039,0.19914207,-3.0805933
0.8142834,0.14477506,-3.0812044
0.97127575,0.15454891,-2.737287
1.0830641,0.023823744,-2.3548856
1.0690142,-0.20219639,-1.8411479
0.6713409,-0.14905111,-1.0641272
0.025045475,0.07452556,-0.20586158
-0.48197266,0.26328292,0.8546005
-0.90102625,0.36651915,2.021353
-1.3048081,0.3830125,2.92299
-1.8851302,0.19853121,3.3078353
-2.6053402,-6.1086525E-4,3.5631769
-2.7269025,-0.35308012,3.7000108
-1.7641789,-0.22479841,3.33227
-0.27183503,0.07086037,2.2021692
0.7470882,0.23457226,0.8173377
1.1227703,0.13744467,-0.6365216
1.0580186,0.226631,-1.8698585
0.75319684,0.3182608,-2.6529877
0.88514376,0.28527406,-2.9669726
1.2345587,0.19120082,-2.9895744
1.5625933,0.14172074,-2.8808405
1.7757853,-0.08979719,-2.7763824
1.6798794,-0.03359759,-2.4526238
1.106277,0.14477506,-1.8264871
0.42638394,0.42210788,-0.9877691
-0.11484267,0.5919284,-0.045814894
-0.5571091,0.5143485,1.110553
-1.102001,0.27122417,2.1093178
-1.6346754,0.09285152,2.7769935
-2.2375994,-0.03970624,3.1172454
-2.488054,-0.34025195,3.390913
-2.1142046,-0.5119051,3.2351422
-0.86742866,-0.31031954,2.1331415
0.53023106,-0.023823744,0.8210029
1.2315043,0.112399206,-0.2742785
1.2082914,0.23273966,-1.4263704
0.8735373,0.3475823,-2.166739
0.86254174,0.17470746,-2.607173
1.1172725,-0.05009095,-2.7666087
1.346347,-0.10873401,-2.5876253
1.5228871,-0.09040806,-2.3188446
1.473407,-0.1020145,-1.9847012
0.95233893,-0.059864793,-1.5326608
0.03481932,0.14905111,-0.88025683
-0.6365216,0.3640757,0.0061086523
-1.0115929,0.3811799,1.029308
-1.2425,0.19792034,2.0683897
-1.6951511,0.26633725,2.7317894
-2.460565,0.36102137,2.9907963
-3.100141,0.36346483,3.1716123
-3.1936035,0.2932153,3.2302554
-2.4318545,0.124005646,2.8973339
-0.8888089,0.06658431,2.1416936
0.58093286,0.18325958,1.1643091
1.3054191,0.4990769,0.1337795
1.3371841,0.7049385,-0.8979719
1.3402383,0.8588765,-1.6902641
1.4899004,0.9211848,-1.8454239
1.8344283,0.7800749,-1.6218473
2.175902,0.539394,-1.0751228
2.4361305,0.1301143,-0.6835582
2.624888,-0.11484267,-0.5314528
2.5949554,-0.09101892,-0.7348709
2.1197023,0.17287487,-0.8014552
1.2614367,0.19181168,-0.5216789
0.26511553,-0.040927973,-0.14660765
-0.657291,-0.34574974,-0.15882497
-1.3164146,-0.22418754,-0.2919936
-1.8099937,0.28527406,-0.16676621
-2.0744984,0.64812803,0.29810223
-2.0384574,0.6236934,0.7122689
-1.5552629,0.108123146,0.68294734
-1.1398746,-0.17592919,0.45081854
-1.2950343,-0.03970624,0.22540927
-1.5247196,0.25045475,-0.13439035
-1.5149459,0.65118235,-0.47403142
-1.0305296,0.54733527,-0.45814893
0.01160644,-0.03848451,-0.28221974
1.1630874,-0.539394,-0.11911872
1.6517797,-0.62796944,0.01282817
1.4605788,-0.4202753,0.07941248
1.0195341,-0.16615535,0.13561209
0.81306165,-0.086132,0.12583824
0.91446525,-0.13988814,0.06291912
1.1643091,-0.17531833,-0.03481932
1.1911873,-0.19975294,0.05375614
0.89858276,-0.19975294,0.18325958
0.4642576,-0.14844026,0.19120082
-0.064751714,-0.01038471,0.19914207
-0.6713409,0.10995574,0.16676621
-1.0714576,0.22724187,0.12095132
-1.273654,0.29260445,0.040927973
-1.3353515,0.40133846,0.11911872
-1.4446963,0.3640757,0.04337143
-1.6022996,0.2687807,-0.1441642
-1.9969184,0.12461651,-0.39522982
-2.266921,0.15821409,-0.3848451
-1.9339994,0.16920967,-0.34513888
-0.9914343,0.076358154,-0.26939157
-0.119729586,0.02321288,-0.116675265
0.6603453,-0.15149458,0.21013765
1.3213016,-0.38973203,0.45204028
1.5668694,-0.43493605,0.5131268
1.4355333,-0.39278635,0.26083946
1.2889256,-0.26083946,-0.06352998
1.1844677,-0.15271631,-0.18325958
1.2241739,-0.18325958,-0.12339478
1.3634512,-0.23335053,-0.004276057
1.4227052,-0.33475417,0.076358154
1.3390167,-0.3726278,-0.014660766
1.087951,-0.32559118,-0.04642576
0.64568454,-0.076358154,-0.09407325
0.025045475,0.25167647,-0.12522738
-0.54244834,0.42394048,-0.16249016
-1.0036516,0.22602014,-0.13194689
-1.2583824,-0.009162978,-0.24862215
-1.4923438,-0.17837265,-0.321926
-1.5937474,-0.24312437,-0.258396
-1.4153748,-0.065973446,-0.12767084
-1.2534955,0.19058995,-0.022602014
-0.8509353,0.3378085,0.008552114
-0.33169982,0.17592919,0.06658431
0.025045475,-0.26450464,0.11911872
0.20219639,-0.5174029,0.1863139
0.39767328,-0.44959682,0.07574729
0.7611381,-0.1001819,-0.18936823
0.9456194,0.039095376,-0.2919936
0.93828905,-0.05681047,-0.17654006
0.9230174,-0.27977628,0.0842994
1.056186,-0.5137377,0.204029
1.2999213,-0.54000485,0.17592919
1.2638801,-0.36896262,0.09712757
0.86315256,-0.06291912,0.09468412
0.26267207,0.17654006,-0.009773844
-0.06047566,0.28588495,-0.3005457
-0.12889257,0.1740966,-0.64812803
-0.22785273,-0.10934488,-0.87781334
-0.61758476,-0.20341812,-0.6969972
-1.1850786,0.056199603,-0.23640485
-1.3793337,0.30665436,-0.093462385
-0.95111716,0.11178834,-0.36163223
-0.8051204,-0.015882496,-0.47586402
-1.2382239,0.20525073,-0.19120082
-1.2589933,0.3371976,0.1301143
-0.62980205,0.25778514,0.30787608
0.09040806,-0.03176499,0.52839845
0.7110472,-0.24190263,0.516792
1.0818423,-0.11911872,0.23945917
1.073901,0.17837265,0.07391469
0.9456194,0.398895,-0.010995574
0.8222246,0.46609017,0.03848451
0.8136725,0.2864958,0.16554448
1.0085385,-0.012217305,0.23273966
1.1722504,-0.26083946,0.24373524
1.2174544,-0.32436943,0.12095132
1.0164797,-0.1826487,0.09590584
0.50701815,-0.14355333,0.12950343
-0.009162978,-0.040927973,0.09468412
-0.34269542,0.07513642,-0.026267206
-0.6053675,0.058643065,-0.22785273
-1.0170907,0.0720821,-0.28771752
-1.6218473,-0.007941248,-0.35124752
-1.844813,-0.2321288,-0.5925393
-1.7446312,-0.5919284,-0.44165558
-1.6041322,-0.42760566,-0.3494149
-1.3567317,-0.12461651,-0.25473082
-1.0250319,0.22968534,-0.08246681
-0.5180137,0.19914207,0.24495697
0.14355333,-0.031154128,0.5186246
0.86437434,-0.10873401,0.51251596
1.2186762,-0.09896017,0.45875978
1.2797627,-0.087964594,0.3213151
1.2492194,0.11728613,0.04337143
1.0690142,0.4428773,-0.06658431
0.8032878,0.5571091,0.032375857
0.7110472,0.39828414,0.1863139
0.8008443,0.06169739,0.17837265
0.9804387,-0.2657264,0.0421497
0.88453287,-0.40561453,0.0012217305
0.408058,-0.40561453,0.047036625
-0.037873644,-0.25900686,-0.09712757
-0.39584067,-0.036651913,-0.18387043
-0.86742866,0.1386664,-0.33475417
-1.2040154,0.20647246,-0.42271876
-1.6236799,0.07696902,-0.23090707
-2.0182989,-0.18203785,-0.11789699
-1.9046779,-0.44043383,-0.21868975
-1.6175711,-0.54733527,-0.22418754
-1.4697418,-0.35735616,-0.09468412
-1.1710287,-0.24556783,0.11362094
-0.56138515,-0.20891592,0.35246924
0.095294975,-0.3005457,0.54733527
0.68783426,-0.38362336,0.5717699
1.1386528,-0.28771752,0.4783075
1.3854424,-0.08857546,0.1459968
1.428203,0.2669481,-0.1301143
1.2846496,0.46792278,-0.23884831
1.432479,0.3817908,-0.27550024
1.7831156,0.35002577,-0.4007276
1.9034561,0.5174029,-0.57726765
1.5693128,0.64812803,-0.4868596
1.110553,0.5320636,-0.22540927
0.82833326,0.22296582,0.021991149
0.77640975,-0.1160644,0.044593163
0.657291,-0.28527406,0.004886922
0.09468412,-0.15027285,0.11178834
-0.64751714,0.10567969,0.28160888
-1.1539245,0.20219639,0.3371976
-1.4300356,0.12522738,0.40622538
-1.4905112,-0.1881465,0.45875978
-1.4422529,-0.5448918,0.54367006
-1.6646078,-0.5363397,0.57910025
-1.609019,-0.21685717,0.69027776
-0.89980453,-0.22968534,0.74036866
-0.40866885,-0.408058,0.39522982
-0.13072516,-0.5687156,0.043982297
0.226631,-0.59315014,-0.18875736
0.516792,-0.27305678,-0.3475823
0.62796944,-0.018325957,-0.44226643
0.7293731,0.07086037,-0.4886922
0.8436049,0.07147124,-0.548557
1.006095,0.07086037,-0.47403142
1.210735,0.021991149,-0.32620203
1.4587462,0.058643065,-0.17104226
1.3439035,0.1777618,-0.039095376
0.9602802,0.33475417,-0.089186326
0.56016344,0.41416663,-0.2968805
0.03481932,0.20952678,-0.2968805
-0.5723807,0.010995574,-0.11301007
-1.087951,-0.11301007,0.2302962
-1.3115277,-0.20280726,0.36835176
-1.3261884,-0.33414328,0.53878313
-1.378112,-0.35124752,0.4709771
-1.4966198,-0.044593163,0.4373795
-1.745242,0.6010914,0.54428095
-1.7232509,0.91996306,0.4605924
-1.1844677,0.5131268,0.15332718
-0.50335294,-0.008552114,-0.08307768
-0.062308256,-0.064751714,-0.12644911
0.321926,0.0012217305,-0.08307768
0.7556403,-0.0036651916,-0.028710667
1.1184943,-0.1441642,0.07147124
1.1881329,-0.26145032,0.18509217
1.1246029,-0.35063666,0.10140363
1.0280862,-0.43860126,0.076358154
0.9071349,-0.48258355,0.11056661
0.9621128,-0.47586402,-0.017715093
1.1368202,-0.26939157,-0.051923547
1.0085385,-0.0012217305,0.07147124
0.63591075,0.3286455,0.14477506
0.23335053,0.35613444,0.08735373
-0.105068825,0.36651915,-0.089186326
-0.4025602,0.4978552,-0.28405234
-0.75686204,0.5907067,-0.19181168
-1.1618657,0.4166101,-0.0061086523
-1.3096951,0.25900686,-0.03481932
-1.4892895,0.06536258,-0.22113322
-1.8472565,0.017715093,-0.2828306
-2.085494,0.15943582,0.06047566
-1.5961909,0.19975294,0.516792
-0.36468655,0.105068825,0.8503244
0.8362745,-0.23579398,0.96577793
1.4953982,-0.75686204,0.893085
1.582141,-0.87964594,0.6469063
1.3805555,-0.6072,0.24373524
0.9975429,-0.11911872,-0.24190263
0.6627888,0.14294247,-0.6395759
0.54733527,0.1441642,-0.77763146
0.57360244,0.021380283,-0.73364913
0.6462954,-0.19058995,-0.6078109
0.8246681,-0.35979962,-0.6065892
1.0103711,-0.35002577,-0.48747048
0.74220127,-0.20586158,-0.3005457
0.27977628,-0.07391469,-0.267559
-0.14110987,0.16249016,-0.14782938
-0.589485,0.40622538,-0.09773844
-0.8680395,0.56016344,-0.032986723
-0.9950995,0.37812558,0.12522738
-1.0329732,0.054367006,0.06841691
-1.0598512,-0.03176499,-0.122783914
-1.5076154,0.004276057,-0.21930063
-2.0048597,0.15454891,-0.014049901
-1.9346102,0.3042109,0.25778514
-1.1734722,0.2565634,0.5002986
-0.16371189,-0.17959438,0.8381071
0.83077675,-0.83199847,1.0934488
1.5118915,-1.2113458,0.9602802
1.6065756,-1.0201449,0.48075095
1.2302825,-0.45937067,-0.047036625
0.7831292,0.065973446,-0.36346483
0.52106804,0.28221974,-0.45020768
0.5503896,0.1826487,-0.44226643
0.7452556,-0.02565634,-0.38912117
0.8906415,-0.14660765,-0.35124752
0.86498517,-0.081855945,-0.3268129
0.5858198,-0.02443461,-0.26206118
0.18448131,-0.03970624,-0.25411993
-0.14110987,0.0842994,-0.32070425
-0.41233405,0.2687807,-0.35124752
-0.6933321,0.44837508,-0.3567453
-0.96577793,0.38912117,-0.3268129
-1.1447614,0.2706133,-0.33414328
-1.3854424,0.23518312,-0.2724459
-1.8185458,0.27183503,-0.07452556
-2.0659463,0.27550024,0.09285152
-1.8442022,0.13133603,0.24007004
-0.98349303,-0.116675265,0.34269542
0.0030543262,-0.37323865,0.5369505
0.61086524,-0.43982297,0.6377433
0.8472701,-0.36713,0.6047566
0.77274454,-0.1337795,0.453262
0.7122689,0.07880162,0.28771752
0.81061816,0.17715092,0.1301143
0.9388999,0.11728613,-0.007941248
0.9138544,-0.04642576,-0.11178834
0.7996226,-0.24862215,-0.20769419
0.788627,-0.23579398,-0.36957347
0.8032878,0.032986723,-0.57910025
0.6469063,0.3567453,-0.6133087
0.39584067,0.5992588,-0.5326745
0.23396139,0.5467244,-0.40439278
0.064751714,0.35918877,-0.6597345
-0.18081611,0.26633725,-0.8723156
-0.4746423,0.15515977,-0.76052725
-0.50885075,0.118507855,-0.3811799
-0.39706242,0.06963864,-0.057421334
-0.2406809,-0.09712757,0.24373524
-0.19364429,-0.37751472,0.59986967
-0.21868975,-0.6383542,0.8393288
-0.4550946,-0.9767735,0.9077458
-0.9810496,-0.9456194,0.7165449
-1.5845845,-0.71837753,0.37751472
-1.6132951,-0.17715092,0.25534168
-1.4056009,0.28527406,0.42271876
-1.0848967,0.28710666,0.6963864
-0.57726765,-0.09162979,0.68661255
0.10751228,-0.78801614,0.3830125
0.8417723,-0.82650065,-0.1704314
1.387275,-0.16676621,-0.7012733
1.5357152,0.321926,-1.0299188
1.6285667,0.43860126,-1.1710287
1.6432275,0.16432275,-1.0170907
1.4129313,-0.34697145,-0.689056
1.3078625,-0.6432411,-0.4746423
1.3878858,-0.5497787,-0.35002577
1.2999213,-0.21135938,-0.15393804
0.91813046,0.06414085,0.1001819
0.29443705,0.09162979,0.398895
-0.36163223,-0.064751714,0.6560693
-0.6957755,-0.23457226,0.5546656
-1.0910053,-0.3744604,0.4428773
-2.0378466,-0.25167647,0.6462954
-3.4122932,0.18509217,1.1679744
-3.8142426,0.5705481,0.7263188
-2.5980098,0.6713409,-0.1685988
-1.2321151,0.61758476,-0.2828306
-0.21380283,0.44348818,-0.0421497
0.5039638,0.02687807,-0.03726278
1.0934488,-0.30848694,-0.24923302
1.5601498,-0.28893927,-0.49357912
1.640784,-0.01160644,-0.5833763
1.6065756,0.16676621,-0.5009095
1.7898352,0.070249505,-0.3304781
2.0195205,-0.23701571,-0.108123146
2.0696115,-0.35735616,0.02565634
1.9254472,-0.21991149,0.069027774
1.6371188,-0.06352998,0.28344148
1.1753048,-0.26083946,0.40378192
0.73364913,-0.42760566,0.344528
0.3231477,-0.3567453,0.23518312
-0.16493362,-0.2761111,0.29871312
-0.70432764,-0.062308256,0.17898351
-1.210124,0.2864958,0.015271631
-1.7146988,0.5326745,-0.010995574
-1.9700404,0.5497787,0.055588737
-1.9712621,0.3707952,-0.06780604
-1.8368717,0.08674286,-0.11789699
-1.709201,-0.13683382,-0.14477506
-1.3799446,0.02321288,-0.081855945
-0.9505063,0.10934488,-0.030543262
-0.4746423,-0.0421497,0.061086524
0.1863139,-0.40744713,0.22724187
0.93218035,-0.57848936,0.19486602
1.4691309,-0.40622538,-0.02076942
1.450805,-0.18081611,-0.035430185
1.3548992,-0.0842994,-0.080634214
1.6236799,-0.08307768,-0.15088372
1.8246545,-0.12095132,-0.04642576
1.781283,-0.1423316,0.09285152
1.5509869,-0.2565634,0.16249016
1.2803736,-0.3023783,0.0842994
1.1154399,-0.25045475,-0.052534413
0.77213365,-0.15149458,-0.06780604
0.14477506,0.081855945,0.02565634
-0.42821655,0.29443705,0.051923547
-0.7696902,0.3830125,-0.008552114
-1.1490375,0.2602286,0.032375857
-1.3439035,0.13072516,0.023823744
-1.4453071,0.02321288,0.13561209
-1.5919148,-0.122783914,0.1704314
-1.559539,-0.21930063,0.19975294
-1.4941764,-0.22724187,0.21135938
-1.4831808,-0.14782938,0.34147367
-1.1154399,0.032986723,0.46853364
-0.31337386,0.11362094,0.17470746
0.22602014,-0.0067195175,-0.23884831
0.38728857,-0.056199603,-0.48563787
0.54611355,0.08735373,-0.45204028
0.698219,0.06047566,-0.076358154
0.86009824,-0.20647246,0.17531833
1.2052372,-0.41416663,0.02687807
1.572978,-0.30848694,-0.24984388
1.5289958,0.05009095,-0.32559118
1.1863003,0.30482176,-0.23273966
0.8051204,0.29565877,-0.087964594
0.5839872,0.009773844,0.0
0.46670106,-0.29260445,0.014660766
0.2828306,-0.34697145,-0.11362094
-0.077579886,-0.19853121,-0.08979719
-0.52656585,0.06658431,-0.050701816
-0.8588765,0.34330627,-0.007941248
-1.0751228,0.35308012,0.08246681
-1.3658947,0.20952678,0.2706133
-1.7489072,0.08307768,0.42638394
-1.8350391,-0.035430185,0.49357912
-1.4227052,0.18387043,0.35246924
-1.0647382,0.64934975,-0.08246681
-1.2534955,0.8197812,-0.32620203
-1.0714576,0.63591075,-0.2669481
