Accelerometer
-1.1972959,-12.10124,-3.6334264
-1.2162327,-11.522751,-3.0769281
-1.6792686,-9.436035,-1.8570304
-1.6371188,-6.7922106,-0.59742624
-0.829555,-3.6419785,0.116675265
0.10934488,-0.766025,0.93767816
0.84238315,1.2168436,1.4483615
0.7849618,2.2369885,1.59558
0.47342056,2.5705209,1.3231341
0.37873647,3.6664133,1.1936307
0.71593404,5.865528,1.7079792
1.3744467,8.059756,2.552195
1.9663752,9.458027,3.091589
2.1423044,9.879523,3.349374
1.9792033,9.438478,3.2803464
1.7348573,8.190481,2.8112018
1.5253305,6.044512,2.2149973
1.4220943,3.517362,1.1991285
1.3658947,1.5900823,0.037873644
1.5283848,0.8741482,-0.91874135
1.8454239,1.1960741,-0.8924741
1.636508,1.541213,-0.36957347
0.95539325,1.310306,-0.45570546
0.55955255,0.86498517,-0.8167268
0.8374963,0.7067711,-1.1527027
1.1930199,0.47769663,-1.2119566
0.8570439,-0.09590584,-0.95478237
0.22418754,-1.1172725,-0.83260936
-0.26389378,-2.6083946,-0.83077675
-0.7312057,-4.4587054,-1.1588113
-1.0891727,-5.9333344,-1.5216653
-0.9615019,-6.6071186,-1.5473217
-0.5858198,-7.317555,-1.2626585
-0.33658674,-9.589362,-0.74281216
-0.6420194,-11.88927,-0.5766568
-1.4721853,-12.547783,-1.6261233
-2.2809708,-9.999864,-1.7330247
-1.9303342,-5.269324,-0.35246924
-0.6114761,-2.0787745,1.1844677
0.30970868,-0.49968776,1.3585643
0.35246924,-0.57360244,0.8167268
-0.18020524,-0.33353242,-0.036651913
-0.4184427,0.70188415,0.016493361
0.037873644,1.6285667,0.99265605
0.5198463,1.5717562,1.3817772
0.44715336,1.5088371,1.056186
-0.07880162,2.0109684,1.0079277
-0.657291,2.1734586,1.464244
-1.047023,1.8851302,1.4208726
-1.2589933,1.1093313,1.427592
-1.3329079,0.28588495,1.2528846
-1.4294246,0.105068825,0.8558222
-1.5033394,-0.05009095,0.98532563
-1.4019357,-0.39767328,1.1612549
-1.0910053,-0.312763,0.79779
-0.68294734,-0.7141015,-0.07819075
-0.39278635,-1.9511036,-0.8222246
-0.40500367,-2.1551325,-1.2858714
-0.4550946,-2.0482311,-1.0922271
-0.3903429,-1.1294898,-0.81122905
-0.17959438,0.43188173,-0.46975538
0.1386664,1.2705997,0.06414085
0.66706485,0.4783075,0.053145275
1.5076154,-0.59986967,-0.838718
2.288912,-0.8026769,-1.5815301
2.8429668,-0.023823744,-1.3225232
3.128852,0.9486737,-1.0354166
2.4642303,1.1496484,-0.729984
1.4892895,-0.089186326,-1.0085385
0.47219884,0.21685717,-1.1349876
-0.2968805,1.6102408,-0.6774496
-0.5448918,4.4489317,0.29260445
-0.42821655,7.304116,1.2315043
-0.15882497,9.835542,2.0048597
0.24984388,11.014511,2.796541
0.5833763,11.081706,3.472769
0.80756384,10.015746,3.3310483
1.314582,7.550905,2.3475552
1.9272798,4.418999,1.1710287
2.0176878,1.4697418,0.07269296
-0.12767084,-0.35369098,-0.3707952
-1.649947,-2.0769417,-0.7440339
-1.6884315,-3.9810088,-1.387275
-1.5589281,-6.208834,-2.1471913
-1.4648548,-7.8031926,-2.764776
-1.3500122,-8.713993,-2.842356
-1.2528846,-8.673676,-2.5308146
-0.94989544,-8.823949,-2.7262917
-0.58459806,-7.5240273,-2.3744333
-0.15821409,-5.243667,-0.9505063
-0.18936823,-2.4868324,0.16676621
-0.14477506,-0.8051204,0.5705481
0.22968534,-0.13439035,0.5656612
0.59681535,0.7483099,0.698219
0.7464773,1.990199,0.95478237
0.829555,3.849062,1.1985176
1.0207558,5.920506,1.7305813
1.2583824,7.5771723,2.2534819
1.5253305,8.463538,2.5943446
1.9144517,8.625418,2.375655
2.2736404,8.17521,1.9486601
2.225993,6.604675,1.6310102
1.6914859,4.541172,0.79901177
0.8735373,2.8319712,0.09407325
0.33414328,1.473407,-0.2657264
0.49663344,0.874759,-0.55771995
0.7519751,-0.16065755,-0.51068336
0.19608775,-2.4593434,-0.8210029
-1.0598512,-4.973054,-1.5625933
-1.9248364,-6.9192705,-2.1471913
-1.8234328,-8.187427,-2.3976462
-0.99387777,-9.116553,-2.2382102
-0.5558874,-10.191065,-2.2107213
-0.979217,-10.924714,-2.2693644
-1.2162327,-10.023077,-2.3420575
-0.5369505,-7.404298,-1.7867808
0.31764993,-3.9419134,-0.38362336
0.4098906,-1.0421361,0.88453287
0.24190263,0.59864795,1.3371841
0.13622294,1.396438,1.2748758
0.05497787,2.1453588,0.74281216
-0.0067195175,3.7867537,0.45753807
-0.02076942,6.7066894,1.0684034
0.5375614,9.6480055,1.7238617
1.5564847,11.195328,2.5130997
1.844813,11.329107,3.010344
1.4953982,10.446406,2.2821925
1.03786,8.334645,1.7715092
0.766025,5.6236253,1.2455542
0.83016586,3.042109,0.4269948
0.74281216,0.9272934,-0.21991149
0.28893927,-0.26328292,-0.49846604
0.05497787,-1.255328,-0.6273586
-0.13133603,-3.2253685,-0.9761627
-0.44959682,-6.6333857,-1.9950858
-0.9993755,-10.954036,-3.2314773
-1.4019357,-13.59786,-4.0237694
-1.1270463,-12.820229,-3.739717
-0.051923547,-10.254595,-2.0738876
0.2565634,-7.53991,-0.59131753
0.021380283,-4.6706758,0.3042109
6.1086525E-4,-1.790446,0.593761
0.22113322,-0.029932396,0.8680395
0.48563787,0.829555,0.9816604
0.4978552,1.5106697,0.95905846
0.3378085,2.6810875,1.0512991
0.2565634,4.9797735,1.4416419
0.45937067,8.0341,2.0787745
0.9211848,10.519099,2.8527408
1.53205,11.590557,3.304781
1.9401081,11.038335,3.1874948
1.4575244,7.0976434,1.8863518
0.73792523,3.0317242,0.8533788
0.11301007,-0.84116143,-0.48258355
-0.24556783,-3.3469307,-1.2095132
-0.44165558,-5.0659056,-1.4953982
-0.6224717,-6.1953955,-1.9938642
-0.6560693,-7.266853,-2.2174408
-0.5662721,-8.361524,-2.1062634
-0.52839845,-9.202074,-2.208278
-0.55833083,-8.92413,-2.189341
-0.51251596,-9.1923,-1.9547688
-1.0848967,-7.103752,-1.536937
-0.571159,-3.830736,-0.36835176
0.19364429,-1.4068227,0.09590584
0.19608775,-0.1863139,0.20158553
0.37934732,1.8295414,0.5900958
0.3585779,3.4196236,0.7263188
0.3885103,5.5991907,1.3884968
0.7696902,8.023104,2.0928242
1.065349,9.9173975,2.547308
1.1496484,10.72435,2.9260445
1.2400564,10.624168,2.7592783
1.3658947,9.665721,2.5027149
1.2846496,7.4366736,2.062892
1.0622946,4.1404448,1.0500773
0.6035349,0.8362745,-0.17287487
-0.039095376,-1.9168952,-0.711658
-0.634689,-5.0927835,-1.1496484
-1.0073168,-10.484891,-2.5167649
-1.7311921,-14.731015,-4.4733663
-1.9364429,-15.371202,-5.018258
-0.93218035,-12.29183,-4.4263296
-0.42638394,-6.7262373,-1.813659
-0.4654793,-2.7812696,0.44715336
0.018936822,-0.50640726,1.10139
0.31642818,0.26206118,0.784351
0.13622294,0.42577308,0.32070425
-0.099571034,0.32742378,0.3848451
-0.10445796,0.09101892,0.5448918
-0.032375857,-0.33353242,0.6261369
-0.02321288,-0.93462384,0.49541172
-0.25717425,-1.5167783,-0.07513642
-0.50640726,-1.8081611,-0.31948254
-0.54367006,-1.6798794,-0.3323107
-0.4111123,-0.91813046,-0.048258353
-0.0067195175,0.18448131,0.09101892
0.3555236,1.2834278,0.14049901
0.68661255,2.6933048,0.12889257
0.8436049,5.577811,0.4642576
1.1612549,8.600371,1.7788396
1.5711454,10.814147,2.7269025
1.8411479,11.736554,2.7440066
2.289523,11.695015,2.2101104
2.5320365,10.869125,2.2143865
2.0659463,8.824559,2.1239784
1.3359623,4.669454,1.201572
0.43188173,-0.23396139,-0.32559118
-0.39278635,-3.7910297,-1.3897184
-0.77824235,-6.4892216,-1.6383406
-1.0659598,-9.677938,-2.1416936
-1.3720033,-12.304659,-2.8533516
-1.2993103,-13.770735,-3.3432655
-0.7819075,-12.103073,-3.3878586
-0.036651913,-8.972388,-1.9040669
-0.23273966,-5.9223385,-0.25350907
-0.37690386,-3.3292155,0.6658431
-0.1685988,-1.491122,0.9975429
-0.15882497,0.16249016,0.5039638
0.12034045,1.3768903,0.6963864
0.50640726,2.6914723,0.93218035
0.47342056,4.6578474,1.1270463
0.4428773,7.0976434,1.8509218
0.806953,9.273545,2.7317894
1.2528846,10.511158,2.996294
1.4477507,10.643716,3.0176742
1.4446963,9.75674,2.7324002
1.2883148,7.877718,2.2321017
1.2980887,5.2161784,1.1667526
1.2663237,3.285844,0.0983493
1.3732251,2.0964894,-0.267559
1.6737708,1.4569136,-0.7415904
1.6206255,0.91446525,-0.75686204
1.1453724,0.48808134,-0.5412266
0.44409904,-0.43310347,-0.5027421
-0.33841935,-1.853976,-0.59986967
-0.70249504,-3.7189476,-0.95478237
-0.6420194,-5.917452,-1.5546521
-0.6096435,-7.498982,-1.7647897
-0.6713409,-8.287609,-1.7214183
-0.80756384,-8.14039,-1.4068227
-0.65179324,-7.9357505,-0.88453287
-0.5571091,-8.0903,-0.8258898
-0.77824235,-8.081747,-0.8191703
-0.8362745,-6.482502,-0.46914452
-0.4654793,-3.4031303,0.19486602
-0.2968805,-0.49113566,1.0604621
-0.27488935,1.1679744,1.5949692
-0.08674286,1.9785925,1.4935656
0.118507855,2.5900686,1.1557571
0.11484267,4.053091,1.2675453
0.26389378,6.4934974,1.7061466
0.8863655,8.873428,2.561358
1.6572775,10.520321,3.0842586
2.7073548,10.654712,2.8118126
3.0586023,9.173974,2.298075
2.007914,6.225939,1.391551
0.65057147,2.6511552,0.54183745
0.11056661,0.8698721,-0.10445796
0.6188065,0.65240407,-0.42394048
1.1667526,0.2968805,-0.40378192
0.88453287,-1.767844,-0.5216789
0.06536258,-5.900958,-1.2186762
-0.7360926,-9.430537,-2.2516494
-0.67011917,-10.015136,-2.5503623
0.22785273,-9.005986,-1.9034561
0.68783426,-8.637634,-1.0360274
0.32986724,-9.599748,-0.4447099
-0.5644395,-9.20635,0.05375614
-1.1148291,-7.0371675,0.35430184
-1.1136073,-4.010941,0.84788096
-0.6609562,-1.2754866,1.3445144
-0.27550024,0.46120325,1.4984524
-0.27488935,1.5192219,1.3261884
-0.3885103,2.3603833,1.2986995
-0.3933972,3.7421606,1.2651019
-0.204029,5.934556,1.5125023
0.36285394,8.136725,1.9834795
1.1936307,9.97604,2.2675319
1.9236146,10.903945,2.2418754
1.9339994,10.411587,2.2565362
1.3573426,9.285763,1.8038851
0.90408057,6.8239756,1.3078625
1.0769554,4.5185704,0.45937067
1.3029755,1.9052887,-0.28405234
0.6585127,-0.031154128,-1.0122037
0.06841691,-1.3298537,-1.0500773
-0.17287487,-2.8325822,-1.1618657
-0.6230826,-5.158757,-1.817935
-0.94134337,-7.121467,-2.388483
-0.7171558,-9.05791,-2.7507262
-0.60231316,-10.208169,-3.296229
-0.5723807,-10.224051,-2.9321532
-0.54428095,-9.782396,-2.166739
-0.8228355,-8.2808895,-1.1618657
-0.84788096,-5.4702983,-0.32742378
-0.7703011,-2.371379,0.34025195
-0.5216789,0.043982297,0.9285152
-0.15760323,1.2076806,1.1417072
0.015271631,1.8912388,0.9486737
0.026267206,2.6163359,0.929126
0.0842994,4.065919,1.1863003
0.4098906,6.0579505,1.7318029
0.8472701,8.138557,2.5491407
1.6230689,9.273545,2.8643472
2.1545217,9.84165,2.666427
2.0891593,9.772012,2.479502
1.6811012,8.421999,2.4312437
1.4611896,6.3077946,1.676825
2.058616,3.6474764,0.14294247
2.8612928,1.0280862,-1.4361442
2.483778,-0.12461651,-1.7281377
1.110553,-1.0647382,-1.0134255
-0.1301143,-2.3414464,-0.7312057
-0.33536503,-3.8967094,-0.98349303
-0.19792034,-5.529552,-1.3420709
-0.17837265,-6.5533624,-1.3096951
-0.35246924,-7.2778487,-0.9578367
-0.66889745,-7.5557923,-0.56138515
-0.9841039,-7.8147993,-0.23396139
-1.3329079,-7.136739,-0.4111123
-1.2027937,-5.8814106,-0.24862215
-0.84421575,-4.6602907,0.43004912
-0.4990769,-3.731165,0.88270026
-0.35613444,-2.8820622,1.0800097
-0.4972443,-2.0610592,1.0183123
-0.3933972,-1.6420058,0.5357288
-0.06963864,-1.518611,0.2773328
0.115453534,-1.4630222,0.40317106
-0.16065755,-1.1685852,0.5766568
-0.43188173,-0.36957347,0.38606682
-0.32498032,0.56199604,0.16187929
0.032986723,1.7146988,0.093462385
0.52656585,3.8967094,0.20830505
0.95294976,6.772663,0.6542367
1.1374311,8.877705,1.7085901
1.1575897,10.140363,2.4104743
1.2913691,10.655933,2.5986207
1.5173893,10.596068,2.7220156
1.6132951,9.486737,2.7495046
1.7336355,6.8649035,2.0598376
1.6841555,2.71102,0.4251622
0.8594874,-0.59742624,-1.1826351
-0.3915646,-2.2021692,-1.4288138
-0.6914995,-2.439185,-1.4043792
-0.32559118,-2.9022207,-1.2003502
-0.30482176,-4.312709,-1.5057828
-0.7623598,-5.952882,-2.0659463
-1.0085385,-7.6138244,-2.225382
-1.0476339,-8.434827,-2.3774874
-0.79473567,-9.085399,-2.3909266
-0.47708577,-8.558222,-2.1502457
-0.09040806,-7.753102,-1.4110987
-0.26389378,-6.062227,-0.9786061
-0.36896262,-4.1874814,-0.33536503
-0.1441642,-1.8026633,0.14477506
0.23090707,0.03848451,0.7641924
0.4269948,1.2657127,0.9767735
0.32559118,2.8276951,0.9492846
0.23823744,5.5637608,1.5815301
0.6261369,8.437271,2.7714956
1.3377949,10.303464,3.4348953
1.8063285,10.73107,3.4336736
1.8197676,9.992534,2.837469
1.7030923,8.434827,1.9785925
1.5430456,6.44585,1.4220943
1.2608259,4.1563272,0.44409904
1.0519099,2.320677,-0.3115413
1.1191051,1.2479976,-0.66767573
0.9101892,0.77274454,-0.6035349
0.49174652,0.09285152,-0.3475823
0.037873644,-0.99082345,-0.57848936
-0.15393804,-1.9486601,-0.91629785
-0.2742785,-3.2974505,-1.0085385
-0.5833763,-5.06224,-1.3353515
-0.79901177,-6.7250156,-1.754405
-0.73792523,-7.8838267,-1.9694295
-0.4538729,-8.8587675,-1.8173242
-0.18203785,-9.86303,-1.6719382
-0.0720821,-10.1605215,-1.5711454
-0.22602014,-10.32179,-1.8338175
-0.48197266,-8.134281,-1.7238617
-0.06047566,-5.843537,-0.5925393
0.15210545,-3.7922513,0.14721853
0.39645153,-2.8441887,0.6230826
0.3744604,-2.7452285,0.11178834
-0.22235495,-1.3903292,-0.26389378
-0.086132,1.1117748,0.52473325
0.37140608,3.3609805,1.2968669
0.5858198,5.3371296,1.4782939
0.80573124,7.447058,1.7751744
0.8717047,9.161146,2.0384574
0.7318166,10.324844,2.1380284
0.71776664,10.669373,2.2241604
0.9798279,10.506883,2.4306328
1.3573426,9.8838,2.2913556
1.6358972,8.823338,1.7873917
1.6933185,6.8985014,1.3176364
1.2394456,4.3090434,0.81245077
0.34880406,1.4318681,0.19730948
-0.44226643,-0.30665436,-0.4166101
-0.29565877,-1.2217305,-0.7086037
0.07452556,-1.5803084,-0.86926126
0.013439035,-2.4813347,-0.89675015
-0.42638394,-4.2601743,-1.3072516
-0.79717916,-6.1813455,-2.0182989
-0.8680395,-7.525249,-2.515543
-0.6383542,-7.9473567,-2.6700919
-0.21380283,-7.8697767,-2.4636195
0.09590584,-8.392677,-2.2699752
0.10323623,-10.503217,-2.470339
-0.36163223,-11.778092,-2.8777862
-0.5332854,-10.271089,-2.4080307
-0.30726522,-5.8233786,-1.087951
0.040927973,-1.2596041,0.79351395
0.44043383,1.210124,1.4679092
0.6927212,1.6786577,1.1142182
0.50640726,1.4831808,0.60903263
0.111177474,1.6383406,0.47403142
-0.13500121,3.440393,0.82711154
-0.04153884,5.974873,1.6676621
0.28893927,8.270505,2.4104743
0.56199604,9.647395,2.6487117
0.70921457,10.079887,2.7177396
0.6310238,9.739024,2.882673
0.602924,8.676119,2.7232373
0.7629707,7.0738196,2.234545
1.0366384,5.0830097,1.5253305
1.0830641,3.4049628,0.63529986
0.8924741,2.8961122,0.093462385
0.79473567,2.833804,0.26328292
0.7367035,1.6835446,0.0983493
0.41599923,0.267559,-0.6835582
0.36285394,-0.26328292,-0.7812967
0.47525316,-0.3378085,-0.59986967
0.22235495,-0.5992588,-0.6084218
-0.07941248,-1.1746938,-0.6560693
-0.21135938,-2.5234842,-0.77824235
-0.44043383,-4.73726,-1.3017539
-0.6389651,-7.2503595,-1.8997909
-0.5729916,-9.11472,-2.4055874
-0.112399206,-10.723128,-2.6957483
0.344528,-11.27474,-2.7537806
0.54061574,-11.128743,-2.2278256
0.3042109,-9.257663,-1.5699236
0.045814894,-5.583308,-0.51923543
-0.070249505,-1.4703526,0.55955255
0.06414085,1.636508,1.3591752
0.38728857,3.4837644,1.5534303
0.44348818,4.693278,1.5259414
0.26328292,6.1233134,1.7220291
0.3005457,7.6303177,2.2369885
0.5112942,8.748201,2.6554313
0.63591075,9.111055,2.8399124
0.7812967,8.562498,2.7281241
0.9755518,7.1068063,2.0793853
1.1355985,5.3951616,1.2082914
1.2363913,3.5283577,0.2657264
1.106277,2.5919013,-0.15332718
0.8686504,1.4984524,-0.32375857
0.6084218,0.40317106,-0.63591075
0.35063666,-0.13805555,-0.7281514
0.01038471,0.62125,-0.6059783
-0.16615535,1.750129,-0.03176499
-0.034208454,2.085494,0.19608775
0.19181168,1.106277,-0.2284636
0.17348573,0.21991149,-0.63163465
-0.02321288,-0.634689,-0.6059783
-0.22296582,-1.3616186,-0.6621779
-0.36835176,-2.996294,-0.7519751
-0.5858198,-5.7983327,-1.2986995
-0.8356637,-10.075001,-2.1826215
-1.0916162,-13.190413,-3.5051448
-0.6585127,-14.950927,-4.0683627
-0.16737708,-15.304007,-3.7543778
-0.111177474,-14.341894,-2.5167649
-0.16065755,-10.622947,-1.5454891
-0.3585779,-4.5992045,-0.53878313
0.01038471,0.47219884,0.93401295
1.0311406,3.0158417,1.6841555
1.409877,2.7360654,1.4575244
1.0164797,1.7073684,0.4129449
0.48075095,2.1270328,0.16371189
0.52778757,4.5588875,1.2046263
1.0751228,7.279681,2.483778
1.3762794,8.899695,3.0201178
1.0476339,9.439701,3.004846
0.48502702,9.36884,2.9132164
0.24862215,8.778133,3.0140092
0.6084218,7.742106,2.7458394
1.1142182,6.871012,2.357329
1.4819591,5.915008,1.6615535
2.0292943,5.710979,0.829555
2.5173757,4.8850894,0.33108896
2.3689353,3.3286047,-0.31581733
1.8051068,1.2162327,-1.1111639
1.0586295,0.02443461,-1.7892243
0.5119051,-0.58093286,-1.6310102
0.029321533,-1.7806722,-1.473407
-0.5870415,-3.399465,-1.4556919
-0.9089675,-4.9852715,-1.2956452
-0.9101892,-6.318179,-1.4929546
-0.88270026,-8.621752,-1.9853121
-1.0451905,-10.198396,-2.728735
-0.8155051,-11.803139,-2.8270843
-0.50823987,-11.629653,-3.136182
-0.07086037,-10.471452,-1.994475
-0.04642576,-9.258274,-1.1899655
-0.29932398,-6.5380907,-1.1808025
-0.16065755,-3.0720413,-0.42638394
0.15393804,-0.5717699,0.711658
0.22357668,0.6554584,1.0818423
0.12767084,1.047023,0.7684685
0.08979719,1.2852604,0.63591075
0.13927728,2.0598376,0.6267477
0.19303341,3.7360518,1.1038336
0.37140608,5.8362064,1.6468927
0.59803706,8.066476,2.1361957
0.8668178,9.563706,2.683531
0.9963212,10.417085,3.0176742
1.073901,10.264979,3.1563408
1.1979067,9.091508,2.882673
1.2064588,7.05305,2.0824397
1.323745,4.7904053,0.61453044
1.4379768,3.82646,-0.24862215
1.2266175,2.6456573,-0.03848451
0.7812967,2.01219,-0.3652974
0.56321776,1.3384057,-0.39950588
0.6267477,0.86193085,-0.6224717
0.6017023,0.06291912,-0.8081747
0.3323107,-0.9242391,-0.9016371
-0.07147124,-2.122146,-0.82833326
-0.45081854,-3.7641516,-0.93523467
-0.7049385,-5.7012053,-1.260215
-0.79229224,-7.565566,-1.7140878
-0.71837753,-9.451307,-2.0818288
-0.5345071,-10.762224,-2.7440066
-0.17470746,-11.209988,-2.6743681
0.08552113,-11.09881,-1.8661933
-0.07880162,-9.060353,-1.1374311
-0.24862215,-5.7830615,-0.20952678
-0.28160888,-2.090381,0.35124752
0.13194689,0.7189884,0.7538077
0.7464773,2.2852468,0.9126327
0.90041536,3.1068606,0.84299403
0.5216789,4.5478916,1.0280862
0.16187929,6.920492,1.6029104
0.25717425,9.015149,2.3561072
0.61086524,10.325456,3.0543263
0.84482664,10.309573,3.3341024
0.9682214,9.0292,3.1068606
1.0256428,6.6620965,2.402533
0.9621128,3.4104607,1.3115277
0.5497787,0.18020524,0.016493361
-0.15760323,-1.954158,-1.0635164
-0.6945538,-3.4092388,-1.4129313
-0.9682214,-4.8521028,-1.7183639
-1.1704178,-6.4153066,-2.4483478
-1.3249667,-7.3535957,-2.888171
-1.2162327,-7.4830995,-2.624277
-0.947452,-7.718282,-2.012801
-0.8881981,-8.778745,-1.7476854
-1.1588113,-8.966891,-2.411696
-0.9578367,-7.7628756,-2.7580566
-0.09407325,-5.2601604,-2.0323486
0.57360244,-1.7617353,-0.29016098
0.43554693,0.6133087,1.1930199
0.5222898,2.1459696,1.4996742
0.63529986,2.7464502,1.1808025
0.70616025,3.5460727,0.88086766
0.711658,5.4819045,1.3878858
0.73364913,7.7683735,2.5332582
0.95111716,9.279654,3.1294627
1.2278391,9.955882,3.331659
1.3988814,9.602191,3.2931745
1.473407,8.5276785,2.770274
1.4037683,6.9913526,2.0347922
1.3695599,5.1569242,1.4453071
1.3445144,3.0109549,0.36468655
1.2186762,1.6701056,-0.45937067
0.8527679,0.07574729,-0.6243043
0.028099801,-1.6132951,-0.8503244
-1.0231993,-4.235129,-1.133155
-1.858252,-8.060367,-2.3420575
-2.5870142,-10.959534,-4.293161
-2.6847527,-11.972348,-4.8649306
-1.9242256,-11.283903,-4.540561
-0.870483,-9.6443405,-3.4593298
-0.68783426,-8.068308,-2.4263568
-0.9450085,-6.224106,-1.7030923
-0.5320636,-3.82646,-1.073901
0.4111123,-1.0500773,-0.07391469
0.95478237,1.0983357,0.74281216
1.1117748,2.3872614,1.1496484
1.1398746,3.3115005,1.2125676
1.0690142,5.077512,1.0775663
1.0384709,7.1959925,1.7104226
1.03786,8.885646,2.5149322
1.2119566,9.731694,3.2357533
1.4471397,9.916176,3.4202344
1.5711454,9.179472,3.00057
1.6200147,7.548462,2.3683245
1.6163495,5.213124,1.5735888
1.3878858,3.0317242,0.54428095
0.6976081,1.1679744,-0.20219639
0.016493361,0.172264,-0.5681047
-0.19730948,-0.15088372,-0.56016344
-0.1337795,-0.6786713,-0.44104472
-0.18448131,-1.9474384,-0.6658431
-0.5363397,-4.197866,-1.1795808
-1.0238101,-6.208834,-1.7715092
-1.2589933,-7.3969674,-1.949271
-1.1472049,-8.046927,-1.9456058
-0.86376345,-8.607702,-1.9315559
-0.80573124,-8.530733,-2.1465805
-0.7128797,-8.100684,-1.7666223
-0.70005155,-7.0194526,-1.6975945
-0.7134906,-4.0231586,-1.1887437
-0.3371976,-1.1233811,0.32803464
0.14049901,0.57910025,1.151481
0.3268129,0.70616025,0.689056
0.06963864,0.376293,-0.07269296
-0.15210545,0.63346726,-0.15515977
0.065973446,2.8124237,0.24007004
0.5674938,6.2888575,1.677436
1.0531317,8.823338,2.8307495
1.3701707,10.111652,2.8820622
1.3414601,10.423804,2.7495046
1.1252137,10.018801,2.8808405
1.0396926,8.861211,2.946814
1.1453724,5.9272256,2.4874432
1.0097603,1.9614882,0.65118235
0.10751228,-1.5448782,-1.1667526
-0.78801614,-4.053702,-1.6340646
-0.97494096,-5.869193,-2.2968533
-0.91324353,-7.247916,-2.8490756
-0.7086037,-8.02005,-3.1435125
-0.4972443,-8.367022,-2.951701
-0.5027421,-9.1037245,-2.4691174
-1.0726794,-9.1880245,-2.6859746
-1.2345587,-8.227133,-2.0934353
-0.47158796,-6.246097,-0.99204516
0.06291912,-4.125173,-0.06719518
-0.19181168,-2.0518963,0.02687807
-0.15088372,-0.37384954,0.37507126
0.4184427,0.4392121,0.86498517
0.552833,1.0170907,0.8344419
0.5571091,2.5118778,0.7476991
0.8772025,4.9162436,1.4404203
1.1478158,7.7396626,2.3145685
1.2034045,9.547213,3.068987
1.3805555,10.47023,3.44528
1.5497651,10.576521,3.568064
1.391551,9.506896,3.2119296
1.427592,7.473936,2.3273966
1.8362609,4.903415,1.061073
1.8509218,2.8918362,-0.33658674
1.5711454,1.2205088,-1.0720685
1.069625,-0.04337143,-1.2620476
0.44043383,-0.88147855,-1.4758505
0.25595254,-1.2840388,-1.3035865
0.14110987,-2.057394,-1.1221595
-0.02076942,-3.6499197,-1.4330899
-0.516792,-5.3652296,-1.672549
-0.915687,-5.8368173,-1.790446
-0.8051204,-5.787948,-1.8063285
-0.56016344,-5.825211,-1.890017
-0.6059783,-6.686531,-1.568702
-0.9334021,-8.216748,-1.3206906
-1.3298537,-8.993769,-1.241889
-1.2742649,-8.268061,-0.93034774
-0.92179567,-6.6663723,-0.3390302
-0.643852,-4.6395216,0.21746802
-0.28893927,-2.63344,0.8216137
0.070249505,-0.70738196,1.0439687
0.41233405,1.2070698,0.9841039
0.48258355,4.2772784,0.29138273
0.3213151,8.7653055,-0.35002577
1.3732251,11.593612,2.0494528
2.4966063,12.812287,4.5039096
2.4733934,12.809844,3.6322048
1.7140878,11.503815,3.1764994
1.0897835,8.45804,3.0952542
0.956615,4.710993,1.6340646
0.56321776,1.7269161,0.12095132
0.21563543,0.75625116,-0.3359759
0.25228736,0.24007004,-0.14172074
-0.050701816,-1.3548992,-0.47769663
-0.5510005,-3.6297612,-1.2076806
-0.7360926,-5.756183,-1.9700404
-0.9560041,-7.374976,-2.6658158
-1.0965031,-8.040209,-2.9345965
-0.74281216,-8.139779,-2.5137105
-0.40011674,-8.044484,-2.01219
-0.46303585,-7.932696,-1.7037032
-0.7098254,-7.4818773,-1.4300356
-0.64751714,-7.040222,-1.0543534
-0.6951646,-5.606521,-0.8222246
-0.22418754,-4.4959683,-0.22602014
0.049480084,-3.7464366,-0.14966199
-0.048258353,-2.3689353,0.004276057
0.25717425,-0.5027421,0.4007276
0.57787853,1.1722504,0.7635816
0.70554936,2.4990497,0.86926126
0.7086037,4.2479568,0.7134906
0.8338311,7.524638,0.929126
1.582141,11.202046,2.0977113
2.6945267,13.204463,3.4061847
3.2779028,13.945443,3.3420436
2.6578746,12.858713,2.7800477
1.6444492,9.903958,2.1545217
0.9315695,5.517946,1.1643091
0.27122417,0.7122689,-0.4428773
-0.5363397,-1.7299703,-1.7373008
-0.68416905,-2.2693644,-1.4654657
-0.4550946,-3.1392365,-0.9108001
-0.6737844,-5.3609533,-1.3732251
-1.2718215,-8.763473,-2.2638667
-1.9156734,-10.610119,-3.0641
-1.672549,-10.234436,-2.8612928
-1.1264355,-8.927795,-1.7146988
-1.2840388,-6.358496,-0.3378085
-1.8478674,-3.9113703,0.66767573
-1.2443326,-1.7140878,0.82344633
-0.32498032,0.15699236,0.9101892
0.16371189,2.3988678,1.2687671
0.59131753,5.702427,1.8875736
1.4837917,8.271115,2.9003882
2.3335052,9.80622,3.5283577
3.050661,10.004751,3.3970215
3.50881,9.0011,2.293188
3.209486,6.5307603,1.0989466
2.2559254,2.737898,-0.11911872
0.63529986,-1.0519099,-1.3432927
-0.45081854,-3.6596937,-2.189341
-0.20525073,-4.8759265,-2.6132815
0.17470746,-6.11415,-2.360994
-0.22479841,-7.101919,-2.2852468
-0.7293731,-8.40856,-2.017077
-1.0348058,-11.315668,-1.9865338
-1.4110987,-11.943637,-2.5014932
-1.1594223,-12.071919,-2.3866506
-0.27488935,-10.459846,-2.34389
0.17715092,-6.773274,-0.883922
0.062308256,-3.2107077,0.6243043
0.20891592,0.9969321,1.382388
