Accelerometer
0.56382865,9.36151,2.515543
1.1496484,8.858157,2.1783454
2.0604484,7.108639,1.4019357
2.2467623,3.9535198,-0.19853121
1.4856243,0.77457714,-1.1979067
0.49418998,-0.70005155,-1.0134255
0.15760323,-0.6762278,-0.4605924
0.08674286,-0.3640757,-0.20097467
0.08674286,-0.44532076,-0.2687807
0.007330383,-1.3426818,-0.3115413
-0.3213151,-3.385415,-0.5742133
-0.7134906,-5.3572884,-1.178359
-0.86620694,-6.5020494,-1.7220291
-0.5729916,-6.7518935,-1.8490891
-0.1160644,-6.7983193,-1.6383406
0.15577064,-7.013344,-1.4416419
0.25961772,-7.0951996,-1.1728612
0.12461651,-6.7793827,-0.78984874
-0.028710667,-5.988312,-0.3231477
-0.054367006,-4.8979177,0.13744467
0.08246681,-4.076304,0.41905355
-0.045814894,-3.3786957,0.51923543
-0.23151793,-2.4019222,0.54305923
-0.21380283,-1.3548992,0.6047566
-0.16554448,0.07696902,0.66767573
-0.08002335,1.2767084,0.7275405
0.020158553,2.2149973,0.6817256
0.14477506,3.128852,0.38240165
0.15210545,4.369519,0.3817908
0.1826487,5.7983327,0.73914695
0.37812558,6.816645,1.2223413
0.5644395,7.2601333,1.400714
0.86620694,7.480045,1.1496484
1.3646729,7.2363095,0.9896017
1.8918496,6.5625253,0.8020661
1.9938642,5.3609533,0.40500367
1.6982054,3.8105774,-0.009773844
1.1337659,2.4239132,-0.27305678
0.5119051,1.3439035,-0.37690386
0.23396139,0.6603453,-0.4288274
0.27000242,0.3830125,-0.44532076
0.13500121,0.040927973,-0.25717425
-0.16126843,-0.6933321,-0.22174409
-0.4550946,-1.9431623,-0.31215215
-0.7837401,-3.7885861,-0.5919284
-1.1765264,-5.807496,-1.2797627
-1.2541064,-7.008457,-1.9504927
-0.84604836,-7.775704,-2.1612413
-0.4343252,-8.908248,-2.079996
-0.27122417,-9.475131,-2.5314255
-0.49541172,-8.852048,-2.7953193
-0.66828656,-6.4812803,-2.0958786
-0.44898596,-3.5430183,-0.6084218
0.043982297,-1.1081096,0.49541172
0.30726522,0.6609562,0.91690874
0.073303826,1.5943583,0.7837401
-0.20097467,2.01219,0.76052725
-0.2657264,2.7097983,0.81122905
-0.30909783,3.9602394,1.1264355
-0.27000242,5.7286944,1.5833627
-0.1001819,7.202101,2.1087067
0.22296582,7.9357505,2.4556782
0.48808134,8.2845545,2.4129176
0.657291,7.9895067,2.3218987
0.77640975,7.288844,2.2278256
0.83260936,6.3707137,2.0842721
0.7128797,5.086064,1.6658295
0.6945538,3.894266,1.0231993
0.9285152,2.7324002,0.39584067
1.0910053,2.1380284,0.14905111
0.9767735,1.2492194,0.10873401
0.5852089,0.62858033,-0.05681047
0.18203785,0.115453534,-0.1386664
-0.04886922,-0.49174652,-0.29016098
-0.23884831,-1.6261233,-0.3481932
-0.4428773,-3.531412,-0.63224554
-0.8142834,-6.332229,-1.591304
-1.0341948,-8.74087,-2.6755898
-0.8374963,-9.607689,-3.1978796
-0.3726278,-9.003543,-2.8429668
0.052534413,-8.1929245,-2.2241604
0.2938262,-7.248527,-1.4892895
0.40866885,-6.2186084,-0.86620694
0.4654793,-4.5912633,-0.40133846
0.2565634,-2.2479842,0.13927728
0.08368854,0.059864793,0.88331115
-0.007330383,1.8613064,1.3011429
-0.100792766,2.8032606,1.4666874
-0.21746802,3.467882,1.428203
-0.28893927,4.2424593,1.4306464
-0.226631,5.117218,1.5467108
-0.1863139,5.721975,1.6566665
-0.018936822,6.07872,1.6933185
0.23335053,6.4318004,1.740966
0.45814893,7.348709,1.7568485
0.8527679,8.338922,1.7684549
1.8167132,9.880135,1.8967366
2.5576928,9.078679,2.1135938
2.5466971,5.3016996,1.1154399
1.9144517,1.2895365,-0.63591075
0.26939157,-0.98654735,-1.0598512
0.03359759,-1.3677273,-1.047023
0.19120082,-0.9596693,-0.73914695
-0.13255776,-0.86926126,-0.39400807
-0.4111123,-1.930945,-0.42271876
-0.67011917,-4.4727554,-0.84482664
-0.9639453,-7.2185946,-1.572978
-1.2027937,-8.622363,-2.1355848
-0.82344633,-9.126938,-2.084883
-0.029932396,-9.14954,-1.7788396
0.548557,-8.855714,-1.4886786
0.8344419,-8.68345,-1.3182472
0.66156703,-8.013941,-1.0806206
0.5467244,-6.286414,-0.6084218
0.73548174,-4.197255,0.204029
0.93828905,-2.2009475,0.93951076
0.93951076,-1.2614367,1.1093313
0.5448918,-0.76174897,0.9859365
0.11178834,-0.13133603,0.8912524
-0.06963864,0.5497787,0.8912524
-0.103847094,1.3304645,0.8857546
-0.19853121,2.0250182,0.7495316
-0.29993483,3.4599407,0.68966687
-0.25900686,5.2473326,0.9602802
-0.025045475,7.199047,1.1136073
0.35246924,8.990104,1.215011
0.960891,10.112264,1.5314392
1.8362609,10.904555,1.8051068
2.4996605,11.527027,1.9052887
2.8044822,10.529484,1.9730947
2.3493876,7.9223113,1.3726143
1.5063937,2.842356,0.14966199
0.5589417,-1.2272283,-1.2095132
-0.10873401,-2.8655689,-1.8106046
-0.14110987,-2.1826215,-1.3909402
-0.112399206,-0.84788096,-0.44959682
-0.29626966,-1.1258247,-0.04886922
-0.5992588,-3.0665436,-0.3494149
-0.9059132,-5.634621,-1.1038336
-1.1264355,-8.254622,-1.709201
-1.0751228,-11.558792,-2.3554964
-0.71776664,-14.25454,-3.2736268
-0.1001819,-14.530652,-3.5051448
0.2144137,-11.854451,-2.475226
0.35002577,-8.833112,-0.7648033
0.5369505,-6.178902,0.64934975
0.6743952,-4.034765,1.1899655
0.5876524,-1.4978416,1.4019357
0.43371433,0.90041536,1.5558738
0.29077184,2.420248,1.4202617
0.15332718,2.955977,1.0103711
-0.10995574,4.034765,0.72082096
-0.2883284,6.074444,0.8784242
-0.076358154,8.494692,1.2815952
0.49846604,10.506883,1.7030923
0.96944314,11.058494,2.2284365
1.4563028,10.684644,2.457511
1.632232,9.84165,2.1557434
1.2479976,8.336478,1.8955148
0.8338311,6.315736,1.6316211
0.58032197,4.384791,1.1001683
0.6243043,2.5686884,0.6078109
0.71837753,0.86437434,-0.03604105
0.5503896,-0.32559118,-0.5216789
0.267559,-1.0677924,-0.66950834
0.04337143,-1.5228871,-0.6768387
-0.11362094,-2.090381,-0.7147123
-0.27977628,-3.526525,-1.0390818
-0.49663344,-5.743355,-1.6890424
-0.72143185,-7.221038,-2.1331415
-0.77396625,-7.9082613,-1.772731
-0.51923543,-8.248513,-1.4080443
-0.22296582,-8.836777,-1.5216653
-0.28344148,-9.274157,-1.5528195
-0.5882632,-9.21368,-1.4153748
-0.7641924,-8.207585,-0.9841039
-0.6078109,-6.05062,-0.6377433
-0.1881465,-2.479502,-0.07941248
0.26633725,0.72387534,0.57543504
0.6872234,2.5357015,1.0360274
1.0042624,2.9865203,1.069625
0.9798279,3.1392365,0.6621779
0.5656612,4.4086146,0.36163223
0.226631,6.5270953,0.6261369
0.32803464,8.513018,1.2290609
0.6597345,9.692599,1.863139
0.9773844,10.0071945,2.0983222
1.1001683,9.3450165,1.7128662
1.3029755,8.183762,1.061073
1.572978,6.74945,0.8167268
1.527774,4.2913284,0.6267477
0.8527679,2.0134118,0.13316862
0.32436943,0.20830505,-0.31215215
0.16126843,-0.8038987,-0.70188415
0.08124508,-1.2846496,-0.7855727
-0.070249505,-1.4489723,-0.5357288
-0.27550024,-2.2553146,-0.45570546
-0.54428095,-3.8227947,-0.6762278
-0.7104363,-5.489235,-1.042747
-0.8680395,-6.5301495,-1.219287
-0.71593404,-6.505104,-0.9285152
-0.3304781,-6.076277,-0.5412266
-0.0018325958,-5.8618627,-0.23396139
0.01038471,-5.776342,-0.28710666
-0.059864793,-5.8643064,-0.22052236
-0.24678956,-5.842315,-0.17165314
-0.32253686,-5.3279667,0.015271631
-0.22296582,-4.491692,0.22357668
-0.35369098,-3.5851681,0.23335053
-0.3915646,-2.6022859,0.07391469
-0.32436943,-1.8319849,-0.14538592
-0.069027774,-1.1270463,-0.27122417
0.19853121,-0.054367006,-0.27305678
0.2932153,1.2956452,-0.2932153
0.29749137,2.8777862,-0.32498032
0.21319197,4.3371434,-0.11484267
0.32986724,6.277862,0.31520647
0.6951646,8.291274,0.86376345
1.1527027,9.695043,1.2180653
1.3750577,10.184957,1.3866642
1.4605788,10.016969,1.2596041
1.3909402,8.787908,0.90469146
1.0995574,6.116594,0.40317106
0.5907067,2.8570168,-0.25473082
0.01160644,0.032375857,-0.6169739
-0.3866777,-1.3530666,-0.61269784
-0.6389651,-2.007914,-0.44165558
-0.6786713,-2.34389,-0.22540927
-0.77824235,-3.436117,-0.38973203
-1.029308,-4.5992045,-0.68844515
-1.1307116,-5.453194,-0.8136725
-1.1582005,-5.934556,-0.6444628
-0.9425651,-6.4751716,-0.3622431
-0.63529986,-7.4134607,-0.70921457
-0.55771995,-7.3639803,-1.1588113
-0.3200934,-6.687142,-1.1588113
-0.267559,-5.494733,-0.8594874
-0.0012217305,-4.6810603,-0.7049385
0.14294247,-3.4782667,-0.58276546
0.27916542,-2.2235496,-0.47769663
0.16676621,-0.98532563,-0.31764993
0.089186326,0.13500121,-0.07819075
0.04337143,1.1007792,0.04642576
0.057421334,1.9498819,0.16615535
0.14721853,3.0860913,0.2144137
0.22785273,4.696943,0.3109304
0.29443705,6.2387667,0.48563787
0.38056904,7.439117,0.8136725
0.56688297,8.081747,1.2113458
0.7079928,8.241183,1.4043792
0.65240407,8.092132,1.3249667
0.5369505,7.3285503,1.2284501
0.5204572,5.8588085,0.9297369
0.53878313,3.7782016,0.44959682
0.45570546,1.7067575,-0.076358154
0.29993483,0.16554448,-0.4465425
0.21013765,-0.57910025,-0.59437186
0.12583824,-1.1191051,-0.4202753
-0.12950343,-2.1276436,-0.4373795
-0.51007247,-3.8325686,-0.75686204
-0.7519751,-5.1923547,-1.0555751
-0.8210029,-6.1404176,-1.0122037
-0.6927212,-6.6572094,-0.66156703
-0.4746423,-7.2302012,-0.6444628
-0.3817908,-8.722545,-1.1294898
-0.61758476,-10.574688,-1.994475
-0.9034697,-10.544756,-2.288912
-0.8155051,-8.561276,-1.4899004
-0.54733527,-5.966932,-0.59681535
-0.344528,-3.0329459,0.14966199
-0.10567969,-0.07391469,1.0891727
0.19181168,2.007914,1.6163495
0.4111123,2.7189612,1.6523905
0.38545597,2.7421741,1.2608259
0.2003638,3.4568865,1.010982
0.07269296,4.9052477,1.0421361
0.014660766,6.309016,1.3023647
0.23762658,7.362148,1.5198327
0.5155703,8.161771,1.6249015
0.77579886,8.421389,1.7751744
1.1386528,8.319984,2.0140228
1.3457361,7.959574,1.926669
1.2999213,6.9510355,1.5332718
1.2644911,5.339573,1.1203269
1.2669345,3.2473598,0.5522222
0.95417154,1.5784758,0.034208454
0.5693264,0.9266826,-0.056199603
0.4111123,0.54367006,-0.048258353
0.2180789,0.018936822,-0.119729586
-0.13072516,-0.8570439,-0.2724459
-0.4801401,-2.3066273,-0.40439278
-0.8765916,-4.256509,-0.83077675
-1.0439687,-6.038403,-1.4068227
-1.0635164,-7.348709,-1.6084082
-0.6872234,-8.621141,-1.6200147
-0.43860126,-8.682228,-1.9065105
-0.2003638,-8.367022,-1.881465
-0.057421334,-8.357859,-1.8429805
-0.028710667,-8.440936,-1.6542231
-0.23457226,-7.4030757,-1.0555751
-0.44593164,-5.2534413,-0.23335053
-0.6462954,-2.6145031,0.59131753
-0.34330627,0.015271631,0.9828822
0.25228736,2.0616703,1.1533136
0.6951646,3.0812044,1.2046263
0.7312057,3.7922513,1.042747
0.5198463,4.986493,0.90469146
0.41905355,6.3432245,1.142318
0.39461896,7.4372845,1.4721853
0.5320636,8.157495,1.8057177
0.63713247,8.694445,1.9712621
0.5290093,8.515462,2.121535
0.4636467,7.6187115,2.117259
0.7012733,6.499606,1.7892243
1.1520919,5.2253413,1.0891727
1.5155567,4.1642685,0.39645153
1.6676621,3.2895093,0.036651913
1.4709635,2.0604484,-0.05009095
0.7959574,1.087951,-0.07269296
0.5015204,0.27550024,-0.15699236
0.27855456,-0.552833,-0.33169982
-0.10751228,-1.6737708,-0.4728097
-0.45204028,-3.2699616,-0.6951646
-0.7483099,-5.177083,-1.1117748
-0.8735373,-6.62911,-1.3041973
-0.6713409,-7.4769907,-1.269378
-0.28588495,-8.685282,-1.7232509
-0.2950479,-10.037127,-2.5686884
-0.4092797,-10.227106,-2.7146852
-0.35246924,-8.869763,-2.2656991
-0.07513642,-6.2528167,-1.1661417
0.20708331,-3.2473598,-0.05131268
0.59315014,-1.3542882,0.5766568
0.71959925,-0.7049385,0.6780604
0.57787853,-0.35063666,0.61453044
0.22785273,0.22602014,0.5992588
-0.096516706,1.1007792,0.5503896
-0.16554448,2.0818288,0.59620446
-0.17287487,3.245527,0.6957755
0.099571034,4.8612657,1.0036516
0.2938262,6.39637,1.2651019
0.453262,7.5594573,1.3347405
0.643852,8.160549,1.423316
0.9932669,8.382293,1.5784758
1.3414601,8.176432,1.6151277
1.4978416,7.5099773,1.450805
1.518611,6.1996713,1.2052372
1.3891076,3.9822304,0.6230826
0.93951076,1.4709635,-0.23457226
0.376293,-0.13683382,-0.90469146
0.040927973,-1.0238101,-0.89369583
-0.119729586,-1.1533136,-0.52595496
-0.4007276,-1.6120734,-0.34025195
-0.5925393,-3.0897565,-0.634689
-0.7263188,-5.0426927,-1.1203269
-0.9462303,-6.4629545,-1.4440855
-0.98899084,-7.263188,-1.459968
-0.7770206,-7.5851135,-1.3432927
-0.5271767,-7.374976,-1.0225884
-0.26083946,-7.5527377,-1.0812315
-0.22540927,-7.0829825,-1.1349876
-0.07391469,-6.531982,-0.8943067
-0.2180789,-5.349958,-0.42577308
-0.080634214,-4.0292673,0.3145956
-0.16676621,-2.610227,0.5369505
-0.27366763,-1.0384709,0.6065892
-0.1459968,0.14660765,0.65668017
-0.032986723,0.8741482,0.6218608
0.049480084,1.5357152,0.40500367
0.08307768,2.324953,0.015271631
0.100792766,3.7287214,-0.10140363
0.34269542,5.86003,0.3622431
0.73426,7.6126027,0.90285885
0.95111716,8.729264,1.3610078
0.89736104,8.954062,1.4575244
0.7819075,8.354804,1.5625933
0.8539896,7.3957458,1.690875
0.59620446,6.187454,1.7318029
0.22052236,4.8704286,1.6584991
0.1740966,3.6541958,1.2027937
0.2883284,2.719572,0.6114761
0.5534439,1.8106046,0.35369098
0.52106804,0.7831292,0.030543262
0.32559118,-0.25473082,-0.23396139
0.009773844,-1.1765264,-0.35979962
-0.25717425,-2.0042489,-0.42943826
-0.27672195,-3.2443054,-0.5522222
-0.3200934,-4.4489317,-0.7287622
-0.36285394,-5.145318,-0.79290307
-0.35735616,-5.04086,-1.0128145
-0.25595254,-4.7977357,-1.0732902
-0.07696902,-4.9651127,-1.0830641
0.12339478,-5.88813,-1.2321151
0.2125811,-6.8752885,-1.6206255
0.07391469,-7.2460837,-1.6664404
-0.116675265,-6.946149,-1.3151928
-0.321926,-5.734192,-0.7281514
-0.3005457,-4.428162,-0.16493362
-0.25350907,-3.0158417,0.27550024
-0.12339478,-1.4746287,0.6768387
0.004276057,-0.16432275,0.906524
0.14721853,0.49480084,0.89919364
0.12950343,0.67073005,0.68233645
0.017715093,0.8790351,0.46609017
-0.09712757,1.41904,0.42821655
-0.24801129,2.5082128,0.43493605
-0.28893927,4.2778893,0.6114761
-0.1020145,5.998086,1.0079277
0.22357668,7.5148644,1.5656476
0.58032197,8.42933,2.05434
0.73731434,8.862433,2.620612
0.906524,9.126938,2.9260445
1.0280862,9.415877,2.9571986
1.3652838,7.9998913,2.6939158
1.6688838,5.087897,1.3487904
1.704925,1.6597209,-0.37384954
1.1533136,-0.7012733,-1.3408492
0.5332854,-1.2583824,-1.35551
0.17837265,-0.83077675,-0.7855727
0.095294975,-0.5748242,-0.3408628
-0.02687807,-1.010982,-0.07696902
-0.39584067,-2.5326474,-0.09712757
-0.7812967,-4.2540655,-0.25961772
-0.8772025,-5.163644,-0.6291912
-0.9126327,-5.29498,-1.1679744
-0.84482664,-5.039027,-1.4740179
-0.49418998,-4.7494774,-1.2773192
-0.23273966,-5.050023,-1.1264355
-0.13255776,-5.508172,-0.9993755
-0.051923547,-5.585752,-0.73914695
-0.048258353,-5.298645,-0.39584067
-0.15760323,-4.954728,-0.24923302
-0.24984388,-4.7024407,-0.10751228
-0.34330627,-4.5045204,0.007941248
-0.37812558,-3.9461894,0.07513642
-0.34574974,-2.7409523,0.44348818
-0.11484267,-1.5210545,0.62980205
0.081855945,-0.5497787,0.54428095
0.24984388,0.24923302,0.5320636
0.226631,1.1484267,0.45570546
0.055588737,2.3341162,0.398895
-0.07147124,3.6865718,0.3640757
-0.021991149,5.497176,0.41233405
0.26450464,6.905832,0.77640975
0.48258355,7.6822414,0.8588765
0.75686204,7.934529,0.6817256
0.93584555,7.8667226,0.45142943
1.3548992,7.5790052,0.6817256
1.5180001,7.8764963,1.2382239
1.4178182,7.3969674,1.450805
1.2174544,5.044525,0.81000733
0.79717916,1.641395,-0.24862215
0.35369098,-0.5308419,-1.0213667
0.116675265,-1.0989466,-1.0195341
0.051923547,-0.7641924,-0.6236934
0.099571034,-0.45142943,-0.25167647
-0.047036625,-0.947452,-0.27672195
-0.16249016,-2.42147,-0.4990769
-0.45814893,-4.387234,-0.93218035
-0.66339964,-5.5643716,-1.2913691
-0.66156703,-5.72564,-1.3176364
-0.36041048,-5.574756,-1.1679744
0.12217305,-5.7922244,-0.91751957
0.38728857,-5.794057,-0.52412236
0.6096435,-5.5301633,-0.18509217
0.7489208,-5.1471505,-0.14538592
0.6921103,-5.5155025,-0.48258355
0.39400807,-5.1477613,-0.43676865
0.24740042,-4.1416664,0.11178834
0.053145275,-3.4287865,0.548557
-0.045814894,-2.9040534,0.45142943
-0.29260445,-2.5638015,0.258396
-0.37568212,-2.0244074,0.39522982
-0.30298916,-1.0781772,0.71776664
-0.37507126,0.059864793,0.9114109
-0.50823987,1.1917981,0.8680395
-0.59437186,2.638327,0.75136423
-0.3390302,4.2021422,0.8943067
-0.043982297,5.7262506,0.95478237
0.25228736,6.916827,1.1349876
0.56382865,7.905207,1.146594
0.8491027,8.293717,0.9462303
0.9462303,7.9436917,0.8741482
0.8741482,6.9821897,0.9841039
0.77457714,5.639508,0.80573124
0.61208695,4.5772133,0.21502456
0.37995818,3.5821137,0.12095132
0.08002335,2.543032,0.18753563
-0.045814894,1.4477507,-0.0036651916
-0.12950343,0.28344148,-0.30176744
-0.2003638,-0.75747293,-0.38728857
-0.27977628,-1.9327776,-0.49846604
-0.36102137,-3.462995,-0.9211848
-0.49846604,-5.122716,-1.5283848
-0.5155703,-6.404311,-1.8674151
-0.43982297,-7.442171,-1.9511036
-0.17104226,-7.9711804,-1.8716911
0.31337386,-8.419556,-1.89918
0.4196644,-8.006611,-2.0286834
0.015882496,-6.645603,-1.8197676
-0.05681047,-5.4061575,-1.119716
-0.030543262,-4.2021422,-0.49357912
0.21074851,-3.1569517,0.16310102
0.39461896,-1.917506,0.46853364
0.46609017,-0.48197266,0.46303585
0.36774087,0.8032878,0.37690386
0.14110987,1.5882497,0.3640757
-0.059253927,2.2876904,0.16554448
-0.3915646,3.6236527,-0.32803464
-0.6206391,5.701816,-0.13561209
0.03359759,7.7659297,0.91874135
0.56321776,9.130603,1.640784
0.59131753,9.599748,1.6811012
0.5216789,8.927795,1.5082263
0.70249504,7.996226,1.1771374
0.8906415,6.676146,0.84665924
0.73914695,4.246735,0.3848451
0.5002986,1.2370021,-0.18448131
0.32925636,-0.95294976,-0.6267477
0.044593163,-2.1087067,-0.77763146
-0.3115413,-2.910162,-0.679893
-0.52106804,-3.9535198,-0.6609562
-0.6750061,-5.116607,-0.86926126
-0.8881981,-5.8862977,-0.9388999
-0.9120218,-6.2387667,-0.5687156
-0.7324274,-6.2754188,-0.23579398
-0.6780604,-6.097046,-0.48808134
-0.9334021,-5.875302,-1.2217305
-1.0665708,-5.557652,-1.3347405
-0.6536258,-4.755586,-1.0238101
-0.18387043,-4.1001277,-0.42332962
0.18509217,-3.531412,0.096516706
0.42394048,-2.6120598,0.36835176
0.5357288,-1.0231993,0.47158796
0.41722095,0.4801401,0.6719518
0.33841935,1.6646078,0.8552113
0.40133846,2.7714956,1.0586295
0.4605924,4.736038,0.95722586
0.26816985,6.608951,0.95905846
0.44104472,7.3731437,1.5906931
0.84482664,7.809912,1.6035212
0.8723156,7.9809546,1.0439687
1.1117748,7.4574428,0.8197812
1.4789047,6.8477993,0.7984009
1.527774,5.512448,0.48808134
1.2290609,3.659083,-0.14110987
0.79290307,2.2278256,-0.39645153
0.61819565,1.7935003,-0.44348818
0.38545597,1.0812315,-0.12217305
-0.018325957,0.03848451,-0.044593163
-0.6383542,-1.3585643,-0.035430185
-0.9950995,-3.0072896,-0.27305678
-1.1386528,-4.891198,-0.7134906
-1.0616838,-6.8612385,-1.0855075
-0.80573124,-8.450709,-1.4153748
-0.40866885,-8.975443,-1.8423696
-0.1423316,-8.586933,-2.5650232
-0.21074851,-9.1635895,-3.0017917
-0.08735373,-8.356637,-2.756224
0.26511553,-5.7726765,-1.3542882
0.47647488,-3.4513886,0.2406809
0.6432411,-2.91566,0.8155051
0.40439278,-2.4966063,0.5815437
0.1826487,-1.0897835,0.75869465
0.014049901,0.058643065,1.042747
-0.070249505,0.20158553,0.9077458
-0.09040806,0.2565634,0.6597345
-0.096516706,0.7806858,0.5131268
-0.05375614,1.8753563,0.4428773
0.009162978,3.568064,0.56321776
0.06536258,5.508172,0.95356065
0.35124752,7.2680745,1.5033394
0.6407976,8.537453,1.7922786
0.7635816,9.075625,1.5534303
0.91324353,8.775079,1.3310753
1.3158038,8.071974,1.215011
1.464244,6.949814,1.1539245
1.0079277,5.607743,0.81306165
0.44837508,4.696943,0.72509706
0.5326745,3.199712,0.52839845
0.7812967,1.4660766,0.043982297
0.71959925,0.23090707,-0.36774087
0.35124752,-0.5198463,-0.49846604
-0.036651913,-1.6536123,-0.43676865
-0.51251596,-3.3414328,-0.5332854
-0.8888089,-5.145318,-0.91813046
-0.80756384,-6.644381,-1.3353515
-0.3817908,-7.9565196,-1.3848315
-0.019547688,-9.277822,-1.4813483
-0.32375857,-9.470243,-1.7055358
-0.6267477,-8.861211,-1.5204436
-0.6939429,-7.806858,-1.1618657
-0.5662721,-6.3132925,-0.5161811
-0.12217305,-4.6688433,-0.093462385
0.086132,-3.2064316,-0.07513642
0.23884831,-2.103209,-0.059864793
0.23090707,-1.4318681,0.014660766
0.2724459,-0.8338311,0.27122417
0.3304781,-0.26389378,0.48258355
0.28527406,-0.034208454,0.38362336
0.1001819,0.26816985,0.3933972
-0.11178834,0.79717916,0.39950588
-0.15210545,1.5784758,0.31337386
-0.05131268,2.8441887,0.20647246
0.095294975,4.849659,0.4728097
0.52473325,6.8209214,0.8582657
0.96944314,8.272337,1.1545353
1.3225232,8.558833,1.6267341
1.6694947,8.459873,1.7055358
1.5387696,8.028602,1.5760323
1.151481,7.163006,1.53205
0.8393288,6.2247167,1.3414601
0.6872234,4.9028044,0.99082345
0.7458665,3.5546248,0.5369505
0.8381071,2.07572,0.1459968
0.76052725,0.7464773,-0.24251351
0.38606682,-0.34269542,-0.5290093
-0.15088372,-1.450805,-0.57848936
-0.6053675,-2.769663,-0.6218608
-0.8210029,-4.53262,-0.9615019
-0.9016371,-6.1575217,-1.5039502
-0.535118,-8.518516,-2.0073032
-0.14844026,-10.506271,-2.7134633
-0.064751714,-10.790323,-2.9816332
-0.2284636,-9.737192,-2.5961773
-0.31398472,-8.057313,-1.6658295
-0.19792034,-5.7317486,-0.5992588
0.22174409,-3.522249,0.4184427
0.5729916,-1.5418239,0.9963212
0.5742133,-0.3390302,1.2596041
0.34880406,-0.081855945,1.2168436
0.07086037,0.018325957,1.1710287
-0.0421497,0.33536503,1.0494665
-0.13927728,1.133155,0.9456194
-0.119729586,2.4239132,0.82650065
-0.089186326,4.5081854,0.7819075
0.050701816,6.7170744,1.0580186
0.4905248,8.566774,1.4532484
0.9755518,9.3694515,1.8509218
1.3585643,9.165422,2.0525072
1.6010778,8.749423,1.8820758
1.6316211,7.7860885,1.672549
1.3322971,6.909497,1.1734722
0.9560041,5.2174,0.81489426
0.6609562,3.3286047,0.45875978
0.38912117,1.5711454,0.09101892
0.10629055,0.07574729,-0.30848694
-0.22968534,-0.8527679,-0.5155703
-0.59131753,-1.7403551,-0.5876524
-0.8216137,-2.833193,-0.6646214
-0.9297369,-4.9260173,-1.0519099
-1.0122037,-6.454402,-1.7354681
-0.9059132,-7.280292,-1.8521434
-0.52595496,-8.219192,-1.953547
-0.14477506,-8.392067,-1.990199
0.2968805,-8.721934,-2.0366247
0.27488935,-8.482474,-2.0836613
0.37384954,-7.3419895,-1.4721853
0.43982297,-6.056729,-0.7623598
0.45020768,-5.1520376,-0.3231477
0.45570546,-4.201531,-0.36896262
0.20158553,-3.0286698,-0.36346483
0.12767084,-1.3970488,0.081855945
0.2706133,-0.3921755,0.37568212
0.60048056,0.34269542,0.47036624
0.8405506,0.743423,0.50885075
0.68966687,1.1753048,0.37812558
0.3145956,1.6554449,0.20341812
-0.116675265,2.098933,0.042760566
-0.21868975,3.0127873,0.14844026
-0.06291912,4.4135013,0.5717699
0.112399206,6.0579505,0.9254609
0.20830505,7.7359977,1.1520919
0.2761111,8.68406,1.5265522
0.6646214,9.247889,1.9651535
1.1087204,9.138544,2.3780985
1.3200798,8.616254,2.656042
1.395827,7.721337,2.5583036
1.2718215,6.390261,2.067168
1.0684034,4.202753,1.3707817
0.74036866,1.6914859,0.36163223
0.21380283,-0.44959682,-0.41599923
-0.20219639,-1.7116444,-0.78984874
-0.5870415,-2.1777346,-0.88025683
-0.68539083,-2.638938,-0.8735373
-0.6762278,-3.6114354,-1.0995574
-0.8185594,-4.650517,-1.4104879
-0.9450085,-5.4330354,-1.5485435
-0.8417723,-6.2418213,-1.7336355
-0.947452,-6.687142,-1.8399261
-0.679893,-7.049996,-1.7562376
-0.45753807,-7.4140716,-1.8680259
-0.3567453,-7.0047917,-1.668273
-0.0012217305,-6.940651,-1.210124
-0.4129449,-6.341392,-0.89675015
-0.74220127,-4.1764855,-0.1160644
-0.7367035,-1.6756034,0.66950834
-0.38606682,0.19975294,0.9779953
-0.12950343,1.1123856,0.97310835
0.004886922,1.4196508,0.7733554
0.04642576,1.7379116,0.5540548
-0.09162979,2.4459045,0.46303585
-0.17165314,3.6957347,0.6059783
-0.19792034,5.191744,1.0225884
0.034208454,6.7195177,1.5668694
0.29871312,7.816021,1.9682078
0.5009095,8.167879,2.194228
0.61575216,8.035933,2.2046127
0.6963864,7.4006324,2.176513
0.7476991,6.2754188,2.112372
0.75502944,4.8301115,1.8270979
0.39584067,4.297437,1.5167783
0.43127087,4.233296,1.7965547
0.5882632,3.3115005,1.5118915
0.42210788,2.1600194,0.9437868
0.35369098,1.178359,0.5497787
0.23151793,0.28038713,0.13622294
0.025045475,-0.59681535,-0.2443461
-0.16310102,-1.2443326,-0.5174029
-0.17470746,-1.7183639,-0.75136423
-0.24617869,-2.9089403,-1.1838568
-0.48991394,-4.6572366,-1.930945
-0.6988298,-5.9999185,-2.5876253
-0.55955255,-6.7512827,-2.946814
-0.08124508,-7.4916515,-3.1422908
0.20158553,-8.635802,-3.5833356
0.23151793,-8.905193,-3.4874296
0.06536258,-7.633983,-2.666427
-0.14721853,-5.2784867,-1.2754866
-0.008552114,-3.6841283,-0.16249016
0.15332718,-2.869845,0.4605924
0.06536258,-2.1019874,0.6579019
-0.18325958,-1.2999213,0.86193085
-0.24129178,-0.9095783,0.91507614
-0.39950588,-0.71593404,0.6774496
-0.42210788,-0.59131753,0.4447099
-0.23884831,-0.30482176,0.3817908
0.017104227,0.16310102,0.42760566
0.11484267,0.7171558,0.4269948
0.31642818,0.60048056,0.48075095
