Accelerometer
0.25961772,-0.70371675,0.21319197
0.24495697,-0.6969972,0.16737708
0.23945917,-0.8136725,0.10629055
0.21197024,-0.93218035,-0.009162978
0.06841691,-0.90285885,-0.16982053
-0.10262536,-0.81000733,-0.33108896
-0.25289822,-0.70921457,-0.47891834
-0.32803464,-0.5644395,-0.5992588
-0.32375857,-0.39522982,-0.58276546
-0.25167647,-0.1826487,-0.50885075
-0.1441642,0.03359759,-0.36896262
-0.111177474,0.26450464,-0.25045475
-0.14782938,0.49663344,-0.13805555
-0.20158553,0.6957755,-0.008552114
-0.17959438,0.8228355,0.10873401
-0.18203785,0.9254609,0.22724187
-0.21380283,1.1007792,0.3830125
-0.1881465,1.3891076,0.44226643
-0.24984388,1.5473217,0.5375614
-0.18753563,1.3591752,0.6401868
0.16310102,1.1319333,0.51007247
0.21930063,1.0958922,0.28344148
0.06536258,1.1111639,0.27183503
0.13316862,0.8894198,0.28221974
0.3830125,0.47219884,0.3109304
0.5552765,-0.01282817,0.3659083
0.5497787,-0.3652974,0.2761111
0.3145956,-0.57971114,0.06291912
0.057421334,-0.6939429,-0.07574729
-0.03604105,-0.7629707,-0.093462385
-0.014660766,-0.9089675,0.009773844
0.047647487,-1.1545353,0.13622294
0.03970624,-1.3164146,0.103847094
0.004886922,-1.1264355,-0.021991149
-0.069027774,-0.6933321,-0.11484267
-0.10140363,-0.35918877,-0.21319197
-0.12522738,-0.3475823,-0.2761111
-0.12644911,-0.47342056,-0.2883284
-0.019547688,-0.45875978,-0.30787608
0.15577064,-0.11301007,-0.36468655
0.042760566,0.46670106,-0.35979962
-0.18692477,0.9224065,-0.3042109
-0.19975294,1.0231993,-0.15149458
-0.030543262,0.8680395,0.055588737
0.11301007,0.64873886,0.17898351
0.06169739,0.61269784,0.14966199
-0.1301143,0.7141015,0.15882497
-0.32620203,0.956615,0.2938262
-0.36713,1.2608259,0.408058
-0.29749137,1.251052,0.5320636
-0.07452556,0.7330383,0.6053675
0.20158553,0.13805555,0.6151413
0.2828306,-0.14905111,0.56077427
0.2602286,-0.23640485,0.35308012
0.1685988,-0.29871312,0.08307768
0.021380283,-0.57848936,-0.1685988
-0.044593163,-0.90224797,-0.30604348
-0.04153884,-1.1881329,-0.33353242
-0.037873644,-1.4104879,-0.3109304
-0.04520403,-1.4343116,-0.32070425
-0.09773844,-1.3029755,-0.321926
-0.095294975,-1.1270463,-0.3023783
-0.108123146,-0.9804387,-0.3286455
-0.16187929,-0.8582657,-0.34697145
-0.16676621,-0.6536258,-0.34269542
-0.12705997,-0.398895,-0.3549127
-0.073303826,-0.14049901,-0.31215215
-0.06780604,0.055588737,-0.24495697
-0.10445796,0.2180789,-0.16432275
-0.15699236,0.29932398,-0.07269296
-0.16920967,0.4111123,0.04337143
-0.16737708,0.5137377,0.1282817
-0.15332718,0.57787853,0.07574729
-0.21685717,0.62796944,-0.034208454
-0.32803464,0.79534656,-0.07819075
-0.38545597,1.028697,-0.07452556
-0.32986724,1.2577715,-0.029321533
-0.40683624,1.564426,0.04153884
-0.5412266,1.8625281,0.07391469
-0.5870415,1.754405,0.23457226
-0.43799037,1.1117748,0.44959682
-0.12950343,0.38423425,0.54000485
0.055588737,0.02687807,0.37507126
0.057421334,-0.10873401,0.10567969
0.002443461,-0.33414328,-0.124005646
-0.002443461,-0.72387534,-0.27488935
0.050701816,-1.1661417,-0.36041048
0.07819075,-1.4520267,-0.35002577
0.09590584,-1.6169603,-0.31887165
0.13988814,-1.7935003,-0.2761111
0.22785273,-1.9853121,-0.20891592
0.19730948,-1.8869628,-0.2180789
0.05009095,-1.6212363,-0.29016098
-0.08735373,-1.4239268,-0.32620203
-0.08124508,-1.260215,-0.28160888
0.03848451,-1.1026118,-0.17470746
0.086132,-0.7715228,-0.09468412
0.009773844,-0.37751472,-0.08368854
-0.06291912,0.047036625,-0.106901415
-0.07880162,0.41905355,-0.069027774
-0.070249505,0.70921457,0.027488936
-0.030543262,0.86070913,0.13927728
-0.025045475,0.88086766,0.21746802
-0.045814894,0.88331115,0.20097467
-0.093462385,0.8051204,0.09896017
-0.19364429,0.8081747,0.056199603
-0.15454891,0.90408057,0.22418754
-0.07574729,1.0567969,0.39767328
0.059864793,1.1777482,0.41905355
0.09773844,1.1917981,0.4007276
0.07880162,0.9120218,0.46303585
0.19547687,0.5534439,0.49296826
0.22540927,0.31398472,0.39767328
0.15088372,0.16187929,0.28955013
0.112399206,-0.023823744,0.19364429
0.014049901,-0.19364429,0.007941248
-0.096516706,-0.41905355,-0.12156218
-0.12156218,-0.65240407,-0.1704314
-0.053145275,-1.0451905,-0.1685988
0.014049901,-1.2198979,-0.106901415
-0.10140363,-1.0543534,-0.12156218
-0.1826487,-0.94806284,-0.23823744
-0.22968534,-0.70188415,-0.34391713
-0.2773328,-0.56077427,-0.30604348
-0.226631,-0.5503896,-0.23518312
-0.118507855,-0.6230826,-0.12889257
-0.06536258,-0.64812803,0.06291912
0.07391469,-0.58093286,0.19975294
0.116675265,-0.45204028,0.11911872
0.09896017,-0.32559118,-0.02321288
-0.0067195175,-0.08368854,-0.089186326
-0.1881465,0.14355333,-0.11728613
-0.4184427,0.2706133,-0.42821655
-0.51251596,0.71776664,-0.408058
-0.25900686,0.816116,-0.020158553
-0.08307768,0.9108001,0.20097467
-0.16065755,1.0543534,0.32436943
-0.42943826,1.2333369,0.3933972
-0.35613444,0.91996306,0.3707952
0.26389378,0.2968805,0.33475417
0.5546656,0.09040806,0.35308012
0.6768387,0.19792034,0.4978552
1.2180653,0.39278635,0.5412266
1.4746287,0.3268129,0.6224717
0.9285152,0.48624873,0.5137377
0.65240407,0.41050145,0.14110987
0.788627,0.5858198,-0.46792278
0.94806284,0.77213365,-0.9896017
1.1172725,0.61208695,-1.241889
0.8668178,0.3622431,-0.8527679
0.35613444,0.080634214,-0.68416905
0.100792766,-0.10140363,-0.53878313
-0.015882496,-0.26267207,-0.29626966
-0.06719518,-0.3408628,-0.22357668
-0.03848451,-0.29077184,-0.25289822
-0.19547687,-0.058643065,-0.31337386
-0.30176744,-0.008552114,-0.19242255
0.042760566,-0.35369098,-0.051923547
6.1086525E-4,-0.321926,-0.05131268
0.06047566,-0.20769419,-0.12950343
0.040927973,-0.20219639,-0.07880162
-0.15699236,-0.3866777,0.14538592
-0.13988814,-0.2919936,0.21991149
0.026267206,0.049480084,0.204029
0.09162979,0.2602286,0.36102137
0.22174409,0.34208453,0.54367006
0.36835176,0.15332718,0.5338962
0.27183503,-0.07269296,0.6072
0.077579886,-0.019547688,0.5919284
-0.2003638,0.24312437,0.6976081
-0.31581733,0.45937067,0.5888741
-0.2950479,0.6945538,0.42210788
-0.24312437,0.9468411,0.27183503
-0.37323865,0.9224065,0.089186326
-0.48380527,0.7067711,-0.02076942
-0.42638394,0.40439278,0.16982053
-0.36163223,0.45570546,0.022602014
-0.24984388,0.1826487,-0.22052236
-0.08246681,0.07086037,-0.3830125
0.108123146,-0.028710667,-0.4746423
0.17531833,-0.025045475,-0.5222898
0.20708331,-0.06169739,-0.33108896
0.10934488,-0.36774087,-0.13439035
0.015271631,-0.79168135,-0.019547688
-0.081855945,-1.2675453,-0.21563543
-0.21685717,-1.5894713,-0.8717047
-0.44165558,-1.4770721,-0.61453044
-0.14844026,-1.4453071,-0.25289822
0.04337143,-1.2339478,-0.17837265
-0.19303341,-1.0922271,-0.11911872
-0.5363397,-1.1264355,-0.0012217305
-0.8026769,-1.0085385,0.30176744
-0.8668178,-0.82833326,0.54305923
-0.7305948,-0.081855945,0.6591236
-0.44532076,0.7495316,0.3323107
0.08246681,1.0451905,0.057421334
0.3866777,0.9633345,0.106901415
0.3903429,1.028697,0.13194689
0.049480084,0.86254174,0.028710667
-0.24740042,0.7452556,-0.07941248
-0.29993483,0.7770206,-0.18448131
-0.21685717,0.79290307,-0.29749137
-0.12522738,0.70616025,-0.3042109
-0.105068825,0.6273586,-0.29016098
-0.07941248,0.37018433,-0.29077184
-0.1001819,0.12889257,-0.13194689
-0.11056661,-0.0012217305,0.013439035
-0.032375857,-0.1001819,0.06963864
0.14966199,-0.22235495,0.07941248
0.25900686,-0.40194935,0.118507855
0.3036,-0.6102544,0.14049901
0.30848694,-0.8222246,0.17654006
0.28221974,-0.9272934,0.11728613
0.34574974,-0.9663888,0.028710667
0.38362336,-0.9431759,0.0036651916
0.37751472,-0.91507614,-0.007941248
0.34269542,-0.77824235,-0.1740966
0.41599923,-0.59864795,-0.21380283
0.4728097,-0.37018433,-0.18203785
0.37323865,-0.04520403,-0.13927728
0.2180789,0.25228736,-0.0012217305
0.020158553,0.3042109,0.13561209
-0.26450464,0.1423316,0.1966986
-0.38912117,0.14172074,0.15577064
-0.2779437,0.36346483,0.10751228
-0.045814894,0.60903263,-0.030543262
0.26633725,0.84604836,-0.23762658
0.47036624,1.0665708,-0.36285394
0.37323865,1.1337659,-0.29260445
-0.09040806,0.8527679,-0.1386664
-0.54244834,0.43310347,0.07086037
-0.7715228,0.22174409,0.22418754
-0.68661255,0.19120082,0.3182608
-0.4654793,0.19425514,0.3200934
-0.30543262,0.037873644,0.19425514
-0.25289822,-0.21930063,0.07513642
-0.053145275,-0.45937067,0.021380283
0.14905111,-0.6065892,-0.03359759
0.27488935,-0.7312057,-0.08674286
0.23273966,-0.9211848,-0.039095376
0.12034045,-1.1575897,0.05131268
0.040317107,-1.1032226,0.076358154
0.13622294,-0.8588765,0.04337143
0.22113322,-0.70066243,0.044593163
0.16615535,-0.6780604,-0.030543262
0.16493362,-0.5992588,-0.09285152
0.31031954,-0.39828414,-0.0580322
0.33353242,-0.05375614,0.017715093
0.06963864,0.15760323,0.15088372
-0.2864958,0.21319197,0.1966986
-0.34574974,0.17898351,0.15760323
-0.1441642,0.35246924,0.053145275
0.11911872,0.6414085,-0.100792766
0.26633725,0.838718,-0.24617869
0.19792034,0.8729264,-0.31520647
-0.06536258,0.66828656,-0.22602014
-0.39584067,0.61391956,-0.08307768
-0.59498274,0.6872234,-0.005497787
-0.5174029,0.7263188,0.11178834
-0.27305678,0.8362745,0.17348573
-0.051923547,0.7483099,0.20891592
-0.059253927,0.42760566,0.20341812
-0.08368854,0.116675265,0.18570304
0.08552113,-0.10445796,0.17531833
0.22785273,-0.25717425,0.11362094
0.25350907,-0.4269948,0.04886922
0.21502456,-0.6218608,0.023823744
0.26450464,-0.80756384,-0.049480084
0.2950479,-0.8436049,-0.057421334
0.21013765,-0.8979719,-0.01038471
0.022602014,-0.9120218,-0.005497787
0.017104227,-0.75686204,-0.021380283
0.12339478,-0.56199604,-0.009773844
0.081855945,-0.42394048,-0.077579886
0.004276057,-0.25228736,-0.15515977
0.039095376,-0.070249505,-0.19608775
0.1563815,0.111177474,-0.18997909
0.0983493,0.1777618,-0.17837265
-0.09896017,0.2846632,-0.16982053
-0.1881465,0.45570546,-0.1142318
-0.1704314,0.66156703,-0.07696902
-0.30848694,0.7800749,-0.022602014
-0.5204572,0.79779,0.0067195175
-0.53023106,0.6621779,-0.02687807
-0.3115413,0.5742133,-0.15454891
-0.020158553,0.68233645,-0.27672195
0.1881465,0.90224797,-0.2779437
0.2284636,0.8943067,-0.20280726
0.06536258,0.75502944,-0.12217305
-0.172264,0.5296202,-0.025045475
-0.40133846,0.32925636,0.06658431
-0.48258355,0.21074851,0.11728613
-0.3555236,0.10873401,0.18020524
-0.12644911,-0.054367006,0.11301007
0.07391469,-0.14294247,-0.02321288
0.3567453,-0.21624629,-0.13255776
0.5717699,-0.29077184,-0.21624629
0.61636305,-0.5235115,-0.20586158
0.46181414,-0.81245077,-0.1142318
0.37507126,-0.87781334,-0.009773844
0.31215215,-0.7812967,0.07819075
0.23701571,-0.7122689,0.17592919
0.22296582,-0.66889745,0.204029
0.20647246,-0.70066243,0.12522738
0.122783914,-0.67011917,0.004886922
0.15454891,-0.6273586,0.002443461
0.11484267,-0.50946164,0.03970624
-0.048258353,-0.27855456,0.026267206
-0.1386664,0.02076942,0.018936822
-0.08368854,0.1337795,0.12034045
-0.12339478,0.21685717,0.07452556
-0.18203785,0.25045475,0.054367006
-0.15149458,0.4251622,0.062308256
-0.06963864,0.52290064,0.084910266
-0.14660765,0.52595496,0.0421497
-0.22785273,0.5467244,0.026267206
-0.18875736,0.589485,-0.023823744
-0.20891592,0.6713409,0.0
-0.36163223,0.61453044,0.047647487
-0.49174652,0.6035349,0.002443461
-0.44226643,0.6236934,0.0
-0.2302962,0.63407815,-0.01038471
0.016493361,0.6047566,-0.06047566
0.11911872,0.4373795,-0.092240654
0.13500121,0.20586158,-0.10751228
0.16310102,-0.0421497,-0.032375857
0.18997909,-0.29016098,0.087964594
0.103847094,-0.53023106,0.17287487
0.06963864,-0.72387534,0.21135938
0.16310102,-0.79901177,0.22785273
0.25045475,-0.8216137,0.1881465
0.36102137,-0.7855727,0.19303341
0.38606682,-0.71837753,0.17959438
0.2706133,-0.73914695,0.20463985
0.17165314,-0.7861836,0.2510656
0.0720821,-0.7690793,0.19303341
0.034208454,-0.66767573,0.044593163
0.115453534,-0.4728097,-0.070249505
0.25350907,-0.24923302,-0.15027285
0.29077184,-0.023823744,-0.16920967
0.22907446,0.15027285,-0.18570304
0.10262536,0.23579398,-0.092240654
-0.07574729,0.23945917,-0.0580322
-0.108123146,0.36285394,-0.089186326
0.031154128,0.5656612,-0.09040806
0.103847094,0.71959925,-0.11178834
0.018325957,0.8509353,-0.10445796
-0.12156218,0.9669997,-0.059253927
-0.29871312,0.9816604,0.026267206
-0.51251596,0.98899084,0.04337143
-0.57726765,1.0641272,0.077579886
-0.50946164,1.0024298,0.11911872
-0.39461896,0.70188415,0.11911872
-0.3023783,0.49663344,0.14049901
-0.20525073,0.3659083,0.18325958
-0.06658431,0.28893927,0.17592919
0.06414085,0.25961772,0.18875736
0.0983493,0.14110987,0.17287487
-0.03481932,-0.108123146,0.14660765
-0.03848451,-0.24495697,0.06719518
0.23640485,-0.33108896,-0.0036651916
0.42455134,-0.56016344,-0.087964594
0.40378192,-0.74220127,-0.18448131
0.4251622,-0.838718,-0.20891592
0.43249258,-0.98471475,-0.16371189
0.13133603,-1.0836749,-0.15088372
-0.172264,-1.042747,-0.15821409
0.02076942,-0.8344419,-0.16920967
0.41172317,-0.63285637,-0.24556783
0.5002986,-0.50335294,-0.27366763
0.30298916,-0.39095375,-0.2846632
0.058643065,-0.22235495,-0.172264
-0.05681047,-0.021380283,0.012217305
-0.08002335,0.14355333,0.11362094
-0.12461651,0.17531833,0.22479841
-0.19608775,0.14049901,0.24862215
-0.20219639,0.20280726,0.21319197
-0.032986723,0.3463606,0.17715092
0.14782938,0.4746423,0.12217305
0.1863139,0.59742624,0.07513642
0.23884831,0.6401868,0.03970624
0.26816985,0.6560693,-0.0036651916
0.29016098,0.6640105,-0.019547688
0.23518312,0.66767573,0.093462385
-0.069027774,0.6310238,0.19181168
-0.35430184,0.7324274,0.14721853
-0.2144137,0.7470882,0.077579886
0.056199603,0.68294734,0.077579886
0.09468412,0.52656585,0.044593163
-0.009773844,0.3811799,0.06414085
-0.105068825,0.22785273,0.12095132
-0.29871312,0.1020145,0.17715092
-0.41355577,0.002443461,0.18325958
-0.26145032,-0.17715092,0.12095132
-0.10873401,-0.35308012,0.03970624
-0.08735373,-0.5375614,-0.103847094
0.02565634,-0.6560693,-0.14844026
0.11911872,-0.8246681,-0.1142318
0.020158553,-0.9450085,-0.14110987
0.05375614,-0.9254609,-0.1386664
0.18570304,-0.729984,-0.10934488
0.23640485,-0.65484756,-0.051923547
0.093462385,-0.63346726,-0.06536258
-0.029321533,-0.57726765,-0.10140363
-0.040927973,-0.4978552,-0.11362094
6.1086525E-4,-0.25778514,-0.16554448
0.13316862,0.036651913,-0.20586158
0.26206118,0.2761111,-0.17287487
0.21991149,0.25717425,-0.103847094
-0.08857546,0.21380283,-0.05681047
-0.25228736,0.3268129,-0.09040806
-0.08735373,0.5919284,-0.09468412
0.16676621,0.7257079,-0.09468412
0.17165314,0.8008443,-0.17287487
0.05131268,0.84971356,-0.172264
-0.06169739,0.9602802,-0.17531833
0.09040806,1.0036516,-0.20219639
0.29260445,0.9596693,-0.20769419
0.23579398,0.8362745,-0.17898351
0.064751714,0.6426302,-0.13622294
-0.093462385,0.44104472,0.002443461
-0.3109304,0.2443461,0.12095132
-0.3811799,0.10323623,0.22602014
-0.3115413,-0.047036625,0.30848694
-0.1966986,-0.18448131,0.31581733
-0.09407325,-0.31215215,0.26145032
-0.048258353,-0.5009095,0.16187929
-0.0012217305,-0.57787853,0.08979719
0.11728613,-0.58276546,0.036651913
0.2669481,-0.76174897,0.032986723
0.2932153,-0.95417154,0.022602014
0.26267207,-1.0830641,0.02076942
0.20952678,-1.1129965,0.08979719
0.11056661,-1.0122037,0.1441642
0.08002335,-0.79717916,0.21930063
0.089186326,-0.5534439,0.2284636
0.18081611,-0.41233405,0.1881465
0.16920967,-0.35430184,0.087964594
0.124005646,-0.26511553,0.007330383
0.14172074,-0.12095132,-0.04642576
0.18936823,0.018325957,-0.12950343
0.23457226,0.08002335,-0.18325958
0.16798794,0.07391469,-0.18020524
0.07880162,0.09101892,-0.15515977
0.02321288,0.18081611,-0.16493362
0.03359759,0.3304781,-0.17470746
0.13439035,0.50762904,-0.13500121
0.23701571,0.68966687,-0.087964594
0.27305678,0.8594874,0.023823744
0.15821409,0.90285885,0.040317107
-0.037873644,0.77518797,0.031154128
-0.077579886,0.61941737,0.061086524
-0.15760323,0.35796702,-0.004276057
-0.19730948,0.16065755,-0.06169739
-0.17715092,0.118507855,-0.009162978
-0.13561209,0.11789699,0.13561209
-0.26267207,0.03359759,0.24251351
-0.35124752,-0.09896017,0.28221974
-0.25167647,-0.108123146,0.29932398
-0.08124508,-0.25167647,0.27488935
-0.02443461,-0.5357288,0.16737708
0.019547688,-0.7031059,-0.010995574
0.20280726,-0.657291,-0.13805555
0.5009095,-0.50518554,-0.19058995
0.6114761,-0.6585127,-0.18448131
0.2761111,-0.9297369,-0.086132
-0.24740042,-1.0586295,0.16432275
-0.4972443,-0.82344633,0.33841935
-0.37568212,-0.41355577,0.39522982
-0.17165314,-0.21563543,0.26816985
-0.014660766,-0.18325958,0.06047566
0.087964594,-0.1881465,-0.119729586
0.16249016,-0.03848451,-0.20341812
0.08246681,0.15149458,-0.25289822
-0.029932396,0.38240165,-0.3042109
-0.09162979,0.55955255,-0.258396
-0.13500121,0.5766568,-0.21013765
-0.20708331,0.6817256,-0.25595254
-0.17898351,0.8313876,-0.26267207
-0.009773844,0.94989544,-0.31215215
0.19547687,0.9578367,-0.4111123
0.20769419,0.79290307,-0.4184427
0.045814894,0.5864306,-0.37507126
-0.034208454,0.43493605,-0.24556783
-0.11362094,0.25961772,-0.081855945
-0.24740042,0.2144137,0.014660766
-0.27855456,0.2443461,0.06169739
-0.20952678,0.18387043,0.11056661
-0.16737708,0.054367006,0.14721853
-0.15760323,-0.01282817,0.1459968
0.0030543262,-0.084910266,0.13072516
0.24190263,-0.28160888,0.13683382
0.2846632,-0.44409904,0.11911872
0.22418754,-0.5662721,0.10323623
0.2003638,-0.7733554,0.20952678
0.27305678,-0.9737192,0.2761111
0.19120082,-0.9456194,0.30543262
0.1142318,-0.93401295,0.25411993
0.12583824,-1.0549643,0.13500121
0.22052236,-1.0910053,-0.0036651916
0.10995574,-0.9211848,-0.023823744
-0.089186326,-0.63346726,-0.002443461
-0.18936823,-0.42821655,0.019547688
-0.2443461,-0.29993483,0.059864793
-0.33108896,-0.2125811,-0.03726278
-0.35735616,-0.056199603,-0.1881465
-0.22113322,0.30848694,-0.17654006
-0.09285152,0.5131268,-0.11362094
-0.1423316,0.5674938,-0.081855945
-0.28344148,0.57971114,-0.076358154
-0.27488935,0.6151413,-0.06414085
-0.12583824,0.77274454,-0.09590584
0.059253927,0.9462303,-0.15577064
0.15210545,0.9114109,-0.13805555
0.08307768,0.8900307,-0.18936823
0.058643065,0.80939645,-0.21380283
0.16676621,0.73792523,-0.258396
0.33169982,0.64873886,-0.24251351
0.27122417,0.51251596,-0.16249016
0.081855945,0.26450464,-0.12339478
-0.05497787,0.002443461,-0.043982297
-0.10445796,-0.070249505,0.008552114
-0.055588737,-0.032986723,0.015882496
0.019547688,-0.08674286,0.026267206
-0.02565634,-0.1740966,0.08307768
-0.09285152,-0.2828306,0.13133603
-0.04337143,-0.4361578,0.1740966
0.044593163,-0.6035349,0.13927728
0.11178834,-0.70432764,0.089186326
0.22174409,-0.7318166,0.1001819
0.38423425,-0.8081747,0.08368854
0.31520647,-0.95233893,0.07574729
0.048258353,-1.0384709,0.13622294
-0.07819075,-0.8875872,0.04642576
0.032375857,-0.5534439,-0.08002335
0.2687807,-0.14110987,-0.2761111
0.4092797,0.16737708,-0.3378085
0.16249016,0.1966986,-0.15332718
-0.3182608,0.20586158,0.09285152
-0.68416905,0.21074851,0.20830505
-0.71959925,0.23335053,0.19242255
-0.48380527,0.37018433,0.12889257
-0.17715092,0.5320636,0.0061086523
0.018325957,0.6951646,-0.06047566
0.06719518,0.7348709,-0.115453534
0.0030543262,0.7079928,-0.11362094
-0.1301143,0.6542367,-0.15943582
-0.22724187,0.68233645,-0.28344148
-0.13500121,0.8356637,-0.2883284
-0.07269296,0.8368854,-0.2602286
-0.08307768,0.74097955,-0.23762658
-0.12217305,0.6432411,-0.204029
-0.13988814,0.54611355,-0.06719518
-0.15027285,0.37201694,0.11728613
-0.16371189,0.13255776,0.25717425
-0.16126843,-0.042760566,0.3494149
-0.010995574,-0.17715092,0.32498032
0.1301143,-0.2938262,0.30848694
0.1826487,-0.4636467,0.23762658
0.04153884,-0.70554936,0.15577064
0.03604105,-0.8686504,-0.020158553
0.21563543,-1.0311406,-0.21380283
0.35002577,-1.1606439,-0.30543262
0.40317106,-1.2583824,-0.3109304
0.26450464,-1.3518448,-0.1826487
-0.023823744,-1.1209377,-0.005497787
-0.2302962,-1.065349,0.13744467
-0.26145032,-0.9450085,0.07574729
-0.004886922,-0.711658,-0.06352998
0.39522982,-0.41538838,-0.17104226
0.57604593,-0.22296582,-0.1966986
0.35185838,-0.09285152,-0.062308256
0.012217305,-0.06047566,0.116675265
-0.21319197,-0.040317107,0.19425514
-0.24007004,0.0421497,0.099571034
-0.080634214,0.2773328,-0.015271631
0.15821409,0.55833083,-0.112399206
0.2125811,0.8313876,-0.20341812
0.065973446,0.9651671,-0.20097467
-0.11178834,1.0054842,-0.16126843
-0.22907446,1.0415252,-0.1826487
-0.29260445,1.1728612,-0.081855945
-0.42271876,1.1630874,-0.064751714
-0.4642576,1.056186,-0.23335053
-0.17898351,1.0366384,-0.46914452
0.15760323,1.006095,-0.52839845
0.14844026,0.8503244,-0.3585779
-0.12889257,0.61208695,-0.0983493
-0.38728857,0.36041048,0.17592919
-0.44898596,0.039095376,0.39095375
-0.27855456,-0.2742785,0.44043383
0.034208454,-0.49174652,0.3145956
0.4147775,-0.64812803,0.22602014
0.539394,-0.8167268,0.2003638
0.5009095,-0.98715824,0.19303341
0.38545597,-1.1209377,0.16249016
0.35308012,-1.2632693,0.23579398
0.20525073,-1.3011429,0.38973203
-0.10629055,-1.0555751,0.44532076
-0.21685717,-0.9486737,0.3817908
-0.13622294,-0.9279043,0.19608775
0.03726278,-0.88025683,0.112399206
0.1020145,-0.7788532,0.12522738
0.04153884,-0.5314528,0.093462385
-0.0012217305,-0.25045475,0.036651913
0.015882496,-0.06841691,0.0061086523
0.06536258,0.13500121,-0.023823744
0.064751714,0.31337386,-0.0018325958
-0.0720821,0.45753807,-0.021380283
-0.20463985,0.5882632,-0.028710667
-0.24801129,0.7489208,-0.07574729
-0.17165314,0.960891,-0.17654006
-0.07147124,1.1826351,-0.226631
0.04337143,1.3158038,-0.21319197
-0.004276057,1.1954633,-0.2125811
-0.24190263,1.073901,-0.13744467
-0.5039638,1.0280862,0.035430185
-0.52778757,1.1313224,0.16737708
-0.43188173,0.9560041,0.26939157
-0.52595496,0.72021013,0.42577308
-0.6780604,0.45448375,0.54611355
-0.6102544,0.036651913,0.5742133
-0.35063666,-0.40194935,0.55955255
-0.08124508,-0.7849618,0.39767328
0.06536258,-1.0354166,0.17837265
0.27000242,-1.10139,-0.022602014
0.48808134,-1.1588113,-0.12583824
0.5564982,-1.178359,-0.19792034
0.5699373,-1.1252137,-0.20097467
0.61636305,-1.0958922,-0.13622294
0.47952923,-1.0910053,-0.086132
0.22174409,-1.0421361,-0.017715093
0.0067195175,-0.8881981,-0.040317107
0.023823744,-0.6096435,-0.12705997
0.22174409,-0.22785273,-0.22235495
0.36896262,0.12217305,-0.36835176
0.31703907,0.344528,-0.4373795
0.06047566,0.44959682,-0.29871312
-0.33964106,0.5271767,-0.19792034
-0.4801401,0.5876524,-0.19730948
-0.24862215,0.8527679,-0.20891592
0.13133603,1.110553,-0.2321288
0.24617869,1.2168436,-0.2950479
0.115453534,1.1820242,-0.3109304
0.015271631,1.0769554,-0.34697145
0.013439035,1.0793989,-0.33414328
-0.059864793,1.1410962,-0.26939157
-0.19547687,1.1337659,-0.19853121
-0.3323107,1.0122037,-0.09285152
-0.41905355,0.8961393,-0.017104227
-0.3640757,0.77457714,0.06536258
-0.2950479,0.6102544,0.16737708
-0.2968805,0.34330627,0.20830505
-0.27305678,-0.0030543262,0.22479841
-0.3005457,-0.42638394,0.3286455
-0.2932153,-0.8552113,0.4147775
-0.08368854,-1.1374311,0.3286455
0.16493362,-1.3756685,0.17470746
0.42821655,-1.3683381,0.021991149
0.6310238,-1.346347,0.044593163
0.6536258,-1.2815952,0.06047566
0.4831944,-1.2278391,0.05131268
0.20280726,-1.097114,0.07574729
0.0030543262,-0.9370673,0.14721853
-0.111177474,-0.67011917,0.14721853
-0.058643065,-0.3023783,0.061086524
0.15699236,0.064751714,-0.029321533
0.22540927,0.22785273,-0.047036625
0.004886922,0.37384954,0.013439035
-0.29138273,0.39522982,0.13744467
-0.35735616,0.36957347,0.04153884
-0.12705997,0.5308419,-0.093462385
0.20158553,0.77091193,-0.14844026
0.29565877,0.8723156,-0.17837265
0.16493362,0.8338311,-0.19486602
-0.050701816,0.79168135,-0.19058995
-0.13072516,0.7874053,-0.20891592
-0.056199603,0.79290307,-0.27488935
-0.013439035,0.79901177,-0.30848694
-0.07391469,0.7501425,-0.26511553
-0.1001819,0.6096435,-0.16493362
-0.06169739,0.44715336,-0.07269296
0.021991149,0.17104226,0.09468412
0.07819075,-0.20891592,0.25595254
0.1704314,-0.6151413,0.3903429
0.28221974,-0.9492846,0.45937067
0.31337386,-1.1795808,0.50335294
0.3145956,-1.3127494,0.51251596
0.3463606,-1.4043792,0.46181414
0.33353242,-1.4636332,0.49296826
0.2919936,-1.3579534,0.5149594
0.3304781,-1.1319333,0.49846604
0.35369098,-0.8558222,0.5448918
0.36163223,-0.66889745,0.5681047
0.2443461,-0.51251596,0.39522982
0.19547687,-0.34697145,0.057421334
0.26939157,-0.1160644,-0.22174409
0.24556783,0.108123146,-0.32925636
-0.009162978,0.24556783,-0.41538838
-0.34697145,0.40622538,-0.50640726
-0.48624873,0.6780604,-0.6236934
-0.4654793,1.0708468,-0.6805039
-0.43004912,1.2883148,-0.6743952
-0.5571091,1.3426818,-0.62858033
-0.86926126,1.395827,-0.45937067
-1.0732902,1.2858714,-0.2724459
-0.9615019,1.0372492,-0.13622294
-0.66339964,0.7611381,-0.10445796
-0.42394048,0.5534439,-0.029932396
-0.42455134,0.29871312,0.17104226
-0.52595496,0.020158553,0.37140608
-0.46303585,-0.1881465,0.49296826
-0.24923302,-0.3378085,0.50579643
0.02687807,-0.52778757,0.44226643
0.31764993,-0.7470882,0.33292156
0.5308419,-0.8503244,0.19853121
0.61086524,-1.0403035,0.1777618
0.539394,-1.2571607,0.17898351
0.3707952,-1.4257594,0.15210545
