Accelerometer
-1.6560557,0.13133603,-0.79779
-1.4874569,0.17715092,-0.83016586
-1.395827,0.18448131,-0.79168135
-1.1343768,0.2602286,-0.625526
-0.6914995,0.30970868,-0.43799037
-0.14049901,0.19425514,-0.37384954
0.5149594,0.05375614,-0.115453534
0.97249746,-0.03359759,0.23518312
1.1820242,-0.17837265,0.5204572
1.1893547,-0.25289822,0.68233645
1.1716396,-0.24740042,0.75991637
1.1905763,-0.1685988,0.77274454
1.1844677,-0.09712757,0.66950834
1.0995574,0.015882496,0.5009095
1.0183123,0.14110987,0.38973203
0.86132,0.2406809,0.29565877
0.47036624,0.15332718,0.1966986
-0.24190263,-0.108123146,0.026267206
-1.0494665,-0.29871312,-0.09407325
-1.4367551,-0.2144137,-0.18325958
-1.5259414,0.01038471,-0.22724187
-1.5864171,0.19058995,-0.3036
-1.4630222,0.29443705,-0.41905355
-1.0348058,0.39522982,-0.46303585
-0.47891834,0.39278635,-0.47036624
0.020158553,0.3023783,-0.516792
0.5491679,0.20952678,-0.4569272
1.069625,0.2003638,-0.32986724
1.6016886,0.37934732,-0.103847094
1.9663752,0.4831944,0.2302962
1.7012597,0.2180789,0.5174029
1.1936307,-0.20158553,0.7464773
0.8002335,-0.5308419,0.86559606
0.61391956,-0.56321776,0.8240572
0.5815437,-0.38545597,0.68416905
0.5925393,-0.027488936,0.5222898
0.5161811,0.29871312,0.30604348
0.36346483,0.4728097,0.053145275
0.014660766,0.453262,-0.23823744
-0.5497787,0.19486602,-0.408058
-1.2840388,-0.070249505,-0.5381723
-1.881465,-0.20158553,-0.59559363
-2.0647244,-0.04520403,-0.54367006
-1.8735237,0.31764993,-0.5174029
-1.4972308,0.48747048,-0.5717699
-1.1691961,0.4196644,-0.6047566
-0.88331115,0.2761111,-0.59986967
-0.43493605,0.09896017,-0.47647488
0.24923302,-0.017104227,-0.21563543
0.83260936,-0.099571034,0.047036625
1.102001,-0.096516706,0.2779437
1.1863003,-0.09285152,0.5540548
1.1349876,-0.16371189,0.68661255
1.0390818,-0.25900686,0.72265357
0.98837996,-0.30298916,0.67073005
0.9596693,-0.25534168,0.593761
0.88147855,-0.16310102,0.42577308
0.7031059,-0.08979719,0.22785273
0.47158796,-0.06841691,0.027488936
0.11362094,-0.10262536,-0.17104226
-0.32742378,-0.04642576,-0.4007276
-0.7470882,0.12767084,-0.571159
-1.1246029,0.2602286,-0.5522222
-1.4501941,0.29932398,-0.59986967
-1.754405,0.3744604,-0.5919284
-1.7079792,0.46853364,-0.571159
-1.2528846,0.43860126,-0.44593164
-0.66645396,0.3475823,-0.37568212
-0.07941248,0.20525073,-0.2761111
0.49663344,0.10629055,-0.026267206
0.89919364,-0.18142697,0.27916542
1.0543534,-0.46486846,0.4447099
1.1215485,-0.52839845,0.58032197
1.1795808,-0.45753807,0.6273586
1.1997393,-0.3109304,0.5626069
1.1636983,-0.22968534,0.5009095
0.9963212,-0.18448131,0.40133846
0.76052725,-0.14721853,0.30787608
0.5222898,-0.14172074,0.17104226
0.19547687,-0.11178834,0.028099801
-0.22479841,-0.17654006,-0.089186326
-0.77396625,-0.29932398,-0.18875736
-1.2315043,-0.32375857,-0.35185838
-1.3878858,-0.17837265,-0.48502702
-1.4343116,0.06047566,-0.6206391
-1.3420709,0.33169982,-0.67011917
-1.0482447,0.44898596,-0.6731735
-0.74220127,0.37140608,-0.7593055
-0.3494149,0.28099802,-0.7098254
0.014049901,0.22418754,-0.5161811
0.36651915,-0.014660766,-0.07696902
0.54000485,-0.28771752,0.31215215
0.56077427,-0.44898596,0.51251596
0.75747293,-0.4288274,0.6792821
1.0317514,-0.2950479,0.79473567
1.205848,-0.22052236,0.852157
1.1655309,-0.24556783,0.829555
0.9828822,-0.22479841,0.7305948
0.80573124,-0.12339478,0.5839872
0.68111473,0.048258353,0.43371433
0.5522222,0.08368854,0.30298916
0.20830505,0.035430185,0.14538592
-0.37934732,0.05375614,-0.0036651916
-0.96761054,0.10262536,-0.16187929
-1.3445144,0.2284636,-0.23884831
-1.46852,0.3115413,-0.3707952
-1.4825699,0.28344148,-0.5174029
-1.4428637,0.24740042,-0.6414085
-1.3200798,0.3036,-0.6792821
-1.0317514,0.28893927,-0.77763146
-0.6872234,0.31642818,-0.7874053
-0.22052236,0.35613444,-0.6927212
0.2828306,0.28588495,-0.3933972
0.5839872,0.1020145,0.009162978
0.68294734,-0.21930063,0.33658674
0.7623598,-0.3567453,0.6188065
0.8912524,-0.35124752,0.80878556
0.9560041,-0.2779437,0.84238315
1.0005972,-0.21685717,0.8173377
1.0659598,-0.2657264,0.73426
1.0005972,-0.23396139,0.5674938
0.8185594,-0.20891592,0.39095375
0.59131753,-0.111177474,0.19914207
0.38056904,-0.019547688,0.030543262
0.03970624,0.04337143,-0.13683382
-0.5119051,-0.018936822,-0.29077184
-1.1001683,0.03848451,-0.45142943
-1.378112,0.22418754,-0.6291912
-1.3744467,0.52534413,-0.77824235
-1.3377949,0.6536258,-0.93218035
-1.387275,0.6462954,-0.9944886
-1.0873401,0.63407815,-0.8912524
-0.47586402,0.5876524,-0.63346726
0.009162978,0.41050145,-0.27488935
0.25473082,0.036651913,-0.009162978
0.4465425,-0.18692477,0.2706133
0.7666359,-0.22540927,0.5656612
1.0366384,-0.2406809,0.84665924
1.078788,-0.258396,0.9486737
0.929126,-0.21624629,0.88453287
0.7965683,-0.14294247,0.7800749
0.70921457,-0.06169739,0.63591075
0.59437186,-0.02321288,0.4905248
0.44104472,-0.08124508,0.35308012
0.086132,-0.16310102,0.119729586
-0.3903429,-0.22907446,-0.100792766
-0.7458665,-0.17531833,-0.22479841
-0.91996306,-0.037873644,-0.3915646
-0.95356065,0.13194689,-0.6010914
-0.9230174,0.19547687,-0.6994407
-0.9950995,0.2284636,-0.73426
-0.8875872,0.2302962,-0.7141015
-0.6640105,0.27916542,-0.57543504
-0.4184427,0.33536503,-0.37568212
-0.03848451,0.31764993,-0.14538592
0.40439278,0.26083946,0.06841691
0.68783426,0.057421334,0.3408628
0.806953,-0.09712757,0.5204572
0.90469146,-0.13988814,0.6407976
1.0030408,-0.10140363,0.6750061
1.0531317,-0.05009095,0.6249151
1.0824533,-0.059864793,0.5699373
1.0231993,-0.0842994,0.45265114
0.86620694,-0.07574729,0.33169982
0.6780604,-0.11789699,0.26511553
0.2443461,-0.24984388,0.14049901
-0.3830125,-0.39950588,-0.031154128
-0.883922,-0.46853364,-0.19975294
-0.91690874,-0.33292156,-0.47586402
-0.6414085,-0.061086524,-0.89858276
-0.3359759,0.40011674,-1.1850786
-0.10567969,0.8063421,-0.9914343
-0.36835176,0.7501425,-0.6267477
-0.9560041,0.2846632,-0.31948254
-1.0580186,-0.037873644,0.09101892
-0.49174652,-0.028099801,0.40866885
0.38912117,0.073303826,0.59315014
1.0836749,0.02321288,0.67073005
1.2394456,-0.12461651,0.71959925
1.1081096,-0.30787608,0.7812967
0.915687,-0.33108896,0.8381071
0.8533788,-0.25717425,0.7867944
0.81061816,-0.15332718,0.66523224
0.7324274,-0.10873401,0.5021312
0.45142943,-0.09040806,0.312763
0.04886922,-0.07696902,0.24373524
-0.42821655,-0.07147124,0.18081611
-0.8594874,-0.03726278,0.010995574
-1.074512,0.004276057,-0.22785273
-1.0824533,0.106901415,-0.5907067
-0.95294976,0.226631,-1.0677924
-0.7415904,0.34880406,-1.3396275
-0.6719518,0.36102137,-1.5076154
-0.6102544,0.40866885,-1.6475036
-0.1966986,0.43554693,-1.5467108
0.16126843,0.50701815,-0.97005403
-0.08246681,0.28099802,-0.16187929
-0.5149594,0.045814894,0.47769663
-0.49357912,-0.09468412,0.9120218
-0.06780604,-0.0842994,1.1478158
0.46670106,-0.022602014,1.2009611
0.9786061,6.1086525E-4,1.1410962
1.2809844,0.06047566,0.97249746
1.3249667,0.023823744,0.82833326
1.1398746,-0.06414085,0.70616025
0.8356637,-0.059253927,0.5363397
0.6273586,0.15332718,0.3145956
0.57604593,0.42394048,0.23457226
0.4361578,0.44715336,0.17837265
-0.09407325,0.20280726,-0.005497787
-0.7507534,-0.092240654,-0.2669481
-1.10139,-0.18203785,-0.5907067
-1.1154399,0.04337143,-0.84299403
-0.82894415,0.20341812,-0.9932669
-0.79779,0.18753563,-1.1618657
-0.9804387,0.07819075,-1.0965031
-1.0635164,-0.15027285,-0.91874135
-0.9071349,-0.19425514,-0.93401295
-0.16310102,-0.12767084,-0.6560693
0.6249151,0.014660766,-0.30848694
0.8417723,0.03848451,0.08735373
0.60231316,-0.19914207,0.45570546
0.40622538,-0.30115658,0.77640975
0.5516113,-0.3304781,1.0256428
0.76174897,-0.22540927,1.1050552
0.9126327,-0.1386664,1.0134255
0.9786061,-0.05681047,0.8582657
0.929126,0.039095376,0.6591236
0.7959574,0.03176499,0.5357288
0.6377433,-0.018325957,0.4269948
0.3378085,-0.12522738,0.35308012
-0.1740966,-0.099571034,0.25167647
-0.6994407,-0.16371189,0.048258353
-1.0439687,-0.21013765,-0.29565877
-1.0873401,-0.06169739,-0.675617
-0.9798279,0.20647246,-0.8765916
-0.9804387,0.52473325,-0.98899084
-1.1490375,0.5626069,-1.0616838
-1.3426818,0.453262,-0.9877691
-1.0262536,0.44348818,-0.7110472
-0.4111123,0.30726522,-0.39095375
-0.007330383,0.051923547,-0.17531833
0.33292156,-0.20341812,0.13988814
0.64996064,-0.3652974,0.47769663
0.8772025,-0.36774087,0.66339964
1.0030408,-0.2968805,0.78801614
1.0458013,-0.23151793,0.8020661
1.0177015,-0.258396,0.79473567
0.90408057,-0.24495697,0.7788532
0.7275405,-0.1777618,0.72326446
0.50701815,-0.16493362,0.57726765
0.23884831,-0.1863139,0.3585779
-0.044593163,-0.22113322,0.14049901
-0.32925636,-0.17592919,-0.092240654
-0.6401868,-0.09407325,-0.34574974
-0.8881981,-0.0421497,-0.7104363
-0.97249746,0.0421497,-1.0580186
-0.8723156,0.17592919,-1.1508701
-0.893085,0.07452556,-0.99265605
-1.4129313,-0.012217305,-0.77274454
-1.5864171,0.036651913,-0.64812803
-0.9767735,0.22357668,-0.5729916
0.122783914,0.42271876,-0.4636467
0.90285885,0.30726522,-0.17837265
1.1459832,0.03481932,0.1740966
1.0793989,-0.1863139,0.40439278
1.0329732,-0.27672195,0.61208695
1.0451905,-0.18203785,0.7348709
1.0830641,-0.047647487,0.7733554
1.0317514,0.076358154,0.7623598
0.9095783,0.092240654,0.73975784
0.7122689,-0.06414085,0.6786713
0.39828414,-0.17348573,0.5216789
0.08246681,-0.23579398,0.35613444
-0.27916542,-0.112399206,0.23762658
-0.7049385,-0.01282817,6.1086525E-4
-0.9981538,0.0720821,-0.43493605
-1.033584,0.086132,-0.89858276
-0.9950995,0.1863139,-1.1233811
-0.9828822,0.26816985,-1.1166617
-0.9877691,0.30970868,-1.0403035
-0.6236934,0.35063666,-1.0079277
-0.10934488,0.29871312,-0.6988298
0.13927728,0.15271631,-0.25045475
0.28405234,-0.02687807,0.13683382
0.54428095,-0.19975294,0.535118
0.820392,-0.28710666,0.80939645
1.0042624,-0.29871312,0.95111716
1.1068878,-0.24495697,1.033584
1.1270463,-0.23823744,1.0665708
1.0262536,-0.20891592,0.99021256
0.929126,-0.19120082,0.89675015
0.7965683,-0.17165314,0.75808376
0.5900958,-0.09285152,0.5815437
0.32498032,0.0,0.35979962
-0.11056661,-0.09101892,0.12034045
-0.73853606,-0.2144137,-0.16737708
-1.287704,-0.18570304,-0.5363397
-1.5143349,0.009773844,-1.0067059
-1.4172074,0.16371189,-1.3750577
-1.251052,0.3933972,-1.6059648
-1.1960741,0.67011917,-1.609019
-1.1301007,0.8210029,-1.3573426
-0.8949176,0.64934975,-0.9669997
-0.67011917,0.37873647,-0.5522222
-0.41233405,0.1563815,-0.065973446
0.06291912,0.03726278,0.28221974
0.6444628,-0.08552113,0.59315014
0.98532563,-0.17959438,0.7812967
1.1068878,-0.2968805,0.89858276
1.0580186,-0.31520647,0.91996306
0.95539325,-0.29565877,0.9272934
0.8686504,-0.27305678,0.86070913
0.8008443,-0.2706133,0.8014552
0.6395759,-0.22724187,0.63591075
0.37323865,-0.20341812,0.5009095
0.032375857,-0.24007004,0.32498032
-0.36468655,-0.21502456,0.032375857
-0.679893,-0.14721853,-0.32559118
-0.90408057,-0.021991149,-0.6585127
-0.9718866,0.17654006,-0.9773844
-0.8576548,0.30115658,-1.1087204
-0.88208944,0.30909783,-1.074512
-1.0225884,0.31337386,-0.9944886
-0.93401295,0.19303341,-0.74464476
-0.5907067,0.15760323,-0.3903429
-0.051923547,0.07880162,0.022602014
0.5216789,-0.084910266,0.42332962
0.7806858,-0.21930063,0.63041294
0.86620694,-0.30665436,0.8582657
0.9089675,-0.30298916,0.95233893
0.96577793,-0.3109304,0.96883225
0.956615,-0.33414328,0.9486737
0.820392,-0.33841935,0.86376345
0.657291,-0.29626966,0.73364913
0.4886922,-0.16065755,0.5674938
0.24984388,-0.07880162,0.3036
-0.10751228,-0.073303826,0.052534413
-0.552833,-0.09407325,-0.28771752
-0.95722586,0.03359759,-0.6731735
-1.1349876,0.22357668,-0.9969321
-1.106277,0.44776422,-1.2125676
-0.9786061,0.5992588,-1.2370021
-0.915687,0.6957755,-1.2247849
-0.92179567,0.5876524,-1.0219775
-0.7079928,0.34391713,-0.6200282
-0.4538729,0.1685988,-0.23335053
-0.10567969,0.02687807,0.086132
0.33658674,-0.058643065,0.3811799
0.675617,-0.1459968,0.5681047
0.86009824,-0.22479841,0.7104363
0.9101892,-0.27488935,0.80573124
0.8735373,-0.25289822,0.7825184
0.81306165,-0.2284636,0.7318166
0.7281514,-0.18387043,0.61453044
0.602924,-0.17531833,0.4783075
0.44532076,-0.16126843,0.3481932
0.19547687,-0.1740966,0.19975294
-0.17287487,-0.25534168,-0.0012217305
-0.55771995,-0.23090707,-0.28099802
-0.7367035,-0.09896017,-0.52473325
-0.7470882,0.08735373,-0.7837401
-0.7837401,0.24556783,-0.96944314
-0.92057395,0.24556783,-0.99204516
-1.1172725,0.29443705,-0.947452
-0.979217,0.45448375,-0.82344633
-0.5681047,0.52412236,-0.6450737
-0.3463606,0.38606682,-0.24373524
-0.24862215,0.13072516,0.18509217
0.056199603,0.02076942,0.4392121
0.45631635,-0.06352998,0.657291
0.7556403,-0.14966199,0.7874053
0.9053023,-0.16920967,0.84238315
0.95294976,-0.17715092,0.8032878
0.9315695,-0.1600467,0.72082096
0.8546005,-0.14844026,0.60231316
0.62980205,-0.18203785,0.4728097
0.3323107,-0.27122417,0.3640757
0.010995574,-0.29138273,0.19975294
-0.22540927,-0.21563543,-0.029321533
-0.3659083,-0.0983493,-0.24190263
-0.49296826,-0.040317107,-0.42210788
-0.5992588,0.031154128,-0.5558874
-0.74281216,0.1826487,-0.6444628
-0.8503244,0.2602286,-0.6395759
-0.82772243,0.29443705,-0.6579019
-0.58032197,0.3023783,-0.5540548
-0.3555236,0.1563815,-0.2510656
-0.1282817,0.040927973,0.008552114
0.25167647,-0.05009095,0.24984388
0.5314528,-0.11362094,0.43860126
0.70921457,-0.1740966,0.56382865
0.87781334,-0.2932153,0.729984
0.94134337,-0.3231477,0.77213365
0.98837996,-0.30665436,0.7593055
0.9993755,-0.24312437,0.75502944
0.8943067,-0.21502456,0.7318166
0.7153232,-0.24984388,0.6969972
0.43799037,-0.2706133,0.57360244
0.11911872,-0.23762658,0.4184427
-0.20891592,-0.1563815,0.28344148
-0.50701815,-0.09712757,0.06841691
-0.80573124,-0.044593163,-0.23945917
-1.0048733,0.02565634,-0.5858198
-1.0903945,0.14966199,-0.9108001
-1.0183123,0.27916542,-1.0372492
-1.0073168,0.3549127,-1.070236
-0.9761627,0.3848451,-1.0268645
-0.79351395,0.32925636,-0.95478237
-0.39706242,0.28160888,-0.634689
0.1423316,0.13255776,-0.24923302
0.43127087,-0.04153884,0.16187929
0.49663344,-0.2406809,0.53878313
0.6414085,-0.31520647,0.75869465
0.8350528,-0.27305678,0.84421575
1.0213667,-0.1881465,0.8863655
1.1099422,-0.16615535,0.84299403
1.0482447,-0.18692477,0.7501425
0.947452,-0.13316862,0.62796944
0.8539896,-0.07819075,0.50885075
0.65179324,-0.07880162,0.35735616
0.26816985,-0.105068825,0.23090707
-0.11484267,-0.16187929,0.11789699
-0.5119051,-0.15882497,-0.03970624
-0.86742866,-0.08857546,-0.2706133
-1.0531317,0.05131268,-0.5222898
-1.0305296,0.22602014,-0.7819075
-0.9627236,0.34269542,-0.9486737
-1.1410962,0.35185838,-1.0494665
-1.3793337,0.25411993,-1.0177015
-1.269378,0.26939157,-0.9468411
-0.6908886,0.27183503,-0.8362745
-0.13316862,0.17592919,-0.66828656
0.19914207,0.11362094,-0.44776422
0.3817908,0.043982297,-0.18203785
0.52473325,-0.01160644,0.18020524
0.57726765,-0.081855945,0.48991394
0.6236934,-0.15515977,0.64934975
0.8381071,-0.16920967,0.77274454
1.0665708,-0.13805555,0.8179486
1.1588113,-0.1337795,0.79717916
1.1074986,-0.073303826,0.7507534
1.0140363,-0.04153884,0.7360926
0.784351,-0.07574729,0.7635816
0.39767328,-0.17287487,0.77213365
-0.08246681,-0.26145032,0.6792821
-0.4783075,-0.2657264,0.47586402
-0.72204274,-0.25228736,0.25167647
-0.88270026,-0.21991149,-0.065973446
-0.95417154,-0.048258353,-0.4550946
-0.93218035,0.15943582,-0.8313876
-0.8717047,0.3408628,-1.0793989
-0.86437434,0.44593164,-1.1026118
-0.9810496,0.42332962,-1.0311406
-1.047023,0.30970868,-0.82344633
-0.7733554,0.3659083,-0.5687156
-0.26389378,0.30970868,-0.31948254
0.13072516,0.14721853,0.09468412
0.2846632,-0.06169739,0.4746423
0.44959682,-0.24862215,0.68966687
0.6383542,-0.28771752,0.84665924
0.8002335,-0.27855456,0.8717047
0.90224797,-0.28160888,0.8136725
0.94806284,-0.3109304,0.74097955
0.9034697,-0.31703907,0.62980205
0.7641924,-0.27000242,0.5534439
0.6072,-0.20158553,0.41355577
0.4269948,-0.1386664,0.26511553
0.18936823,-0.070249505,0.07574729
-0.15943582,-0.03359759,-0.122783914
-0.6291912,-0.07452556,-0.27122417
-1.1209377,0.02565634,-0.43799037
-1.2626585,0.21380283,-0.6597345
-1.1074986,0.43860126,-0.883922
-1.0354166,0.48930305,-0.8918633
-1.2125676,0.3915646,-0.86193085
-1.0824533,0.4007276,-0.8533788
-0.4905248,0.3915646,-0.7104363
0.05497787,0.28038713,-0.43493605
0.43066,0.13744467,-0.1704314
0.64934975,-0.12644911,0.1966986
0.6383542,-0.30848694,0.47525316
0.7287622,-0.31703907,0.6395759
0.95722586,-0.22235495,0.6957755
1.1355985,-0.16126843,0.6976081
1.1478158,-0.12889257,0.66339964
1.0384709,-0.15332718,0.60231316
0.8026769,-0.17348573,0.5546656
0.56382865,-0.15454891,0.4972443
0.3115413,-0.16982053,0.38056904
-0.017104227,-0.16737708,0.23396139
-0.41783184,-0.15699236,0.05497787
-0.6951646,-0.06658431,-0.20341812
-0.8081747,0.08246681,-0.5021312
-0.8417723,0.1563815,-0.7666359
-0.97494096,0.24129178,-0.9193522
-1.106277,0.24984388,-0.915687
-1.2528846,0.17287487,-0.77824235
-1.1074986,0.14660765,-0.7263188
-0.5919284,0.2302962,-0.6969972
0.19853121,0.24007004,-0.49480084
0.6774496,0.06658431,-0.1001819
0.6560693,-0.15577064,0.19975294
0.61086524,-0.28221974,0.50518554
0.6976081,-0.2864958,0.71837753
0.8680395,-0.21135938,0.8381071
0.97066486,-0.19547687,0.84971356
0.93462384,-0.19058995,0.7861836
0.86498517,-0.18387043,0.72082096
0.73975784,-0.112399206,0.6188065
0.5729916,-0.061086524,0.4569272
0.33536503,-0.028099801,0.32925636
-0.021380283,-0.03848451,0.2180789
-0.4373795,-0.017715093,0.031154128
-0.7079928,0.12034045,-0.30604348
-0.7855727,0.21563543,-0.54000485
-0.9053023,0.3622431,-0.6914995
-1.0732902,0.44226643,-0.79351395
-1.2272283,0.4801401,-0.80878556
-1.2156218,0.5149594,-0.7696902
-0.78801614,0.548557,-0.77457714
-0.11911872,0.49541172,-0.5833763
0.17165314,0.33169982,-0.21868975
0.2302962,0.07941248,0.048258353
0.35613444,-0.15699236,0.2950479
0.5748242,-0.19547687,0.4801401
0.8356637,-0.12034045,0.6102544
1.0048733,-0.08368854,0.6597345
1.0354166,-0.05009095,0.6542367
0.9621128,-0.10445796,0.64568454
0.7648033,-0.16554448,0.6035349
0.5412266,-0.16737708,0.5332854
0.38973203,-0.1423316,0.43310347
0.22602014,-0.06658431,0.34147367
-0.02321288,0.018325957,0.21991149
-0.3811799,0.043982297,0.057421334
-0.7189884,0.020158553,-0.12339478
-0.90285885,0.035430185,-0.36774087
-0.88514376,0.035430185,-0.5681047
-0.88025683,0.13072516,-0.7257079
-0.7715228,0.22174409,-0.81061816
-0.7263188,0.21930063,-0.8393288
-0.54367006,0.18020524,-0.8045095
-0.07452556,0.1863139,-0.55771995
0.22724187,0.16493362,-0.1740966
0.267559,0.06169739,0.12522738
0.2125811,-0.14782938,0.40683624
0.3475823,-0.25045475,0.6072
0.5815437,-0.2180789,0.6621779
0.8374963,-0.14721853,0.6603453
0.9297369,-0.07574729,0.625526
0.8032878,-0.105068825,0.5571091
0.5271767,-0.22052236,0.5039638
0.19181168,-0.33964106,0.48808134
0.0030543262,-0.3042109,0.42760566
-0.059864793,-0.15760323,0.29993483
-0.07574729,-0.086132,0.06414085
-0.21197024,-0.02565634,-0.23762658
-0.46181414,0.0012217305,-0.46609017
-0.7318166,0.018325957,-0.6621779
-0.82833326,0.07880162,-0.77274454
-0.9297369,0.1563815,-0.8240572
-0.8906415,0.23762658,-0.8729264
-0.7324274,0.39706242,-0.90469146
-0.5296202,0.36468655,-0.79290307
-0.2938262,0.14966199,-0.5748242
0.032986723,0.040317107,-0.2932153
0.40561453,0.08735373,-0.009162978
0.5644395,-0.009773844,0.2284636
0.54428095,-0.1337795,0.4728097
0.6188065,-0.26939157,0.6780604
0.6731735,-0.26816985,0.7165449
0.7415904,-0.2003638,0.7098254
0.79229224,-0.16065755,0.65484756
0.71837753,-0.13561209,0.5687156
0.5204572,-0.19730948,0.5479461
0.23762658,-0.24312437,0.4343252
-0.035430185,-0.18570304,0.2864958
-0.19730948,-0.1282817,0.105068825
-0.36835176,-0.045814894,-0.22113322
-0.54000485,0.09896017,-0.49235737
-0.70554936,0.20586158,-0.64568454
-0.8399397,0.3023783,-0.7507534
-0.9468411,0.3494149,-0.7104363
-1.024421,0.42271876,-0.6200282
-1.006095,0.41355577,-0.5864306
-0.7440339,0.35369098,-0.45937067
-0.39645153,0.24556783,-0.26206118
-0.09896017,0.086132,-0.10629055
0.2669481,-0.028710667,0.07941248
0.589485,-0.13439035,0.25595254
0.8051204,-0.24190263,0.4184427
0.84604836,-0.28955013,0.5705481
0.8686504,-0.2950479,0.6407976
0.88025683,-0.2742785,0.6542367
0.86498517,-0.24678956,0.6035349
0.7770206,-0.2284636,0.5155703
0.62125,-0.27183503,0.4550946
0.3817908,-0.23945917,0.28771752
0.13439035,-0.1826487,0.16493362
-0.1142318,-0.13316862,-0.0012217305
-0.3866777,-0.13194689,-0.17654006
-0.68416905,-0.05681047,-0.35124752
-0.79901177,0.16676621,-0.53878313
-0.7470882,0.34513888,-0.66706485
-0.8038987,0.3933972,-0.66950834
-0.8924741,0.3640757,-0.6041457
-0.8228355,0.33169982,-0.548557
-0.5039638,0.34269542,-0.4007276
-0.20525073,0.26939157,-0.2284636
-0.010995574,0.15821409,-0.017715093
0.19914207,0.018325957,0.21135938
0.44837508,-0.0842994,0.34025195
0.7556403,-0.11484267,0.4092797
0.9272934,-0.13072516,0.4184427
0.97249746,-0.11301007,0.408058
0.9334021,-0.14049901,0.4288274
0.79351395,-0.17959438,0.45142943
0.6206391,-0.21135938,0.4550946
0.44104472,-0.2125811,0.4111123
0.226631,-0.17837265,0.34880406
-0.0061086523,-0.19486602,0.23090707
-0.2510656,-0.17837265,0.03604105
-0.41538838,-0.073303826,-0.31581733
-0.4972443,0.11362094,-0.6963864
-0.45875978,0.25473082,-0.88208944
-0.48502702,0.3817908,-0.83260936
-0.8081747,0.3378085,-0.7049385
-1.1624765,0.14477506,-0.48624873
-1.0531317,0.12705997,-0.4111123
-0.462425,0.21868975,-0.2968805
0.042760566,0.24556783,-0.103847094
0.2180789,0.124005646,0.09468412
0.24862215,-0.13072516,0.20280726
0.48930305,-0.23945917,0.28771752
0.7770206,-0.17531833,0.32986724
1.042747,-0.08368854,0.31520647
1.1594223,-0.099571034,0.35430184
1.0671816,-0.2180789,0.40378192
0.8698721,-0.28588495,0.4202753
0.679893,-0.23518312,0.42210788
0.5137377,-0.1777618,0.3921755
0.3494149,-0.12767084,0.35369098
0.103847094,-0.07147124,0.26816985
-0.17959438,-0.014660766,0.1020145
-0.43554693,0.01160644,-0.04642576
-0.7012733,0.06658431,-0.15943582
-0.93951076,0.11789699,-0.39645153
-0.99265605,0.1777618,-0.59620446
-0.9260717,0.2657264,-0.643852
-1.0629056,0.25473082,-0.5656612
-1.3084733,0.20830505,-0.54611355
-1.251052,0.13805555,-0.4709771
-0.8912524,0.1863139,-0.4111123
-0.29993483,0.23701571,-0.37812558
0.2125811,0.20525073,-0.21380283
0.4147775,0.04886922,0.0421497
0.3830125,-0.14660765,0.27305678
0.5155703,-0.13927728,0.49174652
0.7629707,-0.15332718,0.66523224
0.8362745,-0.15149458,0.7128797
0.86070913,-0.13683382,0.74097955
0.87781334,-0.111177474,0.73548174
0.8546005,-0.0036651916,0.68539083
0.77213365,0.09040806,0.70066243
0.46486846,0.036651913,0.6805039
-0.16310102,-0.12522738,0.6243043
-0.82344633,-0.24617869,0.52106804
-1.2638801,-0.26389378,0.20891592
-1.2113458,-0.007330383,-0.28038713
-0.83016586,0.32253686,-0.7788532
-0.5009095,0.5699373,-1.1917981
-0.32559118,0.7293731,-1.4483615
-0.24678956,0.7049385,-1.3665055
-0.16554448,0.3830125,-1.074512
-0.20586158,0.053145275,-0.6395759
-0.20830505,-0.08979719,-0.21013765
-0.01038471,-0.03481932,0.099571034
0.34391713,0.019547688,0.41233405
0.6658431,0.02321288,0.5497787
0.86070913,0.014049901,0.5858198
0.93462384,0.055588737,0.59620446
0.9285152,0.04337143,0.6017023
0.85154617,0.028099801,0.6249151
0.68661255,-0.022602014,0.61391956
0.46303585,-0.061086524,0.57910025
0.25900686,-0.07696902,0.5522222
0.05375614,-0.057421334,0.49174652
-0.22235495,-0.057421334,0.40500367
-0.53878313,-0.13255776,0.26511553
-1.0250319,-0.27305678,0.073303826
-1.3817772,-0.23579398,-0.20647246
-1.2889256,-0.043982297,-0.49418998
-1.0531317,0.12705997,-0.72143185
-1.1129965,0.23640485,-0.7892379
-1.0708468,0.34391713,-0.74281216
-0.84604836,0.344528,-0.5925393
-0.79412484,0.24923302,-0.42577308
-0.657291,0.24312437,-0.15454891
-0.07819075,0.28771752,0.059253927
0.49235737,0.22418754,0.23090707
0.84421575,0.027488936,0.42577308
0.9260717,-0.11056661,0.6206391
1.042747,-0.24190263,0.7360926
1.2070698,-0.2180789,0.806953
1.3164146,-0.17715092,0.83260936
1.2791518,-0.23640485,0.81061816
1.1099422,-0.3371976,0.7654142
0.8173377,-0.39645153,0.66950834
0.5290093,-0.44104472,0.5510005
0.25900686,-0.3463606,0.36285394
0.032986723,-0.20097467,0.14110987
-0.30298916,-0.14294247,-0.14966199
-0.75441855,-0.13744467,-0.45814893
-1.106277,-0.10629055,-0.7470882
-1.2712106,-0.017104227,-0.97433007
-1.3396275,0.093462385,-1.1313224
-1.3213016,0.10934488,-1.10139
-1.2089024,0.14355333,-0.98471475
-0.9266826,0.24495697,-0.6426302
-0.5186246,0.29626966,-0.28221974
-0.16371189,0.2125811,0.03970624
