Accelerometer
0.099571034,-5.9547143,-1.704925
0.18203785,-4.2687263,-1.3041973
0.3115413,-2.439185,-0.7049385
0.32498032,-0.72387534,-0.02443461
0.26450464,0.37323865,0.59498274
0.22968534,0.9969321,0.77396625
0.05375614,1.7935003,0.7629707
-0.017715093,3.0537155,0.8961393
-0.06719518,4.247346,1.0482447
-0.013439035,5.157535,1.0299188
0.1881465,5.7238073,0.9779953
0.32620203,6.0500093,0.98349303
0.2864958,6.5215974,1.069625
-0.017104227,7.199658,1.1960741
-0.30726522,7.63887,1.323745
-0.27550024,7.247916,1.2644911
0.25595254,6.50938,1.2339478
0.30848694,5.137377,1.0073168
0.09407325,3.5338554,0.3494149
0.096516706,2.360994,-0.2657264
0.069027774,1.3127494,-0.5015204
0.048258353,0.13072516,-0.5858198
0.065973446,-0.95905846,-0.56199604
0.016493361,-1.8545868,-0.45814893
-0.01282817,-2.652377,-0.4092797
-0.07147124,-3.644422,-0.3481932
-0.08735373,-5.0023756,-0.30848694
-6.1086525E-4,-6.804428,-0.23273966
0.16371189,-8.514239,-0.5308419
0.37568212,-9.181915,-0.915687
0.43493605,-8.829446,-1.29198
0.46914452,-7.805025,-1.4520267
0.19242255,-6.356053,-1.4056009
-0.18387043,-4.6865582,-1.1527027
-0.31703907,-2.6829202,-0.6603453
-0.2950479,-0.70249504,-0.10323623
-0.17898351,0.6713409,0.31031954
-0.22540927,1.5296066,0.5467244
-0.16737708,2.7812696,0.7079928
-0.099571034,4.614476,1.1142182
-0.052534413,6.363994,1.351234
0.11301007,7.080539,1.2773192
0.30726522,7.1959925,1.0708468
0.38056904,7.191106,0.816116
0.35002577,6.9070535,0.42149702
0.5552765,6.8093147,-0.047036625
0.8344419,6.332229,-0.30665436
0.80756384,4.7934594,-0.22174409
0.27000242,2.5234842,-0.29993483
-0.13316862,1.4349225,-0.4196644
-0.35246924,1.0348058,-0.44898596
-0.24556783,0.8564331,-0.29749137
0.029321533,-0.036651913,-0.16615535
0.24740042,-1.6059648,-0.093462385
0.15027285,-3.227812,-0.09590584
-0.013439035,-5.0744576,-0.13805555
-0.08307768,-6.8923926,-0.1826487
-0.042760566,-8.106182,-0.26206118
0.035430185,-8.4641485,-0.29443705
-0.004276057,-8.228966,-0.3408628
-0.2003638,-6.849021,-0.54061574
-0.46609017,-5.482516,-0.75625116
-0.5497787,-5.177694,-0.9602802
-0.2828306,-5.249165,-1.3591752
-0.0842994,-4.51124,-1.5399913
0.032986723,-2.824641,-1.1001683
0.0842994,-0.8002335,-0.21868975
0.05009095,0.7861836,0.3652974
0.02076942,1.7110336,0.6053675
0.037873644,2.3469443,0.77640975
0.06963864,3.4794884,0.9810496
0.03970624,4.889365,1.2565498
0.16920967,6.3316183,1.2687671
0.21624629,6.57291,1.1765264
0.13439035,6.210667,1.0891727
-0.1386664,5.715866,0.90102625
-0.48808134,5.453194,0.6407976
-0.59681535,5.721364,0.32070425
-0.38606682,5.4330354,0.05009095
-0.023823744,4.2723913,-0.059864793
0.025045475,3.554014,-0.19608775
-0.076358154,3.0641,-0.31215215
-0.10629055,2.8490756,-0.36346483
-0.012217305,2.2840252,-0.1826487
0.032375857,1.3414601,0.089186326
-0.13255776,0.18081611,0.06658431
-0.11911872,-1.1117748,-0.04642576
0.07086037,-2.3176227,-0.08735373
0.23335053,-3.712228,-0.124005646
0.3817908,-5.5912495,-0.15882497
0.5919284,-7.969959,-0.35613444
0.9272934,-10.256428,-0.8332202
1.006095,-11.362704,-1.4648548
0.61269784,-10.828808,-1.8613064
0.11301007,-9.301645,-1.6743816
-0.15393804,-7.006624,-1.2229522
-0.29871312,-4.108069,-0.93218035
-0.18387043,-1.2858714,-0.29810223
0.077579886,0.32742378,0.5039638
0.20708331,1.1551461,0.9718866
0.06536258,1.8790215,1.0152581
-0.14049901,2.7947085,0.91629785
-0.10140363,3.9883392,0.99265605
0.014660766,5.027421,1.1203269
0.055588737,5.3805013,1.0170907
0.09896017,5.8276544,0.9462303
0.01160644,6.5393124,0.9932669
-0.2724459,6.450737,0.9877691
-0.5180137,5.7635136,0.67011917
-0.62125,4.9138002,0.21502456
-0.4886922,4.2491784,0.01038471
-0.312763,4.1416664,0.06841691
-0.09040806,3.9749002,0.24190263
-0.01038471,3.7696495,0.4025602
-0.2864958,2.802039,0.43554693
-0.5626069,1.2913691,0.26633725
-0.58093286,-0.34330627,0.014660766
-0.33108896,-1.8191566,-0.040927973
-0.1160644,-3.2027664,-0.018936822
0.04642576,-4.831944,0.073303826
0.16493362,-6.541145,0.05681047
0.2657264,-8.283333,-0.2284636
0.3885103,-9.063408,-0.84116143
0.32498032,-8.514239,-1.5308284
0.13439035,-7.488597,-1.8924606
0.13439035,-6.4898324,-1.9963076
0.099571034,-5.3548446,-1.8234328
-0.065973446,-4.2088614,-1.541213
-0.03726278,-2.7751608,-1.2272283
-0.0067195175,-1.0122037,-0.75441855
-0.009773844,0.5119051,-0.14110987
0.06352998,1.41904,0.34697145
0.084910266,2.20278,0.5552765
0.022602014,3.4440582,0.80878556
0.004886922,5.0402493,1.0396926
0.029321533,5.7293053,1.1252137
0.22785273,5.8966823,1.006095
0.204029,5.646838,0.9645562
0.1881465,5.7048707,0.95172805
0.06047566,6.2619796,1.0073168
-0.044593163,6.0133576,0.9266826
0.1600467,5.2888713,0.6774496
0.4092797,5.331021,0.54000485
0.12339478,4.4538183,0.31887165
0.16982053,3.8899899,0.16554448
-0.018325957,3.2467487,0.08552113
-0.1423316,1.7977765,-0.10873401
-0.1704314,1.9046779,-0.12522738
-0.30482176,2.307849,0.06047566
-0.1777618,1.7159204,0.07452556
-0.002443461,0.516792,0.014660766
0.05681047,-0.43554693,-0.08307768
0.07819075,-1.1050552,-0.1142318
0.050701816,-1.6530013,-0.17287487
0.028710667,-2.4831672,-0.23335053
0.056199603,-4.10196,-0.22724187
0.015882496,-6.236934,-0.18142697
0.16249016,-8.428719,-0.2321288
0.28405234,-10.000475,-0.38789943
0.29443705,-10.579576,-0.81306165
0.13255776,-9.964434,-1.2162327
-0.25595254,-8.367022,-1.464244
-0.6291912,-6.488,-1.5070046
-0.77946407,-4.2003093,-1.4263704
-0.48930305,-2.257758,-1.0158689
-0.11362094,-0.7293731,-0.09896017
-0.022602014,0.59742624,0.7910705
-0.13133603,2.0158553,1.1343768
-0.080634214,3.445891,1.3329079
0.1441642,4.555833,1.6145169
0.43066,5.148372,1.649947
0.6377433,5.491068,1.4312572
0.66767573,5.744577,1.1496484
0.4801401,5.689599,1.0543534
0.20341812,5.870415,0.97249746
-0.026267206,5.998697,0.9401216
0.07513642,5.4965653,0.7324274
0.3286455,4.937013,0.4538729
0.4654793,4.529566,0.35796702
0.31215215,3.4648278,0.16371189
0.21868975,1.9327776,-0.028710667
0.30665436,1.0048733,-0.204029
0.3286455,0.65057147,-0.2284636
0.13988814,-0.18997909,-0.07269296
-0.100792766,-1.3652838,0.16065755
-0.19242255,-2.584571,0.18753563
-0.19853121,-4.203364,0.06780604
-0.16615535,-6.1807346,-0.07391469
-0.054367006,-7.7372193,-0.2950479
-0.076358154,-8.567996,-0.5644395
-0.23579398,-8.540507,-1.0458013
-0.3903429,-8.160549,-1.5143349
-0.4868596,-7.435452,-1.6798794
-0.56382865,-6.411031,-1.7159204
-0.3885103,-4.923574,-1.7275269
-0.2773328,-2.7140744,-1.2034045
-0.17592919,-0.4147775,-0.24740042
-0.13622294,1.5858061,0.548557
-0.06780604,2.515543,0.8949176
0.08368854,3.12763,1.0714576
0.19242255,3.7067304,1.1136073
0.23151793,4.713436,1.17897
0.24678956,6.3108487,1.2699889
0.28405234,7.312057,1.3768903
0.2846632,7.433619,1.2583824
0.1966986,7.0017376,1.0115929
0.022602014,5.988923,0.75747293
-0.12583824,5.168531,0.5925393
-0.19486602,4.3994517,0.39706242
-0.055588737,3.3023374,0.16554448
0.02321288,1.8637499,-0.06780604
0.09162979,0.67073005,-0.3463606
0.15943582,-0.022602014,-0.6536258
0.1881465,-0.6786713,-0.79901177
0.28160888,-1.500285,-0.7635816
0.30848694,-2.7030787,-0.7141015
0.16126843,-4.62425,-0.6261369
0.049480084,-6.750061,-0.72509706
0.07819075,-8.45804,-1.0830641
0.015271631,-8.899695,-1.2791518
-0.1563815,-8.002335,-1.2858714
-0.2828306,-6.6199465,-1.2614367
-0.14782938,-5.3554554,-1.260215
0.19792034,-4.043317,-1.1655309
0.49846604,-2.6444356,-0.8668178
0.59803706,-1.1447614,-0.22724187
0.3622431,0.6462954,0.5045747
-0.059864793,2.2131648,0.88697636
-0.25717425,3.5527923,0.91813046
-0.15027285,4.7726903,1.0482447
-0.05681047,5.569258,1.1215485
0.042760566,6.151413,0.9272934
0.10751228,6.698748,0.82527894
-0.019547688,7.2179837,0.8436049
-0.10934488,6.8374147,0.88453287
0.17715092,6.2277713,0.67011917
0.44226643,5.2821517,0.39584067
0.4202753,4.5185704,0.21013765
0.10751228,3.4788775,-0.01282817
-0.020158553,2.3506095,-0.42577308
-0.08552113,1.5919148,-0.6230826
-0.2687807,0.81061816,-0.72021013
-0.27305678,-0.09040806,-0.7128797
-0.12095132,-1.3298537,-0.7171558
0.021380283,-2.946814,-0.70066243
-0.02565634,-4.7934594,-0.6768387
-0.18387043,-6.7335677,-0.5503896
-0.21930063,-8.202087,-0.60048056
-0.119729586,-8.884424,-0.81183994
-0.16920967,-8.65596,-1.1252137
-0.23762658,-7.742717,-1.3377949
-0.30970868,-6.2222733,-1.5296066
-0.37201694,-4.5136833,-1.3255776
-0.31948254,-2.896723,-0.7800749
-0.09101892,-1.4330899,-0.29565877
0.15088372,-0.41233405,0.15821409
0.39095375,0.5002986,0.58093286
0.46670106,1.251052,0.79168135
0.56077427,2.1337523,0.84604836
0.539394,3.9058723,0.9645562
0.48991394,6.0958242,1.3836098
0.57726765,7.410406,1.65911
0.60048056,7.9931717,1.7391334
0.34269542,8.019439,1.6395624
-0.18325958,7.286401,1.2449434
-0.204029,6.354831,0.6658431
-0.09407325,4.5796566,0.22907446
0.010995574,2.69697,-0.09712757
0.07452556,1.4764613,-0.30115658
0.25473082,1.1239921,-0.2406809
0.45937067,1.3096951,-0.18997909
0.50762904,1.4355333,-0.12583824
0.36957347,0.8491027,-0.112399206
0.18692477,-0.258396,-0.2003638
-0.036651913,-1.6652187,-0.35613444
-0.07880162,-2.978579,-0.4111123
0.002443461,-4.522846,-0.36835176
0.09468412,-6.4629545,-0.25778514
0.14782938,-8.128173,-0.30970868
0.20891592,-9.205129,-0.59803706
0.13805555,-9.227119,-0.8912524
-0.09407325,-8.323039,-1.0622946
-0.42332962,-6.5448103,-1.1691961
-0.59437186,-4.6999974,-1.1655309
-0.44532076,-3.1221323,-1.0079277
-0.09773844,-1.8197676,-0.6444628
0.1160644,-0.61269784,-0.06780604
0.11178834,0.4184427,0.3817908
0.08735373,1.6029104,0.6102544
0.12889257,3.6780195,0.93645644
0.25900686,5.9864793,1.5442673
0.23151793,7.3535957,1.9596558
0.3268129,8.237517,2.0470095
0.28710666,8.393289,2.0182989
0.3885103,7.9534655,1.7806722
0.73731434,7.1404037,1.4110987
0.88025683,5.8300977,0.9468411
0.78984874,4.229631,0.48930305
0.4129449,2.588236,-0.06291912
-0.026267206,0.93584555,-0.52778757
-0.22296582,-0.5235115,-0.7367035
-0.18936823,-1.6853772,-0.81061816
0.01282817,-2.9681942,-0.8741482
0.15882497,-4.9168544,-0.9272934
0.24495697,-6.736622,-0.93584555
0.18020524,-8.183151,-0.947452
-0.048258353,-8.453154,-1.0965031
-0.24190263,-8.049982,-1.3298537
-0.4269948,-6.8978906,-1.5344934
-0.5497787,-5.5961366,-1.4440855
-0.66706485,-4.1123447,-1.2180653
-0.5345071,-2.542421,-1.0036516
-0.12034045,-1.8106046,-0.6976081
0.25717425,-1.1716396,-0.38728857
0.3830125,-0.026267206,-0.009773844
0.23273966,2.0341814,0.45081854
0.16676621,5.9760947,1.4123205
0.16432275,9.397551,2.6804767
0.36285394,10.253984,3.0848694
0.4709771,8.717047,2.519819
0.23579398,5.8319306,1.4862351
0.1020145,4.021326,0.82711154
0.13255776,4.1764855,0.226631
-0.105068825,4.6346345,-0.02565634
-0.38545597,4.38418,0.004276057
-0.6560693,2.9431489,-0.008552114
-0.7134906,1.2852604,-0.37018433
-0.54000485,-0.13255776,-0.70005155
-0.08552113,-1.4654657,-0.9621128
0.3494149,-2.7073548,-1.1374311
0.58032197,-3.9535198,-1.2449434
0.62980205,-5.39394,-1.2803736
0.5992588,-7.0047917,-1.1215485
0.6243043,-8.368854,-0.9602802
0.6414085,-8.748201,-1.0873401
0.5363397,-7.9076505,-1.319469
0.44715336,-6.433633,-1.3115277
0.39278635,-4.8539352,-1.0751228
0.4642576,-3.3786957,-0.8045095
0.4886922,-2.1508565,-0.49296826
0.4728097,-1.0036516,-0.21746802
0.4092797,0.23273966,0.16432275
0.15943582,1.7892243,0.49235737
-0.10262536,3.712839,0.7837401
-0.08735373,6.1233134,1.2461652
-0.004886922,8.618698,1.7953329
-0.18753563,9.4629135,2.0066924
-0.45937067,8.225911,1.536326
-0.3726278,6.391483,0.94989544
-0.17470746,5.109277,0.4428773
-6.1086525E-4,4.9895473,-0.017715093
-0.10995574,4.895474,-0.31764993
-0.40744713,3.8362339,-0.6750061
-0.3885103,1.9236146,-0.8081747
-0.35002577,0.09101892,-0.7519751
-0.21746802,-0.8344419,-0.5204572
0.045814894,-1.459357,-0.3109304
0.28405234,-2.330451,-0.12339478
0.34269542,-3.6987891,0.11178834
0.41416663,-5.5851407,0.1966986
0.43676865,-7.3309937,0.092240654
0.47769663,-8.375573,-0.37934732
0.4098906,-8.326704,-0.8051204
0.30665436,-7.4953165,-1.0097603
0.35002577,-6.6999702,-1.0348058
0.29077184,-5.6401186,-1.1099422
0.052534413,-4.105625,-1.0329732
-0.21502456,-2.5222626,-0.59864795
-0.3109304,-1.1007792,-0.115453534
-0.27672195,0.008552114,0.25961772
-0.15882497,0.7318166,0.39278635
-0.089186326,1.2113458,0.44837508
-0.05375614,1.6878207,0.39767328
-0.11484267,2.7464502,0.3933972
-0.29993483,4.241237,0.602924
-0.29993483,5.225952,0.7263188
-0.24923302,5.4415874,0.8216137
-0.12950343,5.3878317,0.7861836
0.028099801,5.7586265,0.7147123
0.064751714,6.056118,0.6646214
0.1001819,5.6505036,0.56321776
0.1337795,4.8014007,0.2932153
0.03848451,3.7598755,0.09285152
-0.09773844,2.860682,-0.069027774
-0.25717425,2.5833492,-0.07269296
-0.44165558,2.0793853,-0.1777618
-0.43554693,0.93584555,-0.38423425
-0.45020768,-0.032375857,-0.3903429
-0.31581733,-0.79290307,-0.24984388
-0.032986723,-1.6022996,-0.14110987
0.15027285,-2.240043,-0.0983493
0.13561209,-3.4709363,-0.09162979
0.012217305,-5.1477613,-0.04886922
0.047647487,-6.724405,-0.008552114
0.2125811,-7.498982,-0.24495697
0.3817908,-7.355428,-0.46181414
0.46670106,-6.7384543,-0.68966687
0.4007276,-5.797722,-0.960891
0.204029,-4.723821,-1.1496484
0.27122417,-3.9187005,-1.0842859
0.34697145,-2.9761355,-0.88697636
0.19792034,-1.7293595,-0.44837508
0.13072516,-0.49846604,-0.002443461
0.12217305,0.57787853,0.3463606
0.036651913,1.387275,0.56016344
-0.2406809,2.584571,0.7257079
-0.46731192,3.930307,0.9950995
-0.29077184,4.860655,1.2852604
-0.03176499,5.652947,1.2699889
0.10323623,6.062227,1.1172725
0.073303826,6.048177,1.042747
0.01282817,6.0267963,0.9969321
-0.12217305,6.328564,1.133155
-0.26939157,6.2167754,1.0665708
-0.23762658,4.7128253,0.6401868
0.13988814,2.6682594,0.20952678
0.1777618,1.1979067,-0.045814894
0.040927973,0.5216789,-0.10751228
0.06719518,0.065973446,0.051923547
0.17592919,-0.95722586,0.2864958
0.16432275,-2.3823745,0.52656585
0.02687807,-3.9810088,0.60048056
-0.0842994,-5.621793,0.2180789
0.01038471,-6.825197,-0.42332962
-0.12522738,-7.2216487,-0.9932669
-0.38423425,-6.9656963,-1.3066407
-0.6047566,-6.1263676,-1.4080443
-0.698219,-5.249776,-1.4361442
-0.63713247,-4.1190643,-1.491733
-0.43982297,-3.119078,-1.4049901
-0.23457226,-2.1380284,-1.0409144
-0.04337143,-1.1404854,-0.54183745
0.03359759,-0.13500121,-0.1740966
0.028099801,0.7837401,0.040317107
-0.040927973,1.8173242,0.24495697
-0.032986723,3.544851,0.48747048
0.04886922,5.390886,0.8765916
0.06414085,5.6767707,0.8503244
0.22785273,5.3951616,0.70616025
0.25534168,5.5729237,0.68111473
-0.058643065,5.4208183,0.59742624
-0.16126843,4.986493,0.35796702
0.061086524,4.2485676,0.14477506
0.30482176,3.703676,0.004886922
0.12644911,3.0250046,-0.16065755
-0.22602014,2.270586,-0.45998153
-0.32925636,1.7568485,-0.45937067
-0.3304781,1.1826351,-0.35430184
-0.19547687,0.41599923,-0.29260445
-0.045814894,-0.44959682,-0.24556783
0.12034045,-1.4398094,-0.20525073
0.1563815,-2.6438248,-0.22540927
0.099571034,-3.6670241,-0.103847094
-0.015271631,-4.5540004,0.13622294
-0.07086037,-5.149594,0.14110987
0.06841691,-5.724418,0.007330383
0.14172074,-5.8154373,-0.16798794
0.1863139,-5.7238073,-0.31398472
0.09101892,-5.2558846,-0.68539083
-0.027488936,-4.6218066,-0.82833326
0.09040806,-3.998113,-0.7861836
0.26633725,-3.037833,-0.65057147
0.2302962,-1.6615535,-0.25289822
0.14049901,-0.25167647,0.226631
0.15699236,0.7165449,0.3268129
0.14844026,1.2302825,0.32070425
0.106901415,1.9498819,0.29993483
0.10567969,3.3353243,0.41538838
0.18509217,4.579046,0.3115413
0.3903429,5.480683,0.33841935
0.4746423,6.4599,0.5174029
0.35063666,6.5307603,0.45265114
0.2144137,6.0371814,0.16676621
0.23518312,5.8239894,-0.19486602
0.49174652,6.115983,-0.13255776
0.70188415,6.047566,-0.05497787
0.9388999,5.028032,-0.19792034
0.6597345,3.2473598,-0.62796944
-0.06169739,2.0665572,-0.8228355
-0.5766568,1.8820758,-0.6835582
-0.42943826,1.8802432,-0.46609017
-0.15821409,2.0787745,-0.28527406
-0.050701816,1.5418239,-0.111177474
0.13439035,0.47403142,-0.14966199
0.022602014,0.15577064,-0.19181168
-0.14110987,-0.13500121,-0.18875736
-0.14110987,-0.6243043,-0.08307768
-0.12522738,-1.3695599,0.05375614
-0.13744467,-2.6462681,0.13439035
-0.12034045,-4.5564437,0.17104226
0.1142318,-6.968751,0.19792034
0.54733527,-9.004153,0.023823744
0.79779,-10.206947,-0.19181168
0.7593055,-10.630277,-0.34697145
0.48747048,-10.020634,-0.3915646
-0.09773844,-8.272337,-0.4642576
-0.70371675,-6.042068,-0.6096435
-0.79229224,-3.9956696,-0.35246924
-0.3915646,-2.34389,-0.18020524
0.29016098,-1.4611896,-0.12095132
0.5009095,-1.0177015,0.1600467
0.2657264,-0.39828414,0.2565634
0.027488936,0.50518554,0.15882497
-0.16187929,1.3341297,0.1685988
-0.14905111,2.1252003,0.3659083
-0.116675265,3.4012976,0.7189884
-0.16493362,4.62425,0.8979719
-0.09407325,5.6272907,0.82650065
-0.13133603,5.799555,0.68477994
0.106901415,5.738468,0.5448918
0.25228736,6.361551,0.63224554
0.2761111,6.430578,0.65057147
0.52534413,5.98709,0.3726278
0.70066243,5.4843483,0.27672195
0.63529986,4.9052477,-0.002443461
0.5564982,4.376239,-0.226631
0.13133603,4.116621,-0.37323865
-0.3200934,3.885103,-0.28527406
-0.5021312,3.0549371,-0.29443705
-0.1160644,2.610227,-0.2302962
-0.084910266,2.2369885,-0.03604105
-0.23151793,1.0940597,-0.09896017
-0.1282817,0.05681047,-0.19547687
-0.115453534,-0.79779,-0.24190263
0.028710667,-1.3726143,-0.20280726
0.029321533,-1.6798794,-0.1142318
-0.045814894,-2.7531698,-0.0580322
-0.21074851,-4.652961,-0.019547688
-0.14782938,-6.980357,-0.03848451
0.2003638,-8.607702,-0.1282817
0.40683624,-8.899695,-0.21685717
0.3145956,-8.624195,-0.24984388
-0.040927973,-8.244848,-0.122783914
-0.43493605,-7.284568,-0.3707952
-0.30787608,-5.964488,-0.9761627
-0.0030543262,-4.8386636,-1.2431108
0.26145032,-3.5631769,-0.94134337
0.25961772,-2.0237966,-0.48258355
0.06658431,-0.4990769,-0.1459968
-0.065973446,0.54183745,0.11056661
-0.14538592,1.3591752,0.29443705
-0.1563815,2.4336872,0.5326745
-0.19364429,3.6572502,0.6933321
-0.20463985,4.6682324,0.75747293
-0.21197024,5.0475793,0.6102544
0.06963864,5.3921075,0.51007247
0.056199603,5.136155,0.48747048
0.14721853,5.208848,0.4868596
-0.06352998,5.0549097,0.46853364
0.014660766,4.854546,0.44898596
0.31031954,5.1147747,0.5174029
0.41172317,4.5387287,0.4978552
0.14294247,3.8692205,0.24007004
-0.29138273,3.254079,0.14294247
-0.4111123,2.968805,0.004276057
-0.18142697,2.7000244,-0.1020145
0.07147124,1.7446312,-0.027488936
0.1160644,0.40011674,-0.04153884
0.06780604,-0.73731434,-0.07452556
0.02321288,-1.613906,0.035430185
0.11789699,-2.547919,0.2443461
0.13927728,-4.0646973,0.44409904
0.09040806,-6.33284,0.462425
0.21991149,-8.382293,0.0580322
0.39461896,-9.542326,-0.54061574
0.3023783,-9.420764,-1.0549643
-0.1600467,-8.276002,-1.2834278
-0.711658,-6.356053,-1.3683381
-0.9767735,-4.473977,-1.2504412
-0.7476991,-2.9083295,-1.110553
-0.11911872,-1.6328428,-0.6444628
0.2669481,-0.58276546,-0.08307768
0.32986724,0.3830125,0.32559118
0.11911872,1.2492194,0.45204028
-0.048258353,1.9908098,0.47647488
-0.096516706,2.7122416,0.5448918
-0.04337143,3.3249395,0.49113566
0.084910266,4.235129,0.6017023
-0.09468412,4.3438625,0.6939429
-0.11178834,4.351804,0.6102544
-0.20586158,4.9247956,0.7788532
-0.22724187,5.470909,0.7874053
0.1282817,6.4800587,0.70554936
0.1966986,7.3340483,0.8191703
-0.03176499,6.4000354,0.61575216
-0.31642818,4.6383,0.2443461
-0.5137377,3.1392365,-0.004886922
-0.4184427,1.8771889,-0.19608775
-0.1386664,1.4758505,-0.13927728
0.080634214,1.3267993,-0.043982297
0.12522738,0.73426,-0.008552114
-0.052534413,-0.267559,-0.02687807
-0.22724187,-1.4581354,0.03604105
-0.22052236,-2.688418,0.073303826
-0.089186326,-4.120897,0.03604105
0.056199603,-5.5967474,-0.06352998
0.09712757,-6.894225,-0.27183503
0.0720821,-7.725002,-0.5002986
-0.087964594,-7.6266527,-0.84116143
-0.3323107,-6.7347894,-1.1575897
-0.56321776,-5.461746,-1.3274102
-0.6053675,-4.5564437,-1.1777482
-0.56382865,-3.8270707,-1.029308
-0.19914207,-2.9437597,-1.0183123
0.095294975,-2.9113839,-0.784351
0.28038713,-2.26631,-0.61636305
0.50701815,-1.0207558,-0.24373524
0.38606682,-0.4373795,0.13316862
0.32925636,-0.21319197,0.17898351
0.24129178,0.19914207,0.13194689
0.10445796,0.68844515,0.111177474
-0.016493361,1.2461652,0.18753563
-0.02321288,2.0696115,0.43066
0.02565634,3.414126,0.7819075
0.12461651,5.503285,1.1899655
0.2657264,7.2356987,1.6291776
0.56016344,7.6547523,1.7849482
0.59559363,7.2326446,1.6584991
0.19730948,6.6969156,1.2760975
-0.17959438,6.2986317,0.8857546
-0.2669481,5.9950314,0.67073005
-0.13439035,4.936402,0.5235115
0.116675265,3.1783319,0.33841935
0.18020524,2.05434,0.13927728
-0.047036625,1.1453724,-0.0036651916
-0.10140363,0.24740042,-0.226631
-0.10629055,-0.50701815,-0.41233405
-0.02443461,-0.7275405,-0.3707952
0.0421497,-0.9786061,-0.19853121
0.058643065,-1.5509869,-0.11362094
-0.03604105,-2.7043004,-0.09407325
-0.16676621,-4.5265117,-0.09773844
-0.15027285,-6.4061437,-0.119729586
-0.1282817,-7.619933,-0.40317106
-0.19975294,-7.991339,-0.84604836
-0.30726522,-7.8722205,-1.187522
-0.26511553,-7.3957458,-1.6212363
-0.16676621,-5.975484,-2.0066924
-0.2003638,-4.079358,-1.9297233
-0.25778514,-2.2602015,-1.450805
-0.08857546,-1.151481,-0.81122905
0.052534413,-0.26328292,-0.21624629
0.009162978,0.5198463,0.09285152
-0.047647487,1.3066407,0.28955013
0.019547688,2.7403414,0.59681535
-0.052534413,4.6425757,0.9388999
-0.10995574,6.404922,1.2327261
-0.15027285,7.1404037,1.5057828
-0.048258353,7.656585,1.6395624
0.058643065,7.3975782,1.6022996
0.064751714,6.287636,1.0451905
0.20280726,5.6285124,0.4147775
0.19303341,4.8857,-0.02076942
0.09162979,3.6102135,-0.43799037
0.030543262,2.6597073,-0.45204028
0.09040806,2.2333233,-0.33536503
0.0061086523,1.9394971,-0.2938262
0.007330383,1.627345,-0.3390302
0.10262536,1.0574077,-0.3475823
0.073303826,-0.086132,-0.34208453
0.100792766,-1.1655309,-0.2773328
0.20158553,-2.1056526,-0.25778514
0.28099802,-2.547308,-0.116675265
0.204029,-2.8393016,0.115453534
0.11362094,-3.7329974,0.2510656
0.08307768,-5.262604,0.31948254
0.09040806,-6.850243,0.15454891
0.18325958,-7.874664,-0.19730948
0.21380283,-7.9895067,-0.602924
-0.01038471,-7.041444,-0.95111716
-0.3463606,-5.8526998,-1.0299188
-0.4972443,-4.960837,-0.9120218
-0.37018433,-4.0634756,-0.98471475
-0.24190263,-3.1942143,-1.1203269
-0.18325958,-2.2779164,-0.8686504
-0.01038471,-1.0916162,-0.40683624
0.12339478,0.062308256,0.12217305
0.19975294,0.88331115,0.4361578
0.11056661,1.7531832,0.5644395
-0.009162978,2.8386908,0.816116
0.076358154,4.1850376,1.1068878
0.24617869,5.359121,1.3775011
0.23151793,5.4733524,1.3561208
0.21991149,5.6590557,1.2241739
0.081855945,5.759238,1.0042624
0.08552113,5.3566775,0.625526
0.18142697,4.845994,0.23457226
0.24373524,4.2785,-0.014049901
0.28099802,3.84051,0.043982297
0.13561209,3.068987,0.01282817
-0.10323623,2.252871,-0.095294975
-0.27550024,1.6639969,-0.28405234
-0.2144137,1.318858,-0.36896262
-0.037873644,1.2064588,-0.20525073
0.11728613,0.9669997,0.017715093
0.16249016,0.1563815,0.037873644
0.0,-0.9492846,-0.12095132
-0.1160644,-2.1087067,-0.23457226
-0.19914207,-3.3414328,-0.26816985
-0.1020145,-4.7696357,-0.22479841
0.018936822,-6.0774984,-0.2125811
0.18325958,-6.9516463,-0.32986724
0.26389378,-7.5460186,-0.46303585
0.25350907,-7.1000867,-0.74464476
0.20891592,-6.3053513,-0.98654735
0.20586158,-5.439144,-1.097114
0.12950343,-4.6944995,-1.0384709
-0.028710667,-3.6645806,-0.8582657
0.02565634,-2.1294763,-0.54183745
0.19303341,-0.47891834,-0.029932396
0.28038713,0.679893,0.38240165
0.15760323,1.41904,0.5552765
-0.06536258,2.284636,0.70616025
-0.37568212,3.3957999,0.9034697
-0.44165558,4.679228,1.2064588
-0.3213151,5.7494636,1.3713925
-0.15760323,6.228382,1.2730432
-0.027488936,6.358496,1.2046263
0.029932396,6.0781093,1.029308
0.0018325958,5.6413407,0.66339964
0.05497787,5.4195967,0.39461896
0.09712757,4.851492,0.1740966
0.22296582,3.676187,0.023823744
0.35308012,2.5497515,-0.1685988
0.22602014,2.1313088,-0.2742785
0.06047566,1.7574593,-0.24373524
0.047036625,0.9492846,-0.15760323
0.07696902,-0.108123146,-0.14110987
0.11911872,-1.2864822,-0.21563543
0.12156218,-2.3597724,-0.31520647
0.096516706,-3.4703255,-0.32925636
0.080634214,-4.8417177,-0.31215215
0.116675265,-6.1764584,-0.37751472
0.09040806,-6.84841,-0.43860126
0.05681047,-6.8233647,-0.6041457
-0.010995574,-6.1679063,-0.784351
