Accelerometer
-0.25595254,0.8344419,-0.10873401
-0.005497787,0.9254609,-0.30298916
-0.03970624,0.9071349,-0.4196644
-0.23273966,0.88331115,-0.47647488
-0.37507126,0.92179567,-0.4905248
-0.376293,0.97066486,-0.4007276
-0.29749137,0.9279043,-0.30787608
-0.2510656,0.829555,-0.25289822
-0.20219639,0.6908886,-0.18081611
-0.10323623,0.46853364,-0.062308256
-0.05131268,0.19853121,0.06047566
-0.031154128,-0.028099801,0.16310102
-0.0061086523,-0.27855456,0.23396139
0.06536258,-0.58093286,0.25534168
0.12339478,-0.7483099,0.28160888
0.23701571,-0.87598073,0.23151793
0.42149702,-0.9944886,0.22724187
0.44348818,-1.219287,0.25534168
0.18936823,-1.4220943,0.2657264
0.03848451,-1.4422529,0.17959438
0.11362094,-1.2980887,0.040317107
0.21624629,-1.024421,-0.12644911
0.20769419,-0.6377433,-0.25045475
0.2144137,-0.21197024,-0.27122417
0.21380283,0.21074851,-0.27488935
0.105068825,0.40561453,-0.20280726
-0.0067195175,0.44532076,-0.14721853
0.029932396,0.7110472,-0.16432275
0.26145032,1.1679744,-0.17959438
0.34330627,1.6481144,-0.16371189
0.1301143,1.7293595,-0.0030543262
-0.18753563,1.5430456,0.06780604
-0.3109304,1.3542882,0.052534413
-0.32436943,1.210124,0.0018325958
-0.27855456,1.0592403,-0.12950343
-0.2773328,0.96761054,-0.23273966
-0.18081611,0.86315256,-0.21013765
-0.062308256,0.5552765,-0.010995574
-0.19608775,-0.07086037,0.33414328
-0.46120325,-0.6743952,0.634689
-0.5467244,-1.1343768,0.74220127
-0.38728857,-1.3494014,0.55955255
-0.04337143,-1.3475688,0.22235495
0.3145956,-1.2082914,-0.106901415
0.4428773,-1.2547172,-0.26633725
0.34147367,-1.3475688,-0.32742378
0.25289822,-1.3377949,-0.32070425
0.2828306,-1.0684034,-0.38789943
0.42638394,-0.61391956,-0.45020768
0.42088616,-0.2443461,-0.2883284
0.059253927,-0.042760566,-0.059253927
-0.23945917,-0.03176499,0.040927973
-0.2602286,0.03604105,-0.0983493
-0.027488936,0.36713,-0.31337386
0.2180789,0.71593404,-0.5009095
0.18875736,1.0848967,-0.6041457
0.08124508,1.3573426,-0.675617
-0.13255776,1.4709635,-0.66767573
-0.43554693,1.432479,-0.70616025
-0.535118,1.2907583,-0.65668017
-0.5002986,1.119716,-0.46181414
-0.47219884,0.8491027,-0.21685717
-0.51068336,0.5174029,0.045814894
-0.40744713,0.17898351,0.37995818
-0.23823744,-0.19120082,0.6267477
-0.17592919,-0.6114761,0.67073005
0.0012217305,-0.9419542,0.5180137
0.31215215,-1.2620476,0.36713
0.4642576,-1.5436565,0.37201694
0.25595254,-1.7574593,0.50701815
0.009773844,-1.8802432,0.5723807
0.073303826,-1.8081611,0.48075095
0.30909783,-1.7079792,0.3304781
0.33169982,-1.6804903,0.20341812
0.23579398,-1.5180001,0.13805555
0.30176744,-1.2883148,0.009162978
0.43066,-0.87109387,-0.2284636
0.6383542,-0.38056904,-0.48197266
0.87598073,0.07941248,-0.68600166
0.8533788,0.23640485,-0.70554936
0.4098906,0.4129449,-0.5143485
-0.062308256,0.5534439,-0.19853121
-0.40866885,0.72387534,0.11301007
-0.6609562,0.947452,0.25045475
-0.7104363,1.1643091,0.23762658
-0.6737844,1.3005321,0.0983493
-0.711658,1.3860532,0.02076942
-0.7910705,1.4269812,0.0067195175
-0.8491027,1.3396275,0.087964594
-0.8894198,1.1582005,0.24740042
-0.7110472,0.95417154,0.40194935
-0.36468655,0.6102544,0.4801401
-0.111177474,0.032375857,0.58032197
-0.06352998,-0.5681047,0.634689
0.02565634,-0.99387777,0.548557
0.18020524,-1.1771374,0.29993483
0.34208453,-1.1826351,0.018325957
0.37201694,-1.2137892,-0.13805555
0.35185838,-1.0396926,-0.25289822
0.44593164,-0.87964594,-0.29932398
0.4373795,-0.83199847,-0.3463606
0.3390302,-0.8491027,-0.41050145
0.37018433,-0.68966687,-0.3707952
0.408058,-0.44837508,-0.18936823
0.23090707,-0.22602014,-0.096516706
0.07452556,-0.03604105,-0.07880162
-0.008552114,0.24373524,-0.15454891
-0.026267206,0.54244834,-0.28771752
-0.061086524,0.91751957,-0.40317106
-0.17898351,1.269378,-0.37995818
-0.32742378,1.3836098,-0.28710666
-0.5180137,1.2675453,-0.25350907
-0.6994407,1.1801916,-0.18692477
-0.75625116,1.1258247,-0.14721853
-0.72326446,1.1129965,-0.1020145
-0.6059783,1.0360274,0.01160644
-0.5882632,0.7489208,0.19058995
-0.5314528,0.20769419,0.41599923
-0.28710666,-0.42332962,0.62125
-0.124005646,-0.93218035,0.77763146
-0.056199603,-1.0574077,0.6750061
0.2406809,-0.9828822,0.37201694
0.5479461,-1.0134255,0.09162979
0.6414085,-1.1203269,-0.10262536
0.6389651,-1.0922271,-0.2443461
0.6078109,-1.006095,-0.23396139
0.5155703,-0.8900307,-0.18081611
0.43127087,-0.7654142,-0.07880162
0.2657264,-0.62858033,-0.03481932
0.16798794,-0.32620203,-0.02076942
0.087964594,0.02687807,0.008552114
-0.01282817,0.29993483,0.01160644
-0.08368854,0.4251622,-0.032986723
-0.16065755,0.5271767,-0.10934488
-0.25289822,0.6450737,-0.21197024
-0.29260445,0.752586,-0.41905355
-0.24801129,0.90041536,-0.56505036
-0.30176744,1.0403035,-0.60903263
-0.37323865,1.2748758,-0.5882632
-0.44837508,1.3561208,-0.5039638
-0.58276546,1.2345587,-0.41905355
-0.5345071,1.0897835,-0.344528
-0.36896262,0.98532563,-0.19486602
-0.20891592,0.7611381,0.08857546
-0.122783914,0.33292156,0.43249258
-0.051923547,-0.13683382,0.5748242
0.16737708,-0.5876524,0.45448375
0.4783075,-0.87598073,0.2724459
0.61269784,-1.0476339,0.17470746
0.5479461,-1.1508701,0.16798794
0.47708577,-1.1239921,0.25167647
0.3036,-1.070236,0.35735616
0.14355333,-1.0555751,0.3042109
0.14782938,-1.0170907,0.13072516
0.23273966,-0.8790351,0.004276057
0.23640485,-0.73792523,-0.06291912
0.12461651,-0.5546656,-0.0983493
0.032375857,-0.25534168,-0.12156218
0.029932396,0.03848451,-0.13744467
-0.012217305,0.21685717,-0.1142318
-0.14721853,0.3268129,-0.12767084
-0.28221974,0.3915646,-0.15210545
-0.4129449,0.6579019,-0.3023783
-0.36896262,1.0091494,-0.44776422
-0.321926,1.3267993,-0.47586402
-0.44898596,1.3952162,-0.4361578
-0.68600166,1.323745,-0.33475417
-0.75625116,1.4013249,-0.24312437
-0.63591075,1.428203,-0.15943582
-0.46853364,1.2907583,-0.07513642
-0.25350907,0.852157,0.06291912
-0.112399206,0.24801129,0.21502456
0.124005646,-0.29443705,0.34208453
0.40011674,-0.7483099,0.38789943
0.52473325,-1.1191051,0.30543262
0.65240407,-1.3243558,0.27000242
0.6743952,-1.4337007,0.33292156
0.593761,-1.4379768,0.4978552
0.48563787,-1.4404203,0.711658
0.27550024,-1.6053538,0.883922
-0.018936822,-1.7470746,0.7855727
-0.002443461,-1.4373659,0.44837508
0.4813618,-0.8918633,0.093462385
0.8179486,-0.24740042,-0.2565634
0.8002335,0.030543262,-0.4196644
0.5320636,0.07513642,-0.35002577
0.18020524,0.0842994,-0.064751714
-0.18753563,0.29016098,0.1020145
-0.2687807,0.6988298,0.115453534
-0.19303341,1.1026118,0.089186326
-0.28344148,1.2840388,-0.004276057
-0.5137377,1.3683381,-0.1001819
-0.657291,1.4025466,-0.029321533
-0.8393288,1.3158038,0.14477506
-0.93645644,1.2388347,0.21991149
-0.7324274,1.1582005,0.25289822
-0.45570546,0.95172805,0.32803464
-0.30787608,0.5174029,0.39645153
-0.15943582,0.10567969,0.46120325
0.07574729,-0.21563543,0.43249258
0.27550024,-0.40439278,0.267559
0.46486846,-0.5222898,0.073303826
0.5919284,-0.5491679,-0.099571034
0.5626069,-0.68111473,-0.17959438
0.23762658,-0.9120218,-0.2321288
-0.18570304,-1.1808025,-0.17348573
-0.5705481,-1.3799446,-0.028099801
-0.61636305,-1.246776,-0.14477506
-0.24617869,-0.88453287,-0.48502702
0.28893927,-0.52412236,-0.6554584
0.6560693,-0.19058995,-0.65484756
0.5674938,0.018325957,-0.42577308
0.20647246,0.057421334,-0.09896017
-0.09773844,0.028099801,0.16615535
-0.21380283,0.089186326,0.226631
-0.14355333,0.32375857,0.22052236
-0.0036651916,0.64751714,0.29077184
-0.02443461,0.89369583,0.22724187
-0.037873644,1.0317514,0.053145275
-0.03359759,1.1154399,-0.059253927
-0.15271631,1.151481,-0.086132
-0.32375857,1.1490375,-0.14966199
-0.40194935,1.1307116,-0.20097467
-0.3811799,1.1856894,-0.24007004
-0.22357668,1.2278391,-0.29016098
0.105068825,1.0714576,-0.22907446
0.19242255,0.5656612,0.069027774
-0.13255776,-0.070249505,0.4990769
-0.40500367,-0.6945538,0.86559606
-0.40194935,-1.1087204,0.98349303
-0.24312437,-1.2382239,0.7837401
0.04642576,-1.269378,0.47525316
0.3652974,-1.1557571,0.23151793
0.49296826,-1.0451905,0.18448131
0.44165558,-0.9266826,0.16249016
0.3005457,-0.9993755,0.096516706
0.17837265,-1.1386528,-0.03970624
0.26939157,-1.0903945,-0.099571034
0.36163223,-0.9334021,-0.18570304
0.27122417,-0.75747293,-0.32986724
0.17165314,-0.52656585,-0.50640726
0.24617869,-0.15760323,-0.59315014
0.3707952,0.20525073,-0.4868596
0.13439035,0.43188173,-0.3659083
-0.2284636,0.6585127,-0.2125811
-0.3885103,0.88208944,-0.06719518
-0.3866777,1.0855075,0.058643065
-0.39645153,1.2449434,0.044593163
-0.47891834,1.3243558,0.053145275
-0.64934975,1.2504412,0.24678956
-0.82894415,0.97310835,0.5516113
-0.9407325,0.61269784,0.6169739
-0.7996226,0.3359759,0.4990769
-0.4428773,0.17348573,0.26083946
-0.07574729,0.092240654,-0.015882496
0.2284636,0.11911872,-0.2779437
0.48747048,0.02321288,-0.38423425
0.65240407,-0.19486602,-0.35246924
0.625526,-0.6047566,-0.17592919
0.4288274,-1.001819,0.015882496
0.16676621,-1.2705997,0.3042109
-0.18509217,-1.4031575,0.65301496
-0.42638394,-1.2907583,0.71837753
-0.33536503,-1.0720685,0.45937067
-0.034208454,-0.88025683,0.14172074
0.20280726,-0.6640105,-0.069027774
0.36041048,-0.42088616,-0.05681047
0.22540927,-0.34269542,-0.017104227
0.14844026,-0.2180789,-0.10873401
0.3304781,0.03176499,-0.17104226
0.42149702,0.31948254,-0.1863139
0.3408628,0.5589417,-0.17470746
0.17165314,0.7703011,-0.17104226
0.0720821,1.0409144,-0.22907446
0.13744467,1.3445144,-0.3042109
0.17654006,1.5125023,-0.33841935
0.086132,1.4691309,-0.32375857
-0.07452556,1.4086553,-0.27550024
-0.16737708,1.4422529,-0.10262536
-0.25961772,1.4202617,0.07147124
-0.29626966,1.2095132,0.18875736
-0.25045475,0.96577793,0.12889257
-0.11362094,0.8503244,0.030543262
0.04520403,0.6627888,0.047647487
0.065973446,0.19425514,0.1282817
0.0018325958,-0.24740042,0.23457226
-0.016493361,-0.57726765,0.30909783
0.023823744,-0.77274454,0.24740042
0.17470746,-0.89736104,0.14538592
0.28344148,-1.1215485,0.118507855
0.13194689,-1.3695599,0.14538592
-0.056199603,-1.4727961,0.07513642
-0.0061086523,-1.4385877,-0.023823744
0.044593163,-1.387275,0.06352998
-0.14538592,-1.3060299,0.12034045
-0.25350907,-1.0720685,0.017104227
-0.021991149,-0.70371675,-0.13439035
0.30604348,-0.34330627,-0.32620203
0.52534413,-0.073303826,-0.48624873
0.5412266,0.16493362,-0.5314528
0.3231477,0.40866885,-0.4092797
0.018936822,0.7330383,-0.25411993
-0.17165314,1.1087204,-0.15149458
-0.15210545,1.3866642,-0.13988814
-0.17959438,1.5741998,-0.22968534
-0.23762658,1.6920967,-0.33475417
-0.33353242,1.6933185,-0.31703907
-0.42638394,1.6279559,-0.23884831
-0.398895,1.455081,-0.08368854
-0.2883284,1.2009611,0.20525073
-0.3323107,0.70738196,0.5296202
-0.4269948,0.13683382,0.70005155
-0.22235495,-0.2406809,0.7147123
0.14110987,-0.48808134,0.49846604
0.4343252,-0.7996226,0.21930063
0.50946164,-1.0989466,-0.010995574
0.48563787,-1.2687671,-0.047036625
0.35246924,-1.3322971,0.039095376
0.2284636,-1.3219124,0.07941248
0.226631,-1.3176364,0.086132
0.21197024,-1.4074335,0.11484267
0.1740966,-1.2455542,0.16065755
0.12156218,-0.7611381,0.21746802
0.07452556,-0.41538838,0.2938262
0.0030543262,-0.4166101,0.25411993
0.008552114,-0.43004912,0.093462385
0.2144137,-0.18875736,-0.09285152
0.26633725,0.059864793,-0.21502456
0.18020524,0.20708331,-0.26267207
0.11484267,0.41722095,-0.25778514
0.05497787,0.68600166,-0.23884831
-0.007941248,0.95111716,-0.27366763
6.1086525E-4,1.2027937,-0.35430184
0.07269296,1.3646729,-0.50640726
0.028099801,1.3866642,-0.6133087
-0.06414085,1.1991285,-0.5290093
-0.22785273,1.001819,-0.3200934
-0.4288274,0.7910705,0.030543262
-0.5296202,0.59498274,0.32620203
-0.4007276,0.34025195,0.39706242
-0.21013765,-0.08979719,0.40744713
-0.13439035,-0.52106804,0.40500367
-0.15943582,-0.82344633,0.28160888
-0.081855945,-0.960891,0.10445796
0.062308256,-1.033584,0.052534413
0.077579886,-1.1319333,0.07574729
0.029321533,-1.2027937,0.13500121
0.06414085,-1.2034045,0.17959438
0.23640485,-1.1270463,0.10995574
0.26389378,-0.9651671,0.032986723
0.20647246,-0.7324274,0.0421497
0.13927728,-0.6230826,0.06536258
0.014660766,-0.3555236,0.05009095
0.16065755,-0.035430185,-0.0036651916
0.24984388,0.21197024,-0.14172074
0.14721853,0.3390302,-0.20708331
0.040927973,0.5015204,-0.25045475
-0.018325957,0.6383542,-0.25778514
-0.0842994,0.7324274,-0.27977628
-0.08979719,0.8698721,-0.22785273
-0.15882497,0.91446525,-0.22785273
-0.21380283,0.8857546,-0.25534168
-0.119729586,0.7263188,-0.26145032
0.010995574,0.56505036,-0.1704314
0.049480084,0.3933972,0.028710667
-0.056199603,0.08368854,0.29871312
-0.20097467,-0.20341812,0.55833083
-0.20219639,-0.48380527,0.6792821
-0.10629055,-0.72509706,0.5314528
0.04520403,-0.93645644,0.16920967
0.24495697,-1.0054842,-0.26511553
0.4636467,-0.97249746,-0.62125
0.68661255,-1.0415252,-0.71776664
0.6395759,-1.110553,-0.593761
0.38789943,-1.1636983,-0.40500367
0.24312437,-1.1246029,-0.25350907
0.13561209,-0.9419542,-0.23151793
0.11178834,-0.65057147,-0.3005457
0.18997909,-0.23823744,-0.39461896
0.24007004,0.11484267,-0.41722095
0.2180789,0.31703907,-0.34574974
0.099571034,0.44837508,-0.10140363
-0.10140363,0.57726765,0.14538592
-0.19975294,0.81245077,0.2443461
-0.16310102,0.96761054,0.26816985
-0.19120082,1.0897835,0.16187929
-0.15882497,1.2767084,0.008552114
-0.027488936,1.4379768,-0.25717425
0.10934488,1.5198327,-0.4569272
0.01160644,1.3139712,-0.45998153
-0.27916542,0.90469146,-0.3830125
-0.5198463,0.6939429,-0.49235737
-0.3475823,0.7538077,-0.59437186
0.053145275,0.9975429,-0.44043383
0.061086524,0.90408057,-0.2180789
0.008552114,0.5375614,0.0580322
-0.03604105,0.12339478,0.26083946
-0.09468412,-0.17592919,0.548557
-0.30176744,-0.4147775,0.96577793
-0.62980205,-0.61269784,1.1869112
-0.634689,-0.6731735,1.0989466
-0.4343252,-0.7538077,1.0482447
-0.36896262,-0.87598073,0.96944314
-0.23762658,-0.86193085,0.68844515
-0.03604105,-1.0482447,0.5216789
-0.07086037,-1.7324139,0.7122689
-0.7128797,-2.2137756,0.53878313
-0.6957755,-1.8723019,-0.12583824
0.15332718,-1.3426818,-0.56138515
0.59742624,-1.1129965,-0.8753699
0.50701815,-1.2858714,-0.97005403
0.28405234,-1.0684034,-0.8045095
0.2828306,-0.5161811,-0.5558874
0.24007004,-0.013439035,-0.3640757
0.10629055,0.35613444,-0.13255776
-0.07147124,0.59742624,0.100792766
-0.20158553,0.8240572,0.14660765
-0.16065755,1.069625,0.08002335
-0.081855945,1.1600331,-0.09468412
-0.11362094,1.102001,-0.27550024
-0.18020524,1.1716396,-0.34697145
-0.27977628,1.3994923,-0.29810223
-0.3145956,1.6316211,-0.32925636
-0.2761111,1.6530013,-0.30970868
-0.36346483,1.4746287,-0.11178834
-0.539394,1.4886786,0.22968534
-0.6102544,1.4618006,0.539394
-0.37323865,1.2455542,0.6096435
-0.069027774,0.8723156,0.5143485
0.13194689,0.54244834,0.5332854
0.22479841,0.4392121,0.7360926
0.22052236,0.32620203,0.9950995
0.062308256,-0.20830505,1.0311406
-0.08979719,-0.86742866,0.7696902
-0.095294975,-1.3096951,0.4801401
0.07269296,-1.4025466,0.32620203
0.1459968,-1.2754866,-0.1441642
0.47525316,-1.0824533,-0.6035349
0.73853606,-1.1936307,-0.6365216
0.68416905,-1.3322971,-0.6010914
0.44837508,-1.2730432,-0.4569272
0.2761111,-0.8979719,-0.3830125
0.2864958,-0.4728097,-0.3494149
0.16982053,-0.08246681,-0.44409904
0.07819075,0.35979962,-0.44837508
0.007941248,0.752586,-0.41172317
-0.07452556,0.93951076,-0.3933972
-0.14049901,1.0048733,-0.376293
-0.204029,1.1960741,-0.38606682
-0.15515977,1.3133603,-0.3726278
-0.1777618,1.3414601,-0.37995818
-0.24556783,1.3182472,-0.42821655
-0.23640485,1.2473868,-0.45020768
-0.25473082,1.2125676,-0.44715336
-0.2938262,1.1301007,-0.2932153
-0.37995818,1.0537425,-0.06841691
-0.4288274,0.84604836,0.12767084
-0.40439278,0.51251596,0.33108896
-0.32742378,0.03359759,0.41416663
-0.17531833,-0.29749137,0.40500367
0.0842994,-0.59437186,0.32498032
0.26267207,-0.8906415,0.32925636
0.24007004,-1.110553,0.3707952
0.17837265,-1.29198,0.3830125
0.1142318,-1.3634512,0.30115658
0.17348573,-1.3213016,-0.03970624
0.33353242,-1.1545353,-0.44898596
0.5320636,-0.816116,-0.47036624
0.64996064,-0.58276546,-0.16920967
0.2761111,-0.7244862,-0.14905111
-0.12156218,-0.6450737,-0.32498032
-0.047647487,-0.22296582,-0.41538838
0.2180789,0.29871312,-0.49418998
0.3378085,0.552833,-0.44898596
0.096516706,0.68783426,-0.28771752
-0.2321288,0.79045963,-0.025045475
-0.45937067,0.83260936,0.1704314
-0.5766568,0.8539896,0.21074851
-0.5558874,0.9828822,0.12522738
-0.5131268,1.1123856,-0.0421497
-0.49846604,1.2339478,-0.13194689
-0.45570546,1.4092661,0.029321533
-0.6078109,1.1954633,0.33414328
-0.94134337,0.8014552,0.62125
-0.9816604,0.38912117,0.9089675
-0.70616025,-0.070249505,1.0115929
-0.29810223,-0.5687156,0.8216137
0.11911872,-0.9285152,0.5216789
0.5009095,-1.205848,0.21502456
0.7031059,-1.4172074,0.06047566
0.6969972,-1.4385877,-0.023823744
0.589485,-1.3726143,-0.10567969
0.5326745,-1.260215,-0.23762658
0.5186246,-1.0824533,-0.37690386
0.5644395,-0.9108001,-0.4642576
0.50579643,-0.70554936,-0.44043383
0.21685717,-0.535118,-0.3817908
-6.1086525E-4,-0.30970868,-0.3494149
0.023823744,-0.031154128,-0.30970868
0.11362094,0.3042109,-0.22785273
0.030543262,0.50579643,-0.13255776
-0.16493362,0.6291912,-0.07269296
-0.29993483,0.7654142,-0.022602014
-0.2919936,0.90224797,-0.055588737
-0.26267207,0.9682214,-0.22968534
-0.22296582,1.0231993,-0.3726278
-0.20769419,1.0812315,-0.36957347
-0.22968534,0.9492846,-0.22968534
-0.41538838,0.72326446,0.004276057
-0.6188065,0.55833083,0.34208453
-0.55833083,0.35002577,0.5815437
-0.27550024,0.015882496,0.48380527
0.1563815,-0.37690386,0.20158553
0.47952923,-0.77579886,-0.020158553
0.54611355,-1.1252137,-0.03726278
0.35063666,-1.4398094,0.17898351
0.093462385,-1.5173893,0.29138273
0.14477506,-1.5008959,0.18997909
0.34513888,-1.4422529,0.06291912
0.3390302,-1.5577064,-0.06352998
0.23518312,-1.5338826,-0.10567969
0.09040806,-1.2253957,-0.19425514
0.100792766,-0.6658431,-0.20586158
0.20830505,-0.17592919,-0.15821409
0.19058995,0.053145275,-0.13622294
0.086132,0.12889257,-0.09712757
0.0030543262,0.312763,-0.0580322
-0.047647487,0.6169739,-0.021380283
-0.073303826,0.88453287,-0.09162979
-0.032375857,0.9828822,-0.24251351
0.019547688,1.0030408,-0.40011674
0.02076942,0.88086766,-0.48930305
-0.06047566,0.68294734,-0.47952923
-0.17959438,0.5540548,-0.34330627
-0.2565634,0.50579643,0.022602014
-0.3811799,0.47158796,0.46853364
-0.5021312,0.3463606,0.87781334
-0.535118,0.004886922,1.1368202
-0.44532076,-0.34147367,1.0500773
-0.1142318,-0.7666359,0.6261369
0.34330627,-1.1472049,0.20525073
0.5448918,-1.310306,-0.12095132
0.6951646,-1.2315043,-0.35796702
0.83260936,-1.1582005,-0.3921755
0.70188415,-1.287093,-0.3390302
0.3848451,-1.5173893,-0.23823744
0.06169739,-1.409877,-0.16615535
-0.08979719,-0.9975429,-0.17470746
-0.089186326,-0.43371433,-0.3549127
0.103847094,0.05681047,-0.44959682
0.19792034,0.3830125,-0.42943826
-0.020158553,0.57787853,-0.24373524
-0.3378085,0.7367035,-0.0036651916
-0.45937067,0.93828905,0.08552113
-0.36896262,1.1362094,0.055588737
-0.3005457,1.2400564,-0.04520403
-0.28527406,1.2516629,-0.19364429
-0.29932398,1.2351695,-0.17715092
-0.39828414,1.1172725,-0.10629055
-0.5119051,1.0537425,-0.009773844
-0.5180137,1.0641272,0.1301143
-0.44409904,1.1026118,0.34025195
-0.38056904,0.89675015,0.5375614
-0.32986724,0.4709771,0.68844515
-0.2687807,0.08857546,0.75808376
-0.16371189,-0.23640485,0.6420194
0.096516706,-0.5729916,0.38973203
0.34391713,-0.93767816,0.06414085
0.44715336,-1.1801916,-0.226631
0.5045747,-1.1795808,-0.35063666
0.49418998,-1.1887437,-0.27122417
0.25900686,-1.2565498,-0.03359759
-0.15577064,-1.509448,0.27488935
-0.47708577,-1.5479325,0.45204028
-0.50640726,-1.2791518,0.23090707
-0.12583824,-0.75136423,-0.2180789
0.31031954,-0.20280726,-0.5674938
0.4605924,0.1826487,-0.6243043
0.26145032,0.14355333,-0.42455134
-0.111177474,0.09101892,-0.25045475
-0.22357668,0.312763,-0.18570304
-0.06291912,0.66645396,-0.21746802
0.05681047,1.0085385,-0.36468655
0.100792766,1.2137892,-0.4905248
0.09896017,1.2455542,-0.5644395
0.032986723,1.2938126,-0.50762904
-0.032986723,1.3738359,-0.37690386
-0.08857546,1.4245378,-0.25595254
-0.07574729,1.3946054,-0.19058995
-0.036651913,1.2064588,-0.08735373
-0.050701816,0.9095783,0.14782938
-0.13988814,0.5345071,0.46181414
-0.20158553,0.14660765,0.5839872
-0.07880162,-0.26511553,0.54183745
0.08307768,-0.6224717,0.31031954
0.33964106,-0.84116143,0.07391469
0.4709771,-0.9437868,-0.06414085
0.49846604,-0.8863655,-0.055588737
0.28099802,-0.9633345,0.0067195175
0.023823744,-1.1129965,0.01038471
-0.09162979,-1.3200798,0.2657264
-0.5314528,-1.4874569,0.7031059
-1.1007792,-1.4941764,0.8197812
-1.0415252,-1.2669345,0.30909783
-0.35063666,-0.9059132,-0.25961772
0.115453534,-0.689056,-0.6047566
0.16615535,-0.5363397,-0.66828656
0.18081611,-0.20830505,-0.57910025
0.25045475,0.12583824,-0.43799037
0.2321288,0.31581733,-0.19608775
0.1142318,0.4813618,0.064751714
0.0036651916,0.71837753,0.24495697
-0.04337143,0.94806284,0.30543262
-0.0842994,1.1209377,0.16676621
-0.03604105,1.3720033,0.03604105
0.069027774,1.5735888,0.01038471
0.047647487,1.4459181,0.04520403
-0.18570304,1.1575897,0.01038471
-0.25473082,0.9407325,-0.028099801
-0.08735373,0.81061816,-0.08368854
0.015271631,0.61208695,-0.08857546
-0.012217305,0.44898596,-0.002443461
-0.09040806,0.24007004,0.14538592
-0.15149458,0.030543262,0.30115658
-0.12583824,-0.19181168,0.26145032
-0.015882496,-0.3915646,0.08307768
0.1282817,-0.5858198,-0.05681047
0.16920967,-0.8136725,-0.053145275
0.1001819,-1.1313224,-0.004276057
0.0,-1.4312572,-0.017104227
0.0012217305,-1.4844025,-0.16615535
0.11789699,-1.3310753,-0.32498032
0.15821409,-1.0842859,-0.40744713
0.16310102,-0.8582657,-0.42271876
0.13133603,-0.7831292,-0.38240165
0.06780604,-0.66706485,-0.29443705
0.049480084,-0.49602258,-0.24617869
0.05131268,-0.18203785,-0.23823744
0.053145275,0.1740966,-0.13744467
-0.06047566,0.4343252,-0.02687807
-0.19914207,0.6762278,0.07086037
-0.25228736,0.9431759,0.15515977
-0.30298916,1.2241739,0.21563543
-0.33536503,1.3530666,0.19730948
-0.33292156,1.4031575,0.15882497
-0.39706242,1.2687671,0.27672195
-0.5271767,1.0952814,0.32436943
-0.4636467,1.0690142,0.321926
-0.2565634,1.1355985,0.29138273
-0.15332718,1.028697,0.3475823
-0.14905111,0.65484756,0.43188173
-0.14110987,0.20647246,0.45998153
-0.015882496,-0.1600467,0.4098906
0.13072516,-0.40622538,0.28771752
0.24007004,-0.57910025,0.1459968
0.32375857,-0.7281514,0.07147124
0.29565877,-0.99204516,0.09773844
0.0421497,-1.3225232,0.258396
-0.2950479,-1.5100589,0.32253686
-0.3549127,-1.4343116,0.17592919
0.0030543262,-1.1728612,-0.036651913
0.3830125,-0.90469146,-0.13255776
0.3378085,-0.82833326,-0.13683382
0.06352998,-0.72692966,-0.04886922
-0.124005646,-0.48563787,0.02565634
-0.07513642,-0.13622294,-0.07147124
0.07696902,0.22357668,-0.25045475
0.18081611,0.40500367,-0.30970868
0.07147124,0.44593164,-0.2724459
-0.08552113,0.5338962,-0.23090707
-0.043982297,0.76052725,-0.2321288
0.09773844,1.0390818,-0.26267207
0.15027285,1.2223413,-0.29016098
0.016493361,1.1814134,-0.22907446
-0.32925636,1.042747,-0.03359759
-0.6084218,1.0494665,0.11789699
-0.4978552,1.2486086,0.04337143
-0.0421497,1.4337007,-0.2443461
0.31887165,1.3475688,-0.4831944
0.39828414,1.0464121,-0.42638394
0.27916542,0.47158796,-0.009162978
0.057421334,-0.21563543,0.41416663
-0.032986723,-0.72143185,0.5900958
0.03848451,-0.9663888,0.4361578
0.25045475,-1.0458013,0.18936823
0.39400807,-1.0604621,0.087964594
0.3200934,-1.1142182,0.07819075
0.19181168,-1.1111639,0.015271631
0.204029,-1.1899655,0.032375857
0.14966199,-1.0555751,0.039095376
0.124005646,-0.7305948,0.013439035
0.2144137,-0.3323107,0.0036651916
0.20097467,-0.021380283,0.02687807
0.05497787,0.1966986,-0.004276057
-0.010995574,0.4111123,-0.009162978
6.1086525E-4,0.59498274,0.029321533
-0.043982297,0.73548174,0.002443461
-0.06841691,0.93951076,-0.115453534
0.07086037,1.2040154,-0.3231477
0.2657264,1.4263704,-0.6713409
0.23823744,1.4789047,-0.84971356
-0.02687807,1.278541,-0.7519751
-0.43188173,1.0555751,-0.65484756
-0.5045747,1.1453724,-0.54611355
-0.23090707,1.2357804,-0.48930305
0.04153884,1.0922271,-0.35979962
-0.005497787,0.59864795,0.013439035
-0.20158553,-0.03359759,0.4783075
-0.27550024,-0.58459806,0.69027776
-0.11301007,-0.9242391,0.6059783
0.19242255,-1.1184943,0.38973203
0.40622538,-1.2327261,0.21013765
0.43982297,-1.3164146,0.10567969
0.42394048,-1.3695599,-0.0018325958
0.40133846,-1.4343116,0.034208454
0.24373524,-1.4935656,-0.009773844
0.095294975,-1.4758505,-0.012217305
-0.010995574,-1.1722504,-0.03359759
-0.086132,-0.8240572,-0.13133603
