Accelerometer
0.5522222,11.327274,0.41783184
0.75869465,12.692558,0.7312057
0.54550266,12.306491,1.382999
0.52778757,10.836139,1.9700404
0.7672467,9.737192,1.853976
1.2791518,8.340143,1.641395
1.536326,5.6022453,0.9755518
1.2290609,3.0537155,-0.03176499
0.8723156,0.84482664,-0.5864306
0.5143485,-0.929126,-0.7098254
0.0012217305,-2.1520782,-0.8002335
-0.4343252,-2.398257,-0.47891834
-0.5815437,-3.3402112,-0.267559
-0.8002335,-5.0475793,-0.58032197
-0.9999864,-6.6572094,-0.56688297
-0.960891,-7.484321,-0.4392121
-0.57726765,-7.972402,-0.7476991
-0.19303341,-8.316319,-1.1795808
0.30482176,-8.93818,-1.1948525
0.5314528,-10.010249,-1.2956452
0.6957755,-11.052385,-1.2278391
0.68539083,-10.613173,-0.67256266
0.6243043,-7.6651373,0.75319684
-0.44776422,0.4092797,0.09040806
-0.89858276,0.34574974,0.065973446
-1.1716396,0.17165314,0.016493361
-1.3109168,-0.028099801,0.065973446
-1.4214834,-0.10445796,0.08735373
-1.636508,-0.06963864,0.008552114
-1.8747455,0.028099801,-0.040927973
-1.7715092,0.0061086523,-0.08307768
-1.5149459,-0.049480084,-0.069027774
-1.2687671,-0.035430185,0.06291912
-0.91690874,-0.06291912,0.13988814
-0.42577308,-0.18448131,0.21135938
0.24007004,-0.4166101,0.14660765
0.7629707,-0.49357912,-0.01038471
0.9651671,-0.2761111,-0.19242255
0.99021256,-0.056199603,-0.3494149
1.0390818,0.014660766,-0.41416663
1.1569787,-0.057421334,-0.2864958
1.2748758,-0.22052236,-0.052534413
1.319469,-0.43982297,0.100792766
1.409877,-0.50335294,0.008552114
1.4813483,-0.37323865,-0.13622294
1.2431108,-0.11484267,-0.124005646
0.73426,0.1459968,-0.1001819
0.20952678,0.2968805,-0.093462385
-0.23640485,0.28955013,-0.1142318
-0.56199604,0.19303341,-0.077579886
-0.8344419,0.08124508,0.047647487
-1.0042624,-0.019547688,0.08857546
-1.17897,-0.11911872,0.19303341
-1.4251486,-0.13133603,0.106901415
-1.6920967,-0.07574729,-0.031154128
-1.7788396,0.034208454,-0.1423316
-1.5253305,0.100792766,-0.22602014
-1.2223413,0.03726278,-0.321926
-0.89980453,-6.1086525E-4,-0.31948254
-0.43860126,0.0061086523,-0.13255776
0.23396139,-0.053145275,0.0067195175
0.8503244,-0.13072516,0.09040806
1.2247849,-0.09468412,0.13988814
1.3200798,0.049480084,0.17959438
1.2638801,0.12644911,0.20586158
1.2492194,0.13500121,0.23457226
1.3384057,0.10567969,0.3231477
1.505172,0.06414085,0.3323107
1.6151277,-0.02321288,0.3371976
1.5283848,-0.1020145,0.267559
1.282817,-0.20769419,0.1423316
1.033584,-0.28527406,0.050701816
0.7861836,-0.25778514,-0.007941248
0.44104472,-0.115453534,-0.118507855
-0.029321533,0.15760323,-0.26633725
-0.59559363,0.37873647,-0.28527406
-1.1252137,0.3921755,-0.19486602
-1.3976597,0.21991149,-0.06658431
-1.3817772,0.05009095,0.116675265
-1.3658947,-0.10262536,0.21868975
-1.5143349,-0.09040806,0.25228736
-1.853976,-0.045814894,0.2003638
-2.0274618,-0.19486602,0.122783914
-1.8350391,-0.321926,0.004276057
-1.6187929,-0.1600467,-0.1423316
-1.4483615,0.031154128,-0.18448131
-0.9230174,-0.10140363,-0.16310102
0.01282817,-0.40011674,-0.115453534
0.9260717,-0.45265114,-0.06963864
1.3640621,-0.18142697,-0.05681047
1.5112807,0.031154128,-0.12950343
1.5057828,0.07147124,-0.16310102
1.4373659,0.056199603,-0.1001819
1.3005321,-0.023823744,0.040317107
1.2712106,-0.03848451,0.032986723
1.3029755,0.048258353,-0.039095376
1.0506883,0.09773844,-0.007330383
0.7806858,0.0018325958,-0.002443461
0.56016344,-0.14049901,-0.03604105
0.1704314,-0.19547687,-0.09468412
-0.34147367,-0.06719518,-0.061086524
-0.89675015,0.16126843,0.007330383
-1.2284501,0.33964106,0.1160644
-1.3048081,0.28099802,0.19486602
-1.2400564,0.03604105,0.21624629
-1.3213016,-0.17287487,0.12339478
-1.4813483,-0.05375614,-0.0421497
-1.5754215,0.16920967,-0.09468412
-1.35551,0.122783914,0.028099801
-0.7458665,-0.1563815,0.19486602
-0.049480084,-0.3707952,0.21991149
0.5546656,-0.29077184,-0.0030543262
0.7678576,-0.12339478,-0.13622294
0.9437868,-0.08857546,-0.20463985
1.2528846,-0.16187929,-0.18142697
1.4178182,-0.28099802,-0.02687807
1.5876387,-0.2687807,-0.004886922
1.6884315,-0.2602286,-0.06291912
1.5460999,-0.25961772,-0.08674286
1.2760975,-0.23151793,-0.111177474
1.0024298,-0.17104226,-0.16982053
0.72143185,-0.07819075,-0.17898351
0.42149702,0.044593163,-0.16065755
0.048258353,0.17287487,-0.09162979
-0.27672195,0.2706133,-0.051923547
-0.57726765,0.34574974,0.13988814
-0.752586,0.35735616,0.34513888
-0.79229224,0.35979962,0.5357288
-0.91690874,0.33108896,0.6114761
-1.065349,0.41172317,0.52290064
-1.4019357,0.48258355,0.35124752
-1.6377298,0.5766568,0.13255776
-1.8008307,0.53023106,-0.11911872
-1.6621643,0.43799037,-0.19914207
-1.3457361,0.4465425,-0.0067195175
-0.6072,0.19303341,0.13500121
0.23640485,-0.20647246,0.1704314
0.9914343,-0.4007276,0.08368854
1.3420709,-0.24923302,-0.02565634
1.4978416,0.042760566,-0.2125811
1.5137241,0.19242255,-0.2950479
1.6035212,0.19792034,-0.28710666
1.7342464,0.13683382,-0.20830505
1.5986344,0.12156218,-0.042760566
1.237613,0.06291912,0.15088372
0.8338311,-0.059253927,0.27366763
0.5815437,-0.1459968,0.19242255
0.5357288,-0.16493362,-0.03359759
0.1863139,-0.10445796,-0.076358154
-0.4886922,0.16065755,-0.06169739
-1.029308,0.38912117,0.022602014
-1.174083,0.39645153,0.12583824
-1.1459832,0.29810223,0.26389378
-1.2754866,0.22968534,0.36774087
-1.5161675,0.16554448,0.30726522
-1.8741345,0.09407325,0.22052236
-2.0366247,0.13988814,0.1001819
-1.8435913,0.25900686,0.02565634
-1.4764613,0.30115658,-0.100792766
-0.84849185,0.026267206,-0.16615535
-0.045814894,-0.50946164,-0.19058995
0.820392,-0.6420194,-0.12705997
1.4990633,-0.3182608,-0.13439035
1.8295414,-0.10629055,-0.22174409
1.8918496,-0.14905111,-0.31581733
1.7837266,-0.3200934,-0.33414328
1.5271631,-0.5222898,-0.26939157
1.1404854,-0.6249151,-0.16065755
0.8173377,-0.5112942,-0.13805555
0.75502944,-0.22785273,-0.24678956
0.68477994,-0.051923547,-0.20647246
0.48747048,-0.021380283,-0.11178834
0.093462385,0.014660766,0.023823744
-0.3866777,0.055588737,0.15271631
-0.7996226,0.20219639,0.08979719
-1.0922271,0.37140608,0.018936822
-1.2815952,0.39706242,0.1001819
-1.3646729,0.31520647,0.08857546
-1.3475688,0.24862215,-0.14110987
-1.4349225,0.18325958,-0.2724459
-1.6242907,0.32986724,-0.3378085
-1.6762142,0.5540548,-0.27977628
-1.4318681,0.52839845,-0.06169739
-0.6939429,0.021380283,0.23762658
0.44104472,-0.7134906,0.49602258
1.4905112,-0.9077458,0.3304781
1.9798143,-0.61575216,0.0421497
1.6927075,-0.16126843,-0.26328292
1.2657127,0.040317107,-0.49480084
1.0146471,-0.08124508,-0.52534413
1.0091494,-0.31520647,-0.45998153
1.3011429,-0.40500367,-0.4166101
1.4886786,-0.25350907,-0.35613444
1.3646729,-0.007330383,-0.105068825
1.0396926,0.04337143,0.13316862
0.6939429,-0.13072516,0.2938262
0.3622431,-0.321926,0.31215215
0.05681047,-0.23640485,0.15882497
-0.48075095,0.084910266,0.1301143
-1.1429288,0.4465425,0.09285152
-1.5619824,0.54000485,0.09712757
-1.6530013,0.39400807,0.09773844
-1.5980235,0.26450464,-0.004886922
-1.627345,0.26511553,-0.24129178
-1.8777997,0.42943826,-0.2968805
-2.0427334,0.5699373,-0.093462385
-1.5937474,0.44776422,0.124005646
-0.8063421,-0.061086524,0.37323865
0.058643065,-0.69027776,0.5467244
0.8436049,-0.8741482,0.33536503
1.2253957,-0.49235737,-0.1600467
1.0531317,0.02565634,-0.54733527
1.0555751,0.24862215,-0.5723807
1.3451253,0.15454891,-0.36835176
1.6841555,-0.09468412,-0.062308256
1.8894062,-0.29871312,0.047647487
1.8790215,-0.3182608,0.12156218
1.5711454,-0.23945917,0.15149458
1.0763446,-0.105068825,0.0983493
0.5149594,0.061086524,0.022602014
-0.09162979,0.1600467,-0.037873644
-0.61086524,0.17531833,6.1086525E-4
-0.906524,0.13316862,0.076358154
-0.96883225,0.07574729,0.23823744
-0.99204516,0.040317107,0.35979962
-1.1007792,0.10262536,0.29016098
-1.2064588,0.17348573,0.16493362
-1.3707817,0.34880406,0.12705997
-1.5589281,0.49480084,0.0580322
-1.582141,0.6872234,0.16249016
-1.4654657,0.548557,0.3023783
-1.1252137,0.07819075,0.3378085
-0.54061574,-0.56321776,0.39522982
0.24251351,-0.8979719,0.47403142
1.0934488,-0.6817256,0.24923302
1.3884968,-0.24923302,-0.017715093
1.287093,0.03848451,-0.16432275
1.1826351,-0.013439035,-0.21685717
1.056186,-0.23579398,-0.124005646
0.8668178,-0.40439278,-0.051923547
0.75686204,-0.38728857,-0.073303826
0.6768387,-0.21319197,-0.069027774
0.50579643,-0.022602014,0.012217305
0.28710666,0.14049901,0.07880162
0.04153884,0.24312437,0.1142318
-0.20158553,0.30482176,0.1282817
-0.47525316,0.2864958,0.16310102
-0.68111473,0.25411993,0.116675265
-0.7141015,0.25167647,0.10445796
-0.75869465,0.23335053,0.06963864
-0.88331115,0.16371189,0.03604105
-1.0024298,0.09162979,-0.15882497
-1.1099422,0.16554448,-0.21624629
-1.3634512,0.24862215,-0.20586158
-1.387275,0.31703907,-0.28527406
-1.0256428,0.21991149,-0.21319197
-0.43310347,-0.12339478,0.039095376
0.12889257,-0.38362336,0.21197024
0.44104472,-0.5204572,0.21624629
0.5656612,-0.36346483,0.11056661
0.6560693,-0.021991149,0.026267206
0.77579886,0.20463985,0.019547688
0.93767816,0.19242255,0.08857546
1.0555751,0.09101892,0.18692477
1.0916162,-0.007941248,0.18997909
1.1301007,0.019547688,0.034208454
1.0299188,0.15088372,-0.03604105
0.65118235,0.3182608,-0.004886922
0.30665436,0.37751472,-0.037873644
0.19547687,0.41050145,-0.29932398
0.15027285,0.5833763,-0.56077427
-0.21135938,0.72204274,-0.46486846
-0.87598073,0.602924,-0.12767084
-1.246776,0.23396139,0.1301143
-1.0940597,-0.17898351,0.22724187
-0.9737192,-0.26145032,0.18203785
-1.2211196,-0.0012217305,0.014660766
-1.5393804,0.29565877,-0.084910266
-1.3817772,0.30176744,-0.17898351
-0.8918633,0.111177474,-0.20586158
-0.15577064,-0.15149458,-0.084910266
0.69027776,-0.3848451,0.051923547
1.1655309,-0.46731192,0.09773844
1.1972959,-0.45204028,0.06719518
1.0922271,-0.44104472,0.015882496
1.0793989,-0.3933972,-0.1160644
1.0897835,-0.28221974,-0.16615535
1.0671816,-0.19547687,-0.111177474
1.1307116,-0.09407325,-0.08674286
1.1337659,-0.0842994,-0.008552114
0.9987647,-0.087964594,0.06169739
0.7690793,-0.15271631,0.03848451
0.4269948,-0.12644911,0.004886922
-0.06169739,0.09285152,-0.004276057
-0.5681047,0.2846632,-0.009773844
-0.87964594,0.37323865,0.02321288
-1.0201449,0.26511553,0.08246681
-1.1294898,0.059864793,0.108123146
-1.2699889,-0.010995574,0.1863139
-1.5204436,-0.1563815,0.26206118
-1.5473217,-0.37201694,0.172264
-1.2840388,-0.3378085,-0.023823744
-1.0384709,-0.21563543,-0.18936823
-0.8924741,-0.16676621,-0.24862215
-0.63041294,-0.32620203,-0.2125811
-0.1142318,-0.5112942,-0.18142697
0.5821546,-0.43676865,-0.16737708
1.1026118,-0.21074851,-0.16615535
1.3200798,-0.096516706,-0.22785273
1.427592,-0.07086037,-0.2864958
1.4416419,-0.09896017,-0.30909783
1.3695599,-0.13255776,-0.32925636
1.2070698,-0.07696902,-0.37201694
0.9437868,-0.028710667,-0.3555236
0.66767573,-0.03176499,-0.24617869
0.4025602,-0.108123146,-0.11301007
0.115453534,-0.19242255,-0.021991149
-0.21563543,-0.15332718,0.055588737
-0.50701815,-0.004276057,0.12156218
-0.7464773,0.14049901,0.24251351
-0.93401295,0.21502456,0.33414328
-0.95478237,0.18936823,0.33169982
-0.90408057,0.10445796,0.29810223
-0.8723156,0.15027285,0.16798794
-1.1459832,0.18875736,0.012217305
-1.6242907,0.124005646,-0.2284636
-1.7311921,-0.16554448,-0.3567453
-1.1673635,-0.4447099,-0.19364429
-0.021380283,-0.6395759,-0.06658431
0.8155051,-0.49357912,0.02321288
1.1484267,-0.16615535,0.07574729
1.2760975,0.059864793,0.08246681
1.2840388,0.09101892,0.089186326
1.3732251,0.054367006,0.023823744
1.459357,0.04886922,0.029932396
1.4349225,0.035430185,0.03726278
1.2663237,0.007941248,0.039095376
0.947452,-0.017715093,0.04337143
0.5992588,-0.0036651916,-0.040317107
0.2742785,0.002443461,-0.12767084
-0.08124508,0.07269296,-0.14660765
-0.45020768,0.23457226,-0.07880162
-0.72204274,0.38606682,0.02565634
-0.8332202,0.408058,0.1704314
-0.69027776,0.3390302,0.11484267
-0.66767573,0.27672195,0.11301007
-1.0231993,0.15393804,0.09285152
-1.3109168,0.1685988,-0.052534413
-1.359786,0.3304781,-0.21013765
-1.3640621,0.3921755,-0.28038713
-1.2162327,0.13805555,-0.14966199
-0.7556403,-0.3371976,-0.1600467
-0.18203785,-0.6640105,-0.29016098
0.25473082,-0.5882632,-0.3707952
0.79717916,-0.36346483,-0.35735616
1.3500122,-0.19242255,-0.29443705
1.5894713,-0.11362094,-0.22418754
1.491122,-0.09468412,-0.12950343
1.278541,-0.15210545,-0.0030543262
1.0635164,-0.16432275,0.13439035
1.0122037,-0.02565634,0.11056661
0.97310835,0.19792034,0.15332718
0.6805039,0.31337386,0.29443705
0.34513888,0.25717425,0.29749137
0.13988814,0.16737708,0.15515977
-0.14477506,0.11362094,0.13439035
-0.3359759,0.17837265,0.17165314
-0.45998153,0.2938262,0.26939157
-0.6114761,0.38789943,0.20158553
-0.7874053,0.37873647,0.10567969
-1.0170907,0.27122417,0.027488936
-1.1533136,0.20708331,-0.040927973
-1.2021828,0.1386664,-0.09590584
-1.1954633,0.028710667,-0.14905111
-1.2773192,-0.16432275,-0.2510656
-1.2089024,-0.25595254,-0.23945917
-0.73731434,-0.36774087,0.004886922
0.06169739,-0.50946164,0.21563543
1.006095,-0.5002986,0.1459968
1.649947,-0.20219639,-0.02687807
1.65911,0.047647487,-0.14049901
1.4892895,0.13500121,-0.25228736
1.3005321,0.09101892,-0.29443705
0.97249746,-0.058643065,-0.2180789
0.6084218,-0.20219639,-0.17348573
0.39584067,-0.28160888,-0.19058995
0.31764993,-0.28344148,-0.20708331
0.23884831,-0.17715092,-0.27122417
-0.052534413,0.03604105,-0.24862215
-0.53878313,0.25961772,-0.116675265
-0.84421575,0.44043383,0.100792766
-0.8417723,0.539394,0.23396139
-0.7086037,0.5174029,0.25411993
-0.7098254,0.3549127,0.2779437
-0.86437434,0.07513642,0.24495697
-0.6420194,-0.27366763,-0.03604105
-0.54367006,-0.50885075,-0.32986724
-1.0225884,-0.39522982,-0.4373795
-1.1355985,-0.15882497,-0.36713
-0.54244834,-0.01038471,-0.21746802
0.34697145,-0.1282817,0.022602014
1.2040154,-0.30482176,0.20647246
1.5442673,-0.32803464,0.32742378
1.3371841,-0.20586158,0.43493605
1.0128145,0.023823744,0.376293
0.8258898,0.0983493,0.3023783
0.8002335,0.07574729,0.20708331
0.90041536,0.0067195175,0.05009095
0.8790351,0.02687807,-0.06841691
0.5222898,0.065973446,-0.08124508
0.08307768,0.11178834,-0.05375614
-0.21563543,0.18325958,-0.03848451
-0.4447099,0.2919936,0.0012217305
-0.7367035,0.38056904,0.0421497
-1.006095,0.33475417,-0.02687807
-1.1917981,0.22052236,-0.099571034
-1.378112,0.3200934,-0.15454891
-1.5796975,0.4831944,-0.30909783
-1.6303993,0.5919284,-0.31031954
-1.3921618,0.4636467,-0.20708331
-0.93584555,0.17287487,-0.05497787
-0.4728097,-0.14721853,0.24373524
0.053145275,-0.36285394,0.48380527
0.52595496,-0.52534413,0.44898596
0.88025683,-0.462425,0.22968534
0.9755518,-0.23518312,0.028099801
0.84604836,-0.13683382,-0.09773844
0.711658,-0.18936823,-0.053145275
0.6914995,-0.35735616,0.12095132
0.9224065,-0.41783184,0.1282817
1.2351695,-0.24556783,0.06291912
1.2504412,0.009162978,0.0842994
0.9621128,0.073303826,0.09590584
0.61575216,-0.08857546,0.029932396
0.42638394,-0.2302962,-0.06658431
0.39095375,-0.18203785,-0.08857546
0.19242255,0.040927973,0.048258353
-0.2883284,0.2302962,0.172264
-0.7666359,0.3268129,0.099571034
-0.89736104,0.34025195,-0.10629055
-0.98837996,0.20769419,-0.14294247
-1.1759156,0.09712757,-0.1685988
-1.41904,0.087964594,-0.28160888
-1.5460999,0.15393804,-0.3726278
-1.4752395,0.23518312,-0.28527406
-1.1704178,0.16187929,-0.061086524
-0.7153232,-0.02443461,0.17287487
-0.18936823,-0.31337386,0.4147775
0.47952923,-0.5479461,0.5345071
1.0219775,-0.5882632,0.43493605
1.2363913,-0.35796702,0.24312437
1.1386528,-0.12767084,0.055588737
0.9993755,-0.05375614,-0.02321288
0.8588765,-0.16676621,0.026267206
0.72326446,-0.37873647,0.13316862
0.73548174,-0.43188173,0.05131268
0.9285152,-0.17592919,-0.16187929
0.8906415,0.21746802,-0.17287487
0.5369505,0.48624873,-0.09712757
0.18142697,0.6096435,-0.08307768
-0.1001819,0.5687156,-0.13561209
-0.2779437,0.5375614,-0.2706133
-0.45814893,0.56199604,-0.23396139
-0.816116,0.41355577,-0.100792766
-1.0415252,0.24373524,-0.06352998
-1.2541064,0.08857546,-0.095294975
-1.4789047,-0.010995574,-0.2284636
-1.6169603,0.06536258,-0.29138273
-1.572978,0.2003638,-0.13255776
-1.1655309,0.21930063,0.089186326
-0.5235115,-0.02076942,0.25228736
0.124005646,-0.29138273,0.3323107
0.6621779,-0.3903429,0.24984388
0.9987647,-0.28771752,0.055588737
1.1325442,-0.15943582,-0.10567969
1.1349876,-0.15821409,-0.21930063
1.1435398,-0.23518312,-0.32803464
1.119716,-0.28527406,-0.34391713
1.0091494,-0.2779437,-0.3200934
0.9108001,-0.18448131,-0.27305678
0.7611381,-0.07819075,-0.16249016
0.63163465,0.0983493,-0.10873401
0.48624873,0.26633725,-0.059864793
0.14172074,0.35124752,0.040927973
-0.29077184,0.43799037,0.08979719
-0.59437186,0.4654793,0.18203785
-0.7312057,0.42821655,0.33964106
-0.8454375,0.26389378,0.46181414
-0.9987647,0.048258353,0.4550946
-1.1997393,-0.081855945,0.30176744
-1.3994923,-0.17592919,0.1826487
-1.3640621,-0.1160644,0.086132
-1.2156218,0.026267206,0.080634214
-0.88697636,-0.01282817,0.096516706
-0.32925636,-0.30543262,0.10934488
0.3268129,-0.5497787,0.1142318
0.91751957,-0.51068336,0.027488936
1.1282681,-0.3023783,-0.1301143
1.1239921,-0.087964594,-0.28710666
1.1026118,-0.012217305,-0.34330627
1.1026118,-0.06169739,-0.32070425
1.1270463,-0.16126843,-0.27488935
1.1221595,-0.2180789,-0.23273966
1.0103711,-0.2846632,-0.18753563
0.87598073,-0.226631,-0.15699236
0.7458665,-0.042760566,-0.16737708
0.48441613,0.23151793,-0.16065755
-0.02076942,0.5296202,-0.1685988
-0.5748242,0.7305948,-0.11484267
-1.0201449,0.6835582,0.03726278
-1.1527027,0.6383542,0.12217305
-1.1441506,0.5852089,0.22357668
-1.1527027,0.50640726,0.27366763
-1.1429288,0.3213151,0.204029
-1.2461652,0.16310102,0.015882496
-1.5454891,0.1704314,-0.10567969
-1.8148806,0.23151793,-0.12339478
-1.5338826,0.124005646,-0.09162979
-0.8368854,-0.12889257,0.047647487
0.10751228,-0.3182608,0.35369098
1.0488557,-0.4343252,0.46914452
1.5528195,-0.41905355,0.321926
1.5173893,-0.2321288,0.084910266
1.2565498,-0.095294975,-0.11789699
1.0409144,-0.09407325,-0.29138273
1.0213667,-0.2125811,-0.40683624
1.1704178,-0.28405234,-0.54550266
1.3518448,-0.22907446,-0.63041294
1.273654,-0.06963864,-0.48441613
0.8863655,0.18448131,-0.26083946
0.34513888,0.39950588,-0.045814894
-0.20525073,0.51007247,0.032986723
-0.6310238,0.535118,0.10567969
-0.9053023,0.5589417,0.17715092
-1.1398746,0.46120325,0.2657264
-1.3335189,0.25167647,0.33841935
-1.4165965,0.02076942,0.25167647
-1.3536774,-0.12461651,0.059253927
-1.3738359,-0.16798794,0.070249505
-1.3096951,-0.12644911,-0.02687807
-1.0543534,0.08307768,-0.27488935
-0.7684685,0.2687807,-0.44043383
-0.3408628,0.24312437,-0.35430184
0.28955013,0.031154128,-0.108123146
0.9633345,-0.17715092,-0.017104227
1.4141531,-0.23640485,-0.021991149
1.35551,-0.20219639,-0.02565634
1.087951,-0.16798794,-0.048258353
0.99387777,-0.045814894,-0.29871312
1.1728612,0.16249016,-0.3885103
1.3158038,0.26389378,-0.27855456
1.2687671,0.2828306,-0.1826487
0.97494096,0.25961772,-0.16982053
0.4905248,0.24373524,-0.13072516
-0.015882496,0.30482176,0.0012217305
-0.37384954,0.24862215,0.17531833
-0.57971114,0.20341812,0.25961772
-0.8179486,0.22357668,0.3933972
-1.1893547,0.12217305,0.48624873
-1.600467,-0.14355333,0.48991394
-1.9333885,-0.16737708,0.3811799
-2.1105394,-0.02565634,0.35613444
-2.411696,0.23396139,0.33841935
-2.2473733,0.38912117,0.19792034
-1.5375478,0.3463606,0.106901415
-0.8533788,0.22479841,0.13927728
-0.5314528,0.23945917,0.04337143
-0.2302962,0.11728613,-0.09712757
0.45570546,-0.0061086523,-0.05131268
1.3151928,-0.013439035,0.03176499
1.7592919,-0.14049901,0.06963864
1.7873917,-0.27366763,0.06658431
1.649947,-0.31398472,-0.021991149
1.3426818,-0.26450464,-0.10323623
1.0891727,-0.14782938,-0.21563543
0.9621128,-0.037873644,-0.25167647
0.88453287,-0.029321533,-0.23579398
0.7690793,-0.10262536,-0.21746802
0.45875978,-0.24129178,-0.19792034
0.013439035,-0.24923302,-0.14782938
-0.3585779,-0.111177474,-0.09407325
-0.70005155,0.1563815,0.049480084
-1.0256428,0.23335053,0.2144137
-1.0604621,0.10262536,0.22724187
-1.0445796,0.028710667,0.1386664
-1.2449434,0.044593163,-0.02443461
-1.4178182,0.30176744,-0.17531833
-1.6438384,0.61636305,-0.13500121
-1.6041322,0.62980205,-0.14660765
-1.1007792,0.12339478,-0.086132
-0.2919936,-0.41050145,0.06047566
0.71776664,-0.7287622,0.23335053
1.491122,-0.59864795,0.258396
1.6358972,-0.21197024,0.15088372
1.4520267,0.10629055,-0.009773844
1.2993103,0.15271631,-0.062308256
1.1661417,0.010995574,0.007941248
1.0635164,-0.1826487,0.03970624
1.1319333,-0.21991149,-0.086132
1.0140363,-0.20891592,-0.07941248
0.6383542,-0.17837265,-0.08857546
0.25778514,-0.03848451,-0.10873401
-0.09407325,0.13927728,-0.12705997
-0.5155703,0.27855456,0.014049901
-0.8063421,0.20280726,0.07391469
-0.7965683,0.089186326,0.1337795
-0.870483,-0.0036651916,0.19425514
-1.0097603,0.06291912,0.07147124
-1.3762794,0.39095375,-0.18203785
-1.7208074,0.72204274,-0.40011674
-1.5851953,0.5448918,-0.4092797
-0.82772243,0.12339478,-0.26206118
0.022602014,-0.24801129,6.1086525E-4
0.602924,-0.453262,0.2828306
0.95539325,-0.5290093,0.37140608
1.246776,-0.42638394,0.23945917
1.3982705,-0.20769419,0.03604105
1.5015068,-0.027488936,-0.06780604
1.5876387,0.031154128,-0.059253927
1.6084082,-0.028099801,-0.02443461
1.4611896,-0.1160644,0.06169739
1.16492,-0.19181168,0.14049901
0.9468411,-0.18020524,0.16310102
0.8063421,-0.16554448,0.10262536
0.6365216,-0.11789699,0.019547688
0.21135938,0.0061086523,-0.056199603
-0.25595254,0.12522738,-0.06414085
-0.6743952,0.11728613,-0.0061086523
-0.9669997,0.029321533,0.05009095
-1.1117748,-0.089186326,0.032986723
-1.3335189,-0.22479841,-0.09468412
-1.5577064,-0.13133603,-0.37507126
-1.7354681,0.20219639,-0.50335294
-1.9101756,0.41722095,-0.5332854
-1.7617353,0.34574974,-0.53023106
-1.3115277,0.16126843,-0.35796702
-0.72265357,-0.15454891,-0.023823744
-0.06841691,-0.5870415,0.24312437
0.59986967,-0.8063421,0.30482176
1.1582005,-0.66706485,0.2706133
1.4514158,-0.3915646,0.13561209
1.5974126,-0.096516706,0.009162978
1.6340646,0.004276057,-0.0012217305
1.6108516,-0.1020145,0.05681047
1.4990633,-0.28405234,0.14110987
1.3121386,-0.37812558,0.15210545
1.105666,-0.31764993,0.13927728
0.74220127,-0.13683382,0.092240654
0.23090707,-0.019547688,0.0036651916
-0.19547687,0.025045475,-0.09040806
-0.54305923,0.06169739,-0.03970624
-0.7641924,0.07086037,0.105068825
-0.81122905,0.08307768,0.20647246
-0.9083566,-0.09712757,0.2828306
-0.9663888,-0.09407325,0.04153884
-1.2137892,0.03726278,-0.16676621
-1.6316211,0.34025195,-0.36102137
-1.9682078,0.7874053,-0.43066
-2.1355848,0.90469146,-0.39828414
-1.9413297,0.6010914,-0.44532076
-1.205848,0.15699236,-0.33964106
-0.45937067,-0.1337795,-0.08124508
0.16982053,-0.30115658,0.2602286
0.820392,-0.36041048,0.4251622
1.5131133,-0.34574974,0.3915646
1.8619173,-0.1704314,0.2669481
1.781894,0.032986723,0.103847094
1.6175711,0.124005646,-0.06414085
1.4856243,0.076358154,-0.07880162
1.3500122,-0.07574729,-0.040317107
1.2339478,-0.17348573,-0.05375614
1.0415252,-0.20769419,-0.009162978
0.75991637,-0.23884831,-0.0030543262
0.47647488,-0.35124752,-0.022602014
0.108123146,-0.4746423,0.009162978
-0.2284636,-0.56688297,0.069027774
-0.5748242,-0.53023106,0.13988814
-0.9602802,-0.32375857,0.12644911
-1.287704,-0.1020145,0.07269296
-1.3005321,0.1863139,0.004276057
-1.2852604,0.36896262,-0.13133603
-1.2113458,0.5204572,-0.3268129
-1.1496484,0.6426302,-0.4550946
-1.0537425,0.67256266,-0.462425
-0.79473567,0.5412266,-0.35002577
-0.42821655,0.12217305,-0.15271631
-0.09590584,-0.6597345,0.002443461
0.14477506,-1.4495832,0.24495697
0.68783426,-1.5674802,0.20708331
1.1160508,-0.9816604,0.10629055
0.9492846,-0.3359759,0.061086524
0.78984874,-0.03726278,0.03848451
0.86132,-0.09712757,0.047036625
0.9224065,-0.226631,0.03970624
1.1270463,-0.1386664,-0.09285152
1.1630874,0.076358154,-0.0983493
1.001819,0.30176744,0.02321288
0.7788532,0.41355577,0.12950343
0.5833763,0.40744713,0.10567969
0.3463606,0.3866777,0.022602014
0.049480084,0.4111123,0.04337143
-0.28221974,0.46486846,0.18142697
-0.552833,0.4709771,0.3408628
-0.70249504,0.37751472,0.4813618
-0.829555,0.18875736,0.40744713
-1.0128145,0.06414085,0.21319197
-1.2333369,0.13500121,0.080634214
-1.677436,0.50762904,-0.09162979
-1.9572122,0.8216137,-0.22174409
-1.813659,0.83077675,-0.20830505
-1.178359,0.39645153,-0.055588737
-0.21074851,-0.22113322,0.16065755
0.61086524,-0.7141015,0.34391713
1.0616838,-0.7593055,0.2669481
1.1252137,-0.36468655,-0.025045475
0.9272934,0.08979719,-0.25411993
0.8191703,0.267559,-0.36041048
0.84116143,0.24495697,-0.36468655
0.8436049,0.09712757,-0.2180789
0.88208944,-0.1282817,-0.06780604
1.0818423,-0.19608775,-0.06536258
1.1801916,-0.112399206,0.027488936
