Accelerometer
0.3115413,6.314514,1.0818423
0.37140608,6.243043,0.95111716
0.28344148,6.0665026,0.8436049
0.1685988,6.093381,0.7959574
0.106901415,6.0048056,0.7892379
0.11728613,5.10439,0.5992588
0.28588495,3.4972036,0.15515977
0.3744604,1.6859881,-0.27488935
0.16676621,0.1282817,-0.45937067
-0.014049901,-1.0800097,-0.52595496
0.0012217305,-2.3066273,-0.55955255
0.0012217305,-3.9138136,-0.63407815
0.09773844,-5.7286944,-0.67073005
0.2180789,-7.439728,-0.6976081
0.2846632,-8.436049,-0.8741482
0.2406809,-8.134281,-1.1508701
0.02076942,-7.081761,-1.4532484
-0.028099801,-5.5741453,-1.4703526
0.02321288,-4.2088614,-1.0262536
0.073303826,-2.538145,-0.44776422
0.119729586,-0.8570439,0.12583824
0.14477506,0.42821655,0.56688297
0.12767084,1.0867293,0.729984
0.0842994,1.3536774,0.6921103
0.019547688,1.5479325,0.5546656
-0.06719518,1.9999728,0.47403142
-0.11789699,3.182608,0.5326745
-0.080634214,5.1251593,0.7367035
0.007330383,6.5209866,0.95905846
0.11301007,6.731735,1.0005972
0.19853121,6.4599,0.96944314
0.17837265,6.183789,0.7861836
0.009162978,5.819713,0.6988298
-0.087964594,5.2790976,0.5717699
-0.026267206,4.1758747,0.34513888
0.010995574,2.3701572,0.02443461
0.0061086523,0.49113566,-0.18875736
-0.017104227,-1.0390818,-0.39706242
-0.06169739,-2.1881194,-0.4783075
-0.11301007,-3.31822,-0.5332854
-0.15393804,-5.018869,-0.56016344
-0.07513642,-6.689585,-0.5497787
0.043982297,-7.814188,-0.66767573
0.029932396,-7.992561,-0.9841039
-0.15821409,-7.2185946,-1.2779301
-0.41538838,-5.924171,-1.3298537
-0.44165558,-4.4538183,-1.0726794
-0.37384954,-3.0292807,-0.7855727
-0.06841691,-1.6132951,-0.45020768
0.084910266,-0.3481932,-0.015882496
0.10629055,0.6151413,0.33536503
0.08002335,1.3426818,0.47158796
0.09407325,2.080607,0.54000485
0.1966986,3.6297612,0.73975784
0.33169982,5.183192,0.97066486
0.40439278,5.8331523,1.0415252
0.48624873,5.9229493,0.9828822
0.54733527,5.83865,0.9596693
0.49602258,5.603467,0.82711154
0.47036624,5.403103,0.79717916
0.4728097,5.1422634,0.78984874
0.20341812,4.1551056,0.59803706
-0.026267206,2.5082128,0.18936823
-0.17592919,0.68844515,-0.17165314
-0.21197024,-0.829555,-0.48624873
-0.2510656,-2.4569001,-0.74281216
-0.20830505,-4.3432517,-1.001819
-0.21746802,-6.1587434,-1.1887437
-0.12034045,-7.4666057,-1.1691961
-0.15577064,-8.204531,-1.2137892
-0.31398472,-8.500801,-1.4947872
-0.37018433,-7.9943933,-1.7275269
-0.3231477,-6.2503734,-1.6505579
-0.19242255,-4.0543127,-1.2681563
0.01038471,-2.0622811,-0.6267477
0.14782938,-0.56138515,-0.04153884
0.122783914,0.344528,0.27855456
0.1160644,0.95111716,0.44104472
0.12583824,1.46852,0.5320636
0.07819075,2.2369885,0.6994407
0.0061086523,3.4159584,0.98654735
0.03848451,4.9425106,1.35551
0.12461651,6.120259,1.5632042
0.20219639,6.2680883,1.4367551
0.18448131,5.8991256,1.2370021
0.073303826,5.315749,1.078788
0.08002335,5.272989,0.8900307
0.12461651,5.554598,0.79412484
0.09285152,4.954728,0.6010914
0.20647246,3.9742892,0.321926
0.28099802,2.9798007,0.06536258
0.25228736,2.2962425,-0.047036625
0.07391469,1.0433578,-0.31398472
0.053145275,-1.0458013,-0.82711154
0.118507855,-3.467882,-1.2589933
0.2144137,-5.924171,-1.1368202
0.21624629,-7.9931717,-0.9334021
0.21746802,-9.113499,-0.9957104
0.116675265,-9.398772,-1.1441506
-0.16676621,-9.218568,-1.205848
-0.4447099,-8.106792,-1.4850134
-0.49663344,-5.8966823,-1.7348573
-0.35246924,-3.2204816,-1.142318
-0.010995574,-0.89919364,-0.21991149
0.19853121,0.5222898,0.28344148
0.28160888,1.3439035,0.5552765
0.24373524,2.193617,0.7257079
0.2706133,3.413515,1.1160508
0.28771752,4.785518,1.4288138
0.18692477,5.5466566,1.4031575
0.14477506,5.5283303,1.1447614
0.12217305,5.232061,0.9639453
0.036651913,5.246111,0.960891
-0.004276057,5.6315665,1.0097603
-0.018936822,5.8410935,0.96761054
0.004886922,5.517946,0.8179486
0.13194689,4.903415,0.6603453
0.1966986,3.9920044,0.48808134
0.26450464,3.7134497,0.3481932
0.23151793,3.2901201,0.20891592
0.22724187,2.3671029,0.13927728
0.22113322,1.1795808,-0.059864793
0.15882497,0.05681047,-0.24984388
0.10751228,-0.88025683,-0.21930063
0.12705997,-1.9462167,-0.24984388
0.14844026,-3.354872,-0.26939157
0.20586158,-5.313306,-0.31703907
0.2706133,-7.502647,-0.40683624
0.2864958,-9.024923,-0.57971114
0.17837265,-9.272324,-0.883922
-0.0061086523,-8.533176,-1.1087204
-0.22785273,-7.3768086,-1.178359
-0.535118,-6.104987,-1.069625
-0.43310347,-4.486194,-0.98899084
-0.15577064,-2.5271494,-0.51251596
0.04520403,-0.7892379,0.06536258
0.14477506,0.5155703,0.47647488
0.1881465,1.2638801,0.59559363
0.13927728,1.7208074,0.50640726
0.12217305,2.4862216,0.52778757
0.16737708,3.8203511,0.62980205
0.25167647,5.116607,0.71837753
0.25411993,5.5161133,0.65179324
0.2602286,5.6456165,0.6432411
0.12889257,5.6187387,0.679893
-0.0018325958,5.907067,0.70066243
-0.09407325,6.0048056,0.6609562
-0.007941248,5.376225,0.4343252
0.1337795,4.416556,0.19914207
0.24740042,3.5882225,0.070249505
0.30115658,2.7690523,-0.03176499
0.36835176,1.8063285,-0.18203785
0.25961772,0.5516113,-0.28405234
0.07696902,-0.788627,-0.15210545
-0.04886922,-2.225993,0.08002335
-0.16432275,-4.318817,0.1020145
-0.09040806,-6.7836585,-0.07574729
0.05375614,-8.576548,-0.48441613
0.09285152,-9.402438,-0.7519751
-0.18448131,-9.024923,-0.9981538
-0.743423,-7.706065,-1.1264355
-1.0983357,-5.8496456,-1.1129965
-0.9114109,-3.8368447,-0.8900307
-0.40133846,-1.7464638,-0.46303585
0.045814894,0.16798794,0.15577064
0.25228736,1.609019,0.5681047
0.22296582,2.9272664,0.8191703
0.26083946,4.5967607,1.1429288
0.35796702,6.0322943,1.2754866
0.47647488,6.5906253,1.1239921
0.55771995,6.753115,0.9407325
0.4343252,6.943705,0.9468411
0.13683382,6.65782,0.8472701
-0.07941248,5.76779,0.63713247
-0.086132,4.6370783,0.2919936
-0.017715093,3.0133982,-0.048258353
0.037873644,1.260215,-0.35002577
0.0580322,-0.34025195,-0.56321776
0.055588737,-1.6988163,-0.6554584
0.06169739,-2.9236012,-0.61941737
-0.007330383,-4.238794,-0.59803706
-0.0421497,-5.624236,-0.54061574
-0.06047566,-6.9424834,-0.5149594
-0.12950343,-7.855727,-0.92179567
-0.2773328,-8.009054,-1.3121386
-0.43982297,-7.6455894,-1.5528195
-0.37995818,-6.546643,-1.6707164
-0.1826487,-4.5393395,-1.2907583
0.13072516,-2.0775528,-0.7189884
0.42332962,-0.32620203,0.0421497
0.38056904,0.51251596,0.55833083
0.24617869,0.9682214,0.73731434
0.1459968,1.0659598,0.6224717
0.04520403,1.5974126,0.50701815
0.75869465,-0.15088372,0.22968534
0.7122689,-0.032986723,0.13255776
0.80878556,-0.09712757,0.01038471
1.0946705,-0.18509217,-0.17470746
1.2852604,-0.21868975,-0.34208453
1.3408492,-0.15149458,-0.4361578
1.3390167,0.09162979,-0.4269948
1.2846496,0.33353242,-0.4361578
1.2534955,0.44898596,-0.625526
1.0977248,0.37323865,-0.62980205
0.5467244,0.21380283,-0.3231477
-0.15943582,0.20830505,0.06658431
-0.5558874,0.24740042,0.124005646
-0.7110472,0.27855456,-0.0580322
-1.0512991,0.27305678,-0.06963864
-1.5222762,0.2657264,-0.053145275
-1.8106046,0.17592919,0.062308256
-1.8973475,0.12461651,0.16798794
-1.6187929,0.13683382,0.2883284
-1.2657127,0.069027774,0.65118235
-0.86315256,-0.24007004,0.95539325
-0.19547687,-0.7849618,0.8503244
0.4972443,-0.87598073,0.49541172
0.82344633,-0.4636467,0.10995574
0.9767735,0.01038471,-0.28771752
1.0690142,0.12217305,-0.5137377
1.1844677,-0.045814894,-0.55955255
1.260215,-0.28099802,-0.48930305
1.2437216,-0.35063666,-0.47952923
1.2388347,-0.3213151,-0.4831944
1.2534955,-0.28038713,-0.48991394
1.1527027,-0.096516706,-0.40866885
0.7806858,0.1423316,-0.31398472
0.23884831,0.3036,-0.21991149
-0.31520647,0.32559118,-0.1600467
-0.6872234,0.30482176,-0.051923547
-0.9944886,0.25473082,0.077579886
-1.2779301,0.3115413,0.18570304
-1.559539,0.20280726,0.21135938
-1.6798794,0.026267206,0.16249016
-1.8124372,-0.11484267,0.19486602
-2.0152445,-0.19181168,0.4447099
-1.8802432,-0.20891592,0.5503896
-1.2718215,-0.25778514,0.61269784
-0.4905248,-0.31764993,0.66156703
0.30176744,-0.43249258,0.50518554
0.8698721,-0.4361578,0.122783914
1.03786,-0.24129178,-0.19242255
0.8717047,0.015882496,-0.3555236
0.8338311,0.0580322,-0.44776422
1.0195341,-0.056199603,-0.50823987
1.251052,-0.15454891,-0.47769663
1.4001031,-0.10934488,-0.34880406
1.46852,0.09162979,-0.19608775
1.3402383,0.3145956,-0.0018325958
1.0170907,0.37140608,0.10751228
0.6377433,0.3585779,0.14477506
0.20463985,0.31520647,0.20891592
-0.19547687,0.3109304,0.18142697
-0.5271767,0.26450464,0.16249016
-0.8900307,0.2180789,0.15088372
-1.3255776,0.13927728,0.19303341
-1.7140878,0.007330383,0.12034045
-1.8729129,-0.07086037,-0.04642576
-1.894904,-0.039095376,0.062308256
-1.496009,-0.07696902,0.40133846
-0.4813618,-0.27855456,0.65301496
0.5296202,-0.50885075,0.5412266
1.0885619,-0.47891834,0.16065755
1.128879,-0.27855456,-0.19975294
0.9828822,-0.034208454,-0.44104472
0.906524,0.08368854,-0.58459806
0.90469146,0.08552113,-0.5839872
0.9388999,0.019547688,-0.4783075
1.0635164,-0.0421497,-0.32253686
1.1618657,-0.05131268,-0.11484267
1.10139,-0.028099801,0.01038471
0.7874053,0.1001819,0.07147124
0.24251351,0.204029,0.11362094
-0.28527406,0.23396139,0.11301007
-0.6921103,0.25045475,0.16920967
-0.9932669,0.29016098,0.21197024
-1.2180653,0.2761111,0.12644911
-1.3170254,0.20280726,-0.09040806
-1.5497651,0.087964594,-0.16310102
-1.7947221,0.15515977,-0.14355333
-1.785559,0.344528,-0.15577064
-1.5357152,0.21319197,-0.11056661
-1.0458013,-0.15943582,-0.05131268
-0.258396,-0.54305923,0.07696902
0.5320636,-0.66950834,0.13927728
1.2095132,-0.39461896,0.015271631
1.4520267,-0.010995574,-0.16554448
1.4569136,0.1704314,-0.2773328
1.4520267,0.11301007,-0.2846632
1.4086553,-0.077579886,-0.20830505
1.3591752,-0.23518312,-0.1685988
1.395827,-0.25778514,-0.16554448
1.3457361,-0.1966986,-0.15760323
1.1203269,-0.08735373,-0.13439035
0.6792821,0.09712757,-0.058643065
0.1441642,0.20769419,0.009162978
-0.3371976,0.24007004,0.14172074
-0.63224554,0.258396,0.26206118
-0.729984,0.35246924,0.24862215
-0.8222246,0.33841935,0.24923302
-1.0122037,0.17348573,0.1881465
-1.4263704,-0.06169739,0.14660765
-1.7550159,-0.1600467,0.065973446
-1.7311921,-0.13683382,-0.108123146
-1.4691309,-0.01160644,-0.13683382
-0.7996226,0.06780604,-0.02321288
0.11484267,-0.124005646,0.07452556
0.8558222,-0.5546656,0.1441642
1.3182472,-0.6731735,0.03359759
1.491122,-0.3744604,-0.22602014
1.3377949,-0.02321288,-0.43676865
1.056186,0.07941248,-0.47158796
0.8509353,-0.045814894,-0.37201694
0.72509706,-0.23518312,-0.20708331
0.7171558,-0.25289822,-0.1160644
0.68477994,-0.06719518,-0.07269296
0.5027421,0.25473082,-0.043982297
0.12950343,0.46975538,0.032986723
-0.26145032,0.55833083,0.10445796
-0.5852089,0.48930305,0.226631
-0.82833326,0.3390302,0.3463606
-0.9944886,0.1459968,0.5137377
-1.1508701,-0.059253927,0.4373795
-1.2302825,-0.22235495,0.20952678
-1.5100589,-0.04337143,0.1282817
-1.9956968,0.2565634,0.12095132
-1.9022343,0.32620203,0.14172074
-1.2144,-0.013439035,0.23762658
-0.24251351,-0.5002986,0.24190263
0.41599923,-0.74097955,0.18081611
0.7086037,-0.59559363,0.021991149
0.8368854,-0.19181168,-0.25961772
0.8546005,0.099571034,-0.42821655
0.9224065,0.12522738,-0.4392121
1.0714576,-0.03970624,-0.36163223
1.2675453,-0.22724187,-0.24801129
1.4117095,-0.32559118,-0.15943582
1.351234,-0.25900686,-0.11301007
1.0769554,-0.095294975,-0.043982297
0.679893,0.040927973,0.037873644
0.28527406,0.119729586,0.07452556
-0.12339478,0.22235495,0.11911872
-0.57604593,0.29077184,0.23273966
-0.94989544,0.26389378,0.344528
-1.0464121,0.17959438,0.3866777
-1.0751228,0.08857546,0.42271876
-1.3249667,-0.012217305,0.3567453
-1.7867808,-0.14477506,0.21685717
-2.1630738,-0.24862215,0.03176499
-2.1502457,-0.17470746,-0.0036651916
-1.7568485,0.01160644,0.10629055
-1.0965031,0.043982297,0.3042109
-0.2125811,-0.25045475,0.3933972
0.70066243,-0.5876524,0.34391713
1.3298537,-0.6395759,0.18020524
1.5760323,-0.32742378,-0.1160644
1.5980235,-0.009773844,-0.46486846
1.5387696,0.064751714,-0.77824235
1.5448782,-0.112399206,-0.97066486
1.6780468,-0.26939157,-1.097114
1.7935003,-0.2773328,-1.1050552
1.6627752,-0.1441642,-0.9993755
1.3261884,0.06291912,-0.7837401
0.929126,0.23701571,-0.5143485
0.59131753,0.3323107,-0.26083946
0.30909783,0.44226643,-0.062308256
-0.13316862,0.4428773,0.25473082
-0.7067711,0.49296826,0.58093286
-1.2003502,0.45204028,0.84788096
-1.473407,0.42821655,1.1795808
-1.7299703,0.29626966,1.5375478
-1.6933185,-0.0036651916,1.9645426
-1.0390818,-0.13255776,2.6218336
0.18509217,-0.25167647,2.1734586
1.142318,-0.1459968,0.7849618
0.9773844,-0.04153884,-0.0580322
0.8918633,-0.004276057,-0.75625116
0.93462384,-0.017104227,-1.3542882
1.070236,-0.03726278,-1.3866642
1.314582,-0.14905111,-1.3652838
1.4837917,-0.5503896,-1.3762794
1.5192219,-0.9462303,-1.3799446
1.3701707,-0.98654735,-1.4257594
0.9816604,-0.81306165,-1.3396275
0.40683624,-0.6908886,-1.1001683
-0.047647487,-0.6731735,-0.72082096
-0.2846632,-0.5839872,-0.26633725
-0.5516113,-0.6249151,0.12522738
-0.87109387,-0.75625116,0.52290064
-1.2027937,-0.7165449,1.133155
-1.6395624,-0.7593055,1.6670512
-1.9645426,-0.8790351,2.1019874
-2.1294763,-0.96761054,2.574186
-1.6236799,-0.893085,2.7446175
-0.83016586,-0.7031059,2.2412646
-0.45937067,-0.55771995,1.2620476
-0.4813618,0.028710667,0.28099802
-0.30482176,0.2779437,-0.62125
0.44898596,0.1301143,-1.3109168
1.1618657,-0.15088372,-1.7330247
1.6523905,-0.3494149,-1.8955148
1.7580702,-0.4728097,-1.9449949
1.6865989,-0.59864795,-2.1135938
1.5344934,-0.80573124,-2.307849
1.4117095,-1.2858714,-2.438574
1.4935656,-1.5748106,-2.0421226
1.3603969,-1.9511036,-1.6096299
0.89858276,-1.7831156,-1.273654
0.017104227,-0.9963212,-0.49541172
-0.9443977,-0.07696902,0.7715228
-1.5925257,0.5198463,1.9712621
-1.672549,0.3408628,2.5638015
-1.5381587,-0.11178834,2.783102
-1.4483615,-0.07574729,3.163671
-1.4605788,0.0720821,3.3579264
-0.9944886,0.19242255,2.574186
-0.42821655,-0.014660766,1.183246
-0.25473082,0.059864793,0.015271631
-0.26816985,0.16310102,-1.042747
0.16371189,0.2406809,-1.9010127
0.7666359,0.06719518,-2.266921
1.3304645,-0.13805555,-2.3359487
1.4110987,-0.31337386,-2.293188
1.1490375,-0.5510005,-2.3084598
0.93462384,-0.48075095,-2.0971005
0.8167268,-0.51251596,-1.6658295
0.89858276,-1.001819,-1.1661417
1.0317514,-1.8839084,-0.84299403
0.9669997,-1.2705997,-0.7348709
0.04153884,-0.44898596,0.23396139
-0.874759,-0.11301007,1.6517797
-1.1545353,0.26450464,2.4770586
-1.1087204,0.23762658,2.764776
-1.0848967,0.4361578,3.3719761
-1.3420709,0.7696902,3.843564
-1.2993103,0.98899084,3.4074063
-1.0714576,0.63346726,2.0286834
-0.61086524,0.2773328,0.679893
-0.28527406,0.07086037,-0.4654793
0.0983493,-0.12522738,-1.5021176
0.6151413,-0.30604348,-2.1239784
1.0977248,-0.52534413,-2.3017402
1.4294246,-0.71593404,-2.262034
1.5015068,-0.65484756,-2.2944098
1.3353515,-0.6719518,-2.5185974
1.1337659,-0.50885075,-2.3909266
0.7623598,-0.36346483,-1.9804251
0.5308419,-0.40744713,-1.5351044
0.5497787,-0.45081854,-1.0396926
0.5375614,-0.25900686,-0.8045095
0.17165314,-0.03970624,-0.47158796
-0.49968776,0.1863139,0.34330627
-0.9334021,0.26389378,1.4691309
-1.1068878,0.39461896,2.3414464
-1.2815952,0.05497787,2.7769935
-1.3909402,0.13561209,3.3017266
-1.7256943,0.24617869,3.830125
-1.6120734,0.029321533,3.7183368
-1.183246,-0.048258353,2.8582385
-1.0598512,0.007941248,1.4923438
-0.8381071,0.099571034,-0.1337795
-0.2565634,0.1020145,-1.4514158
0.4813618,0.017715093,-2.3273966
0.88086766,-0.055588737,-2.7727172
0.9627236,0.03970624,-2.8515189
0.93401295,0.17898351,-2.7501154
0.8729264,0.1301143,-2.615725
0.8668178,-0.20158553,-2.6083946
0.96761054,-0.32620203,-2.3041837
0.9810496,-0.21563543,-1.6914859
0.77396625,-0.017104227,-0.9431759
0.4166101,0.09712757,-0.2284636
0.016493361,0.14538592,0.38973203
-0.3286455,0.21319197,1.2046263
-0.41233405,0.32986724,2.3383923
-0.49174652,0.5644395,3.28279
-0.8949176,0.6658431,3.7140608
-1.3261884,0.3585779,3.8411207
-1.1386528,0.25778514,3.6688566
-0.42394048,0.20769419,2.4055874
0.22479841,0.34574974,0.675617
0.42394048,0.4092797,-0.68233645
0.31948254,0.5907067,-1.7269161
0.37568212,0.8240572,-2.489276
0.6976081,0.79901177,-2.8460212
1.1459832,0.21991149,-3.232699
1.4880677,-0.06291912,-3.5149186
1.3946054,-0.13316862,-3.5112534
1.069625,0.07880162,-2.9571986
0.589485,0.22418754,-2.0977113
0.29932398,0.16432275,-1.138042
0.31031954,-0.12705997,-0.15393804
0.32742378,-0.09285152,0.79290307
-0.0580322,0.26389378,1.8325957
-0.711658,0.31887165,2.5595255
-1.2479976,0.3231477,3.1007519
-1.7354681,0.17104226,3.3469307
-1.9590448,0.19303341,3.684739
-1.858863,0.12644911,3.9101484
-1.2260065,0.16737708,3.340822
-0.50885075,-0.14721853,2.0158553
0.15393804,-0.07574729,0.6224717
0.16187929,0.11789699,-0.58276546
0.28099802,0.14782938,-1.6584991
0.6969972,0.11056661,-2.466063
0.9804387,-0.030543262,-2.83808
1.1258247,-0.08124508,-2.9773571
1.1808025,-0.12339478,-2.7934868
1.2034045,-0.15027285,-2.3860397
1.1074986,-0.16065755,-1.96271
0.82527894,-0.25778514,-1.5253305
0.59315014,-0.29565877,-1.1154399
0.43310347,-0.32375857,-0.625526
0.2443461,-0.03176499,-0.06963864
-0.16493362,0.018936822,0.79351395
-0.62858033,0.13744467,1.6084082
-1.0958922,0.3323107,2.149024
-1.5497651,0.29443705,2.5692992
-1.7825048,0.17287487,3.037833
-1.6548339,0.027488936,3.4465017
-1.2412782,0.023823744,3.3139439
-0.68783426,-0.03604105,2.0971005
-0.3707952,0.12705997,0.6072
-0.15332718,0.17104226,-0.6053675
0.32986724,0.19486602,-1.6756034
0.7330383,0.20280726,-2.403144
1.0867293,0.21868975,-2.765998
1.3200798,0.22724187,-2.8612928
1.3151928,0.25595254,-2.8851166
1.1606439,0.112399206,-2.8252518
0.98349303,0.015882496,-2.5552492
0.8051204,-0.0012217305,-2.0011945
0.63285637,0.02076942,-1.278541
0.44532076,0.11056661,-0.5448918
0.08002335,0.19242255,0.19853121
-0.4361578,0.15821409,1.0372492
-0.79779,0.08124508,1.9834795
-0.9627236,0.1740966,2.824641
-1.3683381,0.2125811,3.40985
-1.8319849,0.09407325,3.771482
-2.0427334,-0.13561209,3.9510765
-1.627345,-0.226631,3.8270707
-0.8961393,-0.14172074,2.7989845
-0.3903429,0.065973446,1.3176364
-0.19303341,0.103847094,-0.3323107
-0.02076942,0.1777618,-1.4844025
0.13439035,0.21380283,-2.3634377
0.37568212,0.27977628,-2.8160887
0.6627888,0.2932153,-2.8411343
0.7788532,0.26816985,-2.733622
0.7452556,0.1881465,-2.3878722
0.766025,0.058643065,-1.8185458
0.4447099,0.61636305,-0.98349303
-0.03176499,0.89858276,-0.18081611
-0.4166101,0.8552113,0.7012733
-0.86559606,0.46670106,1.5021176
-0.75319684,0.09101892,1.9743165
-0.2968805,0.040927973,1.9346102
-0.22602014,1.1478158,2.0500638
-0.46486846,1.9303342,1.7825048
-0.5870415,1.9975294,1.128879
-0.5186246,1.6743816,0.50946164
-0.35369098,0.8258898,-0.0421497
0.15088372,0.3378085,-0.47708577
0.65668017,0.13561209,-0.71837753
0.6872234,0.36468655,-0.64568454
-0.4538729,1.4886786,-0.57726765
-0.6969972,1.7427986,-0.45204028
-0.43249258,1.3787229,-0.08246681
0.023823744,0.9877691,0.02443461
0.86376345,0.6621779,2.235767
1.0207558,1.0103711,0.48991394
0.01282817,0.73731434,-0.32070425
-0.047647487,0.9462303,-0.1863139
0.26145032,1.450805,0.122783914
0.43982297,1.9065105,0.06719518
0.5308419,2.1099286,0.42638394
0.06841691,1.8228219,0.9950995
-0.9236283,1.1600331,1.4385877
-1.2327261,1.0751228,1.9798143
-1.6194037,1.2370021,1.8277088
-1.9358319,1.3396275,1.3109168
-1.8570304,1.287704,1.282817
-2.2229385,1.3903292,1.246776
-2.7641652,1.6780468,1.2198979
-2.9119947,2.2785273,1.0421361
-2.2467623,3.3786957,0.29871312
-0.6780604,2.0971005,-0.20525073
0.86254174,0.8356637,-0.15943582
1.2180653,0.98837996,-0.48258355
1.0836749,0.18753563,-0.59498274
0.7079928,0.039095376,0.36468655
1.2748758,0.6646214,1.4019357
2.5619688,0.8906415,1.6230689
3.2516358,-0.19058995,1.5112807
2.91566,-0.960891,1.4086553
2.2870796,-0.3933972,1.5381587
2.3793201,0.70188415,1.4495832
2.8142562,0.50885075,1.0965031
2.0231857,0.31337386,0.27366763
0.23396139,0.22113322,-0.58093286
-1.1252137,0.035430185,-1.6096299
-1.4410311,0.124005646,-2.6902506
-1.3842206,0.13194689,-3.5253034
-1.5803084,1.0824533,-3.7953057
-1.3347405,1.9303342,-1.323745
-1.0977248,1.0781772,0.96944314
-0.25534168,-0.20525073,0.23396139
0.5015204,-0.7287622,1.3561208
1.16492,-0.8729264,2.248595
1.6071864,-1.1710287,2.3457224
1.8197676,-1.0800097,2.1563544
1.8490891,-1.03786,1.7843374
1.5705346,-0.9193522,1.6340646
1.1221595,-0.74220127,1.5088371
0.5497787,-0.6426302,1.2541064
0.028099801,-0.571159,0.81245077
-0.3811799,-0.5839872,-0.49602258
-0.63407815,-0.5858198,-2.3194554
-0.6792821,-0.59498274,-3.7904189
-0.92057395,-0.54305923,-4.7384815
-1.1905763,-0.6059783,-4.3450847
-1.073901,-0.24190263,-2.982855
-0.63163465,-0.048258353,-1.273654
-0.10445796,-0.18509217,0.5314528
0.312763,-0.31887165,1.7030923
0.5479461,-0.50762904,2.4471262
0.93523467,-0.33964106,2.6175575
1.4361442,-0.10934488,2.2999077
1.509448,-0.016493361,1.7140878
1.3891076,0.14110987,1.6059648
1.4446963,0.47036624,1.7605137
1.5045611,0.72509706,1.713477
1.3671165,0.58032197,0.93951076
0.5748242,0.24556783,-0.01160644
-0.6041457,-0.032375857,-0.6542367
-1.3933836,-0.096516706,-1.2003502
-1.4453071,-0.18448131,-2.2540927
-1.4269812,-0.77213365,-3.7085629
-1.9480493,-0.93462384,-4.0237694
-2.0482311,-0.55955255,-2.4678955
-0.8258898,-0.23090707,-1.3292428
0.23640485,0.08552113,-1.0024298
0.37690386,0.2657264,0.028099801
0.26816985,0.3585779,1.3469579
0.37568212,0.23762658,2.1239784
0.73853606,0.12217305,2.6077838
1.1954633,0.086132,2.8087585
1.3603969,0.23823744,2.874121
1.4385877,0.43066,2.8704557
1.5760323,0.59498274,2.7684412
1.6206255,0.6395759,2.4281893
1.2895365,0.6206391,1.7776178
0.61575216,0.5589417,1.0274754
-0.21624629,0.29993483,0.30970868
-0.8900307,0.045814894,-0.3622431
-1.2522738,-0.01160644,-0.9950995
-1.4385877,-0.22296582,-1.9608774
-1.564426,-0.37934732,-3.1538973
-1.3286319,-0.31703907,-3.8502836
-0.7324274,0.0030543262,-3.6658022
-0.29260445,0.30848694,-2.8075366
-0.22968534,0.31703907,-1.8460348
-0.24617869,-0.086132,-0.6609562
-0.084910266,-0.112399206,0.54733527
0.2144137,0.17531833,1.5180001
0.43799037,0.204029,2.144748
0.5717699,0.112399206,2.4642303
0.6951646,0.13561209,2.6047294
0.7611381,0.17959438,2.5357015
0.70188415,0.087964594,2.2907448
0.6939429,0.035430185,1.9730947
0.88086766,0.10751228,1.6371188
1.0005972,-0.007330383,1.1074986
0.63591075,-0.06658431,0.39095375
-0.16676621,-0.10445796,-0.39706242
-1.2657127,-0.28955013,-1.2027937
-2.0909917,-0.48747048,-2.0830505
-1.9956968,-0.816116,-3.2534683
-1.2498302,-1.0616838,-4.0915756
-0.29932398,-0.70371675,-3.5503488
0.54611355,-0.20097467,-2.1606305
0.9407325,-0.018936822,-1.2809844
0.70432764,-0.053145275,-0.25228736
0.10567969,0.13927728,0.7892379
-0.3555236,0.095294975,1.46852
-0.4709771,0.1142318,1.8570304
-0.2932153,0.23762658,2.0958786
0.05375614,0.36285394,2.1716259
0.3866777,0.4202753,2.1997259
0.5039638,0.38973203,2.0928242
0.46914452,0.33475417,1.8710803
0.3848451,0.17531833,1.4862351
0.31948254,0.0030543262,0.79534656
0.0421497,-0.22785273,-0.18081611
-0.5900958,-0.28710666,-1.351234
-1.0977248,-0.20341812,-2.6731462
-0.9969321,-0.3555236,-3.997502
-0.5821546,-0.5522222,-5.0701814
-0.19486602,-0.5925393,-4.941289
-0.14294247,-0.48808134,-3.3347135
-0.4373795,-0.010995574,-1.6194037
-0.27488935,0.2144137,-0.33353242
0.013439035,-0.015271631,0.70249504
0.07819075,-0.4251622,1.5271631
0.32620203,-0.5002986,2.2235496
0.9272934,-0.20463985,2.679255
1.5845845,0.172264,3.0036244
1.8460348,0.40011674,3.0860913
1.6077974,0.3811799,2.924212
1.0354166,0.26633725,2.5986207
0.42149702,0.04153884,2.158187
-0.1441642,-0.065973446,1.5570955
-0.6243043,-0.22418754,0.61575216
-0.7593055,-0.30909783,-0.74097955
-0.42455134,-0.39828414,-2.3371704
-0.108123146,-0.42332962,-3.6370916
-0.21930063,-0.18448131,-4.601037
-0.4361578,0.3494149,-5.158146
-0.21319197,0.3036,-4.148997
0.0421497,-0.09162979,-2.3994787
-0.086132,-0.226631,-1.319469
-6.1086525E-4,-0.5045747,-0.15027285
0.24312437,-0.50946164,1.201572
0.31398472,-0.4428773,2.0690005
0.2003638,-0.40561453,2.5118778
0.07452556,-0.32986724,2.7348437
0.047647487,-0.25045475,2.8215866
0.17470746,-0.17654006,2.7256808
0.3390302,-0.16371189,2.4593434
0.42943826,-0.047036625,1.9847012
0.3903429,0.007330383,1.2760975
0.070249505,-0.093462385,0.43066
